_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
4.52145833,-8.81897778,J001805.1-084908,FITS,00 18 05.150,-08 49 08.32,0.014,2.98,2.25,0.16,0.0,0.0,69.6,,,,1997.147,2450503.1,1.836
40.40700833,-8.81901389,J024137.6-084908,FITS,02 41 37.682,-08 49 08.45,0.203,1.56,0.81,0.149,0.0,0.0,35.5,,s,,1997.147,2450503.2,1.705
6.97801667,-8.81925,J002754.7-084909,FITS,00 27 54.724,-08 49 09.30,0.014,9.1,10.77,0.13,3.76,0.0,90.8,,g,,1997.227,2450532.3,43.31
351.05495,-8.81926944,J232413.1-084909,FITS,23 24 13.188,-08 49 09.37,0.014,5.82,5.23,0.148,0.0,0.0,94.4,,,,1997.147,2450503.1,1.795
33.9683375,-8.81928611,J021552.4-084909,FITS,02 15 52.401,-08 49 09.43,0.014,4.88,4.63,0.153,1.04,0.0,171.0,,,,1997.147,2450503.0,1.633
357.2770375,-8.81946389,J234906.4-084910,FITS,23 49 06.489,-08 49 10.07,0.014,4.0,4.84,0.151,3.76,0.0,75.7,,,,1997.146,2450502.8,1.502
35.3906,-8.81953056,J022133.7-084910,FITS,02 21 33.744,-08 49 10.31,0.787,1.07,0.69,0.155,1.79,0.0,120.5,,,,1997.147,2450503.2,1.539
41.38222917,-8.81956389,J024531.7-084910,FITS,02 45 31.735,-08 49 10.43,0.058,1.17,0.99,0.154,1.6,0.0,98.8,,g,,1997.147,2450503.3,1.577
347.138275,-8.81965,J230833.1-084910,FITS,23 08 33.186,-08 49 10.74,0.44,1.06,0.64,0.155,2.29,0.0,78.0,,,,1997.155,2450506.2,11.712
25.92961667,-8.81975,J014343.1-084911,FITS,01 43 43.108,-08 49 11.10,0.056,1.12,1.04,0.143,3.63,0.0,99.2,,,,1997.146,2450502.9,1.585
25.06148333,-8.82003333,J014014.7-084912,FITS,01 40 14.756,-08 49 12.12,0.014,2.07,1.74,0.148,0.0,0.0,60.9,,s,,1997.146,2450502.9,1.567
2.65185417,-8.82015278,J001036.4-084912,FITS,00 10 36.445,-08 49 12.55,0.38,1.11,0.44,0.143,0.0,0.0,94.1,,,,1997.146,2450502.8,1.611
10.3768875,-8.82033611,J004130.4-084913,FITS,00 41 30.453,-08 49 13.21,0.326,1.03,0.92,0.153,4.79,0.0,107.3,,,,1997.147,2450503.2,1.622
39.09774167,-8.82041944,J023623.4-084913,FITS,02 36 23.458,-08 49 13.51,0.014,1.42,0.92,0.15,0.0,0.0,93.0,,g,,1997.147,2450503.2,1.71
43.01420417,-8.82056944,J025203.4-084914,FITS,02 52 03.409,-08 49 14.05,0.014,6.24,13.48,0.15,6.96,5.6,118.9,,g,,1997.146,2450502.9,1.457
333.34875833,-8.82066944,J221323.7-084914,FITS,22 13 23.702,-08 49 14.41,0.014,3.03,2.6,0.145,0.0,0.0,85.1,,,,1997.258,2450543.5,1.639
329.479625,-8.82092222,J215755.1-084915,FITS,21 57 55.110,-08 49 15.32,0.014,1.84,1.08,0.15,0.0,0.0,68.6,,,,1997.252,2450541.4,6.206
1.286225,-8.82092778,J000508.6-084915,FITS,00 05 08.694,-08 49 15.34,0.014,3.15,2.54,0.155,0.0,0.0,70.5,,,,1997.146,2450502.9,1.631
2.023275,-8.82104444,J000805.5-084915,FITS,00 08 05.586,-08 49 15.76,0.45,1.04,0.41,0.154,0.0,0.0,90.3,,,,1997.146,2450502.9,1.619
325.4811,-8.82109722,J214155.4-084915,FITS,21 41 55.464,-08 49 15.95,0.254,1.32,0.63,0.161,0.0,0.0,95.5,,g,,1997.145,2450502.4,0.219
347.14795,-8.82128056,J230835.5-084916,FITS,23 08 35.508,-08 49 16.61,0.014,1.94,2.51,0.154,6.06,0.0,13.8,,s,,1997.156,2450506.4,12.088
40.0377375,-8.82136111,J024009.0-084916,FITS,02 40 09.057,-08 49 16.90,0.121,1.5,1.1,0.148,2.24,0.0,52.7,,g,,1997.146,2450503.0,1.505
43.05575833,-8.82142222,J025213.3-084917,FITS,02 52 13.382,-08 49 17.12,0.397,1.12,0.81,0.145,0.0,0.0,79.3,,,,1997.146,2450503.0,1.539
3.42937917,-8.82144167,J001343.0-084917,FITS,00 13 43.051,-08 49 17.19,0.296,1.1,0.45,0.146,0.0,0.0,98.3,,g,,1997.146,2450502.8,1.561
38.60354583,-8.82165556,J023424.8-084917,FITS,02 34 24.851,-08 49 17.96,0.261,1.0,0.67,0.146,0.0,0.0,64.9,,,,1997.146,2450503.0,1.597
330.21672083,-8.82175833,J220052.0-084918,FITS,22 00 52.013,-08 49 18.33,0.014,7.81,7.79,0.153,1.39,0.0,102.9,,,,1997.251,2450541.0,6.725
29.97295833,-8.82205,J015953.5-084919,FITS,01 59 53.510,-08 49 19.38,0.016,1.48,1.53,0.145,2.13,0.0,82.3,,g,,1997.147,2450503.2,1.873
30.94985833,-8.82214167,J020347.9-084919,FITS,02 03 47.966,-08 49 19.71,0.014,2.25,2.37,0.156,2.24,0.0,91.2,,g,,1997.147,2450503.1,1.646
19.59936667,-8.82229722,J011823.8-084920,FITS,01 18 23.848,-08 49 20.27,0.415,1.41,0.78,0.152,0.0,0.0,100.6,,,,1997.147,2450503.2,1.731
25.93105,-8.82230833,J014343.4-084920,FITS,01 43 43.452,-08 49 20.31,0.014,23.57,23.99,0.143,1.31,0.0,170.6,,s,,1997.146,2450502.9,1.547
351.67434583,-8.82231944,J232641.8-084920,FITS,23 26 41.843,-08 49 20.35,0.045,1.28,1.74,0.15,8.17,0.0,100.3,,,,1997.147,2450503.1,1.795
348.03644583,-8.82253056,J231208.7-084921,FITS,23 12 08.747,-08 49 21.11,0.014,3.29,2.84,0.151,0.67,0.0,90.2,,g,,1997.158,2450507.1,13.185
327.025275,-8.82266111,J214806.0-084921,FITS,21 48 06.066,-08 49 21.58,0.138,1.12,0.81,0.147,3.58,0.0,119.5,,,,1997.231,2450533.7,12.213
347.13890417,-8.82283056,J230833.3-084922,FITS,23 08 33.337,-08 49 22.19,0.441,1.09,0.62,0.155,0.0,0.0,83.2,,,,1997.156,2450506.4,12.033
24.44267083,-8.82329444,J013746.2-084923,FITS,01 37 46.241,-08 49 23.86,0.102,1.26,1.19,0.149,4.9,0.0,95.7,,g,,1997.146,2450502.9,1.517
340.01026667,-8.82336667,J224002.4-084924,FITS,22 40 02.464,-08 49 24.12,0.431,1.09,0.82,0.151,2.77,0.0,88.8,,,,1997.249,2450540.5,10.932
356.47216667,-8.82342222,J234553.3-084924,FITS,23 45 53.320,-08 49 24.32,0.014,1.86,1.83,0.152,1.75,0.0,98.3,,,,1997.146,2450502.9,1.614
350.22700417,-8.82358056,J232054.4-084924,FITS,23 20 54.481,-08 49 24.89,0.332,1.08,0.64,0.148,0.0,0.0,85.3,,,,1997.147,2450503.1,1.902
337.766375,-8.82364444,J223103.9-084925,FITS,22 31 03.930,-08 49 25.12,0.065,1.25,1.35,0.165,4.35,0.0,20.1,,,,1997.253,2450541.7,8.047
15.45924167,-8.8238,J010150.2-084925,FITS,01 01 50.218,-08 49 25.68,0.109,1.16,0.88,0.15,2.41,0.0,100.9,,,,1997.146,2450502.9,1.48
335.42565,-8.82412778,J222142.1-084926,FITS,22 21 42.156,-08 49 26.86,0.06,1.17,1.22,0.158,2.66,0.0,67.2,,g,,1997.253,2450541.8,2.468
43.0204,-8.82416944,J025204.8-084927,FITS,02 52 04.896,-08 49 27.01,0.014,10.1,11.89,0.148,3.25,1.21,121.4,,g,,1997.146,2450503.0,1.428
327.01024167,-8.82427222,J214802.4-084927,FITS,21 48 02.458,-08 49 27.38,0.144,1.14,0.88,0.148,0.0,0.0,95.1,,,,1997.232,2450534.1,11.845
357.32230417,-8.82445833,J234917.3-084928,FITS,23 49 17.353,-08 49 28.05,0.532,1.02,0.9,0.146,4.36,0.0,120.0,,s,,1997.146,2450502.9,1.521
359.2283375,-8.82470556,J235654.8-084928,FITS,23 56 54.801,-08 49 28.94,0.565,1.07,0.68,0.164,1.12,0.0,102.7,,,,1997.147,2450503.1,1.918
323.961575,-8.82473889,J213550.7-084929,FITS,21 35 50.778,-08 49 29.06,0.137,1.23,0.89,0.167,4.1,0.0,78.8,,,,1997.145,2450502.3,0.0
328.69442083,-8.82480556,J215446.6-084929,FITS,21 54 46.661,-08 49 29.30,0.016,1.51,1.14,0.154,1.11,0.0,96.5,,,,1997.249,2450540.2,7.687
18.61634583,-8.82499722,J011427.9-084929,FITS,01 14 27.923,-08 49 29.99,0.014,2.03,1.51,0.155,0.0,0.0,108.2,,,,1997.147,2450503.2,1.635
28.81199167,-8.82503611,J015514.8-084930,FITS,01 55 14.878,-08 49 30.13,0.014,1.85,2.66,0.146,7.53,0.0,88.7,,g,,1997.146,2450503.0,1.501
344.17592083,-8.82519444,J225642.2-084930,FITS,22 56 42.221,-08 49 30.70,0.742,1.08,1.05,0.152,6.22,0.0,98.9,,,,1997.165,2450509.6,15.808
16.6571125,-8.82531111,J010637.7-084931,FITS,01 06 37.707,-08 49 31.12,0.533,1.07,0.51,0.158,0.0,0.0,108.1,,,,1997.147,2450503.2,1.521
18.73265833,-8.82543889,J011455.8-084931,FITS,01 14 55.838,-08 49 31.58,0.583,1.0,0.88,0.147,5.11,0.0,94.5,,,,1997.147,2450503.2,1.935
326.43563333,-8.82556944,J214544.5-084932,FITS,21 45 44.552,-08 49 32.05,0.014,4.5,3.92,0.137,0.0,0.0,72.9,,,,1997.172,2450512.2,15.5
31.71919583,-8.8256,J020652.6-084932,FITS,02 06 52.607,-08 49 32.16,0.787,1.05,1.33,0.153,9.51,0.0,96.4,,,,1997.147,2450503.1,1.612
42.09874167,-8.82563333,J024823.6-084932,FITS,02 48 23.698,-08 49 32.28,0.014,3.42,2.89,0.15,0.0,0.0,52.3,,,,1997.147,2450503.3,1.775
348.33377917,-8.82571111,J231320.1-084932,FITS,23 13 20.107,-08 49 32.56,0.443,1.11,0.5,0.148,0.0,0.0,84.3,,,,1997.146,2450502.8,1.519
330.83603333,-8.82572778,J220320.6-084932,FITS,22 03 20.648,-08 49 32.62,0.466,1.14,0.63,0.149,0.0,0.0,95.3,,,,1997.239,2450536.7,9.935
22.15576667,-8.825825,J012837.3-084932,FITS,01 28 37.384,-08 49 32.97,0.014,12.05,13.62,0.142,3.18,0.0,140.2,,,,1997.146,2450503.0,1.531
357.08053333,-8.82586111,J234819.3-084933,FITS,23 48 19.328,-08 49 33.10,0.014,4.48,8.94,0.15,8.26,2.82,90.8,,,,1997.147,2450503.2,1.83
357.678825,-8.825875,J235042.9-084933,FITS,23 50 42.918,-08 49 33.15,0.289,1.01,0.89,0.149,6.13,0.0,55.5,,,,1997.147,2450503.2,1.853
357.07615,-8.82589167,J234818.2-084933,FITS,23 48 18.276,-08 49 33.21,0.014,8.6,13.26,0.15,4.83,3.68,119.8,,g,,1997.147,2450503.2,1.841
43.024175,-8.82591944,J025205.8-084933,FITS,02 52 05.802,-08 49 33.31,0.014,21.28,38.05,0.148,6.3,3.85,107.8,,,,1997.146,2450503.0,1.416
22.6573125,-8.82606389,J013037.7-084933,FITS,01 30 37.755,-08 49 33.83,0.014,2.42,1.87,0.156,0.0,0.0,95.3,,,,1997.147,2450503.3,1.528
20.49717083,-8.82623889,J012159.3-084934,FITS,01 21 59.321,-08 49 34.46,0.014,5.09,10.14,0.154,6.87,4.63,102.4,,,,1997.146,2450502.9,1.339
329.42886667,-8.82633889,J215742.9-084934,FITS,21 57 42.928,-08 49 34.82,0.014,2.62,1.84,0.155,0.0,0.0,75.1,,g,,1997.247,2450539.6,8.404
348.77545417,-8.82636111,J231506.1-084934,FITS,23 15 06.109,-08 49 34.90,0.014,6.72,7.73,0.145,2.72,1.53,101.8,,g,,1997.153,2450505.3,10.009
358.609625,-8.82645833,J235426.3-084935,FITS,23 54 26.310,-08 49 35.25,0.302,1.06,0.84,0.153,3.09,0.0,93.2,,,,1997.147,2450503.2,1.749
359.30504583,-8.82661944,J235713.2-084935,FITS,23 57 13.211,-08 49 35.83,0.014,4.94,4.7,0.164,1.06,0.0,51.8,,,,1997.147,2450503.2,1.897
332.7990875,-8.82664444,J221111.7-084935,FITS,22 11 11.781,-08 49 35.92,0.574,1.04,0.67,0.152,1.0,0.0,83.1,,,,1997.254,2450542.1,2.427
16.6311,-8.82669444,J010631.4-084936,FITS,01 06 31.464,-08 49 36.10,0.014,1.47,1.08,0.156,1.55,0.0,129.9,,g,,1997.147,2450503.2,1.667
10.5345875,-8.82669722,J004208.3-084936,FITS,00 42 08.301,-08 49 36.11,0.2,1.12,0.62,0.148,0.0,0.0,72.7,,g,,1997.147,2450503.2,1.931
338.53335,-8.82671944,J223408.0-084936,FITS,22 34 08.004,-08 49 36.19,0.62,1.01,0.72,0.148,0.0,0.0,54.9,,,,1997.25,2450540.7,11.071
20.4881,-8.82675278,J012157.1-084936,FITS,01 21 57.144,-08 49 36.31,0.014,7.84,14.61,0.155,6.19,4.54,80.7,,,,1997.146,2450502.9,1.305
338.5308,-8.82676389,J223407.3-084936,FITS,22 34 07.392,-08 49 36.35,0.014,2.97,3.43,0.148,4.01,0.0,81.4,,s,,1997.25,2450540.7,11.02
336.15675833,-8.82683611,J222437.6-084936,FITS,22 24 37.622,-08 49 36.61,0.014,5.07,4.62,0.155,0.8,0.0,88.2,,g,,1997.252,2450541.5,2.459
43.14647917,-8.82690833,J025235.1-084936,FITS,02 52 35.155,-08 49 36.87,0.802,1.05,0.95,0.142,5.56,0.0,127.1,,,,1997.147,2450503.0,1.523
340.1654625,-8.82703333,J224039.7-084937,FITS,22 40 39.711,-08 49 37.32,0.428,1.03,0.57,0.144,0.0,0.0,77.2,,g,,1997.25,2450540.7,11.726
20.49157083,-8.82710833,J012157.9-084937,FITS,01 21 57.977,-08 49 37.59,0.014,1.54,2.71,0.155,8.99,0.0,81.8,,g,,1997.146,2450502.9,1.312
19.66280833,-8.82711389,J011839.0-084937,FITS,01 18 39.074,-08 49 37.61,0.014,2.1,2.01,0.158,4.54,0.0,48.1,,g,,1997.147,2450503.3,1.508
352.40838333,-8.827175,J232938.0-084937,FITS,23 29 38.012,-08 49 37.83,0.014,2.01,1.34,0.151,0.0,0.0,111.8,,,,1997.147,2450503.2,1.817
30.49725833,-8.82726944,J020159.3-084938,FITS,02 01 59.342,-08 49 38.17,0.014,2.66,2.13,0.152,0.66,0.0,85.1,,,,1997.146,2450502.9,1.343
31.7117125,-8.82729722,J020650.8-084938,FITS,02 06 50.811,-08 49 38.27,0.494,1.21,0.61,0.154,0.0,0.0,89.4,,g,,1997.147,2450503.1,1.621
335.42369167,-8.82739167,J222141.6-084938,FITS,22 21 41.686,-08 49 38.61,0.337,1.04,0.95,0.158,2.98,0.0,75.0,,s,,1997.253,2450541.8,2.467
358.93662083,-8.82766111,J235544.7-084939,FITS,23 55 44.789,-08 49 39.58,0.504,1.02,0.58,0.146,0.0,0.0,83.2,,,,1997.146,2450502.9,1.465
350.5737125,-8.82768333,J232217.6-084939,FITS,23 22 17.691,-08 49 39.66,0.51,1.01,0.57,0.148,0.7,0.0,84.8,,,,1997.146,2450502.9,1.48
344.4561875,-8.82770278,J225749.4-084939,FITS,22 57 49.485,-08 49 39.73,0.501,1.06,0.97,0.159,6.37,0.0,125.5,,,,1997.151,2450504.6,8.727
348.40154583,-8.82778056,J231336.3-084940,FITS,23 13 36.371,-08 49 40.01,0.519,1.04,0.7,0.147,3.62,0.0,74.3,,,,1997.146,2450502.9,1.505
44.72140833,-8.82791944,J025853.1-084940,FITS,02 58 53.138,-08 49 40.51,0.014,1.73,1.4,0.146,0.0,0.0,76.5,,,,1997.147,2450503.0,1.401
347.7037375,-8.82800833,J231048.8-084940,FITS,23 10 48.897,-08 49 40.83,0.58,1.01,0.74,0.147,3.35,0.0,90.3,,s,,1997.146,2450502.8,1.433
43.88426667,-8.82823333,J025532.2-084941,FITS,02 55 32.224,-08 49 41.64,0.014,1.68,1.5,0.143,3.27,0.0,105.2,,,,1997.147,2450503.1,1.512
27.41042917,-8.82823889,J014938.5-084941,FITS,01 49 38.503,-08 49 41.66,0.032,2.88,2.88,0.358,2.29,0.0,151.1,,g,,1997.147,2450503.0,1.491
8.00325,-8.82829167,J003200.7-084941,FITS,00 32 00.780,-08 49 41.85,0.37,2.72,2.92,0.458,4.03,0.0,105.6,,,,1997.146,2450502.9,1.312
331.5886875,-8.82833611,J220621.2-084942,FITS,22 06 21.285,-08 49 42.01,0.014,7.59,12.37,0.306,7.12,2.12,156.6,,s,,1997.239,2450536.6,10.117
339.86444167,-8.828375,J223927.4-084942,FITS,22 39 27.466,-08 49 42.15,0.42,1.03,0.38,0.153,0.0,0.0,91.4,,,,1997.25,2450540.9,2.329
43.50125833,-8.82888611,J025400.3-084943,FITS,02 54 00.302,-08 49 43.99,0.014,1.7,2.86,0.145,7.23,2.6,12.0,,,,1997.147,2450503.3,1.966
41.45720417,-8.82941389,J024549.7-084945,FITS,02 45 49.729,-08 49 45.89,0.014,1.3,1.35,0.154,2.63,0.0,89.9,,g,,1997.147,2450503.2,1.628
13.34074583,-8.82948056,J005321.7-084946,FITS,00 53 21.779,-08 49 46.13,0.361,1.06,0.46,0.158,0.0,0.0,88.6,,,,1997.147,2450503.3,1.551
27.0903875,-8.82978333,J014821.6-084947,FITS,01 48 21.693,-08 49 47.22,0.032,1.79,1.2,0.214,0.0,0.0,80.2,,,,1997.147,2450503.3,1.856
349.564575,-8.82991667,J231815.4-084947,FITS,23 18 15.498,-08 49 47.70,0.577,1.02,0.44,0.153,0.0,0.0,98.8,,,,1997.147,2450503.2,1.925
345.14260417,-8.83000278,J230034.2-084948,FITS,23 00 34.225,-08 49 48.01,0.014,1.74,0.88,0.158,0.0,0.0,90.8,,g,,1997.156,2450506.3,11.779
333.88045833,-8.83046667,J221531.3-084949,FITS,22 15 31.310,-08 49 49.68,0.014,2.25,1.85,0.154,0.0,0.0,85.4,,,,1997.251,2450541.1,2.402
9.94730833,-8.83066111,J003947.3-084950,FITS,00 39 47.354,-08 49 50.38,0.286,1.1,0.65,0.155,1.73,0.0,106.8,,,,1997.147,2450503.1,1.652
43.88495833,-8.830675,J025532.3-084950,FITS,02 55 32.390,-08 49 50.43,0.014,3.75,3.24,0.143,0.0,0.0,125.6,,g,,1997.147,2450503.1,1.478
325.09451667,-8.83072222,J214022.6-084950,FITS,21 40 22.684,-08 49 50.60,0.349,1.05,0.49,0.146,0.0,0.0,77.2,,,,1997.153,2450505.5,8.756
341.75635,-8.83083889,J224701.5-084951,FITS,22 47 01.524,-08 49 51.02,0.014,2.6,2.09,0.144,0.0,0.0,61.8,,g,,1997.239,2450536.6,15.813
325.75849167,-8.83106389,J214302.0-084951,FITS,21 43 02.038,-08 49 51.83,0.645,1.03,0.49,0.154,0.0,0.0,109.7,,g,,1997.152,2450504.9,7.84
8.73975,-8.83111111,J003457.5-084952,FITS,00 34 57.540,-08 49 52.00,0.014,3.53,5.71,0.154,8.64,0.0,7.9,,,,1997.146,2450502.9,1.316
11.29776667,-8.83121111,J004511.4-084952,FITS,00 45 11.464,-08 49 52.36,0.014,1.52,1.05,0.147,0.0,0.0,96.2,,s,,1997.147,2450503.3,1.974
1.46332917,-8.83121389,J000551.1-084952,FITS,00 05 51.199,-08 49 52.37,0.559,1.06,0.69,0.147,0.0,0.0,4.9,,,,1997.147,2450503.2,1.993
323.27135833,-8.83156667,J213305.1-084953,FITS,21 33 05.126,-08 49 53.64,0.228,1.1,0.85,0.167,3.25,0.0,93.0,,,,1997.145,2450502.3,0.0
36.38896667,-8.83165833,J022533.3-084953,FITS,02 25 33.352,-08 49 53.97,0.397,1.1,0.66,0.143,0.0,0.0,51.0,,,,1997.147,2450503.1,1.462
30.32067083,-8.83182778,J020116.9-084954,FITS,02 01 16.961,-08 49 54.58,0.115,1.13,0.94,0.144,2.95,0.0,72.0,,g,,1997.147,2450503.0,1.422
42.46965,-8.831975,J024952.7-084955,FITS,02 49 52.716,-08 49 55.11,0.52,1.01,0.48,0.147,0.0,0.0,112.6,,g,,1997.147,2450503.0,1.354
31.5957875,-8.83201667,J020622.9-084955,FITS,02 06 22.989,-08 49 55.26,0.575,1.09,0.95,0.151,1.08,0.0,89.3,,,,1997.148,2450503.4,1.866
23.30837917,-8.832125,J013314.0-084955,FITS,01 33 14.011,-08 49 55.65,0.014,4.08,4.02,0.151,1.48,0.0,81.9,,,,1997.147,2450503.3,1.969
24.91387083,-8.83218889,J013939.3-084955,FITS,01 39 39.329,-08 49 55.88,0.673,1.17,1.12,0.158,4.88,0.0,134.8,,,,1997.147,2450503.3,1.553
344.96234167,-8.83229444,J225950.9-084956,FITS,22 59 50.962,-08 49 56.26,0.014,9.87,10.54,0.151,1.75,1.13,108.9,,g,,1997.16,2450508.0,14.184
40.4178625,-8.83231944,J024140.2-084956,FITS,02 41 40.287,-08 49 56.35,0.12,1.28,0.96,0.149,1.13,0.0,62.7,,s,,1997.148,2450503.4,1.913
3.35479167,-8.83237222,J001325.1-084956,FITS,00 13 25.150,-08 49 56.54,0.414,1.05,0.62,0.143,0.0,0.0,95.3,,,,1997.146,2450503.0,1.446
30.00952917,-8.83248056,J020002.2-084956,FITS,02 00 02.287,-08 49 56.93,0.014,2.16,1.72,0.147,0.0,0.0,98.3,,g,,1997.148,2450503.3,2.043
28.76829167,-8.83252778,J015504.3-084957,FITS,01 55 04.390,-08 49 57.10,0.014,2.31,1.63,0.149,0.0,0.0,85.2,,s,,1997.147,2450503.0,1.321
332.26597083,-8.83255556,J220903.8-084957,FITS,22 09 03.833,-08 49 57.20,0.014,23.21,26.29,0.175,2.51,1.64,125.5,,g,,1997.242,2450537.7,8.129
344.15174583,-8.83258889,J225636.4-084957,FITS,22 56 36.419,-08 49 57.32,0.726,1.06,0.8,0.155,4.41,0.0,41.3,,g,,1997.169,2450511.2,17.019
33.30577917,-8.832625,J021313.3-084957,FITS,02 13 13.387,-08 49 57.45,0.193,1.04,0.76,0.145,3.82,0.0,98.5,,,,1997.147,2450503.0,1.39
346.1417125,-8.83288333,J230434.0-084958,FITS,23 04 34.011,-08 49 58.38,0.114,1.08,1.3,0.145,7.99,0.0,90.8,,,,1997.146,2450502.9,1.441
43.4841125,-8.83293889,J025356.1-084958,FITS,02 53 56.187,-08 49 58.58,0.66,1.01,0.43,0.148,0.0,0.0,80.3,,,,1997.148,2450503.4,2.045
29.95565417,-8.83299444,J015949.3-084958,FITS,01 59 49.357,-08 49 58.78,0.014,31.21,32.32,0.147,1.82,0.0,179.6,,g,,1997.148,2450503.4,2.005
327.65249583,-8.83311667,J215036.5-084959,FITS,21 50 36.599,-08 49 59.22,0.358,1.1,0.49,0.154,0.0,0.0,89.3,,,,1997.217,2450528.8,15.735
12.2546,-8.83311944,J004901.1-084959,FITS,00 49 01.104,-08 49 59.23,0.729,1.04,0.78,0.15,2.12,0.0,88.7,,,,1997.146,2450502.9,1.279
14.91815833,-8.8333,J005940.3-084959,FITS,00 59 40.358,-08 49 59.88,0.255,1.11,2.5,0.151,8.66,4.78,26.6,,g,,1997.147,2450503.3,1.926
335.49245833,-8.83335,J222158.1-085000,FITS,22 21 58.190,-08 50 00.06,0.069,1.26,0.99,0.151,4.18,0.0,118.0,,,,1997.256,2450542.8,2.186
359.2876875,-8.83349167,J235709.0-085000,FITS,23 57 09.045,-08 50 00.57,0.058,1.78,1.95,0.165,3.96,0.0,79.0,,s,,1997.147,2450503.3,2.024
17.7853625,-8.83353611,J011108.4-085000,FITS,01 11 08.487,-08 50 00.73,0.284,1.63,0.94,0.153,0.0,0.0,141.1,,g,,1997.147,2450503.1,1.607
336.81409167,-8.83359722,J222715.3-085000,FITS,22 27 15.382,-08 50 00.95,0.195,1.54,1.01,0.149,0.0,0.0,89.2,,,,1997.249,2450540.5,2.13
347.92141667,-8.83368056,J231141.1-085001,FITS,23 11 41.140,-08 50 01.25,0.014,1.4,0.83,0.154,0.0,0.0,75.9,,s,,1997.159,2450507.7,13.774
5.9543375,-8.83380278,J002349.0-085001,FITS,00 23 49.041,-08 50 01.69,0.014,3.72,4.75,0.149,4.02,1.48,78.8,,s,,1997.147,2450503.3,2.016
325.4622875,-8.83383611,J214150.9-085001,FITS,21 41 50.949,-08 50 01.81,0.26,1.29,0.69,0.166,0.0,0.0,112.5,,,,1997.145,2450502.4,0.272
331.16739167,-8.83424444,J220440.1-085003,FITS,22 04 40.174,-08 50 03.28,0.618,1.03,0.5,0.142,0.0,0.0,78.0,,,,1997.258,2450543.6,1.577
13.05295833,-8.83430833,J005212.7-085003,FITS,00 52 12.710,-08 50 03.51,0.014,1.45,0.97,0.145,0.0,0.0,135.4,,g,,1997.146,2450503.0,1.363
36.54883333,-8.83443056,J022611.7-085003,FITS,02 26 11.720,-08 50 03.95,0.877,1.05,1.3,0.154,8.23,0.0,99.8,,s,,1997.147,2450503.2,1.645
326.56367083,-8.83452222,J214615.2-085004,FITS,21 46 15.281,-08 50 04.28,0.014,1.63,1.19,0.141,0.0,0.0,90.2,,s,,1997.157,2450506.7,10.54
346.95472083,-8.834525,J230749.1-085004,FITS,23 07 49.133,-08 50 04.29,0.016,1.55,1.29,0.146,0.0,0.0,94.8,,,,1997.146,2450502.9,1.348
338.54032917,-8.83458333,J223409.6-085004,FITS,22 34 09.679,-08 50 04.50,0.014,4.05,4.07,0.146,2.79,0.0,92.5,,,,1997.251,2450541.2,10.391
24.75923333,-8.83465,J013902.2-085004,FITS,01 39 02.216,-08 50 04.74,0.732,1.02,0.49,0.147,0.0,0.0,84.5,,,,1997.148,2450503.4,2.048
37.6158625,-8.83480833,J023027.8-085005,FITS,02 30 27.807,-08 50 05.31,0.014,3.05,3.58,0.155,4.75,0.0,2.8,,s,,1997.148,2450503.4,1.829
329.33910833,-8.83490556,J215721.3-085005,FITS,21 57 21.386,-08 50 05.66,0.014,3.22,2.82,0.149,0.74,0.0,114.3,,,,1997.238,2450536.3,10.627
4.14918333,-8.83507222,J001635.8-085006,FITS,00 16 35.804,-08 50 06.26,0.016,1.35,1.31,0.142,5.03,0.0,56.1,,,,1997.146,2450503.0,1.407
24.882175,-8.83513611,J013931.7-085006,FITS,01 39 31.722,-08 50 06.49,0.014,131.48,153.59,0.156,2.97,1.62,126.4,,,,1997.148,2450503.4,1.761
331.59113333,-8.83543611,J220621.8-085007,FITS,22 06 21.872,-08 50 07.57,0.032,2.51,2.34,0.32,0.0,0.0,179.4,,s,,1997.238,2450536.3,10.651
346.03950417,-8.83546667,J230409.4-085007,FITS,23 04 09.481,-08 50 07.68,0.347,1.08,0.57,0.149,0.0,0.0,105.9,,s,,1997.146,2450502.9,1.326
6.63798333,-8.83552778,J002633.1-085007,FITS,00 26 33.116,-08 50 07.90,0.67,1.05,1.78,0.157,9.01,0.0,84.3,,g,,1997.147,2450503.3,1.854
355.8551125,-8.835625,J234325.2-085008,FITS,23 43 25.227,-08 50 08.25,0.142,1.07,0.64,0.141,0.0,0.0,72.6,,,,1997.146,2450503.0,1.401
45.629275,-8.83578889,J030231.0-085008,FITS,03 02 31.026,-08 50 08.84,0.709,1.18,1.0,0.162,5.73,0.0,99.1,,g,,1997.146,2450502.8,0.441
331.59278333,-8.83581389,J220622.2-085008,FITS,22 06 22.268,-08 50 08.93,0.032,2.76,2.88,0.322,2.3,0.0,62.7,,,,1997.238,2450536.3,10.665
351.6413375,-8.83583333,J232633.9-085009,FITS,23 26 33.921,-08 50 09.00,0.429,1.07,0.53,0.155,0.0,0.0,81.4,,,,1997.147,2450503.3,1.872
22.98775833,-8.83584444,J013157.0-085009,FITS,01 31 57.062,-08 50 09.04,0.462,1.15,0.92,0.151,3.32,0.0,85.8,,s,,1997.146,2450503.0,1.268
