_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
331.91735417,14.76301944,J220740.1+144546,FITS,22 07 40.165,+14 45 46.87,0.014,2.74,3.63,0.156,3.44,3.19,64.5,,,,2011.287,2455667.2,0.0
117.61483333,14.76300556,J075027.5+144546,FITS,07 50 27.560,+14 45 46.82,0.297,1.0,2.25,0.141,9.25,2.83,165.0,,,,1999.909,2451511.2,0.566
190.69574167,14.76294167,J124246.9+144546,FITS,12 42 46.978,+14 45 46.59,0.014,4.75,5.36,0.149,1.94,1.92,0.1,,,,1999.954,2451527.6,2.451
218.03587083,14.7629,J143208.6+144546,FITS,14 32 08.609,+14 45 46.44,0.014,4.29,8.29,0.15,9.2,0.0,154.6,,g,,1999.948,2451525.5,1.266
160.00013333,14.76288056,J104000.0+144546,FITS,10 40 00.032,+14 45 46.37,0.274,1.04,1.03,0.152,0.34,0.0,89.2,,,,1999.951,2451526.6,2.297
161.21947083,14.76286667,J104452.6+144546,FITS,10 44 52.673,+14 45 46.32,0.039,1.83,1.39,0.142,0.0,0.0,61.5,,,,1999.956,2451528.6,4.268
187.425925,14.76275833,J122942.2+144545,FITS,12 29 42.222,+14 45 45.93,0.014,2.53,2.69,0.142,2.1,0.0,7.4,,,,1999.958,2451529.0,2.355
182.56426667,14.76274722,J121015.4+144545,FITS,12 10 15.424,+14 45 45.89,0.49,1.01,1.49,0.145,6.04,0.0,72.1,,,,1999.949,2451526.0,1.894
160.81859167,14.76264444,J104316.4+144545,FITS,10 43 16.462,+14 45 45.52,0.71,1.05,6.93,0.146,26.15,4.71,173.4,,g,,1999.949,2451525.9,1.866
167.38744583,14.76258333,J110932.9+144545,FITS,11 09 32.987,+14 45 45.30,0.301,2.19,1.83,0.16,0.0,0.0,164.2,,g,,1999.956,2451528.3,2.59
142.7934375,14.76254444,J093110.4+144545,FITS,09 31 10.425,+14 45 45.16,0.708,1.04,1.13,0.143,2.98,0.0,14.0,,,,1999.923,2451516.5,7.676
143.3146625,14.76245,J093315.5+144544,FITS,09 33 15.519,+14 45 44.82,0.014,9.04,12.66,0.136,4.17,2.59,141.1,,,,1999.952,2451527.1,6.45
241.3362125,14.76235556,J160520.6+144544,FITS,16 05 20.691,+14 45 44.48,0.014,2.53,2.23,0.146,1.36,0.0,82.1,,s,,1999.948,2451525.4,1.15
205.2239375,14.76232778,J134053.7+144544,FITS,13 40 53.745,+14 45 44.38,0.014,1.87,1.92,0.142,2.12,0.0,122.3,,g,,1999.951,2451526.5,2.29
328.65515,14.76225278,J215437.2+144544,FITS,21 54 37.236,+14 45 44.11,0.363,1.66,1.44,0.16,3.56,0.0,30.1,,s,,2011.287,2455667.1,0.0
135.56157917,14.76186944,J090214.7+144542,FITS,09 02 14.779,+14 45 42.73,0.014,2.18,2.03,0.147,0.0,0.0,56.4,,g,,1999.937,2451521.6,8.873
6.88504167,14.76183333,J002732.4+144542,FITS,00 27 32.410,+14 45 42.60,0.014,9.93,12.12,0.143,4.05,1.34,175.4,,,,2011.287,2455667.3,0.001
133.05450417,14.76181111,J085213.0+144542,FITS,08 52 13.081,+14 45 42.52,0.014,3.03,5.17,0.142,7.56,0.0,33.2,,,,1999.922,2451516.0,7.434
241.67754583,14.7618,J160642.6+144542,FITS,16 06 42.611,+14 45 42.48,0.014,1.21,1.11,0.147,1.95,0.0,75.9,,,,1999.948,2451525.4,1.2
232.2581,14.76156111,J152901.9+144541,FITS,15 29 01.944,+14 45 41.62,0.016,1.37,1.24,0.149,0.0,0.0,0.1,,g,,1999.948,2451525.6,1.349
204.30354167,14.76136944,J133712.8+144540,FITS,13 37 12.850,+14 45 40.93,0.014,2.43,5.45,0.142,9.08,3.04,100.1,,g,,1999.95,2451526.3,2.136
157.75821667,14.76136111,J103101.9+144540,FITS,10 31 01.972,+14 45 40.90,0.014,4.38,7.38,0.172,6.84,1.62,101.9,,g,,1999.951,2451526.5,2.246
160.821925,14.76132778,J104317.2+144540,FITS,10 43 17.262,+14 45 40.78,0.592,1.03,2.43,0.145,7.18,5.41,43.6,,,,1999.949,2451525.9,1.835
240.84684583,14.76125556,J160323.2+144540,FITS,16 03 23.243,+14 45 40.52,0.251,1.22,0.78,0.142,0.0,0.0,95.4,,,,1999.948,2451525.7,3.74
183.6626,14.76118889,J121439.0+144540,FITS,12 14 39.024,+14 45 40.28,0.014,17.96,19.43,0.142,1.57,1.52,180.0,,g,,1999.957,2451528.8,2.427
152.4045375,14.76106944,J100937.0+144539,FITS,10 09 37.089,+14 45 39.85,0.07,1.12,1.56,0.143,6.61,0.0,158.6,,g,,1999.954,2451527.6,3.802
122.48044167,14.76095278,J080955.3+144539,FITS,08 09 55.306,+14 45 39.43,0.014,8.35,9.21,0.145,1.76,1.7,89.9,,s,,1999.909,2451511.4,0.633
160.81575417,14.76093889,J104315.7+144539,FITS,10 43 15.781,+14 45 39.38,0.767,1.05,11.42,0.145,22.04,12.82,169.5,,,,1999.949,2451525.9,1.871
157.61737917,14.76091944,J103028.1+144539,FITS,10 30 28.171,+14 45 39.31,0.014,3.7,3.43,0.155,0.0,0.0,179.9,,g,,1999.955,2451528.0,4.087
153.29434583,14.76085556,J101310.6+144539,FITS,10 13 10.643,+14 45 39.08,0.014,1.45,1.39,0.143,3.67,0.0,164.4,,,,1999.95,2451526.1,2.012
163.01267083,14.76085556,J105203.0+144539,FITS,10 52 03.041,+14 45 39.08,0.014,1.28,1.7,0.145,4.67,0.3,82.2,,g,,1999.951,2451526.5,2.218
346.64362083,14.76076667,J230634.4+144538,FITS,23 06 34.469,+14 45 38.76,0.507,1.14,0.99,0.144,3.85,0.0,117.3,,g,,2011.287,2455667.2,0.001
159.24173333,14.76073889,J103658.0+144538,FITS,10 36 58.016,+14 45 38.66,0.138,1.25,0.86,0.147,0.0,0.0,154.1,,g,,1999.951,2451526.7,2.334
191.32294583,14.76071944,J124517.5+144538,FITS,12 45 17.507,+14 45 38.59,0.014,2.24,2.51,0.141,3.6,0.0,84.5,,g,,1999.957,2451529.0,2.381
5.33845,14.76060556,J002121.2+144538,FITS,00 21 21.228,+14 45 38.18,0.014,6.24,5.57,0.174,0.0,0.0,134.0,,g,,2011.287,2455667.3,0.0
143.05738333,14.76055278,J093213.7+144537,FITS,09 32 13.772,+14 45 37.99,0.014,13.72,13.52,0.146,0.37,0.0,124.7,,g,,1999.936,2451521.3,8.891
182.67845417,14.76043611,J121042.8+144537,FITS,12 10 42.829,+14 45 37.57,0.016,1.5,0.98,0.144,0.0,0.0,58.0,,g,,1999.949,2451525.9,1.831
129.99730833,14.76039444,J083959.3+144537,FITS,08 39 59.354,+14 45 37.42,0.014,1.2,2.7,0.145,7.09,5.06,14.7,,g,,1999.923,2451516.3,7.306
203.9160125,14.76035833,J133539.8+144537,FITS,13 35 39.843,+14 45 37.29,0.014,1.15,1.26,0.139,3.81,0.0,143.7,,,,1999.957,2451529.0,2.445
240.74489583,14.76024722,J160258.7+144536,FITS,16 02 58.775,+14 45 36.89,0.641,1.03,1.08,0.136,3.42,0.0,164.2,,,,1999.949,2451525.8,4.092
143.89947917,14.76016667,J093535.8+144536,FITS,09 35 35.875,+14 45 36.60,0.014,1.52,1.6,0.14,1.47,1.21,0.0,,g,,1999.949,2451525.9,7.419
118.71476667,14.76010556,J075451.5+144536,FITS,07 54 51.544,+14 45 36.38,0.014,1.38,2.03,0.148,5.49,1.29,8.0,,,,1999.909,2451511.4,0.619
120.7643,14.75996389,J080303.4+144535,FITS,08 03 03.432,+14 45 35.87,0.014,7.77,8.42,0.137,2.51,0.0,148.1,,,,1999.908,2451511.1,0.538
193.72546667,14.75976111,J125454.1+144535,FITS,12 54 54.112,+14 45 35.14,0.014,3.48,3.05,0.146,0.0,0.0,95.6,,s,,1999.953,2451527.2,2.492
348.29567083,14.75976111,J231310.9+144535,FITS,23 13 10.961,+14 45 35.14,0.014,1.99,2.17,0.16,2.65,0.0,69.1,,g,,2011.287,2455667.2,0.0
225.76891667,14.75965556,J150304.5+144534,FITS,15 03 04.540,+14 45 34.76,0.014,1.47,1.66,0.136,3.06,0.0,20.1,,,,1999.947,2451525.0,0.774
232.88800833,14.75959722,J153133.1+144534,FITS,15 31 33.122,+14 45 34.55,0.014,3.55,4.08,0.142,2.59,1.45,22.5,,g,,1999.949,2451525.8,1.53
200.0691125,14.75956111,J132016.5+144534,FITS,13 20 16.587,+14 45 34.42,0.014,1.91,1.37,0.146,0.0,0.0,148.0,,g,,1999.954,2451527.8,2.673
188.10420417,14.75950833,J123225.0+144534,FITS,12 32 25.009,+14 45 34.23,0.014,1.73,2.06,0.147,3.55,0.0,4.6,,g,,1999.955,2451528.2,2.603
181.92090417,14.75940278,J120741.0+144533,FITS,12 07 41.017,+14 45 33.85,0.014,1.39,1.77,0.141,5.58,0.0,161.4,,s,,1999.949,2451525.9,1.776
328.58957083,14.75938889,J215421.4+144533,FITS,21 54 21.497,+14 45 33.80,0.282,1.49,1.6,0.153,6.26,0.0,111.4,,s,,2011.287,2455667.1,0.0
120.63969167,14.75934444,J080233.5+144533,FITS,08 02 33.526,+14 45 33.64,0.014,3.08,2.92,0.146,1.4,0.0,123.1,,s,,1999.909,2451511.2,0.57
183.56814167,14.75930556,J121416.3+144533,FITS,12 14 16.354,+14 45 33.50,0.115,1.14,10.73,0.149,19.29,12.61,107.2,,,,1999.954,2451527.6,2.619
2.37762083,14.75922778,J000930.6+144533,FITS,00 09 30.629,+14 45 33.22,0.17,1.24,0.68,0.142,0.0,0.0,54.4,,s,,2011.287,2455667.2,0.001
167.15562917,14.75920833,J110837.3+144533,FITS,11 08 37.351,+14 45 33.15,0.454,1.98,2.69,0.273,9.67,0.0,28.8,,s,,1999.957,2451528.7,2.48
226.171775,14.75913889,J150441.2+144532,FITS,15 04 41.226,+14 45 32.90,0.014,1.54,1.7,0.14,3.23,0.0,115.1,,g,,1999.948,2451525.7,1.524
186.88582083,14.759125,J122732.5+144532,FITS,12 27 32.597,+14 45 32.85,0.014,1.23,2.47,0.149,8.29,2.41,86.4,,,,1999.956,2451528.3,2.617
331.85702083,14.758975,J220725.6+144532,FITS,22 07 25.685,+14 45 32.31,0.219,1.16,0.5,0.152,0.0,0.0,89.6,,,,2011.287,2455667.2,0.0
118.7223875,14.75894444,J075453.3+144532,FITS,07 54 53.373,+14 45 32.20,0.014,3.39,6.02,0.147,6.14,3.35,79.3,,,,1999.909,2451511.4,0.623
223.78234167,14.75891667,J145507.7+144532,FITS,14 55 07.762,+14 45 32.10,0.403,1.08,2.04,0.144,8.98,0.0,177.8,,g,,1999.948,2451525.6,1.442
202.49265417,14.75890833,J132958.2+144532,FITS,13 29 58.237,+14 45 32.07,0.014,2.07,2.35,0.14,2.54,1.34,90.0,,,,1999.958,2451529.2,2.315
122.29295417,14.75889167,J080910.3+144532,FITS,08 09 10.309,+14 45 32.01,0.014,1.45,1.63,0.137,3.87,0.0,118.8,,g,,1999.908,2451511.1,0.551
123.23799167,14.75882222,J081257.1+144531,FITS,08 12 57.118,+14 45 31.76,0.014,8.76,9.44,0.145,1.56,1.45,89.9,,g,,1999.909,2451511.4,0.632
197.85859167,14.75876944,J131126.0+144531,FITS,13 11 26.062,+14 45 31.57,0.014,36.17,40.07,0.147,1.89,1.65,135.7,,,,1999.956,2451528.3,2.657
349.34399167,14.75875,J231722.5+144531,FITS,23 17 22.558,+14 45 31.50,0.014,2.3,2.58,0.146,5.13,0.0,87.2,,g,,2011.287,2455667.2,0.0
329.72554583,14.75864167,J215854.1+144531,FITS,21 58 54.131,+14 45 31.11,0.798,1.09,1.1,0.162,4.93,0.0,122.6,,,,2011.287,2455667.1,0.0
331.91459167,14.75857778,J220739.5+144530,FITS,22 07 39.502,+14 45 30.88,0.014,4.28,5.44,0.154,4.24,1.64,32.3,,,,2011.287,2455667.2,0.0
125.8527125,14.75855,J082324.6+144530,FITS,08 23 24.651,+14 45 30.78,0.014,4.31,4.32,0.144,2.07,0.0,118.7,,g,,1999.909,2451511.3,0.618
198.67154583,14.75853611,J131441.1+144530,FITS,13 14 41.171,+14 45 30.73,0.014,1.21,1.79,0.138,4.44,2.96,70.9,,g,,1999.957,2451529.0,2.451
227.29699167,14.75851944,J150911.2+144530,FITS,15 09 11.278,+14 45 30.67,0.014,38.6,95.89,0.137,9.77,3.59,174.0,,g,,1999.947,2451525.0,0.767
128.91666667,14.75841667,J083540.0+144530,FITS,08 35 40.000,+14 45 30.30,0.014,10.89,13.55,0.142,3.44,1.72,111.9,,,,1999.909,2451511.2,0.565
160.83285417,14.75841389,J104319.8+144530,FITS,10 43 19.885,+14 45 30.29,0.65,1.04,3.46,0.144,11.51,5.39,22.6,,,,1999.949,2451525.8,1.744
244.89120417,14.75830278,J161933.8+144529,FITS,16 19 33.889,+14 45 29.89,0.175,1.24,1.05,0.143,3.41,0.0,172.1,,g,,1999.942,2451523.3,2.494
211.60865,14.75825833,J140626.0+144529,FITS,14 06 26.076,+14 45 29.73,0.014,7.47,9.98,0.142,4.34,1.58,158.3,,g,,1999.946,2451524.9,0.696
359.37714167,14.75825278,J235730.5+144529,FITS,23 57 30.514,+14 45 29.71,0.338,1.14,0.82,0.085,1.79,0.0,102.4,,,,2011.287,2455667.2,0.0
127.52665417,14.75821389,J083006.3+144529,FITS,08 30 06.397,+14 45 29.57,0.014,1.87,2.07,0.138,3.02,0.0,83.3,,s,,1999.908,2451511.1,0.549
175.79909583,14.75820833,J114311.7+144529,FITS,11 43 11.783,+14 45 29.55,0.014,13.83,41.42,0.145,8.76,6.54,179.2,,g,,1999.949,2451526.1,1.963
1.86167917,14.75819167,J000726.8+144529,FITS,00 07 26.803,+14 45 29.49,0.014,7.68,8.15,0.15,2.73,0.0,141.4,,s,,2011.287,2455667.2,0.001
190.8471,14.75816667,J124323.3+144529,FITS,12 43 23.304,+14 45 29.40,0.014,1.8,2.04,0.14,3.22,0.0,142.0,,,,1999.949,2451525.8,1.659
9.10346667,14.75807778,J003624.8+144529,FITS,00 36 24.832,+14 45 29.08,0.2,2.01,1.34,0.157,0.0,0.0,90.2,,g,,2011.287,2455667.3,0.0
202.00488333,14.75800556,J132801.1+144528,FITS,13 28 01.172,+14 45 28.82,0.014,4.44,4.32,0.148,1.69,0.0,160.0,,s,,1999.951,2451526.7,2.371
352.94837083,14.758,J233147.6+144528,FITS,23 31 47.609,+14 45 28.80,0.723,1.01,0.8,0.146,0.0,0.0,38.3,,g,,2011.287,2455667.2,0.0
131.1029125,14.75798889,J084424.6+144528,FITS,08 44 24.699,+14 45 28.76,0.014,1.64,2.88,0.147,5.57,3.75,12.4,,,,1999.954,2451527.6,4.757
145.45524583,14.757975,J094149.2+144528,FITS,09 41 49.259,+14 45 28.71,0.014,10.54,10.82,0.14,1.36,0.0,76.6,,g,,1999.953,2451527.4,6.145
149.18897917,14.757925,J095645.3+144528,FITS,09 56 45.355,+14 45 28.53,0.014,2.15,2.23,0.138,1.6,0.0,0.2,,,,1999.952,2451527.0,6.511
191.394525,14.75785278,J124534.6+144528,FITS,12 45 34.686,+14 45 28.27,0.014,1.62,1.63,0.146,2.39,0.0,126.9,,g,,1999.955,2451528.2,2.629
359.37984583,14.757825,J235731.1+144528,FITS,23 57 31.163,+14 45 28.17,0.23,1.56,2.14,0.085,6.21,0.0,92.0,,,,2011.287,2455667.2,0.0
359.3335875,14.75778056,J235720.0+144528,FITS,23 57 20.061,+14 45 28.01,0.317,1.11,1.54,0.081,8.05,0.0,151.1,,,,2011.287,2455667.2,0.0
148.4413625,14.75775,J095345.9+144527,FITS,09 53 45.927,+14 45 27.90,0.014,52.31,52.24,0.138,0.78,0.0,135.5,,,,1999.952,2451527.1,6.461
346.67635833,14.75770278,J230642.3+144527,FITS,23 06 42.326,+14 45 27.73,0.528,1.16,0.48,0.149,0.0,0.0,89.6,,,,2011.287,2455667.2,0.001
197.8625125,14.75769167,J131127.0+144527,FITS,13 11 27.003,+14 45 27.69,0.014,6.7,23.41,0.146,11.53,5.9,125.7,,,,1999.956,2451528.3,2.657
135.513725,14.75755556,J090203.2+144527,FITS,09 02 03.294,+14 45 27.20,0.014,4.59,5.76,0.148,3.41,1.94,116.1,,,,1999.929,2451518.7,8.636
144.693625,14.75751389,J093846.4+144527,FITS,09 38 46.470,+14 45 27.05,0.014,2.94,3.05,0.136,2.97,0.0,87.8,,,,1999.952,2451527.1,6.417
121.7257875,14.75742222,J080654.1+144526,FITS,08 06 54.189,+14 45 26.72,0.014,2.99,3.74,0.145,3.45,1.79,98.0,,g,,1999.909,2451511.4,0.622
207.77348333,14.75735833,J135105.6+144526,FITS,13 51 05.636,+14 45 26.49,0.014,16.66,20.49,0.14,3.34,1.66,87.9,,g,,1999.946,2451524.9,0.778
168.73651667,14.75731944,J111456.7+144526,FITS,11 14 56.764,+14 45 26.35,0.014,6.0,5.81,0.138,1.03,0.0,93.3,,g,,1999.958,2451529.2,2.267
221.51784583,14.75721111,J144604.2+144525,FITS,14 46 04.283,+14 45 25.96,0.014,3.39,3.24,0.148,0.0,0.0,0.0,,g,,1999.948,2451525.6,1.39
149.69935833,14.75717222,J095847.8+144525,FITS,09 58 47.846,+14 45 25.82,0.016,1.36,1.74,0.14,3.22,2.55,108.3,,g,,1999.922,2451516.0,7.381
165.79636667,14.75713889,J110311.1+144525,FITS,11 03 11.128,+14 45 25.70,0.014,1.16,1.99,0.135,6.81,1.91,156.3,,g,,1999.958,2451529.0,2.353
243.43364167,14.75712778,J161344.0+144525,FITS,16 13 44.074,+14 45 25.66,0.37,1.11,1.38,0.139,6.89,0.0,144.5,,g,,1999.942,2451523.4,2.448
7.9467125,14.75709444,J003147.2+144525,FITS,00 31 47.211,+14 45 25.54,0.014,8.77,10.03,0.145,3.48,0.45,7.8,,g,,2011.287,2455667.3,0.001
182.44122917,14.75706111,J120945.8+144525,FITS,12 09 45.895,+14 45 25.42,0.094,1.44,6.52,0.149,11.51,8.84,68.6,,g,,1999.953,2451527.4,2.611
250.1760375,14.75698889,J164042.2+144525,FITS,16 40 42.249,+14 45 25.16,0.014,5.32,5.37,0.142,1.63,0.0,101.3,,s,,1999.948,2451525.5,8.875
152.0670875,14.756975,J100816.1+144525,FITS,10 08 16.101,+14 45 25.11,0.014,4.16,4.16,0.149,2.08,0.0,140.4,,g,,1999.953,2451527.2,3.627
207.77621667,14.75696944,J135106.2+144525,FITS,13 51 06.292,+14 45 25.09,0.014,4.44,8.32,0.14,6.14,3.92,7.5,,,,1999.946,2451524.9,0.78
139.20519583,14.756925,J091649.2+144524,FITS,09 16 49.247,+14 45 24.93,0.02,1.1,1.5,0.144,6.45,0.0,125.8,,,,1999.922,2451516.1,7.497
160.00509167,14.75689444,J104001.2+144524,FITS,10 40 01.222,+14 45 24.82,0.014,6.37,11.32,0.151,8.01,0.0,142.4,,s,,1999.951,2451526.5,2.247
207.107075,14.75675278,J134825.6+144524,FITS,13 48 25.698,+14 45 24.31,0.014,78.58,132.05,0.141,6.82,1.6,177.2,,s,,1999.946,2451524.9,0.709
143.52905,14.75665278,J093406.9+144523,FITS,09 34 06.972,+14 45 23.95,0.014,6.22,6.23,0.14,0.7,0.0,116.4,,g,,1999.924,2451516.7,7.825
328.653975,14.75665,J215436.9+144523,FITS,21 54 36.954,+14 45 23.94,0.424,1.38,0.68,0.16,0.0,0.0,93.2,,,,2011.287,2455667.1,0.0
337.91804167,14.756575,J223140.3+144523,FITS,22 31 40.330,+14 45 23.67,0.014,2.12,1.51,0.152,0.0,0.0,101.0,,,,2011.287,2455667.2,0.0
118.71637917,14.75657222,J075451.9+144523,FITS,07 54 51.931,+14 45 23.66,0.014,7.02,10.35,0.148,4.35,3.05,77.5,,,,1999.909,2451511.4,0.614
249.0916,14.75649444,J163621.9+144523,FITS,16 36 21.984,+14 45 23.38,0.014,16.13,21.58,0.144,3.71,2.51,0.9,,s,,1999.946,2451524.6,1.256
1.863425,14.75645556,J000727.2+144523,FITS,00 07 27.222,+14 45 23.24,0.014,4.09,4.23,0.15,2.84,0.0,132.7,,g,,2011.287,2455667.2,0.001
146.372375,14.75645556,J094529.3+144523,FITS,09 45 29.370,+14 45 23.24,0.014,3.18,3.45,0.141,2.8,0.0,109.7,,g,,1999.946,2451524.8,8.039
193.42655,14.75643333,J125342.3+144523,FITS,12 53 42.372,+14 45 23.16,0.016,1.5,1.34,0.139,1.77,0.0,161.6,,g,,1999.957,2451528.9,2.466
139.6328625,14.75631111,J091831.8+144522,FITS,09 18 31.887,+14 45 22.72,0.014,32.31,38.91,0.148,3.14,1.57,2.0,,g,,1999.945,2451524.3,8.271
143.31870833,14.75631111,J093316.4+144522,FITS,09 33 16.490,+14 45 22.72,0.014,5.42,5.94,0.137,2.46,0.0,123.4,,g,,1999.951,2451526.7,6.742
343.88581667,14.75631111,J225532.5+144522,FITS,22 55 32.596,+14 45 22.72,0.014,14.32,13.99,0.144,0.5,0.0,146.0,,s,,2011.287,2455667.2,0.0
5.91403333,14.75629167,J002339.3+144522,FITS,00 23 39.368,+14 45 22.65,0.014,120.42,121.41,0.134,0.76,0.11,144.1,,s,,2011.287,2455667.3,0.001
219.19427083,14.75626667,J143646.6+144522,FITS,14 36 46.625,+14 45 22.56,0.014,8.42,8.66,0.147,1.54,0.0,152.1,,,,1999.947,2451525.3,1.231
193.75393333,14.75621667,J125500.9+144522,FITS,12 55 00.944,+14 45 22.38,0.014,4.91,4.69,0.144,1.07,0.0,125.7,,,,1999.951,2451526.7,2.367
166.0993125,14.75620556,J110423.8+144522,FITS,11 04 23.835,+14 45 22.34,0.014,1.36,1.97,0.14,5.11,1.83,116.7,,,,1999.948,2451525.7,1.63
233.75300833,14.75602222,J153500.7+144521,FITS,15 35 00.722,+14 45 21.68,0.014,1.51,1.46,0.148,3.01,0.0,54.1,,g,,1999.948,2451525.6,1.305
152.879125,14.75598333,J101130.9+144521,FITS,10 11 30.990,+14 45 21.54,0.014,1.36,2.03,0.142,4.65,2.92,148.3,,g,,1999.954,2451527.8,4.217
158.1294375,14.755975,J103231.0+144521,FITS,10 32 31.065,+14 45 21.51,0.014,4.22,5.09,0.153,3.01,1.79,84.0,,,,1999.954,2451527.8,4.22
125.3145875,14.75593611,J082115.5+144521,FITS,08 21 15.501,+14 45 21.37,0.014,1.4,0.97,0.139,0.0,0.0,169.3,,,,1999.909,2451511.1,0.569
120.32542083,14.75581944,J080118.1+144520,FITS,08 01 18.101,+14 45 20.95,0.142,1.48,2.6,0.155,8.09,0.0,77.9,,,,1999.91,2451511.6,0.632
200.72267917,14.75579722,J132253.4+144520,FITS,13 22 53.443,+14 45 20.87,0.091,1.17,0.95,0.141,1.87,0.0,151.4,,g,,1999.95,2451526.4,2.238
331.19237917,14.75569722,J220446.1+144520,FITS,22 04 46.171,+14 45 20.51,0.422,1.08,0.79,0.152,1.74,0.0,45.1,,,,2011.287,2455667.1,0.0
346.26142917,14.75569167,J230502.7+144520,FITS,23 05 02.743,+14 45 20.49,0.014,3.28,2.74,0.151,0.0,0.0,120.3,,,,2011.287,2455667.2,0.0
328.78705833,14.75564722,J215508.8+144520,FITS,21 55 08.894,+14 45 20.33,0.86,1.07,1.36,0.159,5.05,0.0,92.8,,,,2011.287,2455667.1,0.0
124.665625,14.75561944,J081839.7+144520,FITS,08 18 39.750,+14 45 20.23,0.014,2.17,8.41,0.147,10.22,8.15,8.7,,s,,1999.909,2451511.3,0.632
198.13634583,14.75551389,J131232.7+144519,FITS,13 12 32.723,+14 45 19.85,0.014,1.64,3.32,0.146,9.94,0.0,140.2,,s,,1999.956,2451528.3,2.673
209.52794167,14.75548889,J135806.7+144519,FITS,13 58 06.706,+14 45 19.76,0.014,17.47,18.03,0.143,1.23,0.59,131.2,,g,,1999.948,2451525.5,1.405
135.01629583,14.75538333,J090003.9+144519,FITS,09 00 03.911,+14 45 19.38,0.014,6.19,9.55,0.14,4.25,3.7,94.3,,,,1999.954,2451527.7,5.69
219.81893333,14.75536667,J143916.5+144519,FITS,14 39 16.544,+14 45 19.32,0.014,2.78,4.13,0.138,5.21,2.01,73.4,,,,1999.946,2451524.9,0.763
191.28640417,14.75536111,J124508.7+144519,FITS,12 45 08.737,+14 45 19.30,0.014,11.7,11.18,0.14,0.0,0.0,90.0,,g,,1999.958,2451529.1,2.356
124.66257917,14.75532778,J081839.0+144519,FITS,08 18 39.019,+14 45 19.18,0.014,6.55,10.86,0.147,5.1,3.64,54.9,,,,1999.909,2451511.3,0.631
153.294375,14.75531667,J101310.6+144519,FITS,10 13 10.650,+14 45 19.14,0.014,2.56,2.69,0.142,2.2,0.0,138.2,,,,1999.949,2451526.0,1.976
359.3365125,14.75524167,J235720.7+144518,FITS,23 57 20.763,+14 45 18.87,0.162,4.79,7.85,0.082,7.94,1.06,162.1,,,,2011.287,2455667.2,0.0
162.08035,14.75521667,J104819.2+144518,FITS,10 48 19.284,+14 45 18.78,0.014,35.75,70.1,0.142,7.93,2.53,8.3,,s,,1999.955,2451528.1,4.431
4.99558333,14.7551,J001958.9+144518,FITS,00 19 58.940,+14 45 18.36,0.014,1.33,0.81,0.152,0.0,0.0,90.2,,,,2011.287,2455667.3,0.001
179.25499583,14.75487222,J115701.1+144517,FITS,11 57 01.199,+14 45 17.54,0.014,2.34,2.74,0.135,3.26,0.36,99.5,,,,1999.958,2451529.1,2.368
139.21930833,14.75482222,J091652.6+144517,FITS,09 16 52.634,+14 45 17.36,0.014,2.19,4.05,0.145,8.74,0.0,90.1,,s,,1999.923,2451516.5,7.746
241.96149167,14.75481667,J160750.7+144517,FITS,16 07 50.758,+14 45 17.34,0.014,1.31,1.73,0.142,4.45,1.0,71.7,,g,,1999.948,2451525.7,1.398
168.32155833,14.75473611,J111317.1+144517,FITS,11 13 17.174,+14 45 17.05,0.014,8.66,9.39,0.143,1.98,1.04,122.8,,s,,1999.949,2451525.8,1.787
168.11111667,14.75468889,J111226.6+144516,FITS,11 12 26.668,+14 45 16.88,0.014,5.4,6.36,0.145,2.76,1.74,105.2,,,,1999.956,2451528.5,2.592
175.793825,14.75461667,J114310.5+144516,FITS,11 43 10.518,+14 45 16.62,0.864,1.0,5.36,0.145,14.3,8.72,97.7,,,,1999.949,2451526.1,1.976
181.15086667,14.75455,J120436.2+144516,FITS,12 04 36.208,+14 45 16.38,0.014,12.46,18.11,0.136,4.65,2.51,147.0,,g,,1999.948,2451525.7,1.617
184.1958625,14.75450833,J121647.0+144516,FITS,12 16 47.007,+14 45 16.23,0.014,18.21,18.82,0.137,1.52,0.0,123.0,,,,1999.949,2451526.0,1.903
175.79772917,14.75448611,J114311.4+144516,FITS,11 43 11.455,+14 45 16.15,0.014,16.79,26.6,0.145,4.62,3.62,27.0,,,,1999.949,2451526.0,1.947
349.4101,14.75447222,J231738.4+144516,FITS,23 17 38.424,+14 45 16.10,0.014,3.31,2.55,0.139,0.0,0.0,121.2,,,,2011.287,2455667.2,0.0
254.08327917,14.75446389,J165619.9+144516,FITS,16 56 19.987,+14 45 16.07,0.014,1.26,0.79,0.147,0.0,0.0,86.3,,,,1999.947,2451525.0,5.431
239.90559167,14.75443611,J155937.3+144515,FITS,15 59 37.342,+14 45 15.97,0.016,1.27,1.72,0.142,5.85,0.0,76.8,,g,,1999.949,2451526.1,4.86
182.0369625,14.75440833,J120808.8+144515,FITS,12 08 08.871,+14 45 15.87,0.014,1.48,1.65,0.149,2.6,0.41,90.7,,s,,1999.953,2451527.2,2.435
242.10354583,14.75439167,J160824.8+144515,FITS,16 08 24.851,+14 45 15.81,0.014,8.08,8.38,0.148,1.05,1.03,90.0,,,,1999.947,2451525.1,0.677
