_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.77780833,-6.67359444,J112706.6-064024,FITS,11 27 06.674,-06 40 24.94,0.578,1.08,0.95,0.15,1.89,0.0,171.8,,g,,2001.334,2452032.6,3.278
199.7539,-6.67366111,J131900.9-064025,FITS,13 19 00.936,-06 40 25.18,0.058,3.35,3.33,0.153,1.98,0.0,80.1,,,,2001.337,2452033.4,1.524
355.68856667,-6.67368056,J234245.2-064025,FITS,23 42 45.256,-06 40 25.25,0.014,6.47,6.31,0.148,1.03,0.0,30.4,,s,,2011.265,2455659.1,9.038
53.58560417,-6.67371111,J033420.5-064025,FITS,03 34 20.545,-06 40 25.36,0.014,47.62,119.75,0.136,11.85,3.47,13.1,,g,,2011.278,2455664.1,6.045
23.73030417,-6.67371667,J013455.2-064025,FITS,01 34 55.273,-06 40 25.38,0.014,11.46,11.97,0.121,1.7,0.15,55.3,,,,2009.279,2454934.2,0.352
140.6706,-6.67372778,J092240.9-064025,FITS,09 22 40.944,-06 40 25.42,0.014,3.41,4.48,0.137,4.15,2.44,14.5,,,,2001.336,2452033.2,1.365
176.7248875,-6.67376944,J114653.9-064025,FITS,11 46 53.973,-06 40 25.57,0.014,42.06,51.4,0.139,3.37,2.18,161.8,,,,2001.337,2452033.4,1.365
33.7209375,-6.67392222,J021453.0-064026,FITS,02 14 53.025,-06 40 26.12,0.573,1.06,0.55,0.153,0.0,0.0,105.7,,,,1997.39,2450591.9,2.447
48.28285417,-6.67394722,J031307.8-064026,FITS,03 13 07.885,-06 40 26.21,0.721,1.02,1.19,0.138,3.92,0.0,179.6,,g,,2011.225,2455644.8,23.242
338.70750417,-6.67396667,J223449.8-064026,FITS,22 34 49.801,-06 40 26.28,0.014,8.78,14.18,0.137,5.85,2.95,71.8,,,,2011.285,2455666.6,7.066
177.5999875,-6.67407222,J115023.9-064026,FITS,11 50 23.997,-06 40 26.66,0.014,182.34,200.14,0.153,2.47,1.05,31.1,,,,2001.335,2452033.0,2.673
30.34095417,-6.67408889,J020121.8-064026,FITS,02 01 21.829,-06 40 26.72,0.307,1.04,0.63,0.144,0.0,0.0,88.2,,g,,1997.393,2450593.1,0.007
213.86065833,-6.67409444,J141526.5-064026,FITS,14 15 26.558,-06 40 26.74,0.06,1.55,1.2,0.16,0.0,0.0,59.9,,,,2001.34,2452034.7,1.886
313.2193,-6.67411111,J205252.6-064026,FITS,20 52 52.632,-06 40 26.80,0.014,1.28,1.45,0.137,3.21,0.82,8.7,,s,,2011.281,2455665.2,4.0
201.12755833,-6.67414722,J132430.6-064026,FITS,13 24 30.614,-06 40 26.93,0.545,1.01,0.76,0.151,0.0,0.0,26.5,,,,2001.335,2452033.0,2.837
136.42385,-6.67418889,J090541.7-064027,FITS,09 05 41.724,-06 40 27.08,0.014,2.43,3.89,0.15,6.81,2.07,147.6,,,,2001.334,2452032.6,3.126
189.21844167,-6.67426389,J123652.4-064027,FITS,12 36 52.426,-06 40 27.35,0.014,2.48,2.14,0.146,1.94,0.0,33.9,,,,2001.336,2452033.3,1.931
202.40141667,-6.67427222,J132936.3-064027,FITS,13 29 36.340,-06 40 27.38,0.014,9.61,11.04,0.16,2.82,1.62,32.6,,,,2001.34,2452034.7,1.931
357.38465833,-6.6743,J234932.3-064027,FITS,23 49 32.318,-06 40 27.48,0.014,1.61,3.52,0.173,6.97,5.75,52.2,,,,2011.277,2455663.7,9.044
188.04001667,-6.67434722,J123209.6-064027,FITS,12 32 09.604,-06 40 27.65,0.014,2.74,3.97,0.15,6.25,1.33,166.0,,,,2001.336,2452033.3,2.029
159.86215,-6.67444167,J103926.9-064027,FITS,10 39 26.916,-06 40 27.99,0.014,5.17,12.53,0.153,10.09,3.81,119.2,,,,2001.335,2452032.8,2.962
210.75765,-6.67448333,J140301.8-064028,FITS,14 03 01.836,-06 40 28.14,0.014,12.59,13.58,0.146,1.85,1.32,69.1,,,,2001.341,2452034.8,2.057
214.76435833,-6.67456667,J141903.4-064028,FITS,14 19 03.446,-06 40 28.44,0.014,4.04,3.74,0.143,0.78,0.0,118.2,,,,2001.338,2452034.0,0.902
32.5985375,-6.67467778,J021023.6-064028,FITS,02 10 23.649,-06 40 28.84,0.014,1.89,2.1,0.145,2.66,0.0,82.1,,g,,1997.394,2450593.1,0.007
206.94657917,-6.674725,J134747.1-064029,FITS,13 47 47.179,-06 40 29.01,0.014,3.32,7.91,0.149,9.23,4.67,45.1,,,,2001.341,2452034.8,2.034
229.91175417,-6.67474444,J151938.8-064029,FITS,15 19 38.821,-06 40 29.08,0.014,1.4,1.1,0.134,1.34,0.0,166.0,,,,2001.35,2452038.4,1.666
38.1739,-6.67475556,J023241.7-064029,FITS,02 32 41.736,-06 40 29.12,0.116,4.2,5.92,0.275,4.92,2.24,124.4,,,,2009.277,2454933.7,0.484
346.24200833,-6.67476944,J230458.0-064029,FITS,23 04 58.082,-06 40 29.17,0.014,2.32,2.25,0.142,1.05,0.0,37.1,,g,,2011.274,2455662.7,7.512
324.70177083,-6.674775,J213848.4-064029,FITS,21 38 48.425,-06 40 29.19,0.032,3.88,3.64,0.308,1.78,0.0,67.3,,,,1997.152,2450505.1,2.64
21.8929375,-6.67478889,J012734.3-064029,FITS,01 27 34.305,-06 40 29.24,0.014,2.06,1.63,0.132,0.88,0.0,74.3,,g,,2009.278,2454933.8,0.496
171.67164167,-6.67485833,J112641.1-064029,FITS,11 26 41.194,-06 40 29.49,0.014,1.69,1.17,0.152,0.0,0.0,130.8,,g,,2001.335,2452032.7,3.141
347.50644583,-6.67488889,J231001.5-064029,FITS,23 10 01.547,-06 40 29.60,0.308,1.17,2.33,0.142,8.65,2.86,45.6,,,,2011.274,2455662.6,7.56
335.66217083,-6.67500833,J222238.9-064030,FITS,22 22 38.921,-06 40 30.03,0.534,1.05,2.35,0.141,7.11,5.86,89.4,,g,,2011.232,2455647.2,0.0
178.7276625,-6.67510833,J115454.6-064030,FITS,11 54 54.639,-06 40 30.39,0.014,9.83,10.0,0.146,1.32,0.0,127.4,,,,2001.336,2452033.3,1.841
327.32152917,-6.675125,J214917.1-064030,FITS,21 49 17.167,-06 40 30.45,0.254,1.29,1.64,0.186,7.78,0.0,46.7,,,,1997.161,2450508.3,0.0
23.72878333,-6.67516944,J013454.9-064030,FITS,01 34 54.908,-06 40 30.61,0.014,15.72,16.61,0.123,1.7,1.03,34.7,,,,2009.279,2454934.2,0.323
315.78283333,-6.67521667,J210307.8-064030,FITS,21 03 07.880,-06 40 30.78,0.188,1.2,0.67,0.154,0.0,0.0,79.3,,,,1997.152,2450505.0,2.627
51.05805,-6.67528333,J032413.9-064031,FITS,03 24 13.932,-06 40 31.02,0.014,1.89,1.58,0.149,0.0,0.0,25.0,,,,2011.251,2455654.0,9.999
323.57897083,-6.6753,J213418.9-064031,FITS,21 34 18.953,-06 40 31.08,0.014,2.13,3.6,0.142,6.95,1.83,100.6,,g,,1997.16,2450507.9,1.436
10.69002083,-6.67542778,J004245.6-064031,FITS,00 42 45.605,-06 40 31.54,0.014,9.31,9.98,0.162,2.21,0.0,120.4,,g,,2011.291,2455668.9,5.901
53.5658125,-6.67550278,J033415.7-064031,FITS,03 34 15.795,-06 40 31.81,0.153,1.06,1.41,0.138,7.59,0.0,41.8,,,,2011.278,2455663.8,6.349
358.81415,-6.67560833,J235515.3-064032,FITS,23 55 15.396,-06 40 32.19,0.273,1.07,1.23,0.155,5.33,0.0,19.1,,,,2011.271,2455661.4,12.845
192.44160833,-6.67573889,J124945.9-064032,FITS,12 49 45.986,-06 40 32.66,0.014,1.91,1.65,0.139,0.0,0.0,110.1,,,,2001.337,2452033.4,0.865
14.04512083,-6.67580556,J005610.8-064032,FITS,00 56 10.829,-06 40 32.90,0.154,1.17,0.79,0.16,1.68,0.0,3.2,,,,2011.29,2455668.4,5.801
210.59996667,-6.67581667,J140223.9-064032,FITS,14 02 23.992,-06 40 32.94,0.014,1.55,3.6,0.151,10.44,3.59,18.6,,,,2001.34,2452034.5,1.743
319.0924875,-6.67585,J211622.1-064033,FITS,21 16 22.197,-06 40 33.06,0.877,1.05,0.83,0.152,1.6,0.0,63.2,,,,1997.16,2450507.9,1.359
18.46158333,-6.67596944,J011350.7-064033,FITS,01 13 50.780,-06 40 33.49,0.014,1.3,0.78,0.119,0.0,0.0,66.1,,g,,2009.279,2454934.2,0.321
138.402075,-6.67618056,J091336.4-064034,FITS,09 13 36.498,-06 40 34.25,0.014,15.22,35.83,0.135,10.33,3.53,40.3,,,,2001.336,2452033.2,1.312
3.34087083,-6.67619722,J001321.8-064034,FITS,00 13 21.809,-06 40 34.31,0.014,22.4,24.96,0.154,2.65,1.31,167.1,,s,,2011.273,2455662.3,11.835
150.29590833,-6.6762,J100111.0-064034,FITS,10 01 11.018,-06 40 34.32,0.014,1.62,1.45,0.104,0.0,0.0,109.5,,,,2001.365,2452043.8,9.45
206.9441625,-6.67635,J134746.5-064034,FITS,13 47 46.599,-06 40 34.86,0.193,1.67,1.28,0.149,1.67,0.0,126.5,,,,2001.341,2452034.8,2.048
315.79028333,-6.67636389,J210309.6-064034,FITS,21 03 09.668,-06 40 34.91,0.014,11.74,12.25,0.154,1.42,0.99,45.7,,,,1997.152,2450505.0,2.646
34.31040833,-6.67646389,J021714.4-064035,FITS,02 17 14.498,-06 40 35.27,0.014,5.01,5.74,0.159,3.05,1.24,31.2,,g,,1997.392,2450592.5,1.779
44.42352917,-6.67646667,J025741.6-064035,FITS,02 57 41.647,-06 40 35.28,0.014,74.2,75.95,0.157,1.28,0.44,172.2,,,,1997.132,2450497.5,0.01
223.37356667,-6.67655833,J145329.6-064035,FITS,14 53 29.656,-06 40 35.61,0.014,2.23,2.04,0.152,0.0,0.0,104.1,,,,2001.34,2452034.7,1.844
157.8760125,-6.67671389,J103130.2-064036,FITS,10 31 30.243,-06 40 36.17,0.014,4.52,13.39,0.135,10.99,5.65,49.0,,,,2001.337,2452033.4,1.229
189.16273333,-6.67675833,J123639.0-064036,FITS,12 36 39.056,-06 40 36.33,0.014,1.51,1.28,0.151,2.43,0.0,29.8,,,,2001.336,2452033.1,2.559
210.01471667,-6.67694444,J140003.5-064037,FITS,14 00 03.532,-06 40 37.00,0.014,21.97,24.68,0.155,2.77,0.86,54.1,,,,2001.341,2452034.9,2.082
203.90265,-6.67695,J133536.6-064037,FITS,13 35 36.636,-06 40 37.02,0.014,6.69,6.94,0.149,1.91,0.0,25.9,,,,2001.34,2452034.7,1.964
210.75450833,-6.67700556,J140301.0-064037,FITS,14 03 01.082,-06 40 37.22,0.014,2.43,2.99,0.146,3.96,1.62,171.0,,,,2001.341,2452034.9,2.085
29.98922083,-6.67703889,J015957.4-064037,FITS,01 59 57.413,-06 40 37.34,0.877,1.06,0.5,0.152,0.0,0.0,67.9,,,,1997.993,2450812.0,952.925
192.445325,-6.67717222,J124946.8-064037,FITS,12 49 46.878,-06 40 37.82,0.014,2.17,2.35,0.139,2.85,0.0,89.8,,s,,2001.337,2452033.4,0.874
19.67049583,-6.67718333,J011840.9-064037,FITS,01 18 40.919,-06 40 37.86,0.014,7.61,8.14,0.118,1.92,0.84,79.2,,,,2009.284,2454936.0,7.486
38.1767,-6.67719722,J023242.4-064037,FITS,02 32 42.408,-06 40 37.91,0.193,2.26,4.18,0.275,7.03,4.01,5.7,,,,2009.277,2454933.7,0.485
222.37806667,-6.6772,J144930.7-064037,FITS,14 49 30.736,-06 40 37.92,0.014,1.55,2.34,0.136,4.5,3.8,111.7,,,,2001.338,2452033.7,0.522
353.0129625,-6.677225,J233203.1-064038,FITS,23 32 03.111,-06 40 38.01,0.16,1.18,1.31,0.144,3.57,0.0,103.1,,,,2011.272,2455661.8,7.896
169.3486375,-6.67724444,J111723.6-064038,FITS,11 17 23.673,-06 40 38.08,0.014,3.65,4.08,0.153,2.61,0.96,65.4,,,,2001.336,2452033.0,2.689
39.63630417,-6.67733889,J023832.7-064038,FITS,02 38 32.713,-06 40 38.42,0.014,25.77,32.53,0.138,3.59,2.47,166.9,,g,,2007.103,2454139.2,1700.966
320.82227083,-6.67748056,J212317.3-064038,FITS,21 23 17.345,-06 40 38.93,0.103,1.36,0.77,0.157,0.0,0.0,65.5,,g,,1997.156,2450506.6,2.5
319.50118333,-6.67751667,J211800.2-064039,FITS,21 18 00.284,-06 40 39.06,0.014,34.05,35.75,0.181,1.8,0.0,116.3,,s,,1997.152,2450505.0,2.651
223.22174583,-6.67761111,J145253.2-064039,FITS,14 52 53.219,-06 40 39.40,0.014,1.71,1.79,0.141,1.69,0.0,88.4,,,,2001.338,2452034.0,0.819
311.7385375,-6.67766389,J204657.2-064039,FITS,20 46 57.249,-06 40 39.59,0.014,4.23,9.03,0.145,8.52,3.63,73.9,,g,,2011.281,2455665.1,3.997
325.73651667,-6.67773056,J214256.7-064039,FITS,21 42 56.764,-06 40 39.83,0.27,1.37,0.83,0.151,0.0,0.0,122.4,,s,,1997.159,2450507.4,2.002
206.94095417,-6.67773333,J134745.8-064039,FITS,13 47 45.829,-06 40 39.84,0.014,4.02,7.53,0.149,5.94,5.0,128.2,,,,2001.341,2452034.8,2.057
206.834525,-6.67773611,J134720.2-064039,FITS,13 47 20.286,-06 40 39.85,0.014,2.91,3.92,0.151,3.94,3.02,13.3,,,,2001.339,2452034.4,1.675
340.31708333,-6.67774167,J224116.1-064039,FITS,22 41 16.100,-06 40 39.87,0.014,1.63,3.28,0.149,7.44,4.09,84.9,,s,,2011.27,2455661.1,10.242
8.51452917,-6.67780833,J003403.4-064040,FITS,00 34 03.487,-06 40 40.11,0.014,2.56,2.69,0.144,2.9,0.0,79.4,,g,,2011.277,2455663.7,13.472
48.3169375,-6.67788889,J031316.0-064040,FITS,03 13 16.065,-06 40 40.40,0.014,2.52,2.55,0.134,1.91,0.0,2.9,,,,2011.225,2455644.7,23.861
223.97709583,-6.67806944,J145554.5-064041,FITS,14 55 54.503,-06 40 41.05,0.072,1.11,2.25,0.141,8.27,3.02,79.6,,,,2001.338,2452034.0,0.861
15.036825,-6.67807778,J010008.8-064041,FITS,01 00 08.838,-06 40 41.08,0.014,3.28,3.4,0.147,1.61,0.41,30.9,,g,,2011.302,2455672.9,5.112
159.41855417,-6.67828056,J103740.4-064041,FITS,10 37 40.453,-06 40 41.81,0.014,4.25,4.56,0.136,2.42,0.32,15.2,,,,2001.336,2452033.3,1.297
38.3607125,-6.67828611,J023326.5-064041,FITS,02 33 26.571,-06 40 41.83,0.339,1.99,1.66,0.263,2.25,0.0,83.4,,g,,2009.278,2454933.8,0.502
160.30388333,-6.67828611,J104112.9-064041,FITS,10 41 12.932,-06 40 41.83,0.07,1.19,1.04,0.151,2.53,0.0,5.7,,,,2001.336,2452033.2,2.224
42.63289167,-6.67831667,J025031.8-064041,FITS,02 50 31.894,-06 40 41.94,0.265,1.23,0.6,0.154,0.0,0.0,91.0,,s,,2003.686,2452890.9,2210.987
198.08732083,-6.67838056,J131220.9-064042,FITS,13 12 20.957,-06 40 42.17,0.014,1.93,2.06,0.15,2.06,0.79,14.4,,,,2001.335,2452032.9,3.129
179.12090417,-6.6784,J115629.0-064042,FITS,11 56 29.017,-06 40 42.24,0.065,1.5,1.64,0.152,6.34,0.0,24.9,,,,2001.336,2452033.0,2.888
169.2337,-6.67858056,J111656.0-064042,FITS,11 16 56.088,-06 40 42.89,0.014,2.33,4.14,0.142,7.48,1.97,77.3,,,,2001.337,2452033.4,1.408
51.66295417,-6.6786,J032639.1-064042,FITS,03 26 39.109,-06 40 42.96,0.877,1.04,1.16,0.153,4.89,0.0,55.0,,,,2011.254,2455655.1,10.22
233.41128333,-6.67875556,J153338.7-064043,FITS,15 33 38.708,-06 40 43.52,0.658,1.03,1.7,0.152,9.08,0.0,7.8,,,,2001.346,2452036.8,2.444
137.62608333,-6.67876111,J091030.2-064043,FITS,09 10 30.260,-06 40 43.54,0.195,1.01,2.3,0.137,10.34,3.48,16.7,,,,2001.337,2452033.3,1.209
149.78566667,-6.67878056,J095908.5-064043,FITS,09 59 08.560,-06 40 43.61,0.014,5.45,5.09,0.15,0.0,0.0,7.6,,,,2001.369,2452045.3,9.148
191.90802083,-6.67881389,J124737.9-064043,FITS,12 47 37.925,-06 40 43.73,0.742,1.23,1.39,0.188,4.68,0.0,62.5,,s,,2001.335,2452032.9,3.11
229.60973333,-6.67895,J151826.3-064044,FITS,15 18 26.336,-06 40 44.22,0.014,3.29,4.25,0.15,3.69,2.65,31.0,,,,2001.344,2452036.1,2.466
36.1293375,-6.67898056,J022431.0-064044,FITS,02 24 31.041,-06 40 44.33,0.266,1.2,0.51,0.111,0.0,0.0,90.4,,,,2009.292,2454938.9,8.389
318.16900417,-6.67914722,J211240.5-064044,FITS,21 12 40.561,-06 40 44.93,0.014,7.81,7.72,0.158,1.52,0.0,95.0,,s,,1997.156,2450506.5,2.546
4.8054875,-6.67916667,J001913.3-064045,FITS,00 19 13.317,-06 40 45.00,0.102,1.48,2.48,0.173,6.34,3.4,11.7,,s,,2011.27,2455661.0,13.637
312.3434375,-6.67921944,J204922.4-064045,FITS,20 49 22.425,-06 40 45.19,0.014,13.95,15.75,0.076,2.33,1.84,50.2,,,,2011.281,2455665.1,4.003
215.92266667,-6.67922778,J142341.4-064045,FITS,14 23 41.440,-06 40 45.22,0.014,3.01,3.74,0.152,5.48,0.0,171.9,,,,2001.341,2452034.8,2.034
328.96292083,-6.67923889,J215551.1-064045,FITS,21 55 51.101,-06 40 45.26,0.11,1.24,4.05,0.141,19.97,0.0,28.3,,g,,2011.281,2455665.1,3.998
313.98305,-6.67933889,J205555.9-064045,FITS,20 55 55.932,-06 40 45.62,0.866,1.05,1.44,0.154,8.44,0.0,8.3,,,,2011.281,2455665.1,4.002
59.21701667,-6.67934444,J035652.0-064045,FITS,03 56 52.084,-06 40 45.64,0.014,5.36,5.0,0.146,0.89,0.0,152.6,,,,2011.232,2455647.2,27.707
312.59598333,-6.67938611,J205023.0-064045,FITS,20 50 23.036,-06 40 45.79,0.014,15.36,17.0,0.124,2.11,1.64,57.6,,,,2011.281,2455665.1,4.002
315.29617083,-6.67940833,J210111.0-064045,FITS,21 01 11.081,-06 40 45.87,0.725,1.07,0.48,0.143,0.0,0.0,105.8,,,,1997.159,2450507.7,1.607
188.09968333,-6.67941389,J123223.9-064045,FITS,12 32 23.924,-06 40 45.89,0.094,1.49,1.57,0.155,6.89,0.0,160.9,,,,2001.336,2452033.1,2.699
319.275075,-6.67945556,J211706.0-064046,FITS,21 17 06.018,-06 40 46.04,0.014,2.06,1.47,0.171,0.0,0.0,107.5,,g,,1997.158,2450507.2,2.107
208.1830375,-6.67949444,J135243.9-064046,FITS,13 52 43.929,-06 40 46.18,0.014,1.21,1.92,0.138,6.37,2.02,60.1,,g,,2001.337,2452033.7,0.478
38.1766,-6.67967778,J023242.3-064046,FITS,02 32 42.384,-06 40 46.84,0.116,3.75,4.59,0.274,4.49,0.0,130.1,,,,2009.277,2454933.8,0.488
161.7829625,-6.67975278,J104707.9-064047,FITS,10 47 07.911,-06 40 47.11,0.014,7.26,7.23,0.148,1.33,0.0,92.4,,,,2001.336,2452033.3,1.982
32.53474167,-6.67984167,J021008.3-064047,FITS,02 10 08.338,-06 40 47.43,0.361,1.17,1.2,0.152,6.52,0.0,84.1,,,,1997.394,2450593.1,0.005
348.470375,-6.67991389,J231352.8-064047,FITS,23 13 52.890,-06 40 47.69,0.091,1.83,1.69,0.133,1.79,0.0,90.2,,g,,2011.276,2455663.4,6.631
143.85445417,-6.67992222,J093525.0-064047,FITS,09 35 25.069,-06 40 47.72,0.014,3.33,3.09,0.153,0.0,0.0,137.8,,,,2001.335,2452033.0,2.752
16.49304167,-6.67998611,J010558.3-064047,FITS,01 05 58.330,-06 40 47.95,0.014,3.61,3.58,0.153,2.13,0.0,168.5,,g,,2011.284,2455666.1,5.053
228.70735833,-6.68000278,J151449.7-064048,FITS,15 14 49.766,-06 40 48.01,0.014,15.5,16.0,0.15,1.16,0.87,80.1,,,,2001.342,2452035.5,2.325
30.6161125,-6.68001389,J020227.8-064048,FITS,02 02 27.867,-06 40 48.05,0.383,1.14,0.69,0.162,0.0,0.0,82.4,,g,,1997.391,2450592.1,2.213
208.1808625,-6.68003889,J135243.4-064048,FITS,13 52 43.407,-06 40 48.14,0.014,1.21,1.18,0.138,5.03,0.0,96.0,,,,2001.337,2452033.7,0.476
14.4431,-6.68004444,J005746.3-064048,FITS,00 57 46.344,-06 40 48.16,0.158,1.12,1.13,0.156,4.64,0.0,176.6,,,,2011.291,2455668.7,5.877
200.3159125,-6.68013333,J132115.8-064048,FITS,13 21 15.819,-06 40 48.48,0.014,12.24,14.72,0.15,3.35,1.7,48.6,,,,2001.335,2452032.9,3.246
208.17787083,-6.680175,J135242.6-064048,FITS,13 52 42.689,-06 40 48.63,0.014,3.36,4.86,0.137,5.07,2.17,77.6,,g,,2001.337,2452033.7,0.476
29.34816667,-6.68020556,J015723.5-064048,FITS,01 57 23.560,-06 40 48.74,0.014,33.94,34.9,0.12,1.13,0.82,139.2,,g,,2009.277,2454933.8,0.497
207.43526667,-6.68041944,J134944.4-064049,FITS,13 49 44.464,-06 40 49.51,0.014,4.97,9.01,0.137,6.24,4.47,177.6,,,,2001.337,2452033.7,0.471
336.01703333,-6.68048333,J222404.0-064049,FITS,22 24 04.088,-06 40 49.74,0.014,4.01,9.17,0.151,11.64,2.0,150.2,,g,,2011.247,2455652.5,8.309
201.583025,-6.68050278,J132619.9-064049,FITS,13 26 19.926,-06 40 49.81,0.109,1.2,0.78,0.157,0.0,0.0,62.9,,,,2001.339,2452034.4,1.692
137.31158333,-6.68056111,J090914.7-064050,FITS,09 09 14.780,-06 40 50.02,0.142,1.14,0.6,0.149,0.0,0.0,124.6,,,,2001.335,2452032.7,3.271
209.23202917,-6.68057778,J135655.6-064050,FITS,13 56 55.687,-06 40 50.08,0.014,1.43,1.21,0.152,0.0,0.0,80.9,,g,,2001.341,2452035.0,2.14
193.34748333,-6.68069722,J125323.3-064050,FITS,12 53 23.396,-06 40 50.51,0.094,2.58,5.32,0.153,10.05,2.48,169.9,,,,2001.336,2452033.2,2.689
340.30399167,-6.68074722,J224112.9-064050,FITS,22 41 12.958,-06 40 50.69,0.014,1.42,3.43,0.148,8.22,5.6,89.9,,,,2011.273,2455662.2,9.897
325.26065833,-6.68075556,J214102.5-064050,FITS,21 41 02.558,-06 40 50.72,0.197,2.63,1.82,0.276,0.0,0.0,74.9,,g,,1997.159,2450507.4,1.954
230.0518125,-6.68076944,J152012.4-064050,FITS,15 20 12.435,-06 40 50.77,0.014,1.71,1.49,0.149,3.72,0.0,2.2,,,,2001.348,2452037.4,2.256
315.25660417,-6.6808,J210101.5-064050,FITS,21 01 01.585,-06 40 50.88,0.692,1.11,0.83,0.147,3.04,0.0,94.5,,s,,1997.159,2450507.6,1.772
338.73984583,-6.68087222,J223457.5-064051,FITS,22 34 57.563,-06 40 51.14,0.237,1.13,0.64,0.14,0.0,0.0,91.8,,g,,2011.284,2455666.0,7.529
162.52855833,-6.680925,J105006.8-064051,FITS,10 50 06.854,-06 40 51.33,0.014,1.74,2.29,0.166,6.23,0.0,167.8,,,,2001.336,2452033.3,1.934
38.17894167,-6.68092778,J023242.9-064051,FITS,02 32 42.946,-06 40 51.34,0.193,2.19,3.15,0.275,5.36,2.39,21.0,,g,,2009.277,2454933.8,0.488
189.73000833,-6.68095,J123855.2-064051,FITS,12 38 55.202,-06 40 51.42,0.014,1.66,1.72,0.146,2.61,0.0,56.2,,,,2001.335,2452032.9,3.391
207.34681667,-6.68100556,J134923.2-064051,FITS,13 49 23.236,-06 40 51.62,0.014,3.1,7.23,0.135,8.0,5.6,35.8,,,,2001.337,2452033.7,0.482
169.36995,-6.68113056,J111728.7-064052,FITS,11 17 28.788,-06 40 52.07,0.656,1.05,1.52,0.153,4.58,2.94,90.2,,,,2001.336,2452033.0,2.907
319.41197917,-6.68119167,J211738.8-064052,FITS,21 17 38.875,-06 40 52.29,0.877,1.17,0.64,0.184,0.0,0.0,26.4,,,,1997.153,2450505.5,2.718
199.19730833,-6.68124722,J131647.3-064052,FITS,13 16 47.354,-06 40 52.49,0.067,1.16,0.84,0.142,1.49,0.0,163.4,,,,2001.337,2452033.4,0.863
177.78759583,-6.68130278,J115109.0-064052,FITS,11 51 09.023,-06 40 52.69,0.014,3.3,3.33,0.15,3.43,0.0,6.1,,,,2001.335,2452032.8,3.374
186.26628333,-6.68133611,J122503.9-064052,FITS,12 25 03.908,-06 40 52.81,0.014,9.04,9.39,0.142,1.63,0.0,114.2,,,,2001.337,2452033.5,1.402
202.73764167,-6.68138333,J133057.0-064052,FITS,13 30 57.034,-06 40 52.98,0.014,1.65,1.58,0.147,2.27,0.0,11.9,,,,2001.338,2452034.0,1.167
353.0595375,-6.68156667,J233214.2-064053,FITS,23 32 14.289,-06 40 53.64,0.014,1.39,2.57,0.15,7.56,2.48,83.4,,,,2011.266,2455659.6,8.895
192.39815417,-6.68158333,J124935.5-064053,FITS,12 49 35.557,-06 40 53.70,0.014,2.67,2.93,0.136,2.53,1.1,28.1,,g,,2001.337,2452033.5,0.668
150.0399,-6.68162222,J100009.5-064053,FITS,10 00 09.576,-06 40 53.84,0.484,1.08,1.17,0.145,4.59,0.0,105.9,,,,2001.338,2452033.9,5.64
221.78258333,-6.68162222,J144707.8-064053,FITS,14 47 07.820,-06 40 53.84,0.014,1.24,1.82,0.148,5.52,2.11,132.0,,,,2001.339,2452034.2,1.322
311.02974167,-6.68162778,J204407.1-064053,FITS,20 44 07.138,-06 40 53.86,0.014,2.7,2.98,0.145,2.97,0.0,111.0,,,,2011.281,2455665.1,3.999
54.71753333,-6.68165556,J033852.2-064053,FITS,03 38 52.208,-06 40 53.96,0.877,1.02,1.56,0.153,9.26,0.0,140.7,,,,2011.25,2455653.9,10.132
211.14165417,-6.68170833,J140433.9-064054,FITS,14 04 33.997,-06 40 54.15,0.014,12.21,12.5,0.139,1.58,0.0,101.5,,,,2001.337,2452033.7,0.486
167.45935417,-6.68171111,J110950.2-064054,FITS,11 09 50.245,-06 40 54.16,0.118,1.16,3.76,0.15,10.19,7.46,35.0,,,,2001.336,2452033.3,2.084
8.04411667,-6.68178611,J003210.5-064054,FITS,00 32 10.588,-06 40 54.43,0.285,1.04,0.79,0.147,3.91,0.0,41.7,,g,,2011.259,2455657.1,14.786
52.63442083,-6.681825,J033032.2-064054,FITS,03 30 32.261,-06 40 54.57,0.014,2.58,2.93,0.201,2.88,1.16,132.8,,,,2011.239,2455649.9,12.001
182.66200833,-6.68183611,J121038.8-064054,FITS,12 10 38.882,-06 40 54.61,0.014,4.48,5.01,0.135,3.21,0.0,162.6,,,,2001.337,2452033.5,0.725
27.5617875,-6.68191944,J015014.8-064054,FITS,01 50 14.829,-06 40 54.91,0.162,1.1,1.63,0.108,10.32,0.0,76.2,,g,,2009.287,2454937.2,7.011
338.0140875,-6.68192222,J223203.3-064054,FITS,22 32 03.381,-06 40 54.92,0.089,8.24,8.5,0.142,1.35,0.5,53.0,,g,,2011.28,2455664.8,8.527
339.57424583,-6.68197222,J223817.8-064055,FITS,22 38 17.819,-06 40 55.10,0.014,1.48,2.0,0.15,5.23,1.05,144.5,,g,,2011.264,2455658.7,9.113
347.59071667,-6.68211111,J231021.7-064055,FITS,23 10 21.772,-06 40 55.60,0.287,1.59,1.64,0.133,3.54,0.0,176.3,,g,,2011.278,2455664.1,5.774
207.35278333,-6.68214167,J134924.6-064055,FITS,13 49 24.668,-06 40 55.71,0.014,8.7,10.63,0.135,3.8,1.37,139.5,,,,2001.337,2452033.7,0.477
