_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.4929375,25.47423056,J122558.3+252827,FITS,12 25 58.305,+25 28 27.23,0.014,2.05,3.78,0.139,6.69,3.14,64.6,,g,,1995.906,2450049.1,2.769
132.63327083,25.47411389,J085031.9+252826,FITS,08 50 31.985,+25 28 26.81,0.027,1.13,2.12,0.143,10.42,0.0,149.8,,,,1995.901,2450047.2,4.287
112.502575,25.47409722,J073000.6+252826,FITS,07 30 00.618,+25 28 26.75,0.014,3.91,3.91,0.139,1.64,0.0,72.5,,,,1995.899,2450046.5,4.571
186.02299167,25.47385833,J122405.5+252825,FITS,12 24 05.518,+25 28 25.89,0.014,2.68,2.71,0.14,0.69,0.51,90.2,,,,1995.899,2450046.7,4.567
220.04725,25.4738,J144011.3+252825,FITS,14 40 11.340,+25 28 25.68,0.014,9.91,9.25,0.136,0.0,0.0,14.2,,g,,1995.906,2450049.2,2.32
255.62885,25.47368611,J170230.9+252825,FITS,17 02 30.924,+25 28 25.27,0.014,7.24,15.84,0.145,8.3,3.51,140.5,,,,1995.902,2450047.6,4.267
118.42531667,25.47362222,J075342.0+252825,FITS,07 53 42.076,+25 28 25.04,0.014,2.18,4.85,0.147,6.94,4.99,49.0,,,,1995.899,2450046.7,4.492
181.15280833,25.47352778,J120436.6+252824,FITS,12 04 36.674,+25 28 24.70,0.014,72.15,74.36,0.135,0.98,0.91,0.0,,,,1995.907,2450049.5,1.973
185.61598333,25.47345833,J122227.8+252824,FITS,12 22 27.836,+25 28 24.45,0.014,32.84,49.42,0.129,5.15,2.33,71.8,,g,,1995.906,2450049.4,2.074
205.14687917,25.47333611,J134035.2+252824,FITS,13 40 35.251,+25 28 24.01,0.014,108.89,118.55,0.13,2.08,0.97,146.0,,s,,1995.907,2450049.4,2.093
175.19585417,25.47333056,J114047.0+252823,FITS,11 40 47.005,+25 28 23.99,0.014,1.52,3.89,0.14,8.6,4.98,70.3,,g,,1995.906,2450049.2,2.263
116.95778333,25.47324722,J074749.8+252823,FITS,07 47 49.868,+25 28 23.69,0.241,1.02,3.54,0.139,9.68,7.31,133.6,,g,,1995.899,2450046.6,4.559
157.6541,25.47323056,J103036.9+252823,FITS,10 30 36.984,+25 28 23.63,0.014,26.41,32.71,0.143,3.46,1.59,59.9,,s,,1995.902,2450047.8,4.021
218.20968333,25.47320833,J143250.3+252823,FITS,14 32 50.324,+25 28 23.55,0.014,8.21,9.07,0.141,2.16,1.22,139.0,,g,,1995.9,2450046.9,4.563
125.84210833,25.47319444,J082322.1+252823,FITS,08 23 22.106,+25 28 23.50,0.014,1.22,1.51,0.143,4.08,0.0,101.2,,,,1995.902,2450047.7,3.986
244.00414167,25.47315278,J161600.9+252823,FITS,16 16 00.994,+25 28 23.35,0.014,1.12,2.01,0.137,5.97,3.6,69.0,,,,1995.906,2450049.3,2.808
241.11609167,25.47313611,J160427.8+252823,FITS,16 04 27.862,+25 28 23.29,0.014,4.64,4.7,0.129,2.14,0.0,135.0,,s,,1995.907,2450049.5,2.069
189.68995833,25.47291111,J123845.5+252822,FITS,12 38 45.590,+25 28 22.48,0.014,1.94,1.45,0.147,0.0,0.0,129.1,,s,,1995.9,2450046.9,4.556
232.36195833,25.47288611,J152926.8+252822,FITS,15 29 26.870,+25 28 22.39,0.014,1.19,1.33,0.143,4.52,0.0,37.4,,,,1995.904,2450048.3,5.885
238.33950833,25.47283333,J155321.4+252822,FITS,15 53 21.482,+25 28 22.20,0.014,13.66,17.98,0.144,3.9,2.01,115.7,,,,1995.903,2450048.1,3.965
242.88952083,25.47276111,J161133.4+252821,FITS,16 11 33.485,+25 28 21.94,0.016,1.17,2.14,0.144,6.76,2.94,102.1,,,,1995.901,2450047.5,4.347
148.44088333,25.47267778,J095345.8+252821,FITS,09 53 45.812,+25 28 21.64,0.229,1.17,1.22,0.157,2.04,0.0,1.1,,,,1995.899,2450046.7,4.564
137.64221667,25.47265556,J091034.1+252821,FITS,09 10 34.132,+25 28 21.56,0.014,1.66,1.73,0.132,3.56,0.0,140.3,,g,,1995.906,2450049.2,2.074
175.29706667,25.47265278,J114111.2+252821,FITS,11 41 11.296,+25 28 21.55,0.784,1.07,8.0,0.146,16.95,10.91,61.1,,s,,1995.904,2450048.5,3.491
110.1567375,25.472475,J072037.6+252820,FITS,07 20 37.617,+25 28 20.91,0.014,9.4,12.21,0.143,3.42,2.44,111.9,,,,1995.9,2450046.9,4.442
144.21547083,25.47227778,J093651.7+252820,FITS,09 36 51.713,+25 28 20.20,0.014,3.5,5.79,0.143,4.86,3.86,30.1,,g,,1995.904,2450048.5,3.332
152.47057083,25.47222222,J100952.9+252820,FITS,10 09 52.937,+25 28 20.00,0.014,12.89,22.64,0.143,7.61,0.96,128.4,,g,,1995.904,2450048.6,3.264
260.05530833,25.47214444,J172013.2+252819,FITS,17 20 13.274,+25 28 19.72,0.014,1.5,2.62,0.143,9.1,0.0,84.5,,,,1995.904,2450048.6,3.595
149.27179167,25.47210556,J095705.2+252819,FITS,09 57 05.230,+25 28 19.58,0.639,1.15,0.84,0.173,2.89,0.0,85.1,,,,1995.899,2450046.7,4.613
137.93590417,25.47209444,J091144.6+252819,FITS,09 11 44.617,+25 28 19.54,0.218,1.01,1.44,0.143,5.61,0.0,145.2,,,,1995.899,2450046.8,4.563
243.99887917,25.47188889,J161559.7+252818,FITS,16 15 59.731,+25 28 18.80,0.014,4.58,6.12,0.138,3.82,2.38,64.8,,,,1995.906,2450049.2,2.878
252.37399167,25.471875,J164929.7+252818,FITS,16 49 29.758,+25 28 18.75,0.014,4.4,5.28,0.133,2.77,1.99,98.5,,g,,1995.907,2450049.6,2.047
122.193425,25.47182222,J080846.4+252818,FITS,08 08 46.422,+25 28 18.56,0.014,2.82,4.58,0.141,5.34,3.12,118.8,,s,,1995.899,2450046.7,4.593
244.55199167,25.47178889,J161812.4+252818,FITS,16 18 12.478,+25 28 18.44,0.014,2.12,2.11,0.147,2.72,0.0,104.6,,,,1995.9,2450047.0,4.607
217.6084625,25.47170833,J143026.0+252818,FITS,14 30 26.031,+25 28 18.15,0.266,1.08,0.85,0.145,0.93,0.0,116.2,,g,,1995.901,2450047.4,4.378
140.69159583,25.47153611,J092245.9+252817,FITS,09 22 45.983,+25 28 17.53,0.014,1.96,3.27,0.135,5.07,3.71,72.7,,g,,1995.906,2450049.1,2.209
135.0094125,25.47149444,J090002.2+252817,FITS,09 00 02.259,+25 28 17.38,0.014,1.33,1.5,0.14,3.78,0.0,47.1,,,,1995.899,2450046.6,4.637
235.42688333,25.47143611,J154142.4+252817,FITS,15 41 42.452,+25 28 17.17,0.014,2.3,1.94,0.145,0.0,0.0,132.4,,g,,1995.9,2450047.1,4.548
198.44695417,25.47143056,J131347.2+252817,FITS,13 13 47.269,+25 28 17.15,0.014,2.01,2.86,0.135,5.28,1.02,96.7,,,,1995.906,2450049.2,2.246
192.67072083,25.471425,J125040.9+252817,FITS,12 50 40.973,+25 28 17.13,0.014,5.21,7.12,0.145,4.26,2.11,39.7,,,,1995.9,2450047.1,4.524
145.2213375,25.47128333,J094053.1+252816,FITS,09 40 53.121,+25 28 16.62,0.014,14.71,14.68,0.142,1.36,0.0,146.5,,,,1995.906,2450049.0,2.189
198.7143875,25.47118056,J131451.4+252816,FITS,13 14 51.453,+25 28 16.25,0.014,1.26,7.55,0.14,14.7,9.7,91.0,,,,1995.9,2450046.9,4.621
217.35324583,25.4711,J142924.7+252815,FITS,14 29 24.779,+25 28 15.96,0.014,1.52,1.44,0.144,0.0,0.0,177.9,,s,,1995.902,2450047.9,4.11
115.049525,25.47106667,J074011.8+252815,FITS,07 40 11.886,+25 28 15.84,0.014,2.92,2.68,0.132,0.68,0.0,166.7,,,,1995.952,2450065.9,8.1
199.70140417,25.47094444,J131848.3+252815,FITS,13 18 48.337,+25 28 15.40,0.191,1.34,1.44,0.163,4.33,0.0,30.6,,s,,1995.904,2450048.6,3.517
162.39273333,25.47093333,J104934.2+252815,FITS,10 49 34.256,+25 28 15.36,0.089,1.38,1.8,0.128,3.16,2.74,2.6,,,,1995.906,2450049.3,2.05
260.05535833,25.47064722,J172013.2+252814,FITS,17 20 13.286,+25 28 14.33,0.014,1.85,4.74,0.143,9.38,4.31,54.1,,,,1995.905,2450048.6,3.603
157.63802083,25.47051111,J103033.1+252813,FITS,10 30 33.125,+25 28 13.84,0.014,1.83,2.12,0.144,3.42,0.0,116.4,,s,,1995.902,2450047.6,4.192
198.6969,25.47046111,J131447.2+252813,FITS,13 14 47.256,+25 28 13.66,0.06,1.09,5.13,0.142,11.59,9.31,56.7,,,,1995.9,2450046.9,4.638
186.9439875,25.47033889,J122746.5+252813,FITS,12 27 46.557,+25 28 13.22,0.014,1.23,0.92,0.143,0.0,0.0,89.5,,,,1995.904,2450048.4,3.613
124.393975,25.470225,J081734.5+252812,FITS,08 17 34.554,+25 28 12.81,0.014,1.48,4.9,0.147,10.28,6.32,17.1,,,,1995.901,2450047.2,4.418
145.24367083,25.470225,J094058.4+252812,FITS,09 40 58.481,+25 28 12.81,0.014,1.34,3.97,0.141,11.68,4.01,155.0,,g,,1995.906,2450049.0,2.772
114.68674583,25.47020833,J073844.8+252812,FITS,07 38 44.819,+25 28 12.75,0.014,1.28,1.58,0.14,7.69,0.0,143.1,,,,1995.904,2450048.5,7.832
252.37407083,25.47020833,J164929.7+252812,FITS,16 49 29.777,+25 28 12.75,0.014,4.45,5.39,0.133,2.83,2.1,121.2,,,,1995.907,2450049.6,2.023
238.34547917,25.47019722,J155322.9+252812,FITS,15 53 22.915,+25 28 12.71,0.014,9.7,13.36,0.144,3.81,2.8,121.3,,s,,1995.903,2450048.1,4.049
119.40859167,25.47015556,J075738.0+252812,FITS,07 57 38.062,+25 28 12.56,0.014,150.92,163.24,0.143,1.91,1.07,8.1,,s,,1995.902,2450047.8,4.01
198.81485833,25.47010556,J131515.5+252812,FITS,13 15 15.566,+25 28 12.38,0.197,1.01,2.66,0.142,6.94,6.82,86.9,,,,1995.9,2450047.0,4.609
198.71774583,25.46989722,J131452.2+252811,FITS,13 14 52.259,+25 28 11.63,0.014,2.99,4.41,0.14,4.92,2.34,63.1,,,,1995.9,2450046.9,4.657
203.62005833,25.46988889,J133428.8+252811,FITS,13 34 28.814,+25 28 11.60,0.014,1.56,3.41,0.14,8.43,3.33,132.1,,g,,1995.907,2450049.5,2.02
254.0821,25.46981944,J165619.7+252811,FITS,16 56 19.704,+25 28 11.35,0.714,1.03,6.56,0.147,12.62,12.35,105.1,,,,1995.904,2450048.3,3.917
169.97237083,25.469775,J111953.3+252811,FITS,11 19 53.369,+25 28 11.19,0.014,4.98,4.8,0.135,0.88,0.0,153.3,,,,1995.906,2450049.1,2.188
225.66031667,25.46969722,J150238.4+252810,FITS,15 02 38.476,+25 28 10.91,0.014,7.2,9.22,0.145,3.68,1.87,89.2,,g,,1995.901,2450047.3,4.515
226.0181625,25.46967778,J150404.3+252810,FITS,15 04 04.359,+25 28 10.84,0.014,3.62,3.36,0.136,0.0,0.0,39.7,,g,,1995.906,2450049.4,2.607
211.6594125,25.46949167,J140638.2+252810,FITS,14 06 38.259,+25 28 10.17,0.014,12.29,14.05,0.147,2.85,0.77,152.3,,g,,1995.903,2450048.1,4.009
221.11415417,25.46926944,J144427.3+252809,FITS,14 44 27.397,+25 28 09.37,0.014,4.87,7.93,0.145,5.76,2.65,60.9,,g,,1995.902,2450047.8,4.226
133.89053333,25.46908056,J085533.7+252808,FITS,08 55 33.728,+25 28 08.69,0.014,2.55,2.28,0.133,0.0,0.0,13.2,,,,1995.906,2450049.3,2.02
219.11714583,25.46905556,J143628.1+252808,FITS,14 36 28.115,+25 28 08.60,0.014,1.35,2.16,0.143,6.06,2.01,127.8,,g,,1995.902,2450047.6,4.369
115.59715417,25.46888889,J074223.3+252808,FITS,07 42 23.317,+25 28 08.00,0.305,1.03,0.77,0.141,0.0,0.0,42.0,,s,,1995.9,2450047.1,4.493
119.60145,25.46878333,J075824.3+252807,FITS,07 58 24.348,+25 28 07.62,0.128,1.07,1.21,0.13,4.56,0.0,82.8,,,,1995.906,2450049.2,2.033
135.40841667,25.46876667,J090138.0+252807,FITS,09 01 38.020,+25 28 07.56,0.016,1.16,2.33,0.13,7.05,3.81,130.9,,g,,1995.906,2450049.3,1.94
165.26264167,25.46870833,J110103.0+252807,FITS,11 01 03.034,+25 28 07.35,0.641,1.02,10.78,0.137,20.75,13.4,6.3,,g,,1995.906,2450049.2,2.682
155.3401125,25.46863056,J102121.6+252807,FITS,10 21 21.627,+25 28 07.07,0.641,1.05,3.81,0.15,15.7,3.41,108.9,,,,1995.9,2450047.2,4.535
123.65509583,25.468625,J081437.2+252807,FITS,08 14 37.223,+25 28 07.05,0.014,5.02,4.97,0.142,1.24,0.0,146.4,,,,1995.9,2450047.1,4.51
194.37288333,25.46852222,J125729.4+252806,FITS,12 57 29.492,+25 28 06.68,0.014,3.61,4.56,0.145,3.81,1.34,155.1,,g,,1995.902,2450047.6,4.337
128.930175,25.46849167,J083543.2+252806,FITS,08 35 43.242,+25 28 06.57,0.014,1.17,1.12,0.144,3.97,0.0,139.8,,g,,1995.9,2450046.9,4.628
208.51219583,25.46826944,J135402.9+252805,FITS,13 54 02.927,+25 28 05.77,0.014,38.88,39.92,0.143,1.03,0.69,146.4,,,,1995.9,2450047.0,4.718
169.85370417,25.46810556,J111924.8+252805,FITS,11 19 24.889,+25 28 05.18,0.04,1.06,0.84,0.13,0.0,0.0,0.8,,g,,1995.906,2450049.4,2.018
165.4490375,25.46801667,J110147.7+252804,FITS,11 01 47.769,+25 28 04.86,0.014,3.17,4.72,0.134,5.01,2.38,110.7,,,,1995.906,2450049.2,2.219
224.21394167,25.46785278,J145651.3+252804,FITS,14 56 51.346,+25 28 04.27,0.014,5.67,16.63,0.145,10.68,4.7,92.7,,,,1995.9,2450047.1,4.702
118.51346667,25.46778056,J075403.2+252804,FITS,07 54 03.232,+25 28 04.01,0.014,9.97,9.8,0.146,0.0,0.0,0.0,,,,1995.899,2450046.7,4.73
184.2682875,25.46765,J121704.3+252803,FITS,12 17 04.389,+25 28 03.54,0.426,1.04,2.09,0.144,5.82,5.1,94.2,,,,1995.905,2450048.9,3.114
143.86128333,25.46762778,J093526.7+252803,FITS,09 35 26.708,+25 28 03.46,0.014,1.64,1.32,0.147,0.0,0.0,11.7,,s,,1995.902,2450047.7,4.223
224.216975,25.46762778,J145652.0+252803,FITS,14 56 52.074,+25 28 03.46,0.014,24.31,26.96,0.145,2.19,1.27,76.5,,,,1995.9,2450047.1,4.713
192.75577083,25.46755556,J125101.3+252803,FITS,12 51 01.385,+25 28 03.20,0.014,1.98,3.44,0.144,5.23,4.05,145.1,,s,,1995.9,2450047.0,4.739
133.88976667,25.46754444,J085533.5+252803,FITS,08 55 33.544,+25 28 03.16,0.014,2.22,2.54,0.132,2.46,1.48,85.7,,,,1995.906,2450049.3,1.997
175.63290417,25.46745833,J114231.8+252802,FITS,11 42 31.897,+25 28 02.85,0.014,3.2,3.4,0.145,2.39,0.0,88.4,,g,,1995.902,2450047.7,4.275
253.28903333,25.46731389,J165309.3+252802,FITS,16 53 09.368,+25 28 02.33,0.014,3.93,3.55,0.141,0.0,0.0,179.1,,s,,1995.905,2450048.9,3.401
184.39343333,25.466775,J121734.4+252800,FITS,12 17 34.424,+25 28 00.39,0.014,4.83,5.78,0.154,2.77,1.98,7.6,,g,,1995.901,2450047.5,4.477
211.3504125,25.46665833,J140524.0+252759,FITS,14 05 24.099,+25 27 59.97,0.014,6.31,8.07,0.145,4.77,0.0,24.0,,g,,1995.903,2450048.0,4.135
176.99044583,25.46662222,J114757.7+252759,FITS,11 47 57.707,+25 27 59.84,0.35,1.12,0.98,0.147,4.5,0.0,115.7,,g,,1995.9,2450046.9,4.761
233.09578333,25.46654444,J153222.9+252759,FITS,15 32 22.988,+25 27 59.56,0.593,1.07,5.3,0.146,12.29,9.25,55.8,,,,1995.903,2450048.2,4.09
150.37207917,25.46653889,J100129.2+252759,FITS,10 01 29.299,+25 27 59.54,0.498,1.03,1.37,0.135,6.19,0.0,51.0,,,,1995.906,2450049.4,1.972
176.98695,25.46651389,J114756.8+252759,FITS,11 47 56.868,+25 27 59.45,0.132,1.5,1.22,0.147,2.71,0.0,80.9,,g,,1995.9,2450047.0,4.762
231.34703333,25.46646944,J152523.2+252759,FITS,15 25 23.288,+25 27 59.29,0.014,5.84,9.53,0.136,6.59,1.43,157.9,,g,,1995.907,2450049.7,1.873
215.2071625,25.46643333,J142049.7+252759,FITS,14 20 49.719,+25 27 59.16,0.014,11.15,11.48,0.145,1.6,0.0,11.5,,s,,1995.9,2450047.1,4.724
126.67409583,25.46635556,J082641.7+252758,FITS,08 26 41.783,+25 27 58.88,0.014,1.41,2.53,0.137,5.56,4.09,29.8,,g,,1995.9,2450047.0,4.65
177.0814125,25.46634167,J114819.5+252758,FITS,11 48 19.539,+25 27 58.83,0.014,4.07,4.68,0.149,2.87,0.94,62.1,,,,1995.901,2450047.2,4.625
152.54099167,25.466325,J101009.8+252758,FITS,10 10 09.838,+25 27 58.77,0.089,1.26,1.31,0.139,3.32,0.0,136.7,,g,,1995.906,2450049.2,2.021
235.0634625,25.46616389,J154015.2+252758,FITS,15 40 15.231,+25 27 58.19,0.014,1.97,2.04,0.135,2.45,0.0,42.0,,,,1995.907,2450049.5,2.102
122.073975,25.46612222,J080817.7+252758,FITS,08 08 17.754,+25 27 58.04,0.056,1.04,1.43,0.14,5.51,0.0,155.5,,,,1995.903,2450048.1,3.854
184.08864167,25.46604444,J121621.2+252757,FITS,12 16 21.274,+25 27 57.76,0.014,2.02,3.21,0.135,5.41,2.71,166.7,,g,,1995.907,2450049.5,1.923
250.615975,25.46596667,J164227.8+252757,FITS,16 42 27.834,+25 27 57.48,0.342,1.36,1.4,0.149,2.87,0.0,102.9,,g,,1995.902,2450047.8,4.428
165.44824583,25.46585833,J110147.5+252757,FITS,11 01 47.579,+25 27 57.09,0.014,2.9,7.58,0.136,7.91,5.85,27.0,,s,,1995.906,2450049.4,1.902
224.2011125,25.46574167,J145648.2+252756,FITS,14 56 48.267,+25 27 56.67,0.014,7.64,17.06,0.146,8.67,3.39,73.3,,,,1995.901,2450047.2,4.727
233.67225,25.46566111,J153441.3+252756,FITS,15 34 41.340,+25 27 56.38,0.014,1.7,1.69,0.135,1.76,0.0,143.6,,s,,1995.907,2450049.6,1.992
182.52065,25.46564444,J121004.9+252756,FITS,12 10 04.956,+25 27 56.32,0.014,27.15,32.81,0.139,3.69,0.0,166.1,,,,1995.906,2450049.3,2.563
247.16259583,25.46550833,J162839.0+252755,FITS,16 28 39.023,+25 27 55.83,0.014,46.08,51.53,0.137,2.15,1.52,36.5,,g,,1995.907,2450049.7,1.923
189.72551667,25.46546667,J123854.1+252755,FITS,12 38 54.124,+25 27 55.68,0.014,4.15,3.53,0.146,0.0,0.0,157.1,,,,1995.9,2450047.0,4.778
234.82746667,25.46545,J153918.5+252755,FITS,15 39 18.592,+25 27 55.62,0.014,3.17,4.65,0.148,4.64,2.61,97.1,,g,,1995.901,2450047.4,4.663
223.98160417,25.46540556,J145555.5+252755,FITS,14 55 55.585,+25 27 55.46,0.147,1.05,5.67,0.138,12.89,9.92,97.7,,,,1995.907,2450049.4,2.593
236.1788875,25.46539167,J154442.9+252755,FITS,15 44 42.933,+25 27 55.41,0.706,1.02,5.51,0.145,16.66,7.12,133.1,,,,1995.901,2450047.3,4.693
192.66440833,25.4652,J125039.4+252754,FITS,12 50 39.458,+25 27 54.72,0.014,2.03,3.47,0.146,5.75,3.32,23.5,,,,1995.901,2450047.4,4.628
247.16394167,25.46519722,J162839.3+252754,FITS,16 28 39.346,+25 27 54.71,0.014,2.57,21.1,0.137,23.07,8.54,68.6,,,,1995.907,2450049.7,1.928
146.703025,25.46510833,J094648.7+252754,FITS,09 46 48.726,+25 27 54.39,0.014,2.23,2.33,0.138,3.41,0.0,96.0,,,,1995.906,2450049.3,1.947
117.96400417,25.46505556,J075151.3+252754,FITS,07 51 51.361,+25 27 54.20,0.014,5.4,7.33,0.141,3.71,2.71,114.4,,,,1995.904,2450048.6,3.365
187.21073333,25.46505278,J122850.5+252754,FITS,12 28 50.576,+25 27 54.19,0.014,1.97,1.65,0.137,0.0,0.0,74.6,,s,,1995.906,2450049.3,2.029
234.83097917,25.46501389,J153919.4+252754,FITS,15 39 19.435,+25 27 54.05,0.014,2.48,3.77,0.148,4.87,2.84,106.4,,,,1995.901,2450047.4,4.655
176.89621667,25.46498056,J114735.0+252753,FITS,11 47 35.092,+25 27 53.93,0.014,3.58,3.66,0.15,2.19,0.0,132.9,,g,,1995.901,2450047.5,4.527
130.02455,25.46490278,J084005.8+252753,FITS,08 40 05.892,+25 27 53.65,0.014,3.69,7.67,0.139,6.32,4.88,18.0,,g,,1995.906,2450049.2,2.506
138.34615,25.46470833,J091323.0+252752,FITS,09 13 23.076,+25 27 52.95,0.014,1.29,1.9,0.13,4.64,2.7,37.5,,g,,1995.907,2450049.4,1.854
213.13212083,25.46459722,J141231.7+252752,FITS,14 12 31.709,+25 27 52.55,0.014,2.3,1.93,0.148,0.0,0.0,179.7,,s,,1995.902,2450047.9,4.321
130.92151667,25.46451111,J084341.1+252752,FITS,08 43 41.164,+25 27 52.24,0.02,1.01,1.48,0.129,5.38,1.26,48.4,,,,1995.906,2450049.3,1.971
200.46019583,25.46445,J132150.4+252752,FITS,13 21 50.447,+25 27 52.02,0.014,10.41,11.82,0.145,2.29,1.65,12.5,,s,,1995.905,2450048.8,3.419
233.3355625,25.4644,J153320.5+252751,FITS,15 33 20.535,+25 27 51.84,0.014,2.83,2.68,0.147,0.0,0.0,90.0,,s,,1995.901,2450047.5,4.645
163.00563333,25.46438611,J105201.3+252751,FITS,10 52 01.352,+25 27 51.79,0.014,7.44,7.41,0.132,1.52,0.0,131.4,,g,,1995.906,2450049.2,2.772
248.40513333,25.46428333,J163337.2+252751,FITS,16 33 37.232,+25 27 51.42,0.014,1.37,2.68,0.144,5.34,5.17,93.2,,g,,1995.904,2450048.3,4.104
199.950675,25.46400556,J131948.1+252750,FITS,13 19 48.162,+25 27 50.42,0.014,2.88,8.32,0.166,11.1,4.15,31.1,,g,,1995.907,2450049.5,1.913
143.446375,25.46390278,J093347.1+252750,FITS,09 33 47.130,+25 27 50.05,0.014,2.3,1.99,0.141,0.0,0.0,179.7,,,,1995.904,2450048.5,3.609
155.4404875,25.46380833,J102145.7+252749,FITS,10 21 45.717,+25 27 49.71,0.23,1.19,4.3,0.147,10.98,6.7,167.3,,,,1995.904,2450048.5,3.687
220.96745417,25.46380278,J144352.1+252749,FITS,14 43 52.189,+25 27 49.69,0.014,2.56,11.03,0.137,18.26,3.77,130.6,,g,,1995.906,2450049.4,2.09
133.3424625,25.46358333,J085322.1+252748,FITS,08 53 22.191,+25 27 48.90,0.014,1.42,1.03,0.143,0.0,0.0,2.5,,s,,1995.903,2450048.0,4.083
135.37634583,25.46345556,J090130.3+252748,FITS,09 01 30.323,+25 27 48.44,0.016,1.21,1.18,0.128,2.18,0.0,162.1,,g,,1995.906,2450049.3,1.929
132.590325,25.46343056,J085021.6+252748,FITS,08 50 21.678,+25 27 48.35,0.133,1.06,2.15,0.142,8.25,2.55,47.2,,,,1995.903,2450048.0,4.062
253.11571667,25.46335556,J165227.7+252748,FITS,16 52 27.772,+25 27 48.08,0.014,1.07,0.94,0.131,0.16,0.0,8.1,,,,1995.907,2450049.7,1.932
193.96799167,25.46316667,J125552.3+252747,FITS,12 55 52.318,+25 27 47.40,0.014,7.25,10.56,0.143,5.96,0.0,157.6,,g,,1995.906,2450049.3,2.091
138.303925,25.46315,J091312.9+252747,FITS,09 13 12.942,+25 27 47.34,0.014,1.78,1.79,0.132,1.37,0.0,169.3,,g,,1995.906,2450049.3,1.858
259.993175,25.46310833,J171958.3+252747,FITS,17 19 58.362,+25 27 47.19,0.014,3.13,4.54,0.138,4.99,2.0,135.8,,g,,1995.907,2450049.5,2.753
193.75577917,25.46305556,J125501.3+252747,FITS,12 55 01.387,+25 27 47.00,0.657,1.03,3.13,0.143,9.39,6.19,149.6,,g,,1995.906,2450049.3,2.768
165.4508125,25.46301111,J110148.1+252746,FITS,11 01 48.195,+25 27 46.84,0.014,3.59,10.96,0.136,10.31,5.41,156.0,,,,1995.906,2450049.4,1.907
148.2967375,25.46299444,J095311.2+252746,FITS,09 53 11.217,+25 27 46.78,0.403,1.11,1.79,0.15,11.5,0.0,151.6,,,,1995.904,2450048.6,3.518
245.04385833,25.46293611,J162010.5+252746,FITS,16 20 10.526,+25 27 46.57,0.428,1.01,2.9,0.145,9.73,5.18,175.9,,,,1995.905,2450048.9,3.479
113.21331667,25.46290278,J073251.1+252746,FITS,07 32 51.196,+25 27 46.45,0.014,3.44,4.44,0.152,3.51,2.27,176.1,,s,,1995.9,2450047.0,4.821
201.995675,25.46286111,J132758.9+252746,FITS,13 27 58.962,+25 27 46.30,0.014,10.31,10.39,0.142,1.19,0.0,126.8,,s,,1995.906,2450049.2,2.914
128.9247125,25.462825,J083541.9+252746,FITS,08 35 41.931,+25 27 46.17,0.014,1.39,0.94,0.145,0.0,0.0,148.8,,,,1995.901,2450047.2,4.73
153.3978125,25.46261389,J101335.4+252745,FITS,10 13 35.475,+25 27 45.41,0.014,1.24,2.87,0.134,7.5,4.89,91.3,,,,1995.907,2450049.5,1.786
130.16600417,25.46256944,J084039.8+252745,FITS,08 40 39.841,+25 27 45.25,0.411,1.1,0.63,0.137,0.0,0.0,28.3,,g,,1995.907,2450049.5,1.537
238.27544167,25.46245833,J155306.1+252744,FITS,15 53 06.106,+25 27 44.85,0.014,13.48,13.03,0.139,0.0,0.0,25.5,,s,,1995.906,2450049.1,3.219
146.42112917,25.46209722,J094541.0+252743,FITS,09 45 41.071,+25 27 43.55,0.351,1.62,0.99,0.172,0.0,0.0,4.5,,s,,1995.903,2450048.3,3.941
121.388375,25.46193056,J080533.2+252742,FITS,08 05 33.210,+25 27 42.95,0.014,1.75,1.31,0.148,0.0,0.0,38.8,,,,1995.901,2450047.5,4.525
166.85842083,25.46186389,J110726.0+252742,FITS,11 07 26.021,+25 27 42.71,0.014,1.14,1.23,0.134,4.3,0.0,27.5,,s,,1995.907,2450049.6,1.561
165.47526667,25.46182222,J110154.0+252742,FITS,11 01 54.064,+25 27 42.56,0.014,43.83,47.13,0.135,1.86,0.99,43.2,,s,,1995.906,2450049.3,2.495
175.61039167,25.46176389,J114226.4+252742,FITS,11 42 26.494,+25 27 42.35,0.089,1.36,0.85,0.146,0.0,0.0,66.1,,,,1995.902,2450047.7,4.537
220.97009167,25.46171667,J144352.8+252742,FITS,14 43 52.822,+25 27 42.18,0.014,8.45,14.4,0.135,6.15,2.77,153.5,,g,,1995.907,2450049.5,2.423
117.96590417,25.46169722,J075151.8+252742,FITS,07 51 51.817,+25 27 42.11,0.094,1.14,3.73,0.141,10.45,6.04,5.9,,g,,1995.905,2450048.7,3.344
152.86149167,25.46166944,J101126.7+252742,FITS,10 11 26.758,+25 27 42.01,0.338,1.03,0.91,0.147,4.4,0.0,35.0,,g,,1995.902,2450047.9,4.299
183.19589583,25.46151111,J121247.0+252741,FITS,12 12 47.015,+25 27 41.44,0.014,1.34,1.57,0.14,4.44,0.0,136.3,,g,,1995.905,2450048.7,3.625
218.88092917,25.46136389,J143531.4+252740,FITS,14 35 31.423,+25 27 40.91,0.029,1.1,1.27,0.145,2.17,2.05,180.0,,s,,1995.902,2450047.9,4.476
