_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
140.52648333,12.65746389,J092206.3+123926,FITS,09 22 06.356,+12 39 26.87,0.014,2.76,5.39,0.149,7.64,2.81,129.0,,g,,1999.971,2451533.8,2.577
246.01375833,12.65732222,J162403.3+123926,FITS,16 24 03.302,+12 39 26.36,0.203,1.42,1.21,0.14,0.0,0.0,69.1,,s,,2000.005,2451546.2,0.0
226.3710625,12.65721667,J150529.0+123925,FITS,15 05 29.055,+12 39 25.98,0.155,1.09,0.87,0.14,0.0,0.0,178.0,,g,,2000.0,2451544.5,0.809
337.05574583,12.65710833,J222813.3+123925,FITS,22 28 13.379,+12 39 25.59,0.014,3.56,3.34,0.153,0.0,0.0,134.7,,g,,2011.311,2455676.2,0.001
175.70399167,12.65703056,J114248.9+123925,FITS,11 42 48.958,+12 39 25.31,0.014,15.92,18.23,0.151,2.49,1.54,152.7,,,,1999.998,2451543.7,1.717
126.26219583,12.65694444,J082502.9+123925,FITS,08 25 02.927,+12 39 25.00,0.014,2.26,2.48,0.154,2.91,0.0,40.3,,g,,1999.485,2451356.6,239.354
226.86779583,12.65678333,J150728.2+123924,FITS,15 07 28.271,+12 39 24.42,0.014,46.8,52.49,0.151,2.17,1.56,20.3,,g,,2000.004,2451545.9,0.635
134.69424167,12.65672222,J085846.6+123924,FITS,08 58 46.618,+12 39 24.20,0.014,19.61,37.84,0.153,7.47,2.84,154.9,,s,,1999.971,2451533.8,2.717
189.01107917,12.65671389,J123602.6+123924,FITS,12 36 02.659,+12 39 24.17,0.039,3.03,3.04,0.14,2.03,0.0,179.6,,g,,1999.999,2451544.0,0.0
144.72064167,12.65662222,J093852.9+123923,FITS,09 38 52.954,+12 39 23.84,0.014,3.58,6.74,0.133,5.92,4.22,50.3,,,,1999.971,2451533.9,0.0
163.96052083,12.65661944,J105550.5+123923,FITS,10 55 50.525,+12 39 23.83,0.014,3.93,4.23,0.148,2.6,0.0,116.8,,,,1999.997,2451543.5,2.204
207.03647917,12.656475,J134808.7+123923,FITS,13 48 08.755,+12 39 23.31,0.034,17.99,26.33,0.553,5.26,1.7,145.0,,,,1999.999,2451544.0,0.0
209.82874167,12.65646944,J135918.8+123923,FITS,13 59 18.898,+12 39 23.29,0.014,2.4,2.03,0.145,0.0,0.0,123.2,,,,1999.998,2451543.9,1.431
335.28745417,12.65645833,J222108.9+123923,FITS,22 21 08.989,+12 39 23.25,0.014,1.45,2.34,0.136,7.37,0.0,77.4,,,,2011.291,2455668.7,7.49
239.4421875,12.65640556,J155746.1+123923,FITS,15 57 46.125,+12 39 23.06,0.014,1.25,2.55,0.15,6.45,4.59,147.8,,g,,2000.001,2451545.0,0.974
234.90662917,12.65634722,J153937.5+123922,FITS,15 39 37.591,+12 39 22.85,0.014,1.36,1.64,0.141,3.99,0.0,122.7,,g,,2000.001,2451544.8,0.89
171.4432,12.65628889,J112546.3+123922,FITS,11 25 46.368,+12 39 22.64,0.03,1.82,1.67,0.154,0.0,0.0,90.0,,g,,1999.997,2451543.5,2.266
145.36534583,12.65626389,J094127.6+123922,FITS,09 41 27.683,+12 39 22.55,0.029,1.21,4.27,0.14,12.42,5.34,15.6,,,,1999.974,2451535.0,2.271
172.486225,12.6562,J112956.6+123922,FITS,11 29 56.694,+12 39 22.32,0.014,1.17,0.89,0.132,0.0,0.0,90.2,,,,1999.998,2451543.9,0.0
208.6079,12.65616111,J135425.8+123922,FITS,13 54 25.896,+12 39 22.18,0.014,1.13,1.27,0.133,4.0,0.0,96.2,,g,,1999.999,2451544.0,0.948
121.43990417,12.65610278,J080545.5+123921,FITS,08 05 45.577,+12 39 21.97,0.014,3.73,7.67,0.133,8.11,2.95,9.0,,g,,1999.924,2451516.9,90.373
144.7083375,12.65603889,J093850.0+123921,FITS,09 38 50.001,+12 39 21.74,0.014,9.39,14.37,0.133,4.29,3.57,38.1,,s,,1999.971,2451534.1,1.085
224.01821667,12.65599444,J145604.3+123921,FITS,14 56 04.372,+12 39 21.58,0.014,3.06,5.42,0.151,6.69,2.62,105.8,,,,2000.002,2451545.2,0.993
176.31705833,12.65591944,J114516.0+123921,FITS,11 45 16.094,+12 39 21.31,0.054,1.15,1.12,0.135,1.9,0.0,133.1,,s,,1999.998,2451543.9,0.695
10.15492917,12.65580278,J004037.1+123920,FITS,00 40 37.183,+12 39 20.89,0.072,1.37,1.75,0.155,6.25,0.0,37.6,,g,,2011.3,2455672.1,4.481
159.50792083,12.6558,J103801.9+123920,FITS,10 38 01.901,+12 39 20.88,0.014,3.27,2.64,0.183,0.0,0.0,128.3,,,,1999.987,2451539.7,4.976
232.1155,12.65575556,J152827.7+123920,FITS,15 28 27.720,+12 39 20.72,0.014,1.7,1.93,0.149,3.22,0.0,42.3,,g,,2000.004,2451545.9,0.618
7.73255417,12.6557,J003055.8+123920,FITS,00 30 55.813,+12 39 20.52,0.014,2.39,2.2,0.177,1.56,0.0,114.1,,s,,2011.312,2455676.3,0.0
325.74723333,12.65566111,J214259.3+123920,FITS,21 42 59.336,+12 39 20.38,0.132,1.26,1.09,0.16,4.09,0.0,126.2,,g,,2011.311,2455676.1,0.001
126.8853375,12.65565833,J082732.4+123920,FITS,08 27 32.481,+12 39 20.37,0.097,1.26,6.87,0.135,14.34,8.93,91.4,,,,1999.896,2451506.5,113.803
215.65131667,12.65563889,J142236.3+123920,FITS,14 22 36.316,+12 39 20.30,0.014,1.68,2.07,0.151,4.6,0.0,125.0,,g,,2000.004,2451545.8,0.654
178.76786667,12.65531667,J115504.2+123919,FITS,11 55 04.288,+12 39 19.14,0.014,8.0,7.37,0.15,0.0,0.0,81.7,,s,,1999.997,2451543.6,2.109
164.34902083,12.65526944,J105723.7+123918,FITS,10 57 23.765,+12 39 18.97,0.014,4.97,4.86,0.133,0.0,0.0,0.0,,,,1999.998,2451543.8,0.905
152.4924,12.65523056,J100958.1+123918,FITS,10 09 58.176,+12 39 18.83,0.014,1.53,1.37,0.155,0.0,0.0,179.8,,g,,1999.987,2451539.7,4.982
228.97426667,12.65516389,J151553.8+123918,FITS,15 15 53.824,+12 39 18.59,0.286,1.41,0.83,0.151,0.0,0.0,164.8,,,,2000.002,2451545.2,0.971
331.68131667,12.65515,J220643.5+123918,FITS,22 06 43.516,+12 39 18.54,0.289,1.03,1.45,0.146,8.68,0.0,41.8,,,,2011.311,2455676.1,0.001
252.71074167,12.65514722,J165050.5+123918,FITS,16 50 50.578,+12 39 18.53,0.014,55.34,65.61,0.135,3.11,1.27,111.3,,,,2000.005,2451546.3,0.0
216.3466125,12.65510556,J142523.1+123918,FITS,14 25 23.187,+12 39 18.38,0.049,3.36,3.59,0.233,4.11,0.0,50.4,,,,2000.004,2451545.9,0.592
131.232275,12.65508889,J084455.7+123918,FITS,08 44 55.746,+12 39 18.32,0.025,3.41,26.34,0.135,35.2,3.3,139.8,,,,1999.971,2451533.8,0.0
131.1519,12.65506944,J084436.4+123918,FITS,08 44 36.456,+12 39 18.25,0.039,1.43,1.59,0.136,1.9,1.69,179.9,,,,1999.971,2451533.8,1.06
24.48036667,12.65502778,J013755.2+123918,FITS,01 37 55.288,+12 39 18.10,0.014,34.73,35.77,0.256,1.25,0.58,110.1,,,,2011.252,2455654.3,0.002
155.40077917,12.65485833,J102136.1+123917,FITS,10 21 36.187,+12 39 17.49,0.014,2.77,2.88,0.141,1.89,0.0,126.7,,g,,1999.978,2451536.4,4.347
162.856475,12.65481944,J105125.5+123917,FITS,10 51 25.554,+12 39 17.35,0.047,1.06,1.6,0.136,5.76,1.32,16.7,,,,1999.998,2451543.8,0.957
218.30162083,12.65478333,J143312.3+123917,FITS,14 33 12.389,+12 39 17.22,0.014,8.74,10.74,0.129,2.99,2.13,132.6,,g,,1999.999,2451544.2,0.463
228.917525,12.65471389,J151540.2+123916,FITS,15 15 40.206,+12 39 16.97,0.014,87.74,90.61,0.147,1.11,0.83,164.4,,,,2000.001,2451544.8,0.911
237.38284583,12.65469167,J154931.8+123916,FITS,15 49 31.883,+12 39 16.89,0.014,5.81,5.97,0.149,1.58,0.0,75.1,,s,,2000.004,2451546.0,0.617
234.95539583,12.654675,J153949.2+123916,FITS,15 39 49.295,+12 39 16.83,0.014,1.42,1.32,0.147,3.42,0.0,29.7,,g,,2000.002,2451545.1,0.986
358.30449583,12.65450833,J235313.0+123916,FITS,23 53 13.079,+12 39 16.23,0.014,26.52,34.46,0.158,4.31,2.03,27.7,,,,2011.269,2455660.8,17.772
2.43479583,12.65447778,J000944.3+123916,FITS,00 09 44.351,+12 39 16.12,0.205,1.33,31.62,0.17,30.81,25.58,44.4,,g,,2011.312,2455676.2,0.0
178.38238333,12.65444722,J115331.7+123916,FITS,11 53 31.772,+12 39 16.01,0.014,6.97,7.52,0.137,2.04,0.75,138.5,,g,,1999.998,2451543.9,1.038
340.8814375,12.65441389,J224331.5+123915,FITS,22 43 31.545,+12 39 15.89,0.014,7.19,12.65,0.152,7.47,1.99,64.4,,s,,2011.311,2455676.2,0.001
191.38165833,12.65423056,J124531.5+123915,FITS,12 45 31.598,+12 39 15.23,0.014,2.27,2.3,0.136,2.98,0.0,148.6,,s,,1999.998,2451543.9,1.131
226.8662125,12.65417778,J150727.8+123915,FITS,15 07 27.891,+12 39 15.04,0.014,20.99,24.07,0.151,2.43,1.65,56.5,,g,,2000.004,2451545.9,0.636
252.71458333,12.65414722,J165051.5+123914,FITS,16 50 51.500,+12 39 14.93,0.014,113.32,123.64,0.135,2.02,1.14,104.1,,,,2000.005,2451546.3,0.0
13.6802125,12.65409167,J005443.2+123914,FITS,00 54 43.251,+12 39 14.73,0.185,1.27,0.66,0.168,0.0,0.0,91.7,,g,,2011.232,2455647.3,0.0
183.86509167,12.65409167,J121527.6+123914,FITS,12 15 27.622,+12 39 14.73,0.014,1.4,1.95,0.138,3.81,2.9,54.9,,,,1999.998,2451543.9,1.019
325.54895,12.6539,J214211.7+123914,FITS,21 42 11.748,+12 39 14.04,0.058,1.01,0.89,0.131,0.0,0.0,84.5,,s,,2011.311,2455676.1,0.0
192.918425,12.65388333,J125140.4+123913,FITS,12 51 40.422,+12 39 13.98,0.014,1.57,2.56,0.143,5.14,3.4,77.4,,g,,1999.998,2451543.8,1.419
214.09485,12.65382222,J141622.7+123913,FITS,14 16 22.764,+12 39 13.76,0.528,1.37,0.59,0.153,0.0,0.0,174.8,,g,,1999.998,2451543.6,2.319
160.06193333,12.65378056,J104014.8+123913,FITS,10 40 14.864,+12 39 13.61,0.014,6.67,6.62,0.15,1.05,0.0,123.0,,g,,1999.993,2451541.8,4.178
197.86927083,12.65375278,J131128.6+123913,FITS,13 11 28.625,+12 39 13.51,0.442,1.01,4.11,0.139,12.51,6.74,73.4,,g,,1999.998,2451543.9,1.124
21.70045,12.6537,J012648.1+123913,FITS,01 26 48.108,+12 39 13.32,0.014,2.75,4.03,0.24,6.04,1.9,171.1,,g,,2011.251,2455654.1,1.139
328.20135,12.65357778,J215248.3+123912,FITS,21 52 48.324,+12 39 12.88,0.014,4.09,3.74,0.154,0.0,0.0,83.3,,,,2011.311,2455676.1,0.001
155.20255417,12.65355833,J102048.6+123912,FITS,10 20 48.613,+12 39 12.81,0.014,2.12,2.21,0.131,1.13,1.05,90.0,,g,,1999.972,2451534.4,2.175
201.18860833,12.65354167,J132445.2+123912,FITS,13 24 45.266,+12 39 12.75,0.014,3.98,3.82,0.145,1.83,0.0,131.2,,g,,1999.998,2451543.8,1.576
328.8342875,12.65341667,J215520.2+123912,FITS,21 55 20.229,+12 39 12.30,0.304,1.23,3.43,0.157,9.55,6.37,28.0,,s,,2011.311,2455676.1,0.001
328.28859583,12.65338056,J215309.2+123912,FITS,21 53 09.263,+12 39 12.17,0.528,1.35,0.96,0.152,1.68,0.0,144.8,,g,,2011.311,2455676.1,0.001
162.7014875,12.65337222,J105048.3+123912,FITS,10 50 48.357,+12 39 12.14,0.014,1.28,1.22,0.132,2.43,0.0,63.1,,g,,1999.998,2451543.9,0.583
217.73494583,12.65318611,J143056.3+123911,FITS,14 30 56.387,+12 39 11.47,0.014,8.18,7.76,0.152,0.0,0.0,141.3,,,,2000.002,2451545.3,0.989
244.0784375,12.65316944,J161618.8+123911,FITS,16 16 18.825,+12 39 11.41,0.014,6.81,6.14,0.157,0.0,0.0,90.0,,g,,2000.006,2451546.8,1.378
177.87377917,12.65316389,J115129.7+123911,FITS,11 51 29.707,+12 39 11.39,0.014,49.28,51.46,0.184,1.55,0.47,169.2,,,,1999.998,2451543.9,1.082
226.63260417,12.65313056,J150631.8+123911,FITS,15 06 31.825,+12 39 11.27,0.014,2.58,4.55,0.14,6.78,2.44,119.4,,,,2000.0,2451544.5,0.825
156.02534583,12.65311389,J102406.0+123911,FITS,10 24 06.083,+12 39 11.21,0.014,1.34,3.23,0.134,13.08,0.0,144.3,,,,1999.971,2451533.9,0.0
217.10010833,12.65310278,J142824.0+123911,FITS,14 28 24.026,+12 39 11.17,0.014,2.37,2.88,0.151,3.05,1.93,80.5,,g,,2000.004,2451545.8,0.651
232.36562083,12.653075,J152927.7+123911,FITS,15 29 27.749,+12 39 11.07,0.014,10.4,13.56,0.139,3.53,2.35,130.2,,g,,2000.0,2451544.6,0.807
203.80071667,12.65298056,J133512.1+123910,FITS,13 35 12.172,+12 39 10.73,0.014,25.56,29.24,0.144,2.16,1.93,168.6,,g,,1999.998,2451543.8,1.657
133.54267083,12.65296389,J085410.2+123910,FITS,08 54 10.241,+12 39 10.67,0.014,19.86,21.54,0.134,2.02,0.98,58.3,,,,1999.971,2451533.9,0.0
154.33495417,12.65284167,J101720.3+123910,FITS,10 17 20.389,+12 39 10.23,0.014,1.15,1.19,0.147,3.48,0.0,105.4,,,,1999.979,2451536.9,4.611
159.29275833,12.65269167,J103710.2+123909,FITS,10 37 10.262,+12 39 09.69,0.014,3.84,18.81,0.192,12.77,8.78,133.5,,g,,1999.991,2451541.4,4.47
337.98854583,12.65268889,J223157.2+123909,FITS,22 31 57.251,+12 39 09.68,0.141,1.59,0.98,0.155,0.0,0.0,79.2,,,,2011.311,2455676.2,0.001
149.71564167,12.65258889,J095851.7+123909,FITS,09 58 51.754,+12 39 09.32,0.014,3.17,2.55,0.151,0.0,0.0,71.2,,g,,1999.991,2451541.1,4.586
154.6102125,12.65245278,J101826.4+123908,FITS,10 18 26.451,+12 39 08.83,0.014,1.17,1.12,0.139,2.91,0.0,81.8,,,,1999.975,2451535.3,3.536
25.45113333,12.65239722,J014148.2+123908,FITS,01 41 48.272,+12 39 08.63,0.43,1.56,8.44,0.241,16.99,8.41,65.6,,s,,2011.252,2455654.3,0.0
156.02773333,12.65231111,J102406.6+123908,FITS,10 24 06.656,+12 39 08.32,0.014,1.16,1.9,0.134,5.93,2.56,146.5,,s,,1999.971,2451533.9,0.0
216.83432917,12.65223889,J142720.2+123908,FITS,14 27 20.239,+12 39 08.06,0.75,1.01,2.43,0.135,8.35,4.59,28.7,,,,1999.999,2451544.3,0.604
149.852425,12.65220278,J095924.5+123907,FITS,09 59 24.582,+12 39 07.93,0.014,25.66,35.07,0.139,3.9,2.58,62.5,,g,,1999.978,2451536.3,4.316
143.03686667,12.65218333,J093208.8+123907,FITS,09 32 08.848,+12 39 07.86,0.014,5.78,7.2,0.147,3.75,1.21,147.7,,g,,1999.978,2451536.4,2.862
340.99210417,12.65212778,J224358.1+123907,FITS,22 43 58.105,+12 39 07.66,0.014,8.09,8.56,0.153,2.29,0.0,157.1,,s,,2011.311,2455676.2,0.001
196.06494167,12.65207222,J130415.5+123907,FITS,13 04 15.586,+12 39 07.46,0.058,1.18,3.2,0.149,8.49,5.73,43.1,,,,1999.998,2451543.6,2.265
357.78551667,12.65201944,J235108.5+123907,FITS,23 51 08.524,+12 39 07.27,0.014,2.12,1.94,0.135,1.86,0.0,52.0,,g,,2011.312,2455676.2,0.0
126.20659583,12.65198889,J082449.5+123907,FITS,08 24 49.583,+12 39 07.16,0.732,1.05,11.83,0.151,20.76,14.33,67.6,,,,1999.653,2451418.0,211.142
249.07475833,12.65198056,J163617.9+123907,FITS,16 36 17.942,+12 39 07.13,0.014,1.61,2.84,0.135,5.77,3.66,57.0,,g,,2000.005,2451546.3,0.406
224.848275,12.65189722,J145923.5+123906,FITS,14 59 23.586,+12 39 06.83,0.014,1.93,2.08,0.143,1.58,1.42,179.8,,g,,2000.0,2451544.6,0.888
222.91780417,12.65183056,J145140.2+123906,FITS,14 51 40.273,+12 39 06.59,0.776,1.05,1.3,0.143,5.6,0.0,174.0,,,,2000.001,2451544.7,0.939
142.23177917,12.65181389,J092855.6+123906,FITS,09 28 55.627,+12 39 06.53,0.123,1.18,0.86,0.153,0.0,0.0,174.8,,g,,1999.981,2451537.4,2.811
197.3890125,12.65177222,J130933.3+123906,FITS,13 09 33.363,+12 39 06.38,0.014,1.69,1.48,0.14,0.34,0.0,106.3,,g,,1999.998,2451543.9,1.184
132.55227917,12.65176667,J085012.5+123906,FITS,08 50 12.547,+12 39 06.36,0.877,1.06,2.03,0.147,7.07,3.24,84.9,,g,,1999.971,2451533.9,1.986
12.90742917,12.65175833,J005137.7+123906,FITS,00 51 37.783,+12 39 06.33,0.014,28.14,31.3,0.164,2.63,0.83,126.1,,,,2011.298,2455671.4,10.847
154.14547083,12.65174167,J101634.9+123906,FITS,10 16 34.913,+12 39 06.27,0.014,11.62,20.02,0.153,6.85,1.99,170.0,,g,,1999.994,2451542.3,3.839
205.43872083,12.65171111,J134145.2+123906,FITS,13 41 45.293,+12 39 06.16,0.604,1.01,0.96,0.134,2.05,0.0,85.3,,g,,1999.999,2451544.0,0.639
130.046475,12.65154444,J084011.1+123905,FITS,08 40 11.154,+12 39 05.56,0.014,14.41,14.81,0.164,1.38,0.0,129.9,,g,,1999.971,2451533.9,2.674
25.3590375,12.65147778,J014126.1+123905,FITS,01 41 26.169,+12 39 05.32,0.731,1.6,5.51,0.26,11.41,7.18,136.5,,,,2011.252,2455654.3,0.001
123.63550833,12.651375,J081432.5+123904,FITS,08 14 32.522,+12 39 04.95,0.014,8.8,8.58,0.14,0.3,0.0,112.6,,g,,1999.864,2451494.9,134.075
216.04761667,12.65133889,J142411.4+123904,FITS,14 24 11.428,+12 39 04.82,0.014,7.12,7.75,0.137,2.17,0.75,170.3,,g,,1999.999,2451544.2,0.447
348.81135,12.65126667,J231514.7+123904,FITS,23 15 14.724,+12 39 04.56,0.477,1.37,0.59,0.135,0.0,0.0,91.1,,,,2011.307,2455674.5,9.094
228.3744,12.65124444,J151329.8+123904,FITS,15 13 29.856,+12 39 04.48,0.014,16.51,21.38,0.152,3.99,1.57,89.4,,,,2000.004,2451545.9,0.62
17.07839583,12.65123056,J010818.8+123904,FITS,01 08 18.815,+12 39 04.43,0.495,1.09,0.61,0.165,0.0,0.0,77.1,,g,,2011.312,2455676.3,0.0
248.3253125,12.65122778,J163318.0+123904,FITS,16 33 18.075,+12 39 04.42,0.014,12.5,12.44,0.135,0.64,0.0,32.0,,g,,2000.005,2451546.3,0.41
236.55598333,12.65120278,J154613.4+123904,FITS,15 46 13.436,+12 39 04.33,0.014,15.17,15.81,0.151,1.51,0.47,157.9,,g,,2000.004,2451545.8,0.756
212.85955833,12.65110278,J141126.2+123903,FITS,14 11 26.294,+12 39 03.97,0.014,2.55,3.57,0.149,4.03,2.71,175.9,,,,1999.999,2451544.0,1.182
337.20388333,12.65103056,J222848.9+123903,FITS,22 28 48.932,+12 39 03.71,0.014,1.79,2.48,0.152,6.36,0.0,38.0,,g,,2011.311,2455676.2,0.001
341.24749167,12.65103056,J224459.3+123903,FITS,22 44 59.398,+12 39 03.71,0.014,1.43,1.33,0.133,3.3,0.0,27.9,,g,,2011.311,2455676.2,0.0
162.705475,12.65092778,J105049.3+123903,FITS,10 50 49.314,+12 39 03.34,0.014,9.16,17.78,0.132,6.24,4.23,68.5,,,,1999.998,2451543.9,0.558
32.14541667,12.65091667,J020834.9+123903,FITS,02 08 34.900,+12 39 03.30,0.547,1.66,2.13,0.241,6.46,0.0,83.8,,g,,2011.252,2455654.4,0.0
138.08279167,12.6509,J091219.8+123903,FITS,09 12 19.870,+12 39 03.24,0.014,3.97,3.52,0.157,0.0,0.0,77.1,,,,1999.971,2451533.9,0.938
25.07825833,12.65085556,J014018.7+123903,FITS,01 40 18.782,+12 39 03.08,0.014,5.51,5.36,0.294,1.81,0.0,80.7,,,,2011.252,2455654.3,0.001
144.65335417,12.65084167,J093836.8+123903,FITS,09 38 36.805,+12 39 03.03,0.014,1.38,0.87,0.134,0.0,0.0,1.0,,g,,1999.973,2451534.5,1.764
134.551475,12.65076111,J085812.3+123902,FITS,08 58 12.354,+12 39 02.74,0.014,2.48,7.94,0.153,15.24,2.07,110.6,,,,1999.971,2451533.9,2.7
212.86186667,12.65071111,J141126.8+123902,FITS,14 11 26.848,+12 39 02.56,0.045,1.17,0.98,0.149,3.96,0.0,25.2,,,,1999.999,2451544.0,1.163
131.94189167,12.6507,J084746.0+123902,FITS,08 47 46.054,+12 39 02.52,0.014,2.53,3.14,0.131,3.12,2.09,146.7,,,,1999.971,2451533.9,0.754
2.20285833,12.65062778,J000848.6+123902,FITS,00 08 48.686,+12 39 02.26,0.545,1.05,1.18,0.138,3.69,0.0,89.1,,,,2011.312,2455676.2,0.0
189.95955833,12.65051667,J123950.2+123901,FITS,12 39 50.294,+12 39 01.86,0.586,1.11,2.28,0.151,7.73,3.39,170.9,,g,,1999.998,2451543.8,1.727
203.8014,12.65045,J133512.3+123901,FITS,13 35 12.336,+12 39 01.62,0.014,13.14,19.26,0.144,4.17,3.18,172.0,,,,1999.998,2451543.9,1.647
22.88299167,12.65041667,J013131.9+123901,FITS,01 31 31.918,+12 39 01.50,0.473,1.9,4.3,0.289,7.46,5.7,140.1,,,,2011.252,2455654.3,0.002
334.1334125,12.65039167,J221632.0+123901,FITS,22 16 32.019,+12 39 01.41,0.014,8.56,16.99,0.152,6.82,4.61,81.3,,s,,2011.311,2455676.1,0.001
338.48562083,12.65023611,J223356.5+123900,FITS,22 33 56.549,+12 39 00.85,0.016,2.35,3.91,0.154,7.92,0.0,79.0,,s,,2011.311,2455676.2,0.001
118.75573333,12.65019167,J075501.3+123900,FITS,07 55 01.376,+12 39 00.69,0.014,2.94,3.83,0.153,4.38,0.74,8.4,,s,,1999.532,2451373.7,233.566
359.2251,12.65012778,J235654.0+123900,FITS,23 56 54.024,+12 39 00.46,0.014,20.44,45.86,0.139,7.25,5.92,164.9,,,,2011.213,2455640.3,0.0
216.83401667,12.64998611,J142720.1+123859,FITS,14 27 20.164,+12 38 59.95,0.615,1.03,0.69,0.135,0.0,0.0,62.4,,,,1999.999,2451544.3,0.603
338.48929583,12.64997222,J223357.4+123859,FITS,22 33 57.431,+12 38 59.90,0.016,2.26,3.28,0.154,5.93,0.0,118.4,,g,,2011.311,2455676.2,0.001
350.26829167,12.64993611,J232104.3+123859,FITS,23 21 04.390,+12 38 59.77,0.014,13.12,23.3,0.137,5.62,4.59,95.8,,,,2011.232,2455647.3,0.0
173.436425,12.64992778,J113344.7+123859,FITS,11 33 44.742,+12 38 59.74,0.014,44.59,47.47,0.144,1.76,0.85,114.7,,,,1999.998,2451543.8,1.57
209.9559875,12.64988056,J135949.4+123859,FITS,13 59 49.437,+12 38 59.57,0.014,1.22,1.79,0.134,5.24,1.61,139.3,,g,,1999.999,2451544.1,0.317
172.4481375,12.64979167,J112947.5+123859,FITS,11 29 47.553,+12 38 59.25,0.014,1.79,1.63,0.13,0.0,0.0,141.4,,,,1999.998,2451543.9,0.597
223.68627917,12.64978056,J145444.7+123859,FITS,14 54 44.707,+12 38 59.21,0.014,6.39,9.6,0.147,5.29,2.11,107.8,,g,,2000.001,2451544.9,0.982
12.15672083,12.64976111,J004837.6+123859,FITS,00 48 37.613,+12 38 59.14,0.058,1.42,1.58,0.163,5.67,0.0,128.1,,g,,2011.312,2455676.3,0.001
224.1538625,12.64976111,J145636.9+123859,FITS,14 56 36.927,+12 38 59.14,0.039,1.2,0.9,0.135,0.0,0.0,105.9,,,,2000.0,2451544.3,0.656
331.72095,12.64975278,J220653.0+123859,FITS,22 06 53.028,+12 38 59.11,0.014,4.25,4.01,0.149,1.37,0.0,67.4,,,,2011.311,2455676.1,0.001
180.22055417,12.649575,J120052.9+123858,FITS,12 00 52.933,+12 38 58.47,0.014,12.16,12.02,0.153,0.97,0.0,121.3,,,,1999.998,2451543.7,1.823
131.23763333,12.6495,J084457.0+123858,FITS,08 44 57.032,+12 38 58.20,0.014,76.39,86.46,0.135,2.7,0.85,155.4,,g,,1999.971,2451533.8,0.0
332.85782083,12.64945833,J221125.8+123858,FITS,22 11 25.877,+12 38 58.05,0.014,8.41,8.2,0.143,0.0,0.0,47.0,,,,2011.311,2455676.1,0.0
196.0638625,12.64942222,J130415.3+123857,FITS,13 04 15.327,+12 38 57.92,0.639,1.01,9.05,0.149,16.71,13.89,126.8,,,,1999.998,2451543.7,2.258
202.44724583,12.64938611,J132947.3+123857,FITS,13 29 47.339,+12 38 57.79,0.014,1.92,1.68,0.132,0.48,0.0,88.1,,g,,1999.999,2451544.0,0.594
207.0445125,12.64927778,J134810.6+123857,FITS,13 48 10.683,+12 38 57.40,0.034,11.51,17.25,0.542,5.02,2.44,126.2,,,,1999.999,2451544.1,0.32
179.06455417,12.64920556,J115615.4+123857,FITS,11 56 15.493,+12 38 57.14,0.154,1.1,1.07,0.146,3.25,0.0,84.9,,s,,1999.998,2451543.8,1.561
141.91488333,12.64918889,J092739.5+123857,FITS,09 27 39.572,+12 38 57.08,0.014,3.32,2.98,0.142,0.9,0.0,85.9,,s,,1999.975,2451535.4,2.534
24.28933333,12.64918333,J013709.4+123857,FITS,01 37 09.440,+12 38 57.06,0.014,4.39,4.78,0.257,2.47,0.93,2.5,,,,2011.252,2455654.3,0.003
342.7526625,12.64906667,J225100.6+123856,FITS,22 51 00.639,+12 38 56.64,0.016,1.32,0.79,0.133,0.0,0.0,91.6,,,,2011.311,2455676.2,0.0
15.92817083,12.64905,J010342.7+123856,FITS,01 03 42.761,+12 38 56.58,0.264,1.26,1.36,0.17,7.0,0.0,130.6,,g,,2011.312,2455676.3,0.001
128.43175,12.64880278,J083343.6+123855,FITS,08 33 43.620,+12 38 55.69,0.014,1.23,1.42,0.144,4.36,0.0,29.5,,g,,1999.971,2451533.9,1.833
10.33015417,12.64874444,J004119.2+123855,FITS,00 41 19.237,+12 38 55.48,0.058,2.55,2.12,0.144,1.03,0.0,165.2,,,,2011.308,2455674.9,3.27
162.70824583,12.64873889,J105049.9+123855,FITS,10 50 49.979,+12 38 55.46,0.014,6.81,18.49,0.133,7.54,6.61,69.6,,g,,1999.999,2451544.0,0.312
223.80052083,12.64871944,J145512.1+123855,FITS,14 55 12.125,+12 38 55.39,0.014,4.77,4.99,0.152,1.2,1.17,90.0,,,,2000.003,2451545.7,0.792
330.88945,12.64868611,J220333.4+123855,FITS,22 03 33.468,+12 38 55.27,0.067,1.48,1.61,0.135,2.15,1.38,5.3,,g,,2011.311,2455676.1,0.001
163.72959167,12.64866111,J105455.1+123855,FITS,10 54 55.102,+12 38 55.18,0.014,8.33,9.36,0.146,2.46,1.14,136.5,,,,1999.998,2451543.7,1.881
148.3649875,12.64849444,J095327.5+123854,FITS,09 53 27.597,+12 38 54.58,0.014,1.96,1.41,0.142,0.0,0.0,0.1,,g,,1999.977,2451536.0,4.11
123.52468333,12.64843056,J081405.9+123854,FITS,08 14 05.924,+12 38 54.35,0.014,10.15,10.7,0.154,1.58,0.85,117.4,,,,1999.616,2451404.2,219.397
