_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
248.061575,43.50003333,J163214.7+433000,FITS,16 32 14.778,+43 30 00.12,0.014,1.7,1.32,0.143,0.0,0.0,88.3,,g,,1995.876,2450038.2,464.235
231.40573333,43.49981389,J152537.3+432959,FITS,15 25 37.376,+43 29 59.33,0.014,1.25,2.41,0.138,6.76,3.57,158.2,,,,1997.143,2450501.6,0.909
132.17041667,43.49979722,J084840.9+432959,FITS,08 48 40.900,+43 29 59.27,0.089,1.6,1.86,0.135,3.55,0.0,159.1,,,,1997.14,2450500.7,1.011
189.25126667,43.49977778,J123700.3+432959,FITS,12 37 00.304,+43 29 59.20,0.014,3.63,13.17,0.139,10.25,7.37,129.8,,g,,1997.142,2450501.2,0.987
134.8006,43.49955278,J085912.1+432958,FITS,08 59 12.144,+43 29 58.39,0.014,3.33,3.58,0.136,2.35,0.0,129.4,,g,,1997.141,2450500.9,1.013
198.05718333,43.49951667,J131213.7+432958,FITS,13 12 13.724,+43 29 58.26,0.014,43.72,53.68,0.136,3.41,1.51,47.0,,s,,1997.14,2450500.6,0.918
185.12771667,43.49945,J122030.6+432958,FITS,12 20 30.652,+43 29 58.02,0.014,1.3,2.98,0.134,6.87,5.44,46.6,,g,,1997.14,2450500.7,0.979
124.3863625,43.49938056,J081732.7+432957,FITS,08 17 32.727,+43 29 57.77,0.014,1.46,2.47,0.136,6.01,2.84,81.4,,,,1997.14,2450500.5,0.971
260.20265833,43.49935833,J172048.6+432957,FITS,17 20 48.638,+43 29 57.69,0.014,3.29,3.41,0.134,2.58,0.0,107.9,,g,,1994.585,2449566.9,3.573
122.9835375,43.49930833,J081156.0+432957,FITS,08 11 56.049,+43 29 57.51,0.014,12.74,17.69,0.139,4.3,2.28,154.9,,s,,1997.139,2450500.3,0.895
174.74069167,43.49900556,J113857.7+432956,FITS,11 38 57.766,+43 29 56.42,0.282,1.0,2.67,0.138,7.75,6.19,65.0,,,,1997.14,2450500.5,0.893
249.52406667,43.49859167,J163805.7+432954,FITS,16 38 05.776,+43 29 54.93,0.014,8.91,9.58,0.145,2.11,0.28,52.4,,s,,1995.673,2449964.0,458.645
168.080575,43.49848611,J111219.3+432954,FITS,11 12 19.338,+43 29 54.55,0.081,2.4,1.96,0.145,0.0,0.0,86.4,,,,1997.14,2450500.5,0.937
171.798425,43.49848611,J112711.6+432954,FITS,11 27 11.622,+43 29 54.55,0.014,2.0,3.59,0.136,6.23,3.33,158.8,,,,1997.14,2450500.5,0.909
113.815075,43.49846389,J073515.6+432954,FITS,07 35 15.618,+43 29 54.47,0.179,1.09,0.74,0.141,0.0,0.0,111.9,,,,1997.14,2450500.7,1.014
189.25436667,43.49841389,J123701.0+432954,FITS,12 37 01.048,+43 29 54.29,0.014,3.35,3.27,0.139,2.67,0.0,145.0,,,,1997.142,2450501.2,0.987
147.45069583,43.49825,J094948.1+432953,FITS,09 49 48.167,+43 29 53.70,0.014,3.56,7.58,0.137,9.64,1.57,11.0,,g,,1997.142,2450501.2,0.945
117.99400417,43.49819722,J075158.5+432953,FITS,07 51 58.561,+43 29 53.51,0.014,31.92,33.46,0.134,1.66,0.35,13.2,,s,,1997.141,2450501.0,0.995
115.82442083,43.49810278,J074317.8+432953,FITS,07 43 17.861,+43 29 53.17,0.014,1.69,2.58,0.133,4.19,3.63,0.0,,g,,1997.142,2450501.2,0.926
236.3161625,43.49807778,J154515.8+432953,FITS,15 45 15.879,+43 29 53.08,0.014,16.47,16.75,0.145,1.13,0.0,127.3,,s,,1994.566,2449560.0,3.619
191.1041875,43.49800833,J124425.0+432952,FITS,12 44 25.005,+43 29 52.83,0.014,1.51,1.27,0.141,0.0,0.0,19.8,,g,,1997.141,2450500.8,0.992
173.58772917,43.49800556,J113421.0+432952,FITS,11 34 21.055,+43 29 52.82,0.877,1.16,1.48,0.166,8.33,0.0,90.5,,g,,1997.142,2450501.4,0.917
205.6805625,43.49783056,J134243.3+432952,FITS,13 42 43.335,+43 29 52.19,0.041,1.29,1.1,0.143,0.73,0.0,112.0,,,,1997.141,2450501.0,1.024
168.9982625,43.49778611,J111559.5+432952,FITS,11 15 59.583,+43 29 52.03,0.014,3.01,2.74,0.141,0.0,0.0,168.6,,g,,1997.141,2450501.1,0.992
219.88475,43.49772222,J143932.3+432951,FITS,14 39 32.340,+43 29 51.80,0.126,1.12,1.08,0.139,3.98,0.0,46.0,,g,,1997.141,2450500.8,0.981
155.48717917,43.49743056,J102156.9+432950,FITS,10 21 56.923,+43 29 50.75,0.014,4.96,4.79,0.141,0.73,0.0,157.5,,g,,1997.141,2450501.1,0.995
160.44148333,43.49723056,J104145.9+432950,FITS,10 41 45.956,+43 29 50.03,0.014,1.74,2.71,0.134,6.03,1.46,62.5,,g,,1997.14,2450500.5,0.913
258.57572083,43.49720833,J171418.1+432949,FITS,17 14 18.173,+43 29 49.95,0.039,1.13,2.22,0.141,7.66,2.92,136.9,,g,,1994.589,2449568.3,3.969
146.060875,43.49718611,J094414.6+432949,FITS,09 44 14.610,+43 29 49.87,0.014,2.66,6.91,0.141,8.96,4.81,5.9,,g,,1997.141,2450500.8,1.014
138.4669625,43.49717778,J091352.0+432949,FITS,09 13 52.071,+43 29 49.84,0.628,1.01,1.3,0.138,3.67,2.02,102.3,,g,,1997.141,2450501.2,0.962
248.92223333,43.49715833,J163541.3+432949,FITS,16 35 41.336,+43 29 49.77,0.056,1.03,1.88,0.136,7.22,2.44,67.2,,g,,1996.376,2450221.1,425.695
262.11825833,43.49711667,J172828.3+432949,FITS,17 28 28.382,+43 29 49.62,0.014,1.58,1.22,0.14,0.0,0.0,32.2,,g,,1994.594,2449570.4,3.571
215.38497917,43.49693056,J142132.3+432948,FITS,14 21 32.395,+43 29 48.95,0.014,1.83,2.7,0.139,5.55,1.26,107.2,,g,,1997.174,2450513.0,16.848
128.18889583,43.49691944,J083245.3+432948,FITS,08 32 45.335,+43 29 48.91,0.014,1.81,1.13,0.136,0.0,0.0,74.2,,g,,1997.139,2450500.4,0.914
174.73425833,43.49685,J113856.2+432948,FITS,11 38 56.222,+43 29 48.66,0.014,2.97,4.86,0.138,6.28,1.99,44.1,,g,,1997.14,2450500.5,0.888
159.65555,43.49681667,J103837.3+432948,FITS,10 38 37.332,+43 29 48.54,0.014,1.81,2.41,0.135,4.41,1.41,150.5,,g,,1997.14,2450500.5,0.947
241.63414583,43.49679167,J160632.1+432948,FITS,16 06 32.195,+43 29 48.45,0.04,1.06,1.11,0.137,1.57,0.31,90.7,,g,,1994.575,2449563.4,6.235
128.978725,43.49676667,J083554.8+432948,FITS,08 35 54.894,+43 29 48.36,0.014,5.95,7.01,0.134,2.95,1.44,58.4,,g,,1997.139,2450500.3,0.889
223.3668625,43.49675556,J145328.0+432948,FITS,14 53 28.047,+43 29 48.32,0.014,1.25,1.16,0.14,1.98,0.0,28.3,,g,,1997.141,2450500.8,0.976
194.54852917,43.49673333,J125811.6+432948,FITS,12 58 11.647,+43 29 48.24,0.014,6.43,7.12,0.14,2.03,1.44,79.6,,g,,1997.142,2450501.4,0.95
117.75312917,43.49666389,J075100.7+432947,FITS,07 51 00.751,+43 29 47.99,0.014,18.0,18.1,0.131,0.95,0.0,159.4,,,,1997.139,2450500.3,0.886
186.76909583,43.49656667,J122704.5+432947,FITS,12 27 04.583,+43 29 47.64,0.014,1.39,0.95,0.136,0.0,0.0,107.5,,g,,1997.14,2450500.5,0.888
113.53780417,43.49648333,J073409.0+432947,FITS,07 34 09.073,+43 29 47.34,0.014,112.46,133.26,0.141,2.87,1.66,147.8,,g,,1997.141,2450501.1,0.96
216.22847917,43.49626389,J142454.8+432946,FITS,14 24 54.835,+43 29 46.55,0.257,1.04,1.32,0.135,4.11,0.89,139.8,,g,,1997.194,2450520.1,17.248
180.07605417,43.49623889,J120018.2+432946,FITS,12 00 18.253,+43 29 46.46,0.014,5.58,8.76,0.137,4.93,3.17,2.2,,,,1997.14,2450500.5,0.927
170.2002125,43.49611667,J112048.0+432946,FITS,11 20 48.051,+43 29 46.02,0.014,1.56,1.56,0.136,2.16,0.0,65.9,,g,,1997.14,2450500.5,0.903
164.20931667,43.49588889,J105650.2+432945,FITS,10 56 50.236,+43 29 45.20,0.014,17.87,18.39,0.137,1.32,0.0,156.8,,,,1997.14,2450500.4,0.896
175.32389167,43.49574444,J114117.7+432944,FITS,11 41 17.734,+43 29 44.68,0.014,29.01,46.34,0.14,5.19,3.08,50.5,,,,1997.141,2450500.9,1.01
202.75706667,43.49557222,J133101.6+432944,FITS,13 31 01.696,+43 29 44.06,0.014,1.78,1.79,0.136,1.58,0.0,67.6,,s,,1997.142,2450501.3,1.001
156.28384167,43.49550278,J102508.1+432943,FITS,10 25 08.122,+43 29 43.81,0.376,1.04,0.99,0.139,0.0,0.0,90.0,,g,,1997.142,2450501.2,0.965
241.71162917,43.49523611,J160650.7+432942,FITS,16 06 50.791,+43 29 42.85,0.014,15.46,21.44,0.138,3.79,2.89,140.4,,,,1994.581,2449565.6,6.45
194.34725833,43.49511944,J125723.3+432942,FITS,12 57 23.342,+43 29 42.43,0.014,1.52,2.88,0.138,8.25,1.56,118.9,,g,,1997.14,2450500.6,0.947
130.54557083,43.49496667,J084210.9+432941,FITS,08 42 10.937,+43 29 41.88,0.014,1.14,0.82,0.131,2.28,0.0,163.0,,,,1997.139,2450500.3,0.898
157.60699583,43.49464722,J103025.6+432940,FITS,10 30 25.679,+43 29 40.73,0.014,2.7,5.31,0.137,6.89,3.69,132.0,,s,,1997.14,2450500.5,0.956
130.7931375,43.49441111,J084310.3+432939,FITS,08 43 10.353,+43 29 39.88,0.014,1.22,1.08,0.135,1.43,0.0,147.5,,g,,1997.141,2450501.1,0.959
145.88135417,43.49423611,J094331.5+432939,FITS,09 43 31.525,+43 29 39.25,0.014,1.27,1.0,0.14,1.69,0.0,28.6,,,,1997.142,2450501.3,0.917
193.1939,43.49423611,J125246.5+432939,FITS,12 52 46.536,+43 29 39.25,0.014,2.12,1.47,0.137,0.0,0.0,0.1,,,,1997.142,2450501.4,0.948
247.55870833,43.49420278,J163014.0+432939,FITS,16 30 14.090,+43 29 39.13,0.014,1.42,0.93,0.137,0.0,0.0,34.0,,,,1996.442,2450245.4,414.286
222.67912917,43.49419167,J145042.9+432939,FITS,14 50 42.991,+43 29 39.09,0.118,1.2,0.64,0.136,0.0,0.0,67.7,,g,,1997.14,2450500.6,0.916
110.70405417,43.49409722,J072248.9+432938,FITS,07 22 48.973,+43 29 38.75,0.02,1.06,1.15,0.137,3.91,0.0,117.1,,,,1997.141,2450501.1,0.957
215.153175,43.49409444,J142036.7+432938,FITS,14 20 36.762,+43 29 38.74,0.014,4.97,6.43,0.138,4.57,0.0,130.9,,,,1997.169,2450511.1,16.223
222.3366625,43.49402778,J144920.7+432938,FITS,14 49 20.799,+43 29 38.50,0.016,1.08,2.13,0.139,6.44,4.27,28.2,,g,,1997.142,2450501.5,0.927
171.1188875,43.49397222,J112428.5+432938,FITS,11 24 28.533,+43 29 38.30,0.014,5.02,5.56,0.14,2.17,1.24,16.6,,g,,1997.14,2450500.6,0.967
107.94255417,43.49393889,J071146.2+432938,FITS,07 11 46.213,+43 29 38.18,0.014,9.6,13.54,0.161,3.59,3.33,99.3,,,,1997.139,2450500.3,0.904
118.37798333,43.49386389,J075330.7+432937,FITS,07 53 30.716,+43 29 37.91,0.014,3.14,3.14,0.137,2.18,0.0,14.9,,,,1997.14,2450500.5,0.97
181.09967083,43.49378056,J120423.9+432937,FITS,12 04 23.921,+43 29 37.61,0.58,1.01,5.61,0.14,24.24,3.59,83.0,,g,,1997.142,2450501.4,0.922
115.67245,43.49373889,J074241.3+432937,FITS,07 42 41.388,+43 29 37.46,0.016,1.03,1.27,0.134,4.07,0.0,147.1,,s,,1997.14,2450500.6,1.008
111.0335625,43.49370833,J072408.0+432937,FITS,07 24 08.055,+43 29 37.35,0.014,1.66,1.2,0.134,0.0,0.0,12.5,,,,1997.139,2450500.3,0.887
222.71235,43.49361944,J145050.9+432937,FITS,14 50 50.964,+43 29 37.03,0.014,2.07,18.4,0.135,28.55,7.08,34.8,,,,1997.14,2450500.6,0.888
169.14425417,43.49350278,J111634.6+432936,FITS,11 16 34.621,+43 29 36.61,0.014,1.54,3.22,0.14,6.65,4.59,135.9,,g,,1997.142,2450501.3,0.921
233.98772083,43.49340556,J153557.0+432936,FITS,15 35 57.053,+43 29 36.26,0.014,1.58,2.85,0.139,5.36,4.26,23.8,,g,,1994.565,2449559.7,3.446
138.07854583,43.49335833,J091218.8+432936,FITS,09 12 18.851,+43 29 36.09,0.014,1.33,1.6,0.137,4.02,0.0,74.5,,,,1997.14,2450500.4,0.923
163.95000417,43.49312222,J105548.0+432935,FITS,10 55 48.001,+43 29 35.24,0.014,8.81,8.84,0.138,1.03,0.0,0.0,,,,1997.142,2450501.3,0.955
252.98040833,43.49312222,J165155.2+432935,FITS,16 51 55.298,+43 29 35.24,0.07,1.13,0.9,0.143,3.28,0.0,9.5,,,,1995.69,2449970.4,459.598
253.9387,43.49309444,J165545.2+432935,FITS,16 55 45.288,+43 29 35.14,0.014,3.14,3.44,0.144,3.06,0.0,165.9,,,,1995.41,2449868.3,432.925
240.7072625,43.493075,J160249.7+432935,FITS,16 02 49.743,+43 29 35.07,0.021,1.5,1.73,0.134,4.7,0.0,24.4,,,,1994.568,2449561.0,4.105
159.91341667,43.4928,J103939.2+432934,FITS,10 39 39.220,+43 29 34.08,0.014,2.69,3.06,0.138,2.87,0.61,169.2,,g,,1997.14,2450500.7,1.002
117.4010875,43.49254167,J074936.2+432933,FITS,07 49 36.261,+43 29 33.15,0.23,1.0,2.95,0.135,9.88,5.34,79.6,,g,,1997.142,2450501.2,0.925
141.18875417,43.49248056,J092445.3+432932,FITS,09 24 45.301,+43 29 32.93,0.014,8.23,7.63,0.139,0.0,0.0,0.2,,g,,1997.141,2450500.8,1.014
111.03227083,43.492475,J072407.7+432932,FITS,07 24 07.745,+43 29 32.91,0.014,1.52,1.62,0.134,2.22,0.0,0.8,,,,1997.139,2450500.3,0.883
132.06745833,43.49245,J084816.1+432932,FITS,08 48 16.190,+43 29 32.82,0.014,9.1,11.64,0.132,3.26,2.4,41.5,,,,1997.139,2450500.4,0.909
181.37562083,43.49243056,J120530.1+432932,FITS,12 05 30.149,+43 29 32.75,0.014,2.31,2.46,0.137,2.25,0.0,47.8,,s,,1997.14,2450500.7,0.97
176.01612083,43.49239444,J114403.8+432932,FITS,11 44 03.869,+43 29 32.62,0.014,4.74,4.69,0.142,1.21,0.0,58.6,,g,,1997.141,2450501.1,1.003
253.94073333,43.49228611,J165545.7+432932,FITS,16 55 45.776,+43 29 32.23,0.014,2.97,3.34,0.144,3.28,0.0,173.9,,,,1995.421,2449872.2,434.433
149.92605417,43.49228056,J095942.2+432932,FITS,09 59 42.253,+43 29 32.21,0.014,1.41,4.27,0.135,9.24,6.26,43.6,,g,,1997.14,2450500.4,0.915
144.41062083,43.49219167,J093738.5+432931,FITS,09 37 38.549,+43 29 31.89,0.014,3.24,5.22,0.138,4.88,3.57,135.7,,g,,1997.142,2450501.3,0.93
144.42026667,43.49208056,J093740.8+432931,FITS,09 37 40.864,+43 29 31.49,0.021,1.22,3.85,0.138,11.63,4.75,23.9,,,,1997.142,2450501.2,0.936
254.70477083,43.49204444,J165849.1+432931,FITS,16 58 49.145,+43 29 31.36,0.014,1.7,2.72,0.142,5.29,2.96,177.4,,g,,1994.744,2449625.0,220.281
114.81595833,43.49180278,J073915.8+432930,FITS,07 39 15.830,+43 29 30.49,0.014,1.61,2.1,0.134,4.99,0.0,153.1,,g,,1997.139,2450500.3,0.906
116.32913333,43.49175,J074518.9+432930,FITS,07 45 18.992,+43 29 30.30,0.014,38.43,39.57,0.134,1.32,0.1,165.4,,,,1997.139,2450500.3,0.919
107.94411667,43.49174444,J071146.5+432930,FITS,07 11 46.588,+43 29 30.28,0.014,4.67,7.22,0.16,4.14,3.83,97.1,,,,1997.139,2450500.3,0.897
264.3465125,43.49143056,J173723.1+432929,FITS,17 37 23.163,+43 29 29.15,0.785,1.09,0.67,0.148,0.0,0.0,32.5,,,,1995.14,2449769.5,379.218
144.41349167,43.49141389,J093739.2+432929,FITS,09 37 39.238,+43 29 29.09,0.014,1.77,8.06,0.138,11.76,8.68,92.7,,g,,1997.142,2450501.2,0.934
213.9531125,43.49139444,J141548.7+432929,FITS,14 15 48.747,+43 29 29.02,0.014,1.2,0.71,0.14,0.0,0.0,180.0,,g,,1997.187,2450517.6,17.448
216.68660833,43.49138056,J142644.7+432928,FITS,14 26 44.786,+43 29 28.97,0.014,1.21,2.43,0.132,7.76,3.05,59.4,,s,,1997.164,2450509.5,15.518
105.8711,43.49128889,J070329.0+432928,FITS,07 03 29.064,+43 29 28.64,0.101,1.24,0.78,0.138,0.0,0.0,155.8,,,,1997.14,2450500.4,0.965
235.93515833,43.49118056,J154344.4+432928,FITS,15 43 44.438,+43 29 28.25,0.014,7.37,8.83,0.142,3.44,0.78,128.6,,,,1994.574,2449563.1,3.72
174.73205833,43.49110556,J113855.6+432927,FITS,11 38 55.694,+43 29 27.98,0.021,1.15,4.28,0.137,13.08,5.45,7.4,,g,,1997.14,2450500.4,0.873
122.49400417,43.49056944,J080958.5+432926,FITS,08 09 58.561,+43 29 26.05,0.014,3.84,3.84,0.139,2.63,0.0,21.2,,s,,1997.141,2450500.9,1.004
254.0484,43.49056111,J165611.6+432926,FITS,16 56 11.616,+43 29 26.02,0.014,1.37,1.61,0.144,4.85,0.0,78.1,,s,,1995.876,2450038.1,464.235
253.59775,43.49029167,J165423.4+432925,FITS,16 54 23.460,+43 29 25.05,0.014,1.94,1.31,0.14,0.0,0.0,57.0,,g,,1996.36,2450215.2,428.188
177.11799167,43.49019722,J114828.3+432924,FITS,11 48 28.318,+43 29 24.71,0.014,1.82,1.79,0.136,2.62,0.0,109.4,,g,,1997.14,2450500.6,0.959
164.02415,43.49003889,J105605.7+432924,FITS,10 56 05.796,+43 29 24.14,0.014,3.37,3.96,0.141,3.12,1.05,57.3,,g,,1997.141,2450501.0,1.009
206.72566667,43.48997222,J134654.1+432923,FITS,13 46 54.160,+43 29 23.90,0.014,1.18,1.29,0.141,3.55,0.0,119.1,,s,,1997.142,2450501.3,0.996
211.7197625,43.48981111,J140652.7+432923,FITS,14 06 52.743,+43 29 23.32,0.014,2.03,2.14,0.136,1.97,0.0,0.0,,g,,1997.19,2450518.8,17.403
131.0608375,43.4898,J084414.6+432923,FITS,08 44 14.601,+43 29 23.28,0.014,2.9,2.67,0.14,0.0,0.0,180.0,,s,,1997.14,2450500.7,1.012
146.18494167,43.4898,J094444.3+432923,FITS,09 44 44.386,+43 29 23.28,0.014,1.38,2.12,0.135,4.59,3.31,128.5,,,,1997.139,2450500.4,0.9
222.70743333,43.48979444,J145049.7+432923,FITS,14 50 49.784,+43 29 23.26,0.014,31.87,85.1,0.135,12.3,2.11,44.8,,g,,1997.14,2450500.6,0.881
215.31949167,43.48955278,J142116.6+432922,FITS,14 21 16.678,+43 29 22.39,0.014,1.72,1.12,0.136,0.0,0.0,179.8,,g,,1997.165,2450509.6,15.537
162.52813333,43.4893,J105006.7+432921,FITS,10 50 06.752,+43 29 21.48,0.014,1.26,1.43,0.138,3.69,0.0,76.0,,s,,1997.141,2450501.0,1.011
107.06955417,43.48926944,J070816.6+432921,FITS,07 08 16.693,+43 29 21.37,0.014,2.06,2.12,0.141,2.04,0.0,3.3,,,,1997.14,2450500.6,1.008
154.88352917,43.48926111,J101932.0+432921,FITS,10 19 32.047,+43 29 21.34,0.014,1.96,2.07,0.139,1.73,0.61,179.7,,g,,1997.142,2450501.3,0.929
211.63435833,43.48903056,J140632.2+432920,FITS,14 06 32.246,+43 29 20.51,0.014,4.18,4.95,0.134,2.65,1.96,34.7,,,,1997.172,2450512.1,16.599
119.43953333,43.48894167,J075745.4+432920,FITS,07 57 45.488,+43 29 20.19,0.014,1.57,1.91,0.134,3.61,0.95,154.9,,s,,1997.14,2450500.7,1.013
259.14957083,43.48864167,J171635.8+432919,FITS,17 16 35.897,+43 29 19.11,0.145,1.16,1.39,0.144,3.46,0.78,71.8,,,,1994.594,2449570.2,3.667
151.453625,43.48859444,J100548.8+432918,FITS,10 05 48.870,+43 29 18.94,0.014,1.99,1.91,0.131,1.55,0.0,108.6,,,,1997.139,2450500.4,0.881
134.20650833,43.48851389,J085649.5+432918,FITS,08 56 49.562,+43 29 18.65,0.014,1.34,1.19,0.13,2.06,0.0,170.6,,,,1997.139,2450500.3,0.878
199.64795,43.48816667,J131835.5+432917,FITS,13 18 35.508,+43 29 17.40,0.014,1.22,1.64,0.14,5.66,0.0,29.3,,g,,1997.14,2450500.8,0.981
118.44545417,43.488025,J075346.9+432916,FITS,07 53 46.909,+43 29 16.89,0.014,4.68,7.17,0.135,5.36,2.32,128.5,,,,1997.139,2450500.3,0.886
230.0268,43.48801944,J152006.4+432916,FITS,15 20 06.432,+43 29 16.87,0.014,5.21,6.31,0.142,3.19,1.6,53.2,,,,1997.142,2450501.2,1.011
132.06450833,43.48801667,J084815.4+432916,FITS,08 48 15.482,+43 29 16.86,0.014,2.87,5.19,0.131,5.55,4.17,62.3,,,,1997.139,2450500.3,0.895
175.31077917,43.48794722,J114114.5+432916,FITS,11 41 14.587,+43 29 16.61,0.014,27.81,47.71,0.14,6.59,2.3,31.8,,,,1997.141,2450500.9,1.011
179.7988,43.487925,J115911.7+432916,FITS,11 59 11.712,+43 29 16.53,0.014,4.26,10.98,0.141,11.29,2.63,143.0,,s,,1997.141,2450500.9,1.014
224.643025,43.48791111,J145834.3+432916,FITS,14 58 34.326,+43 29 16.48,0.014,6.31,9.78,0.142,5.55,2.21,140.1,,,,1997.142,2450501.5,0.933
260.1091,43.48784722,J172026.1+432916,FITS,17 20 26.184,+43 29 16.25,0.014,1.27,1.27,0.136,3.89,0.0,170.9,,s,,1994.586,2449567.5,3.815
263.21116667,43.48780556,J173250.6+432916,FITS,17 32 50.680,+43 29 16.10,0.178,1.19,3.11,0.136,9.4,4.53,74.7,,,,1996.517,2450272.6,399.087
246.47368333,43.48774722,J162553.6+432915,FITS,16 25 53.684,+43 29 15.89,0.014,2.69,4.29,0.14,7.01,0.0,146.3,,g,,1995.56,2449922.9,450.287
133.11155,43.48771111,J085226.7+432915,FITS,08 52 26.772,+43 29 15.76,0.016,1.06,1.18,0.133,3.24,0.0,72.1,,g,,1997.142,2450501.2,0.933
106.1876125,43.48688333,J070445.0+432912,FITS,07 04 45.027,+43 29 12.78,0.016,2.68,2.77,0.14,1.66,0.0,178.6,,,,1997.141,2450501.1,0.958
190.06149167,43.48685,J124014.7+432912,FITS,12 40 14.758,+43 29 12.66,0.014,4.54,5.34,0.144,2.87,1.55,98.7,,g,,1997.142,2450501.3,0.959
165.03250417,43.48679722,J110007.8+432912,FITS,11 00 07.801,+43 29 12.47,0.132,1.48,1.25,0.148,0.0,0.0,179.8,,,,1997.139,2450500.4,0.867
208.44187083,43.48675833,J135346.0+432912,FITS,13 53 46.049,+43 29 12.33,0.014,2.48,2.44,0.134,2.32,0.0,2.6,,s,,1997.143,2450501.6,6.031
263.20109167,43.48649722,J173248.2+432911,FITS,17 32 48.262,+43 29 11.39,0.014,3.41,3.2,0.136,2.22,0.0,35.0,,g,,1996.509,2450269.8,400.693
171.78597917,43.48638056,J112708.6+432910,FITS,11 27 08.635,+43 29 10.97,0.014,1.64,2.57,0.134,5.05,3.03,46.7,,,,1997.139,2450500.4,0.868
166.65207917,43.48637778,J110636.4+432910,FITS,11 06 36.499,+43 29 10.96,0.014,9.81,9.93,0.136,0.96,0.0,148.9,,g,,1997.14,2450500.7,0.983
143.12384167,43.48615,J093229.7+432910,FITS,09 32 29.722,+43 29 10.14,0.014,2.28,3.92,0.136,5.46,3.68,153.8,,g,,1997.14,2450500.5,0.948
190.7230625,43.48605833,J124253.5+432909,FITS,12 42 53.535,+43 29 09.81,0.014,5.31,9.11,0.143,6.15,2.86,158.7,,g,,1997.141,2450501.1,1.013
231.6844875,43.48599167,J152644.2+432909,FITS,15 26 44.277,+43 29 09.57,0.014,2.42,4.57,0.133,6.89,3.23,73.0,,g,,1996.996,2450447.9,215.45
224.64455833,43.48590278,J145834.6+432909,FITS,14 58 34.694,+43 29 09.25,0.014,1.27,6.65,0.142,12.81,9.53,125.4,,,,1997.142,2450501.5,0.938
132.02890833,43.48584722,J084806.9+432909,FITS,08 48 06.938,+43 29 09.05,0.014,1.79,2.1,0.13,4.81,0.0,118.9,,,,1997.139,2450500.3,0.862
172.63509583,43.4858,J113032.4+432908,FITS,11 30 32.423,+43 29 08.88,0.014,2.18,2.32,0.14,3.2,0.0,111.4,,,,1997.14,2450500.6,0.961
176.09776667,43.4858,J114423.4+432908,FITS,11 44 23.464,+43 29 08.88,0.014,2.4,2.53,0.14,2.64,0.0,155.6,,g,,1997.14,2450500.7,0.981
227.53535417,43.48569722,J151008.4+432908,FITS,15 10 08.485,+43 29 08.51,0.014,1.54,3.58,0.138,7.56,4.92,1.4,,g,,1997.142,2450501.4,0.98
131.68835417,43.48563333,J084645.2+432908,FITS,08 46 45.205,+43 29 08.28,0.014,32.11,33.05,0.141,1.26,0.36,116.6,,,,1997.141,2450501.1,0.961
147.631875,43.48561389,J095031.6+432908,FITS,09 50 31.650,+43 29 08.21,0.014,1.37,1.3,0.134,2.58,0.0,27.2,,s,,1997.14,2450500.5,0.949
220.16839167,43.48560833,J144040.4+432908,FITS,14 40 40.414,+43 29 08.19,0.014,3.43,4.09,0.141,3.02,1.58,79.0,,g,,1997.142,2450501.4,0.948
262.05905417,43.48550556,J172814.1+432907,FITS,17 28 14.173,+43 29 07.82,0.089,1.21,1.02,0.142,2.37,0.0,26.8,,,,1994.593,2449569.9,3.783
179.80139583,43.4854,J115912.3+432907,FITS,11 59 12.335,+43 29 07.44,0.014,7.96,13.6,0.141,6.91,1.78,157.9,,g,,1997.141,2450500.9,1.013
197.258925,43.485375,J130902.1+432907,FITS,13 09 02.142,+43 29 07.35,0.014,4.3,4.87,0.133,2.68,1.01,46.8,,g,,1997.14,2450500.5,0.854
110.87226667,43.48533056,J072329.3+432907,FITS,07 23 29.344,+43 29 07.19,0.014,4.99,6.44,0.136,3.59,2.12,13.4,,,,1997.139,2450500.4,0.948
114.23546667,43.48528611,J073656.5+432907,FITS,07 36 56.512,+43 29 07.03,0.014,1.97,23.5,0.143,22.52,14.05,171.1,,,,1997.141,2450500.9,1.009
114.23775,43.48516667,J073657.0+432906,FITS,07 36 57.060,+43 29 06.60,0.027,1.59,6.68,0.141,16.48,4.58,101.3,,,,1997.141,2450500.9,1.011
188.67079583,43.48515833,J123440.9+432906,FITS,12 34 40.991,+43 29 06.57,0.014,4.45,6.29,0.14,4.57,2.2,128.5,,s,,1997.142,2450501.3,0.951
114.41634583,43.48500833,J073739.9+432906,FITS,07 37 39.923,+43 29 06.03,0.014,1.96,1.64,0.141,0.0,0.0,89.7,,,,1997.141,2450501.1,0.949
165.9851,43.48471667,J110356.4+432904,FITS,11 03 56.424,+43 29 04.98,0.014,14.97,30.56,0.141,7.75,3.24,158.3,,,,1997.141,2450501.0,1.009
161.99404167,43.48470278,J104758.5+432904,FITS,10 47 58.570,+43 29 04.93,0.014,6.98,7.14,0.133,1.72,0.0,175.1,,g,,1997.139,2450500.4,0.852
216.09725833,43.48468056,J142423.3+432904,FITS,14 24 23.342,+43 29 04.85,0.014,1.76,1.78,0.13,3.52,0.0,172.3,,,,1997.166,2450510.2,15.859
