_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.11257917,-5.45127778,J134027.0-052704,FITS,13 40 27.019,-05 27 04.60,0.391,1.52,0.99,0.232,0.0,0.0,74.9,,,,2001.299,2452019.8,0.0
310.76862083,-5.45130833,J204304.4-052704,FITS,20 43 04.469,-05 27 04.71,0.014,10.44,14.49,0.369,4.58,2.38,117.5,,s,,2011.158,2455620.2,0.002
38.00979167,-5.45132222,J023202.3-052704,FITS,02 32 02.350,-05 27 04.76,0.014,1.7,1.62,0.127,2.0,0.0,62.0,,g,,2009.235,2454918.4,7.585
330.31630417,-5.45141389,J220115.9-052705,FITS,22 01 15.913,-05 27 05.09,0.014,2.16,1.85,0.136,0.0,0.0,163.1,,,,2011.28,2455664.8,3.498
29.9548,-5.45142778,J015949.1-052705,FITS,01 59 49.152,-05 27 05.14,0.014,7.07,6.79,0.15,0.89,0.0,93.3,,,,1998.687,2451065.2,1355.095
310.779875,-5.45149722,J204307.1-052705,FITS,20 43 07.170,-05 27 05.39,0.032,6.73,11.46,0.365,5.89,3.65,92.3,,,,2011.158,2455620.2,0.002
160.52704167,-5.45150278,J104206.4-052705,FITS,10 42 06.490,-05 27 05.41,0.014,1.51,1.79,0.149,4.51,0.0,54.6,,,,2001.297,2452019.1,10.38
139.0574875,-5.45151111,J091613.7-052705,FITS,09 16 13.797,-05 27 05.44,0.039,1.11,2.65,0.136,8.03,5.89,147.6,,,,2001.293,2452017.5,1.182
169.8340625,-5.45183889,J111920.1-052706,FITS,11 19 20.175,-05 27 06.62,0.352,2.21,2.72,0.253,6.85,0.0,72.1,,,,2001.354,2452039.7,16.135
220.04681667,-5.45185278,J144011.2-052706,FITS,14 40 11.236,-05 27 06.67,0.014,1.3,2.43,0.138,7.7,3.14,137.2,,,,2001.3,2452020.1,1.224
208.1446375,-5.45190278,J135234.7-052706,FITS,13 52 34.713,-05 27 06.85,0.209,1.02,2.33,0.139,7.74,5.64,5.6,,,,2001.3,2452019.8,0.0
312.806025,-5.45191111,J205113.4-052706,FITS,20 51 13.446,-05 27 06.88,0.014,33.47,46.95,0.373,4.5,2.59,100.4,,g,,2011.158,2455620.2,0.0
143.97912917,-5.45198056,J093554.9-052707,FITS,09 35 54.991,-05 27 07.13,0.014,9.06,9.57,0.153,1.96,0.0,54.3,,,,2001.29,2452016.3,4.195
169.8296625,-5.45198333,J111919.1-052707,FITS,11 19 19.119,-05 27 07.14,0.275,4.42,3.51,0.253,0.9,0.0,109.1,,,,2001.354,2452039.6,16.148
194.5730625,-5.45204722,J125817.5-052707,FITS,12 58 17.535,-05 27 07.37,0.014,9.73,9.9,0.219,1.95,0.0,169.8,,,,2003.436,2452799.6,370.436
169.82277917,-5.45210556,J111917.4-052707,FITS,11 19 17.467,-05 27 07.58,0.014,1091.72,1150.54,0.254,1.46,1.27,8.4,,,,2001.354,2452039.5,16.168
42.42277917,-5.45215833,J024941.4-052707,FITS,02 49 41.467,-05 27 07.77,0.014,1.19,0.87,0.122,0.0,0.0,74.2,,,,2009.242,2454920.7,3.969
3.13951667,-5.45218611,J001233.4-052707,FITS,00 12 33.484,-05 27 07.87,0.106,3.34,10.32,0.371,11.11,6.16,37.9,,g,,2011.159,2455620.4,0.007
38.57682917,-5.45219167,J023418.4-052707,FITS,02 34 18.439,-05 27 07.89,0.014,1.54,3.7,0.12,9.07,4.55,95.5,,,,2009.242,2454920.7,3.992
204.52026667,-5.45219444,J133804.8-052707,FITS,13 38 04.864,-05 27 07.90,0.014,65.93,75.97,0.464,2.52,1.98,120.5,,,,2002.55,2452476.2,456.897
169.8158375,-5.45220556,J111915.8-052707,FITS,11 19 15.801,-05 27 07.94,0.521,2.81,1.68,0.254,0.0,0.0,112.6,,,,2001.353,2452039.4,16.191
173.92184583,-5.45229444,J113541.2-052708,FITS,11 35 41.243,-05 27 08.26,0.657,1.08,0.61,0.152,0.0,0.0,89.4,,,,2001.332,2452031.7,15.707
336.36685833,-5.45239167,J222528.0-052708,FITS,22 25 28.046,-05 27 08.61,0.034,4.2,6.43,0.311,6.19,2.47,169.0,,s,,2011.289,2455668.2,0.0
13.02474167,-5.45244444,J005205.9-052708,FITS,00 52 05.938,-05 27 08.80,0.513,1.97,3.39,0.34,7.56,1.12,67.7,,,,2011.159,2455620.4,0.001
342.27545417,-5.45245278,J224906.1-052708,FITS,22 49 06.109,-05 27 08.83,0.014,10.18,21.14,0.135,7.02,5.26,15.3,,g,,2011.215,2455640.8,1.925
169.81161667,-5.45248611,J111914.7-052708,FITS,11 19 14.788,-05 27 08.95,0.352,1.96,2.01,0.254,4.59,0.0,63.5,,,,2001.353,2452039.3,16.206
59.71730833,-5.45253056,J035852.1-052709,FITS,03 58 52.154,-05 27 09.11,0.226,2.46,3.92,0.381,13.44,0.0,94.0,,,,2011.159,2455620.5,0.0
348.68921667,-5.45255278,J231445.4-052709,FITS,23 14 45.412,-05 27 09.19,0.339,1.18,1.69,0.154,7.1,0.0,82.8,,,,2011.232,2455647.3,0.001
224.271725,-5.45256111,J145705.2-052709,FITS,14 57 05.214,-05 27 09.22,0.014,2.14,2.46,0.152,3.01,1.1,130.8,,,,2001.306,2452022.1,3.294
356.546925,-5.452625,J234611.2-052709,FITS,23 46 11.262,-05 27 09.45,0.034,2.16,3.69,0.334,6.07,3.62,57.8,,,,2011.159,2455620.4,0.002
0.59272917,-5.45263333,J000222.2-052709,FITS,00 02 22.255,-05 27 09.48,0.248,2.8,5.6,0.399,9.53,2.12,35.5,,g,,2011.159,2455620.4,0.002
166.80898333,-5.45263611,J110714.1-052709,FITS,11 07 14.156,-05 27 09.49,0.339,2.71,2.53,0.213,2.17,0.0,37.5,,,,2001.353,2452039.3,16.215
211.64554583,-5.45264444,J140634.9-052709,FITS,14 06 34.931,-05 27 09.52,0.522,1.16,4.46,0.154,13.94,6.72,176.3,,,,2001.298,2452019.4,0.816
32.09280417,-5.45271944,J020822.2-052709,FITS,02 08 22.273,-05 27 09.79,0.507,1.95,1.81,0.183,5.88,0.0,68.3,,,,1997.391,2450592.2,0.013
59.71095,-5.45271944,J035850.6-052709,FITS,03 58 50.628,-05 27 09.79,0.181,2.76,2.79,0.377,6.56,0.0,84.9,,,,2011.159,2455620.5,0.0
43.00262083,-5.45274167,J025200.6-052709,FITS,02 52 00.629,-05 27 09.87,0.014,2.22,2.03,0.126,1.46,0.0,136.7,,,,2009.237,2454918.8,7.073
209.8494125,-5.45278889,J135923.8-052710,FITS,13 59 23.859,-05 27 10.04,0.014,11.9,16.11,0.154,3.74,3.17,114.1,,,,2001.298,2452019.4,0.805
229.314575,-5.45278889,J151715.4-052710,FITS,15 17 15.498,-05 27 10.04,0.014,135.43,139.07,0.153,1.06,0.81,114.7,,,,2001.302,2452020.9,2.476
345.47824583,-5.45286389,J230154.7-052710,FITS,23 01 54.779,-05 27 10.31,0.014,2.68,3.76,0.146,5.47,0.0,107.3,,g,,2011.217,2455641.5,3.438
348.16169583,-5.45291667,J231238.8-052710,FITS,23 12 38.807,-05 27 10.50,0.441,1.67,1.14,0.181,0.0,0.0,0.2,,,,2011.236,2455648.6,2.743
347.02907917,-5.45319444,J230806.9-052711,FITS,23 08 06.979,-05 27 11.50,0.014,3.18,13.48,0.148,16.31,6.3,20.4,,g,,2011.232,2455647.3,0.001
191.6112875,-5.45323056,J124626.7-052711,FITS,12 46 26.709,-05 27 11.63,0.24,1.32,1.12,0.202,3.83,0.0,91.5,,,,2001.299,2452019.7,0.0
138.88696667,-5.45324167,J091532.8-052711,FITS,09 15 32.872,-05 27 11.67,0.014,6.55,10.41,0.153,6.96,1.03,48.3,,,,2001.291,2452016.8,3.47
59.71377083,-5.45331389,J035851.3-052711,FITS,03 58 51.305,-05 27 11.93,0.37,2.2,1.37,0.379,1.55,0.0,76.2,,g,,2011.159,2455620.5,0.0
226.232875,-5.45336944,J150455.8-052712,FITS,15 04 55.890,-05 27 12.13,0.014,1.63,7.97,0.139,12.72,10.5,122.5,,,,2001.301,2452020.3,1.553
347.03087083,-5.45343611,J230807.4-052712,FITS,23 08 07.409,-05 27 12.37,0.014,3.72,13.93,0.148,19.32,3.24,163.4,,s,,2011.232,2455647.3,0.001
326.6029125,-5.45354444,J214624.6-052712,FITS,21 46 24.699,-05 27 12.76,0.04,2.18,3.66,0.353,7.57,2.25,4.6,,s,,2011.158,2455620.3,0.0
175.97920833,-5.45358611,J114355.0-052712,FITS,11 43 55.010,-05 27 12.91,0.014,43.44,55.21,0.136,3.3,2.81,151.9,,,,2001.297,2452019.0,5.911
219.45017083,-5.45362778,J143748.0-052713,FITS,14 37 48.041,-05 27 13.06,0.527,1.06,1.66,0.14,5.69,3.27,11.1,,,,2001.3,2452020.1,1.202
345.48187083,-5.45367222,J230155.6-052713,FITS,23 01 55.649,-05 27 13.22,0.014,2.24,4.21,0.147,5.84,5.09,88.8,,,,2011.217,2455641.6,3.519
155.91807083,-5.45371667,J102340.3-052713,FITS,10 23 40.337,-05 27 13.38,0.014,10.73,23.28,0.153,9.47,3.72,175.3,,,,2001.291,2452016.6,3.898
165.94526667,-5.45379167,J110346.8-052713,FITS,11 03 46.864,-05 27 13.65,0.014,29.92,31.6,0.153,1.5,1.28,30.6,,,,2001.34,2452034.5,16.501
165.02033333,-5.4538,J110004.8-052713,FITS,11 00 04.880,-05 27 13.68,0.014,1.36,1.16,0.152,4.31,0.0,46.4,,,,2001.322,2452028.1,14.405
59.74727917,-5.45386944,J035859.3-052713,FITS,03 58 59.347,-05 27 13.93,0.201,3.57,3.11,0.407,2.37,0.0,84.1,,,,2011.159,2455620.5,0.0
56.5816625,-5.45401944,J034619.5-052714,FITS,03 46 19.599,-05 27 14.47,0.014,140.01,159.65,0.368,2.88,1.05,59.7,,g,,2011.159,2455620.5,0.0
30.4693375,-5.45418333,J020152.6-052715,FITS,02 01 52.641,-05 27 15.06,0.166,1.0,0.67,0.142,0.0,0.0,98.8,,g,,1997.391,2450592.2,0.006
226.38449167,-5.45420556,J150532.2-052715,FITS,15 05 32.278,-05 27 15.14,0.274,1.12,5.88,0.153,13.89,10.32,85.5,,,,2001.304,2452021.6,3.019
234.08263333,-5.45431389,J153619.8-052715,FITS,15 36 19.832,-05 27 15.53,0.649,1.05,0.62,0.152,0.0,0.0,14.7,,,,2001.305,2452021.9,3.168
166.80824583,-5.45435556,J110713.9-052715,FITS,11 07 13.979,-05 27 15.68,0.265,3.01,3.22,0.213,3.13,0.0,166.1,,,,2001.353,2452039.2,16.221
31.178,-5.45456667,J020442.7-052716,FITS,02 04 42.720,-05 27 16.44,0.014,1.63,1.51,0.142,5.33,0.0,108.8,,g,,1997.391,2450592.2,0.003
169.80064583,-5.45460278,J111912.1-052716,FITS,11 19 12.155,-05 27 16.57,0.415,1.89,1.37,0.25,0.67,0.0,88.5,,,,2001.352,2452039.1,16.245
344.42647917,-5.45469167,J225742.3-052716,FITS,22 57 42.355,-05 27 16.89,0.014,2.34,2.49,0.157,2.02,0.0,84.8,,,,2011.219,2455642.3,3.179
31.9887375,-5.45474722,J020757.2-052717,FITS,02 07 57.297,-05 27 17.09,0.014,350.76,394.56,0.184,2.7,0.75,97.4,,,,1997.391,2450592.2,0.007
233.3204125,-5.45476111,J153316.8-052717,FITS,15 33 16.899,-05 27 17.14,0.014,2.86,3.05,0.152,3.02,0.0,147.1,,,,2001.305,2452022.0,3.202
151.053375,-5.45478056,J100412.8-052717,FITS,10 04 12.810,-05 27 17.21,0.014,2.87,3.87,0.138,4.99,0.47,115.7,,,,2001.293,2452017.5,1.203
59.624975,-5.45483056,J035829.9-052717,FITS,03 58 29.994,-05 27 17.39,0.221,2.38,2.57,0.353,2.98,0.0,167.4,,,,2011.159,2455620.5,0.0
177.10860833,-5.45488056,J114826.0-052717,FITS,11 48 26.066,-05 27 17.57,0.014,10.65,20.36,0.143,9.2,2.29,167.5,,,,2001.312,2452024.6,12.496
163.08577917,-5.45495556,J105220.5-052717,FITS,10 52 20.587,-05 27 17.84,0.04,1.09,0.87,0.134,2.0,0.0,126.3,,,,2001.354,2452039.7,16.135
5.12659167,-5.45496389,J002030.3-052717,FITS,00 20 30.382,-05 27 17.87,0.014,16.05,18.71,0.374,2.57,2.13,63.0,,,,2011.159,2455620.4,0.007
338.82947083,-5.455025,J223519.0-052718,FITS,22 35 19.073,-05 27 18.09,0.014,48.87,50.47,0.166,1.36,0.72,24.6,,,,2011.224,2455644.1,16.168
314.80990417,-5.45519167,J205914.3-052718,FITS,20 59 14.377,-05 27 18.69,0.246,1.13,0.58,0.167,0.0,0.0,74.7,,s,,1997.318,2450565.4,44.893
208.47476667,-5.45519444,J135353.9-052718,FITS,13 53 53.944,-05 27 18.70,0.014,1.48,3.13,0.153,7.7,4.8,32.8,,g,,2001.298,2452019.2,0.926
0.84880417,-5.45520556,J000323.7-052718,FITS,00 03 23.713,-05 27 18.74,0.108,3.5,5.75,0.396,6.68,2.81,19.7,,g,,2011.159,2455620.4,0.001
59.71844583,-5.45522222,J035852.4-052718,FITS,03 58 52.427,-05 27 18.80,0.014,168.33,166.55,0.382,0.0,0.0,79.2,,,,2011.159,2455620.5,0.0
42.43134583,-5.45530833,J024943.5-052719,FITS,02 49 43.523,-05 27 19.11,0.014,1.91,1.48,0.123,0.0,0.0,115.5,,g,,2009.241,2454920.5,4.377
41.10994583,-5.45534444,J024426.3-052719,FITS,02 44 26.387,-05 27 19.24,0.014,126.41,240.84,0.137,9.24,1.38,139.8,,g,,2009.22,2454912.8,10.73
358.3186,-5.45544444,J235316.4-052719,FITS,23 53 16.464,-05 27 19.60,0.108,5.32,5.92,0.388,3.91,0.0,79.6,,,,2011.159,2455620.4,0.003
56.80019167,-5.45549167,J034712.0-052719,FITS,03 47 12.046,-05 27 19.77,0.049,5.28,12.22,0.388,7.94,5.63,27.3,,g,,2011.159,2455620.5,0.001
167.92524167,-5.45550833,J111142.0-052719,FITS,11 11 42.058,-05 27 19.83,0.014,8.15,8.85,0.154,2.45,0.94,2.6,,,,2001.321,2452027.6,14.308
215.22169583,-5.45553333,J142053.2-052719,FITS,14 20 53.207,-05 27 19.92,0.075,1.41,8.51,0.154,14.21,12.25,164.3,,,,2001.298,2452019.2,0.922
208.143775,-5.45557778,J135234.5-052720,FITS,13 52 34.506,-05 27 20.08,0.016,1.21,3.18,0.139,11.6,4.14,174.4,,s,,2001.3,2452019.8,0.0
189.614975,-5.45558611,J123827.5-052720,FITS,12 38 27.594,-05 27 20.11,0.212,2.61,2.91,0.15,3.44,0.0,96.2,,,,2001.296,2452018.6,0.953
347.649025,-5.45564444,J231035.7-052720,FITS,23 10 35.766,-05 27 20.32,0.014,2.03,4.98,0.139,8.17,6.11,163.2,,g,,2011.232,2455647.3,0.0
27.4666,-5.45580278,J014951.9-052720,FITS,01 49 51.984,-05 27 20.89,0.014,1.51,1.23,0.119,0.54,0.0,119.5,,g,,2009.186,2454900.2,3.941
348.49322917,-5.45583611,J231358.3-052721,FITS,23 13 58.375,-05 27 21.01,0.093,1.5,1.91,0.144,4.81,0.0,58.7,,,,2011.232,2455647.3,0.0
350.13148333,-5.45593889,J232031.5-052721,FITS,23 20 31.556,-05 27 21.38,0.014,2.31,2.3,0.166,2.52,0.0,61.0,,,,2011.232,2455647.3,0.002
310.06780833,-5.45604167,J204016.2-052721,FITS,20 40 16.274,-05 27 21.75,0.104,3.17,3.76,0.354,4.71,0.0,173.2,,g,,2011.158,2455620.2,0.0
209.85126667,-5.45619167,J135924.3-052722,FITS,13 59 24.304,-05 27 22.29,0.014,7.11,25.89,0.154,18.91,2.78,148.7,,,,2001.298,2452019.4,0.797
347.64342917,-5.45619167,J231034.4-052722,FITS,23 10 34.423,-05 27 22.29,0.014,3.19,8.37,0.139,9.14,5.75,63.4,,,,2011.232,2455647.3,0.0
153.7893875,-5.4562,J101509.4-052722,FITS,10 15 09.453,-05 27 22.32,0.014,2.72,6.23,0.152,11.92,1.82,25.7,,,,2001.291,2452016.6,4.069
31.2165625,-5.45622222,J020451.9-052722,FITS,02 04 51.975,-05 27 22.40,0.014,2.93,2.48,0.144,0.3,0.0,89.9,,,,1997.391,2450592.2,0.006
221.0464,-5.456225,J144411.1-052722,FITS,14 44 11.136,-05 27 22.41,0.014,2.11,2.87,0.149,5.3,0.0,55.9,,g,,2001.302,2452020.8,2.298
235.0996625,-5.45629444,J154023.9-052722,FITS,15 40 23.919,-05 27 22.66,0.014,8.31,8.33,0.135,1.63,0.0,19.5,,,,2001.3,2452019.9,0.0
187.60282917,-5.4563,J123024.6-052722,FITS,12 30 24.679,-05 27 22.68,0.21,1.08,2.23,0.152,9.19,3.42,1.7,,,,2001.297,2452018.7,0.966
161.76345417,-5.45631111,J104703.2-052722,FITS,10 47 03.229,-05 27 22.72,0.081,1.18,0.9,0.142,0.0,0.0,39.6,,,,2001.341,2452034.8,17.322
214.219025,-5.45638056,J141652.5-052722,FITS,14 16 52.566,-05 27 22.97,0.014,2.0,5.85,0.138,10.31,6.27,23.6,,,,2001.299,2452019.8,0.381
355.75741667,-5.45639167,J234301.7-052723,FITS,23 43 01.780,-05 27 23.01,0.442,2.9,7.51,0.454,16.65,0.0,86.9,,,,2011.158,2455620.3,0.0
152.367175,-5.45648333,J100928.1-052723,FITS,10 09 28.122,-05 27 23.34,0.032,1.2,1.84,0.152,6.21,1.14,75.4,,,,2001.291,2452016.8,3.608
154.0425125,-5.45660556,J101610.2-052723,FITS,10 16 10.203,-05 27 23.78,0.014,1.19,1.78,0.138,6.56,0.0,52.2,,,,2001.293,2452017.5,1.318
5.7685,-5.45666111,J002304.4-052723,FITS,00 23 04.440,-05 27 23.98,0.088,8.55,10.94,0.378,3.44,2.63,78.2,,,,2011.159,2455620.4,0.001
215.21487917,-5.45670833,J142051.5-052724,FITS,14 20 51.571,-05 27 24.15,0.014,8.22,12.38,0.154,5.68,2.6,150.5,,,,2001.298,2452019.2,0.916
137.69257083,-5.456825,J091046.2-052724,FITS,09 10 46.217,-05 27 24.57,0.238,1.11,1.02,0.137,6.8,0.0,46.2,,,,2001.294,2452017.7,0.443
170.39763333,-5.45694167,J112135.4-052724,FITS,11 21 35.432,-05 27 24.99,0.28,1.28,0.65,0.169,0.0,0.0,117.4,,,,2001.334,2452032.5,16.095
225.128325,-5.45718333,J150030.7-052725,FITS,15 00 30.798,-05 27 25.86,0.014,11.69,14.48,0.154,3.66,1.46,86.1,,,,2001.304,2452021.6,2.947
134.35822083,-5.45730556,J085725.9-052726,FITS,08 57 25.973,-05 27 26.30,0.262,1.23,0.87,0.152,0.0,0.0,134.1,,,,2001.291,2452016.7,3.69
155.919475,-5.45741389,J102340.6-052726,FITS,10 23 40.674,-05 27 26.69,0.014,2.28,5.82,0.152,9.29,5.53,146.6,,,,2001.291,2452016.7,3.863
151.05574167,-5.45748333,J100413.3-052726,FITS,10 04 13.378,-05 27 26.94,0.014,18.02,21.22,0.139,3.67,0.3,140.2,,,,2001.294,2452017.7,0.451
347.64652083,-5.45756944,J231035.1-052727,FITS,23 10 35.165,-05 27 27.25,0.014,1.41,3.04,0.139,9.12,3.22,59.2,,g,,2011.232,2455647.3,0.0
133.4969625,-5.45758611,J085359.2-052727,FITS,08 53 59.271,-05 27 27.31,0.014,6.23,9.55,0.146,5.59,3.13,173.2,,,,2001.291,2452016.5,4.089
177.69707083,-5.45763889,J115047.2-052727,FITS,11 50 47.297,-05 27 27.50,0.014,2.36,1.89,0.14,0.0,0.0,132.8,,,,2001.316,2452025.7,13.106
219.48219167,-5.45768889,J143755.7-052727,FITS,14 37 55.726,-05 27 27.68,0.014,1.37,1.2,0.143,2.36,0.0,79.8,,g,,2001.301,2452020.3,1.57
219.74627083,-5.45776111,J143859.1-052727,FITS,14 38 59.105,-05 27 27.94,0.204,1.1,0.82,0.148,1.56,0.0,6.2,,g,,2001.306,2452022.2,3.242
348.48552083,-5.45779167,J231356.5-052728,FITS,23 13 56.525,-05 27 28.05,0.014,38.76,75.76,0.144,7.76,3.54,128.2,,s,,2011.232,2455647.3,0.0
316.7439375,-5.45781389,J210658.5-052728,FITS,21 06 58.545,-05 27 28.13,0.429,2.33,3.19,0.394,4.88,2.36,179.0,,g,,2011.158,2455620.2,0.001
202.221375,-5.45789167,J132853.1-052728,FITS,13 28 53.130,-05 27 28.41,0.09,1.16,0.99,0.116,4.71,0.0,45.3,,,,2003.333,2452761.9,398.178
134.2481625,-5.45793056,J085659.5-052728,FITS,08 56 59.559,-05 27 28.55,0.014,7.77,7.64,0.149,1.81,0.0,147.9,,,,2001.291,2452016.6,4.085
34.84382083,-5.45796667,J021922.5-052728,FITS,02 19 22.517,-05 27 28.68,0.058,1.23,1.18,0.142,2.65,0.0,130.5,,,,1997.391,2450592.2,0.003
230.46169167,-5.45814167,J152150.8-052729,FITS,15 21 50.806,-05 27 29.31,0.014,8.86,9.24,0.147,1.61,0.32,70.4,,,,2001.302,2452020.7,2.217
166.78625417,-5.45815278,J110708.7-052729,FITS,11 07 08.701,-05 27 29.35,0.805,1.43,1.05,0.21,0.0,0.0,123.5,,,,2001.351,2452038.5,16.356
319.8669875,-5.45817778,J211928.0-052729,FITS,21 19 28.077,-05 27 29.44,0.032,5.56,6.13,0.36,2.97,0.0,90.0,,g,,2011.158,2455620.2,0.0
59.72044167,-5.45819167,J035852.9-052729,FITS,03 58 52.906,-05 27 29.49,0.226,3.18,2.72,0.384,5.17,0.0,110.5,,,,2011.159,2455620.5,0.0
156.66775,-5.45819167,J102640.2-052729,FITS,10 26 40.260,-05 27 29.49,0.014,1.58,1.16,0.152,0.0,0.0,158.7,,,,2001.291,2452016.7,3.843
173.17615417,-5.45819722,J113242.2-052729,FITS,11 32 42.277,-05 27 29.51,0.014,2.39,2.45,0.15,3.08,0.0,30.5,,,,2001.325,2452029.0,14.896
328.32731667,-5.45836389,J215318.5-052730,FITS,21 53 18.556,-05 27 30.11,0.014,8.26,8.54,0.151,1.6,0.1,26.6,,g,,2011.271,2455661.3,15.468
195.1409,-5.45860556,J130033.8-052730,FITS,13 00 33.816,-05 27 30.98,0.216,1.27,1.26,0.177,5.0,0.0,83.3,,,,2001.298,2452019.3,0.786
169.82660417,-5.45869444,J111918.3-052731,FITS,11 19 18.385,-05 27 31.30,0.786,1.65,1.44,0.254,4.43,0.0,155.1,,,,2001.354,2452039.5,16.169
358.32030417,-5.4587,J235316.8-052731,FITS,23 53 16.873,-05 27 31.32,0.032,6.49,7.73,0.389,3.39,1.22,122.4,,,,2011.159,2455620.4,0.003
30.48605,-5.45880833,J020156.6-052731,FITS,02 01 56.652,-05 27 31.71,0.014,1.74,1.27,0.144,0.0,0.0,179.1,,g,,1997.391,2450592.2,0.007
32.28200833,-5.45886667,J020907.6-052731,FITS,02 09 07.682,-05 27 31.92,0.123,2.39,1.62,0.159,0.0,0.0,47.2,,g,,1997.391,2450592.2,0.016
231.04537083,-5.45893889,J152410.8-052732,FITS,15 24 10.889,-05 27 32.18,0.014,26.72,27.21,0.151,1.24,0.0,22.2,,,,2001.306,2452022.2,3.216
39.42620417,-5.45908333,J023742.2-052732,FITS,02 37 42.289,-05 27 32.70,0.016,1.47,1.86,0.125,6.61,0.0,125.9,,g,,2009.241,2454920.6,4.264
28.2621125,-5.45921944,J015302.9-052733,FITS,01 53 02.907,-05 27 33.19,0.014,9.93,9.61,0.127,0.0,0.0,63.9,,,,2009.188,2454901.0,5.47
27.64032917,-5.45926667,J015033.6-052733,FITS,01 50 33.679,-05 27 33.36,0.014,27.58,28.65,0.131,1.46,0.66,55.6,,g,,2009.198,2454904.6,9.036
198.37824583,-5.45927778,J131330.7-052733,FITS,13 13 30.779,-05 27 33.40,0.014,5.02,4.99,0.097,1.29,0.0,104.5,,,,2003.476,2452814.4,357.846
169.81985417,-5.459375,J111916.7-052733,FITS,11 19 16.765,-05 27 33.75,0.352,2.82,1.96,0.254,0.0,0.0,135.5,,,,2001.353,2452039.4,16.192
210.27700833,-5.45943333,J140106.4-052733,FITS,14 01 06.482,-05 27 33.96,0.154,1.07,1.46,0.138,5.74,0.86,178.9,,,,2001.299,2452019.8,0.387
203.13701667,-5.45945833,J133232.8-052734,FITS,13 32 32.884,-05 27 34.05,0.109,2.11,1.7,0.216,0.0,0.0,132.5,,,,2002.254,2452368.1,460.346
204.51336667,-5.45949444,J133803.2-052734,FITS,13 38 03.208,-05 27 34.18,0.014,110.09,129.28,0.467,3.03,1.83,29.9,,,,2002.581,2452487.6,456.731
169.85856667,-5.45958611,J111926.0-052734,FITS,11 19 26.056,-05 27 34.51,0.594,1.61,1.24,0.258,0.0,0.0,132.3,,,,2001.356,2452040.3,15.991
32.02243333,-5.45969444,J020805.3-052734,FITS,02 08 05.384,-05 27 34.90,0.27,1.97,1.44,0.186,0.0,0.0,76.1,,g,,1997.391,2450592.2,0.009
31.92929167,-5.45975,J020743.0-052735,FITS,02 07 43.030,-05 27 35.10,0.507,1.41,1.17,0.183,4.55,0.0,86.5,,,,1997.391,2450592.2,0.003
344.49840417,-5.45978889,J225759.6-052735,FITS,22 57 59.617,-05 27 35.24,0.014,2.78,3.01,0.148,2.23,0.4,80.0,,,,2011.216,2455641.2,2.376
352.935425,-5.459875,J233144.5-052735,FITS,23 31 44.502,-05 27 35.55,0.586,2.19,5.6,0.373,8.25,6.51,171.0,,g,,2011.158,2455620.3,0.0
178.87895417,-5.45991389,J115530.9-052735,FITS,11 55 30.949,-05 27 35.69,0.088,1.12,0.7,0.135,0.0,0.0,95.2,,,,2001.294,2452017.7,0.0
194.96789167,-5.45999444,J125952.2-052735,FITS,12 59 52.294,-05 27 35.98,0.406,1.15,2.33,0.177,7.91,4.15,149.4,,,,2001.634,2452142.0,320.026
1.4349625,-5.46013889,J000544.3-052736,FITS,00 05 44.391,-05 27 36.50,0.202,2.87,3.88,0.428,5.13,1.57,26.7,,,,2011.159,2455620.4,0.001
211.72936667,-5.46015833,J140655.0-052736,FITS,14 06 55.048,-05 27 36.57,0.014,5.48,10.44,0.146,7.27,3.84,42.8,,,,2001.299,2452019.7,0.547
349.35465,-5.46021944,J231725.1-052736,FITS,23 17 25.116,-05 27 36.79,0.014,4.22,4.29,0.156,2.69,0.0,87.6,,g,,2011.232,2455647.3,0.001
235.6714875,-5.46023333,J154241.1-052736,FITS,15 42 41.157,-05 27 36.84,0.058,1.34,1.49,0.151,3.19,0.0,129.6,,,,2001.303,2452021.2,2.648
209.85435417,-5.46030833,J135925.0-052737,FITS,13 59 25.045,-05 27 37.11,0.014,22.93,32.96,0.154,4.65,3.03,138.0,,,,2001.298,2452019.4,0.788
149.70222917,-5.46046389,J095848.5-052737,FITS,09 58 48.535,-05 27 37.67,0.287,2.03,2.29,0.138,4.04,0.0,149.4,,,,2001.293,2452017.5,1.232
214.21891667,-5.46056389,J141652.5-052738,FITS,14 16 52.540,-05 27 38.03,0.014,4.44,9.31,0.138,9.48,3.29,167.0,,,,2001.299,2452019.8,0.371
164.0373625,-5.46057222,J105608.9-052738,FITS,10 56 08.967,-05 27 38.06,0.014,9.04,9.4,0.147,1.76,0.03,153.0,,,,2001.335,2452032.8,17.321
55.71075417,-5.46058611,J034250.5-052738,FITS,03 42 50.581,-05 27 38.11,0.124,2.8,4.83,0.327,5.86,4.26,6.6,,g,,2011.159,2455620.5,0.001
202.881375,-5.46065,J133131.5-052738,FITS,13 31 31.530,-05 27 38.34,0.379,1.25,1.42,0.199,5.0,0.0,51.1,,,,2003.476,2452814.3,357.874
178.1854,-5.46073889,J115244.4-052738,FITS,11 52 44.496,-05 27 38.66,0.014,1.18,1.17,0.14,3.5,0.0,85.2,,,,2001.294,2452017.8,0.415
