_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
44.86314167,-5.00401389,J025927.1-050014,FITS,02 59 27.154,-05 00 14.45,0.441,1.17,0.74,0.177,0.0,0.0,113.0,,,,2009.231,2454916.9,3.32
351.3539625,-5.00412222,J232524.9-050014,FITS,23 25 24.951,-05 00 14.84,0.338,1.15,1.61,0.078,9.6,0.0,156.7,,,,2011.232,2455647.3,0.0
218.6403,-5.004125,J143433.6-050014,FITS,14 34 33.672,-05 00 14.85,0.065,1.04,1.29,0.135,3.31,2.42,33.3,,,,2001.275,2452010.9,0.0
27.08248333,-5.00414444,J014819.7-050014,FITS,01 48 19.796,-05 00 14.92,0.014,6.97,6.65,0.13,0.81,0.0,94.4,,,,2009.258,2454926.7,14.613
56.43080833,-5.00415556,J034543.3-050014,FITS,03 45 43.394,-05 00 14.96,0.034,2.82,4.71,0.398,7.81,1.75,163.3,,g,,2011.159,2455620.5,0.002
194.16694167,-5.00419167,J125640.0-050015,FITS,12 56 40.066,-05 00 15.09,0.141,1.31,0.9,0.155,1.74,0.0,65.5,,,,2001.278,2452011.9,5.782
144.2293625,-5.00441667,J093655.0-050015,FITS,09 36 55.047,-05 00 15.90,0.136,1.17,1.82,0.145,7.11,0.0,79.3,,,,2001.26,2452005.5,2.075
156.11082917,-5.00441667,J102426.5-050015,FITS,10 24 26.599,-05 00 15.90,0.101,1.52,0.9,0.156,0.0,0.0,137.0,,,,2001.269,2452008.8,2.749
197.16240417,-5.00446389,J130838.9-050016,FITS,13 08 38.977,-05 00 16.07,0.014,12.31,27.83,0.156,9.91,3.24,48.3,,,,2001.278,2452011.9,5.737
210.61370833,-5.004475,J140227.2-050016,FITS,14 02 27.290,-05 00 16.11,0.014,8.33,8.15,0.153,0.72,0.0,57.9,,,,2001.277,2452011.7,5.105
358.4304,-5.0047,J235343.2-050016,FITS,23 53 43.296,-05 00 16.92,0.518,2.24,1.91,0.397,1.58,0.0,5.2,,,,2011.159,2455620.4,0.001
36.4709125,-5.00475,J022553.0-050017,FITS,02 25 53.019,-05 00 17.10,0.014,1.47,1.41,0.112,3.66,0.0,76.7,,,,2009.329,2454952.8,8.536
322.79696667,-5.00479167,J213111.2-050017,FITS,21 31 11.272,-05 00 17.25,0.032,3.32,4.0,0.304,4.3,0.0,72.2,,,,2011.159,2455620.7,2.399
221.11433333,-5.00485,J144427.4-050017,FITS,14 44 27.440,-05 00 17.46,0.014,7.2,10.73,0.153,6.17,2.1,176.7,,g,,2001.277,2452011.8,5.115
332.1738875,-5.00493056,J220841.7-050017,FITS,22 08 41.733,-05 00 17.75,0.014,67.18,70.73,0.158,1.54,1.14,145.0,,s,,2011.181,2455628.7,3.329
177.66405417,-5.00494722,J115039.3-050017,FITS,11 50 39.373,-05 00 17.81,0.014,11.94,33.96,0.137,8.93,6.93,107.7,,,,2001.306,2452022.1,19.877
141.01291667,-5.00496667,J092403.1-050017,FITS,09 24 03.100,-05 00 17.88,0.014,4.02,3.6,0.152,0.96,0.0,65.0,,,,2001.266,2452007.7,2.961
216.39235,-5.00498056,J142534.1-050017,FITS,14 25 34.164,-05 00 17.93,0.014,2.56,3.81,0.133,5.54,2.77,14.9,,,,2001.275,2452010.9,0.0
151.88518333,-5.005025,J100732.4-050018,FITS,10 07 32.444,-05 00 18.09,0.014,2.08,2.38,0.135,4.01,0.0,158.1,,,,2001.274,2452010.6,0.0
344.42436667,-5.00506944,J225741.8-050018,FITS,22 57 41.848,-05 00 18.25,0.519,1.55,2.85,0.246,7.18,2.97,86.8,,,,2011.241,2455650.5,6.148
30.08145833,-5.00514167,J020019.5-050018,FITS,02 00 19.550,-05 00 18.51,0.014,2.07,1.62,0.156,0.0,0.0,84.6,,s,,1997.391,2450592.2,0.015
42.85595417,-5.00514444,J025125.4-050018,FITS,02 51 25.429,-05 00 18.52,0.459,1.05,0.58,0.153,0.0,0.0,85.8,,,,2009.232,2454917.1,3.73
41.4659375,-5.00525556,J024551.8-050018,FITS,02 45 51.825,-05 00 18.92,0.014,2.67,2.17,0.171,2.1,0.0,84.1,,g,,2009.227,2454915.5,2.697
310.97048333,-5.00529167,J204352.9-050019,FITS,20 43 52.916,-05 00 19.05,0.104,4.37,7.55,0.323,5.22,4.81,171.1,,s,,2011.163,2455621.9,8.865
172.87733333,-5.005325,J113130.5-050019,FITS,11 31 30.560,-05 00 19.17,0.014,550.9,557.1,0.136,0.77,0.45,148.0,,s,,2001.275,2452010.7,0.0
234.10009167,-5.00550278,J153624.0-050019,FITS,15 36 24.022,-05 00 19.81,0.014,21.35,21.96,0.153,1.75,0.0,43.5,,,,2001.278,2452012.0,5.598
227.8876,-5.00550833,J151133.0-050019,FITS,15 11 33.024,-05 00 19.83,0.014,2.46,2.66,0.155,4.22,0.0,34.1,,,,2001.278,2452011.9,5.448
203.55129167,-5.00559722,J133412.3-050020,FITS,13 34 12.310,-05 00 20.15,0.058,1.26,1.06,0.137,1.22,0.0,14.8,,,,2001.275,2452011.0,1.855
22.8700125,-5.00560833,J013128.8-050020,FITS,01 31 28.803,-05 00 20.19,0.014,13.16,13.0,0.172,0.95,0.0,151.4,,g,,2009.224,2454914.4,0.0
140.87545,-5.005625,J092330.1-050020,FITS,09 23 30.108,-05 00 20.25,0.285,1.09,1.66,0.156,7.47,0.0,19.2,,,,2001.264,2452006.9,2.886
324.12386667,-5.00563333,J213629.7-050020,FITS,21 36 29.728,-05 00 20.28,0.032,2.3,3.09,0.319,5.31,1.41,177.4,,,,2011.168,2455624.0,5.857
26.74897083,-5.00573889,J014659.7-050020,FITS,01 46 59.753,-05 00 20.66,0.014,2.72,2.25,0.166,0.0,0.0,89.9,,,,2009.232,2454917.2,8.775
229.67352917,-5.00576667,J151841.6-050020,FITS,15 18 41.647,-05 00 20.76,0.014,1.77,1.09,0.153,0.0,0.0,127.5,,,,2001.277,2452011.6,4.432
161.1561,-5.00580278,J104437.4-050020,FITS,10 44 37.464,-05 00 20.89,0.745,1.03,1.12,0.15,4.5,0.0,32.4,,,,2001.269,2452008.7,2.793
178.292975,-5.00583333,J115310.3-050021,FITS,11 53 10.314,-05 00 21.00,0.014,6.71,19.84,0.15,12.15,4.42,66.0,,,,2001.276,2452011.3,3.717
145.6987,-5.00594167,J094247.6-050021,FITS,09 42 47.688,-05 00 21.39,0.058,1.14,0.85,0.149,0.0,0.0,95.4,,,,2001.261,2452005.9,2.414
5.64752083,-5.00608056,J002235.4-050021,FITS,00 22 35.405,-05 00 21.89,0.111,2.64,2.68,0.331,4.32,0.0,92.1,,g,,2011.159,2455620.4,0.0
197.16643333,-5.00608333,J130839.9-050021,FITS,13 08 39.944,-05 00 21.90,0.014,10.93,84.72,0.156,20.37,11.01,108.3,,,,2001.278,2452012.0,5.769
30.73847083,-5.00613333,J020257.2-050022,FITS,02 02 57.233,-05 00 22.08,0.014,2.97,2.95,0.155,3.24,0.0,58.5,,g,,1997.391,2450592.2,0.016
214.67130417,-5.00615278,J141841.1-050022,FITS,14 18 41.113,-05 00 22.15,0.014,6.67,8.73,0.153,4.06,2.28,44.7,,,,2001.277,2452011.6,4.476
21.10305417,-5.00637222,J012424.7-050022,FITS,01 24 24.733,-05 00 22.94,0.014,7.5,6.8,0.174,0.0,0.0,75.6,,,,2009.23,2454916.5,2.467
10.82140417,-5.00654444,J004317.1-050023,FITS,00 43 17.137,-05 00 23.56,0.427,1.01,1.97,0.14,11.45,0.0,138.1,,,,2011.194,2455633.4,0.0
167.15609583,-5.00659444,J110837.4-050023,FITS,11 08 37.463,-05 00 23.74,0.216,1.17,0.76,0.156,0.0,0.0,145.2,,,,2001.305,2452022.0,19.727
183.38715417,-5.00660833,J121332.9-050023,FITS,12 13 32.917,-05 00 23.79,0.014,14.24,14.96,0.135,1.65,1.0,175.1,,,,2001.275,2452010.8,0.0
30.7415,-5.00671944,J020257.9-050024,FITS,02 02 57.960,-05 00 24.19,0.014,1.35,2.18,0.155,9.83,0.0,121.9,,,,1997.391,2450592.2,0.016
28.99591667,-5.00678333,J015559.0-050024,FITS,01 55 59.020,-05 00 24.42,0.176,3.3,3.0,0.425,0.0,0.0,66.7,,g,,2009.227,2454915.4,2.275
316.14873333,-5.00686111,J210435.6-050024,FITS,21 04 35.696,-05 00 24.70,0.014,96.47,153.22,0.353,6.51,2.63,7.7,,,,2011.158,2455620.2,0.0
17.04018333,-5.00716111,J010809.6-050025,FITS,01 08 09.644,-05 00 25.78,0.014,1.09,0.69,0.125,0.0,0.0,88.0,,,,2009.287,2454937.4,16.505
197.1601875,-5.00728333,J130838.4-050026,FITS,13 08 38.445,-05 00 26.22,0.014,12.96,25.56,0.156,8.07,3.81,11.0,,,,2001.278,2452012.0,5.701
152.0156125,-5.00742778,J100803.7-050026,FITS,10 08 03.747,-05 00 26.74,0.186,1.38,12.69,0.144,21.13,13.32,170.6,,,,2001.273,2452010.1,1.738
161.34927083,-5.00745556,J104523.8-050026,FITS,10 45 23.825,-05 00 26.84,0.014,1.46,2.4,0.15,6.74,2.64,29.3,,,,2001.269,2452008.8,2.772
165.1688375,-5.00750278,J110040.5-050027,FITS,11 00 40.521,-05 00 27.01,0.014,2.24,1.8,0.154,0.89,0.0,15.5,,,,2001.294,2452017.9,16.609
165.086125,-5.00750833,J110020.6-050027,FITS,11 00 20.670,-05 00 27.03,0.014,5.95,6.56,0.156,2.95,0.0,53.9,,,,2001.307,2452022.4,19.946
26.4908375,-5.00757222,J014557.8-050027,FITS,01 45 57.801,-05 00 27.26,0.014,21.44,23.02,0.176,1.82,1.2,79.1,,g,,2009.226,2454914.9,1.683
210.24829167,-5.00774444,J140059.5-050027,FITS,14 00 59.590,-05 00 27.88,0.016,1.12,1.4,0.14,4.38,0.0,71.3,,,,2001.276,2452011.2,2.859
18.41024583,-5.00774722,J011338.4-050027,FITS,01 13 38.459,-05 00 27.89,0.081,1.13,1.03,0.115,4.13,0.0,98.1,,g,,2009.336,2454955.2,0.0
228.60547917,-5.00775833,J151425.3-050027,FITS,15 14 25.315,-05 00 27.93,0.014,15.27,16.29,0.156,1.79,1.26,10.2,,,,2001.278,2452011.8,4.965
343.80417083,-5.00778611,J225513.0-050028,FITS,22 55 13.001,-05 00 28.03,0.014,29.3,30.1,0.139,1.38,0.48,175.7,,,,2011.213,2455640.3,0.0
176.7256125,-5.00781667,J114654.1-050028,FITS,11 46 54.147,-05 00 28.14,0.014,1.1,2.29,0.134,8.19,4.35,5.7,,,,2001.28,2452012.7,9.167
221.11471667,-5.00788611,J144427.5-050028,FITS,14 44 27.532,-05 00 28.39,0.014,6.39,7.45,0.153,2.72,1.88,74.3,,,,2001.278,2452011.9,5.115
346.57025833,-5.0079,J230616.8-050028,FITS,23 06 16.862,-05 00 28.44,0.272,1.93,1.73,0.218,4.33,0.0,149.3,,,,2011.242,2455650.8,3.487
154.80839583,-5.00791389,J101914.0-050028,FITS,10 19 14.015,-05 00 28.49,0.014,3.04,6.89,0.135,10.12,3.5,154.1,,,,2001.274,2452010.5,0.969
147.15189167,-5.00794444,J094836.4-050028,FITS,09 48 36.454,-05 00 28.60,0.014,2.13,2.69,0.152,4.18,0.0,87.2,,,,2001.271,2452009.3,2.498
198.154625,-5.008,J131237.1-050028,FITS,13 12 37.110,-05 00 28.80,0.606,1.15,1.03,0.153,3.94,0.0,22.9,,,,2001.277,2452011.7,4.79
196.056525,-5.00805556,J130413.5-050029,FITS,13 04 13.566,-05 00 29.00,0.162,1.03,1.52,0.132,7.06,0.0,48.7,,,,2001.275,2452011.0,1.775
45.3581,-5.00806944,J030125.9-050029,FITS,03 01 25.944,-05 00 29.05,0.014,5.13,5.89,0.172,3.54,0.0,112.7,,g,,2009.224,2454914.5,0.0
212.07705,-5.00820556,J140818.4-050029,FITS,14 08 18.492,-05 00 29.54,0.014,3.16,2.38,0.151,0.0,0.0,65.8,,,,2001.277,2452011.6,4.444
228.50442083,-5.00820556,J151401.0-050029,FITS,15 14 01.061,-05 00 29.54,0.014,3.03,2.93,0.144,1.36,0.0,178.4,,,,2001.276,2452011.3,2.916
141.97779167,-5.00832222,J092754.6-050029,FITS,09 27 54.670,-05 00 29.96,0.253,1.16,1.59,0.144,6.91,0.0,64.7,,,,2001.26,2452005.5,2.127
227.64505833,-5.00834167,J151034.8-050030,FITS,15 10 34.814,-05 00 30.03,0.014,17.17,30.09,0.138,7.34,2.81,147.9,,,,2001.275,2452010.9,0.0
192.4496125,-5.00841389,J124947.9-050030,FITS,12 49 47.907,-05 00 30.29,0.014,9.73,10.46,0.137,1.88,1.21,61.4,,,,2001.275,2452011.0,1.877
30.73927917,-5.00855,J020257.4-050030,FITS,02 02 57.427,-05 00 30.78,0.03,1.29,1.74,0.154,7.7,0.0,114.6,,,,1997.391,2450592.2,0.016
20.48707917,-5.00859722,J012156.8-050030,FITS,01 21 56.899,-05 00 30.95,0.424,1.18,0.49,0.169,0.0,0.0,90.0,,s,,2009.242,2454921.0,15.877
231.7106625,-5.00871111,J152650.5-050031,FITS,15 26 50.559,-05 00 31.36,0.209,1.04,1.46,0.153,4.96,2.14,56.8,,,,2001.279,2452012.4,6.076
225.53379167,-5.00876944,J150208.1-050031,FITS,15 02 08.110,-05 00 31.57,0.014,7.05,10.52,0.147,6.74,1.26,175.9,,,,2001.276,2452011.4,3.54
330.2300625,-5.00878889,J220055.2-050031,FITS,22 00 55.215,-05 00 31.64,0.014,1.56,2.17,0.141,4.54,2.7,144.3,,,,2011.194,2455633.2,0.0
217.98905833,-5.00879722,J143157.3-050031,FITS,14 31 57.374,-05 00 31.67,0.407,1.03,2.07,0.142,9.26,2.43,38.6,,,,2001.276,2452011.2,2.606
185.96919583,-5.00891111,J122352.6-050032,FITS,12 23 52.607,-05 00 32.08,0.014,2.11,1.89,0.137,1.14,0.0,6.7,,,,2001.303,2452021.1,15.506
209.7520125,-5.00891944,J135900.4-050032,FITS,13 59 00.483,-05 00 32.11,0.014,2.95,3.31,0.14,2.51,1.3,69.1,,,,2001.276,2452011.2,2.868
26.72804583,-5.00895833,J014654.7-050032,FITS,01 46 54.731,-05 00 32.25,0.014,2.54,3.06,0.166,4.5,0.0,40.3,,,,2009.23,2454916.5,7.712
14.88009583,-5.009,J005931.2-050032,FITS,00 59 31.223,-05 00 32.40,0.109,2.37,3.24,0.336,6.27,0.0,179.2,,g,,2011.163,2455622.1,2.692
169.304475,-5.00903611,J111713.0-050032,FITS,11 17 13.074,-05 00 32.53,0.267,1.28,1.13,0.149,1.06,0.0,89.7,,,,2001.29,2452016.4,14.966
157.28806667,-5.0092,J102909.1-050033,FITS,10 29 09.136,-05 00 33.12,0.014,1.93,2.0,0.146,1.8,0.0,32.7,,,,2001.272,2452009.9,1.963
324.3960875,-5.00921944,J213735.0-050033,FITS,21 37 35.061,-05 00 33.19,0.581,1.89,6.4,0.318,10.51,7.58,75.2,,,,2011.158,2455620.3,0.0
342.9167625,-5.00923889,J225140.0-050033,FITS,22 51 40.023,-05 00 33.26,0.014,14.15,15.23,0.179,1.8,1.4,49.0,,,,2011.221,2455643.1,5.602
222.87872083,-5.00924167,J145130.8-050033,FITS,14 51 30.893,-05 00 33.27,0.014,9.03,9.1,0.154,0.93,0.0,98.9,,,,2001.278,2452012.0,5.21
233.19196667,-5.00926389,J153246.0-050033,FITS,15 32 46.072,-05 00 33.35,0.144,1.12,0.71,0.153,0.0,0.0,40.1,,,,2001.279,2452012.4,5.957
140.873675,-5.00928333,J092329.6-050033,FITS,09 23 29.682,-05 00 33.42,0.014,5.42,4.94,0.156,0.0,0.0,47.5,,,,2001.264,2452007.0,2.899
346.55922917,-5.00936389,J230614.2-050033,FITS,23 06 14.215,-05 00 33.71,0.521,1.62,1.23,0.214,4.22,0.0,69.4,,g,,2011.242,2455650.7,3.487
225.322875,-5.00936667,J150117.4-050033,FITS,15 01 17.490,-05 00 33.72,0.014,3.15,6.9,0.136,10.41,3.04,175.1,,,,2001.276,2452011.1,1.26
217.47561667,-5.00955,J142954.1-050034,FITS,14 29 54.148,-05 00 34.38,0.014,1.42,1.24,0.15,5.35,0.0,22.3,,g,,2001.279,2452012.5,6.142
181.75685417,-5.00959167,J120701.6-050034,FITS,12 07 01.645,-05 00 34.53,0.014,3.35,3.88,0.137,3.67,0.59,8.5,,,,2001.281,2452013.2,8.593
15.28004583,-5.00961389,J010107.2-050034,FITS,01 01 07.211,-05 00 34.61,0.339,1.55,2.1,0.164,7.86,0.0,60.6,,,,2011.174,2455626.0,1.536
343.06742083,-5.00999167,J225216.1-050035,FITS,22 52 16.181,-05 00 35.97,0.014,97.1,104.56,0.14,2.37,0.77,178.3,,g,,2011.213,2455640.3,0.0
197.05138333,-5.01007778,J130812.3-050036,FITS,13 08 12.332,-05 00 36.28,0.014,37.72,75.25,0.151,10.39,1.51,13.5,,,,2001.277,2452011.5,3.918
183.29460417,-5.01009722,J121310.7-050036,FITS,12 13 10.705,-05 00 36.35,0.089,1.6,9.64,0.135,20.97,7.43,128.1,,,,2001.278,2452012.0,6.33
28.94579583,-5.01018056,J015546.9-050036,FITS,01 55 46.991,-05 00 36.65,0.032,6.94,7.62,0.432,2.93,0.0,162.6,,,,2009.226,2454914.8,1.589
45.35872083,-5.01018056,J030126.0-050036,FITS,03 01 26.093,-05 00 36.65,0.014,8.96,9.9,0.172,2.85,0.0,129.9,,,,2009.224,2454914.5,0.0
178.71797917,-5.01022778,J115452.3-050036,FITS,11 54 52.315,-05 00 36.82,0.014,1.7,1.54,0.149,2.91,0.0,33.5,,,,2001.276,2452011.3,3.491
183.297325,-5.01031111,J121311.3-050037,FITS,12 13 11.358,-05 00 37.12,0.014,2.19,5.94,0.135,12.84,3.42,152.7,,,,2001.278,2452012.0,6.172
193.813875,-5.01036389,J125515.3-050037,FITS,12 55 15.330,-05 00 37.31,0.141,1.26,1.17,0.158,4.26,0.0,69.3,,,,2001.276,2452011.1,1.378
216.39461667,-5.01038056,J142534.7-050037,FITS,14 25 34.708,-05 00 37.37,0.014,4.75,9.46,0.133,9.35,2.66,162.9,,,,2001.275,2452010.9,0.0
29.05316667,-5.01041667,J015612.7-050037,FITS,01 56 12.760,-05 00 37.50,0.442,2.55,2.26,0.398,0.0,0.0,111.2,,s,,2009.23,2454916.6,2.894
170.2848125,-5.01053889,J112108.3-050037,FITS,11 21 08.355,-05 00 37.94,0.014,1.56,1.35,0.155,1.1,0.0,147.2,,,,2001.313,2452024.6,20.836
162.857475,-5.01056944,J105125.7-050038,FITS,10 51 25.794,-05 00 38.05,0.839,1.06,1.01,0.152,5.12,0.0,137.8,,,,2001.27,2452009.0,2.717
143.5395125,-5.010625,J093409.4-050038,FITS,09 34 09.483,-05 00 38.25,0.014,1.12,1.2,0.136,5.67,0.0,46.7,,,,2001.259,2452005.0,1.428
144.47388333,-5.010625,J093753.7-050038,FITS,09 37 53.732,-05 00 38.25,0.016,1.54,1.21,0.139,0.0,0.0,71.0,,,,2001.259,2452005.1,1.582
7.72712917,-5.01063889,J003054.5-050038,FITS,00 30 54.511,-05 00 38.30,0.016,3.55,3.31,0.202,0.84,0.0,80.7,,,,2011.269,2455660.8,17.311
224.91195833,-5.0107,J145938.8-050038,FITS,14 59 38.870,-05 00 38.52,0.014,3.9,3.45,0.153,0.0,0.0,78.8,,,,2001.279,2452012.3,5.698
187.55179167,-5.01072222,J123012.4-050038,FITS,12 30 12.430,-05 00 38.60,0.014,4.57,4.47,0.138,3.24,0.0,145.1,,,,2001.302,2452020.6,15.178
228.88605,-5.01085833,J151532.6-050039,FITS,15 15 32.652,-05 00 39.09,0.014,4.8,9.35,0.155,6.81,4.71,21.6,,,,2001.278,2452012.0,5.095
225.307125,-5.01086389,J150113.7-050039,FITS,15 01 13.710,-05 00 39.11,0.014,3.1,3.03,0.136,1.7,0.0,26.7,,,,2001.276,2452011.1,1.773
23.34286667,-5.01100556,J013322.2-050039,FITS,01 33 22.288,-05 00 39.62,0.014,1.86,1.44,0.152,0.83,0.0,44.8,,,,2009.237,2454919.0,2.494
198.6976125,-5.01115278,J131447.4-050040,FITS,13 14 47.427,-05 00 40.15,0.726,1.11,1.57,0.151,4.26,3.36,15.7,,,,2001.279,2452012.4,5.978
33.98259167,-5.01129444,J021555.8-050040,FITS,02 15 55.822,-05 00 40.66,0.572,1.02,0.78,0.15,3.35,0.0,110.7,,g,,1997.391,2450592.2,0.008
220.51936667,-5.01130278,J144204.6-050040,FITS,14 42 04.648,-05 00 40.69,0.014,1.34,1.35,0.151,3.25,0.0,3.9,,g,,2001.28,2452012.6,6.145
315.75890833,-5.01155,J210302.1-050041,FITS,21 03 02.138,-05 00 41.58,0.122,3.15,3.98,0.337,4.16,0.85,118.7,,,,2011.203,2455636.5,21.708
155.87624167,-5.01163056,J102330.2-050041,FITS,10 23 30.298,-05 00 41.87,0.014,13.41,15.1,0.156,3.07,0.0,54.4,,,,2001.27,2452009.1,2.63
177.6655,-5.01164444,J115039.7-050041,FITS,11 50 39.720,-05 00 41.92,0.014,19.44,44.72,0.136,7.86,5.65,159.0,,,,2001.308,2452023.1,20.088
348.26612917,-5.01168333,J231303.8-050042,FITS,23 13 03.871,-05 00 42.06,0.014,6.77,15.78,0.238,8.15,5.53,153.5,,,,2011.251,2455654.2,0.0
39.26742917,-5.01171111,J023704.1-050042,FITS,02 37 04.183,-05 00 42.16,0.445,1.16,0.7,0.172,0.0,0.0,96.4,,,,2009.232,2454917.0,8.234
8.726425,-5.01177778,J003454.3-050042,FITS,00 34 54.342,-05 00 42.40,0.014,7.46,7.94,0.169,2.33,0.0,49.2,,s,,2011.191,2455632.3,3.518
168.2464375,-5.01177778,J111259.1-050042,FITS,11 12 59.145,-05 00 42.40,0.014,2.41,2.53,0.14,2.79,0.0,23.4,,,,2001.281,2452013.2,10.033
156.50524583,-5.01178611,J102601.2-050042,FITS,10 26 01.259,-05 00 42.43,0.014,15.48,19.47,0.143,3.63,2.31,148.1,,,,2001.273,2452010.2,1.585
8.16755833,-5.0118,J003240.2-050042,FITS,00 32 40.214,-05 00 42.48,0.014,37.61,38.15,0.28,1.29,0.0,65.5,,,,2011.195,2455633.9,17.808
43.65712083,-5.01180556,J025437.7-050042,FITS,02 54 37.709,-05 00 42.50,0.43,1.2,0.51,0.161,0.0,0.0,99.4,,,,2009.23,2454916.5,3.435
226.2357875,-5.01186667,J150456.5-050042,FITS,15 04 56.589,-05 00 42.72,0.014,3.03,3.06,0.137,2.89,0.0,144.7,,,,2001.276,2452011.2,2.55
355.19450417,-5.01202778,J234046.6-050043,FITS,23 40 46.681,-05 00 43.30,0.106,3.47,3.25,0.359,2.04,0.0,29.3,,,,2011.158,2455620.4,0.001
344.5621375,-5.01206111,J225814.9-050043,FITS,22 58 14.913,-05 00 43.42,0.014,3.27,2.75,0.241,0.0,0.0,112.4,,,,2011.25,2455653.6,2.821
310.46798333,-5.01207222,J204152.3-050043,FITS,20 41 52.316,-05 00 43.46,0.106,2.69,5.59,0.342,11.31,0.55,20.9,,g,,2011.207,2455637.9,23.477
205.70199583,-5.012125,J134248.4-050043,FITS,13 42 48.479,-05 00 43.65,0.014,1.51,1.44,0.146,2.95,0.0,48.2,,,,2001.277,2452011.5,3.849
328.2088375,-5.01214167,J215250.1-050043,FITS,21 52 50.121,-05 00 43.71,0.014,1.18,2.3,0.144,9.47,0.0,81.8,,,,2011.193,2455632.8,1.663
213.43982083,-5.01218611,J141345.5-050043,FITS,14 13 45.557,-05 00 43.87,0.014,10.95,10.66,0.135,0.0,0.0,75.6,,,,2001.275,2452011.0,1.728
24.22454167,-5.01238056,J013653.8-050044,FITS,01 36 53.890,-05 00 44.57,0.33,1.15,1.15,0.175,3.36,0.0,68.1,,g,,2009.229,2454916.0,2.645
136.4270875,-5.01246944,J090542.5-050044,FITS,09 05 42.501,-05 00 44.89,0.014,11.01,21.96,0.152,9.54,2.61,2.8,,,,2001.266,2452007.6,2.966
146.82012083,-5.01261389,J094716.8-050045,FITS,09 47 16.829,-05 00 45.41,0.014,2.86,3.94,0.149,5.51,0.31,133.5,,,,2001.262,2452006.3,2.636
348.26400833,-5.01262778,J231303.3-050045,FITS,23 13 03.362,-05 00 45.46,0.014,2.88,15.11,0.239,13.85,10.57,28.6,,,,2011.251,2455654.2,0.0
316.4966625,-5.01270278,J210559.1-050045,FITS,21 05 59.199,-05 00 45.73,0.032,4.5,4.02,0.379,0.0,0.0,85.3,,,,2011.158,2455620.2,0.0
174.9667,-5.01284444,J113952.0-050046,FITS,11 39 52.008,-05 00 46.24,0.014,4.34,4.62,0.146,3.06,0.0,32.3,,g,,2001.287,2452015.4,13.645
212.3078,-5.012925,J140913.8-050046,FITS,14 09 13.872,-05 00 46.53,0.014,2.18,3.28,0.152,5.01,3.38,166.0,,,,2001.28,2452012.5,5.927
188.13907917,-5.01295833,J123233.3-050046,FITS,12 32 33.379,-05 00 46.65,0.014,1.48,2.49,0.141,6.77,2.92,148.6,,,,2001.297,2452018.8,14.078
221.05328333,-5.01297778,J144412.7-050046,FITS,14 44 12.788,-05 00 46.72,0.014,10.55,11.48,0.147,2.03,1.45,30.7,,s,,2001.277,2452011.6,3.962
342.9218875,-5.01302778,J225141.2-050046,FITS,22 51 41.253,-05 00 46.90,0.014,2.57,2.41,0.177,1.5,0.0,22.0,,s,,2011.22,2455642.8,5.416
207.72302083,-5.01303889,J135053.5-050046,FITS,13 50 53.525,-05 00 46.94,0.014,4.04,3.53,0.15,0.0,0.0,149.0,,,,2001.28,2452012.6,6.093
154.0871,-5.01304167,J101620.9-050046,FITS,10 16 20.904,-05 00 46.95,0.014,2.14,1.85,0.137,1.67,0.0,141.0,,,,2001.274,2452010.6,0.006
191.46546667,-5.01306111,J124551.7-050047,FITS,12 45 51.712,-05 00 47.02,0.083,1.19,1.53,0.156,8.05,0.0,31.9,,,,2001.276,2452011.4,3.564
146.82424583,-5.01306389,J094717.8-050047,FITS,09 47 17.819,-05 00 47.03,0.014,1.88,2.91,0.15,4.92,3.54,90.0,,,,2001.263,2452006.3,2.671
158.76023333,-5.01308056,J103502.4-050047,FITS,10 35 02.456,-05 00 47.09,0.711,1.06,1.02,0.142,1.98,0.0,90.1,,,,2001.273,2452010.2,1.628
162.47330417,-5.01311389,J104953.5-050047,FITS,10 49 53.593,-05 00 47.21,0.014,7.87,13.47,0.139,7.25,2.82,167.9,,,,2001.274,2452010.4,1.246
189.46292083,-5.01313056,J123751.1-050047,FITS,12 37 51.101,-05 00 47.27,0.014,6.53,6.2,0.134,0.0,0.0,140.3,,,,2001.279,2452012.2,6.638
31.58728333,-5.01318056,J020620.9-050047,FITS,02 06 20.948,-05 00 47.45,0.014,3.25,2.46,0.163,0.0,0.0,70.7,,g,,1997.391,2450592.2,0.015
35.258475,-5.01321389,J022102.0-050047,FITS,02 21 02.034,-05 00 47.57,0.014,1.99,1.61,0.136,3.66,0.0,102.5,,g,,2008.88,2454788.7,824.232
211.22245833,-5.013275,J140453.3-050047,FITS,14 04 53.390,-05 00 47.79,0.014,7.81,11.28,0.139,5.08,2.17,75.3,,,,2001.276,2452011.1,2.3
148.126025,-5.01353611,J095230.2-050048,FITS,09 52 30.246,-05 00 48.73,0.014,11.96,19.7,0.136,7.1,0.67,73.3,,,,2001.274,2452010.6,0.0
236.36081667,-5.01362222,J154526.5-050049,FITS,15 45 26.596,-05 00 49.04,0.014,7.68,7.68,0.152,1.59,0.0,31.2,,,,2001.279,2452012.3,5.432
187.10829583,-5.01365,J122825.9-050049,FITS,12 28 25.991,-05 00 49.14,0.014,4.58,10.13,0.135,8.46,4.69,22.9,,,,2001.275,2452010.8,0.0
