_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.038275,26.73904444,J114409.1+264420,FITS,11 44 09.186,+26 44 20.56,0.014,1.89,1.71,0.14,2.23,0.0,13.7,,,,1995.863,2450033.4,0.914
158.2115375,26.73902222,J103250.7+264420,FITS,10 32 50.769,+26 44 20.48,0.014,6.48,7.95,0.148,3.35,1.59,84.9,,,,1995.864,2450033.9,1.312
258.66219583,26.73897222,J171438.9+264420,FITS,17 14 38.927,+26 44 20.30,0.126,1.21,3.47,0.15,12.1,3.22,88.4,,g,,1995.888,2450042.6,14.6
145.49815,26.73885556,J094159.5+264419,FITS,09 41 59.556,+26 44 19.88,0.014,5.04,5.09,0.15,1.47,0.0,33.3,,,,1995.864,2450033.9,1.323
252.39365417,26.73875278,J164934.4+264419,FITS,16 49 34.477,+26 44 19.51,0.216,1.06,1.88,0.136,5.72,3.81,74.2,,,,1995.863,2450033.4,0.372
237.26976667,26.73872778,J154904.7+264419,FITS,15 49 04.744,+26 44 19.42,0.014,37.01,95.47,0.134,8.65,5.03,161.7,,g,,1995.863,2450033.5,0.69
158.22027917,26.73864444,J103252.8+264419,FITS,10 32 52.867,+26 44 19.12,0.198,1.03,1.77,0.148,7.23,1.28,141.4,,,,1995.864,2450033.9,1.316
172.67838333,26.73853333,J113042.8+264418,FITS,11 30 42.812,+26 44 18.72,0.091,1.13,1.3,0.141,2.91,0.91,38.5,,g,,1995.863,2450033.5,1.035
214.11952083,26.73846944,J141628.6+264418,FITS,14 16 28.685,+26 44 18.49,0.014,5.6,5.86,0.134,1.48,0.75,89.6,,,,1995.862,2450033.3,0.334
180.02112917,26.73842222,J120005.0+264418,FITS,12 00 05.071,+26 44 18.32,0.014,38.2,39.99,0.147,1.27,1.07,0.0,,,,1995.864,2450034.0,1.319
190.62716667,26.738125,J124230.5+264417,FITS,12 42 30.520,+26 44 17.25,0.349,1.0,4.75,0.147,17.01,5.59,83.2,,,,1995.864,2450033.8,1.188
149.9383625,26.73802222,J095945.2+264416,FITS,09 59 45.207,+26 44 16.88,0.034,1.21,1.88,0.149,8.4,0.0,29.8,,,,1995.864,2450033.8,1.292
235.27894167,26.73801389,J154106.9+264416,FITS,15 41 06.946,+26 44 16.85,0.014,1.25,2.36,0.137,8.16,1.65,141.2,,,,1995.863,2450033.6,0.879
250.52741667,26.73797222,J164206.5+264416,FITS,16 42 06.580,+26 44 16.70,0.042,1.3,1.5,0.152,3.94,0.0,41.9,,g,,1995.891,2450043.6,15.032
232.470725,26.73786111,J152952.9+264416,FITS,15 29 52.974,+26 44 16.30,0.014,38.94,40.2,0.15,1.33,0.37,10.2,,s,,1995.865,2450034.1,1.311
158.9118625,26.73763333,J103538.8+264415,FITS,10 35 38.847,+26 44 15.48,0.014,6.21,6.26,0.147,0.85,0.0,27.4,,s,,1995.864,2450033.8,1.266
119.1523625,26.73734167,J075636.5+264414,FITS,07 56 36.567,+26 44 14.43,0.014,2.52,3.14,0.149,3.6,1.44,123.1,,,,1995.864,2450033.7,1.25
247.97709167,26.737125,J163154.5+264413,FITS,16 31 54.502,+26 44 13.65,0.014,4.23,4.25,0.136,0.59,0.0,90.0,,,,1995.868,2450035.2,7.547
169.41905833,26.73706944,J111740.5+264413,FITS,11 17 40.574,+26 44 13.45,0.014,10.89,11.93,0.15,1.88,1.43,68.0,,g,,1995.864,2450033.9,1.277
192.40036667,26.73705556,J124936.0+264413,FITS,12 49 36.088,+26 44 13.40,0.014,1.13,0.83,0.133,0.0,0.0,177.4,,g,,1995.862,2450033.3,0.395
118.884675,26.73701667,J075532.3+264413,FITS,07 55 32.322,+26 44 13.26,0.014,1.32,1.95,0.133,3.88,3.49,179.2,,g,,1995.862,2450033.0,0.349
163.72139583,26.73691389,J105453.1+264412,FITS,10 54 53.135,+26 44 12.89,0.014,1.88,1.8,0.138,2.31,0.0,135.9,,s,,1995.863,2450033.4,0.88
221.07839167,26.73685278,J144418.8+264412,FITS,14 44 18.814,+26 44 12.67,0.014,3.06,2.43,0.142,0.0,0.0,161.1,,,,1995.864,2450033.7,1.061
140.41385417,26.73681111,J092139.3+264412,FITS,09 21 39.325,+26 44 12.52,0.014,16.76,22.53,0.144,3.93,2.29,91.7,,s,,1995.863,2450033.5,1.085
131.5798375,26.73680556,J084619.1+264412,FITS,08 46 19.161,+26 44 12.50,0.014,4.59,9.04,0.134,8.51,1.82,150.8,,s,,1995.862,2450033.1,0.457
202.12908333,26.73675556,J132830.9+264412,FITS,13 28 30.980,+26 44 12.32,0.041,1.19,2.01,0.13,8.91,0.0,34.7,,g,,1995.862,2450033.3,0.445
205.64041667,26.73666944,J134233.7+264412,FITS,13 42 33.700,+26 44 12.01,0.014,1.86,1.71,0.145,1.65,0.0,8.1,,g,,1995.864,2450033.8,1.154
140.41112083,26.73664444,J092138.6+264411,FITS,09 21 38.669,+26 44 11.92,0.014,14.47,19.05,0.145,4.1,1.7,93.4,,,,1995.863,2450033.5,1.094
125.5326625,26.73662778,J082207.8+264411,FITS,08 22 07.839,+26 44 11.86,0.014,1.87,4.71,0.132,11.63,1.92,18.9,,g,,1995.862,2450033.1,0.647
239.94166667,26.73635833,J155946.0+264410,FITS,15 59 46.000,+26 44 10.89,0.014,19.72,20.4,0.15,1.34,0.48,132.7,,g,,1995.865,2450034.1,1.289
256.29658333,26.73633889,J170511.1+264410,FITS,17 05 11.180,+26 44 10.82,0.014,4.25,10.91,0.141,11.28,2.58,15.0,,,,1995.874,2450037.5,10.753
135.66090417,26.73631667,J090238.6+264410,FITS,09 02 38.617,+26 44 10.74,0.014,1.3,9.4,0.148,21.38,7.92,103.3,,,,1995.864,2450033.8,1.263
124.96653333,26.73630833,J081951.9+264410,FITS,08 19 51.968,+26 44 10.71,0.014,1.62,3.25,0.135,5.62,5.21,153.3,,s,,1995.862,2450033.1,0.645
144.43884167,26.7363,J093745.3+264410,FITS,09 37 45.322,+26 44 10.68,0.014,5.21,5.03,0.131,0.5,0.0,147.8,,g,,1995.862,2450033.1,0.545
216.944175,26.73619167,J142746.6+264410,FITS,14 27 46.602,+26 44 10.29,0.014,2.67,3.52,0.173,3.34,2.71,119.9,,g,,1995.863,2450033.6,0.983
144.01460833,26.73603611,J093603.5+264409,FITS,09 36 03.506,+26 44 09.73,0.014,1.63,1.3,0.15,0.0,0.0,68.3,,,,1995.864,2450033.9,1.314
139.0954625,26.73592222,J091622.9+264409,FITS,09 16 22.911,+26 44 09.32,0.014,2.32,9.01,0.132,10.15,8.25,84.6,,,,1995.862,2450033.1,0.41
157.55563333,26.73568611,J103013.3+264408,FITS,10 30 13.352,+26 44 08.47,0.014,13.17,13.29,0.147,0.79,0.0,180.0,,,,1995.864,2450033.9,1.293
192.236975,26.73566667,J124856.8+264408,FITS,12 48 56.874,+26 44 08.40,0.014,5.9,5.99,0.136,1.63,0.0,155.9,,,,1995.863,2450033.4,0.823
194.851025,26.73563056,J125924.2+264408,FITS,12 59 24.246,+26 44 08.27,0.014,3.98,5.11,0.145,4.06,1.24,178.3,,,,1995.864,2450033.7,1.131
117.53965833,26.73544167,J075009.5+264407,FITS,07 50 09.518,+26 44 07.59,0.014,21.07,23.79,0.138,2.45,1.28,144.4,,g,,1995.862,2450033.3,0.925
131.58107917,26.735425,J084619.4+264407,FITS,08 46 19.459,+26 44 07.53,0.014,7.25,22.8,0.134,14.73,2.23,143.1,,g,,1995.862,2450033.1,0.456
190.62595417,26.73538889,J124230.2+264407,FITS,12 42 30.229,+26 44 07.40,0.014,3.09,5.19,0.147,6.1,2.67,29.3,,g,,1995.864,2450033.8,1.19
233.15121667,26.735375,J153236.2+264407,FITS,15 32 36.292,+26 44 07.35,0.014,1.76,1.91,0.149,3.2,0.0,168.4,,,,1995.865,2450034.0,1.243
135.66112083,26.73509167,J090238.6+264406,FITS,09 02 38.669,+26 44 06.33,0.014,7.53,27.33,0.148,15.16,3.75,15.4,,g,,1995.864,2450033.8,1.261
131.12015417,26.73502222,J084428.8+264406,FITS,08 44 28.837,+26 44 06.08,0.014,34.02,40.17,0.145,2.63,1.92,123.4,,,,1995.863,2450033.6,1.181
139.09169167,26.73495,J091622.0+264405,FITS,09 16 22.006,+26 44 05.82,0.014,1.2,3.99,0.132,8.61,7.87,50.4,,g,,1995.862,2450033.1,0.424
187.09234167,26.73494444,J122822.1+264405,FITS,12 28 22.162,+26 44 05.80,0.014,1.98,3.07,0.136,4.92,3.02,176.4,,g,,1995.862,2450033.2,0.422
170.56295,26.73494167,J112215.1+264405,FITS,11 22 15.108,+26 44 05.79,0.014,4.53,4.69,0.132,1.57,0.0,144.2,,s,,1995.862,2450033.2,0.541
260.04311667,26.7347,J172010.3+264404,FITS,17 20 10.348,+26 44 04.92,0.298,1.24,0.8,0.146,0.0,0.0,1.7,,,,1995.864,2450033.9,0.87
193.93538333,26.73463333,J125544.4+264404,FITS,12 55 44.492,+26 44 04.68,0.014,3.26,2.64,0.134,0.0,0.0,37.2,,s,,1995.862,2450033.3,0.536
256.06676667,26.73461667,J170416.0+264404,FITS,17 04 16.024,+26 44 04.62,0.014,1.23,1.23,0.132,0.39,0.0,90.7,,,,1995.865,2450034.3,5.5
138.28484167,26.734525,J091308.3+264404,FITS,09 13 08.362,+26 44 04.29,0.014,6.53,6.82,0.131,1.67,0.0,150.2,,g,,1995.862,2450033.2,0.644
113.2882,26.73426111,J073309.1+264403,FITS,07 33 09.168,+26 44 03.34,0.014,31.24,32.32,0.149,1.26,0.66,14.2,,g,,1995.864,2450033.8,1.299
239.72919167,26.73421111,J155855.0+264403,FITS,15 58 55.006,+26 44 03.16,0.014,1.57,3.45,0.135,6.61,5.24,101.8,,g,,1995.863,2450033.5,0.697
139.32820833,26.7342,J091718.7+264403,FITS,09 17 18.770,+26 44 03.12,0.53,1.03,2.51,0.142,8.96,4.07,153.8,,,,1995.863,2450033.5,1.063
166.49459167,26.73412778,J110558.7+264402,FITS,11 05 58.702,+26 44 02.86,0.014,9.06,9.62,0.146,1.75,0.74,8.3,,,,1995.864,2450034.0,1.31
214.52074167,26.73412778,J141804.9+264402,FITS,14 18 04.978,+26 44 02.86,0.014,3.35,3.0,0.148,0.0,0.0,155.7,,s,,1995.865,2450034.1,1.307
252.03805,26.73411667,J164809.1+264402,FITS,16 48 09.132,+26 44 02.82,0.014,9.77,9.19,0.152,0.0,0.0,159.1,,g,,1995.889,2450043.0,14.706
131.1154375,26.73407222,J084427.7+264402,FITS,08 44 27.705,+26 44 02.66,0.014,28.95,33.84,0.145,2.81,1.49,73.6,,,,1995.863,2450033.6,1.169
249.8241125,26.73395556,J163917.7+264402,FITS,16 39 17.787,+26 44 02.24,0.014,1.51,1.02,0.152,0.0,0.0,166.2,,,,1995.888,2450042.5,14.462
194.8521875,26.73390278,J125924.5+264402,FITS,12 59 24.525,+26 44 02.05,0.014,3.56,5.79,0.145,5.56,2.89,114.4,,,,1995.864,2450033.8,1.135
158.69174167,26.73383611,J103446.0+264401,FITS,10 34 46.018,+26 44 01.81,0.014,2.01,2.12,0.128,2.23,0.0,62.0,,g,,1995.862,2450033.2,0.56
172.6852125,26.733825,J113044.4+264401,FITS,11 30 44.451,+26 44 01.77,0.016,1.35,1.58,0.14,4.85,0.0,136.1,,,,1995.863,2450033.6,1.018
126.4852,26.73380833,J082556.4+264401,FITS,08 25 56.448,+26 44 01.71,0.014,61.81,78.98,0.135,3.41,2.21,111.0,,,,1995.862,2450033.2,0.721
193.25206667,26.73380556,J125300.4+264401,FITS,12 53 00.496,+26 44 01.70,0.014,1.56,1.63,0.137,1.41,0.86,0.0,,,,1995.863,2450033.4,0.786
161.50274583,26.73379167,J104600.6+264401,FITS,10 46 00.659,+26 44 01.65,0.014,1.78,1.55,0.133,2.53,0.0,174.5,,g,,1995.863,2450033.3,0.767
136.74608333,26.73378611,J090659.0+264401,FITS,09 06 59.060,+26 44 01.63,0.014,1.8,1.63,0.132,0.0,0.0,160.9,,,,1995.862,2450033.3,0.792
124.56347083,26.73378333,J081815.2+264401,FITS,08 18 15.233,+26 44 01.62,0.648,1.04,2.01,0.152,12.01,0.0,24.7,,,,1995.864,2450033.8,1.292
148.29395417,26.73363611,J095310.5+264401,FITS,09 53 10.549,+26 44 01.09,0.2,1.13,1.03,0.141,1.21,0.0,68.6,,,,1995.863,2450033.4,0.945
188.47972917,26.73358056,J123355.1+264400,FITS,12 33 55.135,+26 44 00.89,0.014,2.68,2.44,0.14,1.75,0.0,24.0,,g,,1995.863,2450033.5,0.855
136.84659583,26.73341111,J090723.1+264400,FITS,09 07 23.183,+26 44 00.28,0.014,4.19,4.62,0.129,2.42,0.52,61.0,,s,,1995.862,2450033.1,0.412
114.82994583,26.73314167,J073919.1+264359,FITS,07 39 19.187,+26 43 59.31,0.072,1.33,1.29,0.147,2.2,0.0,92.3,,g,,1996.016,2450089.5,146.114
208.55202917,26.73308611,J135412.4+264359,FITS,13 54 12.487,+26 43 59.11,0.014,3.56,5.43,0.151,4.53,3.27,136.0,,g,,1995.865,2450034.1,1.289
187.0921375,26.73300556,J122822.1+264358,FITS,12 28 22.113,+26 43 58.82,0.014,2.04,2.37,0.136,4.8,0.0,122.8,,,,1995.862,2450033.3,0.427
234.36195,26.733,J153726.8+264358,FITS,15 37 26.868,+26 43 58.80,0.014,24.19,26.53,0.136,2.13,1.11,17.0,,s,,1995.863,2450033.4,0.367
111.723425,26.73298611,J072653.6+264358,FITS,07 26 53.622,+26 43 58.75,0.158,1.14,1.42,0.147,5.77,0.0,145.8,,,,1995.864,2450033.8,1.301
241.3798875,26.73298611,J160531.1+264358,FITS,16 05 31.173,+26 43 58.75,0.014,2.81,3.06,0.151,3.13,0.0,3.2,,g,,1995.883,2450040.7,13.492
182.4531,26.73286389,J120948.7+264358,FITS,12 09 48.744,+26 43 58.31,0.014,3.35,4.63,0.14,4.76,1.45,147.2,,g,,1995.863,2450033.5,0.956
148.61714167,26.73279167,J095428.1+264358,FITS,09 54 28.114,+26 43 58.05,0.8,1.06,0.84,0.151,2.14,0.0,161.9,,,,1995.864,2450033.7,1.208
127.605175,26.73274722,J083025.2+264357,FITS,08 30 25.242,+26 43 57.89,0.014,2.3,1.63,0.147,0.0,0.0,179.8,,s,,1995.864,2450033.7,1.23
146.34144583,26.73273611,J094521.9+264357,FITS,09 45 21.947,+26 43 57.85,0.778,1.03,0.58,0.153,0.0,0.0,2.3,,,,1995.864,2450033.8,1.253
187.735225,26.73271111,J123056.4+264357,FITS,12 30 56.454,+26 43 57.76,0.014,40.66,43.91,0.135,1.89,1.06,71.5,,g,,1995.863,2450033.4,0.836
259.2193625,26.73269444,J171652.6+264357,FITS,17 16 52.647,+26 43 57.70,0.014,1.03,0.88,0.133,2.86,0.0,32.7,,g,,1995.867,2450035.0,6.972
182.446475,26.73260278,J120947.1+264357,FITS,12 09 47.154,+26 43 57.37,0.032,1.07,2.87,0.141,7.99,6.03,44.9,,g,,1995.863,2450033.6,0.98
131.58311667,26.73256389,J084619.9+264357,FITS,08 46 19.948,+26 43 57.23,0.014,14.49,13.84,0.134,1.22,0.0,67.5,,,,1995.862,2450033.1,0.457
127.1344375,26.73246944,J082832.2+264356,FITS,08 28 32.265,+26 43 56.89,0.014,3.11,3.52,0.131,3.6,0.0,177.7,,g,,1995.862,2450033.1,0.358
126.4881625,26.73230556,J082557.1+264356,FITS,08 25 57.159,+26 43 56.30,0.014,132.11,144.0,0.136,1.79,1.43,122.8,,,,1995.862,2450033.2,0.736
162.40446667,26.73222778,J104937.0+264356,FITS,10 49 37.072,+26 43 56.02,0.014,1.95,1.46,0.13,0.0,0.0,149.7,,s,,1995.862,2450033.2,0.419
140.81292917,26.73206111,J092315.1+264355,FITS,09 23 15.103,+26 43 55.42,0.014,7.07,6.79,0.14,0.0,0.0,0.2,,,,1995.863,2450033.5,1.014
209.08622083,26.73204722,J135620.6+264355,FITS,13 56 20.693,+26 43 55.37,0.014,2.05,2.22,0.145,2.83,0.0,0.5,,g,,1995.864,2450033.8,1.09
179.5821875,26.73183056,J115819.7+264354,FITS,11 58 19.725,+26 43 54.59,0.257,1.3,0.63,0.138,0.0,0.0,179.1,,,,1995.862,2450033.2,0.461
124.2328375,26.73179167,J081655.8+264354,FITS,08 16 55.881,+26 43 54.45,0.014,1.66,1.28,0.131,0.37,0.0,13.8,,,,1995.862,2450033.2,0.717
139.06684583,26.73178333,J091616.0+264354,FITS,09 16 16.043,+26 43 54.42,0.014,7.96,15.41,0.133,6.43,4.01,66.2,,,,1995.862,2450033.2,0.512
151.6438875,26.73176667,J100634.5+264354,FITS,10 06 34.533,+26 43 54.36,0.014,8.33,8.2,0.145,1.02,0.0,159.3,,g,,1995.864,2450033.7,1.145
111.80604583,26.73173889,J072713.4+264354,FITS,07 27 13.451,+26 43 54.26,0.014,1.5,1.92,0.147,5.67,0.0,154.1,,g,,1995.864,2450033.8,1.281
114.26803333,26.73172222,J073704.3+264354,FITS,07 37 04.328,+26 43 54.20,0.014,5.22,6.09,0.133,3.58,0.0,153.4,,s,,1995.864,2450034.0,5.39
258.57251667,26.73162778,J171417.4+264353,FITS,17 14 17.404,+26 43 53.86,0.014,1.16,1.19,0.144,1.82,0.0,0.5,,,,1995.876,2450038.3,11.539
248.08777917,26.73151389,J163221.0+264353,FITS,16 32 21.067,+26 43 53.45,0.014,301.88,314.48,0.146,1.11,1.1,89.9,,s,,1995.878,2450038.9,12.106
159.07629583,26.73150278,J103618.3+264353,FITS,10 36 18.311,+26 43 53.41,0.014,5.7,5.39,0.148,0.0,0.0,179.9,,,,1995.864,2450033.9,1.271
160.35860833,26.73140278,J104126.0+264353,FITS,10 41 26.066,+26 43 53.05,0.345,1.06,0.99,0.147,1.41,0.0,87.9,,s,,1995.864,2450033.7,1.152
150.53398333,26.73139722,J100208.1+264353,FITS,10 02 08.156,+26 43 53.03,0.047,1.32,1.37,0.137,3.01,0.0,93.0,,g,,1995.863,2450033.4,0.912
194.36929167,26.73132778,J125728.6+264352,FITS,12 57 28.630,+26 43 52.78,0.014,1.84,1.63,0.148,0.0,0.0,91.3,,s,,1995.864,2450033.9,1.202
169.89356667,26.73125833,J111934.4+264352,FITS,11 19 34.456,+26 43 52.53,0.014,5.11,5.36,0.133,1.85,0.0,39.8,,,,1995.862,2450033.2,0.388
131.13356667,26.73122778,J084432.0+264352,FITS,08 44 32.056,+26 43 52.42,0.014,1.33,1.0,0.146,1.52,0.0,144.0,,g,,1995.864,2450033.7,1.208
197.88111667,26.73111667,J131131.4+264352,FITS,13 11 31.468,+26 43 52.02,0.014,11.79,12.21,0.146,1.34,0.59,6.2,,,,1995.864,2450033.9,1.203
171.594775,26.73109722,J112622.7+264351,FITS,11 26 22.746,+26 43 51.95,0.014,1.76,2.48,0.146,4.9,1.59,173.0,,g,,1995.864,2450033.7,1.115
192.6559,26.73101111,J125037.4+264351,FITS,12 50 37.416,+26 43 51.64,0.591,1.0,1.28,0.149,6.35,0.0,175.4,,g,,1995.864,2450034.0,1.247
150.5299125,26.73086944,J100207.1+264351,FITS,10 02 07.179,+26 43 51.13,0.014,3.2,6.4,0.137,6.43,4.38,169.3,,,,1995.863,2450033.4,0.897
195.1346,26.73076111,J130032.3+264350,FITS,13 00 32.304,+26 43 50.74,0.014,2.37,2.44,0.145,1.5,0.0,89.9,,g,,1995.864,2450033.8,1.168
199.10388333,26.73044444,J131624.9+264349,FITS,13 16 24.932,+26 43 49.60,0.014,1.03,1.29,0.132,2.87,2.52,90.4,,,,1995.862,2450033.3,0.397
213.76790417,26.73039167,J141504.2+264349,FITS,14 15 04.297,+26 43 49.41,0.877,1.06,0.88,0.149,0.35,0.0,1.8,,g,,1995.865,2450034.2,1.296
213.1580375,26.7302,J141237.9+264348,FITS,14 12 37.929,+26 43 48.72,0.1,1.07,0.74,0.144,0.43,0.0,173.5,,,,1995.864,2450033.8,1.107
122.96104167,26.73014722,J081150.6+264348,FITS,08 11 50.650,+26 43 48.53,0.014,2.74,2.29,0.149,0.0,0.0,179.8,,g,,1995.864,2450033.9,1.289
256.145425,26.730125,J170434.9+264348,FITS,17 04 34.902,+26 43 48.45,0.014,1.48,1.32,0.133,2.01,0.0,134.5,,g,,1995.863,2450033.4,0.396
165.78480833,26.7301,J110308.3+264348,FITS,11 03 08.354,+26 43 48.36,0.014,4.65,11.6,0.146,10.01,3.42,148.7,,g,,1995.864,2450034.0,1.29
161.89851667,26.729925,J104735.6+264347,FITS,10 47 35.644,+26 43 47.73,0.42,1.08,0.98,0.148,3.45,0.0,139.3,,,,1995.864,2450033.9,1.233
140.33614167,26.72989444,J092120.6+264347,FITS,09 21 20.674,+26 43 47.62,0.014,2.94,5.31,0.15,6.67,2.93,70.0,,g,,1995.864,2450033.9,1.255
182.06162083,26.72985556,J120814.7+264347,FITS,12 08 14.789,+26 43 47.48,0.014,10.92,11.42,0.142,1.64,0.27,163.4,,g,,1995.863,2450033.6,1.013
240.0825875,26.72973056,J160019.8+264347,FITS,16 00 19.821,+26 43 47.03,0.014,2.48,1.88,0.151,0.0,0.0,35.4,,s,,1995.865,2450034.2,1.257
135.6592625,26.72970833,J090238.2+264346,FITS,09 02 38.223,+26 43 46.95,0.014,4.12,13.89,0.148,9.82,6.91,0.1,,g,,1995.864,2450033.8,1.249
110.84693333,26.72970556,J072323.2+264346,FITS,07 23 23.264,+26 43 46.94,0.014,6.63,7.92,0.145,2.94,1.71,124.6,,s,,1995.863,2450033.5,1.121
153.33140833,26.72963611,J101319.5+264346,FITS,10 13 19.538,+26 43 46.69,0.014,7.59,7.61,0.131,1.28,0.0,15.8,,g,,1995.862,2450033.2,0.469
186.15858333,26.72955,J122438.0+264346,FITS,12 24 38.060,+26 43 46.38,0.014,1.37,1.15,0.144,1.68,0.0,174.2,,g,,1995.864,2450033.7,1.106
110.85303333,26.72951944,J072324.7+264346,FITS,07 23 24.728,+26 43 46.27,0.014,5.18,8.45,0.145,4.73,3.84,71.1,,,,1995.863,2450033.6,1.137
187.0931875,26.72915833,J122822.3+264344,FITS,12 28 22.365,+26 43 44.97,0.014,2.23,4.48,0.136,8.37,2.31,24.9,,g,,1995.862,2450033.3,0.433
185.39423333,26.72898056,J122134.6+264344,FITS,12 21 34.616,+26 43 44.33,0.014,1.61,1.34,0.147,3.02,0.0,141.5,,g,,1995.864,2450033.8,1.145
183.20294583,26.72871111,J121248.7+264343,FITS,12 12 48.707,+26 43 43.36,0.014,2.85,2.83,0.14,2.25,0.0,4.1,,g,,1995.863,2450033.6,0.963
139.5810375,26.72868889,J091819.4+264343,FITS,09 18 19.449,+26 43 43.28,0.549,1.02,2.04,0.148,7.65,3.15,142.2,,,,1995.864,2450033.9,1.259
176.16799583,26.72866389,J114440.3+264343,FITS,11 44 40.319,+26 43 43.19,0.064,1.11,2.07,0.149,8.67,0.0,142.8,,s,,1995.864,2450034.0,1.258
128.05641667,26.72861944,J083213.5+264343,FITS,08 32 13.540,+26 43 43.03,0.014,1.8,2.06,0.143,3.37,0.0,140.7,,g,,1995.863,2450033.4,0.997
172.35110833,26.72843611,J112924.2+264342,FITS,11 29 24.266,+26 43 42.37,0.223,1.06,2.77,0.145,9.29,4.64,154.4,,g,,1995.864,2450033.7,1.133
251.26765833,26.72838611,J164504.2+264342,FITS,16 45 04.238,+26 43 42.19,0.014,10.56,13.28,0.151,3.91,1.03,8.4,,,,1995.888,2450042.6,14.371
165.00276667,26.72823611,J110000.6+264341,FITS,11 00 00.664,+26 43 41.65,0.014,1.2,1.76,0.147,6.54,0.0,156.1,,,,1995.865,2450034.1,1.291
260.0246375,26.72821111,J172005.9+264341,FITS,17 20 05.913,+26 43 41.56,0.014,3.1,5.68,0.143,8.58,0.0,93.7,,g,,1995.864,2450033.8,0.83
258.37912917,26.72814167,J171330.9+264341,FITS,17 13 30.991,+26 43 41.31,0.014,1.7,1.93,0.134,3.72,0.0,71.6,,g,,1995.863,2450033.5,0.467
232.4211375,26.72808611,J152941.0+264341,FITS,15 29 41.073,+26 43 41.11,0.014,7.67,8.17,0.151,1.58,1.12,31.5,,,,1995.865,2450034.2,1.258
245.30503333,26.72806111,J162113.2+264341,FITS,16 21 13.208,+26 43 41.02,0.014,1.63,1.36,0.149,1.27,0.0,159.9,,g,,1995.886,2450042.1,14.131
134.21205417,26.72801111,J085650.8+264340,FITS,08 56 50.893,+26 43 40.84,0.014,4.7,5.32,0.146,2.16,1.74,89.9,,,,1995.864,2450033.9,1.282
213.9678375,26.72783056,J141552.2+264340,FITS,14 15 52.281,+26 43 40.19,0.014,1.18,1.7,0.14,4.14,2.93,114.3,,,,1995.863,2450033.6,0.911
125.23788333,26.72781667,J082057.0+264340,FITS,08 20 57.092,+26 43 40.14,0.014,5.42,6.13,0.147,2.65,0.97,131.8,,,,1995.864,2450033.9,1.289
219.74889583,26.72774167,J143859.7+264339,FITS,14 38 59.735,+26 43 39.87,0.014,2.6,2.53,0.148,1.73,0.0,28.7,,g,,1995.865,2450034.2,1.289
205.46270833,26.72770278,J134151.0+264339,FITS,13 41 51.050,+26 43 39.73,0.014,1.44,1.43,0.147,3.55,0.0,179.7,,,,1995.865,2450034.2,1.282
139.8117875,26.72755833,J091914.8+264339,FITS,09 19 14.829,+26 43 39.21,0.014,1.22,2.26,0.133,7.54,2.22,113.9,,g,,1995.862,2450033.2,0.539
159.92637917,26.72746667,J103942.3+264338,FITS,10 39 42.331,+26 43 38.88,0.014,9.52,22.8,0.145,8.24,4.59,140.5,,g,,1995.863,2450033.6,1.054
121.693575,26.72742222,J080646.4+264338,FITS,08 06 46.458,+26 43 38.72,0.014,1.72,2.31,0.146,3.77,2.45,60.7,,s,,1995.863,2450033.4,0.998
166.44356667,26.727225,J110546.4+264338,FITS,11 05 46.456,+26 43 38.01,0.014,1.91,1.46,0.145,0.0,0.0,132.6,,g,,1995.864,2450034.0,1.27
239.72314167,26.72722222,J155853.5+264338,FITS,15 58 53.554,+26 43 38.00,0.014,1.7,9.82,0.135,20.74,5.73,42.5,,s,,1995.863,2450033.5,0.689
222.84556667,26.72721111,J145122.9+264337,FITS,14 51 22.936,+26 43 37.96,0.014,2.34,2.04,0.149,2.15,0.0,13.7,,,,1995.865,2450034.1,1.237
147.82650833,26.72713333,J095118.3+264337,FITS,09 51 18.362,+26 43 37.68,0.562,1.02,4.0,0.149,11.66,7.04,162.9,,,,1995.864,2450033.9,1.26
207.2374375,26.72703056,J134856.9+264337,FITS,13 48 56.985,+26 43 37.31,0.014,2.24,6.33,0.141,8.63,5.99,50.7,,s,,1995.863,2450033.5,0.839
134.5845625,26.72699444,J085820.2+264337,FITS,08 58 20.295,+26 43 37.18,0.014,1.56,0.96,0.132,0.0,0.0,179.6,,,,1995.862,2450033.1,0.465
202.5969125,26.72695278,J133023.2+264337,FITS,13 30 23.259,+26 43 37.03,0.014,7.23,9.3,0.147,2.9,2.88,177.3,,,,1995.865,2450034.0,1.234
120.1397625,26.72693889,J080033.5+264336,FITS,08 00 33.543,+26 43 36.98,0.237,1.12,0.62,0.148,0.0,0.0,89.2,,s,,1995.863,2450033.6,1.155
161.8999625,26.72690833,J104735.9+264336,FITS,10 47 35.991,+26 43 36.87,0.014,4.85,5.31,0.147,2.12,1.07,128.3,,,,1995.864,2450033.9,1.231
149.23029167,26.72673333,J095655.2+264336,FITS,09 56 55.270,+26 43 36.24,0.014,1.87,1.56,0.146,1.59,0.0,165.6,,,,1995.864,2450034.0,1.284
165.0994125,26.72673333,J110023.8+264336,FITS,11 00 23.859,+26 43 36.24,0.739,1.03,1.49,0.147,5.94,0.0,57.2,,s,,1995.864,2450033.9,1.231
