_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.3783,21.12854167,J111330.7+210742,FITS,11 13 30.792,+21 07 42.75,0.422,1.24,0.79,0.168,0.0,0.0,90.6,,,,1998.746,2451086.8,6.036
161.17424167,21.12814444,J104441.8+210741,FITS,10 44 41.818,+21 07 41.32,0.014,1.2,0.92,0.136,0.0,0.0,11.0,,,,1998.749,2451087.9,2.148
170.10584583,21.128125,J112025.4+210741,FITS,11 20 25.403,+21 07 41.25,0.014,1.2,1.47,0.141,3.73,0.41,81.3,,g,,1998.75,2451088.4,3.489
221.61129583,21.12810556,J144626.7+210741,FITS,14 46 26.711,+21 07 41.18,0.014,1.66,1.77,0.148,2.12,0.0,56.0,,,,1998.767,2451094.5,2.663
235.19547917,21.12800833,J154046.9+210740,FITS,15 40 46.915,+21 07 40.83,0.801,1.03,1.74,0.147,5.88,2.94,3.9,,,,1998.763,2451093.0,4.078
219.96285833,21.12799722,J143951.0+210740,FITS,14 39 51.086,+21 07 40.79,0.014,3.95,4.22,0.147,1.41,1.4,89.4,,,,1998.769,2451095.3,2.234
226.65560833,21.12786944,J150637.3+210740,FITS,15 06 37.346,+21 07 40.33,0.447,1.06,5.42,0.144,13.04,9.05,45.5,,,,1998.771,2451095.8,1.805
125.2233375,21.12786667,J082053.6+210740,FITS,08 20 53.601,+21 07 40.32,0.014,44.27,53.75,0.134,3.35,1.38,131.3,,,,1998.727,2451079.9,6.207
153.31180417,21.12780556,J101314.8+210740,FITS,10 13 14.833,+21 07 40.10,0.014,13.07,16.38,0.154,3.26,2.1,34.4,,g,,1998.739,2451084.2,3.442
131.8782625,21.12778333,J084730.7+210740,FITS,08 47 30.783,+21 07 40.02,0.014,2.92,2.85,0.137,2.77,0.0,6.8,,g,,1998.732,2451081.5,1.608
228.40682917,21.12755,J151337.6+210739,FITS,15 13 37.639,+21 07 39.18,0.014,5.14,10.2,0.15,7.35,3.33,33.0,,g,,1998.767,2451094.6,2.656
134.212275,21.12745556,J085650.9+210738,FITS,08 56 50.946,+21 07 38.84,0.26,1.26,1.01,0.136,2.4,0.0,162.4,,g,,1998.77,2451095.5,3.086
246.056675,21.12744444,J162413.6+210738,FITS,16 24 13.602,+21 07 38.80,0.014,1.38,1.99,0.133,5.98,0.0,145.4,,g,,1998.753,2451089.5,0.002
202.6387125,21.12741944,J133033.2+210738,FITS,13 30 33.291,+21 07 38.71,0.014,2.69,3.06,0.142,2.99,0.0,65.1,,g,,1998.764,2451093.5,1.389
115.94950833,21.12741389,J074347.8+210738,FITS,07 43 47.882,+21 07 38.69,0.784,1.1,3.96,0.153,12.24,5.63,83.1,,,,1998.649,2451051.6,3.759
147.9040875,21.12739722,J095136.9+210738,FITS,09 51 36.981,+21 07 38.63,0.014,1.83,3.57,0.141,5.72,4.77,167.7,,g,,1998.734,2451082.5,1.774
114.89449167,21.127325,J073934.6+210738,FITS,07 39 34.678,+21 07 38.37,0.014,2.46,6.59,0.146,8.3,5.76,173.8,,s,,1998.656,2451053.9,2.77
125.18240833,21.12732222,J082043.7+210738,FITS,08 20 43.778,+21 07 38.36,0.014,1.11,1.01,0.134,4.41,0.0,74.1,,,,1998.722,2451078.2,9.102
182.71615833,21.12730556,J121051.8+210738,FITS,12 10 51.878,+21 07 38.30,0.014,29.08,30.71,0.152,1.31,1.26,90.0,,,,1998.757,2451090.9,1.785
243.02605833,21.12728889,J161206.2+210738,FITS,16 12 06.254,+21 07 38.24,0.014,1.49,1.15,0.135,0.0,0.0,43.8,,,,1998.772,2451096.2,1.311
192.17763333,21.12727222,J124842.6+210738,FITS,12 48 42.632,+21 07 38.18,0.421,1.03,1.1,0.141,5.52,0.0,156.5,,,,1998.765,2451093.5,1.714
120.3229625,21.12725556,J080117.5+210738,FITS,08 01 17.511,+21 07 38.12,0.014,1.2,2.19,0.151,7.53,1.92,85.0,,s,,1998.66,2451055.5,11.667
222.290875,21.12719722,J144909.8+210737,FITS,14 49 09.810,+21 07 37.91,0.014,2.91,2.81,0.154,2.0,0.0,62.7,,g,,1998.768,2451094.8,2.582
134.98136667,21.12719167,J085955.5+210737,FITS,08 59 55.528,+21 07 37.89,0.014,2.0,1.95,0.134,2.09,0.0,80.9,,g,,1998.77,2451095.7,2.624
242.6274625,21.12715833,J161030.5+210737,FITS,16 10 30.591,+21 07 37.77,0.014,2.57,2.43,0.148,1.78,0.0,131.9,,,,1998.758,2451091.2,2.464
225.34865417,21.12706944,J150123.6+210737,FITS,15 01 23.677,+21 07 37.45,0.537,1.04,1.2,0.147,4.34,0.0,20.1,,,,1998.767,2451094.6,2.664
240.56079583,21.12703333,J160214.5+210737,FITS,16 02 14.591,+21 07 37.32,0.014,4.55,4.52,0.146,1.45,0.0,109.8,,g,,1998.766,2451094.0,3.134
158.57771667,21.12702222,J103418.6+210737,FITS,10 34 18.652,+21 07 37.28,0.014,3.33,4.44,0.15,4.07,1.97,171.6,,g,,1998.746,2451086.7,5.985
228.41035417,21.12699167,J151338.4+210737,FITS,15 13 38.485,+21 07 37.17,0.014,5.5,14.57,0.15,10.17,3.98,53.0,,g,,1998.767,2451094.6,2.657
121.4312,21.12696389,J080543.4+210737,FITS,08 05 43.488,+21 07 37.07,0.325,1.29,0.77,0.145,0.0,0.0,119.6,,g,,1998.722,2451078.1,9.167
129.04257083,21.12685,J083610.2+210736,FITS,08 36 10.217,+21 07 36.66,0.082,1.02,1.64,0.135,7.38,0.0,146.4,,,,1998.73,2451081.1,0.005
121.0038375,21.12661389,J080400.9+210735,FITS,08 04 00.921,+21 07 35.81,0.014,4.13,5.49,0.15,4.52,1.08,0.2,,,,1998.676,2451061.3,14.847
151.92093333,21.126575,J100741.0+210735,FITS,10 07 41.024,+21 07 35.67,0.014,1.86,1.48,0.155,0.0,0.0,90.0,,,,1998.739,2451084.1,3.418
244.31375417,21.126525,J161715.3+210735,FITS,16 17 15.301,+21 07 35.49,0.014,283.17,704.24,0.149,9.57,3.8,139.9,,g,,1998.766,2451094.0,3.116
161.05017917,21.12643611,J104412.0+210735,FITS,10 44 12.043,+21 07 35.17,0.137,1.12,1.07,0.147,2.81,0.0,96.7,,s,,1998.748,2451087.4,4.414
174.7232875,21.12620278,J113853.5+210734,FITS,11 38 53.589,+21 07 34.33,0.014,4.48,8.41,0.139,6.86,3.18,14.3,,g,,1998.753,2451089.2,0.004
154.42989583,21.12615556,J101743.1+210734,FITS,10 17 43.175,+21 07 34.16,0.014,2.45,6.92,0.146,9.88,4.92,48.4,,s,,1998.748,2451087.7,1.794
204.3582375,21.12613333,J133725.9+210734,FITS,13 37 25.977,+21 07 34.08,0.639,1.05,0.91,0.151,3.69,0.0,171.0,,,,1998.766,2451094.1,2.588
217.34375417,21.12580833,J142922.5+210732,FITS,14 29 22.501,+21 07 32.91,0.82,1.0,6.32,0.144,18.66,7.85,120.2,,g,,1998.771,2451095.8,1.798
133.32312083,21.12573056,J085317.5+210732,FITS,08 53 17.549,+21 07 32.63,0.014,10.16,10.89,0.143,2.3,0.0,89.3,,g,,1998.759,2451091.4,6.488
206.69066667,21.12567222,J134645.7+210732,FITS,13 46 45.760,+21 07 32.42,0.014,7.14,7.04,0.15,0.0,0.0,90.0,,,,1998.766,2451094.0,2.526
248.4979625,21.12560278,J163359.5+210732,FITS,16 33 59.511,+21 07 32.17,0.014,29.94,32.19,0.149,1.72,1.2,78.1,,g,,1998.74,2451084.5,7.017
133.31972083,21.12559167,J085316.7+210732,FITS,08 53 16.733,+21 07 32.13,0.016,1.54,1.6,0.144,4.28,0.0,87.5,,,,1998.758,2451091.3,6.533
133.317725,21.12551111,J085316.2+210731,FITS,08 53 16.254,+21 07 31.84,0.016,1.63,1.29,0.144,0.93,0.0,81.4,,,,1998.758,2451091.2,6.558
183.51962083,21.12535278,J121404.7+210731,FITS,12 14 04.709,+21 07 31.27,0.06,1.78,1.16,0.162,0.0,0.0,33.6,,,,1998.759,2451091.5,1.828
125.2261375,21.12530278,J082054.2+210731,FITS,08 20 54.273,+21 07 31.09,0.014,30.43,41.59,0.134,4.39,1.91,120.7,,s,,1998.727,2451080.0,5.974
222.17924167,21.12529444,J144843.0+210731,FITS,14 48 43.018,+21 07 31.06,0.186,1.24,2.2,0.148,7.18,2.0,59.8,,g,,1998.77,2451095.6,1.988
144.14825833,21.12515,J093635.5+210730,FITS,09 36 35.582,+21 07 30.54,0.426,1.01,1.5,0.14,7.02,0.0,56.9,,g,,1998.738,2451083.9,4.312
207.3991875,21.12496111,J134935.8+210729,FITS,13 49 35.805,+21 07 29.86,0.692,1.16,1.47,0.17,4.61,0.0,110.0,,,,1998.766,2451094.1,2.593
163.4839375,21.12486389,J105356.1+210729,FITS,10 53 56.145,+21 07 29.51,0.014,101.29,107.05,0.137,1.52,1.01,114.8,,,,1998.752,2451089.0,1.178
168.94914167,21.12481389,J111547.7+210729,FITS,11 15 47.794,+21 07 29.33,0.014,1.4,0.86,0.147,0.0,0.0,108.3,,,,1998.749,2451088.0,4.524
177.82110833,21.12472778,J115117.0+210729,FITS,11 51 17.066,+21 07 29.02,0.014,18.27,19.16,0.14,1.32,1.04,180.0,,g,,1998.753,2451089.3,0.494
207.41234583,21.12469167,J134938.9+210728,FITS,13 49 38.963,+21 07 28.89,0.014,799.65,1346.57,0.17,7.15,0.92,7.5,,,,1998.766,2451094.1,2.578
191.805825,21.12445278,J124713.3+210728,FITS,12 47 13.398,+21 07 28.03,0.014,2.4,2.43,0.145,2.53,0.0,146.7,,,,1998.765,2451093.6,1.872
214.92045833,21.12444722,J141940.9+210728,FITS,14 19 40.910,+21 07 28.01,0.014,3.21,3.21,0.152,1.06,0.0,179.7,,g,,1998.767,2451094.6,2.685
193.50267917,21.12411111,J125400.6+210726,FITS,12 54 00.643,+21 07 26.80,0.014,5.77,5.76,0.136,1.6,0.0,178.6,,g,,1998.764,2451093.2,0.0
155.41319583,21.12410556,J102139.1+210726,FITS,10 21 39.167,+21 07 26.78,0.016,1.11,1.65,0.145,5.53,1.43,147.9,,g,,1998.746,2451086.7,2.878
208.1868625,21.124,J135244.8+210726,FITS,13 52 44.847,+21 07 26.40,0.014,1.23,2.18,0.153,8.32,0.0,31.9,,g,,1998.766,2451094.1,2.555
207.39794583,21.12375,J134935.5+210725,FITS,13 49 35.507,+21 07 25.50,0.379,1.47,1.41,0.17,4.81,0.0,102.6,,,,1998.766,2451094.1,2.606
244.31700417,21.12370833,J161716.0+210725,FITS,16 17 16.081,+21 07 25.35,0.014,540.49,1013.9,0.149,6.16,3.92,126.8,,s,,1998.766,2451094.2,3.079
249.549525,21.12368611,J163811.8+210725,FITS,16 38 11.886,+21 07 25.27,0.014,1.46,1.39,0.145,0.0,0.0,90.0,,s,,1998.744,2451086.0,6.349
252.86614583,21.12368056,J165127.8+210725,FITS,16 51 27.875,+21 07 25.25,0.014,4.37,5.48,0.134,4.47,0.0,78.4,,,,1998.749,2451088.0,4.464
147.90607917,21.12358056,J095137.4+210724,FITS,09 51 37.459,+21 07 24.89,0.104,1.29,3.26,0.141,8.22,5.2,8.8,,g,,1998.734,2451082.5,1.829
174.72308333,21.12353611,J113853.5+210724,FITS,11 38 53.540,+21 07 24.73,0.014,3.39,6.11,0.139,6.93,2.6,26.9,,g,,1998.753,2451089.2,0.004
113.58213333,21.12352222,J073419.7+210724,FITS,07 34 19.712,+21 07 24.68,0.076,1.16,1.06,0.151,4.39,0.0,47.9,,,,1998.649,2451051.5,3.784
112.489125,21.12350278,J072957.3+210724,FITS,07 29 57.390,+21 07 24.61,0.014,3.3,3.72,0.14,2.66,0.83,23.7,,,,1998.659,2451055.1,0.0
114.107225,21.12341944,J073625.7+210724,FITS,07 36 25.734,+21 07 24.31,0.014,1.58,3.17,0.139,7.53,3.26,12.6,,g,,1998.657,2451054.4,2.262
207.4157875,21.12336389,J134939.7+210724,FITS,13 49 39.789,+21 07 24.11,0.339,1.11,1.16,0.17,1.25,1.06,0.0,,g,,1998.766,2451094.1,2.586
191.789775,21.12333889,J124709.5+210724,FITS,12 47 09.546,+21 07 24.02,0.014,19.58,22.73,0.147,2.17,2.16,0.0,,g,,1998.765,2451093.7,2.007
117.71174167,21.12329167,J075050.8+210723,FITS,07 50 50.818,+21 07 23.85,0.014,1.21,1.63,0.138,6.22,0.0,100.2,,g,,1998.658,2451054.9,1.417
206.69660833,21.12323333,J134647.1+210723,FITS,13 46 47.186,+21 07 23.64,0.014,4.18,4.57,0.15,2.74,0.0,117.6,,g,,1998.766,2451094.1,2.529
248.6880875,21.12315556,J163445.1+210723,FITS,16 34 45.141,+21 07 23.36,0.562,1.11,1.39,0.15,6.11,0.0,71.6,,g,,1998.736,2451083.2,7.393
154.14235833,21.12294444,J101634.1+210722,FITS,10 16 34.166,+21 07 22.60,0.014,7.55,26.21,0.235,9.47,7.56,147.5,,g,,1998.739,2451084.2,3.432
140.93424583,21.12285556,J092344.2+210722,FITS,09 23 44.219,+21 07 22.28,0.014,12.82,14.88,0.134,3.05,0.76,27.7,,,,1998.734,2451082.2,0.99
127.784575,21.12276944,J083108.2+210721,FITS,08 31 08.298,+21 07 21.97,0.014,6.12,5.62,0.148,0.0,0.0,0.0,,g,,1998.735,2451082.8,2.977
114.42620833,21.12266944,J073742.2+210721,FITS,07 37 42.290,+21 07 21.61,0.014,3.45,3.36,0.155,1.8,0.0,121.8,,g,,1998.649,2451051.5,3.789
225.23409583,21.12262778,J150056.1+210721,FITS,15 00 56.183,+21 07 21.46,0.115,1.13,1.19,0.148,1.7,0.91,176.1,,,,1998.769,2451095.3,2.358
203.9103,21.12251667,J133538.4+210721,FITS,13 35 38.472,+21 07 21.06,0.014,1.54,1.25,0.138,0.0,0.0,0.3,,g,,1998.764,2451093.4,1.024
215.38152083,21.12221667,J142131.5+210719,FITS,14 21 31.565,+21 07 19.98,0.014,1.21,0.98,0.139,0.64,0.0,126.5,,s,,1998.771,2451095.9,1.59
194.6254125,21.12218611,J125830.0+210719,FITS,12 58 30.099,+21 07 19.87,0.07,1.15,1.34,0.15,5.58,0.0,0.8,,g,,1998.766,2451094.1,2.63
179.5143375,21.122175,J115803.4+210719,FITS,11 58 03.441,+21 07 19.83,0.014,2.58,2.93,0.15,3.06,0.0,46.4,,g,,1998.758,2451091.2,1.81
154.036175,21.12214444,J101608.6+210719,FITS,10 16 08.682,+21 07 19.72,0.034,2.53,2.34,0.232,1.69,0.0,66.3,,s,,1998.74,2451084.7,3.474
168.14305417,21.12210278,J111234.3+210719,FITS,11 12 34.333,+21 07 19.57,0.014,6.2,6.11,0.147,1.22,0.0,159.2,,,,1998.751,2451088.5,3.463
216.2393125,21.12197778,J142457.4+210719,FITS,14 24 57.435,+21 07 19.12,0.082,1.61,3.6,0.153,7.93,4.13,3.7,,,,1998.769,2451095.2,2.395
228.21155417,21.12194167,J151250.7+210718,FITS,15 12 50.773,+21 07 18.99,0.014,5.35,8.23,0.15,4.6,3.29,126.3,,,,1998.77,2451095.4,2.217
207.61345417,21.121925,J135027.2+210718,FITS,13 50 27.229,+21 07 18.93,0.014,49.01,63.73,0.155,4.17,1.3,63.7,,s,,1998.764,2451093.5,1.41
188.87264167,21.12189444,J123529.4+210718,FITS,12 35 29.434,+21 07 18.82,0.127,1.92,1.77,0.192,2.22,0.0,39.0,,g,,1998.764,2451093.4,1.327
135.8878,21.12169167,J090333.0+210718,FITS,09 03 33.072,+21 07 18.09,0.014,4.17,8.15,0.137,7.76,2.67,100.9,,,,1998.763,2451093.1,5.674
149.41178333,21.12166944,J095738.8+210718,FITS,09 57 38.828,+21 07 18.01,0.014,1.26,1.22,0.145,1.6,0.0,32.4,,,,1998.746,2451086.7,2.84
242.51614167,21.12115,J161003.8+210716,FITS,16 10 03.874,+21 07 16.14,0.421,1.06,1.49,0.15,5.48,0.0,57.1,,g,,1998.761,2451092.4,3.029
254.25028333,21.12081944,J165700.0+210714,FITS,16 57 00.068,+21 07 14.95,0.014,1.86,2.22,0.136,2.9,1.75,48.5,,,,1998.559,2451018.7,0.0
216.2380125,21.12053333,J142457.1+210713,FITS,14 24 57.123,+21 07 13.92,0.145,1.34,1.43,0.153,4.14,0.0,159.1,,,,1998.769,2451095.2,2.388
222.20805,21.1205,J144849.9+210713,FITS,14 48 49.932,+21 07 13.80,0.014,42.91,45.63,0.151,1.45,1.26,15.4,,g,,1998.77,2451095.5,2.191
247.01404583,21.12043611,J162803.3+210713,FITS,16 28 03.371,+21 07 13.57,0.014,14.45,15.39,0.209,2.04,0.0,92.6,,,,1998.755,2451090.2,1.259
150.5275875,21.12038056,J100206.6+210713,FITS,10 02 06.621,+21 07 13.37,0.014,6.43,5.95,0.147,0.0,0.0,152.3,,s,,1998.743,2451085.7,3.322
255.70056667,21.12019444,J170248.1+210712,FITS,17 02 48.136,+21 07 12.70,0.014,1.08,1.5,0.134,5.91,0.0,171.5,,,,1998.559,2451018.6,0.434
167.4869875,21.12011667,J110956.8+210712,FITS,11 09 56.877,+21 07 12.42,0.014,1.36,1.15,0.15,0.0,0.0,119.9,,,,1998.749,2451087.9,5.176
233.72925417,21.12002222,J153455.0+210712,FITS,15 34 55.021,+21 07 12.08,0.014,1.87,1.39,0.151,0.0,0.0,10.9,,,,1998.765,2451093.7,4.0
208.52065,21.11984722,J135404.9+210711,FITS,13 54 04.956,+21 07 11.45,0.014,3.55,3.53,0.136,1.35,0.0,109.6,,g,,1998.764,2451093.2,0.159
118.88736667,21.11981944,J075532.9+210711,FITS,07 55 32.968,+21 07 11.35,0.014,1.26,1.51,0.147,4.2,0.0,161.0,,,,1998.66,2451055.2,11.168
161.13304167,21.11977222,J104431.9+210711,FITS,10 44 31.930,+21 07 11.18,0.014,1.29,0.96,0.138,0.69,0.0,106.3,,,,1998.749,2451087.9,2.867
211.48376667,21.11977222,J140556.1+210711,FITS,14 05 56.104,+21 07 11.18,0.014,6.81,7.48,0.135,2.61,0.0,106.5,,g,,1998.764,2451093.3,0.153
157.55155,21.11971111,J103012.3+210710,FITS,10 30 12.372,+21 07 10.96,0.014,2.17,2.36,0.137,2.97,0.0,114.9,,g,,1998.749,2451087.9,1.325
205.99777083,21.11967778,J134359.4+210710,FITS,13 43 59.465,+21 07 10.84,0.606,1.14,1.27,0.152,4.56,0.0,16.8,,g,,1998.766,2451094.0,2.327
246.75589583,21.11963333,J162701.4+210710,FITS,16 27 01.415,+21 07 10.68,0.275,1.69,1.89,0.221,1.89,1.86,0.0,,s,,1998.753,2451089.5,0.0
180.1116,21.11961667,J120026.7+210710,FITS,12 00 26.784,+21 07 10.62,0.014,2.78,2.38,0.14,0.0,0.0,123.3,,g,,1998.762,2451092.7,1.275
217.35229167,21.11956944,J142924.5+210710,FITS,14 29 24.550,+21 07 10.45,0.014,1.55,2.21,0.143,7.35,0.0,131.8,,g,,1998.771,2451095.9,1.702
212.84026667,21.11956389,J141121.6+210710,FITS,14 11 21.664,+21 07 10.43,0.014,125.61,134.63,0.141,1.89,0.83,77.0,,,,1998.765,2451093.6,1.629
154.41132917,21.11938333,J101738.7+210709,FITS,10 17 38.719,+21 07 09.78,0.014,4.29,8.06,0.151,6.6,3.48,79.2,,g,,1998.748,2451087.6,1.957
202.26132917,21.11927222,J132902.7+210709,FITS,13 29 02.719,+21 07 09.38,0.014,20.89,24.56,0.151,3.19,0.84,103.9,,,,1998.766,2451093.9,2.248
206.16654583,21.11922222,J134439.9+210709,FITS,13 44 39.971,+21 07 09.20,0.014,3.38,4.57,0.136,3.66,2.72,126.3,,g,,1998.764,2451093.4,0.995
164.066825,21.11903056,J105616.0+210708,FITS,10 56 16.038,+21 07 08.51,0.014,4.16,4.43,0.146,2.43,0.0,116.2,,s,,1998.75,2451088.3,4.241
113.6227375,21.119025,J073429.4+210708,FITS,07 34 29.457,+21 07 08.49,0.014,1.69,1.31,0.151,0.0,0.0,89.9,,s,,1998.649,2451051.5,3.811
166.3838875,21.11888889,J110532.1+210708,FITS,11 05 32.133,+21 07 08.00,0.06,1.26,1.14,0.164,0.0,0.0,90.1,,g,,1998.751,2451088.7,2.949
208.95233333,21.11881667,J135548.5+210707,FITS,13 55 48.560,+21 07 07.74,0.014,3.34,3.61,0.149,2.36,0.0,85.5,,g,,1998.766,2451094.2,2.55
154.40900833,21.11881389,J101738.1+210707,FITS,10 17 38.162,+21 07 07.73,0.014,4.36,6.26,0.151,4.58,2.41,76.6,,,,1998.748,2451087.6,1.979
160.07764167,21.11877778,J104018.6+210707,FITS,10 40 18.634,+21 07 07.60,0.421,1.02,1.75,0.151,7.12,1.37,131.5,,,,1998.747,2451087.2,6.132
169.45697917,21.11871389,J111749.6+210707,FITS,11 17 49.675,+21 07 07.37,0.014,1.29,0.92,0.133,0.0,0.0,83.5,,,,1998.752,2451088.9,1.429
168.88185,21.11866944,J111531.6+210707,FITS,11 15 31.644,+21 07 07.21,0.014,1.5,1.06,0.14,0.0,0.0,162.5,,,,1998.751,2451088.7,3.244
186.06140417,21.11860833,J122414.7+210706,FITS,12 24 14.737,+21 07 06.99,0.448,1.15,1.89,0.179,7.96,0.0,25.2,,,,1998.764,2451093.3,0.834
254.9767375,21.11860278,J165954.4+210706,FITS,16 59 54.417,+21 07 06.97,0.014,1.77,1.33,0.135,0.0,0.0,0.2,,g,,1998.564,2451020.5,10.044
208.78215417,21.11836667,J135507.7+210706,FITS,13 55 07.717,+21 07 06.12,0.422,1.02,2.25,0.15,8.73,3.2,8.8,,g,,1998.766,2451094.1,2.491
146.50782917,21.11813611,J094601.8+210705,FITS,09 46 01.879,+21 07 05.29,0.014,2.6,3.09,0.148,4.63,0.0,83.8,,g,,1998.745,2451086.3,5.745
174.64700833,21.11806667,J113835.2+210705,FITS,11 38 35.282,+21 07 05.04,0.098,1.19,1.85,0.14,7.48,0.0,63.9,,g,,1998.753,2451089.3,0.654
228.73054167,21.11805833,J151455.3+210705,FITS,15 14 55.330,+21 07 05.01,0.014,5.3,5.38,0.135,1.23,0.0,12.8,,g,,1998.772,2451096.3,0.67
181.09130833,21.11793611,J120421.9+210704,FITS,12 04 21.914,+21 07 04.57,0.014,1.22,1.47,0.149,4.81,0.0,75.7,,,,1998.757,2451090.7,1.69
210.354325,21.11791111,J140125.0+210704,FITS,14 01 25.038,+21 07 04.48,0.014,1.9,1.3,0.152,0.0,0.0,89.7,,g,,1998.766,2451094.3,2.664
152.315075,21.11788056,J100915.6+210704,FITS,10 09 15.618,+21 07 04.37,0.014,2.67,2.34,0.137,0.0,0.0,39.6,,g,,1998.749,2451087.7,1.66
217.3537375,21.11784167,J142924.8+210704,FITS,14 29 24.897,+21 07 04.23,0.566,1.0,1.53,0.143,8.34,0.0,7.0,,s,,1998.771,2451095.9,1.683
246.822325,21.11778889,J162717.3+210704,FITS,16 27 17.358,+21 07 04.04,0.339,1.52,1.65,0.214,2.89,0.0,168.9,,s,,1998.754,2451089.6,0.521
228.2169375,21.11753611,J151252.0+210703,FITS,15 12 52.065,+21 07 03.13,0.014,4.34,6.91,0.151,5.46,2.7,135.1,,,,1998.77,2451095.5,2.247
243.92187917,21.11745556,J161541.2+210702,FITS,16 15 41.251,+21 07 02.84,0.014,10.42,14.5,0.144,4.48,2.08,70.8,,g,,1998.767,2451094.4,2.959
244.46743333,21.11743056,J161752.1+210702,FITS,16 17 52.184,+21 07 02.75,0.517,1.05,1.26,0.138,3.07,1.6,1.1,,,,1998.772,2451096.2,1.311
179.24684167,21.11735833,J115659.2+210702,FITS,11 56 59.242,+21 07 02.49,0.014,5.98,6.38,0.133,2.61,0.0,148.2,,,,1998.764,2451093.2,0.0
132.31004167,21.11710833,J084914.4+210701,FITS,08 49 14.410,+21 07 01.59,0.014,4.28,4.39,0.151,1.39,0.0,59.6,,,,1998.736,2451083.1,3.132
234.09350833,21.11709722,J153622.4+210701,FITS,15 36 22.442,+21 07 01.55,0.016,1.08,1.09,0.137,2.88,0.0,144.7,,,,1998.771,2451095.9,2.076
200.72985,21.117025,J132255.1+210701,FITS,13 22 55.164,+21 07 01.29,0.014,15.76,16.35,0.149,1.1,1.0,0.0,,s,,1998.766,2451094.0,2.44
160.07469167,21.11698333,J104017.9+210701,FITS,10 40 17.926,+21 07 01.14,0.014,4.51,5.7,0.151,3.49,1.9,43.0,,g,,1998.747,2451087.3,6.138
207.06459167,21.11695833,J134815.5+210701,FITS,13 48 15.502,+21 07 01.05,0.014,2.86,3.97,0.136,6.52,0.0,98.6,,g,,1998.764,2451093.4,0.869
216.23717917,21.11664722,J142456.9+210659,FITS,14 24 56.923,+21 06 59.93,0.014,2.08,4.13,0.153,6.95,3.73,175.2,,g,,1998.769,2451095.3,2.381
118.93922083,21.11655,J075545.4+210659,FITS,07 55 45.413,+21 06 59.58,0.014,3.12,3.58,0.149,2.5,1.54,36.7,,g,,1998.664,2451056.8,12.356
182.71452917,21.11654722,J121051.4+210659,FITS,12 10 51.487,+21 06 59.57,0.131,1.32,1.26,0.153,1.72,0.0,120.3,,g,,1998.758,2451091.1,1.771
169.53332917,21.11647222,J111807.9+210659,FITS,11 18 07.999,+21 06 59.30,0.021,1.18,1.78,0.133,5.99,0.42,9.6,,g,,1998.752,2451088.9,1.303
193.75075,21.11635556,J125500.1+210658,FITS,12 55 00.180,+21 06 58.88,0.014,1.71,1.24,0.15,0.0,0.0,161.7,,,,1998.766,2451094.0,2.341
232.0041,21.11631944,J152800.9+210658,FITS,15 28 00.984,+21 06 58.75,0.014,11.84,24.06,0.149,7.99,2.93,44.4,,g,,1998.769,2451095.3,2.466
141.58930417,21.11601667,J092621.4+210657,FITS,09 26 21.433,+21 06 57.66,0.014,2.03,2.19,0.142,3.06,0.0,158.8,,,,1998.734,2451082.6,1.946
124.546575,21.11598333,J081811.1+210657,FITS,08 18 11.178,+21 06 57.54,0.014,2.99,4.82,0.135,5.97,2.24,88.2,,g,,1998.726,2451079.6,6.844
170.56167917,21.11598056,J112214.8+210657,FITS,11 22 14.803,+21 06 57.53,0.145,1.15,2.91,0.152,8.86,4.61,13.6,,,,1998.748,2451087.6,6.083
121.39437083,21.11580278,J080534.6+210656,FITS,08 05 34.649,+21 06 56.89,0.307,1.23,2.1,0.147,6.5,2.25,60.7,,s,,1998.717,2451076.3,11.119
238.22044583,21.11571667,J155252.9+210656,FITS,15 52 52.907,+21 06 56.58,0.643,1.09,2.47,0.151,11.94,0.0,73.8,,g,,1998.761,2451092.2,2.926
159.1541875,21.11571389,J103637.0+210656,FITS,10 36 37.005,+21 06 56.57,0.014,2.81,3.61,0.139,4.65,0.0,142.9,,g,,1998.749,2451087.9,3.592
239.93109167,21.11559444,J155943.4+210656,FITS,15 59 43.462,+21 06 56.14,0.014,15.51,31.15,0.137,5.81,5.04,123.0,,,,1998.771,2451095.9,1.804
179.85915417,21.11554167,J115926.1+210655,FITS,11 59 26.197,+21 06 55.95,0.014,5.77,5.04,0.143,0.0,0.0,84.9,,s,,1998.762,2451092.5,1.441
234.09844167,21.11553056,J153623.6+210655,FITS,15 36 23.626,+21 06 55.91,0.014,1.49,1.55,0.137,1.36,0.73,90.1,,,,1998.771,2451095.9,2.127
219.81202083,21.11552222,J143914.8+210655,FITS,14 39 14.885,+21 06 55.88,0.039,1.19,1.08,0.133,0.0,0.0,91.7,,g,,1998.772,2451096.3,0.99
175.50165417,21.11549444,J114200.3+210655,FITS,11 42 00.397,+21 06 55.78,0.014,1.56,1.63,0.134,2.98,0.0,100.4,,,,1998.753,2451089.2,0.0
174.35518333,21.11532778,J113725.2+210655,FITS,11 37 25.244,+21 06 55.18,0.014,15.7,17.78,0.151,2.43,1.4,7.6,,g,,1998.755,2451090.1,1.381
