_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.3903875,-0.20225278,J092933.6-001208,FITS,09 29 33.693,-00 12 08.11,0.797,1.07,1.4,0.155,3.82,2.63,175.8,,,,1998.617,2451039.6,1.833
192.20629583,-0.202475,J124849.5-001208,FITS,12 48 49.511,-00 12 08.91,0.014,1.56,2.64,0.145,7.29,1.12,77.5,,g,,1998.611,2451037.7,0.397
328.79564167,-0.20247778,J215510.9-001208,FITS,21 55 10.954,-00 12 08.92,0.021,1.26,0.95,0.096,0.0,0.0,8.9,,g,,1999.209,2451256.0,1226.766
148.6572625,-0.20248611,J095437.7-001208,FITS,09 54 37.743,-00 12 08.95,0.014,21.07,21.41,0.152,1.15,0.0,65.5,,g,,1998.616,2451039.2,1.672
129.6699,-0.20250278,J083840.7-001209,FITS,08 38 40.776,-00 12 09.01,0.014,3.23,3.18,0.153,2.08,0.0,90.0,,,,1998.617,2451039.6,1.887
18.18515833,-0.20250556,J011244.4-001209,FITS,01 12 44.438,-00 12 09.02,0.014,1.76,1.6,0.105,0.0,0.0,82.3,,,,1999.208,2451255.2,1227.29
45.85378333,-0.20252222,J030324.9-001209,FITS,03 03 24.908,-00 12 09.08,0.339,1.53,1.24,0.183,0.0,0.0,153.2,,,,1999.205,2451254.4,1227.806
171.53596667,-0.20265556,J112608.6-001209,FITS,11 26 08.632,-00 12 09.56,0.132,1.15,2.24,0.147,5.77,5.62,114.6,,,,1998.619,2451040.3,1.089
14.24624167,-0.20270556,J005659.0-001209,FITS,00 56 59.098,-00 12 09.74,0.44,0.84,0.36,0.11,0.0,0.0,88.1,,g,,1999.204,2451253.9,1228.08
144.65397917,-0.20271111,J093836.9-001209,FITS,09 38 36.955,-00 12 09.76,0.262,1.04,1.0,0.158,3.83,0.0,22.4,,g,,1998.617,2451039.6,1.864
206.61019167,-0.20271667,J134626.4-001209,FITS,13 46 26.446,-00 12 09.78,0.014,2.74,3.57,0.138,4.06,2.41,14.1,,,,1998.608,2451036.5,0.0
44.41982083,-0.20274167,J025740.7-001209,FITS,02 57 40.757,-00 12 09.87,0.014,34.74,43.63,0.106,4.05,1.35,127.9,,,,1999.207,2451255.1,1227.391
335.1584375,-0.20275278,J222038.0-001209,FITS,22 20 38.025,-00 12 09.91,0.014,10.26,10.38,0.108,0.97,0.0,79.9,,,,1999.205,2451254.2,1227.877
45.30876667,-0.20275556,J030114.1-001209,FITS,03 01 14.104,-00 12 09.92,0.292,0.79,0.73,0.098,4.22,0.0,167.8,,,,1999.21,2451256.2,1226.728
196.5912625,-0.20278889,J130621.9-001210,FITS,13 06 21.903,-00 12 10.04,0.195,1.21,0.93,0.153,0.0,0.0,9.7,,,,1998.612,2451037.7,0.773
47.7028,-0.20282222,J031048.6-001210,FITS,03 10 48.672,-00 12 10.16,0.034,1.06,1.09,0.094,1.42,0.0,35.2,,g,,1999.21,2451256.2,1226.753
168.6703625,-0.20285833,J111440.8-001210,FITS,11 14 40.887,-00 12 10.29,0.014,2.4,2.51,0.154,2.4,0.0,48.8,,g,,1998.618,2451040.2,1.787
347.7964125,-0.20289722,J231111.1-001210,FITS,23 11 11.139,-00 12 10.43,0.318,0.78,0.72,0.105,2.9,0.0,81.5,,,,1999.208,2451255.4,1227.173
170.4110875,-0.20295833,J112138.6-001210,FITS,11 21 38.661,-00 12 10.65,0.813,1.05,27.83,0.158,36.26,24.09,80.0,,,,1998.619,2451040.3,1.432
225.40941667,-0.20303056,J150138.2-001210,FITS,15 01 38.260,-00 12 10.91,0.014,2.51,2.47,0.137,0.81,0.0,78.8,,g,,1998.603,2451034.6,0.0
358.64515417,-0.20303889,J235434.8-001210,FITS,23 54 34.837,-00 12 10.94,0.014,4.55,4.37,0.11,0.0,0.0,110.6,,,,1999.206,2451254.7,1227.568
49.23549583,-0.20304167,J031656.5-001210,FITS,03 16 56.519,-00 12 10.95,0.014,1.54,1.43,0.098,1.86,0.0,48.6,,g,,1999.305,2451291.0,1226.126
169.04655417,-0.20306389,J111611.1-001211,FITS,11 16 11.173,-00 12 11.03,0.016,1.35,1.25,0.137,1.29,0.0,128.1,,,,1998.619,2451040.4,0.583
51.560275,-0.20310556,J032614.4-001211,FITS,03 26 14.466,-00 12 11.18,0.014,1.83,2.21,0.15,3.69,0.92,57.7,,g,,2011.23,2455646.6,13.534
336.39871667,-0.20313611,J222535.6-001211,FITS,22 25 35.692,-00 12 11.29,0.014,2.0,1.71,0.098,0.0,0.0,66.3,,g,,1999.21,2451256.2,1226.63
331.70422083,-0.20317222,J220649.0-001211,FITS,22 06 49.013,-00 12 11.42,0.034,1.25,1.45,0.106,4.93,0.0,29.6,,g,,1999.208,2451255.3,1227.171
36.39651667,-0.20318889,J022535.1-001211,FITS,02 25 35.164,-00 12 11.48,0.206,0.82,0.94,0.095,4.57,0.0,76.7,,,,1999.211,2451256.4,1226.625
356.014575,-0.20319167,J234403.4-001211,FITS,23 44 03.498,-00 12 11.49,0.014,1.99,2.33,0.101,3.3,1.19,137.7,,,,1998.344,2450939.9,1185.492
128.98775417,-0.20321111,J083557.0-001211,FITS,08 35 57.061,-00 12 11.56,0.014,1.83,1.67,0.152,0.0,0.0,78.1,,g,,1998.617,2451039.8,1.93
321.66767083,-0.20321944,J212640.2-001211,FITS,21 26 40.241,-00 12 11.59,0.014,5.88,17.84,0.109,14.31,3.73,26.1,,g,,1998.438,2450974.3,1196.218
22.28812917,-0.20337222,J012909.1-001212,FITS,01 29 09.151,-00 12 12.14,0.094,0.88,0.61,0.104,0.0,0.0,144.6,,s,,1999.208,2451255.5,1227.122
183.66011667,-0.20338611,J121438.4-001212,FITS,12 14 38.428,-00 12 12.19,0.014,7.74,7.2,0.169,0.0,0.0,116.3,,s,,1998.615,2451038.9,1.173
43.93834583,-0.20339722,J025545.2-001212,FITS,02 55 45.203,-00 12 12.23,0.392,0.75,1.72,0.095,8.72,4.91,4.8,,s,,1999.21,2451256.3,1226.723
204.37239167,-0.20343611,J133729.3-001212,FITS,13 37 29.374,-00 12 12.37,0.166,1.07,0.94,0.139,2.45,0.0,17.6,,,,1998.608,2451036.5,0.0
38.31422917,-0.20348056,J023315.4-001212,FITS,02 33 15.415,-00 12 12.53,0.014,12.54,18.43,0.109,5.35,2.57,35.7,,,,1999.205,2451254.2,1227.992
223.31055417,-0.20353056,J145314.5-001212,FITS,14 53 14.533,-00 12 12.71,0.014,2.35,1.8,0.152,0.0,0.0,82.5,,g,,1998.6,2451033.6,2.218
198.9634,-0.20362778,J131551.2-001213,FITS,13 15 51.216,-00 12 13.06,0.097,1.44,3.44,0.148,13.52,0.0,71.1,,g,,1998.61,2451037.0,0.763
171.8872,-0.20368333,J112732.9-001213,FITS,11 27 32.928,-00 12 13.26,0.014,25.83,27.86,0.155,1.87,1.3,69.2,,,,1998.619,2451040.3,1.559
161.62834167,-0.20369444,J104630.8-001213,FITS,10 46 30.802,-00 12 13.30,0.014,3.43,4.49,0.137,3.51,2.85,79.8,,g,,1998.619,2451040.4,0.0
181.21963333,-0.20370278,J120452.7-001213,FITS,12 04 52.712,-00 12 13.33,0.014,37.86,44.72,0.14,3.4,1.25,41.6,,,,1998.619,2451040.3,0.491
356.4054875,-0.20370833,J234537.3-001213,FITS,23 45 37.317,-00 12 13.35,0.014,2.78,2.96,0.107,2.06,0.75,15.8,,,,1999.207,2451254.9,1227.502
340.149225,-0.20373611,J224035.8-001213,FITS,22 40 35.814,-00 12 13.45,0.014,2.77,4.08,0.098,4.52,3.4,115.2,,,,2000.33,2451665.1,1156.478
38.31145417,-0.20373889,J023314.7-001213,FITS,02 33 14.749,-00 12 13.46,0.014,8.66,25.23,0.109,10.49,5.65,91.8,,,,1999.205,2451254.2,1228.005
321.669825,-0.20375556,J212640.7-001213,FITS,21 26 40.758,-00 12 13.52,0.014,4.22,4.6,0.109,2.26,0.89,61.0,,g,,1998.436,2450973.6,1196.076
50.209475,-0.2038,J032050.2-001213,FITS,03 20 50.274,-00 12 13.68,0.014,31.2,60.81,0.109,8.54,1.86,88.5,,,,1999.204,2451254.1,1228.068
237.96435417,-0.20387778,J155151.4-001213,FITS,15 51 51.445,-00 12 13.96,0.014,1.76,3.05,0.148,6.35,3.46,124.4,,,,1998.601,2451033.9,1.968
341.61534583,-0.20388611,J224627.6-001213,FITS,22 46 27.683,-00 12 13.99,0.014,70.42,71.7,0.095,1.06,0.53,0.8,,g,,1999.21,2451256.3,1226.63
327.07704583,-0.20390833,J214818.4-001214,FITS,21 48 18.491,-00 12 14.07,0.347,0.84,1.05,0.108,4.55,0.0,84.7,,g,,1999.204,2451254.1,1227.954
14.11692917,-0.20392222,J005628.0-001214,FITS,00 56 28.063,-00 12 14.12,0.014,10.45,10.78,0.11,1.34,0.15,90.9,,,,1999.206,2451254.7,1227.652
131.79797917,-0.20392222,J084711.5-001214,FITS,08 47 11.515,-00 12 14.12,0.014,1.21,1.97,0.147,6.28,3.14,167.8,,,,1998.615,2451038.8,1.424
20.783075,-0.20399167,J012307.9-001214,FITS,01 23 07.938,-00 12 14.37,0.014,2.68,3.26,0.109,4.11,0.0,126.4,,g,,1999.208,2451255.6,1227.094
20.34585,-0.20403056,J012123.0-001214,FITS,01 21 23.004,-00 12 14.51,0.014,8.92,10.68,0.111,3.86,0.0,85.0,,g,,1999.205,2451254.4,1227.865
218.71059583,-0.20403611,J143450.5-001214,FITS,14 34 50.543,-00 12 14.53,0.014,29.52,32.29,0.133,2.56,0.97,0.6,,,,1998.605,2451035.2,1.379
187.2547625,-0.20403889,J122901.1-001214,FITS,12 29 01.143,-00 12 14.54,0.016,1.32,0.88,0.143,0.0,0.0,104.3,,s,,1998.612,2451037.8,0.869
180.4185625,-0.20406944,J120140.4-001214,FITS,12 01 40.455,-00 12 14.65,0.014,19.75,66.3,0.14,14.47,4.71,31.3,,g,,1998.619,2451040.4,0.315
28.670525,-0.20412222,J015440.9-001214,FITS,01 54 40.926,-00 12 14.84,0.039,1.31,1.26,0.107,4.02,0.0,173.3,,g,,1999.207,2451255.2,1227.396
158.06138333,-0.20413333,J103214.7-001214,FITS,10 32 14.732,-00 12 14.88,0.014,2.62,12.35,0.151,18.79,5.4,76.8,,,,1998.619,2451040.3,1.247
328.24752917,-0.20413889,J215259.4-001214,FITS,21 52 59.407,-00 12 14.90,0.058,0.79,0.7,0.098,2.56,0.0,65.8,,,,1999.209,2451255.7,1226.914
343.0688,-0.20414167,J225216.5-001214,FITS,22 52 16.512,-00 12 14.91,0.041,0.83,1.92,0.096,8.18,5.5,7.4,,,,1999.21,2451256.0,1226.647
224.2751,-0.20415556,J145706.0-001214,FITS,14 57 06.024,-00 12 14.96,0.014,1.78,1.54,0.151,0.0,0.0,149.7,,,,1998.597,2451032.4,2.934
38.3075625,-0.20423611,J023313.8-001215,FITS,02 33 13.815,-00 12 15.25,0.014,3.92,5.05,0.109,4.07,1.55,86.8,,s,,1999.205,2451254.2,1228.023
0.97221667,-0.20425556,J000353.3-001215,FITS,00 03 53.332,-00 12 15.32,0.014,1.89,1.35,0.102,0.0,0.0,62.1,,g,,1999.208,2451255.6,1227.063
344.4670125,-0.20431389,J225752.0-001215,FITS,22 57 52.083,-00 12 15.53,0.459,0.82,0.5,0.104,0.0,0.0,63.2,,g,,1999.208,2451255.5,1227.096
158.0574625,-0.20431944,J103213.7-001215,FITS,10 32 13.791,-00 12 15.55,0.014,7.62,8.07,0.151,2.48,0.0,81.6,,s,,1998.619,2451040.3,1.221
306.6973625,-0.204425,J202647.3-001215,FITS,20 26 47.367,-00 12 15.93,0.014,14.77,17.4,0.154,2.94,1.93,42.7,,,,2011.259,2455657.1,11.998
343.46549583,-0.204525,J225351.7-001216,FITS,22 53 51.719,-00 12 16.29,0.448,0.81,1.3,0.109,11.72,0.0,165.0,,,,1999.204,2451253.9,1228.1
234.32432917,-0.20456667,J153717.8-001216,FITS,15 37 17.839,-00 12 16.44,0.014,1.51,1.38,0.137,3.37,0.0,158.6,,s,,1998.603,2451034.5,0.851
348.15990417,-0.20456944,J231238.3-001216,FITS,23 12 38.377,-00 12 16.45,0.263,0.81,1.21,0.108,8.34,0.0,26.1,,,,1999.207,2451254.9,1227.479
174.66205,-0.20475278,J113838.8-001217,FITS,11 38 38.892,-00 12 17.11,0.014,43.07,55.56,0.154,4.05,1.76,70.0,,,,1998.617,2451039.6,0.992
349.78561667,-0.20476111,J231908.5-001217,FITS,23 19 08.548,-00 12 17.14,0.014,1.2,1.07,0.096,0.0,0.0,97.5,,g,,1999.21,2451256.0,1226.796
197.45921667,-0.20485833,J130950.2-001217,FITS,13 09 50.212,-00 12 17.49,0.209,1.77,1.53,0.193,2.63,0.0,90.3,,,,1998.61,2451037.0,0.772
200.33357917,-0.20496111,J132120.0-001217,FITS,13 21 20.059,-00 12 17.86,0.014,1.39,0.9,0.155,0.0,0.0,63.6,,,,1998.609,2451036.9,0.491
178.2111375,-0.20496667,J115250.6-001217,FITS,11 52 50.673,-00 12 17.88,0.014,3.29,3.31,0.157,2.35,0.0,152.3,,g,,1998.619,2451040.3,0.456
355.084625,-0.20496667,J234020.3-001217,FITS,23 40 20.310,-00 12 17.88,0.081,0.88,0.7,0.098,0.0,0.0,142.8,,,,1999.21,2451256.3,1226.628
31.24098333,-0.20503056,J020457.8-001218,FITS,02 04 57.836,-00 12 18.11,0.014,2.88,3.53,0.098,4.07,1.27,21.7,,,,2002.56,2452479.8,1999.712
326.42898333,-0.20509167,J214542.9-001218,FITS,21 45 42.956,-00 12 18.33,0.07,0.86,0.99,0.107,4.51,0.0,48.4,,g,,1999.207,2451255.1,1227.349
47.0125375,-0.20513889,J030803.0-001218,FITS,03 08 03.009,-00 12 18.50,0.367,0.77,0.78,0.1,2.9,0.0,92.1,,,,1999.318,2451295.5,1226.517
13.19657917,-0.20514444,J005247.1-001218,FITS,00 52 47.179,-00 12 18.52,0.014,0.92,0.74,0.095,0.0,0.0,163.2,,g,,1999.21,2451256.1,1226.747
333.19019583,-0.20521389,J221245.6-001218,FITS,22 12 45.647,-00 12 18.77,0.014,1.24,0.8,0.104,0.0,0.0,89.5,,s,,1999.208,2451255.2,1227.272
179.7202125,-0.205225,J115852.8-001218,FITS,11 58 52.851,-00 12 18.81,0.014,1.97,2.92,0.14,5.41,2.82,16.3,,g,,1998.619,2451040.3,0.49
139.68484167,-0.20524722,J091844.3-001218,FITS,09 18 44.362,-00 12 18.89,0.339,1.19,1.19,0.151,2.03,0.0,58.9,,g,,1998.615,2451039.0,1.543
147.2877,-0.20525,J094909.0-001218,FITS,09 49 09.048,-00 12 18.90,0.021,1.35,1.26,0.143,2.17,0.0,39.2,,,,1998.614,2451038.5,0.81
19.358825,-0.20528333,J011726.1-001219,FITS,01 17 26.118,-00 12 19.02,0.17,1.17,0.51,0.11,0.0,0.0,77.3,,,,1999.206,2451254.9,1227.609
180.41792083,-0.20530278,J120140.3-001219,FITS,12 01 40.301,-00 12 19.09,0.014,8.38,29.85,0.14,10.35,8.55,167.4,,,,1998.619,2451040.4,0.31
232.29609167,-0.20548056,J152911.0-001219,FITS,15 29 11.062,-00 12 19.73,0.014,2.3,1.46,0.149,0.0,0.0,71.6,,g,,1998.601,2451033.8,2.063
347.85412083,-0.20548611,J231124.9-001219,FITS,23 11 24.989,-00 12 19.75,0.014,1.95,1.33,0.109,0.0,0.0,75.8,,g,,1999.206,2451254.8,1227.581
147.33045833,-0.20553056,J094919.3-001219,FITS,09 49 19.310,-00 12 19.91,0.049,1.16,0.8,0.139,0.0,0.0,0.7,,g,,1998.613,2451038.3,0.007
179.08379167,-0.20556667,J115620.1-001220,FITS,11 56 20.110,-00 12 20.04,0.014,2.13,2.14,0.155,3.76,0.0,129.0,,g,,1998.618,2451039.9,0.89
38.30216667,-0.20558056,J023312.5-001220,FITS,02 33 12.520,-00 12 20.09,0.014,12.67,40.18,0.109,11.3,6.1,61.3,,,,1999.205,2451254.2,1228.055
217.62989583,-0.20559444,J143031.1-001220,FITS,14 30 31.175,-00 12 20.14,0.014,4.48,4.46,0.153,2.11,0.0,133.0,,g,,1998.601,2451034.0,3.408
348.32132917,-0.20563333,J231317.1-001220,FITS,23 13 17.119,-00 12 20.28,0.014,1.17,0.8,0.096,0.0,0.0,92.9,,g,,1999.21,2451256.0,1226.646
185.32287083,-0.20569444,J122117.4-001220,FITS,12 21 17.489,-00 12 20.50,0.014,1.62,1.38,0.155,0.0,0.0,74.7,,s,,1998.615,2451039.0,1.155
137.30763333,-0.20577778,J090913.8-001220,FITS,09 09 13.832,-00 12 20.80,0.014,41.08,76.92,0.153,8.72,2.5,13.1,,g,,1998.617,2451039.8,1.925
159.62328333,-0.20578333,J103829.5-001220,FITS,10 38 29.588,-00 12 20.82,0.181,1.12,1.11,0.156,4.47,0.0,128.5,,,,1998.618,2451040.2,1.615
311.21314167,-0.20582222,J204451.1-001220,FITS,20 44 51.154,-00 12 20.96,0.014,3.19,16.43,0.154,14.86,9.56,169.0,,,,2011.279,2455664.4,14.199
223.18525833,-0.20582778,J145244.4-001220,FITS,14 52 44.462,-00 12 20.98,0.014,193.7,197.55,0.137,1.0,0.65,19.9,,g,,1998.603,2451034.4,0.933
340.1469625,-0.20588611,J224035.2-001221,FITS,22 40 35.271,-00 12 21.19,0.014,8.59,10.77,0.098,3.36,2.58,19.9,,s,,2000.33,2451665.1,1156.478
53.19441667,-0.20588889,J033246.6-001221,FITS,03 32 46.660,-00 12 21.20,0.16,1.18,1.07,0.152,4.88,0.0,37.1,,s,,2011.252,2455654.4,17.499
13.54458333,-0.20589722,J005410.7-001221,FITS,00 54 10.700,-00 12 21.23,0.014,12.6,15.33,0.107,3.72,1.01,120.2,,,,1999.204,2451254.2,1228.085
2.92273333,-0.20591389,J001141.4-001221,FITS,00 11 41.456,-00 12 21.29,0.039,0.93,0.75,0.108,0.0,0.0,88.5,,g,,1999.205,2451254.3,1227.968
311.2033,-0.20593889,J204448.7-001221,FITS,20 44 48.792,-00 12 21.38,0.014,6.53,9.26,0.154,5.31,1.13,74.5,,g,,2011.28,2455664.6,14.157
28.36004583,-0.20595556,J015326.4-001221,FITS,01 53 26.411,-00 12 21.44,0.014,1.19,2.28,0.108,8.83,0.0,88.5,,,,1999.207,2451254.9,1227.618
311.19765417,-0.20606111,J204447.4-001221,FITS,20 44 47.437,-00 12 21.82,0.081,1.89,13.45,0.154,17.96,11.62,36.3,,s,,2011.28,2455664.7,14.13
3.91959167,-0.20609722,J001540.7-001221,FITS,00 15 40.702,-00 12 21.95,0.014,13.43,13.95,0.121,1.56,0.03,110.9,,g,,1999.207,2451255.1,1227.417
337.812775,-0.2061,J223115.0-001221,FITS,22 31 15.066,-00 12 21.96,0.014,1.21,1.25,0.095,2.46,0.0,40.9,,,,1999.21,2451256.1,1226.731
324.87035417,-0.20616111,J213928.8-001222,FITS,21 39 28.885,-00 12 22.18,0.105,3.94,7.53,0.109,7.53,3.14,88.5,,g,,1998.783,2451100.5,1218.423
29.36043333,-0.20618889,J015726.5-001222,FITS,01 57 26.504,-00 12 22.28,0.014,1.33,1.32,0.108,2.39,0.0,89.4,,s,,1999.206,2451254.6,1227.803
12.39894583,-0.20622778,J004935.7-001222,FITS,00 49 35.747,-00 12 22.42,0.014,20.25,23.33,0.095,2.94,1.21,63.6,,,,1999.211,2451256.3,1226.628
238.6965375,-0.20624722,J155447.1-001222,FITS,15 54 47.169,-00 12 22.49,0.014,2.45,2.31,0.15,1.43,0.0,90.0,,,,1998.601,2451033.8,2.133
135.0362,-0.20627222,J090008.6-001222,FITS,09 00 08.688,-00 12 22.58,0.014,7.63,8.82,0.155,2.98,1.59,28.9,,g,,1998.617,2451039.9,1.941
306.6961125,-0.20627222,J202647.0-001222,FITS,20 26 47.067,-00 12 22.58,0.014,22.38,25.39,0.154,2.94,1.32,14.1,,,,2011.258,2455656.8,12.0
42.95637083,-0.2064,J025149.5-001223,FITS,02 51 49.529,-00 12 23.04,0.034,0.97,0.69,0.104,0.0,0.0,41.2,,g,,1999.208,2451255.6,1227.161
26.5477875,-0.20651111,J014611.4-001223,FITS,01 46 11.469,-00 12 23.44,0.014,4.38,4.22,0.096,1.1,0.0,52.3,,,,1999.21,2451256.2,1226.759
325.7046,-0.20653056,J214249.1-001223,FITS,21 42 49.104,-00 12 23.51,0.162,0.98,2.58,0.105,12.29,3.42,149.2,,g,,1999.0,2451179.6,1225.074
148.282425,-0.20656667,J095307.7-001223,FITS,09 53 07.782,-00 12 23.64,0.111,4.12,4.19,0.395,2.08,0.0,99.0,,g,,1998.615,2451038.8,1.332
341.597675,-0.20657778,J224623.4-001223,FITS,22 46 23.442,-00 12 23.68,0.039,0.92,1.0,0.096,3.15,0.0,73.9,,g,,1999.21,2451256.3,1226.63
324.868475,-0.20662778,J213928.4-001223,FITS,21 39 28.434,-00 12 23.86,0.014,2.96,4.13,0.109,4.46,2.72,128.1,,,,1998.781,2451099.6,1218.329
206.19229583,-0.2067,J134446.1-001224,FITS,13 44 46.151,-00 12 24.12,0.014,3.12,5.01,0.156,6.79,1.36,122.1,,,,1998.609,2451036.9,0.504
139.36815417,-0.20676111,J091728.3-001224,FITS,09 17 28.357,-00 12 24.34,0.801,1.04,1.11,0.153,2.34,0.0,86.5,,,,1998.616,2451039.4,1.798
310.76397917,-0.20678611,J204303.3-001224,FITS,20 43 03.355,-00 12 24.43,0.014,3.83,4.05,0.147,2.4,0.0,85.3,,g,,2011.306,2455674.2,7.175
196.83167083,-0.20681944,J130719.6-001224,FITS,13 07 19.601,-00 12 24.55,0.014,1.72,1.72,0.138,1.84,0.0,148.1,,s,,1998.608,2451036.6,0.308
32.370175,-0.20689722,J020928.8-001224,FITS,02 09 28.842,-00 12 24.83,0.014,3.3,3.16,0.109,0.75,0.0,123.5,,g,,2002.557,2452479.0,2000.564
150.1454375,-0.20691944,J100034.9-001224,FITS,10 00 34.905,-00 12 24.91,0.014,2.24,2.32,0.172,2.81,0.0,113.8,,g,,1998.616,2451039.4,1.75
332.73924583,-0.20696111,J221057.4-001225,FITS,22 10 57.419,-00 12 25.06,0.014,2.73,2.91,0.099,2.25,0.0,75.1,,,,1999.209,2451255.8,1226.885
23.47612083,-0.20703056,J013354.2-001225,FITS,01 33 54.269,-00 12 25.31,0.014,1.75,1.19,0.107,0.0,0.0,92.9,,,,1999.209,2451255.7,1227.05
205.29305833,-0.20708333,J134110.3-001225,FITS,13 41 10.334,-00 12 25.50,0.014,1.31,1.32,0.151,3.55,0.0,70.0,,,,1998.609,2451036.7,0.356
322.16639167,-0.20709722,J212839.9-001225,FITS,21 28 39.934,-00 12 25.55,0.035,0.83,0.84,0.099,2.95,0.0,1.6,,,,1999.21,2451256.2,1226.631
332.74180833,-0.20715833,J221058.0-001225,FITS,22 10 58.034,-00 12 25.77,0.039,1.13,0.83,0.099,0.0,0.0,78.2,,,,1999.209,2451255.8,1226.896
159.5341375,-0.20720278,J103808.1-001225,FITS,10 38 08.193,-00 12 25.93,0.014,1.6,1.29,0.149,0.0,0.0,115.1,,s,,1998.619,2451040.3,1.079
17.29031667,-0.20728611,J010909.6-001226,FITS,01 09 09.676,-00 12 26.23,0.162,1.17,3.15,0.108,9.68,5.52,77.4,,,,1999.205,2451254.2,1228.112
20.489575,-0.20738333,J012157.4-001226,FITS,01 21 57.498,-00 12 26.58,0.021,2.66,2.42,0.107,0.95,0.0,64.0,,,,1999.209,2451255.8,1226.979
236.28225833,-0.20743333,J154507.7-001226,FITS,15 45 07.742,-00 12 26.76,0.016,1.41,1.47,0.153,5.4,0.0,77.6,,,,1998.597,2451032.5,2.93
181.80249583,-0.20755278,J120712.5-001227,FITS,12 07 12.599,-00 12 27.19,0.014,1.29,1.29,0.136,4.48,0.0,125.9,,g,,1998.611,2451037.6,0.576
20.95542917,-0.20756389,J012349.3-001227,FITS,01 23 49.303,-00 12 27.23,0.082,2.26,2.35,0.109,2.59,0.0,89.9,,,,1999.205,2451254.3,1228.104
154.39193333,-0.20758056,J101734.0-001227,FITS,10 17 34.064,-00 12 27.29,0.014,2.23,2.0,0.154,0.0,0.0,85.5,,g,,1998.617,2451039.7,1.865
175.01637083,-0.20768056,J114003.9-001227,FITS,11 40 03.929,-00 12 27.65,0.014,10.35,26.2,0.14,8.89,5.76,33.6,,s,,1998.619,2451040.3,0.535
315.1906625,-0.20773056,J210045.7-001227,FITS,21 00 45.759,-00 12 27.83,0.014,9.8,9.42,0.129,0.52,0.0,94.6,,g,,2009.258,2454926.8,17.519
307.1473125,-0.20794722,J202835.3-001228,FITS,20 28 35.355,-00 12 28.61,0.014,2.84,5.25,0.135,6.06,4.71,52.3,,s,,2011.213,2455640.2,0.0
197.45100417,-0.20804722,J130948.2-001228,FITS,13 09 48.241,-00 12 28.97,0.014,146.06,643.42,0.194,18.11,5.0,109.3,,g,,1998.61,2451037.1,0.785
337.2076625,-0.20805833,J222849.8-001229,FITS,22 28 49.839,-00 12 29.01,0.041,0.83,0.94,0.098,2.75,1.71,8.5,,s,,1999.21,2451256.0,1226.781
43.5533,-0.20807222,J025412.7-001229,FITS,02 54 12.792,-00 12 29.06,0.534,0.8,0.44,0.107,0.0,0.0,154.6,,g,,1999.205,2451254.4,1228.075
228.90102083,-0.20811389,J151536.2-001229,FITS,15 15 36.245,-00 12 29.21,0.014,1.89,4.38,0.155,11.94,2.41,7.1,,g,,1998.599,2451033.3,2.508
240.59590417,-0.20812778,J160223.0-001229,FITS,16 02 23.017,-00 12 29.26,0.014,56.2,60.69,0.154,1.91,1.4,31.1,,,,1998.6,2451033.4,2.486
0.55495417,-0.20815,J000213.1-001229,FITS,00 02 13.189,-00 12 29.34,0.177,0.87,0.7,0.108,0.0,0.0,51.7,,,,1999.208,2451255.4,1227.249
179.99194583,-0.20816389,J115958.0-001229,FITS,11 59 58.067,-00 12 29.39,0.014,4.56,4.75,0.154,1.77,0.0,150.7,,,,1998.616,2451039.5,1.001
163.69769583,-0.20819167,J105447.4-001229,FITS,10 54 47.447,-00 12 29.49,0.014,1.45,1.82,0.151,4.12,0.97,119.5,,g,,1998.619,2451040.3,1.201
209.82068333,-0.20829444,J135916.9-001229,FITS,13 59 16.964,-00 12 29.86,0.016,2.94,2.92,0.152,2.3,0.0,24.9,,g,,1998.609,2451036.7,0.405
36.0784625,-0.20831667,J022418.8-001229,FITS,02 24 18.831,-00 12 29.94,0.014,2.24,3.37,0.107,5.7,2.49,145.5,,,,1999.206,2451254.5,1227.984
348.07341667,-0.20836111,J231217.6-001230,FITS,23 12 17.620,-00 12 30.10,0.014,3.61,3.35,0.108,1.25,0.0,46.5,,,,1999.205,2451254.4,1228.01
173.30349583,-0.20841111,J113312.8-001230,FITS,11 33 12.839,-00 12 30.28,0.014,2.68,3.5,0.161,4.12,2.36,27.0,,g,,1998.619,2451040.3,1.857
56.7414,-0.20843889,J034657.9-001230,FITS,03 46 57.936,-00 12 30.38,0.014,3.84,4.81,0.145,3.96,1.25,113.7,,,,2011.229,2455646.3,13.205
223.1560125,-0.20845,J145237.4-001230,FITS,14 52 37.443,-00 12 30.42,0.461,1.07,1.27,0.139,4.05,0.0,81.8,,g,,1998.603,2451034.6,0.0
199.69464167,-0.20845278,J131846.7-001230,FITS,13 18 46.714,-00 12 30.43,0.729,1.1,0.61,0.151,0.0,0.0,77.3,,,,1998.61,2451037.1,0.799
20.95802083,-0.20849167,J012349.9-001230,FITS,01 23 49.925,-00 12 30.57,0.183,1.25,0.97,0.109,0.0,0.0,89.8,,,,1999.205,2451254.3,1228.122
