_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.72411667,5.92170278,J092653.7+055518,FITS,09 26 53.788,+05 55 18.13,0.014,3.61,4.65,0.148,3.89,1.63,130.8,,g,,2000.111,2451585.0,0.391
189.3258125,5.92165556,J123718.1+055517,FITS,12 37 18.195,+05 55 17.96,0.481,1.28,1.17,0.205,2.64,0.0,110.4,,g,,2000.11,2451584.8,0.566
43.8820125,5.92165,J025531.6+055517,FITS,02 55 31.683,+05 55 17.94,0.014,15.54,15.54,0.144,0.78,0.0,84.5,,,,2011.235,2455648.5,5.395
163.77855,5.92163333,J105506.8+055517,FITS,10 55 06.852,+05 55 17.88,0.014,19.85,34.95,0.144,5.44,3.97,4.6,,,,2000.11,2451584.8,0.358
331.61717083,5.92163333,J220628.1+055517,FITS,22 06 28.121,+05 55 17.88,0.343,2.03,1.61,0.282,0.0,0.0,3.0,,g,,2009.237,2454919.2,10.946
147.766375,5.921525,J095103.9+055517,FITS,09 51 03.930,+05 55 17.49,0.014,1.42,2.37,0.148,5.6,3.19,154.4,,g,,2000.111,2451585.0,0.393
168.51860833,5.921525,J111404.4+055517,FITS,11 14 04.466,+05 55 17.49,0.014,1.63,4.51,0.146,9.17,5.37,171.6,,g,,2000.109,2451584.5,0.9
53.53829583,5.92148056,J033409.1+055517,FITS,03 34 09.191,+05 55 17.33,0.014,5.31,6.22,0.152,3.67,0.89,164.7,,s,,2011.29,2455668.4,0.003
223.53926667,5.92135,J145409.4+055516,FITS,14 54 09.424,+05 55 16.86,0.014,6.33,6.82,0.147,1.68,1.28,0.2,,,,2000.108,2451583.9,1.23
206.81117917,5.92130556,J134714.6+055516,FITS,13 47 14.683,+05 55 16.70,0.014,3.39,4.11,0.152,4.17,0.0,54.6,,g,,2000.109,2451584.4,1.036
218.2325125,5.92129167,J143255.8+055516,FITS,14 32 55.803,+05 55 16.65,0.047,1.16,1.61,0.149,4.92,1.05,137.4,,g,,2000.107,2451583.8,1.23
236.8150375,5.92127222,J154715.6+055516,FITS,15 47 15.609,+05 55 16.58,0.014,3.02,5.28,0.152,5.06,4.27,90.3,,g,,2000.109,2451584.5,1.061
316.641575,5.92125556,J210633.9+055516,FITS,21 06 33.978,+05 55 16.52,0.797,1.03,0.67,0.143,2.42,0.0,75.9,,s,,2009.287,2454937.2,11.437
133.18175,5.92124444,J085243.6+055516,FITS,08 52 43.620,+05 55 16.48,0.423,1.06,3.61,0.135,10.21,6.75,50.3,,g,,2000.11,2451584.7,0.362
133.84445417,5.92119167,J085522.6+055516,FITS,08 55 22.669,+05 55 16.29,0.089,1.5,10.69,0.147,17.73,9.79,54.4,,,,2000.11,2451584.7,0.37
132.140325,5.92103889,J084833.6+055515,FITS,08 48 33.678,+05 55 15.74,0.025,2.09,130.22,0.159,72.33,24.45,94.4,,,,2000.11,2451584.9,0.348
316.65092083,5.92100556,J210636.2+055515,FITS,21 06 36.221,+05 55 15.62,0.014,10.54,10.71,0.143,1.7,0.0,102.4,,,,2009.286,2454937.0,11.133
347.34585,5.92098889,J230923.0+055515,FITS,23 09 23.004,+05 55 15.56,0.039,1.21,0.63,0.13,0.0,0.0,90.6,,g,,2009.281,2454935.1,18.722
217.09789583,5.92097222,J142823.4+055515,FITS,14 28 23.495,+05 55 15.50,0.014,1.63,1.26,0.136,0.0,0.0,56.1,,g,,2000.11,2451584.9,0.637
157.11515417,5.92096111,J102827.6+055515,FITS,10 28 27.637,+05 55 15.46,0.014,12.05,14.39,0.137,2.61,2.13,34.0,,g,,2000.11,2451584.8,0.393
42.14194167,5.92090833,J024834.0+055515,FITS,02 48 34.066,+05 55 15.27,0.014,4.76,4.14,0.198,1.26,0.0,112.7,,s,,2011.29,2455668.3,0.001
315.28381667,5.92088333,J210108.1+055515,FITS,21 01 08.116,+05 55 15.18,0.115,1.09,0.7,0.121,2.61,0.0,114.7,,g,,2009.278,2454934.0,5.454
202.2133,5.92087778,J132851.1+055515,FITS,13 28 51.192,+05 55 15.16,0.014,2.04,4.62,0.14,10.55,1.4,75.3,,,,2000.11,2451584.8,0.667
331.61891667,5.92083889,J220628.5+055515,FITS,22 06 28.540,+05 55 15.02,0.265,2.37,2.38,0.282,3.93,0.0,130.9,,g,,2009.238,2454919.2,11.015
155.10179167,5.92081111,J102024.4+055514,FITS,10 20 24.430,+05 55 14.92,0.058,1.18,1.19,0.151,2.93,0.0,72.3,,,,2000.111,2451585.0,0.31
240.8804625,5.92080278,J160331.3+055514,FITS,16 03 31.311,+05 55 14.89,0.014,4.83,4.53,0.153,0.0,0.0,73.6,,g,,2000.109,2451584.2,1.194
216.99899167,5.92073889,J142759.7+055514,FITS,14 27 59.758,+05 55 14.66,0.027,1.21,2.1,0.145,8.35,0.0,75.7,,,,2000.11,2451584.8,0.789
331.55792083,5.92073889,J220613.9+055514,FITS,22 06 13.901,+05 55 14.66,0.755,1.77,1.46,0.283,1.63,0.0,136.7,,,,2009.229,2454916.1,9.777
204.3188,5.92068333,J133716.5+055514,FITS,13 37 16.512,+05 55 14.46,0.014,6.37,12.16,0.137,8.27,1.62,22.5,,g,,2000.11,2451584.9,0.569
27.30514583,5.92058056,J014913.2+055514,FITS,01 49 13.235,+05 55 14.09,0.193,3.49,3.25,0.355,0.0,0.0,19.7,,,,2009.243,2454921.4,8.764
15.55065417,5.92053333,J010212.1+055513,FITS,01 02 12.157,+05 55 13.92,0.014,639.88,693.4,0.12,2.52,0.0,136.9,,g,,2009.235,2454918.3,0.003
245.1989875,5.92046111,J162047.7+055513,FITS,16 20 47.757,+05 55 13.66,0.014,3.93,4.88,0.15,2.85,2.45,116.0,,g,,2000.108,2451584.0,1.248
155.09987917,5.92038889,J102023.9+055513,FITS,10 20 23.971,+05 55 13.40,0.014,1.87,2.35,0.151,2.88,2.62,170.9,,g,,2000.111,2451585.0,0.309
25.80209167,5.92037222,J014312.5+055513,FITS,01 43 12.502,+05 55 13.34,0.014,45.73,46.55,0.123,1.27,0.0,169.2,,s,,2009.238,2454919.3,4.996
124.50586667,5.92033056,J081801.4+055513,FITS,08 18 01.408,+05 55 13.19,0.014,1.4,1.38,0.148,2.13,0.0,171.8,,,,2000.11,2451584.9,0.41
343.5146625,5.92026667,J225403.5+055512,FITS,22 54 03.519,+05 55 12.96,0.014,1.92,1.79,0.124,2.24,0.0,96.8,,,,2009.301,2454942.4,16.884
232.61852917,5.92024444,J153028.4+055512,FITS,15 30 28.447,+05 55 12.88,0.014,585.49,599.08,0.154,0.94,0.69,49.6,,g,,2000.108,2451584.2,1.211
20.50370833,5.92023889,J012200.8+055512,FITS,01 22 00.890,+05 55 12.86,0.014,4.04,3.83,0.119,1.63,0.0,106.4,,g,,2009.225,2454914.8,7.436
216.85621667,5.92023333,J142725.4+055512,FITS,14 27 25.492,+05 55 12.84,0.014,1.87,2.14,0.15,3.62,0.0,35.2,,g,,2000.108,2451584.1,1.212
181.50247083,5.92013333,J120600.5+055512,FITS,12 06 00.593,+05 55 12.48,0.014,8.54,9.07,0.141,1.86,0.5,107.7,,s,,2000.107,2451583.7,1.259
27.3031,5.92012778,J014912.7+055512,FITS,01 49 12.744,+05 55 12.46,0.193,3.1,3.25,0.355,3.6,0.0,153.5,,s,,2009.244,2454921.4,8.831
147.05715417,5.92011111,J094813.7+055512,FITS,09 48 13.717,+05 55 12.40,0.014,3.39,6.21,0.147,8.9,0.0,152.1,,g,,2000.111,2451585.0,0.385
181.95002917,5.92006111,J120748.0+055512,FITS,12 07 48.007,+05 55 12.22,0.023,1.37,4.82,0.136,10.52,6.82,12.4,,g,,2000.11,2451584.7,0.644
123.987575,5.92003889,J081557.0+055512,FITS,08 15 57.018,+05 55 12.14,0.014,2.07,1.51,0.146,0.0,0.0,89.5,,,,2000.11,2451584.8,0.216
341.0708375,5.919975,J224417.0+055511,FITS,22 44 17.001,+05 55 11.91,0.014,6.73,10.44,0.133,6.16,1.44,100.3,,,,2009.269,2454930.6,13.135
132.26765,5.91996111,J084904.2+055511,FITS,08 49 04.236,+05 55 11.86,0.157,1.19,3.42,0.146,13.29,2.13,90.1,,,,2000.11,2451584.7,0.37
247.83807083,5.9199,J163121.1+055511,FITS,16 31 21.137,+05 55 11.64,0.014,3.44,11.95,0.136,10.06,7.04,109.4,,,,2000.111,2451585.0,0.646
202.2088625,5.91988889,J132850.1+055511,FITS,13 28 50.127,+05 55 11.60,0.014,4.66,7.01,0.14,5.28,2.11,68.2,,g,,2000.11,2451584.8,0.649
201.3027125,5.91986389,J132512.6+055511,FITS,13 25 12.651,+05 55 11.51,0.014,3.06,2.62,0.137,0.54,0.0,37.9,,g,,2000.11,2451584.8,0.613
16.61344583,5.91980278,J010627.2+055511,FITS,01 06 27.227,+05 55 11.29,0.014,4.27,3.81,0.114,0.0,0.0,103.5,,s,,2009.226,2454915.1,7.167
331.55629167,5.91973611,J220613.5+055511,FITS,22 06 13.510,+05 55 11.05,0.339,2.56,2.81,0.283,3.59,0.0,89.6,,,,2009.229,2454916.0,9.794
133.83426667,5.91972778,J085520.2+055511,FITS,08 55 20.224,+05 55 11.02,0.172,1.52,11.25,0.147,15.65,11.82,20.0,,,,2000.11,2451584.7,0.361
324.265075,5.91970556,J213703.6+055510,FITS,21 37 03.618,+05 55 10.94,0.014,2.54,1.99,0.125,0.0,0.0,109.8,,s,,2009.271,2454931.3,5.344
319.76179583,5.91970278,J211902.8+055510,FITS,21 19 02.831,+05 55 10.93,0.014,7.68,12.77,0.122,7.91,1.65,176.7,,s,,2009.247,2454922.8,10.225
338.50582083,5.91963333,J223401.3+055510,FITS,22 34 01.397,+05 55 10.68,0.181,1.05,0.59,0.127,0.0,0.0,127.4,,g,,2009.27,2454930.9,5.384
223.7619875,5.91962778,J145502.8+055510,FITS,14 55 02.877,+05 55 10.66,0.014,6.47,6.84,0.143,1.64,0.88,30.3,,g,,2000.11,2451584.8,0.727
27.35067083,5.91960833,J014924.1+055510,FITS,01 49 24.161,+05 55 10.59,0.352,3.72,1.66,0.353,0.0,0.0,78.4,,s,,2009.24,2454920.2,7.017
355.28439583,5.91958889,J234108.2+055510,FITS,23 41 08.255,+05 55 10.52,0.014,18.21,18.04,0.128,1.4,0.0,96.9,,g,,2009.283,2454935.7,7.707
235.2084125,5.91938333,J154050.0+055509,FITS,15 40 50.019,+05 55 09.78,0.115,1.2,0.96,0.138,3.54,0.0,101.9,,g,,2000.11,2451584.9,0.738
330.67433333,5.91926944,J220241.8+055509,FITS,22 02 41.840,+05 55 09.37,0.014,3.91,3.69,0.13,0.65,0.0,121.5,,s,,2009.308,2454944.9,5.082
163.77673333,5.91925556,J105506.4+055509,FITS,10 55 06.416,+05 55 09.32,0.014,5.21,45.28,0.142,16.79,13.31,17.3,,,,2000.11,2451584.9,0.375
175.32431667,5.918975,J114117.8+055508,FITS,11 41 17.836,+05 55 08.31,0.502,1.14,3.59,0.166,11.1,5.06,158.3,,,,2000.109,2451584.3,1.117
316.6538375,5.91894722,J210636.9+055508,FITS,21 06 36.921,+05 55 08.21,0.014,7.55,7.22,0.143,0.0,0.0,99.9,,s,,2009.286,2454936.7,11.092
53.88292917,5.91890833,J033531.9+055508,FITS,03 35 31.903,+05 55 08.07,0.306,1.15,0.55,0.157,0.0,0.0,114.1,,g,,2011.29,2455668.4,0.001
15.5265875,5.91890278,J010206.3+055508,FITS,01 02 06.381,+05 55 08.05,0.107,1.24,1.14,0.118,3.89,0.0,94.0,,,,2009.235,2454918.3,0.002
321.85659583,5.91884722,J212725.5+055507,FITS,21 27 25.583,+05 55 07.85,0.014,2.72,1.84,0.127,0.0,0.0,89.9,,s,,2009.225,2454914.7,2.967
16.07350417,5.91876667,J010417.6+055507,FITS,01 04 17.641,+05 55 07.56,0.162,1.05,0.68,0.097,0.0,0.0,92.6,,s,,2009.235,2454918.2,0.696
336.89464167,5.91870833,J222734.7+055507,FITS,22 27 34.714,+05 55 07.35,0.361,1.13,0.59,0.168,0.0,0.0,92.1,,,,2009.257,2454926.2,12.276
132.2660125,5.9187,J084903.8+055507,FITS,08 49 03.843,+05 55 07.32,0.226,1.23,19.63,0.148,32.5,12.98,92.2,,,,2000.11,2451584.8,0.175
15.52420833,5.91858333,J010205.8+055506,FITS,01 02 05.810,+05 55 06.90,0.107,1.43,2.4,0.118,7.08,1.25,97.8,,,,2009.235,2454918.3,0.002
34.71079167,5.91843056,J021850.5+055506,FITS,02 18 50.590,+05 55 06.35,0.047,1.47,1.1,0.135,0.0,0.0,111.0,,g,,2009.245,2454921.8,11.461
325.088425,5.91829444,J214021.2+055505,FITS,21 40 21.222,+05 55 05.86,0.014,1.87,1.2,0.12,0.0,0.0,102.5,,g,,2009.273,2454932.1,3.957
353.43665,5.91826389,J233344.7+055505,FITS,23 33 44.796,+05 55 05.75,0.014,2.78,2.96,0.139,2.77,0.0,33.3,,,,2009.23,2454916.5,1.974
162.517,5.91824444,J105004.0+055505,FITS,10 50 04.080,+05 55 05.68,0.014,1.58,2.33,0.146,4.15,3.21,9.1,,g,,2000.11,2451585.0,0.206
345.32772083,5.91812222,J230118.6+055505,FITS,23 01 18.653,+05 55 05.24,0.014,35.2,36.66,0.117,1.78,0.0,68.5,,g,,2009.276,2454933.2,4.485
215.8833375,5.91811111,J142332.0+055505,FITS,14 23 32.001,+05 55 05.20,0.014,2.93,2.77,0.152,1.74,0.0,176.6,,s,,2000.108,2451584.1,1.195
151.7613375,5.91807222,J100702.7+055505,FITS,10 07 02.721,+05 55 05.06,0.014,2.04,2.14,0.142,2.32,0.0,86.7,,,,2000.11,2451584.9,0.173
315.73967917,5.91804722,J210257.5+055504,FITS,21 02 57.523,+05 55 04.97,0.027,1.77,0.93,0.144,0.0,0.0,104.6,,s,,2009.291,2454938.6,13.624
141.93417083,5.91801944,J092744.2+055504,FITS,09 27 44.201,+05 55 04.87,0.505,1.04,1.46,0.152,4.89,1.66,152.8,,g,,2000.11,2451584.9,0.288
133.82797917,5.918,J085518.7+055504,FITS,08 55 18.715,+05 55 04.80,0.014,4.74,4.54,0.148,0.69,0.0,90.0,,,,2000.11,2451584.7,0.352
140.12512917,5.91790556,J092030.0+055504,FITS,09 20 30.031,+05 55 04.46,0.014,1.74,1.33,0.152,0.0,0.0,12.8,,,,2000.11,2451584.9,0.352
122.5019,5.91781667,J081000.4+055504,FITS,08 10 00.456,+05 55 04.14,0.014,5.8,5.91,0.146,1.23,0.0,143.5,,,,2000.112,2451585.5,0.365
180.944175,5.91779722,J120346.6+055504,FITS,12 03 46.602,+05 55 04.07,0.014,30.12,31.99,0.151,1.47,1.2,98.1,,s,,2000.109,2451584.4,1.053
127.9466125,5.9177,J083147.1+055503,FITS,08 31 47.187,+05 55 03.72,0.014,1.26,2.45,0.138,5.65,4.86,26.9,,g,,2000.11,2451584.7,0.341
50.92990833,5.91769722,J032343.1+055503,FITS,03 23 43.178,+05 55 03.71,0.252,1.67,1.43,0.249,3.05,0.0,68.8,,s,,2011.284,2455666.1,3.257
343.1087125,5.91769167,J225226.0+055503,FITS,22 52 26.091,+05 55 03.69,0.014,2.31,1.87,0.083,0.0,0.0,83.5,,,,2009.31,2454945.6,14.95
54.74562917,5.91768889,J033858.9+055503,FITS,03 38 58.951,+05 55 03.68,0.587,1.07,1.14,0.156,5.03,0.0,43.3,,g,,2011.29,2455668.4,0.002
211.95869583,5.91768056,J140750.0+055503,FITS,14 07 50.087,+05 55 03.65,0.014,1.79,1.74,0.138,0.25,0.0,0.0,,g,,2000.11,2451584.8,0.73
330.88572917,5.91763889,J220332.5+055503,FITS,22 03 32.575,+05 55 03.50,0.22,1.01,0.5,0.131,0.0,0.0,92.0,,s,,2009.301,2454942.3,6.64
140.40097083,5.91757222,J092136.2+055503,FITS,09 21 36.233,+05 55 03.26,0.014,19.84,20.74,0.152,1.27,1.02,90.0,,,,2000.11,2451584.9,0.328
146.101625,5.91749444,J094424.3+055502,FITS,09 44 24.390,+05 55 02.98,0.014,2.21,1.86,0.154,0.0,0.0,0.3,,g,,2000.11,2451584.9,0.332
132.13492917,5.91746944,J084832.3+055502,FITS,08 48 32.383,+05 55 02.89,0.014,14.46,139.07,0.159,16.91,14.85,153.3,,,,2000.11,2451584.9,0.36
338.55515,5.91744167,J223413.2+055502,FITS,22 34 13.236,+05 55 02.79,0.014,6.8,6.56,0.123,0.0,0.0,130.8,,,,2009.271,2454931.6,4.834
214.77848333,5.91741389,J141906.8+055502,FITS,14 19 06.836,+05 55 02.69,0.014,84.13,89.8,0.199,1.58,1.2,56.4,,s,,2000.11,2451584.8,0.776
231.19663333,5.91733333,J152447.1+055502,FITS,15 24 47.192,+05 55 02.40,0.198,1.09,1.79,0.152,6.71,1.15,126.0,,s,,2000.109,2451584.6,1.011
209.38482083,5.91728333,J135732.3+055502,FITS,13 57 32.357,+05 55 02.22,0.014,8.64,9.23,0.152,2.07,0.0,55.8,,s,,2000.108,2451584.2,1.173
214.9879375,5.91725833,J141957.1+055502,FITS,14 19 57.105,+05 55 02.13,0.014,1.66,1.35,0.143,1.79,0.0,40.4,,,,2000.11,2451584.8,0.718
216.06100417,5.91723889,J142414.6+055502,FITS,14 24 14.641,+05 55 02.06,0.014,4.72,4.96,0.149,1.95,0.0,40.3,,,,2000.108,2451583.9,1.23
34.36735,5.9172,J021728.1+055501,FITS,02 17 28.164,+05 55 01.92,0.016,1.38,0.72,0.135,0.0,0.0,95.4,,g,,2009.255,2454925.4,15.787
144.31256667,5.91715556,J093715.0+055501,FITS,09 37 15.016,+05 55 01.76,0.056,1.01,1.32,0.135,4.74,0.0,74.8,,g,,2000.11,2451584.8,0.35
167.12987917,5.91706111,J110831.1+055501,FITS,11 08 31.171,+05 55 01.42,0.014,1.52,1.27,0.152,1.08,0.0,22.1,,g,,2000.108,2451584.0,1.234
338.31299583,5.91703611,J223315.1+055501,FITS,22 33 15.119,+05 55 01.33,0.014,3.74,3.17,0.134,0.64,0.0,114.8,,,,2009.249,2454923.4,7.106
340.98650833,5.91699444,J224356.7+055501,FITS,22 43 56.762,+05 55 01.18,0.35,1.0,1.97,0.125,9.47,0.0,89.0,,,,2009.273,2454932.2,8.026
137.4371625,5.91699167,J090944.9+055501,FITS,09 09 44.919,+05 55 01.17,0.014,2.3,3.95,0.151,6.3,2.72,35.2,,,,2000.11,2451584.9,0.293
210.340925,5.91684722,J140121.8+055500,FITS,14 01 21.822,+05 55 00.65,0.014,1.75,6.94,0.134,11.33,7.49,17.9,,,,2000.11,2451584.9,0.624
228.78220417,5.916725,J151507.7+055500,FITS,15 15 07.729,+05 55 00.21,0.014,9.53,23.57,0.15,7.98,5.18,19.5,,g,,2000.108,2451583.9,1.254
337.83949583,5.91665556,J223121.4+055459,FITS,22 31 21.479,+05 54 59.96,0.014,4.98,5.59,0.121,2.81,1.17,20.0,,g,,2009.274,2454932.5,5.732
242.5062375,5.91664444,J161001.4+055459,FITS,16 10 01.497,+05 54 59.92,0.731,1.03,0.82,0.145,1.78,0.0,59.1,,g,,2000.11,2451584.9,0.75
132.13265833,5.91661667,J084831.8+055459,FITS,08 48 31.838,+05 54 59.82,0.014,19.3,187.01,0.159,24.47,9.9,74.4,,,,2000.11,2451584.9,0.364
122.3950375,5.91659167,J080934.8+055459,FITS,08 09 34.809,+05 54 59.73,0.014,3.54,3.05,0.156,0.0,0.0,131.8,,,,2000.111,2451585.2,0.498
324.7248625,5.91658889,J213853.9+055459,FITS,21 38 53.967,+05 54 59.72,0.181,1.37,0.82,0.13,0.0,0.0,48.9,,g,,2009.253,2454924.7,5.476
54.4136,5.91653333,J033739.2+055459,FITS,03 37 39.264,+05 54 59.52,0.014,2.91,3.05,0.139,2.0,0.0,135.5,,,,2011.29,2455668.4,0.001
342.45778333,5.91646667,J224949.8+055459,FITS,22 49 49.868,+05 54 59.28,0.014,1.06,0.97,0.123,3.64,0.0,88.7,,g,,2009.271,2454931.4,5.071
350.76208333,5.91645556,J232302.9+055459,FITS,23 23 02.900,+05 54 59.24,0.014,1.57,1.78,0.128,5.6,0.0,45.0,,g,,2009.287,2454937.2,10.673
187.5923375,5.91644722,J123022.1+055459,FITS,12 30 22.161,+05 54 59.21,0.014,2.57,2.98,0.15,2.21,2.07,179.5,,,,2000.108,2451583.9,1.241
203.38459583,5.91641667,J133332.3+055459,FITS,13 33 32.303,+05 54 59.10,0.014,6.59,6.33,0.153,0.0,0.0,0.0,,g,,2000.108,2451584.2,1.174
223.50440833,5.91638611,J145401.0+055458,FITS,14 54 01.058,+05 54 58.99,0.014,2.59,2.67,0.146,1.88,0.0,5.0,,g,,2000.108,2451583.9,1.256
209.38233333,5.91636944,J135731.7+055458,FITS,13 57 31.760,+05 54 58.93,0.014,4.18,6.9,0.152,6.08,2.42,72.2,,,,2000.108,2451584.2,1.178
194.19432917,5.91628889,J125646.6+055458,FITS,12 56 46.639,+05 54 58.64,0.014,4.45,6.05,0.149,4.21,2.09,66.1,,g,,2000.108,2451583.8,1.255
126.70498333,5.91628611,J082649.1+055458,FITS,08 26 49.196,+05 54 58.63,0.338,1.02,1.47,0.15,7.89,0.0,134.3,,,,2000.11,2451584.9,0.415
214.36833333,5.9161,J141728.4+055457,FITS,14 17 28.400,+05 54 57.96,0.014,21.24,36.71,0.16,6.59,2.42,162.9,,g,,2000.109,2451584.2,1.179
181.94675,5.91608056,J120747.2+055457,FITS,12 07 47.220,+05 54 57.89,0.014,2.29,6.23,0.136,9.22,5.11,51.3,,,,2000.11,2451584.8,0.619
155.786425,5.91607778,J102308.7+055457,FITS,10 23 08.742,+05 54 57.88,0.014,9.41,14.73,0.147,4.9,3.16,112.1,,,,2000.11,2451584.9,0.237
338.31625833,5.91606667,J223315.9+055457,FITS,22 33 15.902,+05 54 57.84,0.014,1.55,1.09,0.134,1.65,0.0,121.6,,,,2009.249,2454923.5,7.147
15.49624583,5.91605278,J010159.0+055457,FITS,01 01 59.099,+05 54 57.79,0.199,1.15,1.33,0.114,6.81,0.0,97.7,,g,,2009.235,2454918.3,0.002
341.07460833,5.916,J224417.9+055457,FITS,22 44 17.906,+05 54 57.60,0.014,70.19,72.11,0.133,1.1,0.85,167.0,,g,,2009.269,2454930.6,13.153
132.2555875,5.91596944,J084901.3+055457,FITS,08 49 01.341,+05 54 57.49,0.877,1.03,1.39,0.149,4.85,0.39,37.8,,,,2000.11,2451584.8,0.194
128.31148333,5.91595556,J083314.7+055457,FITS,08 33 14.756,+05 54 57.44,0.014,2.44,2.41,0.148,2.14,0.0,75.6,,,,2000.11,2451584.9,0.41
201.22347083,5.91594722,J132453.6+055457,FITS,13 24 53.633,+05 54 57.41,0.014,3.39,3.23,0.147,0.0,0.0,89.6,,s,,2000.11,2451584.6,0.892
49.09082083,5.91590278,J031621.7+055457,FITS,03 16 21.797,+05 54 57.25,0.014,10.95,11.03,0.148,1.22,0.0,148.3,,,,2011.222,2455643.4,24.232
197.11240417,5.91588333,J130826.9+055457,FITS,13 08 26.977,+05 54 57.18,0.014,11.14,11.28,0.151,0.72,0.47,0.2,,s,,2000.108,2451584.2,1.189
204.82785417,5.91586667,J133918.6+055457,FITS,13 39 18.685,+05 54 57.12,0.094,1.25,6.21,0.148,15.18,7.18,72.2,,g,,2000.108,2451584.0,1.231
51.7107875,5.91585556,J032650.5+055457,FITS,03 26 50.589,+05 54 57.08,0.014,15.23,15.12,0.309,0.79,0.0,174.8,,s,,2011.2,2455635.3,21.859
23.15094167,5.91578056,J013236.2+055456,FITS,01 32 36.226,+05 54 56.81,0.575,1.01,0.7,0.137,0.0,0.0,111.0,,,,2009.281,2454935.2,14.257
36.39470417,5.91576944,J022534.7+055456,FITS,02 25 34.729,+05 54 56.77,0.014,5.84,5.71,0.134,1.1,0.0,56.5,,,,2011.195,2455633.7,4.256
232.60430833,5.91566944,J153025.0+055456,FITS,15 30 25.034,+05 54 56.41,0.301,1.53,1.28,0.154,3.36,0.0,47.1,,g,,2000.108,2451584.2,1.239
154.2004125,5.91565,J101648.0+055456,FITS,10 16 48.099,+05 54 56.34,0.014,2.34,1.99,0.136,0.0,0.0,23.3,,g,,2000.11,2451584.8,0.346
345.32312917,5.91561944,J230117.5+055456,FITS,23 01 17.551,+05 54 56.23,0.014,21.06,24.27,0.116,2.9,1.38,55.7,,,,2009.276,2454933.3,4.467
205.3073875,5.91557222,J134113.7+055456,FITS,13 41 13.773,+05 54 56.06,0.014,4.96,4.74,0.149,1.28,0.0,63.2,,s,,2000.109,2451584.5,1.017
132.26142083,5.91556111,J084902.7+055456,FITS,08 49 02.741,+05 54 56.02,0.607,1.13,5.92,0.148,14.64,8.13,126.9,,g,,2000.11,2451584.8,0.185
246.4579625,5.91552778,J162549.9+055455,FITS,16 25 49.911,+05 54 55.90,0.014,57.17,58.65,0.142,1.25,0.0,179.5,,s,,2000.11,2451584.9,0.718
158.01048333,5.91543889,J103202.5+055455,FITS,10 32 02.516,+05 54 55.58,0.098,1.09,1.13,0.144,1.41,0.0,179.8,,,,2000.11,2451584.9,0.2
132.12909583,5.91536111,J084830.9+055455,FITS,08 48 30.983,+05 54 55.30,0.014,161.39,251.51,0.159,4.85,3.17,88.6,,,,2000.11,2451584.9,0.37
325.16014167,5.91533889,J214038.4+055455,FITS,21 40 38.434,+05 54 55.22,0.014,2.81,2.25,0.12,0.0,0.0,115.5,,g,,2009.273,2454932.1,3.841
137.43411667,5.91532222,J090944.1+055455,FITS,09 09 44.188,+05 54 55.16,0.014,1.37,4.65,0.151,9.7,7.06,132.4,,,,2000.11,2451584.9,0.3
197.28395417,5.91519444,J130908.1+055454,FITS,13 09 08.149,+05 54 54.70,0.113,1.11,0.77,0.148,1.1,0.0,177.4,,g,,2000.107,2451583.8,1.264
163.77239167,5.91505556,J105505.3+055454,FITS,10 55 05.374,+05 54 54.20,0.042,1.21,1.32,0.144,5.66,0.0,67.2,,g,,2000.11,2451584.9,0.155
43.90294583,5.91499167,J025536.7+055453,FITS,02 55 36.707,+05 54 53.97,0.014,42.42,45.34,0.15,2.0,0.68,117.8,,,,2011.233,2455647.6,6.175
7.46653333,5.91496667,J002951.9+055453,FITS,00 29 51.968,+05 54 53.88,0.082,1.83,5.29,0.122,12.46,3.72,78.3,,,,2009.307,2454944.5,4.415
319.76327083,5.91496389,J211903.1+055453,FITS,21 19 03.185,+05 54 53.87,0.014,3.12,5.09,0.121,7.91,1.26,3.7,,s,,2009.247,2454922.5,9.978
226.637225,5.91488333,J150632.9+055453,FITS,15 06 32.934,+05 54 53.58,0.569,1.05,6.51,0.152,17.68,8.2,10.8,,s,,2000.109,2451584.3,1.182
133.87703333,5.914875,J085530.4+055453,FITS,08 55 30.488,+05 54 53.55,0.014,10.63,11.52,0.148,2.05,0.89,52.5,,,,2000.11,2451584.7,0.352
232.600525,5.91486944,J153024.1+055453,FITS,15 30 24.126,+05 54 53.53,0.301,1.4,1.1,0.154,1.79,0.0,32.6,,g,,2000.108,2451584.2,1.245
150.42702083,5.91481667,J100142.4+055453,FITS,10 01 42.485,+05 54 53.34,0.014,1.1,0.98,0.133,3.25,0.0,61.5,,g,,2000.11,2451584.8,0.345
173.39559583,5.914775,J113334.9+055453,FITS,11 33 34.943,+05 54 53.19,0.014,12.87,20.11,0.152,5.08,2.93,175.7,,g,,2000.108,2451584.1,1.196
18.88923333,5.91475833,J011533.4+055453,FITS,01 15 33.416,+05 54 53.13,0.877,1.07,0.91,0.161,1.56,0.0,71.6,,,,2009.262,2454928.3,22.406
189.17180417,5.91466667,J123641.2+055452,FITS,12 36 41.233,+05 54 52.80,0.127,1.42,1.74,0.198,4.29,0.0,17.7,,g,,2000.109,2451584.3,1.107
