_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
318.96060417,-1.74755,J211550.5-014451,FITS,21 15 50.545,-01 44 51.18,0.014,2.22,1.41,0.134,0.0,0.0,88.6,,s,,2009.214,2454910.6,29.47
349.4187125,-1.74765833,J231740.4-014451,FITS,23 17 40.491,-01 44 51.57,0.014,12.09,16.76,0.134,4.28,3.06,159.8,,g,,1995.937,2450060.4,1.598
196.38197083,-1.74766667,J130531.6-014451,FITS,13 05 31.673,-01 44 51.60,0.014,1.59,1.95,0.143,6.86,0.0,158.7,,,,1998.642,2451048.9,2.38
338.72972083,-1.74769722,J223455.1-014451,FITS,22 34 55.133,-01 44 51.71,0.489,1.03,1.58,0.154,10.69,0.0,162.6,,s,,1995.932,2450058.8,4.365
140.78820417,-1.74777778,J092309.1-014452,FITS,09 23 09.169,-01 44 52.00,0.014,1.87,2.27,0.155,4.95,0.0,107.0,,g,,1998.66,2451055.5,0.45
134.65792917,-1.747825,J085837.9-014452,FITS,08 58 37.903,-01 44 52.17,0.014,1.5,1.15,0.154,1.52,0.0,56.0,,g,,1998.656,2451053.8,2.84
212.84454583,-1.74785,J141122.6-014452,FITS,14 11 22.691,-01 44 52.26,0.014,3.55,4.11,0.147,3.52,0.9,2.8,,,,1998.631,2451044.8,1.368
153.69451667,-1.74786944,J101446.6-014452,FITS,10 14 46.684,-01 44 52.33,0.014,2.22,8.73,0.131,15.27,6.12,165.8,,s,,1998.66,2451055.3,0.179
131.94142917,-1.74787222,J084745.9-014452,FITS,08 47 45.943,-01 44 52.34,0.014,3.82,3.46,0.138,1.28,0.0,89.8,,,,1998.659,2451055.2,0.185
324.587275,-1.747875,J213820.9-014452,FITS,21 38 20.946,-01 44 52.35,0.014,1.23,0.99,0.148,0.22,0.0,128.6,,,,1995.935,2450059.8,2.926
42.16093333,-1.74791389,J024838.6-014452,FITS,02 48 38.624,-01 44 52.49,0.014,5.83,5.72,0.148,0.83,0.0,127.5,,g,,1995.936,2450060.0,2.895
185.53739167,-1.748,J122208.9-014452,FITS,12 22 08.974,-01 44 52.80,0.245,1.37,0.7,0.156,0.0,0.0,90.3,,g,,1998.662,2451056.1,0.453
340.13349167,-1.74806111,J224032.0-014453,FITS,22 40 32.038,-01 44 53.02,0.014,1.35,1.42,0.151,3.5,0.0,128.4,,s,,1995.931,2450058.5,4.753
171.20985,-1.74810278,J112450.3-014453,FITS,11 24 50.364,-01 44 53.17,0.014,1.42,1.4,0.154,5.63,0.0,147.1,,s,,1998.661,2451055.6,0.43
203.50107917,-1.74811389,J133400.2-014453,FITS,13 34 00.259,-01 44 53.21,0.797,1.07,1.61,0.156,4.86,3.46,162.7,,,,1998.644,2451049.5,5.304
209.99587917,-1.74824722,J135959.0-014453,FITS,13 59 59.011,-01 44 53.69,0.014,8.9,11.4,0.137,4.25,1.28,120.8,,s,,1998.63,2451044.5,0.0
185.96563333,-1.74829167,J122351.7-014453,FITS,12 23 51.752,-01 44 53.85,0.014,3.18,8.77,0.135,8.52,6.98,74.7,,g,,1998.663,2451056.4,0.0
200.5403125,-1.74830278,J132209.6-014453,FITS,13 22 09.675,-01 44 53.89,0.014,16.9,18.42,0.153,2.45,0.55,46.3,,,,1998.646,2451050.3,4.939
344.63499583,-1.74830278,J225832.3-014453,FITS,22 58 32.399,-01 44 53.89,0.537,1.09,2.0,0.15,12.04,0.0,151.3,,,,1995.932,2450058.5,4.75
198.94535417,-1.74831389,J131546.8-014453,FITS,13 15 46.885,-01 44 53.93,0.504,1.08,0.56,0.154,0.0,0.0,88.3,,g,,1998.644,2451049.5,3.778
140.79189167,-1.74831667,J092310.0-014453,FITS,09 23 10.054,-01 44 53.94,0.014,2.49,3.32,0.155,6.13,0.0,109.3,,g,,1998.66,2451055.5,0.446
207.92424167,-1.74836667,J135141.8-014454,FITS,13 51 41.818,-01 44 54.12,0.014,34.25,51.04,0.156,5.83,1.31,109.1,,,,1998.638,2451047.4,2.086
182.21199167,-1.74848333,J120850.8-014454,FITS,12 08 50.878,-01 44 54.54,0.014,44.27,46.39,0.141,1.63,0.9,152.7,,g,,1998.663,2451056.4,0.0
346.43035,-1.74852222,J230543.2-014454,FITS,23 05 43.284,-01 44 54.68,0.014,1.45,1.03,0.133,0.0,0.0,133.2,,,,1995.937,2450060.4,1.43
176.9156125,-1.74854167,J114739.7-014454,FITS,11 47 39.747,-01 44 54.75,0.204,1.07,1.84,0.143,7.24,1.64,102.7,,g,,1998.662,2451056.3,0.181
160.00524167,-1.74855556,J104001.2-014454,FITS,10 40 01.258,-01 44 54.80,0.065,1.12,0.72,0.146,0.0,0.0,116.2,,g,,1998.661,2451055.7,0.468
137.34537917,-1.74865556,J090922.8-014455,FITS,09 09 22.891,-01 44 55.16,0.363,1.11,0.71,0.142,0.46,0.0,132.5,,,,1998.66,2451055.3,0.251
159.59239583,-1.74871389,J103822.1-014455,FITS,10 38 22.175,-01 44 55.37,0.27,1.16,0.6,0.141,0.0,0.0,32.9,,,,1998.66,2451055.5,0.352
332.72604167,-1.74875,J221054.2-014455,FITS,22 10 54.250,-01 44 55.50,0.014,1.77,3.47,0.151,6.92,4.63,38.0,,,,1995.932,2450058.8,4.384
157.96785,-1.74884722,J103152.2-014455,FITS,10 31 52.284,-01 44 55.85,0.272,1.12,1.38,0.144,6.01,0.0,87.9,,g,,1998.661,2451055.7,0.487
168.39308333,-1.74886667,J111334.3-014455,FITS,11 13 34.340,-01 44 55.92,0.496,1.16,1.06,0.178,3.15,0.0,54.3,,,,1998.661,2451055.9,0.484
207.30138333,-1.74891389,J134912.3-014456,FITS,13 49 12.332,-01 44 56.09,0.014,78.41,96.31,0.155,3.38,2.09,133.0,,g,,1998.634,2451045.9,2.532
24.56449167,-1.74892778,J013815.4-014456,FITS,01 38 15.478,-01 44 56.14,0.877,1.0,2.04,0.147,11.38,0.0,103.5,,,,1995.935,2450059.8,3.295
352.0302,-1.74893333,J232807.2-014456,FITS,23 28 07.248,-01 44 56.16,0.132,1.22,3.74,0.168,9.18,7.57,112.1,,,,1995.932,2450058.9,4.43
197.14540833,-1.74895,J130834.8-014456,FITS,13 08 34.898,-01 44 56.22,0.014,3.35,4.26,0.141,5.48,0.0,62.7,,g,,1998.642,2451048.8,2.156
36.81226667,-1.74902222,J022714.9-014456,FITS,02 27 14.944,-01 44 56.48,0.016,1.13,1.0,0.136,1.96,0.0,136.1,,g,,1995.937,2450060.6,1.329
146.0888,-1.74905833,J094421.3-014456,FITS,09 44 21.312,-01 44 56.61,0.014,1.52,1.58,0.147,4.54,0.0,87.3,,g,,1998.66,2451055.4,0.379
221.91645417,-1.74906111,J144739.9-014456,FITS,14 47 39.949,-01 44 56.62,0.014,1.41,1.43,0.135,4.21,0.0,93.1,,g,,1998.631,2451044.7,0.805
46.2799625,-1.74907778,J030507.1-014456,FITS,03 05 07.191,-01 44 56.68,0.014,2.07,1.71,0.15,0.0,0.0,109.9,,,,1995.934,2450059.5,3.807
197.3810375,-1.74924167,J130931.4-014457,FITS,13 09 31.449,-01 44 57.27,0.014,4.57,7.17,0.144,5.02,3.71,114.8,,,,1998.642,2451049.0,2.622
23.4023375,-1.74926944,J013336.5-014457,FITS,01 33 36.561,-01 44 57.37,0.181,1.05,1.25,0.143,3.72,0.74,149.7,,s,,1995.936,2450060.1,2.732
332.72799167,-1.74926944,J221054.7-014457,FITS,22 10 54.718,-01 44 57.37,0.014,1.94,1.38,0.151,0.0,0.0,64.8,,,,1995.932,2450058.9,4.363
5.76724583,-1.74933611,J002304.1-014457,FITS,00 23 04.139,-01 44 57.61,0.877,1.11,7.23,0.154,18.18,10.13,42.0,,g,,1995.934,2450059.3,3.967
41.34634583,-1.74935,J024523.1-014457,FITS,02 45 23.123,-01 44 57.66,0.014,3.08,3.49,0.138,3.93,0.0,144.7,,,,1995.937,2450060.5,1.806
32.4919875,-1.749375,J020958.0-014457,FITS,02 09 58.077,-01 44 57.75,0.167,1.68,1.34,0.153,3.69,0.0,3.3,,,,1995.934,2450059.3,4.073
199.29290417,-1.749375,J131710.2-014457,FITS,13 17 10.297,-01 44 57.75,0.014,1.89,2.55,0.154,4.9,0.6,72.1,,,,1998.644,2451049.7,3.975
315.56190417,-1.74937778,J210214.8-014457,FITS,21 02 14.857,-01 44 57.76,0.014,2.86,3.43,0.131,6.91,0.0,20.7,,,,2009.149,2454887.0,6.802
220.248375,-1.74938056,J144059.6-014457,FITS,14 40 59.610,-01 44 57.77,0.014,4.9,5.1,0.154,2.16,0.0,25.9,,s,,1998.632,2451045.2,2.067
139.25773333,-1.74939722,J091701.8-014457,FITS,09 17 01.856,-01 44 57.83,0.014,10.39,12.93,0.155,3.49,1.95,95.8,,,,1998.66,2451055.6,0.476
38.6497125,-1.74955556,J023435.9-014458,FITS,02 34 35.931,-01 44 58.40,0.21,1.1,1.94,0.152,7.15,2.36,102.1,,s,,1995.932,2450058.7,4.77
7.87857917,-1.74971111,J003130.8-014458,FITS,00 31 30.859,-01 44 58.96,0.269,1.07,2.69,0.152,11.47,3.8,166.0,,,,1995.932,2450058.6,4.741
157.62124583,-1.74971667,J103029.0-014458,FITS,10 30 29.099,-01 44 58.98,0.474,1.07,0.69,0.131,1.73,0.0,92.6,,,,1998.66,2451055.4,0.302
168.37220833,-1.74971667,J111329.3-014458,FITS,11 13 29.330,-01 44 58.98,0.014,2.37,1.68,0.175,0.0,0.0,105.9,,s,,1998.661,2451055.9,0.484
7.88462917,-1.74976667,J003132.3-014459,FITS,00 31 32.311,-01 44 59.16,0.014,1.87,3.3,0.152,7.83,1.73,50.9,,s,,1995.932,2450058.6,4.737
44.027125,-1.74979167,J025606.5-014459,FITS,02 56 06.510,-01 44 59.25,0.014,1.65,2.45,0.152,6.4,0.0,88.4,,g,,1995.934,2450059.5,3.837
139.2605375,-1.74980278,J091702.5-014459,FITS,09 17 02.529,-01 44 59.29,0.014,8.59,10.13,0.155,2.93,1.82,110.2,,,,1998.66,2451055.6,0.475
140.2183625,-1.74985833,J092052.4-014459,FITS,09 20 52.407,-01 44 59.49,0.014,5.12,8.2,0.138,6.0,2.52,75.9,,s,,1998.659,2451055.2,0.0
339.1999125,-1.74996111,J223647.9-014459,FITS,22 36 47.979,-01 44 59.86,0.014,1.26,2.96,0.152,6.89,6.69,43.7,,,,1995.934,2450059.5,3.509
29.47909583,-1.75009167,J015754.9-014500,FITS,01 57 54.983,-01 45 00.33,0.172,1.32,0.62,0.154,0.0,0.0,78.7,,g,,1995.934,2450059.4,3.913
153.14527083,-1.75010278,J101234.8-014500,FITS,10 12 34.865,-01 45 00.37,0.014,2.12,1.83,0.147,2.13,0.0,91.6,,g,,1998.66,2451055.4,0.351
349.4191,-1.75010556,J231740.5-014500,FITS,23 17 40.584,-01 45 00.38,0.014,11.83,15.66,0.134,4.02,2.73,170.6,,g,,1995.937,2450060.4,1.573
236.027175,-1.75019167,J154406.5-014500,FITS,15 44 06.522,-01 45 00.69,0.014,5.24,8.33,0.155,6.5,2.32,35.1,,,,1998.632,2451045.1,1.895
181.16870833,-1.75019444,J120440.4-014500,FITS,12 04 40.490,-01 45 00.70,0.014,10.29,12.39,0.154,3.11,2.17,34.2,,g,,1998.662,2451056.0,0.466
190.86940833,-1.75024444,J124328.6-014500,FITS,12 43 28.658,-01 45 00.88,0.014,2.12,3.92,0.152,9.28,1.09,152.4,,s,,1998.648,2451051.2,5.682
207.48675417,-1.75027778,J134956.8-014501,FITS,13 49 56.821,-01 45 01.00,0.014,1.91,2.74,0.157,6.58,0.0,79.9,,g,,1998.635,2451046.3,2.503
223.7606625,-1.75028611,J145502.5-014501,FITS,14 55 02.559,-01 45 01.03,0.014,68.77,107.83,0.155,6.04,1.95,83.7,,s,,1998.632,2451045.2,2.113
350.17084167,-1.75031111,J232041.0-014501,FITS,23 20 41.002,-01 45 01.12,0.014,1.22,2.01,0.135,6.57,2.79,36.5,,s,,1995.937,2450060.4,1.547
181.27049167,-1.75042778,J120504.9-014501,FITS,12 05 04.918,-01 45 01.54,0.014,2.13,2.47,0.156,3.71,0.5,15.5,,g,,1998.662,2451056.1,0.408
171.75962917,-1.75043056,J112702.3-014501,FITS,11 27 02.311,-01 45 01.55,0.272,1.11,0.89,0.138,1.84,0.0,43.8,,,,1998.66,2451055.4,0.0
330.6725,-1.75051944,J220241.4-014501,FITS,22 02 41.400,-01 45 01.87,0.014,4.96,4.35,0.135,0.0,0.0,79.5,,g,,1995.937,2450060.3,1.521
5.54745417,-1.75056944,J002211.3-014502,FITS,00 22 11.389,-01 45 02.05,0.014,23.24,26.66,0.154,2.51,1.85,80.0,,g,,1995.932,2450058.8,4.529
184.582,-1.75056944,J121819.6-014502,FITS,12 18 19.680,-01 45 02.05,0.014,1.61,0.97,0.137,0.0,0.0,119.8,,s,,1998.663,2451056.3,0.174
207.4809625,-1.75064722,J134955.4-014502,FITS,13 49 55.431,-01 45 02.33,0.014,5.97,8.59,0.157,4.16,3.57,52.0,,s,,1998.635,2451046.2,2.507
209.99788333,-1.75075278,J135959.4-014502,FITS,13 59 59.492,-01 45 02.71,0.014,1.24,2.0,0.137,5.11,3.97,76.2,,,,1998.63,2451044.5,0.0
319.8883875,-1.75084444,J211933.2-014503,FITS,21 19 33.213,-01 45 03.04,0.014,2.64,2.43,0.151,0.0,0.0,141.9,,g,,1996.358,2450214.6,853.28
205.07239167,-1.75085,J134017.3-014503,FITS,13 40 17.374,-01 45 03.06,0.014,8.18,15.15,0.154,7.75,2.35,74.2,,s,,1998.645,2451049.9,6.01
212.31136667,-1.75085278,J140914.7-014503,FITS,14 09 14.728,-01 45 03.07,0.014,10.23,10.15,0.133,1.08,0.0,43.8,,,,1998.63,2451044.6,0.662
218.42064167,-1.75093333,J143340.9-014503,FITS,14 33 40.954,-01 45 03.36,0.014,2.96,2.73,0.149,0.35,0.0,35.2,,g,,1998.631,2451044.9,1.5
340.13316667,-1.75094167,J224031.9-014503,FITS,22 40 31.960,-01 45 03.39,0.014,5.09,5.2,0.151,1.29,0.0,43.2,,,,1995.932,2450058.6,4.728
32.07194583,-1.75104444,J020817.2-014503,FITS,02 08 17.267,-01 45 03.76,0.157,1.16,1.02,0.148,2.73,0.0,79.0,,,,1995.935,2450059.9,3.149
240.12460833,-1.75116667,J160029.9-014504,FITS,16 00 29.906,-01 45 04.20,0.014,28.11,169.5,0.141,20.93,7.84,175.1,,,,1998.631,2451044.8,1.12
195.70412917,-1.75123611,J130248.9-014504,FITS,13 02 48.991,-01 45 04.45,0.014,2.28,1.92,0.137,1.01,0.0,29.3,,,,1998.642,2451048.7,1.173
224.86764583,-1.75139722,J145928.2-014505,FITS,14 59 28.235,-01 45 05.03,0.014,1.33,1.29,0.145,5.11,0.0,154.8,,,,1998.631,2451044.8,1.183
23.08319167,-1.75141667,J013219.9-014505,FITS,01 32 19.966,-01 45 05.10,0.02,1.1,1.18,0.145,5.83,0.0,106.3,,g,,1995.936,2450060.0,2.956
175.08615,-1.75157778,J114020.6-014505,FITS,11 40 20.676,-01 45 05.68,0.014,2.65,2.33,0.153,1.59,0.0,144.0,,,,1998.662,2451056.0,0.466
201.375125,-1.75176111,J132530.0-014506,FITS,13 25 30.030,-01 45 06.34,0.014,30.1,36.99,0.151,3.65,1.27,99.4,,,,1998.647,2451050.8,5.196
350.5698625,-1.75179444,J232216.7-014506,FITS,23 22 16.767,-01 45 06.46,0.014,4.21,3.83,0.153,0.48,0.0,93.9,,g,,1995.932,2450058.7,4.636
199.62845417,-1.751825,J131830.8-014506,FITS,13 18 30.829,-01 45 06.57,0.014,1.84,1.35,0.142,0.0,0.0,65.6,,,,1998.642,2451049.0,2.59
7.98830833,-1.75188056,J003157.1-014506,FITS,00 31 57.194,-01 45 06.77,0.014,1.87,1.07,0.156,0.0,0.0,55.5,,g,,1995.933,2450059.1,4.245
196.90567083,-1.75194167,J130737.3-014506,FITS,13 07 37.361,-01 45 06.99,0.014,3.44,3.94,0.155,2.89,0.95,73.0,,,,1998.647,2451050.8,5.205
346.04839583,-1.75198889,J230411.6-014507,FITS,23 04 11.615,-01 45 07.16,0.014,9.31,9.66,0.151,1.68,0.44,177.5,,s,,1995.932,2450058.8,4.521
207.3793,-1.75204167,J134931.0-014507,FITS,13 49 31.032,-01 45 07.35,0.19,1.34,1.02,0.153,0.0,0.0,29.5,,g,,1998.634,2451045.7,2.496
164.94711667,-1.75211111,J105947.3-014507,FITS,10 59 47.308,-01 45 07.60,0.016,1.26,2.02,0.139,4.99,4.11,57.6,,g,,1998.66,2451055.4,0.169
168.39612917,-1.75220556,J111335.0-014507,FITS,11 13 35.071,-01 45 07.94,0.014,3.06,2.66,0.178,0.0,0.0,104.9,,g,,1998.661,2451055.9,0.482
49.68038333,-1.7523,J031843.2-014508,FITS,03 18 43.292,-01 45 08.28,0.014,2.29,5.72,0.148,11.91,2.5,51.4,,,,1995.936,2450060.0,3.172
142.1275625,-1.75233333,J092830.6-014508,FITS,09 28 30.615,-01 45 08.40,0.014,15.28,15.98,0.152,1.76,0.3,135.0,,,,1998.661,2451055.7,0.487
221.81902917,-1.75235,J144716.5-014508,FITS,14 47 16.567,-01 45 08.46,0.75,1.01,2.82,0.148,11.57,4.12,65.7,,g,,1998.631,2451044.9,1.586
338.680075,-1.75237222,J223443.2-014508,FITS,22 34 43.218,-01 45 08.54,0.014,26.04,27.99,0.152,2.16,1.05,177.5,,s,,1995.932,2450058.7,4.631
216.25055417,-1.75238611,J142500.1-014508,FITS,14 25 00.133,-01 45 08.59,0.416,1.05,1.0,0.156,3.09,0.0,118.9,,,,1998.632,2451045.2,2.06
47.62340833,-1.75240278,J031029.6-014508,FITS,03 10 29.618,-01 45 08.65,0.014,1.61,1.55,0.145,3.18,0.0,52.9,,,,1995.932,2450058.9,4.716
194.28074583,-1.75240278,J125707.3-014508,FITS,12 57 07.379,-01 45 08.65,0.014,10.34,10.37,0.14,0.96,0.0,150.3,,,,1998.641,2451048.5,0.0
240.33355417,-1.752425,J160120.0-014508,FITS,16 01 20.053,-01 45 08.73,0.667,1.11,1.3,0.153,4.74,0.0,103.0,,s,,1998.633,2451045.5,2.343
150.936375,-1.75247778,J100344.7-014508,FITS,10 03 44.730,-01 45 08.92,0.014,3.88,9.21,0.153,9.78,4.46,168.9,,g,,1998.66,2451055.5,0.427
5.54513333,-1.75258333,J002210.8-014509,FITS,00 22 10.832,-01 45 09.30,0.014,16.31,23.0,0.154,4.33,3.23,15.7,,,,1995.933,2450058.9,4.494
356.6158625,-1.752625,J234627.8-014509,FITS,23 46 27.807,-01 45 09.45,0.732,1.04,7.12,0.151,23.91,7.32,86.3,,,,1995.932,2450058.7,4.711
200.81703333,-1.752725,J132316.0-014509,FITS,13 23 16.088,-01 45 09.81,0.361,1.13,1.25,0.151,3.65,0.0,92.6,,,,1998.644,2451049.5,3.584
197.52359583,-1.75279722,J131005.6-014510,FITS,13 10 05.663,-01 45 10.07,0.014,4.95,5.53,0.155,2.17,1.72,96.6,,g,,1998.646,2451050.4,4.795
236.9519,-1.7528,J154748.4-014510,FITS,15 47 48.456,-01 45 10.08,0.014,2.4,2.07,0.137,1.1,0.0,72.8,,g,,1998.631,2451044.7,0.518
41.53155833,-1.75283611,J024607.5-014510,FITS,02 46 07.574,-01 45 10.21,0.014,1.61,1.33,0.152,2.34,0.0,33.3,,g,,1995.933,2450059.1,4.399
161.83542917,-1.75293056,J104720.5-014510,FITS,10 47 20.503,-01 45 10.55,0.095,1.21,2.41,0.152,9.04,3.0,4.6,,g,,1998.66,2451055.5,0.37
30.603275,-1.75298333,J020224.7-014510,FITS,02 02 24.786,-01 45 10.74,0.014,65.62,72.98,0.144,2.76,1.11,173.1,,g,,1995.936,2450060.2,2.596
39.48814167,-1.75303889,J023757.1-014510,FITS,02 37 57.154,-01 45 10.94,0.014,197.78,375.2,0.153,7.3,3.46,111.4,,g,,1995.934,2450059.3,4.235
228.19961667,-1.75309167,J151247.9-014511,FITS,15 12 47.908,-01 45 11.13,0.014,1.8,7.22,0.154,15.57,6.1,153.1,,,,1998.632,2451045.0,1.734
187.6350125,-1.75311944,J123032.4-014511,FITS,12 30 32.403,-01 45 11.23,0.342,1.02,1.35,0.145,4.32,2.32,141.8,,,,1998.645,2451050.1,3.125
210.34468333,-1.753175,J140122.7-014511,FITS,14 01 22.724,-01 45 11.43,0.014,1.63,1.35,0.153,0.0,0.0,97.5,,s,,1998.633,2451045.4,2.361
228.20382083,-1.75320556,J151248.9-014511,FITS,15 12 48.917,-01 45 11.54,0.014,4.51,7.08,0.154,5.15,3.47,86.1,,g,,1998.632,2451045.1,1.765
341.46769167,-1.75320556,J224552.2-014511,FITS,22 45 52.246,-01 45 11.54,0.014,36.33,70.2,0.164,6.93,4.58,3.2,,g,,1995.934,2450059.5,3.728
32.72188333,-1.753225,J021053.2-014511,FITS,02 10 53.252,-01 45 11.61,0.014,2.73,3.09,0.153,3.5,0.0,13.6,,g,,1995.933,2450059.1,4.369
345.95014583,-1.75325556,J230348.0-014511,FITS,23 03 48.035,-01 45 11.72,0.014,2.27,2.81,0.15,3.13,2.58,44.2,,g,,1995.935,2450059.6,3.474
197.38012083,-1.75330556,J130931.2-014511,FITS,13 09 31.229,-01 45 11.90,0.014,5.4,6.01,0.144,2.46,1.29,49.2,,s,,1998.643,2451049.0,2.63
336.49516667,-1.75335,J222558.8-014512,FITS,22 25 58.840,-01 45 12.06,0.014,9.17,9.44,0.157,1.33,0.13,80.3,,g,,1995.933,2450059.1,4.164
31.14437083,-1.75335556,J020434.6-014512,FITS,02 04 34.649,-01 45 12.08,0.014,1.4,1.66,0.148,3.53,0.0,89.8,,g,,1995.932,2450058.8,4.75
176.94423333,-1.753425,J114746.6-014512,FITS,11 47 46.616,-01 45 12.33,0.412,1.23,0.78,0.143,0.0,0.0,23.0,,g,,1998.663,2451056.3,0.008
142.4970625,-1.75343333,J092959.2-014512,FITS,09 29 59.295,-01 45 12.36,0.014,5.99,13.1,0.139,9.01,3.31,100.4,,,,1998.659,2451055.2,0.0
176.60426667,-1.75343889,J114625.0-014512,FITS,11 46 25.024,-01 45 12.38,0.014,2.93,2.78,0.156,1.68,0.0,99.0,,g,,1998.662,2451056.0,0.467
356.61694583,-1.75355278,J234628.0-014512,FITS,23 46 28.067,-01 45 12.79,0.278,1.15,8.74,0.151,19.36,11.5,67.6,,,,1995.932,2450058.8,4.702
327.56706667,-1.75358333,J215016.0-014512,FITS,21 50 16.096,-01 45 12.90,0.486,1.14,0.72,0.154,0.0,0.0,71.5,,g,,1995.935,2450059.7,3.2
146.27537083,-1.75359722,J094506.0-014512,FITS,09 45 06.089,-01 45 12.95,0.014,11.74,11.85,0.137,1.02,0.0,95.1,,g,,1998.66,2451055.3,0.0
132.24425,-1.75360833,J084858.6-014512,FITS,08 48 58.620,-01 45 12.99,0.014,2.2,2.04,0.155,0.0,0.0,56.9,,s,,1998.657,2451054.3,2.434
175.8803625,-1.75364722,J114331.2-014513,FITS,11 43 31.287,-01 45 13.13,0.864,1.02,10.05,0.153,27.65,10.59,25.3,,g,,1998.662,2451056.0,0.465
15.29005417,-1.75365,J010109.6-014513,FITS,01 01 09.613,-01 45 13.14,0.014,3.67,3.2,0.153,0.0,0.0,49.2,,g,,1995.933,2450059.0,4.45
130.50741667,-1.75371944,J084201.7-014513,FITS,08 42 01.780,-01 45 13.39,0.014,1.72,3.0,0.142,7.45,2.13,125.5,,g,,1998.659,2451055.2,0.0
197.07925,-1.75373889,J130819.0-014513,FITS,13 08 19.020,-01 45 13.46,0.234,1.12,0.81,0.15,2.71,0.0,62.3,,s,,1998.644,2451049.4,3.374
223.39243333,-1.75374444,J145334.1-014513,FITS,14 53 34.184,-01 45 13.48,0.014,16.03,16.15,0.142,0.97,0.0,77.9,,,,1998.631,2451044.7,0.991
198.42698333,-1.75379722,J131342.4-014513,FITS,13 13 42.476,-01 45 13.67,0.014,2.39,2.38,0.155,1.52,0.0,86.4,,g,,1998.647,2451050.8,5.107
190.87252083,-1.75395,J124329.4-014514,FITS,12 43 29.405,-01 45 14.22,0.029,1.15,1.78,0.152,7.28,0.0,142.9,,,,1998.649,2451051.4,5.656
227.31630833,-1.75400278,J150915.9-014514,FITS,15 09 15.914,-01 45 14.41,0.014,1.26,1.12,0.142,3.48,0.0,162.7,,s,,1998.631,2451044.7,0.699
142.50068333,-1.75402222,J093000.1-014514,FITS,09 30 00.164,-01 45 14.48,0.014,22.5,24.2,0.139,2.06,0.62,96.8,,g,,1998.659,2451055.2,0.0
43.40322083,-1.75403611,J025336.7-014514,FITS,02 53 36.773,-01 45 14.53,0.014,3.31,3.12,0.139,1.47,0.0,137.8,,s,,1995.937,2450060.5,1.772
41.23943333,-1.75405,J024457.4-014514,FITS,02 44 57.464,-01 45 14.58,0.014,26.48,34.83,0.136,3.68,2.96,172.1,,g,,1995.938,2450060.7,0.0
324.0226875,-1.75415833,J213605.4-014514,FITS,21 36 05.445,-01 45 14.97,0.014,27.46,52.48,0.135,8.87,2.68,173.6,,,,1995.937,2450060.5,0.0
42.404725,-1.75418611,J024937.1-014515,FITS,02 49 37.134,-01 45 15.07,0.014,1.33,0.79,0.149,0.0,0.0,48.5,,g,,1995.933,2450058.9,4.71
320.71310417,-1.75418889,J212251.1-014515,FITS,21 22 51.145,-01 45 15.08,0.2,1.22,0.78,0.152,0.0,0.0,163.3,,g,,1995.933,2450058.9,4.422
349.42361667,-1.754225,J231741.6-014515,FITS,23 17 41.668,-01 45 15.21,0.014,1.04,1.74,0.134,7.51,1.08,48.1,,g,,1995.937,2450060.4,1.477
32.83897083,-1.75429722,J021121.3-014515,FITS,02 11 21.353,-01 45 15.47,0.014,64.03,65.08,0.145,1.0,0.21,59.5,,,,1995.936,2450060.1,2.825
347.86491667,-1.75433056,J231127.5-014515,FITS,23 11 27.580,-01 45 15.59,0.671,1.01,4.92,0.142,19.69,6.07,10.4,,,,1995.936,2450060.2,2.384
167.94761667,-1.75439444,J111147.4-014515,FITS,11 11 47.428,-01 45 15.82,0.014,4.69,4.52,0.143,0.76,0.0,97.6,,g,,1998.66,2451055.4,0.171
4.851775,-1.75440278,J001924.4-014515,FITS,00 19 24.426,-01 45 15.85,0.391,1.02,0.79,0.151,3.25,0.0,4.5,,,,1995.932,2450058.8,4.728
142.50386667,-1.75450556,J093000.9-014516,FITS,09 30 00.928,-01 45 16.22,0.014,2.42,10.72,0.139,12.98,8.93,46.4,,,,1998.659,2451055.2,0.0
146.2367,-1.75451944,J094456.8-014516,FITS,09 44 56.808,-01 45 16.27,0.014,2.97,2.89,0.136,1.96,0.0,132.6,,,,1998.66,2451055.3,0.0
29.64742917,-1.75461944,J015835.3-014516,FITS,01 58 35.383,-01 45 16.63,0.132,1.17,7.69,0.153,15.14,12.7,39.8,,s,,1995.932,2450058.9,4.728
1.2226,-1.7547,J000453.4-014516,FITS,00 04 53.424,-01 45 16.92,0.014,2.09,1.68,0.151,0.0,0.0,125.2,,,,1995.933,2450059.1,4.347
327.87433333,-1.75470278,J215129.8-014516,FITS,21 51 29.840,-01 45 16.93,0.014,2.21,2.37,0.145,1.92,1.23,20.5,,g,,1995.936,2450060.2,2.201
3.07954167,-1.75471944,J001219.0-014516,FITS,00 12 19.090,-01 45 16.99,0.014,10.34,19.73,0.132,8.58,1.88,58.3,,g,,1995.937,2450060.5,1.516
3.9441375,-1.7548,J001546.5-014517,FITS,00 15 46.593,-01 45 17.28,0.014,9.43,9.45,0.148,1.26,0.0,30.9,,,,1995.935,2450059.8,3.364
