_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.46472083,37.58286111,J144551.5+373458,FITS,14 45 51.533,+37 34 58.30,0.014,21.97,22.28,0.119,0.94,0.0,113.0,,s,,1994.993,2449716.1,233.546
259.35545,37.58279722,J171725.3+373458,FITS,17 17 25.308,+37 34 58.07,0.014,14.74,23.86,0.135,6.88,0.0,68.4,,g,,1994.576,2449563.8,2.234
224.11909583,37.58276389,J145628.5+373457,FITS,14 56 28.583,+37 34 57.95,0.095,1.11,2.19,0.132,7.91,2.75,38.8,,s,,1994.576,2449563.8,2.128
259.34778333,37.58260278,J171723.4+373457,FITS,17 17 23.468,+37 34 57.37,0.014,5.62,66.58,0.136,21.32,14.76,98.0,,g,,1994.576,2449563.7,2.294
136.4310875,37.58253056,J090543.4+373457,FITS,09 05 43.461,+37 34 57.11,0.014,1.5,1.37,0.131,2.01,0.0,91.6,,,,1994.576,2449563.9,1.648
230.71792083,37.58243056,J152252.3+373456,FITS,15 22 52.301,+37 34 56.75,0.032,1.12,0.77,0.145,0.0,0.0,92.2,,g,,1994.573,2449562.5,3.046
232.06337083,37.58241667,J152815.2+373456,FITS,15 28 15.209,+37 34 56.70,0.415,2.81,1.53,0.2,0.0,0.0,91.0,,,,1994.572,2449562.3,3.123
245.44762083,37.5824,J162147.4+373456,FITS,16 21 47.429,+37 34 56.64,0.215,1.36,0.74,0.147,0.0,0.0,10.7,,g,,1994.575,2449563.3,2.628
139.201275,37.58232222,J091648.3+373456,FITS,09 16 48.306,+37 34 56.36,0.338,1.04,0.99,0.15,4.67,0.0,62.4,,,,1994.572,2449562.2,3.093
173.08904167,37.58228056,J113221.3+373456,FITS,11 32 21.370,+37 34 56.21,0.081,1.39,1.8,0.135,2.97,2.83,90.0,,g,,1994.575,2449563.4,2.363
253.7449875,37.58186389,J165458.7+373454,FITS,16 54 58.797,+37 34 54.71,0.014,5.42,8.12,0.147,4.99,2.49,116.1,,g,,1994.574,2449562.9,2.921
219.88922917,37.58181111,J143933.4+373454,FITS,14 39 33.415,+37 34 54.52,0.014,2.4,3.4,0.134,4.02,2.93,26.3,,s,,1995.114,2449760.1,247.489
140.73339583,37.58180833,J092256.0+373454,FITS,09 22 56.015,+37 34 54.51,0.014,9.09,10.49,0.149,2.13,2.1,179.4,,,,1994.572,2449562.4,2.995
217.7307125,37.58175556,J143055.3+373454,FITS,14 30 55.371,+37 34 54.32,0.014,1.17,0.76,0.143,0.0,0.0,156.3,,s,,1994.963,2449704.9,228.572
241.917475,37.58175,J160740.1+373454,FITS,16 07 40.194,+37 34 54.30,0.014,1.3,1.4,0.143,3.8,0.0,6.2,,,,1994.584,2449566.5,13.92
113.21999583,37.58170833,J073252.7+373454,FITS,07 32 52.799,+37 34 54.15,0.014,1.2,1.58,0.129,4.19,1.49,51.8,,,,1997.23,2450533.5,0.265
240.6366125,37.58165556,J160232.7+373453,FITS,16 02 32.787,+37 34 53.96,0.014,1.95,2.51,0.134,3.9,1.57,163.1,,g,,1994.576,2449563.9,2.002
194.72793333,37.58162778,J125854.7+373453,FITS,12 58 54.704,+37 34 53.86,0.1,1.3,3.65,0.148,12.73,2.44,26.1,,,,1994.573,2449562.5,3.016
169.7824375,37.58158333,J111907.7+373453,FITS,11 19 07.785,+37 34 53.70,0.014,7.32,6.64,0.149,0.0,0.0,179.8,,s,,1994.572,2449562.3,3.05
241.48455,37.58153333,J160556.2+373453,FITS,16 05 56.292,+37 34 53.52,0.014,2.03,2.29,0.132,2.61,1.04,41.7,,,,1994.577,2449564.1,1.565
144.1331375,37.58140556,J093631.9+373453,FITS,09 36 31.953,+37 34 53.06,0.06,1.11,3.68,0.135,9.76,6.69,62.9,,,,1994.575,2449563.5,2.157
149.5001375,37.581375,J095800.0+373452,FITS,09 58 00.033,+37 34 52.95,0.014,1.44,1.09,0.149,0.65,0.0,12.8,,,,1994.573,2449562.5,2.951
111.89929167,37.58127222,J072735.8+373452,FITS,07 27 35.830,+37 34 52.58,0.014,6.1,6.81,0.13,2.18,1.41,29.2,,g,,1997.237,2450535.9,11.395
241.89712083,37.58125,J160735.3+373452,FITS,16 07 35.309,+37 34 52.50,0.014,1.2,1.21,0.143,3.74,0.0,36.6,,s,,1994.584,2449566.5,14.055
121.26725,37.58108333,J080504.1+373451,FITS,08 05 04.140,+37 34 51.90,0.014,3.82,3.65,0.147,0.0,0.0,38.0,,g,,1994.573,2449562.6,2.858
178.40429583,37.581075,J115337.0+373451,FITS,11 53 37.031,+37 34 51.87,0.014,1.52,1.11,0.135,0.0,0.0,25.7,,g,,1994.576,2449563.8,1.869
198.13339583,37.58079444,J131232.0+373450,FITS,13 12 32.015,+37 34 50.86,0.014,10.99,14.31,0.13,4.17,1.34,144.4,,g,,1994.576,2449563.6,2.165
200.21677917,37.58079444,J132052.0+373450,FITS,13 20 52.027,+37 34 50.86,0.865,1.09,0.75,0.16,1.86,0.0,66.7,,,,1994.577,2449564.1,1.392
222.76641667,37.58074444,J145103.9+373450,FITS,14 51 03.940,+37 34 50.68,0.014,1.2,0.99,0.13,0.49,0.0,126.9,,,,1995.219,2449798.5,252.994
235.30650833,37.58071111,J154113.5+373450,FITS,15 41 13.562,+37 34 50.56,0.014,1.43,1.45,0.139,2.55,0.0,119.6,,g,,1994.575,2449563.3,2.614
188.90691667,37.58016389,J123537.6+373448,FITS,12 35 37.660,+37 34 48.59,0.014,3.44,3.82,0.132,3.01,0.0,133.1,,g,,1994.576,2449563.9,1.857
108.022325,37.58008889,J071205.3+373448,FITS,07 12 05.358,+37 34 48.32,0.014,5.37,14.2,0.129,10.34,3.81,168.7,,,,1997.23,2450533.5,0.265
180.4455125,37.58008889,J120146.9+373448,FITS,12 01 46.923,+37 34 48.32,0.014,56.49,63.44,0.148,2.44,1.18,48.3,,,,1994.572,2449562.2,3.113
143.99705417,37.58005556,J093559.2+373448,FITS,09 35 59.293,+37 34 48.20,0.058,1.14,0.86,0.132,0.0,0.0,0.2,,,,1994.576,2449563.9,1.567
144.82214167,37.57996111,J093917.3+373447,FITS,09 39 17.314,+37 34 47.86,0.014,1.37,0.84,0.131,0.0,0.0,0.8,,,,1994.576,2449563.8,1.695
138.58122083,37.57993333,J091419.4+373447,FITS,09 14 19.493,+37 34 47.76,0.014,4.4,4.13,0.138,1.1,0.0,54.9,,,,1994.575,2449563.2,2.443
241.48579583,37.57989444,J160556.5+373447,FITS,16 05 56.591,+37 34 47.62,0.014,1.57,1.51,0.132,3.89,0.0,155.7,,g,,1994.577,2449564.1,1.578
193.32156667,37.57983056,J125317.1+373447,FITS,12 53 17.176,+37 34 47.39,0.014,5.11,8.95,0.136,6.52,2.68,89.0,,g,,1994.575,2449563.3,2.514
120.86955417,37.57979722,J080328.6+373447,FITS,08 03 28.693,+37 34 47.27,0.014,1.12,1.3,0.132,5.02,0.0,164.4,,g,,1994.575,2449563.5,2.065
235.172775,37.57967222,J154041.4+373446,FITS,15 40 41.466,+37 34 46.82,0.014,6.18,6.79,0.151,2.11,1.19,97.3,,,,1994.572,2449562.2,3.152
115.82159583,37.57960278,J074317.1+373446,FITS,07 43 17.183,+37 34 46.57,0.014,4.88,4.77,0.182,1.43,0.0,159.3,,g,,1997.016,2450455.4,275.195
234.01639583,37.57953333,J153603.9+373446,FITS,15 36 03.935,+37 34 46.32,0.014,1.63,1.8,0.131,4.31,0.0,96.9,,g,,1994.577,2449564.1,1.584
219.8905,37.57941667,J143933.7+373445,FITS,14 39 33.720,+37 34 45.90,0.014,1.92,7.02,0.134,11.74,6.23,34.4,,,,1995.111,2449759.0,247.279
177.72608333,37.57924444,J115054.2+373445,FITS,11 50 54.260,+37 34 45.28,0.027,1.48,3.62,0.131,12.06,0.3,87.2,,s,,1994.577,2449563.9,1.601
263.24978333,37.57917778,J173259.9+373445,FITS,17 32 59.948,+37 34 45.04,0.014,9.66,11.59,0.129,3.3,1.2,35.9,,,,1994.578,2449564.4,1.158
130.06232083,37.57917222,J084014.9+373445,FITS,08 40 14.957,+37 34 45.02,0.014,1.76,1.24,0.148,0.0,0.0,38.6,,,,1994.571,2449562.0,3.129
255.26893333,37.57901111,J170104.5+373444,FITS,17 01 04.544,+37 34 44.44,0.014,3.35,4.52,0.147,3.72,2.58,16.1,,g,,1994.573,2449562.6,3.017
225.5082875,37.57883889,J150201.9+373443,FITS,15 02 01.989,+37 34 43.82,0.014,2.21,2.31,0.148,3.25,0.0,71.6,,s,,1994.573,2449562.7,2.923
181.62425417,37.57883333,J120629.8+373443,FITS,12 06 29.821,+37 34 43.80,0.014,24.82,28.69,0.137,2.26,2.0,151.4,,g,,1994.576,2449563.6,2.112
254.59891667,37.578775,J165823.7+373443,FITS,16 58 23.740,+37 34 43.59,0.347,1.08,4.09,0.153,10.5,7.57,139.4,,s,,1994.572,2449562.2,3.174
178.92744583,37.57877222,J115542.5+373443,FITS,11 55 42.587,+37 34 43.58,0.014,11.21,14.08,0.152,4.03,0.62,137.1,,g,,1994.571,2449562.1,3.148
232.84821667,37.57862222,J153123.5+373443,FITS,15 31 23.572,+37 34 43.04,0.69,1.05,1.92,0.16,6.41,3.38,8.7,,s,,1994.572,2449562.1,3.174
165.7729375,37.57856667,J110305.5+373442,FITS,11 03 05.505,+37 34 42.84,0.014,9.63,9.8,0.129,1.22,0.0,24.6,,g,,1994.576,2449563.9,1.605
253.74535,37.57856389,J165458.8+373442,FITS,16 54 58.884,+37 34 42.83,0.014,1.73,5.89,0.147,8.42,8.34,166.9,,s,,1994.573,2449562.8,2.943
140.73536667,37.57842778,J092256.4+373442,FITS,09 22 56.488,+37 34 42.34,0.014,2.05,2.2,0.148,1.76,1.2,180.0,,,,1994.572,2449562.3,3.005
194.72570417,37.57839722,J125854.1+373442,FITS,12 58 54.169,+37 34 42.23,0.016,1.3,2.1,0.148,6.63,1.14,47.1,,,,1994.572,2449562.4,3.039
221.17154167,37.57822222,J144441.1+373441,FITS,14 44 41.170,+37 34 41.60,0.014,1.75,2.54,0.096,5.94,0.0,142.5,,g,,1995.181,2449784.4,251.597
114.46582083,37.57816667,J073751.7+373441,FITS,07 37 51.797,+37 34 41.40,0.014,5.74,6.8,0.145,3.12,1.2,52.7,,,,1997.244,2450538.7,16.625
143.56167083,37.57814444,J093414.8+373441,FITS,09 34 14.801,+37 34 41.32,0.014,3.5,3.04,0.149,0.0,0.0,179.4,,g,,1994.571,2449562.0,3.132
223.44790833,37.57810833,J145347.4+373441,FITS,14 53 47.498,+37 34 41.19,0.014,2.84,2.64,0.13,1.14,0.0,112.7,,s,,1994.577,2449564.1,1.556
129.12347083,37.5781,J083629.6+373441,FITS,08 36 29.633,+37 34 41.16,0.014,3.0,2.87,0.133,1.61,0.0,85.5,,g,,1994.575,2449563.5,2.111
151.08952083,37.57807222,J100421.4+373441,FITS,10 04 21.485,+37 34 41.06,0.014,1.87,1.32,0.152,0.0,0.0,3.2,,,,1994.571,2449561.9,3.168
144.63292917,37.57795278,J093831.9+373440,FITS,09 38 31.903,+37 34 40.63,0.014,6.07,11.12,0.133,6.01,3.82,40.1,,,,1994.576,2449563.6,2.064
148.1962,37.57777778,J095247.0+373440,FITS,09 52 47.088,+37 34 40.00,0.014,4.37,3.94,0.153,0.0,0.0,174.9,,s,,1994.571,2449562.0,3.119
145.371275,37.57771389,J094129.1+373439,FITS,09 41 29.106,+37 34 39.77,0.014,6.79,10.1,0.135,5.26,1.99,49.8,,,,1994.575,2449563.5,2.157
190.115,37.5777,J124027.6+373439,FITS,12 40 27.600,+37 34 39.72,0.285,1.05,2.68,0.16,10.79,3.0,35.4,,,,1994.571,2449561.9,3.182
115.64030833,37.57755833,J074233.6+373439,FITS,07 42 33.674,+37 34 39.21,0.014,2.17,1.85,0.14,0.0,0.0,56.1,,s,,1997.236,2450535.6,10.688
192.59329167,37.57753611,J125022.3+373439,FITS,12 50 22.390,+37 34 39.13,0.016,1.31,1.54,0.134,4.38,0.0,126.0,,g,,1994.575,2449563.4,2.374
248.28773333,37.57749167,J163309.0+373438,FITS,16 33 09.056,+37 34 38.97,0.014,8.81,8.97,0.132,1.37,0.0,8.5,,g,,1994.577,2449564.2,1.453
176.91800417,37.57738333,J114740.3+373438,FITS,11 47 40.321,+37 34 38.58,0.014,1.79,1.44,0.131,0.0,0.0,33.5,,s,,1994.576,2449563.9,1.795
259.9860125,37.57723889,J171956.6+373438,FITS,17 19 56.643,+37 34 38.06,0.014,2.46,2.44,0.145,0.45,0.0,0.0,,g,,1994.573,2449562.6,3.008
149.0719375,37.57723056,J095617.2+373438,FITS,09 56 17.265,+37 34 38.03,0.014,10.18,13.35,0.14,4.25,1.33,53.4,,g,,1994.574,2449563.1,2.535
186.43441667,37.57639444,J122544.2+373435,FITS,12 25 44.260,+37 34 35.02,0.014,3.4,7.7,0.152,7.57,4.62,72.9,,,,1994.571,2449562.1,3.143
249.06822917,37.57635278,J163616.3+373434,FITS,16 36 16.375,+37 34 34.87,0.014,3.28,12.21,0.133,12.13,6.15,27.5,,g,,1994.577,2449564.1,1.696
135.95838333,37.57627222,J090350.0+373434,FITS,09 03 50.012,+37 34 34.58,0.014,1.35,1.3,0.14,2.27,0.0,79.2,,s,,1994.573,2449562.8,2.747
134.80962917,37.57619722,J085914.3+373434,FITS,08 59 14.311,+37 34 34.31,0.014,2.02,2.11,0.139,3.3,0.0,157.1,,g,,1994.574,2449563.0,2.629
163.15232083,37.57598889,J105236.5+373433,FITS,10 52 36.557,+37 34 33.56,0.599,1.15,16.47,0.157,22.79,16.98,31.5,,,,1994.571,2449561.8,3.176
188.61317917,37.57594167,J123427.1+373433,FITS,12 34 27.163,+37 34 33.39,0.014,3.2,3.35,0.149,1.25,1.06,180.0,,,,1994.571,2449561.9,3.183
246.740725,37.57585833,J162657.7+373433,FITS,16 26 57.774,+37 34 33.09,0.014,1.5,1.28,0.127,1.78,0.0,169.1,,,,1994.577,2449564.1,1.609
210.58174167,37.57575,J140219.6+373432,FITS,14 02 19.618,+37 34 32.70,0.014,6.65,10.0,0.135,4.97,2.56,53.7,,,,1994.575,2449563.4,2.475
161.3424125,37.57571111,J104522.1+373432,FITS,10 45 22.179,+37 34 32.56,0.014,1.23,1.12,0.132,2.14,0.0,122.7,,,,1994.576,2449563.8,1.891
117.83065417,37.57545278,J075119.3+373431,FITS,07 51 19.357,+37 34 31.63,0.014,1.8,1.61,0.132,1.63,0.0,95.9,,g,,1994.576,2449563.7,1.8
119.81670833,37.57539444,J075916.0+373431,FITS,07 59 16.010,+37 34 31.42,0.339,1.96,1.81,0.257,0.0,0.0,180.0,,g,,1994.574,2449563.0,2.585
147.50255417,37.57538889,J095000.6+373431,FITS,09 50 00.613,+37 34 31.40,0.014,1.74,1.58,0.146,1.15,0.0,15.3,,g,,1994.572,2449562.4,2.971
212.237175,37.57534444,J140856.9+373431,FITS,14 08 56.922,+37 34 31.24,0.014,1.49,1.24,0.132,1.05,0.0,120.8,,g,,1994.577,2449564.0,1.617
151.57688333,37.57531111,J100618.4+373431,FITS,10 06 18.452,+37 34 31.12,0.014,32.1,33.19,0.131,1.32,0.49,11.7,,s,,1994.576,2449563.8,1.773
154.8145,37.57509722,J101915.4+373430,FITS,10 19 15.480,+37 34 30.35,0.274,1.03,1.61,0.15,7.78,0.0,141.3,,,,1994.571,2449561.9,3.143
134.234775,37.57492222,J085656.3+373429,FITS,08 56 56.346,+37 34 29.72,0.014,1.91,1.79,0.129,1.42,0.0,21.1,,g,,1994.576,2449563.8,1.624
135.40340417,37.57490278,J090136.8+373429,FITS,09 01 36.817,+37 34 29.65,0.636,1.06,2.54,0.149,10.78,2.08,89.6,,g,,1994.571,2449561.7,3.176
119.92747917,37.57477222,J075942.5+373429,FITS,07 59 42.595,+37 34 29.18,0.787,1.56,2.64,0.248,4.55,4.49,178.3,,,,1994.576,2449563.7,1.742
208.1574375,37.57451111,J135237.7+373428,FITS,13 52 37.785,+37 34 28.24,0.014,1.49,1.35,0.148,1.58,0.0,17.0,,g,,1994.571,2449562.0,3.174
132.68076667,37.57447778,J085043.3+373428,FITS,08 50 43.384,+37 34 28.12,0.014,2.38,2.07,0.135,0.0,0.0,89.6,,g,,1994.588,2449568.0,11.895
140.48405417,37.57442778,J092156.1+373427,FITS,09 21 56.173,+37 34 27.94,0.014,15.71,23.86,0.148,4.44,3.32,42.8,,,,1994.573,2449562.5,2.909
258.48531667,37.57441111,J171356.4+373427,FITS,17 13 56.476,+37 34 27.88,0.027,1.32,1.99,0.146,5.94,1.03,16.8,,g,,1994.573,2449562.6,3.024
250.83886667,37.57416944,J164321.3+373427,FITS,16 43 21.328,+37 34 27.01,0.347,1.4,1.87,0.193,6.53,0.0,166.9,,s,,1994.571,2449562.1,3.171
131.07456667,37.57413889,J084417.8+373426,FITS,08 44 17.896,+37 34 26.90,0.014,22.37,24.62,0.136,2.09,1.25,17.5,,g,,1994.574,2449563.0,2.539
223.71785,37.57409444,J145452.2+373426,FITS,14 54 52.284,+37 34 26.74,0.014,2.9,2.65,0.141,0.0,0.0,109.9,,s,,1994.574,2449562.9,2.82
234.69091667,37.57396944,J153845.8+373426,FITS,15 38 45.820,+37 34 26.29,0.014,2.06,1.65,0.132,0.0,0.0,61.3,,g,,1994.577,2449564.1,1.645
144.62739583,37.57393056,J093830.5+373426,FITS,09 38 30.575,+37 34 26.15,0.014,7.73,15.34,0.133,7.44,3.24,53.3,,g,,1994.575,2449563.5,2.144
226.32519167,37.57389722,J150518.0+373426,FITS,15 05 18.046,+37 34 26.03,0.014,19.25,30.09,0.176,6.12,1.43,178.4,,g,,1994.575,2449563.3,2.539
151.35054583,37.57384444,J100524.1+373425,FITS,10 05 24.131,+37 34 25.84,0.014,9.36,11.09,0.135,2.59,2.01,89.9,,g,,1994.575,2449563.3,2.351
250.83312917,37.57383333,J164319.9+373425,FITS,16 43 19.951,+37 34 25.80,0.262,1.62,4.15,0.193,7.71,5.82,19.5,,g,,1994.571,2449562.1,3.167
243.36432917,37.57381944,J161327.4+373425,FITS,16 13 27.439,+37 34 25.75,0.014,2.21,1.89,0.152,1.9,0.0,149.2,,,,1994.571,2449562.0,3.184
256.79969583,37.57372222,J170711.9+373425,FITS,17 07 11.927,+37 34 25.40,0.014,1.78,1.36,0.149,0.0,0.0,61.6,,g,,1994.572,2449562.3,3.12
140.50289167,37.57369444,J092200.6+373425,FITS,09 22 00.694,+37 34 25.30,0.014,2.85,3.0,0.151,2.0,0.0,179.9,,g,,1994.572,2449562.3,3.003
167.18669167,37.57355278,J110844.8+373424,FITS,11 08 44.806,+37 34 24.79,0.106,4.43,3.37,0.394,0.0,0.0,42.1,,g,,1994.576,2449563.9,1.682
245.38172083,37.573475,J162131.6+373424,FITS,16 21 31.613,+37 34 24.51,0.014,2.21,1.52,0.141,0.0,0.0,47.1,,,,1994.576,2449563.7,2.218
152.9312,37.57326944,J101143.4+373423,FITS,10 11 43.488,+37 34 23.77,0.014,1.51,2.07,0.13,4.86,0.89,44.6,,g,,1994.576,2449563.8,1.727
258.46728333,37.57323056,J171352.1+373423,FITS,17 13 52.148,+37 34 23.63,0.014,3.56,3.97,0.148,2.47,0.85,62.7,,,,1994.572,2449562.4,3.083
217.92270833,37.57314167,J143141.4+373423,FITS,14 31 41.450,+37 34 23.31,0.014,12.05,12.67,0.148,1.37,1.06,180.0,,,,1994.826,2449654.9,197.258
111.74803333,37.57309722,J072659.5+373423,FITS,07 26 59.528,+37 34 23.15,0.014,9.53,9.43,0.126,0.0,0.0,0.1,,s,,1997.23,2450533.5,0.271
210.577975,37.57301389,J140218.7+373422,FITS,14 02 18.714,+37 34 22.85,0.014,5.0,7.07,0.135,4.33,2.52,37.7,,,,1994.575,2449563.3,2.526
249.06670417,37.57297778,J163616.0+373422,FITS,16 36 16.009,+37 34 22.72,0.014,14.83,24.56,0.133,5.4,3.29,8.9,,g,,1994.577,2449564.1,1.713
225.50415,37.57292222,J150200.9+373422,FITS,15 02 00.996,+37 34 22.52,0.014,1.58,0.96,0.149,0.0,0.0,28.3,,,,1994.573,2449562.6,2.976
239.38342083,37.57284722,J155732.0+373422,FITS,15 57 32.021,+37 34 22.25,0.014,11.07,15.63,0.133,4.85,1.74,98.5,,g,,1994.576,2449563.7,2.237
239.51007917,37.57283889,J155802.4+373422,FITS,15 58 02.419,+37 34 22.22,0.014,2.22,2.78,0.144,4.07,0.33,113.2,,,,1994.573,2449562.5,3.014
257.75992083,37.57272778,J171102.3+373421,FITS,17 11 02.381,+37 34 21.82,0.081,1.51,0.97,0.145,0.0,0.0,89.9,,g,,1994.573,2449562.7,2.95
140.48278333,37.57267222,J092155.8+373421,FITS,09 21 55.868,+37 34 21.62,0.014,17.07,25.01,0.148,3.88,3.48,42.0,,g,,1994.573,2449562.5,2.912
200.69609583,37.57246111,J132247.0+373420,FITS,13 22 47.063,+37 34 20.86,0.014,1.44,1.29,0.154,0.0,0.0,82.6,,s,,1994.571,2449562.1,3.131
210.60054167,37.57236111,J140224.1+373420,FITS,14 02 24.130,+37 34 20.50,0.126,1.13,1.45,0.133,4.99,0.0,37.9,,g,,1994.575,2449563.5,2.364
239.5622625,37.57214722,J155814.9+373419,FITS,15 58 14.943,+37 34 19.73,0.016,1.42,2.57,0.147,6.41,3.21,44.7,,,,1994.572,2449562.1,3.144
128.68390417,37.57212222,J083444.1+373419,FITS,08 34 44.137,+37 34 19.64,0.014,2.16,2.35,0.155,3.46,0.0,171.2,,,,1994.571,2449561.8,3.148
256.8124,37.57182778,J170714.9+373418,FITS,17 07 14.976,+37 34 18.58,0.014,2.97,5.13,0.149,7.19,1.56,155.3,,g,,1994.572,2449562.1,3.145
240.07655,37.57159722,J160018.3+373417,FITS,16 00 18.372,+37 34 17.75,0.162,1.02,2.56,0.129,8.03,5.31,36.5,,g,,1994.577,2449564.0,1.802
190.97474167,37.57145278,J124353.9+373417,FITS,12 43 53.938,+37 34 17.23,0.014,3.19,3.55,0.153,2.8,0.0,74.8,,g,,1994.572,2449562.2,3.069
227.34145833,37.57143611,J150921.9+373417,FITS,15 09 21.950,+37 34 17.17,0.251,1.17,2.63,0.152,16.13,0.0,30.6,,,,1994.576,2449563.9,1.921
145.69082917,37.57126111,J094245.7+373416,FITS,09 42 45.799,+37 34 16.54,0.285,1.02,0.95,0.141,0.0,0.0,91.8,,,,1994.574,2449562.9,2.67
144.20798333,37.57125556,J093649.9+373416,FITS,09 36 49.916,+37 34 16.52,0.061,1.08,0.82,0.144,0.5,0.0,90.7,,g,,1994.573,2449562.7,2.781
227.173325,37.57105833,J150841.5+373415,FITS,15 08 41.598,+37 34 15.81,0.431,1.09,0.97,0.153,1.0,0.0,59.7,,g,,1994.577,2449564.0,1.808
143.97473333,37.57098611,J093553.9+373415,FITS,09 35 53.936,+37 34 15.55,0.014,1.54,3.62,0.132,7.2,5.36,129.6,,g,,1994.576,2449563.8,1.68
141.83992917,37.57081111,J092721.5+373414,FITS,09 27 21.583,+37 34 14.92,0.014,1.44,1.38,0.132,2.32,0.0,124.9,,g,,1994.576,2449563.7,1.914
191.96359167,37.57080556,J124751.2+373414,FITS,12 47 51.262,+37 34 14.90,0.014,9.77,10.71,0.13,1.84,1.51,90.0,,g,,1994.576,2449563.9,1.713
111.20043333,37.57078611,J072448.1+373414,FITS,07 24 48.104,+37 34 14.83,0.014,1.89,5.38,0.138,12.54,2.81,91.0,,g,,1997.564,2450655.2,524.131
179.0327,37.57076389,J115607.8+373414,FITS,11 56 07.848,+37 34 14.75,0.014,4.1,3.98,0.143,1.66,0.0,96.7,,s,,1994.573,2449562.7,2.84
190.7382,37.57071667,J124257.1+373414,FITS,12 42 57.168,+37 34 14.58,0.014,3.69,3.1,0.165,0.0,0.0,17.3,,g,,1994.573,2449562.5,2.951
249.69783333,37.57062222,J163847.4+373414,FITS,16 38 47.480,+37 34 14.24,0.014,6.33,5.93,0.136,0.0,0.0,98.4,,,,1994.577,2449564.2,1.62
196.89214583,37.57045278,J130734.1+373413,FITS,13 07 34.115,+37 34 13.63,0.014,2.14,2.91,0.149,4.41,1.71,74.2,,,,1994.571,2449561.8,3.181
263.2631375,37.57034722,J173303.1+373413,FITS,17 33 03.153,+37 34 13.25,0.014,3.29,5.14,0.13,4.94,3.11,151.7,,,,1994.578,2449564.4,1.125
194.92809583,37.57011944,J125942.7+373412,FITS,12 59 42.743,+37 34 12.43,0.014,1.44,1.29,0.131,0.52,0.0,130.1,,,,1994.577,2449563.9,1.779
247.73255833,37.57006389,J163055.8+373412,FITS,16 30 55.814,+37 34 12.23,0.212,1.01,1.98,0.14,6.7,3.87,113.7,,s,,1994.573,2449562.7,2.926
196.74644583,37.57004167,J130659.1+373412,FITS,13 06 59.147,+37 34 12.15,0.014,1.87,2.77,0.145,4.59,2.79,59.7,,g,,1994.572,2449562.4,2.992
230.73875,37.56998889,J152257.3+373411,FITS,15 22 57.300,+37 34 11.96,0.014,1.67,11.18,0.142,20.25,7.57,19.5,,g,,1994.572,2449562.4,3.03
254.50125417,37.56994167,J165800.3+373411,FITS,16 58 00.301,+37 34 11.79,0.014,11.57,11.81,0.149,1.22,0.0,47.5,,,,1994.573,2449562.5,3.013
236.12658333,37.56985278,J154430.3+373411,FITS,15 44 30.380,+37 34 11.47,0.014,1.29,0.94,0.133,0.0,0.0,17.4,,g,,1994.576,2449563.7,2.187
211.9308,37.56981111,J140743.3+373411,FITS,14 07 43.392,+37 34 11.32,0.014,1.71,8.14,0.151,20.63,3.67,32.7,,,,1994.571,2449561.9,3.155
155.05294583,37.56966111,J102012.7+373410,FITS,10 20 12.707,+37 34 10.78,0.014,15.95,16.02,0.141,0.91,0.0,23.5,,,,1994.573,2449562.8,2.724
250.72598333,37.56959444,J164254.2+373410,FITS,16 42 54.236,+37 34 10.54,0.85,1.2,0.99,0.188,3.87,0.0,143.8,,s,,1994.573,2449562.8,2.895
139.26091667,37.56958056,J091702.6+373410,FITS,09 17 02.620,+37 34 10.49,0.014,6.67,7.66,0.146,3.0,0.49,143.2,,g,,1994.572,2449562.3,2.961
254.93196667,37.56946111,J165943.6+373410,FITS,16 59 43.672,+37 34 10.06,0.014,1.26,3.18,0.131,9.5,4.02,149.7,,g,,1994.577,2449564.1,1.754
124.372675,37.56941667,J081729.4+373409,FITS,08 17 29.442,+37 34 09.90,0.014,1.19,0.99,0.132,2.01,0.0,57.0,,g,,1994.575,2449563.4,2.219
202.009175,37.56922222,J132802.2+373409,FITS,13 28 02.202,+37 34 09.20,0.016,1.72,1.67,0.147,3.01,0.0,37.9,,,,1994.572,2449562.4,3.025
262.9861875,37.56919722,J173156.6+373409,FITS,17 31 56.685,+37 34 09.11,0.014,1.26,0.96,0.143,0.64,0.0,143.8,,,,1994.573,2449562.5,3.042
247.32220417,37.569125,J162917.3+373408,FITS,16 29 17.329,+37 34 08.85,0.014,10.88,11.36,0.132,1.53,0.52,47.5,,s,,1994.575,2449563.3,2.599
182.4507625,37.56905,J120948.1+373408,FITS,12 09 48.183,+37 34 08.58,0.016,1.18,1.47,0.14,4.24,0.0,152.0,,g,,1994.574,2449562.9,2.751
259.0297375,37.56900833,J171607.1+373408,FITS,17 16 07.137,+37 34 08.43,0.014,4.16,10.58,0.147,7.4,6.04,98.8,,,,1994.572,2449562.3,3.087
254.8694875,37.56895,J165928.6+373408,FITS,16 59 28.677,+37 34 08.22,0.014,1.74,1.9,0.134,1.79,1.52,86.7,,g,,1994.576,2449563.7,2.25
197.88360417,37.56889167,J131132.0+373408,FITS,13 11 32.065,+37 34 08.01,0.039,1.2,1.53,0.13,4.26,0.0,99.5,,s,,1994.576,2449563.6,2.14
