_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.51625,45.51703333,J131803.9+453101,FITS,13 18 03.900,+45 31 01.32,0.014,15.65,31.67,0.13,7.15,3.77,159.3,,g,,1997.206,2450524.6,3.078
238.84289583,45.51702222,J155522.2+453101,FITS,15 55 22.295,+45 31 01.28,0.014,6.93,41.06,0.176,17.9,7.5,47.5,,g,,1997.199,2450522.2,4.696
153.5057,45.51701667,J101401.3+453101,FITS,10 14 01.368,+45 31 01.26,0.014,17.92,41.83,0.14,9.11,3.49,51.5,,g,,1997.201,2450522.8,4.426
130.57603333,45.51694167,J084218.2+453100,FITS,08 42 18.248,+45 31 00.99,0.014,3.2,5.48,0.131,7.5,0.0,151.3,,s,,1997.205,2450524.2,3.287
236.3622125,45.51670833,J154526.9+453100,FITS,15 45 26.931,+45 31 00.15,0.014,3.57,3.02,0.139,0.0,0.0,61.1,,g,,1997.205,2450524.4,3.403
158.673175,45.51658611,J103441.5+453059,FITS,10 34 41.562,+45 30 59.71,0.014,11.35,13.05,0.143,2.53,1.55,2.0,,,,1997.199,2450522.0,4.678
171.0153,45.51656389,J112403.6+453059,FITS,11 24 03.672,+45 30 59.63,0.142,1.02,4.57,0.127,16.82,5.06,19.2,,,,1997.206,2450524.6,3.084
258.0945125,45.516425,J171222.6+453059,FITS,17 12 22.683,+45 30 59.13,0.014,40.27,40.6,0.134,0.58,0.37,0.0,,,,1997.227,2450532.2,6.474
199.82990417,45.51641111,J131919.1+453059,FITS,13 19 19.177,+45 30 59.08,0.014,1.29,3.6,0.148,10.26,4.5,156.2,,,,1997.199,2450522.1,4.682
188.52360833,45.51630556,J123405.6+453058,FITS,12 34 05.666,+45 30 58.70,0.014,2.19,2.09,0.144,1.55,0.0,26.5,,g,,1997.2,2450522.5,4.554
199.52769583,45.51617778,J131806.6+453058,FITS,13 18 06.647,+45 30 58.24,0.014,2.79,10.19,0.131,10.07,7.61,111.8,,,,1997.206,2450524.6,3.111
230.18175,45.51617778,J152043.6+453058,FITS,15 20 43.620,+45 30 58.24,0.014,3.02,3.15,0.13,2.14,0.0,158.1,,g,,1997.206,2450524.6,3.259
115.10241667,45.51611667,J074024.5+453058,FITS,07 40 24.580,+45 30 58.02,0.014,3.07,5.02,0.148,5.82,2.63,155.5,,,,1997.198,2450521.8,4.702
258.1953,45.51607222,J171246.8+453057,FITS,17 12 46.872,+45 30 57.86,0.014,20.4,21.71,0.14,1.66,0.99,14.9,,g,,1997.22,2450529.6,8.031
121.62554583,45.51603611,J080630.1+453057,FITS,08 06 30.131,+45 30 57.73,0.014,5.76,5.86,0.135,0.97,0.36,90.0,,,,1997.204,2450523.9,3.533
226.66929583,45.51593333,J150640.6+453057,FITS,15 06 40.631,+45 30 57.36,0.014,5.81,6.28,0.134,1.74,1.31,0.0,,g,,1997.204,2450523.8,3.954
146.02495,45.51591389,J094405.9+453057,FITS,09 44 05.988,+45 30 57.29,0.014,5.28,5.69,0.133,2.37,0.0,151.2,,s,,1997.201,2450522.9,4.329
237.19535833,45.51587778,J154846.8+453057,FITS,15 48 46.886,+45 30 57.16,0.014,2.51,3.21,0.14,3.25,2.43,174.3,,g,,1997.203,2450523.5,4.167
257.5082625,45.51584444,J171001.9+453057,FITS,17 10 01.983,+45 30 57.04,0.014,34.34,34.73,0.146,0.59,0.57,0.0,,g,,1997.215,2450528.1,8.515
248.39920833,45.515825,J163335.8+453056,FITS,16 33 35.810,+45 30 56.97,0.016,2.28,2.19,0.132,1.74,0.0,8.6,,g,,1997.204,2450524.1,3.78
171.079,45.51569444,J112418.9+453056,FITS,11 24 18.960,+45 30 56.50,0.014,2.37,2.3,0.129,2.5,0.0,96.8,,s,,1997.205,2450524.3,3.321
194.96425833,45.51565278,J125951.4+453056,FITS,12 59 51.422,+45 30 56.35,0.014,4.1,3.66,0.126,0.0,0.0,157.6,,s,,1997.206,2450524.6,3.139
186.9175,45.51561111,J122740.2+453056,FITS,12 27 40.200,+45 30 56.20,0.014,4.06,4.16,0.136,0.82,0.8,90.3,,,,1997.203,2450523.7,3.942
186.280325,45.51551944,J122507.2+453055,FITS,12 25 07.278,+45 30 55.87,0.014,6.74,7.55,0.145,2.45,1.09,3.0,,g,,1997.2,2450522.4,4.58
134.07900417,45.51549722,J085618.9+453055,FITS,08 56 18.961,+45 30 55.79,0.014,1.3,1.44,0.131,3.99,0.0,145.6,,,,1997.203,2450523.5,3.974
115.46904583,45.51547778,J074152.5+453055,FITS,07 41 52.571,+45 30 55.72,0.014,1.15,1.56,0.128,4.97,0.0,129.9,,g,,1997.205,2450524.4,3.129
242.22205,45.51543333,J160853.2+453055,FITS,16 08 53.292,+45 30 55.56,0.014,9.26,9.99,0.125,1.85,1.1,10.4,,,,1997.206,2450524.7,3.123
234.01585,45.51540278,J153603.8+453055,FITS,15 36 03.804,+45 30 55.45,0.014,1.84,6.25,0.129,11.34,5.75,47.4,,g,,1997.206,2450524.7,3.102
263.96306667,45.51530278,J173551.1+453055,FITS,17 35 51.136,+45 30 55.09,0.016,1.05,4.71,0.127,10.11,10.09,89.2,,,,1997.227,2450532.4,6.284
148.93680833,45.51528333,J095544.8+453055,FITS,09 55 44.834,+45 30 55.02,0.785,1.02,1.35,0.143,7.41,0.0,146.9,,,,1997.199,2450522.0,4.659
251.078925,45.51528056,J164418.9+453055,FITS,16 44 18.942,+45 30 55.01,0.014,1.1,0.97,0.136,1.57,0.0,165.2,,g,,1997.221,2450530.3,7.725
146.02265417,45.51522222,J094405.4+453054,FITS,09 44 05.437,+45 30 54.80,0.014,6.69,7.27,0.133,1.98,1.12,133.8,,,,1997.201,2450522.9,4.348
176.67565833,45.51513889,J114642.1+453054,FITS,11 46 42.158,+45 30 54.50,0.303,1.6,0.88,0.16,0.0,0.0,0.2,,,,1997.199,2450522.0,4.676
234.01296667,45.51503056,J153603.1+453054,FITS,15 36 03.112,+45 30 54.11,0.014,1.49,1.35,0.129,1.22,0.0,163.9,,g,,1997.206,2450524.7,3.105
182.66537917,45.51496389,J121039.6+453053,FITS,12 10 39.691,+45 30 53.87,0.014,1.64,1.23,0.145,0.0,0.0,91.2,,g,,1997.199,2450522.0,4.688
118.47820833,45.51494167,J075354.7+453053,FITS,07 53 54.770,+45 30 53.79,0.014,3.64,4.34,0.173,2.84,1.8,99.7,,g,,1997.205,2450524.4,3.118
110.96231667,45.51488611,J072350.9+453053,FITS,07 23 50.956,+45 30 53.59,0.014,1.09,1.3,0.131,3.45,0.76,75.9,,,,1997.205,2450524.3,3.156
130.57794583,45.51482222,J084218.7+453053,FITS,08 42 18.707,+45 30 53.36,0.014,4.04,9.64,0.131,9.7,3.17,149.3,,,,1997.205,2450524.2,3.328
253.5197625,45.51471667,J165404.7+453052,FITS,16 54 04.743,+45 30 52.98,0.014,1.83,5.02,0.131,7.91,6.35,63.8,,,,1997.227,2450532.5,6.226
263.946225,45.51470833,J173547.0+453052,FITS,17 35 47.094,+45 30 52.95,0.014,5.2,10.0,0.127,6.77,3.58,157.6,,,,1997.227,2450532.3,6.419
130.95135,45.51468056,J084348.3+453052,FITS,08 43 48.324,+45 30 52.85,0.014,2.73,3.21,0.144,3.5,0.0,174.7,,g,,1997.199,2450522.1,4.631
238.84042083,45.51466944,J155521.7+453052,FITS,15 55 21.701,+45 30 52.81,0.014,4.26,18.98,0.175,14.5,6.44,166.3,,g,,1997.199,2450522.1,4.693
263.94883333,45.51438333,J173547.7+453051,FITS,17 35 47.720,+45 30 51.78,0.014,1.99,6.15,0.127,19.19,0.0,85.5,,,,1997.227,2450532.3,6.408
176.40285833,45.51434444,J114536.6+453051,FITS,11 45 36.686,+45 30 51.64,0.392,1.37,2.01,0.175,11.01,0.0,142.8,,,,1997.204,2450523.8,3.831
261.98630833,45.514225,J172756.7+453051,FITS,17 27 56.714,+45 30 51.21,0.653,1.15,1.39,0.154,6.77,0.0,44.7,,s,,1997.217,2450528.6,8.408
207.79350833,45.51418611,J135110.4+453051,FITS,13 51 10.442,+45 30 51.07,0.014,4.07,4.24,0.123,1.91,0.0,169.7,,,,1997.206,2450524.6,3.185
250.10614167,45.51418056,J164025.4+453051,FITS,16 40 25.474,+45 30 51.05,0.014,2.03,3.24,0.145,5.68,2.49,8.7,,g,,1997.21,2450526.3,8.701
240.03832917,45.51412222,J160009.1+453050,FITS,16 00 09.199,+45 30 50.84,0.039,1.26,0.95,0.134,1.19,0.0,143.3,,g,,1997.206,2450524.7,3.17
256.77134167,45.5141,J170705.1+453050,FITS,17 07 05.122,+45 30 50.76,0.503,1.13,0.89,0.149,2.82,0.0,145.1,,g,,1997.214,2450527.6,8.6
199.53667083,45.51409722,J131808.8+453050,FITS,13 18 08.801,+45 30 50.75,0.014,2.56,9.38,0.131,10.53,7.25,149.8,,s,,1997.206,2450524.6,3.165
237.02755417,45.51401389,J154806.6+453050,FITS,15 48 06.613,+45 30 50.45,0.014,2.24,3.96,0.132,6.59,2.74,167.7,,s,,1997.206,2450524.7,3.144
202.089975,45.51401111,J132821.5+453050,FITS,13 28 21.594,+45 30 50.44,0.014,3.68,7.04,0.146,6.51,3.78,159.3,,g,,1997.199,2450522.0,4.692
240.69125417,45.514,J160245.9+453050,FITS,16 02 45.901,+45 30 50.40,0.014,5.34,5.08,0.127,0.0,0.0,13.4,,s,,1997.206,2450524.6,3.247
117.79270417,45.51394444,J075110.2+453050,FITS,07 51 10.249,+45 30 50.20,0.014,2.03,2.18,0.129,2.04,0.11,110.9,,,,1997.205,2450524.3,3.186
147.95256667,45.51391944,J095148.6+453050,FITS,09 51 48.616,+45 30 50.11,0.014,1.88,2.23,0.135,3.1,1.29,167.6,,,,1997.202,2450523.2,4.204
180.86674583,45.51391944,J120328.0+453050,FITS,12 03 28.019,+45 30 50.11,0.033,1.09,1.6,0.132,8.37,0.0,143.2,,s,,1997.205,2450524.2,3.483
248.16317083,45.51339167,J163239.1+453048,FITS,16 32 39.161,+45 30 48.21,0.014,2.26,1.96,0.129,0.0,0.0,72.2,,s,,1997.205,2450524.5,3.4
139.08650417,45.513275,J091620.7+453047,FITS,09 16 20.761,+45 30 47.79,0.014,8.98,8.64,0.149,0.0,0.0,179.9,,,,1997.198,2450521.8,4.689
189.28737083,45.51278333,J123708.9+453046,FITS,12 37 08.969,+45 30 46.02,0.014,6.27,6.29,0.14,0.92,0.0,146.5,,,,1997.199,2450522.3,4.608
173.9523625,45.51270278,J113548.5+453045,FITS,11 35 48.567,+45 30 45.73,0.014,4.29,4.6,0.132,2.24,0.0,31.2,,g,,1997.205,2450524.4,3.222
230.98944583,45.5127,J152357.4+453045,FITS,15 23 57.467,+45 30 45.72,0.014,1.71,1.53,0.131,1.13,0.0,87.2,,,,1997.206,2450524.7,3.138
204.48385833,45.51264167,J133756.1+453045,FITS,13 37 56.126,+45 30 45.51,0.014,37.4,38.59,0.142,1.04,0.87,179.8,,,,1997.2,2450522.5,4.544
184.85942917,45.51258333,J121926.2+453045,FITS,12 19 26.263,+45 30 45.30,0.233,1.12,7.13,0.147,14.35,10.9,62.8,,,,1997.198,2450521.8,4.702
121.27950417,45.51255278,J080507.0+453045,FITS,08 05 07.081,+45 30 45.19,0.014,1.52,1.16,0.14,1.24,0.0,18.7,,g,,1997.201,2450522.8,4.33
208.48742917,45.51252222,J135356.9+453045,FITS,13 53 56.983,+45 30 45.08,0.014,3.36,2.9,0.121,0.0,0.0,158.1,,,,1997.206,2450524.6,3.143
118.26022917,45.51243056,J075302.4+453044,FITS,07 53 02.455,+45 30 44.75,0.014,3.09,3.13,0.173,2.88,0.0,53.8,,s,,1997.2,2450522.6,4.434
184.77571667,45.51224722,J121906.1+453044,FITS,12 19 06.172,+45 30 44.09,0.014,3.33,2.61,0.145,0.0,0.0,14.5,,,,1997.2,2450522.3,4.577
126.4802,45.512225,J082555.2+453044,FITS,08 25 55.248,+45 30 44.01,0.014,4.17,4.22,0.144,1.74,0.0,40.9,,g,,1997.199,2450522.2,4.558
161.9745625,45.51216389,J104753.8+453043,FITS,10 47 53.895,+45 30 43.79,0.014,1.1,0.97,0.128,2.56,0.0,163.6,,,,1997.205,2450524.4,3.168
224.82954583,45.51206111,J145919.0+453043,FITS,14 59 19.091,+45 30 43.42,0.014,3.03,3.61,0.138,2.78,1.82,65.3,,g,,1997.203,2450523.7,4.009
112.22850417,45.51196111,J072854.8+453043,FITS,07 28 54.841,+45 30 43.06,0.156,1.01,2.11,0.14,5.83,5.4,90.1,,,,1997.199,2450522.2,4.565
202.0869,45.51185278,J132820.8+453042,FITS,13 28 20.856,+45 30 42.67,0.014,4.28,9.85,0.145,9.72,2.69,151.4,,,,1997.198,2450521.9,4.688
109.118025,45.51176111,J071628.3+453042,FITS,07 16 28.326,+45 30 42.34,0.014,4.46,4.06,0.222,0.0,0.0,121.7,,,,1997.197,2450521.5,4.703
165.704325,45.51166667,J110249.0+453042,FITS,11 02 49.038,+45 30 42.00,0.014,1.71,1.28,0.131,0.0,0.0,159.7,,g,,1997.205,2450524.4,3.231
226.46090833,45.51162222,J150550.6+453041,FITS,15 05 50.618,+45 30 41.84,0.014,6.25,8.54,0.128,4.15,2.25,0.6,,g,,1997.206,2450524.6,3.21
227.0039625,45.51161667,J150800.9+453041,FITS,15 08 00.951,+45 30 41.82,0.014,5.25,9.37,0.141,5.06,4.49,67.0,,,,1997.201,2450522.8,4.469
163.9974875,45.51161111,J105559.3+453041,FITS,10 55 59.397,+45 30 41.80,0.131,1.12,1.71,0.144,6.41,0.0,172.0,,g,,1997.2,2450522.5,4.497
163.61383333,45.51145833,J105427.3+453041,FITS,10 54 27.320,+45 30 41.25,0.014,1.99,1.36,0.137,0.0,0.0,152.4,,g,,1997.204,2450524.1,3.491
149.73521667,45.511425,J095856.4+453041,FITS,09 58 56.452,+45 30 41.13,0.014,4.86,4.53,0.138,0.0,0.0,120.2,,g,,1997.2,2450522.3,4.545
167.47982917,45.51141389,J110955.1+453041,FITS,11 09 55.159,+45 30 41.09,0.014,9.23,10.4,0.14,2.15,1.66,151.2,,s,,1997.201,2450522.8,4.39
244.433775,45.51136389,J161744.1+453040,FITS,16 17 44.106,+45 30 40.91,0.014,1.74,1.46,0.127,1.55,0.0,151.4,,,,1997.206,2450524.5,3.32
134.93179583,45.511325,J085943.6+453040,FITS,08 59 43.631,+45 30 40.77,0.021,1.17,1.58,0.129,4.18,1.97,30.0,,,,1997.205,2450524.2,3.33
210.41210833,45.51121389,J140138.9+453040,FITS,14 01 38.906,+45 30 40.37,0.014,1.54,2.14,0.139,4.4,2.07,36.1,,s,,1997.198,2450521.9,4.689
171.06109167,45.51118333,J112414.6+453040,FITS,11 24 14.662,+45 30 40.26,0.014,1.15,1.32,0.129,4.79,0.0,156.2,,g,,1997.205,2450524.3,3.299
173.33367083,45.51116667,J113320.0+453040,FITS,11 33 20.081,+45 30 40.20,0.014,42.24,64.26,0.167,6.06,0.83,51.8,,g,,1997.205,2450524.2,3.414
219.74515417,45.51115,J143858.8+453040,FITS,14 38 58.837,+45 30 40.14,0.014,8.53,9.12,0.128,1.96,0.52,162.8,,,,1997.206,2450524.6,3.159
199.6856125,45.51103889,J131844.5+453039,FITS,13 18 44.547,+45 30 39.74,0.014,5.35,11.26,0.139,7.81,3.55,147.5,,g,,1997.203,2450523.4,4.141
261.86517917,45.51103333,J172727.6+453039,FITS,17 27 27.643,+45 30 39.72,0.014,924.0,946.98,0.151,0.97,0.72,121.2,,s,,1997.225,2450531.6,7.004
237.870875,45.51093611,J155129.0+453039,FITS,15 51 29.010,+45 30 39.37,0.014,3.53,3.35,0.127,0.58,0.0,158.3,,s,,1997.205,2450524.2,3.561
226.77860833,45.51086389,J150706.8+453039,FITS,15 07 06.866,+45 30 39.11,0.014,1.58,1.92,0.142,4.82,0.0,33.2,,g,,1997.2,2450522.4,4.59
144.83332917,45.51082222,J093919.9+453038,FITS,09 39 19.999,+45 30 38.96,0.039,1.27,2.63,0.13,7.03,4.11,48.6,,g,,1997.204,2450524.1,3.416
183.44932083,45.51078889,J121347.8+453038,FITS,12 13 47.837,+45 30 38.84,0.014,10.27,12.04,0.142,2.81,1.53,1.8,,g,,1997.199,2450522.1,4.642
224.15227917,45.51069722,J145636.5+453038,FITS,14 56 36.547,+45 30 38.51,0.014,2.96,2.72,0.131,1.83,0.0,174.6,,g,,1997.205,2450524.3,3.505
133.13275,45.51054444,J085231.8+453037,FITS,08 52 31.860,+45 30 37.96,0.014,3.14,6.75,0.138,10.19,0.61,23.8,,g,,1997.197,2450521.6,4.701
207.47814583,45.51049722,J134954.7+453037,FITS,13 49 54.755,+45 30 37.79,0.014,6.02,6.57,0.136,1.87,1.36,77.3,,,,1997.2,2450522.4,4.571
247.06747917,45.51045556,J162816.1+453037,FITS,16 28 16.195,+45 30 37.64,0.014,1.3,4.62,0.143,12.36,5.47,148.8,,s,,1997.199,2450522.1,4.668
168.80817917,45.51042778,J111513.9+453037,FITS,11 15 13.963,+45 30 37.54,0.014,3.28,3.2,0.129,0.74,0.0,160.3,,s,,1997.205,2450524.3,3.297
207.5442375,45.51035278,J135010.6+453037,FITS,13 50 10.617,+45 30 37.27,0.014,1.05,0.75,0.132,0.0,0.0,105.2,,g,,1997.202,2450523.2,4.259
211.9385625,45.51022222,J140745.2+453036,FITS,14 07 45.255,+45 30 36.80,0.014,3.42,3.67,0.142,2.96,0.0,4.9,,,,1997.199,2450522.0,4.66
223.53415833,45.50987778,J145408.1+453035,FITS,14 54 08.198,+45 30 35.56,0.014,41.96,45.41,0.132,2.18,0.44,34.7,,,,1997.206,2450524.6,3.222
162.31738333,45.50973611,J104916.1+453035,FITS,10 49 16.172,+45 30 35.05,0.077,1.09,1.82,0.145,7.87,0.0,131.1,,,,1997.198,2450521.8,4.667
222.07189583,45.50938611,J144817.2+453033,FITS,14 48 17.255,+45 30 33.79,0.014,2.51,2.98,0.125,3.49,0.0,68.0,,,,1997.205,2450524.4,3.377
189.19756667,45.50897778,J123647.4+453032,FITS,12 36 47.416,+45 30 32.32,0.014,5.55,5.17,0.136,0.0,0.0,155.2,,,,1997.202,2450523.2,4.249
228.57414167,45.50889444,J151417.7+453032,FITS,15 14 17.794,+45 30 32.02,0.014,6.75,6.05,0.138,0.0,0.0,36.6,,s,,1997.203,2450523.6,4.088
123.33338333,45.50886111,J081320.0+453031,FITS,08 13 20.012,+45 30 31.90,0.733,1.03,3.86,0.149,14.95,4.29,32.0,,,,1997.198,2450521.6,4.682
151.09909583,45.50886111,J100423.7+453031,FITS,10 04 23.783,+45 30 31.90,0.494,1.0,2.72,0.142,7.81,6.32,133.2,,g,,1997.198,2450521.6,4.692
238.91514583,45.50883333,J155539.6+453031,FITS,15 55 39.635,+45 30 31.80,0.014,1.51,1.26,0.186,0.38,0.0,151.9,,,,1997.198,2450521.9,4.684
237.2273375,45.508575,J154854.5+453030,FITS,15 48 54.561,+45 30 30.87,0.014,9.18,23.51,0.14,11.31,2.52,26.5,,,,1997.201,2450523.0,4.398
251.39347083,45.50828889,J164534.4+453029,FITS,16 45 34.433,+45 30 29.84,0.014,1.68,2.98,0.135,4.95,4.55,4.2,,g,,1997.223,2450530.8,7.571
249.92019167,45.50823889,J163940.8+453029,FITS,16 39 40.846,+45 30 29.66,0.014,1.49,0.91,0.138,0.0,0.0,157.4,,,,1997.221,2450530.0,7.89
261.55592917,45.50821389,J172613.4+453029,FITS,17 26 13.423,+45 30 29.57,0.014,2.99,7.11,0.154,11.69,0.0,85.4,,g,,1997.219,2450529.3,8.197
169.76365417,45.50798056,J111903.2+453028,FITS,11 19 03.277,+45 30 28.73,0.014,7.65,7.65,0.145,1.18,0.0,164.3,,g,,1997.199,2450522.3,4.554
199.68860417,45.50796667,J131845.2+453028,FITS,13 18 45.265,+45 30 28.68,0.014,6.47,12.42,0.14,7.34,2.93,147.4,,,,1997.202,2450523.3,4.194
247.060925,45.50796111,J162814.6+453028,FITS,16 28 14.622,+45 30 28.66,0.014,1.58,6.2,0.143,12.68,6.28,52.1,,g,,1997.199,2450522.1,4.659
253.61345,45.50795278,J165427.2+453028,FITS,16 54 27.228,+45 30 28.63,0.014,1.72,1.22,0.137,0.0,0.0,165.4,,g,,1997.225,2450531.5,7.059
113.98003333,45.50783889,J073555.2+453028,FITS,07 35 55.208,+45 30 28.22,0.014,1.38,2.25,0.129,6.45,1.62,8.9,,g,,1997.205,2450524.3,3.223
167.12251667,45.50780278,J110829.4+453028,FITS,11 08 29.404,+45 30 28.09,0.014,8.01,9.65,0.134,3.03,1.75,154.5,,,,1997.204,2450523.9,3.663
158.681975,45.50771944,J103443.6+453027,FITS,10 34 43.674,+45 30 27.79,0.02,1.11,3.88,0.142,13.55,4.39,108.6,,g,,1997.198,2450521.7,4.668
219.80666667,45.50733611,J143913.6+453026,FITS,14 39 13.600,+45 30 26.41,0.014,1.97,2.42,0.129,4.39,0.0,136.1,,g,,1997.205,2450524.4,3.337
261.55312917,45.50715,J172612.7+453025,FITS,17 26 12.751,+45 30 25.74,0.014,3.53,2.82,0.154,0.0,0.0,174.6,,g,,1997.218,2450529.2,8.253
188.679975,45.50710278,J123443.1+453025,FITS,12 34 43.194,+45 30 25.57,0.671,1.01,2.95,0.142,10.63,4.64,9.8,,,,1997.198,2450521.8,4.669
139.49619167,45.50687778,J091759.0+453024,FITS,09 17 59.086,+45 30 24.76,0.014,4.87,5.29,0.133,2.34,0.0,26.8,,,,1997.205,2450524.3,3.222
243.63345417,45.50683611,J161432.0+453024,FITS,16 14 32.029,+45 30 24.61,0.014,41.15,47.85,0.132,2.79,1.39,74.1,,,,1997.205,2450524.2,3.58
261.69835417,45.50654722,J172647.6+453023,FITS,17 26 47.605,+45 30 23.57,0.518,1.08,1.44,0.147,6.2,0.0,39.1,,s,,1997.226,2450532.0,6.644
257.785025,45.50653056,J171108.4+453023,FITS,17 11 08.406,+45 30 23.51,0.014,2.22,2.41,0.14,2.59,0.0,156.6,,g,,1997.217,2450528.8,8.391
229.68470417,45.50649167,J151844.3+453023,FITS,15 18 44.329,+45 30 23.37,0.279,1.02,5.76,0.138,14.16,9.42,149.4,,,,1997.203,2450523.4,4.18
139.36860417,45.50645556,J091728.4+453023,FITS,09 17 28.465,+45 30 23.24,0.014,1.24,1.24,0.138,0.74,0.0,179.7,,,,1997.203,2450523.7,3.714
144.3307375,45.50639167,J093719.3+453023,FITS,09 37 19.377,+45 30 23.01,0.014,2.02,2.41,0.142,3.18,1.32,112.1,,g,,1997.197,2450521.6,4.676
184.52641667,45.50636111,J121806.3+453022,FITS,12 18 06.340,+45 30 22.90,0.014,1.18,1.18,0.133,4.37,0.0,27.2,,,,1997.205,2450524.4,3.257
141.0448,45.50581667,J092410.7+453020,FITS,09 24 10.752,+45 30 20.94,0.014,1.7,2.27,0.141,3.65,2.51,108.6,,g,,1997.205,2450524.2,3.314
261.55412083,45.50569167,J172612.9+453020,FITS,17 26 12.989,+45 30 20.49,0.014,5.61,7.59,0.154,4.59,1.34,110.7,,s,,1997.218,2450529.1,8.273
222.15862917,45.50556389,J144838.0+453020,FITS,14 48 38.071,+45 30 20.03,0.126,1.5,0.78,0.132,0.0,0.0,4.3,,g,,1997.203,2450523.6,3.949
262.542475,45.50556389,J173010.1+453020,FITS,17 30 10.194,+45 30 20.03,0.021,1.24,1.04,0.13,0.0,0.0,8.2,,,,1997.226,2450532.1,6.609
225.756675,45.50528056,J150301.6+453019,FITS,15 03 01.602,+45 30 19.01,0.014,21.77,23.2,0.133,1.76,0.87,29.0,,g,,1997.206,2450524.6,3.248
217.868325,45.50525556,J143128.3+453018,FITS,14 31 28.398,+45 30 18.92,0.014,28.84,29.36,0.145,0.76,0.68,90.0,,,,1997.198,2450521.6,4.688
261.61165833,45.50525556,J172626.7+453018,FITS,17 26 26.798,+45 30 18.92,0.673,1.03,1.8,0.152,11.54,0.0,41.1,,,,1997.223,2450530.8,7.564
165.49439167,45.50512222,J110158.6+453018,FITS,11 01 58.654,+45 30 18.44,0.014,3.29,4.95,0.142,4.27,3.38,117.0,,,,1997.203,2450523.6,11.108
216.4468125,45.50498333,J142547.2+453017,FITS,14 25 47.235,+45 30 17.94,0.014,2.93,2.77,0.142,1.14,0.0,175.1,,g,,1997.198,2450521.9,4.648
229.48500417,45.50498333,J151756.4+453017,FITS,15 17 56.401,+45 30 17.94,0.014,2.07,1.91,0.13,1.94,0.0,146.6,,g,,1997.206,2450524.6,3.259
231.81729167,45.50496111,J152716.1+453017,FITS,15 27 16.150,+45 30 17.86,0.014,1.63,1.78,0.132,1.7,1.63,180.0,,,,1997.205,2450524.4,3.419
223.73375,45.50486944,J145456.1+453017,FITS,14 54 56.100,+45 30 17.53,0.778,1.0,5.75,0.141,15.93,8.35,0.1,,,,1997.201,2450522.7,4.453
243.632375,45.50481944,J161431.7+453017,FITS,16 14 31.770,+45 30 17.35,0.014,29.61,35.39,0.132,2.64,2.11,18.1,,,,1997.205,2450524.2,3.617
196.509725,45.504775,J130602.3+453017,FITS,13 06 02.334,+45 30 17.19,0.014,2.37,2.45,0.127,2.04,0.0,120.3,,,,1997.205,2450524.5,3.257
158.02999167,45.50469722,J103207.1+453016,FITS,10 32 07.198,+45 30 16.91,0.014,2.55,3.05,0.136,2.85,1.86,90.1,,,,1997.201,2450522.7,4.388
151.9922125,45.504425,J100758.1+453015,FITS,10 07 58.131,+45 30 15.93,0.083,1.08,1.42,0.142,6.58,0.0,33.7,,g,,1997.199,2450522.2,4.548
133.19228333,45.50442222,J085246.1+453015,FITS,08 52 46.148,+45 30 15.92,0.014,21.66,21.78,0.136,0.78,0.0,162.8,,g,,1997.198,2450521.6,4.653
164.32900833,45.50435833,J105718.9+453015,FITS,10 57 18.962,+45 30 15.69,0.014,7.01,8.24,0.132,3.06,1.14,76.7,,s,,1997.204,2450524.1,3.486
112.06575,45.504075,J072815.7+453014,FITS,07 28 15.780,+45 30 14.67,0.014,5.41,8.1,0.141,4.82,2.7,123.2,,g,,1997.197,2450521.5,4.661
218.47139167,45.50393889,J143353.1+453014,FITS,14 33 53.134,+45 30 14.18,0.014,3.35,3.06,0.138,0.37,0.0,149.6,,g,,1997.201,2450522.8,4.4
260.32353333,45.50391111,J172117.6+453014,FITS,17 21 17.648,+45 30 14.08,0.014,1.68,3.36,0.128,7.44,3.34,25.7,,,,1997.225,2450531.7,6.915
219.35729167,45.50383056,J143725.7+453013,FITS,14 37 25.750,+45 30 13.79,0.014,2.57,2.81,0.143,2.87,0.0,171.2,,s,,1997.198,2450521.6,4.682
211.83109583,45.50376944,J140719.4+453013,FITS,14 07 19.463,+45 30 13.57,0.453,1.01,2.07,0.141,5.95,5.08,113.5,,g,,1997.198,2450521.7,4.672
161.42369167,45.50367778,J104541.6+453013,FITS,10 45 41.686,+45 30 13.24,0.014,1.34,1.17,0.137,0.0,0.0,89.8,,g,,1997.202,2450523.1,4.082
253.10495,45.50347222,J165225.1+453012,FITS,16 52 25.188,+45 30 12.50,0.014,3.38,4.7,0.145,3.76,2.97,140.4,,s,,1997.209,2450525.7,8.756
165.94014167,45.50338611,J110345.6+453012,FITS,11 03 45.634,+45 30 12.19,0.014,1.09,2.84,0.139,7.49,6.15,121.4,,g,,1997.204,2450524.0,9.4
196.655125,45.50320556,J130637.2+453011,FITS,13 06 37.230,+45 30 11.54,0.349,1.0,1.61,0.134,7.84,0.0,20.3,,,,1997.203,2450523.5,3.949
230.55484167,45.50309722,J152213.1+453011,FITS,15 22 13.162,+45 30 11.15,0.014,1.24,0.88,0.143,0.0,0.0,40.7,,g,,1997.198,2450521.9,4.648
