_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
358.36357917,-5.38985556,J235327.2-052323,FITS,23 53 27.259,-05 23 23.48,0.658,2.31,4.71,0.402,11.69,0.0,7.1,,,,2011.159,2455620.4,0.002
357.01049583,-5.3899,J234802.5-052323,FITS,23 48 02.519,-05 23 23.64,0.513,2.01,2.57,0.35,6.12,0.0,174.3,,g,,2011.159,2455620.4,0.002
348.79991667,-5.38996111,J231511.9-052323,FITS,23 15 11.980,-05 23 23.86,0.014,1.72,1.85,0.153,3.26,0.0,14.1,,g,,2011.232,2455647.3,0.001
133.88012083,-5.38997778,J085531.2-052323,FITS,08 55 31.229,-05 23 23.92,0.014,1.96,1.79,0.137,2.6,0.0,18.8,,,,2001.293,2452017.6,0.0
133.171475,-5.390075,J085241.1-052324,FITS,08 52 41.154,-05 23 24.27,0.023,1.86,3.13,0.136,7.01,2.93,7.5,,,,2001.293,2452017.3,1.312
8.54210417,-5.39008889,J003410.1-052324,FITS,00 34 10.105,-05 23 24.32,0.108,3.65,5.58,0.336,6.97,0.0,71.5,,,,2011.159,2455620.4,0.0
0.64400833,-5.39011667,J000234.5-052324,FITS,00 02 34.562,-05 23 24.42,0.014,221.29,227.59,0.398,1.19,0.63,71.9,,g,,2011.159,2455620.4,0.001
338.46132917,-5.390125,J223350.7-052324,FITS,22 33 50.719,-05 23 24.45,0.44,1.1,0.8,0.153,0.0,0.0,94.2,,,,2011.204,2455636.9,10.609
173.58245417,-5.39019444,J113419.7-052324,FITS,11 34 19.789,-05 23 24.70,0.014,2.17,3.11,0.134,5.2,2.28,42.9,,,,2001.385,2452051.2,3.585
15.47542917,-5.390225,J010154.1-052324,FITS,01 01 54.103,-05 23 24.81,0.014,19.82,20.2,0.314,1.55,0.0,32.6,,,,2011.159,2455620.5,0.001
234.27016667,-5.39031389,J153704.8-052325,FITS,15 37 04.840,-05 23 25.13,0.014,4.96,4.67,0.139,0.55,0.0,18.3,,,,2001.3,2452019.9,1.211
42.41659167,-5.39036111,J024939.9-052325,FITS,02 49 39.982,-05 23 25.30,0.014,1.26,1.14,0.122,2.88,0.0,101.0,,,,2009.244,2454921.4,0.0
219.66689167,-5.39037778,J143840.0-052325,FITS,14 38 40.054,-05 23 25.36,0.014,5.02,6.14,0.152,3.56,1.79,41.1,,,,2001.3,2452020.1,2.949
141.63141667,-5.39038611,J092631.5-052325,FITS,09 26 31.540,-05 23 25.39,0.014,1.33,2.76,0.153,7.92,4.08,123.7,,,,2001.286,2452014.8,3.978
58.51402083,-5.39041111,J035403.3-052325,FITS,03 54 03.365,-05 23 25.48,0.258,3.2,7.6,0.404,13.84,0.0,178.7,,,,2011.159,2455620.5,0.001
187.6130625,-5.39044444,J123027.1-052325,FITS,12 30 27.135,-05 23 25.60,0.014,4.79,6.29,0.152,4.93,1.0,35.3,,,,2001.295,2452018.2,0.822
173.74509583,-5.390475,J113458.8-052325,FITS,11 34 58.823,-05 23 25.71,0.014,1.13,1.58,0.14,4.5,2.92,175.6,,g,,2001.378,2452048.4,9.699
320.4979375,-5.39048056,J212159.5-052325,FITS,21 21 59.505,-05 23 25.73,0.122,3.39,25.12,0.362,18.07,12.17,31.1,,g,,2011.166,2455623.2,11.544
16.28842917,-5.39060278,J010509.2-052326,FITS,01 05 09.223,-05 23 26.17,0.108,3.07,5.95,0.379,8.92,0.63,81.6,,g,,2011.159,2455620.5,0.001
9.2617875,-5.39061667,J003702.8-052326,FITS,00 37 02.829,-05 23 26.22,0.106,2.69,9.79,0.42,11.5,7.87,0.1,,g,,2011.159,2455620.4,0.0
354.62900417,-5.39066389,J233830.9-052326,FITS,23 38 30.961,-05 23 26.39,0.014,25.25,27.29,0.407,2.35,0.76,151.2,,g,,2011.158,2455620.3,0.006
44.2120375,-5.39071111,J025650.8-052326,FITS,02 56 50.889,-05 23 26.56,0.014,16.1,16.83,0.133,1.58,0.66,59.2,,s,,2009.226,2454914.8,10.061
139.17632083,-5.39073611,J091642.3-052326,FITS,09 16 42.317,-05 23 26.65,0.014,93.39,150.07,0.137,5.28,3.78,129.3,,,,2001.293,2452017.3,1.368
150.75798333,-5.39096667,J100301.9-052327,FITS,10 03 01.916,-05 23 27.48,0.014,2.39,2.51,0.148,2.6,0.0,68.7,,,,2001.284,2452014.0,4.171
141.63420417,-5.39097778,J092632.2-052327,FITS,09 26 32.209,-05 23 27.52,0.014,1.41,5.59,0.153,13.04,7.68,160.4,,,,2001.286,2452014.8,3.993
5.9449625,-5.39109167,J002346.7-052327,FITS,00 23 46.791,-05 23 27.93,0.46,2.37,5.58,0.38,11.03,2.99,32.8,,,,2011.159,2455620.4,0.001
219.30796667,-5.39110556,J143713.9-052327,FITS,14 37 13.912,-05 23 27.98,0.104,1.12,2.07,0.141,7.19,3.8,15.6,,,,2001.299,2452019.8,0.45
352.50614583,-5.39110556,J233001.4-052327,FITS,23 30 01.475,-05 23 27.98,0.442,2.28,3.13,0.364,6.45,0.0,157.8,,,,2011.179,2455627.9,12.844
314.55112083,-5.39133056,J205812.2-052328,FITS,20 58 12.269,-05 23 28.79,0.014,1.73,1.55,0.145,4.04,0.0,80.6,,,,1997.391,2450592.4,15.716
218.28055417,-5.39136111,J143307.3-052328,FITS,14 33 07.333,-05 23 28.90,0.014,6.34,7.64,0.154,3.06,2.14,56.0,,,,2001.301,2452020.2,3.147
32.0746625,-5.39139167,J020817.9-052329,FITS,02 08 17.919,-05 23 29.01,0.877,1.22,1.32,0.185,6.79,0.0,75.4,,g,,1997.391,2450592.2,0.012
232.6598375,-5.39143056,J153038.3-052329,FITS,15 30 38.361,-05 23 29.15,0.014,1.35,2.28,0.153,6.11,3.69,27.5,,,,2001.3,2452020.1,2.413
224.83505,-5.3915,J145920.4-052329,FITS,14 59 20.412,-05 23 29.40,0.016,1.57,1.24,0.154,0.0,0.0,44.2,,,,2001.3,2452020.1,2.353
187.1342625,-5.391725,J122832.2-052330,FITS,12 28 32.223,-05 23 30.21,0.014,1.64,1.49,0.136,2.53,0.0,8.3,,,,2001.294,2452017.8,0.0
201.08294583,-5.39173611,J132419.9-052330,FITS,13 24 19.907,-05 23 30.25,0.215,1.14,0.46,0.137,0.0,0.0,89.8,,,,2001.996,2452274.2,423.522
230.9185625,-5.39188889,J152340.4-052330,FITS,15 23 40.455,-05 23 30.80,0.014,2.56,2.26,0.152,0.0,0.0,65.7,,,,2001.301,2452020.2,2.97
144.50885417,-5.39201944,J093802.1-052331,FITS,09 38 02.125,-05 23 31.27,0.014,1.76,1.95,0.141,4.07,0.0,157.8,,,,2001.291,2452016.7,2.584
161.06215833,-5.39203333,J104414.9-052331,FITS,10 44 14.918,-05 23 31.32,0.014,6.85,7.88,0.125,3.05,1.51,2.5,,,,2001.343,2452035.9,18.86
158.36952083,-5.39225833,J103328.6-052332,FITS,10 33 28.685,-05 23 32.13,0.014,5.51,5.96,0.154,2.42,0.8,178.7,,,,2001.286,2452014.9,3.955
218.4720875,-5.3923,J143353.3-052332,FITS,14 33 53.301,-05 23 32.28,0.014,2.35,2.66,0.149,3.36,0.0,99.4,,,,2001.3,2452020.0,1.734
338.23699167,-5.392325,J223256.8-052332,FITS,22 32 56.878,-05 23 32.37,0.014,2.54,3.73,0.153,5.73,1.24,68.4,,g,,2011.223,2455644.0,16.127
12.84392917,-5.39232778,J005122.5-052332,FITS,00 51 22.543,-05 23 32.38,0.032,6.76,7.82,0.389,4.29,0.0,21.3,,s,,2011.159,2455620.4,0.001
312.4797375,-5.39238056,J204955.1-052332,FITS,20 49 55.137,-05 23 32.57,0.014,11.72,10.85,0.32,0.0,0.0,156.6,,,,2011.158,2455620.2,0.001
58.50949167,-5.39249167,J035402.2-052332,FITS,03 54 02.278,-05 23 32.97,0.639,2.33,1.57,0.405,0.0,0.0,3.0,,,,2011.159,2455620.5,0.001
204.21611667,-5.39251667,J133651.8-052333,FITS,13 36 51.868,-05 23 33.06,0.518,2.57,1.64,0.457,0.0,0.0,104.0,,,,2002.463,2452444.4,455.989
177.97444583,-5.39254167,J115153.8-052333,FITS,11 51 53.867,-05 23 33.15,0.014,2.4,2.22,0.143,1.16,0.0,167.2,,,,2001.306,2452022.0,11.043
354.04023333,-5.39260556,J233609.6-052333,FITS,23 36 09.656,-05 23 33.38,0.032,4.08,4.71,0.402,3.44,0.0,48.6,,,,2011.158,2455620.3,0.002
332.20375417,-5.39262222,J220848.9-052333,FITS,22 08 48.901,-05 23 33.44,0.7,1.17,1.13,0.159,5.65,0.0,1.9,,g,,2011.175,2455626.3,0.001
176.57334167,-5.39265833,J114617.6-052333,FITS,11 46 17.602,-05 23 33.57,0.014,3.33,2.88,0.134,0.0,0.0,127.8,,,,2001.296,2452018.6,5.431
215.66209167,-5.39271944,J142238.9-052333,FITS,14 22 38.902,-05 23 33.79,0.651,1.44,2.18,0.234,10.95,0.0,25.4,,,,2001.299,2452019.8,0.338
346.90857083,-5.392775,J230738.0-052333,FITS,23 07 38.057,-05 23 33.99,0.288,1.34,1.08,0.137,2.85,0.0,34.9,,g,,2011.232,2455647.3,0.0
156.36171667,-5.39286111,J102526.8-052334,FITS,10 25 26.812,-05 23 34.30,0.014,4.48,10.88,0.136,9.16,4.86,53.0,,,,2001.293,2452017.6,0.0
176.5715375,-5.39291111,J114617.1-052334,FITS,11 46 17.169,-05 23 34.48,0.014,3.68,3.62,0.134,1.72,0.0,116.3,,,,2001.296,2452018.6,5.517
3.95765,-5.39297222,J001549.8-052334,FITS,00 15 49.836,-05 23 34.70,0.658,2.12,1.77,0.353,4.76,0.0,167.6,,,,2011.159,2455620.4,0.005
341.09935,-5.39300278,J224423.8-052334,FITS,22 44 23.844,-05 23 34.81,0.133,1.18,1.31,0.155,4.65,0.0,134.0,,g,,2011.217,2455641.6,2.762
13.52719167,-5.39300556,J005406.5-052334,FITS,00 54 06.526,-05 23 34.82,0.108,4.27,3.82,0.357,1.35,0.0,45.3,,g,,2011.169,2455624.2,12.78
31.07574167,-5.39310278,J020418.1-052335,FITS,02 04 18.178,-05 23 35.17,0.014,5.63,5.66,0.142,1.23,0.0,43.3,,s,,1997.391,2450592.2,0.003
230.13889583,-5.39311944,J152033.3-052335,FITS,15 20 33.335,-05 23 35.23,0.21,1.06,1.6,0.154,7.76,0.0,1.6,,,,2001.301,2452020.2,2.813
199.67542083,-5.39317222,J131842.1-052335,FITS,13 18 42.101,-05 23 35.42,0.014,1.12,1.34,0.122,3.44,0.86,89.3,,,,2002.82,2452574.7,472.242
160.36105417,-5.39324444,J104126.6-052335,FITS,10 41 26.653,-05 23 35.68,0.014,3.64,3.06,0.137,0.0,0.0,148.6,,,,2001.322,2452028.1,18.65
136.60320833,-5.39338056,J090624.7-052336,FITS,09 06 24.770,-05 23 36.17,0.014,1.67,1.35,0.151,0.0,0.0,47.2,,,,2001.285,2452014.7,4.055
224.35415,-5.39341389,J145724.9-052336,FITS,14 57 24.996,-05 23 36.29,0.534,1.09,1.92,0.153,5.68,4.51,141.6,,,,2001.301,2452020.2,2.861
176.66815833,-5.39348056,J114640.3-052336,FITS,11 46 40.358,-05 23 36.53,0.014,3.44,3.19,0.133,0.67,0.0,43.0,,,,2001.296,2452018.5,4.98
0.646425,-5.39351667,J000235.1-052336,FITS,00 02 35.142,-05 23 36.66,0.658,2.33,2.01,0.398,3.84,0.0,89.4,,g,,2011.159,2455620.4,0.001
38.58933333,-5.39360278,J023421.4-052336,FITS,02 34 21.440,-05 23 36.97,0.014,43.07,43.51,0.12,0.66,0.52,51.5,,g,,2009.244,2454921.4,0.0
335.62658333,-5.393725,J222230.3-052337,FITS,22 22 30.380,-05 23 37.41,0.014,2.16,1.74,0.076,0.0,0.0,90.2,,,,2011.194,2455633.3,0.0
0.70057083,-5.39375556,J000248.1-052337,FITS,00 02 48.137,-05 23 37.52,0.383,2.47,2.87,0.395,3.43,0.65,137.6,,g,,2011.159,2455620.4,0.001
191.52718333,-5.39376111,J124606.5-052337,FITS,12 46 06.524,-05 23 37.54,0.136,1.61,1.07,0.199,0.0,0.0,78.1,,s,,2001.299,2452019.6,0.546
219.43437917,-5.39392778,J143744.2-052338,FITS,14 37 44.251,-05 23 38.14,0.527,1.07,1.34,0.14,5.28,0.0,32.7,,s,,2001.299,2452019.8,0.414
155.65932917,-5.39393056,J102238.2-052338,FITS,10 22 38.239,-05 23 38.15,0.014,1.31,0.99,0.134,0.72,0.0,163.5,,,,2001.293,2452017.4,1.133
0.62497083,-5.393975,J000229.9-052338,FITS,00 02 29.993,-05 23 38.31,0.339,2.79,1.2,0.399,0.0,0.0,79.0,,s,,2011.159,2455620.4,0.002
59.11714583,-5.39401944,J035628.1-052338,FITS,03 56 28.115,-05 23 38.47,0.014,13.92,18.02,0.371,4.36,0.89,77.6,,s,,2011.159,2455620.5,0.001
140.81442917,-5.39405833,J092315.4-052338,FITS,09 23 15.463,-05 23 38.61,0.736,1.11,0.68,0.153,0.0,0.0,72.3,,,,2001.289,2452015.9,3.371
188.7888625,-5.39408333,J123509.3-052338,FITS,12 35 09.327,-05 23 38.70,0.106,1.24,0.73,0.148,0.0,0.0,138.5,,,,2001.294,2452018.0,0.604
202.336175,-5.39421389,J132920.6-052339,FITS,13 29 20.682,-05 23 39.17,0.014,3.07,4.75,0.138,5.1,3.6,154.2,,,,2002.726,2452540.5,476.596
180.551425,-5.39423333,J120212.3-052339,FITS,12 02 12.342,-05 23 39.24,0.014,3.52,3.53,0.159,2.61,0.0,37.8,,,,2001.294,2452018.0,0.644
31.786875,-5.39427778,J020708.8-052339,FITS,02 07 08.850,-05 23 39.40,0.718,1.25,0.84,0.183,3.27,0.0,99.8,,,,1997.391,2450592.2,0.006
205.048375,-5.39428611,J134011.6-052339,FITS,13 40 11.610,-05 23 39.43,0.651,1.43,1.7,0.229,7.38,0.0,84.3,,,,2001.299,2452019.7,0.463
41.5021875,-5.39431111,J024600.5-052339,FITS,02 46 00.525,-05 23 39.52,0.016,1.02,4.25,0.127,11.85,9.18,141.9,,g,,2009.191,2454902.2,7.241
59.11466667,-5.39432222,J035627.5-052339,FITS,03 56 27.520,-05 23 39.56,0.014,11.18,14.24,0.371,3.99,1.65,62.1,,,,2011.159,2455620.5,0.001
55.772975,-5.39446944,J034305.5-052340,FITS,03 43 05.514,-05 23 40.09,0.725,1.84,5.22,0.314,10.5,5.3,83.4,,,,2011.159,2455620.5,0.0
202.33845833,-5.39450833,J132921.2-052340,FITS,13 29 21.230,-05 23 40.23,0.014,2.32,3.09,0.138,5.37,0.0,36.6,,,,2002.707,2452533.5,477.176
172.703275,-5.39457222,J113048.7-052340,FITS,11 30 48.786,-05 23 40.46,0.014,3.58,4.4,0.151,3.34,2.22,36.5,,g,,2001.345,2452036.5,16.63
229.97267917,-5.39491667,J151953.4-052341,FITS,15 19 53.443,-05 23 41.70,0.014,2.85,2.48,0.139,1.19,0.0,83.4,,,,2001.3,2452019.9,1.154
31.12110833,-5.39498611,J020429.0-052341,FITS,02 04 29.066,-05 23 41.95,0.014,2.63,2.83,0.142,2.26,0.0,120.2,,g,,1997.391,2450592.2,0.0
312.472575,-5.395,J204953.4-052342,FITS,20 49 53.418,-05 23 42.00,0.034,2.99,19.05,0.316,15.13,12.2,144.8,,g,,2011.158,2455620.2,0.001
312.09624167,-5.39509722,J204823.0-052342,FITS,20 48 23.098,-05 23 42.35,0.778,2.06,2.5,0.362,8.74,0.0,167.8,,s,,2011.158,2455620.2,0.001
231.88204167,-5.39511111,J152731.6-052342,FITS,15 27 31.690,-05 23 42.40,0.014,72.23,75.3,0.153,1.35,1.0,58.3,,,,2001.301,2452020.2,2.689
19.20683333,-5.395225,J011649.6-052342,FITS,01 16 49.640,-05 23 42.81,0.014,2.94,2.66,0.097,1.45,0.0,90.0,,g,,2009.293,2454939.5,9.068
348.15382083,-5.39546667,J231236.9-052343,FITS,23 12 36.917,-05 23 43.68,0.755,1.37,1.69,0.201,4.11,0.0,52.1,,,,2011.239,2455649.8,3.349
234.18312083,-5.39555556,J153643.9-052344,FITS,15 36 43.949,-05 23 44.00,0.014,3.93,4.18,0.151,2.17,0.0,33.1,,,,2001.3,2452020.1,2.201
151.07031667,-5.39556389,J100416.8-052344,FITS,10 04 16.876,-05 23 44.03,0.014,4.13,4.16,0.138,1.65,0.0,151.9,,,,2001.293,2452017.3,1.367
160.77264167,-5.39559444,J104305.4-052344,FITS,10 43 05.434,-05 23 44.14,0.014,4.76,4.84,0.105,1.94,0.0,159.7,,,,2001.372,2452046.5,13.041
140.00599583,-5.395675,J092001.4-052344,FITS,09 20 01.439,-05 23 44.43,0.014,1.32,1.36,0.142,3.35,0.0,27.8,,,,2001.291,2452016.8,2.507
229.06772083,-5.39579167,J151616.2-052344,FITS,15 16 16.253,-05 23 44.85,0.014,14.39,14.62,0.14,1.26,0.0,46.3,,,,2001.3,2452019.8,0.403
351.10097083,-5.39581944,J232424.2-052344,FITS,23 24 24.233,-05 23 44.95,0.137,1.91,2.04,0.209,3.93,0.0,61.8,,,,2011.232,2455647.3,0.001
155.4293,-5.39582778,J102143.0-052344,FITS,10 21 43.032,-05 23 44.98,0.014,2.19,1.55,0.149,0.0,0.0,132.9,,,,2001.289,2452015.9,3.42
137.7155625,-5.39585833,J091051.7-052345,FITS,09 10 51.735,-05 23 45.09,0.014,1.47,1.07,0.137,0.0,0.0,88.0,,,,2001.292,2452017.1,1.89
216.74085417,-5.39589444,J142657.8-052345,FITS,14 26 57.805,-05 23 45.22,0.014,1.17,1.0,0.15,0.0,0.0,29.9,,,,2001.296,2452018.7,0.969
58.14130417,-5.39590278,J035233.9-052345,FITS,03 52 33.913,-05 23 45.25,0.122,4.01,4.24,0.304,2.35,0.0,37.4,,,,2011.159,2455620.5,0.0
143.430475,-5.39603611,J093343.3-052345,FITS,09 33 43.314,-05 23 45.73,0.014,7.78,7.27,0.15,0.63,0.0,151.4,,,,2001.289,2452015.9,3.423
338.08077917,-5.39610833,J223219.3-052345,FITS,22 32 19.387,-05 23 45.99,0.014,2.78,2.29,0.156,0.0,0.0,77.5,,s,,2011.211,2455639.3,13.236
216.35886667,-5.39613056,J142526.1-052346,FITS,14 25 26.128,-05 23 46.07,0.014,2.83,2.56,0.139,0.0,0.0,102.8,,,,2001.3,2452019.9,0.0
14.648775,-5.3962,J005835.7-052346,FITS,00 58 35.706,-05 23 46.32,0.574,2.18,3.63,0.37,8.97,0.0,17.6,,,,2011.159,2455620.5,0.0
9.369875,-5.39628611,J003728.7-052346,FITS,00 37 28.770,-05 23 46.63,0.014,11.93,16.4,0.413,4.38,2.69,43.6,,s,,2011.159,2455620.4,0.0
42.61589167,-5.39645833,J025027.8-052347,FITS,02 50 27.814,-05 23 47.25,0.014,1.5,1.02,0.137,0.0,0.0,67.5,,,,2009.23,2454916.4,9.206
322.21486667,-5.39649722,J212851.5-052347,FITS,21 28 51.568,-05 23 47.39,0.014,7.66,6.99,0.357,0.68,0.0,152.7,,s,,2011.163,2455622.0,8.93
0.6857,-5.39655,J000244.5-052347,FITS,00 02 44.568,-05 23 47.58,0.442,2.45,2.75,0.396,4.68,0.0,167.4,,g,,2011.159,2455620.4,0.001
211.91006667,-5.39656111,J140738.4-052347,FITS,14 07 38.416,-05 23 47.62,0.014,5.84,5.51,0.137,0.68,0.0,62.9,,,,2001.299,2452019.8,0.324
168.16142917,-5.39656667,J111238.7-052347,FITS,11 12 38.743,-05 23 47.64,0.014,3.55,3.03,0.153,0.0,0.0,93.8,,,,2001.34,2452034.5,16.609
332.2053,-5.39661389,J220849.2-052347,FITS,22 08 49.272,-05 23 47.81,0.272,1.57,3.2,0.159,10.99,1.11,170.6,,,,2011.175,2455626.3,0.001
220.02615833,-5.39668333,J144006.2-052348,FITS,14 40 06.278,-05 23 48.06,0.014,2.53,2.73,0.14,3.18,0.0,156.6,,,,2001.3,2452019.9,1.173
34.98855417,-5.39669444,J021957.2-052348,FITS,02 19 57.253,-05 23 48.10,0.014,3.42,2.76,0.142,1.23,0.0,105.1,,g,,1999.295,2451287.3,1592.023
43.26875417,-5.39669444,J025304.5-052348,FITS,02 53 04.501,-05 23 48.10,0.014,2.8,2.51,0.129,0.0,0.0,86.2,,g,,2009.239,2454919.6,6.14
32.1139125,-5.39672778,J020827.3-052348,FITS,02 08 27.339,-05 23 48.22,0.704,1.29,1.24,0.18,7.08,0.0,61.0,,,,1997.391,2450592.2,0.014
10.7403375,-5.39674167,J004257.6-052348,FITS,00 42 57.681,-05 23 48.27,0.034,3.23,5.46,0.399,5.23,4.52,42.6,,s,,2011.164,2455622.3,4.524
40.03116667,-5.39678889,J024007.4-052348,FITS,02 40 07.480,-05 23 48.44,0.016,1.05,1.18,0.123,5.31,0.0,49.2,,,,2009.241,2454920.6,4.245
158.1906625,-5.39685833,J103245.7-052348,FITS,10 32 45.759,-05 23 48.69,0.014,2.77,2.19,0.152,0.0,0.0,134.5,,,,2001.285,2452014.4,4.182
229.42559167,-5.39688333,J151742.1-052348,FITS,15 17 42.142,-05 23 48.78,0.014,1.69,2.08,0.154,4.32,0.99,12.9,,,,2001.301,2452020.3,3.047
13.16292917,-5.39694444,J005239.1-052349,FITS,00 52 39.103,-05 23 49.00,0.032,2.12,9.76,0.331,16.68,6.97,24.3,,,,2011.159,2455620.4,0.0
218.7718375,-5.39694444,J143505.2-052349,FITS,14 35 05.241,-05 23 49.00,0.014,13.62,14.01,0.147,1.89,0.0,148.8,,g,,2001.3,2452020.0,1.691
222.8596375,-5.39709722,J145126.3-052349,FITS,14 51 26.313,-05 23 49.55,0.014,2.44,2.4,0.155,1.74,0.0,53.8,,,,2001.301,2452020.3,2.856
342.97057083,-5.39715833,J225152.9-052349,FITS,22 51 52.937,-05 23 49.77,0.014,26.98,32.21,0.148,3.86,1.0,160.9,,s,,2011.229,2455645.9,2.699
214.38174583,-5.39723889,J141731.6-052350,FITS,14 17 31.619,-05 23 50.06,0.014,3.16,3.47,0.153,2.24,1.51,15.2,,,,2001.297,2452019.0,0.983
192.1314625,-5.39726944,J124831.5-052350,FITS,12 48 31.551,-05 23 50.17,0.014,7.57,7.07,0.174,0.0,0.0,111.7,,g,,2001.297,2452018.9,0.954
149.35511667,-5.39733611,J095725.2-052350,FITS,09 57 25.228,-05 23 50.41,0.781,1.05,0.7,0.151,1.48,0.0,167.9,,,,2001.286,2452014.9,4.033
189.1997,-5.39736944,J123647.9-052350,FITS,12 36 47.928,-05 23 50.53,0.014,4.46,7.99,0.145,6.93,3.08,67.3,,,,2001.295,2452018.0,0.651
332.01862083,-5.39741944,J220804.4-052350,FITS,22 08 04.469,-05 23 50.71,0.877,1.05,1.25,0.156,4.07,0.0,99.7,,,,2011.175,2455626.3,0.001
315.407725,-5.39745,J210137.8-052350,FITS,21 01 37.854,-05 23 50.82,0.014,5.06,6.55,0.14,5.06,0.7,16.9,,,,1997.399,2450595.0,0.0
183.81669167,-5.39745278,J121516.0-052350,FITS,12 15 16.006,-05 23 50.83,0.136,1.17,1.73,0.151,8.82,0.0,22.9,,,,2001.296,2452018.4,0.888
40.11437083,-5.39750556,J024027.4-052351,FITS,02 40 27.449,-05 23 51.02,0.014,1.34,0.71,0.121,0.0,0.0,86.7,,g,,2009.244,2454921.4,0.0
212.30862083,-5.39750833,J140914.0-052351,FITS,14 09 14.069,-05 23 51.03,0.014,3.36,3.09,0.152,0.0,0.0,95.0,,,,2001.297,2452018.7,0.98
225.88757083,-5.39756944,J150333.0-052351,FITS,15 03 33.017,-05 23 51.25,0.575,1.03,2.42,0.153,10.63,3.58,16.7,,,,2001.301,2452020.2,2.65
31.843725,-5.39765,J020722.4-052351,FITS,02 07 22.494,-05 23 51.54,0.193,2.49,2.83,0.182,3.11,0.0,60.2,,g,,1997.391,2450592.2,0.002
149.07627083,-5.397675,J095618.3-052351,FITS,09 56 18.305,-05 23 51.63,0.274,1.02,1.68,0.15,7.34,2.08,22.6,,,,2001.289,2452015.9,3.475
142.26151667,-5.39773056,J092902.7-052351,FITS,09 29 02.764,-05 23 51.83,0.014,1.28,0.83,0.142,0.0,0.0,73.3,,,,2001.291,2452016.7,2.575
321.9882875,-5.39775278,J212757.1-052351,FITS,21 27 57.189,-05 23 51.91,0.104,3.05,3.59,0.38,3.46,1.37,20.9,,,,2011.158,2455620.2,0.001
234.04860833,-5.39795833,J153611.6-052352,FITS,15 36 11.666,-05 23 52.65,0.014,27.36,31.52,0.152,2.65,1.76,117.4,,,,2001.301,2452020.4,3.169
337.32594167,-5.39800833,J222918.2-052352,FITS,22 29 18.226,-05 23 52.83,0.288,1.26,0.85,0.171,0.0,0.0,60.3,,g,,2011.261,2455657.7,15.974
226.52927917,-5.39805556,J150607.0-052353,FITS,15 06 07.027,-05 23 53.00,0.014,2.24,2.27,0.152,1.49,0.0,98.6,,,,2001.301,2452020.4,3.212
138.64423333,-5.39810833,J091434.6-052353,FITS,09 14 34.616,-05 23 53.19,0.014,2.08,3.49,0.152,7.3,2.53,175.5,,,,2001.286,2452014.8,4.051
334.38527083,-5.3982,J221732.4-052353,FITS,22 17 32.465,-05 23 53.52,0.014,7.15,6.75,0.152,0.28,0.0,92.9,,g,,2011.289,2455668.2,0.001
212.96444167,-5.39822778,J141151.4-052353,FITS,14 11 51.466,-05 23 53.62,0.014,6.19,6.51,0.152,1.75,0.74,43.7,,,,2001.296,2452018.7,0.972
195.61465417,-5.39827222,J130227.5-052353,FITS,13 02 27.517,-05 23 53.78,0.016,1.83,1.52,0.173,0.0,0.0,51.8,,,,2001.297,2452019.0,0.948
190.76463333,-5.39838056,J124303.5-052354,FITS,12 43 03.512,-05 23 54.17,0.014,6.63,8.1,0.162,4.21,0.35,32.7,,,,2001.299,2452019.5,0.583
333.3103875,-5.39851389,J221314.4-052354,FITS,22 13 14.493,-05 23 54.65,0.014,1.89,1.6,0.14,1.54,0.0,67.7,,,,2011.232,2455647.2,0.0
174.32029167,-5.3986,J113716.8-052354,FITS,11 37 16.870,-05 23 54.96,0.014,2.54,2.09,0.138,0.0,0.0,149.0,,g,,2001.385,2452051.2,3.849
56.65035417,-5.39868333,J034636.0-052355,FITS,03 46 36.085,-05 23 55.26,0.442,2.27,4.07,0.37,8.75,0.0,68.2,,s,,2011.159,2455620.5,0.0
180.7527625,-5.39874722,J120300.6-052355,FITS,12 03 00.663,-05 23 55.49,0.528,1.4,0.75,0.167,0.0,0.0,141.3,,,,2001.296,2452018.4,0.907
221.073925,-5.39879722,J144417.7-052355,FITS,14 44 17.742,-05 23 55.67,0.014,6.9,6.95,0.152,1.34,0.0,92.2,,g,,2001.3,2452020.1,2.29
335.10085833,-5.39889722,J222024.2-052356,FITS,22 20 24.206,-05 23 56.03,0.014,6.99,7.0,0.155,0.91,0.0,97.7,,g,,2011.214,2455640.6,14.261
190.09098333,-5.39890833,J124021.8-052356,FITS,12 40 21.836,-05 23 56.07,0.016,1.36,1.85,0.136,7.19,0.0,14.7,,s,,2001.294,2452017.8,0.005
338.43156667,-5.39897778,J223343.5-052356,FITS,22 33 43.576,-05 23 56.32,0.014,2.11,1.62,0.156,0.0,0.0,55.7,,,,2011.209,2455638.9,12.8
54.301575,-5.39898056,J033712.3-052356,FITS,03 37 12.378,-05 23 56.33,0.104,3.17,8.57,0.375,9.83,5.85,168.7,,g,,2011.159,2455620.5,0.0
195.6959875,-5.39903611,J130247.0-052356,FITS,13 02 47.037,-05 23 56.53,0.326,1.1,0.91,0.157,3.4,0.0,22.6,,,,2001.296,2452018.7,0.958
322.97874167,-5.39909444,J213154.8-052356,FITS,21 31 54.898,-05 23 56.74,0.658,2.03,3.32,0.327,8.21,0.0,80.8,,,,2011.164,2455622.5,10.189
