_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
35.1279875,-2.85089167,J022030.7-025103,FITS,02 20 30.717,-02 51 03.21,0.014,6.67,7.73,0.134,4.02,0.0,142.9,,s,,2005.569,2453579.2,2010.11
171.2809125,-2.85094167,J112507.4-025103,FITS,11 25 07.419,-02 51 03.39,0.134,1.13,1.12,0.142,1.52,0.0,103.0,,g,,1998.683,2451063.8,1.641
211.87872917,-2.85118056,J140730.8-025104,FITS,14 07 30.895,-02 51 04.25,0.075,2.48,2.38,0.137,1.88,0.0,101.8,,,,1998.682,2451063.5,0.0
29.2965875,-2.85123333,J015711.1-025104,FITS,01 57 11.181,-02 51 04.44,0.014,8.68,8.86,0.129,1.78,0.0,72.6,,,,2009.265,2454929.1,3.913
343.15182917,-2.85129722,J225236.4-025104,FITS,22 52 36.439,-02 51 04.67,0.148,1.22,2.48,0.142,6.9,5.09,14.6,,g,,2011.213,2455640.3,0.0
173.94504167,-2.85136944,J113546.8-025104,FITS,11 35 46.810,-02 51 04.93,0.014,2.23,2.71,0.159,5.22,0.0,36.2,,,,1998.691,2451066.8,2.954
40.88036667,-2.85145278,J024331.2-025105,FITS,02 43 31.288,-02 51 05.23,0.218,1.18,1.33,0.1,5.49,0.0,166.3,,g,,2009.222,2454913.4,0.0
345.21900833,-2.85148333,J230052.5-025105,FITS,23 00 52.562,-02 51 05.34,0.014,1.72,2.28,0.149,5.1,1.46,3.2,,,,2011.213,2455640.3,0.004
232.31294583,-2.85164722,J152915.1-025105,FITS,15 29 15.107,-02 51 05.93,0.014,1.63,1.88,0.151,2.89,1.16,90.1,,g,,1998.667,2451057.8,2.354
336.1007,-2.85164722,J222424.1-025105,FITS,22 24 24.168,-02 51 05.93,0.866,1.11,0.8,0.158,1.82,0.0,174.8,,,,2011.213,2455640.2,0.001
162.3843875,-2.851775,J104932.2-025106,FITS,10 49 32.253,-02 51 06.39,0.107,1.44,1.0,0.14,0.0,0.0,62.6,,,,1998.682,2451063.3,0.0
221.8344,-2.85177778,J144720.2-025106,FITS,14 47 20.256,-02 51 06.40,0.014,1.72,1.66,0.153,1.61,0.0,171.9,,s,,1998.686,2451064.9,2.695
14.63494583,-2.85195278,J005832.3-025107,FITS,00 58 32.387,-02 51 07.03,0.06,1.08,1.0,0.143,2.37,0.0,87.2,,g,,2011.223,2455643.9,24.417
209.50809167,-2.85210833,J135801.9-025107,FITS,13 58 01.942,-02 51 07.59,0.014,2.81,2.83,0.141,1.61,0.0,12.5,,g,,1998.684,2451064.1,2.006
232.5151875,-2.85218611,J153003.6-025107,FITS,15 30 03.645,-02 51 07.87,0.014,1.62,1.09,0.148,0.0,0.0,38.2,,g,,1998.671,2451059.3,2.822
184.21245833,-2.85223611,J121650.9-025108,FITS,12 16 50.990,-02 51 08.05,0.16,1.2,0.97,0.141,2.83,0.0,54.7,,g,,1998.698,2451069.2,1.088
208.10025417,-2.85225556,J135224.0-025108,FITS,13 52 24.061,-02 51 08.12,0.536,1.04,1.16,0.139,3.56,0.0,39.9,,s,,1998.682,2451063.5,0.0
34.87254583,-2.85228889,J021929.4-025108,FITS,02 19 29.411,-02 51 08.24,0.014,42.18,58.99,0.129,4.67,2.25,102.6,,,,1997.377,2450587.3,0.0
345.9820625,-2.85232222,J230355.6-025108,FITS,23 03 55.695,-02 51 08.36,0.014,39.48,60.7,0.141,6.08,2.17,136.3,,s,,2011.271,2455661.3,12.061
163.45620833,-2.85240556,J105349.4-025108,FITS,10 53 49.490,-02 51 08.66,0.014,3.98,3.27,0.145,0.0,0.0,69.1,,,,1998.692,2451066.9,2.934
335.6020375,-2.85247222,J222224.4-025108,FITS,22 22 24.489,-02 51 08.90,0.416,3.92,3.58,0.332,6.2,0.0,5.2,,g,,2011.213,2455640.2,0.0
321.1179,-2.85253611,J212428.2-025109,FITS,21 24 28.296,-02 51 09.13,0.032,4.47,3.51,0.352,1.74,0.0,47.5,,g,,2011.156,2455619.2,0.001
224.50737917,-2.85265,J145801.7-025109,FITS,14 58 01.771,-02 51 09.54,0.014,39.21,42.49,0.141,2.04,1.08,83.2,,s,,1998.684,2451064.0,1.712
341.69634167,-2.85265556,J224647.1-025109,FITS,22 46 47.122,-02 51 09.56,0.186,2.09,1.52,0.09,0.0,0.0,62.9,,,,2011.213,2455640.2,0.001
232.91729583,-2.85266111,J153140.1-025109,FITS,15 31 40.151,-02 51 09.58,0.014,1.52,1.16,0.138,1.98,0.0,38.9,,g,,1998.664,2451056.7,0.897
36.22894167,-2.85268056,J022454.9-025109,FITS,02 24 54.946,-02 51 09.65,0.014,1.9,1.74,0.12,1.16,0.0,108.9,,g,,2009.305,2454943.9,5.338
357.19757917,-2.85270556,J234847.4-025109,FITS,23 48 47.419,-02 51 09.74,0.108,4.02,3.57,0.39,2.34,0.0,56.3,,g,,2011.156,2455619.4,0.001
22.2105875,-2.85276667,J012850.5-025109,FITS,01 28 50.541,-02 51 09.96,0.014,4.39,5.42,0.121,4.76,0.0,94.3,,,,2009.292,2454939.2,15.008
145.58086667,-2.85278333,J094219.4-025110,FITS,09 42 19.408,-02 51 10.02,0.014,1.9,1.74,0.153,1.44,0.0,123.9,,s,,1998.685,2451064.6,5.111
22.2125375,-2.85302778,J012851.0-025110,FITS,01 28 51.009,-02 51 10.90,0.014,3.68,4.1,0.121,3.31,0.0,99.4,,,,2009.292,2454939.2,14.992
6.02405833,-2.85315833,J002405.7-025111,FITS,00 24 05.774,-02 51 11.37,0.122,10.58,12.43,0.401,3.4,1.06,44.5,,,,2011.156,2455619.4,0.0
165.70930833,-2.85316111,J110250.2-025111,FITS,11 02 50.234,-02 51 11.38,0.014,15.35,15.79,0.191,1.36,0.26,131.0,,s,,1998.692,2451066.9,2.926
147.3704,-2.85316667,J094928.8-025111,FITS,09 49 28.896,-02 51 11.40,0.014,1.24,1.25,0.139,4.68,0.0,114.7,,,,1998.681,2451063.2,0.0
130.69765,-2.85324167,J084247.4-025111,FITS,08 42 47.436,-02 51 11.67,0.014,3.72,3.8,0.148,1.79,0.0,167.5,,s,,1998.673,2451060.2,0.856
34.8783625,-2.85328889,J021930.8-025111,FITS,02 19 30.807,-02 51 11.84,0.014,36.0,51.31,0.129,4.81,2.33,90.5,,,,1997.377,2450587.3,0.0
223.52618333,-2.85330833,J145406.2-025111,FITS,14 54 06.284,-02 51 11.91,0.014,1.33,1.32,0.151,3.67,0.0,16.1,,s,,1998.689,2451066.0,3.216
179.68405417,-2.85331389,J115844.1-025111,FITS,11 58 44.173,-02 51 11.93,0.016,1.18,1.12,0.139,1.15,0.0,100.1,,g,,1998.698,2451069.4,0.211
167.47942083,-2.85339167,J110955.0-025112,FITS,11 09 55.061,-02 51 12.21,0.072,1.34,0.87,0.169,0.0,0.0,57.5,,g,,1998.685,2451064.4,2.28
21.87634167,-2.85358889,J012730.3-025112,FITS,01 27 30.322,-02 51 12.92,0.323,1.04,3.04,0.135,18.03,0.0,81.9,,,,2009.285,2454936.4,11.996
158.04535833,-2.85363056,J103210.8-025113,FITS,10 32 10.886,-02 51 13.07,0.21,1.04,2.28,0.151,13.42,0.0,147.5,,g,,1998.685,2451064.5,2.748
162.36177917,-2.85380278,J104926.8-025113,FITS,10 49 26.827,-02 51 13.69,0.246,1.09,0.97,0.14,2.74,0.0,104.7,,,,1998.682,2451063.3,0.0
221.836175,-2.85382222,J144720.6-025113,FITS,14 47 20.682,-02 51 13.76,0.014,1.51,2.44,0.154,6.7,2.54,157.1,,,,1998.686,2451064.9,2.714
11.61200833,-2.85384444,J004626.8-025113,FITS,00 46 26.882,-02 51 13.84,0.014,1.61,1.27,0.132,0.0,0.0,90.0,,,,2011.223,2455643.9,24.415
210.16062083,-2.853875,J140038.5-025113,FITS,14 00 38.549,-02 51 13.95,0.409,1.15,0.55,0.15,0.0,0.0,90.2,,s,,1998.686,2451064.9,2.739
221.44589583,-2.85389722,J144547.0-025114,FITS,14 45 47.015,-02 51 14.03,0.014,1.8,1.32,0.153,0.0,0.0,64.7,,s,,1998.685,2451064.6,2.416
230.51528333,-2.85401389,J152203.6-025114,FITS,15 22 03.668,-02 51 14.45,0.014,1.55,1.3,0.141,0.7,0.0,55.4,,g,,1998.665,2451057.1,1.579
231.24737083,-2.85401389,J152459.3-025114,FITS,15 24 59.369,-02 51 14.45,0.294,1.09,1.31,0.145,4.06,0.61,150.3,,s,,1998.665,2451057.2,1.772
169.0668,-2.85414444,J111616.0-025114,FITS,11 16 16.032,-02 51 14.92,0.072,1.39,1.59,0.14,4.17,0.0,47.6,,s,,1998.682,2451063.6,1.257
341.67205833,-2.85426667,J224641.2-025115,FITS,22 46 41.294,-02 51 15.36,0.186,1.32,1.39,0.087,4.74,0.0,11.3,,,,2011.213,2455640.2,0.001
43.12014167,-2.85445278,J025228.8-025116,FITS,02 52 28.834,-02 51 16.03,0.014,4.31,4.64,0.111,2.45,0.0,66.1,,g,,2009.252,2454924.4,0.0
235.55604167,-2.85451389,J154213.4-025116,FITS,15 42 13.450,-02 51 16.25,0.014,3.67,3.22,0.153,0.0,0.0,107.1,,,,1998.671,2451059.3,2.804
138.19792083,-2.85459444,J091247.5-025116,FITS,09 12 47.501,-02 51 16.54,0.014,1.86,2.04,0.15,5.35,0.0,168.3,,g,,1998.673,2451060.2,0.852
164.9220875,-2.85459444,J105941.3-025116,FITS,10 59 41.301,-02 51 16.54,0.014,3.27,3.25,0.16,3.0,0.0,112.4,,g,,1998.691,2451066.7,2.972
205.18930833,-2.85465833,J134045.4-025116,FITS,13 40 45.434,-02 51 16.77,0.014,1.28,1.13,0.138,3.23,0.0,112.3,,g,,1998.683,2451063.8,1.325
315.7394125,-2.85468333,J210257.4-025116,FITS,21 02 57.459,-02 51 16.86,0.346,2.16,1.92,0.37,6.12,0.0,81.0,,s,,2011.159,2455620.5,7.78
209.18846667,-2.85470278,J135645.2-025116,FITS,13 56 45.232,-02 51 16.93,0.272,1.18,1.4,0.153,3.72,0.0,143.0,,,,1998.69,2451066.4,3.632
138.74277917,-2.8551,J091458.2-025118,FITS,09 14 58.267,-02 51 18.36,0.014,15.89,22.96,0.15,4.68,3.24,0.8,,s,,1998.673,2451060.3,1.331
43.47792083,-2.855125,J025354.7-025118,FITS,02 53 54.701,-02 51 18.45,0.014,2.77,3.14,0.128,4.07,0.0,63.0,,,,2009.266,2454929.5,3.834
7.05585417,-2.85521111,J002813.4-025118,FITS,00 28 13.405,-02 51 18.76,0.014,8.12,13.89,0.338,5.93,3.89,47.0,,,,2011.156,2455619.4,0.0
345.40374167,-2.85527222,J230136.8-025118,FITS,23 01 36.898,-02 51 18.98,0.014,4.45,5.08,0.138,3.43,0.48,175.7,,g,,2011.213,2455640.3,0.0
334.19277083,-2.8555,J221646.2-025119,FITS,22 16 46.265,-02 51 19.80,0.014,2.05,3.07,0.137,7.64,0.0,10.5,,g,,2011.213,2455640.2,0.0
130.11928333,-2.8556,J084028.6-025120,FITS,08 40 28.628,-02 51 20.16,0.044,1.05,1.3,0.139,4.84,0.0,83.8,,,,1998.673,2451060.1,0.0
17.63046667,-2.85565556,J011031.3-025120,FITS,01 10 31.312,-02 51 20.36,0.014,6.03,6.21,0.121,1.67,0.0,58.0,,g,,2009.294,2454939.8,15.457
132.877425,-2.85584722,J085130.5-025121,FITS,08 51 30.582,-02 51 21.05,0.728,1.11,0.83,0.154,0.0,0.0,34.0,,,,1998.673,2451060.2,1.138
204.33873333,-2.85589722,J133721.2-025121,FITS,13 37 21.296,-02 51 21.23,0.014,4.3,4.26,0.136,1.03,0.0,90.3,,g,,1998.683,2451063.6,1.026
315.72162917,-2.85595556,J210253.1-025121,FITS,21 02 53.191,-02 51 21.44,0.014,16.21,19.16,0.37,3.48,0.0,103.2,,s,,2011.161,2455621.1,9.31
343.16495,-2.85601111,J225239.5-025121,FITS,22 52 39.588,-02 51 21.64,0.067,1.52,1.41,0.141,0.0,0.0,50.3,,g,,2011.213,2455640.3,0.0
191.2691375,-2.85603611,J124504.5-025121,FITS,12 45 04.593,-02 51 21.73,0.014,3.58,3.78,0.151,2.55,0.0,24.4,,,,1998.725,2451079.1,17.494
134.92785833,-2.85606389,J085942.6-025121,FITS,08 59 42.686,-02 51 21.83,0.864,1.07,2.92,0.153,12.18,4.12,13.2,,g,,1998.673,2451060.2,1.273
226.19087083,-2.85608889,J150445.8-025121,FITS,15 04 45.809,-02 51 21.92,0.627,1.08,0.65,0.142,0.0,0.0,89.1,,g,,1998.664,2451056.8,1.135
181.94348333,-2.856175,J120746.4-025122,FITS,12 07 46.436,-02 51 22.23,0.014,2.25,1.59,0.142,0.0,0.0,12.7,,g,,1998.698,2451069.4,0.232
158.1088,-2.85618611,J103226.1-025122,FITS,10 32 26.112,-02 51 22.27,0.014,7.73,7.82,0.156,1.01,0.0,140.6,,,,1998.688,2451065.4,3.366
6.19795417,-2.85621111,J002447.5-025122,FITS,00 24 47.509,-02 51 22.36,0.181,2.6,4.38,0.379,9.86,0.0,48.2,,,,2011.156,2455619.4,0.001
162.09324167,-2.85622778,J104822.3-025122,FITS,10 48 22.378,-02 51 22.42,0.014,3.84,3.48,0.153,2.04,0.0,94.8,,g,,1998.69,2451066.5,2.984
26.64049167,-2.85628333,J014633.7-025122,FITS,01 46 33.718,-02 51 22.62,0.014,2.12,1.83,0.099,0.57,0.0,105.5,,g,,2009.294,2454939.8,15.464
210.16220417,-2.85633056,J140038.9-025122,FITS,14 00 38.929,-02 51 22.79,0.132,1.5,1.15,0.15,0.82,0.0,141.3,,s,,1998.686,2451065.0,2.731
139.13424583,-2.85638333,J091632.2-025122,FITS,09 16 32.219,-02 51 22.98,0.187,1.27,1.17,0.125,3.43,0.0,86.2,,g,,1998.673,2451060.2,0.0
39.0129125,-2.85651111,J023603.0-025123,FITS,02 36 03.099,-02 51 23.44,0.014,5.43,10.18,0.172,8.64,2.62,168.7,,g,,2009.268,2454930.4,5.818
162.38459167,-2.85653611,J104932.3-025123,FITS,10 49 32.302,-02 51 23.53,0.673,1.02,1.27,0.14,10.8,0.0,69.6,,g,,1998.682,2451063.3,0.0
162.36294167,-2.85657778,J104927.1-025123,FITS,10 49 27.106,-02 51 23.68,0.262,1.13,0.73,0.14,0.0,0.0,81.7,,,,1998.682,2451063.3,0.0
41.35783333,-2.85662222,J024525.8-025123,FITS,02 45 25.880,-02 51 23.84,0.24,1.09,0.7,0.128,2.0,0.0,77.8,,,,2009.263,2454928.5,3.982
154.89004583,-2.85665833,J101933.6-025123,FITS,10 19 33.611,-02 51 23.97,0.692,1.09,1.14,0.141,7.23,0.0,81.0,,,,1998.682,2451063.2,0.0
150.94364167,-2.85675278,J100346.4-025124,FITS,10 03 46.474,-02 51 24.31,0.094,1.57,1.61,0.153,3.32,0.0,88.6,,g,,1998.685,2451064.6,2.897
162.34418333,-2.85677222,J104922.6-025124,FITS,10 49 22.604,-02 51 24.38,0.304,1.11,1.19,0.139,6.3,0.0,86.2,,,,1998.682,2451063.5,0.98
4.11655417,-2.85686944,J001627.9-025124,FITS,00 16 27.973,-02 51 24.73,0.034,3.35,4.4,0.301,3.96,2.45,55.2,,s,,2011.156,2455619.4,0.0
350.23890417,-2.85692778,J232057.3-025124,FITS,23 20 57.337,-02 51 24.94,0.014,3.41,2.99,0.156,0.0,0.0,176.0,,,,2011.285,2455666.7,8.628
198.11581667,-2.85693889,J131227.7-025124,FITS,13 12 27.796,-02 51 24.98,0.699,1.12,0.76,0.156,0.0,0.0,90.1,,g,,1998.69,2451066.4,2.976
315.97124583,-2.85703889,J210353.0-025125,FITS,21 03 53.099,-02 51 25.34,0.034,2.88,4.19,0.377,7.61,0.0,94.0,,,,2011.155,2455619.2,0.001
187.57941667,-2.85706389,J123019.0-025125,FITS,12 30 19.060,-02 51 25.43,0.016,1.52,0.85,0.152,0.0,0.0,97.8,,g,,1998.696,2451068.4,2.956
221.357625,-2.85727222,J144525.8-025126,FITS,14 45 25.830,-02 51 26.18,0.014,3.31,2.37,0.157,0.0,0.0,71.1,,s,,1998.688,2451065.6,3.031
315.96901667,-2.85733333,J210352.5-025126,FITS,21 03 52.564,-02 51 26.40,0.034,2.73,2.04,0.378,0.65,0.0,124.9,,,,2011.155,2455619.2,0.001
5.95387917,-2.85741111,J002348.9-025126,FITS,00 23 48.931,-02 51 26.68,0.639,2.37,1.62,0.402,0.0,0.0,48.8,,,,2011.156,2455619.4,0.001
148.62140417,-2.85741667,J095429.1-025126,FITS,09 54 29.137,-02 51 26.70,0.014,7.31,6.98,0.154,0.0,0.0,78.5,,,,1998.688,2451065.7,3.471
20.09088333,-2.85748056,J012021.8-025126,FITS,01 20 21.812,-02 51 26.93,0.014,17.87,21.17,0.113,3.94,0.61,13.2,,,,2009.298,2454941.3,15.927
226.14301667,-2.85750556,J150434.3-025127,FITS,15 04 34.324,-02 51 27.02,0.507,1.34,1.0,0.142,3.86,0.0,83.8,,s,,1998.663,2451056.5,0.0
34.56154167,-2.857775,J021814.7-025127,FITS,02 18 14.770,-02 51 27.99,0.014,2.15,1.71,0.144,0.0,0.0,78.4,,g,,1997.377,2450587.3,0.014
210.15505,-2.85790833,J140037.2-025128,FITS,14 00 37.212,-02 51 28.47,0.014,2.91,2.48,0.15,1.28,0.0,86.1,,g,,1998.687,2451065.1,2.786
198.7217875,-2.85801111,J131453.2-025128,FITS,13 14 53.229,-02 51 28.84,0.014,5.5,6.35,0.153,2.88,1.44,58.4,,,,1998.693,2451067.2,2.858
180.38979583,-2.85813889,J120133.5-025129,FITS,12 01 33.551,-02 51 29.30,0.069,1.68,1.36,0.142,0.0,0.0,141.6,,g,,1998.698,2451069.3,0.0
359.30310417,-2.85825,J235712.7-025129,FITS,23 57 12.745,-02 51 29.70,0.236,2.26,2.42,0.383,5.61,0.0,29.5,,g,,2011.156,2455619.4,0.001
210.59836667,-2.85833333,J140223.6-025130,FITS,14 02 23.608,-02 51 30.00,0.014,5.04,4.52,0.151,0.0,0.0,42.5,,,,1998.687,2451065.1,2.81
238.04217917,-2.85846667,J155210.1-025130,FITS,15 52 10.123,-02 51 30.48,0.014,19.44,21.39,0.139,2.47,1.21,12.9,,,,1998.664,2451056.9,1.322
23.29255,-2.85849722,J013310.2-025130,FITS,01 33 10.212,-02 51 30.59,0.014,4.2,3.29,0.132,0.0,0.0,90.0,,s,,2009.281,2454935.1,10.088
214.28463333,-2.85856944,J141708.3-025130,FITS,14 17 08.312,-02 51 30.85,0.441,1.14,0.65,0.145,0.0,0.0,118.5,,g,,1998.685,2451064.4,2.228
186.77892917,-2.85865,J122706.9-025131,FITS,12 27 06.943,-02 51 31.14,0.014,7.52,12.2,0.151,5.56,3.47,114.8,,g,,1998.695,2451068.3,3.089
346.9322375,-2.85866111,J230743.7-025131,FITS,23 07 43.737,-02 51 31.18,0.014,1.88,4.14,0.131,11.03,2.15,154.4,,g,,2011.29,2455668.2,0.0
186.78129167,-2.85868889,J122707.5-025131,FITS,12 27 07.510,-02 51 31.28,0.014,4.99,6.84,0.151,4.19,2.69,99.7,,,,1998.695,2451068.3,3.083
20.46679583,-2.85869167,J012152.0-025131,FITS,01 21 52.031,-02 51 31.29,0.014,2.19,1.43,0.126,0.0,0.0,92.6,,g,,2009.289,2454938.2,14.019
33.29960833,-2.85869167,J021311.9-025131,FITS,02 13 11.906,-02 51 31.29,0.014,4.09,3.88,0.132,0.76,0.0,107.7,,,,1997.377,2450587.3,0.004
328.20297083,-2.85876944,J215248.7-025131,FITS,21 52 48.713,-02 51 31.57,0.877,1.15,1.37,0.174,5.52,0.0,42.3,,,,2011.213,2455640.2,0.0
317.75502083,-2.8589,J211101.2-025132,FITS,21 11 01.205,-02 51 32.04,0.049,11.05,10.22,0.436,1.59,0.0,94.1,,s,,2011.155,2455619.2,0.001
318.39230833,-2.85891667,J211334.1-025132,FITS,21 13 34.154,-02 51 32.10,0.014,28.14,32.97,0.344,2.57,2.22,73.2,,s,,2011.155,2455619.2,0.0
145.25684167,-2.85895833,J094101.6-025132,FITS,09 41 01.642,-02 51 32.25,0.014,10.25,12.79,0.144,4.28,1.15,30.4,,s,,1998.677,2451061.5,3.36
7.58125,-2.85902778,J003019.5-025132,FITS,00 30 19.500,-02 51 32.50,0.014,18.3,19.72,0.383,1.97,1.01,88.9,,,,2011.156,2455619.4,0.002
140.35335417,-2.85906389,J092124.8-025132,FITS,09 21 24.805,-02 51 32.63,0.136,1.17,1.56,0.154,7.63,0.0,93.0,,g,,1998.673,2451060.3,1.195
139.84759167,-2.85910833,J091923.4-025132,FITS,09 19 23.422,-02 51 32.79,0.014,7.51,9.01,0.139,3.38,1.2,81.8,,,,1998.673,2451060.2,0.167
170.6231125,-2.85914167,J112229.5-025132,FITS,11 22 29.547,-02 51 32.91,0.036,1.28,0.86,0.14,0.0,0.0,48.6,,,,1998.682,2451063.3,0.0
336.83924167,-2.85914167,J222721.4-025132,FITS,22 27 21.418,-02 51 32.91,0.274,1.08,0.78,0.153,1.6,0.0,12.4,,g,,2011.213,2455640.2,0.001
337.5014125,-2.85915556,J223000.3-025132,FITS,22 30 00.339,-02 51 32.96,0.014,1.4,2.03,0.15,6.42,0.59,26.7,,g,,2011.213,2455640.2,0.0
330.05680417,-2.85923333,J220013.6-025133,FITS,22 00 13.633,-02 51 33.24,0.014,2.05,1.61,0.148,0.0,0.0,47.3,,g,,2011.213,2455640.2,0.0
2.96340833,-2.85923611,J001151.2-025133,FITS,00 11 51.218,-02 51 33.25,0.014,13.21,16.56,0.376,3.26,2.68,19.9,,s,,2011.156,2455619.4,0.002
229.05569583,-2.85926667,J151613.3-025133,FITS,15 16 13.367,-02 51 33.36,0.014,1.95,1.71,0.139,0.0,0.0,140.1,,g,,1998.664,2451056.9,1.187
144.65780417,-2.85927778,J093837.8-025133,FITS,09 38 37.873,-02 51 33.40,0.014,1.66,1.13,0.151,0.0,0.0,2.9,,g,,1998.673,2451060.3,1.22
318.83099583,-2.85941389,J211519.4-025133,FITS,21 15 19.439,-02 51 33.89,0.376,2.45,4.96,0.393,9.6,2.75,179.3,,s,,2011.155,2455619.2,0.001
225.75310833,-2.85945833,J150300.7-025134,FITS,15 03 00.746,-02 51 34.05,0.014,7.39,7.76,0.151,1.75,0.35,70.9,,,,1998.671,2451059.5,2.77
221.824875,-2.85956944,J144717.9-025134,FITS,14 47 17.970,-02 51 34.45,0.014,21.88,21.93,0.153,0.74,0.0,95.2,,g,,1998.686,2451064.9,2.632
135.8496875,-2.85966389,J090323.9-025134,FITS,09 03 23.925,-02 51 34.79,0.014,1.63,1.76,0.154,5.03,0.0,158.1,,g,,1998.673,2451060.3,1.201
335.14147083,-2.85966667,J222033.9-025134,FITS,22 20 33.953,-02 51 34.80,0.014,6.21,5.8,0.147,0.0,0.0,59.8,,,,2011.213,2455640.2,0.001
226.2558,-2.85971111,J150501.3-025134,FITS,15 05 01.392,-02 51 34.96,0.447,1.26,0.82,0.147,0.0,0.0,26.3,,g,,1998.665,2451057.3,1.844
155.8675125,-2.859775,J102328.2-025135,FITS,10 23 28.203,-02 51 35.19,0.014,1.21,0.97,0.154,2.2,0.0,66.4,,g,,1998.688,2451065.6,3.415
130.59402083,-2.85987778,J084222.5-025135,FITS,08 42 22.565,-02 51 35.56,0.377,1.05,0.98,0.15,1.51,0.0,7.8,,,,1998.673,2451060.3,1.213
179.49511667,-2.85994444,J115758.8-025135,FITS,11 57 58.828,-02 51 35.80,0.014,2.54,2.21,0.146,1.5,0.0,75.6,,g,,1998.698,2451069.1,1.479
131.87696667,-2.86003889,J084730.4-025136,FITS,08 47 30.472,-02 51 36.14,0.014,60.35,62.9,0.152,1.36,0.98,60.0,,g,,1998.673,2451060.3,1.137
146.16600833,-2.86010278,J094439.8-025136,FITS,09 44 39.842,-02 51 36.37,0.85,1.08,1.04,0.154,4.74,0.0,155.1,,,,1998.688,2451065.6,4.177
10.94310833,-2.86014444,J004346.3-025136,FITS,00 43 46.346,-02 51 36.52,0.014,17.52,20.63,0.348,3.08,1.8,33.0,,,,2011.16,2455620.9,8.311
199.44195,-2.86015278,J131746.0-025136,FITS,13 17 46.068,-02 51 36.55,0.014,28.88,40.51,0.153,3.9,3.48,66.5,,,,1998.692,2451067.1,2.899
178.47374583,-2.86039444,J115353.6-025137,FITS,11 53 53.699,-02 51 37.42,0.014,4.48,3.97,0.155,0.0,0.0,87.9,,,,1998.695,2451068.3,3.073
26.22330417,-2.8604,J014453.5-025137,FITS,01 44 53.593,-02 51 37.44,0.014,29.28,30.45,0.124,1.44,0.65,100.2,,s,,2009.281,2454934.9,9.774
144.8839,-2.86055833,J093932.1-025138,FITS,09 39 32.136,-02 51 38.01,0.014,1.5,2.36,0.152,6.67,0.0,100.7,,,,1998.673,2451060.3,1.101
199.5290625,-2.86072778,J131806.9-025138,FITS,13 18 06.975,-02 51 38.62,0.014,1.58,1.09,0.153,0.0,0.0,108.1,,,,1998.693,2451067.3,2.839
210.12984583,-2.86088056,J140031.1-025139,FITS,14 00 31.163,-02 51 39.17,0.226,1.4,0.88,0.149,0.0,0.0,58.3,,,,1998.688,2451065.4,2.931
181.99802917,-2.86088889,J120759.5-025139,FITS,12 07 59.527,-02 51 39.20,0.58,1.08,1.13,0.147,4.39,0.0,22.9,,g,,1998.698,2451069.2,1.396
209.9278625,-2.86090833,J135942.6-025139,FITS,13 59 42.687,-02 51 39.27,0.014,1.49,1.77,0.144,4.14,0.0,146.6,,g,,1998.689,2451065.9,3.099
0.8597875,-2.86105833,J000326.3-025139,FITS,00 03 26.349,-02 51 39.81,0.014,26.8,29.11,0.4,1.78,1.66,149.8,,,,2011.156,2455619.4,0.001
184.11752083,-2.86116389,J121628.2-025140,FITS,12 16 28.205,-02 51 40.19,0.287,1.26,2.15,0.139,6.32,3.14,120.8,,g,,1998.698,2451069.4,0.151
235.81326667,-2.86121667,J154315.1-025140,FITS,15 43 15.184,-02 51 40.38,0.284,1.05,0.68,0.139,0.0,0.0,91.6,,,,1998.664,2451056.8,1.123
33.32854167,-2.86125833,J021318.8-025140,FITS,02 13 18.850,-02 51 40.53,0.194,1.21,3.6,0.13,10.13,6.4,113.7,,g,,1997.377,2450587.3,0.003
30.55781667,-2.861275,J020213.8-025140,FITS,02 02 13.876,-02 51 40.59,0.014,1.75,1.98,0.145,4.88,0.0,2.8,,g,,1997.377,2450587.3,0.009
155.102025,-2.86131389,J102024.4-025140,FITS,10 20 24.486,-02 51 40.73,0.804,1.1,0.67,0.156,0.0,0.0,43.4,,g,,1998.688,2451065.4,3.325
162.6452875,-2.86131667,J105034.8-025140,FITS,10 50 34.869,-02 51 40.74,0.014,92.87,100.45,0.154,1.88,1.36,69.5,,,,1998.69,2451066.5,2.985
189.851025,-2.86138611,J123924.2-025140,FITS,12 39 24.246,-02 51 40.99,0.197,1.04,1.51,0.152,4.43,3.17,90.4,,g,,1998.721,2451077.8,16.371
177.10785833,-2.86138889,J114825.8-025141,FITS,11 48 25.886,-02 51 41.00,0.014,56.19,59.07,0.158,1.72,0.64,122.7,,,,1998.696,2451068.5,2.767
321.84078333,-2.86154167,J212721.7-025141,FITS,21 27 21.788,-02 51 41.55,0.032,3.08,5.49,0.379,7.22,2.38,89.7,,s,,2011.156,2455619.3,0.002
145.1767625,-2.86165833,J094042.4-025141,FITS,09 40 42.423,-02 51 41.97,0.014,3.62,4.67,0.138,4.94,1.13,176.5,,s,,1998.674,2451060.6,1.866
24.21303333,-2.86168889,J013651.1-025142,FITS,01 36 51.128,-02 51 42.08,0.014,2.78,3.93,0.131,6.62,0.0,84.0,,g,,2009.289,2454938.1,13.906
