_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.62683333,1.81775556,J141430.4+014903,FITS,14 14 30.440,+01 49 03.92,0.223,1.15,5.58,0.15,13.07,10.25,169.1,,g,,1998.552,2451016.0,0.946
206.30715,1.81774167,J134513.7+014903,FITS,13 45 13.716,+01 49 03.87,0.8,1.01,0.5,0.137,0.0,0.0,99.4,,,,1998.553,2451016.2,0.825
2.8103875,1.81772222,J001114.4+014903,FITS,00 11 14.493,+01 49 03.80,0.162,2.02,4.91,0.091,10.32,3.33,85.3,,,,2008.281,2454569.5,1260.29
9.94175,1.81764444,J003946.0+014903,FITS,00 39 46.020,+01 49 03.52,0.014,1.05,1.01,0.124,0.0,0.0,70.2,,g,,2008.255,2454559.9,1273.472
206.88812917,1.81764167,J134733.1+014903,FITS,13 47 33.151,+01 49 03.51,0.014,3.06,3.44,0.145,2.88,0.0,107.5,,g,,1998.552,2451016.0,0.922
179.066975,1.81754444,J115616.0+014903,FITS,11 56 16.074,+01 49 03.16,0.014,12.37,16.22,0.154,4.81,0.96,43.5,,,,1998.557,2451017.8,1.182
178.85888333,1.81751111,J115526.1+014903,FITS,11 55 26.132,+01 49 03.04,0.045,1.1,1.31,0.143,6.51,0.0,70.7,,g,,1998.555,2451017.2,1.458
313.75982083,1.81751111,J205502.3+014903,FITS,20 55 02.357,+01 49 03.04,0.014,1.32,0.79,0.148,0.0,0.0,83.3,,,,2011.2,2455635.7,6.763
44.34462917,1.81743611,J025722.7+014902,FITS,02 57 22.711,+01 49 02.77,0.014,14.46,18.46,0.124,4.71,0.45,143.0,,g,,2009.172,2454895.2,6.027
131.03042917,1.81742778,J084407.3+014902,FITS,08 44 07.303,+01 49 02.74,0.014,4.42,16.51,0.154,11.29,8.12,74.5,,,,1998.558,2451018.3,1.981
196.70599583,1.81741944,J130649.4+014902,FITS,13 06 49.439,+01 49 02.71,0.014,5.14,6.81,0.161,4.3,2.23,38.8,,g,,1998.648,2451051.1,40.164
357.89160833,1.81737222,J235133.9+014902,FITS,23 51 33.986,+01 49 02.54,0.014,40.73,42.2,0.117,1.23,1.01,169.5,,s,,2008.724,2454731.6,927.473
213.49374167,1.81736944,J141358.4+014902,FITS,14 13 58.498,+01 49 02.53,0.014,19.14,20.66,0.151,1.93,1.39,11.4,,s,,1998.551,2451015.5,1.375
232.48696667,1.81734722,J152956.8+014902,FITS,15 29 56.872,+01 49 02.45,0.014,1.6,3.2,0.137,8.76,2.66,52.8,,,,1998.553,2451016.5,0.481
182.83789583,1.81733611,J121121.0+014902,FITS,12 11 21.095,+01 49 02.41,0.014,4.07,9.46,0.151,9.77,4.13,154.9,,g,,1998.555,2451017.2,2.066
44.58991667,1.817325,J025821.5+014902,FITS,02 58 21.580,+01 49 02.37,0.021,1.44,1.14,0.129,0.0,0.0,64.0,,,,2007.165,2454161.6,1730.047
211.45188333,1.81728611,J140548.4+014902,FITS,14 05 48.452,+01 49 02.23,0.031,1.38,5.15,0.137,15.68,5.38,6.3,,,,1998.553,2451016.2,0.81
150.88270417,1.81715833,J100331.8+014901,FITS,10 03 31.849,+01 49 01.77,0.014,1.43,1.08,0.147,0.61,0.0,43.2,,g,,1998.56,2451019.0,1.079
328.52810833,1.81700833,J215406.7+014901,FITS,21 54 06.746,+01 49 01.23,0.039,1.01,0.66,0.117,0.0,0.0,67.5,,s,,2009.133,2454881.1,7.981
141.15887917,1.81700556,J092438.1+014901,FITS,09 24 38.131,+01 49 01.22,0.014,7.04,6.82,0.149,1.69,0.0,57.5,,,,1998.56,2451019.0,0.73
339.8740125,1.81684444,J223929.7+014900,FITS,22 39 29.763,+01 49 00.64,0.181,1.0,0.51,0.096,0.0,0.0,116.1,,,,2008.852,2454778.2,813.343
333.7048625,1.81676944,J221449.1+014900,FITS,22 14 49.167,+01 49 00.37,0.014,3.64,3.22,0.187,0.0,0.0,74.3,,g,,2009.135,2454881.8,9.324
129.19175833,1.81667222,J083646.0+014900,FITS,08 36 46.022,+01 49 00.02,0.014,2.81,3.33,0.155,3.99,0.21,17.7,,g,,1998.559,2451018.7,1.958
312.84817917,1.81664167,J205123.5+014859,FITS,20 51 23.563,+01 48 59.91,0.014,1.78,7.61,0.145,15.02,6.73,74.0,,g,,2011.227,2455645.2,4.783
193.90839167,1.81662222,J125538.0+014859,FITS,12 55 38.014,+01 48 59.84,0.495,1.03,0.73,0.146,1.32,0.0,107.7,,s,,1998.558,2451018.2,14.489
350.98301667,1.81659722,J232355.9+014859,FITS,23 23 55.924,+01 48 59.75,0.014,2.34,4.02,0.122,5.12,4.78,132.8,,s,,2009.133,2454880.9,7.144
334.65263333,1.81633889,J221836.6+014858,FITS,22 18 36.632,+01 48 58.82,0.069,1.9,1.89,0.122,2.34,0.0,156.6,,s,,2008.538,2454663.3,1003.889
171.68554583,1.81630833,J112644.5+014858,FITS,11 26 44.531,+01 48 58.71,0.014,1.31,1.17,0.14,2.47,0.0,154.8,,g,,1998.56,2451019.0,1.362
219.27709167,1.816275,J143706.5+014858,FITS,14 37 06.502,+01 48 58.59,0.014,2.78,3.69,0.152,4.15,2.46,40.3,,,,1998.551,2451015.5,1.408
22.005925,1.81616667,J012801.4+014858,FITS,01 28 01.422,+01 48 58.20,0.014,1.96,1.3,0.105,0.0,0.0,84.6,,g,,2007.646,2454337.4,1587.492
161.51314167,1.81614444,J104603.1+014858,FITS,10 46 03.154,+01 48 58.12,0.016,1.89,7.03,0.148,10.04,9.25,89.7,,,,1998.557,2451017.6,1.633
12.3771875,1.81606389,J004930.5+014857,FITS,00 49 30.525,+01 48 57.83,0.014,1.74,1.6,0.121,3.14,0.0,97.2,,s,,2007.124,2454146.8,1750.582
207.56447917,1.81603889,J135015.4+014857,FITS,13 50 15.475,+01 48 57.74,0.014,10.93,10.93,0.153,0.92,0.0,127.6,,,,1998.552,2451015.9,1.185
213.5366625,1.815925,J141408.7+014857,FITS,14 14 08.799,+01 48 57.33,0.014,5.89,9.8,0.155,6.3,3.26,32.5,,g,,1998.551,2451015.7,1.285
336.8912625,1.815925,J222733.9+014857,FITS,22 27 33.903,+01 48 57.33,0.014,33.68,53.46,0.131,7.31,1.59,170.1,,s,,2008.653,2454705.4,931.104
351.01882917,1.81581667,J232404.5+014856,FITS,23 24 04.519,+01 48 56.94,0.014,1.12,0.8,0.122,2.11,0.0,68.5,,,,2009.133,2454880.9,7.251
229.2682375,1.81573611,J151704.3+014856,FITS,15 17 04.377,+01 48 56.65,0.014,31.5,42.47,0.15,4.65,2.25,22.8,,g,,1998.554,2451016.8,0.606
27.11142083,1.81573333,J014826.7+014856,FITS,01 48 26.741,+01 48 56.64,0.597,1.16,1.05,0.177,4.76,0.0,102.2,,,,2009.208,2454908.3,30.752
206.99172917,1.81561111,J134758.0+014856,FITS,13 47 58.015,+01 48 56.20,0.014,1.17,0.88,0.138,0.0,0.0,103.0,,,,1998.553,2451016.3,0.755
346.50155833,1.81553889,J230600.3+014855,FITS,23 06 00.374,+01 48 55.94,0.014,2.96,3.76,0.17,3.47,2.65,157.8,,,,2009.135,2454881.7,12.853
38.02690833,1.81549722,J023206.4+014855,FITS,02 32 06.458,+01 48 55.79,0.081,1.57,1.27,0.09,2.51,0.0,75.8,,s,,2007.961,2454452.3,1469.515
10.1924875,1.81547222,J004046.1+014855,FITS,00 40 46.197,+01 48 55.70,0.014,4.06,11.35,0.103,10.79,5.21,41.5,,g,,2007.309,2454214.4,1720.768
213.5390125,1.81543056,J141409.3+014855,FITS,14 14 09.363,+01 48 55.55,0.014,4.66,13.5,0.155,9.54,6.85,168.4,,,,1998.551,2451015.8,1.28
131.9987625,1.81542222,J084759.7+014855,FITS,08 47 59.703,+01 48 55.52,0.014,2.35,1.99,0.139,0.52,0.0,161.7,,g,,1998.563,2451020.1,0.954
14.43765,1.81538333,J005745.0+014855,FITS,00 57 45.036,+01 48 55.38,0.041,1.31,1.2,0.101,1.52,0.0,89.9,,,,2008.267,2454564.4,1270.098
132.192275,1.81532778,J084846.1+014855,FITS,08 48 46.146,+01 48 55.18,0.014,19.17,20.25,0.153,1.61,1.2,10.7,,,,1998.559,2451018.7,1.957
227.64572917,1.81527222,J151034.9+014854,FITS,15 10 34.975,+01 48 54.98,0.014,2.11,2.36,0.14,4.1,0.0,121.5,,,,1998.555,2451016.9,0.724
188.7397125,1.81515278,J123457.5+014854,FITS,12 34 57.531,+01 48 54.55,0.273,1.0,1.53,0.141,5.1,3.2,87.3,,,,1998.553,2451016.2,2.323
176.49891667,1.81513889,J114559.7+014854,FITS,11 45 59.740,+01 48 54.50,0.014,3.31,18.94,0.148,15.03,10.61,100.7,,,,1998.556,2451017.5,1.387
339.970475,1.81495278,J223952.9+014853,FITS,22 39 52.914,+01 48 53.83,0.014,2.52,2.6,0.119,2.96,0.0,41.2,,g,,2007.881,2454423.0,1451.167
220.71380833,1.81480833,J144251.3+014853,FITS,14 42 51.314,+01 48 53.31,0.014,4.09,4.37,0.15,1.97,1.05,158.5,,g,,1998.551,2451015.8,1.29
225.06625417,1.81476944,J150015.9+014853,FITS,15 00 15.901,+01 48 53.17,0.014,19.82,19.07,0.141,0.0,0.0,80.6,,s,,1998.553,2451016.5,0.441
210.6601125,1.81476111,J140238.4+014853,FITS,14 02 38.427,+01 48 53.14,0.014,2.96,4.22,0.14,5.67,1.38,138.4,,,,1998.552,2451016.2,0.865
216.8847375,1.81469444,J142732.3+014852,FITS,14 27 32.337,+01 48 52.90,0.014,1.65,1.52,0.147,0.0,0.0,90.8,,,,1998.552,2451016.1,1.051
236.25191667,1.81466667,J154500.4+014852,FITS,15 45 00.460,+01 48 52.80,0.275,1.41,0.83,0.133,0.0,0.0,93.7,,g,,1998.553,2451016.5,0.475
183.15054167,1.81466389,J121236.1+014852,FITS,12 12 36.130,+01 48 52.79,0.014,2.64,3.02,0.15,3.91,0.0,150.2,,g,,1998.556,2451017.3,1.991
167.05720833,1.81466111,J110813.7+014852,FITS,11 08 13.730,+01 48 52.78,0.014,5.95,7.25,0.18,3.77,1.72,169.0,,,,1998.558,2451018.3,1.58
207.91135833,1.81463333,J135138.7+014852,FITS,13 51 38.726,+01 48 52.68,0.014,12.93,16.7,0.149,4.05,2.06,47.0,,g,,1998.552,2451015.9,1.145
341.23126667,1.81462778,J224455.5+014852,FITS,22 44 55.504,+01 48 52.66,0.014,2.88,2.77,0.12,2.01,0.0,89.9,,,,2009.129,2454879.5,0.931
163.9300875,1.814625,J105543.2+014852,FITS,10 55 43.221,+01 48 52.65,0.014,4.11,4.55,0.155,2.45,0.97,112.8,,,,1998.556,2451017.3,1.582
350.9825375,1.81460556,J232355.8+014852,FITS,23 23 55.809,+01 48 52.58,0.014,2.37,4.34,0.122,6.27,4.15,89.5,,,,2009.132,2454880.9,7.114
197.42807083,1.814575,J130942.7+014852,FITS,13 09 42.737,+01 48 52.47,0.018,1.17,1.17,0.147,3.68,0.0,70.8,,g,,1998.676,2451061.2,40.076
324.55719167,1.81449722,J213813.7+014852,FITS,21 38 13.726,+01 48 52.19,0.024,2.46,2.66,0.139,4.25,0.0,93.8,,,,2008.128,2454513.4,1302.066
132.17562083,1.81438611,J084842.1+014851,FITS,08 48 42.149,+01 48 51.79,0.014,18.63,18.96,0.153,1.18,0.0,73.5,,s,,1998.56,2451018.9,1.901
28.7499375,1.814325,J015459.9+014851,FITS,01 54 59.985,+01 48 51.57,0.014,5.96,5.73,0.088,1.0,0.0,98.2,,s,,2007.676,2454348.2,1591.425
222.63499167,1.81427778,J145032.3+014851,FITS,14 50 32.398,+01 48 51.40,0.014,5.89,6.03,0.144,1.42,0.0,116.5,,,,1998.553,2451016.5,0.406
26.1661,1.81416667,J014439.8+014851,FITS,01 44 39.864,+01 48 51.00,0.047,1.56,1.88,0.169,7.77,0.0,89.8,,g,,2009.186,2454900.5,22.987
318.87556667,1.81410278,J211530.1+014850,FITS,21 15 30.136,+01 48 50.77,0.039,1.41,0.88,0.126,0.0,0.0,85.4,,,,2009.199,2454905.0,14.631
349.7596125,1.81403333,J231902.3+014850,FITS,23 19 02.307,+01 48 50.52,0.014,11.34,11.14,0.126,1.08,0.0,100.2,,g,,2007.495,2454282.3,1613.971
331.63068333,1.81402778,J220631.3+014850,FITS,22 06 31.364,+01 48 50.50,0.014,1.3,1.4,0.125,4.27,0.0,76.1,,,,2008.729,2454733.3,873.085
312.847075,1.81399167,J205123.2+014850,FITS,20 51 23.298,+01 48 50.37,0.014,2.52,21.86,0.144,21.33,12.31,24.8,,s,,2011.227,2455645.3,4.709
179.062,1.81376389,J115614.8+014849,FITS,11 56 14.880,+01 48 49.55,0.014,9.24,10.66,0.154,3.2,0.28,60.3,,g,,1998.557,2451017.8,1.209
167.05571667,1.81375833,J110813.3+014849,FITS,11 08 13.372,+01 48 49.53,0.014,6.65,9.7,0.18,5.94,1.75,151.9,,g,,1998.558,2451018.3,1.584
348.88540417,1.81374722,J231532.4+014849,FITS,23 15 32.497,+01 48 49.49,0.17,1.18,0.55,0.124,0.0,0.0,77.4,,,,2008.75,2454740.9,911.641
346.72782917,1.81370556,J230654.6+014849,FITS,23 06 54.679,+01 48 49.34,0.014,1.91,1.67,0.16,2.19,0.0,132.6,,,,2007.792,2454390.6,1499.526
142.12469167,1.81363333,J092829.9+014849,FITS,09 28 29.926,+01 48 49.08,0.014,1.99,2.48,0.144,5.61,0.0,85.4,,g,,1998.56,2451018.8,0.741
10.187275,1.81349167,J004044.9+014848,FITS,00 40 44.946,+01 48 48.57,0.014,4.66,7.88,0.104,6.43,2.98,59.3,,,,2007.222,2454182.5,1752.704
161.68695833,1.81347778,J104644.8+014848,FITS,10 46 44.870,+01 48 48.52,0.014,1.83,2.5,0.145,6.24,0.0,100.4,,s,,1998.556,2451017.4,1.598
317.9177,1.81346944,J211140.2+014848,FITS,21 11 40.248,+01 48 48.49,0.014,20.25,25.45,0.126,3.44,2.3,72.2,,g,,2009.188,2454901.2,9.752
10.38017083,1.81340556,J004131.2+014848,FITS,00 41 31.241,+01 48 48.26,0.039,1.17,0.71,0.096,0.0,0.0,90.5,,,,2008.854,2454778.9,808.242
219.038175,1.81340556,J143609.1+014848,FITS,14 36 09.162,+01 48 48.26,0.014,44.59,51.98,0.136,2.77,2.06,175.1,,s,,1998.553,2451016.3,0.774
183.63850417,1.81338889,J121433.2+014848,FITS,12 14 33.241,+01 48 48.20,0.014,6.29,8.19,0.146,4.97,1.3,179.9,,g,,1998.556,2451017.6,1.711
174.88363333,1.81326389,J113932.0+014847,FITS,11 39 32.072,+01 48 47.75,0.014,2.22,2.05,0.155,2.48,0.0,99.1,,g,,1998.559,2451018.7,1.522
210.662475,1.81324722,J140238.9+014847,FITS,14 02 38.994,+01 48 47.69,0.056,1.21,3.25,0.14,10.49,5.13,145.9,,,,1998.552,2451016.2,0.853
130.31949167,1.81316389,J084116.6+014847,FITS,08 41 16.678,+01 48 47.39,0.014,1.31,0.87,0.152,0.0,0.0,89.6,,g,,1998.56,2451018.9,1.917
137.4565875,1.81316111,J090949.5+014847,FITS,09 09 49.581,+01 48 47.38,0.014,1.81,1.76,0.154,3.36,0.0,119.4,,g,,1998.56,2451019.0,0.642
319.44413333,1.81308333,J211746.5+014847,FITS,21 17 46.592,+01 48 47.10,0.014,2.44,2.16,0.123,0.0,0.0,121.8,,g,,2009.183,2454899.4,8.37
4.06955833,1.81306111,J001616.6+014847,FITS,00 16 16.694,+01 48 47.02,0.093,1.85,0.89,0.167,0.0,0.0,87.4,,,,2007.155,2454158.0,1764.514
176.614975,1.81298056,J114627.5+014846,FITS,11 46 27.594,+01 48 46.73,0.014,1.38,1.17,0.142,2.63,0.0,83.3,,s,,1998.555,2451017.2,1.501
127.25252917,1.81296389,J082900.6+014846,FITS,08 29 00.607,+01 48 46.67,0.433,1.15,0.55,0.149,0.0,0.0,91.8,,,,1998.557,2451018.0,1.947
37.55442917,1.81291389,J023013.0+014846,FITS,02 30 13.063,+01 48 46.49,0.279,1.0,0.45,0.117,0.0,0.0,80.0,,,,2009.252,2454924.6,27.809
208.20357917,1.812875,J135248.8+014846,FITS,13 52 48.859,+01 48 46.35,0.014,2.18,2.08,0.149,1.04,0.0,123.1,,g,,1998.55,2451015.4,1.451
5.85671667,1.81284722,J002325.6+014846,FITS,00 23 25.612,+01 48 46.25,0.014,1.09,1.27,0.094,6.16,0.0,90.7,,g,,2008.695,2454720.8,975.194
34.47785833,1.812775,J021754.6+014845,FITS,02 17 54.686,+01 48 45.99,0.248,3.1,3.32,0.461,2.2,0.0,122.5,,,,2009.278,2454934.1,39.137
348.37134167,1.81275833,J231329.1+014845,FITS,23 13 29.122,+01 48 45.93,0.014,1.09,1.01,0.111,4.43,0.0,91.6,,,,2007.059,2454123.2,1797.025
312.64162083,1.812675,J205033.9+014845,FITS,20 50 33.989,+01 48 45.63,0.014,19.4,19.61,0.159,1.21,0.0,41.7,,,,2011.232,2455647.1,0.0
350.74271667,1.81265,J232258.2+014845,FITS,23 22 58.252,+01 48 45.54,0.014,1.2,0.77,0.136,0.0,0.0,119.1,,,,2007.519,2454291.0,1627.74
148.9568375,1.81263333,J095549.6+014845,FITS,09 55 49.641,+01 48 45.48,0.016,1.14,1.82,0.149,6.37,2.42,34.6,,g,,1998.56,2451018.9,0.73
317.92077917,1.81254722,J211140.9+014845,FITS,21 11 40.987,+01 48 45.17,0.014,7.09,9.98,0.126,4.67,2.5,116.3,,s,,2009.188,2454901.1,9.625
216.15614583,1.81251944,J142437.4+014845,FITS,14 24 37.475,+01 48 45.07,0.206,1.09,1.0,0.145,4.86,0.0,42.7,,,,1998.552,2451016.0,1.125
190.33395,1.81250278,J124120.1+014845,FITS,12 41 20.148,+01 48 45.01,0.014,1.77,1.69,0.126,2.46,0.0,171.4,,g,,1998.555,2451017.2,2.078
232.13309583,1.81248889,J152831.9+014844,FITS,15 28 31.943,+01 48 44.96,0.021,1.21,1.26,0.141,2.63,0.0,34.0,,,,1998.572,2451023.2,21.62
142.4853,1.81239167,J092956.4+014844,FITS,09 29 56.472,+01 48 44.61,0.014,259.74,266.4,0.14,1.1,0.79,15.6,,s,,1998.561,2451019.2,0.698
166.3268125,1.81233333,J110518.4+014844,FITS,11 05 18.435,+01 48 44.40,0.069,1.13,2.07,0.151,8.09,2.58,36.0,,,,1998.559,2451018.5,1.504
204.82121667,1.81231667,J133917.0+014844,FITS,13 39 17.092,+01 48 44.34,0.014,4.33,4.04,0.14,1.02,0.0,75.3,,s,,1998.553,2451016.2,0.817
152.84676667,1.81227778,J101123.2+014844,FITS,10 11 23.224,+01 48 44.20,0.877,1.03,1.23,0.149,5.31,0.0,82.7,,g,,1998.56,2451019.0,1.003
141.91231667,1.81221667,J092738.9+014843,FITS,09 27 38.956,+01 48 43.98,0.014,3.31,6.13,0.148,6.2,4.66,33.4,,,,1998.56,2451019.1,0.718
125.89485417,1.81216389,J082334.7+014843,FITS,08 23 34.765,+01 48 43.79,0.098,1.24,0.91,0.145,2.2,0.0,34.3,,,,1998.562,2451019.6,1.56
27.0219375,1.81215556,J014805.2+014843,FITS,01 48 05.265,+01 48 43.76,0.342,1.11,0.79,0.166,3.07,0.0,104.0,,,,2009.209,2454908.8,31.418
141.0477625,1.81207778,J092411.4+014843,FITS,09 24 11.463,+01 48 43.48,0.014,1.14,1.33,0.138,4.41,0.0,22.1,,g,,1998.561,2451019.2,0.694
234.69062917,1.81207222,J153845.7+014843,FITS,15 38 45.751,+01 48 43.46,0.014,1.39,1.12,0.136,0.0,0.0,76.0,,g,,1998.554,2451016.5,0.442
326.54439583,1.81201111,J214610.6+014843,FITS,21 46 10.655,+01 48 43.24,0.014,4.09,3.67,0.127,1.24,0.0,101.3,,,,2007.187,2454169.6,1723.904
194.612625,1.81193333,J125827.0+014842,FITS,12 58 27.030,+01 48 42.96,0.058,1.24,1.08,0.147,2.82,0.0,88.8,,g,,1998.556,2451017.4,12.11
231.17227917,1.811925,J152441.3+014842,FITS,15 24 41.347,+01 48 42.93,0.014,7.23,7.12,0.15,0.73,0.0,76.5,,,,1998.561,2451019.2,13.998
201.28987083,1.81190833,J132509.5+014842,FITS,13 25 09.569,+01 48 42.87,0.014,2.64,5.68,0.145,6.9,5.67,46.1,,g,,1998.551,2451015.7,2.113
207.9106875,1.81180833,J135138.5+014842,FITS,13 51 38.565,+01 48 42.51,0.014,5.5,8.43,0.149,6.21,2.48,177.4,,,,1998.552,2451016.0,1.14
314.1352875,1.81180278,J205632.4+014842,FITS,20 56 32.469,+01 48 42.49,0.014,4.23,4.34,0.147,1.88,0.0,3.1,,s,,2011.225,2455644.8,5.219
171.768425,1.81171667,J112704.4+014842,FITS,11 27 04.422,+01 48 42.18,0.014,1.54,1.21,0.138,0.0,0.0,47.4,,g,,1998.561,2451019.1,1.236
2.81139583,1.81171111,J001114.7+014842,FITS,00 11 14.735,+01 48 42.16,0.014,7.31,13.0,0.091,6.2,4.28,167.5,,g,,2008.199,2454539.5,1309.787
358.52470833,1.81161389,J235405.9+014841,FITS,23 54 05.930,+01 48 41.81,0.115,1.07,0.8,0.085,3.3,0.0,113.3,,g,,2009.232,2454917.3,20.941
210.49714583,1.81159167,J140159.3+014841,FITS,14 01 59.315,+01 48 41.73,0.014,3.44,3.63,0.151,2.45,0.0,139.8,,g,,1998.551,2451015.6,1.401
207.942325,1.81154167,J135146.1+014841,FITS,13 51 46.158,+01 48 41.55,0.014,1.57,1.19,0.154,2.47,0.0,141.5,,,,1998.552,2451015.9,1.22
348.052575,1.81148056,J231212.6+014841,FITS,23 12 12.618,+01 48 41.33,0.014,8.21,8.12,0.121,0.0,0.0,88.9,,s,,2009.238,2454919.3,7.304
33.2290375,1.81146389,J021254.9+014841,FITS,02 12 54.969,+01 48 41.27,0.014,9.9,9.91,0.124,1.27,0.0,96.1,,g,,2007.809,2454396.7,1538.585
328.19444167,1.81135833,J215246.6+014840,FITS,21 52 46.666,+01 48 40.89,0.014,1.06,0.96,0.132,2.6,0.0,90.0,,,,2007.18,2454167.1,1764.249
142.7151625,1.81123611,J093051.6+014840,FITS,09 30 51.639,+01 48 40.45,0.014,6.99,7.73,0.155,2.79,0.0,70.6,,g,,1998.56,2451019.0,0.66
143.74011667,1.81123056,J093457.6+014840,FITS,09 34 57.628,+01 48 40.43,0.014,4.38,5.85,0.153,4.91,0.0,70.0,,s,,1998.56,2451018.9,0.714
128.43110833,1.81115278,J083343.4+014840,FITS,08 33 43.466,+01 48 40.15,0.014,6.1,6.17,0.153,1.43,0.0,132.4,,g,,1998.56,2451018.9,1.913
325.140825,1.81114444,J214033.7+014840,FITS,21 40 33.798,+01 48 40.12,0.216,1.03,0.88,0.136,4.3,0.0,65.0,,g,,2006.899,2454064.7,1820.648
31.16577917,1.811125,J020439.7+014840,FITS,02 04 39.787,+01 48 40.05,0.014,7.29,7.34,0.087,1.77,0.0,74.7,,s,,2007.098,2454137.1,1817.277
174.14048333,1.81108611,J113633.7+014839,FITS,11 36 33.716,+01 48 39.91,0.014,2.37,2.0,0.146,1.17,0.0,79.2,,g,,1998.559,2451018.7,1.53
170.78287083,1.81101389,J112307.8+014839,FITS,11 23 07.889,+01 48 39.65,0.199,1.17,0.98,0.151,0.0,0.0,140.5,,,,1998.558,2451018.1,1.636
345.515125,1.81098889,J230203.6+014839,FITS,23 02 03.630,+01 48 39.56,0.014,1.42,2.35,0.129,6.01,3.12,104.7,,g,,2007.604,2454322.2,1551.713
178.373025,1.81089444,J115329.5+014839,FITS,11 53 29.526,+01 48 39.22,0.561,1.07,0.76,0.147,1.35,0.0,173.3,,,,1998.557,2451018.0,1.129
14.1508375,1.81085278,J005636.2+014839,FITS,00 56 36.201,+01 48 39.07,0.04,1.37,1.5,0.094,6.48,0.0,87.7,,g,,2009.235,2454918.1,23.78
130.3669875,1.81074167,J084128.0+014838,FITS,08 41 28.077,+01 48 38.67,0.014,5.48,7.11,0.144,3.68,2.51,89.9,,g,,1998.561,2451019.4,1.706
149.9963625,1.81049722,J095959.1+014837,FITS,09 59 59.127,+01 48 37.79,0.014,6.12,7.7,0.14,4.85,0.0,49.5,,,,1998.561,2451019.1,1.146
196.91055833,1.81044444,J130738.5+014837,FITS,13 07 38.534,+01 48 37.60,0.014,1.62,1.88,0.144,3.98,0.0,62.9,,,,1998.567,2451021.3,20.786
315.209625,1.81043611,J210050.3+014837,FITS,21 00 50.310,+01 48 37.57,0.014,12.72,13.44,0.132,1.66,0.95,81.2,,g,,2009.22,2454912.7,15.805
243.6596125,1.81032778,J161438.3+014837,FITS,16 14 38.307,+01 48 37.18,0.014,1.66,6.12,0.141,16.14,3.96,102.9,,,,1998.554,2451016.6,0.423
143.73761667,1.81031667,J093457.0+014837,FITS,09 34 57.028,+01 48 37.14,0.014,2.95,3.23,0.153,2.95,0.0,104.5,,g,,1998.56,2451018.9,0.719
163.93094583,1.81029444,J105543.4+014837,FITS,10 55 43.427,+01 48 37.06,0.014,6.03,6.94,0.156,2.87,1.62,147.8,,s,,1998.556,2451017.4,1.615
349.19565417,1.81028056,J231646.9+014837,FITS,23 16 46.957,+01 48 37.01,0.178,1.03,2.05,0.107,7.9,4.02,0.6,,s,,2007.138,2454151.9,1772.738
36.7003625,1.81026944,J022648.0+014836,FITS,02 26 48.087,+01 48 36.97,0.014,2.64,2.41,0.086,1.98,0.0,90.0,,,,2009.253,2454924.8,43.992
22.51292083,1.81024167,J013003.1+014836,FITS,01 30 03.101,+01 48 36.87,0.014,5.65,7.2,0.091,5.22,0.0,88.1,,,,2009.209,2454908.7,31.379
212.66470417,1.81021667,J141039.5+014836,FITS,14 10 39.529,+01 48 36.78,0.014,1.44,1.28,0.147,3.17,0.0,27.2,,,,1998.55,2451015.4,1.499
227.12645417,1.81010278,J150830.3+014836,FITS,15 08 30.349,+01 48 36.37,0.167,1.08,0.98,0.143,0.91,0.0,6.9,,g,,1998.554,2451016.6,0.524
338.11105417,1.81001111,J223226.6+014836,FITS,22 32 26.653,+01 48 36.04,0.014,8.61,9.34,0.119,2.99,0.0,110.6,,,,2008.629,2454696.8,959.834
319.87617083,1.80993889,J211930.2+014835,FITS,21 19 30.281,+01 48 35.78,0.014,1.59,1.92,0.13,4.94,0.0,173.6,,s,,2006.986,2454096.5,1834.626
179.19115833,1.809925,J115645.8+014835,FITS,11 56 45.878,+01 48 35.73,0.496,1.0,0.88,0.141,0.0,0.0,97.9,,g,,1998.558,2451018.1,0.966
142.95979167,1.80981111,J093150.3+014835,FITS,09 31 50.350,+01 48 35.32,0.014,5.97,8.02,0.148,4.03,2.91,173.1,,,,1998.56,2451018.9,0.739
168.10522917,1.80970833,J111225.2+014834,FITS,11 12 25.255,+01 48 34.95,0.014,2.95,2.59,0.171,0.0,0.0,68.7,,,,1998.56,2451018.8,1.404
22.50973333,1.80970556,J013002.3+014834,FITS,01 30 02.336,+01 48 34.94,0.014,1.4,1.77,0.09,8.63,0.0,88.7,,,,2009.209,2454908.7,31.398
233.9581875,1.80968889,J153549.9+014834,FITS,15 35 49.965,+01 48 34.88,0.014,5.78,5.47,0.131,1.23,0.0,64.7,,g,,1998.554,2451016.5,0.438
211.40786667,1.80958056,J140537.8+014834,FITS,14 05 37.888,+01 48 34.49,0.014,2.0,1.81,0.141,0.0,0.0,171.9,,,,1998.552,2451016.2,0.843
142.12275417,1.80932778,J092829.4+014833,FITS,09 28 29.461,+01 48 33.58,0.014,1.29,0.81,0.145,0.0,0.0,104.8,,s,,1998.56,2451018.8,0.76
358.85227917,1.8092,J235524.5+014833,FITS,23 55 24.547,+01 48 33.12,0.016,2.07,5.46,0.167,8.94,6.13,140.4,,g,,2006.893,2454062.4,1845.739
