_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.58364167,2.24688611,J125420.0+021448,FITS,12 54 20.074,+02 14 48.79,0.014,3.41,6.33,0.143,7.73,2.51,112.4,,,,1998.545,2451013.3,0.637
26.953525,2.24687222,J014748.8+021448,FITS,01 47 48.846,+02 14 48.74,0.014,6.52,6.22,0.121,0.26,0.0,76.3,,,,2009.144,2454885.0,6.553
189.97127917,2.24686667,J123953.1+021448,FITS,12 39 53.107,+02 14 48.72,0.014,3.32,6.16,0.153,6.92,4.08,161.0,,,,1998.543,2451012.6,1.14
153.15145833,2.24685556,J101236.3+021448,FITS,10 12 36.350,+02 14 48.68,0.218,1.17,3.47,0.149,15.02,3.0,23.1,,,,1998.547,2451014.2,1.133
315.67077917,2.24680833,J210240.9+021448,FITS,21 02 40.987,+02 14 48.51,0.113,1.11,1.41,0.126,5.57,0.0,54.3,,s,,2009.242,2454920.7,2.395
3.35540417,2.24655833,J001325.2+021447,FITS,00 13 25.297,+02 14 47.61,0.035,1.03,0.79,0.122,3.33,0.0,92.4,,,,2009.152,2454888.1,13.26
3.28687917,2.24645556,J001308.8+021447,FITS,00 13 08.851,+02 14 47.24,0.041,1.1,0.7,0.12,0.0,0.0,64.6,,g,,2009.161,2454891.2,16.19
350.81132917,2.24641944,J232314.7+021447,FITS,23 23 14.719,+02 14 47.11,0.014,3.91,6.95,0.135,9.88,0.0,153.9,,g,,2009.189,2454901.3,18.853
142.04083333,2.24635833,J092809.8+021446,FITS,09 28 09.800,+02 14 46.89,0.014,19.11,20.05,0.147,1.62,0.93,35.1,,,,1998.548,2451014.6,1.907
144.34867083,2.24629167,J093723.6+021446,FITS,09 37 23.681,+02 14 46.65,0.014,1.2,1.87,0.145,6.18,2.54,150.9,,g,,1998.548,2451014.4,1.908
191.83411667,2.24615278,J124720.1+021446,FITS,12 47 20.188,+02 14 46.15,0.014,5.88,6.89,0.152,3.43,0.0,65.9,,s,,1998.544,2451012.9,0.992
28.89990833,2.24603056,J015535.9+021445,FITS,01 55 35.978,+02 14 45.71,0.014,38.5,40.09,0.119,1.4,0.84,68.0,,,,2009.167,2454893.5,25.405
312.77032083,2.24579444,J205104.8+021444,FITS,20 51 04.877,+02 14 44.86,0.014,3.37,5.83,0.14,6.06,3.82,125.9,,g,,2011.232,2455647.1,0.0
352.29627083,2.24575,J232911.1+021444,FITS,23 29 11.105,+02 14 44.70,0.014,40.83,42.56,0.114,1.36,1.01,47.2,,s,,2009.192,2454902.4,28.832
230.25234583,2.24573056,J152100.5+021444,FITS,15 21 00.563,+02 14 44.63,0.261,1.02,3.01,0.144,10.72,5.75,70.7,,g,,1998.548,2451014.5,0.695
242.50112917,2.24565,J161000.2+021444,FITS,16 10 00.271,+02 14 44.34,0.014,5.22,6.46,0.15,3.53,2.04,138.0,,,,1998.547,2451014.3,0.981
189.38122083,2.24555833,J123731.4+021444,FITS,12 37 31.493,+02 14 44.01,0.014,6.19,7.37,0.146,3.15,1.58,77.9,,,,1998.541,2451012.1,1.159
348.502,2.24554444,J231400.4+021443,FITS,23 14 00.480,+02 14 43.96,0.014,1.06,0.63,0.106,0.0,0.0,94.2,,g,,2009.241,2454920.6,29.842
18.79039167,2.24553611,J011509.6+021443,FITS,01 15 09.694,+02 14 43.93,0.29,1.23,0.89,0.124,3.11,0.0,50.9,,,,2009.146,2454886.0,11.989
210.51905417,2.24520556,J140204.5+021442,FITS,14 02 04.573,+02 14 42.74,0.812,1.09,1.23,0.154,4.8,0.0,86.4,,,,1998.543,2451012.6,1.154
344.50680417,2.24495833,J225801.6+021441,FITS,22 58 01.633,+02 14 41.85,0.187,1.08,1.95,0.104,12.34,0.0,91.9,,,,2009.224,2454914.1,30.851
132.27149167,2.24487778,J084905.1+021441,FITS,08 49 05.158,+02 14 41.56,0.014,2.34,2.18,0.151,2.02,0.0,89.8,,g,,1998.548,2451014.4,1.451
178.7943,2.24471111,J115510.6+021440,FITS,11 55 10.632,+02 14 40.96,0.272,1.18,0.95,0.148,3.01,0.0,99.2,,,,1998.547,2451014.1,1.066
173.20415833,2.24465278,J113248.9+021440,FITS,11 32 48.998,+02 14 40.75,0.014,4.64,3.87,0.139,0.0,0.0,176.0,,g,,1998.547,2451014.3,0.484
244.18944167,2.24462222,J161645.4+021440,FITS,16 16 45.466,+02 14 40.64,0.014,2.15,2.14,0.146,2.52,0.0,47.5,,,,1998.547,2451014.3,1.079
359.68655833,2.24453889,J235844.7+021440,FITS,23 58 44.774,+02 14 40.34,0.014,9.88,20.19,0.121,7.65,4.0,88.0,,g,,2009.148,2454886.5,11.611
197.52435,2.24445,J131005.8+021440,FITS,13 10 05.844,+02 14 40.02,0.014,5.01,5.3,0.147,2.34,0.0,36.0,,s,,1998.542,2451012.3,1.175
341.78029583,2.24430556,J224707.2+021439,FITS,22 47 07.271,+02 14 39.50,0.014,3.44,3.7,0.136,2.87,0.0,48.5,,,,2009.201,2454905.7,18.025
230.25614583,2.24429167,J152101.4+021439,FITS,15 21 01.475,+02 14 39.45,0.014,2.43,8.81,0.144,16.59,4.19,148.1,,g,,1998.548,2451014.5,0.685
244.819925,2.24425556,J161916.7+021439,FITS,16 19 16.782,+02 14 39.32,0.014,1.82,1.91,0.146,2.63,0.0,90.2,,,,1998.547,2451014.3,1.091
344.50248333,2.24423333,J225800.5+021439,FITS,22 58 00.596,+02 14 39.24,0.014,2.72,2.33,0.105,1.65,0.0,98.3,,,,2009.224,2454914.1,30.544
199.43965417,2.24421389,J131745.5+021439,FITS,13 17 45.517,+02 14 39.17,0.014,9.36,13.57,0.14,4.88,3.11,174.1,,,,1998.545,2451013.3,0.539
41.306275,2.24418056,J024513.5+021439,FITS,02 45 13.506,+02 14 39.05,0.014,2.68,2.51,0.119,1.88,0.0,70.5,,g,,2009.255,2454925.7,40.39
336.88162083,2.24413056,J222731.5+021438,FITS,22 27 31.589,+02 14 38.87,0.014,40.87,41.77,0.126,0.88,0.85,157.8,,g,,2009.165,2454892.7,15.678
221.26969167,2.24408056,J144504.7+021438,FITS,14 45 04.726,+02 14 38.69,0.014,1.71,1.67,0.134,3.45,0.0,7.8,,,,1998.554,2451016.7,13.183
205.86315,2.24398056,J134327.1+021438,FITS,13 43 27.156,+02 14 38.33,0.145,1.44,1.36,0.146,2.51,0.0,174.6,,,,1998.542,2451012.2,1.161
170.38497083,2.24396111,J112132.3+021438,FITS,11 21 32.393,+02 14 38.26,0.014,3.71,3.42,0.154,0.52,0.0,79.6,,g,,1998.547,2451014.2,0.791
187.16467083,2.24395833,J122839.5+021438,FITS,12 28 39.521,+02 14 38.25,0.281,22.13,33.65,3.524,12.86,0.0,149.7,,g,,1998.542,2451012.1,1.171
180.731125,2.24383611,J120255.4+021437,FITS,12 02 55.470,+02 14 37.81,0.014,12.17,16.39,0.138,3.75,3.06,109.9,,,,1998.547,2451014.3,0.67
336.85435,2.24381667,J222725.0+021437,FITS,22 27 25.044,+02 14 37.74,0.215,1.01,0.53,0.124,0.0,0.0,115.0,,,,2009.155,2454889.2,12.973
158.47545417,2.24374444,J103354.1+021437,FITS,10 33 54.109,+02 14 37.48,0.014,1.51,0.86,0.154,0.0,0.0,89.1,,g,,1998.547,2451014.1,0.931
211.86832083,2.24373889,J140728.3+021437,FITS,14 07 28.397,+02 14 37.46,0.014,4.79,13.62,0.144,11.56,5.11,175.9,,,,1998.546,2451013.8,0.364
226.4562625,2.24373333,J150549.5+021437,FITS,15 05 49.503,+02 14 37.44,0.014,1.49,1.24,0.135,1.36,0.0,53.0,,,,1998.554,2451016.6,12.931
222.22109583,2.24365833,J144853.0+021437,FITS,14 48 53.063,+02 14 37.17,0.413,1.07,0.78,0.151,1.46,0.0,14.2,,,,1998.547,2451014.3,0.901
192.20599583,2.24361944,J124849.4+021437,FITS,12 48 49.439,+02 14 37.03,0.014,4.41,3.72,0.156,0.0,0.0,93.8,,,,1998.543,2451012.7,1.119
149.3039875,2.24357222,J095712.9+021436,FITS,09 57 12.957,+02 14 36.86,0.081,1.84,1.09,0.141,0.0,0.0,57.3,,,,1998.547,2451014.2,0.679
230.03935417,2.24354444,J152009.4+021436,FITS,15 20 09.445,+02 14 36.76,0.014,4.52,5.05,0.156,2.9,0.0,42.9,,g,,1998.548,2451014.4,0.869
148.68352083,2.24348889,J095444.0+021436,FITS,09 54 44.045,+02 14 36.56,0.014,1.48,1.96,0.153,6.03,0.0,159.5,,g,,1998.547,2451014.3,1.259
358.08656667,2.24344444,J235220.7+021436,FITS,23 52 20.776,+02 14 36.40,0.014,19.79,20.89,0.134,1.6,1.15,139.9,,g,,2009.153,2454888.2,12.895
349.46702083,2.24336111,J231752.0+021436,FITS,23 17 52.085,+02 14 36.10,0.014,6.3,6.15,0.12,0.0,0.0,79.7,,,,2009.242,2454920.7,7.579
324.24983333,2.24328333,J213659.9+021435,FITS,21 36 59.960,+02 14 35.82,0.014,1.87,1.3,0.132,0.0,0.0,53.9,,g,,2009.148,2454886.7,6.706
8.56212083,2.24328056,J003414.9+021435,FITS,00 34 14.909,+02 14 35.81,0.165,1.26,3.67,0.125,12.25,4.18,64.5,,g,,2009.165,2454892.7,22.373
204.20685417,2.24326389,J133649.6+021435,FITS,13 36 49.645,+02 14 35.75,0.509,1.12,0.63,0.154,0.0,0.0,89.2,,,,1998.543,2451012.7,1.117
134.535425,2.24312778,J085808.5+021435,FITS,08 58 08.502,+02 14 35.26,0.014,9.35,9.49,0.149,1.47,0.0,80.9,,s,,1998.547,2451014.3,1.412
340.42421667,2.24310556,J224141.8+021435,FITS,22 41 41.812,+02 14 35.18,0.014,3.7,5.59,0.086,4.92,3.47,150.7,,g,,2009.246,2454922.1,29.103
17.13440833,2.24306389,J010832.2+021435,FITS,01 08 32.258,+02 14 35.03,0.014,3.43,3.65,0.121,3.84,0.0,92.4,,g,,2009.146,2454885.8,10.824
352.2415375,2.24303611,J232857.9+021434,FITS,23 28 57.969,+02 14 34.93,0.146,1.02,0.62,0.119,1.02,0.0,79.5,,,,2009.167,2454893.4,23.521
153.15072083,2.24296944,J101236.1+021434,FITS,10 12 36.173,+02 14 34.69,0.273,1.0,1.65,0.148,8.34,0.0,38.0,,g,,1998.547,2451014.2,1.14
170.376925,2.24270278,J112130.4+021433,FITS,11 21 30.462,+02 14 33.73,0.014,3.75,3.48,0.152,0.0,0.0,81.9,,,,1998.547,2451014.2,0.774
132.65161667,2.24264722,J085036.3+021433,FITS,08 50 36.388,+02 14 33.53,0.014,1.95,1.46,0.141,0.0,0.0,91.1,,,,1998.552,2451015.8,1.151
169.7643375,2.24253889,J111903.4+021433,FITS,11 19 03.441,+02 14 33.14,0.663,1.11,1.32,0.151,3.75,0.0,78.2,,s,,1998.547,2451014.1,1.03
184.86755833,2.24248333,J121928.2+021432,FITS,12 19 28.214,+02 14 32.94,0.014,4.05,3.58,0.143,1.19,0.0,107.1,,g,,1998.542,2451012.1,1.178
20.791725,2.24228333,J012310.0+021432,FITS,01 23 10.014,+02 14 32.22,0.014,1.16,0.85,0.13,0.0,0.0,51.7,,s,,2009.153,2454888.3,19.232
195.262,2.242225,J130102.8+021432,FITS,13 01 02.880,+02 14 32.01,0.014,4.69,8.67,0.151,8.17,2.86,17.1,,s,,1998.542,2451012.4,1.181
134.75895,2.24218056,J085902.1+021431,FITS,08 59 02.148,+02 14 31.85,0.014,1.32,1.63,0.153,5.37,0.0,10.2,,,,1998.548,2451014.7,1.498
235.7302,2.24217222,J154255.2+021431,FITS,15 42 55.248,+02 14 31.82,0.014,4.63,4.39,0.152,0.0,0.0,174.9,,g,,1998.547,2451014.4,0.932
30.78621667,2.24213889,J020308.6+021431,FITS,02 03 08.692,+02 14 31.70,0.014,8.19,8.17,0.118,1.57,0.0,92.9,,,,2009.221,2454913.1,17.744
43.12360833,2.24209444,J025229.6+021431,FITS,02 52 29.666,+02 14 31.54,0.039,1.32,0.84,0.127,2.52,0.0,89.8,,g,,2009.22,2454912.9,17.645
192.81930417,2.24181944,J125116.6+021430,FITS,12 51 16.633,+02 14 30.55,0.014,1.92,1.62,0.147,0.0,0.0,106.5,,,,1998.545,2451013.3,0.569
10.5122875,2.2418,J004202.9+021430,FITS,00 42 02.949,+02 14 30.48,0.014,5.79,5.96,0.118,1.77,0.0,91.3,,g,,2009.15,2454887.3,13.55
192.00767083,2.24175,J124801.8+021430,FITS,12 48 01.841,+02 14 30.30,0.014,4.55,4.84,0.141,2.66,0.0,174.4,,g,,1998.545,2451013.5,0.22
43.12086667,2.24166944,J025229.0+021430,FITS,02 52 29.008,+02 14 30.01,0.014,2.32,2.87,0.127,5.65,0.0,76.3,,g,,2009.22,2454912.9,17.794
354.99591667,2.24160556,J233959.0+021429,FITS,23 39 59.020,+02 14 29.78,0.014,11.82,12.27,0.125,2.19,0.0,90.5,,g,,2009.211,2454909.4,16.838
334.32495833,2.24151389,J221717.9+021429,FITS,22 17 17.990,+02 14 29.45,0.338,1.55,0.82,0.12,0.0,0.0,107.1,,s,,2009.181,2454898.5,18.157
191.65441667,2.2415,J124637.0+021429,FITS,12 46 37.060,+02 14 29.40,0.014,11.18,11.81,0.147,1.99,0.33,41.0,,,,1998.542,2451012.2,1.184
223.25451667,2.24143056,J145301.0+021429,FITS,14 53 01.084,+02 14 29.15,0.014,3.71,3.71,0.154,2.3,0.0,134.5,,s,,1998.547,2451014.3,0.975
154.91310417,2.24123056,J101939.1+021428,FITS,10 19 39.145,+02 14 28.43,0.014,1.56,2.19,0.146,5.45,1.73,28.3,,,,1998.547,2451014.3,1.881
224.779,2.24107778,J145906.9+021427,FITS,14 59 06.960,+02 14 27.88,0.014,1.21,1.78,0.152,5.52,1.51,90.9,,,,1998.547,2451014.3,0.911
180.70512917,2.24105278,J120249.2+021427,FITS,12 02 49.231,+02 14 27.79,0.279,1.13,1.64,0.138,5.82,2.22,4.1,,,,1998.547,2451014.2,0.766
346.36730417,2.24103056,J230528.1+021427,FITS,23 05 28.153,+02 14 27.71,0.014,1.04,0.67,0.103,0.0,0.0,49.1,,g,,2009.238,2454919.5,30.237
206.8903,2.24088889,J134733.6+021427,FITS,13 47 33.672,+02 14 27.20,0.014,5.25,6.23,0.145,3.25,1.47,124.7,,s,,1998.544,2451013.2,0.726
230.25720833,2.240875,J152101.7+021427,FITS,15 21 01.730,+02 14 27.15,0.014,23.23,38.26,0.143,5.42,3.81,101.8,,,,1998.548,2451014.5,0.661
218.63538333,2.24085833,J143432.4+021427,FITS,14 34 32.492,+02 14 27.09,0.07,1.18,1.08,0.148,4.86,0.0,149.6,,s,,1998.546,2451013.8,0.374
134.60551667,2.24076944,J085825.3+021426,FITS,08 58 25.324,+02 14 26.77,0.014,6.93,7.09,0.147,1.55,0.0,103.3,,g,,1998.547,2451014.0,1.278
190.58416667,2.24076389,J124220.2+021426,FITS,12 42 20.200,+02 14 26.75,0.126,1.14,3.5,0.141,14.25,2.75,76.7,,g,,1998.547,2451014.2,7.566
144.017325,2.24075833,J093604.1+021426,FITS,09 36 04.158,+02 14 26.73,0.039,1.42,1.8,0.139,3.69,1.88,90.2,,g,,1998.552,2451016.1,1.187
29.32735833,2.24074722,J015718.5+021426,FITS,01 57 18.566,+02 14 26.69,0.014,2.43,1.83,0.117,0.0,0.0,94.8,,g,,2009.219,2454912.4,18.547
192.5244875,2.24060278,J125005.8+021426,FITS,12 50 05.877,+02 14 26.17,0.866,1.11,2.13,0.158,6.67,4.42,110.2,,,,1998.543,2451012.6,1.159
134.104875,2.24043611,J085625.1+021425,FITS,08 56 25.170,+02 14 25.57,0.014,1.67,2.47,0.147,6.37,1.29,152.2,,g,,1998.551,2451015.6,1.336
29.7265375,2.24038333,J015854.3+021425,FITS,01 58 54.369,+02 14 25.38,0.039,1.08,1.72,0.125,6.04,2.46,121.1,,,,2009.16,2454891.0,23.652
212.22867917,2.24032778,J140854.8+021425,FITS,14 08 54.883,+02 14 25.18,0.014,1.86,1.94,0.139,2.97,0.0,73.8,,s,,1998.545,2451013.5,0.43
20.26859583,2.24026389,J012104.4+021424,FITS,01 21 04.463,+02 14 24.95,0.014,14.11,22.87,0.124,7.05,1.16,54.2,,,,2009.145,2454885.3,8.183
176.42489167,2.24026111,J114541.9+021424,FITS,11 45 41.974,+02 14 24.94,0.212,1.56,2.06,0.152,4.79,1.56,26.2,,g,,1998.547,2451014.3,0.766
212.2216875,2.24016111,J140853.2+021424,FITS,14 08 53.205,+02 14 24.58,0.014,1.69,1.75,0.139,3.17,0.0,165.3,,,,1998.545,2451013.5,0.427
18.44660833,2.24004167,J011347.1+021424,FITS,01 13 47.186,+02 14 24.15,0.338,1.1,0.53,0.113,0.0,0.0,98.8,,,,2009.154,2454888.9,19.484
225.70055833,2.23994722,J150248.1+021423,FITS,15 02 48.134,+02 14 23.81,0.014,10.63,10.56,0.133,0.0,0.0,82.5,,s,,1998.553,2451016.4,12.369
25.10936667,2.239775,J014026.2+021423,FITS,01 40 26.248,+02 14 23.19,0.014,56.19,97.07,0.121,7.49,1.4,67.7,,s,,2009.156,2454889.5,20.421
8.65209167,2.23968889,J003436.5+021422,FITS,00 34 36.502,+02 14 22.88,0.014,12.26,54.67,0.124,14.71,7.92,13.2,,g,,2009.161,2454891.3,21.514
144.11290833,2.23968333,J093627.0+021422,FITS,09 36 27.098,+02 14 22.86,0.465,1.1,0.57,0.144,0.0,0.0,68.9,,,,1998.552,2451015.8,1.452
357.17364583,2.23965,J234841.6+021422,FITS,23 48 41.675,+02 14 22.74,0.014,1.89,1.21,0.132,0.0,0.0,86.6,,g,,2009.143,2454884.5,6.872
7.96321667,2.23960833,J003151.1+021422,FITS,00 31 51.172,+02 14 22.59,0.014,16.16,23.43,0.125,4.39,3.31,86.4,,g,,2009.17,2454894.6,23.503
130.6644,2.23953056,J084239.4+021422,FITS,08 42 39.456,+02 14 22.31,0.366,1.07,1.92,0.153,9.69,0.0,136.2,,g,,1998.551,2451015.4,1.395
342.834775,2.23944167,J225120.3+021421,FITS,22 51 20.346,+02 14 21.99,0.014,14.23,14.92,0.086,1.78,0.0,92.6,,,,2009.238,2454919.2,34.734
163.39323333,2.23933611,J105334.3+021421,FITS,10 53 34.376,+02 14 21.61,0.014,5.49,5.13,0.147,1.23,0.0,124.9,,,,1998.547,2451014.2,0.65
343.9536,2.23914167,J225548.8+021420,FITS,22 55 48.864,+02 14 20.91,0.041,2.54,2.01,0.099,0.0,0.0,73.0,,g,,2009.219,2454912.6,32.802
223.15236667,2.239075,J145236.5+021420,FITS,14 52 36.568,+02 14 20.67,0.877,1.02,2.01,0.148,8.65,2.91,43.1,,g,,1998.547,2451014.2,1.13
7.84520833,2.23893333,J003122.8+021420,FITS,00 31 22.850,+02 14 20.16,0.162,1.1,1.18,0.122,2.64,0.0,134.6,,g,,2009.162,2454891.7,22.165
24.73792083,2.2389,J013857.1+021420,FITS,01 38 57.101,+02 14 20.04,0.014,2.28,1.77,0.12,0.0,0.0,108.3,,g,,2009.144,2454885.2,7.671
213.79253333,2.23876389,J141510.2+021419,FITS,14 15 10.208,+02 14 19.55,0.128,1.09,1.99,0.138,6.46,3.9,103.8,,,,1998.545,2451013.5,0.417
220.76892917,2.23868333,J144304.5+021419,FITS,14 43 04.543,+02 14 19.26,0.014,135.07,140.19,0.149,1.26,0.94,104.1,,s,,1998.547,2451014.0,0.473
351.7442875,2.23863333,J232658.6+021419,FITS,23 26 58.629,+02 14 19.08,0.014,14.28,14.32,0.117,1.15,0.0,83.6,,g,,2009.145,2454885.4,11.1
243.08877083,2.23852778,J161221.3+021418,FITS,16 12 21.305,+02 14 18.70,0.014,1.39,0.99,0.14,0.0,0.0,89.6,,,,1998.548,2451014.4,0.647
130.55338333,2.23821667,J084212.8+021417,FITS,08 42 12.812,+02 14 17.58,0.014,2.88,2.84,0.139,3.06,0.0,88.0,,g,,1998.552,2451016.0,0.925
139.4318625,2.23819167,J091743.6+021417,FITS,09 17 43.647,+02 14 17.49,0.257,1.28,0.66,0.136,0.0,0.0,30.0,,,,1998.552,2451016.0,0.988
178.92942917,2.238,J115543.0+021416,FITS,11 55 43.063,+02 14 16.80,0.014,18.77,29.1,0.147,5.35,3.02,107.0,,,,1998.547,2451014.1,1.138
34.45952083,2.237825,J021750.2+021416,FITS,02 17 50.285,+02 14 16.17,0.097,1.21,0.97,0.115,3.1,0.0,75.9,,,,2009.262,2454928.2,41.581
156.31462917,2.23769722,J102515.5+021415,FITS,10 25 15.511,+02 14 15.71,0.014,1.18,1.51,0.146,4.88,0.0,34.7,,g,,1998.547,2451014.0,1.133
334.89708333,2.23756389,J221935.3+021415,FITS,22 19 35.300,+02 14 15.23,0.281,1.0,0.84,0.11,0.97,0.0,98.2,,g,,2009.139,2454883.3,3.748
222.14880417,2.23748056,J144835.7+021414,FITS,14 48 35.713,+02 14 14.93,0.081,1.39,1.0,0.147,0.0,0.0,91.9,,g,,1998.548,2451014.5,0.651
0.94369167,2.23743611,J000346.4+021414,FITS,00 03 46.486,+02 14 14.77,0.014,2.0,1.94,0.135,3.05,0.0,61.8,,g,,2009.212,2454910.0,27.477
238.6559125,2.23739167,J155437.4+021414,FITS,15 54 37.419,+02 14 14.61,0.014,9.56,9.73,0.15,0.98,0.51,49.7,,,,1998.548,2451014.5,0.688
33.316375,2.23732222,J021315.9+021414,FITS,02 13 15.930,+02 14 14.36,0.014,1.06,1.5,0.128,7.08,0.0,67.1,,g,,2009.229,2454916.0,9.089
5.8609625,2.23728611,J002326.6+021414,FITS,00 23 26.631,+02 14 14.23,0.014,1.53,0.96,0.127,0.0,0.0,72.1,,g,,2009.183,2454899.4,25.312
325.63757083,2.23726944,J214233.0+021414,FITS,21 42 33.017,+02 14 14.17,0.014,4.55,4.14,0.124,1.09,0.0,72.6,,s,,2009.17,2454894.6,9.111
137.51227917,2.23715,J091002.9+021413,FITS,09 10 02.947,+02 14 13.74,0.014,2.21,2.55,0.15,2.47,2.1,25.3,,g,,1998.549,2451014.8,1.949
219.92532083,2.23705,J143942.0+021413,FITS,14 39 42.077,+02 14 13.38,0.014,18.49,34.15,0.152,7.99,1.7,85.7,,s,,1998.546,2451013.7,0.262
158.01399583,2.23703611,J103203.3+021413,FITS,10 32 03.359,+02 14 13.33,0.014,2.59,2.87,0.155,2.68,1.04,169.4,,g,,1998.547,2451014.1,0.99
4.12347917,2.23698889,J001629.6+021413,FITS,00 16 29.635,+02 14 13.16,0.338,1.02,1.28,0.138,10.36,0.0,84.6,,,,2009.158,2454890.1,17.347
183.70210833,2.23698889,J121448.5+021413,FITS,12 14 48.506,+02 14 13.16,0.014,4.54,4.8,0.137,2.46,0.0,55.2,,g,,1998.545,2451013.3,0.478
34.47695,2.2369,J021754.4+021412,FITS,02 17 54.468,+02 14 12.84,0.016,1.06,0.8,0.115,2.6,0.0,91.7,,g,,2009.261,2454927.7,41.682
229.8778875,2.2369,J151930.6+021412,FITS,15 19 30.693,+02 14 12.84,0.014,8.84,10.99,0.146,3.56,2.24,19.5,,,,1998.547,2451014.3,1.14
159.42535833,2.23689722,J103742.0+021412,FITS,10 37 42.086,+02 14 12.83,0.195,1.95,3.83,0.151,8.62,3.01,148.2,,g,,1998.547,2451014.1,1.149
337.9945,2.23684167,J223158.6+021412,FITS,22 31 58.680,+02 14 12.63,0.014,10.16,13.44,0.105,3.84,2.61,105.3,,g,,2009.247,2454922.7,27.905
148.77727083,2.23681944,J095506.5+021412,FITS,09 55 06.545,+02 14 12.55,0.014,1.95,1.64,0.15,0.0,0.0,89.7,,,,1998.548,2451014.4,1.793
178.9272,2.23646389,J115542.5+021411,FITS,11 55 42.528,+02 14 11.27,0.014,57.45,64.74,0.147,2.43,1.72,34.6,,s,,1998.547,2451014.1,1.15
207.57394583,2.23642778,J135017.7+021411,FITS,13 50 17.747,+02 14 11.14,0.73,1.04,2.29,0.15,10.32,2.02,125.3,,,,1998.544,2451013.0,1.029
0.86155,2.23641667,J000326.7+021411,FITS,00 03 26.772,+02 14 11.10,0.167,1.11,0.84,0.126,0.0,0.0,4.1,,g,,2009.17,2454894.6,21.95
35.45740417,2.23635833,J022149.7+021410,FITS,02 21 49.777,+02 14 10.89,0.014,2.16,1.45,0.142,0.0,0.0,84.1,,g,,2009.247,2454922.5,29.251
151.32755417,2.23629444,J100518.6+021410,FITS,10 05 18.613,+02 14 10.66,0.014,6.99,7.99,0.15,2.39,1.96,61.8,,g,,1998.548,2451014.4,1.229
193.496475,2.23626111,J125359.1+021410,FITS,12 53 59.154,+02 14 10.54,0.058,1.08,1.72,0.139,6.27,2.85,13.2,,,,1998.545,2451013.5,0.208
184.57530833,2.236175,J121818.0+021410,FITS,12 18 18.074,+02 14 10.23,0.014,60.83,59.95,0.14,0.0,0.0,96.6,,,,1998.545,2451013.3,0.577
18.4114125,2.23614444,J011338.7+021410,FITS,01 13 38.739,+02 14 10.12,0.306,1.05,0.71,0.111,0.0,0.0,85.5,,,,2009.156,2454889.6,20.701
193.4988125,2.23613333,J125359.7+021410,FITS,12 53 59.715,+02 14 10.08,0.014,1.23,2.23,0.139,8.3,0.0,78.9,,,,1998.545,2451013.5,0.208
173.29475417,2.23589722,J113310.7+021409,FITS,11 33 10.741,+02 14 09.23,0.014,1.65,1.36,0.138,0.0,0.0,70.3,,g,,1998.547,2451014.3,0.448
322.37434167,2.23574444,J212929.8+021408,FITS,21 29 29.842,+02 14 08.68,0.014,6.89,9.88,0.121,4.99,2.37,121.9,,s,,2009.198,2454904.9,17.751
0.91415833,2.23560278,J000339.3+021408,FITS,00 03 39.398,+02 14 08.17,0.089,1.15,1.01,0.134,5.76,0.0,59.1,,g,,2009.193,2454903.0,26.35
210.83307917,2.23556944,J140319.9+021408,FITS,14 03 19.939,+02 14 08.05,0.715,1.03,1.31,0.141,5.46,0.0,108.1,,,,1998.545,2451013.3,0.681
21.85649167,2.23546389,J012725.5+021407,FITS,01 27 25.558,+02 14 07.67,0.187,1.07,1.37,0.119,10.14,0.0,74.4,,,,2009.157,2454889.9,14.067
207.89854583,2.2354,J135135.6+021407,FITS,13 51 35.651,+02 14 07.44,0.072,1.38,1.49,0.164,5.53,0.0,174.0,,g,,1998.544,2451013.1,0.916
338.34263333,2.235175,J223322.2+021406,FITS,22 33 22.232,+02 14 06.63,0.014,3.68,2.84,0.125,0.0,0.0,72.2,,s,,2009.155,2454889.2,14.228
350.30965,2.23515556,J232114.3+021406,FITS,23 21 14.316,+02 14 06.56,0.014,1.55,1.03,0.089,0.0,0.0,70.4,,,,2009.237,2454919.0,33.511
5.62201667,2.23510833,J002229.2+021406,FITS,00 22 29.284,+02 14 06.39,0.014,6.78,6.54,0.121,0.92,0.0,116.1,,g,,2009.283,2454935.9,15.439
229.41275417,2.23506111,J151739.0+021406,FITS,15 17 39.061,+02 14 06.22,0.014,21.45,22.14,0.142,1.36,0.71,161.0,,s,,1998.548,2451014.4,0.627
313.52948333,2.23494444,J205407.0+021405,FITS,20 54 07.076,+02 14 05.80,0.014,1.77,1.58,0.137,1.19,0.0,51.1,,s,,2011.232,2455647.2,0.0
6.14025833,2.23488889,J002433.6+021405,FITS,00 24 33.662,+02 14 05.60,0.014,3.89,3.38,0.129,0.0,0.0,99.8,,s,,2009.18,2454898.1,23.9
207.1516375,2.23468056,J134836.3+021404,FITS,13 48 36.393,+02 14 04.85,0.014,1.73,1.84,0.15,2.02,0.96,0.4,,g,,1998.544,2451013.1,0.929
147.05955833,2.23466389,J094814.2+021404,FITS,09 48 14.294,+02 14 04.79,0.014,1.63,1.42,0.139,2.3,0.0,81.1,,,,1998.547,2451014.2,0.625
