_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
27.34830417,1.03117222,J014923.5+010152,FITS,01 49 23.593,+01 01 52.22,0.014,2.87,3.91,0.134,4.85,2.26,6.0,,,,1995.893,2450044.5,302.79
18.97817917,1.03106389,J011554.7+010151,FITS,01 15 54.763,+01 01 51.83,0.542,1.02,2.49,0.146,10.43,3.95,37.4,,g,,1995.791,2450007.3,2.168
199.58945417,1.03106389,J131821.4+010151,FITS,13 18 21.469,+01 01 51.83,0.014,2.71,1.86,0.144,0.0,0.0,77.8,,s,,1998.58,2451026.1,4.316
194.93685417,1.03098611,J125944.8+010151,FITS,12 59 44.845,+01 01 51.55,0.014,4.45,4.43,0.149,1.35,0.0,60.4,,s,,1998.642,2451048.8,26.516
163.48435,1.03097222,J105356.2+010151,FITS,10 53 56.244,+01 01 51.50,0.014,31.48,32.19,0.15,1.09,0.41,90.7,,,,1998.582,2451027.0,3.651
172.876775,1.030925,J113130.4+010151,FITS,11 31 30.426,+01 01 51.33,0.113,1.65,4.96,0.14,11.58,5.12,103.7,,,,1998.571,2451022.8,2.091
28.2845375,1.03085,J015308.2+010151,FITS,01 53 08.289,+01 01 51.06,0.014,2.19,1.95,0.149,2.06,0.0,72.4,,g,,1995.792,2450007.4,2.341
355.00225,1.03085,J234000.5+010151,FITS,23 40 00.540,+01 01 51.06,0.014,13.29,17.73,0.135,4.15,2.55,140.6,,s,,1996.309,2450196.7,664.219
336.7428875,1.03081944,J222658.2+010150,FITS,22 26 58.293,+01 01 50.95,0.297,0.9,1.76,0.119,7.63,3.47,71.7,,,,1998.133,2450863.1,1190.987
345.2347625,1.03081111,J230056.3+010150,FITS,23 00 56.343,+01 01 50.92,0.014,1.05,0.66,0.135,0.0,0.0,85.4,,,,1996.446,2450246.8,738.636
323.51059167,1.03080833,J213402.5+010150,FITS,21 34 02.542,+01 01 50.91,0.504,0.97,0.55,0.139,0.0,0.0,109.1,,,,1996.251,2450175.5,629.101
203.06991667,1.03078611,J133216.7+010150,FITS,13 32 16.780,+01 01 50.83,0.014,152.34,228.66,0.155,4.94,3.07,76.2,,s,,1998.576,2451024.6,3.72
31.36189583,1.03075,J020526.8+010150,FITS,02 05 26.855,+01 01 50.70,0.014,22.86,53.02,0.154,8.19,5.24,54.7,,,,1995.793,2450007.9,3.254
322.12092917,1.03071389,J212829.0+010150,FITS,21 28 29.023,+01 01 50.57,0.014,3.76,4.72,0.141,4.4,0.75,137.9,,,,1995.897,2450046.0,309.961
186.36957083,1.03070278,J122528.6+010150,FITS,12 25 28.697,+01 01 50.53,0.016,1.3,1.5,0.147,2.81,1.42,104.8,,,,1998.666,2451057.6,25.299
351.43951667,1.03063333,J232545.4+010150,FITS,23 25 45.484,+01 01 50.28,0.43,1.02,0.77,0.134,0.0,0.0,56.1,,g,,1996.059,2450105.2,486.351
0.4590625,1.0306,J000150.1+010150,FITS,00 01 50.175,+01 01 50.16,0.097,1.48,1.13,0.133,0.0,0.0,161.6,,g,,1996.171,2450146.0,573.508
20.41535833,1.03049167,J012139.6+010149,FITS,01 21 39.686,+01 01 49.77,0.576,1.04,5.27,0.153,13.21,10.49,99.3,,,,1995.792,2450007.7,2.975
0.1435875,1.030475,J000034.4+010149,FITS,00 00 34.461,+01 01 49.71,0.014,2.44,2.69,0.136,2.64,1.02,175.0,,,,1997.379,2450587.8,1059.393
133.29481667,1.03043889,J085310.7+010149,FITS,08 53 10.756,+01 01 49.58,0.014,1.39,1.07,0.151,0.0,0.0,45.9,,s,,1998.576,2451024.8,5.757
313.521525,1.03043056,J205405.1+010149,FITS,20 54 05.166,+01 01 49.55,0.076,1.1,1.11,0.148,6.34,0.0,177.5,,g,,2011.175,2455626.2,0.001
179.92869583,1.03030833,J115942.8+010149,FITS,11 59 42.887,+01 01 49.11,0.014,3.6,3.83,0.15,2.25,0.0,89.8,,g,,1998.581,2451026.7,3.643
214.31052083,1.03030556,J141714.5+010149,FITS,14 17 14.525,+01 01 49.10,0.014,1.26,1.11,0.154,1.16,0.0,111.0,,,,1998.685,2451064.5,36.856
343.39218333,1.03025833,J225334.1+010148,FITS,22 53 34.124,+01 01 48.93,0.014,1.62,1.48,0.127,3.52,0.0,78.3,,,,1997.711,2450709.2,1127.638
0.33982917,1.03023333,J000121.5+010148,FITS,00 01 21.559,+01 01 48.84,0.014,3.15,5.72,0.131,8.81,1.45,149.6,,g,,1996.01,2450087.3,441.004
356.53693333,1.03023333,J234608.8+010148,FITS,23 46 08.864,+01 01 48.84,0.014,48.86,114.01,0.137,8.01,5.68,159.3,,g,,1996.192,2450153.6,588.109
7.7180625,1.03011667,J003052.3+010148,FITS,00 30 52.335,+01 01 48.42,0.014,9.21,24.88,0.115,12.1,3.73,139.8,,g,,1994.727,2449619.0,468.263
30.3963875,1.03002778,J020135.1+010148,FITS,02 01 35.133,+01 01 48.10,0.014,4.26,4.18,0.133,1.21,0.0,107.2,,s,,1995.897,2450045.8,307.692
186.129925,1.02998611,J122431.1+010147,FITS,12 24 31.182,+01 01 47.95,0.016,2.57,4.19,0.159,5.57,3.82,17.0,,s,,1998.611,2451037.4,20.629
227.98880833,1.02996667,J151157.3+010147,FITS,15 11 57.314,+01 01 47.88,0.032,5.52,6.33,0.311,2.47,1.99,141.5,,,,1998.562,2451019.5,0.733
167.32462083,1.02983056,J110917.9+010147,FITS,11 09 17.909,+01 01 47.39,0.014,3.47,3.35,0.157,2.27,0.0,145.2,,,,1998.581,2451026.6,3.655
348.22234167,1.02979722,J231253.3+010147,FITS,23 12 53.362,+01 01 47.27,0.014,1.08,1.63,0.138,5.95,2.12,135.1,,s,,1996.562,2450289.4,793.896
179.0031,1.02973056,J115600.7+010147,FITS,11 56 00.744,+01 01 47.03,0.014,1.43,0.87,0.146,0.0,0.0,125.4,,g,,1998.573,2451023.6,2.606
195.91059167,1.02972778,J130338.5+010147,FITS,13 03 38.542,+01 01 47.02,0.528,1.13,1.37,0.15,5.41,0.0,105.1,,,,1998.678,2451062.0,33.172
176.46195417,1.029725,J114550.8+010147,FITS,11 45 50.869,+01 01 47.01,0.014,1.36,1.57,0.158,5.44,0.0,145.5,,,,1998.574,2451024.1,3.082
52.69195833,1.02971111,J033046.0+010146,FITS,03 30 46.070,+01 01 46.96,0.014,1.61,1.42,0.15,4.33,0.0,111.3,,,,2011.175,2455626.5,0.0
171.48407083,1.02970556,J112556.1+010146,FITS,11 25 56.177,+01 01 46.94,0.848,1.02,0.74,0.147,4.06,0.0,118.0,,s,,1998.572,2451023.3,2.324
40.7878625,1.02967778,J024309.0+010146,FITS,02 43 09.087,+01 01 46.84,0.014,1.92,2.12,0.138,4.02,0.0,48.0,,s,,1995.884,2450041.2,288.07
43.14095417,1.02963333,J025233.8+010146,FITS,02 52 33.829,+01 01 46.68,0.014,1.69,2.04,0.135,2.96,2.39,3.1,,,,1995.901,2450047.2,313.41
39.99245,1.02955556,J023958.1+010146,FITS,02 39 58.188,+01 01 46.40,0.321,1.02,2.57,0.141,7.42,7.04,99.2,,g,,1995.791,2450007.3,1.974
170.77594583,1.02952222,J112306.2+010146,FITS,11 23 06.227,+01 01 46.28,0.76,1.03,4.63,0.152,14.15,8.37,159.9,,g,,1998.574,2451023.9,2.93
163.005675,1.02920278,J105201.3+010145,FITS,10 52 01.362,+01 01 45.13,0.014,2.39,2.27,0.145,2.54,0.0,121.1,,,,1998.57,2451022.6,2.796
150.41173333,1.0292,J100138.8+010145,FITS,10 01 38.816,+01 01 45.12,0.014,1.28,1.08,0.134,3.23,0.0,78.0,,s,,1998.569,2451022.2,3.236
168.31741667,1.02919167,J111316.1+010145,FITS,11 13 16.180,+01 01 45.09,0.014,1.23,1.02,0.139,3.06,0.0,70.8,,g,,1998.572,2451023.2,2.514
140.8252375,1.02917778,J092318.0+010145,FITS,09 23 18.057,+01 01 45.04,0.014,1.36,1.02,0.151,1.89,0.0,48.9,,g,,1998.577,2451025.3,7.252
31.3618625,1.02911389,J020526.8+010144,FITS,02 05 26.847,+01 01 44.81,0.014,76.65,83.9,0.153,2.2,1.41,23.6,,,,1995.793,2450008.0,3.24
38.22875833,1.02906111,J023254.9+010144,FITS,02 32 54.902,+01 01 44.62,0.014,2.07,2.98,0.147,4.99,2.9,0.1,,g,,1995.794,2450008.5,3.808
131.72457083,1.02905,J084653.8+010144,FITS,08 46 53.897,+01 01 44.58,0.014,2.62,2.14,0.144,0.0,0.0,35.1,,,,1998.57,2451022.7,4.039
22.67655833,1.02890833,J013042.3+010144,FITS,01 30 42.374,+01 01 44.07,0.014,2.9,4.52,0.153,6.79,1.67,152.0,,,,1995.792,2450007.7,2.837
227.579625,1.02890278,J151019.1+010144,FITS,15 10 19.110,+01 01 44.05,0.014,1.82,1.54,0.137,1.14,0.0,32.4,,,,1998.567,2451021.5,0.425
230.97734583,1.02888611,J152354.5+010143,FITS,15 23 54.563,+01 01 43.99,0.014,8.33,36.21,0.148,15.99,6.54,135.9,,g,,1998.561,2451019.4,0.424
26.2640875,1.02887778,J014503.3+010143,FITS,01 45 03.381,+01 01 43.96,0.014,1.3,1.24,0.149,3.77,0.0,27.3,,,,1995.794,2450008.4,3.818
0.22906667,1.02883333,J000054.9+010143,FITS,00 00 54.976,+01 01 43.80,0.016,3.36,3.76,0.138,2.86,0.54,134.9,,s,,1996.508,2450269.3,768.494
351.50685417,1.02882222,J232601.6+010143,FITS,23 26 01.645,+01 01 43.76,0.014,1.52,1.83,0.139,4.42,0.0,11.9,,g,,1996.389,2450225.7,708.619
194.31269583,1.02878056,J125715.0+010143,FITS,12 57 15.047,+01 01 43.61,0.014,1.32,1.53,0.15,5.12,0.0,91.6,,g,,1998.641,2451048.4,26.385
30.14028333,1.02870278,J020033.6+010143,FITS,02 00 33.668,+01 01 43.33,0.014,1.57,10.04,0.152,18.76,9.52,55.8,,,,1995.793,2450007.9,3.217
315.1482875,1.02866667,J210035.5+010143,FITS,21 00 35.589,+01 01 43.20,0.014,1.18,0.71,0.12,0.0,0.0,121.4,,g,,2009.281,2454934.9,17.534
322.1227625,1.02864722,J212829.4+010143,FITS,21 28 29.463,+01 01 43.13,0.273,1.04,7.99,0.141,28.91,6.95,149.8,,s,,1995.903,2450048.0,317.428
227.96140417,1.02863056,J151150.7+010143,FITS,15 11 50.737,+01 01 43.07,0.014,12.64,20.85,0.306,6.23,3.37,14.6,,g,,1998.562,2451019.5,0.745
221.96525,1.02862222,J144751.6+010143,FITS,14 47 51.660,+01 01 43.04,0.014,2.32,2.15,0.15,0.0,0.0,39.2,,s,,1998.568,2451021.8,1.273
30.14279583,1.02859167,J020034.2+010142,FITS,02 00 34.271,+01 01 42.93,0.014,40.83,57.6,0.152,5.66,1.85,179.3,,g,,1995.793,2450007.9,3.193
214.29357083,1.02858056,J141710.4+010142,FITS,14 17 10.457,+01 01 42.89,0.088,1.27,1.86,0.152,7.79,0.0,76.8,,,,1998.699,2451069.7,35.712
196.135225,1.02841944,J130432.4+010142,FITS,13 04 32.454,+01 01 42.31,0.014,54.78,64.34,0.131,3.53,1.24,15.1,,,,1998.766,2451094.0,11.982
215.31335833,1.02840278,J142115.2+010142,FITS,14 21 15.206,+01 01 42.25,0.014,5.21,6.04,0.151,2.87,1.89,2.9,,g,,1998.568,2451021.8,1.238
351.43849167,1.02834167,J232545.2+010142,FITS,23 25 45.238,+01 01 42.03,0.014,1.26,1.95,0.134,9.54,0.0,14.4,,,,1996.064,2450106.8,490.075
0.14569583,1.02827222,J000034.9+010141,FITS,00 00 34.967,+01 01 41.78,0.014,6.0,6.7,0.136,3.01,0.0,133.9,,g,,1997.382,2450588.9,1060.046
136.9587625,1.02826389,J090750.1+010141,FITS,09 07 50.103,+01 01 41.75,0.014,2.59,2.83,0.144,3.02,0.0,30.8,,g,,1998.571,2451022.8,4.109
4.00016667,1.02825,J001600.0+010141,FITS,00 16 00.040,+01 01 41.70,0.014,2.78,2.98,0.093,1.63,1.41,102.9,,g,,1994.941,2449696.9,765.397
310.1687625,1.02808333,J204040.5+010141,FITS,20 40 40.503,+01 01 41.10,0.014,1.15,2.34,0.136,6.38,5.4,90.8,,g,,2011.176,2455626.9,3.661
1.34341667,1.02807222,J000522.4+010141,FITS,00 05 22.420,+01 01 41.06,0.014,7.43,9.35,0.107,3.24,2.6,85.5,,g,,1996.045,2450100.1,1102.174
203.06640417,1.02800278,J133215.9+010140,FITS,13 32 15.937,+01 01 40.81,0.014,118.6,184.03,0.155,5.49,2.8,74.8,,,,1998.576,2451024.6,3.685
323.25647083,1.02796667,J213301.5+010140,FITS,21 33 01.553,+01 01 40.68,0.014,4.89,7.02,0.12,6.45,0.0,146.3,,s,,1998.171,2450876.8,1195.433
348.94043333,1.02788333,J231545.7+010140,FITS,23 15 45.704,+01 01 40.38,0.014,3.57,5.25,0.137,4.98,3.07,150.8,,g,,1996.9,2450413.1,925.059
176.542975,1.02786667,J114610.3+010140,FITS,11 46 10.314,+01 01 40.32,0.501,1.01,0.73,0.152,3.63,0.0,59.8,,g,,1998.572,2451023.4,2.704
158.06736667,1.02779167,J103216.1+010140,FITS,10 32 16.168,+01 01 40.05,0.014,2.68,2.34,0.154,1.28,0.0,140.8,,g,,1998.574,2451024.2,3.773
0.34144167,1.027775,J000121.9+010139,FITS,00 01 21.946,+01 01 39.99,0.014,3.64,6.37,0.131,5.79,4.44,166.2,,s,,1996.016,2450089.3,446.176
185.04164583,1.02776944,J122009.9+010139,FITS,12 20 09.995,+01 01 39.97,0.482,1.12,0.76,0.151,2.63,0.0,78.5,,g,,1998.575,2451024.3,3.137
7.71985833,1.02767778,J003052.7+010139,FITS,00 30 52.766,+01 01 39.64,0.014,5.57,8.45,0.115,5.7,1.88,85.0,,g,,1994.724,2449617.6,468.538
137.54700417,1.02765,J091011.2+010139,FITS,09 10 11.281,+01 01 39.54,0.014,229.33,240.29,0.161,1.56,0.87,52.8,,g,,1998.57,2451022.7,4.002
239.62062083,1.02759722,J155828.9+010139,FITS,15 58 28.949,+01 01 39.35,0.014,3.26,2.73,0.137,0.0,0.0,150.2,,g,,1998.562,2451019.7,0.179
131.4628375,1.02757778,J084551.0+010139,FITS,08 45 51.081,+01 01 39.28,0.854,1.03,0.75,0.152,1.69,0.0,94.8,,,,1998.576,2451024.6,5.644
55.74928333,1.02743056,J034259.8+010138,FITS,03 42 59.828,+01 01 38.75,0.014,1.52,1.52,0.144,1.72,0.0,97.2,,,,2011.175,2455626.5,0.001
153.90768333,1.02741944,J101537.8+010138,FITS,10 15 37.844,+01 01 38.71,0.014,6.22,5.3,0.156,0.0,0.0,103.9,,,,1998.582,2451026.9,6.417
227.0495625,1.02741389,J150811.8+010138,FITS,15 08 11.895,+01 01 38.69,0.704,1.04,0.58,0.149,0.0,0.0,86.8,,s,,1998.565,2451020.7,1.108
16.45669167,1.02739722,J010549.6+010138,FITS,01 05 49.606,+01 01 38.63,0.014,1.98,3.51,0.146,5.49,4.86,141.4,,,,1995.794,2450008.4,3.729
136.07622083,1.02738056,J090418.2+010138,FITS,09 04 18.293,+01 01 38.57,0.014,3.2,3.43,0.139,2.75,0.0,153.2,,s,,1998.569,2451022.3,3.461
309.401525,1.02737778,J203736.3+010138,FITS,20 37 36.366,+01 01 38.56,0.014,4.78,7.45,0.131,6.04,2.32,53.5,,,,2011.178,2455627.6,7.651
355.16024167,1.02735,J234038.4+010138,FITS,23 40 38.458,+01 01 38.46,0.078,0.98,0.66,0.13,0.0,0.0,155.9,,,,1996.021,2450091.2,451.264
33.73944167,1.02730833,J021457.4+010138,FITS,02 14 57.466,+01 01 38.31,0.014,5.05,5.25,0.147,1.8,0.0,77.0,,,,1995.794,2450008.5,3.75
172.28973333,1.02724167,J112909.5+010138,FITS,11 29 09.536,+01 01 38.07,0.014,5.17,9.66,0.154,7.69,3.53,3.4,,,,1998.575,2451024.2,3.121
226.71343333,1.02713611,J150651.2+010137,FITS,15 06 51.224,+01 01 37.69,0.377,1.17,0.78,0.148,1.87,0.0,84.6,,,,1998.565,2451020.9,1.069
216.59094583,1.02709722,J142621.8+010137,FITS,14 26 21.827,+01 01 37.55,0.014,10.99,11.34,0.155,1.41,0.0,67.3,,,,1998.568,2451021.7,0.992
40.7927375,1.02709167,J024310.2+010137,FITS,02 43 10.257,+01 01 37.53,0.014,1.66,1.34,0.138,0.0,0.0,136.9,,g,,1995.891,2450043.8,298.994
176.46270417,1.02707222,J114551.0+010137,FITS,11 45 51.049,+01 01 37.46,0.495,1.05,0.72,0.158,0.0,0.0,116.1,,g,,1998.574,2451024.2,3.093
11.1562625,1.02688333,J004437.5+010136,FITS,00 44 37.503,+01 01 36.78,0.014,3.19,4.11,0.132,5.19,0.0,22.0,,s,,1995.356,2449848.6,356.028
186.86292917,1.02683889,J122727.1+010136,FITS,12 27 27.103,+01 01 36.62,0.034,3.67,4.07,0.59,4.58,0.0,24.8,,s,,1999.614,2451403.8,752.006
236.80497083,1.02679722,J154713.1+010136,FITS,15 47 13.193,+01 01 36.47,0.014,82.31,84.63,0.153,1.18,0.64,69.3,,g,,1998.562,2451019.6,0.29
135.6554125,1.02667222,J090237.2+010136,FITS,09 02 37.299,+01 01 36.02,0.014,10.08,10.33,0.153,1.05,0.65,83.7,,s,,1998.588,2451029.1,6.339
53.32732917,1.02666944,J033318.5+010136,FITS,03 33 18.559,+01 01 36.01,0.014,6.64,8.25,0.149,3.55,1.97,122.2,,g,,2011.175,2455626.5,0.001
347.65280417,1.02656389,J231036.6+010135,FITS,23 10 36.673,+01 01 35.63,0.014,8.1,21.14,0.133,9.53,5.45,47.3,,,,1996.008,2450086.4,438.629
145.84117917,1.02655556,J094321.8+010135,FITS,09 43 21.883,+01 01 35.60,0.014,14.0,14.41,0.137,1.48,0.35,164.9,,g,,1998.569,2451022.2,3.258
207.28287083,1.02652222,J134907.8+010135,FITS,13 49 07.889,+01 01 35.48,0.014,5.09,8.52,0.141,6.81,2.95,16.4,,s,,1998.581,2451026.4,16.03
185.37479583,1.02649167,J122129.9+010135,FITS,12 21 29.951,+01 01 35.37,0.014,13.38,14.65,0.154,1.99,1.64,153.7,,,,1998.609,2451036.8,20.039
326.957925,1.02644722,J214749.9+010135,FITS,21 47 49.902,+01 01 35.21,0.274,0.92,1.03,0.121,6.39,0.0,80.7,,g,,1998.157,2450872.0,1193.82
227.21645,1.02643611,J150851.9+010135,FITS,15 08 51.948,+01 01 35.17,0.014,10.49,17.57,0.146,6.81,1.84,95.0,,g,,1998.562,2451019.5,0.718
127.45310417,1.02634722,J082948.7+010134,FITS,08 29 48.745,+01 01 34.85,0.438,1.09,0.79,0.15,0.0,0.0,89.4,,g,,1998.591,2451030.1,6.029
353.44835,1.02632778,J233347.6+010134,FITS,23 33 47.604,+01 01 34.78,0.014,1.65,1.34,0.139,0.0,0.0,88.0,,,,1996.829,2450386.8,900.2
335.23394167,1.02624167,J222056.1+010134,FITS,22 20 56.146,+01 01 34.47,0.014,4.43,4.01,0.119,0.0,0.0,28.1,,,,1998.249,2450905.5,1204.257
174.42642083,1.02622222,J113742.3+010134,FITS,11 37 42.341,+01 01 34.40,0.032,6.29,8.3,0.304,4.97,0.0,128.7,,g,,1998.572,2451023.2,2.544
189.80542917,1.02619444,J123913.3+010134,FITS,12 39 13.303,+01 01 34.30,0.014,1.6,1.15,0.148,2.42,0.0,155.3,,,,1998.615,2451038.9,20.009
178.42372083,1.02616667,J115341.6+010134,FITS,11 53 41.693,+01 01 34.20,0.553,1.02,0.62,0.152,0.0,0.0,100.1,,,,1998.581,2451026.7,3.614
241.37807083,1.02612222,J160530.7+010134,FITS,16 05 30.737,+01 01 34.04,0.014,5.48,5.42,0.238,1.46,0.0,120.6,,,,1998.563,2451020.1,0.758
242.60971667,1.02602222,J161026.3+010133,FITS,16 10 26.332,+01 01 33.68,0.014,1.51,1.64,0.138,3.32,0.0,153.8,,,,1998.562,2451019.7,0.182
43.10410833,1.02600278,J025224.9+010133,FITS,02 52 24.986,+01 01 33.61,0.014,1.32,0.83,0.133,0.0,0.0,79.9,,,,1995.907,2450049.6,322.097
29.71982917,1.02599444,J015852.7+010133,FITS,01 58 52.759,+01 01 33.58,0.014,54.93,59.42,0.14,2.17,0.9,127.7,,s,,1995.89,2450043.3,296.548
356.12334583,1.025875,J234429.6+010133,FITS,23 44 29.603,+01 01 33.15,0.014,9.27,15.6,0.13,6.63,2.76,52.0,,,,1997.599,2450668.0,1106.35
218.25632083,1.02586111,J143301.5+010133,FITS,14 33 01.517,+01 01 33.10,0.014,36.39,38.64,0.152,1.58,1.26,69.0,,s,,1998.568,2451021.9,1.258
239.22620417,1.02584722,J155654.2+010133,FITS,15 56 54.289,+01 01 33.05,0.014,30.04,32.0,0.148,1.54,1.42,104.5,,s,,1998.561,2451019.4,0.404
305.51508333,1.02580556,J202203.6+010132,FITS,20 22 03.620,+01 01 32.90,0.069,1.37,1.13,0.139,0.0,0.0,58.7,,s,,2011.185,2455630.1,12.298
357.9994125,1.02578333,J235159.8+010132,FITS,23 51 59.859,+01 01 32.82,0.014,1.35,2.03,0.137,6.17,1.0,60.9,,,,1996.356,2450213.7,690.646
322.12472083,1.02577222,J212829.9+010132,FITS,21 28 29.933,+01 01 32.78,0.014,3.64,3.2,0.141,0.0,0.0,139.3,,,,1995.911,2450050.8,327.987
176.53611667,1.02572222,J114608.6+010132,FITS,11 46 08.668,+01 01 32.60,0.348,1.12,0.72,0.153,1.24,0.0,71.5,,s,,1998.573,2451023.5,2.797
323.07232083,1.02563611,J213217.3+010132,FITS,21 32 17.357,+01 01 32.29,0.105,1.43,3.54,0.137,9.43,4.55,88.1,,g,,1997.061,2450471.8,975.77
184.85240833,1.025625,J121924.5+010132,FITS,12 19 24.578,+01 01 32.25,0.014,1.49,1.43,0.137,3.51,0.0,108.0,,g,,1998.572,2451023.1,2.427
176.53245417,1.02557778,J114607.7+010132,FITS,11 46 07.789,+01 01 32.08,0.014,1.26,1.05,0.153,4.24,0.0,57.8,,,,1998.573,2451023.5,2.827
232.6608375,1.02541667,J153038.6+010131,FITS,15 30 38.601,+01 01 31.50,0.014,3.03,3.43,0.154,3.02,0.0,90.8,,s,,1998.562,2451019.5,0.342
236.61246667,1.02539444,J154626.9+010131,FITS,15 46 26.992,+01 01 31.42,0.014,32.0,33.44,0.142,1.45,1.07,173.0,,,,1998.562,2451019.7,0.184
309.40286667,1.02532222,J203736.6+010131,FITS,20 37 36.688,+01 01 31.16,0.014,3.1,5.03,0.132,6.85,1.47,60.2,,g,,2011.179,2455627.7,7.82
211.3100875,1.02531389,J140514.4+010131,FITS,14 05 14.421,+01 01 31.13,0.195,1.18,1.24,0.153,4.18,0.0,128.5,,g,,1998.627,2451043.3,33.472
309.399475,1.02528889,J203735.8+010131,FITS,20 37 35.874,+01 01 31.04,0.014,3.82,12.19,0.132,12.34,5.1,87.3,,g,,2011.179,2455627.7,7.838
132.34350833,1.02525,J084922.4+010130,FITS,08 49 22.442,+01 01 30.90,0.014,2.09,1.99,0.135,1.34,0.0,23.0,,g,,1998.569,2451022.2,3.247
149.31846667,1.02525,J095716.4+010130,FITS,09 57 16.432,+01 01 30.90,0.014,1.58,1.94,0.151,6.3,0.0,73.0,,g,,1998.59,2451029.9,6.155
153.57429167,1.02521389,J101417.8+010130,FITS,10 14 17.830,+01 01 30.77,0.334,1.07,1.12,0.153,5.66,0.0,155.3,,g,,1998.58,2451026.3,6.287
129.8248625,1.02509722,J083917.9+010130,FITS,08 39 17.967,+01 01 30.35,0.089,1.38,1.1,0.15,0.0,0.0,24.4,,g,,1998.626,2451043.2,23.391
128.32526667,1.02503333,J083318.0+010130,FITS,08 33 18.064,+01 01 30.12,0.014,1.98,1.97,0.15,2.12,0.0,171.2,,g,,1998.589,2451029.6,6.197
233.344375,1.025,J153322.6+010130,FITS,15 33 22.650,+01 01 30.00,0.016,1.47,1.4,0.148,2.24,0.0,90.1,,g,,1998.562,2451019.4,0.394
10.63178333,1.02488333,J004231.6+010129,FITS,00 42 31.628,+01 01 29.58,0.039,1.42,0.74,0.125,0.0,0.0,81.4,,,,1995.153,2449774.4,410.17
158.35372917,1.02473611,J103324.8+010129,FITS,10 33 24.895,+01 01 29.05,0.014,2.14,2.72,0.152,3.86,1.73,90.1,,g,,1998.58,2451026.1,3.904
214.14757917,1.02470556,J141635.4+010128,FITS,14 16 35.419,+01 01 28.94,0.014,5.63,6.99,0.137,3.86,1.06,101.7,,g,,1998.759,2451091.6,18.152
169.45445417,1.02468056,J111749.0+010128,FITS,11 17 49.069,+01 01 28.85,0.027,1.21,0.98,0.149,0.0,0.0,22.1,,g,,1998.582,2451027.0,3.547
203.55134583,1.02464167,J133412.3+010128,FITS,13 34 12.323,+01 01 28.71,0.014,1.91,1.68,0.14,0.94,0.0,145.9,,g,,1998.572,2451023.3,2.15
320.72920417,1.02460556,J212255.0+010128,FITS,21 22 55.009,+01 01 28.58,0.014,11.59,12.2,0.134,1.51,1.06,93.5,,g,,1996.294,2450191.3,654.574
5.06352083,1.02458611,J002015.2+010128,FITS,00 20 15.245,+01 01 28.51,0.014,6.77,6.94,0.111,1.31,0.0,62.7,,,,1994.863,2449668.4,456.38
211.78593333,1.02448611,J140708.6+010128,FITS,14 07 08.624,+01 01 28.15,0.014,1.66,1.62,0.14,3.36,0.0,63.4,,g,,1998.658,2451054.7,36.632
206.01450417,1.02447222,J134403.4+010128,FITS,13 44 03.481,+01 01 28.10,0.014,5.27,5.33,0.149,2.0,0.0,98.9,,s,,1998.59,2451029.8,22.182
229.49979583,1.02445833,J151759.9+010128,FITS,15 17 59.951,+01 01 28.05,0.014,3.02,3.83,0.146,3.94,2.15,160.2,,g,,1998.561,2451019.4,0.412
227.96062917,1.02445556,J151150.5+010128,FITS,15 11 50.551,+01 01 28.04,0.014,18.32,31.0,0.298,5.91,3.98,8.4,,,,1998.562,2451019.6,0.735
220.82193333,1.02443889,J144317.2+010127,FITS,14 43 17.264,+01 01 27.98,0.014,76.57,90.32,0.134,3.48,1.46,0.9,,s,,1998.567,2451021.6,0.295
328.54688333,1.02442222,J215411.2+010127,FITS,21 54 11.252,+01 01 27.92,0.014,1.14,1.36,0.121,4.5,0.0,61.8,,,,1998.163,2450873.9,1194.415
335.29375417,1.02437778,J222110.5+010127,FITS,22 21 10.501,+01 01 27.76,0.014,2.76,2.34,0.12,0.0,0.0,90.0,,,,1998.177,2450879.0,1196.054
31.70052083,1.02436111,J020648.1+010127,FITS,02 06 48.125,+01 01 27.70,0.014,14.32,19.14,0.151,4.71,0.91,77.3,,,,1995.792,2450007.6,2.522
350.038225,1.02430278,J232009.1+010127,FITS,23 20 09.174,+01 01 27.49,0.21,0.98,1.69,0.14,6.82,3.23,12.6,,,,1996.704,2450341.2,853.393
216.27340833,1.02424722,J142505.6+010127,FITS,14 25 05.618,+01 01 27.29,0.014,1.65,1.71,0.142,3.36,0.0,33.3,,g,,1998.567,2451021.6,0.514
26.48903333,1.0242,J014557.3+010127,FITS,01 45 57.368,+01 01 27.12,0.014,2.83,3.4,0.145,4.1,0.0,29.5,,,,1995.791,2450007.3,2.017
222.984275,1.024175,J145156.2+010127,FITS,14 51 56.226,+01 01 27.03,0.016,1.42,2.14,0.146,4.47,3.76,98.4,,g,,1998.568,2451021.7,0.659
172.74911667,1.02411667,J113059.7+010126,FITS,11 30 59.788,+01 01 26.82,0.089,2.62,1.75,0.149,0.0,0.0,86.8,,g,,1998.573,2451023.6,2.623
24.5901625,1.02390833,J013821.6+010126,FITS,01 38 21.639,+01 01 26.07,0.014,6.06,7.07,0.152,2.51,2.28,28.6,,g,,1995.793,2450007.9,2.991
