_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
333.30226667,-4.344075,J221312.5-042038,FITS,22 13 12.544,-04 20 38.67,0.014,293.85,350.06,0.154,3.42,1.72,8.3,,s,,2011.191,2455632.0,2.622
338.258925,-4.34408056,J223302.1-042038,FITS,22 33 02.142,-04 20 38.69,0.35,1.04,0.8,0.139,2.34,0.0,81.3,,,,2011.194,2455633.3,0.0
11.38653333,-4.34421944,J004532.7-042039,FITS,00 45 32.768,-04 20 39.19,0.016,1.1,0.85,0.141,2.67,0.0,163.3,,,,2011.177,2455627.2,2.214
170.44686667,-4.34428611,J112147.2-042039,FITS,11 21 47.248,-04 20 39.43,0.014,4.74,4.52,0.152,1.73,0.0,167.4,,,,2001.238,2451997.4,3.978
189.38080833,-4.34433333,J123731.3-042039,FITS,12 37 31.394,-04 20 39.60,0.192,1.2,4.27,0.151,10.7,8.01,67.0,,,,2001.237,2451997.2,5.679
26.99499583,-4.34435833,J014758.7-042039,FITS,01 47 58.799,-04 20 39.69,0.014,5.53,5.15,0.12,1.01,0.0,98.1,,,,2009.271,2454931.3,0.0
182.3449625,-4.34448889,J120922.7-042040,FITS,12 09 22.791,-04 20 40.16,0.014,1.95,1.77,0.139,0.88,0.0,93.2,,,,2001.239,2451997.7,2.018
20.12090833,-4.34458889,J012029.0-042040,FITS,01 20 29.018,-04 20 40.52,0.416,1.19,0.97,0.114,4.88,0.0,86.8,,,,2009.271,2454931.3,5.052
141.23785,-4.34462778,J092457.0-042040,FITS,09 24 57.084,-04 20 40.66,0.877,1.04,1.43,0.155,8.43,0.0,159.5,,,,2001.243,2451999.1,5.408
179.34236667,-4.34473056,J115722.1-042041,FITS,11 57 22.168,-04 20 41.03,0.014,11.58,22.84,0.14,9.02,2.51,36.3,,,,2001.239,2451997.7,1.973
216.4011875,-4.34474444,J142536.2-042041,FITS,14 25 36.285,-04 20 41.08,0.014,2.75,2.81,0.153,2.17,0.0,34.6,,,,2001.228,2451993.6,4.779
162.80311667,-4.34476667,J105112.7-042041,FITS,10 51 12.748,-04 20 41.16,0.014,5.41,6.47,0.136,4.28,0.0,33.6,,,,2001.239,2451997.7,1.373
333.2834375,-4.34483333,J221308.0-042041,FITS,22 13 08.025,-04 20 41.40,0.014,2.19,2.84,0.155,5.92,0.0,164.5,,s,,2011.19,2455631.7,2.897
177.46267083,-4.34486944,J114951.0-042041,FITS,11 49 51.041,-04 20 41.53,0.014,2.47,2.5,0.164,2.53,0.0,57.3,,,,2001.238,2451997.3,5.295
344.87355,-4.34487222,J225929.6-042041,FITS,22 59 29.652,-04 20 41.54,0.058,1.93,2.13,0.152,2.75,0.0,92.8,,g,,2011.286,2455666.8,4.188
330.85835,-4.34488056,J220326.0-042041,FITS,22 03 26.004,-04 20 41.57,0.861,1.0,0.77,0.141,2.72,0.0,171.9,,g,,2011.176,2455626.8,1.843
151.57640417,-4.34490278,J100618.3-042041,FITS,10 06 18.337,-04 20 41.65,0.014,7.67,8.27,0.136,2.34,0.0,109.7,,,,2001.239,2451997.6,1.713
187.72680833,-4.34510278,J123054.4-042042,FITS,12 30 54.434,-04 20 42.37,0.014,7.01,10.89,0.153,6.81,1.71,22.9,,,,2001.238,2451997.4,4.508
199.4347375,-4.34521667,J131744.3-042042,FITS,13 17 44.337,-04 20 42.78,0.014,2.52,2.41,0.135,2.0,0.0,32.2,,,,2001.239,2451997.8,1.545
200.35505,-4.34545833,J132125.2-042043,FITS,13 21 25.212,-04 20 43.65,0.014,2.48,2.35,0.141,3.33,0.0,164.1,,,,2001.239,2451997.8,2.192
28.203125,-4.34546944,J015248.7-042043,FITS,01 52 48.750,-04 20 43.69,0.014,6.32,7.28,0.115,3.77,0.0,0.1,,g,,2009.327,2454952.0,11.367
357.64851667,-4.34550556,J235035.6-042043,FITS,23 50 35.644,-04 20 43.82,0.59,2.18,1.32,0.375,0.0,0.0,119.4,,,,2011.158,2455620.3,0.235
18.64308333,-4.34553889,J011434.3-042043,FITS,01 14 34.340,-04 20 43.94,0.014,3.68,2.91,0.121,0.0,0.0,101.5,,g,,2009.276,2454933.1,6.505
333.3968375,-4.34554722,J221335.2-042043,FITS,22 13 35.241,-04 20 43.97,0.803,1.07,2.71,0.153,9.77,4.6,90.1,,s,,2011.194,2455633.2,0.001
225.0566375,-4.34560833,J150013.5-042044,FITS,15 00 13.593,-04 20 44.19,0.045,1.03,1.11,0.135,3.41,0.0,157.7,,,,2001.252,2452002.6,1.897
43.36485,-4.34562778,J025327.5-042044,FITS,02 53 27.564,-04 20 44.26,0.014,2.81,2.16,0.117,0.0,0.0,81.8,,,,2009.24,2454920.3,13.284
164.65480833,-4.34564722,J105837.1-042044,FITS,10 58 37.154,-04 20 44.33,0.014,1.72,2.04,0.153,5.35,0.0,42.5,,,,2001.237,2451997.2,5.696
320.34950417,-4.34565278,J212123.8-042044,FITS,21 21 23.881,-04 20 44.35,0.014,6.41,13.28,0.14,8.45,3.59,49.8,,g,,2011.176,2455626.7,1.736
24.5556,-4.34565556,J013813.3-042044,FITS,01 38 13.344,-04 20 44.36,0.014,2.97,2.05,0.127,0.0,0.0,103.4,,,,2009.284,2454936.3,8.099
145.73767083,-4.34566111,J094257.0-042044,FITS,09 42 57.041,-04 20 44.38,0.014,24.98,64.54,0.156,8.08,6.66,52.6,,,,2001.243,2451999.2,5.388
151.58125417,-4.34567222,J100619.5-042044,FITS,10 06 19.501,-04 20 44.42,0.014,16.43,17.4,0.136,1.45,1.39,81.3,,,,2001.239,2451997.6,1.788
31.97334583,-4.34579444,J020753.6-042044,FITS,02 07 53.603,-04 20 44.86,0.309,1.05,0.63,0.16,0.0,0.0,102.4,,,,1999.12,2451223.1,1040.662
344.87533333,-4.34583889,J225930.0-042045,FITS,22 59 30.080,-04 20 45.02,0.058,1.59,2.67,0.152,7.13,2.27,38.2,,,,2011.286,2455666.8,4.16
40.09599583,-4.34586667,J024023.0-042045,FITS,02 40 23.039,-04 20 45.12,0.014,3.37,4.64,0.119,6.07,0.0,174.0,,g,,2009.313,2454946.9,0.49
178.1424,-4.34587222,J115234.1-042045,FITS,11 52 34.176,-04 20 45.14,0.014,2.88,3.5,0.152,3.03,2.41,147.1,,,,2001.238,2451997.2,5.66
162.86673333,-4.34587778,J105128.0-042045,FITS,10 51 28.016,-04 20 45.16,0.014,2.95,7.17,0.142,8.79,5.01,84.6,,,,2001.239,2451997.6,2.401
160.3150875,-4.34588333,J104115.6-042045,FITS,10 41 15.621,-04 20 45.18,0.014,1.43,3.55,0.15,10.84,4.05,157.3,,,,2001.238,2451997.5,3.74
320.26912917,-4.34593056,J212104.5-042045,FITS,21 21 04.591,-04 20 45.35,0.014,8.67,8.82,0.138,1.42,0.0,71.1,,g,,2011.175,2455626.2,0.0
342.65573333,-4.34599167,J225037.3-042045,FITS,22 50 37.376,-04 20 45.57,0.014,49.77,57.08,0.142,2.66,1.7,53.4,,,,2011.287,2455667.3,3.347
142.17664583,-4.34600833,J092842.3-042045,FITS,09 28 42.395,-04 20 45.63,0.014,2.15,2.08,0.153,3.15,0.0,142.5,,,,2001.239,2451997.8,5.858
141.325875,-4.34611944,J092518.2-042046,FITS,09 25 18.210,-04 20 46.03,0.793,1.1,1.13,0.152,5.67,0.0,23.7,,,,2001.239,2451997.7,5.862
141.183875,-4.34613333,J092444.1-042046,FITS,09 24 44.130,-04 20 46.08,0.014,19.54,26.62,0.151,4.49,2.03,81.0,,,,2001.246,2452000.5,4.575
203.60604583,-4.3462,J133425.4-042046,FITS,13 34 25.451,-04 20 46.32,0.014,2.59,1.9,0.154,0.0,0.0,90.4,,,,2001.238,2451997.3,5.745
156.72115,-4.34623056,J102653.0-042046,FITS,10 26 53.076,-04 20 46.43,0.014,2.2,1.62,0.138,0.0,0.0,143.6,,,,2001.239,2451997.7,0.0
189.29246667,-4.34631944,J123710.1-042046,FITS,12 37 10.192,-04 20 46.75,0.575,1.03,1.66,0.153,7.93,0.0,32.1,,,,2001.238,2451997.3,5.336
229.4199125,-4.34642222,J151740.7-042047,FITS,15 17 40.779,-04 20 47.12,0.052,1.2,3.65,0.137,10.94,6.29,165.0,,,,2001.252,2452002.4,2.338
133.95037917,-4.34645278,J085548.0-042047,FITS,08 55 48.091,-04 20 47.23,0.107,1.24,1.64,0.154,6.49,0.0,1.0,,,,2001.24,2451998.1,5.788
155.56896667,-4.34645833,J102216.5-042047,FITS,10 22 16.552,-04 20 47.25,0.014,2.49,10.95,0.154,26.34,0.72,23.4,,,,2001.238,2451997.2,5.544
144.63319167,-4.34649167,J093831.9-042047,FITS,09 38 31.966,-04 20 47.37,0.014,2.72,12.86,0.147,15.71,7.66,53.7,,,,2001.25,2452001.7,3.118
190.03265417,-4.34649167,J124007.8-042047,FITS,12 40 07.837,-04 20 47.37,0.014,3.88,12.48,0.16,9.7,7.86,150.7,,,,2001.238,2451997.4,5.241
321.121325,-4.3465,J212429.1-042047,FITS,21 24 29.118,-04 20 47.40,0.044,1.12,0.73,0.139,0.0,0.0,111.4,,g,,2011.176,2455626.9,2.039
137.08815417,-4.34660278,J090821.1-042047,FITS,09 08 21.157,-04 20 47.77,0.014,1.55,1.49,0.149,3.81,0.0,137.9,,,,2001.248,2452000.9,4.119
186.71079167,-4.34678333,J122650.5-042048,FITS,12 26 50.590,-04 20 48.42,0.014,1.56,1.75,0.135,3.63,0.0,77.0,,,,2001.239,2451997.8,0.0
6.61555833,-4.34681111,J002627.7-042048,FITS,00 26 27.734,-04 20 48.52,0.03,1.39,1.05,0.15,0.0,0.0,154.1,,g,,2011.177,2455627.2,2.211
151.8677,-4.34696944,J100728.2-042049,FITS,10 07 28.248,-04 20 49.09,0.014,4.8,4.19,0.153,0.0,0.0,77.6,,,,2001.238,2451997.2,5.668
217.04848333,-4.34700833,J142811.6-042049,FITS,14 28 11.636,-04 20 49.23,0.114,1.11,1.05,0.154,5.36,0.0,140.7,,,,2001.224,2451992.4,5.822
175.10169583,-4.34706667,J114024.4-042049,FITS,11 40 24.407,-04 20 49.44,0.014,4.62,4.72,0.155,1.49,0.0,22.7,,g,,2001.238,2451997.3,5.718
338.29816667,-4.34721667,J223311.5-042049,FITS,22 33 11.560,-04 20 49.98,0.014,3.21,2.98,0.139,0.0,0.0,20.5,,,,2011.194,2455633.3,0.0
4.50751667,-4.347225,J001801.8-042050,FITS,00 18 01.804,-04 20 50.01,0.014,3.04,2.65,0.132,0.68,0.0,46.9,,g,,2011.175,2455626.4,0.0
158.29288333,-4.34730833,J103310.2-042050,FITS,10 33 10.292,-04 20 50.31,0.014,23.97,28.26,0.137,3.03,1.84,41.1,,,,2001.239,2451997.7,0.0
154.12488333,-4.34731667,J101629.9-042050,FITS,10 16 29.972,-04 20 50.34,0.014,8.09,8.71,0.151,2.12,0.66,63.4,,,,2001.238,2451997.2,5.669
191.33913333,-4.34732222,J124521.3-042050,FITS,12 45 21.392,-04 20 50.36,0.014,30.0,30.15,0.138,0.81,0.0,140.0,,s,,2001.239,2451997.8,1.911
194.41994583,-4.34733056,J125740.7-042050,FITS,12 57 40.787,-04 20 50.39,0.014,1.98,1.75,0.15,2.98,0.0,28.2,,,,2001.239,2451997.7,3.44
178.13809583,-4.347425,J115233.1-042050,FITS,11 52 33.143,-04 20 50.73,0.014,2.82,3.9,0.152,6.27,0.0,70.9,,,,2001.238,2451997.3,5.66
321.32109167,-4.34743611,J212517.0-042050,FITS,21 25 17.062,-04 20 50.77,0.014,2.26,1.92,0.151,0.0,0.0,124.4,,,,2011.184,2455629.5,3.485
237.61147917,-4.34749444,J155026.7-042050,FITS,15 50 26.755,-04 20 50.98,0.014,3.59,3.54,0.142,2.58,0.0,150.3,,,,2001.25,2452001.7,3.596
346.76338333,-4.34750556,J230703.2-042051,FITS,23 07 03.212,-04 20 51.02,0.014,15.99,16.38,0.228,1.16,0.46,68.1,,s,,2011.264,2455658.8,6.56
20.56926667,-4.34753611,J012216.6-042051,FITS,01 22 16.624,-04 20 51.13,0.193,2.39,2.57,0.288,2.31,0.0,122.4,,g,,2009.272,2454931.7,10.652
342.484925,-4.34755556,J224956.3-042051,FITS,22 49 56.382,-04 20 51.20,0.014,9.37,10.62,0.189,2.57,1.6,132.8,,s,,2011.275,2455662.7,6.819
340.6235125,-4.347625,J224229.6-042051,FITS,22 42 29.643,-04 20 51.45,0.014,3.27,11.2,0.232,12.07,6.46,51.4,,,,2011.247,2455652.8,4.154
42.0954125,-4.34763889,J024822.8-042051,FITS,02 48 22.899,-04 20 51.50,0.214,1.09,3.23,0.124,9.62,6.9,143.4,,,,2009.315,2454947.5,0.66
202.81342917,-4.34766111,J133115.2-042051,FITS,13 31 15.223,-04 20 51.58,0.014,17.06,17.71,0.153,1.81,0.0,159.1,,,,2001.238,2451997.4,5.504
159.69711667,-4.34785,J103847.3-042052,FITS,10 38 47.308,-04 20 52.26,0.095,1.35,0.85,0.136,0.0,0.0,90.3,,,,2001.239,2451997.9,0.849
352.33925833,-4.34800833,J232921.4-042052,FITS,23 29 21.422,-04 20 52.83,0.016,2.55,3.47,0.238,4.29,2.79,23.5,,s,,2011.204,2455636.8,23.09
333.30075833,-4.34815,J221312.1-042053,FITS,22 13 12.182,-04 20 53.34,0.014,86.07,146.86,0.154,6.13,3.71,38.4,,s,,2011.19,2455632.0,2.642
202.84581667,-4.34816111,J133122.9-042053,FITS,13 31 22.996,-04 20 53.38,0.014,1.94,2.2,0.153,3.89,0.0,25.0,,,,2001.238,2451997.4,5.692
132.33465417,-4.34819444,J084920.3-042053,FITS,08 49 20.317,-04 20 53.50,0.014,1.76,1.49,0.155,1.43,0.0,88.9,,,,2001.239,2451997.7,5.859
218.46184167,-4.34822222,J143350.8-042053,FITS,14 33 50.842,-04 20 53.60,0.014,22.95,24.09,0.153,1.47,1.17,162.5,,,,2001.214,2451988.4,6.859
143.36329583,-4.348225,J093327.1-042053,FITS,09 33 27.191,-04 20 53.61,0.014,1.4,8.23,0.14,24.36,5.96,169.0,,,,2001.25,2452001.8,3.01
186.69739167,-4.34828056,J122647.3-042053,FITS,12 26 47.374,-04 20 53.81,0.014,128.12,135.79,0.135,1.87,0.96,21.0,,,,2001.24,2451997.9,0.849
144.12939583,-4.34831667,J093631.0-042053,FITS,09 36 31.055,-04 20 53.94,0.014,1.63,1.51,0.146,3.5,0.0,96.6,,,,2001.25,2452001.6,3.368
157.40431667,-4.34832778,J102937.0-042053,FITS,10 29 37.036,-04 20 53.98,0.289,1.01,1.28,0.143,4.46,0.49,127.6,,,,2001.239,2451997.7,2.018
209.1410375,-4.34845,J135633.8-042054,FITS,13 56 33.849,-04 20 54.42,0.014,7.72,7.81,0.139,0.8,0.5,160.5,,g,,2001.201,2451983.7,4.697
230.58120833,-4.34848889,J152219.4-042054,FITS,15 22 19.490,-04 20 54.56,0.014,2.6,1.85,0.155,0.0,0.0,87.6,,,,2001.24,2451998.0,5.836
34.97280833,-4.3486,J021953.4-042054,FITS,02 19 53.474,-04 20 54.96,0.77,1.01,0.54,0.152,0.0,0.0,91.0,,s,,2000.271,2451643.8,1864.657
31.0217875,-4.34864722,J020405.2-042055,FITS,02 04 05.229,-04 20 55.13,0.014,3.17,2.31,0.16,0.0,0.0,89.7,,g,,1997.391,2450592.2,0.016
357.66255,-4.348675,J235039.0-042055,FITS,23 50 39.012,-04 20 55.23,0.324,2.54,1.76,0.37,1.13,0.0,4.8,,g,,2011.158,2455620.3,0.206
337.62641667,-4.34868611,J223030.3-042055,FITS,22 30 30.340,-04 20 55.27,0.287,1.22,1.3,0.146,5.79,0.0,8.6,,s,,2011.194,2455633.3,0.002
316.68973333,-4.34868889,J210645.5-042055,FITS,21 06 45.536,-04 20 55.28,0.014,18.02,34.33,0.149,6.78,4.42,34.5,,,,2011.26,2455657.5,13.515
228.36047917,-4.34872222,J151326.5-042055,FITS,15 13 26.515,-04 20 55.40,0.014,5.32,5.11,0.152,1.36,0.0,22.2,,,,2001.24,2451998.0,5.848
202.7118625,-4.34882778,J133050.8-042055,FITS,13 30 50.847,-04 20 55.78,0.014,38.65,39.8,0.154,1.25,0.75,152.3,,,,2001.239,2451997.6,4.239
357.62121667,-4.34884167,J235029.0-042055,FITS,23 50 29.092,-04 20 55.83,0.37,2.51,1.23,0.385,0.0,0.0,90.0,,,,2011.158,2455620.3,0.281
155.01672917,-4.34890833,J102004.0-042056,FITS,10 20 04.015,-04 20 56.07,0.014,3.46,3.68,0.153,2.08,0.56,19.9,,,,2001.238,2451997.5,4.595
221.10019583,-4.34899444,J144424.0-042056,FITS,14 44 24.047,-04 20 56.38,0.014,1.14,1.0,0.144,2.52,0.0,131.2,,,,2001.205,2451985.3,5.905
196.1941,-4.34899722,J130446.5-042056,FITS,13 04 46.584,-04 20 56.39,0.014,3.65,4.41,0.154,3.91,0.0,89.2,,,,2001.238,2451997.5,5.442
146.00364167,-4.349,J094400.8-042056,FITS,09 44 00.874,-04 20 56.40,0.014,8.89,8.74,0.156,0.0,0.0,130.3,,,,2001.243,2451999.1,5.421
0.0056125,-4.34905278,J000001.3-042056,FITS,00 00 01.347,-04 20 56.59,0.076,1.11,0.83,0.14,3.83,0.0,61.0,,s,,2011.175,2455626.3,0.0
229.0166,-4.34908056,J151603.9-042056,FITS,15 16 03.984,-04 20 56.69,0.014,4.08,5.81,0.155,5.58,2.06,168.3,,,,2001.242,2451999.0,5.58
196.90282917,-4.34910556,J130736.6-042056,FITS,13 07 36.679,-04 20 56.78,0.014,26.72,29.88,0.154,2.66,0.93,56.3,,,,2001.238,2451997.5,5.693
344.15990417,-4.34911389,J225638.3-042056,FITS,22 56 38.377,-04 20 56.81,0.014,2.19,2.18,0.134,1.8,0.0,101.4,,s,,2011.29,2455668.2,0.0
139.43485417,-4.34917222,J091744.3-042057,FITS,09 17 44.365,-04 20 57.02,0.014,7.86,8.35,0.136,1.68,1.23,144.9,,,,2001.251,2452002.2,2.003
149.42321667,-4.34925,J095741.5-042057,FITS,09 57 41.572,-04 20 57.30,0.036,1.23,1.38,0.149,5.26,0.0,23.7,,,,2001.239,2451997.6,3.495
316.4257875,-4.34925833,J210542.1-042057,FITS,21 05 42.189,-04 20 57.33,0.014,6.22,6.04,0.133,0.71,0.0,57.0,,s,,2011.281,2455664.9,3.538
186.68425,-4.34938611,J122644.2-042057,FITS,12 26 44.220,-04 20 57.79,0.165,1.23,1.1,0.134,4.92,0.0,57.4,,,,2001.239,2451997.8,1.541
190.0392125,-4.34939722,J124009.4-042057,FITS,12 40 09.411,-04 20 57.83,0.014,13.66,19.53,0.159,5.83,0.0,117.9,,,,2001.238,2451997.5,5.291
316.51932917,-4.34949167,J210604.6-042058,FITS,21 06 04.639,-04 20 58.17,0.014,2.14,2.04,0.133,0.98,0.0,51.3,,g,,2011.28,2455664.6,3.502
24.20497083,-4.34949722,J013649.1-042058,FITS,01 36 49.193,-04 20 58.19,0.126,1.0,0.68,0.127,1.45,0.0,77.4,,,,2009.27,2454931.1,12.812
144.62541667,-4.3496,J093830.1-042058,FITS,09 38 30.100,-04 20 58.56,0.038,1.84,8.46,0.148,27.71,0.0,57.6,,,,2001.25,2452001.6,3.239
334.46725833,-4.349675,J221752.1-042058,FITS,22 17 52.142,-04 20 58.83,0.016,1.92,2.49,0.133,5.33,0.0,107.9,,g,,2011.194,2455633.2,0.0
208.63911667,-4.34971111,J135433.3-042058,FITS,13 54 33.388,-04 20 58.96,0.014,1.43,9.26,0.144,19.45,9.31,38.7,,,,2001.204,2451984.8,5.626
340.62229167,-4.34981389,J224229.3-042059,FITS,22 42 29.350,-04 20 59.33,0.027,2.27,15.95,0.232,32.17,4.76,31.1,,g,,2011.247,2455652.8,4.164
212.5489625,-4.34982778,J141011.7-042059,FITS,14 10 11.751,-04 20 59.38,0.014,1.56,1.41,0.154,2.56,0.0,18.0,,,,2001.225,2451992.5,5.836
30.33775,-4.34985278,J020121.0-042059,FITS,02 01 21.060,-04 20 59.47,0.014,16.83,20.78,0.161,3.76,1.06,83.9,,,,1997.391,2450592.2,0.017
16.2182375,-4.3499,J010452.3-042059,FITS,01 04 52.377,-04 20 59.64,0.014,1.33,1.82,0.152,4.32,2.9,161.1,,s,,2011.175,2455626.4,0.001
228.77777917,-4.35005556,J151506.6-042100,FITS,15 15 06.667,-04 21 00.20,0.014,12.39,12.55,0.137,1.31,0.0,168.8,,,,2001.253,2452002.9,0.0
196.02395833,-4.35026667,J130405.7-042100,FITS,13 04 05.750,-04 21 00.96,0.014,1.99,1.92,0.155,2.65,0.0,93.1,,,,2001.239,2451997.6,5.135
339.677225,-4.35038056,J223842.5-042101,FITS,22 38 42.534,-04 21 01.37,0.181,2.13,1.56,0.259,0.0,0.0,175.3,,,,2011.249,2455653.3,4.298
320.3437875,-4.35055,J212122.5-042101,FITS,21 21 22.509,-04 21 01.98,0.014,10.29,19.32,0.14,6.89,4.08,41.6,,,,2011.176,2455626.7,1.706
157.41995833,-4.35070278,J102940.7-042102,FITS,10 29 40.790,-04 21 02.53,0.014,1.66,1.41,0.141,2.77,0.0,62.2,,,,2001.239,2451997.7,1.755
147.32249583,-4.35070833,J094917.3-042102,FITS,09 49 17.399,-04 21 02.55,0.014,2.36,3.6,0.156,5.83,2.22,127.4,,,,2001.238,2451997.4,5.544
190.04336667,-4.35075833,J124010.4-042102,FITS,12 40 10.408,-04 21 02.73,0.178,1.09,16.13,0.159,24.15,19.62,32.2,,,,2001.239,2451997.6,5.321
346.14775417,-4.350775,J230435.4-042102,FITS,23 04 35.461,-04 21 02.79,0.014,21.05,21.61,0.167,1.37,0.02,39.6,,g,,2011.216,2455641.3,3.651
30.29872083,-4.35081944,J020111.6-042102,FITS,02 01 11.693,-04 21 02.95,0.014,10.13,9.89,0.161,0.53,0.0,65.5,,g,,1997.391,2450592.2,0.017
219.90602917,-4.35082222,J143937.4-042102,FITS,14 39 37.447,-04 21 02.96,0.014,6.44,6.23,0.147,0.99,0.0,23.7,,,,2001.206,2451985.6,6.093
25.1544,-4.35085,J014037.0-042103,FITS,01 40 37.056,-04 21 03.06,0.014,2.21,3.56,0.118,6.41,2.22,120.8,,s,,2009.298,2454941.4,3.037
143.36567083,-4.35085556,J093327.7-042103,FITS,09 33 27.761,-04 21 03.08,0.014,7.81,14.23,0.14,6.69,3.79,126.4,,,,2001.25,2452001.8,3.019
202.10007083,-4.35100278,J132824.0-042103,FITS,13 28 24.017,-04 21 03.61,0.044,1.17,1.95,0.153,5.17,4.42,173.3,,,,2001.239,2451997.6,5.694
233.63087083,-4.35100833,J153431.4-042103,FITS,15 34 31.409,-04 21 03.63,0.398,1.21,0.78,0.153,0.0,0.0,70.4,,,,2001.24,2451998.1,5.827
320.29894167,-4.35100833,J212111.7-042103,FITS,21 21 11.746,-04 21 03.63,0.014,5.48,5.49,0.138,1.42,0.0,91.7,,,,2011.175,2455626.4,1.169
216.36392083,-4.35118889,J142527.3-042104,FITS,14 25 27.341,-04 21 04.28,0.014,1.35,1.68,0.151,5.67,0.0,159.3,,,,2001.228,2451993.6,4.978
315.7671125,-4.35121944,J210304.1-042104,FITS,21 03 04.107,-04 21 04.39,0.016,1.46,1.87,0.13,3.97,1.83,104.1,,g,,2011.28,2455664.6,3.501
162.30159167,-4.35124167,J104912.3-042104,FITS,10 49 12.382,-04 21 04.47,0.032,1.25,0.83,0.155,0.0,0.0,133.6,,,,2001.238,2451997.5,5.389
352.29989583,-4.35128611,J232911.9-042104,FITS,23 29 11.975,-04 21 04.63,0.014,8.57,9.6,0.286,2.26,1.84,174.3,,,,2011.193,2455632.8,21.579
146.5149875,-4.35131944,J094603.5-042104,FITS,09 46 03.597,-04 21 04.75,0.865,1.12,1.33,0.156,5.73,0.0,94.0,,,,2001.242,2451998.9,5.538
171.07793333,-4.35136944,J112418.7-042104,FITS,11 24 18.704,-04 21 04.93,0.014,2.23,2.42,0.137,2.84,0.0,58.4,,,,2001.239,2451997.7,1.72
226.698625,-4.35138889,J150647.6-042105,FITS,15 06 47.670,-04 21 05.00,0.014,10.11,13.74,0.152,4.11,2.93,27.3,,,,2001.247,2452000.5,4.747
318.53718333,-4.351425,J211408.9-042105,FITS,21 14 08.924,-04 21 05.13,0.014,2.67,2.86,0.15,2.51,0.0,136.0,,,,2011.18,2455628.2,3.16
359.82899583,-4.35145556,J235918.9-042105,FITS,23 59 18.959,-04 21 05.24,0.014,1.51,2.72,0.155,7.51,2.04,97.4,,,,2011.175,2455626.3,0.002
190.04444583,-4.35146667,J124010.6-042105,FITS,12 40 10.667,-04 21 05.28,0.014,1.77,4.25,0.159,10.4,3.1,84.0,,,,2001.239,2451997.6,5.326
162.79827083,-4.35156667,J105111.5-042105,FITS,10 51 11.585,-04 21 05.64,0.014,1.99,4.56,0.137,9.05,4.29,47.6,,,,2001.239,2451997.9,0.83
325.62285833,-4.35164722,J214229.4-042105,FITS,21 42 29.486,-04 21 05.93,0.058,1.26,1.11,0.14,0.72,0.0,151.9,,g,,2011.263,2455658.5,13.637
339.27355417,-4.35181944,J223705.6-042106,FITS,22 37 05.653,-04 21 06.55,0.014,13.65,14.79,0.189,1.92,1.42,133.0,,s,,2011.213,2455640.1,9.816
20.23582917,-4.35186111,J012056.5-042106,FITS,01 20 56.599,-04 21 06.70,0.294,1.47,1.27,0.11,2.36,0.0,68.7,,g,,2009.271,2454931.3,0.0
352.771325,-4.35209167,J233105.1-042107,FITS,23 31 05.118,-04 21 07.53,0.122,2.73,2.29,0.363,0.0,0.0,40.1,,,,2011.175,2455626.2,16.229
24.20824583,-4.352125,J013649.9-042107,FITS,01 36 49.979,-04 21 07.65,0.014,1.82,1.66,0.127,3.76,0.0,84.8,,g,,2009.271,2454931.5,12.907
136.1819625,-4.35215833,J090443.6-042107,FITS,09 04 43.671,-04 21 07.77,0.014,1.4,1.97,0.154,4.96,1.83,90.0,,,,2001.24,2451998.1,5.777
191.948975,-4.35220278,J124747.7-042107,FITS,12 47 47.754,-04 21 07.93,0.014,2.59,4.32,0.135,7.79,0.0,82.9,,g,,2001.24,2451998.0,0.855
359.39294167,-4.35224167,J235734.3-042108,FITS,23 57 34.306,-04 21 08.07,0.409,1.05,0.85,0.152,4.51,0.0,111.1,,,,2011.175,2455626.3,0.003
146.33524583,-4.35224722,J094520.4-042108,FITS,09 45 20.459,-04 21 08.09,0.014,16.73,19.83,0.139,3.15,1.94,7.0,,,,2001.251,2452002.1,2.351
37.63997083,-4.35235278,J023033.5-042108,FITS,02 30 33.593,-04 21 08.47,0.014,69.6,72.65,0.099,1.56,0.67,56.6,,g,,2009.315,2454947.3,3.304
30.33137083,-4.35236111,J020119.5-042108,FITS,02 01 19.529,-04 21 08.50,0.809,1.12,0.85,0.161,4.45,0.0,93.0,,,,1997.391,2450592.2,0.017
223.9025125,-4.35236389,J145536.6-042108,FITS,14 55 36.603,-04 21 08.51,0.877,1.06,0.93,0.157,2.67,0.0,121.0,,,,2001.235,2451996.4,7.089
182.08928333,-4.35237778,J120821.4-042108,FITS,12 08 21.428,-04 21 08.56,0.014,23.98,24.58,0.148,1.08,0.67,109.5,,,,2001.239,2451997.7,3.232
17.24098333,-4.35243333,J010857.8-042108,FITS,01 08 57.836,-04 21 08.76,0.014,13.45,13.17,0.117,0.31,0.0,68.8,,g,,2009.243,2454921.3,0.0
144.00132917,-4.35243611,J093600.3-042108,FITS,09 36 00.319,-04 21 08.77,0.014,3.18,4.19,0.139,5.23,0.0,143.6,,,,2001.252,2452002.6,0.0
315.02725833,-4.35246944,J210006.5-042108,FITS,21 00 06.542,-04 21 08.89,0.014,6.27,13.6,0.131,9.78,2.54,122.4,,,,2011.281,2455665.1,4.003
