_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.5022625,23.07530556,J141400.5+230431,FITS,14 14 00.543,+23 04 31.10,0.014,1.39,1.6,0.136,2.19,1.94,179.7,,g,,1995.981,2450076.7,1.488
245.53670417,23.07521667,J162208.8+230430,FITS,16 22 08.809,+23 04 30.78,0.016,1.64,1.66,0.135,0.77,0.6,90.0,,,,1995.981,2450076.6,1.203
123.35469167,23.075175,J081325.1+230430,FITS,08 13 25.126,+23 04 30.63,0.014,10.02,10.18,0.134,0.82,0.52,90.0,,s,,1995.979,2450076.0,0.733
218.90519167,23.07515278,J143537.2+230430,FITS,14 35 37.246,+23 04 30.55,0.016,1.29,1.07,0.148,1.0,0.0,134.2,,g,,1995.985,2450077.9,2.238
163.00029167,23.07493889,J105200.0+230429,FITS,10 52 00.070,+23 04 29.78,0.014,5.97,8.71,0.137,4.45,2.8,171.0,,g,,1995.981,2450076.5,1.471
127.26824167,23.07489167,J082904.3+230429,FITS,08 29 04.378,+23 04 29.61,0.014,4.69,4.42,0.148,0.0,0.0,179.9,,,,1995.981,2450076.5,1.606
125.53425833,23.07483611,J082208.2+230429,FITS,08 22 08.222,+23 04 29.41,0.014,2.44,9.72,0.136,11.48,7.39,44.1,,,,1995.98,2450076.2,1.222
254.4845,23.07466944,J165756.2+230428,FITS,16 57 56.280,+23 04 28.81,0.014,2.97,17.94,0.142,16.79,8.4,62.7,,,,1995.982,2450076.9,1.587
188.189775,23.07465278,J123245.5+230428,FITS,12 32 45.546,+23 04 28.75,0.349,1.15,0.65,0.149,0.0,0.0,90.6,,g,,1995.985,2450078.1,2.273
246.55354167,23.07453889,J162612.8+230428,FITS,16 26 12.850,+23 04 28.34,0.014,1.33,1.31,0.146,3.2,0.0,76.7,,s,,1995.983,2450077.2,1.846
149.21737917,23.07438611,J095652.1+230427,FITS,09 56 52.171,+23 04 27.79,0.789,1.03,2.54,0.146,8.22,4.85,141.2,,,,1995.985,2450078.0,2.277
256.06084583,23.07437222,J170414.6+230427,FITS,17 04 14.603,+23 04 27.74,0.014,1.12,1.18,0.136,1.74,0.34,90.0,,s,,1995.981,2450076.5,1.027
203.86925417,23.07416389,J133528.6+230426,FITS,13 35 28.621,+23 04 26.99,0.118,1.16,0.84,0.147,0.2,0.0,5.9,,g,,1995.984,2450077.6,2.156
241.87535,23.07400556,J160730.0+230426,FITS,16 07 30.084,+23 04 26.42,0.014,5.43,5.39,0.132,0.88,0.0,179.8,,g,,1995.98,2450076.4,0.853
187.51678333,23.07400278,J123004.0+230426,FITS,12 30 04.028,+23 04 26.41,0.014,1.95,2.55,0.145,3.75,2.09,53.5,,g,,1995.985,2450078.2,2.277
163.09552083,23.07399167,J105222.9+230426,FITS,10 52 22.925,+23 04 26.37,0.14,1.0,1.8,0.134,5.97,3.59,137.6,,,,1995.98,2450076.1,0.796
225.534625,23.07383889,J150208.3+230425,FITS,15 02 08.310,+23 04 25.82,0.014,1.65,1.73,0.142,2.81,0.0,118.7,,g,,1995.982,2450076.9,1.726
128.42564167,23.07373611,J083342.1+230425,FITS,08 33 42.154,+23 04 25.45,0.014,3.39,4.1,0.143,3.73,0.0,82.3,,g,,1995.982,2450077.0,1.969
119.89398333,23.07365833,J075934.5+230425,FITS,07 59 34.556,+23 04 25.17,0.014,1.78,2.16,0.145,3.98,0.0,82.5,,g,,1995.984,2450077.6,2.217
149.8113875,23.07362222,J095914.7+230425,FITS,09 59 14.733,+23 04 25.04,0.014,1.56,2.49,0.143,5.74,2.39,36.7,,g,,1995.982,2450077.0,1.897
146.9660125,23.07338889,J094751.8+230424,FITS,09 47 51.843,+23 04 24.20,0.014,1.45,2.55,0.146,7.55,1.12,167.9,,,,1995.985,2450078.0,2.272
219.9095125,23.07325278,J143938.2+230423,FITS,14 39 38.283,+23 04 23.71,0.223,1.09,17.44,0.143,23.96,18.19,24.7,,g,,1995.983,2450077.4,2.049
176.2940125,23.07323333,J114510.5+230423,FITS,11 45 10.563,+23 04 23.64,0.014,2.89,2.66,0.147,1.24,0.0,53.5,,,,1995.985,2450078.1,2.268
111.64970833,23.07304722,J072635.9+230422,FITS,07 26 35.930,+23 04 22.97,0.016,1.14,11.25,0.144,16.12,15.99,171.7,,,,1995.984,2450077.6,2.225
149.71535417,23.07300278,J095851.6+230422,FITS,09 58 51.685,+23 04 22.81,0.014,4.18,6.04,0.134,5.56,0.66,1.0,,g,,1995.98,2450076.3,1.229
152.90735,23.07297778,J101137.7+230422,FITS,10 11 37.764,+23 04 22.72,0.014,9.99,9.93,0.152,0.49,0.0,157.8,,,,1995.984,2450077.8,2.237
216.61114583,23.072925,J142626.6+230422,FITS,14 26 26.675,+23 04 22.53,0.014,24.72,55.82,0.146,8.96,3.23,53.7,,g,,1995.984,2450077.6,2.131
254.48605417,23.07284444,J165756.6+230422,FITS,16 57 56.653,+23 04 22.24,0.014,9.61,12.29,0.142,3.63,1.93,13.2,,,,1995.982,2450076.9,1.585
200.272625,23.07265556,J132105.4+230421,FITS,13 21 05.430,+23 04 21.56,0.094,1.54,0.75,0.147,0.0,0.0,179.8,,s,,1995.986,2450078.2,2.269
215.6292,23.07261944,J142231.0+230421,FITS,14 22 31.008,+23 04 21.43,0.014,1.15,1.92,0.132,6.47,2.07,60.0,,g,,1995.98,2450076.2,0.647
153.56707917,23.07253611,J101416.0+230421,FITS,10 14 16.099,+23 04 21.13,0.014,49.89,57.62,0.148,2.75,1.31,103.7,,,,1995.982,2450077.0,1.934
157.184975,23.072375,J102844.3+230420,FITS,10 28 44.394,+23 04 20.55,0.014,1.18,1.18,0.133,2.3,0.0,179.6,,g,,1995.98,2450076.2,1.009
132.4506875,23.07235278,J084948.1+230420,FITS,08 49 48.165,+23 04 20.47,0.021,1.19,1.81,0.128,5.53,1.91,11.1,,g,,1995.98,2450076.2,1.126
156.36398333,23.072225,J102527.3+230420,FITS,10 25 27.356,+23 04 20.01,0.014,1.78,1.97,0.132,2.99,0.0,149.3,,s,,1995.98,2450076.1,0.689
203.868625,23.07219722,J133528.4+230419,FITS,13 35 28.470,+23 04 19.91,0.014,2.18,7.68,0.147,16.24,2.66,26.8,,g,,1995.984,2450077.6,2.156
171.77409583,23.07214167,J112705.7+230419,FITS,11 27 05.783,+23 04 19.71,0.014,2.73,3.35,0.147,3.33,1.65,178.9,,g,,1995.985,2450078.2,2.267
136.756125,23.0721,J090701.4+230419,FITS,09 07 01.470,+23 04 19.56,0.014,2.98,3.15,0.136,2.44,0.0,94.9,,s,,1995.981,2450076.4,1.443
191.2963375,23.07209722,J124511.1+230419,FITS,12 45 11.121,+23 04 19.55,0.014,2.85,2.04,0.148,0.0,0.0,150.5,,g,,1995.985,2450078.2,2.263
112.53044167,23.07204722,J073007.3+230419,FITS,07 30 07.306,+23 04 19.37,0.014,3.54,3.64,0.148,1.6,0.0,169.5,,g,,1995.985,2450078.0,2.265
153.661525,23.07204722,J101438.7+230419,FITS,10 14 38.766,+23 04 19.37,0.747,1.1,3.58,0.155,10.19,6.24,128.9,,,,1995.984,2450077.9,2.24
159.915575,23.07196111,J103939.7+230419,FITS,10 39 39.738,+23 04 19.06,0.014,9.99,10.76,0.141,1.52,1.47,180.0,,,,1995.983,2450077.2,2.025
136.75914167,23.07193889,J090702.1+230418,FITS,09 07 02.194,+23 04 18.98,0.014,11.42,12.09,0.136,1.86,0.22,120.3,,,,1995.981,2450076.4,1.422
149.61896667,23.07191389,J095828.5+230418,FITS,09 58 28.552,+23 04 18.89,0.014,3.16,2.88,0.134,0.0,0.0,51.7,,g,,1995.98,2450076.0,0.66
238.1704875,23.07190833,J155240.9+230418,FITS,15 52 40.917,+23 04 18.87,0.014,2.22,3.41,0.135,5.05,2.78,118.4,,g,,1995.981,2450076.4,0.911
125.14686667,23.071875,J082035.2+230418,FITS,08 20 35.248,+23 04 18.75,0.014,1.54,2.02,0.154,3.94,1.88,131.8,,g,,1995.984,2450077.7,2.219
154.2054,23.07184444,J101649.2+230418,FITS,10 16 49.296,+23 04 18.64,0.259,1.02,1.7,0.137,6.4,2.07,8.3,,,,1995.98,2450076.3,1.163
240.5963125,23.07178333,J160223.1+230418,FITS,16 02 23.115,+23 04 18.42,0.797,1.08,0.77,0.146,0.0,0.0,20.3,,,,1995.984,2450077.6,2.078
141.791775,23.07170556,J092710.0+230418,FITS,09 27 10.026,+23 04 18.14,0.156,1.19,1.49,0.147,4.75,0.0,28.0,,g,,1995.985,2450078.0,2.262
131.69980417,23.071675,J084647.9+230418,FITS,08 46 47.953,+23 04 18.03,0.014,1.29,1.93,0.129,4.31,3.3,91.0,,g,,1995.98,2450076.2,1.123
125.20993333,23.07165556,J082050.3+230417,FITS,08 20 50.384,+23 04 17.96,0.75,1.12,1.8,0.152,5.2,3.2,41.0,,,,1995.985,2450078.0,2.262
258.58733333,23.07160556,J171420.9+230417,FITS,17 14 20.960,+23 04 17.78,0.014,9.59,15.65,0.145,6.1,2.22,148.2,,g,,1995.984,2450077.5,2.04
141.01982917,23.07153611,J092404.7+230417,FITS,09 24 04.759,+23 04 17.53,0.014,1.89,1.48,0.142,0.0,0.0,179.8,,,,1995.985,2450078.1,2.264
132.52979583,23.07139167,J085007.1+230417,FITS,08 50 07.151,+23 04 17.01,0.014,4.45,11.86,0.135,10.11,4.11,107.8,,,,1995.981,2450076.7,1.704
206.26529583,23.0713,J134503.6+230416,FITS,13 45 03.671,+23 04 16.68,0.014,1.92,3.7,0.145,5.81,4.56,61.4,,,,1995.986,2450078.3,2.263
117.20897083,23.07128889,J074850.1+230416,FITS,07 48 50.153,+23 04 16.64,0.067,1.13,1.87,0.142,5.64,3.03,48.1,,g,,1995.981,2450076.7,1.78
222.96181667,23.07126111,J145150.8+230416,FITS,14 51 50.836,+23 04 16.54,0.014,8.48,13.17,0.137,5.0,2.95,78.1,,,,1995.982,2450077.0,1.761
181.5881625,23.07121389,J120621.1+230416,FITS,12 06 21.159,+23 04 16.37,0.014,2.61,3.11,0.152,3.08,1.46,144.5,,g,,1995.985,2450077.9,2.238
182.48467917,23.07119167,J120956.3+230416,FITS,12 09 56.323,+23 04 16.29,0.014,1.65,1.39,0.138,0.0,0.0,90.8,,,,1995.981,2450076.7,1.603
128.793475,23.07116667,J083510.4+230416,FITS,08 35 10.434,+23 04 16.20,0.014,1.17,0.95,0.142,0.0,0.0,94.3,,g,,1995.982,2450076.8,1.797
227.92567083,23.07088333,J151142.1+230415,FITS,15 11 42.161,+23 04 15.18,0.014,5.74,4.95,0.15,0.0,0.0,18.0,,,,1995.985,2450078.2,2.249
239.671725,23.07085,J155841.2+230415,FITS,15 58 41.214,+23 04 15.06,0.014,57.36,66.65,0.135,3.0,0.95,90.8,,s,,1995.981,2450076.4,0.924
139.1709375,23.07078333,J091641.0+230414,FITS,09 16 41.025,+23 04 14.82,0.014,6.03,6.52,0.134,1.89,1.07,164.1,,g,,1995.98,2450076.1,0.919
152.93289583,23.07075278,J101143.8+230414,FITS,10 11 43.895,+23 04 14.71,0.621,1.05,0.89,0.152,4.56,0.0,144.3,,,,1995.985,2450078.0,2.253
153.6653625,23.07071111,J101439.6+230414,FITS,10 14 39.687,+23 04 14.56,0.307,1.18,3.63,0.155,11.56,4.46,106.5,,,,1995.985,2450077.9,2.24
181.53152917,23.07067222,J120607.5+230414,FITS,12 06 07.567,+23 04 14.42,0.252,1.18,1.38,0.151,4.19,0.0,90.8,,g,,1995.985,2450078.2,2.258
258.89107917,23.07057778,J171533.8+230414,FITS,17 15 33.859,+23 04 14.08,0.014,4.11,3.99,0.146,0.0,0.0,89.8,,,,1995.984,2450077.7,2.126
239.68388333,23.07055,J155844.1+230413,FITS,15 58 44.132,+23 04 13.98,0.014,2.61,4.48,0.135,5.66,3.44,65.1,,g,,1995.981,2450076.5,1.01
225.82050833,23.07050556,J150316.9+230413,FITS,15 03 16.922,+23 04 13.82,0.014,3.15,9.47,0.15,10.19,5.37,38.0,,g,,1995.985,2450078.2,2.25
214.41022917,23.07046667,J141738.4+230413,FITS,14 17 38.455,+23 04 13.68,0.014,1.28,1.03,0.151,0.0,0.0,122.1,,g,,1995.985,2450078.0,2.235
170.91586667,23.07043056,J112339.8+230413,FITS,11 23 39.808,+23 04 13.55,0.014,2.46,3.46,0.145,5.87,0.0,159.3,,,,1995.985,2450078.0,2.24
216.60561667,23.070425,J142625.3+230413,FITS,14 26 25.348,+23 04 13.53,0.014,18.37,33.84,0.146,5.7,4.2,89.6,,,,1995.984,2450077.6,2.115
187.64241667,23.07038333,J123034.1+230413,FITS,12 30 34.180,+23 04 13.38,0.2,1.19,2.68,0.144,9.02,3.14,114.7,,,,1995.984,2450077.5,2.122
153.57252917,23.06992778,J101417.4+230411,FITS,10 14 17.407,+23 04 11.74,0.014,131.17,184.96,0.149,4.81,1.78,138.1,,g,,1995.983,2450077.1,1.972
197.112625,23.06979167,J130827.0+230411,FITS,13 08 27.030,+23 04 11.25,0.642,1.03,4.19,0.145,18.76,2.82,154.1,,,,1995.984,2450077.6,2.139
241.7254125,23.06975833,J160654.0+230411,FITS,16 06 54.099,+23 04 11.13,0.014,1.8,1.35,0.14,0.0,0.0,173.8,,g,,1995.982,2450076.9,1.676
198.53953333,23.06948056,J131409.4+230410,FITS,13 14 09.488,+23 04 10.13,0.014,14.76,14.73,0.138,1.01,0.0,152.2,,g,,1995.982,2450076.9,1.778
234.577825,23.06948056,J153818.6+230410,FITS,15 38 18.678,+23 04 10.13,0.025,1.56,1.44,0.147,3.32,0.0,73.5,,s,,1995.983,2450077.4,2.0
150.923,23.06945833,J100341.5+230410,FITS,10 03 41.520,+23 04 10.05,0.014,1.82,1.53,0.144,0.0,0.0,176.3,,,,1995.983,2450077.2,1.996
225.72529583,23.06943333,J150254.0+230409,FITS,15 02 54.071,+23 04 09.96,0.739,1.05,10.62,0.149,17.97,14.79,83.8,,,,1995.986,2450078.4,2.252
110.044325,23.06937222,J072010.6+230409,FITS,07 20 10.638,+23 04 09.74,0.016,1.16,1.15,0.146,0.31,0.0,179.7,,,,1995.982,2450076.9,1.787
131.2826,23.06931111,J084507.8+230409,FITS,08 45 07.824,+23 04 09.52,0.014,3.66,3.17,0.145,0.0,0.0,0.5,,s,,1995.985,2450078.1,2.251
168.25403333,23.06928056,J111300.9+230409,FITS,11 13 00.968,+23 04 09.41,0.097,1.09,1.56,0.136,5.36,0.82,29.5,,,,1995.981,2450076.5,1.473
167.25096667,23.06920556,J110900.2+230409,FITS,11 09 00.232,+23 04 09.14,0.014,2.29,3.21,0.145,4.76,1.73,159.7,,,,1995.986,2450078.2,2.251
250.736275,23.06919167,J164256.7+230409,FITS,16 42 56.706,+23 04 09.09,0.014,1.17,1.12,0.137,2.49,0.0,155.6,,g,,1995.982,2450076.9,1.602
188.86805417,23.06910278,J123528.3+230408,FITS,12 35 28.333,+23 04 08.77,0.014,25.01,29.11,0.147,3.02,0.96,28.7,,,,1995.984,2450077.6,2.155
116.8743875,23.06908333,J074729.8+230408,FITS,07 47 29.853,+23 04 08.70,0.089,1.36,0.92,0.148,0.0,0.0,89.4,,g,,1995.984,2450077.5,2.171
223.46998333,23.0689,J145352.7+230408,FITS,14 53 52.796,+23 04 08.04,0.014,4.76,6.05,0.146,3.43,2.08,157.7,,g,,1995.986,2450078.4,2.249
135.1224125,23.06866111,J090029.3+230407,FITS,09 00 29.379,+23 04 07.18,0.014,2.02,1.15,0.165,0.0,0.0,89.9,,g,,1995.984,2450077.6,2.178
191.24545,23.06857222,J124458.9+230406,FITS,12 44 58.908,+23 04 06.86,0.014,4.11,6.55,0.147,6.09,1.84,96.7,,g,,1995.986,2450078.3,2.247
236.643725,23.06857222,J154634.4+230406,FITS,15 46 34.494,+23 04 06.86,0.111,1.09,2.52,0.137,9.2,3.25,109.5,,,,1995.98,2450076.3,0.751
128.4183875,23.06853611,J083340.4+230406,FITS,08 33 40.413,+23 04 06.73,0.014,5.4,4.9,0.144,0.0,0.0,89.9,,g,,1995.983,2450077.1,2.021
174.94335833,23.06851667,J113946.4+230406,FITS,11 39 46.406,+23 04 06.66,0.039,1.17,1.78,0.142,5.14,2.5,18.1,,g,,1995.982,2450077.0,1.889
139.49250417,23.06843056,J091758.2+230406,FITS,09 17 58.201,+23 04 06.35,0.452,1.23,1.02,0.152,3.1,0.0,173.4,,,,1995.985,2450078.2,2.246
231.13592917,23.06837778,J152432.6+230406,FITS,15 24 32.623,+23 04 06.16,0.014,1.45,1.63,0.143,3.25,0.0,97.1,,,,1995.984,2450077.7,2.143
184.27704583,23.06836389,J121706.4+230406,FITS,12 17 06.491,+23 04 06.11,0.222,1.02,2.32,0.137,6.73,5.47,82.4,,,,1995.982,2450076.8,1.7
251.16896667,23.06835556,J164440.5+230406,FITS,16 44 40.552,+23 04 06.08,0.496,1.04,0.97,0.145,3.47,0.0,19.0,,g,,1995.986,2450078.2,2.236
138.3404125,23.06798333,J091321.6+230404,FITS,09 13 21.699,+23 04 04.74,0.335,1.0,2.04,0.132,6.94,4.01,148.3,,g,,1995.98,2450076.1,0.856
160.34448333,23.06788056,J104122.6+230404,FITS,10 41 22.676,+23 04 04.37,0.037,1.17,1.09,0.14,3.44,0.0,13.5,,g,,1995.983,2450077.4,2.078
150.24777083,23.0678,J100059.4+230404,FITS,10 00 59.465,+23 04 04.08,0.014,25.65,25.54,0.136,0.79,0.0,1.6,,,,1995.981,2450076.5,1.526
255.07788333,23.06778889,J170018.6+230404,FITS,17 00 18.692,+23 04 04.04,0.014,1.36,1.08,0.147,0.77,0.0,70.6,,s,,1995.986,2450078.3,2.235
176.59415833,23.06748333,J114622.5+230402,FITS,11 46 22.598,+23 04 02.94,0.042,1.01,1.29,0.13,4.0,1.35,15.5,,g,,1995.98,2450076.2,0.833
190.40972083,23.06747222,J124138.3+230402,FITS,12 41 38.333,+23 04 02.90,0.014,4.62,6.25,0.15,4.54,1.45,133.7,,,,1995.985,2450078.0,2.226
142.74022917,23.067425,J093057.6+230402,FITS,09 30 57.655,+23 04 02.73,0.014,9.94,10.02,0.133,1.27,0.0,24.2,,,,1995.981,2450076.6,1.582
164.3062125,23.06731667,J105713.4+230402,FITS,10 57 13.491,+23 04 02.34,0.014,2.2,7.13,0.149,9.9,6.4,95.2,,g,,1995.985,2450078.2,2.24
196.5187375,23.06719444,J130604.4+230401,FITS,13 06 04.497,+23 04 01.90,0.014,1.84,2.36,0.145,5.24,0.0,37.3,,g,,1995.986,2450078.3,2.239
111.913375,23.06718056,J072739.2+230401,FITS,07 27 39.210,+23 04 01.85,0.014,4.73,4.88,0.142,1.28,0.45,29.7,,,,1995.983,2450077.2,2.045
246.55837083,23.06715556,J162614.0+230401,FITS,16 26 14.009,+23 04 01.76,0.014,1.23,1.56,0.147,4.91,0.0,172.8,,,,1995.983,2450077.3,1.904
251.54647083,23.06705278,J164611.1+230401,FITS,16 46 11.153,+23 04 01.39,0.014,1.14,0.87,0.135,1.41,0.0,38.4,,s,,1995.981,2450076.6,1.173
164.31235833,23.06703889,J105714.9+230401,FITS,10 57 14.966,+23 04 01.34,0.014,5.61,10.07,0.149,7.34,1.96,106.8,,g,,1995.985,2450078.1,2.237
172.61695417,23.06703889,J113028.0+230401,FITS,11 30 28.069,+23 04 01.34,0.014,1.11,2.13,0.144,8.15,1.78,67.3,,g,,1995.984,2450077.8,2.188
225.81719167,23.066975,J150316.1+230401,FITS,15 03 16.126,+23 04 01.11,0.014,5.92,15.73,0.15,9.46,4.64,27.9,,g,,1995.986,2450078.3,2.236
236.5444,23.06684444,J154610.6+230400,FITS,15 46 10.656,+23 04 00.64,0.014,8.84,16.37,0.137,7.74,1.9,86.0,,g,,1995.981,2450076.5,1.189
124.21510417,23.066825,J081651.6+230400,FITS,08 16 51.625,+23 04 00.57,0.014,4.43,3.9,0.134,0.0,0.0,59.3,,g,,1995.98,2450076.3,1.259
252.98928333,23.06671667,J165157.4+230400,FITS,16 51 57.428,+23 04 00.18,0.014,8.06,22.22,0.14,7.57,6.75,174.5,,,,1995.982,2450076.9,1.593
159.48314167,23.06669444,J103755.9+230400,FITS,10 37 55.954,+23 04 00.10,0.014,4.65,5.9,0.133,3.57,1.84,91.9,,,,1995.981,2450076.5,1.393
257.54649167,23.06666389,J171011.1+230359,FITS,17 10 11.158,+23 03 59.99,0.014,1.11,0.75,0.138,0.0,0.0,76.8,,g,,1995.981,2450076.6,1.175
175.38260417,23.06660556,J114131.8+230359,FITS,11 41 31.825,+23 03 59.78,0.798,1.03,1.23,0.15,6.29,0.0,142.9,,,,1995.984,2450077.8,2.187
226.68172917,23.06660556,J150643.6+230359,FITS,15 06 43.615,+23 03 59.78,0.712,1.03,4.6,0.139,12.03,8.27,128.0,,g,,1995.983,2450077.3,1.96
131.98835,23.06659722,J084757.2+230359,FITS,08 47 57.204,+23 03 59.75,0.014,3.67,9.11,0.141,9.55,3.81,87.8,,s,,1995.985,2450078.2,2.236
203.21358333,23.06656389,J133251.2+230359,FITS,13 32 51.260,+23 03 59.63,0.014,1.39,3.58,0.147,8.6,5.06,156.9,,g,,1995.986,2450078.3,2.236
162.02777083,23.06655833,J104806.6+230359,FITS,10 48 06.665,+23 03 59.61,0.014,5.62,5.34,0.144,0.76,0.0,19.5,,g,,1995.986,2450078.2,2.236
230.5053375,23.06655556,J152201.2+230359,FITS,15 22 01.281,+23 03 59.60,0.014,2.01,2.06,0.133,2.09,0.0,35.4,,s,,1995.981,2450076.7,1.477
159.48625417,23.06652778,J103756.7+230359,FITS,10 37 56.701,+23 03 59.50,0.014,2.76,3.63,0.133,5.03,0.0,92.3,,g,,1995.981,2450076.5,1.416
169.04301667,23.06645556,J111610.3+230359,FITS,11 16 10.324,+23 03 59.24,0.185,1.16,0.92,0.136,2.56,0.0,139.8,,g,,1995.98,2450076.3,1.201
131.99207917,23.0663,J084758.0+230358,FITS,08 47 58.099,+23 03 58.68,0.014,2.2,4.87,0.14,7.67,4.24,64.3,,,,1995.985,2450078.2,2.234
233.25077083,23.06622222,J153300.1+230358,FITS,15 33 00.185,+23 03 58.40,0.014,1.77,1.26,0.147,0.0,0.0,172.2,,s,,1995.986,2450078.5,2.233
132.05467083,23.06609444,J084813.1+230357,FITS,08 48 13.121,+23 03 57.94,0.378,1.01,4.04,0.142,11.6,7.32,56.2,,g,,1995.985,2450078.1,2.233
175.4712625,23.06603056,J114153.1+230357,FITS,11 41 53.103,+23 03 57.71,0.75,1.0,5.24,0.15,15.3,7.72,15.3,,,,1995.986,2450078.3,2.233
135.12942083,23.06591111,J090031.0+230357,FITS,09 00 31.061,+23 03 57.28,0.014,8.32,7.62,0.164,0.0,0.0,31.8,,,,1995.984,2450077.6,2.161
188.8659625,23.0659,J123527.8+230357,FITS,12 35 27.831,+23 03 57.24,0.014,107.22,116.88,0.146,2.07,1.02,25.7,,,,1995.984,2450077.7,2.15
158.29977083,23.06584722,J103311.9+230357,FITS,10 33 11.945,+23 03 57.05,0.014,6.12,6.27,0.15,1.31,0.0,179.5,,,,1995.986,2450078.2,2.231
123.4528125,23.06574444,J081348.6+230356,FITS,08 13 48.675,+23 03 56.68,0.014,1.26,3.53,0.135,9.18,5.5,25.4,,g,,1995.98,2450076.2,1.175
152.19147917,23.06556667,J100845.9+230356,FITS,10 08 45.955,+23 03 56.04,0.804,1.09,0.6,0.149,0.0,0.0,30.8,,,,1995.985,2450078.2,2.23
164.31589583,23.06556111,J105715.8+230356,FITS,10 57 15.815,+23 03 56.02,0.014,1.71,7.09,0.149,11.25,8.05,122.9,,,,1995.985,2450078.2,2.229
196.85585,23.06535278,J130725.4+230355,FITS,13 07 25.404,+23 03 55.27,0.014,2.22,4.41,0.131,8.12,2.5,83.2,,,,1995.98,2450076.2,0.767
196.854225,23.06504722,J130725.0+230354,FITS,13 07 25.014,+23 03 54.17,0.014,1.35,1.37,0.131,1.94,0.0,1.4,,,,1995.98,2450076.2,0.778
168.38899583,23.06500278,J111333.3+230354,FITS,11 13 33.359,+23 03 54.01,0.014,20.07,21.81,0.134,1.93,1.18,133.7,,s,,1995.98,2450076.1,0.736
226.94329583,23.065,J150746.3+230354,FITS,15 07 46.391,+23 03 54.00,0.014,15.2,14.87,0.13,0.0,0.0,179.9,,g,,1995.981,2450076.5,1.105
163.99128333,23.06480556,J105557.9+230353,FITS,10 55 57.908,+23 03 53.30,0.014,12.93,13.55,0.137,1.31,1.04,180.0,,g,,1995.981,2450076.5,1.462
203.07330417,23.06480556,J133217.5+230353,FITS,13 32 17.593,+23 03 53.30,0.332,1.09,1.57,0.145,5.28,1.17,125.6,,,,1995.983,2450077.3,1.992
246.07413333,23.06479167,J162417.7+230353,FITS,16 24 17.792,+23 03 53.25,0.393,1.19,0.78,0.149,0.0,0.0,86.5,,,,1995.986,2450078.3,2.224
113.24789167,23.06477778,J073259.4+230353,FITS,07 32 59.494,+23 03 53.20,0.014,6.1,6.98,0.145,2.7,1.16,63.8,,,,1995.985,2450078.2,2.223
123.40582083,23.06476111,J081337.3+230353,FITS,08 13 37.397,+23 03 53.14,0.014,2.19,2.57,0.135,2.8,1.63,88.8,,,,1995.98,2450076.0,0.845
225.6130625,23.06475556,J150227.1+230353,FITS,15 02 27.135,+23 03 53.12,0.506,1.04,1.09,0.149,4.59,0.0,77.6,,,,1995.984,2450077.8,2.142
167.1570625,23.0646,J110837.6+230352,FITS,11 08 37.695,+23 03 52.56,0.014,1.44,2.47,0.146,5.3,3.76,134.2,,g,,1995.985,2450078.0,2.214
161.27050417,23.06458889,J104504.9+230352,FITS,10 45 04.921,+23 03 52.52,0.014,4.07,3.9,0.143,0.0,0.0,90.2,,g,,1995.986,2450078.3,2.223
180.19700417,23.06458611,J120047.2+230352,FITS,12 00 47.281,+23 03 52.51,0.014,1.28,1.17,0.143,0.0,0.0,7.5,,,,1995.982,2450077.1,1.882
132.12265833,23.06454444,J084829.4+230352,FITS,08 48 29.438,+23 03 52.36,0.241,1.01,4.53,0.141,10.38,9.86,2.5,,g,,1995.984,2450077.6,2.175
245.86782083,23.06448333,J162328.2+230352,FITS,16 23 28.277,+23 03 52.14,0.014,10.86,13.31,0.148,3.14,1.9,154.0,,s,,1995.985,2450077.9,2.154
134.14380833,23.06441389,J085634.5+230351,FITS,08 56 34.514,+23 03 51.89,0.014,1.91,3.57,0.144,8.31,1.05,88.4,,g,,1995.984,2450077.8,2.201
123.35629167,23.06437778,J081325.5+230351,FITS,08 13 25.510,+23 03 51.76,0.014,21.14,30.28,0.135,4.57,2.38,47.0,,,,1995.979,2450076.0,0.768
161.10158333,23.06421944,J104424.3+230351,FITS,10 44 24.380,+23 03 51.19,0.014,27.02,36.86,0.144,3.52,2.98,77.5,,g,,1995.984,2450077.5,2.108
161.10361667,23.06405,J104424.8+230350,FITS,10 44 24.868,+23 03 50.58,0.014,41.28,47.7,0.144,2.26,1.99,147.8,,s,,1995.984,2450077.5,2.115
122.01571667,23.06401389,J080803.7+230350,FITS,08 08 03.772,+23 03 50.45,0.014,1.82,2.57,0.138,4.55,2.19,62.0,,,,1995.981,2450076.6,1.642
126.67868333,23.06383333,J082642.8+230349,FITS,08 26 42.884,+23 03 49.80,0.014,6.64,6.53,0.147,1.02,0.0,42.0,,s,,1995.985,2450078.0,2.221
195.66595,23.06377222,J130239.8+230349,FITS,13 02 39.828,+23 03 49.58,0.014,3.02,3.46,0.142,3.05,0.0,74.1,,g,,1995.985,2450078.1,2.217
248.21205417,23.06353611,J163250.8+230348,FITS,16 32 50.893,+23 03 48.73,0.423,1.0,2.68,0.147,11.42,3.09,63.6,,,,1995.986,2450078.5,2.219
