_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.94199167,5.72729167,J105946.0+054338,FITS,10 59 46.078,+05 43 38.25,0.014,25.53,26.27,0.14,1.11,0.68,50.8,,s,,2000.113,2451585.7,0.296
314.62800833,5.72728056,J205830.7+054338,FITS,20 58 30.722,+05 43 38.21,0.272,3.72,2.98,0.227,3.36,0.0,37.1,,s,,2009.261,2454927.9,12.232
168.03385417,5.72724167,J111208.1+054338,FITS,11 12 08.125,+05 43 38.07,0.014,1.32,1.13,0.136,0.76,0.0,68.1,,,,2000.112,2451585.6,0.704
173.21777917,5.7272,J113252.2+054337,FITS,11 32 52.267,+05 43 37.92,0.014,3.06,7.01,0.139,8.13,4.22,180.0,,g,,2000.112,2451585.6,0.705
314.61265417,5.72718611,J205827.0+054337,FITS,20 58 27.037,+05 43 37.87,0.339,1.87,1.84,0.234,2.71,0.0,68.8,,s,,2009.261,2454927.7,12.427
3.5072375,5.72714167,J001401.7+054337,FITS,00 14 01.737,+05 43 37.71,0.672,2.04,2.6,0.344,4.59,1.37,170.9,,g,,2009.266,2454929.6,10.565
236.81332917,5.72709722,J154715.1+054337,FITS,15 47 15.199,+05 43 37.55,0.014,3.53,3.67,0.154,1.31,0.83,90.0,,g,,2000.113,2451585.7,0.472
235.37825417,5.72707778,J154130.7+054337,FITS,15 41 30.781,+05 43 37.48,0.014,3.67,4.97,0.145,4.34,1.82,171.8,,s,,2000.113,2451585.8,0.683
132.4573,5.72698333,J084949.7+054337,FITS,08 49 49.752,+05 43 37.14,0.014,2.25,3.96,0.151,5.76,3.62,28.5,,g,,2000.111,2451585.1,0.698
156.21329583,5.72694444,J102451.1+054337,FITS,10 24 51.191,+05 43 37.00,0.014,1.61,5.24,0.153,10.08,6.34,163.5,,,,2000.112,2451585.4,0.59
240.8072,5.72688889,J160313.7+054336,FITS,16 03 13.728,+05 43 36.80,0.014,52.66,59.13,0.139,2.19,1.55,131.0,,g,,2000.113,2451585.9,0.702
53.31054583,5.72680833,J033314.5+054336,FITS,03 33 14.531,+05 43 36.51,0.014,1.64,1.53,0.152,1.38,0.0,103.7,,,,2011.29,2455668.4,0.002
9.2340875,5.72670556,J003656.1+054336,FITS,00 36 56.181,+05 43 36.14,0.016,1.18,0.77,0.124,0.0,0.0,97.9,,,,2009.247,2454922.8,12.47
32.79160833,5.72665278,J021109.9+054335,FITS,02 11 09.986,+05 43 35.95,0.014,2.39,2.32,0.138,1.01,0.0,151.6,,g,,2009.236,2454918.7,0.828
36.11861667,5.726625,J022428.4+054335,FITS,02 24 28.468,+05 43 35.85,0.014,8.05,8.9,0.147,2.4,1.23,133.2,,g,,2011.216,2455641.5,21.878
148.25112917,5.72659722,J095300.2+054335,FITS,09 53 00.271,+05 43 35.75,0.014,2.06,10.73,0.151,15.48,7.52,39.1,,,,2000.111,2451585.3,0.653
178.21828333,5.726425,J115252.3+054335,FITS,11 52 52.388,+05 43 35.13,0.568,1.08,0.96,0.145,0.0,0.0,176.6,,,,2000.112,2451585.4,0.683
2.15253333,5.72640833,J000836.6+054335,FITS,00 08 36.608,+05 43 35.07,0.191,1.46,0.66,0.119,0.0,0.0,76.2,,,,2009.278,2454933.9,3.008
132.46345833,5.72631667,J084951.2+054334,FITS,08 49 51.230,+05 43 34.74,0.014,1.62,3.48,0.151,8.16,3.37,124.2,,,,2000.111,2451585.2,0.698
143.23685417,5.72629444,J093256.8+054334,FITS,09 32 56.845,+05 43 34.66,0.014,1.61,2.08,0.138,3.86,1.77,41.3,,,,2000.112,2451585.6,0.267
166.83650833,5.72628333,J110720.7+054334,FITS,11 07 20.762,+05 43 34.62,0.014,22.83,26.21,0.147,2.53,1.53,96.5,,s,,2000.111,2451585.3,0.693
149.1007875,5.72624167,J095624.1+054334,FITS,09 56 24.189,+05 43 34.47,0.439,1.12,1.21,0.148,6.04,0.0,29.3,,,,2000.112,2451585.5,0.493
236.78886667,5.72616944,J154709.3+054334,FITS,15 47 09.328,+05 43 34.21,0.014,2.16,2.23,0.154,2.32,0.0,78.6,,g,,2000.112,2451585.6,0.483
172.1034875,5.72598056,J112824.8+054333,FITS,11 28 24.837,+05 43 33.53,0.014,1.66,1.31,0.146,1.68,0.0,125.3,,,,2000.111,2451585.3,0.698
167.43819583,5.72593333,J110945.1+054333,FITS,11 09 45.167,+05 43 33.36,0.014,422.28,430.79,0.153,0.82,0.71,17.4,,,,2000.112,2451585.5,0.556
166.83999167,5.725925,J110721.5+054333,FITS,11 07 21.598,+05 43 33.33,0.014,9.04,29.04,0.147,10.93,5.46,113.2,,,,2000.111,2451585.3,0.696
314.62619167,5.72585,J205830.2+054333,FITS,20 58 30.286,+05 43 33.06,0.343,2.13,1.09,0.227,0.0,0.0,84.2,,,,2009.261,2454927.7,12.359
148.20876667,5.72573333,J095250.1+054332,FITS,09 52 50.104,+05 43 32.64,0.014,3.23,2.79,0.148,0.0,0.0,0.1,,g,,2000.111,2451585.2,0.683
205.49357917,5.725725,J134158.4+054332,FITS,13 41 58.459,+05 43 32.61,0.014,18.03,18.63,0.137,1.16,0.76,90.0,,,,2000.113,2451585.7,0.678
240.80516667,5.72572222,J160313.2+054332,FITS,16 03 13.240,+05 43 32.60,0.014,14.72,35.29,0.139,7.85,4.97,45.4,,,,2000.113,2451585.9,0.695
169.7125125,5.72557222,J111851.0+054332,FITS,11 18 51.003,+05 43 32.06,0.014,2.37,4.47,0.152,6.83,3.27,8.2,,g,,2000.112,2451585.5,0.6
191.64195833,5.72550556,J124634.0+054331,FITS,12 46 34.070,+05 43 31.82,0.014,11.75,13.71,0.144,2.45,1.95,113.1,,s,,2000.112,2451585.3,0.73
191.26979167,5.72545278,J124504.7+054331,FITS,12 45 04.750,+05 43 31.63,0.014,3.71,3.92,0.136,1.35,1.25,90.0,,,,2000.113,2451585.7,0.685
163.17913333,5.72539722,J105242.9+054331,FITS,10 52 42.992,+05 43 31.43,0.098,1.25,2.41,0.147,10.36,0.0,63.3,,g,,2000.111,2451585.3,0.678
219.18310833,5.72534444,J143643.9+054331,FITS,14 36 43.946,+05 43 31.24,0.185,1.18,0.95,0.152,0.0,0.0,99.4,,,,2000.112,2451585.6,0.445
163.39337083,5.72524444,J105334.4+054330,FITS,10 53 34.409,+05 43 30.88,0.014,5.19,5.53,0.146,1.93,0.28,154.8,,,,2000.112,2451585.6,0.353
240.393075,5.72511667,J160134.3+054330,FITS,16 01 34.338,+05 43 30.42,0.014,4.63,6.59,0.144,5.31,0.92,108.9,,s,,2000.112,2451585.3,0.401
347.53359167,5.72509167,J231008.0+054330,FITS,23 10 08.062,+05 43 30.33,0.014,2.88,2.21,0.126,0.0,0.0,96.5,,g,,2009.246,2454922.3,16.226
196.44490417,5.72503889,J130546.7+054330,FITS,13 05 46.777,+05 43 30.14,0.014,1.17,1.67,0.137,5.74,0.0,118.6,,,,2000.112,2451585.7,0.677
356.180375,5.72501389,J234443.2+054330,FITS,23 44 43.290,+05 43 30.05,0.014,1.7,1.52,0.103,2.56,0.0,132.7,,g,,2009.243,2454921.0,7.387
17.16604167,5.72479167,J010839.8+054329,FITS,01 08 39.850,+05 43 29.25,0.014,7.36,8.42,0.102,3.11,1.27,11.3,,g,,2009.233,2454917.4,4.105
132.95885417,5.72475,J085150.1+054329,FITS,08 51 50.125,+05 43 29.10,0.014,12.17,13.08,0.152,1.65,1.29,156.4,,,,2000.112,2451585.3,0.625
166.84407917,5.72464444,J110722.5+054328,FITS,11 07 22.579,+05 43 28.72,0.014,14.81,42.68,0.147,9.69,5.31,113.8,,g,,2000.111,2451585.3,0.702
311.2464375,5.72464444,J204459.1+054328,FITS,20 44 59.145,+05 43 28.72,0.014,1.79,1.22,0.14,0.0,0.0,90.6,,,,2011.289,2455668.1,0.0
199.53495,5.72462222,J131808.3+054328,FITS,13 18 08.388,+05 43 28.64,0.014,1.99,2.21,0.138,2.15,1.35,179.8,,g,,2000.113,2451585.7,0.668
197.874175,5.72461389,J131129.8+054328,FITS,13 11 29.802,+05 43 28.61,0.014,1.91,1.99,0.146,1.65,0.0,90.6,,g,,2000.112,2451585.6,0.682
227.03859167,5.72452778,J150809.2+054328,FITS,15 08 09.262,+05 43 28.30,0.121,1.22,1.04,0.15,4.53,0.0,169.5,,g,,2000.112,2451585.6,0.462
175.29110833,5.724525,J114109.8+054328,FITS,11 41 09.866,+05 43 28.29,0.014,2.04,54.19,0.183,35.14,21.11,28.8,,s,,2000.112,2451585.5,0.596
8.18555833,5.72448333,J003244.5+054328,FITS,00 32 44.534,+05 43 28.14,0.081,1.12,1.48,0.104,4.29,2.21,132.2,,,,2009.223,2454914.0,5.608
166.84655,5.72446944,J110723.1+054328,FITS,11 07 23.172,+05 43 28.09,0.014,48.9,54.66,0.147,2.37,1.17,73.2,,,,2000.111,2451585.3,0.703
47.15473333,5.724325,J030837.1+054327,FITS,03 08 37.136,+05 43 27.57,0.014,2.18,1.76,0.14,0.0,0.0,131.6,,g,,2011.275,2455662.8,12.316
324.99882083,5.72427222,J213959.7+054327,FITS,21 39 59.717,+05 43 27.38,0.014,6.53,7.25,0.132,3.25,0.0,104.6,,s,,2009.265,2454929.1,10.936
47.26985417,5.72423889,J030904.7+054327,FITS,03 09 04.765,+05 43 27.26,0.014,6.47,6.61,0.135,1.61,0.0,115.8,,g,,2011.281,2455665.1,10.608
313.77932917,5.72418056,J205507.0+054327,FITS,20 55 07.039,+05 43 27.05,0.014,2.52,2.2,0.147,0.0,0.0,83.6,,s,,2011.292,2455669.0,2.385
156.06624167,5.72416944,J102415.8+054327,FITS,10 24 15.898,+05 43 27.01,0.014,1.69,1.24,0.14,0.0,0.0,150.9,,s,,2000.112,2451585.6,0.3
41.84932083,5.72414444,J024723.8+054326,FITS,02 47 23.837,+05 43 26.92,0.014,9.22,9.43,0.166,1.5,0.0,82.3,,,,2011.276,2455663.1,9.52
314.6143875,5.72407778,J205827.4+054326,FITS,20 58 27.453,+05 43 26.68,0.272,2.66,2.31,0.235,2.0,0.0,120.9,,,,2009.26,2454927.4,12.693
43.8060625,5.72398611,J025513.4+054326,FITS,02 55 13.455,+05 43 26.35,0.424,1.04,0.53,0.152,0.0,0.0,50.7,,,,2011.251,2455654.1,11.134
48.5496375,5.72396667,J031411.9+054326,FITS,03 14 11.913,+05 43 26.28,0.014,48.2,61.22,0.181,4.73,1.07,170.2,,s,,2011.292,2455668.9,1.935
37.37145833,5.72391111,J022929.1+054326,FITS,02 29 29.150,+05 43 26.08,0.044,1.16,0.74,0.151,0.0,0.0,158.0,,,,2011.265,2455659.4,15.606
210.0779625,5.72381389,J140018.7+054325,FITS,14 00 18.711,+05 43 25.73,0.014,38.96,39.53,0.139,0.85,0.38,66.4,,s,,2000.113,2451585.7,0.654
174.41061667,5.72371389,J113738.5+054325,FITS,11 37 38.548,+05 43 25.37,0.014,1.61,1.62,0.143,3.15,0.0,158.9,,,,2000.111,2451585.3,0.705
240.92010417,5.72361111,J160340.8+054325,FITS,16 03 40.825,+05 43 25.00,0.014,2.17,2.43,0.152,3.24,0.0,76.7,,,,2000.113,2451585.8,0.454
137.311775,5.72356389,J090914.8+054324,FITS,09 09 14.826,+05 43 24.83,0.014,5.25,5.29,0.138,1.57,0.0,32.5,,,,2000.112,2451585.6,0.316
222.39285,5.72350556,J144934.2+054324,FITS,14 49 34.284,+05 43 24.62,0.23,1.03,0.98,0.142,3.43,0.0,59.8,,g,,2000.111,2451585.3,0.386
334.80675417,5.72345,J221913.6+054324,FITS,22 19 13.621,+05 43 24.42,0.014,24.82,26.01,0.117,1.38,1.2,164.0,,g,,2009.293,2454939.3,11.207
246.03220833,5.72338056,J162407.7+054324,FITS,16 24 07.730,+05 43 24.17,0.014,130.93,133.27,0.136,0.83,0.6,77.4,,s,,2000.113,2451585.9,0.683
325.0009,5.72335278,J214000.2+054324,FITS,21 40 00.216,+05 43 24.07,0.014,3.95,3.68,0.132,1.34,0.0,91.2,,,,2009.264,2454929.0,11.057
320.52129583,5.72325,J212205.1+054323,FITS,21 22 05.111,+05 43 23.70,0.014,14.15,14.83,0.125,1.97,0.0,67.2,,s,,2009.228,2454915.6,6.433
159.74419167,5.72323056,J103858.6+054323,FITS,10 38 58.606,+05 43 23.63,0.039,1.68,1.39,0.143,0.0,0.0,153.9,,,,2000.113,2451585.7,0.21
316.41302917,5.72322778,J210539.1+054323,FITS,21 05 39.127,+05 43 23.62,0.014,2.47,1.9,0.17,0.0,0.0,99.8,,g,,2009.234,2454917.8,8.826
216.7459875,5.72318889,J142659.0+054323,FITS,14 26 59.037,+05 43 23.48,0.266,1.23,0.59,0.135,0.0,0.0,178.8,,g,,2000.113,2451585.8,0.671
167.29734167,5.72318333,J110911.3+054323,FITS,11 09 11.362,+05 43 23.46,0.014,2.43,2.56,0.139,1.83,0.12,69.7,,g,,2000.112,2451585.6,0.676
334.35350833,5.72318333,J221724.8+054323,FITS,22 17 24.842,+05 43 23.46,0.081,1.03,0.62,0.104,0.0,0.0,93.3,,,,2009.276,2454933.1,21.582
132.814025,5.72308889,J085115.3+054323,FITS,08 51 15.366,+05 43 23.12,0.014,2.27,2.16,0.139,1.48,0.0,132.0,,,,2000.112,2451585.6,0.324
138.2545875,5.72308889,J091301.1+054323,FITS,09 13 01.101,+05 43 23.12,0.014,1.44,1.04,0.151,0.0,0.0,164.0,,g,,2000.111,2451585.3,0.667
142.53212917,5.72301944,J093007.7+054322,FITS,09 30 07.711,+05 43 22.87,0.014,1.38,1.64,0.138,4.53,0.0,119.1,,,,2000.112,2451585.6,0.276
50.55985417,5.72292778,J032214.3+054322,FITS,03 22 14.365,+05 43 22.54,0.014,44.86,57.8,0.194,4.18,1.24,93.1,,s,,2011.293,2455669.4,2.5
4.8726375,5.72292222,J001929.4+054322,FITS,00 19 29.433,+05 43 22.52,0.014,65.65,114.73,0.114,7.69,1.35,116.0,,,,2009.262,2454928.1,12.687
211.96895417,5.72282778,J140752.5+054322,FITS,14 07 52.549,+05 43 22.18,0.014,15.0,15.83,0.146,1.57,0.88,3.5,,s,,2000.112,2451585.3,0.415
349.15214167,5.72281667,J231636.5+054322,FITS,23 16 36.514,+05 43 22.14,0.014,1.82,1.66,0.126,1.35,0.0,89.8,,g,,2009.258,2454926.8,12.592
197.74414167,5.72278611,J131058.5+054322,FITS,13 10 58.594,+05 43 22.03,0.014,26.28,27.18,0.15,1.34,0.46,11.2,,s,,2000.112,2451585.5,0.685
343.88133333,5.72278333,J225531.5+054322,FITS,22 55 31.520,+05 43 22.02,0.014,7.78,7.99,0.125,1.98,0.0,109.7,,g,,2009.262,2454928.2,14.072
244.93614583,5.72275556,J161944.6+054321,FITS,16 19 44.675,+05 43 21.92,0.317,1.04,0.79,0.147,0.0,0.0,179.7,,g,,2000.112,2451585.4,0.433
48.27872083,5.72258333,J031306.8+054321,FITS,03 13 06.893,+05 43 21.30,0.014,21.59,22.24,0.169,1.27,0.46,82.9,,s,,2011.293,2455669.3,2.41
206.81715,5.72258333,J134716.1+054321,FITS,13 47 16.116,+05 43 21.30,0.014,2.76,2.72,0.152,2.74,0.0,81.7,,,,2000.112,2451585.6,0.426
178.52327917,5.722525,J115405.5+054321,FITS,11 54 05.587,+05 43 21.09,0.014,3.69,3.74,0.138,1.71,0.0,129.3,,s,,2000.112,2451585.6,0.676
178.53831667,5.72250278,J115409.1+054321,FITS,11 54 09.196,+05 43 21.01,0.014,235.69,241.26,0.138,0.89,0.77,180.0,,g,,2000.112,2451585.6,0.673
147.48122917,5.72240556,J094955.4+054320,FITS,09 49 55.495,+05 43 20.66,0.014,1.34,0.91,0.148,0.0,0.0,118.5,,,,2000.111,2451585.3,0.681
44.51665,5.72238333,J025803.9+054320,FITS,02 58 03.996,+05 43 20.58,0.26,4.62,4.79,0.373,2.14,0.0,22.8,,,,2011.243,2455651.1,9.449
247.72942917,5.72230556,J163055.0+054320,FITS,16 30 55.063,+05 43 20.30,0.014,5.6,5.9,0.152,2.3,0.0,48.4,,g,,2000.112,2451585.6,0.482
208.2439625,5.722275,J135258.5+054320,FITS,13 52 58.551,+05 43 20.19,0.283,1.04,1.33,0.148,3.48,2.14,92.0,,g,,2000.112,2451585.4,0.431
195.46828333,5.72223056,J130152.3+054320,FITS,13 01 52.388,+05 43 20.03,0.014,1.21,1.49,0.148,2.78,2.39,90.0,,g,,2000.112,2451585.4,0.71
54.15655417,5.72212778,J033637.5+054319,FITS,03 36 37.573,+05 43 19.66,0.014,2.61,2.21,0.152,0.0,0.0,62.4,,,,2011.291,2455668.7,1.528
42.8414625,5.72206944,J025121.9+054319,FITS,02 51 21.951,+05 43 19.45,0.014,3.22,3.09,0.163,0.0,0.0,103.4,,s,,2011.285,2455666.4,8.719
3.4740125,5.72206111,J001353.7+054319,FITS,00 13 53.763,+05 43 19.42,0.265,3.31,3.32,0.349,2.01,0.0,39.7,,,,2009.263,2454928.6,11.694
352.50944583,5.72185833,J233002.2+054318,FITS,23 30 02.267,+05 43 18.69,0.014,2.12,1.75,0.124,1.36,0.0,41.0,,g,,2009.308,2454945.1,7.631
156.22135833,5.72182222,J102453.1+054318,FITS,10 24 53.126,+05 43 18.56,0.014,4.41,8.55,0.152,5.82,4.64,3.1,,,,2000.112,2451585.4,0.61
227.44255833,5.72158333,J150946.2+054317,FITS,15 09 46.214,+05 43 17.70,0.014,12.04,11.2,0.153,0.0,0.0,101.4,,g,,2000.112,2451585.6,0.453
18.69779167,5.72137222,J011447.4+054316,FITS,01 14 47.470,+05 43 16.94,0.014,4.41,4.11,0.126,0.0,0.0,115.2,,,,2009.224,2454914.2,8.748
148.97488333,5.72137222,J095553.9+054316,FITS,09 55 53.972,+05 43 16.94,0.771,1.08,2.75,0.149,7.37,6.01,44.3,,g,,2000.111,2451585.3,0.689
44.7202,5.72132778,J025852.8+054316,FITS,02 58 52.848,+05 43 16.78,0.381,2.36,2.48,0.376,2.74,0.0,109.0,,s,,2011.254,2455655.3,11.419
350.30420833,5.72128056,J232113.0+054316,FITS,23 21 13.010,+05 43 16.61,0.014,5.37,5.25,0.126,2.09,0.0,89.9,,,,2009.24,2454920.0,7.037
170.5897125,5.72127222,J112221.5+054316,FITS,11 22 21.531,+05 43 16.58,0.014,4.65,4.77,0.183,1.87,0.0,35.0,,g,,2000.111,2451585.3,0.715
317.45830833,5.72126667,J210949.9+054316,FITS,21 09 49.994,+05 43 16.56,0.014,15.98,17.11,0.133,2.29,0.0,96.4,,,,2009.267,2454929.9,9.882
5.29326667,5.72125833,J002110.3+054316,FITS,00 21 10.384,+05 43 16.53,0.014,2.85,2.29,0.104,0.0,0.0,102.2,,,,2009.275,2454932.9,4.805
44.0585,5.72123889,J025614.0+054316,FITS,02 56 14.040,+05 43 16.46,0.014,3.61,5.92,0.164,8.46,0.0,165.9,,,,2011.239,2455649.7,7.573
166.37853333,5.72121111,J110530.8+054316,FITS,11 05 30.848,+05 43 16.36,0.014,3.4,3.04,0.146,0.0,0.0,90.0,,g,,2000.112,2451585.6,0.669
230.5110875,5.72112778,J152202.6+054316,FITS,15 22 02.661,+05 43 16.06,0.014,1.31,1.66,0.151,4.09,0.42,126.0,,,,2000.112,2451585.5,0.45
28.19364583,5.72106389,J015246.4+054315,FITS,01 52 46.475,+05 43 15.83,0.014,1.05,0.81,0.122,2.04,0.0,100.7,,g,,2009.338,2454955.8,14.303
141.71947083,5.72098611,J092652.6+054315,FITS,09 26 52.673,+05 43 15.55,0.014,89.07,90.37,0.138,0.72,0.57,0.0,,,,2000.112,2451585.6,0.271
20.33646667,5.72096944,J012120.7+054315,FITS,01 21 20.752,+05 43 15.49,0.014,4.58,4.7,0.092,2.95,0.0,147.3,,g,,2009.276,2454933.4,23.868
212.3488375,5.72096667,J140923.7+054315,FITS,14 09 23.721,+05 43 15.48,0.014,1.21,1.3,0.142,3.32,0.0,61.8,,g,,2000.113,2451585.7,0.632
199.529075,5.72091667,J131806.9+054315,FITS,13 18 06.978,+05 43 15.30,0.014,1.58,2.86,0.137,5.56,4.22,87.4,,g,,2000.113,2451585.7,0.646
317.952625,5.72084167,J211148.6+054315,FITS,21 11 48.630,+05 43 15.03,0.014,2.23,9.85,0.121,15.35,7.12,133.0,,,,2009.277,2454933.8,3.033
317.45668333,5.72060833,J210949.6+054314,FITS,21 09 49.604,+05 43 14.19,0.014,14.55,14.49,0.133,1.18,0.0,119.0,,s,,2009.267,2454929.9,9.865
353.8121875,5.7205,J233514.9+054313,FITS,23 35 14.925,+05 43 13.80,0.191,1.37,0.67,0.136,0.0,0.0,107.0,,,,2009.231,2454916.8,5.084
139.70835,5.72049444,J091850.0+054313,FITS,09 18 50.004,+05 43 13.78,0.016,1.28,1.11,0.153,0.0,0.0,0.1,,g,,2000.112,2451585.4,0.611
222.54468333,5.72018333,J145010.7+054312,FITS,14 50 10.724,+05 43 12.66,0.014,16.9,18.26,0.15,1.93,1.02,48.5,,,,2000.112,2451585.6,0.459
328.84835,5.72014167,J215523.6+054312,FITS,21 55 23.604,+05 43 12.51,0.656,1.04,0.58,0.145,0.0,0.0,91.4,,,,2009.26,2454927.4,12.698
239.6983875,5.72013056,J155847.6+054312,FITS,15 58 47.613,+05 43 12.47,0.132,1.15,1.38,0.146,4.37,0.0,172.1,,g,,2000.112,2451585.4,0.445
42.0755375,5.72010833,J024818.1+054312,FITS,02 48 18.129,+05 43 12.39,0.014,5.59,5.56,0.164,1.15,0.0,83.1,,,,2011.29,2455668.3,0.0
146.66147083,5.72005556,J094638.7+054312,FITS,09 46 38.753,+05 43 12.20,0.858,1.0,2.39,0.149,8.38,4.35,57.0,,g,,2000.111,2451585.2,0.722
2.22801667,5.71989722,J000854.7+054311,FITS,00 08 54.724,+05 43 11.63,0.162,1.06,1.43,0.114,6.26,0.0,174.4,,,,2009.278,2454933.9,3.056
199.27190833,5.71978333,J131705.2+054311,FITS,13 17 05.258,+05 43 11.22,0.014,2.11,2.46,0.152,3.94,0.0,24.2,,,,2000.112,2451585.6,0.655
172.93133333,5.719725,J113143.5+054311,FITS,11 31 43.520,+05 43 11.01,0.014,2.43,2.08,0.147,1.6,0.0,40.2,,,,2000.112,2451585.3,0.714
342.32117917,5.71967222,J224917.0+054310,FITS,22 49 17.083,+05 43 10.82,0.014,83.19,87.45,0.127,1.47,1.19,154.1,,g,,2009.251,2454924.2,14.942
153.88118333,5.71959444,J101531.4+054310,FITS,10 15 31.484,+05 43 10.54,0.568,1.05,1.31,0.145,5.54,0.0,144.7,,,,2000.112,2451585.6,0.434
52.6635625,5.71957222,J033039.2+054310,FITS,03 30 39.255,+05 43 10.46,0.258,1.26,0.69,0.167,0.0,0.0,113.2,,g,,2011.291,2455668.8,1.652
195.35070833,5.71953056,J130124.1+054310,FITS,13 01 24.170,+05 43 10.31,0.014,3.72,3.39,0.145,0.0,0.0,63.2,,,,2000.112,2451585.4,0.755
178.47303333,5.71951944,J115353.5+054310,FITS,11 53 53.528,+05 43 10.27,0.014,2.02,1.89,0.138,1.3,0.0,172.4,,g,,2000.112,2451585.7,0.656
157.85120417,5.71939444,J103124.2+054309,FITS,10 31 24.289,+05 43 09.82,0.014,58.53,83.68,0.145,4.49,2.46,45.3,,g,,2000.111,2451585.3,0.71
162.97249167,5.71931944,J105153.3+054309,FITS,10 51 53.398,+05 43 09.55,0.014,1.43,2.02,0.154,6.7,0.0,62.9,,g,,2000.112,2451585.5,0.617
164.61242083,5.71928333,J105826.9+054309,FITS,10 58 26.981,+05 43 09.42,0.014,1.34,1.39,0.145,3.68,0.0,82.9,,,,2000.111,2451585.3,0.729
51.40539583,5.71926111,J032537.2+054309,FITS,03 25 37.295,+05 43 09.34,0.014,2.21,1.52,0.169,0.0,0.0,95.2,,,,2011.286,2455666.9,4.968
348.009225,5.71924722,J231202.2+054309,FITS,23 12 02.214,+05 43 09.29,0.014,11.49,11.63,0.082,1.82,0.0,84.9,,g,,2009.263,2454928.5,30.909
232.5201625,5.71918333,J153004.8+054309,FITS,15 30 04.839,+05 43 09.06,0.014,3.27,3.33,0.137,1.69,0.0,140.0,,s,,2000.113,2451585.9,0.657
311.98404583,5.71905278,J204756.1+054308,FITS,20 47 56.171,+05 43 08.59,0.014,1.31,1.36,0.139,2.53,0.0,89.9,,,,2011.289,2455668.1,0.0
173.2156875,5.71891944,J113251.7+054308,FITS,11 32 51.765,+05 43 08.11,0.014,1.24,1.05,0.138,0.0,0.0,180.0,,s,,2000.112,2451585.6,0.652
146.96862083,5.71870833,J094752.4+054307,FITS,09 47 52.469,+05 43 07.35,0.039,1.65,1.56,0.138,1.51,0.0,17.3,,g,,2000.112,2451585.7,0.267
198.67972917,5.71865,J131443.1+054307,FITS,13 14 43.135,+05 43 07.14,0.045,1.1,0.91,0.14,2.31,0.0,139.1,,,,2000.113,2451585.7,0.635
30.20386667,5.71858611,J020048.9+054306,FITS,02 00 48.928,+05 43 06.91,0.014,15.71,24.14,0.136,6.24,0.78,97.4,,,,2009.295,2454940.3,24.762
317.9982625,5.71856944,J211159.5+054306,FITS,21 11 59.583,+05 43 06.85,0.014,2.56,2.87,0.121,3.06,0.0,115.5,,g,,2009.278,2454933.8,3.071
244.57367083,5.71852778,J161817.6+054306,FITS,16 18 17.681,+05 43 06.70,0.206,1.11,4.74,0.138,12.08,7.73,2.1,,g,,2000.113,2451585.9,0.649
143.8175,5.71848333,J093516.2+054306,FITS,09 35 16.200,+05 43 06.54,0.014,33.94,39.13,0.152,2.77,1.22,76.4,,,,2000.112,2451585.5,0.562
220.0653375,5.71846389,J144015.6+054306,FITS,14 40 15.681,+05 43 06.47,0.014,2.08,1.59,0.149,0.0,0.0,89.9,,s,,2000.112,2451585.3,0.406
221.17785417,5.71843056,J144442.6+054306,FITS,14 44 42.685,+05 43 06.35,0.014,2.5,3.41,0.138,4.7,1.34,100.7,,,,2000.113,2451585.8,0.637
141.29752917,5.71839444,J092511.4+054306,FITS,09 25 11.407,+05 43 06.22,0.014,1.57,1.28,0.149,0.48,0.0,66.4,,,,2000.111,2451585.2,0.712
317.9538,5.71838333,J211148.9+054306,FITS,21 11 48.912,+05 43 06.18,0.014,5.01,6.97,0.12,4.4,2.65,70.8,,g,,2009.277,2454933.8,2.961
165.63984583,5.71835556,J110233.5+054306,FITS,11 02 33.563,+05 43 06.08,0.014,4.01,3.96,0.146,1.95,0.0,123.1,,,,2000.112,2451585.6,0.348
217.94916667,5.71831667,J143147.8+054305,FITS,14 31 47.800,+05 43 05.94,0.014,1.76,1.45,0.147,0.66,0.0,102.9,,g,,2000.112,2451585.3,0.417
350.79631667,5.71828889,J232311.1+054305,FITS,23 23 11.116,+05 43 05.84,0.014,4.2,4.23,0.135,2.67,0.0,25.5,,s,,2009.297,2454940.9,8.246
38.42214583,5.71814444,J023341.3+054305,FITS,02 33 41.315,+05 43 05.32,0.877,1.12,0.68,0.164,0.72,0.0,86.0,,g,,2011.256,2455656.0,16.673
175.92355833,5.71813056,J114341.6+054305,FITS,11 43 41.654,+05 43 05.27,0.65,1.01,2.22,0.146,8.41,3.44,154.3,,,,2000.112,2451585.4,0.723
176.37655,5.71801389,J114530.3+054304,FITS,11 45 30.372,+05 43 04.85,0.014,3.03,2.91,0.145,1.13,0.0,114.0,,g,,2000.112,2451585.6,0.656
164.61132917,5.71791667,J105826.7+054304,FITS,10 58 26.719,+05 43 04.50,0.014,1.76,2.94,0.145,5.8,2.87,88.4,,,,2000.111,2451585.3,0.735
247.961675,5.71787778,J163150.8+054304,FITS,16 31 50.802,+05 43 04.36,0.014,1.59,1.59,0.149,4.2,0.0,78.6,,,,2000.112,2451585.5,0.458
