_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
197.40756667,-4.93385278,J130937.8-045601,FITS,13 09 37.816,-04 56 01.87,0.79,1.05,1.22,0.155,3.39,0.0,57.7,,,,2001.27,2452009.2,4.402
183.58390417,-4.93395278,J121420.1-045602,FITS,12 14 20.137,-04 56 02.23,0.014,1.44,2.17,0.136,6.36,1.39,39.9,,,,2001.305,2452021.9,18.388
216.2184,-4.93397778,J142452.4-045602,FITS,14 24 52.416,-04 56 02.32,0.014,2.65,5.26,0.146,8.31,3.66,12.9,,,,2001.272,2452009.9,3.35
176.41354167,-4.93404444,J114539.2-045602,FITS,11 45 39.250,-04 56 02.56,0.014,1.25,1.0,0.151,3.75,0.0,53.0,,,,2001.278,2452012.1,12.622
151.1081,-4.93413056,J100425.9-045602,FITS,10 04 25.944,-04 56 02.87,0.014,1.94,2.81,0.137,6.02,1.22,37.3,,,,2001.273,2452010.2,1.675
342.47977083,-4.93420556,J224955.1-045603,FITS,22 49 55.145,-04 56 03.14,0.032,1.89,2.16,0.213,3.19,0.0,90.3,,g,,2011.25,2455653.8,2.451
351.325525,-4.93427222,J232518.1-045603,FITS,23 25 18.126,-04 56 03.38,0.338,1.28,1.28,0.113,7.39,0.0,163.9,,,,2011.23,2455646.4,4.899
336.43943333,-4.934275,J222545.4-045603,FITS,22 25 45.464,-04 56 03.39,0.176,15.28,15.39,0.812,6.4,0.0,152.4,,s,,2011.194,2455633.3,0.001
15.2508375,-4.93432778,J010100.2-045603,FITS,01 01 00.201,-04 56 03.58,0.612,1.19,1.15,0.162,3.22,0.0,87.0,,s,,2011.174,2455626.2,1.231
28.362825,-4.93436389,J015327.0-045603,FITS,01 53 27.078,-04 56 03.71,0.014,6.24,9.59,0.156,7.55,0.0,0.8,,s,,2009.235,2454918.3,2.86
181.64090833,-4.93445278,J120633.8-045604,FITS,12 06 33.818,-04 56 04.03,0.113,1.16,0.89,0.134,2.41,0.0,165.9,,,,2001.311,2452024.0,19.335
209.02205417,-4.93445556,J135605.2-045604,FITS,13 56 05.293,-04 56 04.04,0.014,4.79,5.75,0.151,3.68,1.22,143.3,,g,,2001.273,2452010.0,3.166
178.39661667,-4.93456944,J115335.1-045604,FITS,11 53 35.188,-04 56 04.45,0.014,1.99,2.29,0.153,3.74,0.0,27.5,,,,2001.269,2452008.6,5.011
6.8052,-4.93457778,J002713.2-045604,FITS,00 27 13.248,-04 56 04.48,0.014,7.97,17.08,0.238,9.72,2.06,71.9,,g,,2011.182,2455629.1,6.087
43.64037917,-4.93459167,J025433.6-045604,FITS,02 54 33.691,-04 56 04.53,0.503,1.18,0.53,0.151,0.0,0.0,85.9,,,,2009.226,2454915.1,2.77
11.50921667,-4.93461389,J004602.2-045604,FITS,00 46 02.212,-04 56 04.61,0.014,5.78,7.03,0.196,4.24,0.56,156.3,,g,,2011.193,2455632.9,2.496
32.29075417,-4.93461944,J020909.7-045604,FITS,02 09 09.781,-04 56 04.63,0.014,3.4,3.36,0.152,3.35,0.0,69.2,,s,,1997.391,2450592.2,0.015
177.47249167,-4.93466111,J114953.3-045604,FITS,11 49 53.398,-04 56 04.78,0.023,1.28,12.05,0.138,21.37,13.6,4.1,,,,2001.275,2452010.7,6.045
205.14928333,-4.9347,J134035.8-045604,FITS,13 40 35.828,-04 56 04.92,0.014,1.81,1.32,0.153,0.0,0.0,172.1,,,,2001.274,2452010.4,1.708
352.0460375,-4.93485278,J232811.0-045605,FITS,23 28 11.049,-04 56 05.47,0.014,189.37,301.75,0.402,6.49,1.75,118.6,,s,,2011.156,2455619.3,0.0
351.324025,-4.93488611,J232517.7-045605,FITS,23 25 17.766,-04 56 05.59,0.306,1.36,1.9,0.113,6.27,0.0,164.6,,,,2011.23,2455646.4,4.859
197.89943333,-4.93489444,J131135.8-045605,FITS,13 11 35.864,-04 56 05.62,0.014,1.3,1.21,0.151,2.95,0.0,25.4,,,,2001.269,2452008.7,5.055
174.27755,-4.93502222,J113706.6-045606,FITS,11 37 06.612,-04 56 06.08,0.014,7.85,8.55,0.138,2.1,1.42,159.0,,g,,2001.275,2452010.7,6.056
26.1968375,-4.93515,J014447.2-045606,FITS,01 44 47.241,-04 56 06.54,0.402,1.11,0.63,0.155,0.0,0.0,108.7,,,,2009.235,2454918.4,2.819
326.839075,-4.93521944,J214721.3-045606,FITS,21 47 21.378,-04 56 06.79,0.111,2.59,7.64,0.406,9.69,6.8,140.4,,g,,2011.158,2455620.3,0.0
142.3193125,-4.93523333,J092916.6-045606,FITS,09 29 16.635,-04 56 06.84,0.014,9.62,16.8,0.152,7.28,2.74,142.6,,,,2001.26,2452005.3,1.878
167.482425,-4.93528889,J110955.7-045607,FITS,11 09 55.782,-04 56 07.04,0.014,2.09,4.26,0.147,7.5,4.19,104.5,,,,2001.276,2452011.3,8.614
179.02882083,-4.93531667,J115606.9-045607,FITS,11 56 06.917,-04 56 07.14,0.014,6.04,5.95,0.141,1.8,0.0,31.4,,,,2001.292,2452017.1,14.976
147.4444,-4.93561667,J094946.6-045608,FITS,09 49 46.656,-04 56 08.22,0.014,1.91,3.51,0.136,6.32,4.53,161.0,,,,2001.273,2452010.0,1.955
169.19357917,-4.93566944,J111646.4-045608,FITS,11 16 46.459,-04 56 08.41,0.014,4.87,9.3,0.135,8.27,2.26,114.3,,,,2001.273,2452010.1,1.961
183.55092917,-4.93575278,J121412.2-045608,FITS,12 14 12.223,-04 56 08.71,0.014,9.21,9.31,0.139,1.21,0.0,33.1,,,,2001.297,2452018.9,16.466
211.45603333,-4.93575556,J140549.4-045608,FITS,14 05 49.448,-04 56 08.72,0.014,4.61,4.71,0.15,2.43,0.0,27.7,,,,2001.268,2452008.4,5.403
160.3554125,-4.93578056,J104125.2-045608,FITS,10 41 25.299,-04 56 08.81,0.014,1.38,1.05,0.15,0.0,0.0,42.6,,,,2001.267,2452007.9,2.959
218.08715,-4.93585,J143220.9-045609,FITS,14 32 20.916,-04 56 09.06,0.18,1.19,1.68,0.155,7.64,0.0,154.4,,g,,2001.271,2452009.4,4.34
38.5717,-4.93593611,J023417.2-045609,FITS,02 34 17.208,-04 56 09.37,0.014,1.75,1.21,0.17,0.0,0.0,139.0,,,,2009.232,2454917.0,8.915
331.01987083,-4.93595556,J220404.7-045609,FITS,22 04 04.769,-04 56 09.44,0.3,1.03,2.46,0.139,14.53,0.0,22.6,,,,2011.194,2455633.2,0.0
183.6533,-4.936075,J121436.7-045609,FITS,12 14 36.792,-04 56 09.87,0.014,1.17,1.08,0.127,0.44,0.0,154.5,,,,2001.319,2452027.0,20.209
210.5232375,-4.93609167,J140205.5-045609,FITS,14 02 05.577,-04 56 09.93,0.014,1.51,1.67,0.146,4.78,0.0,48.6,,,,2001.273,2452010.0,3.191
212.66087917,-4.93610833,J141038.6-045609,FITS,14 10 38.611,-04 56 09.99,0.016,1.11,2.84,0.135,8.26,6.48,10.1,,,,2001.273,2452010.2,2.475
336.43730417,-4.93612778,J222544.9-045610,FITS,22 25 44.953,-04 56 10.06,0.408,13.07,9.07,0.812,2.23,0.0,139.7,,,,2011.194,2455633.3,0.001
350.48343333,-4.93623333,J232156.0-045610,FITS,23 21 56.024,-04 56 10.44,0.014,18.95,19.39,0.153,1.74,0.0,155.9,,,,2011.232,2455647.3,0.0
352.06979583,-4.93635833,J232816.7-045610,FITS,23 28 16.751,-04 56 10.89,0.106,3.18,2.19,0.395,1.16,0.0,76.3,,,,2011.156,2455619.3,0.0
322.9927,-4.93640278,J213158.2-045611,FITS,21 31 58.248,-04 56 11.05,0.183,2.2,3.61,0.306,7.42,2.07,177.1,,,,2011.163,2455622.1,4.55
352.1144125,-4.93641944,J232827.4-045611,FITS,23 28 27.459,-04 56 11.11,0.639,2.26,1.34,0.394,0.0,0.0,65.7,,,,2011.156,2455619.3,0.0
156.3046875,-4.936425,J102513.1-045611,FITS,10 25 13.125,-04 56 11.13,0.014,6.43,6.87,0.139,2.47,0.0,116.6,,,,2001.273,2452010.0,1.951
193.87607083,-4.93643056,J125530.2-045611,FITS,12 55 30.257,-04 56 11.15,0.218,1.21,0.82,0.157,0.0,0.0,122.6,,,,2001.274,2452010.5,1.419
352.05460833,-4.93646389,J232813.1-045611,FITS,23 28 13.106,-04 56 11.27,0.014,165.93,247.78,0.399,4.95,2.95,82.8,,g,,2011.156,2455619.3,0.0
25.76345,-4.93658889,J014303.2-045611,FITS,01 43 03.228,-04 56 11.72,0.014,2.09,2.87,0.176,5.64,0.54,146.3,,,,2009.227,2454915.4,2.243
153.4869875,-4.93663611,J101356.8-045611,FITS,10 13 56.877,-04 56 11.89,0.014,3.53,4.28,0.141,4.87,0.0,136.5,,,,2001.272,2452009.9,2.007
355.864775,-4.93682778,J234327.5-045612,FITS,23 43 27.546,-04 56 12.58,0.725,2.21,2.54,0.367,5.77,0.0,70.6,,,,2011.158,2455620.3,0.0
155.96827083,-4.936875,J102352.3-045612,FITS,10 23 52.385,-04 56 12.75,0.093,1.35,0.81,0.151,0.0,0.0,18.8,,,,2001.263,2452006.6,2.756
204.6238125,-4.93691389,J133829.7-045612,FITS,13 38 29.715,-04 56 12.89,0.014,3.02,2.64,0.178,0.64,0.0,72.1,,,,2001.27,2452009.0,4.841
311.58755417,-4.93698889,J204621.0-045613,FITS,20 46 21.013,-04 56 13.16,0.442,2.28,1.94,0.368,4.67,0.0,55.7,,s,,2011.158,2455620.2,0.0
231.57583333,-4.93705833,J152618.2-045613,FITS,15 26 18.200,-04 56 13.41,0.786,1.08,1.13,0.152,5.4,0.0,159.9,,,,2001.271,2452009.6,4.167
142.74055833,-4.93709444,J093057.7-045613,FITS,09 30 57.734,-04 56 13.54,0.014,1.67,1.87,0.144,3.83,0.0,138.2,,,,2001.259,2452005.0,1.346
343.92162083,-4.93709444,J225541.1-045613,FITS,22 55 41.189,-04 56 13.54,0.014,8.15,11.92,0.145,5.93,1.97,161.4,,,,2011.217,2455641.7,5.446
144.07150417,-4.93709722,J093617.1-045613,FITS,09 36 17.161,-04 56 13.55,0.014,4.82,5.54,0.151,3.18,1.21,159.7,,,,2001.262,2452006.0,2.443
351.05420417,-4.93710556,J232413.0-045613,FITS,23 24 13.009,-04 56 13.58,0.127,2.9,3.23,0.23,3.99,0.0,120.7,,,,2011.232,2455647.3,0.001
152.893975,-4.93711389,J101134.5-045613,FITS,10 11 34.554,-04 56 13.61,0.877,1.03,1.29,0.151,4.29,0.0,81.0,,,,2001.265,2452007.3,2.945
350.03627083,-4.93725556,J232008.7-045614,FITS,23 20 08.705,-04 56 14.12,0.195,1.27,1.28,0.164,2.05,0.0,27.5,,g,,2011.232,2455647.3,0.001
25.9411875,-4.93729722,J014345.8-045614,FITS,01 43 45.885,-04 56 14.27,0.319,1.16,0.48,0.173,0.0,0.0,82.9,,,,2009.228,2454915.5,4.799
358.22472917,-4.93733889,J235253.9-045614,FITS,23 52 53.935,-04 56 14.42,0.109,2.34,4.24,0.362,6.17,4.21,94.8,,,,2011.159,2455620.4,0.0
39.97721667,-4.93745278,J023954.5-045614,FITS,02 39 54.532,-04 56 14.83,0.185,1.43,0.8,0.169,0.0,0.0,92.1,,,,2009.225,2454914.7,1.842
137.96431667,-4.93750278,J091151.4-045615,FITS,09 11 51.436,-04 56 15.01,0.014,2.12,2.34,0.147,2.72,0.83,160.0,,,,2001.262,2452006.1,2.513
163.2839625,-4.93751944,J105308.1-045615,FITS,10 53 08.151,-04 56 15.07,0.014,6.6,7.56,0.147,2.88,1.54,155.3,,,,2001.271,2452009.3,2.554
41.9056,-4.93753333,J024737.3-045615,FITS,02 47 37.344,-04 56 15.12,0.014,1.38,0.87,0.137,0.0,0.0,71.2,,g,,2009.222,2454913.7,0.405
229.68253333,-4.93756667,J151843.8-045615,FITS,15 18 43.808,-04 56 15.24,0.07,1.27,1.87,0.153,6.58,0.64,28.0,,,,2001.272,2452009.7,4.027
351.92810417,-4.93757222,J232742.7-045615,FITS,23 27 42.745,-04 56 15.26,0.725,2.49,8.45,0.442,11.36,6.89,121.2,,s,,2011.156,2455619.3,0.0
359.68294167,-4.93779722,J235843.9-045616,FITS,23 58 43.906,-04 56 16.07,0.014,13.05,13.48,0.309,1.41,0.68,23.1,,s,,2011.16,2455620.9,1.637
351.32108333,-4.937875,J232517.0-045616,FITS,23 25 17.060,-04 56 16.35,0.306,1.08,2.34,0.112,13.33,0.0,169.9,,s,,2011.23,2455646.5,4.684
45.405075,-4.93789722,J030137.2-045616,FITS,03 01 37.218,-04 56 16.43,0.462,1.28,1.45,0.173,3.86,0.0,45.6,,s,,2009.227,2454915.3,4.666
19.9865875,-4.93793333,J011956.7-045616,FITS,01 19 56.781,-04 56 16.56,0.309,1.11,0.53,0.171,0.0,0.0,95.1,,,,2009.231,2454916.8,9.0
147.44628333,-4.93794167,J094947.1-045616,FITS,09 49 47.108,-04 56 16.59,0.014,2.33,3.51,0.136,4.52,3.79,135.3,,,,2001.273,2452010.0,1.937
216.30135833,-4.93798333,J142512.3-045616,FITS,14 25 12.326,-04 56 16.74,0.014,3.8,14.41,0.135,14.46,6.22,163.7,,,,2001.273,2452010.1,2.558
228.44684167,-4.93801944,J151347.2-045616,FITS,15 13 47.242,-04 56 16.87,0.186,1.28,9.53,0.139,19.01,11.57,159.1,,,,2001.273,2452010.3,1.958
337.26379583,-4.93812778,J222903.3-045617,FITS,22 29 03.311,-04 56 17.26,0.014,1.81,1.8,0.153,3.32,0.0,91.2,,g,,2011.194,2455633.3,0.0
333.24572083,-4.93816111,J221258.9-045617,FITS,22 12 58.973,-04 56 17.38,0.014,2.92,2.92,0.143,1.79,0.0,113.4,,g,,2011.196,2455633.9,3.063
317.64195417,-4.93818889,J211034.0-045617,FITS,21 10 34.069,-04 56 17.48,0.016,6.91,8.42,0.352,3.81,1.27,42.9,,,,2011.159,2455620.6,2.248
177.4589,-4.93823056,J114950.1-045617,FITS,11 49 50.136,-04 56 17.63,0.014,350.74,380.91,0.139,2.28,0.96,140.6,,,,2001.273,2452010.0,2.047
172.90231667,-4.93829167,J113136.5-045617,FITS,11 31 36.556,-04 56 17.85,0.072,1.21,1.51,0.135,4.17,1.06,40.7,,g,,2001.274,2452010.3,1.67
153.86528333,-4.93831111,J101527.6-045617,FITS,10 15 27.668,-04 56 17.92,0.014,1.34,0.85,0.151,0.0,0.0,27.2,,,,2001.266,2452007.5,2.961
167.72738333,-4.93842222,J111054.5-045618,FITS,11 10 54.572,-04 56 18.32,0.014,7.36,7.02,0.142,0.0,0.0,146.9,,,,2001.275,2452010.8,5.655
172.8710375,-4.93844167,J113129.0-045618,FITS,11 31 29.049,-04 56 18.39,0.014,70.91,72.21,0.136,1.05,0.47,145.9,,s,,2001.274,2452010.5,1.389
318.58301667,-4.93846389,J211419.9-045618,FITS,21 14 19.924,-04 56 18.47,0.092,3.39,3.65,0.284,2.09,1.05,42.6,,g,,2011.172,2455625.3,6.317
17.26389167,-4.93848056,J010903.3-045618,FITS,01 09 03.334,-04 56 18.53,0.014,1.74,2.0,0.105,4.52,0.0,85.7,,g,,2009.297,2454941.1,19.09
2.54840417,-4.93857222,J001011.6-045618,FITS,00 10 11.617,-04 56 18.86,0.014,14.97,38.55,0.319,12.78,3.1,0.5,,g,,2011.16,2455621.0,1.799
177.01674167,-4.938675,J114804.0-045619,FITS,11 48 04.018,-04 56 19.23,0.167,1.12,1.58,0.142,5.74,1.03,40.4,,,,2001.283,2452013.9,17.125
219.66101667,-4.93903611,J143838.6-045620,FITS,14 38 38.644,-04 56 20.53,0.014,6.86,7.59,0.149,2.54,1.12,35.4,,s,,2001.269,2452008.8,5.22
351.31744583,-4.93915556,J232516.1-045620,FITS,23 25 16.187,-04 56 20.96,0.23,1.96,4.15,0.112,9.78,2.55,135.4,,s,,2011.23,2455646.5,4.598
190.0118375,-4.93915833,J124002.8-045620,FITS,12 40 02.841,-04 56 20.97,0.014,1.98,2.16,0.138,3.57,0.0,50.1,,,,2001.285,2452014.4,11.704
141.0861625,-4.93918889,J092420.6-045621,FITS,09 24 20.679,-04 56 21.08,0.014,15.49,15.98,0.15,1.33,0.76,10.4,,,,2001.261,2452005.9,2.431
142.32141667,-4.93920278,J092917.1-045621,FITS,09 29 17.140,-04 56 21.13,0.014,3.72,7.35,0.152,7.91,3.97,179.7,,,,2001.26,2452005.4,1.94
225.06790417,-4.93924722,J150016.2-045621,FITS,15 00 16.297,-04 56 21.29,0.014,11.25,16.99,0.15,5.34,3.17,176.1,,,,2001.269,2452008.7,5.364
350.46498333,-4.93933889,J232151.5-045621,FITS,23 21 51.596,-04 56 21.62,0.219,1.2,0.69,0.156,0.0,0.0,111.4,,,,2011.232,2455647.3,0.0
330.89088333,-4.93943056,J220333.8-045621,FITS,22 03 33.812,-04 56 21.95,0.014,1.62,1.94,0.151,4.48,0.0,121.7,,s,,2011.194,2455633.2,0.001
147.43914167,-4.93943889,J094945.3-045621,FITS,09 49 45.394,-04 56 21.98,0.014,5.61,8.47,0.136,5.12,3.14,133.8,,,,2001.273,2452010.1,1.864
134.2175625,-4.93956944,J085652.2-045622,FITS,08 56 52.215,-04 56 22.45,0.014,2.86,3.67,0.148,4.61,0.99,142.9,,,,2001.262,2452006.1,2.543
211.4996125,-4.93960278,J140559.9-045622,FITS,14 05 59.907,-04 56 22.57,0.014,1.25,1.05,0.148,3.32,0.0,152.1,,,,2001.269,2452008.5,5.531
155.01569167,-4.93963889,J102003.7-045622,FITS,10 20 03.766,-04 56 22.70,0.014,2.33,2.25,0.145,0.64,0.0,132.7,,,,2001.271,2452009.5,2.325
178.23273333,-4.93967222,J115255.8-045622,FITS,11 52 55.856,-04 56 22.82,0.145,1.18,0.98,0.143,2.58,0.0,77.5,,,,2001.273,2452010.3,2.417
179.78547083,-4.93968333,J115908.5-045622,FITS,11 59 08.513,-04 56 22.86,0.014,1.27,1.21,0.136,3.94,0.0,29.3,,,,2001.288,2452015.5,13.678
152.88184583,-4.93969722,J101131.6-045622,FITS,10 11 31.643,-04 56 22.91,0.014,23.61,51.35,0.151,8.21,4.57,39.9,,,,2001.266,2452007.5,2.965
153.5280375,-4.93972222,J101406.7-045623,FITS,10 14 06.729,-04 56 23.00,0.027,1.25,2.17,0.146,8.39,0.92,36.9,,,,2001.271,2452009.3,2.459
144.2423375,-4.93979722,J093658.1-045623,FITS,09 36 58.161,-04 56 23.27,0.016,1.61,1.49,0.146,0.0,0.0,103.4,,,,2001.259,2452005.0,1.353
351.34255,-4.93983333,J232522.2-045623,FITS,23 25 22.212,-04 56 23.40,0.095,3.75,4.47,0.107,3.9,0.0,38.2,,,,2011.23,2455646.5,4.667
335.01820833,-4.93983611,J222004.3-045623,FITS,22 20 04.370,-04 56 23.41,0.014,23.81,30.74,0.143,4.3,1.36,119.7,,,,2011.194,2455633.2,0.001
164.6214125,-4.93996111,J105829.1-045623,FITS,10 58 29.139,-04 56 23.86,0.014,1.21,1.46,0.135,3.38,1.93,171.1,,,,2001.274,2452010.5,1.365
133.3316875,-4.93999167,J085319.6-045623,FITS,08 53 19.605,-04 56 23.97,0.104,1.23,0.7,0.148,0.0,0.0,27.2,,,,2001.26,2452005.4,2.029
159.53242917,-4.93999444,J103807.7-045623,FITS,10 38 07.783,-04 56 23.98,0.014,4.2,6.17,0.146,5.75,1.49,122.3,,,,2001.271,2452009.3,2.503
140.23756667,-4.94004167,J092057.0-045624,FITS,09 20 57.016,-04 56 24.15,0.014,8.93,9.71,0.147,2.37,0.0,89.1,,,,2001.262,2452006.1,2.546
34.52147917,-4.94008889,J021805.1-045624,FITS,02 18 05.155,-04 56 24.32,0.014,1.81,1.11,0.155,0.0,0.0,91.7,,g,,1997.391,2450592.2,0.015
351.34057083,-4.94013333,J232521.7-045624,FITS,23 25 21.737,-04 56 24.48,0.149,4.48,5.61,0.107,5.67,0.0,22.7,,,,2011.23,2455646.5,4.644
19.29655,-4.94031111,J011711.1-045625,FITS,01 17 11.172,-04 56 25.12,0.081,1.75,2.22,0.093,4.37,0.0,88.0,,,,2009.305,2454943.8,11.889
317.59767083,-4.94031944,J211023.4-045625,FITS,21 10 23.441,-04 56 25.15,0.014,17.54,19.86,0.344,2.8,0.93,115.1,,g,,2011.16,2455621.0,3.006
352.87480417,-4.94032222,J233129.9-045625,FITS,23 31 29.953,-04 56 25.16,0.108,5.32,9.25,0.364,6.6,3.56,27.0,,,,2011.158,2455620.3,0.0
349.91225417,-4.94055,J231938.9-045625,FITS,23 19 38.941,-04 56 25.98,0.014,5.78,5.6,0.149,1.62,0.0,37.4,,s,,2011.232,2455647.3,0.0
25.76515833,-4.94063333,J014303.6-045626,FITS,01 43 03.638,-04 56 26.28,0.014,4.76,7.21,0.175,5.45,3.06,166.7,,g,,2009.227,2454915.3,2.205
3.43224167,-4.94064722,J001343.7-045626,FITS,00 13 43.738,-04 56 26.33,0.032,2.94,5.32,0.329,6.96,3.78,161.8,,,,2011.159,2455620.6,0.966
141.01657917,-4.94076111,J092403.9-045626,FITS,09 24 03.979,-04 56 26.74,0.014,2.47,3.26,0.15,5.27,0.0,59.1,,,,2001.262,2452006.2,2.576
151.1116375,-4.94081667,J100426.7-045626,FITS,10 04 26.793,-04 56 26.94,0.014,1.43,1.91,0.138,5.42,0.0,48.7,,,,2001.274,2452010.4,1.342
150.91367083,-4.94085,J100339.2-045627,FITS,10 03 39.281,-04 56 27.06,0.014,1.53,2.25,0.155,8.2,0.0,109.7,,,,2001.268,2452008.3,2.895
173.7369125,-4.94086944,J113456.8-045627,FITS,11 34 56.859,-04 56 27.13,0.014,3.01,3.16,0.141,1.74,0.72,37.0,,g,,2001.276,2452011.2,7.016
234.52295,-4.94097778,J153805.5-045627,FITS,15 38 05.508,-04 56 27.52,0.014,3.72,4.57,0.146,3.71,1.92,9.7,,,,2001.273,2452010.2,3.191
6.8053875,-4.94099444,J002713.2-045627,FITS,00 27 13.293,-04 56 27.58,0.014,7.62,8.34,0.245,2.12,1.33,114.3,,g,,2011.182,2455628.7,6.191
8.94978333,-4.94099444,J003547.9-045627,FITS,00 35 47.948,-04 56 27.58,0.181,1.84,2.78,0.236,9.02,0.0,15.1,,g,,2011.186,2455630.2,5.532
204.311275,-4.94101944,J133714.7-045627,FITS,13 37 14.706,-04 56 27.67,0.014,1.51,1.27,0.134,2.41,0.0,39.6,,,,2001.273,2452010.3,1.851
15.2308125,-4.94110556,J010055.3-045627,FITS,01 00 55.395,-04 56 27.98,0.877,1.14,1.83,0.172,8.25,0.0,46.8,,,,2011.174,2455626.0,1.486
202.1920875,-4.94121944,J132846.1-045628,FITS,13 28 46.101,-04 56 28.39,0.014,6.91,6.32,0.137,0.0,0.0,127.2,,,,2001.273,2452010.3,1.873
355.80655417,-4.94122778,J234313.5-045628,FITS,23 43 13.573,-04 56 28.42,0.324,2.71,3.29,0.371,6.54,0.0,40.5,,,,2011.158,2455620.3,0.0
28.14397083,-4.94123056,J015234.5-045628,FITS,01 52 34.553,-04 56 28.43,0.515,1.11,0.68,0.167,0.0,0.0,106.1,,,,2009.228,2454915.6,6.846
223.78321667,-4.94124167,J145507.9-045628,FITS,14 55 07.972,-04 56 28.47,0.014,4.07,4.34,0.138,2.51,0.0,179.2,,,,2001.274,2452010.5,2.136
24.93235833,-4.94128889,J013943.7-045628,FITS,01 39 43.766,-04 56 28.64,0.503,1.23,0.74,0.186,1.82,0.0,59.6,,,,2009.226,2454915.1,1.946
216.0339,-4.94129167,J142408.1-045628,FITS,14 24 08.136,-04 56 28.65,0.014,3.02,3.67,0.149,4.24,0.0,77.4,,,,2001.269,2452008.6,5.568
318.51255,-4.94141111,J211403.0-045629,FITS,21 14 03.012,-04 56 29.08,0.014,5.35,4.44,0.299,0.0,0.0,128.8,,,,2011.165,2455622.6,4.977
355.8173,-4.94146389,J234316.1-045629,FITS,23 43 16.152,-04 56 29.27,0.473,2.44,2.75,0.369,4.16,0.0,91.2,,,,2011.158,2455620.3,0.0
179.7352125,-4.94157222,J115856.4-045629,FITS,11 58 56.451,-04 56 29.66,0.014,36.81,37.59,0.134,1.37,0.0,18.0,,,,2001.281,2452013.2,10.051
333.61104167,-4.94160833,J221426.6-045629,FITS,22 14 26.650,-04 56 29.79,0.014,37.46,40.76,0.16,2.02,1.49,12.9,,,,2011.194,2455633.2,0.002
177.46059583,-4.94163889,J114950.5-045629,FITS,11 49 50.543,-04 56 29.90,0.047,1.78,2.3,0.141,4.1,1.48,94.6,,,,2001.273,2452010.2,1.675
152.87606667,-4.94167778,J101130.2-045630,FITS,10 11 30.256,-04 56 30.04,0.014,19.21,30.7,0.152,6.38,1.99,63.0,,,,2001.266,2452007.7,2.968
176.41492083,-4.94169167,J114539.5-045630,FITS,11 45 39.581,-04 56 30.09,0.014,1.17,0.88,0.151,0.0,0.0,91.1,,,,2001.28,2452012.7,13.061
351.33900833,-4.94169167,J232521.3-045630,FITS,23 25 21.362,-04 56 30.09,0.149,5.53,5.34,0.106,3.28,0.0,5.0,,,,2011.23,2455646.5,4.557
189.89452083,-4.94169722,J123934.6-045630,FITS,12 39 34.685,-04 56 30.11,0.014,1.57,1.21,0.135,0.0,0.0,25.0,,,,2001.309,2452023.2,18.865
224.42665833,-4.94176944,J145742.3-045630,FITS,14 57 42.398,-04 56 30.37,0.014,2.87,2.19,0.15,0.0,0.0,177.6,,,,2001.272,2452009.7,4.155
178.2695375,-4.94177778,J115304.6-045630,FITS,11 53 04.689,-04 56 30.40,0.014,3.83,4.01,0.148,2.9,0.0,79.8,,,,2001.273,2452010.1,3.117
355.78763333,-4.94178333,J234309.0-045630,FITS,23 43 09.032,-04 56 30.42,0.146,11.05,18.6,0.379,13.05,0.0,13.3,,g,,2011.158,2455620.3,0.001
162.49170417,-4.94186389,J104958.0-045630,FITS,10 49 58.009,-04 56 30.71,0.014,1.8,1.68,0.143,1.51,0.0,153.3,,,,2001.272,2452009.9,2.038
7.86141667,-4.94187222,J003126.7-045630,FITS,00 31 26.740,-04 56 30.74,0.014,6.96,6.47,0.136,0.0,0.0,4.6,,,,2011.29,2455668.3,0.0
317.14550833,-4.94188333,J210834.9-045630,FITS,21 08 34.922,-04 56 30.78,0.576,1.78,4.23,0.28,7.77,5.86,89.5,,,,2011.178,2455627.4,6.451
322.55205833,-4.94191111,J213012.4-045630,FITS,21 30 12.494,-04 56 30.88,0.502,1.58,1.76,0.249,3.83,0.0,133.8,,s,,2011.181,2455628.6,6.204
226.06245,-4.94192222,J150414.9-045630,FITS,15 04 14.988,-04 56 30.92,0.014,7.14,7.08,0.134,1.13,0.0,12.1,,,,2001.274,2452010.4,1.836
345.38634583,-4.942,J230132.7-045631,FITS,23 01 32.723,-04 56 31.20,0.033,1.18,1.92,0.141,8.64,0.0,30.5,,g,,2011.214,2455640.7,2.317
22.86817083,-4.942025,J013128.3-045631,FITS,01 31 28.361,-04 56 31.29,0.348,1.14,0.63,0.171,0.0,0.0,77.6,,s,,2009.226,2454915.1,4.142
140.15065833,-4.94205278,J092036.1-045631,FITS,09 20 36.158,-04 56 31.39,0.014,15.2,16.03,0.151,1.91,0.25,128.1,,,,2001.261,2452005.9,2.425
57.9554,-4.94213889,J035149.2-045631,FITS,03 51 49.296,-04 56 31.70,0.014,44.66,62.24,0.413,4.75,2.02,103.1,,g,,2011.159,2455620.5,0.0
220.42947083,-4.94219444,J144143.0-045631,FITS,14 41 43.073,-04 56 31.90,0.014,1.52,1.56,0.148,2.79,0.0,12.7,,g,,2001.269,2452008.8,5.406
7.59982917,-4.94228333,J003023.9-045632,FITS,00 30 23.959,-04 56 32.22,0.034,1.94,2.26,0.228,4.76,0.0,179.2,,g,,2011.262,2455658.1,19.569
