_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
330.8637,0.01091111,J220327.2+000039,FITS,22 03 27.288,+00 00 39.28,0.014,5.21,5.14,0.098,1.03,0.0,83.0,,s,,1999.189,2451248.4,1227.228
4.8527125,0.0109,J001924.6+000039,FITS,00 19 24.651,+00 00 39.24,0.382,0.81,0.82,0.109,1.37,0.0,82.7,,,,1999.198,2451251.6,1227.695
129.60742917,0.01087778,J083825.7+000039,FITS,08 38 25.783,+00 00 39.16,0.014,6.02,8.89,0.143,4.82,3.08,60.9,,g,,1998.612,2451038.0,0.678
156.00631667,0.01085,J102401.5+000039,FITS,10 24 01.516,+00 00 39.06,0.014,5.98,6.01,0.132,1.65,0.0,83.9,,g,,1998.613,2451038.4,0.0
52.10100833,0.01083889,J032824.2+000039,FITS,03 28 24.242,+00 00 39.02,0.442,1.05,1.18,0.155,4.56,0.0,100.2,,g,,2011.214,2455640.4,0.001
134.88480417,0.01081944,J085932.3+000038,FITS,08 59 32.353,+00 00 38.95,0.014,1.81,1.74,0.143,3.71,0.0,64.9,,s,,1998.613,2451038.1,0.571
216.974075,0.01081944,J142753.7+000038,FITS,14 27 53.778,+00 00 38.95,0.014,22.95,24.6,0.153,1.65,1.49,150.3,,g,,1998.598,2451032.6,2.726
172.66953333,0.01081667,J113040.6+000038,FITS,11 30 40.688,+00 00 38.94,0.014,1.56,1.37,0.148,2.03,0.0,132.8,,g,,1998.613,2451038.4,1.142
306.42525833,0.01070556,J202542.0+000038,FITS,20 25 42.062,+00 00 38.54,0.801,1.06,1.02,0.152,6.45,0.0,161.6,,,,2011.261,2455657.7,14.136
18.86528333,0.010675,J011527.6+000038,FITS,01 15 27.668,+00 00 38.43,0.014,19.79,33.39,0.1,5.07,4.64,134.7,,,,1999.189,2451248.5,1227.226
338.12192083,0.01065278,J223229.2+000038,FITS,22 32 29.261,+00 00 38.35,0.014,1.14,0.79,0.1,0.0,0.0,115.3,,g,,1999.189,2451248.5,1227.25
130.79100417,0.01053056,J084309.8+000037,FITS,08 43 09.841,+00 00 37.91,0.014,1.98,1.72,0.156,2.25,0.0,96.2,,g,,1998.611,2451037.4,0.983
320.7665,0.01051944,J212303.9+000037,FITS,21 23 03.960,+00 00 37.87,0.034,1.27,1.08,0.108,0.0,0.0,89.4,,g,,1998.527,2451006.9,1202.871
167.24145833,0.01051389,J110857.9+000037,FITS,11 08 57.950,+00 00 37.85,0.014,2.5,3.79,0.137,5.07,3.11,69.7,,g,,1998.613,2451038.4,0.0
305.16442083,0.01047222,J202039.4+000037,FITS,20 20 39.461,+00 00 37.70,0.014,2.35,3.29,0.143,3.8,3.61,18.8,,g,,2011.311,2455676.0,0.0
341.141525,0.01043611,J224433.9+000037,FITS,22 44 33.966,+00 00 37.57,0.014,1.76,1.4,0.099,0.0,0.0,86.8,,g,,1999.189,2451248.4,1227.219
52.12315833,0.01041111,J032829.5+000037,FITS,03 28 29.558,+00 00 37.48,0.014,2.19,1.98,0.153,1.13,0.0,69.2,,g,,2011.214,2455640.4,0.001
55.2633375,0.01041111,J034103.2+000037,FITS,03 41 03.201,+00 00 37.48,0.014,4.99,4.81,0.152,1.14,0.0,61.2,,g,,2011.285,2455666.5,16.054
340.17403333,0.01027778,J224041.7+000037,FITS,22 40 41.768,+00 00 37.00,0.014,3.61,4.23,0.108,2.62,2.19,85.4,,s,,1999.642,2451413.9,1217.513
25.38979583,0.01016944,J014133.5+000036,FITS,01 41 33.551,+00 00 36.61,0.014,15.32,17.57,0.1,3.15,1.12,27.7,,,,1999.189,2451248.5,1227.215
131.64902917,0.01016944,J084635.7+000036,FITS,08 46 35.767,+00 00 36.61,0.058,1.22,1.11,0.153,2.41,0.0,90.3,,g,,1998.61,2451037.2,0.985
0.89801667,0.01007222,J000335.5+000036,FITS,00 03 35.524,+00 00 36.26,0.339,0.83,8.76,0.104,20.57,16.04,146.3,,,,1999.19,2451248.9,1227.284
305.16663333,0.01007222,J202039.9+000036,FITS,20 20 39.992,+00 00 36.26,0.014,1.37,1.49,0.143,5.21,0.0,19.3,,,,2011.311,2455676.0,0.0
19.7615125,0.00998889,J011902.7+000035,FITS,01 19 02.763,+00 00 35.96,0.095,0.97,1.05,0.108,2.06,1.0,91.4,,g,,1999.195,2451250.8,1227.555
222.628775,0.00989444,J145030.9+000035,FITS,14 50 30.906,+00 00 35.62,0.014,4.64,4.28,0.145,1.51,0.0,79.0,,,,1998.592,2451030.4,1.895
162.34535833,0.00968333,J104922.8+000034,FITS,10 49 22.886,+00 00 34.86,0.014,2.28,4.87,0.19,8.16,4.57,160.7,,g,,1998.613,2451038.2,1.889
350.3439,0.00961944,J232122.5+000034,FITS,23 21 22.536,+00 00 34.63,0.162,1.39,1.48,0.096,3.46,0.0,91.0,,g,,1999.188,2451248.3,1227.198
169.55995,0.00936667,J111814.3+000033,FITS,11 18 14.388,+00 00 33.72,0.014,3.09,4.06,0.134,4.94,0.98,145.4,,,,1998.613,2451038.4,0.486
241.5516375,0.00936389,J160612.3+000033,FITS,16 06 12.393,+00 00 33.71,0.014,37.19,172.02,0.344,20.82,4.55,38.6,,g,,1998.589,2451029.4,1.173
149.2887,0.00936111,J095709.2+000033,FITS,09 57 09.288,+00 00 33.70,0.014,4.13,4.85,0.138,4.57,0.0,31.7,,g,,1998.613,2451038.4,0.0
18.62162917,0.00930556,J011429.1+000033,FITS,01 14 29.191,+00 00 33.50,0.014,83.34,145.36,0.101,7.11,2.55,57.4,,g,,1999.19,2451248.7,1227.245
20.9738,0.00929722,J012353.7+000033,FITS,01 23 53.712,+00 00 33.47,0.014,6.7,6.6,0.099,0.0,0.0,100.2,,g,,1999.187,2451247.9,1227.127
12.54120833,0.00926944,J005009.8+000033,FITS,00 50 09.890,+00 00 33.37,0.54,0.82,0.73,0.107,4.2,0.0,17.4,,s,,1999.193,2451249.9,1227.425
341.24775,0.00926944,J224459.4+000033,FITS,22 44 59.460,+00 00 33.37,0.014,41.38,41.74,0.096,1.05,0.0,19.9,,s,,1999.187,2451247.8,1227.129
44.3737875,0.00926389,J025729.7+000033,FITS,02 57 29.709,+00 00 33.35,0.613,0.78,0.5,0.099,1.21,0.0,154.3,,,,1999.19,2451248.7,1227.232
53.35019167,0.00926111,J033324.0+000033,FITS,03 33 24.046,+00 00 33.34,0.283,1.0,1.13,0.137,3.31,0.0,88.9,,s,,2011.214,2455640.4,0.0
240.36916667,0.00918333,J160128.6+000033,FITS,16 01 28.600,+00 00 33.06,0.014,8.81,11.19,0.153,3.43,2.5,74.1,,s,,1998.586,2451028.2,5.701
215.31882083,0.00917778,J142116.5+000033,FITS,14 21 16.517,+00 00 33.04,0.014,4.0,6.75,0.134,7.15,2.43,34.1,,g,,1998.59,2451029.9,1.407
220.87300833,0.00914722,J144329.5+000032,FITS,14 43 29.522,+00 00 32.93,0.014,35.71,36.66,0.15,1.13,0.63,94.0,,g,,1998.603,2451034.5,1.617
25.79796667,0.00914167,J014311.5+000032,FITS,01 43 11.512,+00 00 32.91,0.377,0.82,2.62,0.11,11.59,5.9,54.6,,,,1999.197,2451251.3,1227.613
145.07178333,0.00905,J094017.2+000032,FITS,09 40 17.228,+00 00 32.58,0.014,5.14,6.14,0.153,4.18,0.0,19.8,,,,1998.637,2451046.9,16.44
155.93346667,0.00904722,J102344.0+000032,FITS,10 23 44.032,+00 00 32.57,0.014,1.65,3.52,0.132,10.75,0.0,72.3,,s,,1998.613,2451038.3,0.385
342.76985,0.00895,J225104.7+000032,FITS,22 51 04.764,+00 00 32.22,0.034,1.21,1.07,0.096,0.0,0.0,17.2,,g,,1999.187,2451247.8,1227.129
40.76634583,0.00891111,J024303.9+000032,FITS,02 43 03.923,+00 00 32.08,0.877,1.25,1.77,0.198,5.41,0.75,85.2,,,,1999.196,2451251.0,1227.553
346.9646875,0.00883889,J230751.5+000031,FITS,23 07 51.525,+00 00 31.82,0.329,0.8,0.55,0.107,0.0,0.0,94.4,,,,1999.196,2451251.1,1227.595
14.73134167,0.00881389,J005855.5+000031,FITS,00 58 55.522,+00 00 31.73,0.861,1.27,0.91,0.189,3.1,0.0,149.9,,,,1999.196,2451250.9,1227.562
53.61470417,0.00873611,J033427.5+000031,FITS,03 34 27.529,+00 00 31.45,0.017,1.22,0.89,0.152,0.0,0.0,32.0,,,,2011.217,2455641.7,6.6
166.05114583,0.00871667,J110412.2+000031,FITS,11 04 12.275,+00 00 31.38,0.014,9.18,9.81,0.155,2.02,0.29,80.4,,,,1998.613,2451038.3,1.798
336.05827083,0.00871667,J222413.9+000031,FITS,22 24 13.985,+00 00 31.38,0.101,0.83,0.54,0.095,0.0,0.0,148.2,,,,1999.188,2451248.0,1227.166
58.11401667,0.00850278,J035227.3+000030,FITS,03 52 27.364,+00 00 30.61,0.016,1.2,1.14,0.147,4.96,0.0,164.3,,s,,2011.26,2455657.5,14.542
345.01399583,0.00849722,J230003.3+000030,FITS,23 00 03.359,+00 00 30.59,0.014,3.78,4.43,0.095,2.87,2.01,30.3,,g,,1999.187,2451247.8,1227.129
228.1523625,0.00848611,J151236.5+000030,FITS,15 12 36.567,+00 00 30.55,0.014,7.78,10.92,0.147,5.06,1.91,53.3,,,,1998.588,2451029.2,3.162
15.31467917,0.00843889,J010115.5+000030,FITS,01 01 15.523,+00 00 30.38,0.014,2.12,1.63,0.123,0.0,0.0,160.2,,,,1999.197,2451251.5,1227.634
343.34407083,0.00842778,J225322.5+000030,FITS,22 53 22.577,+00 00 30.34,0.014,4.01,5.73,0.105,4.26,3.32,119.0,,g,,1999.19,2451249.0,1227.298
191.91639583,0.00839722,J124739.9+000030,FITS,12 47 39.935,+00 00 30.23,0.014,1.15,1.1,0.133,2.99,0.0,90.3,,g,,1998.613,2451038.3,0.685
128.16843333,0.00837778,J083240.4+000030,FITS,08 32 40.424,+00 00 30.16,0.014,6.27,33.54,0.137,14.46,10.12,85.6,,,,1998.613,2451038.2,0.436
241.5544375,0.00834444,J160613.0+000030,FITS,16 06 13.065,+00 00 30.04,0.014,357.14,1076.33,0.336,10.2,6.51,53.7,,g,,1998.589,2451029.5,1.43
7.7102625,0.00828056,J003050.4+000029,FITS,00 30 50.463,+00 00 29.81,0.014,2.18,1.65,0.108,0.0,0.0,70.5,,g,,1999.193,2451250.0,1227.424
220.871425,0.00822778,J144329.1+000029,FITS,14 43 29.142,+00 00 29.62,0.014,26.73,29.42,0.15,2.47,0.84,52.1,,g,,1998.603,2451034.5,1.62
341.988025,0.008225,J224757.1+000029,FITS,22 47 57.126,+00 00 29.61,0.014,2.55,5.73,0.095,9.23,3.46,78.9,,,,1999.187,2451247.8,1227.129
201.82064583,0.00813611,J132716.9+000029,FITS,13 27 16.955,+00 00 29.29,0.014,2.92,3.26,0.137,3.38,0.0,5.2,,s,,1998.608,2451036.4,0.191
145.80977083,0.00800833,J094314.3+000028,FITS,09 43 14.345,+00 00 28.83,0.516,1.38,0.79,0.173,0.0,0.0,130.7,,g,,1998.611,2451037.4,0.987
328.3866,0.00799722,J215332.7+000028,FITS,21 53 32.784,+00 00 28.79,0.416,0.88,0.38,0.1,0.0,0.0,90.2,,,,1999.189,2451248.4,1227.223
0.86838333,0.00791667,J000328.4+000028,FITS,00 03 28.412,+00 00 28.50,0.014,7.93,12.23,0.101,6.92,1.61,9.9,,g,,1999.189,2451248.5,1227.226
340.12474583,0.0079,J224029.9+000028,FITS,22 40 29.939,+00 00 28.44,0.014,1.31,2.1,0.107,5.18,3.76,80.4,,,,1999.668,2451423.4,1216.239
184.6579125,0.00787778,J121837.8+000028,FITS,12 18 37.899,+00 00 28.36,0.1,1.23,1.27,0.148,5.25,0.0,59.3,,,,1998.612,2451037.9,1.085
334.408375,0.00785278,J221738.0+000028,FITS,22 17 38.010,+00 00 28.27,0.343,0.81,0.84,0.099,5.13,0.0,87.4,,g,,1997.693,2450702.4,1097.449
357.45967917,0.00776111,J234950.3+000027,FITS,23 49 50.323,+00 00 27.94,0.255,0.84,8.93,0.109,32.3,9.28,106.4,,g,,1999.196,2451251.2,1227.593
128.19179167,0.00760556,J083246.0+000027,FITS,08 32 46.030,+00 00 27.38,0.014,1.6,15.25,0.135,18.62,15.79,59.8,,,,1998.613,2451038.2,0.353
174.10339167,0.0076,J113624.8+000027,FITS,11 36 24.814,+00 00 27.36,0.014,6.48,6.24,0.138,0.17,0.0,107.4,,,,1998.613,2451038.4,0.717
158.405325,0.00758333,J103337.2+000027,FITS,10 33 37.278,+00 00 27.30,0.014,2.78,2.73,0.146,1.84,0.0,176.5,,,,1998.613,2451038.3,1.058
195.30770417,0.00753333,J130113.8+000027,FITS,13 01 13.849,+00 00 27.12,0.014,1.59,1.26,0.15,0.0,0.0,89.9,,s,,1998.609,2451036.7,1.18
307.33252083,0.00746667,J202919.8+000026,FITS,20 29 19.805,+00 00 26.88,0.014,1.88,4.01,0.148,9.08,3.15,60.0,,g,,2011.28,2455664.7,10.324
19.26488333,0.00746111,J011703.5+000026,FITS,01 17 03.572,+00 00 26.86,0.039,1.08,1.3,0.11,4.71,0.0,63.1,,g,,1999.194,2451250.4,1227.48
170.81334583,0.00743056,J112315.2+000026,FITS,11 23 15.203,+00 00 26.75,0.07,1.18,1.71,0.151,7.42,0.0,21.6,,g,,1998.613,2451038.4,1.255
212.17891667,0.00740833,J140842.9+000026,FITS,14 08 42.940,+00 00 26.67,0.014,1.26,0.84,0.134,0.0,0.0,52.5,,,,1998.608,2451036.4,0.42
235.54592083,0.0074,J154211.0+000026,FITS,15 42 11.021,+00 00 26.64,0.014,5.01,10.73,0.136,7.6,4.73,104.0,,g,,1998.589,2451029.4,1.095
193.355325,0.00736667,J125325.2+000026,FITS,12 53 25.278,+00 00 26.52,0.014,1.65,1.1,0.145,0.0,0.0,71.5,,g,,1998.612,2451038.0,1.02
128.18243333,0.00733333,J083243.7+000026,FITS,08 32 43.784,+00 00 26.40,0.014,1.12,0.98,0.136,1.2,0.0,53.2,,g,,1998.613,2451038.2,0.384
23.53292917,0.00726944,J013407.9+000026,FITS,01 34 07.903,+00 00 26.17,0.707,0.82,0.76,0.112,1.85,0.0,89.8,,,,1999.196,2451251.2,1227.578
166.59584167,0.00725278,J110623.0+000026,FITS,11 06 23.002,+00 00 26.11,0.014,1.62,1.71,0.142,3.54,0.0,158.3,,g,,1998.613,2451038.4,0.673
156.92490833,0.00721389,J102741.9+000025,FITS,10 27 41.978,+00 00 25.97,0.014,1.33,1.28,0.15,3.71,0.0,35.2,,g,,1998.613,2451038.3,1.19
336.78230833,0.00721389,J222707.7+000025,FITS,22 27 07.754,+00 00 25.97,0.178,0.89,0.43,0.098,0.0,0.0,101.4,,s,,1999.187,2451247.8,1227.129
223.80782917,0.00719444,J145513.8+000025,FITS,14 55 13.879,+00 00 25.90,0.014,2.67,1.97,0.155,0.0,0.0,66.4,,s,,1998.601,2451033.8,1.808
195.49019583,0.007175,J130157.6+000025,FITS,13 01 57.647,+00 00 25.83,0.014,12.68,26.7,0.152,8.54,3.51,63.1,,g,,1998.61,2451037.0,1.261
331.51661667,0.00716667,J220603.9+000025,FITS,22 06 03.988,+00 00 25.80,0.081,0.87,2.86,0.097,12.1,6.08,142.1,,,,1999.187,2451247.8,1227.13
137.33233333,0.00715833,J090919.7+000025,FITS,09 09 19.760,+00 00 25.77,0.014,19.09,20.03,0.146,1.52,1.07,148.7,,g,,1998.613,2451038.2,0.435
25.38892917,0.00711944,J014133.3+000025,FITS,01 41 33.343,+00 00 25.63,0.014,7.88,10.3,0.1,5.23,0.63,15.5,,,,1999.189,2451248.5,1227.211
311.85184167,0.00708889,J204724.4+000025,FITS,20 47 24.442,+00 00 25.52,0.014,7.4,8.53,0.144,3.2,0.0,118.5,,s,,2011.311,2455676.1,0.004
140.62636667,0.006975,J092230.3+000025,FITS,09 22 30.328,+00 00 25.11,0.093,1.37,0.73,0.156,0.0,0.0,89.9,,g,,1998.61,2451037.3,0.985
314.20906667,0.00696944,J205650.1+000025,FITS,20 56 50.176,+00 00 25.09,0.014,8.54,8.17,0.138,0.0,0.0,83.4,,g,,2011.311,2455676.1,0.0
336.05884583,0.00695278,J222414.1+000025,FITS,22 24 14.123,+00 00 25.03,0.039,1.02,0.98,0.095,0.0,0.0,105.5,,,,1999.188,2451248.0,1227.165
40.76154583,0.00693333,J024302.7+000024,FITS,02 43 02.771,+00 00 24.96,0.237,1.65,1.58,0.199,6.87,0.0,35.5,,,,1999.196,2451250.9,1227.529
225.445875,0.00690833,J150147.0+000024,FITS,15 01 47.010,+00 00 24.87,0.102,1.09,0.93,0.154,2.51,0.0,126.8,,g,,1998.586,2451028.4,5.479
323.43354583,0.00688889,J213344.0+000024,FITS,21 33 44.051,+00 00 24.80,0.014,2.03,3.49,0.105,7.13,1.71,92.9,,g,,1998.509,2451000.3,1201.368
357.4631875,0.00686944,J234951.1+000024,FITS,23 49 51.165,+00 00 24.73,0.014,5.65,5.78,0.109,1.72,0.0,179.8,,g,,1999.196,2451251.2,1227.581
162.34727083,0.00684444,J104923.3+000024,FITS,10 49 23.345,+00 00 24.64,0.014,8.64,15.36,0.19,5.93,4.52,173.7,,g,,1998.613,2451038.3,1.896
3.04581667,0.00680278,J001210.9+000024,FITS,00 12 10.996,+00 00 24.49,0.014,8.4,8.48,0.096,1.34,0.0,19.8,,s,,1999.187,2451247.9,1227.164
354.51633333,0.00679722,J233803.9+000024,FITS,23 38 03.920,+00 00 24.47,0.081,0.96,1.39,0.109,7.31,0.0,90.6,,,,1999.194,2451250.4,1227.473
347.02874167,0.00676389,J230806.8+000024,FITS,23 08 06.898,+00 00 24.35,0.319,0.79,0.47,0.107,0.0,0.0,49.2,,,,1999.193,2451250.1,1227.445
38.2093375,0.00671944,J023250.2+000024,FITS,02 32 50.241,+00 00 24.19,0.014,3.64,3.46,0.099,0.0,0.0,110.0,,g,,1999.188,2451247.9,1227.123
311.91383333,0.00663056,J204739.3+000023,FITS,20 47 39.320,+00 00 23.87,0.014,2.5,5.81,0.135,9.14,4.76,11.7,,s,,2011.311,2455676.1,0.003
339.34705,0.00663056,J223723.2+000023,FITS,22 37 23.292,+00 00 23.87,0.014,2.5,2.17,0.109,0.0,0.0,129.4,,s,,1999.198,2451251.7,1227.655
337.51412083,0.00658056,J223003.3+000023,FITS,22 30 03.389,+00 00 23.69,0.014,1.51,14.43,0.096,25.69,10.92,114.0,,s,,1999.187,2451247.8,1227.129
19.52992917,0.00654444,J011807.1+000023,FITS,01 18 07.183,+00 00 23.56,0.014,6.18,5.87,0.096,0.0,0.0,54.1,,,,1999.187,2451247.9,1227.126
153.0760125,0.00650556,J101218.2+000023,FITS,10 12 18.243,+00 00 23.42,0.014,6.5,6.59,0.137,1.56,0.0,133.4,,s,,1998.613,2451038.3,0.412
241.55095417,0.00641389,J160612.2+000023,FITS,16 06 12.229,+00 00 23.09,0.014,157.2,678.43,0.344,12.31,9.15,53.5,,,,1998.589,2451029.4,1.145
1.17577917,0.00633056,J000442.1+000022,FITS,00 04 42.187,+00 00 22.79,0.014,3.66,3.47,0.185,1.72,0.0,42.6,,s,,1999.198,2451251.6,1227.627
207.54105417,0.0063,J135009.8+000022,FITS,13 50 09.853,+00 00 22.68,0.014,4.78,5.32,0.155,2.75,0.0,62.6,,,,1998.608,2451036.3,0.434
350.69669583,0.00625833,J232247.2+000022,FITS,23 22 47.207,+00 00 22.53,0.014,1.91,1.84,0.106,2.37,0.0,34.1,,g,,1999.197,2451251.3,1227.604
127.3273875,0.00623611,J082918.5+000022,FITS,08 29 18.573,+00 00 22.45,0.014,4.27,7.44,0.149,6.12,4.01,30.8,,,,1998.612,2451037.9,0.774
135.61590417,0.00608889,J090227.8+000021,FITS,09 02 27.817,+00 00 21.92,0.389,1.12,0.93,0.14,4.97,0.0,83.0,,,,1998.612,2451038.0,0.631
183.5356,0.00601944,J121408.5+000021,FITS,12 14 08.544,+00 00 21.67,0.014,7.95,8.28,0.169,1.71,0.5,28.2,,,,1998.611,2451037.4,1.256
344.28542083,0.00595278,J225708.5+000021,FITS,22 57 08.501,+00 00 21.43,0.014,11.11,12.07,0.097,2.34,0.76,44.5,,s,,1999.187,2451247.8,1227.129
144.69904583,0.00593889,J093847.7+000021,FITS,09 38 47.771,+00 00 21.38,0.014,6.04,9.89,0.139,7.17,0.86,121.3,,g,,1998.615,2451038.8,4.44
51.853625,0.00590833,J032724.8+000021,FITS,03 27 24.870,+00 00 21.27,0.014,18.47,21.41,0.142,3.31,1.28,164.5,,s,,2011.214,2455640.4,0.001
337.7718375,0.00590278,J223105.2+000021,FITS,22 31 05.241,+00 00 21.25,0.014,11.22,20.69,0.108,6.89,3.57,69.6,,,,1999.196,2451250.9,1227.55
25.55184167,0.00585278,J014212.4+000021,FITS,01 42 12.442,+00 00 21.07,0.014,1.17,0.8,0.098,0.0,0.0,175.7,,g,,1999.188,2451247.9,1227.165
196.038125,0.00584722,J130409.1+000021,FITS,13 04 09.150,+00 00 21.05,0.014,2.85,3.32,0.152,3.26,1.12,133.0,,g,,1998.609,2451036.9,1.214
242.6820875,0.00583056,J161043.7+000020,FITS,16 10 43.701,+00 00 20.99,0.014,109.8,111.09,0.155,0.79,0.3,88.9,,s,,1998.586,2451028.5,5.579
40.7574375,0.00579722,J024301.7+000020,FITS,02 43 01.785,+00 00 20.87,0.269,2.49,3.84,0.2,6.22,2.23,31.0,,,,1999.196,2451250.9,1227.513
231.29500417,0.00577222,J152510.8+000020,FITS,15 25 10.801,+00 00 20.78,0.014,1.44,2.58,0.153,8.28,2.03,27.7,,g,,1998.586,2451028.5,5.406
148.19376667,0.00575278,J095246.5+000020,FITS,09 52 46.504,+00 00 20.71,0.014,393.4,480.73,0.592,3.6,1.28,72.5,,,,1998.611,2451037.4,0.985
16.82835,0.00575,J010718.8+000020,FITS,01 07 18.804,+00 00 20.70,0.093,1.13,0.58,0.107,0.0,0.0,67.6,,,,1999.198,2451251.7,1227.626
128.1949875,0.00568611,J083246.7+000020,FITS,08 32 46.797,+00 00 20.47,0.014,6.15,17.69,0.135,9.02,6.98,81.3,,,,1998.613,2451038.2,0.338
0.8228375,0.00557778,J000317.4+000020,FITS,00 03 17.481,+00 00 20.08,0.014,5.37,5.41,0.098,1.02,0.0,67.9,,s,,1999.188,2451248.2,1227.171
177.1261875,0.00555278,J114830.2+000019,FITS,11 48 30.285,+00 00 19.99,0.014,2.87,3.34,0.182,4.19,0.0,161.6,,g,,1998.614,2451038.4,0.856
42.2016,0.00549722,J024848.3+000019,FITS,02 48 48.384,+00 00 19.79,0.014,3.25,3.48,0.107,3.03,0.0,72.1,,g,,1999.193,2451249.9,1227.383
200.06113333,0.00549722,J132014.6+000019,FITS,13 20 14.672,+00 00 19.79,0.014,2.13,1.93,0.153,0.47,0.0,160.5,,,,1998.608,2451036.3,0.404
240.19651667,0.00541667,J160047.1+000019,FITS,16 00 47.164,+00 00 19.50,0.236,1.11,0.8,0.153,0.0,0.0,87.0,,,,1998.588,2451029.1,4.029
135.527975,0.00539722,J090206.7+000019,FITS,09 02 06.714,+00 00 19.43,0.014,230.77,240.45,0.153,1.28,1.1,127.0,,,,1998.611,2451037.7,0.905
215.31727917,0.00520833,J142116.1+000018,FITS,14 21 16.147,+00 00 18.75,0.014,9.16,17.15,0.134,8.11,2.55,47.2,,,,1998.59,2451029.9,1.393
209.09090417,0.00518889,J135621.8+000018,FITS,13 56 21.817,+00 00 18.68,0.132,1.19,3.11,0.148,8.41,6.49,122.2,,,,1998.608,2451036.4,0.353
241.5537125,0.00515278,J160612.8+000018,FITS,16 06 12.891,+00 00 18.55,0.014,15.06,100.39,0.336,18.54,10.36,26.0,,g,,1998.589,2451029.6,1.409
200.73039583,0.00512222,J132255.2+000018,FITS,13 22 55.295,+00 00 18.44,0.014,2.07,1.74,0.153,0.71,0.0,1.2,,,,1998.607,2451036.1,0.485
150.72500833,0.00509722,J100254.0+000018,FITS,10 02 54.002,+00 00 18.35,0.014,9.66,10.1,0.139,1.36,1.17,33.7,,g,,1998.613,2451038.4,0.0
309.6320125,0.00506111,J203831.6+000018,FITS,20 38 31.683,+00 00 18.22,0.014,2.21,1.95,0.141,0.69,0.0,1.7,,g,,2011.303,2455673.2,7.823
33.8021875,0.00505,J021512.5+000018,FITS,02 15 12.525,+00 00 18.18,0.039,1.15,0.78,0.094,0.0,0.0,97.2,,g,,2002.372,2452411.4,1989.036
188.26035833,0.00501389,J123302.4+000018,FITS,12 33 02.486,+00 00 18.05,0.014,1.57,1.32,0.135,1.3,0.0,42.9,,g,,1998.614,2451038.5,0.0
197.13379583,0.00499444,J130832.1+000017,FITS,13 08 32.111,+00 00 17.98,0.014,2.54,1.85,0.156,0.0,0.0,26.5,,g,,1998.613,2451038.1,0.947
307.6692,0.00491667,J203040.6+000017,FITS,20 30 40.608,+00 00 17.70,0.014,2.04,2.72,0.148,4.37,1.94,65.6,,g,,2011.28,2455664.5,10.527
40.75082917,0.00491389,J024300.1+000017,FITS,02 43 00.199,+00 00 17.69,0.877,1.29,1.58,0.202,6.17,0.0,46.4,,,,1999.195,2451250.8,1227.493
228.14844167,0.0049,J151235.6+000017,FITS,15 12 35.626,+00 00 17.64,0.014,2.04,4.49,0.146,10.57,0.78,79.9,,g,,1998.588,2451029.3,3.069
133.342,0.00486111,J085322.0+000017,FITS,08 53 22.080,+00 00 17.50,0.198,1.01,1.48,0.146,5.47,2.7,8.2,,g,,1998.612,2451038.0,0.718
153.99020833,0.00484167,J101557.6+000017,FITS,10 15 57.650,+00 00 17.43,0.784,1.06,3.47,0.155,14.51,3.63,111.5,,,,1998.611,2451037.7,0.937
135.3518375,0.00483056,J090124.4+000017,FITS,09 01 24.441,+00 00 17.39,0.287,1.27,0.91,0.155,0.0,0.0,53.6,,,,1998.61,2451037.3,0.984
36.05654583,0.00478889,J022413.5+000017,FITS,02 24 13.571,+00 00 17.24,0.072,0.97,0.81,0.094,0.0,0.0,63.2,,,,1999.188,2451248.2,1227.156
34.97064583,0.00474444,J021952.9+000017,FITS,02 19 52.955,+00 00 17.08,0.162,1.23,2.71,0.109,10.32,1.35,76.2,,g,,1999.607,2451400.9,1219.029
322.12702917,0.00470833,J212830.4+000016,FITS,21 28 30.487,+00 00 16.95,0.081,1.06,0.65,0.108,0.0,0.0,104.9,,g,,1999.049,2451197.5,1226.443
232.59047083,0.00467778,J153021.7+000016,FITS,15 30 21.713,+00 00 16.84,0.014,3.34,3.1,0.135,1.22,0.0,16.1,,,,1998.589,2451029.5,1.978
337.51875,0.00460278,J223004.5+000016,FITS,22 30 04.500,+00 00 16.57,0.014,4.95,7.05,0.097,5.83,1.06,141.2,,g,,1999.187,2451247.8,1227.129
48.0322125,0.00459444,J031207.7+000016,FITS,03 12 07.731,+00 00 16.54,0.097,0.94,0.98,0.095,2.66,0.0,90.7,,g,,1999.188,2451248.0,1227.12
12.23577083,0.00450556,J004856.5+000016,FITS,00 48 56.585,+00 00 16.22,0.727,0.81,0.46,0.109,0.0,0.0,87.3,,s,,1999.195,2451250.5,1227.464
311.06979583,0.00444444,J204416.7+000016,FITS,20 44 16.751,+00 00 16.00,0.014,13.1,13.46,0.15,1.94,0.0,40.0,,g,,2011.311,2455676.1,0.001
176.35982917,0.00433056,J114526.3+000015,FITS,11 45 26.359,+00 00 15.59,0.044,1.22,0.99,0.142,1.14,0.0,103.8,,g,,1998.614,2451038.4,0.755
55.18007083,0.00429722,J034043.2+000015,FITS,03 40 43.217,+00 00 15.47,0.014,2.25,2.28,0.151,2.87,0.0,156.7,,g,,2011.271,2455661.4,17.711
