_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.823225,44.50351944,J095517.5+443012,FITS,09 55 17.574,+44 30 12.67,0.014,1.42,0.95,0.146,0.0,0.0,77.8,,,,1997.159,2450507.6,1.536
211.11180833,44.50348611,J140426.8+443012,FITS,14 04 26.834,+44 30 12.55,0.014,2.32,2.17,0.148,1.29,0.0,8.4,,g,,1997.178,2450514.6,11.921
242.97970833,44.50333611,J161155.1+443012,FITS,16 11 55.130,+44 30 12.01,0.014,2.66,3.15,0.128,3.22,0.87,17.4,,g,,1997.161,2450508.1,0.291
174.15854167,44.50327222,J113638.0+443011,FITS,11 36 38.050,+44 30 11.78,0.602,1.03,1.21,0.136,4.79,0.0,135.8,,g,,1997.16,2450507.8,1.048
249.59522917,44.50325833,J163822.8+443011,FITS,16 38 22.855,+44 30 11.73,0.014,5.09,9.97,0.133,5.71,4.85,174.2,,g,,1997.16,2450508.0,1.033
211.98723333,44.50308333,J140756.9+443011,FITS,14 07 56.936,+44 30 11.10,0.171,1.04,1.4,0.14,3.14,3.06,90.0,,g,,1997.182,2450516.0,12.554
180.99649167,44.503075,J120359.1+443011,FITS,12 03 59.158,+44 30 11.07,0.014,15.77,16.8,0.143,1.55,1.2,62.5,,,,1997.16,2450507.7,1.355
202.23253333,44.50276667,J132855.8+443009,FITS,13 28 55.808,+44 30 09.96,0.027,1.23,0.78,0.145,0.0,0.0,54.2,,,,1997.16,2450507.8,1.422
233.35435833,44.50274167,J153325.0+443009,FITS,15 33 25.046,+44 30 09.87,0.025,1.21,1.01,0.128,3.45,0.0,116.0,,,,1997.16,2450508.0,0.851
185.82624167,44.50261111,J122318.2+443009,FITS,12 23 18.298,+44 30 09.40,0.014,1.46,1.87,0.137,3.35,2.32,132.8,,,,1997.16,2450507.8,1.111
257.93757083,44.50235833,J171145.0+443008,FITS,17 11 45.017,+44 30 08.49,0.014,1.08,1.43,0.13,4.64,0.0,170.0,,s,,1997.16,2450508.1,0.708
163.81795,44.50215556,J105516.3+443007,FITS,10 55 16.308,+44 30 07.76,0.014,3.27,3.29,0.148,2.14,0.0,26.5,,,,1997.159,2450507.6,1.54
240.96559583,44.5021,J160351.7+443007,FITS,16 03 51.743,+44 30 07.56,0.014,5.61,5.57,0.142,0.65,0.0,90.6,,,,1997.16,2450507.9,1.258
151.30490417,44.50186667,J100513.1+443006,FITS,10 05 13.177,+44 30 06.72,0.014,5.92,5.68,0.141,1.0,0.0,30.0,,g,,1997.159,2450507.7,1.199
191.39079583,44.50173611,J124533.7+443006,FITS,12 45 33.791,+44 30 06.25,0.014,3.46,4.51,0.133,4.01,1.62,45.4,,,,1997.16,2450507.8,0.991
151.56598333,44.50166944,J100615.8+443006,FITS,10 06 15.836,+44 30 06.01,0.014,14.25,16.18,0.133,2.56,1.25,138.1,,g,,1997.16,2450507.7,0.724
121.69337083,44.50163056,J080646.4+443005,FITS,08 06 46.409,+44 30 05.87,0.162,1.11,3.2,0.136,11.09,4.15,88.5,,,,1997.159,2450507.6,1.194
230.27483333,44.50138611,J152105.9+443004,FITS,15 21 05.960,+44 30 04.99,0.014,4.53,9.41,0.129,8.06,3.13,139.8,,s,,1997.161,2450508.1,0.289
164.58631667,44.50127222,J105820.7+443004,FITS,10 58 20.716,+44 30 04.58,0.715,1.02,3.27,0.148,8.17,7.88,97.8,,,,1997.159,2450507.6,1.573
105.77399167,44.50124167,J070305.7+443004,FITS,07 03 05.758,+44 30 04.47,0.032,3.15,2.84,0.423,2.24,0.0,160.7,,,,1997.16,2450507.7,0.288
178.1326875,44.5012,J115231.8+443004,FITS,11 52 31.845,+44 30 04.32,0.724,1.04,1.61,0.148,6.4,0.45,138.7,,,,1997.159,2450507.6,1.594
117.29796667,44.50114722,J074911.5+443004,FITS,07 49 11.512,+44 30 04.13,0.014,34.74,39.49,0.145,2.38,1.55,19.6,,g,,1997.159,2450507.5,1.51
112.41255,44.50103889,J072939.0+443003,FITS,07 29 39.012,+44 30 03.74,0.014,1.78,1.97,0.127,2.52,0.0,151.7,,g,,1997.159,2450507.6,0.8
223.8254,44.50086111,J145518.0+443003,FITS,14 55 18.096,+44 30 03.10,0.014,5.6,6.54,0.147,3.81,0.0,17.3,,g,,1997.16,2450507.8,1.562
114.53658333,44.50080556,J073808.7+443002,FITS,07 38 08.780,+44 30 02.90,0.014,9.05,9.93,0.138,2.05,1.25,4.4,,s,,1997.159,2450507.5,1.26
202.47870833,44.50073889,J132954.8+443002,FITS,13 29 54.890,+44 30 02.66,0.014,17.69,18.78,0.131,1.66,0.93,165.4,,,,1997.16,2450508.0,0.287
174.08002083,44.50072222,J113619.2+443002,FITS,11 36 19.205,+44 30 02.60,0.014,2.63,2.88,0.131,2.79,0.0,150.9,,g,,1997.16,2450507.8,0.776
158.1231,44.50071667,J103229.5+443002,FITS,10 32 29.544,+44 30 02.58,0.014,1.37,1.41,0.13,2.77,0.0,51.0,,s,,1997.16,2450507.7,0.944
249.734275,44.50069167,J163856.2+443002,FITS,16 38 56.226,+44 30 02.49,0.027,1.25,1.24,0.128,3.56,0.0,13.0,,,,1997.161,2450508.2,0.286
168.25447083,44.50067222,J111301.0+443002,FITS,11 13 01.073,+44 30 02.42,0.014,2.06,2.91,0.142,4.34,2.55,11.8,,,,1997.159,2450507.7,1.399
168.68189167,44.50039722,J111443.6+443001,FITS,11 14 43.654,+44 30 01.43,0.014,1.12,1.03,0.128,1.8,0.0,24.6,,g,,1997.16,2450507.8,0.737
230.27510417,44.50031111,J152106.0+443001,FITS,15 21 06.025,+44 30 01.12,0.014,6.6,6.98,0.129,2.41,0.0,8.0,,,,1997.161,2450508.1,0.287
219.73639583,44.50023611,J143856.7+443000,FITS,14 38 56.735,+44 30 00.85,0.014,1.49,1.17,0.129,0.0,0.0,122.0,,,,1997.16,2450508.1,0.284
205.7017375,44.50006944,J134248.4+443000,FITS,13 42 48.417,+44 30 00.25,0.014,15.27,18.79,0.14,3.53,1.33,140.2,,g,,1999.044,2451195.7,1091.017
251.62223333,44.49988056,J164629.3+442959,FITS,16 46 29.336,+44 29 59.57,0.014,3.27,5.37,0.146,6.78,1.18,166.7,,g,,1997.16,2450507.8,1.605
255.195325,44.49976389,J170046.8+442959,FITS,17 00 46.878,+44 29 59.15,0.014,1.11,3.32,0.136,8.15,7.04,161.9,,g,,1997.16,2450508.0,1.213
138.942575,44.49973333,J091546.2+442959,FITS,09 15 46.218,+44 29 59.04,0.014,1.8,2.72,0.139,5.03,2.55,159.4,,g,,1997.159,2450507.6,1.204
111.661325,44.49966944,J072638.7+442958,FITS,07 26 38.718,+44 29 58.81,0.014,14.21,24.21,0.132,5.87,3.1,96.3,,,,1997.159,2450507.6,0.811
216.98221667,44.49945556,J142755.7+442958,FITS,14 27 55.732,+44 29 58.04,0.014,2.11,4.32,0.138,6.95,4.1,31.7,,g,,1997.208,2450525.6,13.041
218.21265,44.499375,J143251.0+442957,FITS,14 32 51.036,+44 29 57.75,0.014,2.45,2.24,0.129,1.72,0.0,141.6,,s,,1997.227,2450532.5,7.512
189.63415417,44.49935556,J123832.1+442957,FITS,12 38 32.197,+44 29 57.68,0.014,2.51,2.75,0.132,1.73,1.61,0.7,,,,1997.16,2450507.8,0.912
160.47294583,44.49933611,J104153.5+442957,FITS,10 41 53.507,+44 29 57.61,0.014,2.75,2.42,0.127,0.0,0.0,159.2,,,,1997.16,2450507.9,0.286
205.70645,44.49926667,J134249.5+442957,FITS,13 42 49.548,+44 29 57.36,0.014,1.39,6.04,0.139,11.95,8.01,55.0,,s,,1999.155,2451235.9,1109.745
211.53545833,44.49912222,J140608.5+442956,FITS,14 06 08.510,+44 29 56.84,0.014,1.24,2.87,0.129,7.54,4.91,23.5,,g,,1997.194,2450520.3,13.337
159.23401667,44.49903056,J103656.1+442956,FITS,10 36 56.164,+44 29 56.51,0.014,3.3,3.67,0.139,2.24,1.21,60.8,,g,,1997.159,2450507.6,1.344
203.28218333,44.49891389,J133307.7+442956,FITS,13 33 07.724,+44 29 56.09,0.014,1.6,1.8,0.131,4.91,0.0,3.3,,g,,1997.183,2450516.2,12.322
248.52553333,44.49876111,J163406.1+442955,FITS,16 34 06.128,+44 29 55.54,0.089,1.22,0.91,0.145,1.1,0.0,67.3,,,,1997.16,2450507.9,1.473
216.98512917,44.49869722,J142756.4+442955,FITS,14 27 56.431,+44 29 55.31,0.014,1.68,2.76,0.139,5.2,3.41,21.0,,g,,1997.208,2450525.5,13.09
200.41896667,44.49854167,J132140.5+442954,FITS,13 21 40.552,+44 29 54.75,0.014,18.38,20.27,0.136,2.12,1.26,36.6,,,,1997.16,2450507.8,1.119
143.90390417,44.49833056,J093536.9+442953,FITS,09 35 36.937,+44 29 53.99,0.014,1.49,1.42,0.128,1.34,0.0,8.5,,g,,1997.159,2450507.7,0.845
181.22740833,44.49820833,J120454.5+442953,FITS,12 04 54.578,+44 29 53.55,0.014,12.54,12.47,0.145,1.13,0.0,14.8,,g,,1997.159,2450507.7,1.471
108.49068333,44.49819167,J071357.7+442953,FITS,07 13 57.764,+44 29 53.49,0.142,1.62,2.01,0.155,4.88,0.0,66.5,,,,1997.159,2450507.5,1.433
232.15003333,44.49814167,J152836.0+442953,FITS,15 28 36.008,+44 29 53.31,0.014,2.25,2.52,0.145,1.98,1.76,89.2,,g,,1997.16,2450507.8,1.611
256.0519125,44.49804167,J170412.4+442952,FITS,17 04 12.459,+44 29 52.95,0.671,1.01,1.67,0.143,7.66,0.0,85.2,,g,,1997.16,2450507.9,1.543
264.16643333,44.49803333,J173639.9+442952,FITS,17 36 39.944,+44 29 52.92,0.014,2.76,2.72,0.133,1.89,0.0,67.5,,,,1997.613,2450673.4,611.647
112.85285417,44.49783611,J073124.6+442952,FITS,07 31 24.685,+44 29 52.21,0.016,1.9,2.33,0.148,5.58,0.0,65.0,,g,,1997.159,2450507.4,1.617
210.15355833,44.49776667,J140036.8+442951,FITS,14 00 36.854,+44 29 51.96,0.014,1.92,1.61,0.132,0.0,0.0,66.9,,s,,1999.791,2451468.2,1183.257
156.64657917,44.49764722,J102635.1+442951,FITS,10 26 35.179,+44 29 51.53,0.034,1.06,4.84,0.13,11.03,9.45,2.7,,,,1997.16,2450507.7,0.875
153.2421125,44.49763611,J101258.1+442951,FITS,10 12 58.107,+44 29 51.49,0.014,12.79,12.25,0.144,0.0,0.0,16.7,,,,1997.159,2450507.6,1.382
116.56105833,44.49742778,J074614.6+442950,FITS,07 46 14.654,+44 29 50.74,0.658,1.06,1.03,0.147,1.67,0.0,102.0,,g,,1997.159,2450507.4,1.567
220.05434167,44.49734722,J144013.0+442950,FITS,14 40 13.042,+44 29 50.45,0.014,1.38,2.06,0.146,6.73,0.0,140.2,,g,,1997.16,2450507.7,1.554
257.93345833,44.49728889,J171144.0+442950,FITS,17 11 44.030,+44 29 50.24,0.014,1.47,1.52,0.13,3.06,0.0,80.4,,s,,1997.16,2450508.0,0.746
262.13630417,44.49727778,J172832.7+442950,FITS,17 28 32.713,+44 29 50.20,0.576,1.08,1.31,0.151,3.53,1.16,94.4,,,,1997.16,2450507.8,1.626
232.34349167,44.49718889,J152922.4+442949,FITS,15 29 22.438,+44 29 49.88,0.016,1.07,0.85,0.13,2.38,0.0,140.5,,g,,1997.16,2450507.9,1.077
228.8652875,44.49716667,J151527.6+442949,FITS,15 15 27.669,+44 29 49.80,0.014,1.5,1.15,0.13,0.0,0.0,117.6,,g,,1997.16,2450507.9,0.92
117.28339167,44.49704722,J074908.0+442949,FITS,07 49 08.014,+44 29 49.37,0.014,22.4,26.93,0.144,3.17,1.48,71.5,,,,1997.159,2450507.5,1.509
234.52055833,44.49698889,J153804.9+442949,FITS,15 38 04.934,+44 29 49.16,0.014,1.73,1.96,0.137,2.71,0.87,31.9,,g,,1997.16,2450507.8,1.343
214.50477083,44.49675278,J141801.1+442948,FITS,14 18 01.145,+44 29 48.31,0.014,2.42,4.49,0.125,6.27,3.7,34.6,,s,,1997.194,2450520.4,13.351
195.14879583,44.49666111,J130035.7+442947,FITS,13 00 35.711,+44 29 47.98,0.014,3.24,3.26,0.139,1.59,0.0,125.1,,g,,1997.16,2450507.8,1.052
116.60124583,44.49656389,J074624.2+442947,FITS,07 46 24.299,+44 29 47.63,0.576,1.01,1.67,0.149,5.25,3.51,143.1,,,,1997.159,2450507.4,1.626
183.84823333,44.49656111,J121523.5+442947,FITS,12 15 23.576,+44 29 47.62,0.014,1.71,1.89,0.123,2.72,0.0,105.1,,,,1997.16,2450507.8,0.861
140.97517083,44.49625833,J092354.0+442946,FITS,09 23 54.041,+44 29 46.53,0.014,1.39,1.37,0.129,0.0,0.0,179.9,,,,1997.16,2450507.8,0.28
259.63324583,44.49620556,J171831.9+442946,FITS,17 18 31.979,+44 29 46.34,0.039,1.27,1.05,0.134,1.1,0.0,68.1,,,,1997.16,2450508.0,0.993
149.94525833,44.496125,J095946.8+442946,FITS,09 59 46.862,+44 29 46.05,0.014,4.09,4.61,0.129,2.55,1.07,14.9,,,,1997.16,2450507.7,0.712
239.92992083,44.49605833,J155943.1+442945,FITS,15 59 43.181,+44 29 45.81,0.014,4.11,3.95,0.132,1.18,0.0,16.8,,,,1997.16,2450508.0,0.764
156.60778333,44.49599722,J102625.8+442945,FITS,10 26 25.868,+44 29 45.59,0.081,1.24,8.71,0.133,14.86,11.79,51.3,,,,1997.159,2450507.7,1.03
209.06395417,44.49594722,J135615.3+442945,FITS,13 56 15.349,+44 29 45.41,0.014,1.36,1.37,0.134,2.13,0.0,46.1,,,,1997.187,2450517.7,13.154
229.33673333,44.49583889,J151720.8+442945,FITS,15 17 20.816,+44 29 45.02,0.014,1.16,1.67,0.135,4.2,2.91,67.8,,g,,1997.16,2450507.9,1.113
153.248625,44.495775,J101259.6+442944,FITS,10 12 59.670,+44 29 44.79,0.014,2.2,1.96,0.144,0.81,0.0,17.8,,g,,1997.159,2450507.6,1.417
188.752225,44.49561667,J123500.5+442944,FITS,12 35 00.534,+44 29 44.22,0.014,3.44,4.16,0.143,2.83,2.08,77.4,,,,1997.159,2450507.7,1.418
245.51581667,44.49543889,J162203.7+442943,FITS,16 22 03.796,+44 29 43.58,0.014,19.38,24.88,0.144,3.78,1.76,39.2,,,,1997.16,2450507.8,1.472
145.9533,44.49542222,J094348.7+442943,FITS,09 43 48.792,+44 29 43.52,0.014,2.87,2.99,0.143,1.66,0.0,0.3,,g,,1997.159,2450507.5,1.554
188.74849583,44.49531111,J123459.6+442943,FITS,12 34 59.639,+44 29 43.12,0.014,2.4,3.67,0.143,6.54,0.0,85.1,,g,,1997.159,2450507.7,1.432
238.09562917,44.49518889,J155222.9+442942,FITS,15 52 22.951,+44 29 42.68,0.014,1.38,6.08,0.144,13.94,6.73,171.1,,g,,1997.16,2450507.7,1.633
150.91600833,44.49513333,J100339.8+442942,FITS,10 03 39.842,+44 29 42.48,0.014,2.55,3.04,0.132,2.51,2.22,179.5,,g,,1997.159,2450507.6,1.128
175.54092917,44.49510556,J114209.8+442942,FITS,11 42 09.823,+44 29 42.38,0.014,2.35,1.75,0.125,0.0,0.0,92.2,,g,,1997.16,2450507.8,0.681
165.82185833,44.49499444,J110317.2+442941,FITS,11 03 17.246,+44 29 41.98,0.014,1.69,1.7,0.129,2.82,0.0,30.4,,g,,1997.16,2450507.8,0.776
180.28665833,44.49498333,J120108.7+442941,FITS,12 01 08.798,+44 29 41.94,0.014,2.16,2.63,0.147,3.11,1.85,109.5,,,,1997.159,2450507.6,1.533
109.80782917,44.49493611,J071913.8+442941,FITS,07 19 13.879,+44 29 41.77,0.014,2.14,1.3,0.15,0.0,0.0,179.9,,,,1997.159,2450507.4,1.581
125.01757083,44.49493333,J082004.2+442941,FITS,08 20 04.217,+44 29 41.76,0.014,1.97,2.05,0.139,2.59,0.0,163.2,,,,1997.159,2450507.5,1.369
175.1894625,44.49485278,J114045.4+442941,FITS,11 40 45.471,+44 29 41.47,0.014,1.47,1.13,0.147,1.36,0.0,26.9,,g,,1997.159,2450507.6,1.587
116.56292917,44.49478611,J074615.1+442941,FITS,07 46 15.103,+44 29 41.23,0.102,1.13,2.86,0.147,8.79,4.68,139.3,,g,,1997.159,2450507.4,1.592
259.2498,44.49470278,J171659.9+442940,FITS,17 16 59.952,+44 29 40.93,0.014,3.43,5.92,0.145,5.02,4.19,115.9,,,,1997.16,2450507.9,1.43
133.26472083,44.49468611,J085303.5+442940,FITS,08 53 03.533,+44 29 40.87,0.014,1.23,1.33,0.137,5.72,0.0,52.5,,,,1997.159,2450507.5,1.381
132.15424167,44.49448889,J084837.0+442940,FITS,08 48 37.018,+44 29 40.16,0.014,10.58,11.46,0.13,2.03,0.9,169.0,,g,,1997.159,2450507.6,1.086
246.64246667,44.494375,J162634.1+442939,FITS,16 26 34.192,+44 29 39.75,0.655,1.04,0.7,0.143,0.53,0.0,1.7,,,,1997.16,2450508.0,0.907
196.08171667,44.49436111,J130419.6+442939,FITS,13 04 19.612,+44 29 39.70,0.081,1.28,0.7,0.15,0.0,0.0,90.0,,g,,1997.159,2450507.6,1.626
214.50389583,44.49432778,J141800.9+442939,FITS,14 18 00.935,+44 29 39.58,0.014,3.14,5.41,0.125,6.94,1.87,40.3,,g,,1997.194,2450520.4,13.356
213.28597917,44.49426111,J141308.6+442939,FITS,14 13 08.635,+44 29 39.34,0.014,1.34,1.06,0.142,0.0,0.0,7.1,,s,,1997.181,2450515.5,12.496
136.66685417,44.49425,J090640.0+442939,FITS,09 06 40.045,+44 29 39.30,0.014,5.48,8.55,0.134,5.9,1.79,50.1,,,,1997.159,2450507.6,1.137
121.82449583,44.49415,J080717.8+442938,FITS,08 07 17.879,+44 29 38.94,0.014,1.66,1.17,0.147,0.0,0.0,96.0,,g,,1997.159,2450507.4,1.616
112.52007917,44.49392222,J073004.8+442938,FITS,07 30 04.819,+44 29 38.12,0.014,1.09,0.75,0.126,0.0,0.0,177.7,,g,,1997.16,2450507.7,0.275
149.90949583,44.49374444,J095938.2+442937,FITS,09 59 38.279,+44 29 37.48,0.014,1.98,2.27,0.13,2.38,1.67,28.8,,g,,1997.159,2450507.7,0.849
255.90294583,44.49368056,J170336.7+442937,FITS,17 03 36.707,+44 29 37.25,0.014,5.94,12.86,0.13,9.26,2.35,28.6,,g,,1997.16,2450508.0,1.085
220.77192083,44.493625,J144305.2+442937,FITS,14 43 05.261,+44 29 37.05,0.014,3.16,2.61,0.145,0.0,0.0,153.8,,g,,1997.16,2450507.7,1.504
156.4917375,44.49357222,J102558.0+442936,FITS,10 25 58.017,+44 29 36.86,0.014,1.69,8.05,0.143,11.8,9.23,11.4,,g,,1997.159,2450507.6,1.464
147.1976375,44.49330833,J094847.4+442935,FITS,09 48 47.433,+44 29 35.91,0.014,3.98,3.48,0.137,0.0,0.0,86.7,,s,,1997.159,2450507.6,1.268
142.592425,44.49323611,J093022.1+442935,FITS,09 30 22.182,+44 29 35.65,0.014,124.81,131.11,0.13,1.54,0.77,175.1,,s,,1997.159,2450507.7,0.858
220.50051667,44.49319444,J144200.1+442935,FITS,14 42 00.124,+44 29 35.50,0.014,21.18,29.79,0.13,4.86,1.66,102.4,,,,1997.16,2450508.1,0.271
254.9880625,44.49293056,J165957.1+442934,FITS,16 59 57.135,+44 29 34.55,0.014,1.79,1.67,0.127,0.43,0.0,151.0,,g,,1997.161,2450508.2,0.272
226.2943875,44.49284167,J150510.6+442934,FITS,15 05 10.653,+44 29 34.23,0.014,13.97,14.03,0.137,1.17,0.0,167.0,,g,,1997.16,2450507.8,1.287
112.34987917,44.49271944,J072923.9+442933,FITS,07 29 23.971,+44 29 33.79,0.014,6.56,6.62,0.131,1.43,0.0,149.3,,s,,1997.159,2450507.5,1.081
219.3846125,44.49261389,J143732.3+442933,FITS,14 37 32.307,+44 29 33.41,0.014,2.02,1.68,0.149,0.0,0.0,1.1,,,,1997.177,2450514.0,11.758
188.85547083,44.49261111,J123525.3+442933,FITS,12 35 25.313,+44 29 33.40,0.506,1.03,3.21,0.133,9.97,5.91,56.7,,,,1997.16,2450507.8,1.061
236.61255,44.49239167,J154627.0+442932,FITS,15 46 27.012,+44 29 32.61,0.014,11.89,11.75,0.147,0.83,0.0,165.7,,,,1997.159,2450507.7,1.666
110.75473333,44.49232222,J072301.1+442932,FITS,07 23 01.136,+44 29 32.36,0.014,1.41,2.12,0.142,5.76,1.25,157.7,,,,1997.159,2450507.4,1.432
264.0633875,44.49225833,J173615.2+442932,FITS,17 36 15.213,+44 29 32.13,0.014,2.55,2.62,0.127,1.98,0.0,151.2,,s,,1997.373,2450585.7,427.172
238.12787083,44.49217778,J155230.6+442931,FITS,15 52 30.689,+44 29 31.84,0.014,9.91,11.58,0.145,2.74,1.58,153.9,,,,1997.159,2450507.7,1.671
251.35162917,44.49215833,J164524.3+442931,FITS,16 45 24.391,+44 29 31.77,0.014,2.42,2.45,0.125,1.65,0.0,5.8,,,,1997.16,2450508.0,0.897
262.1674625,44.49212778,J172840.1+442931,FITS,17 28 40.191,+44 29 31.66,0.014,2.24,2.36,0.15,2.78,0.0,162.2,,,,1997.16,2450507.8,1.643
147.36680833,44.49205,J094928.0+442931,FITS,09 49 28.034,+44 29 31.38,0.016,1.26,3.07,0.15,7.99,4.99,37.6,,,,1997.159,2450507.4,1.671
119.20498333,44.49157222,J075649.1+442929,FITS,07 56 49.196,+44 29 29.66,0.014,1.67,3.01,0.125,5.88,3.82,11.4,,g,,1997.159,2450507.7,0.709
210.34882083,44.49146944,J140123.7+442929,FITS,14 01 23.717,+44 29 29.29,0.014,7.6,8.25,0.147,2.1,0.84,33.2,,s,,1998.243,2450903.3,891.056
245.50960417,44.49136944,J162202.3+442928,FITS,16 22 02.305,+44 29 28.93,0.014,15.42,18.96,0.143,3.1,1.99,43.6,,s,,1997.16,2450507.8,1.484
212.88207083,44.49129444,J141131.6+442928,FITS,14 11 31.697,+44 29 28.66,0.014,1.49,1.07,0.128,0.0,0.0,166.0,,g,,1997.191,2450519.2,13.415
106.41578333,44.49118056,J070539.7+442928,FITS,07 05 39.788,+44 29 28.25,0.014,9.98,12.63,0.2,4.12,0.6,118.7,,,,1997.159,2450507.6,0.839
220.50823333,44.49118056,J144201.9+442928,FITS,14 42 01.976,+44 29 28.25,0.014,62.28,68.73,0.13,2.08,1.33,113.6,,,,1997.16,2450508.1,0.268
137.62137083,44.49108611,J091029.1+442927,FITS,09 10 29.129,+44 29 27.91,0.414,1.07,1.49,0.149,5.43,0.0,11.7,,s,,1997.159,2450507.4,1.68
222.0104375,44.49106111,J144802.5+442927,FITS,14 48 02.505,+44 29 27.82,0.014,4.21,4.5,0.134,2.3,0.0,107.9,,g,,1997.16,2450508.1,0.268
156.06976667,44.49104167,J102416.7+442927,FITS,10 24 16.744,+44 29 27.75,0.014,4.95,5.13,0.129,2.17,0.0,1.0,,s,,1997.16,2450507.7,0.788
231.5938375,44.49079444,J152622.5+442926,FITS,15 26 22.521,+44 29 26.86,0.014,6.22,9.2,0.13,4.74,2.62,9.5,,s,,1997.16,2450507.9,1.116
246.860725,44.49067778,J162726.5+442926,FITS,16 27 26.574,+44 29 26.44,0.014,2.91,2.8,0.157,0.0,0.0,90.0,,,,1997.16,2450508.0,0.939
232.73408333,44.49048611,J153056.1+442925,FITS,15 30 56.180,+44 29 25.75,0.014,6.82,11.84,0.138,5.46,3.78,141.1,,,,1997.017,2450455.8,212.189
238.12930417,44.49048611,J155231.0+442925,FITS,15 52 31.033,+44 29 25.75,0.014,12.15,13.47,0.145,2.21,1.22,159.2,,s,,1997.159,2450507.7,1.684
215.79984583,44.49037222,J142311.9+442925,FITS,14 23 11.963,+44 29 25.34,0.014,8.31,9.09,0.137,2.07,1.13,139.5,,s,,1997.212,2450527.0,12.543
128.36713333,44.49027222,J083328.1+442924,FITS,08 33 28.112,+44 29 24.98,0.014,1.34,2.93,0.128,7.35,4.46,137.9,,s,,1997.159,2450507.6,0.967
255.19852083,44.49011111,J170047.6+442924,FITS,17 00 47.645,+44 29 24.40,0.014,2.15,6.7,0.136,13.39,3.23,100.1,,g,,1997.16,2450507.9,1.293
120.65649583,44.49008889,J080237.5+442924,FITS,08 02 37.559,+44 29 24.32,0.014,7.19,9.01,0.126,3.05,2.35,103.1,,,,1997.159,2450507.6,0.879
120.6589375,44.49008333,J080238.1+442924,FITS,08 02 38.145,+44 29 24.30,0.014,8.24,11.06,0.126,3.3,3.0,62.7,,,,1997.159,2450507.6,0.87
156.48457917,44.48995556,J102556.2+442923,FITS,10 25 56.299,+44 29 23.84,0.014,2.25,19.86,0.144,17.15,13.26,66.8,,g,,1997.159,2450507.5,1.514
113.25643333,44.48971667,J073301.5+442922,FITS,07 33 01.544,+44 29 22.98,0.014,4.37,4.93,0.126,2.76,0.53,174.7,,g,,1997.16,2450507.7,0.266
120.81380833,44.48958333,J080315.3+442922,FITS,08 03 15.314,+44 29 22.50,0.014,3.59,3.59,0.126,1.28,0.0,119.4,,,,1997.159,2450507.6,0.774
194.29760417,44.48947778,J125711.4+442922,FITS,12 57 11.425,+44 29 22.12,0.492,1.02,1.13,0.136,4.17,0.0,108.7,,s,,1997.16,2450507.8,0.719
255.20145,44.48936389,J170048.3+442921,FITS,17 00 48.348,+44 29 21.71,0.409,1.02,2.12,0.137,12.31,0.0,27.8,,g,,1997.16,2450507.9,1.31
163.91174167,44.48924444,J105538.8+442921,FITS,10 55 38.818,+44 29 21.28,0.014,1.83,2.08,0.15,3.55,0.0,167.6,,g,,1997.159,2450507.5,1.674
129.1201375,44.48895833,J083628.8+442920,FITS,08 36 28.833,+44 29 20.25,0.014,2.21,2.32,0.143,2.4,0.0,1.4,,g,,1997.159,2450507.6,0.986
107.70579167,44.48881389,J071049.3+442919,FITS,07 10 49.390,+44 29 19.73,0.014,1.25,1.68,0.148,5.82,0.0,34.2,,,,1997.158,2450507.3,1.6
105.7945875,44.48880833,J070310.7+442919,FITS,07 03 10.701,+44 29 19.71,0.104,5.24,3.9,0.422,0.0,0.0,137.2,,,,1997.159,2450507.6,0.711
156.4823375,44.4888,J102555.7+442919,FITS,10 25 55.761,+44 29 19.68,0.014,4.01,9.56,0.144,8.43,4.35,73.5,,,,1997.159,2450507.5,1.529
182.4305875,44.48872778,J120943.3+442919,FITS,12 09 43.341,+44 29 19.42,0.088,1.24,1.13,0.139,2.15,0.0,29.8,,g,,1997.159,2450507.7,1.229
231.59094167,44.48869444,J152621.8+442919,FITS,15 26 21.826,+44 29 19.30,0.014,1.1,5.33,0.13,13.37,8.23,153.3,,,,1997.16,2450507.9,1.141
245.06518333,44.48856389,J162015.6+442918,FITS,16 20 15.644,+44 29 18.83,0.014,1.91,5.56,0.136,9.12,5.92,35.9,,g,,1997.16,2450507.9,1.247
246.87090833,44.48847222,J162729.0+442918,FITS,16 27 29.018,+44 29 18.50,0.014,2.83,4.67,0.159,5.87,2.72,1.0,,s,,1997.16,2450507.9,0.991
147.36459583,44.48846389,J094927.5+442918,FITS,09 49 27.503,+44 29 18.47,0.091,1.3,8.13,0.15,16.28,9.16,38.1,,,,1997.159,2450507.4,1.699
120.14232917,44.48842222,J080034.1+442918,FITS,08 00 34.159,+44 29 18.32,0.014,9.66,16.72,0.131,7.07,1.75,135.9,,s,,1997.159,2450507.5,1.076
253.72567083,44.48841111,J165454.1+442918,FITS,16 54 54.161,+44 29 18.28,0.289,1.04,1.58,0.144,3.94,3.88,0.2,,g,,1997.16,2450507.8,1.391
125.33145833,44.48834722,J082119.5+442918,FITS,08 21 19.550,+44 29 18.05,0.014,8.86,9.4,0.127,1.47,1.16,89.9,,s,,1997.159,2450507.6,0.844
