_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.58381667,6.37257778,J143420.1+062221,FITS,14 34 20.116,+06 22 21.28,0.339,2.46,2.32,0.225,2.82,0.0,73.9,,g,,2000.103,2451582.1,0.018
196.63472917,6.372525,J130632.3+062221,FITS,13 06 32.335,+06 22 21.09,0.014,1.8,2.31,0.153,4.9,0.0,49.7,,,,2000.104,2451582.4,0.541
201.788925,6.37249444,J132709.3+062220,FITS,13 27 09.342,+06 22 20.98,0.014,1.57,1.39,0.146,1.27,0.0,138.2,,g,,2000.103,2451582.2,0.479
8.81685833,6.37227222,J003516.0+062220,FITS,00 35 16.046,+06 22 20.18,0.014,1.47,1.0,0.118,0.0,0.0,102.3,,,,2009.3,2454942.0,18.795
18.41525833,6.37223333,J011339.6+062220,FITS,01 13 39.662,+06 22 20.04,0.014,5.2,5.0,0.167,0.0,0.0,89.5,,g,,2009.29,2454938.4,23.442
46.40205417,6.37205556,J030536.4+062219,FITS,03 05 36.493,+06 22 19.40,0.014,5.44,24.64,0.202,15.47,7.61,169.7,,,,2011.238,2455649.4,27.906
170.536025,6.37205278,J112208.6+062219,FITS,11 22 08.646,+06 22 19.39,0.066,1.07,1.21,0.141,3.52,0.0,116.6,,,,2000.104,2451582.6,0.481
11.64615833,6.37200556,J004635.0+062219,FITS,00 46 35.078,+06 22 19.22,0.458,1.0,0.59,0.125,1.11,0.0,78.0,,s,,2009.234,2454917.9,12.36
214.40497083,6.37189444,J141737.1+062218,FITS,14 17 37.193,+06 22 18.82,0.032,65.42,74.2,0.692,2.83,0.53,166.3,,g,,2000.103,2451582.2,0.373
151.58203333,6.371725,J100619.6+062218,FITS,10 06 19.688,+06 22 18.21,0.014,2.16,2.0,0.148,0.0,0.0,179.8,,,,2000.104,2451582.4,1.098
320.86539583,6.37168889,J212327.6+062218,FITS,21 23 27.695,+06 22 18.08,0.014,7.99,8.62,0.2,2.4,0.0,58.8,,g,,2009.22,2454912.8,0.94
233.0942375,6.37163611,J153222.6+062217,FITS,15 32 22.617,+06 22 17.89,0.014,1.7,1.89,0.154,4.46,0.0,130.8,,s,,2000.102,2451581.7,0.666
221.8938875,6.37141667,J144734.5+062217,FITS,14 47 34.533,+06 22 17.10,0.014,11.98,11.85,0.15,0.0,0.0,179.9,,g,,2000.101,2451581.6,0.725
172.09255833,6.37139167,J112822.2+062217,FITS,11 28 22.214,+06 22 17.01,0.014,1.34,1.64,0.137,4.19,0.0,39.8,,,,2000.104,2451582.7,0.447
320.9265125,6.37135833,J212342.3+062216,FITS,21 23 42.363,+06 22 16.89,0.122,1.86,2.21,0.205,6.91,0.0,96.3,,s,,2009.219,2454912.4,0.701
342.12230833,6.371325,J224829.3+062216,FITS,22 48 29.354,+06 22 16.77,0.014,4.18,3.75,0.158,0.4,0.0,118.5,,g,,2009.246,2454922.2,17.783
186.6165625,6.37126667,J122627.9+062216,FITS,12 26 27.975,+06 22 16.56,0.014,2.26,2.55,0.15,3.29,0.0,26.8,,,,2000.103,2451582.3,0.522
146.53878333,6.37115278,J094609.3+062216,FITS,09 46 09.308,+06 22 16.15,0.014,1.78,2.63,0.143,5.49,1.5,136.8,,g,,2000.104,2451582.6,0.482
314.59235,6.37113611,J205822.1+062216,FITS,20 58 22.164,+06 22 16.09,0.61,1.54,1.22,0.245,0.0,0.0,116.5,,,,2009.228,2454915.7,6.828
339.23545,6.37102778,J223656.5+062215,FITS,22 36 56.508,+06 22 15.70,0.664,1.15,0.79,0.172,0.0,0.0,89.3,,s,,2009.239,2454919.6,13.962
335.6775625,6.37085556,J222242.6+062215,FITS,22 22 42.615,+06 22 15.08,0.576,1.12,0.73,0.169,1.47,0.0,135.0,,,,2009.227,2454915.4,7.21
218.57586667,6.37085278,J143418.2+062215,FITS,14 34 18.208,+06 22 15.07,0.014,85.1,211.33,0.225,10.83,2.58,74.6,,g,,2000.103,2451582.1,0.019
156.7265875,6.370625,J102654.3+062214,FITS,10 26 54.381,+06 22 14.25,0.156,1.68,1.66,0.149,2.53,0.0,6.0,,g,,2000.104,2451582.4,1.164
238.23349167,6.3705,J155256.0+062213,FITS,15 52 56.038,+06 22 13.80,0.014,1.65,2.25,0.144,5.17,0.0,135.0,,g,,2000.102,2451581.9,0.642
172.7751125,6.37048611,J113106.0+062213,FITS,11 31 06.027,+06 22 13.75,0.607,1.1,8.14,0.145,17.63,10.46,147.3,,s,,2000.104,2451582.6,0.478
46.40327917,6.37043056,J030536.7+062213,FITS,03 05 36.787,+06 22 13.55,0.014,14.54,20.6,0.203,4.76,2.83,152.4,,g,,2011.238,2455649.2,27.911
239.43212083,6.37035556,J155743.7+062213,FITS,15 57 43.709,+06 22 13.28,0.014,1.59,2.15,0.151,5.03,0.0,143.5,,g,,2000.102,2451581.8,0.618
49.47766667,6.37035278,J031754.6+062213,FITS,03 17 54.640,+06 22 13.27,0.449,1.19,0.62,0.163,0.0,0.0,97.0,,g,,2011.219,2455642.5,25.994
330.95766667,6.37026111,J220349.8+062212,FITS,22 03 49.840,+06 22 12.94,0.877,1.16,1.67,0.165,5.62,0.0,100.0,,,,2009.241,2454920.5,15.13
340.14771667,6.370175,J224035.4+062212,FITS,22 40 35.452,+06 22 12.63,0.576,1.15,1.15,0.174,6.71,0.0,99.6,,,,2009.229,2454916.2,8.182
14.65567917,6.37015556,J005837.3+062212,FITS,00 58 37.363,+06 22 12.56,0.215,1.2,0.67,0.139,0.0,0.0,90.0,,s,,2009.224,2454914.3,0.001
193.29931667,6.37006667,J125311.8+062212,FITS,12 53 11.836,+06 22 12.24,0.014,2.85,2.51,0.151,0.0,0.0,0.1,,s,,2000.104,2451582.6,0.493
143.74732917,6.37005278,J093459.3+062212,FITS,09 34 59.359,+06 22 12.19,0.014,3.84,3.59,0.145,1.33,0.0,120.7,,s,,2000.104,2451582.6,0.639
17.49032917,6.37001111,J010957.6+062212,FITS,01 09 57.679,+06 22 12.04,0.556,1.07,0.74,0.162,0.0,0.0,98.1,,,,2009.287,2454937.4,24.486
218.48551667,6.36983333,J143356.5+062211,FITS,14 33 56.524,+06 22 11.40,0.265,1.98,4.98,0.222,13.75,0.0,75.8,,,,2000.103,2451582.1,0.207
244.62754583,6.36982778,J161830.6+062211,FITS,16 18 30.611,+06 22 11.38,0.014,26.51,28.44,0.155,1.52,1.39,66.3,,s,,2000.102,2451581.7,0.709
130.00297917,6.36981111,J084000.7+062211,FITS,08 40 00.715,+06 22 11.32,0.014,8.31,10.81,0.145,4.01,1.62,132.4,,g,,2000.104,2451582.5,0.634
171.25045,6.36978611,J112500.1+062211,FITS,11 25 00.108,+06 22 11.23,0.014,46.07,65.55,0.144,4.6,2.24,56.1,,,,2000.104,2451582.6,0.496
1.1317375,6.36955833,J000431.6+062210,FITS,00 04 31.617,+06 22 10.41,0.014,1.48,1.76,0.12,6.01,0.0,90.1,,,,2009.189,2454901.6,10.113
147.38605833,6.36944167,J094932.6+062209,FITS,09 49 32.654,+06 22 09.99,0.014,1.98,2.69,0.139,3.41,3.03,96.7,,g,,2000.104,2451582.6,0.439
188.17900833,6.36940556,J123242.9+062209,FITS,12 32 42.962,+06 22 09.86,0.014,8.86,15.57,0.148,6.8,2.38,157.6,,,,2000.103,2451582.2,0.487
212.19345,6.36935833,J140846.4+062209,FITS,14 08 46.428,+06 22 09.69,0.014,2.98,3.43,0.145,2.1,2.09,90.5,,g,,2000.103,2451582.2,0.398
357.14870417,6.36932778,J234835.6+062209,FITS,23 48 35.689,+06 22 09.58,0.339,1.48,3.21,0.175,11.43,1.72,166.0,,,,2009.244,2454921.6,9.199
148.38607917,6.36930556,J095332.6+062209,FITS,09 53 32.659,+06 22 09.50,0.014,2.46,2.69,0.151,2.52,0.0,93.5,,,,2000.104,2451582.4,1.04
332.9829125,6.36929444,J221155.8+062209,FITS,22 11 55.899,+06 22 09.46,0.014,2.07,1.8,0.12,1.94,0.0,86.1,,s,,2009.252,2454924.5,19.702
161.86812083,6.36926667,J104728.3+062209,FITS,10 47 28.349,+06 22 09.36,0.014,6.24,8.19,0.151,3.52,2.47,173.2,,,,2000.104,2451582.5,1.011
330.9318125,6.36926111,J220343.6+062209,FITS,22 03 43.635,+06 22 09.34,0.877,1.05,1.42,0.159,7.75,0.0,44.7,,g,,2009.246,2454922.4,16.748
13.72345417,6.36917222,J005453.6+062209,FITS,00 54 53.629,+06 22 09.02,0.577,1.01,0.92,0.144,3.06,0.0,65.1,,,,2009.229,2454916.0,7.335
219.95650417,6.36911667,J143949.5+062208,FITS,14 39 49.561,+06 22 08.82,0.014,1.94,8.86,0.152,16.65,5.37,147.2,,,,2000.102,2451581.8,0.561
4.38637917,6.36901944,J001732.7+062208,FITS,00 17 32.731,+06 22 08.47,0.014,94.72,110.68,0.131,3.39,1.07,35.7,,,,2009.282,2454935.4,19.226
47.84259583,6.36899167,J031122.2+062208,FITS,03 11 22.223,+06 22 08.37,0.014,53.21,93.06,0.196,8.64,1.38,164.5,,g,,2011.257,2455656.5,26.722
146.20429583,6.36894167,J094449.0+062208,FITS,09 44 49.031,+06 22 08.19,0.014,42.99,63.74,0.149,3.96,3.54,29.7,,,,2000.103,2451582.4,1.142
330.87460417,6.36891667,J220329.9+062208,FITS,22 03 29.905,+06 22 08.10,0.107,1.29,1.25,0.138,5.99,0.0,88.1,,,,2009.257,2454926.4,19.157
238.88735833,6.36891111,J155532.9+062208,FITS,15 55 32.966,+06 22 08.08,0.014,4.68,4.46,0.136,0.88,0.0,3.7,,,,2000.102,2451582.0,0.634
199.15515,6.36880833,J131637.2+062207,FITS,13 16 37.236,+06 22 07.71,0.014,2.62,7.2,0.135,9.61,4.85,23.7,,,,2000.105,2451582.9,0.294
334.71664167,6.36879722,J221851.9+062207,FITS,22 18 51.994,+06 22 07.67,0.567,1.17,0.8,0.165,0.0,0.0,109.9,,,,2009.248,2454923.0,16.47
196.69665,6.36874444,J130647.1+062207,FITS,13 06 47.196,+06 22 07.48,0.014,3.19,3.19,0.153,2.27,0.0,150.4,,g,,2000.104,2451582.6,0.519
356.95191667,6.36868333,J234748.4+062207,FITS,23 47 48.460,+06 22 07.26,0.275,2.02,2.05,0.17,3.4,0.0,45.9,,g,,2009.249,2454923.3,10.926
218.57062083,6.36867778,J143416.9+062207,FITS,14 34 16.949,+06 22 07.24,0.014,341.74,752.9,0.225,9.25,2.61,70.4,,s,,2000.103,2451582.1,0.019
341.7280375,6.36866389,J224654.7+062207,FITS,22 46 54.729,+06 22 07.19,0.522,1.15,0.73,0.169,2.49,0.0,81.6,,s,,2009.231,2454917.0,10.099
218.4814875,6.36864722,J143355.5+062207,FITS,14 33 55.557,+06 22 07.13,0.877,1.48,1.31,0.222,1.77,0.0,106.5,,g,,2000.103,2451582.1,0.215
344.43812917,6.36863056,J225745.1+062207,FITS,22 57 45.151,+06 22 07.07,0.014,15.85,20.0,0.318,3.9,1.97,34.3,,g,,2009.245,2454921.9,16.366
330.84455417,6.36849167,J220322.6+062206,FITS,22 03 22.693,+06 22 06.57,0.014,282.28,342.46,0.128,3.35,1.61,91.5,,,,2009.262,2454928.0,19.82
228.13134167,6.36845556,J151231.5+062206,FITS,15 12 31.522,+06 22 06.44,0.014,6.03,6.28,0.154,1.96,0.0,164.9,,,,2000.102,2451581.7,0.708
16.7284375,6.36826389,J010654.8+062205,FITS,01 06 54.825,+06 22 05.75,0.365,1.49,0.65,0.162,0.0,0.0,97.0,,g,,2009.243,2454921.1,17.145
336.41969167,6.36815,J222540.7+062205,FITS,22 25 40.726,+06 22 05.34,0.573,1.11,0.46,0.166,0.0,0.0,87.8,,g,,2009.225,2454914.8,5.656
6.10372083,6.36810556,J002424.8+062205,FITS,00 24 24.893,+06 22 05.18,0.014,2.5,1.83,0.125,0.0,0.0,110.7,,g,,2009.285,2454936.5,21.115
125.60503333,6.36808611,J082225.2+062205,FITS,08 22 25.208,+06 22 05.11,0.73,1.07,1.88,0.151,6.52,2.8,56.4,,s,,2000.104,2451582.6,0.436
207.26485417,6.36805833,J134903.5+062205,FITS,13 49 03.565,+06 22 05.01,0.014,5.1,4.64,0.14,0.0,0.0,92.9,,,,2000.105,2451582.8,0.398
330.87599167,6.36804444,J220330.2+062204,FITS,22 03 30.238,+06 22 04.96,0.34,1.12,1.12,0.139,7.65,0.0,84.9,,,,2009.257,2454926.3,19.108
232.24269167,6.36798611,J152858.2+062204,FITS,15 28 58.246,+06 22 04.75,0.014,5.49,7.01,0.142,3.55,2.01,35.2,,s,,2000.102,2451581.9,0.657
219.958625,6.36788611,J143950.0+062204,FITS,14 39 50.070,+06 22 04.39,0.014,3.2,10.63,0.152,13.92,3.6,58.9,,g,,2000.102,2451581.8,0.556
194.00453333,6.36786944,J125601.0+062204,FITS,12 56 01.088,+06 22 04.33,0.014,1.22,1.22,0.145,2.91,0.0,87.7,,,,2000.104,2451582.7,0.431
201.99342083,6.36776944,J132758.4+062203,FITS,13 27 58.421,+06 22 03.97,0.014,36.29,42.48,0.145,2.87,1.41,107.8,,g,,2000.104,2451582.8,0.455
337.0595875,6.36770278,J222814.3+062203,FITS,22 28 14.301,+06 22 03.73,0.445,1.12,0.58,0.173,0.0,0.0,95.8,,,,2009.226,2454915.1,6.789
138.55960833,6.36768333,J091414.3+062203,FITS,09 14 14.306,+06 22 03.66,0.014,20.76,22.04,0.154,1.79,0.65,152.4,,s,,2000.104,2451582.5,0.81
2.81631667,6.36766389,J001115.9+062203,FITS,00 11 15.916,+06 22 03.59,0.175,1.06,0.51,0.132,0.0,0.0,87.6,,g,,2009.294,2454939.7,16.324
49.11082917,6.36763889,J031626.5+062203,FITS,03 16 26.599,+06 22 03.50,0.014,1.3,0.95,0.142,1.5,0.0,83.7,,,,2011.177,2455627.1,5.84
314.52135,6.36761667,J205805.1+062203,FITS,20 58 05.124,+06 22 03.42,0.415,2.1,1.43,0.271,0.0,0.0,37.2,,,,2009.227,2454915.4,6.333
330.84964167,6.36760833,J220323.9+062203,FITS,22 03 23.914,+06 22 03.39,0.014,145.0,187.22,0.13,4.07,1.79,114.9,,s,,2009.261,2454927.8,19.718
42.39499583,6.3676,J024934.7+062203,FITS,02 49 34.799,+06 22 03.36,0.877,1.63,2.28,0.257,9.3,0.0,56.4,,,,2011.25,2455653.7,7.447
330.83190833,6.367525,J220319.6+062203,FITS,22 03 19.658,+06 22 03.09,0.107,1.04,0.74,0.124,0.0,0.0,91.7,,g,,2009.263,2454928.6,20.002
24.00453333,6.36741389,J013601.0+062202,FITS,01 36 01.088,+06 22 02.69,0.014,3.05,2.54,0.118,0.0,0.0,90.6,,s,,2009.26,2454927.6,19.662
176.67685833,6.3674,J114642.4+062202,FITS,11 46 42.446,+06 22 02.64,0.014,3.54,2.95,0.139,0.0,0.0,137.0,,s,,2000.104,2451582.7,0.433
203.82915833,6.36739167,J133518.9+062202,FITS,13 35 18.998,+06 22 02.61,0.014,4.55,4.04,0.152,0.0,0.0,22.3,,,,2000.104,2451582.6,0.517
148.3830875,6.36738333,J095331.9+062202,FITS,09 53 31.941,+06 22 02.58,0.014,4.71,4.76,0.151,1.16,0.0,41.6,,,,2000.104,2451582.4,1.043
163.5679375,6.36736111,J105416.3+062202,FITS,10 54 16.305,+06 22 02.50,0.014,1.49,1.07,0.147,0.0,0.0,159.8,,g,,2000.104,2451582.4,1.144
347.10745417,6.36733889,J230825.7+062202,FITS,23 08 25.789,+06 22 02.42,0.014,1.8,1.25,0.157,0.0,0.0,84.7,,g,,2009.254,2454925.3,18.561
2.61667917,6.36725833,J001028.0+062202,FITS,00 10 28.003,+06 22 02.13,0.014,9.82,29.75,0.12,12.5,4.82,39.2,,g,,2009.312,2454946.4,5.709
336.9841375,6.36723056,J222756.1+062202,FITS,22 27 56.193,+06 22 02.03,0.014,18.53,18.82,0.178,1.15,0.0,53.1,,g,,2009.232,2454917.2,11.617
355.93205417,6.36718056,J234343.6+062201,FITS,23 43 43.693,+06 22 01.85,0.014,2.55,3.13,0.105,4.34,0.0,90.3,,s,,2009.238,2454919.5,6.086
37.68967917,6.36717222,J023045.5+062201,FITS,02 30 45.523,+06 22 01.82,0.014,7.16,7.74,0.161,2.43,0.7,16.0,,,,2011.258,2455656.6,20.966
212.80190833,6.36705,J141112.4+062201,FITS,14 11 12.458,+06 22 01.38,0.081,1.48,7.99,0.152,12.46,10.24,144.7,,s,,2000.103,2451582.1,0.272
190.31580833,6.36700833,J124115.7+062201,FITS,12 41 15.794,+06 22 01.23,0.014,1.92,1.82,0.151,3.6,0.0,137.6,,g,,2000.104,2451582.5,0.509
17.684325,6.36698056,J011044.2+062201,FITS,01 10 44.238,+06 22 01.13,0.348,1.16,0.65,0.167,0.0,0.0,59.1,,,,2009.288,2454937.6,23.093
152.45756667,6.36692778,J100949.8+062200,FITS,10 09 49.816,+06 22 00.94,0.014,156.68,162.73,0.397,1.26,0.83,12.7,,,,2000.104,2451582.6,0.752
129.543975,6.366925,J083810.5+062200,FITS,08 38 10.554,+06 22 00.93,0.014,2.16,5.38,0.153,6.62,6.56,1.5,,,,2000.104,2451582.5,0.74
171.24522083,6.36691667,J112458.8+062200,FITS,11 24 58.853,+06 22 00.90,0.014,51.81,72.59,0.145,4.26,2.47,168.6,,,,2000.104,2451582.6,0.492
347.0949625,6.36688611,J230822.7+062200,FITS,23 08 22.791,+06 22 00.79,0.065,1.18,0.96,0.16,4.66,0.0,102.9,,g,,2009.252,2454924.4,18.059
238.71202917,6.36671389,J155450.8+062200,FITS,15 54 50.887,+06 22 00.17,0.038,1.16,1.34,0.15,4.95,0.0,59.9,,,,2000.102,2451581.9,0.548
42.34064583,6.36653333,J024921.7+062159,FITS,02 49 21.755,+06 21 59.52,0.415,2.01,1.38,0.261,0.0,0.0,6.1,,,,2011.249,2455653.5,7.603
219.96255833,6.36653333,J143951.0+062159,FITS,14 39 51.014,+06 21 59.52,0.454,1.05,1.42,0.151,3.21,3.18,179.5,,g,,2000.102,2451581.9,0.546
220.84240833,6.36653333,J144322.1+062159,FITS,14 43 22.178,+06 21 59.52,0.014,1.17,0.88,0.135,0.0,0.0,19.7,,s,,2000.103,2451582.0,0.193
173.39481667,6.36652222,J113334.7+062159,FITS,11 33 34.756,+06 21 59.48,0.014,1.36,1.13,0.152,1.98,0.0,171.4,,,,2000.103,2451582.3,0.503
164.60750417,6.36649167,J105825.8+062159,FITS,10 58 25.801,+06 21 59.37,0.07,1.19,1.09,0.137,0.92,0.0,115.8,,,,2000.104,2451582.7,0.421
30.29103333,6.36645278,J020109.8+062159,FITS,02 01 09.848,+06 21 59.23,0.713,1.17,0.79,0.167,0.0,0.0,131.3,,,,2009.23,2454916.5,10.126
0.91271667,6.36626389,J000339.0+062158,FITS,00 03 39.052,+06 21 58.55,0.014,1.19,1.97,0.134,5.46,3.86,96.3,,,,2009.218,2454912.2,20.192
44.71105833,6.366225,J025850.6+062158,FITS,02 58 50.654,+06 21 58.41,0.26,3.24,3.02,0.32,1.6,0.0,133.1,,g,,2011.301,2455672.3,14.409
314.53597917,6.36620833,J205808.6+062158,FITS,20 58 08.635,+06 21 58.35,0.265,2.54,2.45,0.263,1.23,0.0,140.9,,,,2009.227,2454915.4,6.299
8.03880833,6.36597222,J003209.3+062157,FITS,00 32 09.314,+06 21 57.50,0.039,1.5,0.78,0.118,0.0,0.0,98.2,,g,,2009.267,2454930.0,22.957
218.575225,6.36590833,J143418.0+062157,FITS,14 34 18.054,+06 21 57.27,0.273,1.43,1.64,0.225,2.02,1.98,180.0,,g,,2000.103,2451582.1,0.018
336.31415833,6.36584444,J222515.3+062157,FITS,22 25 15.398,+06 21 57.04,0.058,1.26,1.06,0.166,1.74,0.0,88.6,,,,2009.226,2454915.0,6.472
172.93982917,6.36580278,J113145.5+062156,FITS,11 31 45.559,+06 21 56.89,0.014,62.66,73.6,0.14,2.73,1.7,152.6,,,,2000.104,2451582.7,0.436
350.89327917,6.36576944,J232334.3+062156,FITS,23 23 34.387,+06 21 56.77,0.44,1.11,0.62,0.15,0.0,0.0,21.4,,,,2009.252,2454924.4,19.507
27.26026667,6.36573889,J014902.4+062156,FITS,01 49 02.464,+06 21 56.66,0.198,1.33,1.6,0.197,3.91,0.0,81.7,,,,2009.305,2454943.9,12.103
186.4323125,6.36566667,J122543.7+062156,FITS,12 25 43.755,+06 21 56.40,0.014,1.1,2.21,0.134,7.31,3.49,92.1,,g,,2000.104,2451582.8,0.444
124.00155,6.36564444,J081600.3+062156,FITS,08 16 00.372,+06 21 56.32,0.281,1.14,0.78,0.145,0.0,0.0,115.0,,g,,2000.104,2451582.5,0.635
346.8150375,6.365625,J230715.6+062156,FITS,23 07 15.609,+06 21 56.25,0.014,5.6,5.51,0.168,1.09,0.0,85.4,,g,,2009.228,2454915.6,8.035
33.19225833,6.36550833,J021246.1+062155,FITS,02 12 46.142,+06 21 55.83,0.014,1.94,1.5,0.169,0.0,0.0,95.6,,g,,2009.247,2454922.8,21.229
218.26802917,6.36535556,J143304.3+062155,FITS,14 33 04.327,+06 21 55.28,0.639,1.16,4.42,0.157,18.01,2.45,72.1,,,,2000.103,2451582.2,0.42
191.09702917,6.36533889,J124423.2+062155,FITS,12 44 23.287,+06 21 55.22,0.014,2.63,4.97,0.152,6.34,3.85,144.1,,,,2000.104,2451582.4,0.525
187.95283333,6.36530556,J123148.6+062155,FITS,12 31 48.680,+06 21 55.10,0.014,1.88,3.36,0.138,5.37,4.16,5.8,,,,2000.104,2451582.7,0.458
242.09413333,6.36524167,J160822.5+062154,FITS,16 08 22.592,+06 21 54.87,0.014,29.15,37.18,0.152,3.3,2.32,76.7,,g,,2000.102,2451581.8,0.676
244.64957917,6.36515833,J161835.8+062154,FITS,16 18 35.899,+06 21 54.57,0.014,13.91,14.43,0.156,1.49,0.0,56.9,,g,,2000.102,2451581.8,0.687
219.96425,6.36513611,J143951.4+062154,FITS,14 39 51.420,+06 21 54.49,0.014,1.58,2.85,0.151,7.59,1.58,3.4,,s,,2000.102,2451581.9,0.541
197.09463333,6.36511944,J130822.7+062154,FITS,13 08 22.712,+06 21 54.43,0.014,47.44,78.16,0.155,5.34,3.3,63.0,,,,2000.104,2451582.5,0.544
33.35054167,6.36511111,J021324.1+062154,FITS,02 13 24.130,+06 21 54.40,0.014,1.75,1.22,0.172,2.32,0.0,76.6,,,,2009.229,2454916.0,9.702
136.61329167,6.36508056,J090627.1+062154,FITS,09 06 27.190,+06 21 54.29,0.058,1.18,2.21,0.152,6.2,3.81,128.0,,s,,2000.104,2451582.4,1.063
191.10515833,6.36506944,J124425.2+062154,FITS,12 44 25.238,+06 21 54.25,0.014,1.27,3.52,0.152,10.05,4.61,115.1,,,,2000.104,2451582.4,0.526
42.75737917,6.365,J025101.7+062154,FITS,02 51 01.771,+06 21 54.00,0.302,1.13,1.28,0.147,5.42,0.0,70.8,,,,2011.226,2455645.0,26.233
146.04604167,6.36498333,J094411.0+062153,FITS,09 44 11.050,+06 21 53.94,0.014,1.96,2.03,0.154,2.78,0.0,97.8,,g,,2000.104,2451582.6,0.762
217.7544125,6.36493333,J143101.0+062153,FITS,14 31 01.059,+06 21 53.76,0.014,5.57,7.35,0.143,3.96,1.95,92.2,,,,2000.103,2451582.1,0.185
339.79837083,6.36482778,J223911.6+062153,FITS,22 39 11.609,+06 21 53.38,0.014,13.06,12.64,0.148,0.7,0.0,82.6,,g,,2009.25,2454923.9,19.161
202.05944167,6.36478611,J132814.2+062153,FITS,13 28 14.266,+06 21 53.23,0.014,1.75,2.22,0.138,3.51,1.96,34.9,,,,2000.105,2451582.9,0.336
218.55410417,6.36474167,J143412.9+062153,FITS,14 34 12.985,+06 21 53.07,0.462,1.6,3.11,0.226,7.42,2.96,124.0,,,,2000.103,2451582.1,0.021
17.86632917,6.3647,J011127.9+062152,FITS,01 11 27.919,+06 21 52.92,0.014,29.06,37.14,0.15,3.97,2.08,141.5,,s,,2009.266,2454929.8,21.622
42.3627125,6.36463333,J024927.0+062152,FITS,02 49 27.051,+06 21 52.68,0.265,2.39,2.24,0.26,2.45,0.0,121.5,,g,,2011.25,2455653.7,6.823
235.9777375,6.36458056,J154354.6+062152,FITS,15 43 54.657,+06 21 52.49,0.014,1.67,1.71,0.14,4.24,0.0,166.8,,,,2000.102,2451581.9,0.612
189.10650833,6.36441389,J123625.5+062151,FITS,12 36 25.562,+06 21 51.89,0.014,18.41,19.29,0.171,1.38,0.96,76.3,,s,,2000.103,2451582.3,0.516
129.1632625,6.36438889,J083639.1+062151,FITS,08 36 39.183,+06 21 51.80,0.014,2.13,2.53,0.154,3.09,1.37,15.8,,g,,2000.104,2451582.5,0.911
140.14650833,6.364375,J092035.1+062151,FITS,09 20 35.162,+06 21 51.75,0.014,1.32,1.63,0.149,5.16,0.0,160.8,,g,,2000.104,2451582.4,1.087
31.97974167,6.36436111,J020755.1+062151,FITS,02 07 55.138,+06 21 51.70,0.014,5.34,4.75,0.179,0.28,0.0,91.3,,,,2009.235,2454918.2,14.965
127.785475,6.36429722,J083108.5+062151,FITS,08 31 08.514,+06 21 51.47,0.014,42.71,48.72,0.214,2.56,1.35,124.4,,,,2000.104,2451582.5,0.461
314.59155417,6.36425,J205821.9+062151,FITS,20 58 21.973,+06 21 51.30,0.193,1.99,2.1,0.245,4.11,0.0,108.0,,,,2009.227,2454915.4,6.342
328.0423,6.36424722,J215210.1+062151,FITS,21 52 10.152,+06 21 51.29,0.014,2.01,1.19,0.118,0.0,0.0,89.5,,s,,2009.249,2454923.2,9.986
197.9699375,6.36386667,J131152.7+062149,FITS,13 11 52.785,+06 21 49.92,0.014,2.64,3.46,0.148,3.83,2.04,90.0,,,,2000.103,2451582.2,0.477
13.6227125,6.36383333,J005429.4+062149,FITS,00 54 29.451,+06 21 49.80,0.653,1.02,0.68,0.152,1.21,0.0,96.9,,g,,2009.237,2454919.1,11.613
146.20884583,6.36382778,J094450.1+062149,FITS,09 44 50.123,+06 21 49.78,0.014,11.7,14.71,0.15,3.16,2.27,138.7,,g,,2000.104,2451582.4,1.179
169.16199583,6.36377778,J111638.8+062149,FITS,11 16 38.879,+06 21 49.60,0.014,2.17,2.14,0.135,1.74,0.0,60.8,,g,,2000.104,2451582.7,0.419
325.393525,6.36368611,J214134.4+062149,FITS,21 41 34.446,+06 21 49.27,0.014,2.34,1.57,0.151,0.0,0.0,99.3,,g,,2009.238,2454919.5,2.961
190.37290833,6.36365278,J124129.4+062149,FITS,12 41 29.498,+06 21 49.15,0.014,5.04,5.2,0.151,1.64,0.0,71.9,,s,,2000.103,2451582.3,0.524
47.62410417,6.36359167,J031029.7+062148,FITS,03 10 29.785,+06 21 48.93,0.081,1.25,1.42,0.138,3.17,0.0,90.0,,g,,2011.309,2455675.1,8.05
247.66717083,6.36359167,J163040.1+062148,FITS,16 30 40.121,+06 21 48.93,0.014,2.14,2.29,0.153,4.36,0.0,152.1,,g,,2000.102,2451581.8,0.657
194.76999167,6.36349167,J125904.7+062148,FITS,12 59 04.798,+06 21 48.57,0.014,3.03,3.46,0.145,2.58,1.3,96.3,,g,,2000.104,2451582.7,0.439
212.800025,6.36348889,J141112.0+062148,FITS,14 11 12.006,+06 21 48.56,0.511,1.02,6.74,0.152,16.94,9.47,142.0,,s,,2000.103,2451582.1,0.275
25.1818875,6.36343056,J014043.6+062148,FITS,01 40 43.653,+06 21 48.35,0.014,19.57,20.25,0.117,1.36,0.8,27.6,,g,,2009.313,2454946.7,7.644
346.48542083,6.36329444,J230556.5+062147,FITS,23 05 56.501,+06 21 47.86,0.23,1.15,0.66,0.154,0.0,0.0,92.0,,g,,2009.27,2454931.1,20.286
