_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.73576667,40.21554722,J123456.5+401255,FITS,12 34 56.584,+40 12 55.97,0.014,5.64,20.17,0.146,13.17,4.95,66.8,,g,,1994.642,2449588.0,2.501
187.494625,40.21546944,J122958.7+401255,FITS,12 29 58.710,+40 12 55.69,0.039,1.17,0.9,0.13,0.0,0.0,90.0,,g,,1994.639,2449586.8,1.428
214.08546667,40.21541667,J141620.5+401255,FITS,14 16 20.512,+40 12 55.50,0.6,1.06,1.06,0.152,3.9,0.0,73.3,,,,1994.644,2449588.4,2.632
169.0446125,40.21540556,J111610.7+401255,FITS,11 16 10.707,+40 12 55.46,0.033,3.05,5.3,0.184,6.62,2.46,42.7,,s,,1994.643,2449588.1,2.576
206.25633333,40.21520556,J134501.5+401254,FITS,13 45 01.520,+40 12 54.74,0.014,90.04,92.84,0.132,1.18,0.66,99.0,,,,1994.639,2449586.9,1.427
234.00074167,40.21518056,J153600.1+401254,FITS,15 36 00.178,+40 12 54.65,0.014,3.36,3.04,0.126,0.0,0.0,76.0,,s,,1994.64,2449587.0,1.425
213.988575,40.21516111,J141557.2+401254,FITS,14 15 57.258,+40 12 54.58,0.014,11.82,13.4,0.147,2.37,1.5,70.5,,,,1994.642,2449587.9,2.432
185.52366667,40.21511111,J122205.6+401254,FITS,12 22 05.680,+40 12 54.40,0.023,1.71,4.71,0.153,10.89,3.77,27.4,,g,,1994.643,2449588.1,2.527
132.7158625,40.21501111,J085051.8+401254,FITS,08 50 51.807,+40 12 54.04,0.014,2.68,1.93,0.131,0.0,0.0,88.7,,,,1994.64,2449587.2,1.4
128.97054167,40.21492222,J083552.9+401253,FITS,08 35 52.930,+40 12 53.72,0.101,1.27,0.85,0.128,0.0,0.0,62.7,,g,,1994.64,2449587.2,1.391
143.06798333,40.21490833,J093216.3+401253,FITS,09 32 16.316,+40 12 53.67,0.014,1.97,8.58,0.138,13.87,6.6,25.5,,,,1994.641,2449587.3,2.146
164.63975833,40.21489722,J105833.5+401253,FITS,10 58 33.542,+40 12 53.63,0.877,1.05,1.09,0.159,4.08,0.0,27.4,,,,1994.643,2449588.3,2.645
254.99223333,40.21478056,J165958.1+401253,FITS,16 59 58.136,+40 12 53.21,0.014,3.7,4.21,0.135,3.31,0.0,53.7,,s,,1994.64,2449587.0,1.424
231.25914583,40.21458056,J152502.1+401252,FITS,15 25 02.195,+40 12 52.49,0.014,2.11,2.06,0.141,2.3,0.0,115.5,,,,1994.643,2449588.1,2.482
206.2613875,40.21455278,J134502.7+401252,FITS,13 45 02.733,+40 12 52.39,0.014,51.27,51.42,0.132,0.75,0.0,0.2,,,,1994.639,2449586.9,1.424
140.59285833,40.21445556,J092222.2+401252,FITS,09 22 22.286,+40 12 52.04,0.214,1.05,2.4,0.148,9.75,2.59,132.4,,,,1994.643,2449588.2,2.636
163.01747917,40.21445,J105204.1+401252,FITS,10 52 04.195,+40 12 52.02,0.517,1.04,2.36,0.149,7.52,4.62,109.2,,g,,1994.643,2449588.2,2.389
190.338525,40.21434167,J124121.2+401251,FITS,12 41 21.246,+40 12 51.63,0.014,1.18,0.76,0.137,0.0,0.0,92.3,,g,,1994.641,2449587.3,2.025
213.97704583,40.21431389,J141554.4+401251,FITS,14 15 54.491,+40 12 51.53,0.373,1.08,1.9,0.145,5.99,3.36,107.8,,s,,1994.642,2449587.8,2.376
191.66377083,40.21406667,J124639.3+401250,FITS,12 46 39.305,+40 12 50.64,0.014,10.53,12.49,0.151,2.75,1.85,152.0,,s,,1994.643,2449588.3,2.631
209.50299583,40.21398056,J135800.7+401250,FITS,13 58 00.719,+40 12 50.33,0.014,2.56,2.14,0.144,0.0,0.0,91.1,,g,,1994.642,2449588.0,2.459
194.93510417,40.21369722,J125944.4+401249,FITS,12 59 44.425,+40 12 49.31,0.415,1.53,0.82,0.171,0.0,0.0,90.5,,g,,1994.639,2449586.8,1.435
230.48727917,40.21367222,J152156.9+401249,FITS,15 21 56.947,+40 12 49.22,0.014,8.48,11.34,0.138,3.9,2.27,63.9,,,,1994.642,2449587.9,2.419
130.33140417,40.21363056,J084119.5+401249,FITS,08 41 19.537,+40 12 49.07,0.039,1.16,0.7,0.137,0.0,0.0,27.3,,s,,1994.641,2449587.5,1.948
144.1624125,40.21351389,J093638.9+401248,FITS,09 36 38.979,+40 12 48.65,0.081,1.76,1.2,0.136,0.0,0.0,48.1,,,,1994.64,2449587.2,2.024
110.9673875,40.21348889,J072352.1+401248,FITS,07 23 52.173,+40 12 48.56,0.014,22.46,131.48,0.133,21.23,5.62,25.6,,g,,1997.142,2450501.5,0.572
176.1371375,40.21343889,J114432.9+401248,FITS,11 44 32.913,+40 12 48.38,0.014,2.33,1.97,0.135,0.0,0.0,172.5,,g,,1994.64,2449587.0,1.726
206.04455833,40.21331944,J134410.6+401247,FITS,13 44 10.694,+40 12 47.95,0.798,1.03,2.09,0.143,8.09,2.77,65.3,,,,1994.641,2449587.6,2.263
162.828375,40.21320556,J105118.8+401247,FITS,10 51 18.810,+40 12 47.54,0.014,12.08,12.46,0.135,1.03,0.89,90.0,,,,1994.64,2449587.2,1.462
173.32992917,40.21294722,J113319.1+401246,FITS,11 33 19.183,+40 12 46.61,0.039,1.26,1.21,0.134,1.99,0.0,0.9,,g,,1994.639,2449586.8,1.522
238.55359583,40.21281389,J155412.8+401246,FITS,15 54 12.863,+40 12 46.13,0.014,3.8,10.01,0.13,7.88,5.95,122.3,,,,1994.639,2449586.9,1.361
155.4056125,40.21274444,J102137.3+401245,FITS,10 21 37.347,+40 12 45.88,0.06,1.16,1.41,0.155,3.51,1.25,106.8,,,,1994.641,2449587.5,1.876
249.55480833,40.21262222,J163813.1+401245,FITS,16 38 13.154,+40 12 45.44,0.095,1.71,2.07,0.143,3.16,1.73,92.9,,,,1994.641,2449587.7,2.203
188.73492083,40.21259167,J123456.3+401245,FITS,12 34 56.381,+40 12 45.33,0.014,8.17,16.62,0.146,7.09,3.9,133.9,,,,1994.642,2449588.0,2.492
183.90770833,40.21248611,J121537.8+401244,FITS,12 15 37.850,+40 12 44.95,0.014,7.58,8.99,0.133,2.68,1.95,143.8,,,,1994.64,2449587.2,1.989
202.5786625,40.21241111,J133018.8+401244,FITS,13 30 18.879,+40 12 44.68,0.014,1.28,1.23,0.13,1.79,0.0,95.5,,g,,1994.639,2449586.9,1.51
202.66222083,40.21223611,J133038.9+401244,FITS,13 30 38.933,+40 12 44.05,0.014,4.77,5.07,0.135,2.28,0.0,70.5,,g,,1994.641,2449587.3,2.014
238.563375,40.21223056,J155415.2+401244,FITS,15 54 15.210,+40 12 44.03,0.021,1.52,9.84,0.13,17.16,8.99,23.1,,g,,1994.64,2449586.9,1.416
236.64035,40.21213889,J154633.6+401243,FITS,15 46 33.684,+40 12 43.70,0.014,1.55,1.62,0.15,2.14,0.0,119.1,,,,1994.644,2449588.5,2.642
232.12472083,40.21213333,J152829.9+401243,FITS,15 28 29.933,+40 12 43.68,0.014,1.25,1.36,0.148,2.15,0.6,89.3,,g,,1994.644,2449588.5,2.645
164.6399875,40.2121,J105833.5+401243,FITS,10 58 33.597,+40 12 43.56,0.877,1.11,5.9,0.159,18.9,5.79,26.7,,,,1994.643,2449588.3,2.642
156.47329583,40.21207222,J102553.5+401243,FITS,10 25 53.591,+40 12 43.46,0.483,1.05,0.85,0.147,0.0,0.0,90.7,,s,,1994.643,2449588.2,2.396
127.99568333,40.21205,J083158.9+401243,FITS,08 31 58.964,+40 12 43.38,0.014,1.83,6.3,0.144,9.1,7.84,51.0,,,,1994.663,2449595.5,8.634
115.1914125,40.212,J074045.9+401243,FITS,07 40 45.939,+40 12 43.20,0.014,1.2,1.31,0.149,2.03,1.24,88.1,,s,,1997.141,2450500.9,0.968
255.976675,40.21193056,J170354.4+401242,FITS,17 03 54.402,+40 12 42.95,0.877,1.05,1.52,0.148,5.22,1.62,165.8,,s,,1994.642,2449587.9,2.361
194.87332083,40.21180556,J125929.5+401242,FITS,12 59 29.597,+40 12 42.50,0.2,2.09,1.67,0.17,0.0,0.0,179.7,,,,1994.64,2449587.1,1.797
180.79624583,40.21177778,J120311.0+401242,FITS,12 03 11.099,+40 12 42.40,0.081,1.79,1.77,0.126,0.0,0.0,90.0,,g,,1994.639,2449586.8,1.468
210.6481875,40.21166667,J140235.5+401242,FITS,14 02 35.565,+40 12 42.00,0.014,2.62,2.74,0.126,1.5,0.66,90.0,,g,,1994.64,2449587.0,1.645
152.63664167,40.211625,J101032.7+401241,FITS,10 10 32.794,+40 12 41.85,0.014,6.22,7.0,0.151,3.2,0.0,79.1,,s,,1994.644,2449588.4,2.524
152.61328333,40.21150556,J101027.1+401241,FITS,10 10 27.188,+40 12 41.42,0.626,1.08,1.26,0.15,3.42,0.0,16.0,,,,1994.644,2449588.4,2.524
238.4050375,40.21139722,J155337.2+401241,FITS,15 53 37.209,+40 12 41.03,0.014,3.64,5.66,0.131,4.9,3.09,13.7,,s,,1994.64,2449587.0,1.601
230.33835417,40.21139444,J152121.2+401241,FITS,15 21 21.205,+40 12 41.02,0.081,1.19,1.16,0.124,4.38,0.0,12.9,,,,1994.64,2449587.0,1.562
182.96702917,40.21126389,J121152.0+401240,FITS,12 11 52.087,+40 12 40.55,0.014,8.93,13.51,0.129,4.88,2.76,124.0,,g,,1994.639,2449586.8,1.43
208.6243875,40.21119722,J135429.8+401240,FITS,13 54 29.853,+40 12 40.31,0.014,2.93,6.8,0.133,7.65,4.8,124.4,,,,1994.64,2449587.1,1.779
225.34519583,40.21116389,J150122.8+401240,FITS,15 01 22.847,+40 12 40.19,0.512,1.02,12.15,0.151,21.09,15.11,34.6,,g,,1994.644,2449588.4,2.633
205.1138375,40.21107778,J134027.3+401239,FITS,13 40 27.321,+40 12 39.88,0.014,2.44,3.39,0.15,5.09,0.75,80.1,,g,,1994.643,2449588.4,2.642
129.5282125,40.21090556,J083806.7+401239,FITS,08 38 06.771,+40 12 39.26,0.014,64.5,70.62,0.143,2.29,0.67,62.2,,,,1994.642,2449587.8,2.203
136.259775,40.21085,J090502.3+401239,FITS,09 05 02.346,+40 12 39.06,0.042,1.11,0.84,0.143,0.0,0.0,98.0,,s,,1994.641,2449587.6,2.394
226.12110833,40.21082222,J150429.0+401238,FITS,15 04 29.066,+40 12 38.96,0.014,3.09,5.14,0.151,5.96,2.65,36.5,,,,1994.644,2449588.4,2.642
213.43274583,40.21078056,J141343.8+401238,FITS,14 13 43.859,+40 12 38.81,0.014,2.82,3.34,0.151,2.99,1.43,0.7,,g,,1994.643,2449588.3,2.603
181.12132083,40.21074722,J120429.1+401238,FITS,12 04 29.117,+40 12 38.69,0.014,1.6,2.41,0.149,4.54,3.07,37.9,,,,1994.643,2449588.3,2.642
131.52131667,40.21071111,J084605.1+401238,FITS,08 46 05.116,+40 12 38.56,0.014,7.35,7.6,0.142,1.28,0.57,65.0,,,,1994.643,2449588.1,2.374
212.80609167,40.21039167,J141113.4+401237,FITS,14 11 13.462,+40 12 37.41,0.014,1.75,1.4,0.138,1.18,0.0,51.0,,g,,1994.641,2449587.5,2.181
248.21116667,40.21038333,J163250.6+401237,FITS,16 32 50.680,+40 12 37.38,0.014,1.25,1.42,0.13,3.66,0.0,122.3,,s,,1994.64,2449587.0,1.436
148.93396667,40.21027222,J095544.1+401236,FITS,09 55 44.152,+40 12 36.98,0.014,2.63,1.99,0.148,0.0,0.0,145.0,,g,,1994.643,2449588.2,2.507
183.90828333,40.21022222,J121537.9+401236,FITS,12 15 37.988,+40 12 36.80,0.014,6.74,8.12,0.133,3.13,1.59,152.1,,,,1994.64,2449587.2,1.976
181.81350417,40.21008056,J120715.2+401236,FITS,12 07 15.241,+40 12 36.29,0.014,1.7,1.18,0.152,0.0,0.0,133.3,,g,,1994.643,2449588.2,2.595
219.782225,40.21008056,J143907.7+401236,FITS,14 39 07.734,+40 12 36.29,0.014,2.76,3.0,0.132,2.7,0.0,175.8,,,,1994.64,2449586.9,1.419
242.75793333,40.20998056,J161101.9+401235,FITS,16 11 01.904,+40 12 35.93,0.014,1.87,1.73,0.142,2.69,0.0,157.0,,g,,1994.642,2449587.9,2.397
218.75573333,40.20996667,J143501.3+401235,FITS,14 35 01.376,+40 12 35.88,0.014,1.35,1.18,0.141,1.93,0.0,147.2,,g,,1994.642,2449587.9,2.405
189.06231667,40.20995556,J123614.9+401235,FITS,12 36 14.956,+40 12 35.84,0.014,2.5,2.01,0.13,0.0,0.0,90.4,,g,,1994.639,2449586.8,1.393
205.22713333,40.20993056,J134054.5+401235,FITS,13 40 54.512,+40 12 35.75,0.014,4.96,7.97,0.147,4.47,3.94,112.8,,s,,1994.642,2449588.0,2.504
211.4559,40.20991111,J140549.4+401235,FITS,14 05 49.416,+40 12 35.68,0.014,2.29,2.54,0.127,2.6,0.0,61.2,,g,,1994.639,2449586.9,1.447
208.62292917,40.20973611,J135429.5+401235,FITS,13 54 29.503,+40 12 35.05,0.014,3.56,3.86,0.132,1.97,1.05,89.5,,g,,1994.64,2449587.1,1.759
241.69942917,40.20973056,J160647.8+401235,FITS,16 06 47.863,+40 12 35.03,0.014,5.26,5.96,0.139,2.03,1.92,179.5,,g,,1994.641,2449587.6,2.207
160.4437375,40.20971389,J104146.4+401234,FITS,10 41 46.497,+40 12 34.97,0.014,1.42,0.89,0.14,0.0,0.0,0.6,,,,1994.64,2449587.1,1.326
226.11550417,40.20970833,J150427.7+401234,FITS,15 04 27.721,+40 12 34.95,0.014,8.57,10.08,0.151,2.54,1.98,96.5,,,,1994.644,2449588.4,2.64
240.876025,40.2095,J160330.2+401234,FITS,16 03 30.246,+40 12 34.20,0.014,1.15,1.53,0.129,6.17,0.0,78.0,,,,1994.64,2449587.2,1.776
226.1180875,40.209475,J150428.3+401234,FITS,15 04 28.341,+40 12 34.11,0.014,6.45,7.72,0.151,3.22,1.32,93.6,,s,,1994.644,2449588.4,2.64
235.30914583,40.209475,J154114.1+401234,FITS,15 41 14.195,+40 12 34.11,0.17,1.15,5.3,0.135,13.41,7.58,45.2,,,,1994.641,2449587.5,2.158
232.28999583,40.20944444,J152909.5+401234,FITS,15 29 09.599,+40 12 34.00,0.014,4.23,4.92,0.138,2.73,1.48,144.1,,,,1994.642,2449587.7,2.261
205.1113375,40.20943889,J134026.7+401233,FITS,13 40 26.721,+40 12 33.98,0.029,1.19,8.99,0.151,19.52,9.38,88.6,,g,,1994.643,2449588.3,2.638
131.79183333,40.20936111,J084710.0+401233,FITS,08 47 10.040,+40 12 33.70,0.014,1.24,2.02,0.14,6.67,1.24,85.7,,g,,1994.642,2449587.7,2.13
122.08297917,40.20930556,J080819.9+401233,FITS,08 08 19.915,+40 12 33.50,0.042,1.47,1.39,0.139,2.25,0.0,38.1,,s,,1994.64,2449587.1,2.018
200.2729375,40.20926667,J132105.5+401233,FITS,13 21 05.505,+40 12 33.36,0.014,1.19,0.87,0.129,2.2,0.0,29.3,,g,,1994.639,2449586.8,1.395
235.18404583,40.20925278,J154044.1+401233,FITS,15 40 44.171,+40 12 33.31,0.38,1.08,4.27,0.147,11.61,7.22,138.9,,,,1994.643,2449588.3,2.597
174.57932083,40.20910278,J113819.0+401232,FITS,11 38 19.037,+40 12 32.77,0.014,7.3,7.43,0.17,0.93,0.49,89.9,,,,1994.64,2449587.2,2.04
191.140075,40.20909722,J124433.6+401232,FITS,12 44 33.618,+40 12 32.75,0.014,1.75,1.47,0.134,0.0,0.0,92.6,,g,,1994.64,2449587.0,1.675
185.73411667,40.20905278,J122256.1+401232,FITS,12 22 56.188,+40 12 32.59,0.014,3.66,3.54,0.153,1.37,0.0,108.4,,,,1994.642,2449587.9,2.478
224.4284375,40.20896389,J145742.8+401232,FITS,14 57 42.825,+40 12 32.27,0.014,3.99,4.06,0.133,1.77,0.0,130.6,,,,1994.641,2449587.4,2.084
125.79178333,40.20891389,J082310.0+401232,FITS,08 23 10.028,+40 12 32.09,0.014,1.37,1.08,0.143,0.0,0.0,179.2,,g,,1994.647,2449589.6,6.145
165.15155417,40.20881111,J110036.3+401231,FITS,11 00 36.373,+40 12 31.72,0.014,3.67,4.22,0.141,2.99,0.48,105.1,,g,,1994.64,2449587.1,1.925
193.94887917,40.20875278,J125547.7+401231,FITS,12 55 47.731,+40 12 31.51,0.102,1.05,1.29,0.143,2.56,2.52,179.1,,s,,1994.643,2449588.1,2.569
204.99115,40.20864722,J133957.8+401231,FITS,13 39 57.876,+40 12 31.13,0.216,1.04,6.65,0.143,15.45,9.95,68.9,,g,,1994.642,2449587.8,2.386
246.74298333,40.20858333,J162658.3+401230,FITS,16 26 58.316,+40 12 30.90,0.014,1.65,2.51,0.131,4.97,2.68,61.8,,s,,1994.64,2449587.0,1.374
174.86317083,40.20856667,J113927.1+401230,FITS,11 39 27.161,+40 12 30.84,0.081,1.83,6.82,0.141,11.82,6.43,93.6,,,,1994.64,2449586.9,1.691
176.97957083,40.20856667,J114755.0+401230,FITS,11 47 55.097,+40 12 30.84,0.014,4.93,4.67,0.136,0.4,0.0,131.6,,,,1994.639,2449586.8,1.386
182.02615833,40.20856667,J120806.2+401230,FITS,12 08 06.278,+40 12 30.84,0.014,2.18,3.05,0.144,5.15,0.81,102.8,,g,,1994.641,2449587.6,2.326
253.455,40.20854444,J165349.2+401230,FITS,16 53 49.200,+40 12 30.76,0.014,65.48,66.61,0.154,1.1,0.0,130.6,,g,,1994.639,2449586.9,1.278
167.5951375,40.20842778,J111022.8+401230,FITS,11 10 22.833,+40 12 30.34,0.014,28.85,30.98,0.152,1.79,1.07,64.3,,g,,1994.802,2449646.4,148.142
205.10069583,40.20841111,J134024.1+401230,FITS,13 40 24.167,+40 12 30.28,0.014,6.69,20.77,0.15,11.71,4.48,83.6,,,,1994.643,2449588.3,2.631
150.0580125,40.20830278,J100013.9+401229,FITS,10 00 13.923,+40 12 29.89,0.014,2.68,4.91,0.132,7.03,2.66,158.7,,g,,1994.64,2449587.1,1.327
174.104775,40.20825,J113625.1+401229,FITS,11 36 25.146,+40 12 29.70,0.209,1.09,1.58,0.152,4.7,2.38,89.9,,g,,1994.639,2449586.9,1.637
232.55765833,40.20819722,J153013.8+401229,FITS,15 30 13.838,+40 12 29.51,0.014,1.89,1.71,0.127,0.0,0.0,29.7,,,,1994.639,2449586.9,1.352
182.02985833,40.20819444,J120807.1+401229,FITS,12 08 07.166,+40 12 29.50,0.014,1.92,2.17,0.144,2.07,1.81,0.1,,s,,1994.641,2449587.6,2.305
217.55711667,40.20815278,J143013.7+401229,FITS,14 30 13.708,+40 12 29.35,0.067,1.07,2.19,0.133,6.08,4.95,13.7,,g,,1994.639,2449586.8,1.348
198.90035833,40.208075,J131536.0+401229,FITS,13 15 36.086,+40 12 29.07,0.014,1.52,4.17,0.136,8.58,5.77,179.8,,s,,1994.64,2449587.2,1.912
164.5762375,40.20780833,J105818.2+401228,FITS,10 58 18.297,+40 12 28.11,0.439,1.25,0.77,0.159,0.0,0.0,161.3,,,,1994.643,2449588.1,2.607
223.0006375,40.20772778,J145200.1+401227,FITS,14 52 00.153,+40 12 27.82,0.014,2.89,2.75,0.143,2.04,0.0,85.9,,,,1994.642,2449587.9,2.418
137.1581625,40.20768333,J090837.9+401227,FITS,09 08 37.959,+40 12 27.66,0.014,3.22,5.81,0.128,7.05,2.45,129.3,,,,1994.639,2449586.7,1.554
154.9001375,40.20753889,J101936.0+401227,FITS,10 19 36.033,+40 12 27.14,0.014,1.29,1.12,0.151,4.04,0.0,58.4,,g,,1994.643,2449588.3,2.515
257.6881375,40.20753889,J171045.1+401227,FITS,17 10 45.153,+40 12 27.14,0.032,1.47,2.54,0.155,5.33,3.86,168.3,,s,,1994.643,2449588.3,2.585
183.40484583,40.20747222,J121337.1+401226,FITS,12 13 37.163,+40 12 26.90,0.014,5.46,5.17,0.149,0.12,0.0,67.5,,s,,1994.643,2449588.2,2.625
208.62252917,40.20745,J135429.4+401226,FITS,13 54 29.407,+40 12 26.82,0.014,2.03,4.86,0.132,8.0,4.83,84.5,,g,,1994.64,2449587.1,1.739
209.6961125,40.20744444,J135847.0+401226,FITS,13 58 47.067,+40 12 26.80,0.027,1.36,1.19,0.149,3.34,0.0,177.0,,,,1994.643,2449588.1,2.57
152.1706875,40.20740833,J100840.9+401226,FITS,10 08 40.965,+40 12 26.67,0.133,1.0,1.55,0.129,6.01,1.4,8.9,,s,,1994.64,2449587.1,1.432
125.23485,40.20713333,J082056.3+401225,FITS,08 20 56.364,+40 12 25.68,0.014,2.22,3.22,0.131,5.06,1.84,121.2,,g,,1994.639,2449586.6,1.367
149.7662125,40.20706667,J095903.8+401225,FITS,09 59 03.891,+40 12 25.44,0.181,1.36,0.8,0.145,0.0,0.0,163.6,,,,1994.642,2449587.9,2.246
235.28775417,40.20706389,J154109.0+401225,FITS,15 41 09.061,+40 12 25.43,0.014,3.07,7.34,0.138,7.51,5.24,172.9,,s,,1994.641,2449587.7,2.257
192.9327,40.20703611,J125143.8+401225,FITS,12 51 43.848,+40 12 25.33,0.014,2.34,4.09,0.135,5.44,3.88,116.8,,g,,1994.641,2449587.3,2.095
187.80915417,40.20678611,J123114.1+401224,FITS,12 31 14.197,+40 12 24.43,0.014,1.53,3.08,0.151,6.92,3.99,117.3,,g,,1994.643,2449588.1,2.578
187.97913333,40.206625,J123154.9+401223,FITS,12 31 54.992,+40 12 23.85,0.172,1.22,1.41,0.149,6.08,0.0,19.2,,g,,1994.642,2449587.9,2.483
217.5595875,40.20650556,J143014.3+401223,FITS,14 30 14.301,+40 12 23.42,0.014,2.08,3.18,0.133,5.01,2.74,33.4,,s,,1994.639,2449586.8,1.351
238.95910417,40.20582778,J155550.1+401220,FITS,15 55 50.185,+40 12 20.98,0.014,15.36,16.19,0.146,1.44,1.05,31.8,,,,1994.643,2449588.1,2.535
207.22768333,40.20578889,J134854.6+401220,FITS,13 48 54.644,+40 12 20.84,0.014,12.24,14.77,0.143,2.68,2.22,19.5,,,,1994.642,2449587.7,2.329
241.3757625,40.20558889,J160530.1+401220,FITS,16 05 30.183,+40 12 20.12,0.014,1.16,0.84,0.131,1.31,0.0,142.3,,s,,1994.64,2449587.1,1.735
225.3399125,40.205575,J150121.5+401220,FITS,15 01 21.579,+40 12 20.07,0.014,2.51,2.91,0.151,2.48,1.8,155.6,,g,,1994.643,2449588.3,2.616
122.46677917,40.20553056,J080952.0+401219,FITS,08 09 52.027,+40 12 19.91,0.014,1.66,2.32,0.146,3.46,3.35,89.4,,g,,1994.641,2449587.4,2.27
198.9027625,40.20536111,J131536.6+401219,FITS,13 15 36.663,+40 12 19.30,0.014,1.55,4.21,0.136,8.44,5.78,121.2,,s,,1994.64,2449587.2,1.906
230.2934375,40.20533611,J152110.4+401219,FITS,15 21 10.425,+40 12 19.21,0.081,1.44,1.03,0.124,0.0,0.0,15.0,,,,1994.639,2449586.8,1.246
163.19336667,40.20518889,J105246.4+401218,FITS,10 52 46.408,+40 12 18.68,0.014,9.26,11.97,0.151,3.71,1.98,125.8,,,,1994.642,2449588.0,2.547
110.74755417,40.20505556,J072259.4+401218,FITS,07 22 59.413,+40 12 18.20,0.014,3.71,6.96,0.146,5.4,4.72,112.4,,s,,1997.141,2450501.1,0.909
107.47122917,40.20503056,J070953.0+401218,FITS,07 09 53.095,+40 12 18.11,0.014,1.39,2.16,0.143,8.52,0.0,25.1,,g,,1997.141,2450501.2,0.869
186.46212083,40.20501944,J122550.9+401218,FITS,12 25 50.909,+40 12 18.07,0.014,2.49,2.36,0.15,1.62,0.0,160.2,,g,,1994.642,2449587.9,2.524
242.0922625,40.204975,J160822.1+401217,FITS,16 08 22.143,+40 12 17.91,0.014,68.39,160.42,0.134,10.05,2.61,156.4,,s,,1994.641,2449587.3,1.932
245.207525,40.20485278,J162049.8+401217,FITS,16 20 49.806,+40 12 17.47,0.226,1.06,4.53,0.13,10.63,8.98,93.2,,s,,1994.639,2449586.8,1.237
186.2710375,40.20448333,J122505.0+401216,FITS,12 25 05.049,+40 12 16.14,0.014,1.85,4.12,0.149,7.09,4.87,171.7,,g,,1994.642,2449587.8,2.473
152.12502083,40.20446667,J100830.0+401216,FITS,10 08 30.005,+40 12 16.08,0.023,1.19,1.52,0.131,4.72,0.0,9.0,,,,1994.641,2449587.3,1.658
143.16905833,40.20442778,J093240.5+401215,FITS,09 32 40.574,+40 12 15.94,0.014,4.94,8.09,0.13,6.27,2.03,140.0,,,,1994.639,2449586.7,1.464
147.91549167,40.20434167,J095139.7+401215,FITS,09 51 39.718,+40 12 15.63,0.014,3.95,4.44,0.137,3.4,0.0,62.0,,,,1994.64,2449587.1,1.974
175.50634167,40.20421389,J114201.5+401215,FITS,11 42 01.522,+40 12 15.17,0.014,3.15,3.33,0.13,1.96,0.0,9.8,,,,1994.639,2449586.7,1.338
164.089325,40.20418333,J105621.4+401215,FITS,10 56 21.438,+40 12 15.06,0.385,1.16,1.41,0.144,7.33,0.0,93.7,,g,,1994.64,2449587.1,1.943
221.0022625,40.20405,J144400.5+401214,FITS,14 44 00.543,+40 12 14.58,0.014,3.49,2.89,0.148,0.0,0.0,149.3,,g,,1994.642,2449587.8,2.386
202.45120833,40.20403611,J132948.2+401214,FITS,13 29 48.290,+40 12 14.53,0.014,1.16,0.99,0.129,0.0,0.0,108.2,,g,,1994.639,2449586.7,1.268
247.57056667,40.20398889,J163016.9+401214,FITS,16 30 16.936,+40 12 14.36,0.014,2.62,5.18,0.13,7.45,3.21,171.6,,,,1994.64,2449586.9,1.398
253.87133333,40.20376944,J165529.1+401213,FITS,16 55 29.120,+40 12 13.57,0.06,1.6,1.43,0.168,2.19,0.0,157.0,,s,,1994.643,2449588.3,2.628
135.05800417,40.20368611,J090013.9+401213,FITS,09 00 13.921,+40 12 13.27,0.014,1.85,2.13,0.133,2.59,1.42,18.4,,g,,1994.639,2449586.6,1.321
245.36711667,40.20334167,J162128.1+401212,FITS,16 21 28.108,+40 12 12.03,0.191,1.03,1.37,0.132,4.9,0.0,78.7,,g,,1994.64,2449587.1,1.675
137.42707917,40.20332778,J090942.4+401211,FITS,09 09 42.499,+40 12 11.98,0.014,15.99,18.92,0.134,3.26,0.86,64.8,,s,,1994.64,2449587.1,2.034
239.38101667,40.20328333,J155731.4+401211,FITS,15 57 31.444,+40 12 11.82,0.014,2.86,5.33,0.13,6.81,3.15,40.2,,,,1994.64,2449587.1,1.758
138.0783,40.20327222,J091218.7+401211,FITS,09 12 18.792,+40 12 11.78,0.014,2.01,2.15,0.129,2.12,0.0,0.2,,g,,1994.639,2449586.6,1.439
110.7523375,40.20318889,J072300.5+401211,FITS,07 23 00.561,+40 12 11.48,0.014,4.29,8.64,0.146,6.94,3.94,147.9,,,,1997.141,2450501.1,0.898
207.8381125,40.20317778,J135121.1+401211,FITS,13 51 21.147,+40 12 11.44,0.014,5.89,6.15,0.13,1.96,0.0,43.6,,g,,1994.639,2449586.9,1.498
223.353325,40.20309722,J145324.7+401211,FITS,14 53 24.798,+40 12 11.15,0.014,1.45,2.61,0.13,5.37,4.29,25.7,,g,,1994.64,2449587.2,1.851
255.9995625,40.20287222,J170359.8+401210,FITS,17 03 59.895,+40 12 10.34,0.014,1.29,0.79,0.149,0.0,0.0,29.7,,g,,1994.642,2449587.9,2.387
251.8273625,40.20283611,J164718.5+401210,FITS,16 47 18.567,+40 12 10.21,0.014,2.16,2.02,0.14,1.15,0.0,83.3,,s,,1994.641,2449587.4,2.004
242.0921125,40.20283056,J160822.1+401210,FITS,16 08 22.107,+40 12 10.19,0.014,39.08,34.82,0.134,1.56,0.0,129.0,,,,1994.641,2449587.3,1.916
