_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.97107917,26.54073056,J111553.0+263226,FITS,11 15 53.059,+26 32 26.63,0.014,2.11,1.66,0.144,0.0,0.0,136.6,,,,1995.87,2450035.9,2.559
160.0106625,26.54059167,J104002.5+263226,FITS,10 40 02.559,+26 32 26.13,0.391,1.13,7.41,0.15,12.77,12.75,0.1,,,,1995.87,2450036.1,2.853
151.19162083,26.54058611,J100445.9+263226,FITS,10 04 45.989,+26 32 26.11,0.014,48.81,93.66,0.15,8.53,1.26,129.1,,,,1995.871,2450036.3,3.113
126.30827083,26.54054444,J082513.9+263225,FITS,08 25 13.985,+26 32 25.96,0.178,1.13,1.85,0.152,5.46,3.06,145.8,,,,1995.87,2450036.2,3.113
147.81665833,26.54040833,J095115.9+263225,FITS,09 51 15.998,+26 32 25.47,0.014,13.58,13.18,0.131,0.0,0.0,29.2,,,,1995.868,2450035.2,1.172
126.8177875,26.54036944,J082716.2+263225,FITS,08 27 16.269,+26 32 25.33,0.014,1.31,1.37,0.131,3.4,0.0,122.7,,g,,1995.867,2450035.1,1.181
240.15955,26.54035556,J160038.2+263225,FITS,16 00 38.292,+26 32 25.28,0.014,8.78,8.8,0.14,0.96,0.0,171.7,,g,,1995.869,2450035.8,2.005
150.35754583,26.54026111,J100125.8+263224,FITS,10 01 25.811,+26 32 24.94,0.014,15.35,19.26,0.149,3.92,0.95,172.1,,,,1995.871,2450036.4,3.186
240.89345417,26.54025278,J160334.4+263224,FITS,16 03 34.429,+26 32 24.91,0.014,2.92,3.34,0.137,2.1,1.97,0.2,,s,,1995.869,2450035.7,1.854
160.11706667,26.54023611,J104028.0+263224,FITS,10 40 28.096,+26 32 24.85,0.014,30.46,50.34,0.151,6.1,2.41,173.1,,g,,1995.871,2450036.4,3.193
160.0828875,26.54015556,J104019.8+263224,FITS,10 40 19.893,+26 32 24.56,0.726,1.03,5.8,0.151,12.84,10.39,70.8,,,,1995.871,2450036.3,3.148
173.509125,26.54014722,J113402.1+263224,FITS,11 34 02.190,+26 32 24.53,0.014,8.77,9.18,0.148,2.13,0.0,157.3,,g,,1995.87,2450036.1,2.845
159.88884167,26.54005556,J103933.3+263224,FITS,10 39 33.322,+26 32 24.20,0.014,30.74,35.87,0.137,2.46,1.92,163.2,,,,1995.868,2450035.5,1.812
216.00464167,26.53986944,J142401.1+263223,FITS,14 24 01.114,+26 32 23.53,0.014,3.85,5.02,0.243,3.27,2.64,56.7,,,,1995.868,2450035.2,0.0
215.0570875,26.53984722,J142013.7+263223,FITS,14 20 13.701,+26 32 23.45,0.014,1.35,1.17,0.143,1.96,0.0,1.3,,g,,1995.87,2450035.9,2.318
204.41028333,26.53979722,J133738.4+263223,FITS,13 37 38.468,+26 32 23.27,0.016,1.39,1.21,0.15,0.0,0.0,92.7,,g,,1995.871,2450036.5,3.162
193.00500417,26.53978889,J125201.2+263223,FITS,12 52 01.201,+26 32 23.24,0.014,41.95,41.95,0.149,0.73,0.0,16.9,,,,1995.87,2450036.2,2.819
151.8059,26.53963611,J100713.4+263222,FITS,10 07 13.416,+26 32 22.69,0.014,2.29,2.21,0.151,2.54,0.0,168.8,,g,,1995.871,2450036.3,3.105
186.82222083,26.53948056,J122717.3+263222,FITS,12 27 17.333,+26 32 22.13,0.167,1.06,1.69,0.131,4.56,3.83,89.1,,,,1995.868,2450035.3,1.222
231.04615,26.53928611,J152411.0+263221,FITS,15 24 11.076,+26 32 21.43,0.014,16.51,33.22,0.132,7.02,3.84,45.8,,,,1995.868,2450035.4,1.015
182.01998333,26.53928333,J120804.7+263221,FITS,12 08 04.796,+26 32 21.42,0.657,1.07,1.28,0.147,4.23,0.0,9.8,,,,1995.87,2450036.0,2.638
117.21645417,26.53922222,J074851.9+263221,FITS,07 48 51.949,+26 32 21.20,0.014,39.78,40.17,0.142,0.89,0.0,10.0,,s,,1995.869,2450035.7,2.528
253.22655417,26.53920278,J165254.3+263221,FITS,16 52 54.373,+26 32 21.13,0.014,1.57,3.97,0.151,11.9,1.68,140.9,,,,1995.871,2450036.4,2.938
146.3846125,26.53918889,J094532.3+263221,FITS,09 45 32.307,+26 32 21.08,0.082,1.39,1.28,0.139,0.0,0.0,91.3,,s,,1995.868,2450035.4,1.778
253.599225,26.53918611,J165423.8+263221,FITS,16 54 23.814,+26 32 21.07,0.039,1.3,0.79,0.135,0.0,0.0,21.6,,s,,1995.869,2450035.6,1.456
132.7999,26.539075,J085111.9+263220,FITS,08 51 11.976,+26 32 20.67,0.014,4.35,4.48,0.133,2.09,0.0,160.3,,g,,1995.867,2450035.1,1.045
208.67031667,26.53895278,J135440.8+263220,FITS,13 54 40.876,+26 32 20.23,0.014,7.33,7.88,0.143,1.63,1.32,0.0,,g,,1995.869,2450035.7,2.115
180.246975,26.53887778,J120059.2+263219,FITS,12 00 59.274,+26 32 19.96,0.014,27.73,37.09,0.146,4.37,1.55,142.3,,,,1995.87,2450036.1,2.767
204.83775833,26.53882778,J133921.0+263219,FITS,13 39 21.062,+26 32 19.78,0.014,1.15,1.2,0.131,1.63,0.58,179.3,,g,,1995.868,2450035.4,1.357
127.89249167,26.53874167,J083134.1+263219,FITS,08 31 34.198,+26 32 19.47,0.212,1.23,1.69,0.15,5.86,0.0,41.0,,g,,1995.871,2450036.3,3.189
139.90697083,26.53870278,J091937.6+263219,FITS,09 19 37.673,+26 32 19.33,0.014,2.59,4.26,0.151,5.97,2.49,64.0,,g,,1995.871,2450036.4,3.17
119.1024625,26.53864722,J075624.5+263219,FITS,07 56 24.591,+26 32 19.13,0.014,9.56,9.85,0.137,1.5,0.0,165.6,,g,,1995.868,2450035.4,1.902
155.83281667,26.53862778,J102319.8+263219,FITS,10 23 19.876,+26 32 19.06,0.014,1.42,1.09,0.137,0.0,0.0,159.3,,,,1995.869,2450035.6,2.087
234.1240375,26.53859722,J153629.7+263218,FITS,15 36 29.769,+26 32 18.95,0.014,5.02,5.75,0.137,2.07,2.03,89.8,,g,,1995.869,2450035.6,1.683
133.87054583,26.53849444,J085528.9+263218,FITS,08 55 28.931,+26 32 18.58,0.014,1.82,2.76,0.149,5.57,1.81,22.9,,g,,1995.871,2450036.4,3.196
160.11459167,26.53848056,J104027.5+263218,FITS,10 40 27.502,+26 32 18.53,0.014,17.85,67.16,0.151,11.26,6.94,59.8,,,,1995.871,2450036.4,3.194
190.91635833,26.53828611,J124339.9+263217,FITS,12 43 39.926,+26 32 17.83,0.014,9.08,11.26,0.148,4.01,0.0,159.1,,g,,1995.871,2450036.5,3.153
245.76202083,26.53781389,J162302.8+263216,FITS,16 23 02.885,+26 32 16.13,0.269,1.04,2.09,0.15,5.93,4.97,176.6,,g,,1995.871,2450036.3,2.706
239.65486667,26.53775,J155837.1+263215,FITS,15 58 37.168,+26 32 15.90,0.663,1.08,4.96,0.153,13.96,7.16,143.5,,g,,1995.872,2450036.7,3.175
180.65909583,26.53773611,J120238.1+263215,FITS,12 02 38.183,+26 32 15.85,0.014,6.65,10.16,0.134,4.96,2.78,127.0,,g,,1995.868,2450035.4,1.39
174.4945875,26.53772222,J113758.7+263215,FITS,11 37 58.701,+26 32 15.80,0.014,9.5,9.13,0.149,0.0,0.0,126.0,,,,1995.87,2450036.2,2.83
180.66147083,26.53771944,J120238.7+263215,FITS,12 02 38.753,+26 32 15.79,0.014,5.35,9.98,0.133,6.62,3.38,93.1,,,,1995.868,2450035.4,1.37
191.64225833,26.53771944,J124634.1+263215,FITS,12 46 34.142,+26 32 15.79,0.11,2.5,15.68,0.156,33.93,0.0,30.6,,s,,1995.871,2450036.5,3.19
208.4525,26.53769167,J135348.6+263215,FITS,13 53 48.600,+26 32 15.69,0.791,1.0,2.44,0.135,8.57,4.56,148.6,,g,,1995.868,2450035.3,1.033
132.35277083,26.53764444,J084924.6+263215,FITS,08 49 24.665,+26 32 15.52,0.014,1.48,8.45,0.148,16.86,7.65,142.4,,,,1995.871,2450036.4,3.185
247.82245417,26.53748611,J163117.3+263214,FITS,16 31 17.389,+26 32 14.95,0.014,11.25,11.35,0.153,1.27,0.0,118.3,,g,,1995.872,2450036.6,3.127
216.89837083,26.53738333,J142735.6+263214,FITS,14 27 35.609,+26 32 14.58,0.014,42.72,44.67,0.165,1.43,0.79,170.3,,s,,1995.869,2450035.7,1.918
237.74839583,26.53731667,J155059.6+263214,FITS,15 50 59.615,+26 32 14.34,0.014,1.89,1.6,0.136,1.1,0.0,175.9,,,,1995.868,2450035.3,0.0
122.0333625,26.53730833,J080808.0+263214,FITS,08 08 08.007,+26 32 14.31,0.014,4.99,4.81,0.147,1.03,0.0,138.2,,g,,1995.869,2450035.8,2.539
116.11560833,26.53710278,J074427.7+263213,FITS,07 44 27.746,+26 32 13.57,0.105,1.05,0.91,0.134,3.54,0.0,0.8,,g,,1995.868,2450035.3,1.788
245.4573875,26.53708333,J162149.7+263213,FITS,16 21 49.773,+26 32 13.50,0.014,1.36,2.72,0.145,7.84,2.91,151.0,,,,1995.87,2450036.1,2.462
199.91605,26.53706944,J131939.8+263213,FITS,13 19 39.852,+26 32 13.45,0.014,12.5,19.01,0.151,5.1,2.56,57.4,,g,,1995.871,2450036.5,3.156
133.8126,26.53699722,J085515.0+263213,FITS,08 55 15.024,+26 32 13.19,0.014,2.1,2.22,0.148,2.78,0.0,155.3,,,,1995.871,2450036.3,3.099
151.23529167,26.53699444,J100456.4+263213,FITS,10 04 56.470,+26 32 13.18,0.016,1.42,3.14,0.147,11.46,0.0,145.4,,,,1995.87,2450036.2,2.893
126.30708333,26.53688889,J082513.7+263212,FITS,08 25 13.700,+26 32 12.80,0.014,3.87,5.37,0.151,4.0,2.65,5.9,,,,1995.871,2450036.3,3.116
217.96935833,26.53687222,J143152.6+263212,FITS,14 31 52.646,+26 32 12.74,0.014,34.85,37.04,0.152,1.48,1.22,90.2,,,,1995.871,2450036.4,2.986
142.75543333,26.53684444,J093101.3+263212,FITS,09 31 01.304,+26 32 12.64,0.014,2.13,2.92,0.144,4.31,2.07,60.1,,,,1995.87,2450036.1,2.834
110.17747917,26.53682778,J072042.5+263212,FITS,07 20 42.595,+26 32 12.58,0.039,1.3,1.06,0.131,0.0,0.0,114.3,,,,1995.867,2450035.1,1.239
193.86839167,26.53672222,J125528.4+263212,FITS,12 55 28.414,+26 32 12.20,0.014,1.47,1.05,0.151,0.0,0.0,146.0,,,,1995.871,2450036.6,3.198
175.2567375,26.53661111,J114101.6+263211,FITS,11 41 01.617,+26 32 11.80,0.014,11.79,11.61,0.148,0.81,0.0,166.0,,g,,1995.87,2450036.1,2.75
231.0467125,26.53653889,J152411.2+263211,FITS,15 24 11.211,+26 32 11.54,0.014,1.97,10.53,0.132,17.95,6.31,24.6,,g,,1995.868,2450035.4,1.032
127.61687917,26.53650833,J083028.0+263211,FITS,08 30 28.051,+26 32 11.43,0.014,10.63,10.92,0.132,1.13,0.55,12.8,,,,1995.868,2450035.3,1.63
120.66664167,26.53633889,J080239.9+263210,FITS,08 02 39.994,+26 32 10.82,0.014,1.98,2.09,0.133,2.24,0.0,0.1,,,,1995.868,2450035.2,1.333
162.48527083,26.53608056,J104956.4+263209,FITS,10 49 56.465,+26 32 09.89,0.014,19.65,20.82,0.148,1.33,1.31,0.0,,,,1995.87,2450036.2,2.896
160.10608333,26.53601667,J104025.4+263209,FITS,10 40 25.460,+26 32 09.66,0.014,3.9,3.34,0.151,0.0,0.0,45.0,,,,1995.871,2450036.5,3.191
187.60531667,26.53593056,J123025.2+263209,FITS,12 30 25.276,+26 32 09.35,0.014,2.25,1.87,0.135,0.0,0.0,47.9,,g,,1995.868,2450035.4,1.528
199.9202,26.53586667,J131940.8+263209,FITS,13 19 40.848,+26 32 09.12,0.014,5.22,9.69,0.151,5.36,4.65,102.7,,,,1995.871,2450036.6,3.148
135.01547917,26.53585833,J090003.7+263209,FITS,09 00 03.715,+26 32 09.09,0.014,1.29,1.49,0.133,3.29,0.0,158.4,,g,,1995.867,2450035.1,0.762
164.83710833,26.5358,J105920.9+263208,FITS,10 59 20.906,+26 32 08.88,0.014,3.57,3.16,0.138,0.95,0.0,123.0,,s,,1995.869,2450035.6,2.063
252.61711667,26.53579167,J165028.1+263208,FITS,16 50 28.108,+26 32 08.85,0.014,3.65,4.55,0.138,2.81,2.53,90.7,,,,1995.869,2450035.7,1.781
173.85592083,26.53568889,J113525.4+263208,FITS,11 35 25.421,+26 32 08.48,0.014,8.43,9.56,0.136,2.55,1.23,102.2,,g,,1995.869,2450035.6,1.887
172.78839167,26.53566111,J113109.2+263208,FITS,11 31 09.214,+26 32 08.38,0.014,2.0,2.72,0.15,4.24,2.07,6.5,,s,,1995.871,2450036.4,3.03
132.35472083,26.53551111,J084925.1+263207,FITS,08 49 25.133,+26 32 07.84,0.193,1.41,0.8,0.148,0.0,0.0,49.4,,g,,1995.871,2450036.4,3.19
254.8757875,26.5355,J165930.1+263207,FITS,16 59 30.189,+26 32 07.80,0.014,1.79,1.88,0.138,4.66,0.0,164.6,,,,1995.869,2450035.7,1.703
216.89692083,26.53549444,J142735.2+263207,FITS,14 27 35.261,+26 32 07.78,0.016,1.55,11.42,0.165,17.59,10.37,89.1,,,,1995.869,2450035.7,1.915
249.41669167,26.53547222,J163740.0+263207,FITS,16 37 40.006,+26 32 07.70,0.16,1.25,1.5,0.168,5.3,0.0,166.1,,,,1995.872,2450036.7,3.156
217.97232083,26.53545278,J143153.3+263207,FITS,14 31 53.357,+26 32 07.63,0.014,13.86,14.81,0.151,1.67,1.11,89.8,,g,,1995.871,2450036.5,2.974
230.093625,26.53544444,J152022.4+263207,FITS,15 20 22.470,+26 32 07.60,0.014,13.9,13.86,0.136,0.92,0.0,176.5,,g,,1995.869,2450035.8,2.004
211.8045125,26.53541667,J140713.0+263207,FITS,14 07 13.083,+26 32 07.50,0.014,1.64,1.56,0.153,1.4,0.0,132.1,,g,,1995.871,2450036.6,3.107
252.62018333,26.53539167,J165028.8+263207,FITS,16 50 28.844,+26 32 07.41,0.014,2.97,3.07,0.138,1.78,0.0,36.0,,,,1995.869,2450035.7,1.755
139.2613125,26.53530833,J091702.7+263207,FITS,09 17 02.715,+26 32 07.11,0.014,1.24,2.66,0.146,8.97,2.57,115.4,,g,,1995.87,2450036.0,2.722
149.22176667,26.53524444,J095653.2+263206,FITS,09 56 53.224,+26 32 06.88,0.014,4.07,4.21,0.129,2.04,0.0,23.2,,g,,1995.868,2450035.2,0.849
250.66553333,26.53518889,J164239.7+263206,FITS,16 42 39.728,+26 32 06.68,0.014,1.47,1.43,0.141,0.0,0.0,0.0,,g,,1995.87,2450035.9,2.092
180.24984167,26.535125,J120059.9+263206,FITS,12 00 59.962,+26 32 06.45,0.014,39.21,48.75,0.146,3.51,1.59,151.3,,,,1995.87,2450036.2,2.802
208.44386667,26.53501667,J135346.5+263206,FITS,13 53 46.528,+26 32 06.06,0.619,1.05,1.93,0.135,8.19,0.61,28.8,,g,,1995.868,2450035.4,1.114
138.55914167,26.53486667,J091414.1+263205,FITS,09 14 14.194,+26 32 05.52,0.016,1.19,6.1,0.14,12.59,9.43,48.8,,,,1995.869,2450035.7,2.327
251.69663333,26.53483056,J164647.1+263205,FITS,16 46 47.192,+26 32 05.39,0.014,15.52,16.08,0.154,1.41,0.39,23.6,,s,,1995.872,2450036.7,3.102
212.30681667,26.534825,J140913.6+263205,FITS,14 09 13.636,+26 32 05.37,0.014,2.61,2.78,0.13,2.52,0.0,63.9,,s,,1995.868,2450035.4,1.12
205.293075,26.53462778,J134110.3+263204,FITS,13 41 10.338,+26 32 04.66,0.382,1.04,3.42,0.143,13.05,4.14,124.0,,,,1995.87,2450036.0,2.47
112.73984167,26.53455556,J073057.5+263204,FITS,07 30 57.562,+26 32 04.40,0.629,1.05,0.71,0.149,0.0,0.0,38.4,,,,1995.87,2450036.0,2.735
245.5076375,26.53446111,J162201.8+263204,FITS,16 22 01.833,+26 32 04.06,0.014,1.22,0.78,0.15,0.0,0.0,33.5,,g,,1995.871,2450036.4,2.856
219.30613333,26.53411389,J143713.4+263202,FITS,14 37 13.472,+26 32 02.81,0.877,1.04,1.34,0.149,6.21,0.0,22.3,,,,1995.872,2450036.6,3.116
233.69457083,26.53407222,J153446.6+263202,FITS,15 34 46.697,+26 32 02.66,0.29,1.15,0.97,0.155,2.56,0.0,149.6,,,,1995.872,2450036.7,3.112
112.81192083,26.533975,J073114.8+263202,FITS,07 31 14.861,+26 32 02.31,0.144,1.16,1.5,0.154,5.59,0.0,19.4,,g,,1995.871,2450036.4,3.142
110.89975833,26.533825,J072335.9+263201,FITS,07 23 35.942,+26 32 01.77,0.014,5.72,6.19,0.133,1.96,0.97,169.6,,s,,1995.868,2450035.2,1.495
176.1971625,26.53363333,J114447.3+263201,FITS,11 44 47.319,+26 32 01.08,0.014,2.3,3.18,0.131,4.45,1.98,8.3,,,,1995.868,2450035.3,1.094
229.86379167,26.53360556,J151927.3+263200,FITS,15 19 27.310,+26 32 00.98,0.014,1.38,1.48,0.147,3.17,0.0,91.1,,s,,1995.872,2450036.8,3.197
158.4352,26.53355,J103344.4+263200,FITS,10 33 44.448,+26 32 00.78,0.014,44.11,53.8,0.141,3.58,0.99,141.3,,g,,1995.869,2450035.8,2.284
258.48746667,26.53353056,J171356.9+263200,FITS,17 13 56.992,+26 32 00.71,0.014,9.28,14.57,0.149,5.63,2.31,55.2,,g,,1995.871,2450036.5,2.89
115.75717083,26.53336111,J074301.7+263200,FITS,07 43 01.721,+26 32 00.10,0.014,19.16,20.22,0.145,1.51,0.98,160.8,,,,1995.87,2450036.1,2.857
214.9343625,26.53333056,J141944.2+263159,FITS,14 19 44.247,+26 31 59.99,0.014,14.13,16.22,0.151,2.72,1.23,121.2,,g,,1995.872,2450036.6,3.113
200.63276667,26.53315556,J132231.8+263159,FITS,13 22 31.864,+26 31 59.36,0.198,2.88,1.93,0.192,0.0,0.0,6.6,,g,,1995.872,2450036.7,3.199
220.03379583,26.53308056,J144008.1+263159,FITS,14 40 08.111,+26 31 59.09,0.423,1.05,1.15,0.15,6.83,0.0,153.4,,s,,1995.871,2450036.6,3.012
253.55349583,26.53282778,J165412.8+263158,FITS,16 54 12.839,+26 31 58.18,0.014,1.06,0.98,0.134,2.79,0.0,166.7,,,,1995.869,2450035.5,1.104
178.70418333,26.53280556,J115449.0+263158,FITS,11 54 49.004,+26 31 58.10,0.014,5.7,5.89,0.142,1.96,0.0,13.0,,g,,1995.87,2450035.9,2.456
253.11107083,26.53268333,J165226.6+263157,FITS,16 52 26.657,+26 31 57.66,0.107,1.16,0.88,0.152,0.0,0.0,19.8,,g,,1995.872,2450036.9,3.196
138.55048333,26.532675,J091412.1+263157,FITS,09 14 12.116,+26 31 57.63,0.014,2.63,5.85,0.141,8.2,3.8,55.5,,s,,1995.869,2450035.8,2.416
145.10152083,26.53253611,J094024.3+263157,FITS,09 40 24.365,+26 31 57.13,0.035,1.19,0.99,0.162,2.17,0.0,46.0,,g,,1995.871,2450036.6,3.187
248.14185417,26.53249444,J163234.0+263156,FITS,16 32 34.045,+26 31 56.98,0.058,1.03,1.04,0.133,2.0,0.0,53.8,,,,1995.869,2450035.6,1.573
174.6478125,26.53246111,J113835.4+263156,FITS,11 38 35.475,+26 31 56.86,0.014,7.56,10.38,0.133,4.56,1.73,172.5,,g,,1995.868,2450035.4,1.519
233.68958333,26.53241111,J153445.5+263156,FITS,15 34 45.500,+26 31 56.68,0.014,1.91,6.11,0.156,13.19,3.68,86.9,,,,1995.872,2450036.8,3.135
230.26184167,26.53234167,J152102.8+263156,FITS,15 21 02.842,+26 31 56.43,0.014,19.13,19.19,0.133,1.07,0.0,64.6,,s,,1995.868,2450035.3,0.0
135.01175,26.53221389,J090002.8+263155,FITS,09 00 02.820,+26 31 55.97,0.014,1.45,4.64,0.135,9.33,6.79,23.0,,,,1995.867,2450035.0,0.0
141.15012083,26.53216944,J092436.0+263155,FITS,09 24 36.029,+26 31 55.81,0.014,2.12,2.54,0.135,3.79,0.0,27.6,,g,,1995.869,2450035.5,1.964
180.72056667,26.53216111,J120252.9+263155,FITS,12 02 52.936,+26 31 55.78,0.014,4.86,7.01,0.134,4.24,2.89,94.2,,,,1995.868,2450035.3,0.875
248.90150417,26.53215833,J163536.3+263155,FITS,16 35 36.361,+26 31 55.77,0.144,1.24,1.15,0.146,0.0,0.0,180.0,,g,,1995.869,2450035.6,1.488
110.49510417,26.53212222,J072158.8+263155,FITS,07 21 58.825,+26 31 55.64,0.014,2.49,7.4,0.148,12.13,3.69,101.7,,s,,1995.87,2450036.0,2.782
145.36242083,26.53211111,J094126.9+263155,FITS,09 41 26.981,+26 31 55.60,0.014,12.63,12.78,0.142,0.95,0.0,164.7,,g,,1995.868,2450035.5,1.847
224.145175,26.53201944,J145634.8+263155,FITS,14 56 34.842,+26 31 55.27,0.014,1.43,1.37,0.134,2.63,0.0,126.0,,,,1995.869,2450035.6,1.546
137.7005875,26.53193889,J091048.1+263154,FITS,09 10 48.141,+26 31 54.98,0.371,1.06,5.39,0.148,16.99,6.35,150.5,,s,,1995.871,2450036.4,3.088
233.68657917,26.53193056,J153444.7+263154,FITS,15 34 44.779,+26 31 54.95,0.089,1.99,1.51,0.153,0.0,0.0,146.4,,,,1995.872,2450036.7,3.108
180.72379167,26.531775,J120253.7+263154,FITS,12 02 53.710,+26 31 54.39,0.014,3.14,4.38,0.134,4.33,2.32,78.0,,,,1995.868,2450035.3,0.854
135.0080875,26.53175833,J090001.9+263154,FITS,09 00 01.941,+26 31 54.33,0.042,1.05,1.82,0.135,5.02,4.22,132.5,,s,,1995.867,2450035.0,0.0
232.70994583,26.53175833,J153050.3+263154,FITS,15 30 50.387,+26 31 54.33,0.014,107.74,108.98,0.145,0.67,0.48,180.0,,,,1995.87,2450036.2,2.511
176.19739167,26.53158611,J114447.3+263153,FITS,11 44 47.374,+26 31 53.71,0.014,2.11,2.42,0.131,2.94,0.56,116.2,,,,1995.868,2450035.3,1.103
124.86744167,26.531575,J081928.1+263153,FITS,08 19 28.186,+26 31 53.67,0.014,18.85,29.13,0.153,4.61,3.33,95.5,,g,,1995.871,2450036.5,3.199
176.79865417,26.53153333,J114711.6+263153,FITS,11 47 11.677,+26 31 53.52,0.427,1.06,1.7,0.147,5.72,2.41,168.1,,,,1995.87,2450035.9,2.438
207.47824167,26.53135833,J134954.7+263152,FITS,13 49 54.778,+26 31 52.89,0.014,26.77,32.1,0.152,3.28,1.22,79.1,,g,,1995.871,2450036.5,2.95
138.90073333,26.53119444,J091536.1+263152,FITS,09 15 36.176,+26 31 52.30,0.014,2.16,1.84,0.136,0.76,0.0,161.3,,g,,1995.869,2450035.5,1.976
238.94622083,26.53118889,J155547.0+263152,FITS,15 55 47.093,+26 31 52.28,0.014,20.95,30.29,0.152,5.18,1.62,52.7,,g,,1995.872,2450036.8,3.108
110.19215417,26.53116389,J072046.1+263152,FITS,07 20 46.117,+26 31 52.19,0.081,1.61,4.76,0.131,14.62,1.12,97.2,,,,1995.867,2450035.1,1.148
151.2386125,26.53102222,J100457.2+263151,FITS,10 04 57.267,+26 31 51.68,0.014,2.47,7.73,0.147,11.63,4.62,161.6,,,,1995.871,2450036.3,2.89
194.30909167,26.53101667,J125714.1+263151,FITS,12 57 14.182,+26 31 51.66,0.016,1.65,1.39,0.132,2.24,0.0,158.2,,g,,1995.868,2450035.3,1.158
163.70427917,26.53092222,J105449.0+263151,FITS,10 54 49.027,+26 31 51.32,0.014,1.24,2.42,0.142,8.74,1.28,47.6,,g,,1995.87,2450035.9,2.467
250.40798333,26.53089722,J164137.9+263151,FITS,16 41 37.916,+26 31 51.23,0.014,1.2,0.85,0.135,1.65,0.0,7.3,,g,,1995.869,2450035.6,1.438
202.88808333,26.53082778,J133133.1+263150,FITS,13 31 33.140,+26 31 50.98,0.014,18.06,18.47,0.149,1.52,0.0,18.0,,g,,1995.872,2450036.8,3.196
143.2302,26.53071667,J093255.2+263150,FITS,09 32 55.248,+26 31 50.58,0.014,2.61,2.43,0.13,0.94,0.0,156.4,,s,,1995.868,2450035.2,0.816
111.22807917,26.53056667,J072454.7+263150,FITS,07 24 54.739,+26 31 50.04,0.014,17.64,28.9,0.146,6.69,1.33,102.2,,g,,1995.87,2450036.0,2.664
124.96637083,26.53053333,J081951.9+263149,FITS,08 19 51.929,+26 31 49.92,0.436,1.08,5.52,0.152,12.27,9.7,82.0,,,,1995.871,2450036.3,3.016
122.40057083,26.53050833,J080936.1+263149,FITS,08 09 36.137,+26 31 49.83,0.058,1.19,0.77,0.139,0.0,0.0,139.5,,,,1995.869,2450035.5,1.978
214.47913333,26.53050833,J141754.9+263149,FITS,14 17 54.992,+26 31 49.83,0.014,5.22,5.0,0.131,1.05,0.0,170.1,,g,,1995.868,2450035.4,0.825
125.8426,26.53028333,J082322.2+263149,FITS,08 23 22.224,+26 31 49.02,0.014,1.3,2.44,0.135,6.33,3.69,117.3,,s,,1995.869,2450035.5,2.044
233.5599625,26.52999722,J153414.3+263147,FITS,15 34 14.391,+26 31 47.99,0.387,1.1,1.92,0.155,8.36,0.0,107.8,,,,1995.872,2450036.8,3.134
133.134975,26.52995556,J085232.3+263147,FITS,08 52 32.394,+26 31 47.84,0.624,1.12,1.92,0.152,7.18,1.38,17.4,,,,1995.872,2450036.6,3.197
253.79232917,26.52995556,J165510.1+263147,FITS,16 55 10.159,+26 31 47.84,0.014,1.7,1.02,0.154,0.0,0.0,170.3,,g,,1995.872,2450036.8,3.059
208.3996875,26.52987222,J135335.9+263147,FITS,13 53 35.925,+26 31 47.54,0.014,22.35,23.63,0.137,1.56,0.98,0.0,,s,,1995.869,2450035.5,1.517
141.31508333,26.52979444,J092515.6+263147,FITS,09 25 15.620,+26 31 47.26,0.014,1.39,1.19,0.147,0.0,0.0,0.9,,g,,1995.871,2450036.5,3.114
216.88367083,26.52964444,J142732.0+263146,FITS,14 27 32.081,+26 31 46.72,0.014,1.63,27.24,0.164,35.78,12.35,73.5,,,,1995.869,2450035.7,1.825
143.030925,26.52963611,J093207.4+263146,FITS,09 32 07.422,+26 31 46.69,0.014,6.61,7.49,0.141,2.83,0.55,32.4,,g,,1995.87,2450036.0,2.595
255.77273333,26.52954722,J170305.4+263146,FITS,17 03 05.456,+26 31 46.37,0.302,1.02,1.25,0.133,6.63,0.0,5.2,,g,,1995.868,2450035.5,0.843
217.51606667,26.52951667,J143003.8+263146,FITS,14 30 03.856,+26 31 46.26,0.014,1.31,0.98,0.133,0.0,0.0,9.4,,,,1995.868,2450035.4,0.798
194.98351667,26.52936111,J125956.0+263145,FITS,12 59 56.044,+26 31 45.70,0.016,1.04,0.83,0.132,2.05,0.0,56.4,,g,,1995.868,2450035.3,0.801
248.90354583,26.52916667,J163536.8+263145,FITS,16 35 36.851,+26 31 45.00,0.07,1.11,2.21,0.146,11.73,0.0,150.3,,g,,1995.869,2450035.6,1.487
110.194025,26.52910833,J072046.5+263144,FITS,07 20 46.566,+26 31 44.79,0.014,1.3,2.87,0.131,8.47,3.5,115.0,,,,1995.867,2450035.1,1.143
138.548925,26.52904722,J091411.7+263144,FITS,09 14 11.742,+26 31 44.57,0.014,1.24,2.96,0.141,10.09,2.74,165.5,,g,,1995.87,2450035.9,2.448
109.89438333,26.52893889,J071934.6+263144,FITS,07 19 34.652,+26 31 44.18,0.014,6.54,6.2,0.155,0.0,0.0,79.6,,,,1995.872,2450036.7,3.277
143.77478333,26.52889444,J093505.9+263144,FITS,09 35 05.948,+26 31 44.02,0.014,2.81,2.35,0.145,0.0,0.0,146.4,,g,,1995.87,2450036.1,2.646
