_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
194.66241667,31.35168056,J125838.9+312106,FITS,12 58 38.980,+31 21 06.05,0.014,4.68,4.74,0.13,1.65,0.0,179.8,,g,,1994.437,2449512.8,186.726
190.558675,31.35163611,J124214.0+312105,FITS,12 42 14.082,+31 21 05.89,0.039,1.14,1.14,0.105,3.73,0.0,117.8,,g,,1994.472,2449525.7,36.246
194.96649583,31.35156667,J125951.9+312105,FITS,12 59 51.959,+31 21 05.64,0.014,3.73,8.5,0.096,7.14,5.11,139.7,,g,,1993.948,2449334.7,234.106
112.38742917,31.35139444,J072932.9+312105,FITS,07 29 32.983,+31 21 05.02,0.816,1.03,1.36,0.144,7.64,0.0,50.4,,,,1994.781,2449638.5,243.117
129.36215833,31.35130833,J083726.9+312104,FITS,08 37 26.918,+31 21 04.71,0.014,1.45,1.57,0.135,2.81,0.0,27.6,,g,,1994.563,2449559.2,122.984
104.241075,31.35093611,J065657.8+312103,FITS,06 56 57.858,+31 21 03.37,0.798,1.11,0.88,0.157,3.8,0.0,14.5,,,,1994.353,2449482.5,26.926
134.6090125,31.35085278,J085826.1+312103,FITS,08 58 26.163,+31 21 03.07,0.014,1.84,2.34,0.137,3.68,1.66,169.7,,g,,1994.559,2449557.5,124.209
238.425925,31.35065833,J155342.2+312102,FITS,15 53 42.222,+31 21 02.37,0.014,1.51,1.44,0.106,0.0,0.0,179.9,,g,,1994.875,2449672.9,239.407
253.74855833,31.35051389,J165459.6+312101,FITS,16 54 59.654,+31 21 01.85,0.014,1.61,1.09,0.131,0.0,0.0,54.5,,g,,1994.634,2449585.0,38.982
153.660325,31.35050556,J101438.4+312101,FITS,10 14 38.478,+31 21 01.82,0.014,1.67,1.21,0.141,0.0,0.0,92.4,,,,1994.533,2449548.1,101.756
179.04097917,31.35040833,J115609.8+312101,FITS,11 56 09.835,+31 21 01.47,0.442,4.55,5.41,0.743,6.72,0.0,18.3,,s,,1994.786,2449640.5,532.519
235.740675,31.35038611,J154257.7+312101,FITS,15 42 57.762,+31 21 01.39,0.014,1.28,1.67,0.13,4.64,0.0,69.9,,g,,1994.712,2449613.5,196.284
194.96499583,31.35033611,J125951.5+312101,FITS,12 59 51.599,+31 21 01.21,0.014,1.36,18.27,0.096,20.61,17.58,1.5,,,,1993.947,2449334.1,234.181
195.84165,31.35010278,J130321.9+312100,FITS,13 03 21.996,+31 21 00.37,0.014,5.12,4.92,0.1,0.0,0.0,90.1,,g,,1993.981,2449346.5,235.541
222.75035417,31.35010278,J145100.0+312100,FITS,14 51 00.085,+31 21 00.37,0.014,6.74,26.38,0.104,12.3,6.56,67.2,,,,1994.462,2449522.2,32.836
115.3189875,31.35005556,J074116.5+312100,FITS,07 41 16.557,+31 21 00.20,0.248,4.64,3.98,0.643,1.75,0.0,54.3,,,,1995.034,2449730.8,309.349
119.26966667,31.35000833,J075704.7+312100,FITS,07 57 04.720,+31 21 00.03,0.014,1.65,1.37,0.096,0.0,0.0,56.2,,,,1994.591,2449569.4,105.356
210.86384583,31.34996944,J140327.3+312059,FITS,14 03 27.323,+31 20 59.89,0.322,1.07,1.07,0.141,2.94,0.0,80.6,,g,,1994.494,2449533.6,42.253
99.77044583,31.34995,J063904.9+312059,FITS,06 39 04.907,+31 20 59.82,0.349,1.39,0.94,0.155,1.0,0.0,54.3,,,,1994.353,2449482.5,26.926
176.50849583,31.34994444,J114602.0+312059,FITS,11 46 02.039,+31 20 59.80,0.032,19.51,18.57,0.482,0.0,0.0,38.2,,,,1994.542,2449551.5,112.988
182.67240417,31.34993889,J121041.3+312059,FITS,12 10 41.377,+31 20 59.78,0.014,1.34,1.38,0.131,2.43,0.0,26.1,,g,,1994.558,2449557.2,122.667
149.14648333,31.34991944,J095635.1+312059,FITS,09 56 35.156,+31 20 59.71,0.014,41.66,42.46,0.118,0.96,0.45,95.0,,,,1994.538,2449550.0,99.234
229.36551667,31.34985556,J151727.7+312059,FITS,15 17 27.724,+31 20 59.48,0.014,1.77,2.27,0.114,2.89,2.85,90.0,,s,,1994.851,2449664.0,220.016
235.84669583,31.34982778,J154323.2+312059,FITS,15 43 23.207,+31 20 59.38,0.014,2.87,2.89,0.133,1.31,0.0,89.9,,g,,1994.657,2449593.2,174.743
114.0588375,31.34966389,J073614.1+312058,FITS,07 36 14.121,+31 20 58.79,0.014,41.41,52.4,0.148,3.32,2.17,117.8,,g,,1994.641,2449587.3,218.363
99.0356125,31.34944722,J063608.5+312058,FITS,06 36 08.547,+31 20 58.01,0.014,11.82,15.47,0.153,3.46,2.5,30.9,,,,1994.353,2449482.5,26.926
140.06509167,31.34940833,J092015.6+312057,FITS,09 20 15.622,+31 20 57.87,0.014,18.73,39.29,0.131,7.48,3.85,135.5,,,,1994.51,2449539.5,92.964
134.61200417,31.34928333,J085826.8+312057,FITS,08 58 26.881,+31 20 57.42,0.014,1.11,1.88,0.137,6.91,1.54,68.8,,s,,1994.556,2449556.3,126.018
257.23895833,31.3492,J170857.3+312057,FITS,17 08 57.350,+31 20 57.12,0.014,2.38,2.79,0.137,3.86,0.0,45.7,,,,1995.043,2449734.3,245.19
173.16186667,31.34904722,J113238.8+312056,FITS,11 32 38.848,+31 20 56.57,0.014,47.23,73.78,0.111,5.91,1.8,24.5,,g,,1994.48,2449528.6,38.312
243.60771667,31.34898056,J161425.8+312056,FITS,16 14 25.852,+31 20 56.33,0.014,3.54,2.91,0.136,0.0,0.0,121.4,,g,,1994.843,2449661.0,217.95
200.71213333,31.34886667,J132250.9+312055,FITS,13 22 50.912,+31 20 55.92,0.014,2.73,2.22,0.139,0.0,0.0,6.8,,g,,1994.55,2449554.3,119.886
239.1796625,31.34882222,J155643.1+312055,FITS,15 56 43.119,+31 20 55.76,0.014,2.15,2.09,0.107,2.03,0.0,75.2,,g,,1994.878,2449674.0,240.787
109.76839167,31.34869722,J071904.4+312055,FITS,07 19 04.414,+31 20 55.31,0.014,1.74,1.55,0.138,0.0,0.0,118.6,,s,,1995.278,2449820.2,290.945
223.11989583,31.34846111,J145228.7+312054,FITS,14 52 28.775,+31 20 54.46,0.014,5.13,5.14,0.134,1.34,0.0,166.7,,s,,1994.558,2449557.2,126.347
197.67510417,31.34838889,J131042.0+312054,FITS,13 10 42.025,+31 20 54.20,0.014,1.98,1.8,0.129,0.99,0.0,71.3,,,,1994.346,2449479.8,214.283
222.7477875,31.34833611,J145059.4+312054,FITS,14 50 59.469,+31 20 54.01,0.014,2.5,3.76,0.103,7.78,0.0,96.8,,,,1994.462,2449522.0,32.624
114.059175,31.34832222,J073614.2+312053,FITS,07 36 14.202,+31 20 53.96,0.014,10.22,29.96,0.147,7.92,7.1,58.9,,,,1994.637,2449586.0,217.356
201.5556875,31.34825833,J132613.3+312053,FITS,13 26 13.365,+31 20 53.73,0.014,86.34,87.52,0.174,0.89,0.11,151.5,,s,,1994.512,2449540.6,96.778
241.68835,31.34815833,J160645.2+312053,FITS,16 06 45.204,+31 20 53.37,0.456,1.44,0.73,0.15,0.0,0.0,159.4,,s,,1994.789,2449641.6,207.34
181.878325,31.34811944,J120730.7+312053,FITS,12 07 30.798,+31 20 53.23,0.153,1.0,1.17,0.135,3.27,0.78,103.9,,g,,1994.557,2449556.8,126.741
189.47445,31.34803889,J123753.8+312052,FITS,12 37 53.868,+31 20 52.94,0.014,1.41,0.96,0.132,0.0,0.0,18.4,,g,,1994.544,2449552.2,118.421
188.9055375,31.34800833,J123537.3+312052,FITS,12 35 37.329,+31 20 52.83,0.014,2.09,2.54,0.105,4.14,0.0,39.2,,s,,1994.482,2449529.5,39.215
178.2650125,31.34797222,J115303.6+312052,FITS,11 53 03.603,+31 20 52.70,0.014,7.55,6.9,0.133,0.0,0.0,179.9,,,,1994.529,2449546.8,109.061
159.80099167,31.34794167,J103912.2+312052,FITS,10 39 12.238,+31 20 52.59,0.014,1.53,1.26,0.139,0.0,0.0,178.1,,g,,1994.467,2449523.9,35.261
222.3033875,31.34776667,J144912.8+312051,FITS,14 49 12.813,+31 20 51.96,0.014,2.79,2.47,0.135,0.0,0.0,101.5,,g,,1994.552,2449555.1,123.673
178.6532,31.34771667,J115436.7+312051,FITS,11 54 36.768,+31 20 51.78,0.032,30.38,30.69,0.574,1.25,0.0,51.7,,,,1994.52,2449543.5,46.062
192.490375,31.34759167,J124957.6+312051,FITS,12 49 57.690,+31 20 51.33,0.014,2.53,3.05,0.129,3.64,0.3,79.2,,g,,1994.538,2449549.9,115.473
99.01844583,31.34742778,J063604.4+312050,FITS,06 36 04.427,+31 20 50.74,0.014,1.44,1.69,0.152,2.26,2.23,88.9,,,,1994.353,2449482.5,26.926
182.749175,31.34726111,J121059.8+312050,FITS,12 10 59.802,+31 20 50.14,0.014,1.95,2.97,0.128,4.41,3.36,171.9,,,,1994.534,2449548.6,113.697
150.14329583,31.34723056,J100034.3+312050,FITS,10 00 34.391,+31 20 50.03,0.014,1.51,1.82,0.142,4.58,0.0,81.0,,,,1994.551,2449554.7,90.909
204.73604583,31.34718056,J133856.6+312049,FITS,13 38 56.651,+31 20 49.85,0.014,5.08,4.83,0.137,0.0,0.0,55.4,,,,1994.461,2449521.6,32.843
124.04525,31.34711944,J081610.8+312049,FITS,08 16 10.860,+31 20 49.63,0.014,1.1,2.94,0.133,10.27,4.04,126.9,,,,1994.548,2449553.5,123.041
256.7016125,31.34709444,J170648.3+312049,FITS,17 06 48.387,+31 20 49.54,0.014,1.41,1.09,0.142,0.0,0.0,75.9,,,,1994.887,2449677.4,196.486
253.84776667,31.34704722,J165523.4+312049,FITS,16 55 23.464,+31 20 49.37,0.09,1.1,0.56,0.135,0.0,0.0,90.5,,,,1994.68,2449601.8,77.238
112.32214167,31.3469,J072917.3+312048,FITS,07 29 17.314,+31 20 48.84,0.014,108.58,144.44,0.146,3.64,2.52,92.4,,,,1994.939,2449696.3,281.831
210.98468333,31.34679444,J140356.3+312048,FITS,14 03 56.324,+31 20 48.46,0.117,1.13,1.45,0.144,4.21,0.66,17.8,,g,,1994.527,2449545.8,110.043
112.34046667,31.34678056,J072921.7+312048,FITS,07 29 21.712,+31 20 48.41,0.741,1.06,0.86,0.148,3.7,0.0,45.6,,,,1994.911,2449686.0,259.248
205.598575,31.34676667,J134223.6+312048,FITS,13 42 23.658,+31 20 48.36,0.014,10.6,10.41,0.142,1.09,0.0,2.7,,g,,1994.483,2449529.7,39.868
167.00837083,31.34674722,J110802.0+312048,FITS,11 08 02.009,+31 20 48.29,0.014,1.29,0.88,0.142,0.0,0.0,23.5,,,,1994.708,2449611.8,199.792
218.04927083,31.34673889,J143211.8+312048,FITS,14 32 11.825,+31 20 48.26,0.014,1.22,0.94,0.125,0.42,0.0,71.0,,g,,1994.513,2449540.8,99.885
150.61450833,31.346725,J100227.4+312048,FITS,10 02 27.482,+31 20 48.21,0.016,1.18,0.91,0.141,2.29,0.0,9.1,,,,1994.547,2449553.0,91.841
254.47849583,31.346625,J165754.8+312047,FITS,16 57 54.839,+31 20 47.85,0.014,7.05,7.17,0.143,1.54,0.0,28.4,,s,,1994.849,2449663.4,181.354
247.22019167,31.34660278,J162852.8+312047,FITS,16 28 52.846,+31 20 47.77,0.014,1.1,0.87,0.14,0.64,0.0,17.7,,g,,1994.752,2449627.8,174.097
160.468875,31.34646389,J104152.5+312047,FITS,10 41 52.530,+31 20 47.27,0.014,3.56,3.48,0.139,1.06,0.0,0.3,,g,,1994.462,2449522.1,33.539
212.13921667,31.34643056,J140833.4+312047,FITS,14 08 33.412,+31 20 47.15,0.014,7.81,7.81,0.153,0.92,0.0,146.8,,g,,1994.491,2449532.7,41.281
103.49247917,31.34635278,J065358.1+312046,FITS,06 53 58.195,+31 20 46.87,0.014,2.03,2.91,0.143,4.12,2.94,61.3,,,,1994.353,2449482.5,26.926
250.77144583,31.34621667,J164305.1+312046,FITS,16 43 05.147,+31 20 46.38,0.014,1.63,1.88,0.13,4.11,0.0,3.3,,,,1994.638,2449586.5,37.897
219.2479,31.34620833,J143659.4+312046,FITS,14 36 59.496,+31 20 46.35,0.014,1.77,1.42,0.132,0.0,0.0,89.8,,g,,1994.531,2449547.4,113.957
194.50737083,31.34616944,J125801.7+312046,FITS,12 58 01.769,+31 20 46.21,0.014,5.33,4.97,0.133,0.0,0.0,5.5,,g,,1994.534,2449548.6,116.301
186.84747917,31.34596944,J122723.3+312045,FITS,12 27 23.395,+31 20 45.49,0.065,1.02,1.4,0.105,3.75,2.88,8.4,,g,,1994.483,2449529.9,39.355
157.2752125,31.34595,J102906.0+312045,FITS,10 29 06.051,+31 20 45.42,0.27,1.07,3.88,0.144,8.85,8.66,165.2,,,,1994.521,2449543.6,107.969
121.9584625,31.34584444,J080750.0+312045,FITS,08 07 50.031,+31 20 45.04,0.014,1.15,0.93,0.135,0.0,0.0,87.4,,g,,1994.544,2449552.1,123.754
178.37853333,31.34574722,J115330.8+312044,FITS,11 53 30.848,+31 20 44.69,0.014,3.32,3.73,0.115,2.68,0.59,82.7,,g,,1994.497,2449534.9,42.583
112.33511667,31.34568333,J072920.4+312044,FITS,07 29 20.428,+31 20 44.46,0.014,16.64,19.1,0.146,2.94,0.69,105.1,,s,,1994.883,2449675.9,275.552
185.66642917,31.34562222,J122239.9+312044,FITS,12 22 39.943,+31 20 44.24,0.014,7.2,7.23,0.137,1.19,0.0,170.8,,g,,1994.549,2449553.9,127.969
236.7804375,31.34545,J154707.3+312043,FITS,15 47 07.305,+31 20 43.62,0.014,2.25,2.02,0.126,0.81,0.0,168.5,,,,1994.732,2449620.7,209.352
247.46573333,31.34533611,J162951.7+312043,FITS,16 29 51.776,+31 20 43.21,0.014,1.82,4.64,0.133,9.13,4.46,146.7,,g,,1995.044,2449734.4,244.75
168.368275,31.34518333,J111328.3+312042,FITS,11 13 28.386,+31 20 42.66,0.014,2.06,2.56,0.135,3.65,1.29,166.6,,g,,1994.633,2449584.4,173.829
176.95682917,31.34498056,J114749.6+312041,FITS,11 47 49.639,+31 20 41.93,0.662,1.39,3.28,0.212,8.66,4.0,7.3,,g,,1994.465,2449523.1,34.108
254.84898333,31.34479444,J165923.7+312041,FITS,16 59 23.756,+31 20 41.26,0.014,7.79,11.03,0.143,4.46,2.36,81.3,,,,1994.977,2449710.0,221.62
228.74845,31.34475278,J151459.6+312041,FITS,15 14 59.628,+31 20 41.11,0.041,1.46,1.39,0.101,0.0,0.0,0.3,,g,,1994.461,2449521.7,32.17
154.72521667,31.34473056,J101854.0+312041,FITS,10 18 54.052,+31 20 41.03,0.014,2.16,1.95,0.144,1.96,0.0,31.9,,s,,1994.519,2449542.8,109.083
228.9611,31.3447,J151550.6+312040,FITS,15 15 50.664,+31 20 40.92,0.014,2.34,2.72,0.124,2.81,1.29,31.2,,s,,1994.514,2449541.1,104.693
188.134325,31.344625,J123232.2+312040,FITS,12 32 32.238,+31 20 40.65,0.014,1.56,1.41,0.112,2.73,0.0,65.0,,s,,1994.493,2449533.4,41.736
251.79535,31.34448056,J164710.8+312040,FITS,16 47 10.884,+31 20 40.13,0.014,3.28,4.04,0.124,3.19,1.94,169.3,,s,,1994.616,2449578.4,42.679
223.20217083,31.34444444,J145248.5+312040,FITS,14 52 48.521,+31 20 40.00,0.014,5.2,6.12,0.135,3.29,0.51,11.9,,s,,1994.543,2449551.8,126.39
125.350475,31.34442222,J082124.1+312039,FITS,08 21 24.114,+31 20 39.92,0.014,1.68,2.29,0.104,5.05,0.0,102.6,,,,1994.529,2449546.5,94.575
129.2299125,31.34435278,J083655.1+312039,FITS,08 36 55.179,+31 20 39.67,0.014,18.85,19.91,0.127,1.54,0.98,22.0,,s,,1994.52,2449543.4,110.69
220.7700625,31.34422778,J144304.8+312039,FITS,14 43 04.815,+31 20 39.22,0.016,1.29,0.98,0.132,0.0,0.0,36.1,,,,1994.535,2449548.7,121.099
213.3752375,31.34418889,J141330.0+312039,FITS,14 13 30.057,+31 20 39.08,0.014,3.17,2.82,0.135,0.0,0.0,153.1,,g,,1994.548,2449553.6,131.273
174.9324125,31.344025,J113943.7+312038,FITS,11 39 43.779,+31 20 38.49,0.039,1.25,0.86,0.124,0.0,0.0,115.6,,g,,1994.5,2449536.2,95.425
157.396025,31.34391111,J102935.0+312038,FITS,10 29 35.046,+31 20 38.08,0.014,2.61,3.76,0.141,4.06,3.09,59.8,,g,,1994.528,2449546.3,93.922
117.80434167,31.34390556,J075113.0+312038,FITS,07 51 13.042,+31 20 38.06,0.014,5.84,5.6,0.128,0.0,0.0,23.3,,s,,1994.622,2449580.5,96.015
240.14576667,31.34384722,J160034.9+312037,FITS,16 00 34.984,+31 20 37.85,0.014,2.25,2.27,0.12,1.52,0.0,0.0,,s,,1994.856,2449666.0,220.106
209.59405833,31.34375833,J135822.5+312037,FITS,13 58 22.574,+31 20 37.53,0.014,1.75,1.68,0.142,2.54,0.0,53.6,,s,,1994.546,2449552.6,130.859
112.57037083,31.34333056,J073016.8+312035,FITS,07 30 16.889,+31 20 35.99,0.014,49.61,52.38,0.141,1.56,0.92,175.6,,s,,1994.636,2449585.5,211.491
101.99228333,31.34331667,J064758.1+312035,FITS,06 47 58.148,+31 20 35.94,0.014,87.05,93.39,0.147,1.73,1.13,60.2,,,,1994.353,2449482.5,26.926
209.59009583,31.34331667,J135821.6+312035,FITS,13 58 21.623,+31 20 35.94,0.102,1.24,1.37,0.142,4.23,0.0,57.4,,,,1994.544,2449552.1,131.103
125.34849167,31.34323056,J082123.6+312035,FITS,08 21 23.638,+31 20 35.63,0.014,4.84,5.78,0.103,3.32,0.99,131.1,,,,1994.526,2449545.6,93.735
117.4474125,31.34319722,J074947.3+312035,FITS,07 49 47.379,+31 20 35.51,0.704,1.24,1.27,0.168,6.04,0.0,68.5,,,,1994.567,2449560.5,128.684
228.74307917,31.34307778,J151458.3+312035,FITS,15 14 58.339,+31 20 35.08,0.095,1.63,1.96,0.101,3.98,0.0,54.6,,,,1994.46,2449521.5,32.01
190.15697917,31.34306667,J124037.6+312035,FITS,12 40 37.675,+31 20 35.04,0.014,1.83,1.73,0.134,2.2,0.0,11.5,,,,1994.544,2449552.0,131.556
153.00980417,31.34302222,J101202.3+312034,FITS,10 12 02.353,+31 20 34.88,0.014,4.02,3.73,0.136,0.0,0.0,90.0,,,,1994.51,2449539.6,98.652
110.9957875,31.34291389,J072358.9+312034,FITS,07 23 58.989,+31 20 34.49,0.014,3.71,4.96,0.14,3.71,2.51,11.0,,g,,1994.592,2449569.4,198.163
143.44669167,31.3428,J093347.2+312034,FITS,09 33 47.206,+31 20 34.08,0.142,1.0,1.19,0.125,4.23,0.0,69.3,,s,,1994.504,2449537.5,101.268
110.69005833,31.34261667,J072245.6+312033,FITS,07 22 45.614,+31 20 33.42,0.039,1.27,0.82,0.139,0.0,0.0,145.9,,,,1995.329,2449838.5,294.736
117.5435375,31.34248611,J075010.4+312032,FITS,07 50 10.449,+31 20 32.95,0.361,1.3,1.11,0.156,2.4,0.0,93.9,,,,1994.567,2449560.6,106.32
200.36233333,31.34244722,J132126.9+312032,FITS,13 21 26.960,+31 20 32.81,0.014,2.82,4.4,0.111,4.16,3.91,90.2,,,,1994.49,2449532.3,41.089
255.2335375,31.34241944,J170056.0+312032,FITS,17 00 56.049,+31 20 32.71,0.114,1.06,1.82,0.142,5.68,3.38,67.4,,,,1994.845,2449661.9,180.398
191.22889583,31.34241389,J124454.9+312032,FITS,12 44 54.935,+31 20 32.69,0.041,1.92,2.89,0.099,5.32,2.1,30.1,,g,,1994.461,2449521.7,32.341
232.2273375,31.34237778,J152854.5+312032,FITS,15 28 54.561,+31 20 32.56,0.338,1.46,0.86,0.137,0.0,0.0,118.4,,g,,1994.671,2449598.5,193.452
237.35496667,31.34231111,J154925.1+312032,FITS,15 49 25.192,+31 20 32.32,0.014,4.9,5.2,0.133,3.01,0.0,17.3,,g,,1994.622,2449580.5,174.85
251.78949167,31.34230278,J164709.4+312032,FITS,16 47 09.478,+31 20 32.29,0.014,5.39,7.92,0.124,4.35,3.0,99.4,,,,1994.617,2449578.7,42.537
194.50157917,31.34214722,J125800.3+312031,FITS,12 58 00.379,+31 20 31.73,0.014,8.98,39.36,0.133,17.35,4.5,42.9,,s,,1994.524,2449544.8,118.652
113.324075,31.34211389,J073317.7+312031,FITS,07 33 17.778,+31 20 31.61,0.014,1.84,1.84,0.14,1.63,0.0,7.1,,g,,1994.641,2449587.3,212.86
213.22710417,31.3421,J141254.5+312031,FITS,14 12 54.505,+31 20 31.56,0.014,5.07,7.09,0.128,4.95,1.35,179.9,,g,,1994.515,2449541.6,111.748
116.27632083,31.34208611,J074506.3+312031,FITS,07 45 06.317,+31 20 31.51,0.014,6.24,9.6,0.139,6.19,0.87,136.3,,,,1994.532,2449547.9,148.75
150.9761125,31.34187222,J100354.2+312030,FITS,10 03 54.267,+31 20 30.74,0.016,1.89,1.5,0.145,0.0,0.0,179.9,,,,1994.514,2449540.9,111.7
204.095125,31.34183611,J133622.8+312030,FITS,13 36 22.830,+31 20 30.61,0.014,6.99,8.3,0.138,3.05,1.41,179.6,,,,1994.479,2449528.3,38.834
166.13951667,31.34175,J110433.4+312030,FITS,11 04 33.484,+31 20 30.30,0.014,2.01,1.9,0.135,0.71,0.0,97.3,,g,,1994.627,2449582.4,178.585
137.35935417,31.34145556,J090926.2+312029,FITS,09 09 26.245,+31 20 29.24,0.014,3.39,3.98,0.11,2.42,2.06,0.4,,g,,1994.528,2449546.2,91.001
256.1822125,31.34144444,J170443.7+312029,FITS,17 04 43.731,+31 20 29.20,0.014,4.29,4.22,0.142,1.31,0.0,10.9,,,,1994.761,2449631.3,137.127
192.83062917,31.3414,J125119.3+312029,FITS,12 51 19.351,+31 20 29.04,0.014,4.64,4.5,0.106,0.5,0.0,145.7,,,,1994.472,2449525.9,36.455
130.45212083,31.34135556,J084148.5+312028,FITS,08 41 48.509,+31 20 28.88,0.014,3.98,4.12,0.106,1.75,0.0,115.9,,g,,1994.513,2449540.6,95.622
163.2673,31.34135556,J105304.1+312028,FITS,10 53 04.152,+31 20 28.88,0.081,1.22,1.23,0.13,2.34,0.0,164.8,,g,,1994.567,2449560.3,115.196
191.58657917,31.34132778,J124620.7+312028,FITS,12 46 20.779,+31 20 28.78,0.014,3.06,3.38,0.133,2.83,0.0,45.5,,,,1994.539,2449550.3,133.081
198.13805417,31.34120833,J131233.1+312028,FITS,13 12 33.133,+31 20 28.35,0.014,2.51,2.34,0.109,0.97,0.0,50.1,,s,,1994.021,2449361.0,238.553
136.25780833,31.34118611,J090501.8+312028,FITS,09 05 01.874,+31 20 28.27,0.014,5.49,5.52,0.129,1.09,0.0,180.0,,g,,1994.518,2449542.7,116.982
242.36529167,31.34105833,J160927.6+312027,FITS,16 09 27.670,+31 20 27.81,0.014,2.84,3.68,0.109,4.17,1.22,131.1,,g,,1994.771,2449635.0,209.365
132.70258333,31.34103889,J085048.6+312027,FITS,08 50 48.620,+31 20 27.74,0.014,1.61,1.72,0.131,3.02,0.0,63.5,,,,1994.473,2449526.0,102.804
224.5812125,31.34098333,J145819.4+312027,FITS,14 58 19.491,+31 20 27.54,0.014,5.83,6.3,0.135,2.41,0.0,64.2,,,,1994.538,2449549.8,133.021
112.56954167,31.34096389,J073016.6+312027,FITS,07 30 16.690,+31 20 27.47,0.014,1.98,4.35,0.14,9.91,1.78,50.9,,s,,1994.626,2449582.1,208.885
203.46314167,31.34091667,J133351.1+312027,FITS,13 33 51.154,+31 20 27.30,0.014,9.49,10.22,0.389,2.47,0.0,34.7,,,,1994.835,2449658.3,592.529
218.9927375,31.34091667,J143558.2+312027,FITS,14 35 58.257,+31 20 27.30,0.014,10.75,10.98,0.102,1.27,0.0,31.2,,g,,1994.46,2449521.2,31.75
137.47265,31.34082222,J090953.4+312026,FITS,09 09 53.436,+31 20 26.96,0.014,1.19,1.58,0.128,4.02,1.98,170.7,,g,,1994.511,2449539.9,111.419
249.71,31.34081389,J163850.4+312026,FITS,16 38 50.400,+31 20 26.93,0.014,1.52,2.7,0.101,5.35,4.15,134.5,,g,,1994.568,2449561.0,46.91
101.98948333,31.34074444,J064757.4+312026,FITS,06 47 57.476,+31 20 26.68,0.014,5.67,8.77,0.146,4.95,2.96,55.2,,,,1994.353,2449482.5,26.926
252.0770125,31.34071944,J164818.4+312026,FITS,16 48 18.483,+31 20 26.59,0.014,1.16,0.65,0.107,0.0,0.0,0.6,,,,1994.573,2449562.5,46.81
194.49790417,31.34063611,J125759.4+312026,FITS,12 57 59.497,+31 20 26.29,0.014,9.07,23.7,0.132,8.75,5.08,44.2,,g,,1994.52,2449543.2,119.069
175.4452375,31.34062778,J114146.8+312026,FITS,11 41 46.857,+31 20 26.26,0.014,1.74,2.21,0.103,4.64,0.0,110.2,,,,1994.461,2449521.7,32.407
110.99639167,31.34056667,J072359.1+312026,FITS,07 23 59.134,+31 20 26.04,0.014,3.19,4.31,0.139,4.46,1.6,168.9,,,,1994.585,2449566.9,195.861
124.07110833,31.34049167,J081617.0+312025,FITS,08 16 17.066,+31 20 25.77,0.014,1.08,1.81,0.133,5.02,3.86,67.0,,g,,1994.535,2449548.7,132.566
163.05359583,31.34040833,J105212.8+312025,FITS,10 52 12.863,+31 20 25.47,0.014,7.08,7.42,0.135,1.74,0.0,20.1,,g,,1994.562,2449558.6,132.208
114.06117917,31.34027778,J073614.6+312025,FITS,07 36 14.683,+31 20 25.00,0.016,1.89,27.53,0.146,30.16,12.74,7.1,,s,,1994.616,2449578.5,211.362
126.57608333,31.34024444,J082618.2+312024,FITS,08 26 18.260,+31 20 24.88,0.014,3.21,3.16,0.114,0.91,0.0,180.0,,g,,1994.491,2449532.8,94.537
227.659375,31.34000556,J151038.2+312024,FITS,15 10 38.250,+31 20 24.02,0.014,21.48,48.47,0.134,9.3,2.88,90.2,,g,,1994.536,2449549.3,134.89
128.7037,31.33963333,J083448.8+312022,FITS,08 34 48.888,+31 20 22.68,0.579,1.01,1.12,0.132,4.13,0.0,33.0,,g,,1994.531,2449547.3,131.378
116.1770625,31.33963056,J074442.4+312022,FITS,07 44 42.495,+31 20 22.67,0.014,3.1,3.57,0.14,2.55,1.57,154.0,,g,,1994.683,2449602.7,222.559
203.46010833,31.339525,J133350.4+312022,FITS,13 33 50.426,+31 20 22.29,0.014,16.15,17.55,0.393,2.07,0.93,34.0,,s,,1994.833,2449657.7,594.504
177.597925,31.33946111,J115023.5+312022,FITS,11 50 23.502,+31 20 22.06,0.014,1.33,1.43,0.116,3.05,0.0,32.0,,s,,1994.482,2449529.4,86.492
131.6322,31.33941667,J084631.7+312021,FITS,08 46 31.728,+31 20 21.90,0.014,2.25,1.78,0.146,0.0,0.0,163.5,,,,1994.531,2449547.4,137.527
147.55689167,31.33933333,J095013.6+312021,FITS,09 50 13.654,+31 20 21.60,0.014,1.68,1.97,0.122,3.19,0.65,63.4,,g,,1994.497,2449534.9,102.369
134.091775,31.33932222,J085622.0+312021,FITS,08 56 22.026,+31 20 21.56,0.014,1.61,1.52,0.147,1.61,0.0,40.9,,s,,1994.461,2449521.9,92.954
204.03612917,31.33926667,J133608.6+312021,FITS,13 36 08.671,+31 20 21.36,0.014,1.15,0.82,0.135,0.0,0.0,169.9,,,,1994.461,2449521.7,32.98
233.240225,31.33919722,J153257.6+312021,FITS,15 32 57.654,+31 20 21.11,0.014,1.59,1.79,0.1,3.97,0.0,59.9,,,,1994.896,2449680.7,246.278
158.9130375,31.33910833,J103539.1+312020,FITS,10 35 39.129,+31 20 20.79,0.014,4.56,4.3,0.138,0.93,0.0,49.6,,g,,1994.473,2449526.2,37.327
