_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
237.77759167,9.22343889,J155106.6+091324,FITS,15 51 06.622,+09 13 24.38,0.014,1.43,1.03,0.14,0.0,0.0,98.7,,,,2000.056,2451565.1,0.306
229.903475,9.22340278,J151936.8+091324,FITS,15 19 36.834,+09 13 24.25,0.014,1.48,1.13,0.146,0.0,0.0,39.6,,,,2000.055,2451564.6,1.094
220.8509875,9.22339444,J144324.2+091324,FITS,14 43 24.237,+09 13 24.22,0.014,2.36,4.42,0.141,8.6,0.0,154.6,,g,,2000.058,2451565.6,5.224
201.18561667,9.22326389,J132444.5+091323,FITS,13 24 44.548,+09 13 23.75,0.014,1.72,1.49,0.151,2.65,0.0,18.1,,g,,2000.055,2451564.8,0.789
138.13049583,9.22321111,J091231.3+091323,FITS,09 12 31.319,+09 13 23.56,0.014,351.61,376.9,0.204,1.76,1.06,124.6,,s,,2000.055,2451564.5,0.664
333.42566667,9.22312222,J221342.1+091323,FITS,22 13 42.160,+09 13 23.24,0.339,2.31,2.25,0.303,1.78,0.0,81.7,,,,2009.37,2454967.6,1.474
146.0509875,9.22311667,J094412.2+091323,FITS,09 44 12.237,+09 13 23.22,0.014,13.48,13.82,0.156,1.34,0.0,154.5,,g,,2000.054,2451564.4,0.482
210.98521667,9.22297778,J140356.4+091322,FITS,14 03 56.452,+09 13 22.72,0.014,4.25,4.69,0.205,2.38,0.71,126.2,,g,,2000.055,2451564.7,0.934
12.49920833,9.222975,J004959.8+091322,FITS,00 49 59.810,+09 13 22.71,0.014,3.71,3.43,0.133,1.5,0.0,38.3,,g,,2009.375,2454969.2,1.847
225.76695,9.22283889,J150304.0+091322,FITS,15 03 04.068,+09 13 22.22,0.651,1.36,0.99,0.219,0.0,0.0,72.5,,,,2000.056,2451564.9,0.701
11.01554167,9.22282778,J004403.7+091322,FITS,00 44 03.730,+09 13 22.18,0.042,1.15,0.69,0.132,0.0,0.0,77.3,,,,2009.373,2454968.6,1.516
166.89529167,9.22281389,J110734.8+091322,FITS,11 07 34.870,+09 13 22.13,0.014,1.95,3.8,0.188,8.13,2.13,89.6,,g,,2000.054,2451564.1,0.424
212.51965833,9.2228,J141004.7+091322,FITS,14 10 04.718,+09 13 22.08,0.014,2.0,1.66,0.151,0.0,0.0,93.2,,g,,2000.055,2451564.6,1.002
333.45050833,9.22277222,J221348.1+091321,FITS,22 13 48.122,+09 13 21.98,0.275,2.25,2.37,0.307,2.71,0.0,30.9,,,,2009.37,2454967.7,1.473
21.80329167,9.22275833,J012712.7+091321,FITS,01 27 12.790,+09 13 21.93,0.279,2.82,5.19,0.251,11.03,0.0,61.5,,g,,2009.38,2454971.2,0.22
225.30776667,9.22274444,J150113.8+091321,FITS,15 01 13.864,+09 13 21.88,0.135,1.84,1.34,0.169,0.0,0.0,30.2,,s,,2000.055,2451564.6,1.068
194.12860833,9.22267222,J125630.8+091321,FITS,12 56 30.866,+09 13 21.62,0.245,1.4,0.68,0.147,0.0,0.0,179.0,,g,,2000.055,2451564.8,0.793
214.16476667,9.22266944,J141639.5+091321,FITS,14 16 39.544,+09 13 21.61,0.014,1.83,1.4,0.148,0.0,0.0,88.8,,s,,2000.055,2451564.6,1.074
166.88987917,9.22264444,J110733.5+091321,FITS,11 07 33.571,+09 13 21.52,0.014,4.4,6.43,0.189,5.24,1.7,60.6,,g,,2000.054,2451564.1,0.421
191.55017083,9.22263056,J124612.0+091321,FITS,12 46 12.041,+09 13 21.47,0.014,3.85,4.48,0.157,3.37,0.0,35.0,,,,2000.055,2451564.5,1.045
21.8046,9.22255556,J012713.1+091321,FITS,01 27 13.104,+09 13 21.20,0.122,6.03,11.74,0.251,10.19,0.53,152.2,,,,2009.38,2454971.2,0.22
232.32165,9.22255,J152917.1+091321,FITS,15 29 17.196,+09 13 21.18,0.094,1.2,0.88,0.151,0.0,0.0,20.4,,g,,2000.057,2451565.6,4.13
330.08975,9.222425,J220021.5+091320,FITS,22 00 21.540,+09 13 20.73,0.014,5.32,4.53,0.123,0.0,0.0,71.7,,g,,2009.375,2454969.4,0.726
187.26540417,9.22238611,J122903.6+091320,FITS,12 29 03.697,+09 13 20.59,0.014,2.26,1.69,0.152,0.0,0.0,55.8,,,,2000.055,2451564.6,0.936
345.47404583,9.22238056,J230153.7+091320,FITS,23 01 53.771,+09 13 20.57,0.014,10.42,23.25,0.126,9.31,3.72,133.2,,,,2009.374,2454969.1,1.955
169.48550417,9.222325,J111756.5+091320,FITS,11 17 56.521,+09 13 20.37,0.084,1.01,1.62,0.137,6.9,0.0,127.9,,,,2000.055,2451564.8,0.717
199.78735417,9.22231111,J131908.9+091320,FITS,13 19 08.965,+09 13 20.32,0.014,1.22,1.18,0.148,1.53,0.0,18.0,,,,2000.055,2451564.6,1.03
336.50362917,9.22227778,J222600.8+091320,FITS,22 26 00.871,+09 13 20.20,0.014,1.32,1.04,0.127,0.0,0.0,71.7,,g,,2009.371,2454967.9,1.433
122.95314583,9.22223889,J081148.7+091320,FITS,08 11 48.755,+09 13 20.06,0.016,1.55,1.48,0.135,1.88,0.0,132.3,,s,,2000.052,2451563.6,0.443
147.57160417,9.22223333,J095017.1+091320,FITS,09 50 17.185,+09 13 20.04,0.014,4.05,6.09,0.147,5.56,1.68,106.1,,,,2000.055,2451564.5,0.489
240.23169167,9.22221389,J160055.6+091319,FITS,16 00 55.606,+09 13 19.97,0.014,1.63,1.44,0.155,0.0,0.0,178.9,,,,2000.056,2451564.8,0.928
195.23945833,9.22221111,J130057.4+091319,FITS,13 00 57.470,+09 13 19.96,0.014,2.13,3.81,0.152,5.11,4.48,61.7,,,,2000.055,2451564.7,0.947
0.75966667,9.22201111,J000302.3+091319,FITS,00 03 02.320,+09 13 19.24,0.014,4.39,3.96,0.114,0.38,0.0,75.2,,g,,2009.374,2454969.0,0.274
11.78512917,9.22200278,J004708.4+091319,FITS,00 47 08.431,+09 13 19.21,0.014,3.79,3.81,0.134,3.1,0.0,51.0,,s,,2009.375,2454969.2,1.658
145.0000375,9.221875,J094000.0+091318,FITS,09 40 00.009,+09 13 18.75,0.014,2.99,2.12,0.151,0.0,0.0,24.0,,s,,2000.054,2451564.2,0.476
171.119775,9.22186944,J112428.7+091318,FITS,11 24 28.746,+09 13 18.73,0.014,1.64,1.6,0.144,2.48,0.0,152.3,,g,,2000.055,2451564.7,0.705
129.62338333,9.22183056,J083829.6+091318,FITS,08 38 29.612,+09 13 18.59,0.014,2.85,2.81,0.142,1.74,0.0,169.1,,,,2000.052,2451563.7,0.426
195.22647917,9.22168889,J130054.3+091318,FITS,13 00 54.355,+09 13 18.08,0.234,1.08,1.72,0.152,5.99,1.97,81.9,,g,,2000.055,2451564.7,0.917
250.40444583,9.22164444,J164137.0+091317,FITS,16 41 37.067,+09 13 17.92,0.252,1.16,1.01,0.145,0.0,0.0,89.3,,,,2000.056,2451565.0,0.39
232.29492917,9.22161667,J152910.7+091317,FITS,15 29 10.783,+09 13 17.82,0.016,1.16,1.07,0.151,4.08,0.0,141.8,,,,2000.058,2451565.7,4.744
237.90297917,9.22155278,J155136.7+091317,FITS,15 51 36.715,+09 13 17.59,0.014,6.8,10.35,0.149,6.46,0.0,143.5,,s,,2000.056,2451565.0,0.675
159.3173875,9.22153889,J103716.1+091317,FITS,10 37 16.173,+09 13 17.54,0.014,32.03,37.19,0.144,2.93,1.1,139.4,,g,,2000.054,2451564.1,0.448
175.75274583,9.2215,J114300.6+091317,FITS,11 43 00.659,+09 13 17.40,0.014,1.34,1.02,0.151,0.0,0.0,22.4,,,,2000.055,2451564.6,0.967
205.67962083,9.22144444,J134243.1+091317,FITS,13 42 43.109,+09 13 17.20,0.877,1.29,0.88,0.206,0.0,0.0,140.0,,,,2000.056,2451564.8,0.773
119.145875,9.22141389,J075635.0+091317,FITS,07 56 35.010,+09 13 17.09,0.067,1.26,1.48,0.165,2.31,2.26,1.3,,g,,2000.052,2451563.6,0.439
168.2777625,9.22130556,J111306.6+091316,FITS,11 13 06.663,+09 13 16.70,0.014,11.72,11.13,0.148,0.0,0.0,75.7,,g,,2000.054,2451564.3,0.495
207.24544167,9.221075,J134858.9+091315,FITS,13 48 58.906,+09 13 15.87,0.035,1.41,1.23,0.151,0.0,0.0,11.1,,s,,2000.055,2451564.7,0.965
221.98484167,9.22098611,J144756.3+091315,FITS,14 47 56.362,+09 13 15.55,0.265,1.09,1.06,0.135,5.32,0.0,117.0,,,,2000.056,2451564.9,0.689
192.69819167,9.22089444,J125047.5+091315,FITS,12 50 47.566,+09 13 15.22,0.014,16.93,17.9,0.191,1.37,1.22,180.0,,g,,2000.056,2451564.8,0.708
329.569275,9.22088889,J215816.6+091315,FITS,21 58 16.626,+09 13 15.20,0.321,1.12,0.71,0.124,0.9,0.0,76.4,,,,2009.37,2454967.7,2.372
147.833775,9.22071667,J095120.1+091314,FITS,09 51 20.106,+09 13 14.58,0.014,1.06,1.16,0.136,3.94,0.0,134.8,,g,,2000.055,2451564.6,0.689
216.99277917,9.22048333,J142758.2+091313,FITS,14 27 58.267,+09 13 13.74,0.014,6.3,6.16,0.15,0.71,0.0,167.4,,,,2000.055,2451564.7,0.962
144.74053333,9.22043333,J093857.7+091313,FITS,09 38 57.728,+09 13 13.56,0.014,1.36,1.3,0.139,1.29,0.0,55.5,,g,,2000.055,2451564.6,0.679
28.29970417,9.22033889,J015311.9+091313,FITS,01 53 11.929,+09 13 13.22,0.014,37.31,38.62,0.433,1.43,0.51,54.4,,,,2009.379,2454970.7,1.92
345.47499583,9.22029722,J230153.9+091313,FITS,23 01 53.999,+09 13 13.07,0.014,13.5,45.1,0.127,18.14,2.53,167.4,,g,,2009.374,2454969.1,1.978
222.899525,9.22023611,J145135.8+091312,FITS,14 51 35.886,+09 13 12.85,0.014,1.66,1.7,0.151,2.57,0.0,156.2,,g,,2000.056,2451564.8,0.825
237.59594583,9.22020278,J155023.0+091312,FITS,15 50 23.027,+09 13 12.73,0.014,1.65,1.6,0.149,3.56,0.0,84.1,,,,2000.056,2451565.0,0.682
202.8349,9.22016389,J133120.3+091312,FITS,13 31 20.376,+09 13 12.59,0.094,1.48,0.9,0.145,0.0,0.0,159.4,,,,2000.055,2451564.6,1.091
133.21919167,9.22012778,J085252.6+091312,FITS,08 52 52.606,+09 13 12.46,0.014,5.79,10.47,0.148,8.17,0.0,115.9,,g,,2000.054,2451564.1,0.45
184.48157083,9.22004722,J121755.5+091312,FITS,12 17 55.577,+09 13 12.17,0.014,1.38,1.03,0.135,1.57,0.0,29.7,,g,,2000.056,2451564.8,0.702
313.97815833,9.22004444,J205554.7+091312,FITS,20 55 54.758,+09 13 12.16,0.014,9.26,9.98,0.217,2.11,0.59,97.1,,,,2011.271,2455661.4,9.963
178.29625417,9.22000556,J115311.1+091312,FITS,11 53 11.101,+09 13 12.02,0.049,4.65,3.27,0.303,0.0,0.0,172.1,,,,2000.055,2451564.7,0.85
26.63888333,9.22000278,J014633.3+091312,FITS,01 46 33.332,+09 13 12.01,0.014,2.41,4.59,0.124,10.59,0.0,60.5,,,,2009.377,2454970.1,2.563
236.3835875,9.21990833,J154532.0+091311,FITS,15 45 32.061,+09 13 11.67,0.014,3.6,6.08,0.145,7.16,1.04,59.1,,,,2000.056,2451565.0,0.609
152.97472083,9.21990278,J101153.9+091311,FITS,10 11 53.933,+09 13 11.65,0.014,9.1,29.59,0.137,15.1,2.41,146.6,,g,,2000.055,2451564.7,0.688
124.00376667,9.21975,J081600.9+091311,FITS,08 16 00.904,+09 13 11.10,0.014,5.28,5.51,0.149,1.64,0.0,19.0,,,,2000.053,2451563.9,0.315
207.89909167,9.21968333,J135135.7+091310,FITS,13 51 35.782,+09 13 10.86,0.014,435.47,449.61,0.225,1.08,0.85,113.3,,g,,2000.055,2451564.8,0.821
168.28619167,9.21961944,J111308.6+091310,FITS,11 13 08.686,+09 13 10.63,0.014,1.25,1.27,0.147,1.25,0.0,89.9,,g,,2000.054,2451564.2,0.489
163.75615,9.21950833,J105501.4+091310,FITS,10 55 01.476,+09 13 10.23,0.014,1.43,3.31,0.148,8.88,3.58,108.3,,g,,2000.054,2451564.3,0.514
237.71211667,9.21950556,J155050.9+091310,FITS,15 50 50.908,+09 13 10.22,0.014,2.71,2.53,0.139,0.94,0.0,21.8,,s,,2000.056,2451565.1,0.309
204.3950125,9.21944722,J133734.8+091310,FITS,13 37 34.803,+09 13 10.01,0.014,13.07,14.69,0.144,2.5,1.08,33.9,,g,,2000.055,2451564.6,1.108
145.84752917,9.21933889,J094323.4+091309,FITS,09 43 23.407,+09 13 09.62,0.014,5.97,10.45,0.149,7.25,1.66,26.1,,,,2000.053,2451564.1,0.412
323.3818,9.21929167,J213331.6+091309,FITS,21 33 31.632,+09 13 09.45,0.014,4.38,4.01,0.114,0.0,0.0,59.5,,s,,2009.374,2454969.0,0.261
247.45012917,9.21924722,J162948.0+091309,FITS,16 29 48.031,+09 13 09.29,0.107,1.65,3.44,0.176,6.35,4.87,121.7,,g,,2000.056,2451565.1,0.317
173.48784167,9.21921111,J113357.0+091309,FITS,11 33 57.082,+09 13 09.16,0.014,1.49,1.3,0.152,1.66,0.0,132.7,,,,2000.055,2451564.6,0.946
220.53065,9.21915556,J144207.3+091308,FITS,14 42 07.356,+09 13 08.96,0.014,2.53,2.31,0.138,1.37,0.0,176.7,,g,,2000.056,2451564.9,0.678
158.21762917,9.219075,J103252.2+091308,FITS,10 32 52.231,+09 13 08.67,0.014,6.01,8.94,0.136,5.91,0.41,57.3,,,,2000.055,2451564.7,0.683
225.9978375,9.219075,J150359.4+091308,FITS,15 03 59.481,+09 13 08.67,0.014,29.3,43.1,0.213,5.47,1.42,11.3,,,,2000.055,2451564.8,0.995
26.6406875,9.21906389,J014633.7+091308,FITS,01 46 33.765,+09 13 08.63,0.014,9.0,15.1,0.124,6.01,3.8,177.0,,g,,2009.377,2454970.1,2.578
322.84514167,9.21887222,J213122.8+091307,FITS,21 31 22.834,+09 13 07.94,0.275,2.1,2.17,0.299,1.97,0.0,89.3,,,,2009.371,2454968.1,0.247
207.2213875,9.21879444,J134853.1+091307,FITS,13 48 53.133,+09 13 07.66,0.014,1.95,2.03,0.152,2.41,0.0,171.1,,g,,2000.055,2451564.7,0.915
354.2616875,9.21879444,J233702.8+091307,FITS,23 37 02.805,+09 13 07.66,0.014,1.87,2.19,0.12,3.97,0.0,79.5,,g,,2009.365,2454965.6,3.409
131.93795833,9.21875278,J084745.1+091307,FITS,08 47 45.110,+09 13 07.51,0.014,4.37,4.36,0.138,1.95,0.0,125.8,,,,2000.055,2451564.6,0.666
154.2675125,9.21868889,J101704.2+091307,FITS,10 17 04.203,+09 13 07.28,0.138,1.19,0.77,0.154,0.0,0.0,150.1,,s,,2000.054,2451564.3,0.509
210.9074625,9.21865,J140337.7+091307,FITS,14 03 37.791,+09 13 07.14,0.181,1.71,1.5,0.243,2.63,0.0,125.8,,g,,2000.056,2451564.9,0.696
123.20819583,9.21863611,J081249.9+091307,FITS,08 12 49.967,+09 13 07.09,0.014,2.31,2.2,0.15,1.84,0.0,126.9,,g,,2000.053,2451563.9,0.28
199.78505833,9.21858333,J131908.4+091306,FITS,13 19 08.414,+09 13 06.90,0.476,1.1,0.89,0.149,3.99,0.0,147.0,,g,,2000.055,2451564.6,1.048
178.297075,9.21853889,J115311.2+091306,FITS,11 53 11.298,+09 13 06.74,0.049,3.23,2.79,0.303,1.57,0.0,140.2,,s,,2000.055,2451564.7,0.852
203.32202917,9.218525,J133317.2+091306,FITS,13 33 17.287,+09 13 06.69,0.014,4.22,4.15,0.142,1.09,0.0,108.3,,s,,2000.056,2451564.8,0.682
203.58959583,9.218525,J133421.5+091306,FITS,13 34 21.503,+09 13 06.69,0.014,2.61,3.79,0.15,4.93,2.09,17.3,,,,2000.055,2451564.6,1.105
197.6297125,9.21841944,J131031.1+091306,FITS,13 10 31.131,+09 13 06.31,0.014,1.72,1.42,0.143,0.0,0.0,5.2,,s,,2000.055,2451564.6,1.107
184.87550833,9.21839167,J121930.1+091306,FITS,12 19 30.122,+09 13 06.21,0.014,3.71,3.4,0.15,0.0,0.0,115.2,,g,,2000.055,2451564.5,1.092
28.29762083,9.21826667,J015311.4+091305,FITS,01 53 11.429,+09 13 05.76,0.014,31.44,33.06,0.433,1.91,0.0,62.7,,,,2009.379,2454970.7,1.966
181.6665625,9.21798611,J120639.9+091304,FITS,12 06 39.975,+09 13 04.75,0.24,1.08,1.11,0.15,3.7,0.0,169.7,,,,2000.055,2451564.8,0.725
178.3468125,9.21794722,J115323.2+091304,FITS,11 53 23.235,+09 13 04.61,0.258,2.12,1.24,0.304,0.0,0.0,115.4,,,,2000.055,2451564.7,0.826
234.83268333,9.21791389,J153919.8+091304,FITS,15 39 19.844,+09 13 04.49,0.014,1.55,1.26,0.141,2.24,0.0,35.4,,g,,2000.056,2451565.0,0.375
194.5099125,9.21790556,J125802.3+091304,FITS,12 58 02.379,+09 13 04.46,0.014,2.99,4.73,0.15,6.27,1.37,34.1,,g,,2000.055,2451564.6,1.01
10.9155875,9.21790278,J004339.7+091304,FITS,00 43 39.741,+09 13 04.45,0.058,1.07,1.16,0.127,3.73,0.0,100.1,,g,,2009.372,2454968.4,1.826
140.46845417,9.21765,J092152.4+091303,FITS,09 21 52.429,+09 13 03.54,0.094,1.48,1.12,0.15,0.0,0.0,106.6,,g,,2000.054,2451564.3,0.485
180.69753333,9.21761389,J120247.4+091303,FITS,12 02 47.408,+09 13 03.41,0.014,2.35,2.15,0.135,0.0,0.0,121.5,,,,2000.055,2451564.8,0.687
222.73020417,9.21741944,J145055.2+091302,FITS,14 50 55.249,+09 13 02.71,0.261,1.27,1.41,0.142,4.7,0.0,58.7,,,,2000.056,2451565.0,0.666
20.39225417,9.21730278,J012134.1+091302,FITS,01 21 34.141,+09 13 02.29,0.014,9.68,13.14,0.123,5.34,0.0,88.8,,g,,2009.375,2454969.3,1.14
225.99660417,9.21670556,J150359.1+091300,FITS,15 03 59.185,+09 13 00.14,0.014,13.62,19.78,0.214,5.83,0.0,23.9,,s,,2000.055,2451564.8,1.004
203.30425833,9.21650556,J133313.0+091259,FITS,13 33 13.022,+09 12 59.42,0.014,4.8,4.63,0.14,0.0,0.0,90.0,,,,2000.056,2451564.9,0.67
4.7454625,9.21644722,J001858.9+091259,FITS,00 18 58.911,+09 12 59.21,0.014,1.97,1.17,0.113,0.0,0.0,79.7,,g,,2009.374,2454969.1,1.894
180.99795417,9.21644722,J120359.5+091259,FITS,12 03 59.509,+09 12 59.21,0.014,2.28,4.81,0.146,7.82,3.55,97.8,,g,,2000.055,2451564.6,0.98
223.70195,9.21630278,J145448.4+091258,FITS,14 54 48.468,+09 12 58.69,0.014,4.09,3.98,0.153,1.28,0.0,48.6,,,,2000.056,2451564.9,0.876
144.68993333,9.21629444,J093845.5+091258,FITS,09 38 45.584,+09 12 58.66,0.014,3.51,3.5,0.14,1.96,0.0,141.4,,s,,2000.055,2451564.6,0.651
208.71098333,9.21608056,J135450.6+091257,FITS,13 54 50.636,+09 12 57.89,0.628,1.08,1.43,0.155,4.54,0.75,116.2,,g,,2000.055,2451564.8,0.894
237.67109167,9.21605278,J155041.0+091257,FITS,15 50 41.062,+09 12 57.79,0.014,3.4,3.89,0.142,3.23,0.0,59.8,,g,,2000.056,2451565.0,0.358
178.29393333,9.21598611,J115310.5+091257,FITS,11 53 10.544,+09 12 57.55,0.195,3.23,4.34,0.302,5.16,0.0,16.1,,g,,2000.055,2451564.7,0.869
191.08413333,9.21576944,J124420.1+091256,FITS,12 44 20.192,+09 12 56.77,0.1,1.09,0.77,0.149,0.45,0.0,100.3,,,,2000.056,2451564.8,0.734
171.63402083,9.21564167,J112632.1+091256,FITS,11 26 32.165,+09 12 56.31,0.014,9.02,8.57,0.142,0.0,0.0,90.2,,,,2000.055,2451564.8,0.758
207.8850875,9.21561111,J135132.4+091256,FITS,13 51 32.421,+09 12 56.20,0.877,1.39,0.98,0.224,1.99,0.0,100.6,,,,2000.056,2451564.8,0.788
313.48525,9.2156,J205356.4+091256,FITS,20 53 56.460,+09 12 56.16,0.014,1.33,0.76,0.143,0.0,0.0,55.7,,g,,2011.304,2455673.5,5.566
155.06025417,9.21549722,J102014.4+091255,FITS,10 20 14.461,+09 12 55.79,0.014,6.2,5.7,0.151,0.0,0.0,90.0,,s,,2000.055,2451564.5,0.497
183.15558333,9.21546667,J121237.3+091255,FITS,12 12 37.340,+09 12 55.68,0.014,1.61,1.17,0.149,0.0,0.0,71.6,,,,2000.056,2451564.8,0.687
152.5987875,9.21540556,J101023.7+091255,FITS,10 10 23.709,+09 12 55.46,0.014,2.2,3.66,0.148,6.93,1.18,91.8,,s,,2000.054,2451564.1,0.425
119.910475,9.2154,J075938.5+091255,FITS,07 59 38.514,+09 12 55.44,0.014,1.83,2.06,0.14,3.49,0.0,127.7,,g,,2000.052,2451563.7,0.392
121.13735417,9.21536944,J080432.9+091255,FITS,08 04 32.965,+09 12 55.33,0.014,5.12,5.18,0.143,1.54,0.0,64.5,,s,,2000.053,2451563.9,0.358
126.6530875,9.21526111,J082636.7+091254,FITS,08 26 36.741,+09 12 54.94,0.014,1.36,1.87,0.144,5.84,0.0,124.0,,g,,2000.052,2451563.7,0.387
342.6244125,9.21523333,J225029.8+091254,FITS,22 50 29.859,+09 12 54.84,0.014,2.27,3.11,0.128,6.69,0.0,77.0,,,,2009.317,2454948.2,12.213
175.83368333,9.21517222,J114320.0+091254,FITS,11 43 20.084,+09 12 54.62,0.014,1.63,3.18,0.148,5.72,4.84,95.2,,g,,2000.055,2451564.5,1.108
27.6345125,9.21499167,J015032.2+091253,FITS,01 50 32.283,+09 12 53.97,0.014,1.33,1.19,0.133,1.13,0.0,89.9,,g,,2009.38,2454971.1,1.163
238.5642625,9.21479444,J155415.4+091253,FITS,15 54 15.423,+09 12 53.26,0.014,1.46,1.33,0.138,2.18,0.0,132.2,,,,2000.056,2451565.1,0.333
7.7957875,9.21469444,J003110.9+091252,FITS,00 31 10.989,+09 12 52.90,0.23,1.07,0.57,0.137,0.0,0.0,92.0,,,,2009.351,2454960.7,19.815
151.37834167,9.21469444,J100530.8+091252,FITS,10 05 30.802,+09 12 52.90,0.877,1.06,4.96,0.144,12.75,8.26,89.4,,g,,2000.055,2451564.6,0.643
152.60176667,9.21464722,J101024.4+091252,FITS,10 10 24.424,+09 12 52.73,0.014,4.97,8.5,0.148,6.27,2.67,111.4,,g,,2000.054,2451564.1,0.424
222.77187083,9.21464167,J145105.2+091252,FITS,14 51 05.249,+09 12 52.71,0.301,1.2,1.09,0.141,4.01,0.0,31.5,,,,2000.056,2451565.0,0.648
195.3248625,9.21456389,J130117.9+091252,FITS,13 01 17.967,+09 12 52.43,0.014,8.89,10.81,0.148,3.01,1.95,135.1,,s,,2000.055,2451564.6,1.119
351.57257083,9.21456111,J232617.4+091252,FITS,23 26 17.417,+09 12 52.42,0.113,1.49,0.79,0.135,0.0,0.0,78.3,,s,,2009.328,2454952.1,12.97
158.86634583,9.21453889,J103527.9+091252,FITS,10 35 27.923,+09 12 52.34,0.103,1.04,0.8,0.144,0.0,0.0,89.9,,g,,2000.055,2451564.6,0.64
152.13162917,9.21446944,J100831.5+091252,FITS,10 08 31.591,+09 12 52.09,0.014,6.42,6.13,0.142,0.91,0.0,109.8,,g,,2000.055,2451564.6,0.643
246.7174125,9.21445278,J162652.1+091252,FITS,16 26 52.179,+09 12 52.03,0.014,2.78,3.14,0.136,2.66,0.92,117.1,,,,2000.056,2451565.1,0.285
194.36417083,9.21443333,J125727.4+091251,FITS,12 57 27.401,+09 12 51.96,0.014,9.89,27.86,0.143,8.8,5.84,63.7,,,,2000.056,2451564.8,0.754
130.69765,9.21441944,J084247.4+091251,FITS,08 42 47.436,+09 12 51.91,0.014,24.31,26.66,0.151,1.92,1.4,47.5,,,,2000.053,2451563.9,0.276
168.27299167,9.2144,J111305.5+091251,FITS,11 13 05.518,+09 12 51.84,0.014,1.25,1.35,0.149,3.66,0.0,167.9,,g,,2000.054,2451564.3,0.506
171.97378333,9.21439444,J112753.7+091251,FITS,11 27 53.708,+09 12 51.82,0.014,6.7,12.18,0.153,5.19,4.58,138.3,,,,2000.055,2451564.7,0.928
178.749,9.21438056,J115459.7+091251,FITS,11 54 59.760,+09 12 51.77,0.127,1.97,2.36,0.221,2.98,1.75,148.8,,g,,2000.055,2451564.6,0.992
154.53007917,9.214375,J101807.2+091251,FITS,10 18 07.219,+09 12 51.75,0.014,2.27,2.26,0.139,0.0,0.0,180.0,,g,,2000.055,2451564.7,0.652
247.7850125,9.21429444,J163108.4+091251,FITS,16 31 08.403,+09 12 51.46,0.038,1.58,1.08,0.223,0.0,0.0,106.6,,s,,2000.056,2451564.8,1.075
337.2706125,9.21425,J222904.9+091251,FITS,22 29 04.947,+09 12 51.30,0.122,5.42,8.36,0.375,6.62,2.03,9.9,,,,2009.346,2454958.7,13.54
16.68442917,9.21424167,J010644.2+091251,FITS,01 06 44.263,+09 12 51.27,0.014,7.18,6.73,0.122,0.0,0.0,83.6,,g,,2009.373,2454968.8,1.33
203.587725,9.21418889,J133421.0+091251,FITS,13 34 21.054,+09 12 51.08,0.014,1.53,1.95,0.15,6.32,0.0,171.1,,,,2000.055,2451564.6,1.132
158.8532875,9.21405556,J103524.7+091250,FITS,10 35 24.789,+09 12 50.60,0.014,33.95,36.19,0.147,1.73,0.94,31.9,,,,2000.055,2451564.6,0.439
171.33912083,9.21404722,J112521.3+091250,FITS,11 25 21.389,+09 12 50.57,0.016,1.37,1.77,0.147,4.89,0.0,141.1,,,,2000.055,2451564.5,1.12
150.2316375,9.21398611,J100055.5+091250,FITS,10 00 55.593,+09 12 50.35,0.014,2.29,2.94,0.15,4.53,0.0,8.4,,g,,2000.054,2451564.3,0.504
144.08510833,9.21398333,J093620.4+091250,FITS,09 36 20.426,+09 12 50.34,0.014,1.87,1.7,0.191,0.0,0.0,179.6,,,,2000.055,2451564.6,0.635
159.85275,9.213925,J103924.6+091250,FITS,10 39 24.660,+09 12 50.13,0.014,3.38,7.58,0.14,9.17,2.94,121.9,,g,,2000.055,2451564.6,0.649
335.54636667,9.21388056,J222211.1+091249,FITS,22 22 11.128,+09 12 49.97,0.246,1.04,1.13,0.128,2.96,0.0,88.7,,,,2009.373,2454968.7,3.473
323.0222,9.21383056,J213205.3+091249,FITS,21 32 05.328,+09 12 49.79,0.352,2.48,3.06,0.259,7.36,0.0,81.6,,,,2009.372,2454968.4,0.475
178.295175,9.21377778,J115310.8+091249,FITS,11 53 10.842,+09 12 49.60,0.199,2.54,3.28,0.302,4.74,0.0,171.8,,g,,2000.055,2451564.7,0.872
167.9848,9.21376944,J111156.3+091249,FITS,11 11 56.352,+09 12 49.57,0.014,1.17,0.85,0.137,0.0,0.0,87.8,,g,,2000.055,2451564.8,0.66
151.07415417,9.21373889,J100417.7+091249,FITS,10 04 17.797,+09 12 49.46,0.014,1.73,3.13,0.149,6.22,3.42,132.0,,g,,2000.054,2451564.1,0.445
216.406175,9.21373889,J142537.4+091249,FITS,14 25 37.482,+09 12 49.46,0.014,2.05,2.04,0.15,3.01,0.0,2.8,,s,,2000.055,2451564.7,1.14
163.55200833,9.21372778,J105412.4+091249,FITS,10 54 12.482,+09 12 49.42,0.179,1.02,2.17,0.136,7.11,4.39,86.9,,g,,2000.055,2451564.8,0.662
322.79219167,9.213725,J213110.1+091249,FITS,21 31 10.126,+09 12 49.41,0.127,2.49,3.98,0.297,6.2,2.91,151.3,,,,2009.372,2454968.2,0.365
