_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
178.2057125,-1.15524722,J115249.3-010918,FITS,11 52 49.371,-01 09 18.89,0.014,5.59,7.38,0.142,5.37,0.62,164.6,,,,1998.642,2451048.9,1.481
12.13137083,-1.15525833,J004831.5-010918,FITS,00 48 31.529,-01 09 18.93,0.014,1.52,2.01,0.148,5.32,0.0,130.7,,,,1995.881,2450040.1,0.71
133.9400375,-1.15530556,J085545.6-010919,FITS,08 55 45.609,-01 09 19.10,0.014,2.43,2.08,0.14,1.22,0.0,101.7,,,,1998.675,2451060.8,13.702
55.1911625,-1.15534444,J034045.8-010919,FITS,03 40 45.879,-01 09 19.24,0.014,3.48,4.37,0.145,3.55,2.18,117.5,,,,2011.312,2455676.3,0.0
153.148375,-1.15536389,J101235.6-010919,FITS,10 12 35.610,-01 09 19.31,0.014,5.89,6.0,0.145,1.55,0.0,115.2,,,,1998.642,2451048.8,1.91
179.86085833,-1.15547778,J115926.6-010919,FITS,11 59 26.606,-01 09 19.72,0.014,8.14,18.1,0.156,7.42,5.47,62.1,,,,1998.642,2451049.0,1.924
178.57174583,-1.15550278,J115417.2-010919,FITS,11 54 17.219,-01 09 19.81,0.014,2.09,2.33,0.143,3.69,0.0,120.3,,g,,1998.645,2451049.8,0.898
9.26869167,-1.15568056,J003704.4-010920,FITS,00 37 04.486,-01 09 20.45,0.014,377.39,1559.61,0.277,13.53,7.75,148.3,,,,1995.882,2450040.3,2.498
241.5195625,-1.15568056,J160604.6-010920,FITS,16 06 04.695,-01 09 20.45,0.034,1.81,0.96,0.146,0.0,0.0,55.1,,,,1998.617,2451039.7,2.023
148.39275833,-1.15577222,J095334.2-010920,FITS,09 53 34.262,-01 09 20.78,0.272,1.03,1.12,0.149,3.42,0.0,76.7,,,,1998.642,2451048.9,2.107
20.918975,-1.15581667,J012340.5-010920,FITS,01 23 40.554,-01 09 20.94,0.426,1.07,3.3,0.148,11.05,6.16,42.2,,,,1995.881,2450040.2,0.754
14.38911667,-1.155875,J005733.3-010921,FITS,00 57 33.388,-01 09 21.15,0.183,6.43,6.48,0.466,2.54,0.0,89.8,,,,1998.022,2450822.6,1287.27
215.7101375,-1.15593611,J142250.4-010921,FITS,14 22 50.433,-01 09 21.37,0.014,1.24,0.66,0.142,0.0,0.0,124.4,,g,,1998.601,2451033.8,3.022
220.251625,-1.15593889,J144100.3-010921,FITS,14 41 00.390,-01 09 21.38,0.014,184.03,207.19,0.147,2.61,1.57,166.9,,,,1998.603,2451034.6,3.473
329.6956,-1.15601111,J215846.9-010921,FITS,21 58 46.944,-01 09 21.64,0.014,10.04,10.05,0.138,1.41,0.0,136.0,,s,,1995.881,2450040.2,2.653
7.30150833,-1.15603611,J002912.3-010921,FITS,00 29 12.362,-01 09 21.73,0.014,37.97,41.71,0.153,2.56,0.59,132.2,,,,1995.881,2450039.9,0.583
36.90605417,-1.15605,J022737.4-010921,FITS,02 27 37.453,-01 09 21.78,0.014,3.96,3.67,0.152,1.18,0.0,26.0,,g,,1995.881,2450040.1,0.672
53.578925,-1.15605278,J033418.9-010921,FITS,03 34 18.942,-01 09 21.79,0.725,2.05,3.5,0.343,7.8,2.1,20.8,,g,,2011.312,2455676.3,0.0
226.25056667,-1.15611111,J150500.1-010922,FITS,15 05 00.136,-01 09 22.00,0.014,1.31,1.2,0.146,0.0,0.0,110.4,,,,1998.603,2451034.6,3.464
152.4089625,-1.15611389,J100938.1-010922,FITS,10 09 38.151,-01 09 22.01,0.014,1.39,1.26,0.147,1.75,0.0,140.4,,,,1998.642,2451048.8,1.838
224.00785833,-1.15615,J145601.8-010922,FITS,14 56 01.886,-01 09 22.14,0.014,1.7,1.48,0.144,0.85,0.0,104.5,,s,,1998.603,2451034.7,3.538
357.3683,-1.15615556,J234928.3-010922,FITS,23 49 28.392,-01 09 22.16,0.014,2.36,2.27,0.136,0.66,0.0,112.1,,,,1995.882,2450040.3,2.823
12.6632625,-1.15619444,J005039.1-010922,FITS,00 50 39.183,-01 09 22.30,0.014,1.41,1.58,0.145,3.67,0.0,165.4,,,,1995.881,2450040.2,0.749
229.81819167,-1.15623611,J151916.3-010922,FITS,15 19 16.366,-01 09 22.45,0.014,4.28,4.12,0.138,0.0,0.0,147.2,,g,,1998.6,2451033.6,2.755
16.45630417,-1.15625,J010549.5-010922,FITS,01 05 49.513,-01 09 22.50,0.014,13.41,29.56,0.146,9.78,2.49,74.3,,g,,1995.882,2450040.3,0.768
326.29455417,-1.15625833,J214510.6-010922,FITS,21 45 10.693,-01 09 22.53,0.269,1.09,2.18,0.148,9.48,2.44,24.6,,,,1995.881,2450040.1,0.768
133.61767917,-1.15631389,J085428.2-010922,FITS,08 54 28.243,-01 09 22.73,0.014,2.35,2.34,0.152,2.51,0.0,90.3,,g,,1998.652,2451052.5,9.357
36.5097,-1.15634444,J022602.3-010922,FITS,02 26 02.328,-01 09 22.84,0.014,1.53,2.95,0.143,7.23,3.75,102.4,,g,,1995.882,2450040.4,2.332
342.06230833,-1.15642778,J224814.9-010923,FITS,22 48 14.954,-01 09 23.14,0.14,1.14,1.11,0.148,7.3,0.0,34.7,,g,,1995.881,2450040.2,0.761
36.0692,-1.15645,J022416.6-010923,FITS,02 24 16.608,-01 09 23.22,0.016,1.18,1.7,0.146,3.97,3.86,52.8,,g,,1995.882,2450040.3,0.757
222.49215833,-1.15646944,J144958.1-010923,FITS,14 49 58.118,-01 09 23.29,0.014,2.02,1.27,0.145,0.0,0.0,55.7,,,,1998.602,2451034.4,3.382
44.1597875,-1.15648333,J025638.3-010923,FITS,02 56 38.349,-01 09 23.34,0.014,22.92,31.01,0.151,4.26,2.79,171.2,,,,1995.882,2450040.3,0.746
356.2973875,-1.15655,J234511.3-010923,FITS,23 45 11.373,-01 09 23.58,0.014,36.39,80.47,0.143,9.54,3.4,135.4,,,,1995.881,2450040.2,0.766
333.15402083,-1.15658333,J221236.9-010923,FITS,22 12 36.965,-01 09 23.70,0.014,1.79,1.17,0.149,0.0,0.0,122.6,,,,1995.881,2450040.0,0.674
10.1138375,-1.15670833,J004027.3-010924,FITS,00 40 27.321,-01 09 24.15,0.014,1.84,2.16,0.141,3.47,0.06,125.6,,g,,1995.882,2450040.3,2.802
44.26631667,-1.156775,J025703.9-010924,FITS,02 57 03.916,-01 09 24.39,0.014,2.63,2.6,0.148,2.21,0.0,11.8,,g,,1995.882,2450040.4,0.772
34.06765833,-1.15678056,J021616.2-010924,FITS,02 16 16.238,-01 09 24.41,0.014,2.71,4.04,0.139,5.79,1.36,104.0,,g,,1995.882,2450040.4,2.715
318.58948333,-1.15687778,J211421.4-010924,FITS,21 14 21.476,-01 09 24.76,0.014,1.17,1.31,0.137,5.6,0.0,89.7,,g,,2009.163,2454892.0,19.882
348.09317917,-1.15695278,J231222.3-010925,FITS,23 12 22.363,-01 09 25.03,0.014,237.94,262.63,0.147,2.35,1.4,26.8,,s,,1995.881,2450040.1,0.742
357.9850125,-1.156975,J235156.4-010925,FITS,23 51 56.403,-01 09 25.11,0.014,448.14,620.23,0.146,4.2,3.14,176.3,,g,,1995.881,2450040.2,2.312
12.8541375,-1.15701389,J005124.9-010925,FITS,00 51 24.993,-01 09 25.25,0.014,1.53,2.01,0.147,5.42,0.0,140.7,,,,1995.881,2450040.2,0.734
29.22337083,-1.15702222,J015653.6-010925,FITS,01 56 53.609,-01 09 25.28,0.014,3.61,3.12,0.144,0.0,0.0,71.9,,,,1995.882,2450040.3,0.769
159.24061667,-1.15706667,J103657.7-010925,FITS,10 36 57.748,-01 09 25.44,0.014,3.97,4.09,0.146,1.42,0.0,116.5,,s,,1998.642,2451048.9,1.43
240.26319167,-1.157125,J160103.1-010925,FITS,16 01 03.166,-01 09 25.65,0.014,1.95,1.74,0.147,1.87,0.0,89.8,,g,,1998.602,2451034.3,3.335
170.68750833,-1.15716111,J112245.0-010925,FITS,11 22 45.002,-01 09 25.78,0.014,1.68,2.63,0.14,6.6,2.15,25.1,,g,,1998.642,2451048.8,1.522
193.90048333,-1.15720833,J125536.1-010925,FITS,12 55 36.116,-01 09 25.95,0.014,1.21,1.32,0.138,4.03,0.0,74.6,,g,,1998.64,2451048.0,1.348
143.27585417,-1.15722778,J093306.2-010926,FITS,09 33 06.205,-01 09 26.02,0.014,5.47,6.61,0.145,3.48,1.79,147.3,,s,,1998.643,2451049.1,2.284
307.0082,-1.15729167,J202801.9-010926,FITS,20 28 01.968,-01 09 26.25,0.014,5.07,5.18,0.157,1.97,0.0,98.0,,s,,2011.311,2455676.1,0.0
337.6896875,-1.15738611,J223045.5-010926,FITS,22 30 45.525,-01 09 26.59,0.266,1.19,0.63,0.152,0.0,0.0,130.0,,g,,1995.88,2450039.9,0.603
144.41394167,-1.15741944,J093739.3-010926,FITS,09 37 39.346,-01 09 26.71,0.014,7.37,12.96,0.139,7.1,2.38,79.0,,g,,1998.641,2451048.7,1.539
7.30453333,-1.15743056,J002913.0-010926,FITS,00 29 13.088,-01 09 26.75,0.014,9.81,47.48,0.153,21.92,4.1,121.4,,g,,1995.881,2450040.0,0.59
35.16597917,-1.157475,J022039.8-010926,FITS,02 20 39.835,-01 09 26.91,0.014,3.06,2.84,0.15,1.27,0.0,155.8,,,,1995.882,2450040.3,0.746
150.69699167,-1.15751389,J100247.2-010927,FITS,10 02 47.278,-01 09 27.05,0.014,1.8,1.39,0.156,0.0,0.0,168.7,,,,1998.643,2451049.1,2.238
30.0568375,-1.15755,J020013.6-010927,FITS,02 00 13.641,-01 09 27.18,0.014,3.12,3.38,0.144,2.8,0.0,20.3,,,,1995.882,2450040.3,0.758
157.28195,-1.15766667,J102907.6-010927,FITS,10 29 07.668,-01 09 27.60,0.014,9.84,13.01,0.157,4.92,0.0,101.6,,g,,1998.642,2451048.8,0.908
171.03598333,-1.15767222,J112408.6-010927,FITS,11 24 08.636,-01 09 27.62,0.014,3.6,4.95,0.146,4.01,3.04,104.2,,g,,1998.645,2451049.8,0.847
35.5903,-1.15768611,J022221.6-010927,FITS,02 22 21.672,-01 09 27.67,0.016,1.55,2.69,0.138,9.88,0.0,15.7,,s,,1995.882,2450040.4,2.795
164.59264167,-1.15772222,J105822.2-010927,FITS,10 58 22.234,-01 09 27.80,0.014,2.07,2.31,0.138,3.11,0.0,149.7,,,,1998.642,2451048.7,1.546
161.85782083,-1.15781944,J104725.8-010928,FITS,10 47 25.877,-01 09 28.15,0.787,1.07,0.93,0.156,3.47,0.0,164.8,,,,1998.643,2451049.4,0.993
334.09666667,-1.15783611,J221623.2-010928,FITS,22 16 23.200,-01 09 28.21,0.016,1.04,1.63,0.136,5.57,3.03,121.2,,,,1995.882,2450040.3,2.811
40.8318125,-1.15786389,J024319.6-010928,FITS,02 43 19.635,-01 09 28.31,0.014,3.15,4.17,0.137,4.41,1.53,83.1,,,,1995.882,2450040.5,2.781
12.83295833,-1.15811111,J005119.9-010929,FITS,00 51 19.910,-01 09 29.20,0.859,1.04,5.44,0.145,13.93,10.48,162.7,,,,1995.881,2450040.2,0.744
342.09641667,-1.15815,J224823.1-010929,FITS,22 48 23.140,-01 09 29.34,0.115,1.55,1.17,0.15,4.19,0.0,136.1,,g,,1995.881,2450040.1,0.736
179.4781375,-1.15816389,J115754.7-010929,FITS,11 57 54.753,-01 09 29.39,0.014,2.66,2.89,0.143,2.44,0.97,17.1,,g,,1998.643,2451049.1,1.414
170.46719167,-1.15828333,J112152.1-010929,FITS,11 21 52.126,-01 09 29.82,0.014,9.33,10.59,0.15,3.04,1.18,17.9,,,,1998.643,2451049.1,1.398
16.44594167,-1.15834444,J010547.0-010930,FITS,01 05 47.026,-01 09 30.04,0.014,38.43,39.93,0.146,1.39,0.72,94.4,,g,,1995.882,2450040.3,0.756
195.35067917,-1.15834722,J130124.1-010930,FITS,13 01 24.163,-01 09 30.05,0.014,1.41,1.22,0.14,2.24,0.0,79.1,,,,1998.6,2451033.5,3.114
10.67920833,-1.15840278,J004243.0-010930,FITS,00 42 43.010,-01 09 30.25,0.097,1.08,1.04,0.15,3.31,0.0,62.3,,g,,1995.881,2450040.0,0.625
310.07185417,-1.15841389,J204017.2-010930,FITS,20 40 17.245,-01 09 30.29,0.828,1.02,0.99,0.149,3.69,0.0,96.3,,s,,2011.311,2455676.1,0.0
169.66180417,-1.158575,J111838.8-010930,FITS,11 18 38.833,-01 09 30.87,0.014,2.3,1.99,0.156,0.68,0.0,173.8,,,,1998.643,2451049.3,0.989
14.79534583,-1.15858056,J005910.8-010930,FITS,00 59 10.883,-01 09 30.89,0.222,1.95,2.14,0.168,3.67,0.0,66.6,,g,,1995.881,2450040.0,0.567
176.20180417,-1.15858056,J114448.4-010930,FITS,11 44 48.433,-01 09 30.89,0.014,17.33,17.98,0.148,1.32,0.83,99.7,,g,,1998.645,2451049.8,0.855
229.8107625,-1.15876944,J151914.5-010931,FITS,15 19 14.583,-01 09 31.57,0.014,1.52,1.83,0.139,4.1,0.0,52.7,,s,,1998.6,2451033.7,2.869
149.565175,-1.1588,J095815.6-010931,FITS,09 58 15.642,-01 09 31.68,0.014,15.3,18.07,0.15,3.4,0.44,107.1,,g,,1998.642,2451048.7,1.548
27.22721667,-1.15882778,J014854.5-010931,FITS,01 48 54.532,-01 09 31.78,0.014,1.3,0.87,0.158,0.0,0.0,90.8,,,,1995.882,2450040.4,2.299
232.3094625,-1.15901389,J152914.2-010932,FITS,15 29 14.271,-01 09 32.45,0.014,2.06,2.03,0.152,1.96,0.0,68.0,,g,,1998.607,2451036.0,3.796
182.08794167,-1.15901667,J120821.1-010932,FITS,12 08 21.106,-01 09 32.46,0.014,1.3,0.99,0.155,0.0,0.0,89.5,,,,1998.642,2451048.9,1.761
359.04227083,-1.15910556,J235610.1-010932,FITS,23 56 10.145,-01 09 32.78,0.014,28.78,32.39,0.151,3.28,0.0,41.1,,g,,1995.881,2450039.9,0.559
16.45360833,-1.15913056,J010548.8-010932,FITS,01 05 48.866,-01 09 32.87,0.014,13.51,19.65,0.146,4.22,3.6,76.6,,g,,1995.882,2450040.3,0.756
231.52805,-1.15915556,J152606.7-010932,FITS,15 26 06.732,-01 09 32.96,0.299,1.06,1.05,0.148,3.35,0.0,14.7,,,,1998.605,2451035.3,3.743
327.24035417,-1.159325,J214857.6-010933,FITS,21 48 57.685,-01 09 33.57,0.014,3.46,3.56,0.15,1.83,0.0,153.4,,g,,1995.881,2450040.2,2.404
39.84974167,-1.15932778,J023923.9-010933,FITS,02 39 23.938,-01 09 33.58,0.014,2.08,2.22,0.148,2.77,0.0,89.8,,g,,1995.882,2450040.3,0.73
30.8617625,-1.15935833,J020326.8-010933,FITS,02 03 26.823,-01 09 33.69,0.014,3.21,4.35,0.147,3.89,2.92,79.7,,,,1996.792,2450373.2,1231.206
356.30206667,-1.1594,J234512.4-010933,FITS,23 45 12.496,-01 09 33.84,0.014,13.3,79.98,0.143,17.34,9.62,125.8,,g,,1995.881,2450040.2,0.753
189.55530833,-1.15940556,J123813.2-010933,FITS,12 38 13.274,-01 09 33.86,0.027,1.41,2.21,0.154,10.22,0.0,30.9,,g,,1998.634,2451046.0,2.831
186.97379583,-1.15942222,J122753.7-010933,FITS,12 27 53.711,-01 09 33.92,0.014,6.43,14.97,0.149,9.26,4.38,42.3,,,,1998.642,2451049.0,1.735
189.55306667,-1.15946111,J123812.7-010934,FITS,12 38 12.736,-01 09 34.06,0.016,1.36,7.19,0.154,14.07,10.39,57.6,,,,1998.634,2451046.0,2.823
10.07973333,-1.159475,J004019.1-010934,FITS,00 40 19.136,-01 09 34.11,0.169,1.01,1.29,0.143,4.67,1.5,13.9,,,,1995.882,2450040.4,2.822
153.17566667,-1.15961111,J101242.1-010934,FITS,10 12 42.160,-01 09 34.60,0.014,2.49,2.59,0.146,2.62,0.0,90.0,,,,1998.642,2451048.8,1.702
7.30905417,-1.1597,J002914.1-010934,FITS,00 29 14.173,-01 09 34.92,0.014,44.76,46.49,0.154,1.46,0.75,141.5,,s,,1995.881,2450040.0,0.599
199.361575,-1.15971111,J131726.7-010934,FITS,13 17 26.778,-01 09 34.96,0.016,1.39,1.57,0.153,4.48,0.0,65.3,,,,1998.612,2451038.1,4.963
169.8782375,-1.15971389,J111930.7-010934,FITS,11 19 30.777,-01 09 34.97,0.014,3.83,4.58,0.14,3.89,1.01,161.5,,g,,1998.642,2451048.7,1.582
10.401975,-1.15983611,J004136.4-010935,FITS,00 41 36.474,-01 09 35.41,0.016,1.22,1.62,0.148,7.4,0.0,9.9,,,,1995.881,2450040.2,0.73
136.49252083,-1.15988333,J090558.2-010935,FITS,09 05 58.205,-01 09 35.58,0.51,1.03,1.43,0.146,7.33,0.0,142.8,,g,,1998.643,2451049.1,2.23
357.18524583,-1.15988889,J234844.4-010935,FITS,23 48 44.459,-01 09 35.60,0.024,1.13,1.96,0.151,9.09,0.0,67.1,,g,,1995.881,2450040.0,0.611
28.36947917,-1.1599,J015328.6-010935,FITS,01 53 28.675,-01 09 35.64,0.014,2.92,3.93,0.149,4.07,2.77,38.3,,g,,1995.881,2450040.2,0.701
192.24958333,-1.15994167,J124859.9-010935,FITS,12 48 59.900,-01 09 35.79,0.014,8.16,9.19,0.145,2.51,1.6,36.3,,g,,1998.637,2451047.0,2.407
15.83215417,-1.16008889,J010319.7-010936,FITS,01 03 19.717,-01 09 36.32,0.678,1.06,1.4,0.149,3.98,2.46,89.0,,g,,1995.881,2450040.2,0.738
207.87052917,-1.16015,J135128.9-010936,FITS,13 51 28.927,-01 09 36.54,0.014,2.9,8.21,0.154,10.78,5.11,112.1,,g,,1998.611,2451037.4,3.905
9.5325625,-1.16020833,J003807.8-010936,FITS,00 38 07.815,-01 09 36.75,0.014,6.27,6.91,0.261,2.69,0.0,83.4,,g,,1995.882,2450040.3,2.255
35.22222917,-1.16022778,J022053.3-010936,FITS,02 20 53.335,-01 09 36.82,0.587,1.02,4.77,0.147,12.73,9.86,35.1,,s,,1995.882,2450040.4,0.755
140.70361667,-1.16023611,J092248.8-010936,FITS,09 22 48.868,-01 09 36.85,0.014,4.21,9.17,0.141,9.52,2.64,73.6,,g,,1998.642,2451048.7,1.553
199.23731667,-1.16023889,J131656.9-010936,FITS,13 16 56.956,-01 09 36.86,0.014,1.34,1.32,0.148,3.24,0.0,71.8,,,,1998.603,2451034.6,4.187
25.29274167,-1.16033889,J014110.2-010937,FITS,01 41 10.258,-01 09 37.22,0.014,3.03,2.28,0.151,0.0,0.0,90.7,,,,1995.881,2450040.0,0.56
179.8576625,-1.16036944,J115925.8-010937,FITS,11 59 25.839,-01 09 37.33,0.014,5.13,11.87,0.156,9.61,3.44,83.0,,g,,1998.642,2451049.0,1.865
143.5323,-1.16055,J093407.7-010937,FITS,09 34 07.752,-01 09 37.98,0.24,1.04,1.91,0.143,10.9,0.0,145.4,,g,,1998.642,2451048.8,1.547
158.7465875,-1.16061389,J103459.1-010938,FITS,10 34 59.181,-01 09 38.21,0.024,1.31,1.15,0.143,2.24,0.0,86.3,,,,1998.642,2451048.9,1.493
207.874925,-1.16069167,J135129.9-010938,FITS,13 51 29.982,-01 09 38.49,0.014,5.85,11.43,0.154,6.91,4.27,94.2,,,,1998.61,2451037.3,3.922
211.54762917,-1.16088889,J140611.4-010939,FITS,14 06 11.431,-01 09 39.20,0.014,5.37,5.42,0.146,0.95,0.0,67.2,,g,,1998.616,2451039.5,2.273
177.64536667,-1.16089167,J115034.8-010939,FITS,11 50 34.888,-01 09 39.21,0.124,1.26,1.28,0.157,4.41,0.0,137.7,,g,,1998.644,2451049.7,0.932
335.05410833,-1.160975,J222012.9-010939,FITS,22 20 12.986,-01 09 39.51,0.168,1.27,0.66,0.15,0.0,0.0,96.3,,g,,1995.88,2450039.9,0.587
147.26099583,-1.16104722,J094902.6-010939,FITS,09 49 02.639,-01 09 39.77,0.495,1.09,0.71,0.148,0.59,0.0,164.2,,,,1998.642,2451048.9,1.531
238.180325,-1.16126667,J155243.2-010940,FITS,15 52 43.278,-01 09 40.56,0.166,1.02,1.13,0.136,5.92,0.0,48.5,,,,1998.6,2451033.7,2.841
338.679825,-1.16135556,J223443.1-010940,FITS,22 34 43.158,-01 09 40.88,0.014,11.41,20.06,0.136,6.61,3.72,158.9,,g,,1995.882,2450040.3,2.849
197.608125,-1.16137222,J131025.9-010940,FITS,13 10 25.950,-01 09 40.94,0.014,46.76,56.15,0.191,3.62,1.51,24.4,,,,1998.6,2451033.5,3.134
320.884625,-1.16137222,J212332.3-010940,FITS,21 23 32.310,-01 09 40.94,0.704,1.2,1.21,0.163,4.83,0.0,153.1,,g,,1995.881,2450040.0,0.712
182.14577917,-1.16139444,J120834.9-010941,FITS,12 08 34.987,-01 09 41.02,0.014,1.73,1.44,0.152,0.0,0.0,89.5,,g,,1998.643,2451049.1,2.019
169.443825,-1.1615,J111746.5-010941,FITS,11 17 46.518,-01 09 41.40,0.014,1.21,1.61,0.149,4.56,1.44,106.2,,,,1998.645,2451049.8,0.863
142.27715833,-1.16150278,J092906.5-010941,FITS,09 29 06.518,-01 09 41.41,0.014,1.71,2.18,0.15,3.47,2.74,171.6,,g,,1998.642,2451048.8,1.761
30.85935417,-1.16154722,J020326.2-010941,FITS,02 03 26.245,-01 09 41.57,0.014,3.54,4.68,0.147,3.5,3.12,139.6,,,,1996.77,2450365.3,1217.469
320.06745,-1.16164444,J212016.1-010941,FITS,21 20 16.188,-01 09 41.92,0.014,3.65,4.08,0.151,2.3,1.74,35.1,,s,,1995.88,2450039.9,0.616
351.62410417,-1.16166667,J232629.7-010942,FITS,23 26 29.785,-01 09 42.00,0.014,4.14,3.44,0.151,0.0,0.0,133.5,,,,1995.881,2450040.1,0.701
48.516875,-1.16168333,J031404.0-010942,FITS,03 14 04.050,-01 09 42.06,0.014,1.96,1.94,0.144,1.37,0.0,129.1,,g,,1995.882,2450040.5,2.41
48.91442083,-1.16168889,J031539.4-010942,FITS,03 15 39.461,-01 09 42.08,0.014,3.58,6.34,0.149,7.0,3.46,160.6,,g,,1995.881,2450040.2,0.649
25.96342083,-1.16182778,J014351.2-010942,FITS,01 43 51.221,-01 09 42.58,0.235,1.22,1.8,0.143,5.84,2.37,173.6,,,,1995.882,2450040.5,2.742
323.44582917,-1.16183889,J213346.9-010942,FITS,21 33 46.999,-01 09 42.62,0.192,1.12,1.44,0.153,4.75,0.0,79.2,,,,1995.88,2450039.8,0.587
221.60065417,-1.16191111,J144624.1-010942,FITS,14 46 24.157,-01 09 42.88,0.02,1.12,2.23,0.139,10.33,0.0,126.8,,s,,1998.6,2451033.4,2.635
155.49687917,-1.16196667,J102159.2-010943,FITS,10 21 59.251,-01 09 43.08,0.865,1.13,0.78,0.174,3.08,0.0,104.2,,,,1998.642,2451048.9,1.51
208.76195,-1.16208333,J135502.8-010943,FITS,13 55 02.868,-01 09 43.50,0.85,1.0,1.04,0.147,6.17,0.0,111.1,,,,1998.602,2451034.3,3.425
235.7119625,-1.16212222,J154250.8-010943,FITS,15 42 50.871,-01 09 43.64,0.252,1.29,0.74,0.152,0.0,0.0,139.2,,s,,1998.606,2451035.6,3.831
138.17540833,-1.162175,J091242.0-010943,FITS,09 12 42.098,-01 09 43.83,0.195,1.17,0.86,0.155,1.13,0.0,93.3,,,,1998.642,2451048.7,1.678
235.91344167,-1.16217778,J154339.2-010943,FITS,15 43 39.226,-01 09 43.84,0.285,1.07,3.72,0.139,14.17,5.28,34.1,,s,,1998.6,2451033.5,2.731
149.63679583,-1.16225,J095832.8-010944,FITS,09 58 32.831,-01 09 44.10,0.06,1.11,1.1,0.15,3.55,0.0,104.7,,,,1998.642,2451048.7,1.62
324.94705,-1.16225278,J213947.2-010944,FITS,21 39 47.292,-01 09 44.11,0.281,1.13,2.23,0.152,9.45,1.85,41.6,,s,,1995.88,2450039.8,0.584
352.976225,-1.16229722,J233154.2-010944,FITS,23 31 54.294,-01 09 44.27,0.014,9.75,10.76,0.14,2.22,1.54,19.3,,,,1995.882,2450040.4,2.695
169.44215833,-1.16233333,J111746.1-010944,FITS,11 17 46.118,-01 09 44.40,0.014,1.59,3.31,0.149,7.64,4.55,133.7,,g,,1998.645,2451049.8,0.862
346.22142083,-1.16248333,J230453.1-010944,FITS,23 04 53.141,-01 09 44.94,0.014,4.91,5.52,0.141,3.02,0.0,59.5,,,,1995.882,2450040.3,2.724
356.306025,-1.16248889,J234513.4-010944,FITS,23 45 13.446,-01 09 44.96,0.014,44.49,50.68,0.143,3.07,0.0,106.7,,,,1995.881,2450040.2,0.739
31.19549583,-1.16258889,J020446.9-010945,FITS,02 04 46.919,-01 09 45.32,0.014,9.0,12.75,0.137,4.83,2.85,3.5,,g,,1995.882,2450040.5,2.834
308.615925,-1.16267222,J203427.8-010945,FITS,20 34 27.822,-01 09 45.62,0.014,1.19,0.86,0.148,0.0,0.0,168.5,,s,,2011.311,2455676.1,0.0
313.8503875,-1.16280556,J205524.0-010946,FITS,20 55 24.093,-01 09 46.10,0.014,1.88,2.47,0.143,4.67,1.64,28.2,,,,2011.311,2455676.1,0.0
201.68155417,-1.16281389,J132643.5-010946,FITS,13 26 43.573,-01 09 46.13,0.016,2.4,3.09,0.145,5.89,0.0,33.4,,,,1998.617,2451039.8,4.447
156.422725,-1.16284167,J102541.4-010946,FITS,10 25 41.454,-01 09 46.23,0.058,1.24,1.11,0.164,4.19,0.0,110.7,,,,1998.642,2451048.7,1.625
340.30629167,-1.16295,J224113.5-010946,FITS,22 41 13.510,-01 09 46.62,0.209,1.01,1.57,0.151,5.43,3.14,39.3,,,,1995.881,2450039.9,0.591
169.43997083,-1.16296667,J111745.5-010946,FITS,11 17 45.593,-01 09 46.68,0.014,2.16,2.97,0.149,4.38,2.4,89.4,,s,,1998.645,2451049.8,0.864
155.28578333,-1.16298889,J102108.5-010946,FITS,10 21 08.588,-01 09 46.76,0.357,1.21,0.89,0.135,0.0,0.0,106.6,,g,,1998.645,2451049.8,0.844
307.15104583,-1.16299444,J202836.2-010946,FITS,20 28 36.251,-01 09 46.78,0.137,1.15,2.43,0.141,8.25,3.75,102.8,,,,2011.311,2455676.1,0.0
337.263225,-1.16306667,J222903.1-010947,FITS,22 29 03.174,-01 09 47.04,0.014,12.59,13.41,0.145,1.69,1.26,36.3,,,,1995.882,2450040.3,2.47
161.0658875,-1.16307778,J104415.8-010947,FITS,10 44 15.813,-01 09 47.08,0.014,14.05,14.69,0.153,1.68,0.0,84.6,,g,,1998.643,2451049.1,0.978
171.37396667,-1.16308889,J112529.7-010947,FITS,11 25 29.752,-01 09 47.12,0.014,3.45,2.68,0.142,0.0,0.0,89.5,,,,1998.642,2451048.7,1.636
186.9687,-1.16311389,J122752.4-010947,FITS,12 27 52.488,-01 09 47.21,0.163,1.23,4.33,0.15,11.68,7.04,116.0,,g,,1998.642,2451049.0,1.766
41.03932917,-1.16311944,J024409.4-010947,FITS,02 44 09.439,-01 09 47.23,0.014,2.8,3.22,0.149,4.23,0.0,158.0,,,,1995.882,2450040.4,2.263
234.37702917,-1.16320556,J153730.4-010947,FITS,15 37 30.487,-01 09 47.54,0.014,1.59,1.29,0.14,0.0,0.0,91.2,,,,1998.599,2451033.2,2.331
201.458825,-1.16321944,J132550.1-010947,FITS,13 25 50.118,-01 09 47.59,0.014,2.37,2.46,0.143,2.26,0.0,91.2,,g,,1998.602,2451034.2,3.857
240.5553875,-1.16332778,J160213.2-010947,FITS,16 02 13.293,-01 09 47.98,0.014,71.28,75.76,0.155,1.78,1.15,25.4,,s,,1998.607,2451036.0,3.801
