_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.67229167,11.02048611,J164641.3+110113,FITS,16 46 41.350,+11 01 13.75,0.014,52.05,55.34,0.14,1.69,0.93,103.7,,,,2000.03,2451555.4,0.488
167.5284875,11.02045556,J111006.8+110113,FITS,11 10 06.837,+11 01 13.64,0.032,4.32,5.28,0.163,3.95,0.0,93.9,,,,2000.027,2451554.2,0.749
356.83112083,11.02033056,J234719.4+110113,FITS,23 47 19.469,+11 01 13.19,0.014,2.45,2.68,0.151,2.83,0.0,84.0,,,,2011.251,2455654.2,20.946
200.40017083,11.02031667,J132136.0+110113,FITS,13 21 36.041,+11 01 13.14,0.122,4.12,3.14,0.248,0.0,0.0,116.2,,,,2000.027,2451554.4,0.875
175.75480833,11.02026389,J114301.1+110112,FITS,11 43 01.154,+11 01 12.95,0.667,1.01,1.54,0.148,5.46,2.13,6.7,,,,2000.027,2451554.3,0.74
169.43046667,11.02026111,J111743.3+110112,FITS,11 17 43.312,+11 01 12.94,0.014,2.56,2.52,0.135,1.89,0.0,147.9,,,,2000.027,2451554.5,0.972
189.41312917,11.02025556,J123739.1+110112,FITS,12 37 39.151,+11 01 12.92,0.014,8.2,9.22,0.14,2.4,1.28,87.5,,g,,2000.026,2451554.2,0.774
8.173075,11.01994167,J003241.5+110111,FITS,00 32 41.538,+11 01 11.79,0.014,1.34,1.27,0.147,2.68,0.0,91.7,,,,2011.213,2455640.3,0.0
1.3591,11.01986111,J000526.1+110111,FITS,00 05 26.184,+11 01 11.50,0.014,1.28,1.21,0.147,3.65,0.0,152.1,,g,,2011.309,2455675.2,0.001
154.66713333,11.01983611,J101840.1+110111,FITS,10 18 40.112,+11 01 11.41,0.21,1.04,1.55,0.15,4.9,2.47,86.7,,,,2000.027,2451554.2,0.798
146.68514167,11.01983333,J094644.4+110111,FITS,09 46 44.434,+11 01 11.40,0.014,1.61,2.17,0.137,3.63,2.69,174.5,,g,,2000.018,2451551.1,0.761
147.31617083,11.01976389,J094915.8+110111,FITS,09 49 15.881,+11 01 11.15,0.014,1.09,0.93,0.137,0.0,0.0,0.4,,g,,2000.018,2451551.1,0.761
315.68467083,11.01975556,J210244.3+110111,FITS,21 02 44.321,+11 01 11.12,0.014,2.54,2.24,0.15,0.51,0.0,78.4,,,,2011.213,2455640.2,0.0
329.809175,11.01967222,J215914.2+110110,FITS,21 59 14.202,+11 01 10.82,0.045,1.21,1.02,0.153,2.08,0.0,63.2,,g,,2011.264,2455658.8,16.863
229.4743875,11.01965556,J151753.8+110110,FITS,15 17 53.853,+11 01 10.76,0.014,10.53,10.65,0.142,0.97,0.0,116.7,,g,,2000.029,2451555.0,0.401
190.94124583,11.01964167,J124345.8+110110,FITS,12 43 45.899,+11 01 10.71,0.014,5.96,6.0,0.139,0.68,0.0,180.0,,,,2000.027,2451554.3,0.776
23.1236,11.01958056,J013229.6+110110,FITS,01 32 29.664,+11 01 10.49,0.014,2.91,2.69,0.147,0.49,0.0,27.0,,,,2011.213,2455640.4,0.0
0.47709167,11.01953889,J000154.5+110110,FITS,00 01 54.502,+11 01 10.34,0.218,2.56,3.47,0.102,5.27,0.0,116.9,,,,2011.309,2455675.2,0.002
328.01132083,11.01943333,J215202.7+110109,FITS,21 52 02.717,+11 01 09.96,0.252,1.28,0.91,0.153,0.0,0.0,89.8,,g,,2011.215,2455640.9,3.146
218.05545833,11.01939444,J143213.3+110109,FITS,14 32 13.310,+11 01 09.82,0.014,1.44,2.0,0.147,6.3,0.0,12.7,,g,,2000.028,2451554.6,0.709
317.37235,11.01936389,J210929.3+110109,FITS,21 09 29.364,+11 01 09.71,0.877,1.1,0.87,0.149,4.44,0.0,76.4,,g,,2011.215,2455640.8,2.02
9.4904125,11.01924167,J003757.6+110109,FITS,00 37 57.699,+11 01 09.27,0.014,31.98,34.27,0.146,1.89,1.08,59.0,,,,2011.218,2455642.2,7.851
330.17775417,11.01922222,J220042.6+110109,FITS,22 00 42.661,+11 01 09.20,0.125,1.25,0.79,0.154,0.0,0.0,92.7,,g,,2011.214,2455640.6,1.689
130.06264583,11.01921111,J084015.0+110109,FITS,08 40 15.035,+11 01 09.16,0.014,1.88,2.94,0.136,4.71,3.35,108.4,,,,2000.018,2451551.1,0.764
248.49338333,11.01912222,J163358.4+110108,FITS,16 33 58.412,+11 01 08.84,0.014,5.36,5.14,0.146,0.0,0.0,33.9,,g,,2000.028,2451554.6,0.74
340.2280125,11.01908611,J224054.7+110108,FITS,22 40 54.723,+11 01 08.71,0.186,2.28,5.17,0.324,14.46,0.0,18.8,,g,,2011.192,2455632.4,22.736
6.70662917,11.01904722,J002649.5+110108,FITS,00 26 49.591,+11 01 08.57,0.136,1.24,0.66,0.144,0.0,0.0,90.4,,g,,2011.213,2455640.3,0.001
215.97015,11.01903333,J142352.8+110108,FITS,14 23 52.836,+11 01 08.52,0.014,1.32,1.23,0.141,2.81,0.0,145.2,,s,,2000.029,2451554.9,0.42
323.29325,11.01901944,J213310.3+110108,FITS,21 33 10.380,+11 01 08.47,0.016,1.77,4.81,0.143,9.74,5.88,30.5,,s,,2011.224,2455644.3,11.247
315.858075,11.01893056,J210325.9+110108,FITS,21 03 25.938,+11 01 08.15,0.014,19.19,30.63,0.153,6.05,2.92,36.3,,s,,2011.213,2455640.2,0.0
221.47607083,11.01890556,J144554.2+110108,FITS,14 45 54.257,+11 01 08.06,0.014,1.97,2.06,0.145,2.42,0.0,10.8,,g,,2000.027,2451554.5,0.747
20.9924125,11.01888889,J012358.1+110108,FITS,01 23 58.179,+11 01 08.00,0.014,5.3,11.61,0.145,8.61,4.29,38.8,,g,,2011.216,2455641.2,2.259
15.17173333,11.01880833,J010041.2+110107,FITS,01 00 41.216,+11 01 07.71,0.014,12.45,63.03,0.153,16.65,8.17,10.7,,,,2011.215,2455640.8,1.72
174.92112917,11.0188,J113941.0+110107,FITS,11 39 41.071,+11 01 07.68,0.014,4.37,7.58,0.153,7.53,0.83,145.6,,g,,2000.027,2451554.3,0.804
347.55395417,11.018725,J231012.9+110107,FITS,23 10 12.949,+11 01 07.41,0.454,1.53,1.02,0.22,0.0,0.0,85.3,,,,2011.213,2455640.2,15.536
169.81719167,11.01868611,J111916.1+110107,FITS,11 19 16.126,+11 01 07.27,0.014,2.5,2.76,0.136,1.83,1.65,179.6,,s,,2000.026,2451554.2,0.77
28.90522083,11.01858056,J015537.2+110106,FITS,01 55 37.253,+11 01 06.89,0.014,8.76,9.46,0.145,1.95,1.22,123.8,,s,,2011.214,2455640.4,0.0
342.47864167,11.018525,J224954.8+110106,FITS,22 49 54.874,+11 01 06.69,0.014,3.32,3.46,0.198,2.74,0.0,27.2,,,,2011.195,2455633.5,11.305
346.04602083,11.01838056,J230411.0+110106,FITS,23 04 11.045,+11 01 06.17,0.034,2.2,2.37,0.332,4.57,0.0,104.9,,,,2011.168,2455623.7,13.236
2.67575833,11.01834167,J001042.1+110106,FITS,00 10 42.182,+11 01 06.03,0.014,6.29,8.02,0.143,4.47,1.48,156.5,,,,2011.21,2455639.2,14.505
335.55375417,11.01826944,J222212.9+110105,FITS,22 22 12.901,+11 01 05.77,0.032,3.22,3.36,0.346,3.77,0.0,84.5,,g,,2011.158,2455620.2,0.244
126.7519875,11.01823611,J082700.4+110105,FITS,08 27 00.477,+11 01 05.65,0.014,8.0,9.21,0.139,2.49,1.64,125.5,,g,,2000.019,2451551.5,0.677
151.2761625,11.018225,J100506.2+110105,FITS,10 05 06.279,+11 01 05.61,0.016,1.24,4.58,0.145,11.71,6.43,38.9,,,,2000.026,2451554.2,0.83
183.01812083,11.01811111,J121204.3+110105,FITS,12 12 04.349,+11 01 05.20,0.014,4.68,9.81,0.14,7.1,4.23,154.9,,g,,2000.028,2451554.6,1.003
151.30621667,11.01810278,J100513.4+110105,FITS,10 05 13.492,+11 01 05.17,0.014,12.3,13.11,0.147,1.8,0.81,151.1,,g,,2000.027,2451554.2,0.857
159.08949167,11.01801111,J103621.4+110104,FITS,10 36 21.478,+11 01 04.84,0.014,6.49,6.34,0.143,0.49,0.0,51.5,,,,2000.027,2451554.4,0.922
235.81544167,11.01799722,J154315.7+110104,FITS,15 43 15.706,+11 01 04.79,0.014,4.44,6.26,0.139,4.77,1.88,147.0,,g,,2000.027,2451554.4,0.791
226.04527917,11.01799444,J150410.8+110104,FITS,15 04 10.867,+11 01 04.78,0.014,5.13,5.06,0.154,0.0,0.0,180.0,,s,,2000.027,2451554.4,0.785
129.64141667,11.01790833,J083833.9+110104,FITS,08 38 33.940,+11 01 04.47,0.014,8.85,9.1,0.144,0.95,0.85,0.1,,g,,2000.019,2451551.4,0.667
349.96305,11.01783889,J231951.1+110104,FITS,23 19 51.132,+11 01 04.22,0.014,8.65,8.95,0.145,1.91,0.0,11.5,,g,,2011.219,2455642.4,8.356
136.93190417,11.01782222,J090743.6+110104,FITS,09 07 43.657,+11 01 04.16,0.014,3.48,3.46,0.139,1.51,0.0,146.6,,g,,2000.018,2451551.1,0.774
207.49447083,11.01779167,J134958.6+110104,FITS,13 49 58.673,+11 01 04.05,0.54,1.06,1.52,0.142,6.96,0.0,152.1,,,,2000.027,2451554.4,0.773
173.22087917,11.01778889,J113253.0+110104,FITS,11 32 53.011,+11 01 04.04,0.014,7.2,11.39,0.141,5.98,1.88,133.2,,g,,2000.027,2451554.5,0.98
318.73794583,11.01778056,J211457.1+110104,FITS,21 14 57.107,+11 01 04.01,0.78,1.2,0.57,0.166,0.0,0.0,72.1,,,,2011.217,2455641.9,4.536
153.01634583,11.01774167,J101203.9+110103,FITS,10 12 03.923,+11 01 03.87,0.014,2.47,5.28,0.142,9.35,2.05,109.5,,g,,2000.027,2451554.4,0.968
190.71124583,11.01771389,J124250.6+110103,FITS,12 42 50.699,+11 01 03.77,0.014,59.43,97.7,0.147,6.07,2.38,102.9,,,,2000.027,2451554.4,0.87
16.50647083,11.01758333,J010601.5+110103,FITS,01 06 01.553,+11 01 03.30,0.285,1.04,0.79,0.14,0.0,0.0,73.8,,g,,2011.216,2455641.2,2.232
118.63784583,11.01758056,J075433.0+110103,FITS,07 54 33.083,+11 01 03.29,0.014,1.68,2.06,0.146,3.86,0.0,73.5,,,,2000.019,2451551.3,0.653
249.07472083,11.01756389,J163617.9+110103,FITS,16 36 17.933,+11 01 03.23,0.014,2.88,10.7,0.145,11.72,6.42,61.3,,,,2000.029,2451555.0,0.432
21.07735417,11.01753611,J012418.5+110103,FITS,01 24 18.565,+11 01 03.13,0.014,1.99,1.86,0.148,2.17,0.0,62.5,,,,2011.215,2455641.1,2.146
190.7140625,11.01751944,J124251.3+110103,FITS,12 42 51.375,+11 01 03.07,0.014,56.61,87.83,0.147,5.24,2.65,106.8,,s,,2000.027,2451554.4,0.868
319.0527875,11.01741667,J211612.6+110102,FITS,21 16 12.669,+11 01 02.70,0.014,45.95,47.93,0.149,1.4,0.89,94.6,,g,,2011.215,2455641.1,3.429
180.34430417,11.01738611,J120122.6+110102,FITS,12 01 22.633,+11 01 02.59,0.014,5.43,5.82,0.138,2.13,0.0,153.7,,s,,2000.026,2451554.2,0.788
182.29026667,11.01736667,J120909.6+110102,FITS,12 09 09.664,+11 01 02.52,0.014,1.49,3.46,0.139,7.43,5.04,41.7,,,,2000.028,2451554.6,0.989
0.38600833,11.017275,J000132.6+110102,FITS,00 01 32.642,+11 01 02.19,0.338,1.95,1.08,0.092,0.0,0.0,130.5,,,,2011.309,2455675.2,0.001
17.94112917,11.01718333,J011145.8+110101,FITS,01 11 45.871,+11 01 01.86,0.221,1.14,2.6,0.143,9.76,2.98,95.4,,g,,2011.213,2455640.4,0.0
163.1534,11.01703889,J105236.8+110101,FITS,10 52 36.816,+11 01 01.34,0.319,1.04,1.12,0.135,3.4,0.0,30.1,,,,2000.026,2451554.1,0.786
162.9178375,11.01703333,J105140.2+110101,FITS,10 51 40.281,+11 01 01.32,0.014,3.73,3.61,0.149,2.1,0.0,70.3,,g,,2000.027,2451554.3,0.786
173.22280417,11.01686111,J113253.4+110100,FITS,11 32 53.473,+11 01 00.70,0.014,7.19,9.25,0.141,3.87,1.64,132.7,,g,,2000.027,2451554.5,0.974
122.47015417,11.01674722,J080952.8+110100,FITS,08 09 52.837,+11 01 00.29,0.014,3.08,4.41,0.145,5.27,1.17,87.4,,g,,2000.018,2451551.2,0.76
325.84816667,11.01672222,J214323.5+110100,FITS,21 43 23.560,+11 01 00.20,0.014,3.08,2.72,0.138,0.0,0.0,108.1,,g,,2011.286,2455666.8,9.062
138.41348333,11.01671944,J091339.2+110100,FITS,09 13 39.236,+11 01 00.19,0.016,1.12,2.18,0.137,6.84,3.56,158.6,,g,,2000.018,2451551.1,0.786
215.00687083,11.01670833,J142001.6+110100,FITS,14 20 01.649,+11 01 00.15,0.014,1.23,1.23,0.147,1.27,0.0,179.8,,,,2000.027,2451554.5,0.78
122.04405833,11.0167,J080810.5+110100,FITS,08 08 10.574,+11 01 00.12,0.014,5.59,12.35,0.145,7.75,4.16,38.7,,,,2000.018,2451551.2,0.755
0.38792083,11.01656944,J000133.1+110059,FITS,00 01 33.101,+11 00 59.65,0.326,1.32,0.46,0.092,0.0,0.0,90.4,,g,,2011.309,2455675.2,0.001
210.56058333,11.01656111,J140214.5+110059,FITS,14 02 14.540,+11 00 59.62,0.014,3.98,6.07,0.146,5.22,2.41,114.6,,g,,2000.027,2451554.5,0.891
332.7807625,11.01647778,J221107.3+110059,FITS,22 11 07.383,+11 00 59.32,0.034,4.59,5.31,0.337,2.7,1.73,113.1,,s,,2011.158,2455620.3,0.001
248.41800833,11.01640833,J163340.3+110059,FITS,16 33 40.322,+11 00 59.07,0.014,6.08,8.78,0.15,5.2,1.57,49.9,,g,,2000.028,2451554.7,0.51
20.9889625,11.01634444,J012357.3+110058,FITS,01 23 57.351,+11 00 58.84,0.014,4.02,7.36,0.145,5.92,4.85,7.1,,g,,2011.216,2455641.2,2.214
142.60870833,11.016275,J093026.0+110058,FITS,09 30 26.090,+11 00 58.59,0.014,7.39,10.61,0.144,4.35,2.7,151.4,,,,2000.019,2451551.4,0.662
222.57795833,11.01626667,J145018.7+110058,FITS,14 50 18.710,+11 00 58.56,0.014,2.1,2.25,0.148,3.15,0.0,178.8,,,,2000.028,2451554.6,0.547
322.68381667,11.01625278,J213044.1+110058,FITS,21 30 44.116,+11 00 58.51,0.014,9.79,24.41,0.149,7.9,6.36,71.4,,s,,2011.221,2455643.2,9.771
338.2862625,11.01623611,J223308.7+110058,FITS,22 33 08.703,+11 00 58.45,0.111,2.66,3.48,0.353,3.61,2.72,73.0,,,,2011.171,2455624.9,15.628
167.337025,11.01614444,J110920.8+110058,FITS,11 09 20.886,+11 00 58.12,0.547,1.24,1.09,0.188,2.11,0.0,71.2,,,,2000.027,2451554.5,0.931
30.28850417,11.0161,J020109.2+110057,FITS,02 01 09.241,+11 00 57.96,0.014,2.69,2.83,0.146,4.11,0.0,44.4,,,,2011.214,2455640.4,0.0
180.3402625,11.01607222,J120121.6+110057,FITS,12 01 21.663,+11 00 57.86,0.014,6.44,6.96,0.138,1.56,1.52,89.9,,s,,2000.026,2451554.2,0.797
121.98209583,11.01606667,J080755.7+110057,FITS,08 07 55.703,+11 00 57.84,0.014,1.43,1.43,0.141,2.33,0.0,61.0,,,,2000.018,2451551.1,0.766
175.3402875,11.01603333,J114121.6+110057,FITS,11 41 21.669,+11 00 57.72,0.014,7.38,7.55,0.155,0.88,0.77,90.1,,,,2000.027,2451554.3,0.821
197.66632083,11.01583611,J131039.9+110057,FITS,13 10 39.917,+11 00 57.01,0.014,1.2,1.0,0.138,0.0,0.0,90.3,,g,,2000.027,2451554.3,0.809
175.54107917,11.015775,J114209.8+110056,FITS,11 42 09.859,+11 00 56.79,0.632,1.06,2.45,0.147,6.74,5.6,112.9,,g,,2000.027,2451554.5,0.96
152.8626,11.01577222,J101127.0+110056,FITS,10 11 27.024,+11 00 56.78,0.014,3.08,3.3,0.148,2.05,0.0,32.7,,,,2000.027,2451554.3,0.845
161.16171667,11.01575556,J104438.8+110056,FITS,10 44 38.812,+11 00 56.72,0.014,18.47,18.91,0.144,1.04,0.56,90.0,,g,,2000.027,2451554.4,0.91
249.07573333,11.01568889,J163618.1+110056,FITS,16 36 18.176,+11 00 56.48,0.014,3.13,14.5,0.145,14.46,6.9,78.7,,,,2000.029,2451555.0,0.43
21.73453333,11.01568611,J012656.2+110056,FITS,01 26 56.288,+11 00 56.47,0.014,1.96,1.91,0.139,2.71,0.0,127.4,,,,2011.213,2455640.4,0.0
329.8981875,11.01558333,J215935.5+110056,FITS,21 59 35.565,+11 00 56.10,0.014,3.73,3.37,0.148,0.0,0.0,62.4,,,,2011.233,2455647.7,13.661
5.30040833,11.01556389,J002112.0+110056,FITS,00 21 12.098,+11 00 56.03,0.014,23.45,24.35,0.146,1.57,0.66,159.3,,s,,2011.213,2455640.3,0.001
3.63304583,11.01549722,J001431.9+110055,FITS,00 14 31.931,+11 00 55.79,0.014,2.62,8.98,0.149,15.23,3.71,72.4,,,,2011.3,2455672.2,9.913
3.6376375,11.01545833,J001433.0+110055,FITS,00 14 33.033,+11 00 55.65,0.014,1.19,2.51,0.148,8.0,4.24,51.3,,,,2011.3,2455672.1,10.003
168.0829625,11.01540278,J111219.9+110055,FITS,11 12 19.911,+11 00 55.45,0.089,1.21,1.07,0.145,2.56,0.0,129.6,,g,,2000.027,2451554.5,0.93
325.85617083,11.015175,J214325.4+110054,FITS,21 43 25.481,+11 00 54.63,0.014,2.74,4.06,0.138,6.62,0.0,128.4,,g,,2011.286,2455667.0,8.829
232.59925417,11.01495,J153023.8+110053,FITS,15 30 23.821,+11 00 53.82,0.014,1.9,1.87,0.144,1.04,0.0,111.2,,s,,2000.028,2451554.9,0.472
207.57710417,11.01471111,J135018.5+110052,FITS,13 50 18.505,+11 00 52.96,0.562,1.06,1.02,0.148,0.0,0.0,0.4,,,,2000.027,2451554.4,0.795
3.6306,11.01468333,J001431.3+110052,FITS,00 14 31.344,+11 00 52.86,0.014,4.96,7.01,0.149,4.92,2.59,30.5,,,,2011.301,2455672.2,9.797
319.00308333,11.01461389,J211600.7+110052,FITS,21 16 00.740,+11 00 52.61,0.568,1.17,1.83,0.155,7.52,0.0,25.2,,g,,2011.215,2455641.0,3.235
165.2407875,11.01460278,J110057.7+110052,FITS,11 00 57.789,+11 00 52.57,0.014,109.91,130.2,0.147,3.26,0.91,158.3,,g,,2000.027,2451554.3,0.759
340.22630833,11.01450556,J224054.3+110052,FITS,22 40 54.314,+11 00 52.22,0.108,3.14,4.9,0.323,8.61,0.0,23.1,,g,,2011.193,2455632.8,22.999
9.4587125,11.01447222,J003750.0+110052,FITS,00 37 50.091,+11 00 52.10,0.278,1.25,1.38,0.143,6.18,0.0,137.6,,,,2011.22,2455642.7,8.678
182.16342917,11.01446667,J120839.2+110052,FITS,12 08 39.223,+11 00 52.08,0.014,4.87,4.78,0.141,1.64,0.0,113.6,,g,,2000.027,2451554.6,0.939
181.17739583,11.01438056,J120442.5+110051,FITS,12 04 42.575,+11 00 51.77,0.2,1.87,2.29,0.139,4.4,0.0,10.6,,g,,2000.027,2451554.2,0.806
176.32156667,11.014375,J114517.1+110051,FITS,11 45 17.176,+11 00 51.75,0.014,1.78,2.41,0.146,5.37,0.0,13.2,,g,,2000.027,2451554.5,0.933
342.13035417,11.01436389,J224831.2+110051,FITS,22 48 31.285,+11 00 51.71,0.098,1.54,1.44,0.149,3.88,0.0,29.7,,,,2011.267,2455660.1,20.097
212.37394583,11.01436111,J140929.7+110051,FITS,14 09 29.747,+11 00 51.70,0.014,1.13,0.8,0.147,0.0,0.0,179.4,,,,2000.028,2451554.6,0.884
192.41581667,11.014275,J124939.7+110051,FITS,12 49 39.796,+11 00 51.39,0.014,1.82,1.68,0.139,0.43,0.0,124.4,,,,2000.027,2451554.3,0.816
316.42685,11.01418889,J210542.4+110051,FITS,21 05 42.444,+11 00 51.08,0.014,1.93,3.47,0.143,7.98,1.07,76.7,,s,,2011.215,2455640.9,2.103
167.33080833,11.01415,J110919.3+110050,FITS,11 09 19.394,+11 00 50.94,0.033,3.56,5.13,0.187,5.33,1.22,69.8,,g,,2000.027,2451554.5,0.924
319.12941667,11.01406111,J211631.0+110050,FITS,21 16 31.060,+11 00 50.62,0.014,12.38,42.63,0.147,9.92,8.51,5.5,,,,2011.216,2455641.2,3.677
328.57698333,11.01382222,J215418.4+110049,FITS,21 54 18.476,+11 00 49.76,0.014,1.21,1.08,0.142,3.54,0.0,87.4,,,,2011.213,2455640.2,0.0
144.60565,11.01354167,J093825.3+110048,FITS,09 38 25.356,+11 00 48.75,0.014,1.93,1.63,0.149,0.0,0.0,124.5,,,,2000.019,2451551.4,0.64
21.73525417,11.01345,J012656.4+110048,FITS,01 26 56.461,+11 00 48.42,0.014,1.83,6.82,0.138,11.29,8.23,149.0,,,,2011.213,2455640.4,0.0
8.35102083,11.01344722,J003324.2+110048,FITS,00 33 24.245,+11 00 48.41,0.058,1.18,1.26,0.147,5.95,0.0,16.7,,g,,2011.213,2455640.3,0.001
122.05090417,11.01340278,J080812.2+110048,FITS,08 08 12.217,+11 00 48.25,0.014,5.36,10.07,0.146,6.38,3.71,48.0,,,,2000.018,2451551.2,0.76
345.03119167,11.01332778,J230007.4+110047,FITS,23 00 07.486,+11 00 47.98,0.014,6.33,6.34,0.333,1.95,0.0,97.9,,,,2011.162,2455621.7,4.028
231.790275,11.01326389,J152709.6+110047,FITS,15 27 09.666,+11 00 47.75,0.014,1.73,4.15,0.141,7.62,5.19,127.3,,g,,2000.029,2451555.0,0.401
210.56085833,11.01323056,J140214.6+110047,FITS,14 02 14.606,+11 00 47.63,0.014,2.67,4.72,0.146,6.47,2.89,13.9,,,,2000.027,2451554.5,0.891
153.13871667,11.01321111,J101233.2+110047,FITS,10 12 33.292,+11 00 47.56,0.014,1.44,1.71,0.15,3.89,0.0,25.8,,g,,2000.027,2451554.3,0.831
160.14607917,11.0132,J104035.0+110047,FITS,10 40 35.059,+11 00 47.52,0.116,1.14,1.37,0.138,4.25,0.0,72.4,,,,2000.026,2451554.1,0.811
13.329,11.01319444,J005318.9+110047,FITS,00 53 18.960,+11 00 47.50,0.027,1.27,3.21,0.153,9.75,5.22,0.9,,,,2011.213,2455640.4,0.004
126.00695,11.01318889,J082401.6+110047,FITS,08 24 01.668,+11 00 47.48,0.014,3.93,4.34,0.139,2.52,0.35,169.8,,g,,2000.019,2451551.5,0.654
241.81073333,11.01318056,J160714.5+110047,FITS,16 07 14.576,+11 00 47.45,0.38,1.13,1.28,0.145,5.38,0.0,161.8,,s,,2000.027,2451554.5,0.81
13.25896667,11.01313889,J005302.1+110047,FITS,00 53 02.152,+11 00 47.30,0.014,2.28,1.97,0.152,0.0,0.0,120.3,,s,,2011.219,2455642.3,7.962
9.70864583,11.01313333,J003850.0+110047,FITS,00 38 50.075,+11 00 47.28,0.014,2.06,1.7,0.142,0.0,0.0,84.4,,g,,2011.213,2455640.3,0.0
201.73347917,11.01312222,J132656.0+110047,FITS,13 26 56.035,+11 00 47.24,0.014,11.66,11.56,0.137,0.84,0.0,33.0,,g,,2000.028,2451554.7,0.963
1.65837917,11.01310833,J000638.0+110047,FITS,00 06 38.011,+11 00 47.19,0.014,2.5,2.39,0.15,2.64,0.0,137.9,,,,2011.309,2455675.2,0.0
217.247925,11.01302778,J142859.5+110046,FITS,14 28 59.502,+11 00 46.90,0.198,1.01,1.51,0.15,5.82,1.0,44.9,,g,,2000.027,2451554.5,0.805
152.86015417,11.013,J101126.4+110046,FITS,10 11 26.437,+11 00 46.80,0.014,4.21,6.73,0.148,6.05,1.95,60.1,,,,2000.027,2451554.3,0.828
232.0564875,11.01298056,J152813.5+110046,FITS,15 28 13.557,+11 00 46.73,0.014,5.71,5.99,0.139,1.55,0.71,151.5,,g,,2000.027,2451554.4,0.821
161.57876667,11.01288611,J104618.9+110046,FITS,10 46 18.904,+11 00 46.39,0.014,2.36,2.14,0.139,1.39,0.0,73.1,,,,2000.026,2451554.2,0.808
177.29840417,11.012875,J114911.6+110046,FITS,11 49 11.617,+11 00 46.35,0.014,1.55,3.28,0.139,13.92,0.0,156.8,,g,,2000.027,2451554.3,0.802
27.4751625,11.01285556,J014954.0+110046,FITS,01 49 54.039,+11 00 46.28,0.014,7.13,7.54,0.146,2.19,0.0,55.3,,s,,2011.214,2455640.4,0.001
202.7785375,11.01283056,J133106.8+110046,FITS,13 31 06.849,+11 00 46.19,0.014,1.46,1.57,0.139,3.31,0.0,76.0,,,,2000.027,2451554.4,0.811
160.85519167,11.01272778,J104325.2+110045,FITS,10 43 25.246,+11 00 45.82,0.014,3.29,3.05,0.137,1.05,0.0,170.7,,g,,2000.026,2451554.2,0.815
325.49935417,11.0126,J214159.8+110045,FITS,21 41 59.845,+11 00 45.36,0.014,3.23,3.71,0.14,3.91,0.0,57.9,,g,,2011.224,2455644.1,10.019
144.56647083,11.01259167,J093815.9+110045,FITS,09 38 15.953,+11 00 45.33,0.014,6.07,9.25,0.148,4.95,2.77,22.8,,,,2000.019,2451551.3,0.75
319.77189167,11.01258333,J211905.2+110045,FITS,21 19 05.254,+11 00 45.30,0.014,57.77,82.81,0.163,5.1,1.88,89.7,,,,2011.219,2455642.4,8.565
358.68364583,11.01247778,J235444.0+110044,FITS,23 54 44.075,+11 00 44.92,0.014,1.94,4.99,0.148,7.74,6.94,90.1,,g,,2011.303,2455673.1,9.185
318.7540375,11.01239722,J211500.9+110044,FITS,21 15 00.969,+11 00 44.63,0.372,2.01,0.9,0.16,0.0,0.0,93.8,,,,2011.217,2455641.7,4.301
212.0452625,11.012375,J140810.8+110044,FITS,14 08 10.863,+11 00 44.55,0.014,5.72,5.55,0.147,0.23,0.0,157.4,,g,,2000.027,2451554.5,0.884
318.70111667,11.01231389,J211448.2+110044,FITS,21 14 48.268,+11 00 44.33,0.516,1.24,0.5,0.162,0.0,0.0,83.6,,g,,2011.217,2455641.6,4.245
347.6242125,11.01229444,J231029.8+110044,FITS,23 10 29.811,+11 00 44.26,0.014,5.49,5.48,0.218,1.53,0.0,81.4,,g,,2011.208,2455638.4,13.613
176.25759583,11.01228889,J114501.8+110044,FITS,11 45 01.823,+11 00 44.24,0.858,1.0,5.92,0.143,14.22,10.03,26.2,,s,,2000.028,2451554.6,0.94
140.78380417,11.01226111,J092308.1+110044,FITS,09 23 08.113,+11 00 44.14,0.014,1.66,3.52,0.144,6.31,5.11,26.5,,g,,2000.019,2451551.3,0.773
184.27044583,11.0122,J121704.9+110043,FITS,12 17 04.907,+11 00 43.92,0.014,10.38,13.5,0.149,4.5,0.0,22.2,,,,2000.027,2451554.4,0.774
188.13670417,11.01218333,J123232.8+110043,FITS,12 32 32.809,+11 00 43.86,0.097,1.5,1.18,0.152,0.0,0.0,169.1,,g,,2000.027,2451554.5,0.899
318.694825,11.01217778,J211446.7+110043,FITS,21 14 46.758,+11 00 43.84,0.877,1.16,1.1,0.162,7.32,0.0,84.7,,s,,2011.217,2455641.6,4.217
136.1389875,11.01216111,J090433.3+110043,FITS,09 04 33.357,+11 00 43.78,0.014,5.84,13.69,0.141,7.59,4.97,37.4,,g,,2000.018,2451551.1,0.82
7.12455,11.01211111,J002829.8+110043,FITS,00 28 29.892,+11 00 43.60,0.014,7.13,8.14,0.139,2.98,1.41,178.1,,,,2011.221,2455643.1,9.356
318.573475,11.01204167,J211417.6+110043,FITS,21 14 17.634,+11 00 43.35,0.107,2.03,1.89,0.161,2.44,0.0,137.4,,g,,2011.218,2455642.0,6.748
