_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
221.1177625,2.08683889,J144428.2+020512,FITS,14 44 28.263,+02 05 12.62,0.246,1.1,0.45,0.143,0.0,0.0,89.0,,,,1998.548,2451014.6,0.425
8.792175,2.08682778,J003510.1+020512,FITS,00 35 10.122,+02 05 12.58,0.014,1.22,0.78,0.12,0.0,0.0,72.5,,g,,2009.22,2454912.7,29.493
185.68894167,2.08682778,J122245.3+020512,FITS,12 22 45.346,+02 05 12.58,0.014,104.08,121.06,0.147,3.23,1.3,32.1,,g,,1998.546,2451013.9,1.073
314.4458,2.08681944,J205746.9+020512,FITS,20 57 46.992,+02 05 12.55,0.014,3.19,2.81,0.158,0.0,0.0,76.7,,s,,2011.216,2455641.2,6.905
351.04857917,2.08679444,J232411.6+020512,FITS,23 24 11.659,+02 05 12.46,0.014,3.63,2.95,0.12,0.0,0.0,62.7,,,,2009.144,2454885.2,8.656
4.1386125,2.08678056,J001633.2+020512,FITS,00 16 33.267,+02 05 12.41,0.866,1.14,0.99,0.17,4.58,0.0,85.4,,,,2009.191,2454902.2,24.853
4.04791667,2.08675,J001611.5+020512,FITS,00 16 11.500,+02 05 12.30,0.455,1.47,0.86,0.165,0.0,0.0,115.9,,,,2009.199,2454905.3,26.392
326.7874,2.08657222,J214708.9+020511,FITS,21 47 08.976,+02 05 11.66,0.014,8.49,8.45,0.131,0.76,0.0,91.3,,s,,2009.15,2454887.2,8.619
0.48042917,2.08643056,J000155.3+020511,FITS,00 01 55.303,+02 05 11.15,0.014,59.49,82.31,0.133,3.96,3.27,45.2,,s,,2009.251,2454924.1,21.197
194.444275,2.08639444,J125746.6+020511,FITS,12 57 46.626,+02 05 11.02,0.014,17.57,20.19,0.156,2.76,1.41,100.7,,,,1998.546,2451013.8,0.819
187.45600833,2.08638056,J122949.4+020510,FITS,12 29 49.442,+02 05 10.97,0.449,28.62,23.8,5.432,5.51,0.0,81.9,,,,1998.667,2451057.8,290.701
1.82811667,2.08634167,J000718.7+020510,FITS,00 07 18.748,+02 05 10.83,0.014,6.97,8.79,0.128,3.29,2.54,97.6,,,,2009.269,2454930.7,14.535
325.12363333,2.08634167,J214029.6+020510,FITS,21 40 29.672,+02 05 10.83,0.014,14.91,69.83,0.129,15.52,7.78,139.4,,,,2009.133,2454881.1,4.522
179.03013333,2.08623333,J115607.2+020510,FITS,11 56 07.232,+02 05 10.44,0.014,17.32,18.17,0.152,1.46,1.16,12.3,,g,,1998.55,2451015.4,1.143
353.58032083,2.08613611,J233419.2+020510,FITS,23 34 19.277,+02 05 10.09,0.12,1.54,0.73,0.156,0.0,0.0,90.0,,,,2009.183,2454899.4,21.953
187.13125833,2.086125,J122831.5+020510,FITS,12 28 31.502,+02 05 10.05,0.176,39.84,47.41,5.782,6.88,0.0,98.0,,g,,1998.647,2451050.5,262.286
139.93115,2.08610278,J091943.4+020509,FITS,09 19 43.476,+02 05 09.97,0.016,1.18,4.01,0.146,11.31,7.2,170.1,,g,,1998.556,2451017.4,1.816
192.46425833,2.08600833,J124951.4+020509,FITS,12 49 51.422,+02 05 09.63,0.014,8.24,10.34,0.154,3.71,1.72,82.6,,g,,1998.546,2451013.9,1.038
145.05772917,2.08595278,J094013.8+020509,FITS,09 40 13.855,+02 05 09.43,0.014,4.06,4.34,0.168,2.64,0.0,59.1,,,,1998.556,2451017.4,1.799
152.16887083,2.08587778,J100840.5+020509,FITS,10 08 40.529,+02 05 09.16,0.014,1.54,1.29,0.144,0.0,0.0,15.0,,g,,1998.549,2451015.1,1.582
8.26146667,2.08580833,J003302.7+020508,FITS,00 33 02.752,+02 05 08.91,0.014,2.27,2.31,0.118,3.63,0.0,68.9,,g,,2009.235,2454918.3,21.552
231.0633375,2.08571667,J152415.2+020508,FITS,15 24 15.201,+02 05 08.58,0.014,14.56,14.57,0.137,0.85,0.0,75.0,,,,1998.549,2451014.9,0.665
20.5062625,2.08570833,J012201.5+020508,FITS,01 22 01.503,+02 05 08.55,0.014,4.07,5.0,0.102,4.93,0.0,80.3,,g,,2009.226,2454915.0,39.341
177.95335417,2.08536667,J115148.8+020507,FITS,11 51 48.805,+02 05 07.32,0.014,2.29,1.63,0.154,0.0,0.0,110.7,,s,,1998.55,2451015.3,1.115
172.32852917,2.08535278,J112918.8+020507,FITS,11 29 18.847,+02 05 07.27,0.06,1.15,1.25,0.15,2.89,0.0,91.2,,,,1998.55,2451015.2,1.261
154.39435,2.08534722,J101734.6+020507,FITS,10 17 34.644,+02 05 07.25,0.014,2.45,3.81,0.146,7.34,0.0,60.6,,,,1998.55,2451015.2,1.712
192.40483333,2.08525556,J124937.1+020506,FITS,12 49 37.160,+02 05 06.92,0.014,3.75,3.72,0.15,2.07,0.0,48.0,,s,,1998.547,2451014.0,1.09
227.64365,2.085225,J151034.4+020506,FITS,15 10 34.476,+02 05 06.81,0.102,1.13,0.9,0.141,0.0,0.0,103.7,,g,,1998.552,2451016.0,1.116
239.2447125,2.0852,J155658.7+020506,FITS,15 56 58.731,+02 05 06.72,0.014,1.88,1.89,0.137,0.56,0.0,82.2,,,,1998.549,2451014.8,0.476
185.3196875,2.08517222,J122116.7+020506,FITS,12 21 16.725,+02 05 06.62,0.307,1.16,2.73,0.146,10.68,3.47,159.8,,g,,1998.546,2451013.8,1.133
163.92899167,2.08516944,J105542.9+020506,FITS,10 55 42.958,+02 05 06.61,0.014,32.87,44.66,0.148,4.51,1.9,95.4,,,,1998.552,2451015.8,1.152
240.54724583,2.08514722,J160211.3+020506,FITS,16 02 11.339,+02 05 06.53,0.014,414.08,443.02,0.612,1.84,1.06,75.3,,g,,1998.551,2451015.5,1.112
7.38766667,2.08498333,J002933.0+020505,FITS,00 29 33.040,+02 05 05.94,0.014,5.46,4.61,0.127,0.0,0.0,83.9,,g,,2009.219,2454912.4,24.039
146.17642917,2.08488889,J094442.3+020505,FITS,09 44 42.343,+02 05 05.60,0.014,7.05,7.07,0.147,1.67,0.0,104.4,,s,,1998.549,2451015.0,1.555
36.56664167,2.08488333,J022615.9+020505,FITS,02 26 15.994,+02 05 05.58,0.014,55.39,136.56,0.132,11.2,3.19,133.3,,,,2009.25,2454923.9,32.128
157.2122,2.08485,J102850.9+020505,FITS,10 28 50.928,+02 05 05.46,0.014,2.28,1.76,0.146,0.0,0.0,176.0,,s,,1998.551,2451015.7,1.162
11.59865,2.08483889,J004623.6+020505,FITS,00 46 23.676,+02 05 05.42,0.014,1.88,2.2,0.129,5.27,0.0,25.1,,g,,2009.266,2454929.8,11.813
347.75535,2.08480556,J231101.2+020505,FITS,23 11 01.284,+02 05 05.30,0.032,88.13,93.33,0.726,1.86,0.33,91.5,,s,,2009.234,2454918.0,31.266
127.95314583,2.08477222,J083148.7+020505,FITS,08 31 48.755,+02 05 05.18,0.014,2.89,3.12,0.145,4.01,0.0,137.8,,s,,1998.552,2451015.9,1.063
169.5789,2.08476667,J111818.9+020505,FITS,11 18 18.936,+02 05 05.16,0.072,1.27,3.22,0.143,9.5,4.82,88.6,,g,,1998.549,2451014.9,1.23
194.44792083,2.08476111,J125747.5+020505,FITS,12 57 47.501,+02 05 05.14,0.014,8.36,11.95,0.156,5.11,2.08,119.5,,g,,1998.546,2451013.8,0.826
146.99840417,2.08473611,J094759.6+020505,FITS,09 47 59.617,+02 05 05.05,0.014,1.32,1.04,0.14,1.12,0.0,147.2,,g,,1998.548,2451014.7,1.202
184.75496667,2.08472778,J121901.1+020505,FITS,12 19 01.192,+02 05 05.02,0.014,1.72,1.64,0.152,2.84,0.0,87.8,,g,,1998.546,2451013.9,0.98
234.218325,2.08468333,J153652.3+020504,FITS,15 36 52.398,+02 05 04.86,0.552,1.06,0.96,0.152,3.15,0.0,127.8,,g,,1998.551,2451015.6,1.114
15.843725,2.08461667,J010322.4+020504,FITS,01 03 22.494,+02 05 04.62,0.014,2.81,2.6,0.113,1.65,0.0,89.8,,,,2009.158,2454890.1,19.024
143.8662125,2.08461389,J093527.8+020504,FITS,09 35 27.891,+02 05 04.61,0.812,1.1,0.67,0.149,0.0,0.0,92.9,,,,1998.554,2451016.9,1.156
31.12365417,2.08460833,J020429.6+020504,FITS,02 04 29.677,+02 05 04.59,0.014,2.28,1.8,0.083,0.0,0.0,89.8,,,,2009.255,2454925.5,39.832
238.0336125,2.084575,J155208.0+020504,FITS,15 52 08.067,+02 05 04.47,0.014,3.84,6.13,0.145,7.58,0.0,74.8,,g,,1998.552,2451015.9,1.159
177.55355417,2.08450278,J115012.8+020504,FITS,11 50 12.853,+02 05 04.21,0.014,4.39,5.41,0.173,3.36,1.95,98.5,,,,1998.55,2451015.3,1.099
325.11970417,2.08447778,J214028.7+020504,FITS,21 40 28.729,+02 05 04.12,0.039,1.12,0.89,0.129,1.12,0.0,95.9,,s,,2009.133,2454881.0,4.507
200.55009583,2.08446389,J132212.0+020504,FITS,13 22 12.023,+02 05 04.07,0.014,2.25,2.57,0.144,4.31,0.0,77.5,,s,,1998.547,2451014.0,1.043
322.04447083,2.08438889,J212810.6+020503,FITS,21 28 10.673,+02 05 03.80,0.025,1.34,0.79,0.124,0.0,0.0,57.1,,,,2009.169,2454894.1,18.762
197.530425,2.08437222,J131007.3+020503,FITS,13 10 07.302,+02 05 03.74,0.014,7.88,8.2,0.146,1.56,0.66,34.0,,,,1998.547,2451014.0,1.018
231.06155833,2.08436111,J152414.7+020503,FITS,15 24 14.774,+02 05 03.70,0.014,3.38,11.52,0.137,16.14,3.21,54.1,,s,,1998.549,2451014.9,0.666
239.0569375,2.08431111,J155613.6+020503,FITS,15 56 13.665,+02 05 03.52,0.014,2.34,2.43,0.152,2.83,0.0,61.7,,g,,1998.551,2451015.4,1.09
343.71429167,2.08431111,J225451.4+020503,FITS,22 54 51.430,+02 05 03.52,0.181,1.38,0.66,0.129,0.0,0.0,104.8,,g,,2009.184,2454899.6,22.964
166.0188,2.08425,J110404.5+020503,FITS,11 04 04.512,+02 05 03.30,0.014,13.09,26.42,0.147,6.69,5.23,18.3,,,,1998.551,2451015.6,1.163
207.09819583,2.08424722,J134823.5+020503,FITS,13 48 23.567,+02 05 03.29,0.014,1.68,2.0,0.144,4.44,0.0,26.5,,s,,1998.546,2451013.8,0.701
358.87502083,2.08412778,J235530.0+020502,FITS,23 55 30.005,+02 05 02.86,0.014,1.6,1.04,0.161,0.0,0.0,71.8,,,,2009.18,2454898.2,19.837
243.8029375,2.08411389,J161512.7+020502,FITS,16 15 12.705,+02 05 02.81,0.014,6.99,11.76,0.137,6.6,2.54,111.3,,,,1998.549,2451014.9,0.657
145.0491625,2.08383333,J094011.7+020501,FITS,09 40 11.799,+02 05 01.80,0.014,6.82,6.9,0.168,1.22,0.0,96.9,,,,1998.556,2451017.4,1.765
144.31651667,2.08375833,J093715.9+020501,FITS,09 37 15.964,+02 05 01.53,0.014,29.77,49.55,0.147,6.0,3.68,15.2,,g,,1998.556,2451017.5,1.788
230.0132625,2.08374444,J152003.1+020501,FITS,15 20 03.183,+02 05 01.48,0.102,1.24,3.17,0.154,10.26,4.31,66.2,,g,,1998.551,2451015.7,1.13
10.34578333,2.08355556,J004122.9+020500,FITS,00 41 22.988,+02 05 00.80,0.014,1.3,0.73,0.119,0.0,0.0,114.2,,g,,2009.168,2454894.0,26.159
222.46275,2.08354722,J144951.0+020500,FITS,14 49 51.060,+02 05 00.77,0.014,3.28,4.33,0.146,4.88,0.0,68.8,,g,,1998.552,2451015.9,1.133
0.47949167,2.08353056,J000155.0+020500,FITS,00 01 55.078,+02 05 00.71,0.014,13.74,52.02,0.133,14.94,5.95,10.9,,,,2009.252,2454924.4,20.963
335.10496667,2.08338889,J222025.1+020500,FITS,22 20 25.192,+02 05 00.20,0.78,1.03,0.59,0.135,0.0,0.0,90.0,,s,,2009.163,2454892.2,7.951
163.70487917,2.08338056,J105449.1+020500,FITS,10 54 49.171,+02 05 00.17,0.877,1.06,2.96,0.157,11.21,4.64,55.9,,,,1998.55,2451015.3,1.116
152.16815833,2.083375,J100840.3+020500,FITS,10 08 40.358,+02 05 00.15,0.014,2.22,2.28,0.144,2.76,0.0,176.6,,s,,1998.55,2451015.1,1.608
163.08075417,2.08328611,J105219.3+020459,FITS,10 52 19.381,+02 04 59.83,0.014,3.22,4.47,0.145,6.29,0.0,25.5,,g,,1998.552,2451015.8,1.137
185.5159875,2.08327222,J122203.8+020459,FITS,12 22 03.837,+02 04 59.78,0.014,39.85,41.94,0.152,1.49,1.13,109.2,,s,,1998.546,2451013.9,0.993
206.24233333,2.08326944,J134458.1+020459,FITS,13 44 58.160,+02 04 59.77,0.039,1.34,1.11,0.138,2.53,0.0,80.3,,,,1998.546,2451013.8,0.72
167.268,2.0831,J110904.3+020459,FITS,11 09 04.320,+02 04 59.16,0.339,2.11,1.84,0.308,5.59,0.0,77.0,,,,1998.549,2451014.8,1.237
224.8474,2.08306111,J145923.3+020459,FITS,14 59 23.376,+02 04 59.02,0.425,1.08,1.65,0.147,8.35,0.0,81.8,,g,,1998.55,2451015.2,0.964
129.97860833,2.083,J083954.8+020458,FITS,08 39 54.866,+02 04 58.80,0.132,1.22,0.79,0.153,0.0,0.0,74.1,,s,,1998.552,2451016.1,0.917
335.14090417,2.08293333,J222033.8+020458,FITS,22 20 33.817,+02 04 58.56,0.405,1.53,0.98,0.136,1.13,0.0,106.2,,,,2009.169,2454894.4,6.598
154.4666,2.082825,J101751.9+020458,FITS,10 17 51.984,+02 04 58.17,0.014,12.44,12.42,0.139,1.01,0.0,151.2,,g,,1998.549,2451014.9,1.417
330.94864583,2.08271389,J220347.6+020457,FITS,22 03 47.675,+02 04 57.77,0.014,117.14,179.74,0.134,5.33,2.81,88.7,,,,2009.152,2454888.1,8.732
209.58365,2.08266944,J135820.0+020457,FITS,13 58 20.076,+02 04 57.61,0.561,1.17,1.06,0.156,4.87,0.0,91.8,,g,,1998.547,2451014.1,1.062
185.2371375,2.08255833,J122056.9+020457,FITS,12 20 56.913,+02 04 57.21,0.157,1.14,1.08,0.144,2.54,0.0,88.7,,g,,1998.546,2451013.8,1.203
217.82677083,2.08255,J143118.4+020457,FITS,14 31 18.425,+02 04 57.18,0.088,1.21,1.8,0.145,4.32,3.92,52.0,,g,,1998.548,2451014.4,0.415
182.82080833,2.08243333,J121116.9+020456,FITS,12 11 16.994,+02 04 56.76,0.014,2.59,2.53,0.152,3.09,0.0,77.1,,g,,1998.546,2451013.7,0.758
351.2317875,2.08242778,J232455.6+020456,FITS,23 24 55.629,+02 04 56.74,0.014,12.4,12.04,0.135,0.67,0.0,79.5,,,,2009.207,2454907.9,17.421
185.685825,2.08237222,J122244.5+020456,FITS,12 22 44.598,+02 04 56.54,0.014,38.48,46.77,0.147,3.71,1.51,34.9,,,,1998.547,2451014.0,1.048
163.97179167,2.08231667,J105553.2+020456,FITS,10 55 53.230,+02 04 56.34,0.014,3.44,4.37,0.151,3.29,2.83,177.1,,s,,1998.551,2451015.7,1.153
158.29050833,2.08226667,J103309.7+020456,FITS,10 33 09.722,+02 04 56.16,0.014,2.18,2.32,0.141,3.13,0.0,110.8,,s,,1998.549,2451014.8,1.251
177.55824167,2.08212778,J115013.9+020455,FITS,11 50 13.978,+02 04 55.66,0.014,11.24,14.06,0.173,3.31,2.54,143.1,,,,1998.55,2451015.3,1.088
344.74922083,2.08206944,J225859.8+020455,FITS,22 58 59.813,+02 04 55.45,0.199,1.11,0.94,0.12,4.13,0.0,67.8,,s,,2009.178,2454897.5,26.42
150.86095833,2.08201111,J100326.6+020455,FITS,10 03 26.630,+02 04 55.24,0.014,4.32,4.52,0.146,1.47,1.09,8.9,,s,,1998.55,2451015.3,1.767
224.263475,2.08198611,J145703.2+020455,FITS,14 57 03.234,+02 04 55.15,0.014,10.81,10.99,0.138,1.18,0.0,3.0,,g,,1998.549,2451014.8,0.566
23.50726667,2.08180556,J013401.7+020454,FITS,01 34 01.744,+02 04 54.50,0.258,1.41,2.1,0.178,8.47,0.0,81.1,,,,2009.198,2454904.9,33.949
335.15220417,2.08176389,J222036.5+020454,FITS,22 20 36.529,+02 04 54.35,0.317,2.25,1.75,0.135,2.9,0.0,90.0,,,,2009.171,2454894.8,6.174
205.82361667,2.08175278,J134317.6+020454,FITS,13 43 17.668,+02 04 54.31,0.235,1.2,1.19,0.147,4.95,0.0,49.3,,,,1998.547,2451014.0,1.049
179.98960833,2.081725,J115957.5+020454,FITS,11 59 57.506,+02 04 54.21,0.065,1.1,0.89,0.139,1.62,0.0,45.8,,g,,1998.549,2451014.8,1.008
335.12825417,2.08169444,J222030.7+020454,FITS,22 20 30.781,+02 04 54.10,0.014,730.12,749.46,0.137,1.14,0.65,67.1,,s,,2009.168,2454893.8,7.109
171.42810417,2.08163889,J112542.7+020453,FITS,11 25 42.745,+02 04 53.90,0.146,1.14,1.49,0.148,5.79,0.0,35.2,,,,1998.552,2451015.9,1.131
184.75422917,2.08161111,J121901.0+020453,FITS,12 19 01.015,+02 04 53.80,0.014,2.71,5.51,0.152,6.76,5.07,59.2,,,,1998.546,2451013.9,0.963
335.10089583,2.08160556,J222024.2+020453,FITS,22 20 24.215,+02 04 53.78,0.149,1.97,2.38,0.135,5.61,0.0,93.9,,s,,2009.163,2454891.9,8.088
198.63840833,2.08159167,J131433.2+020453,FITS,13 14 33.218,+02 04 53.73,0.209,1.05,1.64,0.147,4.47,4.21,71.9,,,,1998.557,2451017.8,17.938
210.967975,2.08151667,J140352.3+020453,FITS,14 03 52.314,+02 04 53.46,0.014,11.89,14.14,0.152,3.5,0.34,71.1,,g,,1998.546,2451013.9,0.876
330.94879583,2.08145833,J220347.7+020453,FITS,22 03 47.711,+02 04 53.25,0.014,58.16,159.33,0.134,9.61,5.96,46.2,,,,2009.152,2454888.0,8.735
9.81541667,2.08144167,J003915.7+020453,FITS,00 39 15.700,+02 04 53.19,0.014,4.05,3.9,0.121,2.0,0.0,110.0,,g,,2009.225,2454914.5,19.433
10.87409583,2.08141389,J004329.7+020453,FITS,00 43 29.783,+02 04 53.09,0.014,1.77,1.08,0.127,0.0,0.0,82.8,,g,,2009.266,2454929.4,12.302
32.73707083,2.08120556,J021056.8+020452,FITS,02 10 56.897,+02 04 52.34,0.014,1.6,1.52,0.111,0.88,0.0,113.6,,,,2009.202,2454906.3,25.354
320.09540833,2.08116944,J212022.8+020452,FITS,21 20 22.898,+02 04 52.21,0.235,1.01,0.68,0.134,0.0,0.0,70.3,,s,,2009.259,2454927.0,8.004
234.2179,2.08114722,J153652.2+020452,FITS,15 36 52.296,+02 04 52.13,0.014,7.16,8.97,0.152,4.42,1.01,28.5,,g,,1998.551,2451015.6,1.108
129.44510417,2.08106389,J083746.8+020451,FITS,08 37 46.825,+02 04 51.83,0.802,1.01,1.09,0.147,5.54,0.0,153.4,,,,1998.552,2451016.0,1.045
335.1153125,2.08105556,J222027.6+020451,FITS,22 20 27.675,+02 04 51.80,0.275,1.65,1.37,0.135,4.07,0.0,129.6,,s,,2009.165,2454892.8,7.666
195.30948333,2.08096667,J130114.2+020451,FITS,13 01 14.276,+02 04 51.48,0.014,5.08,4.84,0.146,0.0,0.0,73.7,,g,,1998.547,2451014.0,1.031
318.064025,2.08078333,J211215.3+020450,FITS,21 12 15.366,+02 04 50.82,0.014,9.0,9.06,0.125,1.44,0.0,80.6,,s,,2009.262,2454928.2,8.307
352.98765833,2.08075278,J233157.0+020450,FITS,23 31 57.038,+02 04 50.71,0.014,19.03,18.68,0.122,0.37,0.0,77.7,,g,,2009.195,2454903.8,25.028
157.12858333,2.08075,J102830.8+020450,FITS,10 28 30.860,+02 04 50.70,0.014,39.96,40.96,0.141,1.09,0.69,57.3,,,,1998.552,2451015.9,1.117
43.23814167,2.08072222,J025257.1+020450,FITS,02 52 57.154,+02 04 50.60,0.014,6.93,7.5,0.133,2.33,0.0,90.3,,,,2009.153,2454888.4,13.737
183.27145,2.08071389,J121305.1+020450,FITS,12 13 05.148,+02 04 50.57,0.191,1.21,0.77,0.148,0.0,0.0,79.7,,g,,1998.546,2451013.9,0.987
347.92945,2.08069167,J231143.0+020450,FITS,23 11 43.068,+02 04 50.49,0.195,2.71,2.29,0.284,0.0,0.0,60.0,,g,,2009.24,2454919.9,11.195
213.95482083,2.08067778,J141549.1+020450,FITS,14 15 49.157,+02 04 50.44,0.014,2.24,3.03,0.155,4.25,2.74,13.7,,,,1998.547,2451014.1,0.5
230.88658333,2.08067222,J152332.7+020450,FITS,15 23 32.780,+02 04 50.42,0.014,2.31,4.82,0.144,7.72,4.56,137.5,,g,,1998.55,2451015.1,0.826
142.7510375,2.08053889,J093100.2+020449,FITS,09 31 00.249,+02 04 49.94,0.149,1.19,0.96,0.15,2.72,0.0,59.0,,,,1998.556,2451017.3,1.632
185.48397917,2.08053889,J122156.1+020449,FITS,12 21 56.155,+02 04 49.94,0.014,43.15,118.9,0.155,12.63,3.88,20.0,,g,,1998.546,2451013.9,0.915
223.4604875,2.08045833,J145350.5+020449,FITS,14 53 50.517,+02 04 49.65,0.014,7.74,23.67,0.142,12.0,5.58,171.3,,,,1998.549,2451014.8,0.622
144.77549167,2.08038333,J093906.1+020449,FITS,09 39 06.118,+02 04 49.38,0.467,1.07,0.61,0.139,0.0,0.0,57.7,,,,1998.554,2451016.7,0.807
182.4064625,2.08035833,J120937.5+020449,FITS,12 09 37.551,+02 04 49.29,0.014,1.84,1.76,0.15,3.06,0.0,155.9,,,,1998.546,2451013.9,1.123
316.27909583,2.080175,J210506.9+020448,FITS,21 05 06.983,+02 04 48.63,0.014,1.71,2.06,0.136,5.14,0.0,55.6,,g,,2009.217,2454911.5,11.104
163.2175625,2.08010278,J105252.2+020448,FITS,10 52 52.215,+02 04 48.37,0.014,1.73,1.45,0.149,0.7,0.0,54.9,,s,,1998.551,2451015.7,1.141
351.1771125,2.08009722,J232442.5+020448,FITS,23 24 42.507,+02 04 48.35,0.016,1.04,0.91,0.133,1.67,0.0,62.8,,,,2009.182,2454898.9,18.359
144.93841667,2.07995833,J093945.2+020447,FITS,09 39 45.220,+02 04 47.85,0.729,1.14,0.92,0.167,4.36,0.0,77.5,,,,1998.555,2451017.0,1.376
177.26527917,2.07994444,J114903.6+020447,FITS,11 49 03.667,+02 04 47.80,0.014,2.36,3.5,0.182,6.07,1.71,144.3,,g,,1998.551,2451015.7,1.147
151.2205125,2.07989167,J100452.9+020447,FITS,10 04 52.923,+02 04 47.61,0.197,1.02,1.19,0.149,3.37,0.0,90.0,,,,1998.555,2451017.1,2.055
220.32325833,2.07981389,J144117.5+020447,FITS,14 41 17.582,+02 04 47.33,0.107,1.35,0.81,0.152,0.0,0.0,109.0,,g,,1998.548,2451014.6,0.422
158.56049167,2.07975278,J103414.5+020447,FITS,10 34 14.518,+02 04 47.11,0.014,8.53,9.33,0.143,2.25,1.33,26.9,,g,,1998.552,2451015.8,1.126
320.4245375,2.07949444,J212141.8+020446,FITS,21 21 41.889,+02 04 46.18,0.014,10.37,10.0,0.137,0.0,0.0,125.1,,g,,2009.266,2454929.4,6.447
359.07604583,2.07948889,J235618.2+020446,FITS,23 56 18.251,+02 04 46.16,0.014,2.52,2.0,0.132,1.38,0.0,78.4,,,,2009.206,2454907.6,20.138
207.47020833,2.07929722,J134952.8+020445,FITS,13 49 52.850,+02 04 45.47,0.014,1.34,0.85,0.147,0.0,0.0,85.5,,g,,1998.547,2451014.0,0.988
228.14886667,2.07925556,J151235.7+020445,FITS,15 12 35.728,+02 04 45.32,0.673,1.08,2.07,0.152,8.68,2.77,16.6,,,,1998.55,2451015.2,0.961
24.7060875,2.07922222,J013849.4+020445,FITS,01 38 49.461,+02 04 45.20,0.014,1.17,0.83,0.118,0.0,0.0,104.5,,g,,2009.151,2454887.4,16.841
219.17260417,2.07913333,J143641.4+020444,FITS,14 36 41.425,+02 04 44.88,0.197,1.09,1.45,0.153,4.38,1.93,100.9,,g,,1998.547,2451014.0,0.667
0.479,2.07906111,J000154.9+020444,FITS,00 01 54.960,+02 04 44.62,0.014,3.08,18.99,0.133,23.17,6.77,37.8,,g,,2009.252,2454924.6,20.696
157.75524167,2.07889444,J103101.2+020444,FITS,10 31 01.258,+02 04 44.02,0.014,4.31,4.48,0.151,2.52,0.0,27.1,,,,1998.551,2451015.6,1.144
6.39014583,2.07889167,J002533.6+020444,FITS,00 25 33.635,+02 04 44.01,0.014,1.98,1.17,0.122,0.0,0.0,113.3,,g,,2009.23,2454916.5,18.959
173.486325,2.07888056,J113356.7+020443,FITS,11 33 56.718,+02 04 43.97,0.335,1.1,2.69,0.152,14.71,0.0,24.1,,g,,1998.551,2451015.5,1.142
41.46414167,2.07879444,J024551.3+020443,FITS,02 45 51.394,+02 04 43.66,0.014,6.46,7.3,0.135,3.63,0.0,97.3,,,,2009.19,2454901.7,35.544
194.47938333,2.07877222,J125755.0+020443,FITS,12 57 55.052,+02 04 43.58,0.045,1.35,1.17,0.154,4.24,0.0,98.0,,,,1998.546,2451013.9,0.893
220.45740417,2.07875278,J144149.7+020443,FITS,14 41 49.777,+02 04 43.51,0.014,12.0,19.19,0.141,5.25,3.76,47.9,,g,,1998.549,2451014.7,0.48
314.17956667,2.07866111,J205643.0+020443,FITS,20 56 43.096,+02 04 43.18,0.014,3.43,4.44,0.143,4.97,0.0,71.6,,g,,2011.229,2455645.9,3.999
328.21945833,2.07865,J215252.6+020443,FITS,21 52 52.670,+02 04 43.14,0.014,2.58,2.26,0.13,2.09,0.0,88.5,,s,,2009.223,2454913.7,13.997
174.44645833,2.07863611,J113747.1+020443,FITS,11 37 47.150,+02 04 43.09,0.016,1.1,1.57,0.144,5.63,0.29,117.0,,,,1998.552,2451015.8,1.123
241.12904167,2.0786,J160430.9+020442,FITS,16 04 30.970,+02 04 42.96,0.21,1.42,1.41,0.171,4.82,0.0,31.4,,s,,1998.552,2451016.1,1.098
6.59799167,2.07854167,J002623.5+020442,FITS,00 26 23.518,+02 04 42.75,0.014,4.3,5.3,0.127,4.61,0.0,78.3,,,,2009.173,2454895.8,20.668
342.35092917,2.07853611,J224924.2+020442,FITS,22 49 24.223,+02 04 42.73,0.014,1.66,1.21,0.114,0.0,0.0,85.3,,,,2009.231,2454916.7,7.899
224.42092083,2.07847778,J145741.0+020442,FITS,14 57 41.021,+02 04 42.52,0.014,1.22,1.26,0.15,1.9,0.0,130.8,,s,,1998.55,2451015.3,1.021
23.1510625,2.07842222,J013236.2+020442,FITS,01 32 36.255,+02 04 42.32,0.014,1.31,1.97,0.14,9.17,0.0,141.7,,g,,2009.151,2454887.7,14.855
348.844375,2.07842222,J231522.6+020442,FITS,23 15 22.650,+02 04 42.32,0.014,1.71,1.32,0.12,1.0,0.0,73.8,,g,,2009.26,2454927.2,13.163
177.262725,2.07838056,J114903.0+020442,FITS,11 49 03.054,+02 04 42.17,0.014,2.3,4.8,0.182,7.48,4.74,131.9,,s,,1998.551,2451015.7,1.141
220.45507083,2.07826667,J144149.2+020441,FITS,14 41 49.217,+02 04 41.76,0.014,16.53,21.68,0.141,4.09,2.46,154.8,,,,1998.549,2451014.7,0.481
190.6216625,2.07825556,J124229.1+020441,FITS,12 42 29.199,+02 04 41.72,0.014,1.61,3.02,0.146,8.21,2.28,52.1,,,,1998.547,2451014.0,1.124
219.61042083,2.07819722,J143826.5+020441,FITS,14 38 26.501,+02 04 41.51,0.17,1.39,0.66,0.149,0.0,0.0,95.5,,g,,1998.547,2451014.0,0.704
12.08656667,2.07818333,J004820.7+020441,FITS,00 48 20.776,+02 04 41.46,0.014,4.0,4.07,0.12,1.3,0.0,119.9,,,,2009.145,2454885.4,11.957
