_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
150.64657083,31.24634167,J100235.1+311446,FITS,10 02 35.177,+31 14 46.83,0.014,2.34,1.87,0.132,0.0,0.0,62.0,,g,,1994.368,2449487.7,110.734
233.06117917,31.24630556,J153214.6+311446,FITS,15 32 14.683,+31 14 46.70,0.041,1.57,3.71,0.115,8.46,4.27,28.3,,,,1994.625,2449581.6,303.363
249.22800417,31.24625556,J163654.7+311446,FITS,16 36 54.721,+31 14 46.52,0.014,1.47,1.28,0.121,2.21,0.0,94.5,,g,,1994.561,2449558.1,47.57
220.24600833,31.24619722,J144059.0+311446,FITS,14 40 59.042,+31 14 46.31,0.014,1.28,1.48,0.13,2.32,1.82,90.3,,g,,1994.217,2449432.6,200.656
233.0569875,31.24614722,J153213.6+311446,FITS,15 32 13.677,+31 14 46.13,0.014,1.51,3.22,0.116,7.22,4.27,134.6,,g,,1994.614,2449577.5,303.969
110.9694125,31.24588889,J072352.6+311445,FITS,07 23 52.659,+31 14 45.20,0.039,1.55,2.09,0.135,4.87,0.07,118.6,,g,,1994.373,2449489.8,119.327
164.48006667,31.245725,J105755.2+311444,FITS,10 57 55.216,+31 14 44.61,0.014,449.12,575.48,0.137,4.14,1.01,137.2,,s,,1994.312,2449467.3,201.949
126.11839167,31.24571389,J082428.4+311444,FITS,08 24 28.414,+31 14 44.57,0.014,1.24,1.99,0.094,6.49,1.13,154.7,,g,,1994.358,2449484.1,120.375
115.28666667,31.24545278,J074108.8+311443,FITS,07 41 08.800,+31 14 43.63,0.331,4.31,1.95,0.678,0.0,0.0,14.5,,g,,1994.512,2449540.3,324.577
212.402575,31.24525833,J140936.6+311442,FITS,14 09 36.618,+31 14 42.93,0.145,1.33,1.81,0.148,7.38,0.0,29.6,,,,1994.328,2449473.4,142.094
164.913225,31.24520833,J105939.1+311442,FITS,10 59 39.174,+31 14 42.75,0.014,4.94,6.76,0.103,5.63,0.0,86.8,,,,1994.494,2449533.6,118.825
176.46109167,31.24506111,J114550.6+311442,FITS,11 45 50.662,+31 14 42.22,0.014,7.54,7.19,0.303,0.0,0.0,95.0,,,,1994.264,2449449.8,178.405
144.44238333,31.24499444,J093746.1+311441,FITS,09 37 46.172,+31 14 41.98,0.101,1.65,0.98,0.142,0.0,0.0,140.8,,g,,1994.163,2449412.8,218.997
115.3253125,31.24487778,J074118.0+311441,FITS,07 41 18.075,+31 14 41.56,0.331,5.28,3.08,0.694,0.0,0.0,21.0,,,,1994.468,2449524.3,279.597
124.47657917,31.24468333,J081754.3+311440,FITS,08 17 54.379,+31 14 40.86,0.014,4.4,4.62,0.095,1.51,0.8,64.7,,s,,1994.405,2449501.3,66.967
134.83319167,31.24464167,J085919.9+311440,FITS,08 59 19.966,+31 14 40.71,0.014,4.97,5.12,0.109,1.21,0.59,179.8,,s,,1994.312,2449467.5,151.503
257.10688333,31.24463889,J170825.6+311440,FITS,17 08 25.652,+31 14 40.70,0.014,1.4,1.08,0.136,2.95,0.0,43.8,,,,1995.0,2449718.5,243.445
100.63856667,31.24459444,J064233.2+311440,FITS,06 42 33.256,+31 14 40.54,0.014,3.68,3.83,0.155,2.32,0.0,34.6,,,,1994.353,2449482.5,26.926
164.2279625,31.24450833,J105654.7+311440,FITS,10 56 54.711,+31 14 40.23,0.338,1.1,0.65,0.097,0.0,0.0,55.2,,g,,1994.531,2449547.4,86.34
132.75964167,31.244325,J085102.3+311439,FITS,08 51 02.314,+31 14 39.57,0.014,2.01,1.86,0.126,1.3,0.0,94.0,,,,1994.386,2449494.3,30.66
222.2870625,31.24410556,J144908.8+311438,FITS,14 49 08.895,+31 14 38.78,0.014,1.79,2.14,0.138,4.09,0.0,81.3,,g,,1994.169,2449415.2,215.996
164.90651667,31.24401111,J105937.5+311438,FITS,10 59 37.564,+31 14 38.44,0.014,2.23,2.69,0.104,2.99,1.81,105.5,,g,,1994.487,2449531.1,123.383
238.2232875,31.24400278,J155253.5+311438,FITS,15 52 53.589,+31 14 38.41,0.014,1.88,2.28,0.134,3.24,1.57,90.7,,g,,1994.374,2449489.8,303.691
166.18253333,31.24397222,J110443.8+311438,FITS,11 04 43.808,+31 14 38.30,0.014,1.2,0.92,0.144,0.0,0.0,63.0,,,,1994.306,2449465.2,298.736
171.38221667,31.24363611,J112531.7+311437,FITS,11 25 31.732,+31 14 37.09,0.014,9.91,9.76,0.145,0.59,0.0,31.8,,,,1994.13,2449401.0,227.718
166.37791667,31.24355278,J110530.7+311436,FITS,11 05 30.700,+31 14 36.79,0.162,1.31,2.36,0.114,7.24,2.17,78.7,,g,,1994.767,2449633.6,293.033
211.3271625,31.24351667,J140518.5+311436,FITS,14 05 18.519,+31 14 36.66,0.014,2.3,2.61,0.138,2.65,1.07,158.5,,g,,1994.303,2449464.1,155.893
238.95350417,31.24335556,J155548.8+311436,FITS,15 55 48.841,+31 14 36.08,0.016,1.18,3.1,0.135,8.39,5.43,96.5,,g,,1994.34,2449477.6,302.182
152.2430875,31.24332778,J100858.3+311435,FITS,10 08 58.341,+31 14 35.98,0.047,1.08,0.86,0.137,2.69,0.0,18.2,,,,1994.425,2449508.5,0.0
254.7919375,31.24316944,J165910.0+311435,FITS,16 59 10.065,+31 14 35.41,0.014,1.29,1.53,0.142,5.15,0.0,87.5,,,,1994.899,2449681.6,225.096
180.25864167,31.24306667,J120102.0+311435,FITS,12 01 02.074,+31 14 35.04,0.014,2.92,3.16,0.134,3.05,0.0,34.1,,g,,1994.198,2449425.7,204.657
168.16674167,31.24300278,J111240.0+311434,FITS,11 12 40.018,+31 14 34.81,0.095,1.13,1.53,0.114,4.48,1.63,57.5,,g,,1994.672,2449598.7,302.425
220.52129583,31.24289167,J144205.1+311434,FITS,14 42 05.111,+31 14 34.41,0.162,1.11,0.86,0.094,0.0,0.0,91.4,,g,,1994.406,2449501.6,66.648
235.44322083,31.24285278,J154146.3+311434,FITS,15 41 46.373,+31 14 34.27,0.021,1.32,1.54,0.098,3.25,0.0,27.4,,,,1994.86,2449667.5,280.052
109.3154375,31.24282222,J071715.7+311434,FITS,07 17 15.705,+31 14 34.16,0.014,1.75,1.46,0.143,0.0,0.0,90.1,,s,,1994.44,2449514.2,272.138
238.5330375,31.24275278,J155407.9+311433,FITS,15 54 07.929,+31 14 33.91,0.014,5.56,5.77,0.093,2.23,0.0,49.9,,g,,1994.883,2449675.6,276.178
159.92724167,31.24258333,J103942.5+311433,FITS,10 39 42.538,+31 14 33.30,0.014,1.87,1.74,0.141,1.54,0.0,104.9,,,,1994.296,2449461.4,159.233
189.374075,31.24241944,J123729.7+311432,FITS,12 37 29.778,+31 14 32.71,0.379,1.04,2.46,0.142,9.55,3.21,137.9,,g,,1994.123,2449398.4,228.303
184.481625,31.24232222,J121755.5+311432,FITS,12 17 55.590,+31 14 32.36,0.162,1.01,8.16,0.083,19.56,10.24,64.7,,g,,1994.407,2449501.9,65.462
166.40650833,31.24231111,J110537.5+311432,FITS,11 05 37.562,+31 14 32.32,0.014,1.8,2.32,0.112,3.87,1.66,71.2,,g,,1994.813,2449650.2,287.504
98.97335,31.24230556,J063553.6+311432,FITS,06 35 53.604,+31 14 32.30,0.014,3.56,5.11,0.136,4.39,2.66,102.6,,,,1994.353,2449482.5,26.926
252.27545833,31.24207778,J164906.1+311431,FITS,16 49 06.110,+31 14 31.48,0.014,2.96,2.12,0.137,0.0,0.0,89.9,,g,,1994.559,2449557.5,47.792
104.39854583,31.24199444,J065735.6+311431,FITS,06 57 35.651,+31 14 31.18,0.719,1.08,1.59,0.163,7.14,0.0,50.7,,,,1994.353,2449482.5,26.926
187.08557917,31.24188889,J122820.5+311430,FITS,12 28 20.539,+31 14 30.80,0.355,1.0,1.03,0.142,1.59,0.0,179.5,,,,1994.13,2449400.8,225.83
131.81335,31.24183889,J084715.2+311430,FITS,08 47 15.204,+31 14 30.62,0.014,1.5,1.57,0.14,2.62,0.0,20.0,,g,,1994.252,2449445.6,163.562
194.81797917,31.241775,J125916.3+311430,FITS,12 59 16.315,+31 14 30.39,0.014,2.13,1.94,0.101,0.0,0.0,89.8,,s,,1993.849,2449298.2,237.43
206.80580833,31.24165833,J134713.3+311429,FITS,13 47 13.394,+31 14 29.97,0.014,1.23,3.21,0.142,7.08,6.66,90.4,,,,1994.274,2449453.3,170.293
247.42260417,31.24154444,J162941.4+311429,FITS,16 29 41.425,+31 14 29.56,0.014,1.87,1.44,0.127,0.0,0.0,63.5,,s,,1995.037,2449732.0,271.113
111.79125833,31.24141389,J072709.9+311429,FITS,07 27 09.902,+31 14 29.09,0.097,2.72,16.31,0.138,22.38,5.35,137.3,,,,1994.371,2449488.9,126.985
207.76282917,31.24136944,J135103.0+311428,FITS,13 51 03.079,+31 14 28.93,0.184,6.64,5.96,0.607,0.0,0.0,105.8,,,,1994.432,2449511.1,15.065
209.14140833,31.24103611,J135633.9+311427,FITS,13 56 33.938,+31 14 27.73,0.014,1.42,0.9,0.137,0.0,0.0,0.1,,g,,1994.358,2449484.0,116.873
245.48775833,31.24102222,J162157.0+311427,FITS,16 21 57.062,+31 14 27.68,0.014,6.21,8.9,0.144,5.33,1.11,144.0,,,,1994.706,2449611.2,280.903
158.06624583,31.24099722,J103215.8+311427,FITS,10 32 15.899,+31 14 27.59,0.014,18.47,19.74,0.142,1.95,0.54,53.6,,g,,1994.284,2449457.1,164.275
192.94192083,31.24081667,J125146.0+311426,FITS,12 51 46.061,+31 14 26.94,0.115,1.14,1.9,0.116,6.46,1.89,41.3,,g,,1994.275,2449453.8,169.522
156.29847083,31.24060833,J102511.6+311426,FITS,10 25 11.633,+31 14 26.19,0.016,1.15,1.26,0.15,5.82,0.0,144.0,,,,1994.148,2449407.4,218.64
113.305975,31.24056389,J073313.4+311426,FITS,07 33 13.434,+31 14 26.03,0.014,11.7,12.08,0.132,1.13,0.8,122.0,,s,,1994.373,2449489.8,139.507
159.98559583,31.24048056,J103956.5+311425,FITS,10 39 56.543,+31 14 25.73,0.785,1.07,1.02,0.149,2.82,0.0,113.0,,g,,1994.216,2449432.4,194.63
193.91302083,31.24039167,J125539.1+311425,FITS,12 55 39.125,+31 14 25.41,0.014,2.16,1.91,0.142,0.0,0.0,179.4,,,,1994.121,2449397.5,226.623
216.85894583,31.24032778,J142726.1+311425,FITS,14 27 26.147,+31 14 25.18,0.014,1.66,4.21,0.101,11.45,2.24,80.3,,g,,1994.358,2449484.0,117.577
236.68342083,31.240275,J154644.0+311424,FITS,15 46 44.021,+31 14 24.99,0.014,4.24,4.27,0.14,0.83,0.0,90.1,,s,,1994.302,2449463.6,306.526
185.63085833,31.24025278,J122231.4+311424,FITS,12 22 31.406,+31 14 24.91,0.014,10.3,30.6,0.144,12.06,3.72,48.9,,s,,1994.111,2449394.1,229.121
101.94297917,31.240175,J064746.3+311424,FITS,06 47 46.315,+31 14 24.63,0.014,1.84,2.06,0.135,4.56,0.0,78.2,,,,1994.353,2449482.5,26.926
190.6881875,31.24015278,J124245.1+311424,FITS,12 42 45.165,+31 14 24.55,0.014,1.83,3.23,0.114,4.82,4.61,0.0,,,,1994.277,2449454.8,167.642
101.26457083,31.23996667,J064503.4+311423,FITS,06 45 03.497,+31 14 23.88,0.014,3.19,5.59,0.132,8.12,0.0,73.8,,,,1994.353,2449482.5,26.926
146.9374375,31.23995556,J094744.9+311423,FITS,09 47 44.985,+31 14 23.84,0.014,1.51,1.45,0.097,1.81,0.0,63.6,,,,1994.386,2449494.4,90.122
129.7648375,31.239875,J083903.5+311423,FITS,08 39 03.561,+31 14 23.55,0.034,1.16,0.83,0.084,0.0,0.0,17.0,,,,1994.406,2449501.7,64.708
223.88995833,31.23957222,J145533.5+311422,FITS,14 55 33.590,+31 14 22.46,0.014,16.74,18.92,0.143,2.56,1.12,37.9,,s,,1994.109,2449393.2,229.028
169.65079167,31.23955833,J111836.1+311422,FITS,11 18 36.190,+31 14 22.41,0.081,1.34,1.84,0.107,4.6,1.72,123.5,,g,,1994.319,2449469.8,144.45
156.66559167,31.23948889,J102639.7+311422,FITS,10 26 39.742,+31 14 22.16,0.014,3.57,3.61,0.131,1.65,0.0,13.9,,,,1994.372,2449489.2,103.047
230.02853333,31.23934167,J152006.8+311421,FITS,15 20 06.848,+31 14 21.63,0.04,1.42,2.32,0.134,7.09,0.0,89.8,,g,,1994.513,2449540.7,311.286
197.89353333,31.23931111,J131134.4+311421,FITS,13 11 34.448,+31 14 21.52,0.081,1.86,3.51,0.093,7.47,2.51,87.0,,g,,1993.803,2449281.7,233.618
158.9658375,31.23923889,J103551.8+311421,FITS,10 35 51.801,+31 14 21.26,0.014,2.11,4.0,0.131,6.54,3.68,50.4,,,,1994.397,2449498.5,74.754
204.65039167,31.23902222,J133836.0+311420,FITS,13 38 36.094,+31 14 20.48,0.014,3.82,9.11,0.133,6.73,5.97,88.1,,,,1994.361,2449485.4,112.485
204.6766625,31.23902222,J133842.3+311420,FITS,13 38 42.399,+31 14 20.48,0.014,3.3,8.71,0.132,8.03,5.85,150.1,,,,1994.379,2449491.7,96.751
150.52353333,31.23898333,J100205.6+311420,FITS,10 02 05.648,+31 14 20.34,0.014,1.77,1.28,0.146,0.0,0.0,87.8,,,,1994.223,2449434.8,190.614
188.94715833,31.23885278,J123547.3+311419,FITS,12 35 47.318,+31 14 19.87,0.014,8.74,9.41,0.091,1.71,1.27,179.9,,,,1994.391,2449496.0,85.177
190.69505833,31.23877222,J124246.8+311419,FITS,12 42 46.814,+31 14 19.58,0.014,1.62,2.78,0.115,5.86,3.21,153.4,,,,1994.265,2449450.2,172.683
154.58571667,31.23875556,J101820.5+311419,FITS,10 18 20.572,+31 14 19.52,0.014,6.13,9.78,0.131,5.82,2.27,91.5,,,,1994.37,2449488.6,104.216
151.51636667,31.23874722,J100603.9+311419,FITS,10 06 03.928,+31 14 19.49,0.014,1.49,3.04,0.13,9.25,1.28,24.0,,g,,1994.403,2449500.7,65.835
124.11414167,31.23850833,J081627.3+311418,FITS,08 16 27.394,+31 14 18.63,0.014,5.39,5.41,0.143,1.48,0.0,107.8,,s,,1994.101,2449390.4,229.596
217.75538333,31.23846667,J143101.2+311418,FITS,14 31 01.292,+31 14 18.48,0.014,3.91,3.92,0.133,0.67,0.0,90.0,,g,,1994.182,2449420.1,205.573
240.38989167,31.23830278,J160133.5+311417,FITS,16 01 33.574,+31 14 17.89,0.014,2.73,8.99,0.143,9.43,6.98,102.3,,g,,1994.445,2449516.1,249.412
124.905775,31.23824444,J081937.3+311417,FITS,08 19 37.386,+31 14 17.68,0.014,2.89,2.96,0.141,0.79,0.78,0.1,,,,1994.105,2449391.9,228.318
204.67376667,31.23810278,J133841.7+311417,FITS,13 38 41.704,+31 14 17.17,0.014,1.57,6.62,0.132,12.28,7.45,113.5,,g,,1994.376,2449490.7,98.931
217.057475,31.23808056,J142813.7+311417,FITS,14 28 13.794,+31 14 17.09,0.014,3.23,2.85,0.141,0.0,0.0,9.9,,g,,1994.128,2449400.2,222.13
212.37778333,31.237925,J140930.6+311416,FITS,14 09 30.668,+31 14 16.53,0.07,1.64,2.04,0.146,6.23,0.0,25.4,,g,,1994.338,2449476.9,130.762
260.26174583,31.237925,J172102.8+311416,FITS,17 21 02.819,+31 14 16.53,0.014,5.28,5.25,0.132,1.54,0.0,70.1,,,,1995.389,2449860.4,257.204
256.0781875,31.23788056,J170418.7+311416,FITS,17 04 18.765,+31 14 16.37,0.64,1.07,1.16,0.152,4.52,0.0,152.5,,g,,1994.722,2449616.9,172.888
215.1440625,31.23786944,J142034.5+311416,FITS,14 20 34.575,+31 14 16.33,0.106,1.02,1.71,0.101,8.41,0.0,87.5,,g,,1994.356,2449483.6,117.12
219.73947083,31.23783056,J143857.4+311416,FITS,14 38 57.473,+31 14 16.19,0.081,1.41,1.41,0.094,2.53,0.0,65.5,,s,,1994.427,2449509.2,0.521
245.6310625,31.23776111,J162231.4+311415,FITS,16 22 31.455,+31 14 15.94,0.032,1.14,1.5,0.148,4.34,1.38,41.8,,g,,1994.491,2449532.8,262.372
230.0318125,31.23773333,J152007.6+311415,FITS,15 20 07.635,+31 14 15.84,0.014,1.53,2.56,0.134,4.79,4.07,55.7,,g,,1994.517,2449542.3,312.399
215.30874167,31.23746944,J142114.0+311414,FITS,14 21 14.098,+31 14 14.89,0.088,1.56,5.29,0.096,12.88,4.59,68.5,,,,1994.387,2449494.6,89.18
204.65629583,31.23740833,J133837.5+311414,FITS,13 38 37.511,+31 14 14.67,0.037,1.07,2.83,0.133,8.62,5.36,65.3,,g,,1994.364,2449486.2,109.777
204.6476625,31.23728056,J133835.4+311414,FITS,13 38 35.439,+31 14 14.21,0.014,4.67,16.66,0.133,11.58,6.09,163.5,,,,1994.357,2449483.8,115.136
247.96308333,31.237275,J163151.1+311414,FITS,16 31 51.140,+31 14 14.19,0.014,7.6,8.43,0.15,2.15,1.31,94.8,,,,1994.57,2449561.4,272.712
200.43941667,31.23721111,J132145.4+311413,FITS,13 21 45.460,+31 14 13.96,0.014,3.81,4.24,0.115,2.25,1.25,42.6,,g,,1994.268,2449451.3,170.164
218.36899167,31.23696389,J143328.5+311413,FITS,14 33 28.558,+31 14 13.07,0.014,1.65,1.24,0.101,0.0,0.0,155.8,,g,,1994.344,2449479.2,125.78
111.79579167,31.23679167,J072710.9+311412,FITS,07 27 10.990,+31 14 12.45,0.358,1.01,4.0,0.137,11.04,7.74,28.0,,,,1994.366,2449487.1,129.677
111.79939167,31.23656111,J072711.8+311411,FITS,07 27 11.854,+31 14 11.62,0.277,1.24,4.03,0.137,10.87,5.6,15.9,,,,1994.366,2449487.2,132.713
240.38430417,31.23656111,J160132.2+311411,FITS,16 01 32.233,+31 14 11.62,0.014,2.36,7.57,0.143,9.01,7.09,54.8,,g,,1994.438,2449513.5,250.295
228.15524583,31.23655833,J151237.2+311411,FITS,15 12 37.259,+31 14 11.61,0.041,1.59,2.23,0.104,4.5,2.26,4.5,,g,,1994.308,2449465.9,149.062
214.46366667,31.23647222,J141751.2+311411,FITS,14 17 51.280,+31 14 11.30,0.014,49.12,52.04,0.092,1.53,1.08,90.0,,,,1994.396,2449498.2,77.219
254.33674167,31.23644167,J165720.8+311411,FITS,16 57 20.818,+31 14 11.19,0.014,8.93,13.69,0.13,5.59,1.99,135.6,,g,,1995.059,2449740.1,251.932
124.91178333,31.23641944,J081938.8+311411,FITS,08 19 38.828,+31 14 11.11,0.014,2.97,2.83,0.141,1.8,0.0,38.4,,,,1994.098,2449389.2,228.278
125.53510833,31.23639167,J082208.4+311411,FITS,08 22 08.426,+31 14 11.01,0.651,1.03,1.21,0.138,3.37,0.0,1.5,,,,1994.133,2449402.0,218.919
211.8664875,31.23625278,J140727.9+311410,FITS,14 07 27.957,+31 14 10.51,0.014,22.82,24.92,0.157,1.85,1.4,171.9,,g,,1994.089,2449385.9,230.378
158.96531667,31.23619444,J103551.6+311410,FITS,10 35 51.676,+31 14 10.30,0.047,1.15,7.65,0.131,26.59,4.73,29.6,,g,,1994.395,2449497.8,76.389
169.73779583,31.23605278,J111857.0+311409,FITS,11 18 57.071,+31 14 09.79,0.014,4.14,5.85,0.127,5.7,0.0,35.8,,g,,1994.197,2449425.4,198.341
209.90234583,31.23596389,J135936.5+311409,FITS,13 59 36.563,+31 14 09.47,0.014,9.11,8.86,0.131,0.0,0.0,90.0,,g,,1994.359,2449484.5,112.997
252.1330375,31.23581389,J164831.9+311408,FITS,16 48 31.929,+31 14 08.93,0.014,1.9,1.34,0.105,0.0,0.0,89.9,,s,,1994.554,2449555.6,47.167
183.33534167,31.23580833,J121320.4+311408,FITS,12 13 20.482,+31 14 08.91,0.014,1.31,1.11,0.141,1.71,0.0,35.7,,g,,1994.096,2449388.7,228.119
118.8187375,31.23565833,J075516.4+311408,FITS,07 55 16.497,+31 14 08.37,0.014,2.94,2.75,0.141,1.79,0.0,68.0,,,,1994.135,2449402.9,229.78
104.17359583,31.23545278,J065641.6+311407,FITS,06 56 41.663,+31 14 07.63,0.014,1.81,1.52,0.145,2.53,0.0,161.6,,,,1994.353,2449482.5,26.926
169.830275,31.23531111,J111919.2+311407,FITS,11 19 19.266,+31 14 07.12,0.014,4.45,4.68,0.141,1.61,0.72,90.0,,g,,1994.096,2449388.7,227.57
258.41534167,31.23518333,J171339.6+311406,FITS,17 13 39.682,+31 14 06.66,0.014,2.08,2.09,0.139,3.04,0.0,29.8,,,,1994.745,2449625.6,164.764
187.3904625,31.23502778,J122933.7+311406,FITS,12 29 33.711,+31 14 06.10,0.014,2.92,3.27,0.098,2.14,1.58,66.6,,g,,1994.35,2449481.1,121.01
158.52179167,31.23495833,J103405.2+311405,FITS,10 34 05.230,+31 14 05.85,0.014,7.03,6.84,0.154,0.99,0.0,41.0,,,,1994.143,2449405.8,214.282
147.29704583,31.23493889,J094911.2+311405,FITS,09 49 11.291,+31 14 05.78,0.128,1.13,1.99,0.137,6.43,2.82,129.5,,g,,1994.121,2449397.7,220.763
117.69798333,31.23486389,J075047.5+311405,FITS,07 50 47.516,+31 14 05.51,0.097,1.96,1.79,0.121,2.2,0.0,32.7,,s,,1994.506,2449538.3,104.911
205.88373333,31.23484722,J134332.0+311405,FITS,13 43 32.096,+31 14 05.45,0.035,1.2,1.11,0.154,1.61,0.0,166.9,,,,1994.081,2449382.9,230.767
101.29944583,31.23452222,J064511.8+311404,FITS,06 45 11.867,+31 14 04.28,0.014,1.31,1.25,0.133,3.34,0.0,100.9,,,,1994.353,2449482.5,26.926
111.80250417,31.23446667,J072712.6+311404,FITS,07 27 12.601,+31 14 04.08,0.544,1.05,2.48,0.137,9.13,3.58,37.8,,g,,1994.364,2449486.3,134.917
250.85751667,31.23445833,J164325.8+311404,FITS,16 43 25.804,+31 14 04.05,0.139,1.06,1.86,0.141,9.32,0.0,153.3,,s,,1994.552,2449554.9,47.918
127.2704,31.234425,J082904.8+311403,FITS,08 29 04.896,+31 14 03.93,0.014,2.02,2.03,0.123,1.42,0.0,106.8,,g,,1994.203,2449427.4,194.986
172.78978333,31.23436944,J113109.5+311403,FITS,11 31 09.548,+31 14 03.73,0.014,121.84,289.98,0.142,7.25,5.46,164.2,,s,,1994.117,2449396.3,221.407
225.96922917,31.23431944,J150352.6+311403,FITS,15 03 52.615,+31 14 03.55,0.187,1.0,1.53,0.121,5.35,2.26,40.8,,g,,1994.218,2449433.0,189.358
221.11655833,31.23430833,J144427.9+311403,FITS,14 44 27.974,+31 14 03.51,0.014,1.27,1.11,0.104,0.0,0.0,90.2,,,,1994.326,2449472.6,136.492
161.1146125,31.23426667,J104427.5+311403,FITS,10 44 27.507,+31 14 03.36,0.014,2.39,2.21,0.139,0.0,0.0,89.8,,s,,1994.323,2449471.3,137.649
164.41237917,31.23416111,J105738.9+311402,FITS,10 57 38.971,+31 14 02.98,0.014,63.54,68.3,0.117,1.49,1.46,179.7,,,,1994.389,2449495.4,172.0
225.5559625,31.23396111,J150213.4+311402,FITS,15 02 13.431,+31 14 02.26,0.014,2.28,2.21,0.116,1.44,0.0,67.8,,s,,1994.253,2449445.7,174.915
229.3662375,31.23394722,J151727.8+311402,FITS,15 17 27.897,+31 14 02.21,0.014,3.03,2.44,0.105,0.0,0.0,8.7,,s,,1994.729,2449619.5,301.12
261.08761667,31.23385,J172421.0+311401,FITS,17 24 21.028,+31 14 01.86,0.014,2.85,4.48,0.131,5.17,2.93,62.6,,g,,1995.303,2449829.3,259.164
192.3545625,31.23378889,J124925.0+311401,FITS,12 49 25.095,+31 14 01.64,0.016,1.89,7.33,0.14,10.58,7.86,108.4,,,,1994.077,2449381.7,230.596
177.28089167,31.23377778,J114907.4+311401,FITS,11 49 07.414,+31 14 01.60,0.014,3.19,16.73,0.137,15.2,7.81,84.8,,g,,1994.126,2449399.4,218.367
215.3029875,31.23351667,J142112.7+311400,FITS,14 21 12.717,+31 14 00.66,0.034,1.26,0.86,0.096,0.0,0.0,30.7,,g,,1994.386,2449494.5,87.855
253.74360833,31.23340556,J165458.4+311400,FITS,16 54 58.466,+31 14 00.26,0.014,4.13,4.65,0.131,3.05,0.0,11.6,,g,,1994.552,2449554.9,47.596
153.667725,31.23327222,J101440.2+311359,FITS,10 14 40.254,+31 13 59.78,0.014,49.2,51.86,0.133,1.54,0.9,145.2,,g,,1994.366,2449487.2,105.105
221.432525,31.23321667,J144543.8+311359,FITS,14 45 43.806,+31 13 59.58,0.014,3.8,3.2,0.114,0.0,0.0,30.9,,s,,1994.266,2449450.7,168.298
124.76555,31.23300833,J081903.7+311358,FITS,08 19 03.732,+31 13 58.83,0.014,1.64,1.84,0.135,3.16,0.0,24.1,,s,,1994.143,2449405.8,212.653
203.4389375,31.23298889,J133345.3+311358,FITS,13 33 45.345,+31 13 58.76,0.034,4.26,4.33,0.477,0.8,0.65,0.1,,g,,1995.585,2449931.9,1148.075
191.7011625,31.23284444,J124648.2+311358,FITS,12 46 48.279,+31 13 58.24,0.014,5.0,6.79,0.135,4.27,1.98,55.5,,,,1994.109,2449393.3,222.029
152.2355875,31.23278056,J100856.5+311358,FITS,10 08 56.541,+31 13 58.01,0.027,1.16,1.05,0.136,4.81,0.0,13.5,,,,1994.395,2449497.6,66.131
260.1738875,31.23270556,J172041.7+311357,FITS,17 20 41.733,+31 13 57.74,0.014,1.73,1.3,0.131,0.0,0.0,156.7,,s,,1995.317,2449834.3,259.037
239.24272083,31.23268889,J155658.2+311357,FITS,15 56 58.253,+31 13 57.68,0.014,2.28,2.15,0.094,1.18,0.0,59.6,,,,1994.901,2449682.3,277.192
156.84511667,31.23263889,J102722.8+311357,FITS,10 27 22.828,+31 13 57.50,0.014,1.13,0.73,0.132,0.0,0.0,83.2,,g,,1994.356,2449483.5,113.274
256.332975,31.23262222,J170519.9+311357,FITS,17 05 19.914,+31 13 57.44,0.014,3.66,4.94,0.137,5.7,0.0,58.7,,g,,1994.961,2449704.3,239.25
185.1943,31.23259167,J122046.6+311357,FITS,12 20 46.632,+31 13 57.33,0.034,1.5,1.33,0.084,0.0,0.0,46.9,,,,1994.384,2449493.8,89.894
183.29885417,31.23242778,J121311.7+311356,FITS,12 13 11.725,+31 13 56.74,0.014,1.5,0.95,0.137,0.0,0.0,40.1,,,,1994.107,2449392.5,222.214
160.44027083,31.23233889,J104145.6+311356,FITS,10 41 45.665,+31 13 56.42,0.014,1.96,1.86,0.133,1.63,0.0,79.0,,,,1994.38,2449492.2,92.238
185.57290833,31.23226389,J122217.4+311356,FITS,12 22 17.498,+31 13 56.15,0.014,5.48,6.02,0.141,2.25,0.91,81.6,,g,,1994.085,2449384.5,227.364
228.90765833,31.23225833,J151537.8+311356,FITS,15 15 37.838,+31 13 56.13,0.014,4.78,5.23,0.107,2.0,1.25,0.0,,g,,1994.296,2449461.4,153.185
254.82390417,31.23222778,J165917.7+311356,FITS,16 59 17.737,+31 13 56.02,0.014,1.21,1.3,0.138,4.16,0.0,41.7,,,,1994.947,2449699.0,236.885
187.744925,31.23218333,J123058.7+311355,FITS,12 30 58.782,+31 13 55.86,0.014,2.13,2.05,0.126,1.07,0.0,146.2,,g,,1994.171,2449416.0,203.853
164.412925,31.23215278,J105739.1+311355,FITS,10 57 39.102,+31 13 55.75,0.014,84.08,91.06,0.117,1.56,1.55,89.2,,s,,1994.383,2449493.4,173.755
232.34842083,31.23206667,J152923.6+311355,FITS,15 29 23.621,+31 13 55.44,0.097,1.09,1.12,0.108,0.9,0.58,180.0,,g,,1994.685,2449603.4,306.472
136.32060417,31.23192222,J090516.9+311354,FITS,09 05 16.945,+31 13 54.92,0.014,4.97,5.25,0.113,2.22,0.0,86.3,,,,1994.266,2449450.7,167.135
