_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
327.34091667,-5.97213611,J214921.8-055819,FITS,21 49 21.820,-05 58 19.69,0.108,3.8,32.64,0.36,28.46,8.6,9.3,,s,,2011.166,2455623.1,11.4
207.80497083,-5.97235278,J135113.1-055820,FITS,13 51 13.193,-05 58 20.47,0.565,1.18,0.96,0.185,0.89,0.0,68.7,,g,,2001.317,2452026.1,2.002
318.16054167,-5.97240278,J211238.5-055820,FITS,21 12 38.530,-05 58 20.65,0.562,1.06,0.67,0.158,2.92,0.0,87.0,,g,,1997.14,2450500.4,2.4
217.39467917,-5.97246944,J142934.7-055820,FITS,14 29 34.723,-05 58 20.89,0.02,1.14,1.75,0.144,9.73,0.0,155.7,,,,2001.316,2452026.0,1.907
29.76313333,-5.97249167,J015903.1-055820,FITS,01 59 03.152,-05 58 20.97,0.126,1.05,1.08,0.138,3.03,0.0,88.7,,,,2005.821,2453671.1,1947.037
328.5866875,-5.97250278,J215420.8-055821,FITS,21 54 20.805,-05 58 21.01,0.014,5.73,5.36,0.143,0.0,0.0,12.2,,g,,2011.292,2455668.9,0.41
223.18782917,-5.97252222,J145245.0-055821,FITS,14 52 45.079,-05 58 21.08,0.014,5.2,4.79,0.142,0.0,0.0,172.3,,,,2001.315,2452025.6,1.797
176.54304167,-5.97258333,J114610.3-055821,FITS,11 46 10.330,-05 58 21.30,0.014,2.05,4.7,0.142,9.24,3.72,82.0,,,,2001.315,2452025.5,1.76
349.33862917,-5.97267778,J231721.2-055821,FITS,23 17 21.271,-05 58 21.64,0.014,43.76,44.8,0.153,1.32,0.31,159.7,,g,,2011.232,2455647.3,0.002
41.4702625,-5.97271667,J024552.8-055821,FITS,02 45 52.863,-05 58 21.78,0.014,1.24,2.15,0.125,8.3,0.0,101.0,,,,2009.275,2454932.8,14.592
350.33504167,-5.97277222,J232120.4-055821,FITS,23 21 20.410,-05 58 21.98,0.014,1.45,0.98,0.146,0.0,0.0,59.5,,,,2011.232,2455647.3,0.0
224.30922083,-5.97278611,J145714.2-055822,FITS,14 57 14.213,-05 58 22.03,0.236,1.54,1.11,0.138,0.0,0.0,40.8,,,,2001.318,2452026.5,0.77
170.31929167,-5.97280833,J112116.6-055822,FITS,11 21 16.630,-05 58 22.11,0.718,1.01,0.62,0.142,2.2,0.0,67.7,,,,2001.316,2452025.9,1.977
171.62535833,-5.972875,J112630.0-055822,FITS,11 26 30.086,-05 58 22.35,0.014,1.79,1.99,0.149,3.93,0.0,177.7,,,,2001.316,2452025.8,1.857
341.99520833,-5.97294722,J224758.8-055822,FITS,22 47 58.850,-05 58 22.61,0.014,9.34,9.19,0.138,1.12,0.0,87.9,,,,2011.232,2455647.2,0.001
330.96908333,-5.97298056,J220352.5-055822,FITS,22 03 52.580,-05 58 22.73,0.014,31.35,37.46,0.151,3.32,1.43,118.6,,s,,2011.288,2455667.8,5.314
9.46862083,-5.97311111,J003752.4-055823,FITS,00 37 52.469,-05 58 23.20,0.072,1.19,0.77,0.145,1.88,0.0,55.6,,s,,2011.305,2455673.8,2.583
18.0367,-5.97311389,J011208.8-055823,FITS,01 12 08.808,-05 58 23.21,0.014,17.02,17.17,0.088,0.81,0.0,124.1,,,,2009.308,2454945.0,18.231
49.53961667,-5.97323889,J031809.5-055823,FITS,03 18 09.508,-05 58 23.66,0.014,13.93,15.79,0.144,2.73,1.14,64.9,,,,2011.293,2455669.4,0.0
44.3667875,-5.97331389,J025728.0-055823,FITS,02 57 28.029,-05 58 23.93,0.065,1.2,1.23,0.115,2.21,0.0,87.5,,,,2009.262,2454928.2,17.897
215.73136667,-5.97344722,J142255.5-055824,FITS,14 22 55.528,-05 58 24.41,0.014,2.13,1.69,0.146,0.0,0.0,145.1,,,,2001.316,2452025.7,1.741
169.3994,-5.97353056,J111735.8-055824,FITS,11 17 35.856,-05 58 24.71,0.014,4.67,9.35,0.144,7.39,4.03,87.1,,,,2001.316,2452025.8,1.906
195.56480833,-5.97360556,J130215.5-055824,FITS,13 02 15.554,-05 58 24.98,0.014,1.34,1.07,0.148,1.98,0.0,175.7,,,,2001.316,2452025.8,1.893
151.44045833,-5.97360833,J100545.7-055824,FITS,10 05 45.710,-05 58 24.99,0.014,1.2,0.75,0.14,0.0,0.0,14.4,,,,2001.316,2452025.8,1.966
353.05072917,-5.97364444,J233212.1-055825,FITS,23 32 12.175,-05 58 25.12,0.014,11.47,12.14,0.166,1.74,1.13,175.8,,g,,2011.23,2455646.4,4.953
29.75770417,-5.97370278,J015901.8-055825,FITS,01 59 01.849,-05 58 25.33,0.014,7.49,9.79,0.137,4.74,0.81,49.3,,,,2006.019,2453743.3,1911.219
213.454275,-5.97374167,J141349.0-055825,FITS,14 13 49.026,-05 58 25.47,0.275,1.74,1.25,0.231,0.0,0.0,89.9,,,,2001.315,2452025.6,1.792
206.58235417,-5.97378889,J134619.7-055825,FITS,13 46 19.765,-05 58 25.64,0.014,10.92,11.65,0.142,1.97,1.05,7.4,,,,2001.315,2452025.5,1.834
186.1007625,-5.97379167,J122424.1-055825,FITS,12 24 24.183,-05 58 25.65,0.014,2.05,2.3,0.145,4.11,0.0,155.1,,,,2001.316,2452025.9,1.909
185.29167083,-5.9738,J122110.0-055825,FITS,12 21 10.001,-05 58 25.68,0.014,2.56,2.63,0.139,2.02,0.0,109.7,,,,2001.317,2452026.0,2.006
210.59755,-5.97383611,J140223.4-055825,FITS,14 02 23.412,-05 58 25.81,0.014,6.97,7.48,0.151,1.91,0.97,85.5,,,,2001.316,2452025.9,1.915
184.21225417,-5.97388056,J121650.9-055825,FITS,12 16 50.941,-05 58 25.97,0.014,9.34,14.33,0.143,6.29,2.28,19.1,,,,2001.315,2452025.5,1.768
6.99650417,-5.97388611,J002759.1-055825,FITS,00 27 59.161,-05 58 25.99,0.014,1.59,1.98,0.147,4.72,0.0,55.7,,g,,2011.291,2455668.6,0.471
191.3358125,-5.97389444,J124520.5-055826,FITS,12 45 20.595,-05 58 26.02,0.014,9.28,9.85,0.143,2.18,0.35,161.0,,g,,2001.316,2452026.0,1.939
234.9180625,-5.97389722,J153940.3-055826,FITS,15 39 40.335,-05 58 26.03,0.014,2.87,11.2,0.15,17.57,3.96,58.7,,,,2001.317,2452026.2,1.34
169.38929167,-5.97401389,J111733.4-055826,FITS,11 17 33.430,-05 58 26.45,0.74,1.05,7.66,0.145,16.62,12.96,80.2,,,,2001.316,2452025.8,1.874
163.9250875,-5.97404167,J105542.0-055826,FITS,10 55 42.021,-05 58 26.55,0.014,7.28,8.62,0.14,3.36,1.33,44.9,,,,2001.314,2452025.0,0.77
158.2375875,-5.97414444,J103257.0-055826,FITS,10 32 57.021,-05 58 26.92,0.014,5.25,5.68,0.138,2.29,0.87,31.0,,,,2001.316,2452026.0,2.016
328.09445,-5.97415556,J215222.6-055826,FITS,21 52 22.668,-05 58 26.96,0.279,1.45,2.02,0.142,8.32,0.0,41.9,,,,2011.291,2455668.7,1.757
194.50436667,-5.97416944,J125801.0-055827,FITS,12 58 01.048,-05 58 27.01,0.032,24.36,26.46,0.492,2.14,1.21,37.5,,,,2001.316,2452025.7,1.717
19.7854,-5.97418889,J011908.4-055827,FITS,01 19 08.496,-05 58 27.08,0.053,1.01,0.62,0.121,2.13,0.0,94.8,,g,,2009.264,2454928.9,4.789
195.20701667,-5.974375,J130049.6-055827,FITS,13 00 49.684,-05 58 27.75,0.014,33.5,35.59,0.15,1.69,1.13,117.9,,,,2001.316,2452025.7,1.876
329.20621667,-5.97439722,J215649.4-055827,FITS,21 56 49.492,-05 58 27.83,0.233,1.13,2.34,0.137,7.13,5.07,33.2,,,,2011.291,2455668.7,1.62
149.2888125,-5.97455833,J095709.3-055828,FITS,09 57 09.315,-05 58 28.41,0.014,2.71,3.01,0.138,2.97,0.31,21.4,,,,2001.316,2452025.9,1.976
331.4707,-5.97459167,J220552.9-055828,FITS,22 05 52.968,-05 58 28.53,0.014,82.79,107.36,0.138,4.7,1.45,23.9,,g,,2011.292,2455669.1,0.28
327.34095417,-5.97466944,J214921.8-055828,FITS,21 49 21.829,-05 58 28.81,0.108,4.59,8.52,0.361,8.65,2.53,175.5,,,,2011.166,2455623.1,11.502
49.540875,-5.97470833,J031809.8-055828,FITS,03 18 09.810,-05 58 28.95,0.014,12.28,15.03,0.143,3.21,2.38,171.0,,g,,2011.293,2455669.4,0.0
57.33583333,-5.97474722,J034920.6-055829,FITS,03 49 20.600,-05 58 29.09,0.014,2.14,1.78,0.144,0.0,0.0,115.9,,g,,2011.3,2455672.1,8.43
348.478675,-5.97484722,J231354.8-055829,FITS,23 13 54.882,-05 58 29.45,0.014,2.8,4.26,0.152,6.37,1.09,128.8,,g,,2011.232,2455647.3,0.001
175.45187917,-5.97489167,J114148.4-055829,FITS,11 41 48.451,-05 58 29.61,0.014,15.99,16.88,0.139,1.93,0.7,152.6,,,,2001.316,2452026.0,1.981
48.8545375,-5.97494167,J031525.0-055829,FITS,03 15 25.089,-05 58 29.79,0.014,8.64,10.5,0.17,2.89,2.47,88.6,,,,2011.233,2455647.4,0.0
163.00927917,-5.97498333,J105202.2-055829,FITS,10 52 02.227,-05 58 29.94,0.014,67.89,69.27,0.145,0.98,0.68,152.7,,,,2001.314,2452025.3,0.926
31.2540125,-5.97517222,J020500.9-055830,FITS,02 05 00.963,-05 58 30.62,0.567,1.05,1.21,0.154,6.21,0.0,107.6,,,,1997.394,2450593.2,0.009
203.75080417,-5.97521111,J133500.1-055830,FITS,13 35 00.193,-05 58 30.76,0.432,1.07,1.55,0.149,6.62,0.14,10.8,,,,2001.316,2452025.7,1.715
312.142,-5.97528889,J204834.0-055831,FITS,20 48 34.080,-05 58 31.04,0.014,2.92,2.48,0.166,1.18,0.0,43.7,,s,,2011.284,2455666.2,11.502
229.06288333,-5.97530556,J151615.0-055831,FITS,15 16 15.092,-05 58 31.10,0.014,18.14,20.37,0.142,2.19,1.89,58.4,,,,2001.316,2452025.7,1.821
219.97205,-5.97534722,J143953.2-055831,FITS,14 39 53.292,-05 58 31.25,0.014,4.07,4.2,0.151,1.49,0.0,46.0,,,,2001.316,2452025.9,1.628
351.61626667,-5.97536944,J232627.9-055831,FITS,23 26 27.904,-05 58 31.33,0.501,1.21,0.76,0.178,0.0,0.0,133.7,,,,2011.228,2455645.6,6.73
166.776525,-5.97538056,J110706.3-055831,FITS,11 07 06.366,-05 58 31.37,0.049,1.31,1.32,0.142,3.35,0.0,23.4,,,,2001.314,2452025.2,0.892
218.009575,-5.97538056,J143202.2-055831,FITS,14 32 02.298,-05 58 31.37,0.014,3.59,5.07,0.146,4.74,2.51,60.5,,,,2001.316,2452025.8,1.691
161.53053333,-5.97543611,J104607.3-055831,FITS,10 46 07.328,-05 58 31.57,0.014,1.45,2.89,0.142,7.21,4.34,129.8,,,,2001.314,2452025.1,0.877
345.15258333,-5.97546389,J230036.6-055831,FITS,23 00 36.620,-05 58 31.67,0.014,3.39,3.88,0.151,3.05,0.0,100.1,,,,2011.232,2455647.2,0.006
229.06489167,-5.97546667,J151615.5-055831,FITS,15 16 15.574,-05 58 31.68,0.014,19.25,21.36,0.142,2.29,1.34,100.1,,,,2001.316,2452025.7,1.825
330.95200417,-5.97556944,J220348.4-055832,FITS,22 03 48.481,-05 58 32.05,0.314,1.12,1.56,0.15,8.2,0.0,96.3,,,,2011.288,2455667.8,5.078
19.68892083,-5.97564722,J011845.3-055832,FITS,01 18 45.341,-05 58 32.33,0.016,1.08,0.6,0.12,0.0,0.0,89.6,,g,,2009.272,2454931.7,8.909
168.12690833,-5.97565,J111230.4-055832,FITS,11 12 30.458,-05 58 32.34,0.081,1.55,6.43,0.146,11.49,9.47,13.3,,,,2001.316,2452025.8,1.807
164.88478333,-5.97568056,J105932.3-055832,FITS,10 59 32.348,-05 58 32.45,0.014,4.1,3.67,0.145,0.0,0.0,42.7,,,,2001.316,2452025.8,1.84
316.29815,-5.975825,J210511.5-055832,FITS,21 05 11.556,-05 58 32.97,0.014,2.04,1.74,0.155,3.27,0.0,59.5,,,,1997.137,2450499.6,2.484
44.3685,-5.97593889,J025728.4-055833,FITS,02 57 28.440,-05 58 33.38,0.014,2.18,2.72,0.115,6.16,0.0,137.8,,g,,2009.263,2454928.3,17.847
230.04603333,-5.97594167,J152011.0-055833,FITS,15 20 11.048,-05 58 33.39,0.014,1.61,1.37,0.15,0.0,0.0,90.0,,,,2001.317,2452026.0,1.531
153.62685417,-5.97596944,J101430.4-055833,FITS,10 14 30.445,-05 58 33.49,0.014,2.62,2.91,0.147,5.25,0.0,157.2,,,,2001.316,2452025.7,1.799
345.15548333,-5.97610833,J230037.3-055833,FITS,23 00 37.316,-05 58 33.99,0.24,1.07,2.15,0.151,9.25,3.07,168.8,,,,2011.232,2455647.2,0.006
328.11796667,-5.97625833,J215228.3-055834,FITS,21 52 28.312,-05 58 34.53,0.346,1.16,1.96,0.142,5.47,4.23,42.1,,,,2011.291,2455668.7,1.811
22.58240833,-5.97630833,J013019.7-055834,FITS,01 30 19.778,-05 58 34.71,0.014,1.91,1.59,0.119,0.28,0.0,89.8,,s,,2009.287,2454937.2,11.281
19.01745,-5.97633333,J011604.1-055834,FITS,01 16 04.188,-05 58 34.80,0.014,4.04,3.26,0.123,0.0,0.0,82.0,,s,,2009.266,2454929.5,5.227
47.3123375,-5.97643056,J030914.9-055835,FITS,03 09 14.961,-05 58 35.15,0.014,4.62,4.46,0.15,0.57,0.0,25.0,,,,2011.293,2455669.3,0.0
338.7819125,-5.97644167,J223507.6-055835,FITS,22 35 07.659,-05 58 35.19,0.014,70.68,94.27,0.156,4.08,2.34,93.1,,s,,2011.288,2455667.7,5.453
346.19675,-5.97644444,J230447.2-055835,FITS,23 04 47.220,-05 58 35.20,0.014,4.31,4.98,0.144,2.71,1.72,71.8,,g,,2011.232,2455647.2,0.002
12.52324583,-5.97664722,J005005.5-055835,FITS,00 50 05.579,-05 58 35.93,0.014,3.65,4.43,0.18,3.25,2.25,169.5,,,,2011.298,2455671.4,14.038
171.28999583,-5.97671944,J112509.5-055836,FITS,11 25 09.599,-05 58 36.19,0.014,1.18,0.95,0.145,0.0,0.0,95.6,,,,2001.314,2452025.2,0.865
352.47428333,-5.97673889,J232953.8-055836,FITS,23 29 53.828,-05 58 36.26,0.014,3.29,3.35,0.16,2.21,0.0,75.5,,g,,2011.229,2455646.0,5.841
177.24969167,-5.97681111,J114859.9-055836,FITS,11 48 59.926,-05 58 36.52,0.101,1.31,0.99,0.149,3.59,0.0,148.9,,,,2001.316,2452025.7,1.721
335.68090417,-5.97683611,J222243.4-055836,FITS,22 22 43.417,-05 58 36.61,0.276,1.15,0.57,0.145,0.0,0.0,79.4,,s,,2011.284,2455666.1,6.388
135.35635833,-5.97710833,J090125.5-055837,FITS,09 01 25.526,-05 58 37.59,0.039,1.27,1.43,0.141,2.45,1.69,40.0,,,,2001.313,2452024.8,0.62
234.29505417,-5.97714444,J153710.8-055837,FITS,15 37 10.813,-05 58 37.72,0.014,1.99,3.01,0.143,4.94,3.53,179.2,,,,2001.316,2452025.7,1.82
217.51713333,-5.97720833,J143004.1-055837,FITS,14 30 04.112,-05 58 37.95,0.014,1.66,1.47,0.138,0.0,0.0,51.0,,,,2001.317,2452026.2,1.958
1.06921667,-5.97734167,J000416.6-055838,FITS,00 04 16.612,-05 58 38.43,0.014,8.29,8.39,0.145,1.29,0.0,46.0,,s,,2011.175,2455626.4,0.001
217.39665833,-5.97737222,J142935.1-055838,FITS,14 29 35.198,-05 58 38.54,0.014,1.73,2.23,0.143,6.28,0.0,154.1,,,,2001.317,2452026.0,1.844
169.25155417,-5.97738056,J111700.3-055838,FITS,11 17 00.373,-05 58 38.57,0.014,2.01,1.64,0.149,0.0,0.0,140.1,,,,2001.315,2452025.3,0.96
327.34070833,-5.97741111,J214921.7-055838,FITS,21 49 21.770,-05 58 38.68,0.014,25.59,29.7,0.361,2.63,2.0,128.3,,g,,2011.166,2455623.2,11.64
15.54624167,-5.97743611,J010211.0-055838,FITS,01 02 11.098,-05 58 38.77,0.014,10.15,10.36,0.161,1.52,0.0,78.9,,g,,2011.297,2455670.8,9.43
333.53127083,-5.97755,J221407.5-055839,FITS,22 14 07.505,-05 58 39.18,0.014,3.76,5.67,0.152,5.82,2.66,174.5,,,,2011.287,2455667.1,5.383
140.14365,-5.97756111,J092034.4-055839,FITS,09 20 34.476,-05 58 39.22,0.014,3.17,3.15,0.146,3.49,0.0,4.6,,,,2001.312,2452024.3,1.259
212.8993375,-5.97756667,J141135.8-055839,FITS,14 11 35.841,-05 58 39.24,0.014,1.92,1.76,0.143,0.0,0.0,140.9,,,,2001.317,2452026.0,1.847
169.36062083,-5.977575,J111726.5-055839,FITS,11 17 26.549,-05 58 39.27,0.74,1.0,8.04,0.149,18.11,13.23,46.0,,,,2001.316,2452025.7,1.744
7.9761,-5.97778611,J003154.2-055840,FITS,00 31 54.264,-05 58 40.03,0.014,9.16,9.44,0.146,1.44,0.0,98.3,,s,,2011.281,2455665.2,10.136
141.00239583,-5.97778889,J092400.5-055840,FITS,09 24 00.575,-05 58 40.04,0.07,1.07,0.87,0.138,3.48,0.0,176.5,,,,2001.311,2452024.2,1.391
321.06151667,-5.97783889,J212414.7-055840,FITS,21 24 14.764,-05 58 40.22,0.014,4.59,4.34,0.158,1.83,0.0,90.1,,,,1997.145,2450502.3,0.0
358.3965125,-5.97794444,J235335.1-055840,FITS,23 53 35.163,-05 58 40.60,0.014,31.21,32.77,0.369,1.42,1.13,90.0,,g,,2011.159,2455620.4,0.002
328.1035125,-5.97794722,J215224.8-055840,FITS,21 52 24.843,-05 58 40.61,0.877,1.02,1.18,0.142,4.28,0.0,59.6,,,,2011.291,2455668.7,1.825
169.1827625,-5.97796667,J111643.8-055840,FITS,11 16 43.863,-05 58 40.68,0.014,3.0,2.62,0.142,0.0,0.0,104.2,,,,2001.314,2452025.1,0.81
172.93450417,-5.97797778,J113144.2-055840,FITS,11 31 44.281,-05 58 40.72,0.157,1.08,0.73,0.144,0.29,0.0,16.9,,g,,2001.315,2452025.5,1.859
229.77066667,-5.97800556,J151904.9-055840,FITS,15 19 04.960,-05 58 40.82,0.014,2.18,2.19,0.146,3.22,0.0,152.3,,,,2001.316,2452025.8,1.783
195.77642083,-5.97801667,J130306.3-055840,FITS,13 03 06.341,-05 58 40.86,0.014,2.87,2.91,0.137,2.13,0.0,152.9,,,,2001.317,2452026.1,1.95
9.44094583,-5.97803611,J003745.8-055840,FITS,00 37 45.827,-05 58 40.93,0.014,2.74,2.49,0.143,0.0,0.0,51.3,,,,2011.306,2455674.0,2.442
158.6229875,-5.97806111,J103429.5-055841,FITS,10 34 29.517,-05 58 41.02,0.014,9.41,14.97,0.139,5.77,2.72,91.7,,,,2001.314,2452025.0,0.754
218.00337083,-5.97809444,J143200.8-055841,FITS,14 32 00.809,-05 58 41.14,0.458,1.09,2.58,0.146,9.18,4.47,63.5,,,,2001.316,2452025.8,1.737
338.7836125,-5.97811944,J223508.0-055841,FITS,22 35 08.067,-05 58 41.23,0.014,43.41,78.28,0.157,7.0,3.04,74.2,,,,2011.288,2455667.7,5.496
224.27251667,-5.97815833,J145705.4-055841,FITS,14 57 05.404,-05 58 41.37,0.072,1.68,1.75,0.137,3.08,0.0,156.2,,,,2001.318,2452026.6,0.67
339.1625625,-5.97828889,J223639.0-055841,FITS,22 36 39.015,-05 58 41.84,0.014,1.42,1.12,0.162,1.74,0.0,28.2,,,,2011.292,2455669.1,0.21
31.25503333,-5.97837778,J020501.2-055842,FITS,02 05 01.208,-05 58 42.16,0.658,1.06,1.3,0.155,5.61,0.0,73.1,,,,1997.394,2450593.2,0.01
2.1217375,-5.978525,J000829.2-055842,FITS,00 08 29.217,-05 58 42.69,0.142,31.11,39.5,1.758,8.76,0.0,20.8,,,,2011.17,2455624.6,2.724
210.08554583,-5.97855,J140020.5-055842,FITS,14 00 20.531,-05 58 42.78,0.014,1.56,2.36,0.143,6.04,2.29,28.0,,,,2001.317,2452026.1,1.861
48.70097083,-5.97857222,J031448.2-055842,FITS,03 14 48.233,-05 58 42.86,0.612,1.16,1.62,0.154,7.05,0.0,60.6,,,,2011.233,2455647.4,0.0
352.72469583,-5.97858611,J233053.9-055842,FITS,23 30 53.927,-05 58 42.91,0.06,1.18,1.05,0.153,4.15,0.0,88.2,,g,,2011.232,2455647.3,0.004
340.11025417,-5.97864167,J224026.4-055843,FITS,22 40 26.461,-05 58 43.11,0.014,35.56,122.11,0.137,12.82,6.02,139.2,,,,2011.286,2455666.7,6.938
329.15926667,-5.978725,J215638.2-055843,FITS,21 56 38.224,-05 58 43.41,0.107,1.15,0.92,0.14,1.2,0.0,55.0,,g,,2011.291,2455668.7,1.482
44.370025,-5.97873889,J025728.8-055843,FITS,02 57 28.806,-05 58 43.46,0.083,1.02,0.85,0.115,1.8,0.0,144.5,,s,,2009.263,2454928.5,17.78
28.35048333,-5.97880556,J015324.1-055843,FITS,01 53 24.116,-05 58 43.70,0.081,1.18,0.88,0.119,2.62,0.0,78.9,,,,2009.28,2454934.5,25.671
162.72129167,-5.97887778,J105053.1-055843,FITS,10 50 53.110,-05 58 43.96,0.014,2.7,2.44,0.139,0.0,0.0,138.6,,,,2001.317,2452026.0,1.928
159.44296667,-5.97893889,J103746.3-055844,FITS,10 37 46.312,-05 58 44.18,0.014,17.13,17.65,0.144,1.39,0.61,5.7,,,,2001.314,2452025.1,0.827
202.23852917,-5.97895833,J132857.2-055844,FITS,13 28 57.247,-05 58 44.25,0.014,1.71,2.18,0.148,5.85,0.0,178.2,,,,2001.316,2452025.7,1.786
357.32587083,-5.97898056,J234918.2-055844,FITS,23 49 18.209,-05 58 44.33,0.014,14.76,16.0,0.338,2.44,0.74,23.3,,,,2011.159,2455620.4,0.004
50.7206125,-5.97908333,J032252.9-055844,FITS,03 22 52.947,-05 58 44.70,0.016,1.47,1.84,0.146,4.76,0.22,1.5,,g,,2011.287,2455667.3,6.45
333.36952917,-5.97908333,J221328.6-055844,FITS,22 13 28.687,-05 58 44.70,0.014,6.82,7.16,0.143,1.48,1.17,35.9,,s,,2011.283,2455665.9,6.615
41.32082083,-5.97911389,J024516.9-055844,FITS,02 45 16.997,-05 58 44.81,0.014,1.11,2.84,0.124,8.36,6.4,176.5,,,,2009.24,2454920.1,9.459
157.1526,-5.97920278,J102836.6-055845,FITS,10 28 36.624,-05 58 45.13,0.014,3.96,3.71,0.14,0.89,0.0,153.5,,,,2001.314,2452025.0,0.749
44.06573333,-5.97921389,J025615.7-055845,FITS,02 56 15.776,-05 58 45.17,0.014,3.5,3.73,0.124,2.21,0.0,70.3,,,,2009.242,2454920.7,19.65
151.7935375,-5.97927778,J100710.4-055845,FITS,10 07 10.449,-05 58 45.40,0.014,2.05,1.59,0.145,0.0,0.0,45.3,,,,2001.314,2452025.1,0.848
333.53019167,-5.97934167,J221407.2-055845,FITS,22 14 07.246,-05 58 45.63,0.014,3.91,5.22,0.152,4.39,2.48,2.2,,,,2011.286,2455667.0,5.482
2.12230833,-5.97941944,J000829.3-055845,FITS,00 08 29.354,-05 58 45.91,0.034,1136.63,1200.57,1.75,2.12,0.41,0.8,,g,,2011.17,2455624.6,2.714
213.43902917,-5.97942778,J141345.3-055845,FITS,14 13 45.367,-05 58 45.94,0.014,3.44,4.5,0.231,4.37,1.18,83.6,,,,2001.315,2452025.6,1.887
50.275325,-5.97944722,J032106.0-055846,FITS,03 21 06.078,-05 58 46.01,0.014,5.6,8.84,0.142,6.9,1.91,22.1,,g,,2011.293,2455669.4,0.0
21.32174583,-5.97947222,J012517.2-055846,FITS,01 25 17.219,-05 58 46.10,0.016,1.42,0.66,0.121,0.0,0.0,87.3,,g,,2009.253,2454924.8,8.083
326.45340833,-5.97948889,J214548.8-055846,FITS,21 45 48.818,-05 58 46.16,0.272,1.57,1.55,0.179,3.17,0.0,19.8,,,,2011.284,2455666.1,11.769
57.71824167,-5.97949167,J035052.3-055846,FITS,03 50 52.378,-05 58 46.17,0.014,7.35,7.89,0.152,2.36,0.51,165.0,,,,2011.283,2455665.8,13.296
349.2352125,-5.97953889,J231656.4-055846,FITS,23 16 56.451,-05 58 46.34,0.261,1.08,1.01,0.151,2.43,0.0,55.8,,,,2011.232,2455647.3,0.0
189.26455833,-5.97954722,J123703.4-055846,FITS,12 37 03.494,-05 58 46.37,0.016,1.24,0.91,0.144,0.0,0.0,67.9,,,,2001.316,2452025.7,1.802
48.6977625,-5.97958611,J031447.4-055846,FITS,03 14 47.463,-05 58 46.51,0.877,1.06,1.23,0.154,3.16,0.81,89.0,,g,,2011.233,2455647.4,0.0
329.1830125,-5.97959444,J215643.9-055846,FITS,21 56 43.923,-05 58 46.54,0.304,1.12,1.56,0.138,6.16,0.0,139.2,,,,2011.291,2455668.7,1.515
158.73900417,-5.97967222,J103457.3-055846,FITS,10 34 57.361,-05 58 46.82,0.014,25.27,25.49,0.147,0.88,0.0,6.4,,,,2001.314,2452025.3,0.934
323.5136125,-5.97968056,J213403.2-055846,FITS,21 34 03.267,-05 58 46.85,0.014,3.52,4.62,0.154,4.68,0.0,84.9,,,,2011.292,2455669.1,0.0
153.79505417,-5.97969444,J101510.8-055846,FITS,10 15 10.813,-05 58 46.90,0.014,5.82,6.55,0.139,2.52,1.43,118.7,,,,2001.316,2452025.9,1.887
138.97875,-5.97973056,J091554.9-055847,FITS,09 15 54.900,-05 58 47.03,0.014,1.59,8.89,0.15,19.01,7.95,9.3,,,,2001.313,2452024.7,0.523
211.68039167,-5.97978056,J140643.2-055847,FITS,14 06 43.294,-05 58 47.21,0.014,1.57,2.08,0.15,6.06,0.0,139.9,,,,2001.316,2452025.9,1.874
210.41219167,-5.97978333,J140138.9-055847,FITS,14 01 38.926,-05 58 47.22,0.014,2.88,3.92,0.142,4.88,1.86,40.0,,,,2001.315,2452025.6,1.922
207.11332083,-5.97980278,J134827.1-055847,FITS,13 48 27.197,-05 58 47.29,0.014,13.17,13.59,0.147,1.36,0.65,35.8,,,,2001.316,2452026.0,1.787
328.80084167,-5.98004722,J215512.2-055848,FITS,21 55 12.202,-05 58 48.17,0.363,1.37,0.92,0.146,1.18,0.0,53.7,,s,,2011.289,2455668.0,1.638
165.43195,-5.98013333,J110143.6-055848,FITS,11 01 43.668,-05 58 48.48,0.014,1.27,1.57,0.141,3.74,1.85,43.0,,,,2001.314,2452025.1,0.817
314.33585417,-5.98013889,J205720.6-055848,FITS,20 57 20.605,-05 58 48.50,0.169,1.65,0.94,0.147,0.0,0.0,90.2,,g,,1997.142,2450501.3,1.977
346.87596667,-5.98026667,J230730.2-055848,FITS,23 07 30.232,-05 58 48.96,0.014,5.56,5.43,0.146,0.92,0.0,8.9,,,,2011.232,2455647.2,0.001
210.4345375,-5.98027222,J140144.2-055848,FITS,14 01 44.289,-05 58 48.98,0.075,1.07,1.14,0.143,3.15,0.0,41.1,,,,2001.315,2452025.6,1.904
326.82980417,-5.98028333,J214719.1-055849,FITS,21 47 19.153,-05 58 49.02,0.547,1.34,0.75,0.184,0.0,0.0,85.5,,,,2011.281,2455665.0,13.557
325.4585,-5.98028611,J214150.0-055849,FITS,21 41 50.040,-05 58 49.03,0.014,2.03,2.3,0.167,2.5,1.7,51.1,,s,,2011.282,2455665.4,12.963
21.5103,-5.98030833,J012602.4-055849,FITS,01 26 02.472,-05 58 49.11,0.014,18.53,19.22,0.128,1.14,1.12,148.0,,s,,2009.237,2454919.1,12.688
211.7739375,-5.98031111,J140705.7-055849,FITS,14 07 05.745,-05 58 49.12,0.014,1.69,1.49,0.146,2.24,0.0,145.3,,,,2001.316,2452025.7,1.832
