_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
112.811625,39.13581667,J073114.7+390808,FITS,07 31 14.790,+39 08 08.94,0.014,15.07,25.06,0.146,6.51,1.92,73.9,,,,1997.146,2450502.7,0.023
123.5483,39.13578889,J081411.5+390808,FITS,08 14 11.592,+39 08 08.84,0.014,1.48,1.18,0.141,0.0,0.0,142.5,,g,,1994.616,2449578.2,0.58
133.4066125,39.13575,J085337.5+390808,FITS,08 53 37.587,+39 08 08.70,0.014,4.15,4.68,0.127,2.19,1.61,101.2,,g,,1994.618,2449579.2,4.589
186.19888333,39.13574167,J122447.7+390808,FITS,12 24 47.732,+39 08 08.67,0.014,2.88,2.66,0.145,0.0,0.0,179.1,,g,,1994.628,2449582.8,9.109
152.34040417,39.13546111,J100921.6+390807,FITS,10 09 21.697,+39 08 07.66,0.014,1.08,1.0,0.125,1.74,0.0,26.3,,g,,1994.616,2449578.3,0.369
118.61732917,39.13540278,J075428.1+390807,FITS,07 54 28.159,+39 08 07.45,0.014,21.38,32.06,0.135,4.39,3.21,174.0,,g,,1994.616,2449578.2,0.417
172.98607083,39.13533333,J113156.6+390807,FITS,11 31 56.657,+39 08 07.20,0.014,3.51,9.92,0.137,13.14,2.11,153.3,,,,1994.616,2449578.3,0.683
208.03485,39.13531389,J135208.3+390807,FITS,13 52 08.364,+39 08 07.13,0.378,1.12,0.77,0.14,1.14,0.0,162.3,,,,1994.627,2449582.4,9.625
136.008025,39.1352,J090401.9+390806,FITS,09 04 01.926,+39 08 06.72,0.014,4.27,4.1,0.147,0.0,0.0,90.4,,g,,1994.616,2449578.2,0.677
188.46800833,39.13510556,J123352.3+390806,FITS,12 33 52.322,+39 08 06.38,0.081,1.37,1.15,0.144,3.23,0.0,89.1,,g,,1994.616,2449578.4,0.612
156.79156667,39.13501389,J102709.9+390806,FITS,10 27 09.976,+39 08 06.05,0.014,22.27,40.09,0.141,7.16,2.25,155.4,,g,,1994.616,2449578.3,0.287
223.64122917,39.13499722,J145433.8+390805,FITS,14 54 33.895,+39 08 05.99,0.014,5.67,9.92,0.132,6.58,2.61,118.5,,,,1994.616,2449578.5,0.462
212.5665,39.13494722,J141015.9+390805,FITS,14 10 15.960,+39 08 05.81,0.014,16.81,18.58,0.152,2.52,0.23,49.3,,g,,1994.616,2449578.4,0.75
249.32119167,39.13493056,J163717.0+390805,FITS,16 37 17.086,+39 08 05.75,0.349,1.07,1.71,0.152,8.83,0.0,29.6,,,,1994.616,2449578.5,0.755
199.96451667,39.13486111,J131951.4+390805,FITS,13 19 51.484,+39 08 05.50,0.014,6.15,6.94,0.142,3.15,0.0,148.4,,s,,1994.627,2449582.4,9.657
114.95496667,39.13484722,J073949.1+390805,FITS,07 39 49.192,+39 08 05.45,0.014,1.8,3.65,0.137,8.02,2.85,147.2,,s,,1997.146,2450502.7,0.018
172.98970417,39.13479722,J113157.5+390805,FITS,11 31 57.529,+39 08 05.27,0.014,4.98,8.69,0.137,6.19,3.02,8.6,,,,1994.616,2449578.3,0.677
187.352625,39.13463056,J122924.6+390804,FITS,12 29 24.630,+39 08 04.67,0.014,2.4,3.77,0.132,4.94,3.2,18.9,,g,,1994.616,2449578.4,0.474
145.20082083,39.13459722,J094048.1+390804,FITS,09 40 48.197,+39 08 04.55,0.014,5.41,4.97,0.153,0.31,0.0,50.5,,s,,1994.616,2449578.2,0.733
258.91945,39.13453056,J171540.6+390804,FITS,17 15 40.668,+39 08 04.31,0.014,111.11,127.42,0.136,2.77,1.1,146.9,,g,,1994.617,2449578.6,0.516
210.47122917,39.1344,J140153.0+390803,FITS,14 01 53.095,+39 08 03.84,0.014,10.61,13.78,0.166,4.45,0.37,170.4,,g,,1994.616,2449578.4,0.708
135.16285833,39.13398611,J090039.0+390802,FITS,09 00 39.086,+39 08 02.35,0.436,1.2,1.73,0.178,3.57,3.56,92.3,,g,,1994.616,2449578.2,0.503
199.1126,39.13393333,J131627.0+390802,FITS,13 16 27.024,+39 08 02.16,0.014,1.97,3.33,0.144,9.93,0.0,38.4,,s,,1994.629,2449583.1,10.333
183.65187917,39.13391944,J121436.4+390802,FITS,12 14 36.451,+39 08 02.11,0.014,9.55,13.23,0.127,4.84,1.36,106.5,,g,,1994.622,2449580.4,6.533
172.98749167,39.13350833,J113156.9+390800,FITS,11 31 56.998,+39 08 00.63,0.014,2.29,3.0,0.137,5.27,0.0,128.1,,g,,1994.616,2449578.3,0.68
147.73462917,39.13348611,J095056.3+390800,FITS,09 50 56.311,+39 08 00.55,0.014,7.17,8.62,0.129,3.53,0.6,161.1,,,,1994.616,2449578.3,0.247
135.76572083,39.13345833,J090303.7+390800,FITS,09 03 03.773,+39 08 00.45,0.014,1.23,0.74,0.13,0.0,0.0,178.4,,g,,1994.616,2449578.3,0.247
245.09117917,39.13333333,J162021.8+390800,FITS,16 20 21.883,+39 08 00.00,0.014,1.15,1.84,0.135,4.23,4.16,90.6,,g,,1994.617,2449578.5,0.496
122.41324583,39.13331389,J080939.1+390759,FITS,08 09 39.179,+39 07 59.93,0.299,1.02,1.22,0.137,5.17,0.0,10.7,,,,1994.616,2449578.2,0.504
111.39281667,39.1332,J072534.2+390759,FITS,07 25 34.276,+39 07 59.52,0.373,1.41,0.86,0.169,0.0,0.0,163.3,,g,,1997.146,2450502.7,0.024
134.05065833,39.13311944,J085612.1+390759,FITS,08 56 12.158,+39 07 59.23,0.014,1.09,1.21,0.138,3.47,0.0,36.0,,s,,1994.616,2449578.2,0.575
208.44830833,39.133025,J135347.5+390758,FITS,13 53 47.594,+39 07 58.89,0.014,4.85,4.41,0.127,0.0,0.0,90.4,,,,1994.618,2449579.2,4.439
108.005025,39.13288889,J071201.2+390758,FITS,07 12 01.206,+39 07 58.40,0.014,2.77,4.65,0.129,7.36,0.0,19.9,,g,,1997.146,2450502.7,0.008
143.79955,39.13283056,J093511.8+390758,FITS,09 35 11.892,+39 07 58.19,0.014,22.74,26.46,0.143,2.91,1.18,112.6,,g,,1994.616,2449578.2,0.577
134.05267917,39.1328,J085612.6+390758,FITS,08 56 12.643,+39 07 58.08,0.014,1.14,2.52,0.137,8.19,3.73,15.7,,,,1994.616,2449578.2,0.571
245.24379167,39.132625,J162058.5+390757,FITS,16 20 58.510,+39 07 57.45,0.014,3.54,4.17,0.13,2.99,1.36,1.5,,g,,1994.617,2449578.5,0.278
156.76874167,39.13260833,J102704.4+390757,FITS,10 27 04.498,+39 07 57.39,0.058,1.2,1.2,0.141,2.97,0.0,178.0,,g,,1994.616,2449578.3,0.252
227.14467917,39.13245,J150834.7+390756,FITS,15 08 34.723,+39 07 56.82,0.014,21.38,21.77,0.128,0.8,0.65,90.0,,g,,1994.619,2449579.6,4.915
215.9024875,39.13234722,J142336.5+390756,FITS,14 23 36.597,+39 07 56.45,0.014,6.59,6.77,0.132,1.24,0.24,16.4,,g,,1994.616,2449578.5,0.382
245.09387083,39.13224167,J162022.5+390756,FITS,16 20 22.529,+39 07 56.07,0.014,1.43,2.21,0.135,4.93,2.92,128.0,,,,1994.617,2449578.5,0.491
106.7682,39.13213056,J070704.3+390755,FITS,07 07 04.368,+39 07 55.67,0.014,7.17,7.14,0.147,1.06,0.0,180.0,,g,,1997.146,2450502.7,0.021
122.52580833,39.13200556,J081006.1+390755,FITS,08 10 06.194,+39 07 55.22,0.014,1.94,2.71,0.15,5.45,0.0,15.5,,g,,1994.615,2449578.2,0.703
148.51020833,39.13196944,J095402.4+390755,FITS,09 54 02.450,+39 07 55.09,0.014,4.86,4.66,0.127,0.0,0.0,113.9,,,,1994.616,2449578.3,0.281
216.6556125,39.131925,J142637.3+390754,FITS,14 26 37.347,+39 07 54.93,0.014,9.52,10.05,0.129,1.7,0.7,144.1,,g,,1994.616,2449578.5,0.377
238.414,39.13188056,J155339.3+390754,FITS,15 53 39.360,+39 07 54.77,0.014,2.34,2.62,0.127,2.9,0.0,45.6,,g,,1994.616,2449578.5,0.362
136.036975,39.13186944,J090408.8+390754,FITS,09 04 08.874,+39 07 54.73,0.014,2.08,1.89,0.15,1.44,0.0,15.9,,g,,1994.616,2449578.2,0.718
262.65454583,39.13184444,J173037.0+390754,FITS,17 30 37.091,+39 07 54.64,0.014,1.32,2.21,0.132,5.81,2.93,28.5,,,,1994.617,2449578.6,0.488
151.9828,39.13176111,J100755.8+390754,FITS,10 07 55.872,+39 07 54.34,0.014,1.27,1.94,0.144,6.46,0.0,10.0,,g,,1994.616,2449578.2,0.691
197.90285,39.13173889,J131136.6+390754,FITS,13 11 36.684,+39 07 54.26,0.014,4.85,6.12,0.132,3.49,1.87,106.2,,s,,1994.62,2449579.6,5.557
199.96633333,39.13170556,J131951.9+390754,FITS,13 19 51.920,+39 07 54.14,0.014,3.8,4.52,0.142,3.24,1.05,159.3,,g,,1994.627,2449582.5,9.778
106.757175,39.13169722,J070701.7+390754,FITS,07 07 01.722,+39 07 54.11,0.069,1.17,1.58,0.146,4.87,0.0,91.0,,g,,1997.146,2450502.7,0.021
126.14047917,39.13169444,J082433.7+390754,FITS,08 24 33.715,+39 07 54.10,0.59,1.83,0.97,0.315,0.0,0.0,0.4,,,,1994.616,2449578.2,0.46
263.19827083,39.13160278,J173247.5+390753,FITS,17 32 47.585,+39 07 53.77,0.014,56.37,59.41,0.136,1.49,0.96,55.7,,,,1994.617,2449578.6,0.304
151.4933375,39.13156667,J100558.4+390753,FITS,10 05 58.401,+39 07 53.64,0.027,1.13,1.26,0.126,4.93,0.0,153.6,,,,1994.616,2449578.3,0.279
129.616925,39.13148889,J083828.0+390753,FITS,08 38 28.062,+39 07 53.36,0.014,3.63,2.99,0.135,0.0,0.0,3.8,,,,1994.616,2449578.2,0.446
173.60982917,39.13141389,J113426.3+390753,FITS,11 34 26.359,+39 07 53.09,0.014,1.69,2.03,0.14,3.83,0.0,53.8,,g,,1994.616,2449578.3,0.769
199.110825,39.131375,J131626.5+390752,FITS,13 16 26.598,+39 07 52.95,0.014,18.55,20.18,0.144,2.25,0.52,18.5,,s,,1994.63,2449583.3,10.451
149.61625,39.13129444,J095827.9+390752,FITS,09 58 27.900,+39 07 52.66,0.014,5.26,5.39,0.156,1.82,0.0,41.2,,,,1994.616,2449578.2,0.774
119.06915833,39.13117222,J075616.5+390752,FITS,07 56 16.598,+39 07 52.22,0.014,1.61,1.56,0.139,2.08,0.0,73.4,,g,,1994.616,2449578.2,0.538
187.0159125,39.13104722,J122803.8+390751,FITS,12 28 03.819,+39 07 51.77,0.014,1.8,1.92,0.151,3.04,0.0,29.0,,,,1994.616,2449578.3,0.689
180.138525,39.13103611,J120033.2+390751,FITS,12 00 33.246,+39 07 51.73,0.094,1.14,1.26,0.136,3.4,0.0,174.1,,,,1994.624,2449581.3,7.745
260.54592917,39.13102778,J172211.0+390751,FITS,17 22 11.023,+39 07 51.70,0.014,1.34,0.8,0.147,0.0,0.0,23.1,,s,,1994.617,2449578.5,0.729
215.48070833,39.13102222,J142155.3+390751,FITS,14 21 55.370,+39 07 51.68,0.014,1.45,1.33,0.144,0.0,0.0,179.9,,g,,1994.616,2449578.4,0.637
253.24834583,39.13102222,J165259.6+390751,FITS,16 52 59.603,+39 07 51.68,0.323,1.25,0.81,0.15,0.0,0.0,109.4,,,,1994.616,2449578.5,0.667
169.12131667,39.13097778,J111629.1+390751,FITS,11 16 29.116,+39 07 51.52,0.014,7.17,10.55,0.151,5.18,1.91,161.3,,g,,1994.616,2449578.3,0.774
121.33219167,39.13083889,J080519.7+390751,FITS,08 05 19.726,+39 07 51.02,0.034,1.21,1.63,0.137,6.47,0.0,25.1,,g,,1994.616,2449578.2,0.513
214.19051667,39.13048611,J141645.7+390749,FITS,14 16 45.724,+39 07 49.75,0.014,4.6,5.78,0.15,3.84,1.18,27.6,,,,1994.616,2449578.4,0.743
214.19277083,39.13041389,J141646.2+390749,FITS,14 16 46.265,+39 07 49.49,0.014,3.96,7.89,0.15,7.07,3.65,4.4,,g,,1994.616,2449578.4,0.74
232.6676125,39.13039167,J153040.2+390749,FITS,15 30 40.227,+39 07 49.41,0.014,4.74,4.81,0.133,1.37,0.0,17.7,,s,,1994.616,2449578.5,0.513
121.94817917,39.13022778,J080747.5+390748,FITS,08 07 47.563,+39 07 48.82,0.014,3.29,3.1,0.155,0.0,0.0,170.7,,,,1994.615,2449578.1,0.734
186.633175,39.12996667,J122631.9+390747,FITS,12 26 31.962,+39 07 47.88,0.173,1.2,2.1,0.14,9.15,0.0,16.4,,g,,1994.623,2449580.9,7.197
202.88321667,39.12995833,J133131.9+390747,FITS,13 31 31.972,+39 07 47.85,0.014,3.68,3.69,0.139,0.55,0.0,90.0,,,,1994.634,2449585.0,11.684
121.650875,39.12979722,J080636.2+390747,FITS,08 06 36.210,+39 07 47.27,0.014,41.21,41.32,0.136,0.49,0.0,0.0,,,,1994.616,2449578.2,0.48
127.28590417,39.12977222,J082908.6+390747,FITS,08 29 08.617,+39 07 47.18,0.014,1.47,0.95,0.145,0.0,0.0,99.1,,g,,1994.616,2449578.2,0.604
214.5672,39.12970556,J141816.1+390746,FITS,14 18 16.128,+39 07 46.94,0.014,8.43,9.26,0.126,2.29,0.85,91.5,,g,,1994.616,2449578.5,0.33
245.47535833,39.12959444,J162154.0+390746,FITS,16 21 54.086,+39 07 46.54,0.014,3.73,3.87,0.145,1.91,0.0,154.4,,g,,1994.616,2449578.5,0.627
245.70906667,39.12956389,J162250.1+390746,FITS,16 22 50.176,+39 07 46.43,0.877,1.09,2.58,0.151,11.2,1.25,22.8,,,,1994.616,2449578.5,0.723
172.4525625,39.12953333,J112948.6+390746,FITS,11 29 48.615,+39 07 46.32,0.014,3.11,2.87,0.129,1.03,0.0,148.0,,s,,1994.616,2449578.3,0.297
244.4820625,39.12940278,J161755.6+390745,FITS,16 17 55.695,+39 07 45.85,0.014,2.05,1.97,0.125,0.0,0.0,0.2,,g,,1994.616,2449578.5,0.289
162.21214167,39.12937778,J104850.9+390745,FITS,10 48 50.914,+39 07 45.76,0.014,7.19,9.22,0.142,3.5,2.14,128.6,,,,1994.616,2449578.3,0.6
163.12020417,39.12937778,J105228.8+390745,FITS,10 52 28.849,+39 07 45.76,0.347,1.11,1.26,0.153,5.97,0.0,35.7,,g,,1994.616,2449578.2,0.773
237.13219167,39.12908611,J154831.7+390744,FITS,15 48 31.726,+39 07 44.71,0.021,1.2,1.36,0.128,4.18,0.0,7.5,,g,,1994.616,2449578.5,0.445
199.10825417,39.12853611,J131625.9+390742,FITS,13 16 25.981,+39 07 42.73,0.3,1.05,1.02,0.143,5.27,0.0,29.9,,,,1994.63,2449583.4,10.577
178.40855833,39.12848611,J115338.0+390742,FITS,11 53 38.054,+39 07 42.55,0.014,1.25,1.45,0.127,3.59,0.0,71.4,,s,,1994.616,2449578.4,0.37
217.00064583,39.12846667,J142800.1+390742,FITS,14 28 00.155,+39 07 42.48,0.025,1.23,1.27,0.143,4.53,0.0,56.1,,,,1994.616,2449578.4,0.664
253.24968333,39.12839167,J165259.9+390742,FITS,16 52 59.924,+39 07 42.21,0.297,1.38,4.37,0.15,18.34,0.0,155.4,,s,,1994.616,2449578.5,0.664
114.6604625,39.12838611,J073838.5+390742,FITS,07 38 38.511,+39 07 42.19,0.014,1.86,2.01,0.127,3.68,0.0,92.3,,g,,1997.146,2450502.7,0.011
243.93445833,39.12838611,J161544.2+390742,FITS,16 15 44.270,+39 07 42.19,0.702,1.0,3.61,0.135,12.86,5.24,110.6,,s,,1994.616,2449578.5,0.546
135.67889583,39.1283,J090242.9+390741,FITS,09 02 42.935,+39 07 41.88,0.014,1.64,1.56,0.15,3.76,0.0,37.1,,g,,1994.616,2449578.2,0.337
138.81280417,39.12805,J091515.0+390740,FITS,09 15 15.073,+39 07 40.98,0.014,11.94,11.69,0.162,0.62,0.0,64.0,,,,1994.616,2449578.2,0.323
163.29162917,39.12804444,J105309.9+390740,FITS,10 53 09.991,+39 07 40.96,0.014,2.13,3.22,0.142,5.8,1.37,13.3,,g,,1994.616,2449578.3,0.593
261.89014583,39.12793611,J172733.6+390740,FITS,17 27 33.635,+39 07 40.57,0.014,1.35,1.06,0.133,1.87,0.0,74.5,,g,,1994.617,2449578.6,0.46
138.4183875,39.1278,J091340.4+390740,FITS,09 13 40.413,+39 07 40.08,0.356,1.03,0.88,0.153,1.42,0.0,66.3,,s,,1994.615,2449578.2,0.759
246.154525,39.12770278,J162437.0+390739,FITS,16 24 37.086,+39 07 39.73,0.014,6.62,7.36,0.137,2.84,0.0,26.2,,g,,1994.616,2449578.5,0.488
142.64757083,39.12763889,J093035.4+390739,FITS,09 30 35.417,+39 07 39.50,0.014,2.09,1.72,0.137,0.0,0.0,44.0,,,,1994.616,2449578.2,0.474
246.65445833,39.12750833,J162637.0+390739,FITS,16 26 37.070,+39 07 39.03,0.014,3.86,4.18,0.136,1.97,0.96,71.4,,g,,1994.617,2449578.5,0.379
142.76639167,39.12738889,J093103.9+390738,FITS,09 31 03.934,+39 07 38.60,0.771,1.02,2.9,0.152,10.72,4.36,64.5,,,,1994.616,2449578.2,0.688
253.380025,39.12734722,J165331.2+390738,FITS,16 53 31.206,+39 07 38.45,0.315,1.09,0.91,0.138,2.85,0.0,1.0,,s,,1994.617,2449578.6,0.423
122.48646667,39.12733611,J080956.7+390738,FITS,08 09 56.752,+39 07 38.41,0.014,5.85,6.41,0.147,2.01,1.26,141.9,,g,,1994.615,2449578.1,0.647
243.43625,39.1273,J161344.7+390738,FITS,16 13 44.700,+39 07 38.28,0.014,95.65,158.88,0.151,5.64,3.05,80.5,,,,1994.616,2449578.5,0.745
147.736925,39.12729167,J095056.8+390738,FITS,09 50 56.862,+39 07 38.25,0.014,11.14,16.95,0.127,5.27,2.33,163.0,,,,1994.616,2449578.3,0.286
202.90335417,39.12671944,J133136.8+390736,FITS,13 31 36.805,+39 07 36.19,0.014,2.2,2.61,0.138,4.35,0.0,93.4,,g,,1994.635,2449585.1,11.774
243.54520833,39.12671944,J161410.8+390736,FITS,16 14 10.850,+39 07 36.19,0.733,1.04,7.33,0.139,16.52,10.58,78.1,,,,1994.616,2449578.5,0.586
241.18603333,39.12664167,J160444.6+390735,FITS,16 04 44.648,+39 07 35.91,0.014,2.54,3.29,0.151,3.36,2.48,57.4,,g,,1994.616,2449578.4,0.745
220.81734167,39.12663333,J144316.1+390735,FITS,14 43 16.162,+39 07 35.88,0.014,7.81,7.82,0.15,1.53,0.0,28.7,,,,1994.616,2449578.4,0.748
243.0346375,39.12657778,J161208.3+390735,FITS,16 12 08.313,+39 07 35.68,0.102,1.07,5.04,0.133,13.14,8.03,37.9,,,,1994.617,2449578.5,0.278
124.1729625,39.12642222,J081641.5+390735,FITS,08 16 41.511,+39 07 35.12,0.274,1.06,2.29,0.155,6.76,4.9,114.2,,g,,1994.615,2449578.1,0.755
185.8685625,39.12641389,J122328.4+390735,FITS,12 23 28.455,+39 07 35.09,0.014,2.32,3.71,0.136,7.27,0.0,145.1,,g,,1994.624,2449581.3,7.738
247.7769375,39.126175,J163106.4+390734,FITS,16 31 06.465,+39 07 34.23,0.462,1.01,1.86,0.151,7.37,2.31,20.1,,g,,1994.616,2449578.5,0.703
148.66412083,39.12613889,J095439.3+390734,FITS,09 54 39.389,+39 07 34.10,0.014,18.98,21.91,0.135,3.15,0.0,161.2,,,,1994.616,2449578.2,0.505
224.49245,39.12608889,J145758.1+390733,FITS,14 57 58.188,+39 07 33.92,0.014,2.06,2.07,0.142,1.99,0.0,58.0,,s,,1994.616,2449578.4,0.659
132.7984125,39.12606111,J085111.6+390733,FITS,08 51 11.619,+39 07 33.82,0.014,1.63,1.82,0.127,2.53,0.9,178.9,,g,,1994.618,2449578.9,3.934
161.27524583,39.12598056,J104506.0+390733,FITS,10 45 06.059,+39 07 33.53,0.014,2.27,2.25,0.138,2.43,0.0,135.9,,g,,1994.616,2449578.3,0.263
124.43156667,39.12593889,J081743.5+390733,FITS,08 17 43.576,+39 07 33.38,0.016,1.19,2.82,0.133,7.03,5.57,145.7,,,,1994.616,2449578.2,0.333
248.42230417,39.125875,J163341.3+390733,FITS,16 33 41.353,+39 07 33.15,0.39,1.27,1.2,0.156,5.29,0.0,167.1,,s,,1994.616,2449578.5,0.522
171.6689625,39.12583056,J112640.5+390732,FITS,11 26 40.551,+39 07 32.99,0.014,1.19,1.47,0.131,2.78,2.45,92.1,,g,,1994.616,2449578.3,0.354
229.22283333,39.12573333,J151653.4+390732,FITS,15 16 53.480,+39 07 32.64,0.014,3.12,3.66,0.148,2.99,1.29,28.5,,,,1994.616,2449578.4,0.703
146.17581667,39.12561389,J094442.1+390732,FITS,09 44 42.196,+39 07 32.21,0.113,1.06,1.14,0.131,1.66,1.16,90.0,,s,,1994.616,2449578.3,0.342
106.98565833,39.12560556,J070756.5+390732,FITS,07 07 56.558,+39 07 32.18,0.014,49.74,50.4,0.146,0.82,0.34,148.3,,,,1997.146,2450502.7,0.021
193.60675833,39.12551389,J125425.6+390731,FITS,12 54 25.622,+39 07 31.85,0.014,1.47,2.14,0.13,5.56,1.01,161.3,,g,,1994.616,2449578.4,0.399
167.1118625,39.12538056,J110826.8+390731,FITS,11 08 26.847,+39 07 31.37,0.014,18.54,28.45,0.143,5.7,1.82,25.9,,,,1994.616,2449578.3,0.457
200.5598875,39.12535,J132214.3+390731,FITS,13 22 14.373,+39 07 31.26,0.014,4.59,5.32,0.137,3.14,0.33,59.4,,,,1994.629,2449583.2,10.404
114.02614167,39.12534167,J073606.2+390731,FITS,07 36 06.274,+39 07 31.23,0.014,4.9,11.58,0.128,9.52,3.23,76.0,,g,,1997.146,2450502.7,0.008
243.42805417,39.12526944,J161342.7+390730,FITS,16 13 42.733,+39 07 30.97,0.014,9.29,125.29,0.152,43.19,7.24,65.8,,s,,1994.616,2449578.4,0.751
242.5601,39.12510278,J161014.4+390730,FITS,16 10 14.424,+39 07 30.37,0.576,1.03,6.76,0.153,14.37,11.19,145.9,,g,,1994.616,2449578.4,0.741
107.87623333,39.12495,J071130.2+390729,FITS,07 11 30.296,+39 07 29.82,0.014,2.57,2.6,0.131,2.68,0.0,168.6,,g,,1997.146,2450502.7,0.013
118.41360833,39.12492778,J075339.2+390729,FITS,07 53 39.266,+39 07 29.74,0.014,1.92,2.06,0.134,2.73,0.0,163.6,,g,,1994.616,2449578.2,0.363
250.45856667,39.12478056,J164150.0+390729,FITS,16 41 50.056,+39 07 29.21,0.014,3.34,4.12,0.132,3.88,0.07,107.2,,g,,1994.617,2449578.6,0.289
120.7286625,39.12468889,J080254.8+390728,FITS,08 02 54.879,+39 07 28.88,0.014,1.19,1.49,0.128,6.25,0.0,151.7,,g,,1994.616,2449578.2,0.294
162.21790833,39.12461667,J104852.2+390728,FITS,10 48 52.298,+39 07 28.62,0.014,4.45,6.65,0.143,4.49,3.07,140.7,,,,1994.616,2449578.3,0.611
236.31463333,39.12460556,J154515.5+390728,FITS,15 45 15.512,+39 07 28.58,0.014,1.22,3.23,0.126,10.8,3.35,178.7,,s,,1994.616,2449578.5,0.327
132.7965125,39.12457222,J085111.1+390728,FITS,08 51 11.163,+39 07 28.46,0.014,1.71,2.6,0.127,5.22,2.4,172.6,,g,,1994.618,2449578.9,3.933
163.28093333,39.12452778,J105307.4+390728,FITS,10 53 07.424,+39 07 28.30,0.014,12.49,13.71,0.143,1.93,1.42,39.9,,g,,1994.616,2449578.3,0.613
126.80328333,39.12449722,J082712.7+390728,FITS,08 27 12.788,+39 07 28.19,0.014,7.86,10.08,0.175,3.28,2.41,20.7,,,,1994.616,2449578.2,0.308
147.7627125,39.12443333,J095103.0+390727,FITS,09 51 03.051,+39 07 27.96,0.014,2.04,2.12,0.129,3.01,0.0,177.9,,,,1994.616,2449578.2,0.244
233.68377917,39.12442778,J153444.1+390727,FITS,15 34 44.107,+39 07 27.94,0.545,1.09,1.58,0.151,9.35,0.0,21.7,,,,1994.616,2449578.4,0.746
117.1846,39.12441389,J074844.3+390727,FITS,07 48 44.304,+39 07 27.89,0.014,4.17,4.45,0.14,1.86,0.62,27.9,,g,,1994.615,2449578.1,0.546
227.04687083,39.12440833,J150811.2+390727,FITS,15 08 11.249,+39 07 27.87,0.014,22.66,32.66,0.137,5.12,1.66,42.3,,g,,1994.623,2449581.0,7.307
183.87088333,39.1244,J121529.0+390727,FITS,12 15 29.012,+39 07 27.84,0.014,1.57,1.55,0.128,2.95,0.0,70.4,,s,,1994.624,2449581.1,7.529
115.60511667,39.12439167,J074225.2+390727,FITS,07 42 25.228,+39 07 27.81,0.014,2.21,4.24,0.131,6.82,3.52,172.8,,g,,1997.146,2450502.7,0.012
167.38242083,39.12438889,J110931.7+390727,FITS,11 09 31.781,+39 07 27.80,0.014,2.36,2.21,0.141,2.86,0.0,96.4,,,,1994.616,2449578.3,0.446
170.0859875,39.12432778,J112020.6+390727,FITS,11 20 20.637,+39 07 27.58,0.014,11.3,11.21,0.135,0.0,0.0,90.0,,,,1994.616,2449578.3,0.506
119.99999167,39.124275,J075959.9+390727,FITS,07 59 59.998,+39 07 27.39,0.014,1.76,1.82,0.131,3.49,0.0,176.1,,g,,1994.615,2449578.1,0.244
243.419925,39.12413333,J161340.7+390726,FITS,16 13 40.782,+39 07 26.88,0.014,68.96,137.3,0.152,7.31,3.41,85.2,,,,1994.616,2449578.4,0.756
118.36350417,39.12407778,J075327.2+390726,FITS,07 53 27.241,+39 07 26.68,0.014,1.72,1.17,0.137,0.0,0.0,89.8,,,,1994.615,2449578.2,0.453
109.74735,39.12397222,J071859.3+390726,FITS,07 18 59.364,+39 07 26.30,0.014,4.13,4.9,0.143,2.84,1.72,148.8,,,,1997.146,2450502.7,0.02
153.87641667,39.12390278,J101530.3+390726,FITS,10 15 30.340,+39 07 26.05,0.014,13.98,14.65,0.162,1.36,0.98,111.7,,s,,1994.616,2449578.3,0.435
197.51165833,39.12388056,J131002.7+390725,FITS,13 10 02.798,+39 07 25.97,0.014,1.6,0.9,0.147,0.0,0.0,160.2,,,,1994.627,2449582.5,9.77
247.03676667,39.12383611,J162808.8+390725,FITS,16 28 08.824,+39 07 25.81,0.054,2.62,3.92,0.244,3.88,3.75,7.8,,s,,1994.616,2449578.5,0.715
147.35185,39.12373333,J094924.4+390725,FITS,09 49 24.444,+39 07 25.44,0.014,3.14,3.12,0.152,0.0,0.0,179.8,,s,,1994.615,2449578.2,0.766
183.8602,39.12372222,J121526.4+390725,FITS,12 15 26.448,+39 07 25.40,0.014,14.92,16.4,0.128,2.0,1.34,67.2,,g,,1994.623,2449580.9,7.26
193.75536667,39.12368333,J125501.2+390725,FITS,12 55 01.288,+39 07 25.26,0.014,2.89,3.27,0.144,3.06,0.0,0.5,,g,,1994.616,2449578.3,0.67
132.51917917,39.12363889,J085004.6+390725,FITS,08 50 04.603,+39 07 25.10,0.014,3.18,4.16,0.144,4.21,1.32,150.4,,,,1994.615,2449578.2,0.635
137.3229625,39.1236,J090917.5+390724,FITS,09 09 17.511,+39 07 24.96,0.016,2.88,4.57,0.128,4.24,4.02,137.3,,s,,1994.616,2449578.2,0.341
147.68157083,39.1236,J095043.5+390724,FITS,09 50 43.577,+39 07 24.96,0.014,1.2,0.86,0.128,0.0,0.0,89.7,,g,,1994.616,2449578.3,0.333
179.96570417,39.12351944,J115951.7+390724,FITS,11 59 51.769,+39 07 24.67,0.014,1.89,1.58,0.13,0.0,0.0,90.0,,,,1994.618,2449579.0,3.71
258.00139583,39.12334722,J171200.3+390724,FITS,17 12 00.335,+39 07 24.05,0.039,1.3,1.05,0.129,0.0,0.0,177.6,,,,1994.617,2449578.5,0.245
