_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.97414583,39.37232222,J104353.7+392220,FITS,10 43 53.795,+39 22 20.36,0.271,1.0,1.56,0.135,5.72,2.19,131.0,,g,,1994.619,2449579.5,1.17
219.71105833,39.37225,J143850.6+392220,FITS,14 38 50.654,+39 22 20.10,0.604,1.03,4.2,0.15,12.89,6.56,143.2,,,,1994.621,2449580.2,2.276
247.41842917,39.37214444,J162940.4+392219,FITS,16 29 40.423,+39 22 19.72,0.258,2.31,1.54,0.331,0.0,0.0,21.8,,,,1994.621,2449580.2,2.172
200.0055625,39.37214167,J132001.3+392219,FITS,13 20 01.335,+39 22 19.71,0.014,1.5,1.68,0.133,4.71,0.0,137.4,,s,,1994.62,2449579.6,1.344
200.22488333,39.37206944,J132053.9+392219,FITS,13 20 53.972,+39 22 19.45,0.014,2.94,6.44,0.151,7.91,3.91,32.3,,g,,1994.621,2449580.1,2.291
122.33512083,39.37198333,J080920.4+392219,FITS,08 09 20.429,+39 22 19.14,0.144,1.13,0.6,0.151,0.0,0.0,90.0,,s,,1994.62,2449579.8,2.158
157.79247917,39.37197222,J103110.1+392219,FITS,10 31 10.195,+39 22 19.10,0.044,1.34,0.86,0.131,0.0,0.0,120.6,,g,,1994.619,2449579.4,1.077
221.14214583,39.37195278,J144434.1+392219,FITS,14 44 34.115,+39 22 19.03,0.014,15.68,19.84,0.144,3.64,1.72,120.5,,,,1994.621,2449580.0,2.073
182.7718375,39.371925,J121105.2+392218,FITS,12 11 05.241,+39 22 18.93,0.42,1.32,1.11,0.144,0.61,0.0,70.1,,,,1994.62,2449579.6,1.436
198.39232917,39.37165833,J131334.1+392217,FITS,13 13 34.159,+39 22 17.97,0.014,3.34,3.17,0.13,0.0,0.0,179.6,,,,1994.619,2449579.4,0.259
139.69270833,39.37161389,J091846.2+392217,FITS,09 18 46.250,+39 22 17.81,0.153,1.09,1.53,0.138,7.53,0.0,45.8,,,,1994.619,2449579.6,1.64
260.8367375,39.37156111,J172320.8+392217,FITS,17 23 20.817,+39 22 17.62,0.014,2.91,3.83,0.139,5.25,0.0,74.2,,g,,1994.621,2449580.0,1.811
180.62476667,39.37149722,J120229.9+392217,FITS,12 02 29.944,+39 22 17.39,0.261,1.59,2.56,0.161,6.33,1.7,56.9,,,,1994.62,2449579.9,1.992
253.11164583,39.37145833,J165226.7+392217,FITS,16 52 26.795,+39 22 17.25,0.014,3.12,3.01,0.132,0.61,0.0,34.7,,,,1994.619,2449579.5,0.259
190.4324125,39.37144722,J124143.7+392217,FITS,12 41 43.779,+39 22 17.21,0.864,1.0,3.31,0.148,10.47,6.12,5.9,,g,,1994.621,2449580.0,2.207
150.605425,39.37136667,J100225.3+392216,FITS,10 02 25.302,+39 22 16.92,0.014,2.24,3.92,0.142,5.63,3.69,94.4,,g,,1994.62,2449579.7,1.915
124.9050625,39.37135278,J081937.2+392216,FITS,08 19 37.215,+39 22 16.87,0.014,1.11,0.65,0.132,0.0,0.0,89.5,,,,1994.619,2449579.3,0.815
180.6282375,39.371325,J120230.7+392216,FITS,12 02 30.777,+39 22 16.77,0.209,1.26,3.01,0.161,9.44,3.45,64.3,,g,,1994.62,2449579.9,2.006
182.00277083,39.37118889,J120800.6+392216,FITS,12 08 00.665,+39 22 16.28,0.131,1.01,1.06,0.134,3.47,0.0,157.5,,g,,1994.619,2449579.6,1.321
218.82631667,39.37105,J143518.3+392215,FITS,14 35 18.316,+39 22 15.78,0.014,1.19,0.77,0.138,0.0,0.0,161.2,,s,,1994.62,2449579.9,1.746
149.54190833,39.37101389,J095810.0+392215,FITS,09 58 10.058,+39 22 15.65,0.159,1.08,0.85,0.13,0.98,0.0,24.6,,,,1994.619,2449579.4,1.074
173.83037917,39.370925,J113519.2+392215,FITS,11 35 19.291,+39 22 15.33,0.014,1.82,1.38,0.141,0.0,0.0,4.5,,s,,1994.62,2449579.7,1.768
256.96782083,39.37091111,J170752.2+392215,FITS,17 07 52.277,+39 22 15.28,0.014,1.8,2.24,0.131,3.99,0.37,88.2,,s,,1994.62,2449579.7,1.125
256.1673125,39.37082778,J170440.1+392214,FITS,17 04 40.155,+39 22 14.98,0.014,1.36,0.8,0.133,0.0,0.0,1.1,,g,,1994.62,2449579.7,0.864
221.66735833,39.37074167,J144640.1+392214,FITS,14 46 40.166,+39 22 14.67,0.014,5.44,7.41,0.128,4.33,1.96,78.5,,,,1994.619,2449579.6,0.864
250.07141667,39.37058889,J164017.1+392214,FITS,16 40 17.140,+39 22 14.12,0.014,19.94,19.97,0.136,0.69,0.0,17.6,,g,,1994.62,2449579.7,0.919
192.70277917,39.37033056,J125048.6+392213,FITS,12 50 48.667,+39 22 13.19,0.014,1.64,2.64,0.148,5.01,3.39,158.1,,g,,1994.621,2449580.0,2.242
221.66464167,39.37026111,J144639.5+392212,FITS,14 46 39.514,+39 22 12.94,0.014,5.63,9.78,0.129,6.52,2.59,75.9,,,,1994.619,2449579.6,0.848
222.19403333,39.37021667,J144846.5+392212,FITS,14 48 46.568,+39 22 12.78,0.014,2.37,9.35,0.134,10.89,7.75,133.6,,s,,1994.62,2449579.8,1.62
221.146175,39.37005,J144435.0+392212,FITS,14 44 35.082,+39 22 12.18,0.014,11.84,14.96,0.145,3.24,2.24,131.9,,,,1994.621,2449580.0,2.071
245.36713333,39.36994444,J162128.1+392211,FITS,16 21 28.112,+39 22 11.80,0.014,1.82,1.76,0.147,3.04,0.0,163.9,,,,1994.621,2449580.1,2.014
182.38604167,39.36984444,J120932.6+392211,FITS,12 09 32.650,+39 22 11.44,0.014,3.08,2.59,0.156,0.0,0.0,89.5,,g,,1994.62,2449579.8,1.947
210.343575,39.36976944,J140122.4+392211,FITS,14 01 22.458,+39 22 11.17,0.014,3.17,8.82,0.14,12.98,2.01,130.8,,g,,1994.619,2449579.5,0.813
129.51284583,39.36975556,J083803.0+392211,FITS,08 38 03.083,+39 22 11.12,0.014,251.43,254.29,0.138,0.58,0.57,180.0,,g,,1994.619,2449579.4,1.367
125.02900417,39.36973333,J082006.9+392211,FITS,08 20 06.961,+39 22 11.04,0.014,26.45,26.7,0.137,0.72,0.21,90.0,,g,,1994.619,2449579.5,1.46
208.83279167,39.36962222,J135519.8+392210,FITS,13 55 19.870,+39 22 10.64,0.014,2.52,2.48,0.131,2.16,0.0,65.4,,,,1994.619,2449579.5,0.857
182.39199583,39.36958889,J120934.0+392210,FITS,12 09 34.079,+39 22 10.52,0.014,1.65,3.08,0.155,5.06,4.98,80.0,,g,,1994.62,2449579.8,1.912
245.2263625,39.36949167,J162054.3+392210,FITS,16 20 54.327,+39 22 10.17,0.014,2.42,1.73,0.15,0.0,0.0,88.5,,,,1994.621,2449580.2,2.267
160.52380417,39.36946667,J104205.7+392210,FITS,10 42 05.713,+39 22 10.08,0.712,1.11,0.74,0.154,0.0,0.0,66.6,,,,1994.62,2449580.0,2.267
182.77000417,39.36942222,J121104.8+392209,FITS,12 11 04.801,+39 22 09.92,0.021,1.79,1.58,0.143,1.22,0.0,2.1,,,,1994.62,2449579.6,1.405
119.4669875,39.36921111,J075752.0+392209,FITS,07 57 52.077,+39 22 09.16,0.218,1.14,0.97,0.143,0.0,0.0,97.7,,g,,1994.619,2449579.5,1.478
197.24752083,39.36916389,J130859.4+392208,FITS,13 08 59.405,+39 22 08.99,0.014,1.25,1.91,0.149,3.99,3.88,89.9,,,,1994.621,2449580.1,2.275
191.01993333,39.36905556,J124404.7+392208,FITS,12 44 04.784,+39 22 08.60,0.014,5.13,5.16,0.132,1.28,0.0,69.3,,g,,1994.62,2449579.6,1.402
216.12859583,39.36894167,J142430.8+392208,FITS,14 24 30.863,+39 22 08.19,0.097,1.25,3.57,0.146,8.67,6.08,38.5,,,,1994.62,2449579.9,1.952
242.3240375,39.36886667,J160917.7+392207,FITS,16 09 17.769,+39 22 07.92,0.014,2.74,10.55,0.148,10.73,7.63,60.8,,g,,1994.621,2449580.1,2.163
240.53426667,39.36884722,J160208.2+392207,FITS,16 02 08.224,+39 22 07.85,0.016,1.14,2.2,0.135,7.77,2.48,28.9,,,,1994.62,2449579.8,1.483
209.12031667,39.36884444,J135628.8+392207,FITS,13 56 28.876,+39 22 07.84,0.014,1.37,1.15,0.146,2.42,0.0,81.1,,,,1994.62,2449579.9,1.946
216.08499167,39.36880833,J142420.3+392207,FITS,14 24 20.398,+39 22 07.71,0.014,9.87,16.09,0.15,4.74,3.82,18.4,,s,,1994.621,2449580.0,2.128
209.80139583,39.36875833,J135912.3+392207,FITS,13 59 12.335,+39 22 07.53,0.07,1.45,1.23,0.156,3.42,0.0,118.4,,g,,1994.62,2449579.7,1.581
175.10965833,39.36861944,J114026.3+392207,FITS,11 40 26.318,+39 22 07.03,0.014,4.76,12.7,0.13,7.32,6.64,95.9,,g,,1994.619,2449579.3,0.264
181.63193333,39.36850556,J120631.6+392206,FITS,12 06 31.664,+39 22 06.62,0.014,1.36,1.14,0.148,1.91,0.0,25.1,,g,,1994.62,2449579.8,1.957
247.533525,39.36850556,J163008.0+392206,FITS,16 30 08.046,+39 22 06.62,0.014,16.22,51.91,0.257,10.9,5.45,170.6,,,,1994.621,2449580.2,2.246
184.02594167,39.36846111,J121606.2+392206,FITS,12 16 06.226,+39 22 06.46,0.014,5.33,9.31,0.131,6.74,2.37,84.7,,,,1994.619,2449579.5,1.142
222.96325,39.36830833,J145151.1+392205,FITS,14 51 51.180,+39 22 05.91,0.014,2.6,7.01,0.135,9.01,5.19,144.2,,g,,1994.62,2449579.7,1.493
183.8729875,39.36796944,J121529.5+392204,FITS,12 15 29.517,+39 22 04.69,0.194,1.1,2.59,0.144,6.26,6.25,90.0,,g,,1994.62,2449579.8,1.968
183.9067,39.36791944,J121537.6+392204,FITS,12 15 37.608,+39 22 04.51,0.107,1.08,3.59,0.141,10.25,6.36,96.9,,,,1994.62,2449579.8,1.815
151.3353,39.36783333,J100520.4+392204,FITS,10 05 20.472,+39 22 04.20,0.014,1.49,2.34,0.136,6.08,1.56,48.7,,g,,1994.62,2449579.7,1.769
131.41447917,39.36783056,J084539.4+392204,FITS,08 45 39.475,+39 22 04.19,0.014,1.18,1.23,0.142,4.69,0.0,83.3,,,,1994.619,2449579.6,1.77
175.10538333,39.36776111,J114025.2+392203,FITS,11 40 25.292,+39 22 03.94,0.014,2.3,8.67,0.13,14.63,4.51,61.0,,g,,1994.619,2449579.3,0.266
209.08900417,39.36756389,J135621.3+392203,FITS,13 56 21.361,+39 22 03.23,0.014,2.83,2.79,0.143,1.93,0.0,137.2,,g,,1994.62,2449579.8,1.787
233.43117083,39.36756389,J153343.4+392203,FITS,15 33 43.481,+39 22 03.23,0.014,2.68,2.74,0.138,2.58,0.0,5.7,,g,,1994.62,2449579.8,1.672
203.349475,39.36749167,J133323.8+392202,FITS,13 33 23.874,+39 22 02.97,0.014,1.91,2.04,0.143,2.62,0.0,90.8,,s,,1994.62,2449579.9,2.063
184.01939583,39.36736667,J121604.6+392202,FITS,12 16 04.655,+39 22 02.52,0.014,4.0,5.72,0.131,4.76,2.09,67.8,,,,1994.619,2449579.5,1.169
233.58985,39.36733611,J153421.5+392202,FITS,15 34 21.564,+39 22 02.41,0.039,1.18,0.62,0.127,0.0,0.0,172.2,,,,1994.619,2449579.6,0.816
115.841375,39.36733333,J074321.9+392202,FITS,07 43 21.930,+39 22 02.40,0.014,16.87,18.79,0.134,2.04,1.59,0.0,,g,,1997.086,2450481.0,139.913
216.0808125,39.36717222,J142419.3+392201,FITS,14 24 19.395,+39 22 01.82,0.014,3.87,30.62,0.151,17.15,11.65,64.4,,s,,1994.621,2449580.0,2.125
196.5716875,39.36716944,J130617.2+392201,FITS,13 06 17.205,+39 22 01.81,0.014,1.19,2.44,0.146,8.38,2.62,106.9,,g,,1994.62,2449580.0,2.152
196.45605,39.367125,J130549.4+392201,FITS,13 05 49.452,+39 22 01.65,0.489,1.07,2.91,0.147,11.43,3.21,79.9,,,,1994.62,2449580.0,2.216
196.56693333,39.36703611,J130616.0+392201,FITS,13 06 16.064,+39 22 01.33,0.014,1.6,3.92,0.146,9.67,3.49,106.3,,g,,1994.62,2449580.0,2.164
215.43016667,39.367,J142143.2+392201,FITS,14 21 43.240,+39 22 01.20,0.014,4.2,4.67,0.142,2.61,0.17,89.3,,g,,1994.62,2449579.8,1.673
242.31672917,39.36690278,J160916.0+392200,FITS,16 09 16.015,+39 22 00.85,0.014,4.48,9.43,0.148,6.7,4.65,81.5,,s,,1994.621,2449580.1,2.163
149.84957083,39.36687778,J095923.8+392200,FITS,09 59 23.897,+39 22 00.76,0.346,1.2,2.97,0.143,9.87,3.47,166.5,,,,1994.62,2449579.7,1.84
122.89957083,39.36684167,J081135.8+392200,FITS,08 11 35.897,+39 22 00.63,0.014,3.29,2.71,0.147,0.0,0.0,171.4,,g,,1994.62,2449579.7,2.053
233.76585,39.36684167,J153503.8+392200,FITS,15 35 03.804,+39 22 00.63,0.014,1.57,2.99,0.132,6.13,4.13,82.5,,g,,1994.62,2449579.7,1.361
179.2198625,39.36681944,J115652.7+392200,FITS,11 56 52.767,+39 22 00.55,0.014,2.48,5.93,0.15,8.88,3.99,17.5,,g,,1994.62,2449580.0,2.233
153.06751667,39.36672778,J101216.2+392200,FITS,10 12 16.204,+39 22 00.22,0.014,1.32,1.07,0.148,0.0,0.0,178.6,,g,,1994.62,2449579.8,2.159
210.3471,39.36671944,J140123.3+392200,FITS,14 01 23.304,+39 22 00.19,0.014,3.48,4.29,0.142,3.48,1.46,2.7,,g,,1994.619,2449579.4,0.271
196.574775,39.366675,J130617.9+392200,FITS,13 06 17.946,+39 22 00.03,0.198,1.05,1.15,0.146,3.11,0.0,38.4,,,,1994.62,2449579.9,2.138
188.56555833,39.36661389,J123415.7+392159,FITS,12 34 15.734,+39 21 59.81,0.014,2.63,2.93,0.136,4.22,0.0,167.5,,g,,1994.619,2449579.5,0.924
213.82240833,39.36657778,J141517.3+392159,FITS,14 15 17.378,+39 21 59.68,0.016,1.16,2.82,0.151,10.44,2.67,53.6,,,,1994.621,2449580.0,2.144
182.0982,39.36647778,J120823.5+392159,FITS,12 08 23.568,+39 21 59.32,0.014,2.72,1.93,0.146,0.0,0.0,178.9,,,,1994.62,2449579.8,1.829
172.30859583,39.36644722,J112914.0+392159,FITS,11 29 14.063,+39 21 59.21,0.014,1.68,1.01,0.138,0.0,0.0,153.1,,,,1994.62,2449579.6,1.603
228.88756667,39.36641667,J151533.0+392159,FITS,15 15 33.016,+39 21 59.10,0.014,2.59,2.01,0.143,0.0,0.0,179.6,,,,1994.62,2449579.9,1.906
160.65334583,39.36640278,J104236.8+392159,FITS,10 42 36.803,+39 21 59.05,0.014,5.8,6.21,0.146,1.42,1.42,179.6,,g,,1994.62,2449579.7,1.819
238.97387083,39.36615278,J155553.7+392158,FITS,15 55 53.729,+39 21 58.15,0.014,1.52,2.72,0.128,7.72,1.25,153.9,,,,1994.62,2449579.7,1.125
149.76020417,39.36612222,J095902.4+392158,FITS,09 59 02.449,+39 21 58.04,0.014,2.26,2.27,0.133,2.41,0.0,101.7,,,,1994.619,2449579.5,1.324
143.42652917,39.36586111,J093342.3+392157,FITS,09 33 42.367,+39 21 57.10,0.014,43.04,54.04,0.145,3.29,2.09,128.2,,,,1994.619,2449579.6,1.683
145.4448625,39.36578611,J094146.7+392156,FITS,09 41 46.767,+39 21 56.83,0.117,1.44,1.22,0.154,1.58,0.0,2.7,,s,,1994.62,2449579.8,2.18
151.76700833,39.36569167,J100704.0+392156,FITS,10 07 04.082,+39 21 56.49,0.014,2.06,3.3,0.125,5.24,3.05,4.8,,,,1994.619,2449579.4,1.17
170.703325,39.36559722,J112248.7+392156,FITS,11 22 48.798,+39 21 56.15,0.014,2.03,1.73,0.131,0.0,0.0,74.2,,s,,1994.619,2449579.4,1.013
249.03389167,39.36550556,J163608.1+392155,FITS,16 36 08.134,+39 21 55.82,0.014,32.96,35.73,0.149,1.58,1.55,179.8,,,,1994.621,2449580.1,2.214
142.78255,39.36530556,J093107.8+392155,FITS,09 31 07.812,+39 21 55.10,0.014,1.34,2.03,0.134,6.55,0.0,155.3,,,,1994.619,2449579.4,1.085
175.09879583,39.36520833,J114023.7+392154,FITS,11 40 23.711,+39 21 54.75,0.014,4.01,16.23,0.13,11.22,7.77,46.3,,,,1994.619,2449579.3,0.272
163.41597917,39.36513333,J105339.8+392154,FITS,10 53 39.835,+39 21 54.48,0.014,5.47,5.29,0.148,0.0,0.0,0.1,,,,1994.62,2449579.8,2.094
180.92595,39.36508889,J120342.2+392154,FITS,12 03 42.228,+39 21 54.32,0.014,8.97,8.36,0.149,0.0,0.0,179.9,,s,,1994.62,2449579.7,1.68
127.8540125,39.365075,J083124.9+392154,FITS,08 31 24.963,+39 21 54.27,0.014,1.57,1.53,0.131,0.0,0.0,91.3,,g,,1994.618,2449579.1,0.271
215.97113333,39.36506667,J142353.0+392154,FITS,14 23 53.072,+39 21 54.24,0.61,1.03,8.07,0.153,14.19,13.96,76.3,,g,,1994.621,2449580.0,2.216
205.85633333,39.36485833,J134325.5+392153,FITS,13 43 25.520,+39 21 53.49,0.014,1.08,1.47,0.131,4.34,2.03,89.2,,,,1994.619,2449579.4,0.27
223.24845417,39.364775,J145259.6+392153,FITS,14 52 59.629,+39 21 53.19,0.014,19.02,19.12,0.131,0.42,0.39,90.0,,,,1994.62,2449579.7,1.248
143.42420417,39.36461667,J093341.8+392152,FITS,09 33 41.809,+39 21 52.62,0.014,26.1,34.42,0.145,4.19,1.57,33.1,,s,,1994.619,2449579.6,1.685
185.9567,39.36420278,J122349.6+392151,FITS,12 23 49.608,+39 21 51.13,0.054,1.34,2.02,0.154,6.11,0.3,140.2,,,,1994.62,2449579.9,2.186
227.943825,39.36403056,J151146.5+392150,FITS,15 11 46.518,+39 21 50.51,0.014,15.98,28.92,0.147,6.57,3.05,113.1,,g,,1994.621,2449580.0,2.159
159.7222125,39.36400833,J103853.3+392150,FITS,10 38 53.331,+39 21 50.43,0.274,1.19,1.43,0.151,4.62,0.0,148.4,,g,,1994.62,2449579.9,2.206
116.9490125,39.36398889,J074747.7+392150,FITS,07 47 47.763,+39 21 50.36,0.07,1.22,2.1,0.152,7.16,1.46,152.4,,,,1994.62,2449579.7,2.169
148.06586667,39.36391389,J095215.8+392150,FITS,09 52 15.808,+39 21 50.09,0.014,2.84,6.16,0.128,8.5,3.19,155.3,,g,,1994.619,2449579.4,0.906
177.0575875,39.36376667,J114813.8+392149,FITS,11 48 13.821,+39 21 49.56,0.014,13.63,25.06,0.148,7.9,1.49,156.4,,g,,1994.62,2449579.9,2.153
136.46650833,39.36369167,J090551.9+392149,FITS,09 05 51.962,+39 21 49.29,0.014,18.5,19.62,0.15,1.51,1.11,57.9,,g,,1994.62,2449579.8,2.195
159.09823333,39.36365278,J103623.5+392149,FITS,10 36 23.576,+39 21 49.15,0.014,3.46,5.77,0.147,5.32,3.46,123.3,,,,1994.62,2449579.8,2.029
152.6950125,39.36355556,J101046.8+392148,FITS,10 10 46.803,+39 21 48.80,0.014,2.06,3.86,0.126,6.49,3.56,147.8,,s,,1994.619,2449579.4,0.958
216.126575,39.36334444,J142430.3+392148,FITS,14 24 30.378,+39 21 48.04,0.014,1.96,19.49,0.146,32.16,7.04,30.4,,,,1994.62,2449579.9,1.907
154.725575,39.36326111,J101854.1+392147,FITS,10 18 54.138,+39 21 47.74,0.014,2.88,2.39,0.176,0.0,0.0,89.6,,g,,1994.619,2449579.5,1.381
238.97595833,39.36326111,J155554.2+392147,FITS,15 55 54.230,+39 21 47.74,0.014,1.11,2.03,0.128,5.76,4.09,147.9,,,,1994.62,2449579.7,1.116
210.31455833,39.36325556,J140115.4+392147,FITS,14 01 15.494,+39 21 47.72,0.014,3.87,3.98,0.144,2.15,0.0,115.6,,s,,1994.619,2449579.5,0.908
192.01466667,39.36313056,J124803.5+392147,FITS,12 48 03.520,+39 21 47.27,0.014,34.01,38.49,0.149,2.42,1.4,6.5,,,,1994.62,2449579.9,2.207
185.921975,39.36291667,J122341.2+392146,FITS,12 23 41.274,+39 21 46.50,0.014,1.5,2.35,0.151,5.02,3.06,48.4,,,,1994.62,2449579.9,2.09
179.21905417,39.36278611,J115652.5+392146,FITS,11 56 52.573,+39 21 46.03,0.014,4.85,10.44,0.149,8.7,2.89,3.9,,g,,1994.62,2449579.9,2.189
172.87020417,39.36272222,J113128.8+392145,FITS,11 31 28.849,+39 21 45.80,0.014,21.79,34.79,0.129,5.99,2.04,163.8,,,,1994.619,2449579.3,0.271
157.8261375,39.36271944,J103118.2+392145,FITS,10 31 18.273,+39 21 45.79,0.014,1.57,1.26,0.131,0.0,0.0,77.2,,,,1994.619,2449579.4,0.849
234.46862083,39.36269444,J153752.4+392145,FITS,15 37 52.469,+39 21 45.70,0.014,1.42,1.99,0.13,4.38,2.34,98.6,,g,,1994.62,2449579.6,1.073
117.9832,39.36264722,J075155.9+392145,FITS,07 51 55.968,+39 21 45.53,0.014,10.19,10.34,0.135,1.36,0.0,22.1,,,,1994.619,2449579.4,1.334
155.1567375,39.36255556,J102037.6+392145,FITS,10 20 37.617,+39 21 45.20,0.014,3.42,3.5,0.15,1.92,0.0,122.3,,g,,1994.62,2449579.7,2.036
260.03389167,39.36253333,J172008.1+392145,FITS,17 20 08.134,+39 21 45.12,0.014,1.55,1.23,0.135,0.0,0.0,78.9,,g,,1994.62,2449579.8,1.429
158.03045417,39.36244444,J103207.3+392144,FITS,10 32 07.309,+39 21 44.80,0.014,1.46,1.65,0.135,5.1,0.0,2.7,,g,,1994.619,2449579.5,1.409
228.47820417,39.36230556,J151354.7+392144,FITS,15 13 54.769,+39 21 44.30,0.014,2.14,3.54,0.129,6.35,2.1,92.2,,,,1994.62,2449579.6,1.121
235.86521667,39.36228333,J154327.6+392144,FITS,15 43 27.652,+39 21 44.22,0.014,1.41,1.68,0.127,3.65,0.0,178.5,,s,,1994.619,2449579.5,0.273
177.44649583,39.36213056,J114947.1+392143,FITS,11 49 47.159,+39 21 43.67,0.014,1.59,1.46,0.13,0.0,0.0,0.5,,g,,1994.619,2449579.4,0.956
115.6121,39.362,J074226.9+392143,FITS,07 42 26.904,+39 21 43.20,0.166,1.14,1.83,0.149,7.19,0.0,23.8,,g,,1997.145,2450502.5,0.326
207.66194583,39.36188056,J135038.8+392142,FITS,13 50 38.867,+39 21 42.77,0.014,9.46,18.12,0.149,8.1,1.94,153.4,,s,,1994.62,2449579.9,2.047
107.22504167,39.36178333,J070854.0+392142,FITS,07 08 54.010,+39 21 42.42,0.014,5.49,9.76,0.149,7.26,1.91,118.0,,,,1997.145,2450502.5,0.359
122.42485833,39.36168333,J080941.9+392142,FITS,08 09 41.966,+39 21 42.06,0.151,1.05,1.67,0.142,8.82,0.0,21.1,,,,1994.619,2449579.5,1.655
175.44125,39.36167222,J114145.9+392142,FITS,11 41 45.900,+39 21 42.02,0.014,3.97,4.04,0.15,2.39,0.0,12.2,,,,1994.62,2449579.8,2.128
172.98359583,39.36165833,J113156.0+392141,FITS,11 31 56.063,+39 21 41.97,0.078,1.0,1.81,0.131,6.69,2.9,22.6,,,,1994.619,2449579.5,1.145
136.92065,39.361575,J090740.9+392141,FITS,09 07 40.956,+39 21 41.67,0.014,1.13,0.65,0.13,0.0,0.0,89.1,,s,,1994.619,2449579.3,0.828
143.42234583,39.36154722,J093341.3+392141,FITS,09 33 41.363,+39 21 41.57,0.014,41.61,51.36,0.145,3.24,1.87,2.2,,,,1994.619,2449579.5,1.668
122.94065833,39.36153611,J081145.7+392141,FITS,08 11 45.758,+39 21 41.53,0.014,2.97,2.68,0.149,0.0,0.0,0.7,,g,,1994.62,2449579.7,2.125
158.06654583,39.36152222,J103215.9+392141,FITS,10 32 15.971,+39 21 41.48,0.014,2.05,1.98,0.14,1.05,0.0,67.2,,,,1994.619,2449579.6,1.606
164.04290833,39.36152222,J105610.2+392141,FITS,10 56 10.298,+39 21 41.48,0.014,1.48,2.0,0.136,3.21,3.17,179.9,,g,,1994.619,2449579.5,1.472
172.71427083,39.36136667,J113051.4+392140,FITS,11 30 51.425,+39 21 40.92,0.014,1.31,1.47,0.135,3.23,0.0,168.5,,g,,1994.619,2449579.5,1.429
215.890275,39.36136111,J142333.6+392140,FITS,14 23 33.666,+39 21 40.90,0.131,1.38,2.64,0.148,5.37,4.9,7.3,,,,1994.62,2449579.9,1.961
218.43985,39.36116667,J143345.5+392140,FITS,14 33 45.564,+39 21 40.20,0.014,6.32,6.09,0.136,0.76,0.0,13.7,,s,,1994.62,2449579.7,1.566
245.80730417,39.36109722,J162313.7+392139,FITS,16 23 13.753,+39 21 39.95,0.014,2.39,2.29,0.14,1.91,0.0,166.3,,g,,1994.62,2449579.8,1.55
204.99269583,39.36103056,J133958.2+392139,FITS,13 39 58.247,+39 21 39.71,0.014,2.23,2.23,0.161,3.05,0.0,168.5,,g,,1994.619,2449579.6,1.269
158.02897917,39.36088333,J103206.9+392139,FITS,10 32 06.955,+39 21 39.18,0.07,1.27,2.56,0.135,5.47,5.47,2.6,,,,1994.619,2449579.5,1.388
108.65707917,39.36077222,J071437.6+392138,FITS,07 14 37.699,+39 21 38.78,0.014,1.47,1.96,0.146,5.07,0.0,117.8,,g,,1997.145,2450502.5,0.334
113.16024583,39.36033333,J073238.4+392137,FITS,07 32 38.459,+39 21 37.20,0.014,1.72,1.18,0.144,0.0,0.0,25.5,,,,1997.145,2450502.5,0.335
133.8024375,39.36028056,J085512.5+392137,FITS,08 55 12.585,+39 21 37.01,0.014,1.36,1.29,0.13,3.78,0.0,135.0,,s,,1994.619,2449579.3,0.95
243.11982083,39.3602,J161228.7+392136,FITS,16 12 28.757,+39 21 36.72,0.014,8.2,8.2,0.147,1.24,0.0,78.9,,g,,1994.62,2449579.9,1.907
129.553675,39.35999722,J083812.8+392135,FITS,08 38 12.882,+39 21 35.99,0.335,1.1,0.87,0.142,0.0,0.0,1.2,,g,,1994.619,2449579.4,1.519
107.25229583,39.35992778,J070900.5+392135,FITS,07 09 00.551,+39 21 35.74,0.27,1.08,1.15,0.149,3.18,0.0,130.9,,,,1997.145,2450502.5,0.357
175.533525,39.35986944,J114208.0+392135,FITS,11 42 08.046,+39 21 35.53,0.081,1.2,4.84,0.15,11.16,7.81,157.1,,,,1994.62,2449579.8,2.154
111.3633875,39.35975278,J072527.2+392135,FITS,07 25 27.213,+39 21 35.11,0.516,1.19,0.53,0.156,0.0,0.0,1.1,,,,1997.146,2450502.6,0.008
137.45843333,39.35974722,J090950.0+392135,FITS,09 09 50.024,+39 21 35.09,0.014,1.51,1.17,0.133,0.0,0.0,179.7,,s,,1994.619,2449579.4,1.449
216.07366667,39.35973611,J142417.6+392135,FITS,14 24 17.680,+39 21 35.05,0.014,6.84,43.61,0.151,20.22,7.05,46.6,,g,,1994.62,2449579.9,2.069
262.990025,39.35964167,J173157.6+392134,FITS,17 31 57.606,+39 21 34.71,0.014,3.21,3.19,0.13,1.26,0.0,14.3,,,,1994.62,2449579.7,1.165
230.72831667,39.35936944,J152254.7+392133,FITS,15 22 54.796,+39 21 33.73,0.014,1.23,1.56,0.129,3.54,1.86,34.5,,,,1994.62,2449579.6,1.101
131.45793333,39.35917222,J084549.9+392133,FITS,08 45 49.904,+39 21 33.02,0.101,1.19,0.91,0.138,2.89,0.0,123.3,,,,1994.619,2449579.4,1.447
131.44656667,39.35916667,J084547.1+392133,FITS,08 45 47.176,+39 21 33.00,0.014,21.66,21.34,0.139,0.28,0.0,63.2,,g,,1994.619,2449579.4,1.511
