_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.84209167,42.45674722,J115922.1+422724,FITS,11 59 22.102,+42 27 24.29,0.014,1.27,0.96,0.141,1.01,0.0,175.4,,g,,1995.861,2450032.7,85.437
119.55781667,42.45669444,J075813.8+422724,FITS,07 58 13.876,+42 27 24.10,0.014,1.16,2.15,0.129,6.76,3.25,67.1,,,,1995.829,2450021.1,7.391
172.0689125,42.45667222,J112816.5+422724,FITS,11 28 16.539,+42 27 24.02,0.014,10.73,15.05,0.133,4.01,2.79,108.3,,,,1995.821,2450018.2,1.965
194.7108,42.45649722,J125850.5+422723,FITS,12 58 50.592,+42 27 23.39,0.014,5.05,7.34,0.134,5.74,0.0,42.4,,g,,1995.821,2450018.1,2.06
199.7900875,42.45635556,J131909.6+422722,FITS,13 19 09.621,+42 27 22.88,0.756,1.03,5.06,0.154,12.66,8.96,17.0,,,,1995.821,2450018.1,2.059
124.88921667,42.45633056,J081933.4+422722,FITS,08 19 33.412,+42 27 22.79,0.014,5.66,7.08,0.158,4.24,0.0,46.9,,s,,1995.837,2450024.1,14.603
132.775775,42.45632222,J085106.1+422722,FITS,08 51 06.186,+42 27 22.76,0.131,1.14,1.26,0.144,3.21,0.0,156.8,,g,,1995.935,2450059.8,101.379
167.52178333,42.45630278,J111005.2+422722,FITS,11 10 05.228,+42 27 22.69,0.014,3.48,3.18,0.138,0.0,0.0,174.6,,s,,1995.821,2450018.0,2.069
258.44660417,42.45629167,J171347.1+422722,FITS,17 13 47.185,+42 27 22.65,0.039,1.07,1.08,0.132,1.23,0.0,179.9,,g,,1995.822,2450018.4,2.013
172.07550833,42.45623333,J112818.1+422722,FITS,11 28 18.122,+42 27 22.44,0.014,5.12,11.56,0.133,9.99,2.11,118.1,,g,,1995.821,2450018.2,1.952
210.0431,42.45605556,J140010.3+422721,FITS,14 00 10.344,+42 27 21.80,0.078,1.01,1.75,0.141,5.31,3.91,93.5,,,,1995.819,2450017.3,8.403
131.03335417,42.45600278,J084408.0+422721,FITS,08 44 08.005,+42 27 21.61,0.014,3.54,2.91,0.199,0.0,0.0,90.0,,,,1995.849,2450028.3,18.759
250.50794167,42.45595833,J164201.9+422721,FITS,16 42 01.906,+42 27 21.45,0.081,1.2,3.84,0.142,11.72,4.77,107.0,,g,,1995.752,2449993.0,102.219
135.51805833,42.45585556,J090204.3+422721,FITS,09 02 04.334,+42 27 21.08,0.412,1.02,0.89,0.139,0.0,0.0,180.0,,g,,1995.847,2450027.5,18.076
166.66707917,42.45574444,J110640.0+422720,FITS,11 06 40.099,+42 27 20.68,0.014,7.49,9.03,0.142,3.66,0.0,161.4,,,,1995.858,2450031.5,82.229
212.36323333,42.45549167,J140927.1+422719,FITS,14 09 27.176,+42 27 19.77,0.014,1.17,0.8,0.14,0.0,0.0,91.1,,g,,1995.819,2450017.6,7.647
219.8319375,42.45547222,J143919.6+422719,FITS,14 39 19.665,+42 27 19.70,0.014,9.14,16.78,0.144,6.39,3.43,101.8,,g,,1995.819,2450017.4,8.037
245.63842083,42.45523889,J162233.2+422718,FITS,16 22 33.221,+42 27 18.86,0.131,1.03,1.36,0.134,5.88,0.0,36.4,,,,1995.822,2450018.5,1.902
147.06260417,42.45522778,J094815.0+422718,FITS,09 48 15.025,+42 27 18.82,0.042,1.16,0.82,0.147,0.0,0.0,31.7,,,,1995.929,2450057.4,97.918
171.95077917,42.45516389,J112748.1+422718,FITS,11 27 48.187,+42 27 18.59,0.016,1.13,3.15,0.141,9.8,4.84,83.6,,,,1995.819,2450017.4,2.388
240.90293333,42.45514444,J160336.7+422718,FITS,16 03 36.704,+42 27 18.52,0.014,2.72,3.49,0.139,4.1,1.2,153.1,,g,,1995.776,2450001.7,83.848
119.94069167,42.45513056,J075945.7+422718,FITS,07 59 45.766,+42 27 18.47,0.014,9.8,10.28,0.137,1.67,0.41,47.8,,s,,1995.929,2450057.5,98.108
244.15661667,42.45508333,J161637.5+422718,FITS,16 16 37.588,+42 27 18.30,0.014,7.49,35.73,0.133,15.46,6.56,22.1,,,,1995.822,2450018.4,1.924
252.68150833,42.45481111,J165043.5+422717,FITS,16 50 43.562,+42 27 17.32,0.065,1.83,2.07,0.149,3.18,0.0,27.5,,,,1995.759,2449995.4,97.745
159.02890833,42.45480278,J103606.9+422717,FITS,10 36 06.938,+42 27 17.29,0.014,2.05,2.04,0.142,0.84,0.0,180.0,,s,,1995.946,2450063.8,99.021
106.73277917,42.45465833,J070655.8+422716,FITS,07 06 55.867,+42 27 16.77,0.786,1.85,24.13,0.315,28.67,11.87,168.3,,,,1997.13,2450496.9,0.454
252.69214167,42.45460833,J165046.1+422716,FITS,16 50 46.114,+42 27 16.59,0.014,4.16,5.93,0.148,4.27,2.7,70.2,,,,1995.757,2449995.0,98.576
190.11908333,42.454525,J124028.5+422716,FITS,12 40 28.580,+42 27 16.29,0.014,1.27,0.9,0.132,0.0,0.0,171.2,,,,1995.821,2450018.3,1.904
247.54275417,42.45434167,J163010.2+422715,FITS,16 30 10.261,+42 27 15.63,0.014,6.46,6.93,0.141,1.5,1.4,0.2,,,,1995.757,2449994.7,98.633
124.8880125,42.45432222,J081933.1+422715,FITS,08 19 33.123,+42 27 15.56,0.014,7.3,9.26,0.158,3.58,1.85,94.5,,,,1995.838,2450024.2,14.729
108.52105,42.4543,J071405.0+422715,FITS,07 14 05.052,+42 27 15.48,0.014,1.35,1.18,0.136,0.0,0.0,155.3,,,,1997.13,2450497.0,0.459
180.83862083,42.45416667,J120321.2+422715,FITS,12 03 21.269,+42 27 15.00,0.014,2.17,2.43,0.139,3.2,0.0,172.3,,s,,1995.87,2450036.0,95.378
174.57190417,42.45414722,J113817.2+422714,FITS,11 38 17.257,+42 27 14.93,0.125,1.1,3.68,0.139,9.13,7.39,11.5,,,,1995.854,2450030.2,78.062
143.40789583,42.45411667,J093337.8+422714,FITS,09 33 37.895,+42 27 14.82,0.014,6.68,6.45,0.137,0.19,0.0,52.7,,,,1995.899,2450046.6,83.026
226.66175833,42.45408333,J150638.8+422714,FITS,15 06 38.822,+42 27 14.70,0.21,1.0,1.61,0.141,7.51,0.0,141.4,,,,1995.822,2450018.6,9.217
152.45083333,42.45393611,J100948.2+422714,FITS,10 09 48.200,+42 27 14.17,0.014,1.47,1.08,0.139,0.0,0.0,171.8,,g,,1995.852,2450029.5,19.56
143.37370417,42.45383056,J093329.6+422713,FITS,09 33 29.689,+42 27 13.79,0.014,4.28,4.77,0.138,2.15,1.45,78.1,,g,,1995.91,2450050.6,88.58
259.17287083,42.45366667,J171641.4+422713,FITS,17 16 41.489,+42 27 13.20,0.014,3.23,4.76,0.135,6.51,0.0,25.0,,g,,1995.822,2450018.4,1.967
214.13568333,42.45364444,J141632.5+422713,FITS,14 16 32.564,+42 27 13.12,0.014,6.29,7.76,0.133,3.05,2.12,178.3,,s,,1995.822,2450018.4,1.912
209.37850833,42.45353333,J135730.8+422712,FITS,13 57 30.842,+42 27 12.72,0.014,28.87,38.2,0.14,3.85,2.17,160.4,,,,1995.819,2450017.6,7.278
192.90626667,42.45338611,J125137.5+422712,FITS,12 51 37.504,+42 27 12.19,0.014,2.63,2.21,0.141,1.06,0.0,171.8,,g,,1995.817,2450016.8,2.53
180.9030125,42.45330833,J120336.7+422711,FITS,12 03 36.723,+42 27 11.91,0.014,3.91,3.45,0.138,0.0,0.0,89.8,,,,1995.858,2450031.8,83.538
106.67277917,42.45321389,J070641.4+422711,FITS,07 06 41.467,+42 27 11.57,0.122,3.07,11.68,0.308,11.9,6.53,59.4,,,,1997.13,2450497.1,0.49
201.57939167,42.45316944,J132619.0+422711,FITS,13 26 19.054,+42 27 11.41,0.014,13.35,20.92,0.14,5.17,2.87,167.3,,,,1995.818,2450017.0,2.515
178.68324167,42.45311944,J115443.9+422711,FITS,11 54 43.978,+42 27 11.23,0.712,1.01,6.15,0.145,18.69,7.38,5.1,,s,,1995.818,2450017.2,2.443
216.70395833,42.45300556,J142648.9+422710,FITS,14 26 48.950,+42 27 10.82,0.014,12.52,12.98,0.144,1.46,0.18,176.1,,,,1995.818,2450017.2,8.127
156.4585,42.453,J102550.0+422710,FITS,10 25 50.040,+42 27 10.80,0.014,179.42,203.27,0.134,2.52,1.25,0.7,,,,1995.837,2450024.1,13.983
115.30759583,42.45291389,J074113.8+422710,FITS,07 41 13.823,+42 27 10.49,0.014,14.01,35.56,0.141,7.95,5.49,5.9,,g,,1996.638,2450316.8,229.101
183.53257083,42.45274444,J121407.8+422709,FITS,12 14 07.817,+42 27 09.88,0.014,1.14,2.32,0.141,6.38,4.62,132.2,,g,,1995.819,2450017.5,2.34
149.90169583,42.45268889,J095936.4+422709,FITS,09 59 36.407,+42 27 09.68,0.014,13.51,18.04,0.138,3.9,2.24,100.6,,g,,1995.917,2450053.3,91.393
163.80357917,42.45254444,J105512.8+422709,FITS,10 55 12.859,+42 27 09.16,0.014,2.31,2.43,0.134,2.68,0.0,31.8,,,,1995.84,2450025.1,15.25
139.71207917,42.45245,J091850.8+422708,FITS,09 18 50.899,+42 27 08.82,0.014,94.07,95.06,0.14,0.83,0.0,12.8,,,,1995.85,2450028.9,19.164
244.15542917,42.45230278,J161637.3+422708,FITS,16 16 37.303,+42 27 08.29,0.014,14.94,34.54,0.133,7.61,4.79,160.1,,g,,1995.822,2450018.4,1.943
248.2588625,42.4523,J163302.1+422708,FITS,16 33 02.127,+42 27 08.28,0.014,4.89,5.01,0.142,0.95,0.72,90.0,,g,,1995.757,2449995.0,97.731
236.58543333,42.45223611,J154620.5+422708,FITS,15 46 20.504,+42 27 08.05,0.016,1.2,2.24,0.132,6.91,3.06,95.7,,,,1995.822,2450018.4,1.96
106.73264167,42.45215,J070655.8+422707,FITS,07 06 55.834,+42 27 07.74,0.786,1.97,45.95,0.315,38.18,16.82,174.2,,,,1997.13,2450496.9,0.457
211.91005,42.45211111,J140738.4+422707,FITS,14 07 38.412,+42 27 07.60,0.014,1.22,1.33,0.133,5.08,0.0,28.7,,g,,1995.821,2450018.3,1.952
226.67129167,42.45204722,J150641.1+422707,FITS,15 06 41.110,+42 27 07.37,0.014,1.22,3.14,0.14,9.15,4.5,95.2,,,,1995.822,2450018.6,8.777
229.36114167,42.45203889,J151726.6+422707,FITS,15 17 26.674,+42 27 07.34,0.014,14.48,27.68,0.143,6.24,4.06,108.8,,,,1995.822,2450018.5,9.636
206.98010417,42.45199444,J134755.2+422707,FITS,13 47 55.225,+42 27 07.18,0.014,2.19,2.65,0.141,3.63,0.7,11.1,,g,,1995.818,2450017.1,8.149
174.68535417,42.45150833,J113844.4+422705,FITS,11 38 44.485,+42 27 05.43,0.014,18.32,24.12,0.142,4.06,1.78,13.0,,g,,1995.869,2450035.8,95.459
175.18973333,42.45146944,J114045.5+422705,FITS,11 40 45.536,+42 27 05.29,0.014,1.47,1.11,0.135,0.0,0.0,130.5,,g,,1995.821,2450018.1,2.028
259.72721667,42.45131389,J171854.5+422704,FITS,17 18 54.532,+42 27 04.73,0.014,1.26,1.8,0.139,6.74,0.0,168.9,,g,,1995.82,2450017.8,2.31
251.28301667,42.45123333,J164507.9+422704,FITS,16 45 07.924,+42 27 04.44,0.014,1.62,1.16,0.138,0.0,0.0,62.7,,,,1995.759,2449995.7,96.631
153.86654167,42.45081667,J101527.9+422702,FITS,10 15 27.970,+42 27 02.94,0.014,1.16,1.39,0.138,5.23,0.0,127.7,,,,1995.91,2450050.7,87.0
189.60373333,42.45076389,J123824.8+422702,FITS,12 38 24.896,+42 27 02.75,0.014,1.87,1.05,0.142,0.0,0.0,29.2,,,,1995.857,2450031.5,82.8
248.03347917,42.45069722,J163208.0+422702,FITS,16 32 08.035,+42 27 02.51,0.466,1.03,1.44,0.139,5.03,1.02,151.9,,,,1995.82,2450017.7,2.353
249.22262917,42.45045,J163653.4+422701,FITS,16 36 53.431,+42 27 01.62,0.014,5.22,4.74,0.14,0.0,0.0,31.3,,g,,1995.82,2450017.8,2.333
166.30846667,42.45004444,J110514.0+422700,FITS,11 05 14.032,+42 27 00.16,0.014,1.34,1.2,0.14,1.91,0.0,153.2,,g,,1995.818,2450017.2,2.432
259.33004583,42.44991944,J171719.2+422659,FITS,17 17 19.211,+42 26 59.71,0.014,128.32,132.54,0.143,1.12,0.82,38.9,,g,,1995.818,2450017.2,2.474
247.9634625,42.44983056,J163151.2+422659,FITS,16 31 51.231,+42 26 59.39,0.014,1.17,0.94,0.134,0.94,0.0,76.6,,g,,1995.821,2450018.2,2.116
110.81617083,42.449775,J072315.8+422659,FITS,07 23 15.881,+42 26 59.19,0.014,15.99,19.15,0.137,2.7,2.07,25.3,,g,,1997.13,2450497.1,0.491
168.030725,42.44966667,J111207.3+422658,FITS,11 12 07.374,+42 26 58.80,0.014,2.26,1.82,0.141,0.0,0.0,34.4,,s,,1995.87,2450035.9,95.953
167.64542083,42.44960556,J111034.9+422658,FITS,11 10 34.901,+42 26 58.58,0.609,1.04,0.71,0.135,0.0,0.0,162.7,,,,1995.821,2450018.2,1.951
242.5098875,42.44959444,J161002.3+422658,FITS,16 10 02.373,+42 26 58.54,0.014,2.07,5.81,0.133,11.13,3.84,14.8,,g,,1995.821,2450018.1,2.174
244.16224583,42.44948333,J161638.9+422658,FITS,16 16 38.939,+42 26 58.14,0.014,9.43,49.13,0.133,15.89,7.26,13.0,,s,,1995.822,2450018.4,1.976
247.80580417,42.449475,J163113.3+422658,FITS,16 31 13.393,+42 26 58.11,0.014,1.77,1.3,0.133,0.0,0.0,62.3,,s,,1995.821,2450018.3,2.056
212.2991125,42.44944444,J140911.7+422658,FITS,14 09 11.787,+42 26 58.00,0.014,1.63,6.48,0.14,10.55,8.14,37.6,,s,,1995.818,2450017.1,7.815
264.1464625,42.44941944,J173635.1+422657,FITS,17 36 35.151,+42 26 57.91,0.014,3.7,4.08,0.141,2.52,0.0,31.7,,,,1996.194,2450154.5,208.946
210.72315417,42.44941667,J140253.5+422657,FITS,14 02 53.557,+42 26 57.90,0.014,20.99,24.86,0.141,2.71,1.87,137.8,,,,1995.818,2450017.0,7.912
241.0209875,42.44938056,J160405.0+422657,FITS,16 04 05.037,+42 26 57.77,0.014,4.58,5.79,0.134,3.53,1.84,29.0,,g,,1995.821,2450018.1,2.176
189.97090833,42.44933611,J123953.0+422657,FITS,12 39 53.018,+42 26 57.61,0.014,11.52,32.63,0.138,11.9,3.29,17.2,,g,,1995.819,2450017.6,2.345
230.1808875,42.4493,J152043.4+422657,FITS,15 20 43.413,+42 26 57.48,0.014,2.82,5.44,0.142,6.03,4.39,75.9,,,,1995.821,2450018.3,10.453
106.61846667,42.44913611,J070628.4+422656,FITS,07 06 28.432,+42 26 56.89,0.265,2.23,9.42,0.295,10.81,8.67,172.9,,,,1997.131,2450497.2,0.496
147.01182917,42.44891944,J094802.8+422656,FITS,09 48 02.839,+42 26 56.11,0.014,2.58,2.45,0.146,1.87,0.0,26.9,,,,1995.928,2450057.2,94.02
154.77862917,42.44877778,J101906.8+422655,FITS,10 19 06.871,+42 26 55.60,0.362,1.03,3.8,0.136,17.15,2.63,147.3,,,,1995.843,2450026.3,16.933
154.7809125,42.44864444,J101907.4+422655,FITS,10 19 07.419,+42 26 55.12,0.178,1.17,11.18,0.136,24.29,9.82,124.2,,g,,1995.843,2450026.2,16.863
184.6866375,42.44846111,J121844.7+422654,FITS,12 18 44.793,+42 26 54.46,0.107,1.1,0.96,0.142,2.74,0.0,11.2,,g,,1995.818,2450017.2,2.449
194.13388333,42.44845,J125632.1+422654,FITS,12 56 32.132,+42 26 54.42,0.014,4.42,4.13,0.142,0.97,0.0,118.8,,g,,1995.816,2450016.4,2.508
253.4537625,42.44841944,J165348.9+422654,FITS,16 53 48.903,+42 26 54.31,0.014,1.18,1.47,0.14,4.08,0.0,129.2,,s,,1995.764,2449997.3,92.837
194.74306667,42.44839167,J125858.3+422654,FITS,12 58 58.336,+42 26 54.21,0.014,1.57,0.87,0.138,0.0,0.0,90.6,,,,1995.82,2450017.9,2.196
177.06123333,42.44835833,J114814.6+422654,FITS,11 48 14.696,+42 26 54.09,0.014,5.1,9.58,0.139,6.19,3.92,82.9,,,,1995.866,2450034.5,92.456
259.09465,42.44834722,J171622.7+422654,FITS,17 16 22.716,+42 26 54.05,0.014,1.45,2.77,0.135,6.82,3.42,24.3,,,,1995.822,2450018.4,1.973
177.67939167,42.44828333,J115043.0+422653,FITS,11 50 43.054,+42 26 53.82,0.014,23.42,36.6,0.142,5.63,2.22,19.3,,g,,1995.865,2450034.1,91.461
127.17312083,42.44825833,J082841.5+422653,FITS,08 28 41.549,+42 26 53.73,0.014,7.08,6.79,0.13,0.0,0.0,0.3,,s,,1995.839,2450024.9,15.599
241.02329583,42.44824722,J160405.5+422653,FITS,16 04 05.591,+42 26 53.69,0.014,2.92,5.29,0.134,6.03,3.66,130.4,,,,1995.821,2450018.1,2.175
239.28827917,42.44815278,J155709.1+422653,FITS,15 57 09.187,+42 26 53.35,0.014,21.94,22.5,0.164,1.21,0.17,10.4,,s,,1995.764,2449997.4,92.054
106.73207917,42.44815,J070655.6+422653,FITS,07 06 55.699,+42 26 53.34,0.593,1.87,6.24,0.315,17.7,0.0,161.2,,,,1997.13,2450497.0,0.462
147.56656667,42.44796389,J095015.9+422652,FITS,09 50 15.976,+42 26 52.67,0.014,1.77,1.04,0.144,0.0,0.0,171.2,,g,,1995.857,2450031.1,20.555
134.65375,42.44793611,J085836.9+422652,FITS,08 58 36.900,+42 26 52.57,0.014,3.09,4.81,0.132,5.97,1.58,107.5,,g,,1995.839,2450024.7,15.3
238.31650417,42.447925,J155315.9+422652,FITS,15 53 15.961,+42 26 52.53,0.014,1.77,1.67,0.142,2.86,0.0,152.2,,s,,1995.818,2450017.3,2.456
132.77491667,42.447875,J085105.9+422652,FITS,08 51 05.980,+42 26 52.35,0.21,1.04,1.88,0.143,7.54,1.79,2.8,,g,,1995.926,2450056.5,92.658
178.29292083,42.44781944,J115310.3+422652,FITS,11 53 10.301,+42 26 52.15,0.014,16.15,16.27,0.143,1.18,0.0,167.7,,,,1995.819,2450017.4,2.397
171.6932375,42.44763056,J112646.3+422651,FITS,11 26 46.377,+42 26 51.47,0.014,2.87,2.82,0.142,2.8,0.0,154.4,,g,,1995.865,2450034.3,92.081
185.3538375,42.44751111,J122124.9+422651,FITS,12 21 24.921,+42 26 51.04,0.014,1.57,1.03,0.141,0.0,0.0,5.0,,,,1995.86,2450032.4,86.442
252.72255417,42.44740556,J165053.4+422650,FITS,16 50 53.413,+42 26 50.66,0.047,1.71,1.42,0.146,1.16,0.0,0.5,,,,1995.764,2449997.3,92.744
209.65663333,42.44716389,J135837.5+422649,FITS,13 58 37.592,+42 26 49.79,0.014,1.31,1.27,0.133,3.03,0.0,24.3,,,,1995.821,2450018.3,1.984
244.15995,42.44714167,J161638.3+422649,FITS,16 16 38.388,+42 26 49.71,0.014,20.45,38.39,0.134,5.34,4.77,67.1,,g,,1995.822,2450018.4,1.989
241.55437083,42.44701111,J160613.0+422649,FITS,16 06 13.049,+42 26 49.24,0.014,3.3,2.5,0.139,0.0,0.0,174.3,,s,,1995.767,2449998.4,89.81
111.7264125,42.446975,J072654.3+422649,FITS,07 26 54.339,+42 26 49.11,0.629,1.01,5.91,0.143,16.5,8.24,93.5,,s,,1997.131,2450497.3,0.477
141.8779875,42.44687222,J092730.7+422648,FITS,09 27 30.717,+42 26 48.74,0.014,1.58,1.25,0.138,0.0,0.0,56.4,,,,1995.904,2450048.3,81.708
212.295875,42.44668611,J140911.0+422648,FITS,14 09 11.010,+42 26 48.07,0.014,1.61,3.05,0.14,5.14,5.11,92.6,,g,,1995.818,2450017.0,7.608
159.05364583,42.44664722,J103612.8+422647,FITS,10 36 12.875,+42 26 47.93,0.014,1.26,1.36,0.14,4.05,0.0,158.9,,g,,1995.935,2450059.7,89.521
237.5875875,42.4466,J155021.0+422647,FITS,15 50 21.021,+42 26 47.76,0.014,2.28,2.49,0.142,3.76,0.0,150.9,,,,1995.818,2450017.0,2.486
259.32635,42.44656111,J171718.3+422647,FITS,17 17 18.324,+42 26 47.62,0.723,1.06,2.51,0.142,8.65,4.1,77.7,,,,1995.818,2450017.2,2.475
106.6150375,42.44647778,J070627.6+422647,FITS,07 06 27.609,+42 26 47.32,0.265,2.3,16.27,0.294,20.78,7.96,149.8,,,,1997.131,2450497.2,0.495
114.56188333,42.44640833,J073814.8+422647,FITS,07 38 14.852,+42 26 47.07,0.014,1.58,1.59,0.139,1.89,0.0,33.1,,s,,1996.601,2450303.3,231.993
166.46392083,42.44639722,J110551.3+422647,FITS,11 05 51.341,+42 26 47.03,0.71,1.02,7.59,0.142,17.63,10.38,152.4,,g,,1995.865,2450034.2,92.177
216.9705125,42.44639167,J142752.9+422647,FITS,14 27 52.923,+42 26 47.01,0.027,1.12,0.82,0.139,1.15,0.0,13.1,,,,1995.819,2450017.6,2.36
121.93704583,42.44630556,J080744.8+422646,FITS,08 07 44.891,+42 26 46.70,0.014,3.82,3.07,0.146,0.0,0.0,15.0,,,,1995.841,2450025.3,16.046
219.548075,42.44613611,J143811.5+422646,FITS,14 38 11.538,+42 26 46.09,0.014,1.68,1.7,0.142,0.63,0.47,90.7,,g,,1995.819,2450017.4,2.418
117.42679583,42.44607778,J074942.4+422645,FITS,07 49 42.431,+42 26 45.88,0.014,16.22,16.37,0.133,0.85,0.0,28.6,,s,,1995.827,2450020.3,2.436
150.08074583,42.44606944,J100019.3+422645,FITS,10 00 19.379,+42 26 45.85,0.081,1.67,1.22,0.138,0.0,0.0,174.8,,,,1995.916,2450052.8,87.166
247.35373333,42.44594722,J162924.8+422645,FITS,16 29 24.896,+42 26 45.41,0.014,8.11,9.37,0.14,3.38,0.0,161.9,,,,1995.782,2450003.9,77.303
241.25563333,42.44569167,J160501.3+422644,FITS,16 05 01.352,+42 26 44.49,0.014,1.94,1.97,0.136,1.84,0.0,72.2,,,,1995.82,2450017.9,2.269
181.98795,42.44561944,J120757.1+422644,FITS,12 07 57.108,+42 26 44.23,0.014,1.14,1.06,0.135,3.34,0.0,0.4,,g,,1995.82,2450017.9,2.188
190.84734583,42.44553333,J124323.3+422643,FITS,12 43 23.363,+42 26 43.92,0.014,1.92,2.41,0.137,4.85,0.0,8.3,,s,,1995.821,2450018.2,1.991
117.3406,42.445525,J074921.7+422643,FITS,07 49 21.744,+42 26 43.89,0.04,1.03,0.69,0.132,0.0,0.0,121.3,,g,,1995.827,2450020.2,2.398
182.88292083,42.44535,J121131.9+422643,FITS,12 11 31.901,+42 26 43.26,0.014,6.23,5.69,0.142,0.0,0.0,89.9,,g,,1995.856,2450030.9,82.304
161.09232083,42.44514444,J104422.1+422642,FITS,10 44 22.157,+42 26 42.52,0.014,1.32,1.23,0.141,0.0,0.0,179.7,,,,1995.861,2450032.6,20.652
110.7673375,42.44508056,J072304.1+422642,FITS,07 23 04.161,+42 26 42.29,0.014,1.77,2.54,0.135,4.74,2.19,122.2,,,,1997.13,2450497.0,0.465
110.90450833,42.44504722,J072337.0+422642,FITS,07 23 37.082,+42 26 42.17,0.014,2.8,3.58,0.137,3.15,2.53,12.8,,g,,1997.131,2450497.2,0.492
167.4627,42.44503611,J110951.0+422642,FITS,11 09 51.048,+42 26 42.13,0.014,38.51,40.25,0.141,1.27,1.01,180.0,,g,,1995.819,2450017.3,2.392
221.5858875,42.44486111,J144620.6+422641,FITS,14 46 20.613,+42 26 41.50,0.014,1.75,3.12,0.135,8.15,0.0,109.2,,,,1995.821,2450018.3,2.014
207.28809167,42.44480833,J134909.1+422641,FITS,13 49 09.142,+42 26 41.31,0.014,1.44,1.68,0.134,4.56,0.0,42.0,,s,,1995.821,2450018.0,2.145
202.88410833,42.44478611,J133132.1+422641,FITS,13 31 32.186,+42 26 41.23,0.014,2.05,2.98,0.132,3.95,3.32,100.2,,g,,1995.821,2450018.3,1.98
132.90987917,42.44474444,J085138.3+422641,FITS,08 51 38.371,+42 26 41.08,0.427,1.02,1.92,0.144,10.29,0.0,35.1,,,,1995.861,2450032.9,21.496
209.3797375,42.44471944,J135731.1+422640,FITS,13 57 31.137,+42 26 40.99,0.014,7.92,15.14,0.139,8.22,1.71,165.8,,,,1995.819,2450017.3,6.665
137.02312917,42.44453611,J090805.5+422640,FITS,09 08 05.551,+42 26 40.33,0.132,1.24,1.37,0.143,3.74,0.0,10.4,,s,,1995.85,2450028.6,18.973
171.1174,42.44451667,J112428.1+422640,FITS,11 24 28.176,+42 26 40.26,0.014,3.08,4.82,0.142,6.08,1.51,165.4,,g,,1995.855,2450030.6,81.475
206.2740375,42.44439167,J134505.7+422639,FITS,13 45 05.769,+42 26 39.81,0.014,2.67,2.2,0.141,0.0,0.0,0.2,,g,,1995.817,2450016.8,7.506
199.25205833,42.44433889,J131700.4+422639,FITS,13 17 00.494,+42 26 39.62,0.014,1.72,1.79,0.137,2.76,0.0,87.1,,s,,1995.82,2450017.8,2.261
244.97337083,42.44422778,J161953.6+422639,FITS,16 19 53.609,+42 26 39.22,0.014,1.59,2.76,0.138,8.94,0.0,148.8,,,,1995.821,2450018.1,2.188
154.78454583,42.44418889,J101908.2+422639,FITS,10 19 08.291,+42 26 39.08,0.422,1.0,3.76,0.136,9.42,8.55,144.7,,g,,1995.844,2450026.4,17.025
259.90994167,42.44416944,J171938.3+422639,FITS,17 19 38.386,+42 26 39.01,0.014,1.51,3.64,0.134,7.44,5.42,101.6,,g,,1995.913,2450051.7,121.237
112.59428333,42.44405278,J073022.6+422638,FITS,07 30 22.628,+42 26 38.59,0.014,7.03,9.31,0.139,3.88,2.14,99.3,,g,,1996.38,2450222.8,232.766
106.73487917,42.44395556,J070656.3+422638,FITS,07 06 56.371,+42 26 38.24,0.265,2.93,9.76,0.315,14.01,3.56,176.3,,,,1997.13,2450497.0,0.464
244.65045417,42.443875,J161836.1+422637,FITS,16 18 36.109,+42 26 37.95,0.014,3.85,3.91,0.144,1.66,0.0,106.6,,s,,1995.817,2450016.8,2.492
183.65820417,42.44373333,J121437.9+422637,FITS,12 14 37.969,+42 26 37.44,0.282,1.1,4.81,0.144,10.01,9.91,89.5,,g,,1995.857,2450031.5,84.412
208.55047083,42.44368333,J135412.1+422637,FITS,13 54 12.113,+42 26 37.26,0.014,1.58,1.32,0.139,1.67,0.0,1.5,,g,,1995.818,2450016.9,7.345
178.143575,42.44352222,J115234.4+422636,FITS,11 52 34.458,+42 26 36.68,0.014,2.31,2.06,0.135,1.65,0.0,18.9,,,,1995.821,2450018.2,1.995
178.40160417,42.44341667,J115336.3+422636,FITS,11 53 36.385,+42 26 36.30,0.014,1.4,1.07,0.145,0.94,0.0,29.4,,s,,1995.856,2450031.1,83.241
114.89205833,42.443375,J073934.0+422636,FITS,07 39 34.094,+42 26 36.15,0.027,1.22,3.79,0.141,15.06,1.73,128.3,,s,,1996.45,2450248.4,235.524
108.7793125,42.443225,J071507.0+422635,FITS,07 15 07.035,+42 26 35.61,0.014,1.54,1.38,0.138,2.24,0.0,15.3,,,,1997.131,2450497.3,0.474
228.4840125,42.443225,J151356.1+422635,FITS,15 13 56.163,+42 26 35.61,0.014,1.5,1.61,0.139,3.89,0.0,177.9,,g,,1995.821,2450018.0,2.184
238.45692083,42.44319722,J155349.6+422635,FITS,15 53 49.661,+42 26 35.51,0.014,6.28,6.44,0.142,1.56,0.0,12.2,,,,1995.77,2449999.5,86.64
180.02865417,42.443175,J120006.8+422635,FITS,12 00 06.877,+42 26 35.43,0.014,5.78,7.4,0.14,4.31,0.27,68.2,,,,1995.861,2450032.9,89.116
