_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
242.4410125,27.42207222,J160945.8+272519,FITS,16 09 45.843,+27 25 19.46,0.081,1.21,0.64,0.145,0.0,0.0,115.3,,g,,1995.849,2450028.5,0.606
245.92480417,27.42175,J162341.9+272518,FITS,16 23 41.953,+27 25 18.30,0.014,6.18,5.93,0.137,0.0,0.0,153.4,,g,,1995.849,2450028.4,0.339
233.0053625,27.42173611,J153201.2+272518,FITS,15 32 01.287,+27 25 18.25,0.014,3.13,14.09,0.148,17.25,4.86,151.3,,s,,1995.849,2450028.6,0.714
203.2812,27.42173333,J133307.4+272518,FITS,13 33 07.488,+27 25 18.24,0.014,209.5,214.66,0.139,1.03,0.61,95.4,,s,,1995.849,2450028.3,0.22
198.539425,27.421725,J131409.4+272518,FITS,13 14 09.462,+27 25 18.21,0.014,1.2,0.68,0.148,0.0,0.0,0.1,,,,1995.849,2450028.4,0.647
242.43771667,27.42169444,J160945.0+272518,FITS,16 09 45.052,+27 25 18.10,0.014,4.25,3.96,0.145,0.0,0.0,110.9,,,,1995.849,2450028.5,0.598
214.49503333,27.42165,J141758.8+272517,FITS,14 17 58.808,+27 25 17.94,0.014,29.41,30.53,0.136,1.53,0.0,19.8,,,,1995.849,2450028.3,0.238
153.68812083,27.42163889,J101445.1+272517,FITS,10 14 45.149,+27 25 17.90,0.014,1.49,1.35,0.139,3.61,0.0,75.0,,g,,1995.848,2450028.2,0.27
123.3605125,27.42154722,J081326.5+272517,FITS,08 13 26.523,+27 25 17.57,0.014,1.4,1.25,0.146,1.23,0.0,49.1,,s,,1995.849,2450028.4,0.815
227.53762083,27.42151667,J151009.0+272517,FITS,15 10 09.029,+27 25 17.46,0.014,1.85,1.21,0.149,0.0,0.0,165.0,,,,1995.85,2450028.6,0.777
257.57397083,27.42130278,J171017.7+272516,FITS,17 10 17.753,+27 25 16.69,0.014,2.29,5.96,0.15,9.24,4.58,176.5,,g,,1995.85,2450028.7,0.802
128.81215,27.42129167,J083514.9+272516,FITS,08 35 14.916,+27 25 16.65,0.626,1.08,0.68,0.146,0.0,0.0,154.0,,,,1995.849,2450028.2,0.597
205.75377083,27.42123333,J134300.9+272516,FITS,13 43 00.905,+27 25 16.44,0.132,1.16,1.82,0.148,5.37,2.71,148.0,,g,,1995.849,2450028.5,0.729
182.1858625,27.42121111,J120844.6+272516,FITS,12 08 44.607,+27 25 16.36,0.014,8.65,8.4,0.141,0.0,0.0,0.1,,g,,1995.849,2450028.2,0.274
147.58282083,27.42119722,J095019.8+272516,FITS,09 50 19.877,+27 25 16.31,0.014,4.54,4.52,0.145,1.1,0.0,6.4,,,,1995.849,2450028.2,0.55
214.8448875,27.42118611,J141922.7+272516,FITS,14 19 22.773,+27 25 16.27,0.421,1.06,1.19,0.152,6.69,0.0,41.9,,,,1995.85,2450028.6,0.811
242.1882,27.42114167,J160845.1+272516,FITS,16 08 45.168,+27 25 16.11,0.014,8.56,9.84,0.138,2.65,1.37,124.6,,,,1995.849,2450028.4,0.27
171.8328875,27.42107778,J112719.8+272515,FITS,11 27 19.893,+27 25 15.88,0.136,1.08,0.75,0.142,0.0,0.0,102.1,,,,1995.849,2450028.2,0.356
213.83826667,27.42093611,J141521.1+272515,FITS,14 15 21.184,+27 25 15.37,0.014,5.35,9.02,0.138,7.05,1.2,86.1,,,,1995.849,2450028.3,0.368
217.0817875,27.42093056,J142819.6+272515,FITS,14 28 19.629,+27 25 15.35,0.195,1.38,2.22,0.191,4.28,4.2,94.2,,g,,1995.85,2450028.6,0.805
211.43800417,27.42091944,J140545.1+272515,FITS,14 05 45.121,+27 25 15.31,0.014,1.18,0.74,0.139,0.0,0.0,0.1,,g,,1995.849,2450028.3,0.271
161.85984167,27.42079167,J104726.3+272514,FITS,10 47 26.362,+27 25 14.85,0.014,5.44,5.28,0.14,1.43,0.0,12.3,,,,1995.849,2450028.2,0.486
154.42974583,27.42078333,J101743.1+272514,FITS,10 17 43.139,+27 25 14.82,0.721,1.3,1.02,0.192,1.51,0.0,165.3,,g,,1995.848,2450028.1,0.329
146.1132375,27.42071389,J094427.1+272514,FITS,09 44 27.177,+27 25 14.57,0.027,1.62,1.02,0.145,0.0,0.0,44.9,,g,,1995.848,2450028.2,0.478
121.0196125,27.42068889,J080404.7+272514,FITS,08 04 04.707,+27 25 14.48,0.014,5.24,5.03,0.15,1.28,0.0,47.3,,s,,1995.849,2450028.3,0.75
210.608475,27.42068889,J140226.0+272514,FITS,14 02 26.034,+27 25 14.48,0.014,3.46,3.0,0.14,0.0,0.0,71.4,,g,,1995.849,2450028.4,0.49
131.96954167,27.42052222,J084752.6+272513,FITS,08 47 52.690,+27 25 13.88,0.014,1.68,1.54,0.139,0.0,0.0,89.6,,g,,1995.848,2450028.1,0.22
241.38701667,27.42051111,J160532.8+272513,FITS,16 05 32.884,+27 25 13.84,0.014,2.16,2.68,0.139,3.91,0.66,47.3,,g,,1995.849,2450028.4,0.423
227.860075,27.420475,J151126.4+272513,FITS,15 11 26.418,+27 25 13.71,0.014,1.81,3.68,0.14,7.77,3.19,130.8,,g,,1995.849,2450028.4,0.486
169.984175,27.42036667,J111956.2+272513,FITS,11 19 56.202,+27 25 13.32,0.014,1.61,2.96,0.146,10.1,0.0,37.6,,,,1995.888,2450042.5,19.199
127.51031667,27.42029444,J083002.4+272513,FITS,08 30 02.476,+27 25 13.06,0.014,2.19,4.62,0.137,6.4,4.99,97.0,,,,1995.848,2450028.1,0.241
196.86685833,27.42026111,J130728.0+272512,FITS,13 07 28.046,+27 25 12.94,0.014,6.43,6.45,0.152,1.34,0.0,49.4,,g,,1995.849,2450028.6,0.812
247.86550417,27.42004722,J163127.7+272512,FITS,16 31 27.721,+27 25 12.17,0.014,6.91,7.4,0.15,2.01,0.41,148.7,,,,1995.85,2450028.7,0.813
165.17830417,27.41991389,J110042.7+272511,FITS,11 00 42.793,+27 25 11.69,0.014,51.63,54.44,0.141,1.28,1.23,0.0,,g,,1995.884,2450041.2,18.887
161.44340417,27.41978056,J104546.4+272511,FITS,10 45 46.417,+27 25 11.21,0.014,8.25,8.74,0.143,1.54,1.07,179.9,,g,,1995.849,2450028.3,0.61
182.33030417,27.41966944,J120919.2+272510,FITS,12 09 19.273,+27 25 10.81,0.014,1.31,1.84,0.14,5.62,0.0,163.1,,g,,1995.849,2450028.2,0.351
141.65481667,27.41966111,J092637.1+272510,FITS,09 26 37.156,+27 25 10.78,0.014,81.71,84.5,0.137,1.08,0.91,74.4,,g,,1995.848,2450028.1,0.383
259.84236667,27.419575,J171922.1+272510,FITS,17 19 22.168,+27 25 10.47,0.037,1.15,2.57,0.148,10.65,0.86,146.7,,s,,1995.85,2450028.8,0.806
175.4478875,27.41926667,J114147.4+272509,FITS,11 41 47.493,+27 25 09.36,0.524,1.08,0.95,0.143,1.82,0.0,16.4,,,,1995.849,2450028.2,0.256
241.12994167,27.41924167,J160431.1+272509,FITS,16 04 31.186,+27 25 09.27,0.718,1.0,0.83,0.147,1.91,0.0,11.3,,g,,1995.85,2450028.7,0.811
128.05205833,27.41902222,J083212.4+272508,FITS,08 32 12.494,+27 25 08.48,0.014,5.15,5.37,0.147,2.21,0.0,43.3,,,,1995.849,2450028.2,0.619
233.35192917,27.41900278,J153324.4+272508,FITS,15 33 24.463,+27 25 08.41,0.014,13.69,15.93,0.138,2.67,1.6,18.2,,s,,1995.849,2450028.4,0.399
215.666275,27.41898611,J142239.9+272508,FITS,14 22 39.906,+27 25 08.35,0.368,1.24,2.68,0.151,12.75,0.0,145.4,,g,,1995.85,2450028.6,0.8
207.56680417,27.41896667,J135016.0+272508,FITS,13 50 16.033,+27 25 08.28,0.263,1.07,2.05,0.148,8.18,1.91,33.0,,s,,1995.849,2450028.4,0.587
198.4705875,27.41892778,J131352.9+272508,FITS,13 13 52.941,+27 25 08.14,0.014,4.14,5.19,0.15,4.16,0.0,24.1,,s,,1995.849,2450028.5,0.76
233.00707083,27.41886667,J153201.6+272507,FITS,15 32 01.697,+27 25 07.92,0.014,14.41,15.41,0.148,1.7,1.08,145.9,,s,,1995.85,2450028.6,0.707
164.49409583,27.41871111,J105758.5+272507,FITS,10 57 58.583,+27 25 07.36,0.198,1.04,1.04,0.147,2.94,0.0,32.9,,,,1995.849,2450028.4,0.708
138.16356667,27.41864722,J091239.2+272507,FITS,09 12 39.256,+27 25 07.13,0.014,2.62,3.04,0.143,3.75,0.0,103.9,,,,1995.849,2450028.2,0.541
158.8643125,27.41856667,J103527.4+272506,FITS,10 35 27.435,+27 25 06.84,0.014,2.12,2.17,0.141,2.26,0.0,66.8,,,,1995.849,2450028.2,0.476
259.77465,27.41850278,J171905.9+272506,FITS,17 19 05.916,+27 25 06.61,0.014,3.48,2.83,0.15,0.0,0.0,150.5,,g,,1995.85,2450028.7,0.755
190.15947917,27.41845556,J124038.2+272506,FITS,12 40 38.275,+27 25 06.44,0.014,1.58,1.96,0.154,3.38,1.72,154.1,,g,,1995.849,2450028.6,0.801
167.4295625,27.41838611,J110943.0+272506,FITS,11 09 43.095,+27 25 06.19,0.014,2.42,2.35,0.14,1.17,0.0,66.2,,,,1995.884,2450041.1,18.837
127.51625833,27.41813889,J083003.9+272505,FITS,08 30 03.902,+27 25 05.30,0.014,2.23,2.53,0.139,3.44,0.0,177.8,,g,,1995.848,2450028.0,0.201
244.119475,27.41789444,J161628.6+272504,FITS,16 16 28.674,+27 25 04.42,0.492,1.07,0.53,0.156,0.0,0.0,94.0,,s,,1995.85,2450028.7,0.807
125.94244583,27.41783611,J082346.1+272504,FITS,08 23 46.187,+27 25 04.21,0.014,5.61,10.03,0.139,7.27,1.97,83.6,,g,,1995.848,2450028.1,0.267
125.93860833,27.41776667,J082345.2+272503,FITS,08 23 45.266,+27 25 03.96,0.014,3.23,5.44,0.14,7.09,1.07,90.5,,,,1995.848,2450028.1,0.274
198.43841667,27.41774444,J131345.2+272503,FITS,13 13 45.220,+27 25 03.88,0.014,1.88,1.65,0.15,1.5,0.0,1.0,,s,,1995.85,2450028.6,0.792
226.051875,27.41767778,J150412.4+272503,FITS,15 04 12.450,+27 25 03.64,0.014,26.14,34.9,0.148,4.52,1.19,20.5,,g,,1995.85,2450028.7,0.783
183.2887875,27.41764444,J121309.3+272503,FITS,12 13 09.309,+27 25 03.52,0.089,1.31,0.95,0.151,0.0,0.0,80.6,,g,,1995.849,2450028.5,0.769
258.77751667,27.41760833,J171506.6+272503,FITS,17 15 06.604,+27 25 03.39,0.014,12.15,13.75,0.141,2.37,1.46,94.5,,g,,1995.849,2450028.4,0.219
117.93269583,27.41754167,J075143.8+272503,FITS,07 51 43.847,+27 25 03.15,0.014,5.75,6.04,0.147,1.87,0.0,137.5,,s,,1995.848,2450028.2,0.585
117.93555,27.41753889,J075144.5+272503,FITS,07 51 44.532,+27 25 03.14,0.014,10.78,11.24,0.147,1.36,0.77,102.6,,,,1995.848,2450028.2,0.591
146.2264125,27.417525,J094454.3+272503,FITS,09 44 54.339,+27 25 03.09,0.014,2.81,2.81,0.143,1.36,0.0,9.5,,g,,1995.848,2450028.1,0.213
151.84434167,27.41748333,J100722.6+272502,FITS,10 07 22.642,+27 25 02.94,0.014,1.24,1.52,0.147,4.87,0.0,60.7,,g,,1995.849,2450028.5,0.797
256.931625,27.41746389,J170743.5+272502,FITS,17 07 43.590,+27 25 02.87,0.014,1.76,1.38,0.151,0.0,0.0,89.8,,g,,1995.85,2450028.8,0.788
258.60795833,27.41742778,J171425.9+272502,FITS,17 14 25.910,+27 25 02.74,0.014,6.43,12.07,0.145,5.43,4.68,164.4,,s,,1995.849,2450028.5,0.492
199.896925,27.41728611,J131935.2+272502,FITS,13 19 35.262,+27 25 02.23,0.014,11.16,11.55,0.149,1.19,0.8,61.6,,s,,1995.85,2450028.6,0.801
258.67880833,27.41728611,J171442.9+272502,FITS,17 14 42.914,+27 25 02.23,0.014,17.78,26.89,0.142,5.59,1.75,145.2,,s,,1995.849,2450028.5,0.291
230.47831667,27.41715278,J152154.7+272501,FITS,15 21 54.796,+27 25 01.75,0.014,3.03,11.9,0.148,14.02,5.39,114.9,,s,,1995.849,2450028.6,0.679
209.4478375,27.41710278,J135747.4+272501,FITS,13 57 47.481,+27 25 01.57,0.014,6.7,7.01,0.149,1.73,0.0,39.8,,g,,1995.849,2450028.5,0.619
145.43804583,27.41707778,J094145.1+272501,FITS,09 41 45.131,+27 25 01.48,0.014,3.89,3.93,0.142,2.04,0.0,135.3,,g,,1995.848,2450028.1,0.276
127.5230875,27.41706944,J083005.5+272501,FITS,08 30 05.541,+27 25 01.45,0.529,1.0,1.57,0.139,5.3,2.71,112.2,,g,,1995.848,2450028.0,0.213
113.64120833,27.41705,J073433.8+272501,FITS,07 34 33.890,+27 25 01.38,0.014,2.58,3.33,0.145,3.88,1.75,153.9,,,,1995.925,2450056.1,111.561
170.2165375,27.41693889,J112051.9+272500,FITS,11 20 51.969,+27 25 00.98,0.014,25.92,27.18,0.134,1.27,1.11,90.0,,g,,1995.954,2450066.7,9.143
230.69332917,27.416925,J152246.3+272500,FITS,15 22 46.399,+27 25 00.93,0.014,2.0,1.39,0.152,0.0,0.0,63.9,,,,1995.85,2450028.7,0.786
174.435,27.41688056,J113744.4+272500,FITS,11 37 44.400,+27 25 00.77,0.014,8.78,12.0,0.148,4.68,1.4,55.4,,g,,1995.849,2450028.5,0.783
239.63990833,27.41675556,J155833.5+272500,FITS,15 58 33.578,+27 25 00.32,0.014,1.42,2.15,0.15,5.33,2.15,87.4,,,,1995.85,2450028.7,0.802
221.557625,27.41671111,J144613.8+272500,FITS,14 46 13.830,+27 25 00.16,0.102,1.12,1.62,0.157,5.95,0.0,177.9,,g,,1995.85,2450028.7,0.786
237.25054583,27.41669722,J154900.1+272500,FITS,15 49 00.131,+27 25 00.11,0.014,1.46,2.14,0.146,6.14,0.0,14.9,,g,,1995.85,2450028.6,0.717
215.89595833,27.41663889,J142335.0+272459,FITS,14 23 35.030,+27 24 59.90,0.014,4.86,4.53,0.142,0.0,0.0,56.2,,g,,1995.849,2450028.3,0.404
139.96979583,27.41653611,J091952.7+272459,FITS,09 19 52.751,+27 24 59.53,0.014,2.29,2.28,0.153,1.87,0.0,49.8,,s,,1995.849,2450028.4,0.756
253.35718333,27.416525,J165325.7+272459,FITS,16 53 25.724,+27 24 59.49,0.014,2.25,3.18,0.144,4.32,2.51,61.6,,,,1995.849,2450028.5,0.494
258.51672917,27.41646389,J171404.0+272459,FITS,17 14 04.015,+27 24 59.27,0.017,1.3,1.54,0.152,4.91,0.0,162.2,,g,,1995.85,2450028.7,0.687
189.33246667,27.41644444,J123719.7+272459,FITS,12 37 19.792,+27 24 59.20,0.014,6.36,6.75,0.151,1.76,0.68,14.0,,g,,1995.849,2450028.6,0.792
143.09885417,27.41643889,J093223.7+272459,FITS,09 32 23.725,+27 24 59.18,0.014,1.27,1.23,0.143,1.28,0.0,89.3,,g,,1995.849,2450028.2,0.512
196.36078333,27.41635,J130526.5+272458,FITS,13 05 26.588,+27 24 58.86,0.014,8.18,11.24,0.144,4.15,2.33,46.4,,,,1995.849,2450028.3,0.484
150.68289167,27.41634167,J100243.8+272458,FITS,10 02 43.894,+27 24 58.83,0.014,2.66,2.69,0.138,1.45,0.0,179.9,,s,,1995.848,2450028.2,0.279
210.86443333,27.41621389,J140327.4+272458,FITS,14 03 27.464,+27 24 58.37,0.014,3.06,2.58,0.139,0.0,0.0,41.5,,s,,1995.849,2450028.3,0.428
241.65322917,27.4162,J160636.7+272458,FITS,16 06 36.775,+27 24 58.32,0.014,7.63,8.88,0.143,2.44,1.93,142.1,,g,,1995.849,2450028.5,0.518
204.60745833,27.41607778,J133825.7+272457,FITS,13 38 25.790,+27 24 57.88,0.014,10.84,11.08,0.141,0.8,0.77,0.1,,,,1995.849,2450028.4,0.493
152.28415,27.41606389,J100908.1+272457,FITS,10 09 08.196,+27 24 57.83,0.016,1.41,1.2,0.138,1.82,0.0,73.1,,g,,1995.848,2450028.2,0.227
138.738,27.41589167,J091457.1+272457,FITS,09 14 57.120,+27 24 57.21,0.014,1.66,1.94,0.139,3.71,0.0,57.1,,,,1995.848,2450028.1,0.247
118.14335417,27.41580278,J075234.4+272456,FITS,07 52 34.405,+27 24 56.89,0.25,1.12,0.93,0.15,1.59,0.0,93.1,,,,1995.849,2450028.4,0.797
190.16506667,27.41568611,J124039.6+272456,FITS,12 40 39.616,+27 24 56.47,0.014,1.58,1.92,0.154,5.34,0.0,67.9,,,,1995.85,2450028.6,0.79
121.1679375,27.41561111,J080440.3+272456,FITS,08 04 40.305,+27 24 56.20,0.214,1.1,0.74,0.148,0.0,0.0,178.9,,g,,1995.849,2450028.4,0.789
140.21205,27.41558889,J092050.8+272456,FITS,09 20 50.892,+27 24 56.12,0.014,1.31,1.01,0.141,2.65,0.0,164.3,,,,1995.848,2450028.1,0.238
126.1425,27.41558333,J082434.2+272456,FITS,08 24 34.200,+27 24 56.10,0.014,1.15,2.48,0.141,6.55,5.04,131.3,,,,1995.848,2450028.1,0.493
178.32703333,27.41552778,J115318.4+272455,FITS,11 53 18.488,+27 24 55.90,0.014,1.63,1.93,0.149,3.95,0.0,3.4,,,,1995.849,2450028.3,0.562
115.7714625,27.41543611,J074305.1+272455,FITS,07 43 05.151,+27 24 55.57,0.014,4.89,8.79,0.153,5.73,3.9,37.6,,,,1995.849,2450028.3,0.743
207.1285375,27.41535,J134830.8+272455,FITS,13 48 30.849,+27 24 55.26,0.014,4.48,7.52,0.141,6.03,2.73,146.8,,s,,1995.849,2450028.4,0.461
190.16143333,27.41532222,J124038.7+272455,FITS,12 40 38.744,+27 24 55.16,0.014,7.33,8.28,0.154,2.44,1.32,3.7,,,,1995.85,2450028.6,0.791
250.61622917,27.41513056,J164227.8+272454,FITS,16 42 27.895,+27 24 54.47,0.014,1.58,1.59,0.141,2.69,0.0,140.1,,s,,1995.849,2450028.5,0.433
230.48170417,27.41474167,J152155.6+272453,FITS,15 21 55.609,+27 24 53.07,0.014,17.71,25.44,0.148,5.42,0.9,135.5,,g,,1995.849,2450028.6,0.683
242.2097125,27.41461389,J160850.3+272452,FITS,16 08 50.331,+27 24 52.61,0.014,30.89,32.29,0.138,1.45,0.75,75.7,,g,,1995.849,2450028.4,0.243
242.207625,27.41443611,J160849.8+272451,FITS,16 08 49.830,+27 24 51.97,0.014,1.98,6.5,0.138,14.38,3.09,107.2,,,,1995.849,2450028.4,0.246
236.07795,27.41441389,J154418.7+272451,FITS,15 44 18.708,+27 24 51.89,0.014,8.94,9.86,0.142,2.34,0.83,127.6,,g,,1995.849,2450028.5,0.561
223.69625417,27.41436667,J145447.1+272451,FITS,14 54 47.101,+27 24 51.72,0.014,3.56,4.29,0.145,2.86,1.98,70.8,,g,,1995.849,2450028.5,0.614
115.87984167,27.41435833,J074331.1+272451,FITS,07 43 31.162,+27 24 51.69,0.336,1.01,1.42,0.148,6.53,0.0,2.4,,,,1995.849,2450028.4,0.794
115.26344583,27.41432778,J074103.2+272451,FITS,07 41 03.227,+27 24 51.58,0.014,3.39,2.57,0.168,0.0,0.0,31.7,,,,1995.849,2450028.3,0.689
258.60440833,27.41431111,J171425.0+272451,FITS,17 14 25.058,+27 24 51.52,0.014,8.13,20.69,0.145,7.11,6.31,166.6,,s,,1995.849,2450028.5,0.5
138.73663333,27.41416389,J091456.7+272450,FITS,09 14 56.792,+27 24 50.99,0.014,3.59,3.13,0.139,0.0,0.0,40.0,,g,,1995.848,2450028.1,0.25
181.15995417,27.41405278,J120438.3+272450,FITS,12 04 38.389,+27 24 50.59,0.195,1.31,2.14,0.15,4.83,3.72,92.7,,,,1995.849,2450028.6,0.788
147.75749583,27.41389167,J095101.7+272450,FITS,09 51 01.799,+27 24 50.01,0.014,2.25,1.66,0.138,0.0,0.0,50.1,,g,,1995.848,2450028.1,0.249
232.17000417,27.41378333,J152840.8+272449,FITS,15 28 40.801,+27 24 49.62,0.412,1.05,1.0,0.147,0.0,0.0,179.6,,g,,1995.85,2450028.7,0.784
192.73770833,27.41371667,J125057.0+272449,FITS,12 50 57.050,+27 24 49.38,0.383,1.05,1.04,0.141,4.44,0.0,24.2,,g,,1995.849,2450028.3,0.249
223.56197083,27.41353611,J145414.8+272448,FITS,14 54 14.873,+27 24 48.73,0.014,1.21,2.71,0.136,9.48,2.52,35.4,,,,1995.849,2450028.4,0.281
115.76934167,27.413475,J074304.6+272448,FITS,07 43 04.642,+27 24 48.51,0.014,4.86,9.59,0.152,6.6,4.06,46.2,,g,,1995.849,2450028.3,0.736
244.3056375,27.41329722,J161713.3+272447,FITS,16 17 13.353,+27 24 47.87,0.014,1.86,4.23,0.149,9.17,3.13,105.1,,g,,1995.849,2450028.6,0.609
136.45847917,27.41307222,J090550.0+272447,FITS,09 05 50.035,+27 24 47.06,0.014,19.93,24.83,0.142,3.8,1.06,169.2,,g,,1995.852,2450029.4,7.271
199.71084167,27.41305556,J131850.6+272447,FITS,13 18 50.602,+27 24 47.00,0.014,3.22,2.46,0.148,0.0,0.0,142.3,,g,,1995.849,2450028.5,0.641
120.7339625,27.41300556,J080256.1+272446,FITS,08 02 56.151,+27 24 46.82,0.014,44.41,45.35,0.14,1.08,0.27,14.8,,g,,1995.848,2450028.0,0.252
154.63101667,27.41291667,J101831.4+272446,FITS,10 18 31.444,+27 24 46.50,0.27,1.88,2.3,0.19,4.2,0.0,64.9,,g,,1995.849,2450028.2,0.467
122.85170417,27.41289167,J081124.4+272446,FITS,08 11 24.409,+27 24 46.41,0.014,3.38,2.71,0.144,0.0,0.0,89.9,,,,1995.848,2450028.1,0.506
184.81435,27.41288889,J121915.4+272446,FITS,12 19 15.444,+27 24 46.40,0.014,1.41,1.45,0.15,2.69,0.0,8.3,,,,1995.849,2450028.6,0.772
121.47423333,27.41284444,J080553.8+272446,FITS,08 05 53.816,+27 24 46.24,0.014,13.69,14.38,0.141,1.42,0.98,103.0,,,,1995.848,2450028.0,0.221
205.73622917,27.41278611,J134256.6+272446,FITS,13 42 56.695,+27 24 46.03,0.014,1.55,2.27,0.147,5.0,2.1,61.7,,,,1995.849,2450028.5,0.688
176.31220833,27.41278056,J114514.9+272446,FITS,11 45 14.930,+27 24 46.01,0.132,1.14,1.09,0.144,2.91,0.0,79.1,,,,1995.849,2450028.2,0.282
254.502625,27.41276111,J165800.6+272445,FITS,16 58 00.630,+27 24 45.94,0.016,1.54,1.78,0.152,3.96,0.0,145.2,,,,1995.85,2450028.7,0.713
119.15303333,27.41258889,J075636.7+272445,FITS,07 56 36.728,+27 24 45.32,0.014,2.41,2.57,0.141,2.7,0.0,88.6,,g,,1995.848,2450028.1,0.39
118.75042083,27.41243611,J075500.1+272444,FITS,07 55 00.101,+27 24 44.77,0.014,4.18,4.62,0.149,2.72,0.0,5.0,,g,,1995.849,2450028.3,0.708
147.23989167,27.41236111,J094857.5+272444,FITS,09 48 57.574,+27 24 44.50,0.014,19.97,46.3,0.151,8.03,4.44,2.8,,,,1995.849,2450028.4,0.692
257.11754167,27.41232778,J170828.2+272444,FITS,17 08 28.210,+27 24 44.38,0.014,2.28,1.63,0.144,0.0,0.0,168.9,,,,1995.849,2450028.5,0.471
127.91572917,27.41232222,J083139.7+272444,FITS,08 31 39.775,+27 24 44.36,0.016,1.43,1.05,0.146,0.0,0.0,133.4,,g,,1995.849,2450028.4,0.78
145.36843333,27.41223889,J094128.4+272444,FITS,09 41 28.424,+27 24 44.06,0.339,1.19,1.25,0.143,4.32,0.0,31.8,,g,,1995.849,2450028.2,0.468
157.38757083,27.41214722,J102933.0+272443,FITS,10 29 33.017,+27 24 43.73,0.014,4.17,4.16,0.139,0.76,0.0,29.6,,g,,1995.849,2450028.2,0.425
210.54203333,27.41192778,J140210.0+272442,FITS,14 02 10.088,+27 24 42.94,0.014,3.9,3.85,0.146,1.23,0.0,38.2,,g,,1995.849,2450028.5,0.636
216.65189583,27.41186667,J142636.4+272442,FITS,14 26 36.455,+27 24 42.72,0.014,2.08,2.14,0.203,2.53,0.0,100.4,,g,,1995.849,2450028.4,0.394
110.78786667,27.41185278,J072309.0+272442,FITS,07 23 09.088,+27 24 42.67,0.014,3.4,5.69,0.145,5.98,2.74,27.1,,g,,1995.849,2450028.2,0.642
126.67338333,27.41175556,J082641.6+272442,FITS,08 26 41.612,+27 24 42.32,0.014,6.8,7.28,0.14,2.29,0.0,176.7,,,,1995.848,2450028.1,0.307
251.4121625,27.41171111,J164538.9+272442,FITS,16 45 38.919,+27 24 42.16,0.423,1.01,5.49,0.147,11.39,11.3,78.5,,,,1995.849,2450028.5,0.539
112.56487083,27.41164167,J073015.5+272441,FITS,07 30 15.569,+27 24 41.91,0.014,10.64,20.78,0.14,6.54,3.99,168.7,,g,,1995.848,2450028.1,0.287
234.33055833,27.41151667,J153719.3+272441,FITS,15 37 19.334,+27 24 41.46,0.014,1.46,1.8,0.147,5.55,0.0,147.6,,g,,1995.85,2450028.7,0.777
235.84210417,27.41139722,J154322.1+272441,FITS,15 43 22.105,+27 24 41.03,0.014,1.39,0.96,0.146,0.0,0.0,22.5,,g,,1995.85,2450028.7,0.781
181.4961875,27.41131389,J120559.0+272440,FITS,12 05 59.085,+27 24 40.73,0.014,1.69,1.29,0.142,1.27,0.0,119.3,,g,,1995.849,2450028.2,0.251
198.97270417,27.41122222,J131553.4+272440,FITS,13 15 53.449,+27 24 40.40,0.739,1.01,2.64,0.149,6.99,6.8,4.2,,,,1995.849,2450028.5,0.661
212.2081875,27.41108889,J140849.9+272439,FITS,14 08 49.965,+27 24 39.92,0.014,17.31,37.91,0.14,8.73,3.09,49.3,,,,1995.849,2450028.3,0.249
153.51635833,27.41093611,J101403.9+272439,FITS,10 14 03.926,+27 24 39.37,0.014,18.06,24.3,0.147,4.16,2.0,29.0,,,,1995.849,2450028.4,0.68
176.31272917,27.4109,J114515.0+272439,FITS,11 45 15.055,+27 24 39.24,0.014,1.9,3.25,0.144,7.31,0.95,155.1,,g,,1995.849,2450028.2,0.285
230.42401667,27.41047222,J152141.7+272437,FITS,15 21 41.764,+27 24 37.70,0.014,1.72,1.71,0.144,2.06,0.0,84.6,,g,,1995.849,2450028.5,0.565
161.63600417,27.41045,J104632.6+272437,FITS,10 46 32.641,+27 24 37.62,0.014,3.31,2.79,0.144,0.0,0.0,124.9,,g,,1995.849,2450028.6,0.782
170.81667917,27.41036667,J112316.0+272437,FITS,11 23 16.003,+27 24 37.32,0.014,1.12,0.8,0.142,1.31,0.0,155.1,,s,,1995.917,2450053.1,19.673
118.48106667,27.41025556,J075355.4+272436,FITS,07 53 55.456,+27 24 36.92,0.014,3.75,3.57,0.14,0.0,0.0,57.7,,g,,1995.848,2450028.0,0.257
242.1960375,27.41019722,J160847.0+272436,FITS,16 08 47.049,+27 24 36.71,0.281,1.14,0.69,0.138,0.0,0.0,172.4,,,,1995.849,2450028.4,0.271
201.70197917,27.41019167,J132648.4+272436,FITS,13 26 48.475,+27 24 36.69,0.014,1.26,2.36,0.138,5.09,4.99,7.5,,g,,1995.9,2450047.2,20.257
173.64148333,27.40995556,J113433.9+272435,FITS,11 34 33.956,+27 24 35.84,0.014,2.06,1.98,0.146,1.6,0.0,179.7,,g,,1995.85,2450028.6,0.779
119.06026667,27.40989722,J075614.4+272435,FITS,07 56 14.464,+27 24 35.63,0.014,18.05,20.21,0.147,2.29,1.34,36.4,,g,,1995.849,2450028.2,0.597
237.20289583,27.40979722,J154848.6+272435,FITS,15 48 48.695,+27 24 35.27,0.014,33.45,35.95,0.144,1.69,1.23,158.8,,s,,1995.849,2450028.6,0.625
