_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
239.71741667,26.44235833,J155852.1+262632,FITS,15 58 52.180,+26 26 32.49,0.552,1.03,5.0,0.144,18.74,4.82,157.6,,g,,1995.877,2450038.7,2.556
252.9528375,26.44235,J165148.6+262632,FITS,16 51 48.681,+26 26 32.46,0.014,5.75,6.07,0.144,2.03,0.0,3.5,,,,1995.875,2450037.7,2.624
200.63514583,26.44233889,J132232.4+262632,FITS,13 22 32.435,+26 26 32.42,0.014,2.34,2.43,0.147,3.5,0.0,88.7,,g,,1995.878,2450038.9,2.424
223.42182917,26.44221389,J145341.2+262631,FITS,14 53 41.239,+26 26 31.97,0.293,1.19,0.67,0.142,0.0,0.0,114.3,,g,,1995.871,2450036.3,2.094
112.09700417,26.442075,J072823.2+262631,FITS,07 28 23.281,+26 26 31.47,0.014,1.72,2.07,0.136,4.6,0.0,30.8,,g,,1995.877,2450038.7,2.437
132.90105417,26.44180278,J085136.2+262630,FITS,08 51 36.253,+26 26 30.49,0.445,1.11,4.27,0.143,10.45,7.84,176.4,,,,1995.872,2450036.7,2.502
151.889775,26.44176111,J100733.5+262630,FITS,10 07 33.546,+26 26 30.34,0.014,2.52,2.32,0.139,1.1,0.0,0.2,,g,,1995.878,2450038.8,2.419
140.31354583,26.44170556,J092115.2+262630,FITS,09 21 15.251,+26 26 30.14,0.027,1.26,1.16,0.14,4.44,0.0,155.0,,,,1995.87,2450035.9,2.019
221.75810417,26.44154722,J144701.9+262629,FITS,14 47 01.945,+26 26 29.57,0.014,11.77,19.55,0.143,5.08,3.67,112.4,,g,,1995.876,2450038.2,2.63
201.06449167,26.44147222,J132415.4+262629,FITS,13 24 15.478,+26 26 29.30,0.139,1.66,1.7,0.141,2.45,0.0,84.7,,,,1995.872,2450036.8,5.408
144.309,26.44141389,J093714.1+262629,FITS,09 37 14.160,+26 26 29.09,0.014,1.84,3.31,0.142,7.59,1.61,36.6,,,,1995.877,2450038.6,2.471
126.24494167,26.44122778,J082458.7+262628,FITS,08 24 58.786,+26 26 28.42,0.016,1.21,10.6,0.141,17.28,12.99,37.7,,,,1995.875,2450037.9,2.625
206.674725,26.44111944,J134641.9+262628,FITS,13 46 41.934,+26 26 28.03,0.014,2.17,2.81,0.14,5.08,0.0,36.1,,g,,1995.878,2450038.9,2.417
256.46993333,26.44095278,J170552.7+262627,FITS,17 05 52.784,+26 26 27.43,0.014,21.69,22.09,0.136,1.05,0.08,11.9,,,,1995.87,2450036.2,1.961
213.327725,26.44093333,J141318.6+262627,FITS,14 13 18.654,+26 26 27.36,0.027,1.28,3.27,0.138,8.77,4.85,41.1,,g,,1995.878,2450038.9,2.45
232.46680417,26.44087222,J152952.0+262627,FITS,15 29 52.033,+26 26 27.14,0.014,1.26,1.3,0.137,5.12,0.0,157.7,,s,,1995.87,2450036.1,1.969
137.789875,26.4408,J091109.5+262626,FITS,09 11 09.570,+26 26 26.88,0.016,1.12,0.85,0.14,0.0,0.0,88.5,,s,,1995.874,2450037.5,2.63
129.5523625,26.44076389,J083812.5+262626,FITS,08 38 12.567,+26 26 26.75,0.014,8.33,10.33,0.147,3.03,2.24,133.5,,s,,1995.873,2450037.3,2.611
200.81720833,26.44074167,J132316.1+262626,FITS,13 23 16.130,+26 26 26.67,0.021,2.34,2.1,0.149,0.0,0.0,0.0,,s,,1995.873,2450037.3,2.57
138.45895833,26.44061944,J091350.1+262626,FITS,09 13 50.150,+26 26 26.23,0.014,3.89,3.6,0.139,0.96,0.0,159.3,,,,1995.877,2450038.5,2.515
132.7396875,26.440575,J085057.5+262626,FITS,08 50 57.525,+26 26 26.07,0.179,1.29,0.79,0.138,0.0,0.0,25.7,,g,,1995.869,2450035.8,1.934
181.828875,26.44041389,J120718.9+262625,FITS,12 07 18.930,+26 26 25.49,0.014,8.79,26.45,0.141,11.48,4.32,114.5,,g,,1995.878,2450038.8,2.442
179.9126875,26.44025,J115939.0+262624,FITS,11 59 39.045,+26 26 24.90,0.195,1.52,1.59,0.161,1.32,1.05,90.1,,,,1995.871,2450036.3,2.162
132.99904167,26.44019444,J085159.7+262624,FITS,08 51 59.770,+26 26 24.70,0.014,32.62,80.16,0.145,7.19,5.87,145.6,,g,,1995.875,2450038.0,2.613
179.22058333,26.44018611,J115652.9+262624,FITS,11 56 52.940,+26 26 24.67,0.165,1.2,1.21,0.138,4.67,0.0,163.6,,,,1995.87,2450036.0,1.968
132.96922083,26.44016111,J085152.6+262624,FITS,08 51 52.613,+26 26 24.58,0.199,1.21,1.12,0.146,4.2,0.0,145.7,,,,1995.874,2450037.6,2.635
230.3278875,26.44016111,J152118.6+262624,FITS,15 21 18.693,+26 26 24.58,0.016,1.07,1.72,0.136,4.5,3.96,90.6,,,,1995.871,2450036.3,2.112
132.96576667,26.44011944,J085151.7+262624,FITS,08 51 51.784,+26 26 24.43,0.519,1.12,2.01,0.146,11.92,0.0,138.3,,,,1995.874,2450037.6,2.634
235.32792917,26.44011667,J154118.7+262624,FITS,15 41 18.703,+26 26 24.42,0.014,8.15,19.18,0.141,7.36,5.24,62.6,,s,,1995.874,2450037.3,2.584
181.59317917,26.44005833,J120622.3+262624,FITS,12 06 22.363,+26 26 24.21,0.014,5.19,5.91,0.142,2.77,0.93,7.7,,,,1995.871,2450036.3,2.196
112.7995625,26.44003056,J073111.8+262624,FITS,07 31 11.895,+26 26 24.11,0.014,12.36,18.98,0.142,4.61,3.27,118.3,,g,,1995.877,2450038.5,2.485
133.00182917,26.43999444,J085200.4+262623,FITS,08 52 00.439,+26 26 23.98,0.014,36.77,98.81,0.145,8.05,6.02,138.2,,g,,1995.875,2450038.0,2.606
192.649575,26.43989722,J125035.8+262623,FITS,12 50 35.898,+26 26 23.63,0.186,1.17,2.1,0.14,6.1,3.46,21.4,,,,1995.871,2450036.4,2.235
215.98110417,26.43982778,J142355.4+262623,FITS,14 23 55.465,+26 26 23.38,0.014,19.1,19.9,0.232,1.71,0.0,100.6,,g,,1995.87,2450036.1,1.952
219.30677917,26.43976944,J143713.6+262623,FITS,14 37 13.627,+26 26 23.17,0.745,1.02,1.6,0.137,8.2,0.0,22.2,,g,,1995.878,2450038.9,2.458
199.597625,26.43972222,J131823.4+262623,FITS,13 18 23.430,+26 26 23.00,0.014,6.35,6.35,0.139,0.58,0.0,0.8,,s,,1995.873,2450037.1,5.305
162.662975,26.43965833,J105039.1+262622,FITS,10 50 39.114,+26 26 22.77,0.014,1.44,1.13,0.136,0.0,0.0,171.6,,,,1995.87,2450036.2,2.166
164.91594167,26.439475,J105939.8+262622,FITS,10 59 39.826,+26 26 22.11,0.053,1.04,1.0,0.138,1.17,0.0,0.0,,,,1995.87,2450036.2,2.152
206.668525,26.43938056,J134640.4+262621,FITS,13 46 40.446,+26 26 21.77,0.014,2.32,1.82,0.138,0.0,0.0,53.3,,,,1995.878,2450038.9,2.424
189.4603,26.439325,J123750.4+262621,FITS,12 37 50.472,+26 26 21.57,0.014,1.57,1.69,0.143,1.67,1.22,90.0,,,,1995.877,2450038.6,2.505
234.29474167,26.43926111,J153710.7+262621,FITS,15 37 10.738,+26 26 21.34,0.014,1.48,2.06,0.141,5.39,0.0,180.0,,g,,1995.878,2450038.8,2.49
145.62474167,26.43919167,J094229.9+262621,FITS,09 42 29.938,+26 26 21.09,0.014,11.06,53.89,0.144,19.2,4.64,23.5,,g,,1995.871,2450036.6,2.362
140.38993333,26.43918333,J092133.5+262621,FITS,09 21 33.584,+26 26 21.06,0.014,2.49,2.3,0.144,2.3,0.0,1.3,,g,,1995.872,2450036.8,2.426
136.97874583,26.43914167,J090754.8+262620,FITS,09 07 54.899,+26 26 20.91,0.016,1.52,1.6,0.136,4.0,0.0,12.8,,g,,1995.876,2450038.3,2.555
189.30336667,26.439125,J123712.8+262620,FITS,12 37 12.808,+26 26 20.85,0.014,4.3,4.19,0.154,1.5,0.0,78.7,,s,,1995.877,2450038.8,2.461
222.35702917,26.43896944,J144925.6+262620,FITS,14 49 25.687,+26 26 20.29,0.014,6.81,6.73,0.137,1.36,0.0,6.4,,s,,1995.878,2450039.0,2.384
157.20782917,26.43895833,J102849.8+262620,FITS,10 28 49.879,+26 26 20.25,0.014,1.32,0.78,0.138,0.0,0.0,8.6,,,,1995.877,2450038.6,2.494
207.5889875,26.43893333,J135021.3+262620,FITS,13 50 21.357,+26 26 20.16,0.077,1.13,1.32,0.143,3.97,0.0,20.3,,g,,1995.873,2450037.1,2.551
133.034,26.43878611,J085208.1+262619,FITS,08 52 08.160,+26 26 19.63,0.014,24.69,34.9,0.143,4.61,2.12,159.4,,s,,1995.876,2450038.4,2.517
168.9589375,26.43874167,J111550.1+262619,FITS,11 15 50.145,+26 26 19.47,0.014,1.61,1.87,0.143,3.84,0.0,179.9,,g,,1995.874,2450037.6,2.625
111.63064583,26.43866389,J072631.3+262619,FITS,07 26 31.355,+26 26 19.19,0.014,1.47,1.52,0.139,4.03,0.0,12.8,,,,1995.871,2450036.4,2.342
176.17884167,26.43864167,J114442.9+262619,FITS,11 44 42.922,+26 26 19.11,0.014,3.06,2.47,0.138,0.0,0.0,76.2,,g,,1995.87,2450036.1,2.091
239.71938333,26.43863333,J155852.6+262619,FITS,15 58 52.652,+26 26 19.08,0.014,2.47,3.15,0.144,4.78,0.0,162.9,,g,,1995.877,2450038.7,2.525
190.86625417,26.43861667,J124327.9+262619,FITS,12 43 27.901,+26 26 19.02,0.016,1.1,1.32,0.137,4.5,0.0,22.4,,,,1995.878,2450039.0,2.373
126.686375,26.43856111,J082644.7+262618,FITS,08 26 44.730,+26 26 18.82,0.014,3.47,4.13,0.138,3.09,1.4,174.3,,s,,1995.87,2450035.9,2.051
151.0251,26.43839444,J100406.0+262618,FITS,10 04 06.024,+26 26 18.22,0.014,4.9,5.47,0.142,2.36,1.13,178.2,,g,,1995.876,2450038.4,2.539
170.36417917,26.43831389,J112127.4+262617,FITS,11 21 27.403,+26 26 17.93,0.014,1.99,2.64,0.14,3.12,3.04,93.3,,g,,1995.871,2450036.5,2.318
217.26119167,26.43828889,J142902.6+262617,FITS,14 29 02.686,+26 26 17.84,0.014,3.83,4.71,0.145,4.03,0.0,33.9,,,,1995.876,2450038.2,2.615
126.55130417,26.43803056,J082612.3+262616,FITS,08 26 12.313,+26 26 16.91,0.014,4.24,8.91,0.143,6.2,5.13,117.7,,,,1995.874,2450037.3,2.609
126.56220417,26.43797778,J082614.9+262616,FITS,08 26 14.929,+26 26 16.72,0.014,6.68,20.51,0.143,9.2,6.42,106.9,,,,1995.873,2450037.2,2.585
132.46826667,26.43792222,J084952.3+262616,FITS,08 49 52.384,+26 26 16.52,0.014,1.86,1.76,0.139,1.07,0.0,179.9,,g,,1995.876,2450038.4,2.514
158.26867917,26.43786667,J103304.4+262616,FITS,10 33 04.483,+26 26 16.32,0.014,3.3,3.56,0.136,2.46,0.0,121.2,,g,,1995.87,2450035.9,1.974
212.89048333,26.43781667,J141133.7+262616,FITS,14 11 33.716,+26 26 16.14,0.014,8.12,8.07,0.139,0.0,0.0,90.0,,g,,1995.872,2450036.6,2.299
194.1282,26.43780556,J125630.7+262616,FITS,12 56 30.768,+26 26 16.10,0.014,1.58,1.96,0.141,2.67,2.66,0.2,,,,1995.872,2450036.7,2.357
230.3288875,26.43768611,J152118.9+262615,FITS,15 21 18.933,+26 26 15.67,0.014,3.68,4.43,0.137,3.52,0.69,163.2,,g,,1995.871,2450036.4,2.142
161.5893375,26.43756389,J104621.4+262615,FITS,10 46 21.441,+26 26 15.23,0.203,1.03,2.03,0.139,7.66,2.89,55.4,,g,,1995.878,2450038.8,2.387
192.652075,26.43749444,J125036.4+262614,FITS,12 50 36.498,+26 26 14.98,0.014,2.34,5.24,0.14,7.16,4.88,139.6,,g,,1995.871,2450036.4,2.243
211.10784583,26.43746944,J140425.8+262614,FITS,14 04 25.883,+26 26 14.89,0.029,1.11,2.23,0.135,9.65,0.0,41.1,,g,,1995.878,2450039.0,2.363
116.68920417,26.43735,J074645.4+262614,FITS,07 46 45.409,+26 26 14.46,0.081,1.29,2.44,0.137,10.99,0.0,28.0,,g,,1995.877,2450038.6,2.415
253.32467917,26.43730833,J165317.9+262614,FITS,16 53 17.923,+26 26 14.31,0.014,17.51,17.67,0.143,0.95,0.0,28.9,,,,1995.874,2450037.5,2.597
113.61023333,26.43727778,J073426.4+262614,FITS,07 34 26.456,+26 26 14.20,0.014,122.11,137.83,0.135,2.72,0.7,152.6,,,,1995.877,2450038.8,2.36
236.36862917,26.43711944,J154528.4+262613,FITS,15 45 28.471,+26 26 13.63,0.014,1.54,1.91,0.139,2.91,2.38,89.1,,g,,1995.872,2450036.8,2.348
230.46469583,26.43663333,J152151.5+262611,FITS,15 21 51.527,+26 26 11.88,0.014,9.09,9.15,0.139,1.34,0.0,15.2,,,,1995.875,2450037.9,2.622
202.73285833,26.43653889,J133055.8+262611,FITS,13 30 55.886,+26 26 11.54,0.024,3.85,11.14,0.141,13.2,2.4,151.9,,g,,1995.875,2450038.1,2.615
145.62347083,26.43651667,J094229.6+262611,FITS,09 42 29.633,+26 26 11.46,0.014,9.82,22.22,0.144,9.12,3.09,16.0,,s,,1995.871,2450036.6,2.374
220.13705417,26.43644444,J144032.8+262611,FITS,14 40 32.893,+26 26 11.20,0.045,1.04,0.66,0.137,0.0,0.0,88.3,,g,,1995.878,2450039.1,2.346
164.26702083,26.43643056,J105704.0+262611,FITS,10 57 04.085,+26 26 11.15,0.014,1.32,2.02,0.136,4.38,3.53,120.7,,,,1995.87,2450036.0,1.989
239.72055833,26.43638333,J155852.9+262610,FITS,15 58 52.934,+26 26 10.98,0.014,1.6,2.2,0.144,4.18,2.33,177.8,,g,,1995.877,2450038.7,2.506
247.27074583,26.43635,J162904.9+262610,FITS,16 29 04.979,+26 26 10.86,0.014,1.77,2.69,0.15,6.28,0.0,158.1,,g,,1995.876,2450038.1,2.615
210.345775,26.43623889,J140122.9+262610,FITS,14 01 22.986,+26 26 10.46,0.014,9.38,22.69,0.139,6.91,5.96,105.3,,g,,1995.878,2450039.0,2.36
118.8288875,26.43600278,J075518.9+262609,FITS,07 55 18.933,+26 26 09.61,0.022,1.06,3.49,0.139,10.49,6.07,63.7,,,,1995.878,2450038.8,2.337
161.24590417,26.43592222,J104459.0+262609,FITS,10 44 59.017,+26 26 09.32,0.014,8.07,16.01,0.135,6.84,3.85,139.4,,s,,1995.87,2450035.9,1.984
191.58327083,26.43589722,J124619.9+262609,FITS,12 46 19.985,+26 26 09.23,0.014,3.27,3.82,0.145,3.62,0.0,166.2,,g,,1995.878,2450038.9,2.376
249.9689375,26.43549444,J163952.5+262607,FITS,16 39 52.545,+26 26 07.78,0.21,1.05,1.18,0.145,4.18,0.0,61.9,,g,,1995.875,2450038.0,2.618
123.88416667,26.43544722,J081532.2+262607,FITS,08 15 32.200,+26 26 07.61,0.014,1.59,1.82,0.142,3.35,0.0,172.6,,,,1995.872,2450036.7,2.425
133.337725,26.43538889,J085321.0+262607,FITS,08 53 21.054,+26 26 07.40,0.726,1.04,3.21,0.141,8.7,6.93,70.3,,,,1995.873,2450037.0,2.564
161.2433625,26.435375,J104458.4+262607,FITS,10 44 58.407,+26 26 07.35,0.014,10.81,13.67,0.135,4.13,0.5,33.6,,,,1995.87,2450036.0,1.992
141.885075,26.43521389,J092732.4+262606,FITS,09 27 32.418,+26 26 06.77,0.014,33.44,33.77,0.14,1.2,0.0,9.5,,g,,1995.872,2450036.8,2.43
207.85130833,26.43516111,J135124.3+262606,FITS,13 51 24.314,+26 26 06.58,0.014,41.81,46.3,0.14,1.94,1.58,34.8,,s,,1995.871,2450036.6,2.28
184.34866667,26.43508333,J121723.6+262606,FITS,12 17 23.680,+26 26 06.30,0.081,1.64,1.06,0.142,0.0,0.0,12.5,,s,,1995.873,2450037.1,2.483
221.988325,26.43494167,J144757.1+262605,FITS,14 47 57.198,+26 26 05.79,0.014,1.38,1.31,0.136,2.28,0.0,149.3,,g,,1995.87,2450036.1,2.0
152.13047083,26.43483056,J100831.3+262605,FITS,10 08 31.313,+26 26 05.39,0.014,39.04,43.45,0.143,2.15,1.42,17.4,,g,,1995.871,2450036.6,2.367
176.40826667,26.43470833,J114537.9+262604,FITS,11 45 37.984,+26 26 04.95,0.014,3.0,7.36,0.141,7.49,5.56,76.1,,,,1995.873,2450037.1,2.555
210.34730417,26.43453056,J140123.3+262604,FITS,14 01 23.353,+26 26 04.31,0.014,8.74,16.31,0.139,6.01,4.02,148.7,,,,1995.878,2450039.0,2.335
145.62287083,26.43446944,J094229.4+262604,FITS,09 42 29.489,+26 26 04.09,0.014,37.9,48.16,0.144,3.65,1.78,18.7,,,,1995.872,2450036.6,2.385
247.5322625,26.43426111,J163007.7+262603,FITS,16 30 07.743,+26 26 03.34,0.338,1.0,0.93,0.14,5.16,0.0,143.0,,g,,1995.871,2450036.3,2.041
189.44557083,26.43421667,J123746.9+262603,FITS,12 37 46.937,+26 26 03.18,0.014,1.44,1.02,0.143,0.0,0.0,34.3,,,,1995.878,2450038.8,2.399
218.97145417,26.43415556,J143553.1+262602,FITS,14 35 53.149,+26 26 02.96,0.014,1.55,1.06,0.136,0.0,0.0,153.9,,g,,1995.87,2450036.2,2.034
176.10429583,26.43397222,J114425.0+262602,FITS,11 44 25.031,+26 26 02.30,0.014,1.62,1.15,0.142,0.0,0.0,0.7,,g,,1995.873,2450037.0,2.472
255.751275,26.43391111,J170300.3+262602,FITS,17 03 00.306,+26 26 02.08,0.025,1.3,1.44,0.137,3.57,0.0,42.1,,,,1995.87,2450036.2,2.007
244.69669583,26.43378611,J161847.2+262601,FITS,16 18 47.207,+26 26 01.63,0.193,1.77,1.68,0.155,0.95,0.0,145.5,,g,,1995.875,2450037.7,2.601
257.33653333,26.43366944,J170920.7+262601,FITS,17 09 20.768,+26 26 01.21,0.014,1.44,1.65,0.138,3.27,0.0,102.6,,g,,1995.871,2450036.6,2.219
125.52181667,26.43364444,J082205.2+262601,FITS,08 22 05.236,+26 26 01.12,0.014,1.32,0.86,0.138,0.0,0.0,122.5,,,,1995.876,2450038.4,2.504
225.3405375,26.43358056,J150121.7+262600,FITS,15 01 21.729,+26 26 00.89,0.014,7.04,7.22,0.141,1.08,0.5,160.8,,,,1995.878,2450039.1,2.333
194.63944167,26.43344167,J125833.4+262600,FITS,12 58 33.466,+26 26 00.39,0.016,3.89,4.11,0.139,2.11,0.0,164.4,,,,1995.878,2450039.0,2.306
206.79382917,26.43317222,J134710.5+262559,FITS,13 47 10.519,+26 25 59.42,0.014,1.8,1.95,0.144,4.12,0.0,153.5,,g,,1995.875,2450037.8,2.608
229.90965,26.43310278,J151938.3+262559,FITS,15 19 38.316,+26 25 59.17,0.014,14.48,18.69,0.132,3.8,1.82,84.4,,g,,1995.878,2450039.1,2.327
139.34189583,26.43301667,J091722.0+262558,FITS,09 17 22.055,+26 25 58.86,0.016,1.2,3.12,0.142,8.06,5.58,79.1,,s,,1995.873,2450037.1,2.507
247.76779167,26.43292222,J163104.2+262558,FITS,16 31 04.270,+26 25 58.52,0.014,1.25,1.26,0.143,1.94,0.0,35.6,,,,1995.877,2450038.7,2.51
189.43549167,26.43283889,J123744.5+262558,FITS,12 37 44.518,+26 25 58.22,0.014,2.3,2.79,0.142,4.36,0.0,77.7,,,,1995.878,2450038.9,2.346
248.59908333,26.43273889,J163423.7+262557,FITS,16 34 23.780,+26 25 57.86,0.101,1.4,1.12,0.138,4.05,0.0,153.4,,,,1995.879,2450039.2,2.309
131.5541,26.43270278,J084612.9+262557,FITS,08 46 12.984,+26 25 57.73,0.024,1.31,3.56,0.137,9.72,4.63,6.7,,g,,1995.877,2450038.7,2.383
239.05405833,26.43261944,J155612.9+262557,FITS,15 56 12.974,+26 25 57.43,0.014,1.41,1.36,0.142,2.95,0.0,32.3,,s,,1995.875,2450037.8,2.628
156.10092917,26.43255,J102424.2+262557,FITS,10 24 24.223,+26 25 57.18,0.014,4.34,4.16,0.137,1.18,0.0,165.8,,s,,1995.871,2450036.4,2.3
136.4527,26.43251944,J090548.6+262557,FITS,09 05 48.648,+26 25 57.07,0.016,1.15,3.21,0.138,9.93,4.69,79.2,,,,1995.87,2450035.9,2.034
164.27217083,26.43249167,J105705.3+262556,FITS,10 57 05.321,+26 25 56.97,0.014,3.79,6.01,0.136,5.9,2.05,132.9,,g,,1995.87,2450036.0,2.041
154.81380417,26.43238889,J101915.3+262556,FITS,10 19 15.313,+26 25 56.60,0.014,40.97,41.18,0.141,0.67,0.0,54.1,,g,,1995.878,2450038.8,2.343
153.1429625,26.43213056,J101234.3+262555,FITS,10 12 34.311,+26 25 55.67,0.014,3.44,3.26,0.142,0.0,0.0,179.8,,,,1995.872,2450036.9,2.473
164.27551667,26.43206667,J105706.1+262555,FITS,10 57 06.124,+26 25 55.44,0.014,5.77,12.18,0.136,8.5,2.87,103.1,,g,,1995.87,2450036.0,2.051
150.8439625,26.43204167,J100322.5+262555,FITS,10 03 22.551,+26 25 55.35,0.123,1.09,2.41,0.139,8.88,2.98,76.0,,s,,1995.871,2450036.4,2.27
128.6183625,26.43200556,J083428.4+262555,FITS,08 34 28.407,+26 25 55.22,0.014,2.27,1.93,0.143,1.29,0.0,168.9,,g,,1995.878,2450038.9,2.283
142.8308375,26.43200278,J093119.4+262555,FITS,09 31 19.401,+26 25 55.21,0.014,3.29,3.07,0.132,0.0,0.0,179.9,,,,1995.878,2450038.8,2.331
161.5659,26.43192222,J104615.8+262554,FITS,10 46 15.816,+26 25 54.92,0.014,1.13,1.13,0.14,4.02,0.0,150.9,,g,,1995.878,2450038.9,2.33
132.18881667,26.431825,J084845.3+262554,FITS,08 48 45.316,+26 25 54.57,0.45,1.05,1.44,0.139,7.37,0.0,23.2,,g,,1995.874,2450037.4,2.623
199.694475,26.43178611,J131846.6+262554,FITS,13 18 46.674,+26 25 54.43,0.014,1.19,1.28,0.142,4.76,0.0,11.2,,s,,1995.876,2450038.1,4.542
255.62813333,26.43171111,J170230.7+262554,FITS,17 02 30.752,+26 25 54.16,0.014,90.87,93.5,0.142,1.05,0.77,110.9,,g,,1995.873,2450037.0,2.398
244.77140417,26.43161667,J161905.1+262553,FITS,16 19 05.137,+26 25 53.82,0.014,224.27,229.67,0.149,1.1,0.46,164.1,,g,,1995.877,2450038.7,2.487
191.56436667,26.43146111,J124615.4+262553,FITS,12 46 15.448,+26 25 53.26,0.027,1.19,11.93,0.146,22.83,11.22,105.0,,g,,1995.878,2450039.0,2.33
235.72100417,26.43136667,J154253.0+262552,FITS,15 42 53.041,+26 25 52.92,0.014,1.67,2.0,0.142,3.28,1.19,50.7,,s,,1995.876,2450038.1,2.6
177.17702083,26.43103611,J114842.4+262551,FITS,11 48 42.485,+26 25 51.73,0.138,1.19,0.8,0.145,0.0,0.0,103.9,,,,1995.874,2450037.4,2.608
158.97784583,26.43093056,J103554.6+262551,FITS,10 35 54.683,+26 25 51.35,0.014,1.91,1.84,0.137,2.12,0.0,141.6,,,,1995.87,2450036.0,2.059
148.11447083,26.43088611,J095227.4+262551,FITS,09 52 27.473,+26 25 51.19,0.101,1.64,1.01,0.137,0.0,0.0,158.7,,s,,1995.878,2450039.0,2.269
172.77561667,26.43085556,J113106.1+262551,FITS,11 31 06.148,+26 25 51.08,0.014,11.13,27.77,0.14,9.87,3.57,164.4,,g,,1995.877,2450038.6,2.465
164.263575,26.43059167,J105703.2+262550,FITS,10 57 03.258,+26 25 50.13,0.014,1.56,4.23,0.136,8.57,5.65,172.8,,,,1995.87,2450036.0,2.052
194.0556375,26.43048056,J125613.3+262549,FITS,12 56 13.353,+26 25 49.73,0.014,3.74,3.76,0.141,1.49,0.0,177.3,,,,1995.875,2450037.7,2.624
216.37052083,26.43040833,J142528.9+262549,FITS,14 25 28.925,+26 25 49.47,0.014,11.18,10.98,0.16,0.0,0.0,101.4,,g,,1995.879,2450039.2,2.26
240.524625,26.43035833,J160205.9+262549,FITS,16 02 05.910,+26 25 49.29,0.274,1.04,1.55,0.145,7.38,0.0,140.5,,g,,1995.876,2450038.2,2.59
234.58695,26.43033333,J153820.8+262549,FITS,15 38 20.868,+26 25 49.20,0.014,2.16,2.47,0.145,3.08,0.0,6.6,,,,1995.874,2450037.5,2.524
132.74584583,26.4302,J085059.0+262548,FITS,08 50 59.003,+26 25 48.72,0.039,1.52,0.97,0.139,0.0,0.0,169.4,,g,,1995.87,2450035.9,2.05
191.56369583,26.43009444,J124615.2+262548,FITS,12 46 15.287,+26 25 48.34,0.027,1.38,15.99,0.146,31.33,9.11,25.7,,,,1995.878,2450039.0,2.315
169.09529583,26.42974444,J111622.8+262547,FITS,11 16 22.871,+26 25 47.08,0.162,1.01,1.32,0.136,4.92,0.0,178.5,,g,,1995.878,2450039.0,2.275
137.2752875,26.42971389,J090906.0+262546,FITS,09 09 06.069,+26 25 46.97,0.047,1.25,0.62,0.133,0.0,0.0,179.9,,,,1995.87,2450036.0,2.078
176.17265417,26.42968333,J114441.4+262546,FITS,11 44 41.437,+26 25 46.86,0.014,1.43,1.05,0.139,0.0,0.0,161.2,,g,,1995.871,2450036.3,2.211
131.13730833,26.42944444,J084432.9+262546,FITS,08 44 32.954,+26 25 46.00,0.014,12.28,15.49,0.138,3.81,1.34,64.5,,g,,1995.871,2450036.5,2.376
133.44655417,26.42938611,J085347.1+262545,FITS,08 53 47.173,+26 25 45.79,0.014,5.23,6.73,0.138,4.28,0.68,110.9,,,,1995.87,2450036.0,2.098
164.49889167,26.42907778,J105759.7+262544,FITS,10 57 59.734,+26 25 44.68,0.222,1.01,3.52,0.141,9.88,7.28,13.4,,,,1995.876,2450038.3,2.534
166.81677083,26.42899167,J110716.0+262544,FITS,11 07 16.025,+26 25 44.37,0.213,1.01,0.89,0.141,3.78,0.0,28.0,,g,,1995.878,2450039.0,2.289
204.28252083,26.42898333,J133707.8+262544,FITS,13 37 07.805,+26 25 44.34,0.014,24.44,26.45,0.141,1.86,1.18,23.3,,,,1995.877,2450038.8,2.421
229.81787917,26.42881111,J151916.2+262543,FITS,15 19 16.291,+26 25 43.72,0.014,2.15,1.86,0.134,0.0,0.0,180.0,,,,1995.878,2450039.1,2.282
113.03504167,26.42869167,J073208.4+262543,FITS,07 32 08.410,+26 25 43.29,0.014,1.12,1.47,0.144,4.67,0.0,31.3,,g,,1995.875,2450037.7,2.595
167.68763333,26.42863611,J111045.0+262543,FITS,11 10 45.032,+26 25 43.09,0.014,6.28,6.3,0.134,0.75,0.0,90.0,,s,,1995.878,2450038.9,2.301
133.45115833,26.42844722,J085348.2+262542,FITS,08 53 48.278,+26 25 42.41,0.014,1.9,1.95,0.138,3.21,0.0,121.7,,,,1995.87,2450036.0,2.087
207.79224167,26.42839722,J135110.1+262542,FITS,13 51 10.138,+26 25 42.23,0.014,3.03,3.0,0.138,2.06,0.0,9.5,,g,,1995.871,2450036.3,2.13
124.0274125,26.42833056,J081606.5+262541,FITS,08 16 06.579,+26 25 41.99,0.014,2.89,3.17,0.14,2.63,0.0,114.8,,,,1995.877,2450038.5,2.434
164.61465,26.42825278,J105827.5+262541,FITS,10 58 27.516,+26 25 41.71,0.097,1.09,2.36,0.136,9.06,2.51,133.3,,g,,1995.878,2450039.0,2.233
257.16830417,26.42816389,J170840.3+262541,FITS,17 08 40.393,+26 25 41.39,0.014,1.22,1.28,0.138,3.09,0.0,164.9,,g,,1995.871,2450036.6,2.246
216.3476,26.42808333,J142523.4+262541,FITS,14 25 23.424,+26 25 41.10,0.352,1.08,2.02,0.162,5.55,4.5,7.1,,g,,1995.879,2450039.2,2.249
