_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.05524167,35.14278056,J141213.2+350834,FITS,14 12 13.258,+35 08 34.01,0.014,3.72,3.15,0.132,0.0,0.0,25.4,,,,1994.504,2449537.6,0.307
118.0875625,35.14271667,J075221.0+350833,FITS,07 52 21.015,+35 08 33.78,0.014,1.48,1.34,0.153,3.91,0.0,45.0,,,,1994.504,2449537.5,0.799
134.15673333,35.14269167,J085637.6+350833,FITS,08 56 37.616,+35 08 33.69,0.014,4.65,6.43,0.134,4.73,1.51,74.4,,g,,1994.504,2449537.4,0.378
252.327075,35.14266111,J164918.4+350833,FITS,16 49 18.498,+35 08 33.58,0.272,1.29,2.31,0.172,8.52,0.0,106.5,,,,1994.505,2449537.9,0.792
166.40235417,35.14260278,J110536.5+350833,FITS,11 05 36.565,+35 08 33.37,0.014,2.5,3.74,0.133,5.02,2.44,143.3,,g,,1994.504,2449537.5,0.386
164.013225,35.14259167,J105603.1+350833,FITS,10 56 03.174,+35 08 33.33,0.137,1.05,1.33,0.144,4.35,0.0,147.5,,g,,1994.504,2449537.6,0.676
252.18322917,35.14256944,J164843.9+350833,FITS,16 48 43.975,+35 08 33.25,0.877,1.06,1.9,0.144,9.15,0.0,102.4,,,,1994.505,2449537.8,0.564
168.14169167,35.14254722,J111234.0+350833,FITS,11 12 34.006,+35 08 33.17,0.149,1.14,2.45,0.139,9.78,1.32,123.6,,g,,1994.504,2449537.5,0.475
128.39705,35.14250278,J083335.2+350833,FITS,08 33 35.292,+35 08 33.01,0.014,1.6,1.93,0.136,4.47,0.0,32.9,,g,,1994.504,2449537.4,0.487
139.51919583,35.14245278,J091804.6+350832,FITS,09 18 04.607,+35 08 32.83,0.014,1.99,1.38,0.133,0.0,0.0,180.0,,,,1994.587,2449567.8,32.33
235.1467375,35.14240833,J154035.2+350832,FITS,15 40 35.217,+35 08 32.67,0.014,1.83,1.4,0.154,0.0,0.0,50.8,,s,,1994.505,2449537.8,0.806
215.0103,35.14237778,J142002.4+350832,FITS,14 20 02.472,+35 08 32.56,0.014,164.28,168.12,0.149,1.06,0.5,13.3,,g,,1994.505,2449537.7,0.681
210.77877917,35.14231667,J140306.9+350832,FITS,14 03 06.907,+35 08 32.34,0.014,19.8,20.5,0.146,1.44,0.0,174.1,,g,,1994.504,2449537.6,0.211
157.23945,35.14225833,J102857.4+350832,FITS,10 28 57.468,+35 08 32.13,0.014,1.85,1.48,0.149,0.95,0.0,159.2,,,,1994.504,2449537.6,0.721
124.7108125,35.142225,J081850.5+350832,FITS,08 18 50.595,+35 08 32.01,0.839,1.01,0.84,0.141,3.96,0.0,137.0,,,,1994.504,2449537.4,0.623
198.84134583,35.14220556,J131521.9+350831,FITS,13 15 21.923,+35 08 31.94,0.014,1.58,3.04,0.134,6.34,4.03,174.5,,g,,1994.504,2449537.6,0.374
165.76017917,35.14216944,J110302.4+350831,FITS,11 03 02.443,+35 08 31.81,0.014,1.66,1.2,0.136,0.0,0.0,174.0,,s,,1994.504,2449537.5,0.241
113.4831,35.142125,J073355.9+350831,FITS,07 33 55.944,+35 08 31.65,0.641,1.09,0.99,0.149,3.11,0.0,162.2,,g,,1997.193,2450520.0,0.456
124.74264167,35.14209444,J081858.2+350831,FITS,08 18 58.234,+35 08 31.54,0.014,4.06,3.99,0.145,1.52,0.0,77.3,,,,1994.504,2449537.5,0.687
262.20883333,35.14208889,J172850.1+350831,FITS,17 28 50.120,+35 08 31.52,0.786,1.01,1.2,0.146,4.96,0.0,98.3,,s,,1994.505,2449537.9,0.758
214.4444875,35.14206111,J141746.6+350831,FITS,14 17 46.677,+35 08 31.42,0.014,5.64,9.37,0.159,6.55,1.83,168.8,,g,,1994.504,2449537.6,0.307
180.2145875,35.14205833,J120051.5+350831,FITS,12 00 51.501,+35 08 31.41,0.014,2.03,1.46,0.142,0.0,0.0,132.5,,s,,1994.504,2449537.6,0.631
124.57299167,35.14204722,J081817.5+350831,FITS,08 18 17.518,+35 08 31.37,0.014,15.91,29.77,0.129,7.14,2.83,155.6,,,,1994.504,2449537.4,0.339
229.457175,35.141975,J151749.7+350831,FITS,15 17 49.722,+35 08 31.11,0.014,3.22,3.37,0.13,2.21,0.0,11.1,,g,,1994.523,2449544.4,56.95
255.69112083,35.14191111,J170245.8+350830,FITS,17 02 45.869,+35 08 30.88,0.014,2.05,1.39,0.132,0.0,0.0,6.7,,g,,1994.505,2449537.7,0.313
154.74389167,35.141825,J101858.5+350830,FITS,10 18 58.534,+35 08 30.57,0.266,1.34,0.61,0.149,0.0,0.0,169.5,,g,,1994.504,2449537.5,0.69
218.99619583,35.14181111,J143559.0+350830,FITS,14 35 59.087,+35 08 30.52,0.014,2.22,2.01,0.134,0.0,0.0,90.0,,g,,1994.593,2449569.9,34.271
111.02044167,35.14170833,J072404.9+350830,FITS,07 24 04.906,+35 08 30.15,0.15,1.08,0.98,0.136,3.06,0.0,129.6,,,,1997.192,2450519.7,0.199
155.98970417,35.14168056,J102357.5+350830,FITS,10 23 57.529,+35 08 30.05,0.014,1.77,2.15,0.13,3.18,1.77,90.6,,,,1994.504,2449537.5,0.24
214.55685833,35.14152778,J141813.6+350829,FITS,14 18 13.646,+35 08 29.50,0.014,1.38,3.08,0.132,8.18,3.88,131.7,,,,1994.504,2449537.6,0.309
200.45495,35.14151667,J132149.1+350829,FITS,13 21 49.188,+35 08 29.46,0.741,1.08,1.5,0.145,7.32,0.0,11.4,,,,1994.505,2449537.6,0.61
229.53094167,35.14146389,J151807.4+350829,FITS,15 18 07.426,+35 08 29.27,0.014,1.12,1.4,0.131,4.16,0.0,179.0,,s,,1994.521,2449543.5,52.881
252.29864583,35.14146389,J164911.6+350829,FITS,16 49 11.675,+35 08 29.27,0.877,1.11,1.37,0.167,6.49,0.0,84.0,,g,,1994.505,2449537.8,0.767
160.667975,35.14118056,J104240.3+350828,FITS,10 42 40.314,+35 08 28.25,0.014,1.57,1.53,0.137,2.56,0.0,144.1,,,,1994.504,2449537.5,0.531
211.67137917,35.14101944,J140641.1+350827,FITS,14 06 41.131,+35 08 27.67,0.242,1.0,1.52,0.137,4.94,2.68,96.3,,,,1994.505,2449537.7,0.538
172.83584583,35.14095833,J113120.6+350827,FITS,11 31 20.603,+35 08 27.45,0.014,1.61,2.44,0.153,4.52,3.18,72.9,,g,,1994.505,2449537.6,0.8
175.82437083,35.14090556,J114317.8+350827,FITS,11 43 17.849,+35 08 27.26,0.803,1.06,1.32,0.151,3.5,1.58,151.1,,,,1994.505,2449537.6,0.792
205.64456667,35.14086111,J134234.6+350827,FITS,13 42 34.696,+35 08 27.10,0.272,1.09,1.6,0.141,5.5,1.37,14.0,,,,1994.505,2449537.6,0.481
225.2324875,35.14083889,J150055.7+350827,FITS,15 00 55.797,+35 08 27.02,0.014,27.22,28.02,0.144,0.99,0.86,90.0,,,,1994.505,2449537.7,0.668
113.23332083,35.14080556,J073255.9+350826,FITS,07 32 55.997,+35 08 26.90,0.097,1.38,2.98,0.135,8.09,3.5,126.5,,s,,1997.193,2450519.8,0.24
145.83341667,35.14055278,J094320.0+350825,FITS,09 43 20.020,+35 08 25.99,0.457,1.02,3.76,0.151,9.73,8.08,156.4,,,,1994.504,2449537.6,0.799
252.4068375,35.1405,J164937.6+350825,FITS,16 49 37.641,+35 08 25.80,0.014,17.98,39.58,0.186,9.72,2.04,104.9,,,,1994.505,2449537.9,0.804
196.27645833,35.14029444,J130506.3+350825,FITS,13 05 06.350,+35 08 25.06,0.492,1.09,0.58,0.15,0.0,0.0,176.7,,,,1994.505,2449537.6,0.65
175.96367917,35.14022778,J114351.2+350824,FITS,11 43 51.283,+35 08 24.82,0.014,150.8,177.26,0.15,2.88,1.49,49.2,,g,,1994.504,2449537.6,0.753
234.13189583,35.14014444,J153631.6+350824,FITS,15 36 31.655,+35 08 24.52,0.014,2.74,2.08,0.133,0.0,0.0,90.1,,g,,1994.505,2449537.7,0.455
225.31056667,35.14014167,J150114.5+350824,FITS,15 01 14.536,+35 08 24.51,0.089,1.22,0.96,0.15,0.0,0.0,175.1,,,,1994.505,2449537.8,0.781
252.40821667,35.14013889,J164937.9+350824,FITS,16 49 37.972,+35 08 24.50,0.014,212.69,227.56,0.186,1.91,0.71,103.3,,,,1994.505,2449537.8,0.804
135.79194583,35.13979444,J090310.0+350823,FITS,09 03 10.067,+35 08 23.26,0.014,5.87,5.26,0.133,0.0,0.0,80.6,,,,1994.504,2449537.4,0.282
224.90161667,35.13971389,J145936.3+350822,FITS,14 59 36.388,+35 08 22.97,0.014,3.31,3.76,0.132,2.54,1.25,43.6,,,,1994.505,2449537.7,0.387
227.45016667,35.13971111,J150948.0+350822,FITS,15 09 48.040,+35 08 22.96,0.014,7.02,6.43,0.143,0.0,0.0,180.0,,g,,1994.505,2449537.7,0.6
224.90956667,35.13969444,J145938.2+350822,FITS,14 59 38.296,+35 08 22.90,0.014,6.14,7.71,0.131,3.14,2.3,106.7,,g,,1994.505,2449537.7,0.371
203.34065,35.13949167,J133321.7+350822,FITS,13 33 21.756,+35 08 22.17,0.014,7.1,7.17,0.132,1.37,0.0,92.6,,,,1994.504,2449537.6,0.372
226.66052917,35.13945278,J150638.5+350822,FITS,15 06 38.527,+35 08 22.03,0.014,1.73,1.41,0.137,1.26,0.0,153.5,,g,,1994.505,2449537.7,0.515
162.267425,35.13941389,J104904.1+350821,FITS,10 49 04.182,+35 08 21.89,0.19,1.49,1.25,0.214,2.35,0.0,141.0,,,,1994.504,2449537.6,0.736
208.62388333,35.13938056,J135429.7+350821,FITS,13 54 29.732,+35 08 21.77,0.014,1.09,0.83,0.133,1.27,0.0,149.0,,,,1994.504,2449537.6,0.438
166.40430833,35.13932778,J110537.0+350821,FITS,11 05 37.034,+35 08 21.58,0.014,2.66,3.92,0.132,5.92,0.0,158.0,,s,,1994.504,2449537.5,0.381
248.74255833,35.13932778,J163458.2+350821,FITS,16 34 58.214,+35 08 21.58,0.594,1.06,7.34,0.148,13.37,12.95,6.9,,g,,1994.505,2449537.8,0.717
118.2536875,35.13906944,J075300.8+350820,FITS,07 53 00.885,+35 08 20.65,0.014,2.16,1.97,0.149,0.0,0.0,90.0,,s,,1994.504,2449537.4,0.696
175.85069167,35.13891944,J114324.1+350820,FITS,11 43 24.166,+35 08 20.11,0.27,1.19,1.42,0.152,4.4,0.0,47.3,,g,,1994.505,2449537.6,0.809
144.47061667,35.13889722,J093752.9+350820,FITS,09 37 52.948,+35 08 20.03,0.235,1.02,0.93,0.149,3.58,0.0,28.3,,g,,1994.504,2449537.5,0.744
141.96027917,35.13886111,J092750.4+350819,FITS,09 27 50.467,+35 08 19.90,0.014,10.35,10.12,0.145,0.0,0.0,90.0,,g,,1994.504,2449537.5,0.622
162.12929167,35.13879722,J104831.0+350819,FITS,10 48 31.030,+35 08 19.67,0.014,4.21,3.98,0.202,1.34,0.0,38.3,,g,,1994.504,2449537.5,0.449
176.61093333,35.13874722,J114626.6+350819,FITS,11 46 26.624,+35 08 19.49,0.468,1.04,0.51,0.157,0.0,0.0,90.5,,,,1994.505,2449537.6,0.812
202.34789583,35.13871667,J132923.4+350819,FITS,13 29 23.495,+35 08 19.38,0.014,1.15,1.5,0.136,4.85,0.0,49.6,,,,1994.504,2449537.6,0.497
118.1788,35.13866944,J075242.9+350819,FITS,07 52 42.912,+35 08 19.21,0.108,1.39,3.67,0.153,9.82,4.23,56.1,,g,,1994.504,2449537.5,0.792
225.00672083,35.13864167,J150001.6+350819,FITS,15 00 01.613,+35 08 19.11,0.014,1.62,1.51,0.131,1.4,0.0,15.1,,s,,1994.505,2449537.7,0.235
149.15734167,35.13848889,J095637.7+350818,FITS,09 56 37.762,+35 08 18.56,0.014,1.5,1.64,0.131,3.24,0.0,29.6,,,,1994.504,2449537.4,0.375
168.16186667,35.138425,J111238.8+350818,FITS,11 12 38.848,+35 08 18.33,0.098,1.26,2.47,0.141,6.41,4.19,50.4,,g,,1994.504,2449537.5,0.518
158.7340625,35.13835556,J103456.1+350818,FITS,10 34 56.175,+35 08 18.08,0.014,2.96,1.97,0.148,0.0,0.0,72.9,,g,,1994.504,2449537.6,0.734
172.47319167,35.13833611,J112953.5+350818,FITS,11 29 53.566,+35 08 18.01,0.014,1.91,1.3,0.131,0.0,0.0,52.9,,g,,1994.504,2449537.5,0.256
237.46850833,35.13833056,J154952.4+350817,FITS,15 49 52.442,+35 08 17.99,0.714,1.02,3.32,0.15,9.14,7.12,102.8,,s,,1994.505,2449537.8,0.747
175.96194167,35.13825556,J114350.8+350817,FITS,11 43 50.866,+35 08 17.72,0.014,91.99,111.76,0.15,3.49,1.09,28.4,,,,1994.504,2449537.6,0.757
223.360275,35.13821667,J145326.4+350817,FITS,14 53 26.466,+35 08 17.58,0.207,1.09,1.06,0.137,5.05,0.0,21.5,,s,,1994.505,2449537.7,0.471
214.823125,35.13800833,J141917.5+350816,FITS,14 19 17.550,+35 08 16.83,0.014,1.75,1.38,0.154,0.0,0.0,172.5,,g,,1994.505,2449537.7,0.794
235.3067125,35.13794444,J154113.6+350816,FITS,15 41 13.611,+35 08 16.60,0.014,1.37,0.95,0.142,0.0,0.0,170.1,,s,,1994.505,2449537.7,0.586
176.04094167,35.13773611,J114409.8+350815,FITS,11 44 09.826,+35 08 15.85,0.025,1.69,1.5,0.143,2.89,0.0,0.1,,g,,1994.504,2449537.6,0.62
246.86105833,35.137725,J162726.6+350815,FITS,16 27 26.654,+35 08 15.81,0.014,1.33,0.8,0.132,0.0,0.0,8.3,,g,,1994.505,2449537.7,0.412
192.05445833,35.13769722,J124813.0+350815,FITS,12 48 13.070,+35 08 15.71,0.014,1.55,1.3,0.129,0.0,0.0,0.1,,g,,1994.504,2449537.5,0.304
188.8504875,35.13752778,J123524.1+350815,FITS,12 35 24.117,+35 08 15.10,0.016,1.22,2.58,0.134,6.34,5.04,8.5,,g,,1994.504,2449537.6,0.491
123.3870125,35.13749167,J081332.8+350814,FITS,08 13 32.883,+35 08 14.97,0.014,11.87,11.54,0.156,0.0,0.0,52.9,,s,,1994.504,2449537.5,0.814
216.63401667,35.13741944,J142632.1+350814,FITS,14 26 32.164,+35 08 14.71,0.014,87.1,95.31,0.134,2.09,1.1,70.3,,g,,1994.505,2449537.6,0.421
123.28203333,35.13733889,J081307.6+350814,FITS,08 13 07.688,+35 08 14.42,0.781,1.1,1.15,0.152,5.89,0.0,132.4,,g,,1994.504,2449537.5,0.749
154.13205833,35.13731667,J101631.6+350814,FITS,10 16 31.694,+35 08 14.34,0.014,10.74,10.83,0.152,0.91,0.0,179.8,,s,,1994.504,2449537.6,0.815
162.26825833,35.13701667,J104904.3+350813,FITS,10 49 04.382,+35 08 13.26,0.204,2.6,2.9,0.215,3.89,0.0,0.2,,,,1994.504,2449537.6,0.739
183.78702083,35.13699167,J121508.8+350813,FITS,12 15 08.885,+35 08 13.17,0.014,71.83,78.19,0.162,2.1,0.93,171.1,,g,,1994.504,2449537.5,0.273
243.85997083,35.13696111,J161526.3+350813,FITS,16 15 26.393,+35 08 13.06,0.014,1.1,1.76,0.135,5.67,2.41,158.8,,,,1994.505,2449537.7,0.409
149.31027083,35.13689444,J095714.4+350812,FITS,09 57 14.465,+35 08 12.82,0.014,2.44,2.81,0.129,4.39,0.0,30.4,,g,,1994.504,2449537.4,0.314
153.88883333,35.13686944,J101533.3+350812,FITS,10 15 33.320,+35 08 12.73,0.014,1.61,1.37,0.135,1.51,0.0,24.9,,g,,1994.504,2449537.5,0.469
210.83015833,35.13663333,J140319.2+350811,FITS,14 03 19.238,+35 08 11.88,0.014,607.64,627.14,0.143,1.3,0.45,31.0,,s,,1994.504,2449537.6,0.351
123.388475,35.13659444,J081333.2+350811,FITS,08 13 33.234,+35 08 11.74,0.014,20.04,37.45,0.156,8.12,1.44,124.1,,s,,1994.504,2449537.5,0.814
161.07825,35.13641111,J104418.7+350811,FITS,10 44 18.780,+35 08 11.08,0.014,4.01,3.85,0.138,0.0,0.0,90.0,,,,1994.504,2449537.5,0.539
225.7593125,35.1364,J150302.2+350811,FITS,15 03 02.235,+35 08 11.04,0.181,1.38,0.78,0.132,0.0,0.0,168.0,,,,1994.505,2449537.7,0.232
134.9558375,35.13638056,J085949.4+350810,FITS,08 59 49.401,+35 08 10.97,0.101,1.42,0.85,0.132,0.0,0.0,30.6,,,,1994.504,2449537.4,0.285
237.60665833,35.13631111,J155025.5+350810,FITS,15 50 25.598,+35 08 10.72,0.014,6.48,21.36,0.135,10.14,6.4,179.7,,g,,1994.505,2449537.7,0.478
256.70810833,35.13610556,J170649.9+350809,FITS,17 06 49.946,+35 08 09.98,0.787,1.03,0.73,0.143,0.0,0.0,95.1,,s,,1994.505,2449537.8,0.618
139.62069167,35.13596944,J091828.9+350809,FITS,09 18 28.966,+35 08 09.49,0.014,1.78,1.49,0.135,0.0,0.0,0.1,,,,1994.576,2449563.8,31.842
258.43123333,35.13593056,J171343.4+350809,FITS,17 13 43.496,+35 08 09.35,0.014,1.93,1.55,0.151,0.0,0.0,159.5,,g,,1994.505,2449537.8,0.792
175.0189125,35.13583056,J114004.5+350808,FITS,11 40 04.539,+35 08 08.99,0.081,1.3,7.6,0.148,15.09,9.14,177.3,,s,,1994.504,2449537.6,0.741
210.96835833,35.13573611,J140352.4+350808,FITS,14 03 52.406,+35 08 08.65,0.452,1.37,1.66,0.154,8.08,0.0,86.1,,g,,1994.505,2449537.7,0.64
186.88624583,35.13566667,J122732.6+350808,FITS,12 27 32.699,+35 08 08.40,0.014,2.13,3.67,0.134,5.62,3.55,164.0,,,,1994.574,2449562.9,31.636
130.88620417,35.13565,J084332.6+350808,FITS,08 43 32.689,+35 08 08.34,0.014,1.99,1.78,0.153,0.0,0.0,60.4,,,,1994.504,2449537.5,0.816
210.58644167,35.13560278,J140220.7+350808,FITS,14 02 20.746,+35 08 08.17,0.673,1.07,1.51,0.147,10.7,0.0,88.9,,,,1994.505,2449537.6,0.521
186.713675,35.13553333,J122651.2+350807,FITS,12 26 51.282,+35 08 07.92,0.014,2.38,2.2,0.13,0.0,0.0,33.3,,g,,1994.586,2449567.6,32.342
167.93285,35.13550278,J111143.8+350807,FITS,11 11 43.884,+35 08 07.81,0.131,1.16,1.52,0.135,6.45,0.0,139.2,,,,1994.504,2449537.5,0.326
247.59037917,35.13528333,J163021.6+350807,FITS,16 30 21.691,+35 08 07.02,0.014,1.29,1.72,0.132,5.53,0.0,116.3,,g,,1994.505,2449537.7,0.37
156.42864167,35.13523056,J102542.8+350806,FITS,10 25 42.874,+35 08 06.83,0.014,2.46,6.09,0.152,8.66,4.54,25.5,,g,,1994.504,2449537.5,0.795
124.58022083,35.13515278,J081819.2+350806,FITS,08 18 19.253,+35 08 06.55,0.014,6.62,18.25,0.129,10.27,4.34,9.2,,,,1994.504,2449537.4,0.351
117.23310833,35.13515,J074855.9+350806,FITS,07 48 55.946,+35 08 06.54,0.014,7.26,19.34,0.146,12.2,2.18,113.8,,g,,1994.504,2449537.4,0.671
221.88817917,35.13513611,J144733.1+350806,FITS,14 47 33.163,+35 08 06.49,0.014,1.99,8.01,0.131,9.47,9.31,168.6,,,,1994.505,2449537.6,0.413
204.61024583,35.13510833,J133826.4+350806,FITS,13 38 26.459,+35 08 06.39,0.014,2.43,10.51,0.135,15.25,5.62,83.9,,g,,1994.504,2449537.6,0.47
117.33889167,35.13506111,J074921.3+350806,FITS,07 49 21.334,+35 08 06.22,0.736,1.03,3.58,0.153,11.41,5.91,108.8,,,,1994.504,2449537.4,0.807
213.99965417,35.13483889,J141559.9+350805,FITS,14 15 59.917,+35 08 05.42,0.252,2.12,1.3,0.3,0.0,0.0,109.5,,g,,1994.505,2449537.7,0.705
183.54797917,35.13478889,J121411.5+350805,FITS,12 14 11.515,+35 08 05.24,0.014,3.78,3.64,0.16,0.63,0.0,99.6,,,,1994.504,2449537.6,0.605
221.64715417,35.13476667,J144635.3+350805,FITS,14 46 35.317,+35 08 05.16,0.234,1.09,6.67,0.15,13.97,10.69,171.7,,g,,1994.505,2449537.7,0.814
219.97960417,35.13472778,J143955.1+350805,FITS,14 39 55.105,+35 08 05.02,0.016,1.41,0.92,0.147,0.0,0.0,106.5,,g,,1994.556,2449556.6,30.666
134.23988333,35.13469167,J085657.5+350804,FITS,08 56 57.572,+35 08 04.89,0.014,40.85,44.69,0.134,2.07,1.13,179.1,,,,1994.504,2449537.4,0.23
173.72195417,35.13451111,J113453.2+350804,FITS,11 34 53.269,+35 08 04.24,0.014,1.66,1.6,0.153,2.06,0.0,106.7,,,,1994.504,2449537.6,0.745
243.97015417,35.13436667,J161552.8+350803,FITS,16 15 52.837,+35 08 03.72,0.146,1.15,2.91,0.148,8.98,4.6,42.8,,,,1994.505,2449537.7,0.644
117.34449583,35.13435556,J074922.6+350803,FITS,07 49 22.679,+35 08 03.68,0.587,1.1,4.59,0.153,11.89,7.6,83.6,,,,1994.504,2449537.4,0.811
130.76999583,35.13434722,J084304.7+350803,FITS,08 43 04.799,+35 08 03.65,0.014,1.28,5.49,0.152,11.23,8.41,73.2,,g,,1994.504,2449537.5,0.743
148.09399167,35.13424167,J095222.5+350803,FITS,09 52 22.558,+35 08 03.27,0.014,42.36,50.18,0.156,3.0,1.45,14.4,,g,,1994.504,2449537.5,0.811
204.61567083,35.13396389,J133827.7+350802,FITS,13 38 27.761,+35 08 02.27,0.014,1.5,2.84,0.134,7.85,2.13,145.6,,,,1994.504,2449537.6,0.459
219.67571667,35.1339,J143842.1+350802,FITS,14 38 42.172,+35 08 02.04,0.014,1.46,1.35,0.133,1.91,0.0,0.0,,,,1994.588,2449568.0,34.14
130.75117083,35.133825,J084300.2+350801,FITS,08 43 00.281,+35 08 01.77,0.014,5.9,6.8,0.149,2.38,1.8,56.7,,g,,1994.504,2449537.4,0.708
200.9780625,35.133825,J132354.7+350801,FITS,13 23 54.735,+35 08 01.77,0.014,3.79,9.76,0.133,7.87,5.73,142.2,,,,1994.504,2449537.6,0.247
130.19800833,35.13379167,J084047.5+350801,FITS,08 40 47.522,+35 08 01.65,0.058,1.2,1.25,0.152,2.42,0.0,166.1,,,,1994.504,2449537.5,0.776
130.88474167,35.13376111,J084332.3+350801,FITS,08 43 32.338,+35 08 01.54,0.508,1.06,5.09,0.153,21.81,3.13,36.5,,,,1994.504,2449537.5,0.818
258.03126667,35.13371667,J171207.5+350801,FITS,17 12 07.504,+35 08 01.38,0.014,1.55,1.63,0.131,3.0,0.0,165.0,,,,1994.505,2449537.7,0.262
187.58064583,35.13369722,J123019.3+350801,FITS,12 30 19.355,+35 08 01.31,0.014,1.14,1.02,0.133,2.72,0.0,128.1,,g,,1994.504,2449537.5,0.351
204.61349583,35.13346111,J133827.2+350800,FITS,13 38 27.239,+35 08 00.46,0.014,1.74,3.52,0.134,7.47,3.37,85.5,,,,1994.504,2449537.6,0.463
223.1441,35.13338889,J145234.5+350800,FITS,14 52 34.584,+35 08 00.20,0.014,1.77,1.4,0.152,0.0,0.0,176.2,,g,,1994.505,2449537.7,0.816
221.58699583,35.13336389,J144620.8+350800,FITS,14 46 20.879,+35 08 00.11,0.333,1.02,3.09,0.149,17.31,0.0,24.6,,g,,1994.505,2449537.7,0.807
123.51645833,35.13310556,J081403.9+350759,FITS,08 14 03.950,+35 07 59.18,0.295,1.17,2.07,0.147,10.28,0.0,47.1,,,,1994.504,2449537.4,0.672
136.289525,35.13304444,J090509.4+350758,FITS,09 05 09.486,+35 07 58.96,0.014,2.75,2.32,0.142,0.0,0.0,155.9,,g,,1994.558,2449557.1,29.771
237.87281667,35.13301111,J155129.4+350758,FITS,15 51 29.476,+35 07 58.84,0.014,6.39,10.25,0.133,6.49,1.22,121.9,,,,1994.505,2449537.7,0.435
112.9120375,35.13293333,J073138.8+350758,FITS,07 31 38.889,+35 07 58.56,0.014,1.73,2.06,0.151,2.94,1.64,9.3,,g,,1997.193,2450520.1,0.491
137.16909167,35.13286667,J090840.5+350758,FITS,09 08 40.582,+35 07 58.32,0.014,2.87,19.4,0.135,15.71,10.59,160.8,,,,1994.582,2449565.8,32.181
254.36792917,35.13264444,J165728.3+350757,FITS,16 57 28.303,+35 07 57.52,0.014,3.05,3.79,0.163,2.66,2.65,86.0,,,,1994.505,2449537.7,0.425
142.2793,35.1326,J092907.0+350757,FITS,09 29 07.032,+35 07 57.36,0.107,1.45,1.03,0.148,0.0,0.0,95.1,,g,,1994.504,2449537.5,0.646
202.34305833,35.13251944,J132922.3+350757,FITS,13 29 22.334,+35 07 57.07,0.014,2.45,4.2,0.137,7.27,1.18,34.9,,,,1994.504,2449537.6,0.507
139.11241667,35.13246667,J091626.9+350756,FITS,09 16 26.980,+35 07 56.88,0.014,2.88,2.38,0.157,0.0,0.0,152.3,,s,,1994.532,2449547.7,23.614
130.98685417,35.13242222,J084356.8+350756,FITS,08 43 56.845,+35 07 56.72,0.014,5.75,8.31,0.15,4.61,2.46,112.4,,g,,1994.504,2449537.4,0.731
134.24045417,35.13222222,J085657.7+350756,FITS,08 56 57.709,+35 07 56.00,0.014,25.54,29.72,0.134,2.66,1.62,32.8,,,,1994.504,2449537.4,0.226
109.2034,35.13209444,J071648.8+350755,FITS,07 16 48.816,+35 07 55.54,0.014,3.46,3.58,0.15,1.12,0.82,0.1,,,,1997.193,2450520.0,0.479
200.98199583,35.13189722,J132355.6+350754,FITS,13 23 55.679,+35 07 54.83,0.014,1.06,1.1,0.133,3.38,0.0,84.3,,,,1994.504,2449537.6,0.24
192.0962875,35.131875,J124823.1+350754,FITS,12 48 23.109,+35 07 54.75,0.021,1.18,1.4,0.13,4.01,0.0,40.1,,,,1994.504,2449537.5,0.381
142.3140125,35.13176111,J092915.3+350754,FITS,09 29 15.363,+35 07 54.34,0.172,1.19,0.92,0.144,2.16,0.0,50.1,,,,1994.504,2449537.4,0.57
254.52323333,35.13143611,J165805.5+350753,FITS,16 58 05.576,+35 07 53.17,0.111,1.92,1.61,0.239,0.74,0.0,56.3,,s,,1994.505,2449537.8,0.739
221.88742917,35.13142222,J144732.9+350753,FITS,14 47 32.983,+35 07 53.12,0.014,4.43,7.19,0.131,4.94,3.56,107.6,,s,,1994.505,2449537.6,0.414
107.85974583,35.13131944,J071126.3+350752,FITS,07 11 26.339,+35 07 52.75,0.014,3.85,4.53,0.134,2.95,1.41,118.0,,,,1997.193,2450519.8,0.335
107.862525,35.13125556,J071127.0+350752,FITS,07 11 27.006,+35 07 52.52,0.014,7.13,7.88,0.134,2.4,0.72,104.7,,,,1997.193,2450519.8,0.331
234.54955833,35.13085,J153811.8+350751,FITS,15 38 11.894,+35 07 51.06,0.014,16.27,19.69,0.14,3.12,1.69,87.8,,g,,1994.505,2449537.7,0.602
158.691975,35.13076111,J103446.0+350750,FITS,10 34 46.074,+35 07 50.74,0.014,1.63,1.35,0.15,0.0,0.0,19.3,,,,1994.504,2449537.5,0.785
157.95014583,35.13074444,J103148.0+350750,FITS,10 31 48.035,+35 07 50.68,0.557,1.01,4.55,0.151,10.9,9.43,114.1,,g,,1994.504,2449537.5,0.776
219.37036667,35.13073056,J143728.8+350750,FITS,14 37 28.888,+35 07 50.63,0.014,7.72,9.22,0.154,3.46,0.58,61.0,,,,1994.534,2449548.5,24.993
196.3267,35.13058056,J130518.4+350750,FITS,13 05 18.408,+35 07 50.09,0.014,2.03,1.31,0.143,0.0,0.0,152.9,,g,,1994.504,2449537.6,0.542
138.48410833,35.13044167,J091356.1+350749,FITS,09 13 56.186,+35 07 49.59,0.014,3.17,11.33,0.156,10.27,7.18,7.2,,g,,1994.544,2449552.0,27.018
