_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
144.18100417,39.79836389,J093643.4+394754,FITS,09 36 43.441,+39 47 54.11,0.481,1.03,1.47,0.146,5.49,0.0,87.7,,,,1994.634,2449584.8,0.497
136.8358875,39.79831667,J090720.6+394753,FITS,09 07 20.613,+39 47 53.94,0.014,11.37,13.71,0.136,3.36,1.17,72.8,,s,,1994.634,2449585.0,0.406
176.5403625,39.79821667,J114609.6+394753,FITS,11 46 09.687,+39 47 53.58,0.014,8.07,8.46,0.15,1.22,1.16,89.7,,g,,1994.635,2449585.1,0.434
192.9644875,39.79816389,J125151.4+394753,FITS,12 51 51.477,+39 47 53.39,0.014,7.02,13.18,0.138,5.93,4.18,95.9,,g,,1994.634,2449585.0,0.486
187.50190417,39.79806667,J123000.4+394753,FITS,12 30 00.457,+39 47 53.04,0.014,3.77,3.42,0.146,0.0,0.0,12.1,,g,,1994.633,2449584.7,0.539
115.92662917,39.79795278,J074342.3+394752,FITS,07 43 42.391,+39 47 52.63,0.226,1.07,4.37,0.138,14.16,5.71,112.1,,s,,1996.72,2450346.9,343.647
172.15032917,39.79794167,J112836.0+394752,FITS,11 28 36.079,+39 47 52.59,0.13,1.1,0.72,0.141,0.0,0.0,177.4,,g,,1994.635,2449585.1,0.401
206.62479583,39.79782222,J134629.9+394752,FITS,13 46 29.951,+39 47 52.16,0.443,1.01,1.26,0.14,6.36,0.0,3.7,,g,,1994.635,2449585.2,0.398
111.67776667,39.79774444,J072642.6+394751,FITS,07 26 42.664,+39 47 51.88,0.363,1.19,0.91,0.141,0.0,0.0,150.0,,g,,1997.143,2450501.7,0.016
226.951425,39.79760556,J150748.3+394751,FITS,15 07 48.342,+39 47 51.38,0.014,4.79,6.14,0.134,4.44,0.0,88.9,,,,1994.635,2449585.2,0.429
149.80466667,39.7976,J095913.1+394751,FITS,09 59 13.120,+39 47 51.36,0.014,20.89,23.57,0.14,2.43,1.31,145.4,,,,1994.634,2449584.8,0.493
196.61810417,39.79758889,J130628.3+394751,FITS,13 06 28.345,+39 47 51.32,0.014,25.5,25.83,0.138,0.98,0.0,57.2,,,,1994.634,2449584.8,0.548
184.76794583,39.79750556,J121904.3+394751,FITS,12 19 04.307,+39 47 51.02,0.014,106.9,110.98,0.145,1.23,0.85,176.5,,g,,1994.635,2449585.1,0.445
116.48789167,39.79749722,J074557.0+394750,FITS,07 45 57.094,+39 47 50.99,0.014,1.58,3.74,0.143,8.77,3.96,74.2,,,,1994.634,2449584.9,0.478
180.69376667,39.79738333,J120246.5+394750,FITS,12 02 46.504,+39 47 50.58,0.06,1.27,1.15,0.14,0.0,0.0,90.4,,s,,1994.633,2449584.7,0.541
220.89640833,39.79723056,J144335.1+394750,FITS,14 43 35.138,+39 47 50.03,0.162,1.06,2.55,0.138,6.57,6.28,178.8,,g,,1994.635,2449585.3,0.402
176.17001667,39.79714444,J114440.8+394749,FITS,11 44 40.804,+39 47 49.72,0.014,9.3,18.68,0.14,8.9,1.58,46.7,,,,1994.633,2449584.7,0.544
245.53382083,39.79703889,J162208.1+394749,FITS,16 22 08.117,+39 47 49.34,0.014,2.9,3.15,0.137,2.5,0.0,81.2,,g,,1994.635,2449585.3,0.441
227.41427917,39.79688056,J150939.4+394748,FITS,15 09 39.427,+39 47 48.77,0.014,1.41,2.24,0.139,6.82,0.0,152.5,,g,,1994.634,2449585.0,0.498
146.64398333,39.79653333,J094634.5+394747,FITS,09 46 34.556,+39 47 47.52,0.116,1.1,0.67,0.139,0.0,0.0,90.3,,,,1994.634,2449585.1,0.402
125.98188333,39.79651667,J082355.6+394747,FITS,08 23 55.652,+39 47 47.46,0.014,3.06,3.19,0.148,2.46,0.0,66.1,,g,,1994.647,2449589.7,9.421
121.77160417,39.79649444,J080705.1+394747,FITS,08 07 05.185,+39 47 47.38,0.014,3.58,3.86,0.142,2.62,0.0,145.2,,,,1994.634,2449584.9,0.448
238.751875,39.79621944,J155500.4+394746,FITS,15 55 00.450,+39 47 46.39,0.039,1.13,0.81,0.14,0.0,0.0,64.1,,,,1994.635,2449585.2,0.462
152.04220833,39.79604722,J100810.1+394745,FITS,10 08 10.130,+39 47 45.77,0.016,8.31,8.98,0.138,1.55,1.53,89.9,,g,,1994.634,2449584.9,0.489
197.69340833,39.79594722,J131046.4+394745,FITS,13 10 46.418,+39 47 45.41,0.014,1.06,1.14,0.136,1.7,1.44,90.0,,,,1994.635,2449585.2,0.425
213.251625,39.795875,J141300.3+394745,FITS,14 13 00.390,+39 47 45.15,0.014,99.84,105.45,0.143,1.74,0.57,66.3,,s,,1994.635,2449585.1,0.462
226.952025,39.79585,J150748.4+394745,FITS,15 07 48.486,+39 47 45.06,0.014,2.96,14.12,0.134,11.26,9.74,122.5,,g,,1994.635,2449585.2,0.432
207.58528333,39.79557778,J135020.4+394744,FITS,13 50 20.468,+39 47 44.08,0.014,6.3,5.27,0.142,0.0,0.0,71.6,,g,,1994.634,2449584.9,0.496
154.42384167,39.79555556,J101741.7+394744,FITS,10 17 41.722,+39 47 44.00,0.014,7.4,7.38,0.148,1.39,0.0,161.3,,g,,1994.633,2449584.7,0.6
132.95222917,39.79530278,J085148.5+394743,FITS,08 51 48.535,+39 47 43.09,0.014,4.34,8.11,0.14,6.11,3.91,108.6,,s,,1994.634,2449584.8,0.495
176.22417917,39.79528333,J114453.8+394743,FITS,11 44 53.803,+39 47 43.02,0.014,1.7,2.46,0.14,5.66,0.35,41.5,,,,1994.633,2449584.7,0.532
148.22398333,39.7952,J095253.7+394742,FITS,09 52 53.756,+39 47 42.72,0.014,9.25,9.24,0.137,1.07,0.0,29.7,,,,1994.634,2449585.0,0.448
259.56345417,39.7951,J171815.2+394742,FITS,17 18 15.229,+39 47 42.36,0.014,26.27,30.35,0.142,2.51,1.69,62.5,,,,1994.634,2449584.9,0.537
259.3507,39.79497778,J171724.1+394741,FITS,17 17 24.168,+39 47 41.92,0.101,1.3,0.78,0.144,0.0,0.0,145.0,,g,,1994.634,2449585.0,0.493
214.47252083,39.79494167,J141753.4+394741,FITS,14 17 53.405,+39 47 41.79,0.014,92.74,129.81,0.14,5.0,1.25,7.9,,g,,1994.634,2449584.8,0.532
128.37160417,39.79488611,J083329.1+394741,FITS,08 33 29.185,+39 47 41.59,0.014,1.41,1.45,0.141,3.58,0.0,167.1,,g,,1994.654,2449592.4,10.567
141.90707083,39.79488611,J092737.6+394741,FITS,09 27 37.697,+39 47 41.59,0.135,1.08,1.29,0.143,3.46,0.74,157.8,,g,,1994.633,2449584.7,0.495
106.97179167,39.79452222,J070753.2+394740,FITS,07 07 53.230,+39 47 40.28,0.014,8.55,8.49,0.136,0.91,0.0,41.5,,,,1997.143,2450501.7,0.013
187.88980417,39.79440278,J123133.5+394739,FITS,12 31 33.553,+39 47 39.85,0.014,4.52,4.65,0.14,1.69,0.0,0.1,,s,,1994.635,2449585.2,0.404
116.47822083,39.79433611,J074554.7+394739,FITS,07 45 54.773,+39 47 39.61,0.014,2.92,2.43,0.144,0.0,0.0,116.7,,g,,1994.634,2449584.8,0.487
233.50685,39.79423889,J153401.6+394739,FITS,15 34 01.644,+39 47 39.26,0.016,1.43,5.43,0.137,12.2,6.31,61.0,,g,,1994.635,2449585.2,0.459
134.61006667,39.79421111,J085826.4+394739,FITS,08 58 26.416,+39 47 39.16,0.67,1.02,1.93,0.139,7.4,2.67,146.8,,g,,1994.634,2449585.0,0.404
176.5789,39.79421111,J114618.9+394739,FITS,11 46 18.936,+39 47 39.16,0.556,1.05,0.97,0.151,2.03,0.0,179.4,,,,1994.635,2449585.1,0.415
149.8068,39.79415278,J095913.6+394738,FITS,09 59 13.632,+39 47 38.95,0.014,24.53,27.11,0.14,2.04,1.41,36.6,,,,1994.634,2449584.8,0.494
123.39175417,39.793925,J081334.0+394738,FITS,08 13 34.021,+39 47 38.13,0.014,29.69,30.05,0.138,0.82,0.2,120.5,,s,,1994.634,2449585.0,0.41
158.48150833,39.79391944,J103355.5+394738,FITS,10 33 55.562,+39 47 38.11,0.014,2.71,2.31,0.147,0.0,0.0,154.8,,,,1994.634,2449584.9,0.479
205.82485833,39.7939,J134317.9+394738,FITS,13 43 17.966,+39 47 38.04,0.014,3.06,2.84,0.139,1.04,0.0,27.3,,g,,1994.635,2449585.2,0.418
187.20095417,39.79388889,J122848.2+394738,FITS,12 28 48.229,+39 47 38.00,0.058,1.11,0.77,0.142,0.41,0.0,47.2,,g,,1994.635,2449585.1,0.433
233.00522917,39.79378056,J153201.2+394737,FITS,15 32 01.255,+39 47 37.61,0.014,2.24,2.5,0.139,2.07,1.52,90.0,,,,1994.635,2449585.2,0.469
181.910125,39.79364167,J120738.4+394737,FITS,12 07 38.430,+39 47 37.11,0.27,1.26,1.36,0.158,3.83,0.0,99.4,,,,1994.635,2449585.1,0.411
120.64370833,39.79363611,J080234.4+394737,FITS,08 02 34.490,+39 47 37.09,0.014,1.23,0.85,0.14,0.0,0.0,87.5,,,,1994.633,2449584.6,0.545
181.11139167,39.79347222,J120426.7+394736,FITS,12 04 26.734,+39 47 36.50,0.014,2.37,2.25,0.139,0.0,0.0,57.8,,g,,1994.635,2449585.2,0.405
211.83062917,39.79345,J140719.3+394736,FITS,14 07 19.351,+39 47 36.42,0.081,1.24,0.81,0.136,0.0,0.0,37.6,,g,,1994.635,2449585.2,0.416
174.5599375,39.79318889,J113814.3+394735,FITS,11 38 14.385,+39 47 35.48,0.534,1.77,1.27,0.268,1.99,0.0,112.7,,,,1994.634,2449584.9,0.495
187.10154583,39.79313056,J122824.3+394735,FITS,12 28 24.371,+39 47 35.27,0.014,16.41,27.38,0.14,4.85,3.97,153.8,,,,1994.635,2449585.2,0.408
200.36715417,39.79308889,J132128.1+394735,FITS,13 21 28.117,+39 47 35.12,0.081,2.59,18.02,0.14,17.47,9.7,108.3,,g,,1994.634,2449584.8,0.539
243.18385,39.79304444,J161244.1+394734,FITS,16 12 44.124,+39 47 34.96,0.014,1.27,1.26,0.14,3.02,0.0,152.2,,,,1994.634,2449585.1,0.497
181.68180417,39.79288056,J120643.6+394734,FITS,12 06 43.633,+39 47 34.37,0.301,1.52,1.81,0.158,7.97,0.0,34.6,,,,1994.634,2449584.9,0.497
256.07969583,39.79261389,J170419.1+394733,FITS,17 04 19.127,+39 47 33.41,0.014,34.03,34.58,0.136,0.9,0.38,33.8,,g,,1994.635,2449585.3,0.417
184.71395833,39.79261111,J121851.3+394733,FITS,12 18 51.350,+39 47 33.40,0.014,4.05,3.99,0.144,0.0,0.0,89.4,,,,1994.634,2449585.0,0.489
132.95479583,39.79235556,J085149.1+394732,FITS,08 51 49.151,+39 47 32.48,0.014,3.06,7.32,0.14,6.95,5.78,53.9,,g,,1994.634,2449584.8,0.495
167.3549625,39.79232778,J110925.1+394732,FITS,11 09 25.191,+39 47 32.38,0.014,2.18,2.06,0.139,0.0,0.0,19.9,,,,1994.65,2449590.7,51.232
261.71624167,39.79227778,J172651.8+394732,FITS,17 26 51.898,+39 47 32.20,0.014,3.87,6.16,0.14,6.64,0.36,106.1,,,,1994.632,2449584.1,5.823
122.28120417,39.792275,J080907.4+394732,FITS,08 09 07.489,+39 47 32.19,0.039,1.6,0.9,0.141,0.0,0.0,119.5,,g,,1994.633,2449584.5,0.529
200.37263333,39.79215,J132129.4+394731,FITS,13 21 29.432,+39 47 31.74,0.014,3.1,4.58,0.142,5.74,0.88,98.6,,s,,1994.634,2449584.8,0.478
225.24419167,39.79213889,J150058.6+394731,FITS,15 00 58.606,+39 47 31.70,0.877,1.04,1.2,0.15,6.46,0.0,80.3,,s,,1994.635,2449585.1,0.472
225.24777083,39.79209722,J150059.4+394731,FITS,15 00 59.465,+39 47 31.55,0.866,1.0,0.92,0.15,5.15,0.0,93.9,,,,1994.635,2449585.2,0.469
226.95403333,39.79206944,J150748.9+394731,FITS,15 07 48.968,+39 47 31.45,0.014,3.83,19.98,0.135,12.9,9.45,165.6,,g,,1994.635,2449585.2,0.438
225.230575,39.79206667,J150055.3+394731,FITS,15 00 55.338,+39 47 31.44,0.45,1.16,2.07,0.149,12.55,0.0,89.4,,s,,1994.635,2449585.1,0.481
226.87913333,39.79202778,J150730.9+394731,FITS,15 07 30.992,+39 47 31.30,0.014,1.34,1.46,0.134,3.31,0.0,24.1,,g,,1994.635,2449585.3,0.407
225.3207875,39.79200556,J150116.9+394731,FITS,15 01 16.989,+39 47 31.22,0.698,1.12,0.77,0.148,1.36,0.0,61.2,,g,,1994.635,2449585.2,0.423
200.2604,39.79199167,J132102.4+394731,FITS,13 21 02.496,+39 47 31.17,0.178,1.16,6.6,0.137,15.88,8.29,106.7,,g,,1994.633,2449584.7,0.522
184.47844167,39.79197222,J121754.8+394731,FITS,12 17 54.826,+39 47 31.10,0.014,5.65,5.64,0.137,0.0,0.0,180.0,,g,,1994.633,2449584.7,0.522
225.36429583,39.79196111,J150127.4+394731,FITS,15 01 27.431,+39 47 31.06,0.534,1.18,1.18,0.148,6.42,0.0,92.9,,s,,1994.635,2449585.3,0.407
232.19123333,39.79190556,J152845.8+394730,FITS,15 28 45.896,+39 47 30.86,0.014,3.3,4.81,0.137,4.42,2.81,18.1,,g,,1994.635,2449585.3,0.43
225.10648333,39.79189444,J150025.5+394730,FITS,15 00 25.556,+39 47 30.82,0.642,1.09,1.92,0.144,7.58,0.91,93.8,,s,,1994.634,2449584.9,0.537
225.25293333,39.79188056,J150100.7+394730,FITS,15 01 00.704,+39 47 30.77,0.642,1.14,2.14,0.15,14.42,0.0,95.4,,,,1994.635,2449585.2,0.465
200.26700833,39.79185556,J132104.0+394730,FITS,13 21 04.082,+39 47 30.68,0.204,1.14,6.61,0.137,16.82,7.86,140.2,,,,1994.633,2449584.7,0.522
249.67825,39.79163333,J163842.7+394729,FITS,16 38 42.780,+39 47 29.88,0.014,18.65,21.52,0.205,3.03,0.6,144.2,,,,1994.634,2449584.9,0.53
246.08085833,39.79147778,J162419.4+394729,FITS,16 24 19.406,+39 47 29.32,0.014,9.71,13.41,0.141,3.57,3.08,106.6,,,,1994.634,2449584.9,0.532
119.42081667,39.79139722,J075740.9+394729,FITS,07 57 40.996,+39 47 29.03,0.014,4.37,4.66,0.144,2.43,0.0,50.4,,s,,1994.633,2449584.7,0.504
212.39663333,39.791225,J140935.1+394728,FITS,14 09 35.192,+39 47 28.41,0.014,1.18,0.96,0.143,2.4,0.0,171.3,,g,,1994.634,2449584.9,0.491
193.51392083,39.79113611,J125403.3+394728,FITS,12 54 03.341,+39 47 28.09,0.016,1.42,0.89,0.135,0.0,0.0,180.0,,g,,1994.633,2449584.7,0.52
225.62074167,39.79110556,J150228.9+394727,FITS,15 02 28.978,+39 47 27.98,0.014,385.61,430.67,0.151,2.34,1.21,107.7,,g,,1994.634,2449584.9,0.481
114.8675125,39.79105556,J073928.2+394727,FITS,07 39 28.203,+39 47 27.80,0.014,1.9,9.13,0.141,14.41,7.31,104.3,,,,1997.143,2450501.7,0.013
162.01750833,39.79103056,J104804.2+394727,FITS,10 48 04.202,+39 47 27.71,0.014,6.79,7.69,0.141,2.98,0.0,101.9,,g,,1994.633,2449584.6,0.582
214.76802083,39.79088889,J141904.3+394727,FITS,14 19 04.325,+39 47 27.20,0.014,1.67,2.55,0.145,7.15,0.0,25.5,,g,,1994.635,2449585.2,0.453
195.03245,39.79083056,J130007.7+394726,FITS,13 00 07.788,+39 47 26.99,0.229,1.09,0.65,0.146,0.0,0.0,162.1,,g,,1994.633,2449584.7,0.52
129.358825,39.79082778,J083726.1+394726,FITS,08 37 26.118,+39 47 26.98,0.014,18.08,22.21,0.136,2.68,2.48,15.8,,,,1994.634,2449585.0,0.411
108.73504583,39.79081111,J071456.4+394726,FITS,07 14 56.411,+39 47 26.92,0.014,5.03,6.16,0.138,3.89,0.0,37.6,,g,,1997.143,2450501.7,0.015
116.46622917,39.79066944,J074551.8+394726,FITS,07 45 51.895,+39 47 26.41,0.014,1.85,5.93,0.144,8.92,7.19,20.9,,,,1994.634,2449584.8,0.496
157.45908333,39.79063889,J102950.1+394726,FITS,10 29 50.180,+39 47 26.30,0.014,1.28,2.32,0.138,6.46,3.16,145.3,,g,,1994.633,2449584.6,0.581
186.89035833,39.79056389,J122733.6+394726,FITS,12 27 33.686,+39 47 26.03,0.014,7.72,7.68,0.145,1.06,0.0,70.2,,s,,1994.634,2449584.8,0.488
217.0429375,39.79055,J142810.3+394725,FITS,14 28 10.305,+39 47 25.98,0.014,9.44,9.33,0.139,0.78,0.0,94.6,,g,,1994.635,2449585.2,0.442
259.55845417,39.79052778,J171814.0+394725,FITS,17 18 14.029,+39 47 25.90,0.014,3.21,4.47,0.141,4.21,2.45,67.5,,,,1994.634,2449584.9,0.525
232.24805833,39.790525,J152859.5+394725,FITS,15 28 59.534,+39 47 25.89,0.805,1.02,1.43,0.14,8.89,0.0,34.3,,g,,1994.635,2449585.2,0.466
200.38287917,39.79050556,J132131.8+394725,FITS,13 21 31.891,+39 47 25.82,0.014,3.72,23.13,0.141,16.31,9.06,100.9,,g,,1994.634,2449584.8,0.483
189.15237917,39.79048056,J123636.5+394725,FITS,12 36 36.571,+39 47 25.73,0.014,1.41,1.23,0.146,1.82,0.0,165.8,,,,1994.634,2449584.8,0.492
125.61484167,39.79040556,J082227.5+394725,FITS,08 22 27.562,+39 47 25.46,0.188,1.04,0.91,0.14,4.8,0.0,31.8,,s,,1994.679,2449601.4,9.023
125.1309375,39.79039167,J082031.4+394725,FITS,08 20 31.425,+39 47 25.41,0.058,1.08,1.39,0.143,5.42,0.0,37.9,,,,1994.653,2449591.8,10.444
175.49782917,39.79037222,J114159.4+394725,FITS,11 41 59.479,+39 47 25.34,0.014,1.59,1.61,0.138,2.28,0.0,123.4,,,,1994.633,2449584.6,0.517
221.84057083,39.79031667,J144721.7+394725,FITS,14 47 21.737,+39 47 25.14,0.014,2.63,2.19,0.144,0.0,0.0,179.4,,g,,1994.634,2449584.9,0.494
218.725625,39.79030278,J143454.1+394725,FITS,14 34 54.150,+39 47 25.09,0.027,1.33,4.67,0.14,15.6,3.02,39.4,,g,,1994.635,2449585.2,0.455
230.38637083,39.79028333,J152132.7+394725,FITS,15 21 32.729,+39 47 25.02,0.014,2.32,2.71,0.137,3.22,0.61,73.8,,,,1994.634,2449584.9,0.485
202.05296667,39.79028056,J132812.7+394725,FITS,13 28 12.712,+39 47 25.01,0.014,2.49,2.9,0.136,3.24,0.0,25.6,,,,1994.635,2449585.2,0.435
114.8789875,39.79018333,J073930.9+394724,FITS,07 39 30.957,+39 47 24.66,0.014,1.32,3.59,0.141,13.15,1.32,129.5,,,,1997.143,2450501.7,0.013
106.83234167,39.79006389,J070719.7+394724,FITS,07 07 19.762,+39 47 24.23,0.014,2.13,1.73,0.136,0.0,0.0,142.8,,g,,1997.143,2450501.7,0.012
163.84566667,39.78976111,J105522.9+394723,FITS,10 55 22.960,+39 47 23.14,0.014,1.44,2.11,0.136,6.03,0.0,78.1,,g,,1994.635,2449585.1,0.414
200.45492083,39.78965,J132149.1+394722,FITS,13 21 49.181,+39 47 22.74,0.381,1.01,2.58,0.14,8.71,4.95,133.3,,g,,1994.634,2449585.0,0.494
110.23422083,39.78939444,J072056.2+394721,FITS,07 20 56.213,+39 47 21.82,0.014,1.35,1.73,0.136,3.98,1.27,76.6,,,,1997.143,2450501.7,0.015
186.6218625,39.78936389,J122629.2+394721,FITS,12 26 29.247,+39 47 21.71,0.101,1.3,0.97,0.145,3.1,0.0,11.6,,g,,1994.634,2449584.7,0.478
246.08165,39.78936389,J162419.5+394721,FITS,16 24 19.596,+39 47 21.71,0.014,1.19,2.66,0.141,11.2,0.0,161.4,,s,,1994.634,2449584.9,0.527
244.33443333,39.78935556,J161720.2+394721,FITS,16 17 20.264,+39 47 21.68,0.014,57.04,58.63,0.14,1.28,0.12,159.5,,,,1994.634,2449585.0,0.495
138.3966125,39.78933056,J091335.1+394721,FITS,09 13 35.187,+39 47 21.59,0.014,8.3,10.51,0.135,4.1,0.7,156.8,,,,1994.634,2449584.9,0.991
190.0988125,39.78928333,J124023.7+394721,FITS,12 40 23.715,+39 47 21.42,0.014,1.72,2.04,0.138,4.77,0.0,95.7,,,,1994.634,2449585.0,0.991
108.462275,39.78909722,J071350.9+394720,FITS,07 13 50.946,+39 47 20.75,0.014,1.24,1.16,0.138,3.33,0.0,73.2,,g,,1997.143,2450501.7,0.013
190.0958875,39.78909167,J124023.0+394720,FITS,12 40 23.013,+39 47 20.73,0.014,6.82,6.84,0.138,1.08,0.0,11.0,,,,1994.634,2449585.0,0.992
129.35805833,39.78900278,J083725.9+394720,FITS,08 37 25.934,+39 47 20.41,0.014,14.7,19.52,0.135,3.37,2.8,122.2,,g,,1994.634,2449584.9,0.997
214.88052917,39.78895833,J141931.3+394720,FITS,14 19 31.327,+39 47 20.25,0.039,1.3,1.06,0.141,1.8,0.0,165.3,,g,,1994.635,2449585.1,0.998
140.73099167,39.78880278,J092255.4+394719,FITS,09 22 55.438,+39 47 19.69,0.339,1.2,1.87,0.141,9.3,0.0,160.9,,s,,1994.634,2449585.0,0.453
257.02571667,39.78876389,J170806.1+394719,FITS,17 08 06.172,+39 47 19.55,0.014,5.89,11.81,0.142,6.04,4.79,128.8,,,,1994.635,2449585.2,0.486
169.85053333,39.78868889,J111924.1+394719,FITS,11 19 24.128,+39 47 19.28,0.275,1.13,0.87,0.136,0.0,0.0,64.1,,,,1994.634,2449585.0,0.997
225.14456667,39.78855278,J150034.6+394718,FITS,15 00 34.696,+39 47 18.79,0.014,3.02,1.92,0.148,0.0,0.0,33.7,,s,,1994.634,2449584.9,0.488
114.88117083,39.78851111,J073931.4+394718,FITS,07 39 31.481,+39 47 18.64,0.014,2.79,4.18,0.141,7.42,0.0,160.1,,g,,1997.143,2450501.7,0.013
221.15605,39.78850278,J144437.4+394718,FITS,14 44 37.452,+39 47 18.61,0.172,1.05,1.15,0.137,5.64,0.0,21.9,,g,,1994.634,2449584.8,0.527
262.631925,39.78842778,J173031.6+394718,FITS,17 30 31.662,+39 47 18.34,0.014,1.6,1.04,0.137,0.0,0.0,40.8,,,,1994.634,2449585.0,0.482
165.49029167,39.78831111,J110157.6+394717,FITS,11 01 57.670,+39 47 17.92,0.014,3.26,3.17,0.141,1.67,0.0,149.7,,g,,1994.634,2449585.0,0.461
219.14667917,39.78821111,J143635.2+394717,FITS,14 36 35.203,+39 47 17.56,0.014,5.89,5.7,0.141,0.0,0.0,90.1,,g,,1994.634,2449584.9,0.489
126.1598375,39.78820278,J082438.3+394717,FITS,08 24 38.361,+39 47 17.53,0.137,2.23,1.32,0.149,0.0,0.0,0.3,,,,1994.659,2449593.9,10.885
171.41213333,39.78795,J112538.9+394716,FITS,11 25 38.912,+39 47 16.62,0.014,3.95,4.48,0.145,2.7,0.97,92.0,,g,,1994.634,2449585.0,1.001
187.6775375,39.78795,J123042.6+394716,FITS,12 30 42.609,+39 47 16.62,0.014,2.31,2.04,0.147,0.0,0.0,5.9,,g,,1994.634,2449584.9,0.497
143.71645417,39.78786111,J093451.9+394716,FITS,09 34 51.949,+39 47 16.30,0.233,1.16,2.28,0.146,5.78,4.81,25.9,,,,1994.634,2449585.0,0.451
208.557725,39.78778889,J135413.8+394716,FITS,13 54 13.854,+39 47 16.04,0.27,1.12,5.29,0.136,23.73,1.73,91.0,,g,,1994.634,2449584.8,0.517
159.8773125,39.78777778,J103930.5+394716,FITS,10 39 30.555,+39 47 16.00,0.014,7.29,16.98,0.148,11.4,0.0,156.8,,g,,1994.633,2449584.7,0.477
173.0527875,39.78775278,J113212.6+394715,FITS,11 32 12.669,+39 47 15.91,0.014,11.54,11.83,0.143,1.23,0.0,0.2,,,,1994.634,2449584.9,0.495
170.85515833,39.78766944,J112325.2+394715,FITS,11 23 25.238,+39 47 15.61,0.014,4.96,5.73,0.144,3.39,0.0,33.9,,,,1994.634,2449584.7,0.487
158.20499583,39.78762778,J103249.1+394715,FITS,10 32 49.199,+39 47 15.46,0.255,1.12,1.25,0.147,7.47,0.0,143.2,,,,1994.633,2449584.6,0.588
259.89335833,39.78755833,J171934.4+394715,FITS,17 19 34.406,+39 47 15.21,0.014,25.35,30.34,0.139,3.37,0.95,94.6,,s,,1994.635,2449585.2,1.011
246.07985,39.78738056,J162419.1+394714,FITS,16 24 19.164,+39 47 14.57,0.014,1.15,2.72,0.141,7.45,5.26,167.4,,,,1994.634,2449584.9,0.522
223.46951667,39.78736944,J145352.6+394714,FITS,14 53 52.684,+39 47 14.53,0.014,2.45,3.39,0.137,4.58,1.79,146.5,,,,1994.634,2449584.8,0.511
259.93025,39.78728056,J171943.2+394714,FITS,17 19 43.260,+39 47 14.21,0.24,1.03,2.21,0.139,7.33,4.15,84.8,,s,,1994.635,2449585.2,0.999
160.02720833,39.78699722,J104006.5+394713,FITS,10 40 06.530,+39 47 13.19,0.014,9.31,10.04,0.148,2.31,0.0,45.4,,g,,1994.634,2449585.0,0.457
184.48946667,39.78693333,J121757.4+394712,FITS,12 17 57.472,+39 47 12.96,0.014,1.74,4.27,0.136,7.88,5.16,65.0,,s,,1994.633,2449584.7,0.507
231.3793125,39.78691111,J152531.0+394712,FITS,15 25 31.035,+39 47 12.88,0.014,5.41,16.98,0.134,12.1,4.32,15.9,,g,,1994.635,2449585.1,1.02
186.89418333,39.78685556,J122734.6+394712,FITS,12 27 34.604,+39 47 12.68,0.014,1.9,2.67,0.145,3.51,3.39,176.7,,g,,1994.634,2449584.8,0.487
154.06949167,39.78679167,J101616.6+394712,FITS,10 16 16.678,+39 47 12.45,0.07,1.08,0.87,0.139,0.0,0.0,90.0,,g,,1994.634,2449584.9,1.004
145.58620417,39.78678889,J094220.6+394712,FITS,09 42 20.689,+39 47 12.44,0.117,1.71,4.73,0.148,9.38,5.17,74.2,,,,1994.633,2449584.6,0.454
171.13335417,39.78676111,J112432.0+394712,FITS,11 24 32.005,+39 47 12.34,0.014,1.86,1.88,0.148,2.78,0.0,61.5,,g,,1994.633,2449584.7,0.481
193.68826667,39.78673056,J125445.1+394712,FITS,12 54 45.184,+39 47 12.23,0.27,1.15,0.55,0.138,0.0,0.0,4.0,,,,1994.634,2449584.9,0.497
183.64731667,39.78670278,J121435.3+394712,FITS,12 14 35.356,+39 47 12.13,0.014,1.6,2.0,0.141,4.54,0.0,125.8,,g,,1994.633,2449584.7,0.464
132.21963333,39.78658056,J084852.7+394711,FITS,08 48 52.712,+39 47 11.69,0.014,1.25,0.99,0.139,1.98,0.0,178.8,,g,,1994.634,2449584.8,0.492
236.13968333,39.78658056,J154433.5+394711,FITS,15 44 33.524,+39 47 11.69,0.014,1.14,0.91,0.14,0.0,0.0,0.3,,g,,1994.634,2449584.8,0.463
114.17492917,39.78644722,J073641.9+394711,FITS,07 36 41.983,+39 47 11.21,0.014,3.1,3.17,0.136,0.91,0.65,89.9,,,,1997.143,2450501.7,0.014
205.2851625,39.78644722,J134108.4+394711,FITS,13 41 08.439,+39 47 11.21,0.016,2.62,2.52,0.142,1.76,0.0,84.6,,g,,1994.634,2449585.0,0.491
200.88012917,39.78643889,J132331.2+394711,FITS,13 23 31.231,+39 47 11.18,0.014,1.78,2.32,0.14,3.7,2.09,30.2,,,,1994.634,2449584.8,0.47
175.51699583,39.78635,J114204.0+394710,FITS,11 42 04.079,+39 47 10.86,0.014,1.29,1.46,0.138,3.59,0.0,85.6,,g,,1994.633,2449584.6,0.506
255.13312917,39.78629167,J170031.9+394710,FITS,17 00 31.951,+39 47 10.65,0.014,12.4,13.85,0.142,2.37,1.15,43.4,,,,1994.634,2449584.9,0.481
