_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
166.89860833,36.74054444,J110735.6+364425,FITS,11 07 35.666,+36 44 25.96,0.072,1.3,1.18,0.148,4.81,0.0,95.2,,s,,1994.553,2449555.3,2.167
231.43367083,36.74053056,J152544.0+364425,FITS,15 25 44.081,+36 44 25.91,0.014,56.58,57.33,0.143,0.86,0.19,40.6,,,,1994.553,2449555.4,2.234
166.95185833,36.74050833,J110748.4+364425,FITS,11 07 48.446,+36 44 25.83,0.014,65.06,66.76,0.149,1.16,0.44,100.5,,g,,1994.552,2449555.1,2.286
166.91743333,36.74041944,J110740.1+364425,FITS,11 07 40.184,+36 44 25.51,0.15,1.31,1.38,0.148,5.87,0.0,81.7,,,,1994.553,2449555.2,2.198
206.07880417,36.74038611,J134418.9+364425,FITS,13 44 18.913,+36 44 25.39,0.014,2.03,1.69,0.149,0.93,0.0,169.1,,g,,1994.549,2449553.9,2.49
166.79157917,36.74032778,J110709.9+364425,FITS,11 07 09.979,+36 44 25.18,0.072,1.14,1.22,0.148,5.53,0.0,98.3,,,,1994.552,2449555.0,2.308
155.75460833,36.74032222,J102301.1+364425,FITS,10 23 01.106,+36 44 25.16,0.014,1.35,0.88,0.159,0.0,0.0,31.6,,g,,1994.597,2449571.2,21.501
259.24692917,36.74028056,J171659.2+364425,FITS,17 16 59.263,+36 44 25.01,0.014,3.73,4.46,0.146,3.72,0.0,152.4,,,,1994.552,2449555.1,2.295
167.02700417,36.74023611,J110806.4+364424,FITS,11 08 06.481,+36 44 24.85,0.452,1.23,1.23,0.153,6.52,0.0,86.0,,,,1994.551,2449554.5,2.418
118.76882083,36.740225,J075504.5+364424,FITS,07 55 04.517,+36 44 24.81,0.014,1.59,2.44,0.146,6.82,0.0,63.4,,,,1994.552,2449554.9,2.212
167.02217917,36.74014167,J110805.3+364424,FITS,11 08 05.323,+36 44 24.51,0.027,1.61,2.73,0.153,9.61,0.0,93.3,,,,1994.551,2449554.6,2.403
232.74338333,36.73998611,J153058.4+364423,FITS,15 30 58.412,+36 44 23.95,0.014,1.63,1.97,0.147,5.81,0.0,171.0,,g,,1994.552,2449554.9,2.342
168.8359125,36.73997222,J111520.6+364423,FITS,11 15 20.619,+36 44 23.90,0.014,1.64,3.95,0.142,7.18,5.68,68.5,,g,,1994.547,2449553.0,2.378
249.38454583,36.73990833,J163732.2+364423,FITS,16 37 32.291,+36 44 23.67,0.635,1.07,0.74,0.144,1.75,0.0,95.5,,,,1994.553,2449555.5,2.162
208.46335833,36.73973889,J135351.2+364423,FITS,13 53 51.206,+36 44 23.06,0.014,6.0,6.07,0.139,1.09,0.0,6.9,,,,1994.546,2449552.9,2.263
219.09121667,36.7395,J143621.8+364422,FITS,14 36 21.892,+36 44 22.20,0.241,1.02,0.99,0.141,4.72,0.0,20.8,,,,1994.547,2449553.2,2.389
257.85607917,36.73938333,J171125.4+364421,FITS,17 11 25.459,+36 44 21.78,0.014,6.16,6.19,0.144,1.26,0.0,174.1,,s,,1994.552,2449555.1,8.689
170.76303333,36.73933056,J112303.1+364421,FITS,11 23 03.128,+36 44 21.59,0.334,1.07,1.12,0.152,3.8,0.0,127.2,,,,1994.551,2449554.7,2.371
136.01201667,36.73925833,J090402.8+364421,FITS,09 04 02.884,+36 44 21.33,0.014,3.36,3.86,0.144,3.74,0.0,129.9,,g,,1994.552,2449554.9,2.256
241.4977625,36.739225,J160559.4+364421,FITS,16 05 59.463,+36 44 21.21,0.014,1.73,1.15,0.139,0.0,0.0,155.3,,s,,1994.584,2449566.8,82.406
118.239125,36.73913056,J075257.3+364420,FITS,07 52 57.390,+36 44 20.87,0.014,3.32,4.79,0.144,5.07,1.75,21.3,,,,1994.552,2449554.8,2.26
107.74484167,36.73894167,J071058.7+364420,FITS,07 10 58.762,+36 44 20.19,0.014,2.93,4.26,0.142,4.18,3.08,40.5,,,,1997.219,2450529.3,0.459
236.65958333,36.7389,J154638.3+364420,FITS,15 46 38.300,+36 44 20.04,0.014,45.99,46.9,0.143,0.9,0.6,63.3,,s,,1994.553,2449555.4,2.2
236.65134583,36.73885556,J154636.3+364419,FITS,15 46 36.323,+36 44 19.88,0.014,6.73,13.09,0.143,8.43,1.71,99.2,,,,1994.553,2449555.5,2.188
131.1214625,36.7388,J084429.1+364419,FITS,08 44 29.151,+36 44 19.68,0.866,1.02,1.01,0.145,3.72,0.0,50.0,,,,1994.547,2449553.3,2.467
227.59620833,36.73878889,J151023.0+364419,FITS,15 10 23.090,+36 44 19.64,0.338,1.05,2.34,0.144,8.42,3.61,22.8,,,,1994.553,2449555.4,2.192
131.15562917,36.73874167,J084437.3+364419,FITS,08 44 37.351,+36 44 19.47,0.014,7.06,10.37,0.146,4.19,3.18,66.2,,s,,1994.546,2449552.9,2.36
245.36402917,36.73872222,J162127.3+364419,FITS,16 21 27.367,+36 44 19.40,0.094,1.04,0.9,0.142,0.0,0.0,179.2,,s,,1994.561,2449558.2,48.015
194.34942917,36.73871944,J125723.8+364419,FITS,12 57 23.863,+36 44 19.39,0.014,690.34,716.97,0.164,1.1,1.02,163.1,,s,,1994.547,2449553.1,2.381
170.16419167,36.73870556,J112039.4+364419,FITS,11 20 39.406,+36 44 19.34,0.014,17.59,52.13,0.143,9.97,5.38,175.1,,,,1994.547,2449553.0,2.369
163.01562083,36.73865556,J105203.7+364419,FITS,10 52 03.749,+36 44 19.16,0.134,1.18,1.92,0.148,8.16,0.0,32.8,,s,,1994.552,2449555.0,2.24
194.40297917,36.73863056,J125736.7+364419,FITS,12 57 36.715,+36 44 19.07,0.627,1.21,1.06,0.168,0.0,0.0,174.5,,,,1994.549,2449553.7,2.513
152.1817375,36.73857778,J100843.6+364418,FITS,10 08 43.617,+36 44 18.88,0.014,1.87,5.86,0.142,11.4,4.82,38.5,,g,,1994.546,2449552.8,2.316
202.74576667,36.73848333,J133058.9+364418,FITS,13 30 58.984,+36 44 18.54,0.014,3.91,4.51,0.141,3.74,0.0,4.9,,g,,1994.636,2449585.8,23.872
142.46332083,36.73833889,J092951.1+364418,FITS,09 29 51.197,+36 44 18.02,0.014,1.71,3.87,0.141,7.58,4.57,51.2,,,,1994.546,2449552.7,2.251
208.1449375,36.73825278,J135234.7+364417,FITS,13 52 34.785,+36 44 17.71,0.014,1.29,1.74,0.145,5.68,0.0,76.5,,g,,1994.553,2449555.4,2.187
113.25211667,36.73816667,J073300.5+364417,FITS,07 33 00.508,+36 44 17.40,0.014,3.1,2.94,0.137,0.0,0.0,179.2,,,,1997.218,2450528.9,0.683
257.50512083,36.73765556,J171001.2+364415,FITS,17 10 01.229,+36 44 15.56,0.014,2.04,1.63,0.147,0.0,0.0,13.3,,g,,1994.552,2449555.1,2.299
109.8557875,36.73756944,J071925.3+364415,FITS,07 19 25.389,+36 44 15.25,0.014,1.42,4.65,0.139,12.96,4.12,36.6,,s,,1997.219,2450529.3,0.77
152.66244583,36.73743889,J101038.9+364414,FITS,10 10 38.987,+36 44 14.78,0.014,4.3,4.91,0.14,2.54,1.41,93.1,,,,1994.553,2449555.2,2.216
179.22714167,36.73741667,J115654.5+364414,FITS,11 56 54.514,+36 44 14.70,0.014,1.32,1.31,0.138,1.96,0.0,20.1,,g,,1994.546,2449552.7,2.224
183.39619583,36.73735278,J121335.0+364414,FITS,12 13 35.087,+36 44 14.47,0.014,1.7,1.36,0.141,0.85,0.0,143.8,,g,,1994.553,2449555.3,2.198
129.4449,36.73723333,J083746.7+364414,FITS,08 37 46.776,+36 44 14.04,0.787,1.14,1.08,0.163,3.91,0.0,8.0,,,,1994.552,2449555.0,2.295
215.74891667,36.73722222,J142259.7+364414,FITS,14 22 59.740,+36 44 14.00,0.671,1.07,1.24,0.149,4.76,0.0,28.1,,,,1994.552,2449555.0,2.319
114.2296875,36.73718611,J073655.1+364413,FITS,07 36 55.125,+36 44 13.87,0.014,2.66,2.44,0.143,0.0,0.0,90.7,,s,,1997.218,2450529.2,0.483
150.9566625,36.73715833,J100349.5+364413,FITS,10 03 49.599,+36 44 13.77,0.014,1.5,0.96,0.144,0.0,0.0,41.1,,g,,1994.858,2449666.8,200.686
176.53319167,36.73706944,J114607.9+364413,FITS,11 46 07.966,+36 44 13.45,0.014,6.4,6.23,0.169,0.75,0.0,179.9,,g,,1994.552,2449555.0,2.327
216.78210833,36.737,J142707.7+364413,FITS,14 27 07.706,+36 44 13.20,0.306,1.19,0.72,0.145,0.0,0.0,77.0,,g,,1994.546,2449552.8,2.232
231.06091667,36.73688611,J152414.6+364412,FITS,15 24 14.620,+36 44 12.79,0.014,1.74,1.9,0.14,3.96,0.0,32.4,,s,,1994.547,2449553.0,2.289
184.18925,36.73668333,J121645.4+364412,FITS,12 16 45.420,+36 44 12.06,0.014,3.24,2.84,0.142,0.76,0.0,24.0,,g,,1994.552,2449555.1,2.286
143.23626667,36.73666667,J093256.7+364412,FITS,09 32 56.704,+36 44 12.00,0.014,1.2,1.77,0.141,6.14,0.0,168.0,,s,,1994.545,2449552.6,2.21
251.48713333,36.73666389,J164556.9+364411,FITS,16 45 56.912,+36 44 11.99,0.014,4.09,8.88,0.147,9.09,2.57,57.3,,g,,1994.552,2449554.9,2.382
187.0525875,36.73666111,J122812.6+364411,FITS,12 28 12.621,+36 44 11.98,0.176,3.33,2.22,0.486,0.0,0.0,90.6,,g,,1994.75,2449627.2,488.432
147.78338333,36.73651944,J095108.0+364411,FITS,09 51 08.012,+36 44 11.47,0.014,2.22,2.31,0.14,2.82,0.0,71.4,,,,1994.546,2449552.6,2.23
261.39000417,36.73651944,J172533.6+364411,FITS,17 25 33.601,+36 44 11.47,0.014,23.44,38.16,0.143,6.02,2.3,21.1,,,,1994.553,2449555.5,2.202
228.73369583,36.73646667,J151456.0+364411,FITS,15 14 56.087,+36 44 11.28,0.58,1.08,2.24,0.144,8.29,2.88,16.0,,,,1994.546,2449552.8,2.21
248.96229583,36.73641944,J163550.9+364411,FITS,16 35 50.951,+36 44 11.11,0.014,12.12,11.92,0.142,0.26,0.0,64.7,,,,1994.561,2449558.4,51.133
228.13785833,36.73641111,J151233.0+364411,FITS,15 12 33.086,+36 44 11.08,0.014,2.35,2.13,0.146,0.0,0.0,15.2,,g,,1994.548,2449553.6,2.481
121.7550875,36.73630278,J080701.2+364410,FITS,08 07 01.221,+36 44 10.69,0.209,1.16,0.84,0.148,0.0,0.0,97.5,,,,1994.551,2449554.7,2.304
175.01130417,36.73614722,J114002.7+364410,FITS,11 40 02.713,+36 44 10.13,0.014,1.86,1.62,0.146,1.73,0.0,74.4,,s,,1994.552,2449554.8,2.416
178.62057917,36.73614167,J115428.9+364410,FITS,11 54 28.939,+36 44 10.11,0.014,2.9,2.11,0.144,0.0,0.0,0.0,,,,1994.547,2449553.3,2.435
243.913775,36.73589167,J161539.3+364409,FITS,16 15 39.306,+36 44 09.21,0.014,2.84,2.82,0.146,2.75,0.0,26.6,,s,,1994.549,2449553.9,2.479
192.2137,36.73588333,J124851.2+364409,FITS,12 48 51.288,+36 44 09.18,0.014,4.5,4.12,0.152,0.0,0.0,0.2,,g,,1994.55,2449554.4,2.457
125.43339167,36.73579722,J082144.0+364408,FITS,08 21 44.014,+36 44 08.87,0.014,17.5,18.33,0.149,1.46,0.81,165.4,,s,,1994.549,2449553.8,2.491
150.5159375,36.73573056,J100203.8+364408,FITS,10 02 03.825,+36 44 08.63,0.014,3.7,3.9,0.143,2.22,0.0,168.6,,g,,1994.81,2449649.3,188.459
234.84999167,36.73556111,J153923.9+364408,FITS,15 39 23.998,+36 44 08.02,0.014,12.11,12.11,0.144,1.08,0.0,65.5,,,,1994.547,2449553.2,2.362
121.97635833,36.73546667,J080754.3+364407,FITS,08 07 54.326,+36 44 07.68,0.014,1.75,2.46,0.145,7.18,0.0,21.2,,s,,1994.551,2449554.8,2.375
212.71639583,36.735275,J141051.9+364406,FITS,14 10 51.935,+36 44 06.99,0.248,4.47,4.24,0.439,4.38,0.0,132.8,,,,1994.552,2449555.1,2.34
247.08805833,36.73503611,J162821.1+364406,FITS,16 28 21.134,+36 44 06.13,0.014,3.46,3.73,0.142,2.04,0.65,18.2,,g,,1994.553,2449555.4,2.244
193.42875,36.73498611,J125342.9+364405,FITS,12 53 42.900,+36 44 05.95,0.036,1.19,3.98,0.142,16.66,1.44,141.1,,g,,1995.014,2449723.5,226.326
196.4813375,36.73488611,J130555.5+364405,FITS,13 05 55.521,+36 44 05.59,0.014,35.07,87.81,0.142,9.6,3.84,114.4,,s,,1994.553,2449555.5,12.11
221.99154583,36.73470278,J144757.9+364404,FITS,14 47 57.971,+36 44 04.93,0.014,1.83,2.28,0.141,3.65,1.37,176.2,,g,,1994.546,2449552.8,2.189
117.95995,36.73469722,J075150.3+364404,FITS,07 51 50.388,+36 44 04.91,0.014,2.31,2.53,0.144,2.94,0.0,161.5,,,,1994.55,2449554.1,2.466
158.97328333,36.73469444,J103553.5+364404,FITS,10 35 53.588,+36 44 04.90,0.014,1.25,2.03,0.136,6.46,1.51,64.6,,g,,1994.548,2449553.5,7.105
185.91649583,36.73469167,J122339.9+364404,FITS,12 23 39.959,+36 44 04.89,0.014,1.2,1.57,0.139,6.95,0.0,150.0,,g,,1994.547,2449553.0,2.334
127.49479583,36.73465833,J082958.7+364404,FITS,08 29 58.751,+36 44 04.77,0.014,23.08,23.98,0.14,1.23,0.89,90.0,,,,1994.545,2449552.5,2.186
136.579975,36.73462778,J090619.1+364404,FITS,09 06 19.194,+36 44 04.66,0.014,1.2,1.04,0.141,0.51,0.0,91.3,,g,,1994.546,2449552.8,2.323
168.8307875,36.73432222,J111519.3+364403,FITS,11 15 19.389,+36 44 03.56,0.081,2.08,10.18,0.141,14.79,7.31,27.0,,g,,1994.546,2449552.9,2.324
184.68452083,36.73428611,J121844.2+364403,FITS,12 18 44.285,+36 44 03.43,0.014,1.56,1.81,0.146,3.26,0.0,82.1,,g,,1994.549,2449554.0,2.493
243.9008125,36.73414444,J161536.1+364402,FITS,16 15 36.195,+36 44 02.92,0.132,1.15,0.77,0.146,0.0,0.0,61.9,,,,1994.548,2449553.7,2.45
156.79524167,36.733875,J102710.8+364401,FITS,10 27 10.858,+36 44 01.95,0.014,3.2,2.6,0.151,0.0,0.0,0.0,,,,1994.65,2449590.9,19.844
133.19319583,36.73385833,J085246.3+364401,FITS,08 52 46.367,+36 44 01.89,0.014,2.01,2.1,0.141,3.65,0.0,165.3,,g,,1994.799,2449645.2,180.326
114.8286625,36.73380278,J073918.8+364401,FITS,07 39 18.879,+36 44 01.69,0.014,6.27,6.39,0.136,1.52,0.0,179.0,,,,1997.218,2450528.9,0.656
219.76265,36.73371111,J143903.0+364401,FITS,14 39 03.036,+36 44 01.36,0.014,7.63,8.04,0.139,1.26,1.24,179.8,,,,1994.546,2449552.8,2.182
253.47470833,36.73341389,J165353.9+364400,FITS,16 53 53.930,+36 44 00.29,0.07,1.08,1.11,0.137,4.09,0.0,91.6,,s,,1994.548,2449553.7,6.999
208.5797875,36.73328889,J135419.1+364359,FITS,13 54 19.149,+36 43 59.84,0.014,1.39,0.98,0.14,0.0,0.0,43.2,,,,1994.547,2449553.0,2.313
159.0747375,36.733125,J103617.9+364359,FITS,10 36 17.937,+36 43 59.25,0.014,7.46,8.22,0.138,2.18,1.12,101.9,,g,,1994.548,2449553.6,6.754
169.14245,36.73306389,J111634.1+364359,FITS,11 16 34.188,+36 43 59.03,0.014,1.3,1.71,0.14,5.94,0.0,75.8,,g,,1994.553,2449555.2,2.241
221.07725833,36.73285,J144418.5+364358,FITS,14 44 18.542,+36 43 58.26,0.014,11.36,13.98,0.149,2.94,2.21,150.7,,g,,1994.549,2449553.9,2.485
212.71805,36.73282778,J141052.3+364358,FITS,14 10 52.332,+36 43 58.18,0.176,4.67,2.96,0.437,0.0,0.0,136.0,,g,,1994.552,2449555.1,2.367
139.37898333,36.73266944,J091730.9+364357,FITS,09 17 30.956,+36 43 57.61,0.014,1.97,3.24,0.145,5.43,3.16,84.6,,g,,1994.547,2449553.1,2.417
109.08018333,36.732525,J071619.2+364357,FITS,07 16 19.244,+36 43 57.09,0.014,7.45,7.46,0.137,1.46,0.0,56.3,,,,1997.218,2450529.2,0.802
246.1465375,36.73235556,J162435.1+364356,FITS,16 24 35.169,+36 43 56.48,0.014,2.42,3.72,0.145,4.88,3.01,60.9,,g,,1994.548,2449553.6,2.433
228.0736,36.73227222,J151217.6+364356,FITS,15 12 17.664,+36 43 56.18,0.113,1.26,1.33,0.142,3.87,0.0,43.9,,g,,1994.547,2449553.0,2.287
262.80111667,36.73222222,J173112.2+364356,FITS,17 31 12.268,+36 43 56.00,0.014,23.27,26.0,0.146,2.36,1.19,133.9,,g,,1994.553,2449555.4,2.299
191.77305417,36.73219444,J124705.5+364355,FITS,12 47 05.533,+36 43 55.90,0.014,9.08,9.65,0.153,2.23,0.0,15.6,,,,1994.551,2449554.5,2.432
166.49304583,36.73216667,J110558.3+364355,FITS,11 05 58.331,+36 43 55.80,0.014,1.2,1.3,0.14,4.6,0.0,38.3,,g,,1994.545,2449552.6,2.165
192.8513375,36.7319,J125124.3+364354,FITS,12 51 24.321,+36 43 54.84,0.014,29.24,30.49,0.142,1.28,0.93,160.1,,,,1994.547,2449553.0,2.342
161.66312083,36.73183889,J104639.1+364354,FITS,10 46 39.149,+36 43 54.62,0.014,60.1,69.69,0.304,3.09,0.6,136.6,,s,,1994.552,2449555.1,2.279
204.30750417,36.73175556,J133713.8+364354,FITS,13 37 13.801,+36 43 54.32,0.014,1.72,1.36,0.145,0.0,0.0,23.0,,,,1994.552,2449555.1,2.341
161.74210417,36.73173056,J104658.1+364354,FITS,10 46 58.105,+36 43 54.23,0.117,1.94,1.52,0.294,2.0,0.0,115.3,,,,1994.551,2449554.7,2.458
227.70952083,36.7317,J151050.2+364354,FITS,15 10 50.285,+36 43 54.12,0.014,7.81,7.73,0.145,1.08,0.0,153.1,,g,,1994.552,2449555.1,2.385
199.794075,36.73148056,J131910.5+364353,FITS,13 19 10.578,+36 43 53.33,0.016,1.64,1.32,0.147,0.99,0.0,26.0,,g,,1994.552,2449555.0,2.38
237.13572917,36.73148056,J154832.5+364353,FITS,15 48 32.575,+36 43 53.33,0.014,2.9,3.32,0.146,3.66,0.0,50.2,,g,,1994.548,2449553.4,2.394
185.27056667,36.73135,J122104.9+364352,FITS,12 21 04.936,+36 43 52.86,0.014,2.29,2.37,0.141,1.79,0.0,0.6,,,,1994.546,2449552.6,2.167
237.1421625,36.73131667,J154834.1+364352,FITS,15 48 34.119,+36 43 52.74,0.014,2.51,2.47,0.147,2.51,0.0,84.0,,,,1994.548,2449553.5,2.416
161.64379167,36.7312,J104634.5+364352,FITS,10 46 34.510,+36 43 52.32,0.574,1.89,1.88,0.306,4.13,0.0,93.4,,g,,1994.552,2449555.2,2.262
162.99555417,36.73099167,J105158.9+364351,FITS,10 51 58.933,+36 43 51.57,0.014,4.82,5.9,0.146,2.8,2.3,22.5,,g,,1994.551,2449554.5,2.496
140.58779167,36.73086944,J092221.0+364351,FITS,09 22 21.070,+36 43 51.13,0.014,5.02,4.69,0.141,0.34,0.0,38.6,,g,,1994.552,2449555.1,2.288
133.51912083,36.73070278,J085404.5+364350,FITS,08 54 04.589,+36 43 50.53,0.014,5.22,7.77,0.135,5.71,1.18,111.7,,,,1995.525,2449910.1,189.944
157.63019167,36.73058056,J103031.2+364350,FITS,10 30 31.246,+36 43 50.09,0.014,9.82,17.21,0.145,6.53,2.68,58.5,,g,,1994.638,2449586.5,21.846
172.65405417,36.73056389,J113036.9+364350,FITS,11 30 36.973,+36 43 50.03,0.168,1.18,0.67,0.146,0.0,0.0,16.5,,,,1994.548,2449553.5,2.449
149.96010833,36.73051111,J095950.4+364349,FITS,09 59 50.426,+36 43 49.84,0.014,1.95,1.39,0.135,0.0,0.0,129.9,,,,1994.943,2449697.6,218.906
165.33493333,36.73042778,J110120.3+364349,FITS,11 01 20.384,+36 43 49.54,0.278,1.05,0.8,0.146,0.0,0.0,88.1,,,,1994.552,2449555.1,2.297
165.32722917,36.73036944,J110118.5+364349,FITS,11 01 18.535,+36 43 49.33,0.134,1.47,1.16,0.146,0.0,0.0,130.8,,,,1994.552,2449555.1,2.312
161.13230417,36.73011111,J104431.7+364348,FITS,10 44 31.753,+36 43 48.40,0.014,3.99,4.16,0.148,1.59,0.21,89.4,,g,,1994.548,2449553.7,6.211
127.82536667,36.73005833,J083118.0+364348,FITS,08 31 18.088,+36 43 48.21,0.014,1.76,2.76,0.144,6.1,1.46,47.3,,,,1994.552,2449555.0,2.317
176.44759583,36.72998333,J114547.4+364347,FITS,11 45 47.423,+36 43 47.94,0.865,1.13,1.08,0.167,3.82,0.0,173.5,,,,1994.549,2449554.1,2.49
247.66151667,36.72997778,J163038.7+364347,FITS,16 30 38.764,+36 43 47.92,0.014,8.68,11.39,0.146,4.39,1.01,6.7,,,,1994.549,2449553.8,2.464
168.71386667,36.72991944,J111451.3+364347,FITS,11 14 51.328,+36 43 47.71,0.081,1.2,0.95,0.141,0.0,0.0,7.3,,,,1994.546,2449552.6,2.176
246.51135833,36.72986944,J162602.7+364347,FITS,16 26 02.726,+36 43 47.53,0.014,9.5,9.3,0.145,0.0,0.0,90.0,,g,,1994.551,2449554.6,2.517
174.01778333,36.7298,J113604.2+364347,FITS,11 36 04.268,+36 43 47.28,0.2,1.18,0.7,0.145,0.0,0.0,87.7,,g,,1994.545,2449552.6,2.149
176.54797083,36.72976111,J114611.5+364347,FITS,11 46 11.513,+36 43 47.14,0.014,18.55,19.59,0.167,1.68,0.7,167.1,,g,,1994.552,2449554.9,2.383
261.3871375,36.72968611,J172532.9+364346,FITS,17 25 32.913,+36 43 46.87,0.014,29.71,48.28,0.144,5.91,2.42,31.0,,,,1994.553,2449555.4,2.274
157.9509125,36.72958056,J103148.2+364346,FITS,10 31 48.219,+36 43 46.49,0.032,1.1,1.15,0.14,5.58,0.0,11.2,,g,,1994.586,2449567.5,20.01
230.88949583,36.72951667,J152333.4+364346,FITS,15 23 33.479,+36 43 46.26,0.032,1.11,1.08,0.142,4.51,0.0,9.6,,g,,1994.547,2449553.2,2.362
247.5851625,36.72945278,J163020.4+364346,FITS,16 30 20.439,+36 43 46.03,0.014,3.08,2.48,0.139,0.0,0.0,179.3,,g,,1994.558,2449557.3,44.886
131.49327083,36.72944167,J084558.3+364345,FITS,08 45 58.385,+36 43 45.99,0.014,1.29,2.12,0.146,4.76,3.88,122.9,,g,,1994.55,2449554.4,2.509
182.96223333,36.72938333,J121150.9+364345,FITS,12 11 50.936,+36 43 45.78,0.014,2.7,3.11,0.137,3.5,0.0,139.9,,g,,1994.546,2449552.7,2.174
233.606475,36.729325,J153425.5+364345,FITS,15 34 25.554,+36 43 45.57,0.014,39.29,40.11,0.145,0.95,0.56,4.7,,s,,1994.553,2449555.3,2.282
208.05483333,36.72896944,J135213.1+364344,FITS,13 52 13.160,+36 43 44.29,0.014,5.05,5.04,0.146,2.35,0.0,54.4,,s,,1994.552,2449555.1,2.373
147.08244167,36.72880833,J094819.7+364343,FITS,09 48 19.786,+36 43 43.71,0.014,3.15,4.51,0.141,4.07,2.98,142.4,,g,,1994.546,2449552.8,2.288
131.15696667,36.72873333,J084437.6+364343,FITS,08 44 37.672,+36 43 43.44,0.014,1.73,1.24,0.145,0.0,0.0,174.2,,g,,1994.546,2449552.7,2.283
188.00077083,36.72873333,J123200.1+364343,FITS,12 32 00.185,+36 43 43.44,0.014,3.9,3.86,0.148,1.75,0.0,8.1,,,,1994.551,2449554.6,2.5
192.11735,36.72870833,J124828.1+364343,FITS,12 48 28.164,+36 43 43.35,0.014,4.78,4.15,0.149,2.02,0.0,151.1,,,,1994.547,2449553.1,2.383
250.40316667,36.728625,J164136.7+364343,FITS,16 41 36.760,+36 43 43.05,0.016,1.33,0.85,0.14,0.0,0.0,37.9,,g,,1994.562,2449558.5,50.877
193.3890375,36.72853056,J125333.3+364342,FITS,12 53 33.369,+36 43 42.71,0.014,2.72,2.62,0.144,0.36,0.0,90.0,,g,,1994.993,2449715.8,223.802
140.66290833,36.72836667,J092239.0+364342,FITS,09 22 39.098,+36 43 42.12,0.014,4.02,3.81,0.142,0.75,0.0,37.6,,g,,1994.552,2449555.0,2.315
246.9543125,36.72826944,J162749.0+364341,FITS,16 27 49.035,+36 43 41.77,0.014,5.84,6.29,0.146,2.23,0.0,66.1,,s,,1994.55,2449554.3,2.486
175.08781667,36.72817222,J114021.0+364341,FITS,11 40 21.076,+36 43 41.42,0.014,6.94,6.92,0.145,0.69,0.0,113.2,,s,,1994.552,2449555.1,2.316
214.0245,36.72817222,J141605.8+364341,FITS,14 16 05.880,+36 43 41.42,0.274,1.11,1.6,0.158,7.88,0.0,23.9,,s,,1994.552,2449554.9,2.433
162.99467917,36.7278,J105158.7+364340,FITS,10 51 58.723,+36 43 40.08,0.016,1.33,3.21,0.146,7.17,5.69,71.0,,,,1994.551,2449554.5,2.517
227.06654167,36.72779444,J150815.9+364340,FITS,15 08 15.970,+36 43 40.06,0.014,4.37,4.05,0.154,0.33,0.0,103.2,,,,1994.549,2449554.0,2.49
109.5922375,36.72778889,J071822.1+364340,FITS,07 18 22.137,+36 43 40.04,0.014,6.08,6.85,0.142,2.03,1.81,99.0,,,,1997.218,2450528.9,0.627
156.70534583,36.72773333,J102649.2+364339,FITS,10 26 49.283,+36 43 39.84,0.014,8.69,8.43,0.148,0.0,0.0,29.1,,g,,1994.652,2449591.6,19.406
135.07274167,36.72767222,J090017.4+364339,FITS,09 00 17.458,+36 43 39.62,0.014,3.84,4.54,0.14,3.46,0.0,88.0,,g,,1994.546,2449552.7,2.248
123.07259167,36.72753889,J081217.4+364339,FITS,08 12 17.422,+36 43 39.14,0.145,1.21,1.22,0.143,3.79,0.0,122.4,,g,,1994.546,2449552.6,2.245
114.73679583,36.72745833,J073856.8+364338,FITS,07 38 56.831,+36 43 38.85,0.016,1.1,1.77,0.135,5.05,3.33,42.2,,g,,1997.217,2450528.9,0.627
241.1606375,36.72731389,J160438.5+364338,FITS,16 04 38.553,+36 43 38.33,0.274,1.03,1.35,0.145,7.29,0.0,95.3,,g,,1994.553,2449555.3,2.322
184.3114,36.72730556,J121714.7+364338,FITS,12 17 14.736,+36 43 38.30,0.014,2.12,2.06,0.145,2.82,0.0,52.1,,s,,1994.549,2449553.9,2.492
156.502625,36.7273,J102600.6+364338,FITS,10 26 00.630,+36 43 38.28,0.014,4.36,4.61,0.162,2.49,0.0,20.3,,g,,1994.598,2449571.8,21.974
119.51115417,36.72726944,J075802.6+364338,FITS,07 58 02.677,+36 43 38.17,0.173,1.16,2.23,0.149,9.6,0.0,27.1,,,,1994.551,2449554.5,2.478
133.51185417,36.72726667,J085402.8+364338,FITS,08 54 02.845,+36 43 38.16,0.014,1.32,1.11,0.134,1.89,0.0,26.6,,g,,1995.538,2449914.8,186.862
228.8026375,36.72726111,J151512.6+364338,FITS,15 15 12.633,+36 43 38.14,0.014,14.46,19.05,0.144,4.37,1.18,169.2,,,,1994.546,2449552.8,2.188
189.3405125,36.72716389,J123721.7+364337,FITS,12 37 21.723,+36 43 37.79,0.728,1.24,1.55,0.186,6.03,0.0,147.3,,g,,1994.552,2449555.1,2.323
241.19584167,36.72715,J160447.0+364337,FITS,16 04 47.002,+36 43 37.74,0.014,1.7,2.92,0.145,6.95,1.82,63.5,,,,1994.552,2449555.1,2.391
192.09004583,36.72706667,J124821.6+364337,FITS,12 48 21.611,+36 43 37.44,0.014,2.27,4.56,0.149,5.73,5.12,177.2,,g,,1994.546,2449552.8,2.259
