_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
218.1335,11.63917222,J143232.0+113821,FITS,14 32 32.040,+11 38 21.02,0.014,1.52,1.7,0.145,3.39,0.0,136.7,,g,,2000.017,2451550.8,1.201
166.21213333,11.63915556,J110450.9+113820,FITS,11 04 50.912,+11 38 20.96,0.014,2.98,2.88,0.141,1.56,0.0,176.0,,g,,2000.017,2451550.6,0.696
233.656075,11.63915,J153437.4+113820,FITS,15 34 37.458,+11 38 20.94,0.014,3.47,3.41,0.132,0.0,0.0,90.0,,,,2000.018,2451551.1,0.215
339.770675,11.63911389,J223904.9+113820,FITS,22 39 04.962,+11 38 20.81,0.014,1.94,1.32,0.149,0.0,0.0,104.1,,,,2011.267,2455659.8,17.861
167.72089583,11.63903333,J111053.0+113820,FITS,11 10 53.015,+11 38 20.52,0.014,1.68,1.4,0.107,0.0,0.0,1.0,,g,,2000.037,2451558.0,9.122
323.75795,11.63900556,J213501.9+113820,FITS,21 35 01.908,+11 38 20.42,0.014,13.96,26.89,0.148,7.01,4.19,129.7,,g,,2011.237,2455648.9,6.663
202.602225,11.63898611,J133024.5+113820,FITS,13 30 24.534,+11 38 20.35,0.583,1.03,2.5,0.146,10.77,2.22,80.7,,,,2000.016,2451550.5,0.678
192.9473,11.63897778,J125147.3+113820,FITS,12 51 47.352,+11 38 20.32,0.71,1.1,1.02,0.153,3.09,0.0,20.8,,,,2000.017,2451550.7,0.559
171.48165417,11.63891667,J112555.5+113820,FITS,11 25 55.597,+11 38 20.10,0.39,1.14,0.76,0.146,1.27,0.0,91.8,,,,2000.017,2451550.6,0.69
355.40961667,11.63887778,J234138.3+113819,FITS,23 41 38.308,+11 38 19.96,0.014,4.95,4.25,0.152,0.0,0.0,82.6,,,,2011.221,2455643.1,6.422
321.46120417,11.63875556,J212550.6+113819,FITS,21 25 50.689,+11 38 19.52,0.014,1.44,1.63,0.147,2.43,1.92,167.6,,g,,2011.233,2455647.5,1.496
16.94398333,11.63874444,J010746.5+113819,FITS,01 07 46.556,+11 38 19.48,0.014,4.07,7.23,0.143,7.63,2.26,51.1,,,,2011.232,2455647.3,0.0
228.40697917,11.63858611,J151337.6+113818,FITS,15 13 37.675,+11 38 18.91,0.014,1.94,2.8,0.134,4.33,2.83,67.6,,s,,2000.018,2451551.0,0.203
156.43881667,11.63850278,J102545.3+113818,FITS,10 25 45.316,+11 38 18.61,0.014,1.4,2.97,0.135,6.08,5.39,179.9,,,,2000.016,2451550.4,1.542
346.32550833,11.638475,J230518.1+113818,FITS,23 05 18.122,+11 38 18.51,0.112,2.44,1.96,0.28,0.0,0.0,77.6,,s,,2011.168,2455624.0,3.904
3.0298625,11.63845278,J001207.1+113818,FITS,00 12 07.167,+11 38 18.43,0.014,1.6,1.73,0.149,2.62,0.0,90.1,,g,,2011.211,2455639.3,2.427
16.34349583,11.63838333,J010522.4+113818,FITS,01 05 22.439,+11 38 18.18,0.014,7.3,8.25,0.156,3.34,0.0,115.3,,,,2011.232,2455647.3,0.001
329.19455417,11.638375,J215646.6+113818,FITS,21 56 46.693,+11 38 18.15,0.748,1.06,0.64,0.148,0.0,0.0,83.7,,g,,2011.232,2455647.2,0.0
6.14512917,11.63832778,J002434.8+113817,FITS,00 24 34.831,+11 38 17.98,0.212,2.48,2.7,0.154,2.54,0.0,81.0,,g,,2011.268,2455660.2,17.859
209.60562917,11.63828889,J135825.3+113817,FITS,13 58 25.351,+11 38 17.84,0.014,5.37,4.91,0.135,0.0,0.0,152.9,,,,2000.018,2451550.9,0.267
170.06020833,11.63828611,J112014.4+113817,FITS,11 20 14.450,+11 38 17.83,0.014,4.46,3.89,0.151,0.0,0.0,35.1,,s,,2000.017,2451550.6,0.595
247.50887917,11.63826667,J163002.1+113817,FITS,16 30 02.131,+11 38 17.76,0.014,3.3,3.36,0.142,1.61,0.0,29.2,,g,,2000.02,2451551.6,1.047
120.04170833,11.63824167,J080010.0+113817,FITS,08 00 10.010,+11 38 17.67,0.014,1.63,1.38,0.14,0.0,0.0,34.3,,g,,2000.005,2451546.5,1.422
206.4959125,11.63823333,J134559.0+113817,FITS,13 45 59.019,+11 38 17.64,0.06,1.8,1.44,0.171,0.0,0.0,53.6,,,,2000.017,2451550.8,0.45
29.94964167,11.63818611,J015947.9+113817,FITS,01 59 47.914,+11 38 17.47,0.014,5.29,5.05,0.147,0.0,0.0,67.3,,,,2011.233,2455647.4,0.0
166.47929167,11.63814722,J110555.0+113817,FITS,11 05 55.030,+11 38 17.33,0.014,170.19,188.68,0.145,2.5,0.58,158.8,,g,,2000.016,2451550.3,0.723
328.2219125,11.63799444,J215253.2+113816,FITS,21 52 53.259,+11 38 16.78,0.014,3.61,4.08,0.145,2.81,0.62,105.3,,g,,2011.235,2455648.5,5.844
144.9099625,11.637975,J093938.3+113816,FITS,09 39 38.391,+11 38 16.71,0.014,11.71,15.23,0.155,3.95,1.72,87.6,,,,2000.007,2451547.0,1.282
213.45515,11.637975,J141349.2+113816,FITS,14 13 49.236,+11 38 16.71,0.091,1.27,0.93,0.139,0.0,0.0,36.4,,g,,2000.017,2451550.9,0.331
156.75241667,11.63794722,J102700.5+113816,FITS,10 27 00.580,+11 38 16.61,0.014,2.29,2.46,0.137,2.57,0.0,147.1,,,,2000.016,2451550.2,0.722
252.21590417,11.63786111,J164851.8+113816,FITS,16 48 51.817,+11 38 16.30,0.014,1.12,0.88,0.145,0.0,0.0,23.6,,g,,2000.02,2451551.9,0.722
336.03589583,11.63785556,J222408.6+113816,FITS,22 24 08.615,+11 38 16.28,0.016,2.15,6.36,0.181,11.46,5.58,12.7,,g,,2011.262,2455658.2,19.928
337.08245,11.63775278,J222819.7+113815,FITS,22 28 19.788,+11 38 15.91,0.034,2.93,2.23,0.343,0.61,0.0,72.0,,,,2011.174,2455626.0,16.203
144.9127375,11.63774722,J093939.0+113815,FITS,09 39 39.057,+11 38 15.89,0.36,1.14,2.47,0.155,12.21,0.0,94.6,,,,2000.007,2451547.0,1.275
160.45112917,11.63769722,J104148.2+113815,FITS,10 41 48.271,+11 38 15.71,0.014,7.43,22.25,0.23,10.43,5.11,74.4,,,,2000.016,2451550.3,0.72
245.87340417,11.63755556,J162329.6+113815,FITS,16 23 29.617,+11 38 15.20,0.014,2.55,2.97,0.147,2.62,1.65,89.4,,,,2000.019,2451551.5,0.933
189.01099583,11.63753611,J123602.6+113815,FITS,12 36 02.639,+11 38 15.13,0.014,7.03,6.92,0.146,0.0,0.0,0.0,,,,2000.016,2451550.3,0.724
214.4808375,11.63750556,J141755.4+113815,FITS,14 17 55.401,+11 38 15.02,0.014,1.73,1.19,0.141,0.0,0.0,3.8,,g,,2000.016,2451550.5,0.707
353.60242917,11.63742778,J233424.5+113814,FITS,23 34 24.583,+11 38 14.74,0.014,27.85,28.63,0.14,1.28,0.1,93.5,,,,2011.196,2455634.0,2.038
359.84840833,11.63724722,J235923.6+113814,FITS,23 59 23.618,+11 38 14.09,0.014,1.57,1.37,0.148,2.34,0.0,65.6,,g,,2011.255,2455655.5,20.912
352.54535,11.6372,J233010.8+113813,FITS,23 30 10.884,+11 38 13.92,0.575,1.31,0.83,0.196,0.0,0.0,87.2,,,,2011.284,2455666.1,16.592
158.97841667,11.63719444,J103554.8+113813,FITS,10 35 54.820,+11 38 13.90,0.265,1.04,2.57,0.146,9.95,3.34,93.2,,g,,2000.016,2451550.2,0.727
147.81932083,11.63715556,J095116.6+113813,FITS,09 51 16.637,+11 38 13.76,0.014,1.67,2.31,0.141,4.91,1.14,19.8,,,,2000.016,2451550.3,0.718
134.88444583,11.63713056,J085932.2+113813,FITS,08 59 32.267,+11 38 13.67,0.014,1.32,1.54,0.146,3.89,0.0,160.1,,s,,2000.006,2451546.8,1.376
196.66568333,11.63712222,J130639.7+113813,FITS,13 06 39.764,+11 38 13.64,0.014,2.5,4.0,0.148,4.93,3.39,71.7,,g,,2000.017,2451550.6,0.618
10.21120833,11.63710556,J004050.6+113813,FITS,00 40 50.690,+11 38 13.58,0.016,1.45,1.66,0.137,3.69,0.0,158.4,,g,,2011.312,2455676.3,0.0
173.54039583,11.63705833,J113409.6+113813,FITS,11 34 09.695,+11 38 13.41,0.014,2.2,1.87,0.135,0.0,0.0,23.5,,s,,2000.017,2451550.7,0.676
236.598725,11.63704722,J154623.6+113813,FITS,15 46 23.694,+11 38 13.37,0.014,1.68,3.62,0.139,6.95,4.7,126.5,,,,2000.018,2451551.1,0.212
0.52436667,11.63701111,J000205.8+113813,FITS,00 02 05.848,+11 38 13.24,0.014,3.35,2.69,0.147,0.0,0.0,73.2,,g,,2011.229,2455646.0,19.288
227.32865833,11.63700556,J150918.8+113813,FITS,15 09 18.878,+11 38 13.22,0.014,1.61,1.75,0.143,2.56,0.0,126.7,,g,,2000.019,2451551.5,1.003
7.28509167,11.63696667,J002908.4+113813,FITS,00 29 08.422,+11 38 13.08,0.014,11.83,12.32,0.134,1.32,1.0,114.0,,g,,2011.307,2455674.5,7.643
5.83530417,11.63695,J002320.4+113813,FITS,00 23 20.473,+11 38 13.02,0.081,5.12,5.7,0.151,2.97,0.0,118.7,,,,2011.303,2455673.3,9.921
323.873525,11.63681111,J213529.6+113812,FITS,21 35 29.646,+11 38 12.52,0.027,1.67,2.03,0.153,6.52,0.0,57.6,,,,2011.238,2455649.4,6.893
131.1357125,11.63680833,J084432.5+113812,FITS,08 44 32.571,+11 38 12.51,0.014,1.48,1.73,0.15,2.8,1.5,25.4,,g,,2000.006,2451546.8,1.379
348.416425,11.63671389,J231339.9+113812,FITS,23 13 39.942,+11 38 12.17,0.037,1.2,1.96,0.141,10.75,0.0,24.2,,g,,2011.192,2455632.5,2.169
118.71772917,11.63666944,J075452.2+113812,FITS,07 54 52.255,+11 38 12.01,0.014,1.1,2.28,0.144,8.15,3.02,103.7,,,,2000.007,2451547.2,1.209
123.3228625,11.63663889,J081317.4+113811,FITS,08 13 17.487,+11 38 11.90,0.014,22.37,25.22,0.135,2.56,1.04,123.1,,,,2000.008,2451547.4,0.98
170.26930833,11.63662778,J112104.6+113811,FITS,11 21 04.634,+11 38 11.86,0.014,3.57,5.48,0.146,4.71,3.14,69.4,,,,2000.016,2451550.3,0.73
160.45525417,11.63658333,J104149.2+113811,FITS,10 41 49.261,+11 38 11.70,0.014,20.97,43.71,0.23,6.32,4.93,150.4,,g,,2000.016,2451550.3,0.726
161.1219625,11.636475,J104429.2+113811,FITS,10 44 29.271,+11 38 11.31,0.014,24.09,26.69,0.147,2.26,1.13,93.8,,g,,2000.016,2451550.4,0.686
161.1277,11.63642222,J104430.6+113811,FITS,10 44 30.648,+11 38 11.12,0.014,146.16,171.65,0.147,3.19,0.81,93.4,,,,2000.016,2451550.4,0.691
202.28425417,11.63639722,J132908.2+113811,FITS,13 29 08.221,+11 38 11.03,0.014,4.97,5.17,0.145,1.87,0.0,31.2,,s,,2000.017,2451550.7,0.525
335.4748625,11.636375,J222153.9+113810,FITS,22 21 53.967,+11 38 10.95,0.014,6.31,10.02,0.305,6.45,2.7,178.6,,s,,2011.198,2455634.8,22.325
154.745475,11.63636667,J101858.9+113810,FITS,10 18 58.914,+11 38 10.92,0.014,6.62,6.91,0.138,1.84,0.0,150.2,,g,,2000.016,2451550.4,1.364
118.72072083,11.63633611,J075452.9+113810,FITS,07 54 52.973,+11 38 10.81,0.014,5.47,7.87,0.143,3.99,3.16,119.4,,s,,2000.007,2451547.2,1.201
211.14341667,11.63625833,J140434.4+113810,FITS,14 04 34.420,+11 38 10.53,0.014,3.38,3.29,0.133,0.0,0.0,180.0,,,,2000.018,2451550.9,0.262
243.45179583,11.63612778,J161348.4+113810,FITS,16 13 48.431,+11 38 10.06,0.014,2.28,2.25,0.136,1.21,0.0,86.1,,,,2000.018,2451551.1,0.2
234.24170833,11.6361,J153658.0+113809,FITS,15 36 58.010,+11 38 09.96,0.014,2.46,2.39,0.141,2.82,0.0,128.3,,g,,2000.018,2451551.2,0.571
357.17366667,11.6361,J234841.6+113809,FITS,23 48 41.680,+11 38 09.96,0.797,1.09,0.65,0.155,0.0,0.0,131.6,,,,2011.194,2455633.3,0.001
1.84652083,11.63609167,J000723.1+113809,FITS,00 07 23.165,+11 38 09.93,0.014,36.04,36.57,0.139,0.98,0.18,128.2,,g,,2011.312,2455676.2,0.0
193.72214583,11.63608611,J125453.3+113809,FITS,12 54 53.315,+11 38 09.91,0.285,1.14,1.1,0.147,3.38,0.0,19.4,,g,,2000.017,2451550.7,0.514
138.60621667,11.63608333,J091425.4+113809,FITS,09 14 25.492,+11 38 09.90,0.512,1.12,2.94,0.147,8.44,5.42,71.3,,,,2000.007,2451546.9,1.329
330.09408333,11.63592222,J220022.5+113809,FITS,22 00 22.580,+11 38 09.32,0.014,14.32,15.79,0.147,2.46,0.85,60.8,,,,2011.284,2455666.2,13.021
207.77863333,11.635875,J135106.8+113809,FITS,13 51 06.872,+11 38 09.15,0.014,2.71,4.79,0.144,6.7,2.57,57.7,,g,,2000.016,2451550.5,0.712
150.9700875,11.63585278,J100352.8+113809,FITS,10 03 52.821,+11 38 09.07,0.014,1.89,2.78,0.144,4.22,3.12,90.5,,g,,2000.016,2451550.4,1.28
126.85075,11.63584722,J082724.1+113809,FITS,08 27 24.180,+11 38 09.05,0.014,3.22,3.12,0.143,1.99,0.0,168.9,,s,,2000.006,2451546.7,1.402
7.77737917,11.63580833,J003106.5+113808,FITS,00 31 06.571,+11 38 08.91,0.544,1.16,1.81,0.156,5.68,3.08,141.4,,g,,2011.312,2455676.3,0.0
198.23840417,11.63551389,J131257.2+113807,FITS,13 12 57.217,+11 38 07.85,0.014,7.68,7.71,0.145,0.43,0.19,0.0,,g,,2000.017,2451550.8,0.479
143.47496667,11.63550278,J093353.9+113807,FITS,09 33 53.992,+11 38 07.81,0.014,1.41,1.39,0.154,3.7,0.0,49.8,,g,,2000.008,2451547.3,1.188
29.05484167,11.63541389,J015613.1+113807,FITS,01 56 13.162,+11 38 07.49,0.06,1.4,1.14,0.153,1.74,0.0,71.6,,,,2011.233,2455647.4,0.001
202.54757083,11.6354,J133011.4+113807,FITS,13 30 11.417,+11 38 07.44,0.486,1.01,2.56,0.144,11.11,2.63,139.0,,,,2000.016,2451550.4,0.714
128.5419625,11.63531389,J083410.0+113807,FITS,08 34 10.071,+11 38 07.13,0.014,4.64,5.35,0.188,2.64,1.48,150.3,,g,,2000.008,2451547.4,1.001
208.67359167,11.63524722,J135441.6+113806,FITS,13 54 41.662,+11 38 06.89,0.199,1.06,1.47,0.153,6.59,0.0,18.8,,,,2000.017,2451550.7,0.594
137.07684167,11.63518889,J090818.4+113806,FITS,09 08 18.442,+11 38 06.68,0.014,27.57,28.16,0.147,1.06,0.37,157.3,,,,2000.007,2451547.1,1.249
239.22679167,11.635175,J155654.4+113806,FITS,15 56 54.430,+11 38 06.63,0.014,1.17,0.85,0.142,0.0,0.0,88.2,,g,,2000.02,2451551.6,1.063
134.36581667,11.635,J085727.7+113806,FITS,08 57 27.796,+11 38 06.00,0.014,42.42,53.08,0.148,3.56,1.63,158.8,,s,,2000.006,2451546.8,1.388
228.02267083,11.635,J151205.4+113806,FITS,15 12 05.441,+11 38 06.00,0.014,1.15,1.39,0.142,3.73,0.0,106.0,,,,2000.019,2451551.6,1.081
193.192425,11.63498889,J125246.1+113805,FITS,12 52 46.182,+11 38 05.96,0.251,1.12,0.84,0.143,1.86,0.0,74.0,,,,2000.017,2451550.8,0.326
180.62217083,11.63495278,J120229.3+113805,FITS,12 02 29.321,+11 38 05.83,0.014,14.22,27.16,0.147,8.57,1.04,54.9,,s,,2000.016,2451550.5,0.69
152.370975,11.63488056,J100929.0+113805,FITS,10 09 29.034,+11 38 05.57,0.014,1.89,1.54,0.147,0.0,0.0,180.0,,g,,2000.016,2451550.4,0.697
155.55740833,11.63481389,J102213.7+113805,FITS,10 22 13.778,+11 38 05.33,0.027,1.07,2.81,0.134,11.53,2.62,129.5,,s,,2000.016,2451550.5,1.481
183.605775,11.63476111,J121425.3+113805,FITS,12 14 25.386,+11 38 05.14,0.014,36.29,94.62,0.149,10.47,3.53,70.0,,s,,2000.016,2451550.5,0.672
196.72027083,11.63476111,J130652.8+113805,FITS,13 06 52.865,+11 38 05.14,0.014,17.72,18.05,0.144,1.26,0.0,104.5,,s,,2000.017,2451550.7,0.518
177.252425,11.63463333,J114900.5+113804,FITS,11 49 00.582,+11 38 04.68,0.014,1.25,1.92,0.137,4.71,3.15,11.9,,s,,2000.017,2451550.7,0.685
16.31559167,11.63455556,J010515.7+113804,FITS,01 05 15.742,+11 38 04.40,0.014,12.81,18.14,0.156,5.74,1.74,12.7,,g,,2011.232,2455647.3,0.001
131.4151875,11.63453889,J084539.6+113804,FITS,08 45 39.645,+11 38 04.34,0.014,1.57,1.07,0.151,0.0,0.0,125.5,,,,2000.007,2451547.0,1.277
120.68485417,11.63450278,J080244.3+113804,FITS,08 02 44.365,+11 38 04.21,0.014,13.01,13.91,0.144,1.74,1.03,94.5,,,,2000.006,2451546.6,1.442
327.70199167,11.63449444,J215048.4+113804,FITS,21 50 48.478,+11 38 04.18,0.088,1.4,1.53,0.163,4.82,0.0,101.9,,g,,2011.235,2455648.2,2.464
155.98238333,11.63446944,J102355.7+113804,FITS,10 23 55.772,+11 38 04.09,0.014,6.08,6.15,0.141,1.22,0.0,133.6,,,,2000.016,2451550.2,0.74
243.22130417,11.63435556,J161253.1+113803,FITS,16 12 53.113,+11 38 03.68,0.014,2.53,2.77,0.144,1.76,1.63,90.0,,,,2000.019,2451551.3,0.661
356.92372083,11.63429167,J234741.6+113803,FITS,23 47 41.693,+11 38 03.45,0.308,1.15,2.77,0.151,10.9,3.36,36.1,,,,2011.194,2455633.3,0.001
197.27325833,11.63419444,J130905.5+113803,FITS,13 09 05.582,+11 38 03.10,0.014,2.01,1.64,0.151,1.75,0.0,37.6,,g,,2000.016,2451550.4,0.725
318.580625,11.63413611,J211419.3+113802,FITS,21 14 19.350,+11 38 02.89,0.733,1.2,2.15,0.172,10.18,0.0,89.1,,,,2011.234,2455647.7,1.934
7.28673333,11.6341,J002908.8+113802,FITS,00 29 08.816,+11 38 02.76,0.343,1.28,1.23,0.136,5.06,0.0,129.8,,,,2011.307,2455674.4,8.005
183.60160833,11.63399167,J121424.3+113802,FITS,12 14 24.386,+11 38 02.37,0.014,26.33,59.07,0.149,7.27,4.8,67.0,,,,2000.016,2451550.5,0.669
1.11324167,11.63391667,J000427.1+113802,FITS,00 04 27.178,+11 38 02.10,0.016,1.22,0.86,0.136,0.0,0.0,74.6,,,,2011.312,2455676.2,0.175
16.80797917,11.6339,J010713.9+113802,FITS,01 07 13.915,+11 38 02.04,0.014,2.17,4.33,0.142,6.1,5.5,88.0,,g,,2011.232,2455647.3,0.0
217.8229875,11.6339,J143117.5+113802,FITS,14 31 17.517,+11 38 02.04,0.014,1.33,1.44,0.136,2.57,0.0,143.1,,,,2000.018,2451550.9,0.29
335.11672917,11.63385556,J222028.0+113801,FITS,22 20 28.015,+11 38 01.88,0.014,10.59,24.13,0.272,10.48,2.99,141.5,,g,,2011.234,2455647.8,24.251
171.950625,11.63368611,J112748.1+113801,FITS,11 27 48.150,+11 38 01.27,0.014,1.54,1.23,0.15,0.0,0.0,90.6,,,,2000.017,2451550.6,0.575
29.1877625,11.63360833,J015645.0+113800,FITS,01 56 45.063,+11 38 00.99,0.014,2.57,2.33,0.148,0.0,0.0,137.2,,s,,2011.233,2455647.4,0.001
0.83395833,11.633525,J000320.1+113800,FITS,00 03 20.150,+11 38 00.69,0.014,1.23,1.36,0.146,3.3,0.0,43.8,,,,2011.294,2455669.7,14.418
1.25345833,11.63346111,J000500.8+113800,FITS,00 05 00.830,+11 38 00.46,0.014,2.36,2.28,0.143,2.04,0.0,104.4,,,,2011.312,2455676.2,0.176
243.64868333,11.63344444,J161435.6+113800,FITS,16 14 35.684,+11 38 00.40,0.014,4.2,34.87,0.144,16.33,12.99,56.9,,g,,2000.019,2451551.6,1.009
339.1826,11.63342222,J223643.8+113800,FITS,22 36 43.824,+11 38 00.32,0.014,2.39,1.97,0.151,0.0,0.0,83.7,,,,2011.175,2455626.3,0.001
13.90766667,11.63339722,J005537.8+113800,FITS,00 55 37.840,+11 38 00.23,0.134,1.09,0.61,0.139,0.0,0.0,108.1,,s,,2011.232,2455647.3,0.001
21.48664583,11.63339444,J012556.7+113800,FITS,01 25 56.795,+11 38 00.22,0.014,27.21,28.11,0.146,1.43,0.0,79.3,,,,2011.233,2455647.4,0.0
27.15679167,11.63339167,J014837.6+113800,FITS,01 48 37.630,+11 38 00.21,0.014,1.97,1.71,0.152,1.31,0.0,79.0,,g,,2011.231,2455646.7,2.035
5.9364375,11.63338056,J002344.7+113800,FITS,00 23 44.745,+11 38 00.17,0.792,1.1,0.85,0.146,4.73,0.0,137.0,,s,,2011.297,2455671.1,12.604
347.73041667,11.63326944,J231055.3+113759,FITS,23 10 55.300,+11 37 59.77,0.014,2.5,6.4,0.147,10.84,3.52,87.6,,,,2011.193,2455633.0,1.37
203.9738375,11.63324167,J133553.7+113759,FITS,13 35 53.721,+11 37 59.67,0.014,2.02,2.56,0.144,4.31,0.0,69.3,,g,,2000.016,2451550.4,0.744
357.174725,11.63321111,J234841.9+113759,FITS,23 48 41.934,+11 37 59.56,0.014,7.86,9.62,0.155,4.09,0.57,137.5,,,,2011.194,2455633.3,0.001
163.67925417,11.63316667,J105443.0+113759,FITS,10 54 43.021,+11 37 59.40,0.014,1.35,2.43,0.148,5.75,3.87,96.0,,g,,2000.016,2451550.6,0.62
342.72075417,11.63309167,J225052.9+113759,FITS,22 50 52.981,+11 37 59.13,0.014,4.74,8.23,0.202,7.54,1.47,65.2,,,,2011.172,2455625.4,2.161
16.80082083,11.63296111,J010712.1+113758,FITS,01 07 12.197,+11 37 58.66,0.181,1.35,4.84,0.143,17.19,2.72,73.2,,s,,2011.232,2455647.3,0.0
325.524575,11.63291389,J214205.8+113758,FITS,21 42 05.898,+11 37 58.49,0.029,1.26,2.93,0.147,10.37,3.41,139.5,,s,,2011.241,2455650.4,8.086
170.95062083,11.63290833,J112348.1+113758,FITS,11 23 48.149,+11 37 58.47,0.195,1.35,1.52,0.178,4.02,0.0,87.8,,g,,2000.016,2451550.3,0.741
233.86024583,11.63284722,J153526.4+113758,FITS,15 35 26.459,+11 37 58.25,0.014,1.34,1.18,0.147,1.57,0.0,89.0,,g,,2000.019,2451551.5,0.93
194.83127083,11.63276667,J125919.5+113757,FITS,12 59 19.505,+11 37 57.96,0.014,4.67,7.12,0.15,6.17,0.5,114.9,,g,,2000.017,2451550.6,0.619
330.19655,11.63273889,J220047.1+113757,FITS,22 00 47.172,+11 37 57.86,0.07,1.4,0.96,0.152,0.0,0.0,19.9,,g,,2011.26,2455657.3,13.437
28.0479875,11.63269722,J015211.5+113757,FITS,01 52 11.517,+11 37 57.71,0.014,1.23,1.34,0.14,4.52,0.0,29.2,,g,,2011.233,2455647.4,0.001
149.52210417,11.63267778,J095805.3+113757,FITS,09 58 05.305,+11 37 57.64,0.014,4.03,5.29,0.142,4.04,1.73,8.2,,s,,2000.016,2451550.4,1.382
121.69185417,11.63266667,J080646.0+113757,FITS,08 06 46.045,+11 37 57.60,0.014,11.36,20.82,0.148,7.74,1.7,96.0,,s,,2000.007,2451547.2,1.182
250.74497083,11.63265833,J164258.7+113757,FITS,16 42 58.793,+11 37 57.57,0.014,1.73,1.45,0.144,0.0,0.0,149.3,,,,2000.02,2451552.0,0.646
167.457825,11.63265,J110949.8+113757,FITS,11 09 49.878,+11 37 57.54,0.014,11.71,12.71,0.122,2.13,0.76,99.5,,,,2000.032,2451556.2,8.535
242.91200833,11.63263611,J161138.8+113757,FITS,16 11 38.882,+11 37 57.49,0.014,28.4,44.3,0.146,5.75,2.02,124.8,,,,2000.019,2451551.6,1.035
155.55749167,11.63262778,J102213.7+113757,FITS,10 22 13.798,+11 37 57.46,0.027,1.11,2.35,0.134,8.39,3.02,136.4,,,,2000.016,2451550.5,1.449
170.9534875,11.63237222,J112348.8+113756,FITS,11 23 48.837,+11 37 56.54,0.195,1.36,1.52,0.178,4.75,0.0,84.2,,,,2000.016,2451550.3,0.744
228.88995833,11.63226111,J151533.5+113756,FITS,15 15 33.590,+11 37 56.14,0.014,1.16,1.2,0.144,3.63,0.0,33.4,,,,2000.019,2451551.4,0.939
174.14281667,11.63220278,J113634.2+113755,FITS,11 36 34.276,+11 37 55.93,0.016,1.47,1.7,0.142,3.95,0.0,30.4,,g,,2000.016,2451550.5,0.68
218.03964167,11.6322,J143209.5+113755,FITS,14 32 09.514,+11 37 55.92,0.014,1.17,1.13,0.147,2.76,0.0,82.2,,g,,2000.018,2451550.9,0.866
160.5111375,11.63216389,J104202.6+113755,FITS,10 42 02.673,+11 37 55.79,0.06,3.38,3.01,0.228,0.0,0.0,115.2,,,,2000.016,2451550.3,0.748
224.3018875,11.63212222,J145712.4+113755,FITS,14 57 12.453,+11 37 55.64,0.014,2.88,2.74,0.149,1.71,0.0,77.6,,g,,2000.019,2451551.6,1.066
5.253225,11.63208889,J002100.7+113755,FITS,00 21 00.774,+11 37 55.52,0.065,1.2,1.06,0.165,0.0,0.0,94.9,,,,2011.293,2455669.3,14.165
24.3386125,11.63207222,J013721.2+113755,FITS,01 37 21.267,+11 37 55.46,0.014,2.84,3.02,0.143,1.85,0.82,111.6,,g,,2011.233,2455647.7,1.472
16.79869583,11.63200833,J010711.6+113755,FITS,01 07 11.687,+11 37 55.23,0.118,1.27,1.2,0.143,0.73,0.0,47.3,,g,,2011.232,2455647.3,0.0
133.78425417,11.63200833,J085508.2+113755,FITS,08 55 08.221,+11 37 55.23,0.014,1.52,1.22,0.14,0.0,0.0,176.6,,g,,2000.008,2451547.4,0.987
215.46844167,11.63170278,J142152.4+113754,FITS,14 21 52.426,+11 37 54.13,0.014,4.96,4.76,0.144,0.63,0.0,7.5,,g,,2000.018,2451550.9,0.827
183.78200833,11.63153889,J121507.6+113753,FITS,12 15 07.682,+11 37 53.54,0.014,5.54,5.9,0.143,1.38,1.37,179.9,,,,2000.016,2451550.3,0.751
162.1239125,11.6315,J104829.7+113753,FITS,10 48 29.739,+11 37 53.40,0.014,1.18,1.02,0.144,2.49,0.0,159.0,,g,,2000.016,2451550.4,0.703
120.79175833,11.63146667,J080310.0+113753,FITS,08 03 10.022,+11 37 53.28,0.326,1.03,0.77,0.144,1.22,0.0,91.9,,g,,2000.006,2451546.6,1.48
319.3001375,11.63133611,J211712.0+113752,FITS,21 17 12.033,+11 37 52.81,0.014,2.18,1.56,0.153,0.0,0.0,90.0,,g,,2011.232,2455647.2,0.0
198.39489583,11.631325,J131334.7+113752,FITS,13 13 34.775,+11 37 52.77,0.014,41.74,46.63,0.137,2.21,1.42,171.0,,g,,2000.017,2451550.9,0.266
194.834225,11.63127778,J125920.2+113752,FITS,12 59 20.214,+11 37 52.60,0.014,2.05,3.79,0.15,8.28,0.7,134.6,,s,,2000.017,2451550.6,0.626
185.27100417,11.63125833,J122105.0+113752,FITS,12 21 05.041,+11 37 52.53,0.014,15.77,20.33,0.145,3.4,2.36,37.8,,g,,2000.016,2451550.3,0.754
137.214825,11.63120278,J090851.5+113752,FITS,09 08 51.558,+11 37 52.33,0.014,5.65,5.34,0.143,0.0,0.0,65.5,,g,,2000.006,2451546.6,1.485
229.50550833,11.63119167,J151801.3+113752,FITS,15 18 01.322,+11 37 52.29,0.014,5.0,4.57,0.143,0.0,0.0,112.8,,g,,2000.019,2451551.6,1.102
