_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
150.03039167,2.68049722,J100007.2+024049,FITS,10 00 07.294,+02 40 49.79,0.014,2.87,3.47,0.138,4.65,0.0,56.2,,s,,1998.539,2451011.4,0.461
131.6576625,2.68046389,J084637.8+024049,FITS,08 46 37.839,+02 40 49.67,0.014,1.59,1.58,0.145,3.0,0.0,128.8,,s,,1998.536,2451010.2,1.635
181.94240417,2.68041944,J120746.1+024049,FITS,12 07 46.177,+02 40 49.51,0.014,4.24,3.6,0.147,0.0,0.0,84.4,,g,,1998.536,2451010.2,1.1
38.31151667,2.68040556,J023314.7+024049,FITS,02 33 14.764,+02 40 49.46,0.014,46.59,47.79,0.126,1.08,0.73,118.7,,s,,2009.26,2454927.4,12.043
157.44570833,2.68038889,J102946.9+024049,FITS,10 29 46.970,+02 40 49.40,0.014,1.93,1.42,0.139,0.0,0.0,24.5,,g,,1998.549,2451014.8,14.646
190.54487917,2.68038611,J124210.7+024049,FITS,12 42 10.771,+02 40 49.39,0.014,3.44,3.12,0.138,0.0,0.0,171.7,,s,,1998.593,2451031.0,29.517
175.4761375,2.68028889,J114154.2+024049,FITS,11 41 54.273,+02 40 49.04,0.248,2.75,2.45,0.266,2.44,0.0,148.9,,,,1998.541,2451012.0,1.458
34.567475,2.68026667,J021816.1+024048,FITS,02 18 16.194,+02 40 48.96,0.179,1.82,1.34,0.117,0.0,0.0,136.1,,g,,2009.268,2454930.3,11.348
2.811625,2.68025556,J001114.7+024048,FITS,00 11 14.790,+02 40 48.92,0.014,1.92,1.74,0.137,0.21,0.0,16.0,,,,2009.21,2454909.2,23.069
151.12639167,2.68013611,J100430.3+024048,FITS,10 04 30.334,+02 40 48.49,0.014,1.81,1.54,0.141,2.53,0.0,72.6,,,,1998.536,2451010.2,1.473
207.364125,2.68005556,J134927.3+024048,FITS,13 49 27.390,+02 40 48.20,0.014,2.2,1.97,0.144,0.0,0.0,40.0,,g,,1998.536,2451010.0,0.896
171.7996375,2.67995,J112711.9+024047,FITS,11 27 11.913,+02 40 47.82,0.014,44.22,44.94,0.161,1.03,0.0,83.2,,s,,1998.539,2451011.4,0.526
169.40288333,2.67988056,J111736.6+024047,FITS,11 17 36.692,+02 40 47.57,0.014,1.16,0.84,0.142,0.0,0.0,82.0,,g,,1998.539,2451011.3,0.716
320.41779167,2.67981111,J212140.2+024047,FITS,21 21 40.270,+02 40 47.32,0.014,3.41,3.05,0.132,0.0,0.0,45.8,,g,,2009.268,2454930.5,6.464
233.06351667,2.67980278,J153215.2+024047,FITS,15 32 15.244,+02 40 47.29,0.289,1.07,1.85,0.153,6.44,3.5,146.1,,,,1998.538,2451011.0,1.197
171.64926667,2.67960556,J112635.8+024046,FITS,11 26 35.824,+02 40 46.58,0.014,3.56,3.33,0.167,0.0,0.0,70.8,,s,,1998.539,2451011.2,0.731
187.03422917,2.67958889,J122808.2+024046,FITS,12 28 08.215,+02 40 46.52,0.409,5.4,5.81,0.991,3.71,0.0,84.2,,g,,2001.412,2452061.0,954.464
144.75495833,2.67957778,J093901.1+024046,FITS,09 39 01.190,+02 40 46.48,0.014,1.42,3.05,0.141,10.34,1.4,123.7,,g,,1998.54,2451011.4,0.23
150.1220375,2.67949167,J100029.2+024046,FITS,10 00 29.289,+02 40 46.17,0.014,9.61,24.81,0.145,9.09,5.76,137.5,,,,1998.539,2451011.1,0.896
25.20004167,2.67939444,J014048.0+024045,FITS,01 40 48.010,+02 40 45.82,0.269,1.0,1.91,0.132,8.94,0.0,81.5,,g,,2009.162,2454891.6,20.743
30.9086,2.67935556,J020338.0+024045,FITS,02 03 38.064,+02 40 45.68,0.014,1.5,1.49,0.122,6.0,0.0,80.0,,g,,2009.196,2454904.0,19.239
358.22854583,2.679275,J235254.8+024045,FITS,23 52 54.851,+02 40 45.39,0.014,5.63,5.25,0.135,0.5,0.0,60.6,,g,,2009.17,2454894.6,18.767
243.72370833,2.6792,J161453.6+024045,FITS,16 14 53.690,+02 40 45.12,0.014,2.84,7.79,0.138,12.23,3.85,142.3,,s,,1998.54,2451011.7,0.446
182.109825,2.67904722,J120826.3+024044,FITS,12 08 26.358,+02 40 44.57,0.198,1.01,1.55,0.15,8.25,0.0,154.0,,g,,1998.54,2451011.5,1.577
219.063375,2.67889444,J143615.2+024044,FITS,14 36 15.210,+02 40 44.02,0.014,12.67,13.09,0.142,1.41,0.64,152.5,,s,,1998.54,2451011.5,0.572
339.0860375,2.67889444,J223620.6+024044,FITS,22 36 20.649,+02 40 44.02,0.014,4.88,5.14,0.126,1.89,0.67,34.1,,g,,2009.251,2454924.0,16.678
147.70772917,2.67880556,J095049.8+024043,FITS,09 50 49.855,+02 40 43.70,0.014,4.83,4.76,0.138,1.86,0.0,16.5,,g,,1998.539,2451011.4,0.497
172.69002083,2.67860278,J113045.6+024042,FITS,11 30 45.605,+02 40 42.97,0.014,1.39,1.13,0.156,0.0,0.0,155.6,,g,,1998.539,2451011.3,1.542
128.954,2.67846667,J083548.9+024042,FITS,08 35 48.960,+02 40 42.48,0.014,1.25,1.55,0.139,4.48,0.68,161.8,,g,,1998.544,2451013.0,0.896
25.195075,2.67846389,J014046.8+024042,FITS,01 40 46.818,+02 40 42.47,0.014,1.06,1.73,0.132,7.89,0.0,85.1,,g,,2009.161,2454891.1,20.071
162.1128875,2.67842778,J104827.0+024042,FITS,10 48 27.093,+02 40 42.34,0.014,7.74,7.96,0.143,1.08,0.81,89.4,,,,1998.539,2451011.2,0.778
236.589,2.67825,J154621.3+024041,FITS,15 46 21.360,+02 40 41.70,0.014,7.33,12.32,0.145,6.48,3.2,32.4,,g,,1998.537,2451010.5,1.493
359.26602917,2.67824722,J235703.8+024041,FITS,23 57 03.847,+02 40 41.69,0.014,9.21,8.9,0.124,0.31,0.0,94.2,,g,,2009.267,2454930.0,7.807
174.3816125,2.67819722,J113731.5+024041,FITS,11 37 31.587,+02 40 41.51,0.016,6.52,8.61,0.142,4.92,1.22,145.8,,g,,1998.536,2451010.3,1.561
328.92331667,2.67784444,J215541.5+024040,FITS,21 55 41.596,+02 40 40.24,0.014,7.02,6.8,0.124,0.0,0.0,43.2,,,,2009.274,2454932.7,6.853
345.39748333,2.6778,J230135.3+024040,FITS,23 01 35.396,+02 40 40.08,0.014,1.21,1.46,0.124,5.95,0.0,81.3,,,,2009.167,2454893.4,21.065
328.92564167,2.67770833,J215542.1+024039,FITS,21 55 42.154,+02 40 39.75,0.014,45.59,49.17,0.124,1.75,1.5,126.1,,,,2009.275,2454932.7,6.911
136.93045833,2.67766667,J090743.3+024039,FITS,09 07 43.310,+02 40 39.60,0.014,1.82,1.05,0.144,0.0,0.0,75.1,,,,1998.537,2451010.4,1.731
157.3283375,2.67765278,J102918.8+024039,FITS,10 29 18.801,+02 40 39.55,0.058,1.19,3.52,0.152,9.0,7.52,156.3,,s,,1998.538,2451010.9,1.133
180.67994167,2.67755833,J120243.1+024039,FITS,12 02 43.186,+02 40 39.21,0.308,1.07,1.97,0.142,11.42,0.0,173.4,,,,1998.541,2451011.9,1.477
228.2032375,2.67750556,J151248.7+024039,FITS,15 12 48.777,+02 40 39.02,0.014,7.53,8.45,0.155,2.57,1.48,32.0,,,,1998.592,2451030.6,36.162
160.52424167,2.67745,J104205.8+024038,FITS,10 42 05.818,+02 40 38.82,0.248,4.43,3.92,0.393,2.95,0.0,18.7,,,,1998.54,2451011.4,0.433
167.75706667,2.67744167,J111101.6+024038,FITS,11 11 01.696,+02 40 38.79,0.014,10.82,11.0,0.153,1.79,0.0,74.5,,,,1998.537,2451010.6,1.386
206.39696667,2.67727222,J134535.2+024038,FITS,13 45 35.272,+02 40 38.18,0.014,2.2,2.25,0.147,2.93,0.0,23.0,,,,1998.54,2451011.6,1.569
25.19138333,2.67723611,J014045.9+024038,FITS,01 40 45.932,+02 40 38.05,0.014,2.53,3.67,0.132,7.3,0.0,78.7,,s,,2009.16,2454890.8,19.602
167.2270875,2.67721389,J110854.5+024037,FITS,11 08 54.501,+02 40 37.97,0.014,6.87,8.2,0.158,3.31,1.78,151.3,,g,,1998.544,2451013.1,10.401
143.58800833,2.677175,J093421.1+024037,FITS,09 34 21.122,+02 40 37.83,0.014,3.21,2.66,0.146,0.0,0.0,71.3,,g,,1998.536,2451010.2,1.495
188.7910625,2.67704444,J123509.8+024037,FITS,12 35 09.855,+02 40 37.36,0.016,1.77,1.63,0.157,3.23,0.0,77.1,,,,1998.577,2451025.1,27.237
332.7373125,2.67702222,J221056.9+024037,FITS,22 10 56.955,+02 40 37.28,0.127,1.02,0.78,0.116,3.87,0.0,138.5,,,,2009.249,2454923.5,15.362
220.50921667,2.67685556,J144202.2+024036,FITS,14 42 02.212,+02 40 36.68,0.014,2.65,2.41,0.137,2.22,0.0,9.4,,g,,1998.647,2451050.7,42.25
128.9028125,2.67683333,J083536.6+024036,FITS,08 35 36.675,+02 40 36.60,0.014,1.29,1.04,0.144,2.57,0.0,92.1,,,,1998.543,2451012.7,1.304
155.28527917,2.67671389,J102108.4+024036,FITS,10 21 08.467,+02 40 36.17,0.014,1.48,1.54,0.137,2.46,0.0,170.0,,g,,1998.539,2451011.4,0.466
212.8493125,2.67660556,J141123.8+024035,FITS,14 11 23.835,+02 40 35.78,0.166,1.1,2.16,0.146,12.37,0.0,16.9,,g,,1998.538,2451011.0,1.29
236.59109167,2.67655,J154621.8+024035,FITS,15 46 21.862,+02 40 35.58,0.014,1.58,2.33,0.145,6.94,0.0,153.1,,g,,1998.537,2451010.5,1.508
28.73024167,2.67652778,J015455.2+024035,FITS,01 54 55.258,+02 40 35.50,0.016,2.08,1.8,0.157,2.08,0.0,69.0,,,,2009.172,2454895.5,13.992
234.41185,2.67649722,J153738.8+024035,FITS,15 37 38.844,+02 40 35.39,0.483,1.02,0.81,0.148,0.0,0.0,80.3,,,,1998.537,2451010.5,1.507
154.28265,2.67637222,J101707.8+024034,FITS,10 17 07.836,+02 40 34.94,0.014,1.62,1.88,0.154,3.65,0.46,4.4,,g,,1998.537,2451010.6,1.32
25.18432917,2.67623611,J014044.2+024034,FITS,01 40 44.239,+02 40 34.45,0.014,1.19,1.35,0.132,7.59,0.0,93.4,,,,2009.158,2454890.2,18.639
235.72295833,2.67613611,J154253.5+024034,FITS,15 42 53.510,+02 40 34.09,0.014,13.58,13.94,0.154,1.37,0.0,120.9,,,,1998.538,2451010.9,1.34
190.55862083,2.67613056,J124214.0+024034,FITS,12 42 14.069,+02 40 34.07,0.014,23.78,24.85,0.138,1.91,0.0,116.8,,,,1998.593,2451030.9,29.449
228.4588625,2.67609722,J151350.1+024033,FITS,15 13 50.127,+02 40 33.95,0.014,3.07,3.63,0.149,2.97,2.07,154.0,,g,,1998.537,2451010.6,1.476
156.452475,2.67606389,J102548.5+024033,FITS,10 25 48.594,+02 40 33.83,0.014,2.06,1.92,0.147,2.94,0.0,72.1,,,,1998.536,2451010.3,1.476
203.10362917,2.67605556,J133224.8+024033,FITS,13 32 24.871,+02 40 33.80,0.014,33.33,35.36,0.148,2.02,0.79,13.2,,g,,1998.54,2451011.6,1.56
314.57555417,2.67596389,J205818.1+024033,FITS,20 58 18.133,+02 40 33.47,0.338,1.22,0.73,0.148,0.0,0.0,90.3,,g,,2011.232,2455647.2,0.001
25.18115417,2.67590278,J014043.4+024033,FITS,01 40 43.477,+02 40 33.25,0.263,1.0,1.19,0.132,6.31,0.0,89.4,,,,2009.157,2454890.0,18.203
23.9341625,2.67588889,J013544.1+024033,FITS,01 35 44.199,+02 40 33.20,0.014,5.54,11.18,0.123,7.64,4.1,127.6,,g,,2009.31,2454945.8,22.607
185.37476667,2.67578333,J122129.9+024032,FITS,12 21 29.944,+02 40 32.82,0.334,1.08,1.04,0.148,3.13,0.0,20.8,,,,1998.54,2451011.7,1.529
141.6161875,2.67571667,J092627.8+024032,FITS,09 26 27.885,+02 40 32.58,0.518,1.08,2.38,0.147,6.54,6.27,91.2,,,,1998.542,2451012.5,1.59
136.59717083,2.67570278,J090623.3+024032,FITS,09 06 23.321,+02 40 32.53,0.459,1.03,1.23,0.14,7.03,0.0,160.2,,g,,1998.543,2451012.8,1.308
348.34916667,2.67549444,J231323.8+024031,FITS,23 13 23.800,+02 40 31.78,0.014,7.42,7.01,0.122,0.0,0.0,91.7,,g,,2009.168,2454893.8,21.449
325.432325,2.67546111,J214143.7+024031,FITS,21 41 43.758,+02 40 31.66,0.039,1.17,1.07,0.125,2.16,0.0,77.9,,g,,2009.261,2454927.7,12.342
170.98803333,2.67543611,J112357.1+024031,FITS,11 23 57.128,+02 40 31.57,0.014,23.99,23.93,0.165,0.08,0.0,101.2,,s,,1998.54,2451011.5,0.391
15.043925,2.67531389,J010010.5+024031,FITS,01 00 10.542,+02 40 31.13,0.014,1.74,1.34,0.086,1.02,0.0,88.1,,,,2009.306,2454944.3,14.815
216.4521,2.6753,J142548.5+024031,FITS,14 25 48.504,+02 40 31.08,0.157,1.31,0.62,0.146,0.0,0.0,81.5,,,,1998.537,2451010.5,1.488
168.55482083,2.67523056,J111413.1+024030,FITS,11 14 13.157,+02 40 30.83,0.014,2.52,10.22,0.153,17.85,4.43,50.0,,g,,1998.538,2451010.8,1.242
43.87925833,2.67507778,J025531.0+024030,FITS,02 55 31.022,+02 40 30.28,0.014,43.05,46.46,0.248,1.93,1.16,90.1,,,,2009.241,2454920.5,17.468
348.03276667,2.67505833,J231207.8+024030,FITS,23 12 07.864,+02 40 30.21,0.014,2.44,2.99,0.122,4.35,0.0,66.7,,,,2009.266,2454929.5,9.072
221.36034167,2.67505278,J144526.4+024030,FITS,14 45 26.482,+02 40 30.19,0.014,1.87,2.05,0.145,3.09,0.0,118.7,,g,,1998.633,2451045.5,41.795
348.02459167,2.67505278,J231205.9+024030,FITS,23 12 05.902,+02 40 30.19,0.014,2.24,4.01,0.121,8.42,0.0,93.1,,,,2009.266,2454929.8,8.379
195.3910625,2.67492222,J130133.8+024029,FITS,13 01 33.855,+02 40 29.72,0.014,3.28,8.1,0.146,7.67,6.58,160.6,,,,1998.536,2451010.0,0.935
215.950725,2.67490833,J142348.1+024029,FITS,14 23 48.174,+02 40 29.67,0.014,10.28,10.18,0.139,0.74,0.0,78.0,,g,,1998.539,2451011.2,1.136
168.54887917,2.67489722,J111411.7+024029,FITS,11 14 11.731,+02 40 29.63,0.877,1.03,1.88,0.153,7.74,2.91,30.2,,s,,1998.538,2451010.8,1.267
44.50605833,2.67486111,J025801.4+024029,FITS,02 58 01.454,+02 40 29.50,0.804,1.0,0.63,0.131,2.04,0.0,102.2,,,,2009.185,2454900.0,23.61
203.6867375,2.67470278,J133444.8+024028,FITS,13 34 44.817,+02 40 28.93,0.014,2.5,1.9,0.147,0.0,0.0,102.7,,,,1998.536,2451010.2,1.095
344.0788,2.67466944,J225618.9+024028,FITS,22 56 18.912,+02 40 28.81,0.014,8.26,8.66,0.107,2.61,0.0,47.6,,,,2009.246,2454922.2,29.385
213.012225,2.67463333,J141202.9+024028,FITS,14 12 02.934,+02 40 28.68,0.014,1.79,1.67,0.135,1.82,0.0,165.5,,,,1998.539,2451011.3,1.123
195.31982083,2.67448333,J130116.7+024028,FITS,13 01 16.757,+02 40 28.14,0.014,5.68,13.82,0.146,10.69,3.39,52.0,,,,1998.536,2451010.2,1.072
241.74754167,2.67446389,J160659.4+024028,FITS,16 06 59.410,+02 40 28.07,0.016,3.17,2.76,0.152,0.73,0.0,40.9,,s,,1998.538,2451010.8,1.413
207.114275,2.67432222,J134827.4+024027,FITS,13 48 27.426,+02 40 27.56,0.014,2.01,1.79,0.141,0.0,0.0,71.3,,,,1998.541,2451011.8,1.501
237.17456667,2.67427222,J154841.8+024027,FITS,15 48 41.896,+02 40 27.38,0.014,4.68,3.91,0.158,0.0,0.0,94.8,,s,,1998.539,2451011.1,1.149
137.68464583,2.67425833,J091044.3+024027,FITS,09 10 44.315,+02 40 27.33,0.164,1.05,1.72,0.147,6.08,3.36,159.0,,,,1998.537,2451010.5,1.766
333.28845417,2.67421944,J221309.2+024027,FITS,22 13 09.229,+02 40 27.19,0.014,8.64,9.17,0.126,2.21,0.0,31.3,,g,,2009.256,2454925.8,13.741
333.29772917,2.67421944,J221311.4+024027,FITS,22 13 11.455,+02 40 27.19,0.289,1.0,0.57,0.125,0.0,0.0,122.8,,s,,2009.258,2454926.6,13.107
172.16109167,2.674175,J112838.6+024027,FITS,11 28 38.662,+02 40 27.03,0.081,1.22,1.33,0.147,5.12,0.0,16.6,,,,1998.537,2451010.4,1.595
354.378175,2.67417222,J233730.7+024027,FITS,23 37 30.762,+02 40 27.02,0.014,2.57,2.32,0.127,2.44,0.0,89.2,,,,2009.15,2454887.4,8.968
14.71159167,2.67415278,J005850.7+024026,FITS,00 58 50.782,+02 40 26.95,0.014,1.64,5.91,0.121,13.74,5.97,39.6,,,,2009.173,2454895.6,23.586
235.7263625,2.67410278,J154254.3+024026,FITS,15 42 54.327,+02 40 26.77,0.014,21.68,22.61,0.154,1.54,0.66,120.6,,s,,1998.538,2451010.9,1.358
138.86769167,2.674,J091528.2+024026,FITS,09 15 28.246,+02 40 26.40,0.149,1.33,0.75,0.149,0.0,0.0,90.3,,g,,1998.543,2451012.6,1.457
159.0463375,2.67388611,J103611.1+024025,FITS,10 36 11.121,+02 40 25.99,0.131,1.07,1.11,0.137,4.87,0.0,137.7,,g,,1998.539,2451011.4,0.497
16.3866375,2.67384167,J010532.7+024025,FITS,01 05 32.793,+02 40 25.83,0.014,6.11,9.3,0.117,6.57,0.0,63.8,,g,,2009.303,2454943.0,13.321
138.14324167,2.67378889,J091234.3+024025,FITS,09 12 34.378,+02 40 25.64,0.014,2.03,4.08,0.147,10.7,0.0,137.7,,g,,1998.542,2451012.4,1.651
37.0503875,2.67378056,J022812.0+024025,FITS,02 28 12.093,+02 40 25.61,0.014,1.59,0.91,0.126,0.0,0.0,97.2,,g,,2009.179,2454897.7,25.449
134.56856667,2.67375833,J085816.4+024025,FITS,08 58 16.456,+02 40 25.53,0.414,1.0,1.4,0.147,5.57,1.74,167.3,,,,1998.537,2451010.5,1.76
341.7105125,2.67361667,J224650.5+024025,FITS,22 46 50.523,+02 40 25.02,0.014,1.34,3.71,0.13,10.38,5.18,98.2,,g,,2009.247,2454922.7,3.793
341.7277,2.67360833,J224654.6+024024,FITS,22 46 54.648,+02 40 24.99,0.014,1.96,5.77,0.131,12.15,4.21,90.6,,,,2009.248,2454923.2,4.163
139.04330833,2.67355833,J091610.3+024024,FITS,09 16 10.394,+02 40 24.81,0.014,4.65,7.05,0.151,6.8,1.47,6.5,,g,,1998.537,2451010.6,1.834
39.84265,2.67351111,J023922.2+024024,FITS,02 39 22.236,+02 40 24.64,0.025,1.3,0.8,0.124,0.0,0.0,95.2,,g,,2009.277,2454933.6,15.235
338.26580417,2.67348889,J223303.7+024024,FITS,22 33 03.793,+02 40 24.56,0.014,2.85,2.54,0.121,0.0,0.0,91.1,,g,,2009.264,2454929.0,9.944
138.61770417,2.67345,J091428.2+024024,FITS,09 14 28.249,+02 40 24.42,0.754,1.04,1.92,0.151,10.75,0.0,35.9,,,,1998.542,2451012.5,1.57
322.33847083,2.67333056,J212921.2+024023,FITS,21 29 21.233,+02 40 23.99,0.014,2.63,1.94,0.129,0.0,0.0,126.8,,g,,2009.274,2454932.4,4.536
146.58814167,2.67326111,J094621.1+024023,FITS,09 46 21.154,+02 40 23.74,0.247,1.07,1.1,0.146,5.18,0.0,5.7,,g,,1998.536,2451010.3,1.527
168.5522375,2.67325833,J111412.5+024023,FITS,11 14 12.537,+02 40 23.73,0.014,24.76,29.3,0.153,3.1,1.83,38.2,,g,,1998.538,2451010.8,1.256
4.36789167,2.67315,J001728.2+024023,FITS,00 17 28.294,+02 40 23.34,0.016,1.19,0.61,0.13,0.0,0.0,90.3,,,,2009.238,2454919.2,19.932
134.76430417,2.67304444,J085903.4+024022,FITS,08 59 03.433,+02 40 22.96,0.014,2.29,1.94,0.153,0.0,0.0,81.8,,,,1998.539,2451011.2,1.967
236.59082917,2.67303056,J154621.7+024022,FITS,15 46 21.799,+02 40 22.91,0.014,4.1,8.25,0.146,7.55,4.05,63.4,,g,,1998.537,2451010.5,1.538
131.1308625,2.67302778,J084431.4+024022,FITS,08 44 31.407,+02 40 22.90,0.014,1.28,2.35,0.146,7.85,2.87,148.7,,,,1998.543,2451012.6,1.455
43.88173333,2.67301944,J025531.6+024022,FITS,02 55 31.616,+02 40 22.87,0.054,5.45,5.49,0.247,2.08,0.0,89.0,,g,,2009.241,2454920.6,17.749
322.5871875,2.67294444,J213020.9+024022,FITS,21 30 20.925,+02 40 22.60,0.014,4.87,4.41,0.125,0.0,0.0,91.7,,g,,2009.269,2454930.7,2.002
39.25755,2.67285556,J023701.8+024022,FITS,02 37 01.812,+02 40 22.28,0.014,1.12,0.8,0.117,0.0,0.0,120.1,,g,,2009.314,2454947.1,26.349
173.94754167,2.67284444,J113547.4+024022,FITS,11 35 47.410,+02 40 22.24,0.286,1.12,0.5,0.142,0.0,0.0,94.8,,,,1998.541,2451012.0,1.397
330.859025,2.67261667,J220326.1+024021,FITS,22 03 26.166,+02 40 21.42,0.081,1.69,1.51,0.098,3.1,0.0,84.9,,g,,2009.277,2454933.8,22.777
142.82843333,2.67249444,J093118.8+024020,FITS,09 31 18.824,+02 40 20.98,0.014,1.61,1.31,0.145,2.38,0.0,142.1,,g,,1998.536,2451010.3,1.528
145.08633333,2.67245556,J094020.7+024020,FITS,09 40 20.720,+02 40 20.84,0.014,1.9,1.59,0.149,0.0,0.0,40.1,,g,,1998.536,2451010.3,1.533
190.66943333,2.67245278,J124240.6+024020,FITS,12 42 40.664,+02 40 20.83,0.014,5.78,6.0,0.151,2.49,0.0,64.5,,,,1998.576,2451024.6,26.318
1.48105417,2.67239167,J000555.4+024020,FITS,00 05 55.453,+02 40 20.61,0.014,5.47,5.35,0.122,1.14,0.0,96.5,,,,2009.265,2454929.1,9.821
346.70642083,2.67231667,J230649.5+024020,FITS,23 06 49.541,+02 40 20.34,0.07,1.08,0.72,0.135,0.0,0.0,61.2,,,,2009.271,2454931.4,3.993
347.93415417,2.672225,J231144.1+024020,FITS,23 11 44.197,+02 40 20.01,0.039,1.06,1.43,0.123,6.91,0.0,84.1,,,,2009.262,2454928.0,11.999
243.02102917,2.67221944,J161205.0+024019,FITS,16 12 05.047,+02 40 19.99,0.014,6.14,6.17,0.138,1.24,0.0,113.6,,,,1998.54,2451011.7,0.411
195.31120417,2.67217222,J130114.6+024019,FITS,13 01 14.689,+02 40 19.82,0.014,3.98,8.64,0.147,9.68,2.29,78.3,,,,1998.536,2451010.2,1.112
243.11598333,2.672125,J161227.8+024019,FITS,16 12 27.836,+02 40 19.65,0.014,10.0,10.47,0.145,2.12,0.0,141.0,,,,1998.54,2451011.5,0.852
23.48789583,2.67182778,J013357.0+024018,FITS,01 33 57.095,+02 40 18.58,0.014,1.26,1.37,0.139,6.36,0.0,74.4,,g,,2009.175,2454896.4,16.124
341.42873333,2.67170833,J224542.8+024018,FITS,22 45 42.896,+02 40 18.15,0.014,66.66,105.16,0.127,5.85,2.45,96.8,,,,2009.269,2454930.6,14.961
219.71415833,2.67162778,J143851.3+024017,FITS,14 38 51.398,+02 40 17.86,0.014,1.4,1.62,0.138,4.01,0.0,90.7,,g,,1998.646,2451050.2,42.253
14.71115417,2.67155556,J005850.6+024017,FITS,00 58 50.677,+02 40 17.60,0.014,3.44,6.91,0.121,6.62,5.04,69.5,,,,2009.173,2454895.6,23.657
347.42495,2.67154444,J230941.9+024017,FITS,23 09 41.988,+02 40 17.56,0.039,1.46,1.18,0.13,2.06,0.0,76.0,,,,2009.205,2454907.3,18.247
317.64834583,2.67153056,J211035.6+024017,FITS,21 10 35.603,+02 40 17.51,0.014,2.84,2.4,0.129,0.0,0.0,71.5,,s,,2009.271,2454931.4,5.364
4.56299167,2.6715,J001815.1+024017,FITS,00 18 15.118,+02 40 17.40,0.014,1.95,5.25,0.123,10.53,4.93,49.4,,,,2009.258,2454926.7,13.096
206.378525,2.67145278,J134530.8+024017,FITS,13 45 30.846,+02 40 17.23,0.027,1.44,1.11,0.144,1.36,0.0,179.3,,g,,1998.541,2451011.8,1.498
17.98515417,2.67141944,J011156.4+024017,FITS,01 11 56.437,+02 40 17.11,0.014,2.97,4.74,0.104,7.92,0.0,144.0,,g,,2009.234,2454917.7,9.125
29.15385833,2.67140556,J015636.9+024017,FITS,01 56 36.926,+02 40 17.06,0.014,12.83,12.44,0.11,0.0,0.0,93.0,,,,2009.26,2454927.3,17.139
2.47247917,2.67139722,J000953.3+024017,FITS,00 09 53.395,+02 40 17.03,0.098,1.04,0.93,0.136,3.99,0.0,75.4,,,,2009.193,2454903.1,22.574
132.8464,2.67130556,J085123.1+024016,FITS,08 51 23.136,+02 40 16.70,0.525,1.08,1.18,0.144,3.09,0.0,86.8,,,,1998.543,2451012.8,1.274
237.39330833,2.67111667,J154934.3+024016,FITS,15 49 34.394,+02 40 16.02,0.37,1.37,1.14,0.163,2.6,0.0,43.9,,,,1998.537,2451010.5,1.562
197.60681667,2.67098889,J131025.6+024015,FITS,13 10 25.636,+02 40 15.56,0.014,2.27,2.3,0.144,2.44,0.0,64.1,,,,1998.536,2451010.1,0.956
341.4347625,2.67060556,J224544.3+024014,FITS,22 45 44.343,+02 40 14.18,0.014,83.95,133.34,0.128,6.08,2.15,85.0,,g,,2009.268,2454930.2,14.772
44.63232083,2.670525,J025831.7+024013,FITS,02 58 31.757,+02 40 13.89,0.014,2.3,2.11,0.124,0.0,0.0,109.9,,g,,2009.172,2454895.3,24.594
215.094475,2.6705,J142022.6+024013,FITS,14 20 22.674,+02 40 13.80,0.014,3.6,3.17,0.148,0.0,0.0,158.2,,,,1998.539,2451011.2,1.052
343.2967125,2.67045833,J225311.2+024013,FITS,22 53 11.211,+02 40 13.65,0.014,20.32,21.36,0.123,1.4,1.25,144.8,,,,2009.213,2454910.4,24.6
357.7,2.67035556,J235048.0+024013,FITS,23 50 48.000,+02 40 13.28,0.014,1.1,0.74,0.123,0.0,0.0,59.6,,g,,2009.26,2454927.3,12.063
214.58795,2.67031389,J141821.1+024013,FITS,14 18 21.108,+02 40 13.13,0.014,2.91,2.65,0.141,0.0,0.0,173.7,,g,,1998.539,2451011.2,1.106
126.97945833,2.67026944,J082755.0+024012,FITS,08 27 55.070,+02 40 12.97,0.398,1.12,0.66,0.153,0.0,0.0,108.0,,g,,1998.539,2451011.3,1.958
325.11177083,2.67021667,J214026.8+024012,FITS,21 40 26.825,+02 40 12.78,0.014,11.91,11.79,0.131,1.37,0.0,65.5,,g,,2009.15,2454887.1,9.929
149.19810417,2.67021389,J095647.5+024012,FITS,09 56 47.545,+02 40 12.77,0.014,2.42,2.6,0.139,2.03,0.86,113.7,,g,,1998.539,2451011.3,0.507
169.4120375,2.67007222,J111738.8+024012,FITS,11 17 38.889,+02 40 12.26,0.014,1.22,0.96,0.14,0.0,0.0,142.3,,,,1998.539,2451011.3,0.648
342.2298375,2.67004444,J224855.1+024012,FITS,22 48 55.161,+02 40 12.16,0.014,2.77,2.13,0.135,0.0,0.0,101.5,,,,2009.271,2454931.4,4.415
136.59804583,2.670025,J090623.5+024012,FITS,09 06 23.531,+02 40 12.09,0.014,5.19,7.98,0.139,7.14,1.26,173.8,,,,1998.543,2451012.8,1.291
192.12001667,2.66998611,J124828.8+024011,FITS,12 48 28.804,+02 40 11.95,0.014,4.75,7.32,0.142,6.6,0.0,80.3,,,,1998.541,2451011.8,1.472
