_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
123.78368333,7.456275,J081508.0+072722,FITS,08 15 08.084,+07 27 22.59,0.04,1.17,2.54,0.136,7.1,4.64,102.8,,s,,2000.085,2451575.5,0.857
195.85951667,7.45624722,J130326.2+072722,FITS,13 03 26.284,+07 27 22.49,0.014,53.03,72.18,0.142,4.92,0.62,70.4,,g,,2000.085,2451575.6,0.836
33.97172083,7.45620833,J021553.2+072722,FITS,02 15 53.213,+07 27 22.35,0.014,6.05,6.39,0.111,2.22,0.0,128.0,,,,2009.37,2454967.6,1.929
122.2588,7.45619444,J080902.1+072722,FITS,08 09 02.112,+07 27 22.30,0.014,1.12,0.71,0.137,0.0,0.0,130.9,,,,2000.085,2451575.5,0.799
186.33794583,7.45593056,J122521.1+072721,FITS,12 25 21.107,+07 27 21.35,0.014,1.85,1.48,0.149,0.0,0.0,14.1,,,,2000.083,2451574.8,1.607
132.70474167,7.45587222,J085049.1+072721,FITS,08 50 49.138,+07 27 21.14,0.014,87.35,88.17,0.139,0.74,0.05,77.7,,g,,2000.085,2451575.5,0.866
147.2436625,7.45585,J094858.4+072721,FITS,09 48 58.479,+07 27 21.06,0.122,22.36,41.79,0.655,5.81,4.24,52.8,,g,,2000.083,2451575.0,1.456
195.10084583,7.45581111,J130024.2+072720,FITS,13 00 24.203,+07 27 20.92,0.5,1.03,1.89,0.142,7.54,2.01,111.6,,g,,2000.085,2451575.6,0.714
147.2416125,7.4557,J094857.9+072720,FITS,09 48 57.987,+07 27 20.52,0.032,5.22,17.51,0.663,13.12,4.28,96.2,,,,2000.083,2451575.0,1.45
183.45322917,7.45566667,J121348.7+072720,FITS,12 13 48.775,+07 27 20.40,0.014,1.18,1.98,0.148,6.42,2.15,129.8,,g,,2000.083,2451574.9,1.566
319.2939125,7.45566667,J211710.5+072720,FITS,21 17 10.539,+07 27 20.40,0.014,9.44,9.98,0.118,1.92,0.57,132.2,,g,,2009.339,2454956.3,7.898
235.1512875,7.45566389,J154036.3+072720,FITS,15 40 36.309,+07 27 20.39,0.014,2.88,2.91,0.147,1.73,0.0,167.4,,s,,2000.086,2451576.1,0.024
238.52947083,7.45565278,J155407.0+072720,FITS,15 54 07.073,+07 27 20.35,0.014,1.69,2.21,0.132,5.17,0.0,115.7,,,,2000.086,2451576.0,0.374
148.44776667,7.45560556,J095347.4+072720,FITS,09 53 47.464,+07 27 20.18,0.014,1.47,1.98,0.137,6.25,0.0,25.9,,,,2000.085,2451575.5,0.871
314.97049583,7.45559722,J205952.9+072720,FITS,20 59 52.919,+07 27 20.15,0.014,13.54,14.53,0.11,2.12,0.52,120.5,,g,,2009.313,2454946.8,3.495
1.3064875,7.45555278,J000513.5+072719,FITS,00 05 13.557,+07 27 19.99,0.283,1.05,1.14,0.133,8.69,0.0,87.6,,g,,2009.31,2454945.8,5.761
220.14003333,7.45551944,J144033.6+072719,FITS,14 40 33.608,+07 27 19.87,0.092,1.3,1.02,0.167,2.09,0.0,5.0,,,,2000.083,2451575.0,1.585
228.04650833,7.45539167,J151211.1+072719,FITS,15 12 11.162,+07 27 19.41,0.014,2.38,4.09,0.144,5.62,3.51,45.9,,g,,2000.086,2451575.9,0.36
193.14600417,7.45524167,J125235.0+072718,FITS,12 52 35.041,+07 27 18.87,0.014,130.93,138.08,0.146,1.59,0.82,72.0,,,,2000.083,2451574.8,1.624
23.2778625,7.45522222,J013306.6+072718,FITS,01 33 06.687,+07 27 18.80,0.014,2.83,3.8,0.12,4.82,1.69,139.2,,,,2009.371,2454968.1,0.774
196.04555833,7.45515278,J130410.9+072718,FITS,13 04 10.934,+07 27 18.55,0.014,3.79,3.24,0.148,0.0,0.0,96.8,,g,,2000.083,2451575.0,1.546
121.24573333,7.45500278,J080458.9+072718,FITS,08 04 58.976,+07 27 18.01,0.016,1.23,1.86,0.15,5.99,0.89,74.7,,g,,2000.083,2451574.9,1.477
211.70141667,7.45496389,J140648.3+072717,FITS,14 06 48.340,+07 27 17.87,0.014,2.68,4.51,0.151,5.65,3.2,25.6,,g,,2000.084,2451575.4,1.26
4.99306667,7.45495556,J001958.3+072717,FITS,00 19 58.336,+07 27 17.84,0.014,2.21,2.29,0.135,3.93,0.0,63.0,,g,,2009.345,2454958.4,7.472
353.29940833,7.45482222,J233311.8+072717,FITS,23 33 11.858,+07 27 17.36,0.014,2.42,1.88,0.095,0.0,0.0,88.5,,g,,2009.309,2454945.3,7.333
9.65761667,7.454775,J003837.8+072717,FITS,00 38 37.828,+07 27 17.19,0.014,27.3,28.05,0.116,1.38,0.0,106.8,,,,2009.313,2454946.8,3.225
189.0949375,7.45474444,J123622.7+072717,FITS,12 36 22.785,+07 27 17.08,0.014,3.03,2.56,0.145,0.0,0.0,129.1,,g,,2000.085,2451575.6,0.706
207.40545833,7.45473889,J134937.3+072717,FITS,13 49 37.310,+07 27 17.06,0.014,1.99,2.4,0.146,3.01,1.77,58.7,,g,,2000.083,2451574.9,1.601
169.98291667,7.45473056,J111955.9+072717,FITS,11 19 55.900,+07 27 17.03,0.014,1.64,5.3,0.151,11.79,4.84,32.0,,,,2000.083,2451575.0,1.52
341.58789583,7.45472222,J224621.0+072717,FITS,22 46 21.095,+07 27 17.00,0.191,1.43,0.57,0.131,0.0,0.0,92.2,,g,,2009.282,2454935.3,11.357
153.65746667,7.45467222,J101437.7+072716,FITS,10 14 37.792,+07 27 16.82,0.461,1.04,2.86,0.14,8.3,6.07,107.2,,,,2000.084,2451575.4,0.914
36.74950417,7.45451667,J022659.8+072716,FITS,02 26 59.881,+07 27 16.26,0.014,3.7,3.25,0.141,1.37,0.0,89.8,,,,2011.175,2455626.4,0.0
333.5068625,7.45445278,J221401.6+072716,FITS,22 14 01.647,+07 27 16.03,0.162,2.04,1.48,0.101,0.82,0.0,78.7,,,,2009.317,2454948.3,5.545
344.7835125,7.45439444,J225908.0+072715,FITS,22 59 08.043,+07 27 15.82,0.014,4.85,4.35,0.133,0.0,0.0,112.3,,g,,2009.294,2454939.9,10.346
23.26764167,7.45436111,J013304.2+072715,FITS,01 33 04.234,+07 27 15.70,0.016,1.36,1.07,0.12,2.46,0.0,90.6,,,,2009.371,2454968.1,0.771
180.18043333,7.45434444,J120043.3+072715,FITS,12 00 43.304,+07 27 15.64,0.014,1.84,1.4,0.151,0.0,0.0,170.9,,,,2000.084,2451575.4,1.201
36.12265833,7.45374444,J022429.4+072713,FITS,02 24 29.438,+07 27 13.48,0.014,1.98,2.69,0.178,4.44,1.99,88.5,,,,2011.217,2455641.8,21.589
331.48677083,7.45373611,J220556.8+072713,FITS,22 05 56.825,+07 27 13.45,0.014,1.91,1.93,0.119,2.76,0.0,89.8,,g,,2009.308,2454945.0,5.198
191.32973333,7.45359722,J124519.1+072712,FITS,12 45 19.136,+07 27 12.95,0.014,15.53,15.65,0.14,0.93,0.0,165.2,,,,2000.085,2451575.7,0.652
153.443575,7.45359167,J101346.4+072712,FITS,10 13 46.458,+07 27 12.93,0.014,1.35,2.0,0.149,6.38,0.0,91.7,,,,2000.083,2451574.8,1.594
340.12720417,7.45350278,J224030.5+072712,FITS,22 40 30.529,+07 27 12.61,0.014,2.88,2.46,0.129,1.11,0.0,88.9,,,,2009.281,2454935.1,11.446
174.25771667,7.45343889,J113701.8+072712,FITS,11 37 01.852,+07 27 12.38,0.014,1.84,1.91,0.15,2.85,0.0,24.0,,s,,2000.083,2451575.0,1.505
194.45964167,7.453425,J125750.3+072712,FITS,12 57 50.314,+07 27 12.33,0.014,3.54,4.63,0.151,3.27,2.67,147.4,,g,,2000.084,2451575.3,1.343
213.15019583,7.45336944,J141236.0+072712,FITS,14 12 36.047,+07 27 12.13,0.089,1.16,0.68,0.149,0.0,0.0,179.4,,g,,2000.085,2451575.6,1.0
167.19109167,7.45335833,J110845.8+072712,FITS,11 08 45.862,+07 27 12.09,0.014,2.46,2.87,0.139,2.28,2.13,179.6,,g,,2000.085,2451575.6,0.855
221.12489167,7.45335,J144429.9+072712,FITS,14 44 29.974,+07 27 12.06,0.014,7.63,16.87,0.147,9.03,2.89,6.6,,,,2000.085,2451575.7,0.861
229.68527917,7.45318333,J151844.4+072711,FITS,15 18 44.467,+07 27 11.46,0.014,9.37,11.8,0.155,3.74,1.46,91.1,,s,,2000.087,2451576.2,0.59
232.29825,7.453175,J152911.5+072711,FITS,15 29 11.580,+07 27 11.43,0.014,1.32,8.93,0.152,22.18,6.74,29.6,,,,2000.087,2451576.2,0.634
320.55749167,7.45315278,J212213.7+072711,FITS,21 22 13.798,+07 27 11.35,0.014,1.88,1.07,0.125,0.0,0.0,90.9,,g,,2009.334,2454954.4,4.508
191.89082083,7.45307778,J124733.7+072711,FITS,12 47 33.797,+07 27 11.08,0.105,1.17,1.7,0.141,7.14,0.0,14.6,,g,,2000.085,2451575.6,0.844
144.2040375,7.45302778,J093648.9+072710,FITS,09 36 48.969,+07 27 10.90,0.014,4.54,4.68,0.153,1.68,0.0,166.2,,s,,2000.084,2451575.2,1.319
347.08364583,7.45301111,J230820.0+072710,FITS,23 08 20.075,+07 27 10.84,0.014,3.86,2.95,0.13,0.0,0.0,97.6,,g,,2009.299,2454941.7,8.759
322.64315417,7.45290556,J213034.3+072710,FITS,21 30 34.357,+07 27 10.46,0.141,1.01,0.88,0.099,4.03,0.0,93.5,,g,,2009.318,2454948.7,4.535
211.7010875,7.45284444,J140648.2+072710,FITS,14 06 48.261,+07 27 10.24,0.014,2.21,3.08,0.151,4.03,2.65,31.3,,s,,2000.084,2451575.4,1.264
244.41354167,7.45280556,J161739.2+072710,FITS,16 17 39.250,+07 27 10.10,0.014,1.07,1.27,0.137,3.69,0.0,55.0,,s,,2000.086,2451576.0,0.342
176.4748625,7.45279722,J114553.9+072710,FITS,11 45 53.967,+07 27 10.07,0.014,1.93,2.21,0.153,5.04,0.0,147.6,,g,,2000.084,2451575.2,1.405
315.63159583,7.45278889,J210231.5+072710,FITS,21 02 31.583,+07 27 10.04,0.014,1.65,0.99,0.119,0.0,0.0,45.4,,,,2009.314,2454947.1,4.086
169.98435417,7.45274444,J111956.2+072709,FITS,11 19 56.245,+07 27 09.88,0.014,22.16,26.01,0.151,2.56,1.92,146.9,,g,,2000.083,2451575.0,1.528
160.500675,7.45274167,J104200.1+072709,FITS,10 42 00.162,+07 27 09.87,0.014,1.14,1.17,0.135,3.81,0.0,26.1,,,,2000.085,2451575.7,0.761
18.6717375,7.45265833,J011441.2+072709,FITS,01 14 41.217,+07 27 09.57,0.014,1.84,2.01,0.099,4.01,0.0,69.4,,g,,2009.313,2454946.9,3.221
184.20990417,7.45259444,J121650.3+072709,FITS,12 16 50.377,+07 27 09.34,0.014,7.25,7.46,0.148,1.61,0.0,121.9,,s,,2000.083,2451575.0,1.577
4.99334167,7.45258611,J001958.4+072709,FITS,00 19 58.402,+07 27 09.31,0.014,6.01,7.07,0.135,3.13,1.3,74.5,,s,,2009.345,2454958.3,7.499
328.90647083,7.45253889,J215537.5+072709,FITS,21 55 37.553,+07 27 09.14,0.016,1.16,1.64,0.101,5.83,0.0,52.4,,g,,2009.32,2454949.4,19.901
205.5267875,7.452525,J134206.4+072709,FITS,13 42 06.429,+07 27 09.09,0.014,19.97,20.42,0.134,1.07,0.39,15.4,,,,2000.086,2451575.8,0.494
1.22022917,7.45241389,J000452.8+072708,FITS,00 04 52.855,+07 27 08.69,0.014,1.49,0.82,0.131,0.0,0.0,78.0,,,,2009.311,2454945.8,7.683
322.78889583,7.45240833,J213109.3+072708,FITS,21 31 09.335,+07 27 08.67,0.014,2.46,1.7,0.121,0.0,0.0,76.2,,g,,2009.333,2454954.0,4.775
124.04185,7.45238333,J081610.0+072708,FITS,08 16 10.044,+07 27 08.58,0.102,1.28,1.42,0.15,3.34,0.0,67.9,,g,,2000.083,2451574.8,1.567
20.16811667,7.452375,J012040.3+072708,FITS,01 20 40.348,+07 27 08.55,0.014,5.5,5.78,0.107,1.44,1.17,115.2,,,,2009.313,2454946.9,3.193
245.282125,7.45236944,J162107.7+072708,FITS,16 21 07.710,+07 27 08.53,0.014,7.32,7.64,0.137,1.33,0.9,90.0,,,,2000.086,2451576.0,0.36
138.34885417,7.45218889,J091323.7+072707,FITS,09 13 23.725,+07 27 07.88,0.014,4.94,9.34,0.147,5.24,4.94,105.9,,,,2000.083,2451574.7,1.646
245.1023125,7.45218889,J162024.5+072707,FITS,16 20 24.555,+07 27 07.88,0.261,1.06,1.15,0.148,3.43,0.0,177.6,,,,2000.086,2451576.1,0.034
131.08990833,7.45217222,J084421.5+072707,FITS,08 44 21.578,+07 27 07.82,0.014,1.87,1.27,0.15,0.0,0.0,6.1,,s,,2000.084,2451575.3,1.087
147.0365,7.45203333,J094808.7+072707,FITS,09 48 08.760,+07 27 07.32,0.442,5.4,10.05,0.971,6.41,3.57,83.6,,,,2000.085,2451575.5,0.827
196.67946667,7.45201389,J130643.0+072707,FITS,13 06 43.072,+07 27 07.25,0.016,1.15,1.43,0.152,5.08,0.0,165.1,,g,,2000.085,2451575.5,1.178
239.8147875,7.45184167,J155915.5+072706,FITS,15 59 15.549,+07 27 06.63,0.016,1.29,1.97,0.152,5.3,2.24,87.7,,g,,2000.086,2451576.1,0.037
158.34792083,7.45178611,J103323.5+072706,FITS,10 33 23.501,+07 27 06.43,0.07,1.13,1.19,0.142,3.83,0.0,19.8,,g,,2000.085,2451575.4,0.904
336.49668333,7.45174722,J222559.2+072706,FITS,22 25 59.204,+07 27 06.29,0.014,73.93,83.34,0.126,2.84,1.06,139.5,,s,,2009.297,2454940.9,12.256
207.19641667,7.45165,J134847.1+072705,FITS,13 48 47.140,+07 27 05.94,0.014,2.32,4.26,0.151,6.59,3.2,71.2,,g,,2000.084,2451575.4,1.265
27.58833333,7.45159722,J015021.2+072705,FITS,01 50 21.200,+07 27 05.75,0.014,5.95,6.93,0.128,3.37,1.32,9.0,,,,2009.371,2454967.8,1.513
129.01835417,7.45148889,J083604.4+072705,FITS,08 36 04.405,+07 27 05.36,0.014,1.41,1.47,0.135,1.29,1.04,90.0,,g,,2000.085,2451575.5,0.806
320.15269583,7.45145833,J212036.6+072705,FITS,21 20 36.647,+07 27 05.25,0.014,4.44,4.89,0.122,4.21,0.0,4.6,,,,2009.311,2454946.2,3.413
347.87592083,7.45140833,J231130.2+072705,FITS,23 11 30.221,+07 27 05.07,0.23,1.27,4.92,0.146,13.65,6.98,155.8,,,,2009.308,2454944.8,6.646
136.22015833,7.45132222,J090452.8+072704,FITS,09 04 52.838,+07 27 04.76,0.016,1.82,1.5,0.149,1.52,0.0,109.1,,g,,2000.083,2451574.9,1.553
225.08750833,7.45126944,J150021.0+072704,FITS,15 00 21.002,+07 27 04.57,0.014,553.13,570.46,0.143,1.17,0.68,138.0,,,,2000.086,2451575.9,0.328
1.30872917,7.45124167,J000514.0+072704,FITS,00 05 14.095,+07 27 04.47,0.014,2.28,2.97,0.132,3.92,2.14,71.0,,s,,2009.311,2454945.9,5.812
36.20824583,7.45123889,J022449.9+072704,FITS,02 24 49.979,+07 27 04.46,0.034,2.85,3.6,0.264,4.56,0.0,117.0,,,,2011.193,2455633.0,19.62
152.065175,7.45118056,J100815.6+072704,FITS,10 08 15.642,+07 27 04.25,0.442,4.87,4.15,0.874,2.94,0.0,99.1,,,,2000.084,2451575.3,1.229
164.01655833,7.45115,J105603.9+072704,FITS,10 56 03.974,+07 27 04.14,0.014,1.23,1.05,0.154,3.12,0.0,119.7,,,,2000.084,2451575.1,1.443
13.49017917,7.45090556,J005357.6+072703,FITS,00 53 57.643,+07 27 03.26,0.014,5.4,8.25,0.08,7.02,0.0,89.8,,s,,2009.342,2454957.5,10.841
147.03363333,7.45086944,J094808.0+072703,FITS,09 48 08.072,+07 27 03.13,0.442,5.53,13.04,0.972,8.53,4.15,92.8,,,,2000.085,2451575.6,0.815
158.76022083,7.4508,J103502.4+072702,FITS,10 35 02.453,+07 27 02.88,0.014,61.07,63.67,0.154,1.26,0.95,3.7,,,,2000.083,2451575.1,1.466
141.84804167,7.45079444,J092723.5+072702,FITS,09 27 23.530,+07 27 02.86,0.014,11.18,11.51,0.142,1.2,0.52,39.5,,,,2000.084,2451575.4,0.903
36.787825,7.45076389,J022709.0+072702,FITS,02 27 09.078,+07 27 02.75,0.252,1.07,2.28,0.151,9.84,3.22,3.4,,g,,2011.175,2455626.2,1.205
214.40771667,7.45073611,J141737.8+072702,FITS,14 17 37.852,+07 27 02.65,0.449,1.33,0.76,0.19,0.0,0.0,172.4,,,,2000.085,2451575.7,0.655
211.03526667,7.45067222,J140408.4+072702,FITS,14 04 08.464,+07 27 02.42,0.081,1.23,0.84,0.148,0.0,0.0,64.3,,s,,2000.084,2451575.1,1.537
237.043125,7.45065556,J154810.3+072702,FITS,15 48 10.350,+07 27 02.36,0.014,13.33,25.52,0.13,5.62,4.71,113.6,,g,,2000.086,2451576.0,0.35
28.95869167,7.45065278,J015550.0+072702,FITS,01 55 50.086,+07 27 02.35,0.014,6.21,9.19,0.115,5.66,1.75,118.4,,g,,2009.374,2454969.1,3.425
138.3474625,7.45064722,J091323.3+072702,FITS,09 13 23.391,+07 27 02.33,0.014,3.07,5.6,0.147,7.53,1.92,131.8,,s,,2000.083,2451574.7,1.658
319.3616,7.45064444,J211726.7+072702,FITS,21 17 26.784,+07 27 02.32,0.047,1.55,1.5,0.103,4.84,0.0,22.5,,g,,2009.34,2454956.7,9.619
134.06382917,7.45060833,J085615.3+072702,FITS,08 56 15.319,+07 27 02.19,0.081,1.24,0.73,0.151,0.0,0.0,164.0,,s,,2000.084,2451575.2,1.229
351.72430833,7.45058056,J232653.8+072702,FITS,23 26 53.834,+07 27 02.09,0.014,23.9,24.9,0.115,1.61,0.76,167.4,,s,,2009.31,2454945.8,1.389
314.659925,7.45056389,J205838.3+072702,FITS,20 58 38.382,+07 27 02.03,0.014,7.83,7.34,0.12,0.0,0.0,53.6,,g,,2009.32,2454949.3,6.445
210.865825,7.45045556,J140327.7+072701,FITS,14 03 27.798,+07 27 01.64,0.014,13.53,14.05,0.143,1.62,0.0,110.1,,,,2000.085,2451575.7,0.807
214.8391375,7.45041944,J141921.3+072701,FITS,14 19 21.393,+07 27 01.51,0.014,11.99,25.4,0.154,8.12,3.3,97.1,,g,,2000.083,2451575.0,1.61
18.68050833,7.45041667,J011443.3+072701,FITS,01 14 43.322,+07 27 01.50,0.014,1.36,0.86,0.099,0.0,0.0,81.6,,g,,2009.313,2454946.8,3.18
220.1383375,7.450375,J144033.2+072701,FITS,14 40 33.201,+07 27 01.35,0.014,2.3,5.12,0.165,8.57,3.41,17.3,,,,2000.083,2451575.1,1.613
176.1351,7.45030556,J114432.4+072701,FITS,11 44 32.424,+07 27 01.10,0.014,1.75,1.63,0.143,0.76,0.0,36.0,,,,2000.085,2451575.5,1.013
317.03714583,7.45017222,J210808.9+072700,FITS,21 08 08.915,+07 27 00.62,0.014,17.02,27.66,0.127,6.74,1.85,124.0,,g,,2009.312,2454946.3,6.131
317.03975417,7.45013333,J210809.5+072700,FITS,21 08 09.541,+07 27 00.48,0.014,12.85,19.0,0.127,5.26,2.24,84.2,,s,,2009.312,2454946.3,6.067
354.80587917,7.45013056,J233913.4+072700,FITS,23 39 13.411,+07 27 00.47,0.014,130.1,133.02,0.104,1.06,0.51,96.2,,,,2009.228,2454915.7,7.714
150.1751375,7.44990556,J100042.0+072659,FITS,10 00 42.033,+07 26 59.66,0.014,1.27,1.79,0.151,3.5,3.41,166.8,,,,2000.084,2451575.3,1.177
169.32133333,7.44986111,J111717.1+072659,FITS,11 17 17.120,+07 26 59.50,0.209,1.1,2.11,0.15,6.52,3.79,106.5,,g,,2000.084,2451575.4,1.198
328.12370833,7.44980556,J215229.6+072659,FITS,21 52 29.690,+07 26 59.30,0.014,28.66,34.48,0.123,3.23,2.11,171.4,,s,,2009.34,2454956.7,4.175
140.30894167,7.449775,J092114.1+072659,FITS,09 21 14.146,+07 26 59.19,0.014,1.69,2.7,0.137,6.76,0.0,98.4,,g,,2000.085,2451575.5,0.835
169.20449583,7.44973056,J111649.0+072659,FITS,11 16 49.079,+07 26 59.03,0.24,1.04,2.16,0.149,7.31,3.89,70.1,,,,2000.083,2451574.9,1.605
237.0457875,7.44960833,J154810.9+072658,FITS,15 48 10.989,+07 26 58.59,0.014,10.33,57.96,0.13,15.22,8.57,87.8,,,,2000.086,2451576.0,0.345
215.3908375,7.44954444,J142133.8+072658,FITS,14 21 33.801,+07 26 58.36,0.177,1.16,1.87,0.148,5.91,2.26,153.7,,g,,2000.085,2451575.7,0.947
146.9604125,7.44951111,J094750.4+072658,FITS,09 47 50.499,+07 26 58.24,0.442,5.2,7.34,0.972,3.97,2.95,3.0,,g,,2000.085,2451575.5,0.811
333.84780417,7.44950556,J221523.4+072658,FITS,22 15 23.473,+07 26 58.22,0.266,1.09,0.56,0.091,0.0,0.0,82.7,,g,,2009.312,2454946.4,1.672
353.2993375,7.44947222,J233311.8+072658,FITS,23 33 11.841,+07 26 58.10,0.183,1.07,0.74,0.095,0.0,0.0,110.7,,s,,2009.309,2454945.4,7.097
20.17112917,7.44929444,J012041.0+072657,FITS,01 20 41.071,+07 26 57.46,0.014,5.88,7.57,0.107,5.08,0.0,84.9,,,,2009.313,2454946.8,3.1
219.87361667,7.44926667,J143929.6+072657,FITS,14 39 29.668,+07 26 57.36,0.547,1.08,0.72,0.148,0.0,0.0,84.5,,,,2000.085,2451575.7,0.85
172.20720833,7.44919167,J112849.7+072657,FITS,11 28 49.730,+07 26 57.09,0.014,10.7,17.25,0.149,6.42,1.49,89.3,,,,2000.083,2451575.0,1.604
140.412175,7.44908889,J092138.9+072656,FITS,09 21 38.922,+07 26 56.72,0.014,2.61,4.22,0.149,5.65,2.69,25.3,,g,,2000.084,2451575.4,1.105
172.61591667,7.44903611,J113027.8+072656,FITS,11 30 27.820,+07 26 56.53,0.014,33.55,39.58,0.146,3.03,1.31,61.2,,g,,2000.085,2451575.6,0.837
342.55139167,7.44871389,J225012.3+072655,FITS,22 50 12.334,+07 26 55.37,0.014,12.58,12.37,0.141,0.79,0.0,105.0,,,,2009.284,2454936.2,8.382
145.32327083,7.44870833,J094117.5+072655,FITS,09 41 17.585,+07 26 55.35,0.014,1.46,0.87,0.152,0.0,0.0,103.0,,,,2000.084,2451575.3,1.188
156.21604167,7.44861944,J102451.8+072655,FITS,10 24 51.850,+07 26 55.03,0.014,13.86,14.88,0.152,1.83,1.0,108.3,,,,2000.084,2451575.2,1.383
356.48051667,7.44854444,J234555.3+072654,FITS,23 45 55.324,+07 26 54.76,0.014,9.22,9.44,0.127,1.66,0.0,121.0,,,,2009.317,2454948.2,12.74
8.65555833,7.44853611,J003437.3+072654,FITS,00 34 37.334,+07 26 54.73,0.014,2.15,2.29,0.117,3.09,0.0,66.1,,g,,2009.321,2454949.6,6.535
333.58539583,7.44850278,J221420.4+072654,FITS,22 14 20.495,+07 26 54.61,0.014,371.17,494.02,0.097,5.25,1.01,22.6,,g,,2009.315,2454947.3,4.199
333.57230833,7.44845,J221417.3+072654,FITS,22 14 17.354,+07 26 54.42,0.187,1.02,1.54,0.098,8.15,0.0,138.9,,,,2009.315,2454947.5,4.513
136.47981667,7.44843889,J090555.1+072654,FITS,09 05 55.156,+07 26 54.38,0.014,3.83,8.14,0.134,8.95,2.47,35.9,,s,,2000.085,2451575.5,0.784
203.24437083,7.44825556,J133258.6+072653,FITS,13 32 58.649,+07 26 53.72,0.75,1.03,2.58,0.139,8.15,5.19,29.2,,,,2000.086,2451575.9,0.352
27.58842917,7.44823056,J015021.2+072653,FITS,01 50 21.223,+07 26 53.63,0.014,8.43,9.34,0.127,2.56,1.25,161.0,,g,,2009.371,2454967.8,1.546
333.3108125,7.44819722,J221314.5+072653,FITS,22 13 14.595,+07 26 53.51,0.039,1.35,0.94,0.105,1.53,0.0,82.2,,s,,2009.32,2454949.3,6.395
337.02885,7.44817222,J222806.9+072653,FITS,22 28 06.924,+07 26 53.42,0.014,1.1,0.87,0.128,4.05,0.0,62.9,,,,2009.294,2454939.9,13.089
137.42149167,7.44814167,J090941.1+072653,FITS,09 09 41.158,+07 26 53.31,0.014,4.44,4.8,0.15,3.11,0.0,112.6,,g,,2000.084,2451575.3,1.159
320.61538333,7.44811389,J212227.6+072653,FITS,21 22 27.692,+07 26 53.21,0.014,2.92,2.07,0.124,0.0,0.0,90.0,,,,2009.336,2454955.1,4.205
2.17897917,7.44809444,J000842.9+072653,FITS,00 08 42.955,+07 26 53.14,0.016,1.26,0.8,0.117,0.0,0.0,94.8,,g,,2009.31,2454945.6,1.826
127.96060417,7.44805833,J083150.5+072653,FITS,08 31 50.545,+07 26 53.01,0.058,1.33,1.35,0.161,4.06,0.0,72.2,,s,,2000.083,2451574.8,1.591
191.38661667,7.44804167,J124532.7+072652,FITS,12 45 32.788,+07 26 52.95,0.37,1.11,1.65,0.147,4.1,3.4,85.1,,g,,2000.085,2451575.6,0.956
330.08207083,7.44804167,J220019.6+072652,FITS,22 00 19.697,+07 26 52.95,0.014,1.49,1.2,0.1,2.46,0.0,101.6,,g,,2009.313,2454946.7,2.793
334.98522917,7.44788611,J221956.4+072652,FITS,22 19 56.455,+07 26 52.39,0.014,24.05,28.17,0.134,2.93,1.59,100.7,,g,,2009.309,2454945.4,8.003
34.6257875,7.447875,J021830.1+072652,FITS,02 18 30.189,+07 26 52.35,0.014,5.44,5.47,0.099,1.73,0.0,93.1,,s,,2009.371,2454968.0,1.213
230.37591667,7.44786389,J152130.2+072652,FITS,15 21 30.220,+07 26 52.31,0.014,2.91,3.47,0.147,3.2,1.19,101.1,,,,2000.086,2451576.1,0.423
225.106825,7.44768611,J150025.6+072651,FITS,15 00 25.638,+07 26 51.67,0.361,1.24,1.0,0.146,2.06,0.0,82.2,,,,2000.086,2451576.1,0.364
196.07014583,7.447575,J130416.8+072651,FITS,13 04 16.835,+07 26 51.27,0.014,2.15,2.99,0.148,5.67,0.0,63.0,,g,,2000.083,2451575.0,1.632
321.2343625,7.44754444,J212456.2+072651,FITS,21 24 56.247,+07 26 51.16,0.014,2.74,2.2,0.132,0.0,0.0,90.0,,s,,2009.328,2454952.3,5.432
36.06121667,7.44749167,J022414.6+072650,FITS,02 24 14.692,+07 26 50.97,0.014,1.24,1.42,0.128,3.71,0.0,91.6,,,,2011.228,2455645.7,21.286
334.97925,7.44748889,J221955.0+072650,FITS,22 19 55.020,+07 26 50.96,0.014,3.2,4.96,0.133,6.43,0.0,94.2,,,,2009.309,2454945.5,8.12
5.25775,7.44745833,J002101.8+072650,FITS,00 21 01.860,+07 26 50.85,0.014,2.14,2.51,0.123,4.29,0.0,84.0,,,,2009.313,2454946.8,3.083
334.98677083,7.44745556,J221956.8+072650,FITS,22 19 56.825,+07 26 50.84,0.014,1.64,4.34,0.134,14.94,0.0,86.0,,,,2009.31,2454945.5,7.991
207.67765833,7.44743611,J135042.6+072650,FITS,13 50 42.638,+07 26 50.77,0.089,1.63,2.74,0.146,7.62,0.0,27.8,,s,,2000.085,2451575.7,0.593
236.96303333,7.44741389,J154751.1+072650,FITS,15 47 51.128,+07 26 50.69,0.265,1.14,6.44,0.129,14.07,9.45,168.5,,,,2000.086,2451576.0,0.339
237.04995417,7.44728333,J154811.9+072650,FITS,15 48 11.989,+07 26 50.22,0.014,6.02,59.42,0.131,23.48,10.66,95.8,,g,,2000.086,2451576.0,0.335
188.8439,7.44713611,J123522.5+072649,FITS,12 35 22.536,+07 26 49.69,0.014,6.49,6.3,0.149,0.0,0.0,0.0,,g,,2000.085,2451575.5,1.071
