_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.25984167,8.67906944,J110102.3+084044,FITS,11 01 02.362,+08 40 44.65,0.014,2.39,6.81,0.138,10.04,4.91,40.0,,g,,2000.067,2451569.0,6.77
147.38462083,8.67901111,J094932.3+084044,FITS,09 49 32.309,+08 40 44.44,0.014,1.43,1.89,0.148,4.15,1.73,21.4,,g,,2000.061,2451566.7,1.363
195.92297083,8.67893056,J130341.5+084044,FITS,13 03 41.513,+08 40 44.15,0.132,1.24,2.28,0.152,6.47,3.37,115.5,,g,,2000.062,2451567.3,0.358
4.71418333,8.67884167,J001851.4+084043,FITS,00 18 51.404,+08 40 43.83,0.039,1.17,2.2,0.12,9.42,0.0,85.8,,,,2009.347,2454959.2,6.187
4.70915833,8.67882222,J001850.1+084043,FITS,00 18 50.198,+08 40 43.76,0.039,1.17,2.91,0.12,11.68,2.03,86.0,,s,,2009.348,2454959.4,6.11
319.2568875,8.67882222,J211701.6+084043,FITS,21 17 01.653,+08 40 43.76,0.014,13.34,17.11,0.115,3.79,2.07,76.7,,s,,2009.354,2454961.7,6.017
209.72357083,8.67875556,J135853.6+084043,FITS,13 58 53.657,+08 40 43.52,0.088,1.36,1.81,0.152,4.72,0.77,66.0,,g,,2000.063,2451567.7,0.424
2.09839167,8.67864722,J000823.6+084043,FITS,00 08 23.614,+08 40 43.13,0.014,1.66,1.79,0.114,4.37,0.0,100.1,,,,2009.356,2454962.6,4.0
355.70562083,8.67861389,J234249.3+084043,FITS,23 42 49.349,+08 40 43.01,0.014,25.13,25.85,0.12,1.33,0.0,90.5,,g,,2009.348,2454959.5,6.056
238.93402083,8.67831111,J155544.1+084041,FITS,15 55 44.165,+08 40 41.92,0.014,70.82,74.58,0.152,1.49,0.94,78.6,,g,,2000.064,2451567.8,0.456
158.13124167,8.67828611,J103231.4+084041,FITS,10 32 31.498,+08 40 41.83,0.014,2.64,2.63,0.143,2.14,0.0,104.4,,g,,2000.061,2451566.8,0.579
2.09536667,8.67798333,J000822.8+084040,FITS,00 08 22.888,+08 40 40.74,0.014,8.84,12.89,0.114,5.76,0.0,97.7,,g,,2009.356,2454962.6,4.086
5.48266667,8.67772222,J002155.8+084039,FITS,00 21 55.840,+08 40 39.80,0.014,1.63,1.15,0.125,2.89,0.0,91.6,,g,,2009.345,2454958.6,6.439
175.31568333,8.67758889,J114115.7+084039,FITS,11 41 15.764,+08 40 39.32,0.014,2.4,4.16,0.147,6.46,2.64,42.0,,s,,2000.098,2451580.5,10.454
182.3521625,8.67745833,J120924.5+084038,FITS,12 09 24.519,+08 40 38.85,0.014,10.81,16.02,0.134,5.41,1.67,177.3,,,,2000.062,2451567.0,0.267
234.00022083,8.67744722,J153600.0+084038,FITS,15 36 00.053,+08 40 38.81,0.072,1.08,2.15,0.138,5.38,5.34,90.3,,,,2000.064,2451568.1,0.0
185.24835417,8.67744167,J122059.6+084038,FITS,12 20 59.605,+08 40 38.79,0.014,4.64,5.32,0.136,3.33,0.0,167.5,,g,,2000.061,2451567.0,0.0
199.79669583,8.67741667,J131911.2+084038,FITS,13 19 11.207,+08 40 38.70,0.014,5.13,7.34,0.152,4.59,2.34,131.5,,g,,2000.063,2451567.5,0.453
179.3667625,8.677325,J115728.0+084038,FITS,11 57 28.023,+08 40 38.37,0.039,1.27,2.07,0.141,6.27,1.91,134.2,,g,,2000.112,2451585.4,7.97
25.318075,8.67729444,J014116.3+084038,FITS,01 41 16.338,+08 40 38.26,0.014,3.0,2.59,0.115,1.56,0.0,84.2,,g,,2009.328,2454952.3,4.889
22.34133333,8.67721667,J012921.9+084037,FITS,01 29 21.920,+08 40 37.98,0.014,1.39,3.22,0.109,8.42,5.15,141.0,,g,,2009.352,2454960.9,5.101
1.2735625,8.67710556,J000505.6+084037,FITS,00 05 05.655,+08 40 37.58,0.014,4.24,4.3,0.12,3.71,0.0,83.5,,s,,2009.292,2454939.1,26.037
0.40481667,8.67683889,J000137.1+084036,FITS,00 01 37.156,+08 40 36.62,0.014,7.51,7.11,0.122,0.0,0.0,105.0,,,,2009.294,2454939.9,17.652
150.08030833,8.67681389,J100019.2+084036,FITS,10 00 19.274,+08 40 36.53,0.014,2.35,2.35,0.136,2.31,0.0,102.4,,g,,2000.061,2451566.8,0.427
331.773325,8.67679167,J220705.5+084036,FITS,22 07 05.598,+08 40 36.45,0.115,1.5,1.01,0.12,3.72,0.0,88.6,,,,2009.342,2454957.3,6.733
151.8562375,8.676725,J100725.4+084036,FITS,10 07 25.497,+08 40 36.21,0.014,1.5,1.4,0.152,2.26,0.0,58.4,,g,,2000.061,2451566.7,1.354
239.08190833,8.67671111,J155619.6+084036,FITS,15 56 19.658,+08 40 36.16,0.454,1.13,1.45,0.147,6.6,0.0,72.2,,s,,2000.064,2451568.0,0.323
220.5574,8.6767,J144213.7+084036,FITS,14 42 13.776,+08 40 36.12,0.014,8.26,8.41,0.137,1.06,0.0,157.1,,g,,2000.064,2451568.0,0.005
1.276925,8.67667778,J000506.4+084036,FITS,00 05 06.462,+08 40 36.04,0.014,1.84,1.39,0.121,2.9,0.0,90.3,,g,,2009.292,2454939.0,26.089
309.41219583,8.676625,J203738.9+084035,FITS,20 37 38.927,+08 40 35.85,0.014,3.97,3.88,0.212,1.85,0.0,50.7,,,,2011.276,2455663.2,10.387
0.77832083,8.67661111,J000306.7+084035,FITS,00 03 06.797,+08 40 35.80,0.014,3.22,2.93,0.103,0.0,0.0,77.0,,s,,2009.24,2454920.3,0.0
207.4783125,8.67657778,J134954.7+084035,FITS,13 49 54.795,+08 40 35.68,0.339,1.12,2.16,0.152,8.26,1.89,92.0,,g,,2000.063,2451567.5,0.447
195.5228,8.67654722,J130205.4+084035,FITS,13 02 05.472,+08 40 35.57,0.014,6.77,7.89,0.153,2.73,1.54,79.9,,,,2000.062,2451567.4,0.423
161.77332917,8.67646944,J104705.5+084035,FITS,10 47 05.599,+08 40 35.29,0.014,1.51,1.88,0.154,6.34,0.0,145.2,,g,,2000.061,2451566.8,1.061
229.86590833,8.67635,J151927.8+084034,FITS,15 19 27.818,+08 40 34.86,0.014,7.26,7.16,0.15,1.04,0.0,72.2,,g,,2000.064,2451567.8,0.435
218.55661667,8.67631111,J143413.5+084034,FITS,14 34 13.588,+08 40 34.72,0.045,1.04,2.45,0.136,8.84,3.79,102.8,,,,2000.069,2451569.9,6.181
155.2506625,8.67609167,J102100.1+084033,FITS,10 21 00.159,+08 40 33.93,0.014,1.75,2.16,0.136,3.82,0.66,161.5,,g,,2000.061,2451566.8,0.0
143.75855833,8.67590556,J093502.0+084033,FITS,09 35 02.054,+08 40 33.26,0.272,2.14,2.73,0.188,6.17,0.0,39.8,,,,2000.061,2451566.7,1.131
136.25103333,8.67579167,J090500.2+084032,FITS,09 05 00.248,+08 40 32.85,0.014,11.64,12.4,0.154,1.55,1.18,0.0,,s,,2000.061,2451566.7,1.156
236.4186125,8.67575833,J154540.4+084032,FITS,15 45 40.467,+08 40 32.73,0.014,10.42,10.19,0.148,0.0,0.0,0.6,,,,2000.064,2451568.0,0.309
201.79724583,8.67569722,J132711.3+084032,FITS,13 27 11.339,+08 40 32.51,0.014,1.44,1.79,0.135,3.65,1.21,165.3,,s,,2000.062,2451567.1,0.157
178.190075,8.67569167,J115245.6+084032,FITS,11 52 45.618,+08 40 32.49,0.014,1.6,1.66,0.152,2.71,0.0,94.0,,,,2000.072,2451570.8,7.754
238.94428333,8.67556667,J155546.6+084032,FITS,15 55 46.628,+08 40 32.04,0.195,1.18,4.36,0.152,15.76,3.59,136.2,,g,,2000.064,2451567.8,0.449
0.91404167,8.67554167,J000339.3+084031,FITS,00 03 39.370,+08 40 31.95,0.014,1.64,1.11,0.109,0.77,0.0,89.2,,,,2009.259,2454927.0,16.755
26.08494167,8.67553611,J014420.3+084031,FITS,01 44 20.386,+08 40 31.93,0.014,1.2,0.85,0.122,0.0,0.0,89.8,,g,,2009.351,2454960.7,5.287
158.63264583,8.67540278,J103431.8+084031,FITS,10 34 31.835,+08 40 31.45,0.014,1.56,2.05,0.152,4.94,0.0,173.6,,,,2000.061,2451566.8,1.332
355.39252083,8.67539722,J234134.2+084031,FITS,23 41 34.205,+08 40 31.43,0.178,1.23,0.6,0.12,0.0,0.0,84.1,,,,2009.353,2454961.2,6.16
22.63837083,8.67508056,J013033.2+084030,FITS,01 30 33.209,+08 40 30.29,0.077,1.02,0.77,0.109,1.96,0.0,66.7,,,,2009.357,2454962.8,3.858
188.23153333,8.67495278,J123255.5+084029,FITS,12 32 55.568,+08 40 29.83,0.014,1.53,1.53,0.135,0.0,0.0,90.0,,g,,2000.061,2451567.0,0.0
343.71392917,8.67491944,J225451.3+084029,FITS,22 54 51.343,+08 40 29.71,0.014,3.42,2.68,0.117,0.0,0.0,100.7,,,,2009.347,2454959.0,6.235
215.66971667,8.67485556,J142240.7+084029,FITS,14 22 40.732,+08 40 29.48,0.285,1.19,0.85,0.153,0.0,0.0,154.1,,s,,2000.063,2451567.7,0.453
238.93839583,8.6748,J155545.2+084029,FITS,15 55 45.215,+08 40 29.28,0.102,1.2,5.61,0.152,12.59,8.32,149.6,,s,,2000.064,2451567.8,0.449
225.71528333,8.67462222,J150251.6+084028,FITS,15 02 51.668,+08 40 28.64,0.02,1.07,1.7,0.136,4.67,3.63,155.1,,s,,2000.064,2451568.1,0.004
26.52297917,8.67460833,J014605.5+084028,FITS,01 46 05.515,+08 40 28.59,0.189,1.17,0.52,0.118,0.0,0.0,98.6,,,,2009.342,2454957.4,6.741
136.233025,8.67459722,J090455.9+084028,FITS,09 04 55.926,+08 40 28.55,0.014,14.87,15.82,0.154,1.39,1.34,90.0,,s,,2000.061,2451566.7,1.208
153.1247,8.67440278,J101229.9+084027,FITS,10 12 29.928,+08 40 27.85,0.791,1.03,7.9,0.148,19.13,9.83,97.0,,,,2000.061,2451566.8,0.6
231.810025,8.674325,J152714.4+084027,FITS,15 27 14.406,+08 40 27.57,0.014,24.15,24.09,0.136,0.0,0.0,90.0,,,,2000.064,2451568.1,0.004
237.71954583,8.67423889,J155052.6+084027,FITS,15 50 52.691,+08 40 27.26,0.014,1.21,0.96,0.135,1.68,0.0,62.2,,,,2000.065,2451568.2,0.005
157.32732917,8.67421111,J102918.5+084027,FITS,10 29 18.559,+08 40 27.16,0.014,4.37,4.24,0.148,1.66,0.0,129.4,,,,2000.061,2451566.8,0.821
317.34851667,8.67410556,J210923.6+084026,FITS,21 09 23.644,+08 40 26.78,0.014,15.37,27.53,0.115,6.64,3.83,33.1,,g,,2009.355,2454962.0,3.61
229.83980417,8.67404167,J151921.5+084026,FITS,15 19 21.553,+08 40 26.55,0.014,3.83,4.3,0.152,2.57,0.97,55.3,,g,,2000.064,2451567.8,0.432
320.17472917,8.67403611,J212041.9+084026,FITS,21 20 41.935,+08 40 26.53,0.014,5.88,16.09,0.118,11.35,4.41,47.6,,s,,2009.354,2454961.8,4.883
162.2006,8.67403333,J104848.1+084026,FITS,10 48 48.144,+08 40 26.52,0.014,2.63,2.36,0.152,1.53,0.0,113.3,,,,2000.061,2451566.8,0.948
13.02447083,8.67402222,J005205.8+084026,FITS,00 52 05.873,+08 40 26.48,0.014,10.3,10.34,0.119,1.4,0.0,68.8,,,,2009.3,2454942.0,22.688
336.877475,8.67391667,J222730.5+084026,FITS,22 27 30.594,+08 40 26.10,0.014,1.9,1.26,0.116,0.0,0.0,85.6,,,,2009.353,2454961.5,4.372
249.02834583,8.67373889,J163606.8+084025,FITS,16 36 06.803,+08 40 25.46,0.014,3.44,3.94,0.138,3.01,0.28,99.9,,g,,2000.065,2451568.2,0.0
7.52722917,8.673725,J003006.5+084025,FITS,00 30 06.535,+08 40 25.41,0.359,1.33,1.05,0.175,2.48,0.0,91.7,,,,2009.224,2454914.3,0.0
202.91164583,8.67370278,J133138.7+084025,FITS,13 31 38.795,+08 40 25.33,0.285,1.16,0.68,0.152,0.0,0.0,105.5,,g,,2000.063,2451567.6,0.452
158.8972875,8.67366667,J103535.3+084025,FITS,10 35 35.349,+08 40 25.20,0.014,5.14,4.84,0.139,0.0,0.0,90.3,,,,2000.061,2451566.8,0.505
160.84643333,8.67349167,J104323.1+084024,FITS,10 43 23.144,+08 40 24.57,0.014,7.54,7.77,0.155,1.94,0.0,157.7,,g,,2000.061,2451566.8,1.332
30.0141,8.67340833,J020003.3+084024,FITS,02 00 03.384,+08 40 24.27,0.014,2.5,2.56,0.1,2.1,0.0,103.8,,g,,2009.358,2454963.3,0.0
130.24712917,8.67332222,J084059.3+084023,FITS,08 40 59.311,+08 40 23.96,0.014,3.91,3.43,0.154,0.0,0.0,150.0,,g,,2000.061,2451566.7,1.179
26.8961125,8.67320278,J014735.0+084023,FITS,01 47 35.067,+08 40 23.53,0.014,8.79,8.88,0.118,1.41,0.0,78.8,,,,2009.355,2454962.1,3.768
24.4456875,8.67318056,J013746.9+084023,FITS,01 37 46.965,+08 40 23.45,0.014,2.84,2.79,0.105,2.78,0.0,94.9,,,,2009.34,2454956.6,6.793
127.55235,8.67303333,J083012.5+084022,FITS,08 30 12.564,+08 40 22.92,0.014,2.78,4.02,0.153,4.87,2.11,176.9,,g,,2000.061,2451566.8,0.194
329.15397917,8.67301111,J215636.9+084022,FITS,21 56 36.955,+08 40 22.84,0.014,2.86,2.29,0.114,0.0,0.0,99.4,,,,2009.355,2454962.0,3.567
310.59471667,8.67298056,J204222.7+084022,FITS,20 42 22.732,+08 40 22.73,0.584,1.11,0.62,0.147,0.0,0.0,147.7,,,,2011.304,2455673.4,5.682
159.36364167,8.67297222,J103727.2+084022,FITS,10 37 27.274,+08 40 22.70,0.014,4.75,5.19,0.148,2.1,1.04,115.2,,s,,2000.061,2451566.8,1.322
216.27767083,8.67293889,J142506.6+084022,FITS,14 25 06.641,+08 40 22.58,0.014,24.11,25.73,0.153,1.7,1.02,161.8,,g,,2000.064,2451567.8,0.428
137.97789583,8.67290556,J091154.6+084022,FITS,09 11 54.695,+08 40 22.46,0.014,3.61,5.68,0.138,5.15,2.92,10.8,,g,,2000.061,2451566.8,0.0
129.33387917,8.672775,J083720.1+084021,FITS,08 37 20.131,+08 40 21.99,0.014,23.42,53.3,0.153,8.59,3.69,153.9,,,,2000.061,2451566.7,1.354
320.13488333,8.67263056,J212032.3+084021,FITS,21 20 32.372,+08 40 21.47,0.014,5.17,6.63,0.121,4.66,0.0,119.8,,,,2009.351,2454960.8,6.561
160.23089583,8.67256667,J104055.4+084021,FITS,10 40 55.415,+08 40 21.24,0.014,3.94,10.85,0.152,8.95,5.45,69.6,,g,,2000.061,2451566.8,1.189
204.35311667,8.67253056,J133724.7+084021,FITS,13 37 24.748,+08 40 21.11,0.014,1.39,1.54,0.153,4.01,0.0,172.5,,,,2000.063,2451567.6,0.45
164.17949583,8.67233889,J105643.0+084020,FITS,10 56 43.079,+08 40 20.42,0.014,3.63,4.21,0.136,2.82,1.29,153.7,,g,,2000.061,2451566.8,0.381
342.9158625,8.67230278,J225139.8+084020,FITS,22 51 39.807,+08 40 20.29,0.014,1.73,2.36,0.126,9.81,0.0,83.3,,,,2009.334,2454954.3,17.163
161.98949167,8.67220278,J104757.4+084019,FITS,10 47 57.478,+08 40 19.93,0.014,5.73,5.48,0.137,0.0,0.0,76.4,,g,,2000.061,2451566.8,0.0
172.17538333,8.6722,J112842.0+084019,FITS,11 28 42.092,+08 40 19.92,0.014,1.37,1.57,0.153,2.05,2.0,86.4,,g,,2000.07,2451570.1,7.02
193.816225,8.6721,J125515.8+084019,FITS,12 55 15.894,+08 40 19.56,0.08,1.43,1.25,0.184,1.1,0.0,161.0,,,,2000.063,2451567.5,0.465
342.91446667,8.67204167,J225139.4+084019,FITS,22 51 39.472,+08 40 19.35,0.014,1.26,0.71,0.126,0.0,0.0,79.0,,g,,2009.334,2454954.5,17.077
126.76324167,8.672025,J082703.1+084019,FITS,08 27 03.178,+08 40 19.29,0.014,2.06,3.62,0.137,7.25,1.73,40.6,,g,,2000.061,2451566.7,0.0
193.81415,8.67195556,J125515.3+084019,FITS,12 55 15.396,+08 40 19.04,0.08,1.34,1.62,0.185,4.49,0.0,81.5,,g,,2000.063,2451567.5,0.465
213.24915,8.67193056,J141259.7+084018,FITS,14 12 59.796,+08 40 18.95,0.014,3.67,3.94,0.156,2.72,0.0,8.4,,,,2000.064,2451567.8,0.396
123.5218,8.67184722,J081405.2+084018,FITS,08 14 05.232,+08 40 18.65,0.014,10.32,12.14,0.153,2.64,1.85,152.1,,s,,2000.061,2451566.7,1.087
151.0312875,8.67180833,J100407.5+084018,FITS,10 04 07.509,+08 40 18.51,0.014,13.53,26.59,0.152,6.29,4.32,109.3,,,,2000.061,2451566.8,1.236
127.74818333,8.67175,J083059.5+084018,FITS,08 30 59.564,+08 40 18.30,0.014,1.47,0.94,0.161,0.0,0.0,167.9,,,,2000.061,2451566.7,1.159
227.86638333,8.67173611,J151127.9+084018,FITS,15 11 27.932,+08 40 18.25,0.014,2.03,2.34,0.145,2.14,2.1,0.9,,g,,2000.064,2451568.0,0.243
211.37979583,8.67163056,J140531.1+084017,FITS,14 05 31.151,+08 40 17.87,0.014,1.16,1.02,0.141,2.76,0.0,115.5,,g,,2000.064,2451567.9,0.222
162.32529167,8.67160833,J104918.0+084017,FITS,10 49 18.070,+08 40 17.79,0.014,1.82,1.99,0.152,3.26,0.0,100.3,,,,2000.061,2451566.8,1.299
241.41689167,8.67159722,J160540.0+084017,FITS,16 05 40.054,+08 40 17.75,0.014,1.07,1.03,0.137,0.0,0.0,90.0,,g,,2000.065,2451568.1,0.174
190.87497917,8.67147222,J124329.9+084017,FITS,12 43 29.995,+08 40 17.30,0.07,1.13,1.01,0.152,2.66,0.0,6.3,,,,2000.063,2451567.5,0.459
11.9964,8.67141944,J004759.1+084017,FITS,00 47 59.136,+08 40 17.11,0.039,1.17,0.81,0.105,2.25,0.0,86.5,,g,,2009.358,2454963.2,0.0
140.32945833,8.67130556,J092119.0+084016,FITS,09 21 19.070,+08 40 16.70,0.014,2.45,2.15,0.136,0.0,0.0,109.4,,,,2000.061,2451566.8,0.418
226.0529125,8.67129722,J150412.6+084016,FITS,15 04 12.699,+08 40 16.67,0.014,1.7,1.72,0.154,3.9,0.0,71.9,,,,2000.064,2451567.8,0.419
153.05204167,8.67123333,J101212.4+084016,FITS,10 12 12.490,+08 40 16.44,0.297,1.12,1.06,0.14,0.0,0.0,0.1,,,,2000.061,2451566.9,0.195
221.56059167,8.67120556,J144614.5+084016,FITS,14 46 14.542,+08 40 16.34,0.014,2.75,2.61,0.154,0.0,0.0,179.7,,,,2000.064,2451567.8,0.416
181.53483333,8.67120278,J120608.3+084016,FITS,12 06 08.360,+08 40 16.33,0.014,4.82,53.72,0.135,18.05,16.38,122.1,,,,2000.061,2451567.0,0.158
230.79384583,8.67111667,J152310.5+084016,FITS,15 23 10.523,+08 40 16.02,0.014,2.3,2.14,0.152,0.0,0.0,0.1,,,,2000.064,2451567.9,0.35
157.474125,8.67106667,J102953.7+084015,FITS,10 29 53.790,+08 40 15.84,0.014,1.44,1.08,0.137,0.0,0.0,129.7,,g,,2000.061,2451566.8,0.0
130.7793,8.67102222,J084307.0+084015,FITS,08 43 07.032,+08 40 15.68,0.177,1.19,1.66,0.154,4.21,2.42,99.4,,s,,2000.061,2451566.7,1.246
323.55030833,8.67093611,J213412.0+084015,FITS,21 34 12.074,+08 40 15.37,0.014,89.79,116.93,0.127,3.97,2.2,60.1,,,,2009.345,2454958.4,8.953
125.4694125,8.67082778,J082152.6+084014,FITS,08 21 52.659,+08 40 14.98,0.014,4.35,5.47,0.154,3.4,1.99,129.3,,g,,2000.061,2451566.7,1.049
155.51294167,8.67075,J102203.1+084014,FITS,10 22 03.106,+08 40 14.70,0.014,1.77,1.69,0.154,0.0,0.0,4.6,,,,2000.061,2451566.8,1.166
137.97714167,8.67074722,J091154.5+084014,FITS,09 11 54.514,+08 40 14.69,0.014,1.91,3.14,0.138,6.31,2.1,102.6,,g,,2000.061,2451566.8,0.0
324.84405417,8.67071111,J213922.5+084014,FITS,21 39 22.573,+08 40 14.56,0.014,1.52,1.42,0.117,3.37,0.0,163.3,,g,,2009.355,2454962.0,3.554
171.9699,8.67064722,J112752.7+084014,FITS,11 27 52.776,+08 40 14.33,0.014,1.65,1.98,0.153,4.58,0.0,59.9,,,,2000.089,2451577.2,10.643
126.330975,8.67061667,J082519.4+084014,FITS,08 25 19.434,+08 40 14.22,0.425,1.03,1.49,0.153,6.68,0.0,142.7,,s,,2000.061,2451566.7,1.342
184.2882625,8.67039722,J121709.1+084013,FITS,12 17 09.183,+08 40 13.43,0.014,26.47,27.2,0.152,1.07,0.68,109.9,,,,2000.062,2451567.3,0.452
181.53211667,8.67037222,J120607.7+084013,FITS,12 06 07.708,+08 40 13.34,0.014,29.25,35.29,0.135,3.55,0.68,33.4,,g,,2000.061,2451567.0,0.154
143.75220417,8.67036111,J093500.5+084013,FITS,09 35 00.529,+08 40 13.30,0.516,1.4,0.91,0.187,0.5,0.0,170.2,,,,2000.061,2451566.8,1.136
228.16400417,8.67031389,J151239.3+084013,FITS,15 12 39.361,+08 40 13.13,0.014,2.77,4.0,0.15,4.79,2.25,143.4,,,,2000.064,2451568.0,0.289
227.49275833,8.67025278,J150958.2+084012,FITS,15 09 58.262,+08 40 12.91,0.014,5.12,11.51,0.156,9.13,3.0,141.1,,g,,2000.064,2451567.9,0.384
155.69847917,8.67023056,J102247.6+084012,FITS,10 22 47.635,+08 40 12.83,0.196,1.17,0.89,0.154,0.95,0.0,108.1,,,,2000.061,2451566.8,1.255
335.13625,8.67021667,J222032.7+084012,FITS,22 20 32.700,+08 40 12.78,0.014,24.95,28.69,0.102,3.27,1.18,174.3,,,,2009.354,2454961.7,4.079
21.78874167,8.67021111,J012709.2+084012,FITS,01 27 09.298,+08 40 12.76,0.014,1.09,0.6,0.116,0.0,0.0,66.9,,g,,2009.357,2454962.8,2.244
355.5804125,8.67011667,J234219.2+084012,FITS,23 42 19.299,+08 40 12.42,0.014,3.89,4.85,0.116,5.35,0.0,153.9,,g,,2009.356,2454962.3,3.216
231.88525417,8.66994444,J152732.4+084011,FITS,15 27 32.461,+08 40 11.80,0.014,19.94,21.97,0.142,2.46,0.39,55.4,,,,2000.066,2451568.8,3.731
313.00900833,8.66993889,J205202.1+084011,FITS,20 52 02.162,+08 40 11.78,0.014,8.79,13.04,0.196,6.49,1.28,22.3,,,,2011.282,2455665.5,10.44
172.4239875,8.66992778,J112941.7+084011,FITS,11 29 41.757,+08 40 11.74,0.014,63.78,65.43,0.135,1.0,0.71,90.0,,g,,2000.116,2451587.0,6.039
195.633425,8.6698,J130232.0+084011,FITS,13 02 32.022,+08 40 11.28,0.014,9.04,9.18,0.142,1.38,0.0,15.8,,g,,2000.062,2451567.2,0.275
165.14575,8.66978333,J110034.9+084011,FITS,11 00 34.980,+08 40 11.22,0.014,2.15,1.63,0.106,0.0,0.0,113.6,,,,2000.076,2451572.3,9.537
156.04254167,8.66973056,J102410.2+084011,FITS,10 24 10.210,+08 40 11.03,0.014,2.45,2.75,0.138,2.68,0.6,43.9,,g,,2000.061,2451566.9,0.18
9.7549125,8.66960556,J003901.1+084010,FITS,00 39 01.179,+08 40 10.58,0.014,3.65,3.42,0.119,1.61,0.0,63.1,,g,,2009.358,2454963.2,0.0
233.57388333,8.66930833,J153417.7+084009,FITS,15 34 17.732,+08 40 09.51,0.016,1.25,1.47,0.152,4.11,0.0,122.4,,,,2000.081,2451574.1,9.124
336.4612,8.66928611,J222550.6+084009,FITS,22 25 50.688,+08 40 09.43,0.014,56.55,59.92,0.116,1.6,1.15,96.7,,s,,2009.34,2454956.5,6.763
212.25970417,8.66916944,J140902.3+084009,FITS,14 09 02.329,+08 40 09.01,0.014,2.53,2.33,0.137,0.0,0.0,179.5,,,,2000.064,2451568.0,0.0
181.8184625,8.66905556,J120716.4+084008,FITS,12 07 16.431,+08 40 08.60,0.014,4.98,6.04,0.152,3.15,1.71,179.5,,g,,2000.063,2451567.5,0.477
149.25758333,8.66898333,J095701.8+084008,FITS,09 57 01.820,+08 40 08.34,0.014,1.76,1.88,0.135,2.66,0.0,148.1,,s,,2000.061,2451566.8,0.0
178.66940417,8.66891389,J115440.6+084008,FITS,11 54 40.657,+08 40 08.09,0.014,1.72,2.81,0.147,4.96,3.54,126.7,,,,2000.102,2451581.7,10.111
343.4044,8.66891111,J225337.0+084008,FITS,22 53 37.056,+08 40 08.08,0.014,8.34,8.28,0.118,1.34,0.0,49.7,,,,2009.348,2454959.6,11.677
248.65890833,8.66885556,J163438.1+084007,FITS,16 34 38.138,+08 40 07.88,0.131,1.17,1.78,0.153,6.83,0.0,59.6,,g,,2000.066,2451568.5,0.903
16.56979583,8.66878333,J010616.7+084007,FITS,01 06 16.751,+08 40 07.62,0.014,16.47,16.5,0.12,0.6,0.0,102.1,,g,,2009.356,2454962.5,2.995
328.55774583,8.66869444,J215413.8+084007,FITS,21 54 13.859,+08 40 07.30,0.014,3.37,3.09,0.111,0.83,0.0,82.7,,g,,2009.356,2454962.5,2.701
317.71856667,8.66866111,J211052.4+084007,FITS,21 10 52.456,+08 40 07.18,0.014,7.02,6.41,0.114,0.0,0.0,76.5,,s,,2009.34,2454956.6,6.751
248.3650875,8.66843611,J163327.6+084006,FITS,16 33 27.621,+08 40 06.37,0.014,3.34,3.11,0.141,0.84,0.0,57.4,,s,,2000.065,2451568.3,0.402
135.0878375,8.668225,J090021.0+084005,FITS,09 00 21.081,+08 40 05.61,0.014,2.31,2.25,0.137,1.42,0.0,85.6,,s,,2000.061,2451566.8,0.453
151.0352375,8.66815556,J100408.4+084005,FITS,10 04 08.457,+08 40 05.36,0.014,7.09,23.61,0.152,13.03,4.27,128.8,,g,,2000.061,2451566.8,1.233
148.89412083,8.66808889,J095534.5+084005,FITS,09 55 34.589,+08 40 05.12,0.117,1.1,1.99,0.151,6.37,3.38,11.9,,,,2000.061,2451566.8,1.32
189.38854167,8.66803056,J123733.2+084004,FITS,12 37 33.250,+08 40 04.91,0.014,25.27,30.27,0.151,2.97,1.72,75.4,,g,,2000.063,2451567.5,0.457
135.21933333,8.667975,J090052.6+084004,FITS,09 00 52.640,+08 40 04.71,0.014,2.3,3.31,0.153,4.8,2.12,46.0,,s,,2000.061,2451566.8,1.042
120.17399583,8.66794722,J080041.7+084004,FITS,08 00 41.759,+08 40 04.61,0.014,5.43,5.38,0.152,1.07,0.0,94.8,,s,,2000.061,2451566.7,0.839
161.13410833,8.66793056,J104432.1+084004,FITS,10 44 32.186,+08 40 04.55,0.014,1.28,2.4,0.142,7.23,2.67,72.3,,g,,2000.061,2451566.9,0.553
351.02325833,8.66792222,J232405.5+084004,FITS,23 24 05.582,+08 40 04.52,0.014,22.46,23.24,0.112,1.2,0.91,76.2,,s,,2009.358,2454963.1,0.0
178.32965417,8.66790278,J115319.1+084004,FITS,11 53 19.117,+08 40 04.45,0.014,12.26,12.48,0.147,0.95,0.39,112.0,,,,2000.101,2451581.6,10.141
180.44155417,8.667775,J120145.9+084003,FITS,12 01 45.973,+08 40 03.99,0.014,4.74,5.27,0.15,1.81,1.77,90.0,,g,,2000.063,2451567.5,0.478
317.05245,8.66776389,J210812.5+084003,FITS,21 08 12.588,+08 40 03.95,0.014,5.65,5.12,0.128,0.8,0.0,82.8,,s,,2009.347,2454959.2,6.071
24.45872917,8.66769722,J013750.0+084003,FITS,01 37 50.095,+08 40 03.71,0.014,22.49,29.05,0.106,4.3,1.28,116.0,,,,2009.34,2454956.6,6.76
