_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
247.7519,5.33885833,J163100.4+052019,FITS,16 31 00.456,+05 20 19.89,0.014,1.41,1.48,0.154,3.44,0.0,70.5,,,,2000.114,2451586.4,0.408
183.49213333,5.33881389,J121358.1+052019,FITS,12 13 58.112,+05 20 19.73,0.014,5.52,6.43,0.145,2.29,2.08,0.1,,,,2000.116,2451587.0,0.225
131.36590417,5.33879444,J084527.8+052019,FITS,08 45 27.817,+05 20 19.66,0.866,1.06,0.98,0.151,3.29,0.0,0.8,,,,2000.117,2451587.2,0.683
10.00393333,5.33877778,J004000.9+052019,FITS,00 40 00.944,+05 20 19.60,0.492,1.0,0.44,0.147,0.0,0.0,89.4,,g,,2009.218,2454912.1,24.417
339.00565,5.33873056,J223601.3+052019,FITS,22 36 01.356,+05 20 19.43,0.014,8.34,10.99,0.126,3.68,2.87,130.3,,g,,2009.296,2454940.4,19.777
341.70129167,5.33871111,J224648.3+052019,FITS,22 46 48.310,+05 20 19.36,0.014,2.67,2.09,0.123,0.0,0.0,88.2,,,,2009.198,2454904.9,14.789
243.19184167,5.33870556,J161246.0+052019,FITS,16 12 46.042,+05 20 19.34,0.014,2.07,22.41,0.154,22.99,12.26,125.5,,g,,2000.115,2451586.5,0.491
57.4417125,5.33863056,J034946.0+052019,FITS,03 49 46.011,+05 20 19.07,0.014,10.96,13.97,0.15,4.28,1.24,51.0,,,,2011.308,2455674.9,1.716
36.27017083,5.33846389,J022504.8+052018,FITS,02 25 04.841,+05 20 18.47,0.014,1.43,1.33,0.13,2.69,0.0,112.2,,g,,2009.242,2454920.7,9.583
236.37021667,5.33844444,J154528.8+052018,FITS,15 45 28.852,+05 20 18.40,0.014,4.04,3.93,0.15,1.57,0.0,60.6,,g,,2000.115,2451586.8,0.485
127.02344583,5.3384,J082805.6+052018,FITS,08 28 05.627,+05 20 18.24,0.014,1.93,2.25,0.143,3.15,0.69,126.2,,g,,2000.116,2451586.9,0.405
201.32029583,5.338275,J132516.8+052017,FITS,13 25 16.871,+05 20 17.79,0.297,1.09,2.05,0.142,7.63,2.23,85.3,,g,,2000.116,2451587.1,0.237
173.9463125,5.33827222,J113547.1+052017,FITS,11 35 47.115,+05 20 17.78,0.014,1.9,1.69,0.144,0.0,0.0,172.5,,s,,2000.115,2451586.7,0.341
156.4545,5.33820556,J102549.0+052017,FITS,10 25 49.080,+05 20 17.54,0.549,1.1,0.82,0.144,0.24,0.0,66.5,,g,,2000.116,2451586.9,0.407
195.4239125,5.33812778,J130141.7+052017,FITS,13 01 41.739,+05 20 17.26,0.358,1.03,6.27,0.141,27.68,3.18,27.4,,g,,2000.116,2451587.1,0.238
244.07405417,5.33811111,J161617.7+052017,FITS,16 16 17.773,+05 20 17.20,0.014,1.09,1.34,0.138,3.45,1.5,96.4,,g,,2000.114,2451586.3,0.526
225.65759583,5.33794167,J150237.8+052016,FITS,15 02 37.823,+05 20 16.59,0.014,6.26,5.33,0.147,0.0,0.0,89.8,,,,2000.115,2451586.8,0.482
314.16258333,5.33793611,J205639.0+052016,FITS,20 56 39.020,+05 20 16.57,0.058,1.32,0.99,0.136,2.48,0.0,128.1,,,,2011.306,2455674.2,2.283
335.87509167,5.33786944,J222330.0+052016,FITS,22 23 30.022,+05 20 16.33,0.014,2.27,1.57,0.117,0.0,0.0,62.7,,,,2009.261,2454927.9,24.388
24.250575,5.33783611,J013700.1+052016,FITS,01 37 00.138,+05 20 16.21,0.014,53.92,57.25,0.126,1.52,1.37,138.3,,s,,2009.351,2454960.6,3.014
161.29021667,5.33782222,J104509.6+052016,FITS,10 45 09.652,+05 20 16.16,0.014,5.27,5.18,0.143,0.42,0.0,148.8,,,,2000.115,2451586.6,0.342
54.89444583,5.33761389,J033934.6+052015,FITS,03 39 34.667,+05 20 15.41,0.424,1.22,0.64,0.154,0.0,0.0,90.1,,,,2011.307,2455674.7,2.023
352.41300417,5.33758056,J232939.1+052015,FITS,23 29 39.121,+05 20 15.29,0.014,1.04,0.61,0.129,0.0,0.0,86.8,,g,,2009.285,2454936.4,22.478
124.679625,5.33756111,J081843.1+052015,FITS,08 18 43.110,+05 20 15.22,0.014,4.61,5.5,0.155,3.67,0.0,136.7,,g,,2000.116,2451587.0,0.61
21.61142083,5.33755833,J012626.7+052015,FITS,01 26 26.741,+05 20 15.21,0.014,4.59,4.61,0.135,1.43,0.0,137.3,,g,,2009.272,2454931.8,19.894
126.62864583,5.33745833,J082630.8+052014,FITS,08 26 30.875,+05 20 14.85,0.014,3.73,4.26,0.149,3.03,0.0,158.0,,,,2000.117,2451587.2,0.676
36.88952083,5.33741667,J022733.4+052014,FITS,02 27 33.485,+05 20 14.70,0.014,1.26,0.71,0.144,0.0,0.0,87.3,,,,2009.235,2454918.5,0.001
53.563825,5.33734444,J033415.3+052014,FITS,03 34 15.318,+05 20 14.44,0.339,1.12,1.0,0.137,2.88,0.0,92.5,,g,,2011.308,2455674.9,1.678
202.3425,5.33727778,J132922.2+052014,FITS,13 29 22.200,+05 20 14.20,0.014,41.27,43.02,0.15,1.42,0.7,25.0,,s,,2000.116,2451586.9,0.304
129.85584167,5.33726944,J083925.4+052014,FITS,08 39 25.402,+05 20 14.17,0.096,1.1,1.81,0.148,5.59,3.04,101.3,,s,,2000.117,2451587.3,0.683
226.20774167,5.33723056,J150449.8+052014,FITS,15 04 49.858,+05 20 14.03,0.014,6.55,6.89,0.143,1.71,0.5,55.5,,s,,2000.114,2451586.3,0.558
15.70473333,5.33722222,J010249.1+052014,FITS,01 02 49.136,+05 20 14.00,0.275,1.26,1.15,0.109,3.73,0.0,140.7,,,,2009.323,2454950.6,20.907
213.71204583,5.33722222,J141450.8+052014,FITS,14 14 50.891,+05 20 14.00,0.014,1.63,1.56,0.141,0.99,0.0,84.3,,,,2000.116,2451586.8,0.449
226.44870833,5.33711944,J150547.6+052013,FITS,15 05 47.690,+05 20 13.63,0.014,13.7,14.51,0.145,1.74,0.7,42.1,,s,,2000.116,2451586.9,0.442
23.83655,5.33709722,J013520.7+052013,FITS,01 35 20.772,+05 20 13.55,0.014,9.89,14.11,0.136,4.36,3.19,122.7,,s,,2009.343,2454957.8,11.635
123.51364583,5.33709167,J081403.2+052013,FITS,08 14 03.275,+05 20 13.53,0.014,2.69,2.95,0.145,2.16,1.15,162.5,,,,2000.116,2451586.9,0.507
38.01115833,5.33705833,J023202.6+052013,FITS,02 32 02.678,+05 20 13.41,0.014,2.91,4.89,0.114,8.06,0.0,45.2,,g,,2009.353,2454961.3,0.001
51.16724583,5.33699167,J032440.1+052013,FITS,03 24 40.139,+05 20 13.17,0.014,20.94,21.0,0.17,0.42,0.14,129.1,,s,,2011.308,2455674.8,1.868
197.2065,5.33687778,J130849.5+052012,FITS,13 08 49.560,+05 20 12.76,0.014,8.08,8.7,0.142,1.5,1.5,90.0,,g,,2000.116,2451586.8,0.368
163.8157625,5.33683611,J105515.7+052012,FITS,10 55 15.783,+05 20 12.61,0.014,1.83,2.0,0.141,3.08,0.0,77.6,,s,,2000.116,2451586.9,0.259
211.7907,5.33675556,J140709.7+052012,FITS,14 07 09.768,+05 20 12.32,0.014,4.86,10.18,0.14,8.32,2.97,8.2,,g,,2000.114,2451586.2,0.573
202.61537917,5.33668056,J133027.6+052012,FITS,13 30 27.691,+05 20 12.05,0.014,2.17,2.03,0.145,0.0,0.0,14.4,,s,,2000.116,2451586.9,0.337
314.14890833,5.33655278,J205635.7+052011,FITS,20 56 35.738,+05 20 11.59,0.058,1.45,0.98,0.138,0.0,0.0,109.4,,s,,2011.306,2455674.3,2.214
57.42680833,5.33654722,J034942.4+052011,FITS,03 49 42.434,+05 20 11.57,0.014,39.47,57.68,0.147,4.73,2.95,77.7,,,,2011.308,2455674.9,1.76
339.00127083,5.33653056,J223600.3+052011,FITS,22 36 00.305,+05 20 11.51,0.014,7.98,16.38,0.126,9.49,3.04,4.4,,g,,2009.296,2454940.5,19.766
338.81927083,5.33651389,J223516.6+052011,FITS,22 35 16.625,+05 20 11.45,0.257,1.42,0.64,0.137,0.0,0.0,103.1,,g,,2009.245,2454922.0,25.231
346.44394167,5.33647222,J230546.5+052011,FITS,23 05 46.546,+05 20 11.30,0.014,3.87,4.23,0.124,3.31,0.0,50.7,,g,,2009.258,2454926.7,23.555
15.89978333,5.33638889,J010335.9+052011,FITS,01 03 35.948,+05 20 11.00,0.176,1.44,1.57,0.117,2.46,1.03,160.3,,,,2009.282,2454935.5,29.278
12.7622875,5.33636944,J005102.9+052010,FITS,00 51 02.949,+05 20 10.93,0.014,1.17,1.98,0.126,8.4,0.0,152.2,,s,,2009.322,2454950.1,23.721
26.90805833,5.33634444,J014737.9+052010,FITS,01 47 37.934,+05 20 10.84,0.081,1.25,1.45,0.129,6.36,0.0,76.3,,,,2009.25,2454923.9,8.586
10.24112917,5.336175,J004057.8+052010,FITS,00 40 57.871,+05 20 10.23,0.014,2.62,2.34,0.149,2.41,0.0,133.5,,,,2009.21,2454909.0,18.563
217.658925,5.33616389,J143038.1+052010,FITS,14 30 38.142,+05 20 10.19,0.014,1.42,1.6,0.153,4.68,0.0,132.0,,g,,2000.115,2451586.6,0.543
234.66227083,5.336075,J153838.9+052009,FITS,15 38 38.945,+05 20 09.87,0.014,9.35,9.98,0.145,1.41,1.37,90.2,,g,,2000.116,2451586.8,0.467
52.4066375,5.33601944,J032937.5+052009,FITS,03 29 37.593,+05 20 09.67,0.014,1.58,1.06,0.146,0.0,0.0,85.1,,g,,2011.307,2455674.5,2.231
229.99642083,5.33599722,J151959.1+052009,FITS,15 19 59.141,+05 20 09.59,0.097,1.09,0.99,0.148,3.71,0.0,43.7,,,,2000.114,2451586.4,0.58
241.434475,5.33588333,J160544.2+052009,FITS,16 05 44.274,+05 20 09.18,0.014,70.98,71.87,0.144,0.92,0.0,71.9,,s,,2000.116,2451586.9,0.434
23.58339167,5.33586111,J013420.0+052009,FITS,01 34 20.014,+05 20 09.10,0.014,4.12,3.46,0.123,1.1,0.0,73.8,,,,2009.343,2454957.6,10.918
222.9965125,5.33585833,J145159.1+052009,FITS,14 51 59.163,+05 20 09.09,0.069,1.19,1.43,0.148,4.54,0.0,14.4,,,,2000.114,2451586.4,0.583
35.64500417,5.33579444,J022234.8+052008,FITS,02 22 34.801,+05 20 08.86,0.014,2.41,1.67,0.125,0.0,0.0,89.4,,,,2009.244,2454921.4,10.79
36.26979167,5.33577222,J022504.7+052008,FITS,02 25 04.750,+05 20 08.78,0.041,1.31,3.14,0.131,12.08,2.52,22.9,,,,2009.242,2454920.8,9.828
140.75545833,5.33573333,J092301.3+052008,FITS,09 23 01.310,+05 20 08.64,0.014,2.45,2.46,0.151,1.71,0.0,171.7,,s,,2000.116,2451587.0,0.471
204.4186875,5.33569444,J133740.4+052008,FITS,13 37 40.485,+05 20 08.50,0.014,3.25,3.65,0.138,1.94,1.86,89.6,,,,2000.116,2451587.1,0.244
231.14385,5.33568056,J152434.5+052008,FITS,15 24 34.524,+05 20 08.45,0.014,2.53,1.98,0.154,1.48,0.0,103.7,,g,,2000.115,2451586.7,0.519
181.00019583,5.33563611,J120400.0+052008,FITS,12 04 00.047,+05 20 08.29,0.16,1.15,1.37,0.145,4.71,0.0,52.7,,g,,2000.116,2451587.0,0.228
26.9368,5.33560278,J014744.8+052008,FITS,01 47 44.832,+05 20 08.17,0.081,1.51,3.4,0.127,9.53,3.29,109.7,,,,2009.251,2454924.3,8.745
27.8103,5.33555278,J015114.4+052007,FITS,01 51 14.472,+05 20 07.99,0.014,6.94,6.42,0.115,0.0,0.0,94.2,,g,,2009.338,2454955.9,14.203
202.8522625,5.33554444,J133124.5+052007,FITS,13 31 24.543,+05 20 07.96,0.014,10.61,11.68,0.137,1.9,1.5,97.1,,g,,2000.116,2451587.1,0.249
212.33270417,5.33553611,J140919.8+052007,FITS,14 09 19.849,+05 20 07.93,0.014,3.03,6.7,0.144,9.24,2.68,43.2,,g,,2000.115,2451586.8,0.487
185.92502083,5.33553333,J122342.0+052007,FITS,12 23 42.005,+05 20 07.92,0.014,3.98,3.65,0.14,0.0,0.0,90.3,,s,,2000.115,2451586.8,0.341
223.9773,5.33553333,J145554.5+052007,FITS,14 55 54.552,+05 20 07.92,0.806,1.01,2.14,0.144,8.63,2.72,51.6,,g,,2000.114,2451586.3,0.573
183.862575,5.335525,J121527.0+052007,FITS,12 15 27.018,+05 20 07.89,0.014,2.04,3.09,0.148,5.18,2.37,29.8,,g,,2000.115,2451586.8,0.325
195.42261667,5.33550833,J130141.4+052007,FITS,13 01 41.428,+05 20 07.83,0.014,1.72,2.06,0.141,5.61,0.0,24.7,,g,,2000.116,2451587.1,0.245
38.01000417,5.33540556,J023202.4+052007,FITS,02 32 02.401,+05 20 07.46,0.014,2.18,1.91,0.114,2.89,0.0,91.1,,g,,2009.353,2454961.3,0.001
337.59115833,5.33539722,J223021.8+052007,FITS,22 30 21.878,+05 20 07.43,0.014,1.36,0.72,0.131,0.0,0.0,91.4,,g,,2009.233,2454917.5,9.247
215.998875,5.335325,J142359.7+052007,FITS,14 23 59.730,+05 20 07.17,0.014,3.13,3.2,0.141,1.9,0.0,158.3,,s,,2000.116,2451586.8,0.44
316.63475833,5.33531667,J210632.3+052007,FITS,21 06 32.342,+05 20 07.14,0.014,9.68,16.3,0.177,7.65,1.51,140.8,,,,2009.212,2454909.7,6.827
127.63305417,5.33524167,J083031.9+052006,FITS,08 30 31.933,+05 20 06.87,0.014,119.73,122.54,0.152,1.08,0.47,170.2,,s,,2000.117,2451587.2,0.661
196.69125417,5.33523889,J130645.9+052006,FITS,13 06 45.901,+05 20 06.86,0.014,4.5,5.24,0.15,3.24,0.0,9.8,,g,,2000.116,2451587.0,0.319
235.2175,5.33521944,J154052.2+052006,FITS,15 40 52.200,+05 20 06.79,0.014,4.1,4.41,0.143,2.19,0.0,51.9,,,,2000.114,2451586.4,0.553
239.86427917,5.33502222,J155927.4+052006,FITS,15 59 27.427,+05 20 06.08,0.014,60.24,62.2,0.152,1.12,0.79,69.5,,,,2000.115,2451586.7,0.493
146.80265,5.33491944,J094712.6+052005,FITS,09 47 12.636,+05 20 05.71,0.016,1.39,2.52,0.152,5.94,3.84,115.7,,g,,2000.116,2451587.1,0.602
148.5920375,5.33487778,J095422.0+052005,FITS,09 54 22.089,+05 20 05.56,0.014,47.75,49.88,0.147,1.16,1.12,180.0,,g,,2000.117,2451587.4,0.721
187.9832,5.33483611,J123155.9+052005,FITS,12 31 55.968,+05 20 05.41,0.016,1.14,2.54,0.142,7.75,4.21,131.9,,g,,2000.116,2451587.0,0.238
127.76953333,5.33472222,J083104.6+052005,FITS,08 31 04.688,+05 20 05.00,0.877,1.05,1.48,0.146,7.37,0.0,103.4,,,,2000.116,2451586.9,0.417
7.45252917,5.33466944,J002948.6+052004,FITS,00 29 48.607,+05 20 04.81,0.014,6.8,6.48,0.11,1.07,0.0,73.5,,s,,2009.331,2454953.5,17.566
38.5335375,5.334575,J023408.0+052004,FITS,02 34 08.049,+05 20 04.47,0.014,6.02,5.55,0.107,0.0,0.0,105.3,,g,,2009.346,2454958.8,9.954
213.9328,5.33452222,J141543.8+052004,FITS,14 15 43.872,+05 20 04.28,0.016,1.47,1.9,0.151,4.6,0.0,122.1,,,,2000.115,2451586.5,0.544
32.12528333,5.33448611,J020830.0+052004,FITS,02 08 30.068,+05 20 04.15,0.014,9.37,9.26,0.114,1.75,0.0,76.9,,,,2009.313,2454946.9,19.142
193.084425,5.33444167,J125220.2+052003,FITS,12 52 20.262,+05 20 03.99,0.014,22.91,23.29,0.138,1.09,0.0,11.5,,g,,2000.152,2451600.0,69.233
217.37778333,5.33441111,J142930.6+052003,FITS,14 29 30.668,+05 20 03.88,0.014,1.86,2.02,0.149,3.29,0.0,72.6,,g,,2000.115,2451586.7,0.52
10.244325,5.334175,J004058.6+052003,FITS,00 40 58.638,+05 20 03.03,0.014,11.27,12.49,0.15,2.63,0.21,114.0,,,,2009.211,2454909.5,18.961
123.48834583,5.33411667,J081357.2+052002,FITS,08 13 57.203,+05 20 02.82,0.081,1.18,0.76,0.144,0.0,0.0,173.8,,s,,2000.116,2451586.9,0.429
47.84021667,5.33405556,J031121.6+052002,FITS,03 11 21.652,+05 20 02.60,0.505,1.12,0.93,0.164,2.98,0.0,79.1,,g,,2011.308,2455674.8,1.877
45.1391,5.33404722,J030033.3+052002,FITS,03 00 33.384,+05 20 02.57,0.014,5.36,5.2,0.151,1.87,0.0,125.3,,s,,2011.307,2455674.7,2.003
217.8889,5.33393889,J143133.3+052002,FITS,14 31 33.336,+05 20 02.18,0.027,1.17,3.94,0.14,16.29,1.84,34.9,,,,2000.114,2451586.2,0.557
316.34187083,5.33393056,J210522.0+052002,FITS,21 05 22.049,+05 20 02.15,0.624,1.26,0.7,0.175,0.0,0.0,102.9,,s,,2009.208,2454908.4,7.271
173.38500833,5.33391667,J113332.4+052002,FITS,11 33 32.402,+05 20 02.10,0.014,1.52,1.7,0.151,3.68,0.0,152.9,,,,2000.115,2451586.7,0.293
221.96664583,5.33390556,J144751.9+052002,FITS,14 47 51.995,+05 20 02.06,0.039,1.22,1.08,0.141,0.79,0.0,133.8,,,,2000.116,2451586.9,0.42
343.99805417,5.33390556,J225559.5+052002,FITS,22 55 59.533,+05 20 02.06,0.014,6.66,9.43,0.127,5.78,0.0,84.0,,g,,2009.214,2454910.6,21.671
228.2644625,5.33387778,J151303.4+052001,FITS,15 13 03.471,+05 20 01.96,0.014,3.19,3.23,0.146,1.85,0.0,114.8,,g,,2000.114,2451586.4,0.582
242.61625833,5.33382778,J161027.9+052001,FITS,16 10 27.902,+05 20 01.78,0.014,13.82,18.32,0.138,4.15,1.75,34.7,,g,,2000.114,2451586.3,0.533
7.3479625,5.33381389,J002923.5+052001,FITS,00 29 23.511,+05 20 01.73,0.014,4.12,3.66,0.121,1.73,0.0,79.5,,s,,2009.287,2454937.2,28.917
217.89224583,5.33378056,J143134.1+052001,FITS,14 31 34.139,+05 20 01.61,0.014,14.34,64.41,0.14,14.2,6.72,30.2,,g,,2000.114,2451586.2,0.559
136.01215417,5.33372222,J090402.9+052001,FITS,09 04 02.917,+05 20 01.40,0.014,99.16,111.16,0.146,2.17,1.55,112.2,,g,,2000.116,2451586.9,0.444
355.1568,5.333675,J234037.6+052001,FITS,23 40 37.632,+05 20 01.23,0.014,4.87,4.31,0.118,0.0,0.0,75.8,,s,,2009.197,2454904.3,14.229
189.6825375,5.33358333,J123843.8+052000,FITS,12 38 43.809,+05 20 00.90,0.014,11.54,12.5,0.149,2.23,0.25,112.1,,,,2000.115,2451586.8,0.339
125.615075,5.33356667,J082227.6+052000,FITS,08 22 27.618,+05 20 00.84,0.014,28.27,91.39,0.195,9.81,6.46,77.7,,,,2000.115,2451586.8,0.31
41.74578333,5.33356111,J024658.9+052000,FITS,02 46 58.988,+05 20 00.82,0.014,20.36,21.79,0.166,1.66,1.39,86.9,,s,,2011.309,2455675.3,0.0
39.63146667,5.33346667,J023831.5+052000,FITS,02 38 31.552,+05 20 00.48,0.014,12.94,13.15,0.136,1.03,0.15,125.3,,,,2009.273,2454932.0,17.64
346.87512083,5.33337222,J230730.0+052000,FITS,23 07 30.029,+05 20 00.14,0.128,2.26,2.51,0.12,3.59,0.0,62.3,,,,2009.193,2454902.9,13.714
17.45920833,5.3333,J010950.2+051959,FITS,01 09 50.210,+05 19 59.88,0.014,4.28,3.83,0.129,0.0,0.0,88.3,,g,,2009.246,2454922.3,28.884
34.83916667,5.33325278,J021921.4+051959,FITS,02 19 21.400,+05 19 59.71,0.014,4.04,5.0,0.123,5.19,0.0,56.7,,,,2009.257,2454926.2,13.022
174.07488333,5.33325,J113617.9+051959,FITS,11 36 17.972,+05 19 59.70,0.014,64.17,66.65,0.145,1.27,0.81,104.1,,,,2000.115,2451586.7,0.323
4.7804875,5.33323889,J001907.3+051959,FITS,00 19 07.317,+05 19 59.66,0.039,1.1,0.62,0.125,0.0,0.0,82.3,,g,,2009.207,2454907.9,17.037
30.10400833,5.33319722,J020024.9+051959,FITS,02 00 24.962,+05 19 59.51,0.257,1.12,0.53,0.123,0.0,0.0,112.2,,,,2009.317,2454948.3,19.686
243.197425,5.33318611,J161247.3+051959,FITS,16 12 47.382,+05 19 59.47,0.014,8.17,16.85,0.152,9.24,1.53,125.9,,g,,2000.115,2451586.6,0.565
222.881425,5.33309722,J145131.5+051959,FITS,14 51 31.542,+05 19 59.15,0.014,2.05,2.3,0.15,3.81,0.0,132.6,,,,2000.115,2451586.7,0.51
201.49229167,5.33306667,J132558.1+051959,FITS,13 25 58.150,+05 19 59.04,0.281,1.15,2.1,0.15,6.31,3.48,65.2,,g,,2000.116,2451587.1,0.228
7.14255,5.33303611,J002834.2+051958,FITS,00 28 34.212,+05 19 58.93,0.014,3.75,3.64,0.118,1.85,0.0,93.9,,g,,2009.197,2454904.6,15.324
4.289475,5.33300833,J001709.4+051958,FITS,00 17 09.474,+05 19 58.83,0.014,17.78,17.9,0.13,1.26,0.0,84.7,,s,,2009.232,2454917.3,21.164
206.47145833,5.33299444,J134553.1+051958,FITS,13 45 53.150,+05 19 58.78,0.014,60.72,63.64,0.148,1.37,0.97,11.9,,g,,2000.114,2451586.4,0.608
33.93290833,5.33298333,J021543.8+051958,FITS,02 15 43.898,+05 19 58.74,0.303,1.01,1.18,0.105,7.94,0.0,141.5,,s,,2009.234,2454917.8,13.79
48.6367,5.33291667,J031432.8+051958,FITS,03 14 32.808,+05 19 58.50,0.014,5.6,5.27,0.153,0.0,0.0,99.0,,s,,2011.307,2455674.6,2.109
140.84341667,5.33277222,J092322.4+051957,FITS,09 23 22.420,+05 19 57.98,0.866,1.05,1.22,0.154,6.97,0.0,40.2,,,,2000.117,2451587.2,0.657
203.654675,5.33276667,J133437.1+051957,FITS,13 34 37.122,+05 19 57.96,0.014,1.82,2.64,0.135,4.84,2.2,33.5,,s,,2000.116,2451587.1,0.254
223.507575,5.33276389,J145401.8+051957,FITS,14 54 01.818,+05 19 57.95,0.014,3.72,4.51,0.145,3.74,0.0,18.0,,,,2000.116,2451586.9,0.399
246.888275,5.33265833,J162733.1+051957,FITS,16 27 33.186,+05 19 57.57,0.238,1.19,0.62,0.156,0.0,0.0,123.7,,,,2000.115,2451586.8,0.492
236.22435,5.33263611,J154453.8+051957,FITS,15 44 53.844,+05 19 57.49,0.014,1.7,2.64,0.143,4.55,3.44,15.5,,,,2000.116,2451586.9,0.395
11.09005833,5.33261667,J004421.6+051957,FITS,00 44 21.614,+05 19 57.42,0.014,1.35,1.1,0.121,1.63,0.0,92.8,,,,2009.209,2454908.9,9.334
321.96060833,5.3326,J212750.5+051957,FITS,21 27 50.546,+05 19 57.36,0.014,17.57,18.99,0.122,2.39,0.0,98.1,,g,,2009.23,2454916.4,23.617
25.56010833,5.33255833,J014214.4+051957,FITS,01 42 14.426,+05 19 57.21,0.014,32.5,34.72,0.131,1.88,1.21,5.6,,,,2009.235,2454918.4,0.001
169.4878375,5.33255833,J111757.0+051957,FITS,11 17 57.081,+05 19 57.21,0.014,5.26,5.92,0.142,2.47,1.17,34.2,,,,2000.115,2451586.7,0.335
177.20308333,5.33254722,J114848.7+051957,FITS,11 48 48.740,+05 19 57.17,0.191,1.06,1.74,0.149,5.21,3.4,13.4,,g,,2000.116,2451586.9,0.308
12.7965875,5.33250556,J005111.1+051957,FITS,00 51 11.181,+05 19 57.02,0.014,4.87,5.28,0.125,2.21,0.55,93.2,,,,2009.318,2454948.7,24.806
136.8013,5.33249722,J090712.3+051956,FITS,09 07 12.312,+05 19 56.99,0.014,1.55,1.31,0.14,0.77,0.0,68.9,,,,2000.116,2451586.9,0.388
11.08782083,5.33241111,J004421.0+051956,FITS,00 44 21.077,+05 19 56.68,0.014,3.67,4.09,0.121,3.31,0.0,92.5,,,,2009.209,2454908.7,9.32
25.55852917,5.33228889,J014214.0+051956,FITS,01 42 14.047,+05 19 56.24,0.014,36.9,39.45,0.131,1.95,0.74,72.7,,,,2009.235,2454918.4,0.001
223.51059583,5.33228611,J145402.5+051956,FITS,14 54 02.543,+05 19 56.23,0.014,67.26,78.25,0.145,2.97,1.07,104.1,,s,,2000.116,2451586.9,0.4
228.21141667,5.332225,J151250.7+051956,FITS,15 12 50.740,+05 19 56.01,0.014,2.56,2.29,0.15,0.39,0.0,33.3,,,,2000.115,2451586.5,0.592
224.373425,5.33216389,J145729.6+051955,FITS,14 57 29.622,+05 19 55.79,0.272,1.28,0.98,0.15,0.0,0.0,60.4,,,,2000.115,2451586.7,0.502
142.21359583,5.33212778,J092851.2+051955,FITS,09 28 51.263,+05 19 55.66,0.014,5.88,12.38,0.146,9.33,1.81,75.4,,s,,2000.116,2451586.9,0.415
162.49722083,5.33207222,J104959.3+051955,FITS,10 49 59.333,+05 19 55.46,0.014,141.73,150.85,0.149,1.59,1.11,0.9,,s,,2000.116,2451586.8,0.254
37.31865,5.33195556,J022916.4+051955,FITS,02 29 16.476,+05 19 55.04,0.014,6.1,6.03,0.129,1.35,0.0,99.1,,,,2009.295,2454940.2,21.486
194.34164167,5.33193056,J125721.9+051954,FITS,12 57 21.994,+05 19 54.95,0.014,5.26,4.69,0.147,0.0,0.0,171.9,,s,,2000.116,2451586.8,0.339
127.63335417,5.33185833,J083032.0+051954,FITS,08 30 32.005,+05 19 54.69,0.014,5.9,9.3,0.152,5.04,3.08,144.4,,,,2000.117,2451587.2,0.652
314.26947083,5.33168611,J205704.6+051954,FITS,20 57 04.673,+05 19 54.07,0.016,1.39,2.05,0.135,5.4,2.24,59.2,,s,,2011.306,2455674.2,2.359
353.64709167,5.33148889,J233435.3+051953,FITS,23 34 35.302,+05 19 53.36,0.014,3.45,3.8,0.118,2.35,1.06,55.5,,g,,2009.194,2454903.5,13.805
197.08915417,5.33145,J130821.3+051953,FITS,13 08 21.397,+05 19 53.22,0.014,24.39,25.55,0.151,1.21,1.15,0.0,,,,2000.116,2451586.9,0.288
324.21821667,5.33132222,J213652.3+051952,FITS,21 36 52.372,+05 19 52.76,0.014,4.84,4.71,0.133,1.05,0.0,114.7,,s,,2009.192,2454902.6,11.405
243.2012125,5.33130833,J161248.2+051952,FITS,16 12 48.291,+05 19 52.71,0.014,1.53,20.61,0.152,20.29,17.89,8.3,,g,,2000.115,2451586.6,0.569
48.12187917,5.33119167,J031229.2+051952,FITS,03 12 29.251,+05 19 52.29,0.132,1.42,2.26,0.163,6.4,2.81,170.4,,,,2011.307,2455674.7,2.045
2.4516625,5.33115278,J000948.3+051952,FITS,00 09 48.399,+05 19 52.15,0.041,1.13,2.3,0.129,9.19,3.14,21.3,,,,2009.236,2454918.7,24.278
3.012475,5.33105556,J001202.9+051951,FITS,00 12 02.994,+05 19 51.80,0.014,4.61,4.29,0.114,0.92,0.0,92.5,,s,,2009.294,2454939.8,19.053
219.08494583,5.33100278,J143620.3+051951,FITS,14 36 20.387,+05 19 51.61,0.014,25.14,26.66,0.147,1.62,0.96,26.9,,g,,2000.116,2451586.8,0.474
131.06735417,5.33081111,J084416.1+051950,FITS,08 44 16.165,+05 19 50.92,0.014,23.69,27.34,0.153,2.72,1.35,178.0,,s,,2000.116,2451587.1,0.6
159.32481667,5.330625,J103717.9+051950,FITS,10 37 17.956,+05 19 50.25,0.014,3.74,3.84,0.14,2.33,0.0,167.9,,g,,2000.116,2451586.9,0.383
125.60957083,5.33054167,J082226.2+051949,FITS,08 22 26.297,+05 19 49.95,0.014,16.76,92.53,0.195,20.62,5.28,62.9,,s,,2000.115,2451586.8,0.321
