_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
347.1052375,8.04225556,J230825.2+080232,FITS,23 08 25.257,+08 02 32.12,0.014,4.79,4.16,0.136,0.0,0.0,85.6,,,,2009.314,2454947.0,6.946
146.985,8.0422,J094756.4+080231,FITS,09 47 56.400,+08 02 31.92,0.014,16.87,17.54,0.172,1.29,0.81,56.2,,,,2000.071,2451570.5,1.451
12.22797917,8.04219167,J004854.7+080231,FITS,00 48 54.715,+08 02 31.89,0.014,2.16,1.81,0.124,0.0,0.0,93.6,,g,,2009.335,2454954.8,5.517
180.88025417,8.04218333,J120331.2+080231,FITS,12 03 31.261,+08 02 31.86,0.014,1.49,1.87,0.152,4.05,0.82,26.1,,s,,2000.073,2451571.0,1.396
243.4694875,8.04212222,J161352.6+080231,FITS,16 13 52.677,+08 02 31.64,0.014,5.4,11.37,0.139,8.54,2.77,28.7,,g,,2000.075,2451572.1,0.854
228.25567917,8.04211667,J151301.3+080231,FITS,15 13 01.363,+08 02 31.62,0.342,1.03,2.35,0.156,6.91,5.38,168.7,,g,,2000.075,2451572.1,1.039
175.37255,8.04199167,J114129.4+080231,FITS,11 41 29.412,+08 02 31.17,0.014,4.19,41.11,0.154,21.25,11.89,106.7,,,,2000.072,2451571.0,1.394
177.700975,8.04191944,J115048.2+080230,FITS,11 50 48.234,+08 02 30.91,0.016,1.19,1.01,0.152,0.95,0.0,69.2,,g,,2000.072,2451570.7,1.491
209.83550417,8.04190833,J135920.5+080230,FITS,13 59 20.521,+08 02 30.87,0.014,1.27,1.15,0.153,1.33,0.0,132.6,,,,2000.075,2451571.8,1.762
144.28795,8.04185833,J093709.1+080230,FITS,09 37 09.108,+08 02 30.69,0.014,2.97,6.1,0.134,7.97,3.1,11.3,,g,,2000.067,2451569.0,0.651
229.5133875,8.04180556,J151803.2+080230,FITS,15 18 03.213,+08 02 30.50,0.016,1.46,2.56,0.152,7.93,0.0,48.1,,,,2000.074,2451571.7,2.375
5.20210417,8.04175556,J002048.5+080230,FITS,00 20 48.505,+08 02 30.32,0.014,32.15,39.32,0.128,3.62,1.19,79.4,,g,,2009.296,2454940.4,24.454
336.34541667,8.04174167,J222522.9+080230,FITS,22 25 22.900,+08 02 30.27,0.047,1.18,0.72,0.121,0.0,0.0,124.7,,g,,2009.336,2454955.1,0.0
243.62027083,8.04173333,J161428.8+080230,FITS,16 14 28.865,+08 02 30.24,0.014,2.3,2.37,0.156,2.51,0.0,120.8,,s,,2000.075,2451571.9,2.008
167.45920417,8.041625,J110950.2+080229,FITS,11 09 50.209,+08 02 29.85,0.014,2.58,2.83,0.148,2.85,0.0,8.2,,g,,2000.074,2451571.4,1.074
232.96748333,8.04158056,J153152.1+080229,FITS,15 31 52.196,+08 02 29.69,0.014,2.16,2.1,0.137,0.0,0.0,0.1,,,,2000.075,2451572.1,0.839
147.30398333,8.04151667,J094912.9+080229,FITS,09 49 12.956,+08 02 29.46,0.016,2.11,1.82,0.139,0.0,0.0,169.7,,,,2000.074,2451571.7,0.552
313.97673333,8.04144444,J205554.4+080229,FITS,20 55 54.416,+08 02 29.20,0.014,7.5,7.32,0.151,0.59,0.0,79.5,,,,2011.213,2455640.2,0.0
330.72445,8.041425,J220253.8+080229,FITS,22 02 53.868,+08 02 29.13,0.014,3.95,5.85,0.136,6.24,1.57,27.6,,,,2009.301,2454942.3,3.977
228.24084167,8.04140556,J151257.8+080229,FITS,15 12 57.802,+08 02 29.06,0.014,10.77,16.07,0.162,5.22,2.11,110.9,,g,,2000.075,2451572.0,1.155
7.35807917,8.04134444,J002925.9+080228,FITS,00 29 25.939,+08 02 28.84,0.014,12.57,15.26,0.121,4.01,0.0,98.3,,,,2009.291,2454938.8,17.624
175.39512083,8.04120556,J114134.8+080228,FITS,11 41 34.829,+08 02 28.34,0.014,7.76,8.46,0.154,2.21,0.72,154.0,,g,,2000.072,2451570.9,1.433
7.354625,8.0412,J002925.1+080228,FITS,00 29 25.110,+08 02 28.32,0.014,15.62,17.2,0.121,2.58,0.0,73.4,,g,,2009.292,2454939.2,17.6
346.59089167,8.04116667,J230621.8+080228,FITS,23 06 21.814,+08 02 28.20,0.014,2.46,2.44,0.136,3.09,0.0,141.2,,g,,2009.306,2454944.3,5.934
136.56862083,8.04113333,J090616.4+080228,FITS,09 06 16.469,+08 02 28.08,0.014,2.18,4.5,0.153,8.45,2.58,161.5,,,,2000.07,2451570.1,1.448
316.04165833,8.04102222,J210409.9+080227,FITS,21 04 09.998,+08 02 27.68,0.014,2.5,3.93,0.117,7.52,0.0,133.8,,s,,2009.335,2454954.9,3.393
202.45503333,8.04101111,J132949.2+080227,FITS,13 29 49.208,+08 02 27.64,0.014,3.38,5.33,0.154,4.73,3.47,73.1,,g,,2000.074,2451571.7,2.341
149.1784875,8.04100556,J095642.8+080227,FITS,09 56 42.837,+08 02 27.62,0.014,13.98,20.45,0.152,4.76,2.43,122.7,,,,2000.071,2451570.6,1.433
19.9715125,8.04097778,J011953.1+080227,FITS,01 19 53.163,+08 02 27.52,0.014,6.16,5.51,0.114,0.0,0.0,81.9,,,,2009.373,2454968.6,1.77
312.67918333,8.04095,J205043.0+080227,FITS,20 50 43.004,+08 02 27.42,0.57,1.18,0.96,0.157,4.19,0.0,26.9,,,,2011.213,2455640.2,0.001
125.6229,8.04092778,J082229.4+080227,FITS,08 22 29.496,+08 02 27.34,0.735,1.03,0.74,0.139,0.0,0.0,82.2,,,,2000.066,2451568.8,0.0
17.58945417,8.04081389,J011021.4+080226,FITS,01 10 21.469,+08 02 26.93,0.081,1.0,2.71,0.121,10.46,4.91,118.7,,,,2009.375,2454969.2,0.0
165.8804875,8.04080556,J110331.3+080226,FITS,11 03 31.317,+08 02 26.90,0.014,1.83,1.88,0.153,2.63,0.0,63.5,,,,2000.072,2451571.0,1.373
214.13835833,8.04077222,J141633.2+080226,FITS,14 16 33.206,+08 02 26.78,0.014,2.06,1.84,0.136,1.53,0.0,62.9,,g,,2000.075,2451572.1,0.0
186.95405833,8.04058611,J122748.9+080226,FITS,12 27 48.974,+08 02 26.11,0.014,16.31,16.84,0.147,1.02,0.92,180.0,,g,,2000.075,2451571.9,1.442
164.76988333,8.04057778,J105904.7+080226,FITS,10 59 04.772,+08 02 26.08,0.217,1.15,1.28,0.149,5.14,0.0,33.6,,,,2000.074,2451571.5,0.956
132.91235417,8.04054444,J085138.9+080225,FITS,08 51 38.965,+08 02 25.96,0.014,2.91,8.05,0.154,8.21,6.2,158.7,,s,,2000.068,2451569.6,1.301
185.71767083,8.04046667,J122252.2+080225,FITS,12 22 52.241,+08 02 25.68,0.014,9.08,9.25,0.139,1.04,0.15,68.8,,,,2000.075,2451572.0,0.831
163.1239875,8.04043889,J105229.7+080225,FITS,10 52 29.757,+08 02 25.58,0.114,1.06,0.75,0.132,0.0,0.0,0.9,,g,,2000.075,2451571.9,0.0
175.36605,8.0404,J114127.8+080225,FITS,11 41 27.852,+08 02 25.44,0.014,6.43,13.1,0.153,6.72,4.28,73.7,,,,2000.073,2451571.0,1.372
17.58189583,8.04034167,J011019.6+080225,FITS,01 10 19.655,+08 02 25.23,0.014,1.89,7.19,0.121,12.03,7.76,126.0,,,,2009.375,2454969.2,0.0
234.75290833,8.040275,J153900.6+080224,FITS,15 39 00.698,+08 02 24.99,0.654,1.03,2.06,0.152,8.3,2.26,75.9,,,,2000.075,2451571.8,2.377
5.19735833,8.04025,J002047.3+080224,FITS,00 20 47.366,+08 02 24.90,0.014,39.08,52.69,0.128,4.61,1.82,122.4,,g,,2009.297,2454940.9,24.329
248.714575,8.04018333,J163451.4+080224,FITS,16 34 51.498,+08 02 24.66,0.014,4.3,4.66,0.139,1.86,1.2,21.8,,,,2000.076,2451572.1,0.817
332.445225,8.04008889,J220946.8+080224,FITS,22 09 46.854,+08 02 24.32,0.115,1.04,0.58,0.123,0.0,0.0,97.2,,s,,2009.322,2454949.9,6.782
332.8458,8.040075,J221122.9+080224,FITS,22 11 22.992,+08 02 24.27,0.014,17.46,23.0,0.126,4.51,1.49,123.3,,,,2009.315,2454947.5,7.018
132.65827083,8.04006667,J085037.9+080224,FITS,08 50 37.985,+08 02 24.24,0.511,1.07,6.71,0.155,16.12,9.34,127.3,,s,,2000.07,2451570.0,1.457
169.1211375,8.04001667,J111629.0+080224,FITS,11 16 29.073,+08 02 24.06,0.014,1.82,1.88,0.136,3.22,0.0,33.1,,g,,2000.075,2451571.9,0.0
330.90477917,8.03999167,J220337.1+080223,FITS,22 03 37.147,+08 02 23.97,0.014,1.04,1.08,0.135,3.44,0.0,89.3,,g,,2009.315,2454947.6,7.021
3.792575,8.03997222,J001510.2+080223,FITS,00 15 10.218,+08 02 23.90,0.162,1.29,2.12,0.128,10.54,0.0,95.4,,g,,2009.302,2454942.7,4.505
5.6024125,8.03995556,J002224.5+080223,FITS,00 22 24.579,+08 02 23.84,0.014,8.17,9.46,0.119,3.31,0.0,106.6,,g,,2009.336,2454955.2,0.0
172.778925,8.03994444,J113106.9+080223,FITS,11 31 06.942,+08 02 23.80,0.014,2.13,1.99,0.139,1.62,0.0,78.8,,g,,2000.074,2451571.8,0.685
198.3526875,8.03992778,J131324.6+080223,FITS,13 13 24.645,+08 02 23.74,0.014,1.33,0.97,0.134,1.29,0.0,47.2,,g,,2000.075,2451572.0,0.0
133.53870833,8.03992222,J085409.2+080223,FITS,08 54 09.290,+08 02 23.72,0.014,4.07,3.8,0.155,0.0,0.0,102.9,,g,,2000.07,2451570.1,1.487
132.57543333,8.03989444,J085018.1+080223,FITS,08 50 18.104,+08 02 23.62,0.014,15.13,15.96,0.152,1.76,0.41,119.8,,,,2000.068,2451569.5,1.257
123.87390833,8.03983889,J081529.7+080223,FITS,08 15 29.738,+08 02 23.42,0.014,1.76,2.42,0.154,5.85,0.0,123.0,,,,2000.069,2451569.8,1.41
326.93237083,8.039775,J214743.7+080223,FITS,21 47 43.769,+08 02 23.19,0.014,5.34,4.3,0.125,0.0,0.0,80.4,,s,,2009.304,2454943.4,5.275
333.93794167,8.03971667,J221545.1+080222,FITS,22 15 45.106,+08 02 22.98,0.014,15.23,15.17,0.13,1.05,0.0,92.6,,g,,2009.321,2454949.5,6.886
120.94579167,8.03968611,J080346.9+080222,FITS,08 03 46.990,+08 02 22.87,0.014,1.75,5.24,0.148,9.7,5.73,30.5,,g,,2000.068,2451569.3,1.163
151.13673333,8.03965833,J100432.8+080222,FITS,10 04 32.816,+08 02 22.77,0.014,1.57,1.15,0.135,0.0,0.0,120.3,,,,2000.075,2451571.8,0.0
154.2039125,8.03965556,J101648.9+080222,FITS,10 16 48.939,+08 02 22.76,0.014,8.97,10.98,0.134,3.57,1.11,39.2,,,,2000.074,2451571.7,0.584
358.693075,8.03959722,J235446.3+080222,FITS,23 54 46.338,+08 02 22.55,0.014,5.8,5.32,0.128,0.0,0.0,90.5,,,,2009.31,2454945.8,13.673
166.4096625,8.03958333,J110538.3+080222,FITS,11 05 38.319,+08 02 22.50,0.016,1.49,1.43,0.154,2.9,0.0,21.9,,g,,2000.072,2451570.8,1.433
309.83557917,8.03957222,J203920.5+080222,FITS,20 39 20.539,+08 02 22.46,0.334,1.12,0.64,0.154,0.0,0.0,67.2,,s,,2011.213,2455640.2,0.001
157.65637917,8.03939722,J103037.5+080221,FITS,10 30 37.531,+08 02 21.83,0.014,69.45,71.97,0.153,1.14,0.9,97.7,,,,2000.073,2451571.1,1.282
173.546325,8.03934444,J113411.1+080221,FITS,11 34 11.118,+08 02 21.64,0.014,22.26,24.64,0.133,1.89,1.63,128.9,,,,2000.075,2451571.8,0.592
9.83952083,8.03926389,J003921.4+080221,FITS,00 39 21.485,+08 02 21.35,0.014,2.03,1.24,0.12,0.0,0.0,82.1,,,,2009.344,2454957.9,8.249
183.6165375,8.03918333,J121427.9+080221,FITS,12 14 27.969,+08 02 21.06,0.014,3.11,5.36,0.154,7.88,0.0,66.1,,,,2000.073,2451571.1,1.376
346.49993333,8.03913611,J230559.9+080220,FITS,23 05 59.984,+08 02 20.89,0.014,3.79,7.91,0.134,9.35,2.54,126.0,,g,,2009.301,2454942.5,4.257
10.8854,8.03898056,J004332.4+080220,FITS,00 43 32.496,+08 02 20.33,0.014,4.74,4.43,0.118,0.68,0.0,72.3,,,,2009.336,2454955.2,0.0
19.3479375,8.03889722,J011723.5+080220,FITS,01 17 23.505,+08 02 20.03,0.014,97.53,103.77,0.215,1.63,1.28,59.0,,,,2009.359,2454963.5,0.455
171.06498333,8.03886667,J112415.5+080219,FITS,11 24 15.596,+08 02 19.92,0.014,4.29,3.95,0.153,0.48,0.0,157.9,,,,2000.072,2451570.7,1.47
153.71676667,8.03881111,J101452.0+080219,FITS,10 14 52.024,+08 02 19.72,0.014,14.58,15.48,0.153,1.38,1.31,90.0,,,,2000.071,2451570.6,1.464
24.95411667,8.03875556,J013948.9+080219,FITS,01 39 48.988,+08 02 19.52,0.014,1.15,0.68,0.11,0.0,0.0,64.6,,,,2009.36,2454964.1,0.367
169.78160417,8.03869167,J111907.5+080219,FITS,11 19 07.585,+08 02 19.29,0.014,5.38,5.05,0.138,0.0,0.0,33.6,,g,,2000.074,2451571.8,0.665
188.12323333,8.03868889,J123229.5+080219,FITS,12 32 29.576,+08 02 19.28,0.17,1.12,2.56,0.152,8.64,3.69,64.3,,g,,2000.074,2451571.7,1.997
167.80176667,8.03868611,J111112.4+080219,FITS,11 11 12.424,+08 02 19.27,0.014,1.27,1.2,0.149,3.08,0.0,19.6,,,,2000.073,2451571.4,1.115
163.25680833,8.03853889,J105301.6+080218,FITS,10 53 01.634,+08 02 18.74,0.014,12.33,13.32,0.14,1.96,0.94,28.2,,,,2000.074,2451571.6,0.874
237.882475,8.0385,J155131.7+080218,FITS,15 51 31.794,+08 02 18.60,0.014,20.07,20.42,0.154,0.81,0.63,90.0,,s,,2000.075,2451571.9,1.986
221.402975,8.03845278,J144536.7+080218,FITS,14 45 36.714,+08 02 18.43,0.866,1.1,1.13,0.154,2.54,0.0,0.3,,s,,2000.075,2451571.9,1.851
12.85466667,8.038375,J005125.1+080218,FITS,00 51 25.120,+08 02 18.15,0.014,3.88,3.57,0.12,1.89,0.0,81.9,,g,,2009.333,2454954.2,9.368
216.94644167,8.03837222,J142747.1+080218,FITS,14 27 47.146,+08 02 18.14,0.014,1.18,1.65,0.147,4.97,1.34,24.0,,s,,2000.075,2451572.0,1.504
131.77779167,8.03835,J084706.6+080218,FITS,08 47 06.670,+08 02 18.06,0.014,1.43,1.41,0.146,0.47,0.0,0.2,,g,,2000.068,2451569.2,1.032
24.95620833,8.03834167,J013949.4+080218,FITS,01 39 49.490,+08 02 18.03,0.014,1.35,1.1,0.11,2.44,0.0,89.3,,,,2009.361,2454964.1,0.363
127.0301375,8.03832222,J082807.2+080217,FITS,08 28 07.233,+08 02 17.96,0.014,12.3,13.16,0.138,1.65,1.18,6.4,,g,,2000.067,2451569.0,0.707
5.60082917,8.03822222,J002224.1+080217,FITS,00 22 24.199,+08 02 17.60,0.014,2.02,6.69,0.119,10.81,7.03,112.3,,g,,2009.336,2454955.2,0.0
224.82897083,8.03820556,J145918.9+080217,FITS,14 59 18.953,+08 02 17.54,0.014,54.95,58.34,0.151,1.6,1.02,56.5,,g,,2000.075,2451572.0,1.717
178.29565417,8.0382,J115310.9+080217,FITS,11 53 10.957,+08 02 17.52,0.014,4.8,4.72,0.152,2.05,0.0,55.3,,,,2000.074,2451571.5,1.099
19.04592917,8.03817778,J011611.0+080217,FITS,01 16 11.023,+08 02 17.44,0.041,1.69,1.53,0.106,1.51,0.0,63.6,,,,2009.358,2454963.3,0.212
173.82052917,8.03816111,J113516.9+080217,FITS,11 35 16.927,+08 02 17.38,0.014,2.07,10.16,0.149,17.6,5.59,77.7,,,,2000.073,2451571.3,1.205
179.06454167,8.03816111,J115615.4+080217,FITS,11 56 15.490,+08 02 17.38,0.014,2.43,1.86,0.148,0.0,0.0,69.7,,s,,2000.073,2451571.4,1.188
5.54084583,8.03804167,J002209.8+080216,FITS,00 22 09.803,+08 02 16.95,0.014,1.82,2.17,0.119,5.09,0.0,113.7,,,,2009.332,2454953.7,9.074
175.358425,8.03803889,J114126.0+080216,FITS,11 41 26.022,+08 02 16.94,0.014,9.38,11.6,0.153,3.82,0.76,43.1,,g,,2000.073,2451571.1,1.342
162.92880833,8.03801944,J105142.9+080216,FITS,10 51 42.914,+08 02 16.87,0.262,1.46,0.89,0.149,0.0,0.0,117.0,,,,2000.073,2451571.3,1.203
175.45245,8.03801667,J114148.5+080216,FITS,11 41 48.588,+08 02 16.86,0.014,31.19,34.46,0.154,2.02,1.43,149.6,,g,,2000.072,2451570.7,1.478
23.23101667,8.03793611,J013255.4+080216,FITS,01 32 55.444,+08 02 16.57,0.039,1.31,0.78,0.141,0.96,0.0,87.5,,g,,2009.361,2454964.1,1.488
5.60258333,8.03788056,J002224.6+080216,FITS,00 22 24.620,+08 02 16.37,0.014,7.23,9.53,0.119,4.92,0.0,68.8,,g,,2009.336,2454955.2,0.0
200.23108333,8.03765278,J132055.4+080215,FITS,13 20 55.460,+08 02 15.55,0.014,1.47,2.33,0.148,8.42,0.0,17.8,,g,,2000.074,2451571.7,2.33
334.66024583,8.03763611,J221838.4+080215,FITS,22 18 38.459,+08 02 15.49,0.014,1.9,1.46,0.124,0.0,0.0,81.9,,g,,2009.315,2454947.6,12.971
241.57732083,8.03760833,J160618.5+080215,FITS,16 06 18.557,+08 02 15.39,0.187,1.16,1.64,0.155,4.22,2.79,152.6,,g,,2000.075,2451571.9,2.251
246.7929125,8.03748611,J162710.2+080214,FITS,16 27 10.299,+08 02 14.95,0.014,2.04,2.02,0.153,2.62,0.0,42.0,,,,2000.075,2451571.9,2.353
13.49906667,8.03714722,J005359.7+080213,FITS,00 53 59.776,+08 02 13.73,0.014,8.99,8.74,0.119,1.17,0.0,76.9,,,,2009.328,2454952.4,12.888
238.07751667,8.03708056,J155218.6+080213,FITS,15 52 18.604,+08 02 13.49,0.014,4.67,5.8,0.134,3.96,0.27,38.1,,g,,2000.076,2451572.2,0.323
125.56421667,8.03703333,J082215.4+080213,FITS,08 22 15.412,+08 02 13.32,0.42,1.06,1.79,0.139,6.15,2.65,97.5,,g,,2000.067,2451568.9,0.535
323.34454167,8.03702778,J213322.6+080213,FITS,21 33 22.690,+08 02 13.30,0.014,1.72,1.3,0.131,0.0,0.0,90.1,,g,,2009.322,2454950.1,5.9
189.40068333,8.03695,J123736.1+080213,FITS,12 37 36.164,+08 02 13.02,0.335,1.08,0.83,0.138,3.79,0.0,166.2,,g,,2000.075,2451572.0,0.0
157.0886,8.03685833,J102821.2+080212,FITS,10 28 21.264,+08 02 12.69,0.014,24.31,32.34,0.137,4.44,1.28,144.1,,,,2000.075,2451571.8,0.0
184.38222917,8.03678889,J121731.7+080212,FITS,12 17 31.735,+08 02 12.44,0.014,1.98,5.95,0.155,11.16,4.56,149.1,,g,,2000.073,2451571.0,1.401
121.753875,8.03677222,J080700.9+080212,FITS,08 07 00.930,+08 02 12.38,0.544,1.01,1.12,0.139,5.0,0.0,134.9,,g,,2000.067,2451569.0,0.86
164.67695417,8.03671944,J105842.4+080212,FITS,10 58 42.469,+08 02 12.19,0.155,1.13,1.19,0.142,3.92,0.0,130.0,,,,2000.075,2451571.9,0.005
123.30850417,8.03667778,J081314.0+080212,FITS,08 13 14.041,+08 02 12.04,0.014,4.74,4.81,0.134,2.05,0.0,34.4,,g,,2000.067,2451568.9,0.564
161.08068333,8.03662222,J104419.3+080211,FITS,10 44 19.364,+08 02 11.84,0.014,1.62,1.36,0.151,0.0,0.0,159.4,,,,2000.073,2451571.2,1.234
157.9296,8.03657222,J103143.1+080211,FITS,10 31 43.104,+08 02 11.66,0.014,1.34,2.23,0.134,4.43,4.37,98.5,,,,2000.074,2451571.8,0.46
356.8107,8.03655,J234714.5+080211,FITS,23 47 14.568,+08 02 11.58,0.014,2.17,1.96,0.124,0.52,0.0,89.9,,,,2009.31,2454945.5,13.671
346.43889167,8.03651944,J230545.3+080211,FITS,23 05 45.334,+08 02 11.47,0.014,10.19,10.08,0.136,1.32,0.0,102.0,,g,,2009.303,2454943.2,5.086
178.2632125,8.03651389,J115303.1+080211,FITS,11 53 03.171,+08 02 11.45,0.315,1.09,1.32,0.147,6.11,0.0,83.5,,g,,2000.074,2451571.7,0.915
346.40794167,8.03633611,J230537.9+080210,FITS,23 05 37.906,+08 02 10.81,0.877,1.01,1.04,0.136,3.17,0.0,136.0,,,,2009.306,2454944.3,5.98
330.72234583,8.0363,J220253.3+080210,FITS,22 02 53.363,+08 02 10.68,0.014,7.28,10.85,0.136,5.87,1.48,61.4,,g,,2009.301,2454942.2,4.05
246.11498333,8.03628889,J162427.5+080210,FITS,16 24 27.596,+08 02 10.64,0.014,1.28,1.43,0.153,3.35,0.0,10.9,,g,,2000.075,2451572.0,2.081
346.41327083,8.03614167,J230539.1+080210,FITS,23 05 39.185,+08 02 10.11,0.014,1.12,2.85,0.136,11.43,3.1,120.2,,g,,2009.306,2454944.1,5.836
181.59223333,8.03612222,J120622.1+080210,FITS,12 06 22.136,+08 02 10.04,0.014,5.09,5.07,0.152,1.52,0.0,59.9,,g,,2000.072,2451570.9,1.439
173.80672917,8.03608611,J113513.6+080209,FITS,11 35 13.615,+08 02 09.91,0.275,1.21,3.96,0.147,11.15,5.44,81.2,,,,2000.073,2451571.4,1.131
236.19410417,8.03596667,J154446.5+080209,FITS,15 44 46.585,+08 02 09.48,0.014,13.01,39.13,0.156,12.88,3.21,100.2,,g,,2000.075,2451571.9,2.316
182.10352917,8.03595833,J120824.8+080209,FITS,12 08 24.847,+08 02 09.45,0.014,5.65,9.03,0.153,6.37,1.39,81.6,,,,2000.073,2451571.2,1.326
215.0304625,8.03595833,J142007.3+080209,FITS,14 20 07.311,+08 02 09.45,0.014,4.71,6.16,0.148,4.34,1.03,171.9,,,,2000.075,2451572.0,1.309
243.4992375,8.03593056,J161359.8+080209,FITS,16 13 59.817,+08 02 09.35,0.014,1.27,0.96,0.143,2.13,0.0,0.5,,g,,2000.075,2451572.1,1.066
353.84620833,8.03580278,J233523.0+080208,FITS,23 35 23.090,+08 02 08.89,0.014,1.66,0.92,0.117,0.0,0.0,107.9,,,,2009.309,2454945.2,18.749
160.65260833,8.03572222,J104236.6+080208,FITS,10 42 36.626,+08 02 08.60,0.014,13.83,18.07,0.153,3.77,2.08,80.1,,g,,2000.073,2451571.1,1.291
199.70629167,8.03568611,J131849.5+080208,FITS,13 18 49.510,+08 02 08.47,0.014,3.0,2.72,0.144,0.3,0.0,146.2,,g,,2000.075,2451571.9,1.409
222.7891375,8.03557778,J145109.3+080208,FITS,14 51 09.393,+08 02 08.08,0.014,1.83,1.76,0.153,0.0,0.0,0.0,,g,,2000.075,2451571.9,2.358
326.31880833,8.035575,J214516.5+080208,FITS,21 45 16.514,+08 02 08.07,0.199,1.13,0.69,0.133,0.87,0.0,88.9,,g,,2009.252,2454924.3,13.77
222.35677083,8.03555278,J144925.6+080207,FITS,14 49 25.625,+08 02 07.99,0.014,13.11,16.26,0.134,3.2,2.01,75.6,,s,,2000.075,2451572.1,0.0
185.10122917,8.03554722,J122024.2+080207,FITS,12 20 24.295,+08 02 07.97,0.273,1.09,0.91,0.154,0.0,0.0,180.0,,s,,2000.075,2451571.8,1.852
211.9069625,8.03551111,J140737.6+080207,FITS,14 07 37.671,+08 02 07.84,0.014,1.21,2.23,0.136,6.35,3.56,68.8,,g,,2000.075,2451572.1,0.0
17.53424583,8.03545556,J011008.2+080207,FITS,01 10 08.219,+08 02 07.64,0.041,1.74,3.16,0.119,8.18,2.45,26.9,,,,2009.364,2454965.3,12.224
184.13350417,8.03535833,J121632.0+080207,FITS,12 16 32.041,+08 02 07.29,0.014,7.25,8.4,0.134,3.02,0.83,102.5,,g,,2000.075,2451572.0,0.0
351.38349583,8.03533889,J232532.0+080207,FITS,23 25 32.039,+08 02 07.22,0.014,31.18,33.11,0.114,1.76,1.05,130.4,,,,2009.336,2454955.1,0.0
150.678125,8.03525833,J100242.7+080206,FITS,10 02 42.750,+08 02 06.93,0.713,1.07,0.85,0.154,2.41,0.0,79.5,,,,2000.072,2451570.7,1.416
355.45017917,8.03510556,J234148.0+080206,FITS,23 41 48.043,+08 02 06.38,0.014,1.53,1.04,0.136,0.0,0.0,68.9,,g,,2009.302,2454942.9,4.739
183.2905875,8.03509444,J121309.7+080206,FITS,12 13 09.741,+08 02 06.34,0.014,123.97,128.45,0.136,1.18,0.84,73.9,,g,,2000.075,2451571.9,0.612
351.18893333,8.03506667,J232445.3+080206,FITS,23 24 45.344,+08 02 06.24,0.014,37.7,40.63,0.125,1.7,1.53,123.1,,s,,2009.321,2454949.6,6.897
133.92674583,8.03501667,J085542.4+080206,FITS,08 55 42.419,+08 02 06.06,0.014,198.42,200.13,0.135,0.51,0.5,0.0,,s,,2000.067,2451568.9,0.504
230.72674583,8.03496389,J152254.4+080205,FITS,15 22 54.419,+08 02 05.87,0.016,2.45,2.15,0.136,0.0,0.0,179.9,,g,,2000.075,2451572.1,0.894
230.9468125,8.03483889,J152347.2+080205,FITS,15 23 47.235,+08 02 05.42,0.016,1.16,0.78,0.152,0.0,0.0,19.0,,g,,2000.075,2451571.9,2.321
144.3723875,8.03482222,J093729.3+080205,FITS,09 37 29.373,+08 02 05.36,0.014,2.54,2.45,0.133,1.89,0.0,167.3,,,,2000.066,2451568.8,0.0
210.82312083,8.03478333,J140317.5+080205,FITS,14 03 17.549,+08 02 05.22,0.029,1.16,3.24,0.152,11.67,3.31,97.9,,g,,2000.075,2451571.8,2.242
137.96405833,8.03468889,J091151.3+080204,FITS,09 11 51.374,+08 02 04.88,0.014,3.94,4.26,0.156,2.57,0.0,143.1,,s,,2000.07,2451570.3,1.462
17.53889167,8.03466944,J011009.3+080204,FITS,01 10 09.334,+08 02 04.81,0.014,2.72,4.48,0.119,6.5,2.99,154.5,,s,,2009.365,2454965.6,11.84
126.8183625,8.03463611,J082716.4+080204,FITS,08 27 16.407,+08 02 04.69,0.295,1.11,1.07,0.154,3.96,0.0,81.9,,g,,2000.07,2451570.1,1.483
134.94221667,8.03463056,J085946.1+080204,FITS,08 59 46.132,+08 02 04.67,0.102,1.34,0.96,0.156,0.0,0.0,0.7,,s,,2000.07,2451570.2,1.46
355.6566375,8.03460278,J234237.5+080204,FITS,23 42 37.593,+08 02 04.57,0.081,1.7,1.07,0.134,0.0,0.0,88.1,,g,,2009.316,2454947.7,7.052
182.77869167,8.03455556,J121106.8+080204,FITS,12 11 06.886,+08 02 04.40,0.667,1.0,1.35,0.145,4.38,1.54,70.8,,s,,2000.074,2451571.6,0.989
148.91687917,8.03448333,J095540.0+080204,FITS,09 55 40.051,+08 02 04.14,0.014,6.3,6.19,0.134,1.29,0.0,91.4,,s,,2000.075,2451571.8,0.004
3.85779167,8.03441667,J001525.8+080203,FITS,00 15 25.870,+08 02 03.90,0.014,65.54,84.7,0.128,4.16,2.2,162.6,,g,,2009.308,2454945.1,6.374
312.63925417,8.034375,J205033.4+080203,FITS,20 50 33.421,+08 02 03.75,0.382,1.23,0.87,0.157,2.7,0.0,93.3,,s,,2011.213,2455640.2,0.001
176.3442125,8.03433611,J114522.6+080203,FITS,11 45 22.611,+08 02 03.61,0.014,3.02,7.2,0.16,7.64,5.11,116.1,,,,2000.072,2451570.9,1.434
312.62910417,8.03431944,J205030.9+080203,FITS,20 50 30.985,+08 02 03.55,0.877,1.14,2.1,0.157,9.82,0.0,142.4,,,,2011.213,2455640.2,0.001
