_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.418025,3.93060278,J153740.3+035550,FITS,15 37 40.326,+03 55 50.17,0.806,1.08,2.19,0.152,6.3,5.51,72.8,,g,,2000.03,2451555.3,487.226
208.24613333,3.93056667,J135259.0+035550,FITS,13 52 59.072,+03 55 50.04,0.014,2.08,5.57,0.153,9.44,6.05,8.3,,g,,1999.671,2451424.3,486.632
206.29175833,3.93054722,J134510.0+035549,FITS,13 45 10.022,+03 55 49.97,0.014,2.27,1.99,0.135,0.0,0.0,34.5,,g,,1998.59,2451029.8,166.762
336.78715417,3.93049444,J222708.9+035549,FITS,22 27 08.917,+03 55 49.78,0.041,2.03,2.19,0.127,5.19,0.0,19.9,,s,,2009.316,2454948.0,17.569
324.72981667,3.93041667,J213855.1+035549,FITS,21 38 55.156,+03 55 49.50,0.014,3.17,2.92,0.117,0.0,0.0,128.8,,g,,2009.257,2454926.1,0.0
31.08585417,3.93020556,J020420.6+035548,FITS,02 04 20.605,+03 55 48.74,0.014,3.05,2.48,0.137,0.0,0.0,114.6,,,,2009.221,2454913.0,10.567
215.3353625,3.93004167,J142120.4+035548,FITS,14 21 20.487,+03 55 48.15,0.539,1.06,2.24,0.136,8.04,4.34,48.8,,g,,1998.685,2451064.7,242.494
187.64315417,3.93000833,J123034.3+035548,FITS,12 30 34.357,+03 55 48.03,0.133,1.09,1.05,0.146,3.22,0.0,30.7,,g,,1998.927,2451152.7,355.412
18.9129,3.92991667,J011539.0+035547,FITS,01 15 39.096,+03 55 47.70,0.415,1.01,1.22,0.129,6.99,0.0,12.3,,,,2009.271,2454931.3,32.069
127.0364375,3.92991111,J082808.7+035547,FITS,08 28 08.745,+03 55 47.68,0.014,2.34,2.12,0.153,1.08,0.0,66.5,,,,1999.833,2451483.6,488.166
206.1235,3.92989167,J134429.6+035547,FITS,13 44 29.640,+03 55 47.61,0.027,1.19,5.49,0.142,16.19,7.39,8.3,,,,1998.842,2451121.7,322.959
16.59362917,3.92985556,J010622.4+035547,FITS,01 06 22.471,+03 55 47.48,0.014,9.23,10.79,0.109,3.38,1.01,139.5,,,,2009.237,2454919.1,7.061
335.88206667,3.92984167,J222331.6+035547,FITS,22 23 31.696,+03 55 47.43,0.041,1.13,1.45,0.081,5.37,0.0,8.7,,,,2009.305,2454943.8,19.395
228.736525,3.92978611,J151456.7+035547,FITS,15 14 56.766,+03 55 47.23,0.014,2.26,2.6,0.135,2.91,1.09,79.9,,g,,1998.51,2451000.7,0.0
240.86909583,3.92974167,J160328.5+035547,FITS,16 03 28.583,+03 55 47.07,0.014,1.1,0.74,0.141,0.0,0.0,88.7,,s,,1998.808,2451109.3,308.095
210.661425,3.92971667,J140238.7+035546,FITS,14 02 38.742,+03 55 46.98,0.07,1.11,0.98,0.135,4.35,0.0,50.3,,g,,1998.694,2451068.0,248.251
310.26917083,3.92970556,J204104.6+035546,FITS,20 41 04.601,+03 55 46.94,0.088,1.47,4.29,0.153,14.29,1.68,89.1,,,,2011.194,2455633.2,0.001
135.1018375,3.92966111,J090024.4+035546,FITS,09 00 24.441,+03 55 46.78,0.014,44.04,45.16,0.14,1.03,0.86,176.0,,,,1998.736,2451083.2,272.05
178.77640417,3.92965278,J115506.3+035546,FITS,11 55 06.337,+03 55 46.75,0.014,2.64,2.07,0.152,0.0,0.0,93.1,,g,,1999.791,2451468.1,490.745
131.652825,3.92961389,J084636.6+035546,FITS,08 46 36.678,+03 55 46.61,0.014,6.2,6.53,0.154,1.85,0.49,51.3,,g,,2000.047,2451561.5,482.693
132.741925,3.9296,J085058.0+035546,FITS,08 50 58.062,+03 55 46.56,0.014,22.38,23.21,0.141,1.43,0.71,137.0,,g,,1998.509,2451000.3,0.0
222.15097917,3.92957222,J144836.2+035546,FITS,14 48 36.235,+03 55 46.46,0.816,1.08,1.96,0.148,5.6,4.91,88.5,,s,,1998.969,2451168.1,369.453
144.31235,3.92956389,J093714.9+035546,FITS,09 37 14.964,+03 55 46.43,0.067,1.16,1.33,0.152,3.56,0.0,31.1,,g,,1999.94,2451522.5,486.975
134.14024167,3.92945278,J085633.6+035546,FITS,08 56 33.658,+03 55 46.03,0.014,36.23,63.68,0.144,6.72,3.02,74.8,,g,,1998.765,2451093.8,287.253
4.67943333,3.929425,J001843.0+035545,FITS,00 18 43.064,+03 55 45.93,0.014,4.48,3.35,0.124,0.0,0.0,100.4,,g,,2009.274,2454932.3,8.676
165.03276667,3.92942222,J110007.8+035545,FITS,11 00 07.864,+03 55 45.92,0.014,4.42,6.27,0.136,5.9,1.17,150.8,,,,1998.51,2451000.5,0.0
358.66388333,3.92935833,J235439.3+035545,FITS,23 54 39.332,+03 55 45.69,0.014,3.32,2.55,0.125,0.0,0.0,93.9,,,,2009.253,2454924.7,2.309
197.19111667,3.92914167,J130845.8+035544,FITS,13 08 45.868,+03 55 44.91,0.014,1.84,1.45,0.135,1.24,0.0,53.2,,g,,1998.62,2451040.9,194.92
330.115975,3.92911667,J220027.8+035544,FITS,22 00 27.834,+03 55 44.82,0.014,2.99,2.5,0.127,1.41,0.0,117.5,,,,2009.242,2454920.9,3.331
160.57444167,3.92905,J104217.8+035544,FITS,10 42 17.866,+03 55 44.58,0.014,2.0,6.38,0.145,9.8,7.63,145.5,,,,1998.653,2451052.9,220.755
346.31922917,3.92903889,J230516.6+035544,FITS,23 05 16.615,+03 55 44.54,0.014,8.07,7.65,0.131,0.85,0.0,103.3,,,,2009.243,2454921.3,12.637
166.0425,3.92893611,J110410.2+035544,FITS,11 04 10.200,+03 55 44.17,0.616,1.12,0.75,0.155,0.0,0.0,75.2,,s,,1999.862,2451494.0,491.332
167.43352083,3.92885556,J110944.0+035543,FITS,11 09 44.045,+03 55 43.88,0.21,1.03,2.3,0.151,11.68,1.37,148.5,,s,,1999.172,2451242.2,423.179
43.3915375,3.92879722,J025333.9+035543,FITS,02 53 33.969,+03 55 43.67,0.014,2.98,3.06,0.118,2.44,0.0,78.1,,,,2009.313,2454946.8,9.385
310.9913875,3.92872222,J204357.9+035543,FITS,20 43 57.933,+03 55 43.40,0.014,4.67,5.92,0.155,3.75,1.86,79.8,,g,,2011.194,2455633.2,0.001
311.38118333,3.92869444,J204531.4+035543,FITS,20 45 31.484,+03 55 43.30,0.014,2.09,2.69,0.141,4.58,0.0,64.7,,s,,2011.194,2455633.2,0.001
348.42140417,3.92863889,J231341.1+035543,FITS,23 13 41.137,+03 55 43.10,0.293,1.06,0.79,0.12,3.44,0.0,119.7,,,,2009.236,2454918.8,8.579
189.503875,3.92849722,J123800.9+035542,FITS,12 38 00.930,+03 55 42.59,0.18,1.15,2.21,0.153,9.05,2.25,148.5,,g,,1999.602,2451399.3,482.514
219.8417875,3.92844167,J143922.0+035542,FITS,14 39 22.029,+03 55 42.39,0.014,27.81,37.42,0.138,4.36,1.99,92.5,,,,1998.702,2451070.7,252.783
25.9195875,3.92835833,J014340.7+035542,FITS,01 43 40.701,+03 55 42.09,0.014,2.04,1.69,0.133,2.66,0.0,98.2,,g,,2009.272,2454931.9,24.542
315.00670833,3.928325,J210001.6+035541,FITS,21 00 01.610,+03 55 41.97,0.014,1.56,1.37,0.125,3.59,0.0,79.8,,g,,2009.256,2454926.1,0.0
342.02399583,3.92831389,J224805.7+035541,FITS,22 48 05.759,+03 55 41.93,0.014,1.9,1.72,0.119,2.21,0.0,77.8,,g,,2009.257,2454926.2,0.0
209.624725,3.92824167,J135829.9+035541,FITS,13 58 29.934,+03 55 41.67,0.016,1.26,2.72,0.151,7.07,5.42,85.4,,,,2000.028,2451554.8,487.266
206.12065833,3.92822222,J134428.9+035541,FITS,13 44 28.958,+03 55 41.60,0.014,1.57,7.22,0.142,14.26,8.43,135.4,,,,1998.849,2451124.5,326.181
179.97987083,3.92813333,J115955.1+035541,FITS,11 59 55.169,+03 55 41.28,0.014,9.55,12.79,0.139,5.21,1.48,171.3,,,,1998.51,2451000.6,0.0
245.8039625,3.92807222,J162312.9+035541,FITS,16 23 12.951,+03 55 41.06,0.014,2.03,1.87,0.15,0.0,0.0,152.3,,g,,1999.254,2451272.3,439.43
337.578,3.92806389,J223018.7+035541,FITS,22 30 18.720,+03 55 41.03,0.014,3.81,4.21,0.239,3.32,0.0,35.1,,,,2009.308,2454944.9,20.009
233.84244583,3.92805556,J153522.1+035541,FITS,15 35 22.187,+03 55 41.00,0.014,1.22,1.25,0.147,5.26,0.0,150.5,,,,1999.001,2451179.8,379.324
196.57843333,3.92802222,J130618.8+035540,FITS,13 06 18.824,+03 55 40.88,0.014,2.52,2.9,0.135,3.47,0.0,107.6,,s,,1998.662,2451056.1,226.931
176.99222083,3.92797222,J114758.1+035540,FITS,11 47 58.133,+03 55 40.70,0.014,3.44,3.76,0.134,2.12,1.41,126.9,,g,,1998.51,2451000.5,0.0
225.12275,3.92787222,J150029.4+035540,FITS,15 00 29.460,+03 55 40.34,0.014,1.38,1.44,0.14,2.98,0.0,70.9,,,,1998.818,2451113.1,312.715
206.1174625,3.92786667,J134428.1+035540,FITS,13 44 28.191,+03 55 40.32,0.014,1.25,1.79,0.143,4.94,2.36,107.0,,s,,1998.864,2451129.7,331.92
144.87488333,3.92784722,J093929.9+035540,FITS,09 39 29.972,+03 55 40.25,0.014,10.7,11.75,0.142,2.3,1.12,123.6,,g,,1998.824,2451115.4,314.676
217.19283333,3.92776111,J142846.2+035539,FITS,14 28 46.280,+03 55 39.94,0.014,3.42,7.55,0.151,8.76,3.99,57.5,,g,,1999.911,2451512.2,490.887
54.7957375,3.92774722,J033910.9+035539,FITS,03 39 10.977,+03 55 39.89,0.014,2.23,3.74,0.135,6.45,3.04,43.3,,s,,2011.194,2455633.5,0.002
8.51920417,3.927675,J003404.6+035539,FITS,00 34 04.609,+03 55 39.63,0.014,1.84,1.13,0.136,0.0,0.0,84.3,,g,,2009.253,2454924.7,15.085
135.47816667,3.92759444,J090154.7+035539,FITS,09 01 54.760,+03 55 39.34,0.016,1.34,1.36,0.154,3.37,0.0,83.7,,,,1999.735,2451447.9,486.472
226.59907083,3.92758611,J150623.7+035539,FITS,15 06 23.777,+03 55 39.31,0.014,2.42,2.29,0.137,1.08,0.0,121.3,,,,1998.724,2451078.8,265.766
16.59442917,3.92754444,J010622.6+035539,FITS,01 06 22.663,+03 55 39.16,0.014,4.54,4.98,0.109,3.26,0.0,120.8,,,,2009.237,2454919.1,7.071
191.49292083,3.92725556,J124558.3+035538,FITS,12 45 58.301,+03 55 38.12,0.014,3.81,5.98,0.153,6.98,0.0,75.7,,,,1999.57,2451387.7,480.133
10.45370833,3.92724722,J004148.8+035538,FITS,00 41 48.890,+03 55 38.09,0.014,6.67,7.24,0.118,3.16,0.0,90.3,,g,,2009.295,2454940.0,5.019
6.08812917,3.92716944,J002421.1+035537,FITS,00 24 21.151,+03 55 37.81,0.014,1.57,1.12,0.124,0.63,0.0,90.7,,g,,2009.268,2454930.4,8.148
212.798575,3.92711667,J141111.6+035537,FITS,14 11 11.658,+03 55 37.62,0.016,3.16,3.37,0.151,2.59,0.0,18.4,,,,1999.285,2451283.7,444.96
211.38519167,3.927025,J140532.4+035537,FITS,14 05 32.446,+03 55 37.29,0.014,5.45,5.79,0.14,2.7,0.0,72.8,,g,,1998.781,2451099.7,295.896
165.03455417,3.92701667,J110008.2+035537,FITS,11 00 08.293,+03 55 37.26,0.014,2.26,3.92,0.135,6.98,2.68,126.1,,,,1998.576,2451024.6,151.932
352.04688333,3.92695278,J232811.2+035537,FITS,23 28 11.252,+03 55 37.03,0.04,1.03,1.12,0.124,3.82,0.0,77.0,,,,2009.228,2454915.6,4.982
215.48019167,3.92680833,J142155.2+035536,FITS,14 21 55.246,+03 55 36.51,0.014,261.89,273.1,0.153,1.47,0.95,26.3,,s,,1999.483,2451355.7,472.012
52.4588375,3.92672778,J032950.1+035536,FITS,03 29 50.121,+03 55 36.22,0.014,3.17,2.91,0.14,0.0,0.0,58.9,,g,,2011.194,2455633.5,0.0
347.09298333,3.92669722,J230822.3+035536,FITS,23 08 22.316,+03 55 36.11,0.206,1.34,1.19,0.116,3.42,0.0,78.9,,,,2009.268,2454930.2,10.355
319.13630833,3.92667778,J211632.7+035536,FITS,21 16 32.714,+03 55 36.04,0.014,2.43,4.15,0.115,9.87,0.0,99.3,,s,,2009.287,2454937.2,16.595
319.13316667,3.92666111,J211631.9+035535,FITS,21 16 31.960,+03 55 35.98,0.014,2.51,2.28,0.115,1.27,0.0,90.5,,s,,2009.287,2454937.2,16.6
351.00722083,3.92664167,J232401.7+035535,FITS,23 24 01.733,+03 55 35.91,0.014,8.27,13.57,0.123,6.98,1.55,123.0,,,,2009.257,2454926.2,0.0
179.98723333,3.92660278,J115956.9+035535,FITS,11 59 56.936,+03 55 35.77,0.014,5.98,6.11,0.138,1.73,0.0,144.5,,,,1998.51,2451000.6,0.0
18.08060833,3.9266,J011219.3+035535,FITS,01 12 19.346,+03 55 35.76,0.023,1.02,0.79,0.104,1.81,0.0,72.8,,g,,2009.244,2454921.6,9.099
191.1802625,3.92653611,J124443.2+035535,FITS,12 44 43.263,+03 55 35.53,0.014,2.6,1.96,0.136,0.0,0.0,133.8,,s,,1998.638,2451047.4,209.256
187.92040417,3.92651111,J123140.8+035535,FITS,12 31 40.897,+03 55 35.44,0.024,1.95,10.19,0.152,14.73,9.58,103.2,,g,,1999.974,2451535.1,489.4
320.11934167,3.92635,J212028.6+035534,FITS,21 20 28.642,+03 55 34.86,0.089,2.57,1.94,0.122,0.0,0.0,90.0,,s,,2009.252,2454924.5,4.298
2.4411875,3.92619722,J000945.8+035534,FITS,00 09 45.885,+03 55 34.31,0.165,1.13,0.5,0.126,0.0,0.0,90.6,,g,,2009.249,2454923.5,7.032
330.1144375,3.92618611,J220027.4+035534,FITS,22 00 27.465,+03 55 34.27,0.014,3.72,6.93,0.127,7.58,2.62,85.6,,,,2009.242,2454920.9,3.348
194.6784125,3.92608333,J125842.8+035533,FITS,12 58 42.819,+03 55 33.90,0.014,6.51,6.58,0.152,1.85,0.0,51.7,,s,,1999.944,2451524.0,490.254
163.51886667,3.92603056,J105404.5+035533,FITS,10 54 04.528,+03 55 33.71,0.014,1.29,0.73,0.136,0.0,0.0,101.2,,g,,1998.51,2451000.5,0.0
177.260375,3.92595278,J114902.4+035533,FITS,11 49 02.490,+03 55 33.43,0.014,5.49,9.32,0.153,7.29,1.09,101.2,,s,,1999.665,2451422.1,486.341
167.439,3.92576667,J110945.3+035532,FITS,11 09 45.360,+03 55 32.76,0.014,1.52,1.71,0.151,4.58,0.0,100.2,,g,,1999.19,2451248.9,427.049
54.58953333,3.92569167,J033821.4+035532,FITS,03 38 21.488,+03 55 32.49,0.014,2.26,3.15,0.147,5.98,0.0,60.2,,g,,2011.194,2455633.5,0.001
124.58446667,3.925625,J081820.2+035532,FITS,08 18 20.272,+03 55 32.25,0.014,8.62,8.99,0.141,2.49,0.0,156.4,,g,,1998.672,2451059.8,233.671
170.74344583,3.92558611,J112258.4+035532,FITS,11 22 58.427,+03 55 32.11,0.014,5.49,6.06,0.153,2.66,0.0,125.9,,,,1999.639,2451412.7,484.897
344.29165,3.92554444,J225709.9+035531,FITS,22 57 09.996,+03 55 31.96,0.014,2.25,1.68,0.122,0.0,0.0,112.7,,,,2009.256,2454925.9,2.453
164.23474167,3.92538889,J105656.3+035531,FITS,10 56 56.338,+03 55 31.40,0.319,1.01,1.25,0.136,6.58,0.0,150.0,,s,,1998.51,2451000.5,0.0
231.348975,3.92536667,J152523.7+035531,FITS,15 25 23.754,+03 55 31.32,0.014,22.83,23.66,0.151,1.54,0.0,75.0,,g,,2000.013,2451549.1,487.957
226.36594167,3.92536389,J150527.8+035531,FITS,15 05 27.826,+03 55 31.31,0.014,2.02,2.52,0.142,4.24,1.15,40.1,,g,,1998.862,2451129.2,331.31
3.22167917,3.92502222,J001253.2+035530,FITS,00 12 53.203,+03 55 30.08,0.014,207.85,214.76,0.118,1.26,0.85,140.2,,g,,2009.247,2454922.8,7.813
54.58527917,3.92498889,J033820.4+035529,FITS,03 38 20.467,+03 55 29.96,0.014,3.22,7.65,0.148,7.99,5.66,70.5,,,,2011.194,2455633.5,0.001
176.435275,3.92498611,J114544.4+035529,FITS,11 45 44.466,+03 55 29.95,0.877,1.01,0.86,0.152,3.75,0.0,41.2,,s,,1999.16,2451238.0,420.659
172.70465417,3.92496667,J113049.1+035529,FITS,11 30 49.117,+03 55 29.88,0.014,3.67,3.35,0.153,0.0,0.0,34.5,,s,,1999.292,2451286.2,446.202
213.29147083,3.92494167,J141309.9+035529,FITS,14 13 09.953,+03 55 29.79,0.089,1.54,1.72,0.151,5.39,0.0,36.2,,g,,1999.814,2451476.7,491.048
220.52992917,3.92478889,J144207.1+035529,FITS,14 42 07.183,+03 55 29.24,0.014,2.21,2.32,0.136,2.24,0.0,89.7,,,,1998.51,2451000.7,0.0
313.04820417,3.92449167,J205211.5+035528,FITS,20 52 11.569,+03 55 28.17,0.014,13.03,13.68,0.155,1.65,0.55,97.3,,,,2011.194,2455633.2,0.003
326.06192917,3.92446389,J214414.8+035528,FITS,21 44 14.863,+03 55 28.07,0.014,1.51,0.93,0.136,0.0,0.0,89.8,,s,,2009.249,2454923.3,3.432
10.48314583,3.92445,J004155.9+035528,FITS,00 41 55.955,+03 55 28.02,0.014,5.32,6.82,0.118,3.68,2.24,89.6,,,,2009.295,2454940.2,0.0
341.98527083,3.924425,J224756.4+035527,FITS,22 47 56.465,+03 55 27.93,0.014,1.36,1.35,0.119,3.05,0.0,97.9,,g,,2009.257,2454926.2,0.0
236.29154583,3.924175,J154509.9+035527,FITS,15 45 09.971,+03 55 27.03,0.069,1.28,1.34,0.137,3.12,0.0,172.6,,s,,1998.584,2451027.6,160.355
205.43047083,3.92415833,J134143.3+035526,FITS,13 41 43.313,+03 55 26.97,0.014,3.28,2.71,0.137,0.0,0.0,103.6,,s,,1998.634,2451046.0,206.143
221.37452083,3.92405556,J144529.8+035526,FITS,14 45 29.885,+03 55 26.60,0.014,1.99,1.58,0.144,1.42,0.0,126.7,,g,,1998.814,2451111.5,310.834
147.43296667,3.92403611,J094943.9+035526,FITS,09 49 43.912,+03 55 26.53,0.014,3.72,4.17,0.153,2.46,1.67,13.8,,,,1999.904,2451509.3,491.324
191.73861667,3.92397222,J124657.2+035526,FITS,12 46 57.268,+03 55 26.30,0.016,1.63,0.9,0.151,0.0,0.0,93.8,,,,1999.651,2451417.2,485.589
188.28584583,3.92395556,J123308.6+035526,FITS,12 33 08.603,+03 55 26.24,0.027,1.28,1.19,0.143,0.0,0.0,0.7,,,,1998.51,2451000.6,0.0
145.392475,3.92389444,J094134.1+035526,FITS,09 41 34.194,+03 55 26.02,0.014,5.65,5.95,0.138,2.25,0.0,53.0,,,,1998.743,2451085.5,275.399
344.60867917,3.92388056,J225826.0+035525,FITS,22 58 26.083,+03 55 25.97,0.114,1.0,1.0,0.131,5.35,0.0,93.2,,g,,2009.213,2454910.3,12.316
215.42650417,3.92382778,J142142.3+035525,FITS,14 21 42.361,+03 55 25.78,0.804,1.01,0.86,0.148,4.97,0.0,63.1,,g,,1999.097,2451214.7,405.604
188.2873625,3.92382222,J123308.9+035525,FITS,12 33 08.967,+03 55 25.76,0.027,1.35,0.94,0.142,0.0,0.0,42.3,,,,1998.577,2451025.1,153.394
344.037025,3.92373333,J225608.8+035525,FITS,22 56 08.886,+03 55 25.44,0.025,1.09,0.97,0.131,4.74,0.0,75.8,,,,2009.252,2454924.6,12.449
223.10457917,3.92363889,J145225.0+035525,FITS,14 52 25.099,+03 55 25.10,0.014,3.38,2.94,0.154,0.0,0.0,106.0,,,,2000.004,2451546.0,488.299
168.48927917,3.92361389,J111357.4+035525,FITS,11 13 57.427,+03 55 25.01,0.014,5.12,4.71,0.153,0.0,0.0,109.0,,,,1999.644,2451414.5,485.182
191.21721667,3.92359167,J124452.1+035524,FITS,12 44 52.132,+03 55 24.93,0.014,8.24,9.86,0.137,3.59,0.0,76.3,,,,1998.51,2451000.6,0.001
209.49279167,3.92355278,J135758.2+035524,FITS,13 57 58.270,+03 55 24.79,0.023,1.61,11.08,0.155,17.26,11.66,18.5,,,,1999.536,2451375.3,477.229
24.979975,3.92354722,J013955.1+035524,FITS,01 39 55.194,+03 55 24.77,0.014,4.71,4.1,0.133,0.57,0.0,105.5,,,,2009.267,2454929.9,28.071
231.23216667,3.92354167,J152455.7+035524,FITS,15 24 55.720,+03 55 24.75,0.745,1.02,1.02,0.15,4.69,0.0,34.7,,,,1999.468,2451350.4,470.443
328.06914583,3.92353056,J215216.5+035524,FITS,21 52 16.595,+03 55 24.71,0.014,1.43,0.72,0.134,0.0,0.0,97.0,,g,,2009.256,2454925.8,12.875
124.28784583,3.923525,J081709.0+035524,FITS,08 17 09.083,+03 55 24.69,0.014,26.37,33.01,0.156,3.61,2.02,58.7,,,,1999.327,2451298.7,449.781
150.27132083,3.92344444,J100105.1+035524,FITS,10 01 05.117,+03 55 24.40,0.014,2.07,2.3,0.151,3.08,0.0,159.7,,g,,1999.699,2451434.7,488.255
205.7687,3.92342222,J134304.4+035524,FITS,13 43 04.488,+03 55 24.32,0.014,3.65,3.81,0.154,1.74,0.0,105.7,,,,1999.686,2451430.0,487.357
9.69475833,3.92338056,J003846.7+035524,FITS,00 38 46.742,+03 55 24.17,0.014,3.91,4.26,0.123,3.18,0.0,107.7,,g,,2009.272,2454931.9,3.778
30.15887917,3.92336667,J020038.1+035524,FITS,02 00 38.131,+03 55 24.12,0.014,3.67,3.12,0.13,0.0,0.0,90.2,,,,2009.255,2454925.5,9.089
10.48684583,3.92336389,J004156.8+035524,FITS,00 41 56.843,+03 55 24.11,0.014,17.91,28.64,0.118,6.11,2.33,107.3,,,,2009.295,2454940.2,0.0
176.9319125,3.92335,J114743.6+035524,FITS,11 47 43.659,+03 55 24.06,0.014,3.23,3.1,0.134,0.0,0.0,32.7,,,,1998.63,2451044.3,202.655
194.9966875,3.92333333,J125959.2+035524,FITS,12 59 59.205,+03 55 24.00,0.014,1.32,1.12,0.132,1.01,0.0,88.3,,,,1998.51,2451000.6,0.0
175.0212625,3.92319167,J114005.1+035523,FITS,11 40 05.103,+03 55 23.49,0.014,2.0,3.01,0.151,6.53,0.74,138.7,,g,,1999.697,2451434.0,487.883
245.8439,3.923175,J162322.5+035523,FITS,16 23 22.536,+03 55 23.43,0.014,11.71,11.91,0.145,1.06,0.5,2.7,,,,1998.97,2451168.5,369.697
52.9936375,3.92317222,J033158.4+035523,FITS,03 31 58.473,+03 55 23.42,0.014,46.21,48.62,0.18,1.66,1.03,9.7,,,,2011.194,2455633.5,0.001
162.77488333,3.92301389,J105105.9+035522,FITS,10 51 05.972,+03 55 22.85,0.014,1.91,2.24,0.134,3.61,1.03,20.3,,g,,1998.51,2451000.5,0.0
162.5573125,3.923,J105013.7+035522,FITS,10 50 13.755,+03 55 22.80,0.801,1.03,1.1,0.15,5.01,0.0,68.6,,,,1999.198,2451251.6,428.567
190.57835833,3.92299444,J124218.8+035522,FITS,12 42 18.806,+03 55 22.78,0.036,1.07,1.36,0.139,3.98,1.67,119.9,,g,,1998.653,2451053.0,220.731
38.78601667,3.92296944,J023508.6+035522,FITS,02 35 08.644,+03 55 22.69,0.014,12.6,16.21,0.137,4.55,1.46,27.9,,g,,2009.266,2454929.5,19.557
54.63444167,3.92287778,J033832.2+035522,FITS,03 38 32.266,+03 55 22.36,0.014,2.59,2.28,0.14,0.0,0.0,90.2,,g,,2011.194,2455633.5,0.001
344.03169167,3.92281667,J225607.6+035522,FITS,22 56 07.606,+03 55 22.14,0.014,4.85,5.25,0.13,2.73,0.0,94.9,,,,2009.252,2454924.5,12.733
134.51314583,3.9228,J085803.1+035522,FITS,08 58 03.155,+03 55 22.08,0.014,2.42,2.51,0.155,3.07,0.0,64.4,,,,1999.64,2451413.2,482.333
157.0276625,3.92278889,J102806.6+035522,FITS,10 28 06.639,+03 55 22.04,0.014,10.72,13.79,0.154,4.28,1.06,109.6,,,,1999.725,2451444.0,489.263
142.9839875,3.92269444,J093156.1+035521,FITS,09 31 56.157,+03 55 21.70,0.014,1.53,1.52,0.154,3.64,0.0,43.3,,s,,1999.655,2451418.6,483.119
146.19175833,3.92260556,J094446.0+035521,FITS,09 44 46.022,+03 55 21.38,0.351,1.0,1.23,0.139,4.21,0.0,90.6,,g,,1998.61,2451037.0,185.53
188.28510833,3.92256944,J123308.4+035521,FITS,12 33 08.426,+03 55 21.25,0.027,1.38,1.81,0.143,4.97,0.0,108.2,,,,1998.51,2451000.6,0.0
38.7698625,3.92255278,J023504.7+035521,FITS,02 35 04.767,+03 55 21.19,0.549,1.0,0.51,0.138,0.0,0.0,109.7,,,,2009.27,2454930.9,20.472
339.732975,3.92240833,J223855.9+035520,FITS,22 38 55.914,+03 55 20.67,0.014,3.01,2.28,0.124,0.0,0.0,92.2,,s,,2009.238,2454919.2,0.0
239.37145417,3.92234722,J155729.1+035520,FITS,15 57 29.149,+03 55 20.45,0.801,1.01,1.7,0.14,6.34,3.42,27.8,,s,,1998.796,2451104.8,302.421
140.1442375,3.92226111,J092034.6+035520,FITS,09 20 34.617,+03 55 20.14,0.014,1.64,1.37,0.14,0.0,0.0,112.3,,g,,1998.732,2451081.7,269.797
172.70891667,3.92224167,J113050.1+035520,FITS,11 30 50.140,+03 55 20.07,0.014,2.47,6.55,0.153,8.93,6.27,147.5,,g,,1999.302,2451289.7,447.799
358.328475,3.92224167,J235318.8+035520,FITS,23 53 18.834,+03 55 20.07,0.181,1.06,0.6,0.125,0.0,0.0,124.8,,,,2009.252,2454924.3,2.65
124.30315833,3.92223056,J081712.7+035520,FITS,08 17 12.758,+03 55 20.03,0.014,1.67,1.96,0.154,3.81,0.0,98.5,,g,,1999.214,2451257.8,430.23
128.08870833,3.92208333,J083221.2+035519,FITS,08 32 21.290,+03 55 19.50,0.185,1.23,0.79,0.15,0.0,0.0,98.7,,,,1998.99,2451175.8,374.863
208.3075375,3.92204167,J135313.8+035519,FITS,13 53 13.809,+03 55 19.35,0.027,1.24,1.35,0.151,3.22,0.0,72.6,,g,,1999.19,2451249.0,426.994
205.7901625,3.92188333,J134309.6+035518,FITS,13 43 09.639,+03 55 18.78,0.185,1.24,0.65,0.153,0.0,0.0,107.5,,g,,1999.775,2451462.5,490.381
191.21228333,3.921825,J124450.9+035518,FITS,12 44 50.948,+03 55 18.57,0.014,2.84,2.85,0.136,2.91,0.0,75.7,,,,1998.576,2451024.7,152.133
347.1954375,3.92170278,J230846.9+035518,FITS,23 08 46.905,+03 55 18.13,0.021,2.41,2.38,0.116,2.7,0.0,60.1,,g,,2009.258,2454926.7,4.474
191.560375,3.92163889,J124614.4+035517,FITS,12 46 14.490,+03 55 17.90,0.014,9.38,10.14,0.151,2.2,0.39,97.2,,g,,1999.854,2451491.1,491.278
3.86262083,3.92154167,J001527.0+035517,FITS,00 15 27.029,+03 55 17.55,0.014,7.34,7.82,0.122,2.67,0.0,72.4,,,,2009.254,2454925.3,4.389
124.28720417,3.92148056,J081708.9+035517,FITS,08 17 08.929,+03 55 17.33,0.014,4.93,16.84,0.156,11.78,6.94,12.6,,s,,1999.316,2451294.8,448.104
44.27122083,3.92144167,J025705.0+035517,FITS,02 57 05.093,+03 55 17.19,0.014,37.58,53.38,0.11,5.44,1.98,29.9,,g,,2009.32,2454949.4,0.0
330.33333333,3.92131111,J220120.0+035516,FITS,22 01 20.000,+03 55 16.72,0.014,2.75,4.94,0.138,8.18,0.0,93.8,,g,,2009.253,2454924.9,7.16
