_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
249.2565,23.72004722,J163701.5+234312,FITS,16 37 01.560,+23 43 12.17,0.865,1.02,0.74,0.145,1.83,0.0,80.3,,s,,1995.963,2450069.9,3.932
117.70137083,23.71998889,J075048.3+234311,FITS,07 50 48.329,+23 43 11.96,0.014,4.21,6.74,0.132,4.44,3.91,125.8,,,,1995.954,2450066.7,2.41
163.71989583,23.71995833,J105452.7+234311,FITS,10 54 52.775,+23 43 11.85,0.014,1.54,2.3,0.145,5.91,0.82,44.1,,g,,1995.96,2450069.0,3.829
154.8614375,23.71983056,J101926.7+234311,FITS,10 19 26.745,+23 43 11.39,0.864,1.03,2.52,0.142,10.32,3.01,45.6,,,,1995.965,2450070.6,3.887
231.24941667,23.71981944,J152459.8+234311,FITS,15 24 59.860,+23 43 11.35,0.027,1.08,0.73,0.14,0.0,0.0,107.0,,g,,1995.962,2450069.8,3.92
134.01990833,23.71976944,J085604.7+234311,FITS,08 56 04.778,+23 43 11.17,0.014,7.5,9.78,0.164,3.4,2.5,66.0,,g,,1995.961,2450069.2,3.869
125.174925,23.71975278,J082041.9+234311,FITS,08 20 41.982,+23 43 11.11,0.014,1.21,1.1,0.134,3.48,0.0,127.9,,s,,1995.955,2450067.0,2.636
202.4047375,23.71955556,J132937.1+234310,FITS,13 29 37.137,+23 43 10.40,0.014,1.29,3.63,0.137,9.9,4.86,30.0,,g,,1995.956,2450067.4,2.818
192.82105417,23.71945,J125117.0+234310,FITS,12 51 17.053,+23 43 10.02,0.014,2.66,2.87,0.138,3.64,0.0,101.6,,,,1995.955,2450067.1,2.605
248.91944583,23.71943333,J163540.6+234309,FITS,16 35 40.667,+23 43 09.96,0.014,7.09,7.34,0.137,1.17,0.85,0.0,,,,1995.956,2450067.4,2.688
137.23079583,23.71939167,J090855.3+234309,FITS,09 08 55.391,+23 43 09.81,0.081,1.07,1.79,0.133,7.72,0.0,77.2,,g,,1995.954,2450066.7,2.384
190.37272917,23.71937222,J124129.4+234309,FITS,12 41 29.455,+23 43 09.74,0.014,15.89,16.66,0.14,1.19,1.18,0.0,,,,1995.956,2450067.5,2.981
249.32488333,23.71921389,J163717.9+234309,FITS,16 37 17.972,+23 43 09.17,0.014,47.04,137.75,0.144,12.15,3.48,7.2,,,,1995.965,2450070.8,3.884
192.81874583,23.719025,J125116.4+234308,FITS,12 51 16.499,+23 43 08.49,0.014,3.91,4.89,0.138,4.29,0.0,66.8,,g,,1995.955,2450067.1,2.592
142.5081125,23.71893889,J093001.9+234308,FITS,09 30 01.947,+23 43 08.18,0.039,1.51,0.96,0.135,0.0,0.0,16.5,,,,1995.954,2450066.7,2.373
229.63119583,23.71874722,J151831.4+234307,FITS,15 18 31.487,+23 43 07.49,0.027,1.12,5.57,0.139,13.42,8.41,161.5,,,,1995.957,2450067.7,3.035
127.9612875,23.71862778,J083150.7+234307,FITS,08 31 50.709,+23 43 07.06,0.209,1.27,0.85,0.159,0.0,0.0,176.0,,g,,1995.963,2450070.1,3.92
236.6868625,23.71851944,J154644.8+234306,FITS,15 46 44.847,+23 43 06.67,0.014,2.95,3.11,0.142,2.12,0.0,121.3,,g,,1995.965,2450070.7,3.89
229.66986667,23.71834167,J151840.7+234306,FITS,15 18 40.768,+23 43 06.03,0.027,1.13,1.37,0.141,5.42,0.0,167.1,,g,,1995.958,2450068.3,3.469
190.31905833,23.71833889,J124116.5+234306,FITS,12 41 16.574,+23 43 06.02,0.014,2.39,2.45,0.144,2.36,0.0,59.4,,,,1995.959,2450068.4,3.57
230.29832917,23.718275,J152111.5+234305,FITS,15 21 11.599,+23 43 05.79,0.014,3.41,4.38,0.135,3.97,1.44,81.8,,,,1995.955,2450067.1,2.435
144.88988333,23.71825278,J093933.5+234305,FITS,09 39 33.572,+23 43 05.71,0.014,2.76,3.39,0.14,2.66,2.5,0.4,,g,,1995.956,2450067.6,3.144
246.14295417,23.71823889,J162434.3+234305,FITS,16 24 34.309,+23 43 05.66,0.798,1.81,2.54,0.307,8.45,0.0,22.8,,g,,1995.957,2450067.9,3.18
205.7476375,23.71822222,J134259.4+234305,FITS,13 42 59.433,+23 43 05.60,0.014,3.88,5.59,0.142,4.28,2.81,28.0,,,,1995.962,2450069.7,3.905
227.30554167,23.71806389,J150913.3+234305,FITS,15 09 13.330,+23 43 05.03,0.014,2.21,2.26,0.133,3.33,0.0,172.2,,,,1995.955,2450067.1,2.497
199.5967375,23.71795833,J131823.2+234304,FITS,13 18 23.217,+23 43 04.65,0.014,2.26,2.69,0.135,3.17,1.3,27.5,,g,,1995.956,2450067.4,2.853
186.72983333,23.71795278,J122655.1+234304,FITS,12 26 55.160,+23 43 04.63,0.014,3.74,3.77,0.133,0.65,0.3,0.0,,,,1995.955,2450066.9,2.41
180.57950833,23.71791111,J120219.0+234304,FITS,12 02 19.082,+23 43 04.48,0.014,7.0,6.85,0.138,0.53,0.0,31.6,,g,,1995.958,2450068.2,3.476
249.42236667,23.71765,J163741.3+234303,FITS,16 37 41.368,+23 43 03.54,0.713,1.02,2.4,0.144,7.6,5.02,133.9,,,,1995.966,2450070.9,3.851
259.798025,23.71758611,J171911.5+234303,FITS,17 19 11.526,+23 43 03.31,0.014,2.01,1.48,0.147,0.0,0.0,156.6,,g,,1995.965,2450070.6,3.896
203.2388375,23.71748889,J133257.3+234302,FITS,13 32 57.321,+23 43 02.96,0.014,5.8,5.85,0.131,1.77,0.0,66.5,,,,1995.955,2450066.9,2.4
205.10506667,23.71742222,J134025.2+234302,FITS,13 40 25.216,+23 43 02.72,0.014,1.25,1.73,0.141,3.9,2.72,9.1,,g,,1995.965,2450070.8,3.846
178.60939167,23.71737778,J115426.2+234302,FITS,11 54 26.254,+23 43 02.56,0.358,1.07,1.79,0.139,8.81,0.0,111.8,,,,1995.956,2450067.6,2.973
166.20167083,23.71734722,J110448.4+234302,FITS,11 04 48.401,+23 43 02.45,0.801,1.0,1.83,0.149,7.11,2.56,25.7,,g,,1995.964,2450070.4,3.892
173.1608,23.71733056,J113238.5+234302,FITS,11 32 38.592,+23 43 02.39,0.014,1.22,1.12,0.137,2.39,0.0,169.1,,g,,1995.956,2450067.3,2.794
243.87790417,23.71725833,J161530.6+234302,FITS,16 15 30.697,+23 43 02.13,0.014,1.35,4.41,0.137,8.59,7.73,13.1,,g,,1995.957,2450067.7,3.005
112.50840417,23.71718056,J073002.0+234301,FITS,07 30 02.017,+23 43 01.85,0.014,1.7,1.63,0.132,1.79,0.0,97.6,,g,,1995.954,2450066.7,2.401
197.12032917,23.717175,J130828.8+234301,FITS,13 08 28.879,+23 43 01.83,0.014,8.8,10.68,0.139,3.55,0.89,20.4,,,,1995.956,2450067.6,3.027
187.87402917,23.71705556,J123129.7+234301,FITS,12 31 29.767,+23 43 01.40,0.02,1.1,1.01,0.138,3.87,0.0,13.5,,s,,1995.965,2450070.8,3.834
138.9488625,23.71696389,J091547.7+234301,FITS,09 15 47.727,+23 43 01.07,0.014,25.53,26.66,0.144,1.38,0.83,167.9,,g,,1995.959,2450068.6,3.708
237.09172917,23.71686944,J154822.0+234300,FITS,15 48 22.015,+23 43 00.73,0.014,9.59,19.1,0.135,7.01,3.73,105.5,,s,,1995.956,2450067.5,2.823
237.10665833,23.71683333,J154825.5+234300,FITS,15 48 25.598,+23 43 00.60,0.014,5.52,9.81,0.137,5.43,4.08,94.4,,s,,1995.957,2450067.7,2.955
193.1916875,23.71682222,J125246.0+234300,FITS,12 52 46.005,+23 43 00.56,0.014,1.86,6.49,0.148,12.55,5.17,129.1,,s,,1995.965,2450070.6,3.87
166.02666667,23.71681667,J110406.4+234300,FITS,11 04 06.400,+23 43 00.54,0.014,1.69,2.19,0.149,5.08,0.0,129.9,,g,,1995.963,2450070.1,3.906
179.1095125,23.71661944,J115626.2+234259,FITS,11 56 26.283,+23 42 59.83,0.014,1.09,1.08,0.14,4.41,0.0,100.4,,,,1995.957,2450067.7,3.161
174.77799583,23.71648889,J113906.7+234259,FITS,11 39 06.719,+23 42 59.36,0.014,1.12,2.06,0.134,5.62,4.26,112.0,,g,,1995.954,2450066.8,2.313
155.6869375,23.71645833,J102244.8+234259,FITS,10 22 44.865,+23 42 59.25,0.014,2.08,4.51,0.142,5.89,5.77,92.5,,s,,1995.964,2450070.5,3.856
197.6744625,23.71639167,J131041.8+234259,FITS,13 10 41.871,+23 42 59.01,0.014,8.92,12.47,0.142,4.59,1.98,104.6,,,,1995.965,2450070.8,3.832
183.84604583,23.71632222,J121523.0+234258,FITS,12 15 23.051,+23 42 58.76,0.014,1.11,1.39,0.137,4.45,0.0,38.2,,g,,1995.956,2450067.4,2.869
174.39607917,23.71621389,J113735.0+234258,FITS,11 37 35.059,+23 42 58.37,0.014,1.81,2.27,0.141,2.99,2.48,177.9,,,,1995.965,2450070.8,3.825
230.30279583,23.71605833,J152112.6+234257,FITS,15 21 12.671,+23 42 57.81,0.014,1.33,10.11,0.136,18.16,10.32,136.8,,,,1995.955,2450067.1,2.506
131.14535417,23.71581111,J084434.8+234256,FITS,08 44 34.885,+23 42 56.92,0.014,1.11,1.23,0.133,2.56,0.0,90.2,,g,,1995.956,2450067.4,2.95
175.01440417,23.71579722,J114003.4+234256,FITS,11 40 03.457,+23 42 56.87,0.014,49.31,50.24,0.144,0.9,0.54,6.3,,,,1995.963,2450070.0,3.898
230.299625,23.71575,J152111.9+234256,FITS,15 21 11.910,+23 42 56.70,0.014,1.37,3.55,0.136,8.89,4.87,85.8,,s,,1995.955,2450067.1,2.486
189.75749583,23.71571667,J123901.7+234256,FITS,12 39 01.799,+23 42 56.58,0.014,1.67,2.73,0.133,6.53,1.6,39.3,,g,,1995.955,2450066.9,2.426
119.35877083,23.71565556,J075726.1+234256,FITS,07 57 26.105,+23 42 56.36,0.297,1.01,0.73,0.137,0.0,0.0,91.1,,g,,1995.956,2450067.4,2.989
197.67700417,23.71543889,J131042.4+234255,FITS,13 10 42.481,+23 42 55.58,0.014,12.29,15.79,0.142,3.07,2.69,156.2,,g,,1995.965,2450070.8,3.82
249.229275,23.71529167,J163655.0+234255,FITS,16 36 55.026,+23 42 55.05,0.733,1.07,2.17,0.145,6.12,4.84,2.8,,s,,1995.962,2450069.6,3.846
177.00912083,23.71512222,J114802.1+234254,FITS,11 48 02.189,+23 42 54.44,0.014,1.22,1.08,0.132,1.34,0.0,133.8,,,,1995.954,2450066.9,2.438
224.29580833,23.71508333,J145710.9+234254,FITS,14 57 10.994,+23 42 54.30,0.014,1.14,1.1,0.136,3.81,0.0,169.0,,g,,1995.955,2450067.1,2.468
228.3705625,23.71507778,J151328.9+234254,FITS,15 13 28.935,+23 42 54.28,0.456,1.99,1.36,0.307,0.0,0.0,91.5,,g,,1995.966,2450071.0,3.797
182.55692917,23.71500833,J121013.6+234254,FITS,12 10 13.663,+23 42 54.03,0.014,1.34,2.68,0.141,6.91,3.86,15.2,,s,,1995.965,2450070.6,3.843
257.91144583,23.715,J171138.7+234254,FITS,17 11 38.747,+23 42 54.00,0.014,1.94,3.0,0.139,7.72,0.0,93.3,,,,1995.956,2450067.6,2.821
116.45344167,23.71484722,J074548.8+234253,FITS,07 45 48.826,+23 42 53.45,0.014,2.23,4.11,0.144,8.31,0.52,39.5,,s,,1995.959,2450068.7,3.736
260.1549,23.71484722,J172037.1+234253,FITS,17 20 37.176,+23 42 53.45,0.04,1.13,1.19,0.139,4.46,0.0,14.0,,,,1995.957,2450067.6,2.88
205.74705,23.71480833,J134259.2+234253,FITS,13 42 59.292,+23 42 53.31,0.014,13.1,16.57,0.141,3.49,1.93,168.2,,,,1995.962,2450069.8,3.879
183.42119583,23.7148,J121341.0+234253,FITS,12 13 41.087,+23 42 53.28,0.014,1.33,2.71,0.142,6.52,4.47,111.3,,g,,1995.965,2450070.8,3.796
138.843225,23.71458889,J091522.3+234252,FITS,09 15 22.374,+23 42 52.52,0.014,16.01,18.45,0.139,3.09,0.0,7.2,,s,,1995.956,2450067.3,2.868
251.3869,23.71456111,J164532.8+234252,FITS,16 45 32.856,+23 42 52.42,0.014,1.42,1.18,0.143,1.93,0.0,152.8,,s,,1995.957,2450067.9,3.133
190.12834583,23.71446944,J124030.8+234252,FITS,12 40 30.803,+23 42 52.09,0.014,2.01,1.95,0.142,2.65,0.0,88.9,,g,,1995.965,2450070.9,3.785
151.86495417,23.71441389,J100727.5+234251,FITS,10 07 27.589,+23 42 51.89,0.014,1.92,2.0,0.139,3.48,0.0,37.9,,g,,1995.965,2450070.8,3.786
185.15130833,23.71431944,J122036.3+234251,FITS,12 20 36.314,+23 42 51.55,0.014,4.36,4.25,0.136,0.82,0.0,7.1,,g,,1995.956,2450067.5,2.917
143.96290417,23.71421944,J093551.0+234251,FITS,09 35 51.097,+23 42 51.19,0.014,1.76,1.77,0.208,2.58,0.0,36.6,,g,,1995.954,2450066.8,2.416
223.79585,23.71414167,J145511.0+234250,FITS,14 55 11.004,+23 42 50.91,0.014,4.29,3.68,0.142,0.0,0.0,123.4,,,,1995.965,2450070.6,3.849
193.1928875,23.714075,J125246.2+234250,FITS,12 52 46.293,+23 42 50.67,0.014,2.51,3.15,0.147,3.58,1.66,86.4,,g,,1995.965,2450070.6,3.827
249.32260417,23.71403056,J163717.4+234250,FITS,16 37 17.425,+23 42 50.51,0.014,221.32,298.87,0.143,4.37,1.72,177.4,,,,1995.966,2450071.0,3.796
243.88069167,23.71368056,J161531.3+234249,FITS,16 15 31.366,+23 42 49.25,0.014,6.4,7.83,0.136,3.36,1.53,149.8,,s,,1995.958,2450068.0,3.259
158.14685417,23.71364167,J103235.2+234249,FITS,10 32 35.245,+23 42 49.11,0.014,2.4,1.69,0.139,0.0,0.0,165.3,,,,1995.956,2450067.5,2.965
126.11560417,23.71355,J082427.7+234248,FITS,08 24 27.745,+23 42 48.78,0.014,1.31,3.66,0.157,10.36,4.43,153.9,,g,,1995.956,2450067.4,3.122
239.04980833,23.71351389,J155611.9+234248,FITS,15 56 11.954,+23 42 48.65,0.014,4.24,13.95,0.145,9.45,6.98,165.0,,g,,1995.96,2450069.0,3.716
155.68509167,23.713425,J102244.4+234248,FITS,10 22 44.422,+23 42 48.33,0.014,7.04,11.24,0.142,5.47,2.75,20.6,,s,,1995.965,2450070.6,3.801
131.69394167,23.71325833,J084646.5+234247,FITS,08 46 46.546,+23 42 47.73,0.014,1.25,1.12,0.139,2.3,0.0,7.2,,,,1995.964,2450070.5,3.816
250.59197917,23.7132,J164222.0+234247,FITS,16 42 22.075,+23 42 47.52,0.014,3.02,2.54,0.136,0.0,0.0,144.6,,s,,1995.956,2450067.6,2.876
125.50919167,23.71313056,J082202.2+234247,FITS,08 22 02.206,+23 42 47.27,0.014,1.17,1.02,0.141,0.0,0.0,38.0,,,,1995.963,2450069.8,3.871
174.39814167,23.71309722,J113735.5+234247,FITS,11 37 35.554,+23 42 47.15,0.014,1.71,2.58,0.141,5.87,1.1,144.9,,g,,1995.965,2450070.8,3.768
121.303,23.71291389,J080512.7+234246,FITS,08 05 12.720,+23 42 46.49,0.014,27.86,28.38,0.213,0.76,0.73,90.0,,,,1996.522,2450274.5,749.239
156.7145125,23.712875,J102651.4+234246,FITS,10 26 51.483,+23 42 46.35,0.061,1.09,5.03,0.133,14.19,7.06,169.1,,,,1995.954,2450066.8,2.427
178.250425,23.71285,J115300.1+234246,FITS,11 53 00.102,+23 42 46.26,0.014,2.69,2.7,0.147,1.94,0.0,133.4,,s,,1995.963,2450069.8,3.865
249.25345417,23.71274167,J163700.8+234245,FITS,16 37 00.829,+23 42 45.87,0.721,1.02,1.19,0.144,2.5,2.07,0.2,,,,1995.963,2450070.1,3.866
137.57369583,23.712725,J091017.6+234245,FITS,09 10 17.687,+23 42 45.81,0.014,2.08,4.16,0.145,8.4,2.2,164.3,,g,,1995.965,2450070.7,3.77
186.80584167,23.7127,J122713.4+234245,FITS,12 27 13.402,+23 42 45.72,0.014,2.35,2.91,0.135,5.28,0.0,140.0,,g,,1995.955,2450067.1,2.584
163.74670833,23.71254167,J105459.2+234245,FITS,10 54 59.210,+23 42 45.15,0.014,7.31,6.65,0.145,0.0,0.0,89.9,,,,1995.962,2450069.7,3.861
167.08712083,23.71240833,J110820.9+234244,FITS,11 08 20.909,+23 42 44.67,0.014,1.53,1.7,0.145,2.91,0.0,81.5,,g,,1995.958,2450068.1,3.426
143.70574583,23.71240556,J093449.3+234244,FITS,09 34 49.379,+23 42 44.66,0.016,1.45,0.85,0.17,0.0,0.0,179.9,,g,,1995.964,2450070.4,3.825
160.42807083,23.71240278,J104142.7+234244,FITS,10 41 42.737,+23 42 44.65,0.014,1.25,0.95,0.136,0.0,0.0,46.6,,g,,1995.955,2450067.1,2.718
207.02280417,23.71235556,J134805.4+234244,FITS,13 48 05.473,+23 42 44.48,0.014,2.36,2.4,0.134,2.08,0.0,135.1,,s,,1995.955,2450067.0,2.511
112.86402083,23.71232222,J073127.3+234244,FITS,07 31 27.365,+23 42 44.36,0.014,1.5,1.36,0.138,1.16,0.0,148.2,,s,,1995.965,2450070.7,3.745
169.10048333,23.71225556,J111624.1+234244,FITS,11 16 24.116,+23 42 44.12,0.014,1.2,1.43,0.142,3.07,1.43,125.5,,g,,1995.965,2450070.8,3.754
182.32475833,23.71220833,J120917.9+234243,FITS,12 09 17.942,+23 42 43.95,0.014,2.43,2.23,0.136,1.76,0.0,151.6,,g,,1995.955,2450067.2,2.745
118.593175,23.71215,J075422.3+234243,FITS,07 54 22.362,+23 42 43.74,0.014,1.17,0.79,0.135,0.0,0.0,115.5,,s,,1995.956,2450067.3,2.9
199.08101667,23.71213333,J131619.4+234243,FITS,13 16 19.444,+23 42 43.68,0.014,1.45,4.5,0.144,9.26,6.47,172.7,,s,,1995.966,2450071.0,3.742
113.6733375,23.71213056,J073441.6+234243,FITS,07 34 41.601,+23 42 43.67,0.014,4.33,5.14,0.145,3.2,1.12,162.5,,,,1996.045,2450100.0,108.477
207.16144583,23.71175278,J134838.7+234242,FITS,13 48 38.747,+23 42 42.31,0.014,2.82,2.8,0.143,1.57,0.0,32.1,,g,,1995.958,2450068.2,3.416
208.9750375,23.71169722,J135554.0+234242,FITS,13 55 54.009,+23 42 42.11,0.014,20.52,28.81,0.14,4.11,2.7,109.5,,g,,1995.964,2450070.3,3.845
180.9392,23.71150833,J120345.4+234241,FITS,12 03 45.408,+23 42 41.43,0.014,2.13,9.63,0.145,15.96,5.67,124.3,,,,1995.959,2450068.7,3.648
221.43581667,23.71149722,J144544.5+234241,FITS,14 45 44.596,+23 42 41.39,0.014,12.28,13.91,0.146,2.24,1.67,103.5,,g,,1995.96,2450068.8,3.624
209.013875,23.71128889,J135603.3+234240,FITS,13 56 03.330,+23 42 40.64,0.014,13.2,15.3,0.141,3.22,0.0,36.9,,,,1995.962,2450069.7,3.839
167.58354167,23.71123333,J111020.0+234240,FITS,11 10 20.050,+23 42 40.44,0.014,1.15,1.11,0.141,4.34,0.0,57.7,,g,,1995.965,2450070.8,3.754
248.91320833,23.71118056,J163539.1+234240,FITS,16 35 39.170,+23 42 40.25,0.014,1.7,6.24,0.138,13.79,4.79,35.1,,g,,1995.956,2450067.6,2.86
134.38686667,23.710875,J085732.8+234239,FITS,08 57 32.848,+23 42 39.15,0.014,6.81,12.38,0.172,6.89,2.76,144.4,,g,,1995.957,2450067.8,3.34
218.9752,23.71075,J143554.0+234238,FITS,14 35 54.048,+23 42 38.70,0.39,1.33,0.84,0.141,0.0,0.0,33.5,,,,1995.955,2450067.0,2.39
132.3298875,23.71056111,J084919.1+234238,FITS,08 49 19.173,+23 42 38.02,0.395,1.05,2.41,0.142,7.93,4.43,48.8,,g,,1995.965,2450070.8,3.714
256.61646667,23.71053889,J170627.9+234237,FITS,17 06 27.952,+23 42 37.94,0.014,3.16,2.95,0.141,1.18,0.0,109.1,,s,,1995.958,2450068.0,3.116
174.40034167,23.71040556,J113736.0+234237,FITS,11 37 36.082,+23 42 37.46,0.014,1.76,1.66,0.141,1.8,0.0,143.8,,,,1995.965,2450070.9,3.72
176.37779167,23.71033333,J114530.6+234237,FITS,11 45 30.670,+23 42 37.20,0.014,41.87,51.67,0.141,3.42,1.59,5.2,,,,1995.957,2450067.8,3.267
167.58950833,23.710325,J111021.4+234237,FITS,11 10 21.482,+23 42 37.17,0.014,3.69,5.59,0.141,5.44,2.04,23.7,,g,,1995.965,2450070.8,3.73
259.90872917,23.71026389,J171938.0+234236,FITS,17 19 38.095,+23 42 36.95,0.014,16.39,23.02,0.144,4.94,1.46,73.0,,s,,1995.966,2450071.1,3.726
221.36787083,23.7102,J144528.2+234236,FITS,14 45 28.289,+23 42 36.72,0.014,3.34,3.57,0.142,2.34,0.0,128.2,,,,1995.957,2450067.9,3.131
182.68889167,23.71017778,J121045.3+234236,FITS,12 10 45.334,+23 42 36.64,0.014,2.96,4.57,0.14,4.53,3.39,38.0,,g,,1995.965,2450070.8,3.754
221.79475417,23.71008611,J144710.7+234236,FITS,14 47 10.741,+23 42 36.31,0.46,1.04,1.62,0.145,4.71,3.33,16.2,,g,,1995.961,2450069.2,3.739
142.00522083,23.70994444,J092801.2+234235,FITS,09 28 01.253,+23 42 35.80,0.014,1.33,1.58,0.143,2.93,1.53,125.8,,g,,1995.963,2450069.9,3.841
235.60106667,23.70963889,J154224.2+234234,FITS,15 42 24.256,+23 42 34.70,0.014,19.16,37.25,0.139,7.37,3.05,31.6,,,,1995.957,2450067.7,3.0
244.61935,23.70961667,J161828.6+234234,FITS,16 18 28.644,+23 42 34.62,0.014,2.27,2.31,0.14,2.37,0.0,164.5,,,,1995.958,2450068.0,3.149
243.88178333,23.70923056,J161531.6+234233,FITS,16 15 31.628,+23 42 33.23,0.014,1.8,5.73,0.136,9.6,6.44,4.0,,,,1995.958,2450068.1,3.312
253.12170417,23.70901111,J165229.2+234232,FITS,16 52 29.209,+23 42 32.44,0.014,1.14,1.32,0.142,3.07,0.59,164.8,,s,,1995.966,2450071.2,3.681
116.22275833,23.70899167,J074453.4+234232,FITS,07 44 53.462,+23 42 32.37,0.039,1.47,2.1,0.139,5.41,0.69,74.6,,,,1995.954,2450066.7,2.437
146.67584167,23.70889167,J094642.2+234232,FITS,09 46 42.202,+23 42 32.01,0.014,12.06,26.62,0.143,9.22,2.67,127.2,,,,1995.965,2450070.8,3.697
224.76235,23.70888889,J145902.9+234232,FITS,14 59 02.964,+23 42 32.00,0.014,4.61,9.99,0.144,6.8,4.87,176.1,,g,,1995.963,2450069.8,3.825
144.13701667,23.70878056,J093632.8+234231,FITS,09 36 32.884,+23 42 31.61,0.482,1.27,1.31,0.2,5.89,0.0,99.8,,s,,1995.957,2450067.9,3.36
259.81674583,23.70870833,J171916.0+234231,FITS,17 19 16.019,+23 42 31.35,0.014,3.14,3.75,0.145,3.88,0.0,43.6,,g,,1995.966,2450071.1,3.714
144.13437917,23.70868889,J093632.2+234231,FITS,09 36 32.251,+23 42 31.28,0.014,2.35,2.85,0.2,4.57,0.0,107.1,,s,,1995.957,2450067.9,3.339
176.17192917,23.70866667,J114441.2+234231,FITS,11 44 41.263,+23 42 31.20,0.014,1.22,3.91,0.14,10.05,6.17,83.3,,,,1995.956,2450067.3,2.824
190.735825,23.70864722,J124256.5+234231,FITS,12 42 56.598,+23 42 31.13,0.058,1.27,0.75,0.142,0.0,0.0,91.6,,,,1995.962,2450069.7,3.822
120.52538333,23.70864167,J080206.0+234231,FITS,08 02 06.092,+23 42 31.11,0.101,1.21,0.72,0.145,0.0,0.0,89.8,,,,1995.961,2450069.3,3.802
213.0279875,23.70855833,J141206.7+234230,FITS,14 12 06.717,+23 42 30.81,0.014,2.14,1.64,0.135,0.0,0.0,79.7,,s,,1995.955,2450067.0,2.45
129.73249167,23.70855556,J083855.7+234230,FITS,08 38 55.798,+23 42 30.80,0.04,1.58,1.39,0.136,0.0,0.0,98.1,,g,,1995.954,2450066.9,2.563
113.50934167,23.70852222,J073402.2+234230,FITS,07 34 02.242,+23 42 30.68,0.207,1.17,1.11,0.145,0.0,0.0,180.0,,g,,1995.963,2450069.9,3.823
221.368975,23.7085,J144528.5+234230,FITS,14 45 28.554,+23 42 30.60,0.014,4.54,5.11,0.142,3.66,0.0,138.9,,g,,1995.958,2450068.0,3.16
177.28594583,23.70844722,J114908.6+234230,FITS,11 49 08.627,+23 42 30.41,0.014,4.75,4.9,0.142,1.51,0.0,108.9,,g,,1995.964,2450070.5,3.784
248.91104583,23.70840556,J163538.6+234230,FITS,16 35 38.651,+23 42 30.26,0.219,1.15,1.26,0.138,4.37,0.0,164.3,,,,1995.957,2450067.6,2.917
232.2578125,23.70831944,J152901.8+234229,FITS,15 29 01.875,+23 42 29.95,0.014,1.83,1.19,0.144,0.0,0.0,28.0,,g,,1995.963,2450070.0,3.824
141.3569,23.70830833,J092525.6+234229,FITS,09 25 25.656,+23 42 29.91,0.014,2.23,1.53,0.138,0.0,0.0,88.4,,s,,1995.965,2450070.9,3.674
144.13246667,23.70830278,J093631.7+234229,FITS,09 36 31.792,+23 42 29.89,0.014,2.65,2.72,0.201,1.92,0.0,124.5,,g,,1995.957,2450067.8,3.327
116.22769167,23.70818333,J074454.6+234229,FITS,07 44 54.646,+23 42 29.46,0.014,2.91,5.7,0.137,6.19,4.38,107.2,,,,1995.954,2450066.8,2.581
171.04557083,23.70806389,J112410.9+234229,FITS,11 24 10.937,+23 42 29.03,0.081,1.9,2.36,0.14,3.41,1.73,54.2,,s,,1995.955,2450067.0,2.583
196.97537917,23.708,J130754.0+234228,FITS,13 07 54.091,+23 42 28.80,0.74,1.01,4.01,0.145,11.92,7.06,169.0,,g,,1995.964,2450070.4,3.799
255.084475,23.70796944,J170020.2+234228,FITS,17 00 20.274,+23 42 28.69,0.014,5.46,5.51,0.137,1.13,0.0,74.0,,s,,1995.956,2450067.6,2.887
176.37750417,23.70788333,J114530.6+234228,FITS,11 45 30.601,+23 42 28.38,0.014,22.55,34.62,0.141,5.5,2.14,7.7,,,,1995.957,2450067.9,3.289
184.15705417,23.70785278,J121637.6+234228,FITS,12 16 37.693,+23 42 28.27,0.014,2.37,2.12,0.141,0.0,0.0,90.8,,s,,1995.966,2450071.0,3.68
197.226825,23.707775,J130854.4+234227,FITS,13 08 54.438,+23 42 27.99,0.014,4.65,4.84,0.132,2.29,0.0,166.9,,s,,1995.955,2450067.1,2.59
177.15157083,23.70772222,J114836.3+234227,FITS,11 48 36.377,+23 42 27.80,0.016,1.39,1.02,0.14,2.16,0.0,70.9,,,,1995.958,2450068.2,3.485
134.88779583,23.70763611,J085933.0+234227,FITS,08 59 33.071,+23 42 27.49,0.014,2.82,4.02,0.14,4.64,2.25,40.0,,s,,1995.957,2450067.6,3.116
197.1158625,23.70759444,J130827.8+234227,FITS,13 08 27.807,+23 42 27.34,0.014,3.69,4.9,0.138,4.26,1.59,28.3,,s,,1995.958,2450068.0,3.347
207.74597083,23.70758056,J135059.0+234227,FITS,13 50 59.033,+23 42 27.29,0.014,7.63,8.01,0.133,1.26,1.14,180.0,,g,,1995.955,2450067.1,2.563
179.05424167,23.70749444,J115613.0+234226,FITS,11 56 13.018,+23 42 26.98,0.014,1.48,1.18,0.143,1.6,0.0,62.3,,g,,1995.96,2450068.9,3.689
259.2560625,23.70749444,J171701.4+234226,FITS,17 17 01.455,+23 42 26.98,0.016,1.11,1.3,0.144,4.04,0.0,88.6,,g,,1995.963,2450070.1,3.818
177.83489167,23.70741667,J115120.3+234226,FITS,11 51 20.374,+23 42 26.70,0.014,1.26,0.89,0.137,0.0,0.0,132.7,,g,,1995.956,2450067.4,2.898
