_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
35.73520833,-4.41373333,J022256.4-042449,FITS,02 22 56.450,-04 24 49.44,0.014,9.79,10.39,0.122,2.36,0.0,159.3,,g,,2009.306,2454944.0,3.545
322.23841667,-4.41378056,J212857.2-042449,FITS,21 28 57.220,-04 24 49.61,0.058,1.24,1.39,0.149,2.77,0.32,97.9,,s,,2011.186,2455630.5,3.391
143.7692375,-4.41382778,J093504.6-042449,FITS,09 35 04.617,-04 24 49.78,0.014,1.89,1.41,0.154,0.0,0.0,6.5,,,,2001.249,2452001.2,3.807
198.21205417,-4.41384444,J131250.8-042449,FITS,13 12 50.893,-04 24 49.84,0.014,255.24,263.15,0.153,1.14,0.87,113.8,,,,2001.244,2451999.5,3.716
25.68865,-4.41391667,J014245.2-042450,FITS,01 42 45.276,-04 24 50.10,0.014,1.08,0.7,0.132,1.71,0.0,70.7,,,,2009.286,2454936.8,5.909
167.31999167,-4.41393056,J110916.7-042450,FITS,11 09 16.798,-04 24 50.15,0.014,1.39,1.85,0.138,7.1,0.0,146.5,,,,2001.241,2451998.5,1.927
215.57635833,-4.41401389,J142218.3-042450,FITS,14 22 18.326,-04 24 50.45,0.014,1.37,1.33,0.148,2.95,0.0,84.9,,,,2001.232,2451995.3,4.96
15.65898333,-4.41403333,J010238.1-042450,FITS,01 02 38.156,-04 24 50.52,0.13,1.13,1.34,0.141,4.31,0.0,144.2,,,,2011.175,2455626.4,0.002
204.8594125,-4.41403333,J133926.2-042450,FITS,13 39 26.259,-04 24 50.52,0.014,3.85,22.24,0.146,20.92,6.68,79.4,,,,2001.242,2451998.9,2.158
153.2374125,-4.41404444,J101256.9-042450,FITS,10 12 56.979,-04 24 50.56,0.014,2.25,2.45,0.151,3.18,0.0,144.8,,,,2001.244,2451999.6,3.975
317.09179583,-4.41421944,J210822.0-042451,FITS,21 08 22.031,-04 24 51.19,0.21,1.15,0.77,0.149,2.77,0.0,67.0,,g,,2011.255,2455655.6,14.508
181.55027083,-4.41437222,J120612.0-042451,FITS,12 06 12.065,-04 24 51.74,0.014,3.67,4.05,0.137,2.54,0.13,107.0,,,,2001.245,2451999.9,9.503
153.65525417,-4.41441111,J101437.2-042451,FITS,10 14 37.261,-04 24 51.88,0.014,23.65,25.19,0.141,1.55,1.43,62.6,,,,2001.241,2451998.6,2.07
138.3259875,-4.41444722,J091318.2-042452,FITS,09 13 18.237,-04 24 52.01,0.014,1.66,1.92,0.146,4.99,0.0,9.3,,,,2001.247,2452000.7,4.424
169.51398333,-4.41453333,J111803.3-042452,FITS,11 18 03.356,-04 24 52.32,0.014,1.76,3.61,0.137,9.19,3.23,14.1,,,,2001.24,2451998.2,1.712
193.0473625,-4.41456667,J125211.3-042452,FITS,12 52 11.367,-04 24 52.44,0.014,116.2,123.3,0.149,1.74,0.91,90.4,,,,2001.246,2452000.2,4.357
324.40057917,-4.41456667,J213736.1-042452,FITS,21 37 36.139,-04 24 52.44,0.014,3.42,3.77,0.145,2.56,0.3,123.9,,,,2011.189,2455631.6,2.942
233.28675417,-4.41461944,J153308.8-042452,FITS,15 33 08.821,-04 24 52.63,0.102,1.35,1.07,0.136,3.36,0.0,37.2,,,,2001.253,2452003.0,0.445
346.86751667,-4.41471111,J230728.2-042452,FITS,23 07 28.204,-04 24 52.96,0.014,3.6,4.3,0.222,3.67,1.24,26.0,,,,2011.259,2455657.0,5.573
336.4049,-4.41476111,J222537.1-042453,FITS,22 25 37.176,-04 24 53.14,0.2,1.7,1.21,0.251,0.0,0.0,68.2,,,,2011.194,2455633.3,0.0
314.74910833,-4.414775,J205859.7-042453,FITS,20 58 59.786,-04 24 53.19,0.014,37.24,39.48,0.147,1.92,0.83,32.5,,,,2011.282,2455665.5,3.87
218.22054583,-4.41479444,J143252.9-042453,FITS,14 32 52.931,-04 24 53.26,0.014,4.27,4.0,0.136,0.0,0.0,96.1,,g,,2001.201,2451983.7,5.747
235.70994167,-4.41481389,J154250.3-042453,FITS,15 42 50.386,-04 24 53.33,0.014,1.59,1.78,0.154,3.77,0.0,115.8,,,,2001.25,2452001.7,3.527
148.8344375,-4.41488889,J095520.2-042453,FITS,09 55 20.265,-04 24 53.60,0.014,1.92,1.92,0.144,2.42,0.0,89.7,,,,2001.246,2452000.3,4.467
141.593525,-4.41490278,J092622.4-042453,FITS,09 26 22.446,-04 24 53.65,0.014,3.69,7.41,0.149,8.8,2.52,57.8,,,,2001.251,2452002.0,2.686
350.6891625,-4.41495,J232245.3-042453,FITS,23 22 45.399,-04 24 53.82,0.104,1.27,1.33,0.167,3.79,0.0,134.3,,,,2011.29,2455668.2,0.001
181.55360417,-4.41530556,J120612.8-042455,FITS,12 06 12.865,-04 24 55.10,0.014,1.53,1.34,0.137,2.07,0.0,6.1,,,,2001.245,2451999.9,9.564
332.39765417,-4.41535833,J220935.4-042455,FITS,22 09 35.437,-04 24 55.29,0.272,1.91,2.14,0.153,5.33,0.0,158.5,,,,2011.175,2455626.5,1.227
134.6235625,-4.41536111,J085829.6-042455,FITS,08 58 29.655,-04 24 55.30,0.014,7.01,15.53,0.146,7.41,5.43,63.3,,,,2001.247,2452000.6,4.448
319.08345,-4.41536389,J211620.0-042455,FITS,21 16 20.028,-04 24 55.31,0.014,2.46,2.85,0.144,3.62,0.0,126.1,,s,,2011.189,2455631.5,3.003
10.43601667,-4.41539444,J004144.6-042455,FITS,00 41 44.644,-04 24 55.42,0.016,1.37,0.97,0.138,0.0,0.0,65.1,,,,2011.176,2455626.7,1.481
2.1137375,-4.41539722,J000827.2-042455,FITS,00 08 27.297,-04 24 55.43,0.014,2.27,1.99,0.159,0.0,0.0,11.0,,,,2011.175,2455626.4,0.004
318.85232917,-4.41541389,J211524.5-042455,FITS,21 15 24.559,-04 24 55.49,0.014,1.78,2.01,0.14,3.84,0.0,166.2,,,,2011.178,2455627.5,2.683
133.69057083,-4.41556111,J085445.7-042456,FITS,08 54 45.737,-04 24 56.02,0.014,2.19,2.36,0.153,4.08,0.0,92.2,,,,2001.25,2452001.6,3.233
45.03762083,-4.41561111,J030009.0-042456,FITS,03 00 09.029,-04 24 56.20,0.014,2.41,1.55,0.09,0.0,0.0,89.9,,s,,2009.312,2454946.3,9.998
235.55859583,-4.415625,J154214.0-042456,FITS,15 42 14.063,-04 24 56.25,0.014,18.72,32.45,0.139,8.09,1.95,160.0,,,,2001.253,2452003.0,0.441
349.5909,-4.41575,J231821.8-042456,FITS,23 18 21.816,-04 24 56.70,0.014,28.14,36.2,0.143,3.64,2.51,125.6,,g,,2011.281,2455665.2,7.092
141.59155833,-4.415775,J092621.9-042456,FITS,09 26 21.974,-04 24 56.79,0.014,10.7,10.87,0.149,1.28,0.0,170.7,,,,2001.251,2452002.0,2.703
315.75229583,-4.41581389,J210300.5-042456,FITS,21 03 00.551,-04 24 56.93,0.014,14.7,21.87,0.133,5.94,1.8,137.8,,g,,2011.28,2455664.6,3.531
172.43947917,-4.41585,J112945.4-042457,FITS,11 29 45.475,-04 24 57.06,0.014,1.59,1.4,0.137,2.29,0.0,136.4,,,,2001.241,2451998.4,1.906
30.84450833,-4.41586667,J020322.6-042457,FITS,02 03 22.682,-04 24 57.12,0.136,1.1,0.82,0.146,3.56,0.0,107.5,,,,1997.391,2450592.2,0.008
11.87891667,-4.41587778,J004730.9-042457,FITS,00 47 30.940,-04 24 57.16,0.014,1.57,3.51,0.142,8.96,4.13,45.1,,g,,2011.179,2455627.9,2.859
356.41332083,-4.41588333,J234539.1-042457,FITS,23 45 39.197,-04 24 57.18,0.671,2.27,9.07,0.402,10.91,9.47,162.3,,,,2011.158,2455620.3,0.231
205.12877917,-4.41588889,J134030.9-042457,FITS,13 40 30.907,-04 24 57.20,0.014,8.86,8.55,0.145,0.55,0.0,160.9,,,,2001.247,2452000.5,4.463
349.59432083,-4.41616389,J231822.6-042458,FITS,23 18 22.637,-04 24 58.19,0.014,16.39,27.05,0.143,5.77,3.47,61.7,,g,,2011.281,2455665.0,7.238
26.65220417,-4.4162,J014636.5-042458,FITS,01 46 36.529,-04 24 58.32,0.014,1.87,1.29,0.126,0.0,0.0,82.3,,,,2009.279,2454934.3,6.681
180.63774167,-4.41625833,J120233.0-042458,FITS,12 02 33.058,-04 24 58.53,0.797,1.31,3.25,0.201,9.51,5.14,162.8,,,,2001.246,2452000.2,8.882
168.47914167,-4.41628333,J111354.9-042458,FITS,11 13 54.994,-04 24 58.62,0.15,1.13,1.08,0.15,2.5,0.0,55.4,,,,2001.245,2452000.0,4.184
343.05759583,-4.41639722,J225213.8-042459,FITS,22 52 13.823,-04 24 59.03,0.014,2.15,1.95,0.146,1.15,0.0,6.5,,,,2011.29,2455668.2,0.001
317.19160833,-4.41640833,J210845.9-042459,FITS,21 08 45.986,-04 24 59.07,0.014,9.57,10.67,0.136,2.85,0.0,111.4,,,,2011.27,2455661.0,10.606
5.29507083,-4.41641944,J002110.8-042459,FITS,00 21 10.817,-04 24 59.11,0.104,2.36,4.49,0.333,8.42,2.91,20.5,,,,2011.177,2455627.1,2.117
237.74287917,-4.41658056,J155058.2-042459,FITS,15 50 58.291,-04 24 59.69,0.014,84.14,156.78,0.137,8.01,3.04,24.6,,,,2001.254,2452003.0,0.466
135.25596667,-4.41661389,J090101.4-042459,FITS,09 01 01.432,-04 24 59.81,0.014,6.93,6.28,0.152,0.0,0.0,49.4,,,,2001.248,2452001.1,3.977
16.49685,-4.41664722,J010559.2-042459,FITS,01 05 59.244,-04 24 59.93,0.014,9.41,10.78,0.133,2.53,1.96,15.9,,g,,2011.175,2455626.4,0.0
141.5894,-4.41669722,J092621.4-042500,FITS,09 26 21.456,-04 25 00.11,0.014,4.25,7.18,0.149,6.99,1.9,70.8,,,,2001.251,2452002.0,2.721
34.90817917,-4.41671389,J021937.9-042500,FITS,02 19 37.963,-04 25 00.17,0.419,1.05,0.53,0.148,0.0,0.0,89.9,,,,1998.209,2450891.0,1101.192
191.7627,-4.41675833,J124703.0-042500,FITS,12 47 03.048,-04 25 00.33,0.014,1.5,1.37,0.152,3.41,0.0,2.8,,g,,2001.245,2451999.8,3.932
333.40599167,-4.41676389,J221337.4-042500,FITS,22 13 37.438,-04 25 00.35,0.437,1.42,2.23,0.145,7.87,0.0,88.1,,g,,2011.194,2455633.2,0.001
1.1189125,-4.41678333,J000428.5-042500,FITS,00 04 28.539,-04 25 00.42,0.272,1.13,0.91,0.146,2.23,0.0,56.0,,s,,2011.175,2455626.4,0.005
20.57632083,-4.41685278,J012218.3-042500,FITS,01 22 18.317,-04 25 00.67,0.339,1.83,2.17,0.241,3.3,1.62,20.1,,,,2009.288,2454937.7,8.54
3.10475417,-4.41707778,J001225.1-042501,FITS,00 12 25.141,-04 25 01.48,0.014,6.27,5.99,0.141,0.67,0.0,57.1,,g,,2011.175,2455626.4,0.0
31.35873333,-4.41708611,J020526.0-042501,FITS,02 05 26.096,-04 25 01.51,0.713,1.05,0.74,0.151,3.08,0.0,91.6,,,,1997.391,2450592.2,0.01
190.08946667,-4.41710278,J124021.4-042501,FITS,12 40 21.472,-04 25 01.57,0.016,1.46,5.12,0.148,9.58,8.99,90.6,,g,,2001.247,2452000.5,4.42
194.59925,-4.41712222,J125823.8-042501,FITS,12 58 23.820,-04 25 01.64,0.016,4.06,5.78,0.146,5.2,2.13,44.7,,,,2001.247,2452000.5,4.443
175.63263333,-4.41716389,J114231.8-042501,FITS,11 42 31.832,-04 25 01.79,0.014,2.48,2.14,0.145,0.0,0.0,50.3,,,,2001.242,2451998.8,2.751
188.07200833,-4.41719167,J123217.2-042501,FITS,12 32 17.282,-04 25 01.89,0.016,1.76,1.49,0.151,2.0,0.0,144.7,,,,2001.243,2451999.1,3.233
338.94851667,-4.41731389,J223547.6-042502,FITS,22 35 47.644,-04 25 02.33,0.014,3.8,5.64,0.143,5.95,2.27,167.9,,g,,2011.194,2455633.3,0.0
343.05581667,-4.41732222,J225213.3-042502,FITS,22 52 13.396,-04 25 02.36,0.027,1.28,2.06,0.146,10.83,0.0,38.1,,g,,2011.29,2455668.2,0.001
20.60844167,-4.41734722,J012226.0-042502,FITS,01 22 26.026,-04 25 02.45,0.339,2.3,2.1,0.245,2.22,0.0,15.4,,,,2009.289,2454938.0,8.603
24.7193125,-4.41736667,J013852.6-042502,FITS,01 38 52.635,-04 25 02.52,0.09,1.03,0.51,0.125,0.0,0.0,101.1,,g,,2009.27,2454930.9,5.145
175.1869875,-4.41744444,J114044.8-042502,FITS,11 40 44.877,-04 25 02.80,0.014,2.32,3.51,0.146,5.25,2.62,95.6,,,,2001.246,2452000.3,4.342
149.6527375,-4.41747222,J095836.6-042502,FITS,09 58 36.657,-04 25 02.90,0.014,4.03,5.03,0.145,3.69,1.96,131.5,,,,2001.246,2452000.4,4.426
322.2528125,-4.417525,J212900.6-042503,FITS,21 29 00.675,-04 25 03.09,0.212,1.16,1.05,0.15,1.39,0.0,4.6,,g,,2011.186,2455630.4,3.431
191.38029167,-4.41753611,J124531.2-042503,FITS,12 45 31.270,-04 25 03.13,0.014,33.89,35.43,0.148,1.87,0.44,5.3,,,,2001.242,2451998.8,2.724
194.940625,-4.41761667,J125945.7-042503,FITS,12 59 45.750,-04 25 03.42,0.198,1.01,0.94,0.139,3.19,0.0,3.9,,,,2001.241,2451998.5,1.926
213.49440833,-4.41821944,J141358.6-042505,FITS,14 13 58.658,-04 25 05.59,0.014,2.31,2.76,0.148,3.58,0.0,90.2,,,,2001.226,2451992.9,6.854
328.07392083,-4.41826944,J215217.7-042505,FITS,21 52 17.741,-04 25 05.77,0.195,1.73,1.55,0.18,2.85,0.0,15.4,,s,,2011.188,2455630.9,4.238
146.26750417,-4.41830556,J094504.2-042505,FITS,09 45 04.201,-04 25 05.90,0.014,1.54,1.21,0.139,0.0,0.0,1.6,,,,2001.253,2452002.7,0.476
340.094525,-4.418475,J224022.6-042506,FITS,22 40 22.686,-04 25 06.51,0.871,1.59,5.39,0.254,9.47,8.65,103.8,,,,2011.257,2455656.4,5.118
227.78454583,-4.41848333,J151108.2-042506,FITS,15 11 08.291,-04 25 06.54,0.133,1.27,1.16,0.155,3.88,0.0,134.4,,,,2001.25,2452001.7,3.508
224.4575875,-4.41848611,J145749.8-042506,FITS,14 57 49.821,-04 25 06.55,0.014,1.45,3.18,0.153,7.0,5.76,143.0,,,,2001.225,2451992.5,9.974
210.47122917,-4.41849167,J140153.0-042506,FITS,14 01 53.095,-04 25 06.57,0.014,1.58,2.27,0.148,5.74,1.8,154.8,,,,2001.229,2451993.9,6.248
192.74812083,-4.418625,J125059.5-042507,FITS,12 50 59.549,-04 25 07.05,0.68,1.05,1.39,0.137,11.33,0.0,42.2,,,,2001.24,2451998.2,1.625
190.08344583,-4.41874167,J124020.0-042507,FITS,12 40 20.027,-04 25 07.47,0.095,1.86,7.06,0.148,13.05,6.8,67.9,,g,,2001.247,2452000.5,4.364
25.09981667,-4.41883056,J014023.9-042507,FITS,01 40 23.956,-04 25 07.79,0.014,3.08,2.59,0.109,1.06,0.0,92.2,,g,,2009.299,2454941.7,2.567
138.6469375,-4.41919167,J091435.2-042509,FITS,09 14 35.265,-04 25 09.09,0.014,9.48,10.84,0.145,2.78,1.67,15.4,,,,2001.253,2452002.7,0.436
184.44467083,-4.41923056,J121746.7-042509,FITS,12 17 46.721,-04 25 09.23,0.016,1.23,0.98,0.137,0.0,0.0,78.2,,,,2001.246,2452000.1,9.931
150.21096667,-4.41933056,J100050.6-042509,FITS,10 00 50.632,-04 25 09.59,0.014,2.36,2.89,0.152,5.42,0.0,23.4,,,,2001.244,2451999.4,3.637
357.6466125,-4.41934167,J235035.1-042509,FITS,23 50 35.187,-04 25 09.63,0.252,2.63,3.03,0.386,3.98,0.0,102.0,,s,,2011.159,2455620.4,0.0
33.5602875,-4.41946667,J021414.4-042510,FITS,02 14 14.469,-04 25 10.08,0.787,1.08,0.96,0.163,5.59,0.0,108.0,,,,1997.391,2450592.2,0.011
185.73439167,-4.41950556,J122256.2-042510,FITS,12 22 56.254,-04 25 10.22,0.014,4.02,4.06,0.15,1.74,0.0,6.1,,,,2001.245,2452000.1,4.089
14.15543333,-4.41951389,J005637.3-042510,FITS,00 56 37.304,-04 25 10.25,0.014,1.18,1.07,0.139,0.0,0.0,39.3,,g,,2011.178,2455627.6,2.642
19.36609583,-4.41953611,J011727.8-042510,FITS,01 17 27.863,-04 25 10.33,0.014,378.85,386.64,0.099,0.97,0.72,9.3,,s,,2009.284,2454936.1,8.942
320.60144167,-4.41959444,J212224.3-042510,FITS,21 22 24.346,-04 25 10.54,0.058,1.12,1.07,0.142,3.05,0.0,114.3,,,,2011.19,2455631.7,2.862
231.56255417,-4.41960278,J152615.0-042510,FITS,15 26 15.013,-04 25 10.57,0.014,221.21,229.88,0.154,1.27,1.02,47.3,,,,2001.251,2452002.0,3.096
10.9472,-4.41972222,J004347.3-042511,FITS,00 43 47.328,-04 25 11.00,0.334,1.02,0.74,0.146,0.0,0.0,46.0,,g,,2011.189,2455631.5,3.108
155.99593333,-4.41974722,J102359.0-042511,FITS,10 23 59.024,-04 25 11.09,0.014,1.21,1.85,0.138,7.03,0.79,160.9,,,,2001.24,2451998.1,1.643
343.05422917,-4.41978333,J225213.0-042511,FITS,22 52 13.015,-04 25 11.22,0.014,1.82,1.74,0.146,1.67,0.0,71.9,,g,,2011.29,2455668.2,0.001
227.82349167,-4.41988611,J151117.6-042511,FITS,15 11 17.638,-04 25 11.59,0.014,3.81,4.21,0.154,2.89,0.0,134.5,,,,2001.251,2452002.1,2.921
161.4536625,-4.41988889,J104548.8-042511,FITS,10 45 48.879,-04 25 11.60,0.014,2.62,2.96,0.154,2.66,1.6,19.4,,,,2001.244,2451999.4,3.548
194.35411667,-4.41996944,J125724.9-042511,FITS,12 57 24.988,-04 25 11.89,0.016,3.37,6.77,0.146,8.17,3.17,108.3,,,,2001.242,2451998.9,2.192
161.7128,-4.41997778,J104651.0-042511,FITS,10 46 51.072,-04 25 11.92,0.014,9.64,15.74,0.148,6.5,2.1,110.6,,,,2001.246,2452000.2,4.187
237.74147083,-4.42009722,J155057.9-042512,FITS,15 50 57.953,-04 25 12.35,0.014,86.85,137.97,0.136,6.7,2.11,31.4,,,,2001.254,2452003.0,0.477
168.6047625,-4.42012222,J111425.1-042512,FITS,11 14 25.143,-04 25 12.44,0.094,1.32,0.94,0.151,0.0,0.0,131.2,,,,2001.242,2451999.0,2.908
26.67112083,-4.42017222,J014641.0-042512,FITS,01 46 41.069,-04 25 12.62,0.016,1.22,0.62,0.126,0.0,0.0,89.3,,,,2009.278,2454934.1,6.431
138.53429583,-4.42029167,J091408.2-042513,FITS,09 14 08.231,-04 25 13.05,0.123,1.21,1.59,0.153,6.0,0.0,120.2,,,,2001.249,2452001.5,3.469
137.94318333,-4.42031111,J091146.3-042513,FITS,09 11 46.364,-04 25 13.12,0.185,1.09,1.0,0.141,1.67,0.0,152.5,,,,2001.253,2452002.7,0.471
148.31745,-4.42031944,J095316.1-042513,FITS,09 53 16.188,-04 25 13.15,0.49,1.03,1.36,0.153,5.74,0.0,28.1,,,,2001.243,2451999.1,3.276
212.8334375,-4.42050278,J141120.0-042513,FITS,14 11 20.025,-04 25 13.81,0.014,1.51,1.81,0.151,5.94,0.0,72.6,,,,2001.213,2451988.2,7.898
334.90540417,-4.42053889,J221937.2-042513,FITS,22 19 37.297,-04 25 13.94,0.023,1.13,1.23,0.145,3.18,0.0,48.3,,,,2011.194,2455633.2,0.002
351.66124167,-4.42065278,J232638.6-042514,FITS,23 26 38.698,-04 25 14.35,0.014,14.53,36.61,0.414,9.2,5.23,122.4,,,,2011.156,2455619.3,0.001
185.1665125,-4.42066111,J122039.9-042514,FITS,12 20 39.963,-04 25 14.38,0.214,1.02,2.13,0.14,9.44,1.76,89.9,,,,2001.246,2452000.3,9.74
212.67131667,-4.42068889,J141041.1-042514,FITS,14 10 41.116,-04 25 14.48,0.097,1.51,8.14,0.145,17.89,7.62,100.0,,,,2001.233,2451995.5,4.806
223.60757083,-4.42075,J145425.8-042514,FITS,14 54 25.817,-04 25 14.70,0.391,1.37,0.75,0.148,0.0,0.0,121.6,,,,2001.208,2451986.3,8.588
136.0209375,-4.42078333,J090405.0-042514,FITS,09 04 05.025,-04 25 14.82,0.014,3.89,4.05,0.151,1.6,0.61,155.1,,,,2001.248,2452001.1,3.975
210.468225,-4.42081944,J140152.3-042514,FITS,14 01 52.374,-04 25 14.95,0.014,7.63,8.4,0.147,2.27,1.36,41.9,,,,2001.229,2451994.1,6.142
20.60794583,-4.42084167,J012225.9-042515,FITS,01 22 25.907,-04 25 15.03,0.339,2.0,2.02,0.242,2.32,0.0,112.0,,,,2009.29,2454938.2,8.42
213.25699167,-4.42086389,J141301.6-042515,FITS,14 13 01.678,-04 25 15.11,0.014,3.65,3.49,0.149,0.0,0.0,89.3,,,,2001.226,2451993.0,6.806
332.4164,-4.42091389,J220939.9-042515,FITS,22 09 39.936,-04 25 15.29,0.468,1.69,1.09,0.156,2.69,0.0,57.9,,,,2011.175,2455626.5,1.211
138.64637917,-4.42093056,J091435.1-042515,FITS,09 14 35.131,-04 25 15.35,0.014,8.81,10.62,0.145,3.38,1.96,17.3,,,,2001.253,2452002.7,0.443
226.5211375,-4.42096389,J150605.0-042515,FITS,15 06 05.073,-04 25 15.47,0.014,1.22,1.71,0.137,6.31,0.0,59.1,,,,2001.253,2452003.0,0.478
0.88055417,-4.42098333,J000331.3-042515,FITS,00 03 31.333,-04 25 15.54,0.014,57.28,60.14,0.165,1.46,1.08,114.0,,g,,2011.174,2455626.1,1.175
220.94424583,-4.42104722,J144346.6-042515,FITS,14 43 46.619,-04 25 15.77,0.014,10.85,11.02,0.144,1.93,0.0,17.3,,,,2001.231,2451994.9,5.449
227.82500833,-4.42106667,J151118.0-042515,FITS,15 11 18.002,-04 25 15.84,0.014,3.06,4.16,0.154,5.58,1.14,11.3,,,,2001.251,2452002.1,2.872
12.059625,-4.42111944,J004814.3-042516,FITS,00 48 14.310,-04 25 16.03,0.014,4.02,3.92,0.137,0.32,0.0,130.4,,,,2011.177,2455627.3,2.309
12.66796667,-4.42113056,J005040.3-042516,FITS,00 50 40.312,-04 25 16.07,0.014,3.05,4.44,0.141,5.54,2.41,20.3,,s,,2011.177,2455627.2,2.131
133.05752083,-4.42148333,J085213.8-042517,FITS,08 52 13.805,-04 25 17.34,0.014,122.94,130.81,0.147,1.8,0.96,65.5,,,,2001.248,2452000.9,4.153
234.7741375,-4.42155,J153905.7-042517,FITS,15 39 05.793,-04 25 17.58,0.014,42.15,62.93,0.14,5.42,2.94,176.9,,,,2001.254,2452003.0,0.481
157.98149583,-4.42166389,J103155.5-042517,FITS,10 31 55.559,-04 25 17.99,0.102,1.3,1.71,0.147,6.73,0.0,153.9,,,,2001.246,2452000.1,4.062
9.27945833,-4.42174167,J003707.0-042518,FITS,00 37 07.070,-04 25 18.27,0.014,4.55,5.01,0.15,2.2,1.47,37.8,,g,,2011.188,2455631.2,3.231
172.60463333,-4.42174167,J113025.1-042518,FITS,11 30 25.112,-04 25 18.27,0.014,1.49,1.62,0.142,2.52,0.0,76.5,,g,,2001.242,2451998.8,2.212
4.584775,-4.42178333,J001820.3-042518,FITS,00 18 20.346,-04 25 18.42,0.032,2.2,1.97,0.266,1.88,0.0,83.9,,g,,2011.174,2455626.1,1.321
169.95145833,-4.42186667,J111948.3-042518,FITS,11 19 48.350,-04 25 18.72,0.014,2.77,3.48,0.147,3.64,2.08,125.9,,,,2001.246,2452000.4,4.188
194.35706667,-4.42194167,J125725.6-042518,FITS,12 57 25.696,-04 25 18.99,0.315,1.01,1.94,0.146,9.83,1.77,3.1,,,,2001.242,2451998.9,2.231
204.8767875,-4.42194167,J133930.4-042518,FITS,13 39 30.429,-04 25 18.99,0.014,9.24,20.44,0.147,8.67,3.98,110.0,,,,2001.242,2451998.9,2.702
189.80549583,-4.42196667,J123913.3-042519,FITS,12 39 13.319,-04 25 19.08,0.095,1.03,1.21,0.139,4.4,0.0,20.2,,,,2001.246,2452000.3,10.201
336.61674167,-4.42198333,J222628.0-042519,FITS,22 26 28.018,-04 25 19.14,0.124,2.41,3.89,0.202,7.39,0.0,72.0,,s,,2011.194,2455633.3,0.001
40.29794583,-4.42203333,J024111.5-042519,FITS,02 41 11.507,-04 25 19.32,0.014,8.17,14.74,0.107,8.37,2.26,160.3,,g,,2009.314,2454947.3,0.271
351.67025833,-4.42208333,J232640.8-042519,FITS,23 26 40.862,-04 25 19.50,0.014,32.16,67.38,0.412,7.61,4.39,91.3,,,,2011.156,2455619.3,0.001
351.64340833,-4.42214722,J232634.4-042519,FITS,23 26 34.418,-04 25 19.73,0.586,2.42,5.27,0.421,8.1,4.71,37.7,,,,2011.156,2455619.3,0.001
163.48442917,-4.42215833,J105356.2-042519,FITS,10 53 56.263,-04 25 19.77,0.014,1.44,1.2,0.138,0.0,0.0,92.0,,,,2001.241,2451998.3,1.832
318.00237083,-4.42221944,J211200.5-042519,FITS,21 12 00.569,-04 25 19.99,0.173,1.22,0.77,0.152,0.0,0.0,139.5,,g,,2011.182,2455628.8,10.29
210.7797625,-4.42223333,J140307.1-042520,FITS,14 03 07.143,-04 25 20.04,0.014,2.74,2.42,0.139,0.0,0.0,3.7,,,,2001.201,2451983.9,6.112
357.62721667,-4.42227222,J235030.5-042520,FITS,23 50 30.532,-04 25 20.18,0.59,2.25,2.34,0.394,4.51,0.0,47.6,,g,,2011.159,2455620.4,0.0
178.33565,-4.42247778,J115320.5-042520,FITS,11 53 20.556,-04 25 20.92,0.014,2.24,1.9,0.15,0.0,0.0,60.9,,,,2001.243,2451999.2,3.133
323.93555417,-4.42256944,J213544.5-042521,FITS,21 35 44.533,-04 25 21.25,0.014,1.42,1.15,0.139,1.08,0.0,46.7,,,,2011.194,2455633.2,0.001
345.2516375,-4.42263889,J230100.3-042521,FITS,23 01 00.393,-04 25 21.50,0.195,2.92,3.62,0.232,4.41,0.9,162.1,,g,,2011.261,2455657.9,6.18
8.69985833,-4.42269444,J003447.9-042521,FITS,00 34 47.966,-04 25 21.70,0.014,2.86,2.9,0.148,2.0,0.0,57.6,,g,,2011.189,2455631.5,3.093
186.75225,-4.42276944,J122700.5-042521,FITS,12 27 00.540,-04 25 21.97,0.246,1.09,1.35,0.136,5.95,0.0,150.9,,,,2001.244,2451999.7,9.376
35.20555,-4.42279444,J022049.3-042522,FITS,02 20 49.332,-04 25 22.06,0.171,1.08,0.6,0.117,0.0,0.0,96.1,,,,2008.665,2454710.0,994.848
334.40805,-4.42307778,J221737.9-042523,FITS,22 17 37.932,-04 25 23.08,0.014,1.17,1.07,0.139,1.89,0.0,69.9,,g,,2011.194,2455633.2,0.002
190.58919167,-4.42309444,J124221.4-042523,FITS,12 42 21.406,-04 25 23.14,0.124,1.92,2.03,0.222,3.12,0.0,87.1,,,,2001.242,2451998.8,2.144
350.01257083,-4.42309444,J232003.0-042523,FITS,23 20 03.017,-04 25 23.14,0.014,20.53,34.06,0.153,6.49,3.03,30.6,,g,,2011.256,2455656.1,10.346
136.875325,-4.42313056,J090730.0-042523,FITS,09 07 30.078,-04 25 23.27,0.014,8.43,7.93,0.141,0.0,0.0,168.2,,,,2001.248,2452000.9,4.224
154.9361875,-4.42321944,J101944.6-042523,FITS,10 19 44.685,-04 25 23.59,0.014,1.4,1.62,0.143,3.71,0.0,151.7,,,,2001.246,2452000.5,4.202
39.61957083,-4.42323333,J023828.6-042523,FITS,02 38 28.697,-04 25 23.64,0.014,6.33,8.37,0.105,3.98,2.53,128.6,,g,,2009.307,2454944.6,7.012
