_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.66105833,5.01558889,J145838.6+050056,FITS,14 58 38.654,+05 00 56.12,0.014,21.97,22.43,0.138,1.08,0.19,28.4,,,,2000.119,2451588.1,0.159
206.09813333,5.01551667,J134423.5+050055,FITS,13 44 23.552,+05 00 55.86,0.135,2.02,4.84,0.156,10.96,1.86,144.5,,,,2000.119,2451587.9,0.732
9.49074583,5.01551111,J003757.7+050055,FITS,00 37 57.779,+05 00 55.84,0.034,1.08,0.74,0.124,0.0,0.0,75.2,,g,,2009.302,2454942.9,9.134
209.15819583,5.01545556,J135637.9+050055,FITS,13 56 37.967,+05 00 55.64,0.801,1.09,1.88,0.154,7.92,0.0,46.2,,g,,2000.118,2451587.8,0.859
243.76155833,5.01541667,J161502.7+050055,FITS,16 15 02.774,+05 00 55.50,0.162,1.26,4.34,0.15,12.54,5.04,29.7,,s,,2000.119,2451587.9,0.926
233.55411667,5.01541389,J153412.9+050055,FITS,15 34 12.988,+05 00 55.49,0.014,13.03,23.08,0.136,5.73,3.72,121.6,,s,,2000.119,2451588.1,0.276
206.362325,5.01539167,J134526.9+050055,FITS,13 45 26.958,+05 00 55.41,0.014,2.73,3.35,0.154,2.82,2.29,180.0,,s,,2000.118,2451587.9,0.823
3.04721667,5.01535833,J001211.3+050055,FITS,00 12 11.332,+05 00 55.29,0.014,54.75,56.46,0.121,1.5,0.47,2.8,,,,2009.289,2454937.8,21.371
319.9666125,5.01528056,J211951.9+050055,FITS,21 19 51.987,+05 00 55.01,0.014,5.03,7.44,0.119,5.59,2.17,47.6,,s,,2009.242,2454920.7,13.561
221.17825,5.01526389,J144442.7+050054,FITS,14 44 42.780,+05 00 54.95,0.014,2.25,2.14,0.151,0.0,0.0,179.8,,s,,2000.119,2451587.9,0.889
172.20453333,5.01521389,J112849.0+050054,FITS,11 28 49.088,+05 00 54.77,0.014,2.09,2.81,0.136,3.75,2.54,148.6,,g,,2000.119,2451587.9,0.319
341.44618333,5.01521111,J224547.0+050054,FITS,22 45 47.084,+05 00 54.76,0.107,1.52,1.83,0.119,6.43,0.0,162.2,,,,2009.261,2454928.0,16.157
218.84145,5.01518611,J143521.9+050054,FITS,14 35 21.948,+05 00 54.67,0.014,1.8,1.18,0.154,0.0,0.0,16.3,,s,,2000.119,2451587.9,0.715
217.29214583,5.01518333,J142910.1+050054,FITS,14 29 10.115,+05 00 54.66,0.877,1.01,2.55,0.149,8.34,5.04,89.0,,,,2000.119,2451588.0,0.564
346.04764583,5.01514722,J230411.4+050054,FITS,23 04 11.435,+05 00 54.53,0.014,9.41,8.94,0.085,0.0,0.0,76.4,,,,2009.308,2454945.0,21.032
240.5038875,5.01514444,J160200.9+050054,FITS,16 02 00.933,+05 00 54.52,0.014,1.81,1.59,0.144,2.58,0.0,50.6,,,,2000.119,2451588.1,0.441
144.05134167,5.01506944,J093612.3+050054,FITS,09 36 12.322,+05 00 54.25,0.797,1.35,1.6,0.213,4.07,0.0,36.0,,s,,2000.119,2451588.1,0.473
132.78695,5.01501944,J085108.8+050054,FITS,08 51 08.868,+05 00 54.07,0.014,3.07,2.75,0.154,1.3,0.0,132.9,,,,2000.119,2451588.1,0.491
231.7442375,5.01501944,J152658.6+050054,FITS,15 26 58.617,+05 00 54.07,0.014,4.15,7.91,0.152,6.31,3.96,73.5,,g,,2000.119,2451587.9,0.927
136.9974875,5.015,J090759.3+050054,FITS,09 07 59.397,+05 00 54.00,0.014,2.18,3.76,0.143,5.44,3.7,169.8,,g,,2000.118,2451587.8,0.249
171.57735833,5.01499722,J112618.5+050053,FITS,11 26 18.566,+05 00 53.99,0.195,3.23,8.49,0.223,9.02,4.88,89.7,,,,2000.118,2451587.8,0.72
220.43155833,5.01493333,J144143.5+050053,FITS,14 41 43.574,+05 00 53.76,0.014,1.31,1.36,0.153,3.37,0.0,153.2,,g,,2000.119,2451587.9,0.893
230.7714125,5.01481944,J152305.1+050053,FITS,15 23 05.139,+05 00 53.35,0.014,4.67,6.3,0.148,3.67,2.65,88.2,,,,2000.119,2451588.0,0.497
142.4054,5.01476944,J092937.2+050053,FITS,09 29 37.296,+05 00 53.17,0.016,1.44,3.27,0.152,7.71,4.52,54.8,,g,,2000.119,2451588.1,0.456
358.569,5.01457778,J235416.5+050052,FITS,23 54 16.560,+05 00 52.48,0.014,4.46,3.83,0.121,1.29,0.0,76.9,,g,,2009.281,2454935.1,18.603
147.67870417,5.01449444,J095042.8+050052,FITS,09 50 42.889,+05 00 52.18,0.534,1.1,1.7,0.154,5.34,2.39,74.0,,,,2000.119,2451588.1,0.45
227.13529583,5.01449444,J150832.4+050052,FITS,15 08 32.471,+05 00 52.18,0.014,1.46,1.16,0.153,0.0,0.0,89.4,,g,,2000.119,2451587.9,0.822
32.302275,5.01445,J020912.5+050052,FITS,02 09 12.546,+05 00 52.02,0.014,81.57,85.06,0.118,1.35,1.06,37.5,,g,,2009.318,2454948.5,19.479
213.21670833,5.01443889,J141252.0+050051,FITS,14 12 52.010,+05 00 51.98,0.014,1.22,3.08,0.145,8.32,5.09,64.5,,s,,2000.119,2451588.0,0.534
52.72680833,5.01441111,J033054.4+050051,FITS,03 30 54.434,+05 00 51.88,0.014,8.68,8.65,0.148,0.91,0.0,25.9,,g,,2011.293,2455669.5,2.566
15.28099167,5.01438056,J010107.4+050051,FITS,01 01 07.438,+05 00 51.77,0.014,10.4,10.16,0.119,1.23,0.0,92.3,,s,,2009.316,2454947.7,7.125
231.9867375,5.01434167,J152756.8+050051,FITS,15 27 56.817,+05 00 51.63,0.014,2.17,4.31,0.145,9.42,0.0,176.5,,g,,2000.119,2451588.0,0.471
142.30317917,5.01428333,J092912.7+050051,FITS,09 29 12.763,+05 00 51.42,0.014,5.6,5.63,0.149,1.2,0.0,111.5,,,,2000.119,2451587.9,0.345
183.75315833,5.01426944,J121500.7+050051,FITS,12 15 00.758,+05 00 51.37,0.014,14.15,15.75,0.15,2.26,1.24,15.9,,g,,2000.118,2451587.7,0.964
130.4417625,5.01425,J084146.0+050051,FITS,08 41 46.023,+05 00 51.30,0.014,9.66,10.28,0.153,1.9,0.45,168.8,,,,2000.119,2451588.0,0.486
203.67992083,5.01421111,J133443.1+050051,FITS,13 34 43.181,+05 00 51.16,0.014,1.08,1.46,0.137,4.36,1.85,167.8,,g,,2000.119,2451588.0,0.194
320.08096667,5.01401944,J212019.4+050050,FITS,21 20 19.432,+05 00 50.47,0.014,1.04,1.78,0.129,7.0,1.74,83.1,,,,2009.248,2454923.0,15.608
52.09469167,5.01391389,J032822.7+050050,FITS,03 28 22.726,+05 00 50.09,0.014,4.17,4.88,0.195,3.3,0.0,89.9,,g,,2011.29,2455668.4,0.0
217.1638875,5.01388333,J142839.3+050049,FITS,14 28 39.333,+05 00 49.98,0.039,1.55,1.11,0.136,0.0,0.0,178.1,,g,,2000.119,2451588.0,0.159
209.0893875,5.01385,J135621.4+050049,FITS,13 56 21.453,+05 00 49.86,0.014,13.23,13.68,0.155,1.31,0.5,18.0,,,,2000.119,2451587.9,0.709
57.3804,5.01371389,J034931.2+050049,FITS,03 49 31.296,+05 00 49.37,0.014,6.79,16.31,0.149,9.27,4.76,41.4,,,,2011.29,2455668.4,0.0
138.854725,5.0137,J091525.1+050049,FITS,09 15 25.134,+05 00 49.32,0.014,3.71,3.92,0.155,2.32,0.0,47.2,,s,,2000.119,2451588.1,0.451
129.68585417,5.01366944,J083844.6+050049,FITS,08 38 44.605,+05 00 49.21,0.014,10.66,11.93,0.153,2.36,1.23,143.4,,,,2000.119,2451588.0,0.485
217.003175,5.01366944,J142800.7+050049,FITS,14 28 00.762,+05 00 49.21,0.113,1.15,1.05,0.141,1.33,0.0,66.6,,g,,2000.119,2451588.0,0.418
163.13058333,5.0136,J105231.3+050048,FITS,10 52 31.340,+05 00 48.96,0.072,1.13,3.9,0.139,13.4,4.46,123.4,,,,2000.119,2451587.9,0.0
231.74029167,5.013525,J152657.6+050048,FITS,15 26 57.670,+05 00 48.69,0.014,10.72,19.2,0.152,5.08,4.52,37.3,,g,,2000.119,2451587.9,0.929
319.96287083,5.013525,J211951.0+050048,FITS,21 19 51.089,+05 00 48.69,0.014,10.11,12.29,0.119,3.58,1.16,105.1,,,,2009.242,2454920.7,13.553
322.66571667,5.01346667,J213039.7+050048,FITS,21 30 39.772,+05 00 48.48,0.37,12.61,12.6,2.395,1.37,0.0,162.1,,s,,2009.245,2454922.0,12.988
15.8778875,5.01345556,J010330.6+050048,FITS,01 03 30.693,+05 00 48.44,0.248,1.6,1.02,0.109,0.0,0.0,89.0,,,,2009.315,2454947.4,23.044
318.996725,5.01342778,J211559.2+050048,FITS,21 15 59.214,+05 00 48.34,0.014,4.74,4.73,0.107,1.58,0.0,94.9,,,,2009.236,2454918.6,15.852
322.63960417,5.01336389,J213033.5+050048,FITS,21 30 33.505,+05 00 48.11,0.37,13.09,14.46,2.377,2.35,1.48,168.3,,,,2009.247,2454922.6,14.289
143.66497083,5.01334167,J093439.5+050048,FITS,09 34 39.593,+05 00 48.03,0.027,1.34,1.98,0.137,5.06,2.22,18.4,,g,,2000.118,2451587.8,0.004
210.03862083,5.01326111,J140009.2+050047,FITS,14 00 09.269,+05 00 47.74,0.014,1.91,12.91,0.152,17.91,9.07,155.6,,,,2000.118,2451587.8,0.924
337.32414583,5.01325556,J222917.7+050047,FITS,22 29 17.795,+05 00 47.72,0.108,1.24,2.24,0.136,11.86,0.0,20.7,,,,2009.248,2454922.9,12.255
195.69310417,5.01323056,J130246.3+050047,FITS,13 02 46.345,+05 00 47.63,0.305,1.1,1.02,0.15,4.38,0.0,166.5,,g,,2000.118,2451587.8,0.927
186.39467917,5.01319722,J122534.7+050047,FITS,12 25 34.723,+05 00 47.51,0.014,1.12,0.8,0.133,1.81,0.0,31.6,,g,,2000.119,2451588.0,0.0
199.18330417,5.01316944,J131643.9+050047,FITS,13 16 43.993,+05 00 47.41,0.449,1.05,2.87,0.136,8.35,5.9,117.7,,g,,2000.119,2451588.0,0.199
210.0366,5.01316944,J140008.7+050047,FITS,14 00 08.784,+05 00 47.41,0.014,18.94,26.22,0.152,4.0,2.63,136.8,,s,,2000.118,2451587.8,0.926
341.4479625,5.01310278,J224547.5+050047,FITS,22 45 47.511,+05 00 47.17,0.095,1.2,1.35,0.119,3.13,0.0,89.7,,g,,2009.261,2454927.8,16.029
221.89262083,5.01273056,J144734.2+050045,FITS,14 47 34.229,+05 00 45.83,0.014,3.8,7.43,0.154,6.67,3.86,27.3,,s,,2000.119,2451587.9,0.838
24.9968,5.01269444,J013959.2+050045,FITS,01 39 59.232,+05 00 45.70,0.178,1.19,0.67,0.128,0.0,0.0,128.0,,,,2009.26,2454927.4,12.554
242.1451,5.01263056,J160834.8+050045,FITS,16 08 34.824,+05 00 45.47,0.014,4.12,4.4,0.153,2.4,0.0,55.6,,g,,2000.119,2451588.0,0.843
339.72089583,5.01261667,J223853.0+050045,FITS,22 38 53.015,+05 00 45.42,0.014,9.5,9.34,0.131,1.4,0.0,88.8,,,,2009.294,2454939.9,22.171
220.84800833,5.01260833,J144323.5+050045,FITS,14 43 23.522,+05 00 45.39,0.118,1.06,0.94,0.135,3.64,0.0,126.6,,s,,2000.119,2451588.1,0.0
171.576675,5.012575,J112618.4+050045,FITS,11 26 18.402,+05 00 45.27,0.195,2.52,3.96,0.224,5.96,1.83,138.2,,g,,2000.118,2451587.8,0.719
27.29612917,5.01255833,J014911.0+050045,FITS,01 49 11.071,+05 00 45.21,0.049,2.99,3.34,0.235,2.65,0.84,59.2,,s,,2009.358,2454963.2,13.018
159.00269167,5.01253889,J103600.6+050045,FITS,10 36 00.646,+05 00 45.14,0.801,1.1,1.33,0.15,5.13,0.0,66.8,,g,,2000.119,2451588.2,0.471
340.7360625,5.01238889,J224256.6+050044,FITS,22 42 56.655,+05 00 44.60,0.081,1.29,0.73,0.097,0.0,0.0,86.6,,,,2009.311,2454946.1,19.323
39.96071667,5.01235833,J023950.5+050044,FITS,02 39 50.572,+05 00 44.49,0.014,13.64,13.84,0.129,1.13,0.0,113.4,,s,,2009.253,2454924.8,13.295
208.642175,5.01234722,J135434.1+050044,FITS,13 54 34.122,+05 00 44.45,0.014,34.44,41.58,0.154,3.06,1.73,170.0,,g,,2000.119,2451587.9,0.759
173.32432917,5.01221667,J113317.8+050043,FITS,11 33 17.839,+05 00 43.98,0.598,1.12,1.33,0.154,5.49,0.0,36.9,,,,2000.118,2451587.7,0.945
185.57651667,5.01221111,J122218.3+050043,FITS,12 22 18.364,+05 00 43.96,0.25,1.19,1.24,0.136,8.53,0.0,135.5,,,,2000.119,2451587.9,0.188
218.85869167,5.01213889,J143526.0+050043,FITS,14 35 26.086,+05 00 43.70,0.014,1.45,4.35,0.155,8.81,6.48,137.7,,,,2000.119,2451587.9,0.763
185.675925,5.01208333,J122242.2+050043,FITS,12 22 42.222,+05 00 43.50,0.014,25.42,27.56,0.136,2.16,0.62,145.7,,,,2000.119,2451587.9,0.192
125.33390417,5.01206667,J082120.1+050043,FITS,08 21 20.137,+05 00 43.44,0.014,41.68,49.78,0.178,2.91,1.75,172.8,,,,2000.119,2451588.0,0.479
229.4484875,5.01203889,J151747.6+050043,FITS,15 17 47.637,+05 00 43.34,0.262,1.32,3.98,0.154,15.92,0.0,139.3,,g,,2000.119,2451587.9,0.917
8.5524375,5.01198611,J003412.5+050043,FITS,00 34 12.585,+05 00 43.15,0.014,1.25,1.15,0.109,1.35,0.0,90.5,,g,,2009.278,2454934.0,5.435
333.8132125,5.01198056,J221515.1+050043,FITS,22 15 15.171,+05 00 43.13,0.257,1.33,0.6,0.133,0.0,0.0,112.0,,,,2009.293,2454939.6,21.898
9.96240417,5.01196111,J003950.9+050043,FITS,00 39 50.977,+05 00 43.06,0.265,2.19,2.16,0.288,2.15,0.0,123.6,,g,,2009.251,2454924.1,21.213
200.98405833,5.01193611,J132356.1+050042,FITS,13 23 56.174,+05 00 42.97,0.014,1.91,4.23,0.152,9.81,2.02,60.0,,g,,2000.118,2451587.8,0.948
18.5639,5.01182222,J011415.3+050042,FITS,01 14 15.336,+05 00 42.56,0.014,24.72,26.45,0.117,1.71,1.36,47.6,,,,2009.258,2454926.6,19.126
219.58333333,5.01179167,J143820.0+050042,FITS,14 38 20.000,+05 00 42.45,0.014,1.84,1.39,0.154,0.0,0.0,157.7,,g,,2000.119,2451588.0,0.694
191.08510417,5.01176944,J124420.4+050042,FITS,12 44 20.425,+05 00 42.37,0.014,9.81,10.56,0.151,2.23,0.0,52.9,,,,2000.119,2451587.9,0.714
52.0393125,5.01173889,J032809.4+050042,FITS,03 28 09.435,+05 00 42.26,0.111,1.39,2.12,0.193,5.7,2.94,19.9,,s,,2011.291,2455668.8,1.685
171.87859583,5.011675,J112730.8+050042,FITS,11 27 30.863,+05 00 42.03,0.014,1.96,1.89,0.154,1.76,0.0,125.2,,g,,2000.118,2451587.7,0.845
189.88023333,5.01151389,J123931.2+050041,FITS,12 39 31.256,+05 00 41.45,0.285,1.33,1.11,0.158,1.26,0.0,131.9,,s,,2000.118,2451587.8,0.824
322.65212083,5.01145833,J213036.5+050041,FITS,21 30 36.509,+05 00 41.25,0.034,17.44,18.56,2.383,2.8,0.0,122.3,,g,,2009.246,2454922.4,13.838
243.49608333,5.01143056,J161359.0+050041,FITS,16 13 59.060,+05 00 41.15,0.014,1.92,2.39,0.142,4.5,0.0,6.3,,g,,2000.119,2451588.1,0.416
13.30584583,5.01126667,J005313.4+050040,FITS,00 53 13.403,+05 00 40.56,0.014,8.05,7.29,0.132,0.0,0.0,96.9,,,,2009.307,2454944.7,13.893
27.36759167,5.01126111,J014928.2+050040,FITS,01 49 28.222,+05 00 40.54,0.049,2.38,2.31,0.242,2.2,0.0,95.8,,,,2009.369,2454967.2,0.0
29.17572083,5.01123611,J015642.1+050040,FITS,01 56 42.173,+05 00 40.45,0.014,3.3,3.13,0.12,1.78,0.0,89.9,,g,,2009.305,2454943.8,24.2
346.10429583,5.01121389,J230425.0+050040,FITS,23 04 25.031,+05 00 40.37,0.014,1.72,1.54,0.081,0.0,0.0,88.8,,g,,2009.317,2454948.1,17.851
217.65237083,5.01120556,J143036.5+050040,FITS,14 30 36.569,+05 00 40.34,0.014,2.95,2.98,0.154,2.13,0.0,2.7,,g,,2000.119,2451587.9,0.735
169.27475,5.01115556,J111705.9+050040,FITS,11 17 05.940,+05 00 40.16,0.06,1.09,1.51,0.146,3.3,3.27,180.0,,g,,2000.118,2451587.8,0.533
239.6771875,5.01111389,J155842.5+050040,FITS,15 58 42.525,+05 00 40.01,0.204,1.13,0.8,0.138,0.0,0.0,88.3,,,,2000.119,2451588.1,0.181
181.72902917,5.0111,J120654.9+050039,FITS,12 06 54.967,+05 00 39.96,0.016,1.25,0.91,0.144,1.6,0.0,5.4,,g,,2000.119,2451587.9,0.517
139.93125833,5.01108611,J091943.5+050039,FITS,09 19 43.502,+05 00 39.91,0.014,1.27,1.13,0.133,2.1,0.0,62.4,,g,,2000.118,2451587.8,0.005
28.90396667,5.01106111,J015536.9+050039,FITS,01 55 36.952,+05 00 39.82,0.014,4.44,4.45,0.118,1.83,0.0,73.2,,,,2009.219,2454912.4,0.0
153.29654583,5.01104444,J101311.1+050039,FITS,10 13 11.171,+05 00 39.76,0.014,3.18,3.25,0.136,1.97,0.0,5.5,,s,,2000.118,2451587.9,0.179
153.24637083,5.011,J101259.1+050039,FITS,10 12 59.129,+05 00 39.60,0.014,13.91,20.64,0.142,4.95,2.39,110.7,,,,2000.119,2451587.9,0.266
185.19479167,5.01098333,J122046.7+050039,FITS,12 20 46.750,+05 00 39.54,0.014,21.42,24.37,0.15,2.6,1.23,179.9,,g,,2000.118,2451587.8,0.95
318.99843333,5.01095556,J211559.6+050039,FITS,21 15 59.624,+05 00 39.44,0.014,1.42,2.16,0.107,4.84,3.37,90.2,,,,2009.236,2454918.7,15.821
33.26403333,5.01091667,J021303.3+050039,FITS,02 13 03.368,+05 00 39.30,0.039,1.06,0.56,0.125,0.0,0.0,101.9,,s,,2009.251,2454924.1,13.885
171.5815375,5.01091667,J112619.5+050039,FITS,11 26 19.569,+05 00 39.30,0.275,2.7,8.1,0.222,9.16,6.23,135.5,,g,,2000.118,2451587.8,0.735
142.16414583,5.01089722,J092839.3+050039,FITS,09 28 39.395,+05 00 39.23,0.014,3.26,3.31,0.136,1.69,0.0,144.2,,,,2000.118,2451587.8,0.004
312.74979583,5.01088056,J205059.9+050039,FITS,20 50 59.951,+05 00 39.17,0.347,1.0,1.89,0.15,9.09,2.32,11.9,,,,2011.3,2455671.9,3.476
322.6252875,5.01080833,J213030.0+050038,FITS,21 30 30.069,+05 00 38.91,0.034,14.52,18.79,2.353,5.28,0.0,20.9,,,,2009.248,2454923.0,15.099
186.33040417,5.01059167,J122519.2+050038,FITS,12 25 19.297,+05 00 38.13,0.014,10.5,10.87,0.133,1.06,0.95,90.0,,g,,2000.119,2451587.9,0.179
199.40082083,5.01056111,J131736.1+050038,FITS,13 17 36.197,+05 00 38.02,0.014,2.06,2.73,0.152,3.1,3.07,90.1,,g,,2000.118,2451587.8,0.871
202.54615,5.01055,J133011.0+050037,FITS,13 30 11.076,+05 00 37.98,0.014,4.84,6.34,0.149,4.24,1.3,74.9,,,,2000.118,2451587.8,0.943
202.5435125,5.01053611,J133010.4+050037,FITS,13 30 10.443,+05 00 37.93,0.014,16.18,18.22,0.149,2.27,1.52,72.4,,s,,2000.118,2451587.8,0.946
315.0730375,5.01049722,J210017.5+050037,FITS,21 00 17.529,+05 00 37.79,0.014,1.92,1.3,0.133,1.0,0.0,100.9,,g,,2009.273,2454932.2,17.52
345.73803333,5.01044167,J230257.1+050037,FITS,23 02 57.128,+05 00 37.59,0.016,1.97,2.36,0.13,6.5,0.0,82.5,,,,2009.23,2454916.4,25.423
229.12584167,5.01036667,J151630.2+050037,FITS,15 16 30.202,+05 00 37.32,0.014,9.02,9.66,0.136,1.46,1.4,90.0,,s,,2000.119,2451588.1,0.0
53.85100833,5.01028333,J033524.2+050037,FITS,03 35 24.242,+05 00 37.02,0.014,9.47,9.46,0.158,0.91,0.0,114.6,,g,,2011.297,2455670.7,3.304
189.885,5.01026944,J123932.4+050036,FITS,12 39 32.400,+05 00 36.97,0.266,1.14,1.45,0.158,4.05,0.92,108.9,,g,,2000.118,2451587.8,0.813
345.73370833,5.01024444,J230256.0+050036,FITS,23 02 56.090,+05 00 36.88,0.016,1.86,1.93,0.13,4.75,0.0,88.5,,,,2009.23,2454916.5,25.465
57.378925,5.01021111,J034930.9+050036,FITS,03 49 30.942,+05 00 36.76,0.014,11.75,26.87,0.149,7.58,5.74,43.8,,g,,2011.29,2455668.4,0.0
233.53637083,5.01016944,J153408.7+050036,FITS,15 34 08.729,+05 00 36.61,0.138,1.06,1.36,0.137,5.32,0.0,138.9,,g,,2000.119,2451588.1,0.321
181.7264875,5.01014444,J120654.3+050036,FITS,12 06 54.357,+05 00 36.52,0.014,4.29,7.65,0.144,6.94,2.4,33.0,,g,,2000.119,2451587.9,0.525
137.00537083,5.01006944,J090801.2+050036,FITS,09 08 01.289,+05 00 36.25,0.014,2.87,4.18,0.144,5.58,0.84,124.9,,s,,2000.118,2451587.8,0.271
246.0084375,5.01005556,J162402.0+050036,FITS,16 24 02.025,+05 00 36.20,0.014,1.27,1.01,0.151,0.0,0.0,126.6,,g,,2000.119,2451588.0,0.935
158.65088333,5.01004444,J103436.2+050036,FITS,10 34 36.212,+05 00 36.16,0.039,1.2,1.23,0.136,2.51,0.0,147.4,,,,2000.119,2451587.9,0.0
239.4061125,5.01000833,J155737.4+050036,FITS,15 57 37.467,+05 00 36.03,0.014,9.07,9.59,0.154,1.65,0.81,24.8,,g,,2000.119,2451588.0,0.726
202.53873333,5.00990278,J133009.2+050035,FITS,13 30 09.296,+05 00 35.65,0.014,7.73,9.42,0.149,3.39,1.39,58.2,,,,2000.118,2451587.8,0.951
215.5750625,5.00985833,J142218.0+050035,FITS,14 22 18.015,+05 00 35.49,0.278,1.22,2.05,0.135,7.65,0.0,112.5,,g,,2000.119,2451588.0,0.174
228.25037917,5.00966944,J151300.0+050034,FITS,15 13 00.091,+05 00 34.81,0.014,1.23,1.57,0.142,3.46,2.07,1.8,,,,2000.119,2451588.1,0.427
176.29197917,5.00965,J114510.0+050034,FITS,11 45 10.075,+05 00 34.74,0.346,1.23,1.03,0.154,2.55,0.0,40.5,,,,2000.118,2451587.7,0.965
14.95685417,5.00964722,J005949.6+050034,FITS,00 59 49.645,+05 00 34.73,0.014,3.46,2.74,0.127,0.69,0.0,89.4,,g,,2009.317,2454948.4,22.737
5.6074,5.00960833,J002225.7+050034,FITS,00 22 25.776,+05 00 34.59,0.014,1.56,1.57,0.106,2.62,0.0,150.1,,,,2009.295,2454940.2,0.0
201.77525417,5.00958333,J132706.0+050034,FITS,13 27 06.061,+05 00 34.50,0.014,2.02,1.83,0.154,0.63,0.0,110.0,,s,,2000.118,2451587.8,0.96
239.71642083,5.00956111,J155851.9+050034,FITS,15 58 51.941,+05 00 34.42,0.039,1.44,1.39,0.14,2.98,0.0,28.8,,s,,2000.119,2451588.1,0.329
160.809675,5.00951944,J104314.3+050034,FITS,10 43 14.322,+05 00 34.27,0.044,1.11,1.48,0.136,3.15,3.11,88.6,,,,2000.119,2451587.9,0.154
210.19562083,5.00949444,J140046.9+050034,FITS,14 00 46.949,+05 00 34.18,0.014,1.38,1.26,0.149,3.27,0.0,59.1,,,,2000.119,2451588.0,0.603
32.00743333,5.00948611,J020801.7+050034,FITS,02 08 01.784,+05 00 34.15,0.014,2.52,2.38,0.12,2.75,0.0,114.2,,g,,2009.357,2454962.7,12.543
174.39537083,5.00948611,J113734.8+050034,FITS,11 37 34.889,+05 00 34.15,0.333,1.01,4.52,0.135,10.52,9.67,93.9,,g,,2000.119,2451587.9,0.0
359.49499167,5.00928611,J235758.7+050033,FITS,23 57 58.798,+05 00 33.43,0.081,1.31,1.25,0.088,3.32,0.0,154.7,,,,2009.335,2454954.9,14.484
164.53028333,5.00913056,J105807.2+050032,FITS,10 58 07.268,+05 00 32.87,0.014,5.62,6.28,0.141,2.69,0.05,48.4,,,,2000.118,2451587.9,0.355
318.94420417,5.00907778,J211546.6+050032,FITS,21 15 46.609,+05 00 32.68,0.014,1.75,0.97,0.117,0.0,0.0,94.9,,g,,2009.233,2454917.5,18.217
145.65447917,5.00882222,J094237.0+050031,FITS,09 42 37.075,+05 00 31.76,0.014,3.23,5.51,0.152,5.82,3.17,94.9,,g,,2000.119,2451588.0,0.414
50.67134583,5.00878333,J032241.1+050031,FITS,03 22 41.123,+05 00 31.62,0.06,1.28,1.19,0.179,3.8,0.0,49.9,,,,2011.291,2455668.6,1.186
198.41460833,5.00869444,J131339.5+050031,FITS,13 13 39.506,+05 00 31.30,0.014,2.72,4.75,0.132,6.03,3.24,62.4,,,,2000.119,2451588.0,0.162
313.78432083,5.00867778,J205508.2+050031,FITS,20 55 08.237,+05 00 31.24,0.174,1.01,1.42,0.135,5.39,1.17,55.6,,,,2011.291,2455668.6,1.724
54.39908333,5.00866667,J033735.7+050031,FITS,03 37 35.780,+05 00 31.20,0.014,1.24,1.52,0.142,4.16,0.0,84.5,,s,,2011.29,2455668.4,0.0
176.6293625,5.00859167,J114631.0+050030,FITS,11 46 31.047,+05 00 30.93,0.636,1.04,0.9,0.138,0.0,0.0,3.1,,,,2000.119,2451587.9,0.0
214.47784583,5.008425,J141754.6+050030,FITS,14 17 54.683,+05 00 30.33,0.014,8.05,8.28,0.151,1.33,0.0,26.1,,g,,2000.119,2451587.9,0.944
231.36460417,5.00836944,J152527.5+050030,FITS,15 25 27.505,+05 00 30.13,0.014,10.92,13.5,0.139,3.01,2.19,4.1,,g,,2000.119,2451588.1,0.0
237.18638333,5.00829167,J154844.7+050029,FITS,15 48 44.732,+05 00 29.85,0.014,2.09,2.89,0.153,4.27,2.26,150.4,,g,,2000.119,2451588.0,0.635
173.3228375,5.00826111,J113317.4+050029,FITS,11 33 17.481,+05 00 29.74,0.275,1.24,0.86,0.154,0.0,0.0,59.6,,,,2000.118,2451587.7,0.952
56.5205375,5.00824722,J034604.9+050029,FITS,03 46 04.929,+05 00 29.69,0.297,1.2,0.93,0.137,2.85,0.0,113.9,,,,2011.292,2455669.0,1.903
184.369825,5.00824722,J121728.7+050029,FITS,12 17 28.758,+05 00 29.69,0.014,1.46,1.57,0.156,3.48,0.0,55.4,,,,2000.118,2451587.8,0.825
166.23267917,5.00819722,J110455.8+050029,FITS,11 04 55.843,+05 00 29.51,0.014,1.69,1.21,0.139,0.0,0.0,171.5,,g,,2000.118,2451587.9,0.394
27.4396625,5.00807778,J014945.5+050029,FITS,01 49 45.519,+05 00 29.08,0.014,24.75,25.72,0.235,1.32,0.9,70.7,,,,2009.368,2454966.8,1.604
342.86295417,5.00804722,J225127.1+050028,FITS,22 51 27.109,+05 00 28.97,0.014,24.45,24.95,0.112,1.1,0.26,67.7,,,,2009.277,2454933.6,21.953
132.96758333,5.007925,J085152.2+050028,FITS,08 51 52.220,+05 00 28.53,0.014,38.06,40.68,0.147,1.61,1.19,152.6,,g,,2000.118,2451587.8,0.326
330.06024167,5.007925,J220014.4+050028,FITS,22 00 14.458,+05 00 28.53,0.014,2.34,2.17,0.13,2.64,0.0,90.7,,g,,2009.293,2454939.4,22.062
169.15183333,5.00786111,J111636.4+050028,FITS,11 16 36.440,+05 00 28.30,0.016,1.38,2.26,0.136,4.39,4.22,82.9,,g,,2000.119,2451587.9,0.0
