_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.2649125,35.947675,J095303.5+355651,FITS,09 53 03.579,+35 56 51.63,0.014,5.51,4.71,0.146,0.0,0.0,123.2,,,,1994.521,2449543.5,0.839
225.36589167,35.94755556,J150127.8+355651,FITS,15 01 27.814,+35 56 51.20,0.014,1.74,2.0,0.135,3.35,0.0,81.5,,,,1994.521,2449543.7,0.339
176.65624583,35.94752778,J114637.4+355651,FITS,11 46 37.499,+35 56 51.10,0.014,17.12,20.75,0.137,3.45,1.14,98.6,,g,,1994.521,2449543.6,0.347
195.7014375,35.94748333,J130248.3+355650,FITS,13 02 48.345,+35 56 50.94,0.67,1.07,1.62,0.145,6.25,0.0,90.2,,g,,1994.521,2449543.8,1.369
155.9403375,35.94744167,J102345.6+355650,FITS,10 23 45.681,+35 56 50.79,0.555,1.14,1.41,0.148,5.34,0.0,111.5,,s,,1994.521,2449543.7,1.356
125.07670417,35.94735278,J082018.4+355650,FITS,08 20 18.409,+35 56 50.47,0.014,2.34,2.07,0.14,1.45,0.0,32.2,,g,,1994.737,2449622.4,177.553
121.39814167,35.94729722,J080535.5+355650,FITS,08 05 35.554,+35 56 50.27,0.079,1.15,2.88,0.147,10.39,3.02,9.7,,,,1994.549,2449553.9,21.852
195.56710417,35.94726389,J130216.1+355650,FITS,13 02 16.105,+35 56 50.15,0.014,12.4,13.08,0.143,2.03,0.0,43.5,,,,1994.521,2449543.7,1.038
225.90739167,35.94708889,J150337.7+355649,FITS,15 03 37.774,+35 56 49.52,0.014,5.39,8.68,0.146,7.09,0.0,85.5,,g,,1994.521,2449543.8,1.13
166.66990833,35.94708056,J110640.7+355649,FITS,11 06 40.778,+35 56 49.49,0.014,22.32,29.25,0.144,4.59,0.0,120.9,,g,,1994.521,2449543.7,1.086
225.87212083,35.94704444,J150329.3+355649,FITS,15 03 29.309,+35 56 49.36,0.238,1.11,3.54,0.148,15.05,2.16,79.3,,,,1994.522,2449543.9,1.243
226.01995,35.94698611,J150404.7+355649,FITS,15 04 04.788,+35 56 49.15,0.278,1.0,0.89,0.141,4.34,0.0,85.1,,s,,1994.521,2449543.8,0.404
195.37245417,35.94690278,J130129.3+355648,FITS,13 01 29.389,+35 56 48.85,0.014,1.2,0.95,0.137,0.0,0.0,109.3,,g,,1994.521,2449543.6,0.337
141.1981375,35.94681667,J092447.5+355648,FITS,09 24 47.553,+35 56 48.54,0.014,1.63,0.99,0.145,0.0,0.0,178.6,,,,1994.522,2449544.2,1.258
209.56519167,35.94671944,J135815.6+355648,FITS,13 58 15.646,+35 56 48.19,0.014,1.65,2.45,0.137,6.35,0.0,148.1,,,,1994.521,2449543.7,0.365
139.620075,35.94666111,J091828.8+355647,FITS,09 18 28.818,+35 56 47.98,0.102,1.21,0.87,0.148,0.0,0.0,75.4,,g,,1994.692,2449606.2,161.503
121.01985833,35.94665278,J080404.7+355647,FITS,08 04 04.766,+35 56 47.95,0.014,1.42,2.16,0.139,4.81,2.96,166.7,,g,,1994.587,2449567.6,27.981
160.38549167,35.94655833,J104132.5+355647,FITS,10 41 32.518,+35 56 47.61,0.014,1.52,1.45,0.149,0.42,0.0,91.2,,,,1994.521,2449543.7,1.269
113.29359167,35.94648333,J073310.4+355647,FITS,07 33 10.462,+35 56 47.34,0.014,1.63,1.58,0.144,2.42,0.0,89.8,,g,,1997.195,2450520.6,0.018
188.93662917,35.94635,J123544.7+355646,FITS,12 35 44.791,+35 56 46.86,0.014,4.6,3.99,0.148,0.0,0.0,133.7,,g,,1994.521,2449543.8,1.363
184.57060833,35.94634167,J121816.9+355646,FITS,12 18 16.946,+35 56 46.83,0.014,2.19,2.59,0.147,3.9,0.0,119.3,,,,1994.521,2449543.8,1.352
153.80675,35.94605,J101513.6+355645,FITS,10 15 13.620,+35 56 45.78,0.014,1.52,0.99,0.147,0.0,0.0,104.7,,g,,1994.521,2449543.7,1.375
117.51137083,35.94591944,J075002.7+355645,FITS,07 50 02.729,+35 56 45.31,0.014,2.36,2.49,0.142,2.87,0.0,144.5,,g,,1994.522,2449544.2,1.184
149.26360833,35.94585833,J095703.2+355645,FITS,09 57 03.266,+35 56 45.09,0.014,9.27,8.74,0.152,0.0,0.0,18.5,,,,1994.521,2449543.7,1.411
191.75921667,35.94578611,J124702.2+355644,FITS,12 47 02.212,+35 56 44.83,0.014,2.03,1.81,0.139,0.5,0.0,70.6,,g,,1994.521,2449543.6,0.826
234.005425,35.94574444,J153601.3+355644,FITS,15 36 01.302,+35 56 44.68,0.282,1.04,2.62,0.143,8.86,4.62,108.9,,g,,1994.522,2449543.9,1.414
203.3003375,35.94571389,J133312.0+355644,FITS,13 33 12.081,+35 56 44.57,0.014,11.93,12.87,0.146,2.37,0.0,154.9,,g,,1994.521,2449543.8,1.386
211.75220417,35.94551111,J140700.5+355643,FITS,14 07 00.529,+35 56 43.84,0.014,2.2,1.88,0.139,1.41,0.0,22.6,,g,,1994.521,2449543.7,0.784
119.742875,35.94546944,J075858.2+355643,FITS,07 58 58.290,+35 56 43.69,0.014,3.69,3.55,0.141,0.52,0.0,0.2,,s,,1994.585,2449567.0,27.857
218.98215417,35.94545833,J143555.7+355643,FITS,14 35 55.717,+35 56 43.65,0.088,1.27,0.78,0.145,0.0,0.0,179.8,,s,,1994.522,2449543.9,1.414
247.49250417,35.94542222,J162958.2+355643,FITS,16 29 58.201,+35 56 43.52,0.072,1.12,1.83,0.146,7.5,0.0,28.6,,,,1994.522,2449544.0,1.417
199.9202125,35.94530556,J131940.8+355643,FITS,13 19 40.851,+35 56 43.10,0.159,1.17,0.74,0.141,0.0,0.0,18.3,,,,1994.521,2449543.7,0.352
187.24412083,35.94518056,J122858.5+355642,FITS,12 28 58.589,+35 56 42.65,0.412,1.04,1.33,0.142,4.79,0.0,32.5,,g,,1994.521,2449543.7,0.421
228.2586,35.94508056,J151302.0+355642,FITS,15 13 02.064,+35 56 42.29,0.014,3.51,3.49,0.139,1.23,0.0,40.3,,g,,1994.521,2449543.8,0.416
123.8523125,35.94500556,J081524.5+355642,FITS,08 15 24.555,+35 56 42.02,0.014,7.4,7.08,0.152,0.0,0.0,0.1,,g,,1994.706,2449611.2,166.678
144.69169583,35.94498611,J093846.0+355641,FITS,09 38 46.007,+35 56 41.95,0.014,28.13,39.08,0.249,5.13,0.67,156.8,,s,,1995.112,2449759.5,751.249
249.59595,35.94493889,J163823.0+355641,FITS,16 38 23.028,+35 56 41.78,0.014,1.15,1.55,0.143,6.11,0.0,12.9,,g,,1994.522,2449543.9,1.158
163.37111667,35.94488889,J105329.0+355641,FITS,10 53 29.068,+35 56 41.60,0.014,1.5,1.79,0.147,4.31,0.0,101.7,,,,1994.521,2449543.7,1.242
110.32152083,35.944775,J072117.1+355641,FITS,07 21 17.165,+35 56 41.19,0.097,1.23,8.12,0.144,15.38,10.54,147.9,,,,1997.195,2450520.6,0.018
116.173525,35.94474722,J074441.6+355641,FITS,07 44 41.646,+35 56 41.09,0.274,1.22,0.84,0.147,0.0,0.0,22.1,,g,,1995.248,2449808.9,434.439
123.86920833,35.94465,J081528.6+355640,FITS,08 15 28.610,+35 56 40.74,0.715,1.07,0.6,0.151,0.0,0.0,85.0,,g,,1994.73,2449620.1,175.327
124.31885417,35.94464444,J081716.5+355640,FITS,08 17 16.525,+35 56 40.72,0.014,11.06,21.5,0.143,8.15,2.1,50.8,,g,,1994.824,2449654.2,201.76
243.08310417,35.94461944,J161219.9+355640,FITS,16 12 19.945,+35 56 40.63,0.094,1.47,1.12,0.143,0.0,0.0,95.0,,g,,1994.522,2449543.9,1.347
185.8921,35.94440278,J122334.1+355639,FITS,12 23 34.104,+35 56 39.85,0.014,1.57,1.9,0.146,2.91,2.06,127.9,,g,,1994.521,2449543.7,1.308
177.698875,35.94433611,J115047.7+355639,FITS,11 50 47.730,+35 56 39.61,0.014,3.51,3.7,0.148,2.28,0.0,63.6,,,,1994.521,2449543.7,1.4
187.430925,35.94421944,J122943.4+355639,FITS,12 29 43.422,+35 56 39.19,0.014,1.19,2.16,0.146,7.82,1.35,162.8,,s,,1994.521,2449543.8,1.376
142.58159167,35.94414444,J093019.5+355638,FITS,09 30 19.582,+35 56 38.92,0.345,2.97,5.87,0.442,14.89,0.0,32.6,,,,1994.522,2449544.0,1.484
134.33023333,35.94396944,J085719.2+355638,FITS,08 57 19.256,+35 56 38.29,0.014,3.0,3.07,0.137,2.65,0.0,156.4,,g,,1994.712,2449613.4,169.848
178.13760417,35.94393889,J115233.0+355638,FITS,11 52 33.025,+35 56 38.18,0.098,1.1,0.87,0.137,2.41,0.0,95.3,,,,1994.521,2449543.6,0.334
154.51446667,35.94393333,J101803.4+355638,FITS,10 18 03.472,+35 56 38.16,0.15,1.36,0.89,0.15,0.0,0.0,85.5,,g,,1994.521,2449543.7,1.432
144.58227917,35.94392222,J093819.7+355638,FITS,09 38 19.747,+35 56 38.12,0.014,58.54,61.36,0.222,1.19,1.18,90.0,,s,,1994.734,2449621.2,176.406
163.19644167,35.94376667,J105247.1+355637,FITS,10 52 47.146,+35 56 37.56,0.014,1.42,1.71,0.139,3.74,0.0,170.0,,g,,1994.521,2449543.6,0.355
155.68350833,35.94364722,J102244.0+355637,FITS,10 22 44.042,+35 56 37.13,0.098,1.25,0.74,0.139,0.0,0.0,52.2,,,,1994.521,2449543.6,0.36
145.05315,35.94359167,J094012.7+355636,FITS,09 40 12.756,+35 56 36.93,0.149,1.27,4.54,0.119,12.61,5.36,150.3,,,,1999.138,2451229.9,1620.928
193.98565417,35.94354167,J125556.5+355636,FITS,12 55 56.557,+35 56 36.75,0.014,1.96,8.88,0.141,14.31,6.76,112.2,,g,,1994.521,2449543.7,0.408
155.952,35.94343889,J102348.4+355636,FITS,10 23 48.480,+35 56 36.38,0.014,2.39,2.22,0.149,2.13,0.0,19.6,,g,,1994.521,2449543.7,1.413
255.46061667,35.94333889,J170150.5+355636,FITS,17 01 50.548,+35 56 36.02,0.014,3.26,3.07,0.139,0.0,0.0,90.1,,g,,1994.521,2449543.8,0.374
115.13654167,35.94327222,J074032.7+355635,FITS,07 40 32.770,+35 56 35.78,0.539,1.04,1.43,0.132,4.88,1.35,170.7,,,,1997.195,2450520.6,0.009
130.9037875,35.94320556,J084336.9+355635,FITS,08 43 36.909,+35 56 35.54,0.014,1.23,1.14,0.13,1.01,0.0,91.0,,,,1995.121,2449762.6,250.024
187.2362,35.94316111,J122856.6+355635,FITS,12 28 56.688,+35 56 35.38,0.014,8.68,9.99,0.141,2.79,1.16,54.4,,s,,1994.521,2449543.7,0.408
193.98274583,35.94308611,J125555.8+355635,FITS,12 55 55.859,+35 56 35.11,0.014,11.61,12.91,0.14,2.4,0.95,96.5,,g,,1994.521,2449543.7,0.403
193.97915,35.94287778,J125554.9+355634,FITS,12 55 54.996,+35 56 34.36,0.014,1.78,7.67,0.14,11.98,7.86,76.2,,,,1994.521,2449543.7,0.398
194.17433333,35.94284722,J125641.8+355634,FITS,12 56 41.840,+35 56 34.25,0.014,1.29,2.02,0.146,5.34,2.6,47.7,,,,1994.521,2449543.8,1.379
115.272025,35.94278889,J074105.2+355634,FITS,07 41 05.286,+35 56 34.04,0.014,143.5,150.46,0.136,1.22,1.16,90.0,,,,1997.195,2450520.6,0.013
219.861525,35.94277222,J143926.7+355633,FITS,14 39 26.766,+35 56 33.98,0.014,4.45,4.71,0.144,1.64,0.88,90.0,,s,,1994.521,2449543.8,1.313
245.090825,35.94256667,J162021.7+355633,FITS,16 20 21.798,+35 56 33.24,0.014,1.37,1.27,0.142,0.0,0.0,90.7,,g,,1994.521,2449543.8,1.158
163.42862917,35.94248333,J105342.8+355632,FITS,10 53 42.871,+35 56 32.94,0.436,1.04,0.63,0.147,0.0,0.0,19.9,,,,1994.521,2449543.7,1.39
255.7925875,35.94236667,J170310.2+355632,FITS,17 03 10.221,+35 56 32.52,0.182,1.12,1.34,0.144,4.32,0.0,89.3,,g,,1994.522,2449543.9,1.43
194.09470417,35.94236389,J125622.7+355632,FITS,12 56 22.729,+35 56 32.51,0.215,1.1,5.27,0.145,16.34,6.06,101.1,,,,1994.521,2449543.7,1.173
213.4035,35.94230556,J141336.8+355632,FITS,14 13 36.840,+35 56 32.30,0.014,3.17,3.5,0.136,1.72,1.72,89.6,,g,,1994.521,2449543.7,0.337
187.432225,35.94229722,J122943.7+355632,FITS,12 29 43.734,+35 56 32.27,0.43,1.02,0.89,0.146,2.49,0.0,148.4,,,,1994.521,2449543.7,1.398
194.20667917,35.942275,J125649.6+355632,FITS,12 56 49.603,+35 56 32.19,0.634,1.03,4.4,0.147,12.33,7.46,76.1,,,,1994.521,2449543.8,1.431
115.16725,35.94214722,J074040.1+355631,FITS,07 40 40.140,+35 56 31.73,0.261,1.06,2.03,0.133,8.31,1.54,106.2,,g,,1997.195,2450520.6,0.009
117.4833375,35.94199167,J074956.0+355631,FITS,07 49 56.001,+35 56 31.17,0.016,1.29,2.38,0.143,6.35,3.54,167.4,,s,,1994.523,2449544.3,0.89
164.41310417,35.94195,J105739.1+355631,FITS,10 57 39.145,+35 56 31.02,0.014,2.18,2.55,0.144,3.23,0.54,150.9,,g,,1994.521,2449543.6,1.148
200.57055833,35.94179722,J132216.9+355630,FITS,13 22 16.934,+35 56 30.47,0.014,7.79,8.9,0.139,2.78,0.91,51.5,,,,1994.521,2449543.7,0.353
235.14742083,35.94179722,J154035.3+355630,FITS,15 40 35.381,+35 56 30.47,0.014,1.1,0.66,0.135,0.0,0.0,72.7,,,,1994.521,2449543.8,0.334
145.05532083,35.94173611,J094013.2+355630,FITS,09 40 13.277,+35 56 30.25,0.092,1.98,3.24,0.118,5.42,3.13,64.0,,,,1999.157,2451236.8,1620.74
187.23055417,35.94158611,J122855.3+355629,FITS,12 28 55.333,+35 56 29.71,0.223,1.16,2.28,0.141,5.9,4.68,100.5,,g,,1994.521,2449543.7,0.398
210.16078333,35.94144444,J140038.5+355629,FITS,14 00 38.588,+35 56 29.20,0.014,2.01,1.55,0.142,0.0,0.0,79.2,,,,1994.521,2449543.7,1.16
117.7838,35.94143889,J075108.1+355629,FITS,07 51 08.112,+35 56 29.18,0.014,5.02,12.43,0.148,8.0,5.18,19.1,,,,1994.531,2449547.4,14.073
131.59878333,35.94136667,J084623.7+355628,FITS,08 46 23.708,+35 56 28.92,0.014,1.88,1.5,0.117,0.0,0.0,64.6,,,,1995.123,2449763.5,250.144
216.59460417,35.94128611,J142622.7+355628,FITS,14 26 22.705,+35 56 28.63,0.014,10.06,10.18,0.144,1.53,0.0,30.5,,g,,1994.521,2449543.8,1.181
255.01527083,35.94123056,J170003.6+355628,FITS,17 00 03.665,+35 56 28.43,0.014,3.06,3.06,0.147,1.75,0.0,34.0,,g,,1994.522,2449543.9,1.461
249.95915833,35.94106111,J163950.1+355627,FITS,16 39 50.198,+35 56 27.82,0.014,5.09,9.33,0.139,6.38,3.41,63.3,,,,1994.521,2449543.8,0.974
111.45545833,35.94105,J072549.3+355627,FITS,07 25 49.310,+35 56 27.78,0.014,1.62,3.52,0.136,7.04,4.71,102.5,,g,,1997.195,2450520.6,0.01
182.402775,35.94099722,J120936.6+355627,FITS,12 09 36.666,+35 56 27.59,0.014,3.2,3.13,0.144,2.28,0.0,158.0,,s,,1994.521,2449543.7,1.193
131.6194,35.94098056,J084628.6+355627,FITS,08 46 28.656,+35 56 27.53,0.014,3.99,4.46,0.117,2.38,1.16,89.0,,,,1995.127,2449764.9,250.321
166.629225,35.94092778,J110631.0+355627,FITS,11 06 31.014,+35 56 27.34,0.014,4.84,5.76,0.146,2.98,1.56,21.6,,g,,1994.521,2449543.6,1.275
122.534975,35.94081667,J081008.3+355626,FITS,08 10 08.394,+35 56 26.94,0.014,2.25,5.86,0.139,10.11,3.83,21.0,,g,,1994.59,2449568.7,28.153
139.59748333,35.94068056,J091823.3+355626,FITS,09 18 23.396,+35 56 26.45,0.014,1.86,1.57,0.147,1.66,0.0,125.4,,,,1994.687,2449604.1,159.72
124.23806667,35.940675,J081657.1+355626,FITS,08 16 57.136,+35 56 26.43,0.014,4.46,7.65,0.139,5.75,3.31,147.3,,g,,1994.945,2449698.4,223.841
255.52709167,35.94058889,J170206.5+355626,FITS,17 02 06.502,+35 56 26.12,0.014,8.81,16.1,0.14,6.23,3.54,10.1,,,,1994.521,2449543.8,0.921
209.36744583,35.94058056,J135728.1+355626,FITS,13 57 28.187,+35 56 26.09,0.014,1.83,1.59,0.144,0.0,0.0,168.6,,g,,1994.521,2449543.8,1.316
119.76915833,35.94050556,J075904.5+355625,FITS,07 59 04.598,+35 56 25.82,0.014,1.63,2.98,0.14,7.36,2.17,93.2,,,,1994.579,2449564.8,27.503
247.97857083,35.94040556,J163154.8+355625,FITS,16 31 54.857,+35 56 25.46,0.014,2.53,4.44,0.142,5.63,3.74,98.8,,s,,1994.521,2449543.9,0.394
122.73343333,35.94030278,J081056.0+355625,FITS,08 10 56.024,+35 56 25.09,0.014,1.42,1.84,0.143,4.33,0.92,94.6,,g,,1994.587,2449567.8,28.011
157.6792625,35.94023056,J103043.0+355624,FITS,10 30 43.023,+35 56 24.83,0.014,2.43,4.78,0.145,7.75,2.8,116.1,,,,1994.521,2449543.6,1.098
156.0411375,35.940175,J102409.8+355624,FITS,10 24 09.873,+35 56 24.63,0.793,1.06,0.58,0.15,0.0,0.0,88.3,,,,1994.521,2449543.6,1.455
200.66191667,35.94015278,J132238.8+355624,FITS,13 22 38.860,+35 56 24.55,0.014,5.42,7.84,0.138,5.51,0.88,178.9,,s,,1994.521,2449543.7,0.339
164.41140833,35.94013333,J105738.7+355624,FITS,10 57 38.738,+35 56 24.48,0.014,1.35,1.36,0.145,3.72,0.0,32.1,,,,1994.521,2449543.6,1.167
238.11878333,35.94006389,J155228.5+355624,FITS,15 52 28.508,+35 56 24.23,0.569,1.01,1.13,0.135,6.21,0.0,96.1,,s,,1994.521,2449543.8,0.327
134.17731667,35.93997778,J085642.5+355623,FITS,08 56 42.556,+35 56 23.92,0.014,6.54,6.07,0.145,0.0,0.0,110.1,,s,,1994.733,2449621.2,181.31
225.96860417,35.93989167,J150352.4+355623,FITS,15 03 52.465,+35 56 23.61,0.014,2.09,1.68,0.142,0.0,0.0,43.0,,,,1994.521,2449543.7,0.942
115.64175417,35.939825,J074234.0+355623,FITS,07 42 34.021,+35 56 23.37,0.014,2.0,2.19,0.14,1.99,1.24,2.3,,,,1997.195,2450520.6,0.017
132.3325375,35.93978611,J084919.8+355623,FITS,08 49 19.809,+35 56 23.23,0.014,24.86,25.88,0.115,1.12,1.07,180.0,,g,,1995.027,2449728.5,233.55
249.95548333,35.93978056,J163949.3+355623,FITS,16 39 49.316,+35 56 23.21,0.014,16.25,22.6,0.139,4.15,2.51,42.2,,s,,1994.521,2449543.8,0.996
156.1003125,35.93977222,J102424.0+355623,FITS,10 24 24.075,+35 56 23.18,0.014,150.92,155.91,0.151,1.27,0.58,127.1,,,,1994.521,2449543.6,1.374
214.09800833,35.93955,J141623.5+355622,FITS,14 16 23.522,+35 56 22.38,0.014,1.38,1.27,0.138,3.04,0.0,112.3,,s,,1994.521,2449543.7,0.332
232.80862917,35.93953889,J153114.0+355622,FITS,15 31 14.071,+35 56 22.34,0.576,1.53,1.69,0.241,3.99,0.0,96.4,,g,,1994.521,2449543.8,0.341
206.02555833,35.93932222,J134406.1+355621,FITS,13 44 06.134,+35 56 21.56,0.014,10.94,11.52,0.14,1.35,1.15,90.0,,s,,1994.521,2449543.7,0.922
136.69791667,35.93929444,J090647.5+355621,FITS,09 06 47.500,+35 56 21.46,0.014,2.31,2.06,0.139,0.61,0.0,15.7,,,,1994.885,2449676.4,214.735
176.64134167,35.93925556,J114633.9+355621,FITS,11 46 33.922,+35 56 21.32,0.014,6.21,6.66,0.136,1.98,0.62,137.2,,,,1994.521,2449543.6,0.328
180.18242917,35.93913611,J120043.7+355620,FITS,12 00 43.783,+35 56 20.89,0.014,1.53,3.01,0.142,6.69,3.91,60.5,,,,1994.521,2449543.6,1.093
241.149625,35.93910556,J160435.9+355620,FITS,16 04 35.910,+35 56 20.78,0.014,3.42,4.28,0.133,2.74,2.68,89.3,,,,1994.521,2449543.8,0.331
261.62497083,35.93909167,J172629.9+355620,FITS,17 26 29.993,+35 56 20.73,0.179,1.03,1.36,0.144,4.12,1.72,141.9,,,,1994.522,2449543.9,1.305
172.13554583,35.93908333,J112832.5+355620,FITS,11 28 32.531,+35 56 20.70,0.014,12.4,13.98,0.138,2.53,1.12,39.2,,g,,1994.521,2449543.6,0.327
131.5913125,35.93905833,J084621.9+355620,FITS,08 46 21.915,+35 56 20.61,0.014,25.29,26.01,0.117,0.94,0.87,179.9,,g,,1995.123,2449763.5,250.137
254.3817125,35.93876944,J165731.6+355619,FITS,16 57 31.611,+35 56 19.57,0.014,2.23,2.23,0.142,2.08,0.0,81.4,,s,,1994.522,2449543.9,1.285
172.71825833,35.93853056,J113052.3+355618,FITS,11 30 52.382,+35 56 18.71,0.014,1.22,2.21,0.142,8.44,0.0,92.4,,s,,1994.521,2449543.6,0.951
220.38300833,35.93842222,J144131.9+355618,FITS,14 41 31.922,+35 56 18.32,0.014,1.71,1.79,0.146,2.12,0.0,122.9,,,,1994.521,2449543.8,1.337
227.55498333,35.93838333,J151013.1+355618,FITS,15 10 13.196,+35 56 18.18,0.014,1.87,2.04,0.138,2.74,0.0,177.3,,g,,1994.521,2449543.7,0.344
192.6999375,35.93831667,J125047.9+355617,FITS,12 50 47.985,+35 56 17.94,0.014,7.05,8.26,0.144,2.69,1.72,49.0,,g,,1994.521,2449543.7,1.465
158.99754167,35.93814444,J103559.4+355617,FITS,10 35 59.410,+35 56 17.32,0.014,11.47,11.91,0.149,1.47,0.35,23.1,,,,1994.521,2449543.6,1.498
115.644775,35.93795,J074234.7+355616,FITS,07 42 34.746,+35 56 16.62,0.014,1.99,2.04,0.14,2.55,0.0,27.3,,s,,1997.195,2450520.6,0.017
120.58595,35.93795,J080220.6+355616,FITS,08 02 20.628,+35 56 16.62,0.014,1.8,2.35,0.143,5.62,0.0,77.4,,g,,1994.565,2449559.6,25.589
142.69575,35.93779444,J093046.9+355616,FITS,09 30 46.980,+35 56 16.06,0.331,3.62,2.32,0.443,0.0,0.0,2.8,,,,1994.522,2449544.1,1.335
222.963225,35.93774444,J145151.1+355615,FITS,14 51 51.174,+35 56 15.88,0.014,11.05,11.01,0.141,1.01,0.0,11.9,,g,,1994.521,2449543.7,0.976
144.95615,35.93769722,J093949.4+355615,FITS,09 39 49.476,+35 56 15.71,0.014,92.67,340.8,0.145,14.05,4.65,1.9,,,,1998.448,2450978.0,1611.202
108.38022083,35.93753333,J071331.2+355615,FITS,07 13 31.253,+35 56 15.12,0.014,4.07,3.84,0.17,1.65,0.0,38.3,,,,1997.195,2450520.6,0.008
203.12104583,35.93753333,J133229.0+355615,FITS,13 32 29.051,+35 56 15.12,0.209,1.0,1.89,0.147,6.12,4.01,82.8,,g,,1994.521,2449543.7,1.305
144.9585,35.93751111,J093950.0+355615,FITS,09 39 50.040,+35 56 15.04,0.014,79.27,244.1,0.144,10.46,5.39,141.1,,,,1998.472,2450986.8,1612.22
169.64692917,35.93748889,J111835.2+355614,FITS,11 18 35.263,+35 56 14.96,0.014,5.75,5.93,0.144,2.0,0.0,114.5,,s,,1994.521,2449543.6,1.242
124.24069167,35.937475,J081657.7+355614,FITS,08 16 57.766,+35 56 14.91,0.082,1.86,3.03,0.137,5.07,3.4,97.6,,s,,1994.934,2449694.3,222.383
188.687775,35.93744722,J123445.0+355614,FITS,12 34 45.066,+35 56 14.81,0.014,2.97,3.12,0.14,1.27,1.12,90.0,,,,1994.521,2449543.6,0.333
234.01074167,35.9374,J153602.5+355614,FITS,15 36 02.578,+35 56 14.64,0.014,7.45,7.75,0.144,1.36,0.73,159.2,,g,,1994.521,2449543.8,1.505
117.78165417,35.93709722,J075107.5+355613,FITS,07 51 07.597,+35 56 13.55,0.014,19.86,31.31,0.149,4.53,3.66,78.5,,g,,1994.531,2449547.3,14.11
260.96899167,35.93698611,J172352.5+355613,FITS,17 23 52.558,+35 56 13.15,0.014,1.44,1.63,0.17,3.35,0.0,72.3,,g,,1994.522,2449543.9,1.499
186.52265,35.936975,J122605.4+355613,FITS,12 26 05.436,+35 56 13.11,0.29,1.04,1.7,0.14,5.94,2.38,114.1,,g,,1994.521,2449543.6,0.922
238.22660833,35.93685833,J155254.3+355612,FITS,15 52 54.386,+35 56 12.69,0.014,2.02,2.08,0.138,1.45,0.0,90.1,,,,1994.521,2449543.8,0.386
164.97727917,35.93656667,J105954.5+355611,FITS,10 59 54.547,+35 56 11.64,0.014,2.59,5.5,0.147,8.31,3.14,140.2,,s,,1994.521,2449543.6,1.509
228.19299167,35.93646389,J151246.3+355611,FITS,15 12 46.318,+35 56 11.27,0.014,1.58,0.97,0.14,0.0,0.0,78.9,,g,,1994.521,2449543.7,1.067
214.43995417,35.93632222,J141745.5+355610,FITS,14 17 45.589,+35 56 10.76,0.014,1.21,1.42,0.147,3.11,1.2,58.1,,g,,1994.521,2449543.8,1.472
111.9200125,35.93627222,J072740.8+355610,FITS,07 27 40.803,+35 56 10.58,0.014,1.69,2.21,0.141,5.22,0.0,14.1,,g,,1997.195,2450520.6,0.017
196.78630417,35.93611389,J130708.7+355610,FITS,13 07 08.713,+35 56 10.01,0.014,12.83,13.19,0.142,1.26,0.27,172.3,,g,,1994.521,2449543.7,0.367
245.96394167,35.93608889,J162351.3+355609,FITS,16 23 51.346,+35 56 09.92,0.021,2.01,2.14,0.15,3.28,0.0,5.8,,,,1994.521,2449543.9,1.504
219.34091667,35.93605278,J143721.8+355609,FITS,14 37 21.820,+35 56 09.79,0.333,1.02,1.18,0.135,5.96,0.0,131.9,,,,1994.521,2449543.7,0.331
204.61974167,35.93601667,J133828.7+355609,FITS,13 38 28.738,+35 56 09.66,0.866,1.05,1.09,0.147,4.67,0.0,132.7,,,,1994.521,2449543.7,1.314
138.487975,35.93513333,J091357.1+355606,FITS,09 13 57.114,+35 56 06.48,0.014,40.6,60.81,0.135,5.53,1.66,180.0,,s,,1995.059,2449740.1,246.041
128.22555833,35.93512222,J083254.1+355606,FITS,08 32 54.134,+35 56 06.44,0.014,2.26,1.8,0.142,0.0,0.0,88.5,,,,1994.567,2449560.5,92.404
173.23714583,35.93509444,J113256.9+355606,FITS,11 32 56.915,+35 56 06.34,0.1,1.46,3.82,0.151,14.99,0.0,35.1,,,,1994.521,2449543.6,1.53
255.51805,35.93501389,J170204.3+355606,FITS,17 02 04.332,+35 56 06.05,0.014,10.63,16.6,0.139,4.47,3.61,94.7,,,,1994.521,2449543.8,0.913
179.01095417,35.93500278,J115602.6+355606,FITS,11 56 02.629,+35 56 06.01,0.014,5.4,9.78,0.138,6.87,2.73,60.7,,g,,1994.521,2449543.6,0.883
174.01423333,35.93490833,J113603.4+355605,FITS,11 36 03.416,+35 56 05.67,0.014,1.8,2.28,0.149,4.01,0.88,96.7,,,,1994.521,2449543.6,1.531
121.94595,35.93484444,J080747.0+355605,FITS,08 07 47.028,+35 56 05.44,0.014,1.16,1.36,0.137,5.26,0.0,37.7,,,,1994.593,2449569.8,28.286
251.95180833,35.93468333,J164748.4+355604,FITS,16 47 48.434,+35 56 04.86,0.014,1.41,1.68,0.147,4.44,0.0,102.8,,,,1994.521,2449543.8,1.506
249.89588333,35.93460833,J163935.0+355604,FITS,16 39 35.012,+35 56 04.59,0.014,1.58,1.25,0.143,0.0,0.0,95.3,,g,,1994.521,2449543.8,1.269
