_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
350.30967917,-5.67610556,J232114.3-054033,FITS,23 21 14.323,-05 40 33.98,0.029,1.28,1.58,0.142,3.99,1.05,52.5,,s,,2011.232,2455647.3,0.0
180.70659167,-5.676125,J120249.5-054034,FITS,12 02 49.582,-05 40 34.05,0.077,1.45,1.34,0.136,1.86,0.0,12.3,,,,2001.3,2452019.9,0.898
188.2794125,-5.67613611,J123307.0-054034,FITS,12 33 07.059,-05 40 34.09,0.014,1.63,1.83,0.134,3.52,0.0,75.4,,,,2001.3,2452019.8,0.782
152.76747917,-5.67614444,J101104.1-054034,FITS,10 11 04.195,-05 40 34.12,0.014,3.24,3.02,0.151,0.0,0.0,118.5,,,,2001.303,2452021.2,2.884
55.83435833,-5.67618611,J034320.2-054034,FITS,03 43 20.246,-05 40 34.27,0.181,1.97,3.97,0.243,11.91,0.0,25.4,,g,,2011.248,2455652.8,26.983
325.13515417,-5.67638333,J214032.4-054034,FITS,21 40 32.437,-05 40 34.98,0.014,25.12,24.73,0.266,0.85,0.0,119.8,,g,,2011.238,2455649.4,23.978
135.25700833,-5.67643611,J090101.6-054035,FITS,09 01 01.682,-05 40 35.17,0.225,1.14,0.74,0.153,0.0,0.0,158.6,,,,2001.304,2452021.4,3.015
338.48774583,-5.67644444,J223357.0-054035,FITS,22 33 57.059,-05 40 35.20,0.289,1.04,2.15,0.152,8.13,4.16,22.3,,s,,2011.27,2455661.1,14.576
14.529175,-5.67649167,J005807.0-054035,FITS,00 58 07.002,-05 40 35.37,0.127,4.72,3.48,0.303,0.0,0.0,132.2,,,,2011.235,2455648.2,27.407
338.2254125,-5.67655556,J223254.0-054035,FITS,22 32 54.099,-05 40 35.60,0.07,1.07,0.9,0.134,4.3,0.0,41.0,,,,2011.29,2455668.2,0.0
206.57161667,-5.67674444,J134617.1-054036,FITS,13 46 17.188,-05 40 36.28,0.014,3.04,2.71,0.152,0.69,0.0,25.5,,,,2001.307,2452022.7,2.443
234.21825417,-5.67675833,J153652.3-054036,FITS,15 36 52.381,-05 40 36.33,0.729,1.11,4.04,0.153,15.08,5.45,16.2,,,,2001.311,2452024.0,1.941
28.16249583,-5.67677222,J015238.9-054036,FITS,01 52 38.999,-05 40 36.38,0.014,12.85,12.94,0.134,0.7,0.0,53.9,,g,,2009.183,2454899.4,0.001
356.32717083,-5.67698611,J234518.5-054037,FITS,23 45 18.521,-05 40 37.15,0.014,33.52,34.58,0.339,1.43,0.0,116.3,,,,2011.159,2455620.4,0.0
320.87641667,-5.67711111,J212330.3-054037,FITS,21 23 30.340,-05 40 37.60,0.014,6.03,6.46,0.166,2.53,0.0,16.8,,,,2011.282,2455665.4,11.457
145.90570833,-5.67713889,J094337.3-054037,FITS,09 43 37.370,-05 40 37.70,0.014,13.81,18.11,0.151,4.6,1.53,41.1,,,,2001.305,2452022.0,3.25
0.16052917,-5.67716944,J000038.5-054037,FITS,00 00 38.527,-05 40 37.81,0.014,7.33,7.75,0.316,1.86,0.86,33.9,,g,,2011.162,2455621.6,2.413
323.79741667,-5.67719722,J213511.3-054037,FITS,21 35 11.380,-05 40 37.91,0.014,2.83,3.16,0.203,2.68,0.48,78.2,,s,,2011.269,2455660.7,17.809
31.42282083,-5.67758611,J020541.4-054039,FITS,02 05 41.477,-05 40 39.31,0.014,11.27,13.29,0.144,3.48,0.0,112.4,,g,,1997.391,2450592.2,0.254
159.139475,-5.67760278,J103633.4-054039,FITS,10 36 33.474,-05 40 39.37,0.014,2.03,3.1,0.14,5.33,3.3,20.2,,,,2001.308,2452022.9,8.45
168.30205,-5.67776111,J111312.4-054039,FITS,11 13 12.492,-05 40 39.94,0.014,5.28,5.04,0.151,1.16,0.0,177.0,,,,2001.323,2452028.3,11.518
344.46020417,-5.67791111,J225750.4-054040,FITS,22 57 50.449,-05 40 40.48,0.014,9.95,29.21,0.156,12.7,3.74,108.0,,,,2011.229,2455646.0,2.633
161.93034167,-5.67809167,J104743.2-054041,FITS,10 47 43.282,-05 40 41.13,0.014,1.72,1.56,0.136,1.73,0.0,164.6,,,,2001.3,2452019.9,1.153
134.247175,-5.6783,J085659.3-054041,FITS,08 56 59.322,-05 40 41.88,0.014,1.62,1.84,0.136,2.61,1.71,133.9,,,,2001.299,2452019.6,0.0
203.63577083,-5.67834444,J133432.5-054042,FITS,13 34 32.585,-05 40 42.04,0.014,8.28,8.71,0.212,1.48,1.23,26.2,,,,2001.308,2452022.8,2.435
142.92522083,-5.67848333,J093142.0-054042,FITS,09 31 42.053,-05 40 42.54,0.014,1.69,4.14,0.152,10.44,4.09,148.1,,,,2001.305,2452021.9,3.212
235.67278333,-5.67857778,J154241.4-054042,FITS,15 42 41.468,-05 40 42.88,0.014,2.62,2.53,0.148,2.25,0.0,38.0,,,,2001.312,2452024.3,1.6
153.99418333,-5.67861667,J101558.6-054043,FITS,10 15 58.604,-05 40 43.02,0.026,1.17,0.99,0.152,3.08,0.0,123.8,,,,2001.304,2452021.3,2.958
169.53185417,-5.67866389,J111807.6-054043,FITS,11 18 07.645,-05 40 43.19,0.212,1.35,1.14,0.134,2.29,0.0,56.2,,,,2001.299,2452019.8,0.813
233.33419583,-5.67869444,J153320.2-054043,FITS,15 33 20.207,-05 40 43.30,0.016,1.22,1.27,0.136,4.21,0.0,44.3,,,,2001.313,2452024.8,0.855
52.02355417,-5.67873056,J032805.6-054043,FITS,03 28 05.653,-05 40 43.43,0.755,1.19,1.2,0.176,2.69,0.0,29.0,,,,2011.285,2455666.4,20.275
35.8643625,-5.67888056,J022327.4-054043,FITS,02 23 27.447,-05 40 43.97,0.014,4.1,3.97,0.105,1.52,0.0,78.8,,g,,2009.294,2454939.9,13.536
225.23009583,-5.67898333,J150055.2-054044,FITS,15 00 55.223,-05 40 44.34,0.014,3.35,4.04,0.154,3.71,1.6,173.1,,,,2001.311,2452023.9,1.973
14.51528333,-5.67908333,J005803.6-054044,FITS,00 58 03.668,-05 40 44.70,0.415,2.4,1.96,0.31,0.0,0.0,68.7,,,,2011.232,2455647.1,27.4
171.48892083,-5.67910556,J112557.3-054044,FITS,11 25 57.341,-05 40 44.78,0.014,1.55,1.04,0.155,0.0,0.0,69.6,,,,2001.315,2452025.6,9.919
150.64989167,-5.67911389,J100235.9-054044,FITS,10 02 35.974,-05 40 44.81,0.029,1.11,2.85,0.14,9.73,5.36,1.6,,,,2001.3,2452020.0,1.524
157.1435,-5.67917778,J102834.4-054045,FITS,10 28 34.440,-05 40 45.04,0.195,1.1,2.12,0.15,11.79,0.0,11.3,,,,2001.306,2452022.1,3.258
226.16925833,-5.67930278,J150440.6-054045,FITS,15 04 40.622,-05 40 45.49,0.014,3.42,3.28,0.151,1.3,0.0,97.4,,,,2001.309,2452023.4,2.257
322.59452917,-5.67952222,J213022.6-054046,FITS,21 30 22.687,-05 40 46.28,0.014,2.1,1.78,0.145,0.0,0.0,94.9,,g,,2011.285,2455666.5,8.954
0.77150833,-5.67955,J000305.1-054046,FITS,00 03 05.162,-05 40 46.38,0.014,20.0,22.12,0.36,2.73,1.01,3.5,,,,2011.159,2455620.4,0.0
181.66108333,-5.67968889,J120638.6-054046,FITS,12 06 38.660,-05 40 46.88,0.016,2.13,1.97,0.146,2.83,0.0,123.0,,,,2001.302,2452020.6,2.226
153.69192083,-5.67979167,J101446.0-054047,FITS,10 14 46.061,-05 40 47.25,0.014,90.95,93.07,0.139,0.92,0.86,37.9,,,,2001.3,2452019.8,1.051
315.76035833,-5.67979444,J210302.4-054047,FITS,21 03 02.486,-05 40 47.26,0.014,1.93,1.62,0.14,1.94,0.0,113.6,,g,,1997.131,2450497.3,0.0
210.97569583,-5.67986944,J140354.1-054047,FITS,14 03 54.167,-05 40 47.53,0.014,2.49,2.53,0.154,2.55,0.0,162.2,,,,2001.305,2452021.8,2.418
206.4448625,-5.67987778,J134546.7-054047,FITS,13 45 46.767,-05 40 47.56,0.014,8.41,8.48,0.152,1.43,0.0,34.2,,,,2001.304,2452021.3,2.28
221.48279167,-5.67989167,J144555.8-054047,FITS,14 45 55.870,-05 40 47.61,0.014,3.2,4.59,0.154,4.51,3.28,15.9,,g,,2001.311,2452023.8,1.978
154.08159583,-5.67997222,J101619.5-054047,FITS,10 16 19.583,-05 40 47.90,0.014,2.32,2.26,0.149,2.25,0.0,171.2,,,,2001.306,2452022.0,3.225
318.68229583,-5.68025,J211443.7-054048,FITS,21 14 43.751,-05 40 48.90,0.014,33.68,49.91,0.135,5.79,2.38,17.6,,,,2011.292,2455669.1,0.0
333.30679167,-5.68029722,J221313.6-054049,FITS,22 13 13.630,-05 40 49.07,0.179,1.32,3.81,0.154,11.46,4.68,69.1,,,,2011.274,2455662.3,9.387
355.53247917,-5.68031111,J234207.7-054049,FITS,23 42 07.795,-05 40 49.12,0.111,4.51,5.25,0.735,4.26,0.0,58.4,,g,,2011.158,2455620.3,0.001
18.57162917,-5.68032222,J011417.1-054049,FITS,01 14 17.191,-05 40 49.16,0.014,3.1,2.99,0.092,1.71,0.0,62.4,,,,2009.3,2454941.9,16.509
3.47647083,-5.68046667,J001354.3-054049,FITS,00 13 54.353,-05 40 49.68,0.498,2.11,2.54,0.352,4.82,0.0,63.8,,,,2011.159,2455620.4,0.006
323.79432917,-5.68062778,J213510.6-054050,FITS,21 35 10.639,-05 40 50.26,0.805,1.35,1.24,0.203,2.64,0.0,97.8,,g,,2011.269,2455660.8,17.721
349.394475,-5.68063333,J231734.6-054050,FITS,23 17 34.674,-05 40 50.28,0.014,2.65,3.05,0.143,2.45,1.99,51.3,,,,2011.232,2455647.3,0.002
0.76981667,-5.68069167,J000304.7-054050,FITS,00 03 04.756,-05 40 50.49,0.111,2.97,16.43,0.36,17.01,9.01,170.1,,g,,2011.159,2455620.4,0.0
163.7388,-5.68105278,J105457.3-054051,FITS,10 54 57.312,-05 40 51.79,0.014,1.58,1.05,0.153,0.0,0.0,157.2,,,,2001.317,2452026.0,10.481
174.24391667,-5.68107778,J113658.5-054051,FITS,11 36 58.540,-05 40 51.88,0.014,20.96,22.13,0.155,1.51,1.27,32.3,,g,,2001.324,2452028.6,12.102
231.76305,-5.68127222,J152703.1-054052,FITS,15 27 03.132,-05 40 52.58,0.014,14.51,14.53,0.136,0.56,0.0,128.7,,,,2001.313,2452024.9,0.0
340.78151667,-5.68134444,J224307.5-054052,FITS,22 43 07.564,-05 40 52.84,0.766,1.06,0.79,0.153,0.0,0.0,102.7,,g,,2011.24,2455650.0,10.003
172.95017083,-5.68135,J113148.0-054052,FITS,11 31 48.041,-05 40 52.86,0.014,1.37,3.55,0.152,10.17,4.58,61.1,,g,,2001.322,2452028.0,11.28
334.86674167,-5.68147222,J221928.0-054053,FITS,22 19 28.018,-05 40 53.30,0.877,1.06,1.01,0.151,6.3,0.0,147.9,,,,2011.263,2455658.5,16.31
157.6313125,-5.68150833,J103031.5-054053,FITS,10 30 31.515,-05 40 53.43,0.014,3.51,3.42,0.142,1.46,0.0,153.7,,,,2001.301,2452020.2,1.897
34.995175,-5.68153611,J021958.8-054053,FITS,02 19 58.842,-05 40 53.53,0.877,1.03,1.88,0.153,9.7,0.0,84.4,,s,,2000.991,2451907.3,1983.175
182.96645417,-5.68154444,J121151.9-054053,FITS,12 11 51.949,-05 40 53.56,0.014,1.95,2.98,0.136,7.71,0.0,9.2,,,,2001.3,2452019.8,0.841
45.22542083,-5.681625,J030054.1-054053,FITS,03 00 54.101,-05 40 53.85,0.014,2.35,2.13,0.125,1.77,0.0,43.8,,,,2009.208,2454908.4,18.938
142.9223625,-5.68168611,J093141.3-054054,FITS,09 31 41.367,-05 40 54.07,0.014,2.29,6.42,0.151,9.35,6.57,26.0,,,,2001.306,2452022.0,3.193
310.1717375,-5.68173889,J204041.2-054054,FITS,20 40 41.217,-05 40 54.26,0.599,1.63,1.52,0.275,2.13,0.0,97.0,,g,,2011.239,2455649.8,23.885
160.9566875,-5.68176667,J104349.6-054054,FITS,10 43 49.605,-05 40 54.36,0.259,1.01,1.65,0.141,9.36,0.0,9.9,,,,2001.329,2452030.8,12.529
15.84232083,-5.68182222,J010322.1-054054,FITS,01 03 22.157,-05 40 54.56,0.576,2.1,4.61,0.34,8.58,4.32,41.2,,g,,2011.171,2455625.0,15.18
32.61240417,-5.68196111,J021026.9-054055,FITS,02 10 26.977,-05 40 55.06,0.428,1.03,0.55,0.156,0.0,0.0,90.9,,,,1997.393,2450592.8,0.505
139.16850417,-5.682075,J091640.4-054055,FITS,09 16 40.441,-05 40 55.47,0.014,7.15,8.2,0.15,3.01,1.45,13.0,,,,2001.306,2452022.0,3.195
342.30456667,-5.68209167,J224913.0-054055,FITS,22 49 13.096,-05 40 55.53,0.209,1.55,1.29,0.142,0.0,0.0,49.4,,,,2011.227,2455645.3,3.093
195.09712917,-5.68216667,J130023.3-054055,FITS,13 00 23.311,-05 40 55.80,0.218,1.17,1.3,0.145,3.97,0.0,130.2,,,,2001.301,2452020.2,1.438
225.0160375,-5.68229722,J150003.8-054056,FITS,15 00 03.849,-05 40 56.27,0.187,1.06,1.68,0.136,10.44,0.0,19.3,,,,2001.313,2452024.9,0.0
221.48380417,-5.68239722,J144556.1-054056,FITS,14 45 56.113,-05 40 56.63,0.014,10.44,12.57,0.154,3.04,2.3,169.7,,s,,2001.311,2452023.9,1.96
326.18720833,-5.682475,J214444.9-054056,FITS,21 44 44.930,-05 40 56.91,0.032,5.1,7.36,0.365,4.92,2.97,165.6,,,,2011.165,2455622.8,10.84
225.64739167,-5.68249167,J150235.3-054056,FITS,15 02 35.374,-05 40 56.97,0.144,1.12,2.42,0.138,9.51,3.21,142.5,,,,2001.313,2452024.7,0.97
231.24560833,-5.68252778,J152458.9-054057,FITS,15 24 58.946,-05 40 57.10,0.014,1.32,1.31,0.152,4.81,0.0,149.6,,,,2001.311,2452023.8,2.023
29.11554583,-5.68253333,J015627.7-054057,FITS,01 56 27.731,-05 40 57.12,0.014,8.55,9.39,0.128,2.15,1.35,111.5,,g,,2009.195,2454903.6,9.766
29.44602083,-5.68254444,J015747.0-054057,FITS,01 57 47.045,-05 40 57.16,0.014,8.7,11.15,0.129,4.87,0.0,89.5,,,,2009.202,2454906.3,17.027
29.443325,-5.6827,J015746.3-054057,FITS,01 57 46.398,-05 40 57.72,0.014,7.99,8.05,0.129,2.15,0.0,90.3,,,,2009.202,2454906.1,16.823
30.38344583,-5.68270833,J020132.0-054057,FITS,02 01 32.027,-05 40 57.75,0.014,3.06,2.61,0.154,2.01,0.0,100.2,,g,,1997.393,2450592.8,0.504
24.7251625,-5.68278333,J013854.0-054058,FITS,01 38 54.039,-05 40 58.02,0.094,1.62,1.73,0.102,5.47,0.0,159.1,,,,2009.185,2454900.1,4.165
234.22042917,-5.68282778,J153652.9-054058,FITS,15 36 52.903,-05 40 58.18,0.014,1.54,3.98,0.153,10.78,4.6,173.4,,,,2001.311,2452024.0,1.898
182.964775,-5.68289444,J121151.5-054058,FITS,12 11 51.546,-05 40 58.42,0.014,1.42,1.93,0.136,5.76,0.0,46.2,,,,2001.3,2452019.8,0.862
182.962725,-5.68289722,J121151.0-054058,FITS,12 11 51.054,-05 40 58.43,0.014,1.6,3.39,0.137,8.73,3.43,58.2,,,,2001.3,2452019.8,0.879
335.48725,-5.68296389,J222156.9-054058,FITS,22 21 56.940,-05 40 58.67,0.014,1.55,1.84,0.147,3.51,1.41,19.8,,g,,2011.271,2455661.2,13.921
327.70235417,-5.68298889,J215048.5-054058,FITS,21 50 48.565,-05 40 58.76,0.014,13.72,14.38,0.148,1.77,0.01,121.2,,,,2011.284,2455666.3,9.282
236.30016667,-5.68301389,J154512.0-054058,FITS,15 45 12.040,-05 40 58.85,0.343,1.22,0.75,0.139,0.0,0.0,3.9,,,,2001.313,2452024.9,0.0
184.8273125,-5.68304167,J121918.5-054058,FITS,12 19 18.555,-05 40 58.95,0.014,3.73,13.42,0.15,13.84,5.42,79.0,,,,2001.306,2452022.2,3.178
343.51849167,-5.68306111,J225404.4-054059,FITS,22 54 04.438,-05 40 59.02,0.014,16.08,17.22,0.139,1.61,1.51,153.1,,,,2011.232,2455647.2,0.0
343.101825,-5.68316944,J225224.4-054059,FITS,22 52 24.438,-05 40 59.41,0.014,6.48,6.4,0.153,1.8,0.0,151.0,,g,,2011.232,2455647.2,0.0
229.82290417,-5.68317778,J151917.4-054059,FITS,15 19 17.497,-05 40 59.44,0.014,1.7,1.44,0.151,1.09,0.0,28.4,,,,2001.31,2452023.5,2.228
215.30686667,-5.68320833,J142113.6-054059,FITS,14 21 13.648,-05 40 59.55,0.014,5.83,5.78,0.137,1.19,0.0,167.6,,,,2001.3,2452020.1,1.05
199.41375417,-5.68325556,J131739.3-054059,FITS,13 17 39.301,-05 40 59.72,0.014,49.14,75.78,0.135,5.47,2.88,121.7,,,,2001.416,2452062.2,195.904
31.84809583,-5.68333611,J020723.5-054100,FITS,02 07 23.543,-05 41 00.01,0.136,1.82,1.32,0.172,0.0,0.0,80.5,,,,1997.393,2450592.8,0.501
188.7032,-5.68336667,J123448.7-054100,FITS,12 34 48.768,-05 41 00.12,0.506,1.01,2.14,0.151,9.75,2.16,55.3,,,,2001.306,2452022.0,3.125
29.93414583,-5.68342222,J015944.1-054100,FITS,01 59 44.195,-05 41 00.32,0.014,3.93,3.68,0.142,1.54,0.0,53.6,,,,1998.045,2450830.9,985.701
41.84015833,-5.68348889,J024721.6-054100,FITS,02 47 21.638,-05 41 00.56,0.014,1.93,1.93,0.128,2.35,0.0,45.5,,g,,2009.207,2454908.2,17.773
137.877175,-5.68373056,J091130.5-054101,FITS,09 11 30.522,-05 41 01.43,0.014,2.14,2.5,0.143,3.95,0.0,67.3,,,,2001.3,2452020.1,1.802
0.16760833,-5.68374722,J000040.2-054101,FITS,00 00 40.226,-05 41 01.49,0.034,3.55,3.5,0.314,2.3,0.0,43.4,,g,,2011.162,2455621.8,2.537
223.81164167,-5.68375,J145514.7-054101,FITS,14 55 14.794,-05 41 01.50,0.199,2.5,4.5,0.303,8.91,1.44,157.7,,,,2001.31,2452023.5,2.189
14.5318625,-5.68376667,J005807.6-054101,FITS,00 58 07.647,-05 41 01.56,0.877,1.82,2.36,0.293,6.6,0.0,4.1,,g,,2011.24,2455650.0,27.324
32.44285417,-5.68388611,J020946.2-054101,FITS,02 09 46.285,-05 41 01.99,0.219,1.22,0.73,0.158,0.0,0.0,87.2,,g,,1997.392,2450592.5,0.485
335.15425417,-5.68389167,J222037.0-054102,FITS,22 20 37.021,-05 41 02.01,0.014,2.39,3.05,0.145,5.87,0.0,16.9,,,,2011.286,2455667.0,6.416
212.0717625,-5.68390556,J140817.2-054102,FITS,14 08 17.223,-05 41 02.06,0.014,10.41,14.16,0.151,4.97,2.11,6.3,,,,2001.303,2452021.1,2.193
322.43042083,-5.68393333,J212943.3-054102,FITS,21 29 43.301,-05 41 02.16,0.014,2.47,3.42,0.133,5.6,0.0,50.3,,g,,2011.29,2455668.2,0.234
158.4947875,-5.68397778,J103358.7-054102,FITS,10 33 58.749,-05 41 02.32,0.13,1.2,5.68,0.152,18.66,6.17,26.2,,,,2001.304,2452021.5,2.956
9.4395125,-5.68401667,J003745.4-054102,FITS,00 37 45.483,-05 41 02.46,0.725,1.84,20.27,0.308,32.94,9.93,19.2,,,,2011.247,2455652.8,26.97
37.11507083,-5.68404167,J022827.6-054102,FITS,02 28 27.617,-05 41 02.55,0.014,31.07,37.25,0.13,3.85,0.78,144.8,,g,,2009.27,2454931.1,16.603
139.1655,-5.68405556,J091639.7-054102,FITS,09 16 39.720,-05 41 02.60,0.072,1.13,2.13,0.15,7.42,3.57,41.0,,,,2001.306,2452022.1,3.182
45.20884583,-5.68411111,J030050.1-054102,FITS,03 00 50.123,-05 41 02.80,0.014,4.84,4.86,0.125,1.61,0.0,132.4,,,,2009.204,2454907.1,17.738
146.961575,-5.68413611,J094750.7-054102,FITS,09 47 50.778,-05 41 02.89,0.014,6.74,10.29,0.137,6.49,2.06,174.4,,,,2001.299,2452019.8,0.89
236.2512625,-5.68413611,J154500.3-054102,FITS,15 45 00.303,-05 41 02.89,0.332,1.11,0.89,0.136,3.78,0.0,63.6,,,,2001.313,2452024.9,0.0
34.680375,-5.68417778,J021843.2-054103,FITS,02 18 43.290,-05 41 03.04,0.793,1.04,0.58,0.157,0.0,0.0,84.3,,,,1997.392,2450592.4,0.468
180.86983333,-5.68423611,J120328.7-054103,FITS,12 03 28.760,-05 41 03.25,0.237,1.09,0.93,0.142,4.45,0.0,13.0,,,,2001.301,2452020.2,1.777
150.50405,-5.68424444,J100200.9-054103,FITS,10 02 00.972,-05 41 03.28,0.014,3.25,2.84,0.153,0.0,0.0,142.5,,,,2001.304,2452021.5,2.961
322.43321667,-5.68429444,J212943.9-054103,FITS,21 29 43.972,-05 41 03.46,0.224,1.01,1.85,0.133,9.35,1.12,21.8,,,,2011.29,2455668.2,0.229
344.388825,-5.68431111,J225733.3-054103,FITS,22 57 33.318,-05 41 03.52,0.014,12.0,12.68,0.147,1.94,0.75,19.6,,,,2011.231,2455646.8,1.772
230.99366667,-5.68444444,J152358.4-054104,FITS,15 23 58.480,-05 41 04.00,0.014,4.23,5.55,0.135,4.45,2.02,23.6,,,,2001.313,2452024.9,0.0
24.725075,-5.68447222,J013854.0-054104,FITS,01 38 54.018,-05 41 04.10,0.115,1.35,0.88,0.102,0.83,0.0,133.0,,s,,2009.185,2454900.1,4.209
204.55865,-5.68458333,J133814.0-054104,FITS,13 38 14.076,-05 41 04.50,0.014,3.06,2.19,0.244,0.0,0.0,138.8,,,,2001.526,2452102.3,259.24
325.93645,-5.68458889,J214344.7-054104,FITS,21 43 44.748,-05 41 04.52,0.574,1.68,1.76,0.272,3.78,0.0,179.1,,,,2011.238,2455649.5,23.967
217.63298333,-5.68465,J143031.9-054104,FITS,14 30 31.916,-05 41 04.74,0.014,1.15,0.82,0.144,0.0,0.0,101.2,,,,2001.302,2452020.6,1.804
223.69824583,-5.68470278,J145447.5-054104,FITS,14 54 47.579,-05 41 04.93,0.877,1.53,1.86,0.249,5.62,0.0,49.9,,,,2001.311,2452024.1,1.728
5.62199583,-5.68480278,J002229.2-054105,FITS,00 22 29.279,-05 41 05.29,0.032,3.08,3.1,0.262,1.8,0.0,143.0,,s,,2011.242,2455650.7,23.061
312.47272083,-5.68485833,J204953.4-054105,FITS,20 49 53.453,-05 41 05.49,0.014,6.79,6.64,0.261,1.06,0.0,66.6,,s,,2011.23,2455646.3,24.385
350.30688333,-5.68489167,J232113.6-054105,FITS,23 21 13.652,-05 41 05.61,0.252,1.02,1.7,0.142,9.5,0.0,9.5,,s,,2011.232,2455647.3,0.0
332.41573333,-5.684925,J220939.7-054105,FITS,22 09 39.776,-05 41 05.73,0.238,1.1,1.0,0.152,2.16,0.0,154.4,,s,,2011.202,2455636.3,18.165
9.44119583,-5.68495556,J003745.8-054105,FITS,00 37 45.887,-05 41 05.84,0.725,1.81,45.63,0.307,36.64,22.74,20.1,,,,2011.248,2455652.9,26.958
358.29692917,-5.68506111,J235311.2-054106,FITS,23 53 11.263,-05 41 06.22,0.014,25.04,34.34,0.387,3.86,3.17,85.8,,g,,2011.159,2455620.4,0.003
142.4198125,-5.68509444,J092940.7-054106,FITS,09 29 40.755,-05 41 06.34,0.014,1.93,1.77,0.135,0.0,0.0,75.5,,,,2001.3,2452019.9,1.332
330.61352917,-5.68514722,J220227.2-054106,FITS,22 02 27.247,-05 41 06.53,0.287,1.16,1.81,0.144,9.29,0.0,179.2,,,,2011.281,2455665.2,3.453
23.6367375,-5.68522222,J013432.8-054106,FITS,01 34 32.817,-05 41 06.80,0.014,3.61,3.51,0.108,1.52,0.0,91.3,,g,,2009.286,2454936.8,16.304
336.28758333,-5.68523333,J222509.0-054106,FITS,22 25 09.020,-05 41 06.84,0.034,2.92,2.13,0.257,0.0,0.0,124.8,,g,,2011.278,2455664.0,8.354
318.682225,-5.68528333,J211443.7-054107,FITS,21 14 43.734,-05 41 07.02,0.014,36.49,52.41,0.136,5.5,2.31,7.3,,,,2011.292,2455669.1,0.0
166.92935833,-5.68528889,J110743.0-054107,FITS,11 07 43.046,-05 41 07.04,0.014,48.34,64.2,0.176,4.56,1.37,67.6,,,,2001.323,2452028.3,11.16
9.09079167,-5.68533889,J003621.7-054107,FITS,00 36 21.790,-05 41 07.22,0.014,14.54,16.68,0.339,2.76,1.78,0.2,,,,2011.171,2455625.1,15.264
37.27494583,-5.68543333,J022905.9-054107,FITS,02 29 05.987,-05 41 07.56,0.014,36.28,78.35,0.133,8.31,4.35,43.4,,s,,2009.239,2454919.7,20.249
197.11445417,-5.68554444,J130827.4-054107,FITS,13 08 27.469,-05 41 07.96,0.014,5.32,5.6,0.141,1.51,1.1,103.1,,,,2001.55,2452111.1,279.447
157.6458875,-5.6858,J103035.0-054108,FITS,10 30 35.013,-05 41 08.88,0.07,1.5,1.6,0.145,5.37,0.0,9.4,,,,2001.301,2452020.4,2.09
336.02035417,-5.68584444,J222404.8-054109,FITS,22 24 04.885,-05 41 09.04,0.096,2.45,8.74,0.138,10.88,8.09,22.8,,,,2011.232,2455647.2,0.0
347.86592083,-5.68584444,J231127.8-054109,FITS,23 11 27.821,-05 41 09.04,0.06,1.63,2.16,0.147,4.17,2.24,129.7,,,,2011.232,2455647.3,0.0
203.78392917,-5.68586111,J133508.1-054109,FITS,13 35 08.143,-05 41 09.10,0.112,1.68,1.07,0.19,0.0,0.0,86.7,,,,2001.305,2452021.7,2.414
29.116425,-5.68588333,J015627.9-054109,FITS,01 56 27.942,-05 41 09.18,0.014,3.06,3.28,0.128,1.82,1.11,87.1,,,,2009.195,2454903.7,9.845
343.7441125,-5.68591389,J225458.5-054109,FITS,22 54 58.587,-05 41 09.29,0.014,6.7,7.15,0.155,1.89,1.15,19.1,,,,2011.228,2455645.8,2.786
22.48437083,-5.68594167,J012956.2-054109,FITS,01 29 56.249,-05 41 09.39,0.014,3.25,2.48,0.12,0.0,0.0,142.3,,,,2009.183,2454899.4,0.0
138.84525833,-5.68603333,J091522.8-054109,FITS,09 15 22.862,-05 41 09.72,0.014,1.96,2.27,0.138,3.05,1.08,66.2,,,,2001.3,2452020.0,1.502
185.32266667,-5.68609444,J122117.4-054109,FITS,12 21 17.440,-05 41 09.94,0.014,2.73,2.91,0.139,2.13,0.0,108.8,,,,2001.3,2452020.0,1.231
230.48130833,-5.6861,J152155.5-054109,FITS,15 21 55.514,-05 41 09.96,0.016,1.62,1.19,0.152,0.0,0.0,103.2,,,,2001.311,2452024.0,1.921
142.552825,-5.68623889,J093012.6-054110,FITS,09 30 12.678,-05 41 10.46,0.325,1.02,1.48,0.135,5.21,2.52,40.6,,,,2001.299,2452019.8,1.032
212.47315833,-5.68635,J140953.5-054110,FITS,14 09 53.558,-05 41 10.86,0.014,1.66,1.52,0.155,2.05,0.0,62.9,,,,2001.305,2452021.8,2.433
236.36114583,-5.68641389,J154526.6-054111,FITS,15 45 26.675,-05 41 11.09,0.065,1.72,1.42,0.15,0.0,0.0,65.8,,,,2001.313,2452024.7,1.082
158.49705417,-5.686525,J103359.2-054111,FITS,10 33 59.293,-05 41 11.49,0.014,16.48,17.52,0.152,1.82,1.14,160.1,,,,2001.304,2452021.6,2.963
14.51139583,-5.68659722,J005802.7-054111,FITS,00 58 02.735,-05 41 11.75,0.461,2.07,1.68,0.304,5.03,0.0,29.9,,,,2011.235,2455648.1,27.408
342.01570833,-5.68671667,J224803.7-054112,FITS,22 48 03.770,-05 41 12.18,0.338,1.19,0.58,0.074,0.0,0.0,93.0,,,,2011.232,2455647.2,0.0
