_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
316.66185833,-1.99538889,J210638.8-015943,FITS,21 06 38.846,-01 59 43.40,0.014,1.08,0.64,0.135,0.0,0.0,67.7,,s,,2009.155,2454889.1,9.467
204.426775,-1.99552222,J133742.4-015943,FITS,13 37 42.426,-01 59 43.88,0.014,10.45,10.0,0.138,0.0,0.0,110.3,,g,,1998.661,2451055.7,0.941
346.40252083,-1.99555278,J230536.6-015943,FITS,23 05 36.605,-01 59 43.99,0.016,1.27,8.37,0.151,15.09,12.76,100.9,,,,1995.955,2450067.1,5.005
172.7353625,-1.99560278,J113056.4-015944,FITS,11 30 56.487,-01 59 44.17,0.014,1.6,1.23,0.148,0.0,0.0,177.2,,g,,1998.664,2451057.0,1.558
160.59812917,-1.99564722,J104223.5-015944,FITS,10 42 23.551,-01 59 44.33,0.014,4.5,4.83,0.159,2.54,0.0,59.1,,s,,1998.668,2451058.3,2.22
138.53437917,-1.99573056,J091408.2-015944,FITS,09 14 08.251,-01 59 44.63,0.014,8.04,9.12,0.149,2.3,2.03,3.5,,s,,1998.662,2451056.1,0.283
155.28352917,-1.99582778,J102108.0-015944,FITS,10 21 08.047,-01 59 44.98,0.014,3.8,5.62,0.15,5.71,2.34,25.7,,,,1998.669,2451058.6,2.251
334.45561667,-1.99586667,J221749.3-015945,FITS,22 17 49.348,-01 59 45.12,0.014,1.67,1.49,0.151,0.0,0.0,87.9,,g,,1995.957,2450067.8,5.021
152.5512625,-1.99608611,J101012.3-015945,FITS,10 10 12.303,-01 59 45.91,0.224,1.19,1.38,0.145,3.49,0.0,49.8,,,,1998.663,2451056.5,0.992
161.11190833,-1.99609722,J104426.8-015945,FITS,10 44 26.858,-01 59 45.95,0.203,1.12,0.82,0.155,1.03,0.0,13.3,,,,1998.667,2451057.9,2.149
26.33321667,-1.99621944,J014519.9-015946,FITS,01 45 19.972,-01 59 46.39,0.014,10.52,140.21,0.163,29.19,14.44,2.0,,g,,1995.956,2450067.5,5.017
178.17827083,-1.99622222,J115242.7-015946,FITS,11 52 42.785,-01 59 46.40,0.014,8.38,8.43,0.135,1.23,0.0,3.2,,g,,1998.664,2451056.7,1.106
227.67568333,-1.99636111,J151042.1-015946,FITS,15 10 42.164,-01 59 46.90,0.014,2.33,1.88,0.136,0.7,0.0,83.3,,g,,1998.639,2451047.8,1.254
132.48669583,-1.99643611,J084956.8-015947,FITS,08 49 56.807,-01 59 47.17,0.014,2.45,2.28,0.143,0.0,0.0,98.4,,,,1998.662,2451056.1,0.2
331.05911667,-1.99661111,J220414.1-015947,FITS,22 04 14.188,-01 59 47.80,0.014,1.83,2.42,0.135,4.43,1.32,89.3,,g,,1995.944,2450063.0,2.116
194.78131667,-1.99673611,J125907.5-015948,FITS,12 59 07.516,-01 59 48.25,0.16,1.26,1.31,0.152,4.42,0.0,72.8,,g,,1998.659,2451055.1,2.022
332.38087917,-1.99678611,J220931.4-015948,FITS,22 09 31.411,-01 59 48.43,0.19,1.09,1.05,0.152,2.44,0.0,154.0,,,,1995.953,2450066.4,4.891
337.9456625,-1.99685833,J223146.9-015948,FITS,22 31 46.959,-01 59 48.69,0.014,4.45,4.75,0.141,2.36,0.0,96.3,,g,,1995.944,2450063.1,2.206
346.39675833,-1.99686667,J230535.2-015948,FITS,23 05 35.222,-01 59 48.72,0.209,1.09,1.61,0.152,5.69,2.6,12.7,,,,1995.955,2450067.0,4.986
204.11605417,-1.99695278,J133627.8-015949,FITS,13 36 27.853,-01 59 49.03,0.014,12.9,18.36,0.155,5.39,1.14,69.4,,,,1998.658,2451054.6,3.103
167.36854167,-1.996975,J110928.4-015949,FITS,11 09 28.450,-01 59 49.11,0.014,2.28,1.4,0.182,0.0,0.0,65.5,,g,,1998.667,2451058.1,2.191
163.9412875,-1.997025,J105545.9-015949,FITS,10 55 45.909,-01 59 49.29,0.014,2.6,2.17,0.147,0.0,0.0,40.2,,g,,1998.663,2451056.5,0.937
173.20984167,-1.99712222,J113250.3-015949,FITS,11 32 50.362,-01 59 49.64,0.014,2.72,3.63,0.151,4.47,1.81,116.6,,g,,1998.669,2451058.7,2.225
6.23083333,-1.99714167,J002455.4-015949,FITS,00 24 55.400,-01 59 49.71,0.014,1.67,1.92,0.145,3.45,0.72,0.9,,g,,1995.947,2450064.2,3.632
163.4306625,-1.99715,J105343.3-015949,FITS,10 53 43.359,-01 59 49.74,0.405,1.07,0.86,0.15,3.69,0.0,45.4,,,,2000.764,2451824.2,922.237
15.174625,-1.99715556,J010041.9-015949,FITS,01 00 41.910,-01 59 49.76,0.014,1.44,6.33,0.152,12.2,9.56,45.4,,g,,1995.951,2450065.5,4.525
149.04684583,-1.99715556,J095611.2-015949,FITS,09 56 11.243,-01 59 49.76,0.014,32.19,36.68,0.151,2.37,1.96,129.2,,,,1998.665,2451057.2,1.826
354.25937917,-1.99716944,J233702.2-015949,FITS,23 37 02.251,-01 59 49.81,0.068,1.22,5.53,0.142,16.1,7.17,158.1,,,,1995.946,2450063.7,3.081
336.14102083,-1.997175,J222433.8-015949,FITS,22 24 33.845,-01 59 49.83,0.201,2.9,14.12,0.324,13.98,9.34,51.1,,s,,1995.953,2450066.2,4.833
201.92785417,-1.99731667,J132742.6-015950,FITS,13 27 42.685,-01 59 50.34,0.089,1.78,2.42,0.158,5.29,0.0,123.9,,g,,1998.659,2451054.9,2.523
240.25195,-1.99735,J160100.4-015950,FITS,16 01 00.468,-01 59 50.46,0.014,2.36,2.61,0.144,2.98,0.0,31.3,,,,1998.639,2451047.6,0.767
38.6697875,-1.99735833,J023440.7-015950,FITS,02 34 40.749,-01 59 50.49,0.014,7.46,10.92,0.137,4.15,3.84,174.0,,g,,1995.945,2450063.5,3.035
236.50090417,-1.99737222,J154600.2-015950,FITS,15 46 00.217,-01 59 50.54,0.535,1.01,2.22,0.146,11.48,0.0,61.9,,g,,1998.639,2451047.6,0.773
338.0599125,-1.99754167,J223214.3-015951,FITS,22 32 14.379,-01 59 51.15,0.475,1.08,2.12,0.152,9.66,2.21,18.2,,,,1995.949,2450065.0,4.325
188.2819,-1.99757222,J123307.6-015951,FITS,12 33 07.656,-01 59 51.26,0.483,1.03,0.69,0.155,0.0,0.0,94.7,,,,1998.657,2451054.4,3.498
189.74689167,-1.99770556,J123859.2-015951,FITS,12 38 59.254,-01 59 51.74,0.014,59.01,61.53,0.149,1.41,0.98,139.0,,s,,1998.657,2451054.4,3.493
184.59557917,-1.99771111,J121822.9-015951,FITS,12 18 22.939,-01 59 51.76,0.014,108.86,141.67,0.153,4.44,1.14,63.9,,,,1998.663,2451056.4,0.029
210.61930833,-1.99774167,J140228.6-015951,FITS,14 02 28.634,-01 59 51.87,0.014,2.24,1.85,0.152,0.0,0.0,53.9,,,,1998.638,2451047.5,1.468
0.1103375,-1.99775833,J000026.4-015951,FITS,00 00 26.481,-01 59 51.93,0.725,1.04,1.83,0.153,7.17,3.18,150.8,,,,1995.955,2450067.0,4.964
12.90148333,-1.99781944,J005136.3-015952,FITS,00 51 36.356,-01 59 52.15,0.014,7.05,6.44,0.152,0.0,0.0,154.2,,g,,1995.952,2450066.1,4.758
181.01802083,-1.9979,J120404.3-015952,FITS,12 04 04.325,-01 59 52.44,0.014,1.28,1.17,0.143,4.5,0.0,68.6,,s,,1998.664,2451056.8,1.249
36.75629583,-1.99807778,J022701.5-015953,FITS,02 27 01.511,-01 59 53.08,0.163,1.11,0.85,0.146,0.0,0.0,66.5,,,,1995.958,2450068.2,4.981
342.94585417,-1.99813611,J225147.0-015953,FITS,22 51 47.005,-01 59 53.29,0.014,5.28,6.45,0.149,3.65,1.86,166.6,,,,1995.949,2450064.9,4.245
5.2884375,-1.99823333,J002109.2-015953,FITS,00 21 09.225,-01 59 53.64,0.262,1.02,0.95,0.149,4.12,0.0,128.3,,,,1995.958,2450068.0,4.982
145.81220417,-1.99825,J094314.9-015953,FITS,09 43 14.929,-01 59 53.70,0.014,1.39,1.09,0.136,0.0,0.0,63.2,,,,1998.663,2451056.6,1.175
210.789875,-1.99829444,J140309.5-015953,FITS,14 03 09.570,-01 59 53.86,0.081,1.26,1.9,0.147,6.83,0.84,27.1,,s,,1998.638,2451047.4,1.711
7.86631667,-1.99841111,J003127.9-015954,FITS,00 31 27.916,-01 59 54.28,0.014,28.0,53.44,0.138,8.53,1.37,81.3,,g,,1995.944,2450063.1,2.66
343.6469375,-1.99848611,J225435.2-015954,FITS,22 54 35.265,-01 59 54.55,0.014,2.08,2.15,0.153,2.35,0.0,121.2,,,,1995.953,2450066.1,4.794
207.9015375,-1.9985,J135136.3-015954,FITS,13 51 36.369,-01 59 54.60,0.86,1.12,0.81,0.166,0.0,0.0,61.5,,,,1998.64,2451048.1,0.496
144.87222083,-1.99856944,J093929.3-015954,FITS,09 39 29.333,-01 59 54.85,0.014,1.58,1.2,0.153,0.0,0.0,178.9,,,,1998.667,2451058.1,2.195
0.9719125,-1.99865556,J000353.2-015955,FITS,00 03 53.259,-01 59 55.16,0.196,1.15,2.4,0.146,9.21,2.34,105.6,,g,,1995.948,2450064.4,3.813
180.78515417,-1.998675,J120308.4-015955,FITS,12 03 08.437,-01 59 55.23,0.014,6.53,6.93,0.151,2.48,0.0,84.8,,g,,1998.67,2451059.0,1.859
38.80332917,-1.99880278,J023512.7-015955,FITS,02 35 12.799,-01 59 55.69,0.014,28.89,57.83,0.15,7.67,3.68,83.1,,,,1995.95,2450065.1,4.238
29.21140833,-1.99885278,J015650.7-015955,FITS,01 56 50.738,-01 59 55.87,0.014,2.01,1.99,0.149,2.89,0.0,74.3,,g,,1995.958,2450068.1,4.973
172.08887083,-1.99888056,J112821.3-015955,FITS,11 28 21.329,-01 59 55.97,0.014,20.88,22.3,0.137,2.16,0.0,71.9,,,,1998.663,2451056.6,1.068
49.2054875,-1.99893056,J031649.3-015956,FITS,03 16 49.317,-01 59 56.15,0.214,1.07,3.03,0.142,12.0,4.75,169.0,,,,1995.945,2450063.4,2.412
129.64385,-1.99901944,J083834.5-015956,FITS,08 38 34.524,-01 59 56.47,0.123,1.71,1.51,0.187,2.64,0.0,129.5,,g,,1998.662,2451056.0,0.416
16.65922917,-1.99902778,J010638.2-015956,FITS,01 06 38.215,-01 59 56.50,0.014,3.59,3.99,0.152,2.87,0.0,124.3,,,,1995.952,2450066.0,4.696
325.7323125,-1.99909722,J214255.7-015956,FITS,21 42 55.755,-01 59 56.75,0.014,3.05,4.84,0.145,5.95,3.15,17.3,,s,,1995.947,2450064.1,3.626
340.75072917,-1.99912222,J224300.1-015956,FITS,22 43 00.175,-01 59 56.84,0.132,1.12,1.58,0.145,4.89,2.5,132.1,,,,1995.946,2450063.8,3.272
38.66830417,-1.99915,J023440.3-015956,FITS,02 34 40.393,-01 59 56.94,0.014,5.81,8.42,0.137,5.05,2.61,48.7,,,,1995.945,2450063.5,3.076
20.5999625,-1.99926667,J012223.9-015957,FITS,01 22 23.991,-01 59 57.36,0.014,70.05,83.65,0.133,3.31,1.83,154.7,,,,1995.945,2450063.3,2.974
137.10058333,-1.99928333,J090824.1-015957,FITS,09 08 24.140,-01 59 57.42,0.014,2.57,2.08,0.154,0.0,0.0,89.3,,,,1998.662,2451056.0,0.375
354.26152917,-1.99936111,J233702.7-015957,FITS,23 37 02.767,-01 59 57.70,0.014,2.78,5.81,0.142,6.67,5.66,168.6,,,,1995.946,2450063.7,3.063
317.83656667,-1.99937222,J211120.7-015957,FITS,21 11 20.776,-01 59 57.74,0.014,3.67,3.09,0.134,0.0,0.0,82.9,,,,2009.155,2454889.1,9.496
145.3980875,-1.99939167,J094135.5-015957,FITS,09 41 35.541,-01 59 57.81,0.014,1.71,1.62,0.155,0.0,0.0,58.6,,g,,1998.668,2451058.2,2.219
29.547475,-1.99940833,J015811.3-015957,FITS,01 58 11.394,-01 59 57.87,0.039,1.2,0.73,0.141,0.0,0.0,64.2,,g,,1995.946,2450063.7,3.349
15.1718,-1.99942778,J010041.2-015957,FITS,01 00 41.232,-01 59 57.94,0.043,1.24,5.15,0.152,11.13,9.6,87.7,,g,,1995.951,2450065.6,4.57
18.05345833,-1.99949167,J011212.8-015958,FITS,01 12 12.830,-01 59 58.17,0.014,10.86,11.21,0.149,1.66,0.0,29.7,,s,,1995.957,2450068.0,4.975
42.55382917,-1.99952222,J025012.9-015958,FITS,02 50 12.919,-01 59 58.28,0.014,4.12,3.98,0.147,1.62,0.0,143.5,,s,,1995.95,2450065.1,4.252
28.6245,-1.99954167,J015429.8-015958,FITS,01 54 29.880,-01 59 58.35,0.014,5.71,7.41,0.15,3.31,3.07,71.7,,g,,1995.954,2450066.8,4.913
353.407925,-1.99955278,J233337.9-015958,FITS,23 33 37.902,-01 59 58.39,0.014,2.4,4.05,0.151,8.64,0.0,14.7,,g,,1995.952,2450065.9,4.709
356.39127083,-1.99955833,J234533.9-015958,FITS,23 45 33.905,-01 59 58.41,0.042,1.22,1.86,0.152,6.29,0.0,76.3,,g,,1995.953,2450066.4,4.832
214.465675,-1.99960556,J141751.7-015958,FITS,14 17 51.762,-01 59 58.58,0.014,1.66,2.78,0.151,5.81,3.86,144.9,,g,,1998.638,2451047.5,1.703
237.66299167,-1.999725,J155039.1-015959,FITS,15 50 39.118,-01 59 59.01,0.284,1.03,0.92,0.153,2.11,0.0,86.7,,s,,1998.638,2451047.5,1.6
30.6264875,-1.99977222,J020230.3-015959,FITS,02 02 30.357,-01 59 59.18,0.014,1.91,1.77,0.151,1.92,0.0,80.8,,,,1995.954,2450066.9,4.916
356.76744583,-1.99991389,J234704.1-015959,FITS,23 47 04.187,-01 59 59.69,0.576,1.04,1.78,0.147,8.27,0.0,131.3,,,,1995.947,2450064.2,3.631
191.797275,-1.99992222,J124711.3-015959,FITS,12 47 11.346,-01 59 59.72,0.014,1.37,0.88,0.151,1.62,0.0,61.9,,,,1998.659,2451055.1,2.19
194.0939,-1.99992222,J125622.5-015959,FITS,12 56 22.536,-01 59 59.72,0.014,1.52,1.24,0.155,3.41,0.0,44.7,,g,,1998.658,2451054.8,2.726
131.37860833,-1.999925,J084530.8-015959,FITS,08 45 30.866,-01 59 59.73,0.141,1.11,0.66,0.153,0.0,0.0,90.0,,g,,1998.662,2451056.0,0.396
186.34704583,-1.99995,J122523.2-015959,FITS,12 25 23.291,-01 59 59.82,0.014,1.09,1.45,0.137,3.89,2.8,35.6,,,,1998.663,2451056.6,0.83
231.2565875,-1.99996111,J152501.5-015959,FITS,15 25 01.581,-01 59 59.86,0.014,2.95,3.29,0.145,2.63,1.37,170.5,,,,1998.639,2451047.6,0.731
136.73004583,-1.99998611,J090655.2-015959,FITS,09 06 55.211,-01 59 59.95,0.014,1.37,1.11,0.148,1.43,0.0,98.8,,,,1998.662,2451056.1,0.252
27.52712083,-2.00001111,J015006.5-020000,FITS,01 50 06.509,-02 00 00.04,0.309,1.1,1.19,0.148,4.59,0.0,157.2,,g,,1995.948,2450064.5,3.811
329.71529583,-2.00003056,J215851.6-020000,FITS,21 58 51.671,-02 00 00.11,0.24,1.01,1.95,0.139,9.08,2.67,2.1,,,,1995.945,2450063.3,2.617
26.33072917,-2.000125,J014519.3-020000,FITS,01 45 19.375,-02 00 00.45,0.014,5.34,29.83,0.162,24.55,5.06,147.3,,g,,1995.957,2450067.7,4.978
230.2119375,-2.00033333,J152050.8-020001,FITS,15 20 50.865,-02 00 01.20,0.877,1.06,2.71,0.152,11.01,3.98,41.8,,g,,1998.638,2451047.5,1.693
212.511875,-2.00034444,J141002.8-020001,FITS,14 10 02.850,-02 00 01.24,0.014,5.18,5.47,0.142,1.99,0.0,65.1,,g,,1998.638,2451047.5,0.702
210.7931125,-2.000375,J140310.3-020001,FITS,14 03 10.347,-02 00 01.35,0.081,1.33,5.7,0.147,15.85,6.41,133.0,,g,,1998.638,2451047.5,1.691
163.38699167,-2.00044444,J105332.8-020001,FITS,10 53 32.878,-02 00 01.60,0.512,1.07,1.66,0.153,4.99,3.56,90.9,,,,2000.503,2451728.7,899.414
151.08784167,-2.00049722,J100421.0-020001,FITS,10 04 21.082,-02 00 01.79,0.047,1.15,1.2,0.136,3.61,0.0,90.4,,g,,1998.663,2451056.5,1.081
321.21867917,-2.00053333,J212452.4-020001,FITS,21 24 52.483,-02 00 01.92,0.014,147.39,181.8,0.148,3.57,1.95,138.1,,,,1995.948,2450064.4,3.891
149.04787083,-2.00053611,J095611.4-020001,FITS,09 56 11.489,-02 00 01.93,0.014,32.46,37.5,0.151,2.56,1.95,68.0,,s,,1998.665,2451057.3,1.846
195.99228333,-2.00062222,J130358.1-020002,FITS,13 03 58.148,-02 00 02.24,0.37,1.15,1.26,0.151,7.19,0.0,75.2,,s,,1998.66,2451055.2,1.679
155.27951667,-2.00066111,J102107.0-020002,FITS,10 21 07.084,-02 00 02.38,0.014,4.01,7.95,0.149,7.93,3.58,48.1,,,,1998.669,2451058.7,2.214
32.69045,-2.00068611,J021045.7-020002,FITS,02 10 45.708,-02 00 02.47,0.014,2.6,1.91,0.138,0.0,0.0,67.4,,,,1995.946,2450063.7,3.279
224.34331667,-2.00071111,J145722.3-020002,FITS,14 57 22.396,-02 00 02.56,0.643,1.12,0.93,0.153,4.06,0.0,32.7,,g,,1998.638,2451047.5,1.577
168.05254167,-2.00092222,J111212.6-020003,FITS,11 12 12.610,-02 00 03.32,0.014,3.7,3.15,0.169,1.29,0.0,90.8,,g,,1998.669,2451058.7,2.201
213.46379583,-2.00096667,J141351.3-020003,FITS,14 13 51.311,-02 00 03.48,0.146,1.16,0.82,0.144,1.85,0.0,48.6,,,,1998.639,2451047.6,0.293
151.2804,-2.00098889,J100507.2-020003,FITS,10 05 07.296,-02 00 03.56,0.014,1.72,0.99,0.15,0.0,0.0,131.6,,,,1998.665,2451057.1,1.717
153.30210833,-2.00103056,J101312.5-020003,FITS,10 13 12.506,-02 00 03.71,0.014,1.77,2.95,0.14,6.36,2.93,50.4,,,,1998.663,2451056.7,1.251
325.11552083,-2.00103333,J214027.7-020003,FITS,21 40 27.725,-02 00 03.72,0.014,1.76,2.12,0.137,4.85,0.0,76.6,,s,,1995.944,2450063.0,2.74
20.605,-2.00108056,J012225.2-020003,FITS,01 22 25.200,-02 00 03.89,0.014,263.48,285.83,0.133,2.04,1.12,95.3,,,,1995.945,2450063.3,3.002
16.66060833,-2.00114722,J010638.5-020004,FITS,01 06 38.546,-02 00 04.13,0.014,3.17,3.71,0.152,3.6,0.24,139.5,,,,1995.952,2450066.0,4.69
167.71119583,-2.00120556,J111050.6-020004,FITS,11 10 50.687,-02 00 04.34,0.014,2.78,2.7,0.177,0.9,0.0,19.4,,g,,1998.663,2451056.7,1.121
34.35269583,-2.00121944,J021724.6-020004,FITS,02 17 24.647,-02 00 04.39,0.014,24.31,26.3,0.161,2.08,1.08,123.9,,,,1995.953,2450066.4,4.794
235.31894167,-2.00128056,J154116.5-020004,FITS,15 41 16.546,-02 00 04.61,0.014,1.39,1.44,0.155,4.58,0.0,58.6,,s,,1998.639,2451047.6,1.188
176.90020417,-2.00133611,J114736.0-020004,FITS,11 47 36.049,-02 00 04.81,0.014,3.36,3.64,0.157,2.33,0.36,124.2,,g,,1998.669,2451058.6,1.944
346.314625,-2.00135,J230515.5-020004,FITS,23 05 15.510,-02 00 04.86,0.014,2.41,2.4,0.151,2.04,0.0,76.9,,g,,1995.95,2450065.3,4.418
177.54562917,-2.00140833,J115010.9-020005,FITS,11 50 10.951,-02 00 05.07,0.014,2.61,2.92,0.152,4.36,0.0,1.0,,g,,1998.666,2451057.4,1.74
146.32054583,-2.001425,J094516.9-020005,FITS,09 45 16.931,-02 00 05.13,0.195,1.22,1.65,0.15,5.81,0.0,100.7,,g,,1998.668,2451058.5,2.22
134.3688625,-2.00144167,J085728.5-020005,FITS,08 57 28.527,-02 00 05.19,0.014,1.97,1.71,0.153,2.95,0.0,139.7,,,,1998.662,2451056.0,0.401
325.773175,-2.00155556,J214305.5-020005,FITS,21 43 05.562,-02 00 05.60,0.014,12.49,11.58,0.14,0.0,0.0,0.4,,g,,1995.945,2450063.4,2.859
188.462625,-2.00158333,J123351.0-020005,FITS,12 33 51.030,-02 00 05.70,0.014,2.06,1.59,0.153,0.0,0.0,66.2,,,,1998.661,2451055.8,2.198
21.25567083,-2.00174722,J012501.3-020006,FITS,01 25 01.361,-02 00 06.29,0.014,1.56,1.92,0.14,3.98,1.65,6.4,,,,1995.946,2450063.9,3.205
16.50379167,-2.00175278,J010600.9-020006,FITS,01 06 00.910,-02 00 06.31,0.218,1.2,1.24,0.148,3.53,0.0,80.6,,,,1995.958,2450068.2,4.92
153.28882917,-2.00176111,J101309.3-020006,FITS,10 13 09.319,-02 00 06.34,0.561,1.09,1.27,0.142,6.55,0.0,66.9,,g,,1998.664,2451056.7,1.332
34.941525,-2.00178889,J021945.9-020006,FITS,02 19 45.966,-02 00 06.44,0.12,1.6,2.42,0.192,6.07,2.3,162.3,,,,1995.946,2450063.7,3.318
162.11940417,-2.00185833,J104828.6-020006,FITS,10 48 28.657,-02 00 06.69,0.072,1.2,2.84,0.154,7.68,5.88,94.1,,,,2000.466,2451714.9,895.221
341.79350833,-2.00188333,J224710.4-020006,FITS,22 47 10.442,-02 00 06.78,0.014,17.5,23.76,0.15,4.45,2.33,130.0,,,,1995.949,2450064.7,4.111
19.0415625,-2.00188889,J011609.9-020006,FITS,01 16 09.975,-02 00 06.80,0.217,1.0,1.07,0.137,4.39,0.0,180.0,,g,,1995.946,2450063.8,3.469
356.554975,-2.00191667,J234613.1-020006,FITS,23 46 13.194,-02 00 06.90,0.014,1.65,1.2,0.138,0.0,0.0,133.7,,s,,1995.946,2450063.6,3.35
11.22575833,-2.00198056,J004454.1-020007,FITS,00 44 54.182,-02 00 07.13,0.014,1.19,1.85,0.15,7.24,0.0,64.6,,g,,1995.958,2450068.3,4.905
170.96620417,-2.00204167,J112351.8-020007,FITS,11 23 51.889,-02 00 07.35,0.014,19.52,22.39,0.15,2.75,1.63,136.0,,g,,1998.669,2451058.8,2.187
40.7752,-2.00205,J024306.0-020007,FITS,02 43 06.048,-02 00 07.38,0.014,9.93,13.08,0.14,4.51,1.78,41.7,,g,,1995.946,2450063.6,2.825
208.90592917,-2.00211944,J135537.4-020007,FITS,13 55 37.423,-02 00 07.63,0.185,1.15,1.1,0.136,3.03,0.0,155.8,,s,,1998.64,2451048.0,2.376
31.43912917,-2.00217222,J020545.3-020007,FITS,02 05 45.391,-02 00 07.82,0.014,4.27,5.3,0.148,3.62,1.63,86.0,,,,1995.958,2450068.0,4.943
221.61254167,-2.00219167,J144627.0-020007,FITS,14 46 27.010,-02 00 07.89,0.014,1.27,1.17,0.137,2.97,0.0,115.0,,g,,1998.639,2451047.8,1.562
26.33394583,-2.00224722,J014520.1-020008,FITS,01 45 20.147,-02 00 08.09,0.014,9.54,22.31,0.163,7.18,6.41,35.9,,s,,1995.957,2450067.7,4.956
162.12339167,-2.00232778,J104829.6-020008,FITS,10 48 29.614,-02 00 08.38,0.014,7.55,9.89,0.154,5.11,0.0,141.8,,g,,2000.436,2451704.0,891.722
341.57082917,-2.00233889,J224616.9-020008,FITS,22 46 16.999,-02 00 08.42,0.014,6.3,7.47,0.136,3.72,0.0,132.0,,s,,1995.945,2450063.4,3.239
141.19980417,-2.00238333,J092447.9-020008,FITS,09 24 47.953,-02 00 08.58,0.014,7.23,7.25,0.17,1.67,0.0,125.6,,,,1998.662,2451056.1,0.298
351.18354583,-2.00239167,J232444.0-020008,FITS,23 24 44.051,-02 00 08.61,0.014,8.09,7.4,0.161,0.0,0.0,79.3,,,,1995.95,2450065.4,4.448
356.12783333,-2.00239722,J234430.6-020008,FITS,23 44 30.680,-02 00 08.63,0.308,1.08,3.62,0.15,13.59,5.33,29.5,,g,,1995.954,2450066.9,4.911
11.83815833,-2.00241111,J004721.1-020008,FITS,00 47 21.158,-02 00 08.68,0.21,1.08,1.83,0.155,8.82,0.0,21.3,,,,1995.952,2450066.0,4.683
239.79494167,-2.00243333,J155910.7-020008,FITS,15 59 10.786,-02 00 08.76,0.014,3.61,5.39,0.15,5.79,2.41,23.4,,,,1998.639,2451047.6,1.038
198.05036667,-2.00249722,J131212.0-020008,FITS,13 12 12.088,-02 00 08.99,0.014,2.89,2.44,0.151,0.0,0.0,49.9,,,,1998.658,2451054.5,3.335
213.31807917,-2.00251944,J141316.3-020009,FITS,14 13 16.339,-02 00 09.07,0.16,1.15,1.5,0.139,8.48,0.0,51.0,,g,,1998.639,2451047.8,1.51
187.02939167,-2.00252222,J122807.0-020009,FITS,12 28 07.054,-02 00 09.08,0.014,1.53,2.07,0.143,6.02,0.0,141.4,,s,,1998.663,2451056.4,0.012
28.40115833,-2.00253889,J015336.2-020009,FITS,01 53 36.278,-02 00 09.14,0.014,1.74,3.75,0.148,10.41,2.75,163.6,,s,,1995.956,2450067.5,4.95
210.85795833,-2.00256944,J140325.9-020009,FITS,14 03 25.910,-02 00 09.25,0.014,3.11,3.13,0.15,1.46,0.0,52.2,,g,,1998.638,2451047.5,1.524
187.0116625,-2.00264167,J122802.7-020009,FITS,12 28 02.799,-02 00 09.51,0.475,1.09,1.01,0.145,2.07,0.0,88.4,,,,1998.663,2451056.4,0.014
221.467125,-2.00264722,J144552.1-020009,FITS,14 45 52.110,-02 00 09.53,0.014,1.61,1.14,0.149,0.0,0.0,149.2,,g,,1998.67,2451058.9,20.907
137.68205,-2.00272778,J091043.6-020009,FITS,09 10 43.692,-02 00 09.82,0.014,1.39,2.22,0.14,5.95,3.34,176.1,,,,1998.662,2451056.2,0.334
225.1880625,-2.00273889,J150045.1-020009,FITS,15 00 45.135,-02 00 09.86,0.249,1.13,0.85,0.153,1.53,0.0,25.3,,,,1998.639,2451047.6,1.14
332.17755417,-2.00283056,J220842.6-020010,FITS,22 08 42.613,-02 00 10.19,0.014,2.21,2.38,0.149,3.36,0.0,4.5,,g,,1995.957,2450067.7,4.944
225.99927083,-2.00283889,J150359.8-020010,FITS,15 03 59.825,-02 00 10.22,0.014,2.03,3.31,0.144,6.67,1.64,106.1,,g,,1998.639,2451047.6,0.766
142.21303333,-2.00287222,J092851.1-020010,FITS,09 28 51.128,-02 00 10.34,0.014,8.21,8.88,0.141,1.85,1.41,92.0,,,,1998.662,2451056.2,0.321
176.03952083,-2.00287222,J114409.4-020010,FITS,11 44 09.485,-02 00 10.34,0.014,1.98,1.32,0.152,0.0,0.0,73.9,,g,,1998.665,2451057.4,1.709
194.55465,-2.00287778,J125813.1-020010,FITS,12 58 13.116,-02 00 10.36,0.014,1.2,2.26,0.142,9.85,0.0,153.5,,g,,1998.661,2451055.7,1.006
349.8768875,-2.00287778,J231930.4-020010,FITS,23 19 30.453,-02 00 10.36,0.014,2.22,1.92,0.133,0.0,0.0,90.0,,,,1995.944,2450063.1,2.8
147.89179167,-2.00288611,J095134.0-020010,FITS,09 51 34.030,-02 00 10.39,0.014,2.02,2.18,0.155,1.9,1.41,163.3,,g,,1998.667,2451057.9,2.147
178.90579583,-2.00292778,J115537.3-020010,FITS,11 55 37.391,-02 00 10.54,0.014,4.26,4.36,0.136,1.28,0.0,57.4,,,,1998.663,2451056.7,1.075
209.844425,-2.00296111,J135922.6-020010,FITS,13 59 22.662,-02 00 10.66,0.014,18.47,20.4,0.153,2.15,1.53,65.0,,s,,1998.638,2451047.5,1.323
20.73844167,-2.00298611,J012257.2-020010,FITS,01 22 57.226,-02 00 10.75,0.104,1.48,1.73,0.141,4.64,0.0,50.2,,g,,1995.946,2450063.8,3.104
