_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.92743333,22.05977778,J141142.5+220335,FITS,14 11 42.584,+22 03 35.20,0.014,2.3,1.88,0.138,0.0,0.0,149.5,,,,1998.385,2450955.2,341.356
226.489625,22.05966944,J150557.5+220334,FITS,15 05 57.510,+22 03 34.81,0.014,1.56,1.24,0.13,0.0,0.0,90.5,,s,,1997.022,2450457.5,121.134
148.45112917,22.05955,J095348.2+220334,FITS,09 53 48.271,+22 03 34.38,0.014,2.03,2.17,0.137,2.98,0.0,51.3,,g,,1998.425,2450969.7,302.366
208.88207917,22.058825,J135531.6+220331,FITS,13 55 31.699,+22 03 31.77,0.014,2.74,2.04,0.143,0.0,0.0,89.2,,g,,1996.792,2450373.3,451.754
185.90755,22.05871111,J122337.8+220331,FITS,12 23 37.812,+22 03 31.36,0.014,1.52,1.46,0.14,1.91,0.0,90.6,,,,1998.308,2450926.8,369.472
237.80575833,22.05858889,J155113.3+220330,FITS,15 51 13.382,+22 03 30.92,0.014,2.72,2.35,0.134,0.0,0.0,179.6,,g,,1997.005,2450451.5,128.934
143.07590833,22.05841389,J093218.2+220330,FITS,09 32 18.218,+22 03 30.29,0.014,1.17,1.08,0.142,2.05,0.0,98.3,,s,,1997.859,2450763.0,468.438
228.323925,22.058225,J151317.7+220329,FITS,15 13 17.742,+22 03 29.61,0.209,1.0,1.72,0.15,7.53,0.75,155.6,,,,1996.601,2450303.6,365.365
246.24429167,22.05820833,J162458.6+220329,FITS,16 24 58.630,+22 03 29.55,0.249,1.31,0.61,0.147,0.0,0.0,91.0,,g,,1996.726,2450349.3,326.719
250.04780417,22.05816944,J164011.4+220329,FITS,16 40 11.473,+22 03 29.41,0.484,1.1,0.74,0.145,0.0,0.0,150.0,,g,,1996.61,2450306.7,336.702
149.3732875,22.05811944,J095729.5+220329,FITS,09 57 29.589,+22 03 29.23,0.014,4.2,5.11,0.139,4.18,0.0,160.0,,g,,1998.184,2450881.8,390.095
113.98880833,22.05810556,J073557.3+220329,FITS,07 35 57.314,+22 03 29.18,0.081,1.12,1.09,0.133,4.3,0.0,120.5,,s,,1998.366,2450948.2,278.929
116.70997083,22.05803611,J074650.3+220328,FITS,07 46 50.393,+22 03 28.93,0.014,1.25,1.44,0.147,4.17,0.0,136.3,,g,,1996.954,2450432.6,458.21
204.1496875,22.05798889,J133635.9+220328,FITS,13 36 35.925,+22 03 28.76,0.014,4.45,3.85,0.144,0.0,0.0,167.3,,g,,1998.035,2450827.4,434.87
133.85598333,22.05797778,J085525.4+220328,FITS,08 55 25.436,+22 03 28.72,0.234,1.03,1.15,0.141,4.87,0.0,40.1,,g,,1996.804,2450377.9,452.272
197.92512917,22.05796944,J131142.0+220328,FITS,13 11 42.031,+22 03 28.69,0.014,1.58,0.93,0.136,0.0,0.0,133.3,,g,,1998.368,2450948.8,339.279
163.1499,22.05792222,J105235.9+220328,FITS,10 52 35.976,+22 03 28.52,0.014,1.81,2.13,0.146,4.02,0.0,14.5,,,,1996.818,2450382.8,456.193
175.11712917,22.05792222,J114028.1+220328,FITS,11 40 28.111,+22 03 28.52,0.014,3.77,5.71,0.174,6.0,0.94,9.8,,g,,1996.802,2450377.0,454.206
209.92165833,22.057875,J135941.1+220328,FITS,13 59 41.198,+22 03 28.35,0.014,1.75,1.28,0.14,0.0,0.0,89.3,,g,,1998.372,2450950.2,346.685
159.04245833,22.05783889,J103610.1+220328,FITS,10 36 10.190,+22 03 28.22,0.128,1.24,1.21,0.135,5.11,0.0,75.9,,,,1998.481,2450990.2,294.565
159.0365,22.05773889,J103608.7+220327,FITS,10 36 08.760,+22 03 27.86,0.443,1.08,0.92,0.135,4.16,0.0,71.5,,,,1998.497,2450995.9,286.591
206.86175,22.05766111,J134726.8+220327,FITS,13 47 26.820,+22 03 27.58,0.014,5.01,4.82,0.144,1.35,0.0,133.1,,,,1998.115,2450856.3,417.378
134.19495417,22.05760278,J085646.7+220327,FITS,08 56 46.789,+22 03 27.37,0.014,2.38,3.01,0.134,3.39,2.01,112.4,,,,1998.452,2450979.6,312.443
193.13244167,22.05742778,J125231.7+220326,FITS,12 52 31.786,+22 03 26.74,0.014,2.6,4.4,0.144,5.8,3.15,27.0,,,,1996.805,2450378.1,454.035
244.0113375,22.05720278,J161602.7+220325,FITS,16 16 02.721,+22 03 25.93,0.089,1.33,1.33,0.148,2.88,0.0,143.0,,,,1996.701,2450340.0,339.322
148.50768333,22.05706944,J095401.8+220325,FITS,09 54 01.844,+22 03 25.45,0.014,1.29,1.02,0.135,0.0,0.0,90.6,,,,1998.459,2450982.0,285.72
211.0883375,22.05702778,J140421.2+220325,FITS,14 04 21.201,+22 03 25.30,0.014,15.63,15.7,0.141,0.82,0.0,156.0,,s,,1996.852,2450395.2,462.474
142.60905,22.057025,J093026.1+220325,FITS,09 30 26.172,+22 03 25.29,0.014,6.52,6.18,0.136,0.0,0.0,90.1,,,,1998.302,2450924.8,370.239
151.3077875,22.05700278,J100513.8+220325,FITS,10 05 13.869,+22 03 25.21,0.014,9.74,10.77,0.147,2.5,0.45,60.8,,g,,1997.7,2450705.1,477.181
249.34457083,22.05695,J163722.6+220325,FITS,16 37 22.697,+22 03 25.02,0.014,3.45,2.93,0.142,0.0,0.0,65.4,,g,,1996.582,2450296.5,347.609
197.86860417,22.05693333,J131128.4+220324,FITS,13 11 28.465,+22 03 24.96,0.014,5.66,7.91,0.141,5.0,1.21,39.4,,g,,1998.162,2450873.6,405.586
141.28425417,22.05665556,J092508.2+220323,FITS,09 25 08.221,+22 03 23.96,0.325,1.09,1.06,0.145,2.28,0.0,70.6,,g,,1997.043,2450465.2,483.714
189.34015417,22.05644444,J123721.6+220323,FITS,12 37 21.637,+22 03 23.20,0.014,7.19,7.0,0.144,0.87,0.0,86.8,,s,,1996.85,2450394.7,461.207
169.16677917,22.05622778,J111640.0+220322,FITS,11 16 40.027,+22 03 22.42,0.014,1.69,1.4,0.149,0.0,0.0,177.3,,,,1996.815,2450381.9,455.808
206.69594167,22.05620278,J134647.0+220322,FITS,13 46 47.026,+22 03 22.33,0.014,3.41,3.32,0.146,0.99,0.0,73.7,,g,,1996.943,2450428.7,473.719
241.21161667,22.05619167,J160450.7+220322,FITS,16 04 50.788,+22 03 22.29,0.014,31.79,32.41,0.146,1.16,0.0,175.0,,g,,1996.664,2450326.4,355.497
245.77447083,22.05615278,J162305.8+220322,FITS,16 23 05.873,+22 03 22.15,0.014,6.73,8.0,0.145,3.32,0.81,144.4,,,,1996.777,2450368.0,314.239
138.74487083,22.05614444,J091458.7+220322,FITS,09 14 58.769,+22 03 22.12,0.014,1.67,1.78,0.132,1.47,1.31,90.0,,g,,1998.828,2451116.8,370.85
190.19617083,22.05607778,J124047.0+220321,FITS,12 40 47.081,+22 03 21.88,0.59,1.08,4.85,0.148,12.88,7.73,145.7,,g,,1996.945,2450429.5,473.999
148.30917083,22.056075,J095314.2+220321,FITS,09 53 14.201,+22 03 21.87,0.014,1.52,1.63,0.146,3.27,0.0,123.7,,g,,1997.719,2450711.8,475.392
142.84167083,22.05604444,J093122.0+220321,FITS,09 31 22.001,+22 03 21.76,0.014,1.46,2.2,0.142,4.13,3.52,95.3,,g,,1996.847,2450393.4,459.247
118.2235,22.05603333,J075253.6+220321,FITS,07 52 53.640,+22 03 21.72,0.014,2.25,2.37,0.143,2.91,0.0,87.8,,s,,1997.047,2450466.7,466.533
220.78877917,22.05600833,J144309.3+220321,FITS,14 43 09.307,+22 03 21.63,0.014,7.43,10.44,0.154,4.88,1.58,46.8,,g,,1997.024,2450458.3,481.859
246.76438333,22.05586944,J162703.4+220321,FITS,16 27 03.452,+22 03 21.13,0.877,1.02,2.09,0.138,8.36,2.68,69.8,,,,1997.051,2450468.1,105.235
118.2151125,22.05583889,J075251.6+220321,FITS,07 52 51.627,+22 03 21.02,0.014,5.23,5.15,0.143,0.84,0.0,95.6,,g,,1997.001,2450450.0,462.803
117.15572083,22.055575,J074837.3+220320,FITS,07 48 37.373,+22 03 20.07,0.014,7.07,9.8,0.143,3.9,2.76,119.8,,g,,1997.918,2450784.5,420.972
186.26355,22.05549444,J122503.2+220319,FITS,12 25 03.252,+22 03 19.78,0.014,11.95,20.82,0.153,6.73,2.34,67.5,,,,1997.19,2450518.9,496.338
190.529075,22.05544722,J124206.9+220319,FITS,12 42 06.978,+22 03 19.61,0.014,5.97,5.87,0.138,0.89,0.0,75.5,,g,,1998.513,2451001.6,271.818
139.44544167,22.05530833,J091746.9+220319,FITS,09 17 46.906,+22 03 19.11,0.014,10.35,17.8,0.134,6.41,2.57,45.0,,,,1998.784,2451100.7,389.434
206.24964167,22.05526667,J134459.9+220318,FITS,13 44 59.914,+22 03 18.96,0.594,1.06,0.77,0.142,0.0,0.0,179.9,,,,1998.49,2450993.3,284.254
197.87039167,22.05518056,J131128.8+220318,FITS,13 11 28.894,+22 03 18.65,0.014,1.76,8.08,0.14,14.92,6.49,148.8,,,,1998.181,2450880.7,400.38
131.6035125,22.05505556,J084624.8+220318,FITS,08 46 24.843,+22 03 18.20,0.016,1.09,2.85,0.142,7.38,6.37,73.3,,g,,1996.883,2450406.6,489.891
198.55248333,22.05491944,J131412.5+220317,FITS,13 14 12.596,+22 03 17.71,0.014,12.66,13.13,0.145,1.58,0.0,144.1,,,,1997.691,2450701.6,484.356
181.66055,22.05483889,J120638.5+220317,FITS,12 06 38.532,+22 03 17.42,0.382,1.0,3.37,0.14,11.68,5.34,163.3,,,,1998.001,2450814.8,451.604
249.14037917,22.05480833,J163633.6+220317,FITS,16 36 33.691,+22 03 17.31,0.276,1.03,9.14,0.14,18.96,12.02,176.2,,,,1996.944,2450429.2,215.573
187.31500417,22.05473333,J122915.6+220317,FITS,12 29 15.601,+22 03 17.04,0.014,1.64,1.4,0.148,2.21,0.0,135.7,,g,,1997.792,2450738.5,473.849
189.1021375,22.05472222,J123624.5+220317,FITS,12 36 24.513,+22 03 17.00,0.132,1.16,1.05,0.141,3.74,0.0,128.1,,s,,1998.333,2450936.2,352.519
221.0795125,22.05461111,J144419.0+220316,FITS,14 44 19.083,+22 03 16.60,0.014,2.07,4.75,0.195,7.01,5.3,161.8,,,,1997.914,2450783.2,460.612
165.27135833,22.05459167,J110105.1+220316,FITS,11 01 05.126,+22 03 16.53,0.014,1.22,1.17,0.147,2.85,0.0,22.8,,s,,1997.144,2450502.2,492.452
236.94549583,22.05456944,J154746.9+220316,FITS,15 47 46.919,+22 03 16.45,0.014,3.49,3.52,0.137,0.76,0.0,90.0,,,,1997.013,2450454.4,125.247
139.77051667,22.0545,J091904.9+220316,FITS,09 19 04.924,+22 03 16.20,0.877,1.04,1.61,0.148,6.6,0.0,77.3,,g,,1997.246,2450539.3,544.708
131.20554167,22.05423889,J084449.3+220315,FITS,08 44 49.330,+22 03 15.26,0.016,1.21,1.66,0.133,3.56,3.11,3.2,,g,,1998.821,2451114.1,374.04
137.11629167,22.05419444,J090827.9+220315,FITS,09 08 27.910,+22 03 15.10,0.014,1.98,2.24,0.139,3.04,0.0,71.4,,g,,1998.44,2450975.0,486.45
198.42207917,22.05413333,J131341.2+220314,FITS,13 13 41.299,+22 03 14.88,0.114,1.08,2.24,0.144,9.33,1.4,50.5,,,,1996.856,2450396.9,462.168
146.35644583,22.054075,J094525.5+220314,FITS,09 45 25.547,+22 03 14.67,0.014,1.88,2.66,0.139,5.12,1.25,34.7,,,,1998.293,2450921.4,355.958
244.3484625,22.05394444,J161723.6+220314,FITS,16 17 23.631,+22 03 14.20,0.8,1.01,2.62,0.146,8.69,5.01,108.4,,,,1996.936,2450426.2,237.303
187.76445833,22.05388611,J123103.4+220313,FITS,12 31 03.470,+22 03 13.99,0.058,1.1,0.7,0.146,0.0,0.0,64.1,,g,,1997.194,2450520.2,494.453
229.267025,22.05387778,J151704.0+220313,FITS,15 17 04.086,+22 03 13.96,0.014,1.2,2.85,0.147,7.64,5.08,138.7,,g,,1996.777,2450367.8,322.856
149.68636667,22.05380833,J095844.7+220313,FITS,09 58 44.728,+22 03 13.71,0.014,1.58,1.68,0.144,3.32,0.0,131.8,,g,,1996.91,2450416.5,465.587
151.33763333,22.05363333,J100521.0+220313,FITS,10 05 21.032,+22 03 13.08,0.21,1.03,1.4,0.145,6.23,0.0,28.1,,g,,1997.952,2450797.1,442.946
229.62815,22.05361667,J151830.7+220313,FITS,15 18 30.756,+22 03 13.02,0.014,89.67,90.17,0.141,0.68,0.0,173.2,,g,,1996.976,2450440.7,209.751
250.48538333,22.05346944,J164156.4+220312,FITS,16 41 56.492,+22 03 12.49,0.014,6.79,8.11,0.138,3.28,1.12,66.4,,,,1997.054,2450469.1,103.477
190.57462917,22.05345833,J124217.9+220312,FITS,12 42 17.911,+22 03 12.45,0.014,1.29,0.94,0.139,0.0,0.0,89.9,,,,1998.388,2450956.2,331.202
159.137425,22.05326389,J103632.9+220311,FITS,10 36 32.982,+22 03 11.75,0.014,210.27,217.5,0.141,1.22,0.73,156.1,,s,,1998.15,2450869.3,411.894
139.4408,22.05319167,J091745.7+220311,FITS,09 17 45.792,+22 03 11.49,0.014,1.51,4.16,0.134,9.6,4.9,105.3,,s,,1998.777,2451098.2,392.216
126.58045417,22.05317778,J082619.3+220311,FITS,08 26 19.309,+22 03 11.44,0.014,2.73,9.69,0.143,12.21,5.56,154.4,,,,1997.938,2450791.9,459.996
236.92223333,22.052975,J154741.3+220310,FITS,15 47 41.336,+22 03 10.71,0.014,15.4,15.74,0.14,1.15,0.0,96.5,,,,1997.009,2450452.7,127.243
136.07019583,22.05293611,J090416.8+220310,FITS,09 04 16.847,+22 03 10.57,0.044,1.4,5.7,0.148,12.65,6.69,159.9,,g,,1996.895,2450411.2,466.114
159.1408375,22.052925,J103633.8+220310,FITS,10 36 33.801,+22 03 10.53,0.014,5.03,8.27,0.141,6.36,1.98,106.6,,,,1998.13,2450862.0,416.826
218.62037083,22.05278056,J143428.8+220310,FITS,14 34 28.889,+22 03 10.01,0.014,10.54,10.48,0.141,0.85,0.0,180.0,,s,,1996.851,2450395.0,462.388
211.8036375,22.052625,J140712.8+220309,FITS,14 07 12.873,+22 03 09.45,0.102,1.21,1.24,0.146,3.56,0.0,44.7,,g,,1996.983,2450443.4,479.76
230.40579583,22.05262222,J152137.3+220309,FITS,15 21 37.391,+22 03 09.44,0.014,2.82,2.49,0.142,0.0,0.0,89.7,,g,,1996.934,2450425.3,242.676
146.52030417,22.05255833,J094604.8+220309,FITS,09 46 04.873,+22 03 09.21,0.014,1.39,3.35,0.147,8.56,4.33,171.8,,,,1997.156,2450506.4,487.911
181.66574167,22.05255556,J120639.7+220309,FITS,12 06 39.778,+22 03 09.20,0.083,1.08,2.25,0.141,6.57,4.72,93.2,,g,,1997.977,2450806.1,455.721
139.81660833,22.05253889,J091915.9+220309,FITS,09 19 15.986,+22 03 09.14,0.272,1.17,1.45,0.148,5.69,0.0,142.1,,g,,1996.973,2450439.4,505.833
172.74104583,22.05228056,J113057.8+220308,FITS,11 30 57.851,+22 03 08.21,0.014,4.02,4.06,0.158,1.56,0.0,68.7,,s,,1997.374,2450586.1,499.115
187.4125,22.05224722,J122939.0+220308,FITS,12 29 39.000,+22 03 08.09,0.5,1.04,0.67,0.141,0.0,0.0,179.7,,,,1998.4,2450960.5,326.233
241.3382625,22.05218333,J160521.1+220307,FITS,16 05 21.183,+22 03 07.86,0.014,1.93,2.24,0.142,3.26,0.0,179.4,,g,,1996.925,2450422.1,249.882
181.663025,22.05199722,J120639.1+220307,FITS,12 06 39.126,+22 03 07.19,0.014,2.67,3.57,0.14,4.74,0.57,125.6,,g,,1998.001,2450814.7,451.57
152.50581667,22.05197222,J101001.3+220307,FITS,10 10 01.396,+22 03 07.10,0.014,2.34,3.08,0.147,4.67,0.0,113.2,,g,,1997.257,2450543.1,492.038
212.02415833,22.05194167,J140805.7+220306,FITS,14 08 05.798,+22 03 06.99,0.014,1.5,3.5,0.149,10.0,2.53,93.9,,,,1997.499,2450631.7,499.242
177.52798333,22.05186944,J115006.7+220306,FITS,11 50 06.716,+22 03 06.73,0.412,1.01,0.98,0.149,1.54,0.0,89.6,,,,1997.536,2450645.1,500.183
184.24934167,22.05169444,J121659.8+220306,FITS,12 16 59.842,+22 03 06.10,0.064,1.1,1.5,0.145,5.32,0.0,64.9,,s,,1997.319,2450566.0,502.074
251.698675,22.05161667,J164647.6+220305,FITS,16 46 47.682,+22 03 05.82,0.366,1.09,1.38,0.145,4.93,0.0,176.3,,g,,1996.654,2450322.8,348.377
217.757525,22.05154722,J143101.8+220305,FITS,14 31 01.806,+22 03 05.57,0.014,3.37,3.39,0.164,1.45,0.0,91.2,,,,1997.269,2450547.6,499.483
139.43872083,22.05151944,J091745.2+220305,FITS,09 17 45.293,+22 03 05.47,0.014,9.15,11.81,0.134,3.38,2.41,2.7,,,,1998.777,2451098.1,392.283
254.97168333,22.05146667,J165953.2+220305,FITS,16 59 53.204,+22 03 05.28,0.014,1.36,1.46,0.134,3.52,0.0,99.3,,g,,1997.045,2450466.0,108.655
128.79958333,22.051375,J083511.9+220304,FITS,08 35 11.900,+22 03 04.95,0.014,1.16,0.85,0.141,0.0,0.0,15.3,,s,,1997.982,2450807.8,586.765
193.3381125,22.05120278,J125321.1+220304,FITS,12 53 21.147,+22 03 04.33,0.014,5.06,5.42,0.142,1.52,1.38,90.0,,g,,1997.99,2450810.9,443.788
133.11298333,22.0512,J085227.1+220304,FITS,08 52 27.116,+22 03 04.32,0.014,5.32,9.35,0.141,5.42,3.96,15.4,,g,,1996.891,2450409.5,480.696
249.64115833,22.05112778,J163833.8+220304,FITS,16 38 33.878,+22 03 04.06,0.014,3.83,4.08,0.136,1.95,0.25,103.1,,,,1997.005,2450451.2,180.847
228.535375,22.05110278,J151408.4+220303,FITS,15 14 08.490,+22 03 03.97,0.014,2.87,3.07,0.149,2.76,0.0,113.6,,g,,1996.83,2450387.3,308.746
161.69177917,22.05102778,J104646.0+220303,FITS,10 46 46.027,+22 03 03.70,0.544,1.05,0.84,0.148,1.68,0.0,3.9,,g,,1996.973,2450439.7,477.555
148.15452083,22.05099722,J095237.0+220303,FITS,09 52 37.085,+22 03 03.59,0.014,1.87,2.47,0.145,4.83,0.0,164.6,,,,1996.882,2450406.3,461.899
156.908325,22.05098056,J102737.9+220303,FITS,10 27 37.998,+22 03 03.53,0.014,1.86,6.16,0.145,8.8,7.65,129.6,,g,,1998.023,2450822.9,440.166
181.803875,22.05096944,J120712.9+220303,FITS,12 07 12.930,+22 03 03.49,0.014,29.36,30.44,0.15,1.28,0.74,138.1,,g,,1996.998,2450448.9,481.563
197.87058333,22.050925,J131128.9+220303,FITS,13 11 28.940,+22 03 03.33,0.027,1.42,9.45,0.14,24.33,5.64,145.4,,g,,1998.203,2450888.7,394.42
138.72880417,22.05088889,J091454.9+220303,FITS,09 14 54.913,+22 03 03.20,0.014,1.54,1.17,0.134,0.0,0.0,164.8,,g,,1998.893,2451140.6,339.983
193.300325,22.050775,J125312.0+220302,FITS,12 53 12.078,+22 03 02.79,0.014,1.59,1.58,0.145,2.31,0.0,56.2,,g,,1997.706,2450707.3,482.999
220.2625375,22.05077222,J144103.0+220302,FITS,14 41 03.009,+22 03 02.78,0.014,1.9,2.42,0.16,3.27,2.3,177.0,,,,1997.416,2450601.3,499.202
174.76907917,22.05076667,J113904.5+220302,FITS,11 39 04.579,+22 03 02.76,0.014,25.81,26.32,0.138,0.77,0.76,180.0,,,,1998.583,2451027.3,254.568
231.87559583,22.05065556,J152730.1+220302,FITS,15 27 30.143,+22 03 02.36,0.014,4.14,4.57,0.139,1.94,1.52,90.6,,,,1996.989,2450445.3,207.049
133.98384583,22.05065,J085556.1+220302,FITS,08 55 56.123,+22 03 02.34,0.016,1.2,0.72,0.145,0.0,0.0,90.9,,g,,1997.212,2450526.9,495.095
224.62556667,22.05061944,J145830.1+220302,FITS,14 58 30.136,+22 03 02.23,0.637,1.06,1.45,0.143,6.02,0.0,18.7,,,,1996.812,2450380.6,444.451
206.25600833,22.05037778,J134501.4+220301,FITS,13 45 01.442,+22 03 01.36,0.332,1.31,1.35,0.141,6.3,0.0,149.7,,,,1998.506,2450999.2,275.533
144.72022083,22.0499,J093852.8+220259,FITS,09 38 52.853,+22 02 59.64,0.014,6.52,6.82,0.13,1.85,0.0,52.4,,,,1998.545,2451013.4,264.643
174.9181,22.04983889,J113940.3+220259,FITS,11 39 40.344,+22 02 59.42,0.014,5.94,5.85,0.147,0.54,0.0,102.6,,s,,1997.977,2450806.1,455.621
169.38640833,22.04935278,J111732.7+220257,FITS,11 17 32.738,+22 02 57.67,0.014,3.47,3.33,0.141,1.84,0.0,72.4,,s,,1998.305,2450925.9,366.701
243.82747083,22.04931389,J161518.5+220257,FITS,16 15 18.593,+22 02 57.53,0.014,3.22,7.76,0.141,8.74,4.21,99.8,,g,,1997.014,2450454.5,125.072
158.20535,22.04917778,J103249.2+220257,FITS,10 32 49.284,+22 02 57.04,0.181,1.24,0.63,0.131,0.0,0.0,168.4,,,,1998.506,2450999.2,281.811
151.3257625,22.04914722,J100518.1+220256,FITS,10 05 18.183,+22 02 56.93,0.014,1.92,1.63,0.146,2.13,0.0,135.0,,,,1997.895,2450776.2,452.629
144.552075,22.0491,J093812.4+220256,FITS,09 38 12.498,+22 02 56.76,0.014,2.47,2.71,0.142,3.13,0.0,146.1,,,,1997.739,2450719.0,482.16
203.22696667,22.04889722,J133254.4+220256,FITS,13 32 54.472,+22 02 56.03,0.744,1.04,0.97,0.14,3.15,0.0,107.7,,,,1998.546,2451013.7,252.368
228.33019583,22.04886389,J151319.2+220255,FITS,15 13 19.247,+22 02 55.91,0.014,55.65,97.91,0.151,7.61,1.04,159.8,,,,1996.673,2450329.9,385.37
169.40538333,22.04877222,J111737.2+220255,FITS,11 17 37.292,+22 02 55.58,0.064,1.06,0.72,0.139,0.47,0.0,126.0,,,,1998.398,2450959.7,332.243
157.73095,22.04871111,J103055.4+220255,FITS,10 30 55.428,+22 02 55.36,0.086,1.11,0.93,0.147,3.21,0.0,73.7,,g,,1997.484,2450626.0,498.068
157.2941625,22.04855,J102910.5+220254,FITS,10 29 10.599,+22 02 54.78,0.014,3.52,3.75,0.148,3.03,0.0,136.5,,s,,1997.68,2450697.7,487.109
193.85680833,22.04833889,J125525.6+220254,FITS,12 55 25.634,+22 02 54.02,0.014,1.32,1.31,0.144,3.09,0.0,132.6,,g,,1996.902,2450413.7,468.788
145.62579583,22.04826389,J094230.1+220253,FITS,09 42 30.191,+22 02 53.75,0.014,1.19,0.68,0.137,0.0,0.0,97.1,,,,1998.215,2450893.1,381.165
236.776475,22.04810556,J154706.3+220253,FITS,15 47 06.354,+22 02 53.18,0.014,2.98,3.82,0.148,2.92,2.81,92.8,,g,,1996.832,2450388.0,319.953
197.86924583,22.04804722,J131128.6+220252,FITS,13 11 28.619,+22 02 52.97,0.014,1.97,17.41,0.14,23.71,9.11,166.4,,s,,1998.209,2450890.8,392.774
113.33013333,22.04783333,J073319.2+220252,FITS,07 33 19.232,+22 02 52.20,0.014,5.34,5.48,0.138,1.54,0.0,122.0,,,,1998.336,2450937.1,293.203
142.21145,22.04779722,J092850.7+220252,FITS,09 28 50.748,+22 02 52.07,0.014,1.38,1.71,0.144,3.47,1.66,136.0,,g,,1997.104,2450487.3,488.445
218.47699167,22.04766111,J143354.4+220251,FITS,14 33 54.478,+22 02 51.58,0.014,3.33,5.36,0.145,6.73,0.71,90.8,,g,,1997.528,2450642.3,498.214
216.43825,22.04764444,J142545.1+220251,FITS,14 25 45.180,+22 02 51.52,0.014,6.94,6.23,0.148,0.0,0.0,0.1,,,,1996.993,2450447.1,480.846
205.3925625,22.04753333,J134134.2+220251,FITS,13 41 34.215,+22 02 51.12,0.014,2.24,2.6,0.14,4.14,0.0,51.7,,,,1998.335,2450936.7,352.085
139.19987083,22.04748611,J091647.9+220250,FITS,09 16 47.969,+22 02 50.95,0.871,1.04,2.54,0.146,7.75,5.28,147.8,,g,,1997.116,2450492.0,525.552
227.30197917,22.047425,J150912.4+220250,FITS,15 09 12.475,+22 02 50.73,0.014,1.1,1.0,0.132,0.63,0.0,0.2,,,,1997.051,2450468.2,104.845
249.66484583,22.04726667,J163839.5+220250,FITS,16 38 39.563,+22 02 50.16,0.633,1.01,1.98,0.136,10.83,0.0,11.7,,g,,1997.003,2450450.7,129.879
121.6820875,22.04723333,J080643.7+220250,FITS,08 06 43.701,+22 02 50.04,0.014,1.2,1.26,0.143,3.2,0.0,77.1,,g,,1997.785,2450736.1,443.265
124.411525,22.04703889,J081738.7+220249,FITS,08 17 38.766,+22 02 49.34,0.014,6.04,8.52,0.137,5.76,0.0,141.6,,g,,1998.313,2450928.9,303.586
236.02631667,22.04701111,J154406.3+220249,FITS,15 44 06.316,+22 02 49.24,0.014,9.31,8.91,0.146,0.0,0.0,180.0,,,,1996.839,2450390.4,321.1
155.750075,22.04691667,J102300.0+220248,FITS,10 23 00.018,+22 02 48.90,0.184,3.54,3.16,0.382,2.24,0.0,149.5,,g,,1997.361,2450581.2,499.605
247.02942917,22.04686389,J162807.0+220248,FITS,16 28 07.063,+22 02 48.71,0.014,6.06,6.35,0.149,1.63,0.46,174.1,,s,,1996.75,2450358.0,365.08
252.36147917,22.04683611,J164926.7+220248,FITS,16 49 26.755,+22 02 48.61,0.014,2.7,1.88,0.146,0.0,0.0,44.5,,,,1996.657,2450323.9,367.001
150.0488875,22.04674444,J100011.7+220248,FITS,10 00 11.733,+22 02 48.28,0.014,1.26,1.07,0.136,0.0,0.0,150.4,,g,,1998.529,2451007.4,246.002
131.49924167,22.04660278,J084559.8+220247,FITS,08 45 59.818,+22 02 47.77,0.014,1.27,1.1,0.146,3.09,0.0,152.7,,g,,1997.492,2450629.3,558.085
149.28805833,22.04659722,J095709.1+220247,FITS,09 57 09.134,+22 02 47.75,0.014,1.92,1.58,0.135,0.98,0.0,103.2,,g,,1998.557,2451017.9,226.926
132.24305,22.04659444,J084858.3+220247,FITS,08 48 58.332,+22 02 47.74,0.014,2.83,3.26,0.143,2.68,1.35,67.2,,,,1997.545,2450648.3,559.871
115.74022083,22.04623333,J074257.6+220246,FITS,07 42 57.653,+22 02 46.44,0.016,2.85,3.18,0.146,2.27,1.2,10.0,,g,,1997.37,2450584.4,475.738
156.91283333,22.04618333,J102739.0+220246,FITS,10 27 39.080,+22 02 46.26,0.014,2.03,7.13,0.145,9.63,7.58,75.2,,,,1998.021,2450822.1,440.596
126.5842375,22.04616667,J082620.2+220246,FITS,08 26 20.217,+22 02 46.20,0.014,1.29,6.55,0.142,11.52,10.35,2.1,,,,1998.011,2450818.7,447.223
244.30671667,22.04605278,J161713.6+220245,FITS,16 17 13.612,+22 02 45.79,0.555,1.11,0.94,0.149,3.62,0.0,92.8,,g,,1996.898,2450412.2,289.527
172.82978333,22.04589722,J113119.1+220245,FITS,11 31 19.148,+22 02 45.23,0.157,1.27,0.98,0.152,0.0,0.0,97.0,,g,,1996.928,2450423.2,471.332
134.50740833,22.04584722,J085801.7+220245,FITS,08 58 01.778,+22 02 45.05,0.014,6.98,10.42,0.146,4.95,2.48,26.2,,s,,1997.316,2450565.0,498.238
230.51722083,22.04574722,J152204.1+220244,FITS,15 22 04.133,+22 02 44.69,0.014,24.41,25.19,0.149,1.1,0.81,0.0,,g,,1996.776,2450367.6,358.682
166.35365417,22.04573056,J110524.8+220244,FITS,11 05 24.877,+22 02 44.63,0.505,1.0,1.41,0.143,5.36,0.62,158.1,,g,,1998.133,2450863.2,416.048
