_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.2216125,24.08517778,J124453.1+240506,FITS,12 44 53.187,+24 05 06.64,0.014,5.76,8.57,0.146,5.5,1.61,91.7,,,,1995.944,2450063.0,1.514
121.35529167,24.08516111,J080525.2+240506,FITS,08 05 25.270,+24 05 06.58,0.248,2.95,7.78,0.422,9.01,4.94,95.0,,g,,1998.304,2450925.5,1338.376
224.36319583,24.08515833,J145727.1+240506,FITS,14 57 27.167,+24 05 06.57,0.014,5.27,5.75,0.174,2.15,0.95,160.3,,,,1995.944,2450063.1,1.358
250.25264167,24.08514722,J164100.6+240506,FITS,16 41 00.634,+24 05 06.53,0.014,2.37,2.07,0.138,0.0,0.0,162.5,,g,,1995.944,2450063.2,0.768
180.06047083,24.08507778,J120014.5+240506,FITS,12 00 14.513,+24 05 06.28,0.014,1.34,4.13,0.146,9.17,6.5,120.7,,g,,1995.944,2450062.9,1.494
190.22209583,24.08484167,J124053.3+240505,FITS,12 40 53.303,+24 05 05.43,0.014,5.9,9.75,0.14,5.24,3.46,1.8,,,,1995.944,2450063.0,0.63
143.84848333,24.08481944,J093523.6+240505,FITS,09 35 23.636,+24 05 05.35,0.118,1.41,3.45,0.183,7.02,5.98,171.9,,g,,1995.943,2450062.9,1.219
163.0132,24.08473056,J105203.1+240505,FITS,10 52 03.168,+24 05 05.03,0.014,10.35,10.27,0.134,0.76,0.0,171.5,,s,,1995.944,2450063.0,0.696
141.19850833,24.08471111,J092447.6+240504,FITS,09 24 47.642,+24 05 04.96,0.014,22.5,34.59,0.138,5.55,2.08,26.1,,g,,1995.943,2450062.9,1.007
117.70388333,24.08468056,J075048.9+240504,FITS,07 50 48.932,+24 05 04.85,0.014,2.73,7.1,0.146,10.38,3.61,79.4,,s,,1995.943,2450062.8,1.501
151.33539583,24.08462222,J100520.4+240504,FITS,10 05 20.495,+24 05 04.64,0.014,6.52,6.95,0.149,2.37,0.0,139.5,,g,,1995.944,2450062.9,1.164
188.55417917,24.08462222,J123413.0+240504,FITS,12 34 13.003,+24 05 04.64,0.014,3.63,19.48,0.137,14.75,8.37,131.9,,g,,1995.944,2450063.0,0.296
123.65272083,24.08460556,J081436.6+240504,FITS,08 14 36.653,+24 05 04.58,0.027,1.23,1.52,0.147,4.35,0.0,59.6,,,,1995.943,2450062.8,1.409
252.99547083,24.084525,J165158.9+240504,FITS,16 51 58.913,+24 05 04.29,0.014,3.14,2.77,0.141,0.0,0.0,120.0,,,,1995.944,2450063.2,0.779
196.045175,24.08426667,J130410.8+240503,FITS,13 04 10.842,+24 05 03.36,0.014,1.52,2.29,0.133,5.01,2.54,122.8,,g,,1995.944,2450063.0,0.311
238.47828333,24.08405278,J155354.7+240502,FITS,15 53 54.788,+24 05 02.59,0.014,2.05,1.61,0.146,0.0,0.0,125.2,,g,,1995.944,2450063.1,1.528
191.217775,24.084025,J124452.2+240502,FITS,12 44 52.266,+24 05 02.49,0.014,12.17,15.92,0.146,4.16,1.48,76.0,,g,,1995.944,2450063.0,1.52
133.15975417,24.08398889,J085238.3+240502,FITS,08 52 38.341,+24 05 02.36,0.014,1.13,2.39,0.131,6.73,4.63,85.7,,g,,1995.943,2450062.9,0.23
259.70707917,24.08379444,J171849.6+240501,FITS,17 18 49.699,+24 05 01.66,0.014,2.21,4.98,0.14,7.03,5.11,6.3,,g,,1995.944,2450063.2,0.969
127.77455,24.08366111,J083105.8+240501,FITS,08 31 05.892,+24 05 01.18,0.088,1.63,1.23,0.141,0.0,0.0,7.9,,,,1995.943,2450062.9,0.648
243.85212917,24.083625,J161524.5+240501,FITS,16 15 24.511,+24 05 01.05,0.014,6.58,6.56,0.143,0.95,0.0,120.6,,g,,1995.944,2450063.2,1.402
112.6873375,24.08345,J073044.9+240500,FITS,07 30 44.961,+24 05 00.42,0.014,4.35,4.74,0.143,2.46,0.0,138.0,,g,,1995.943,2450062.8,1.067
138.2145875,24.08339444,J091251.5+240500,FITS,09 12 51.501,+24 05 00.22,0.525,1.0,1.83,0.144,4.91,4.88,1.1,,g,,1995.943,2450062.9,0.933
169.78707083,24.08326389,J111908.8+240459,FITS,11 19 08.897,+24 04 59.75,0.014,1.08,1.41,0.133,5.22,0.0,38.4,,g,,1995.944,2450063.0,0.595
111.595925,24.08325278,J072623.0+240459,FITS,07 26 23.022,+24 04 59.71,0.014,34.42,36.51,0.145,1.57,1.05,115.8,,g,,1995.943,2450062.8,1.219
142.8185875,24.08318333,J093116.4+240459,FITS,09 31 16.461,+24 04 59.46,0.014,1.2,1.15,0.135,1.95,0.0,134.7,,g,,1995.943,2450062.9,0.268
143.94870833,24.08311389,J093547.6+240459,FITS,09 35 47.690,+24 04 59.21,0.877,1.18,2.78,0.177,8.39,4.27,94.5,,,,1995.943,2450062.9,1.527
132.1809625,24.08294722,J084843.4+240458,FITS,08 48 43.431,+24 04 58.61,0.114,1.03,0.95,0.139,2.48,0.0,3.6,,g,,1995.943,2450062.9,1.099
257.50947917,24.08290556,J171002.2+240458,FITS,17 10 02.275,+24 04 58.46,0.71,1.03,1.2,0.143,7.49,0.0,86.1,,g,,1995.944,2450063.2,0.718
153.09269167,24.08290278,J101222.2+240458,FITS,10 12 22.246,+24 04 58.45,0.014,3.61,3.41,0.147,0.0,0.0,149.0,,,,1995.944,2450062.9,1.434
138.4524,24.08286389,J091348.5+240458,FITS,09 13 48.576,+24 04 58.31,0.014,21.79,24.56,0.139,2.35,1.42,19.6,,s,,1995.943,2450062.8,0.305
257.51945417,24.08278333,J171004.6+240458,FITS,17 10 04.669,+24 04 58.02,0.219,1.2,2.01,0.142,6.38,2.14,86.5,,s,,1995.944,2450063.2,0.673
156.37884583,24.08275,J102530.9+240457,FITS,10 25 30.923,+24 04 57.90,0.014,6.58,7.25,0.13,2.52,0.0,104.0,,,,1995.944,2450062.9,0.239
244.6697,24.08266111,J161840.7+240457,FITS,16 18 40.728,+24 04 57.58,0.014,3.62,4.39,0.142,2.63,2.33,70.9,,g,,1995.944,2450063.2,1.152
172.08631667,24.08263056,J112820.7+240457,FITS,11 28 20.716,+24 04 57.47,0.027,1.22,1.02,0.133,0.0,0.0,41.6,,g,,1995.944,2450063.0,0.237
216.46967917,24.082575,J142552.7+240457,FITS,14 25 52.723,+24 04 57.27,0.347,1.53,1.6,0.194,5.52,0.0,53.1,,s,,1995.944,2450063.1,0.625
179.1779375,24.08255833,J115642.7+240457,FITS,11 56 42.705,+24 04 57.21,0.286,1.13,1.95,0.147,6.46,2.65,132.5,,g,,1995.944,2450063.0,1.489
236.80524583,24.08250833,J154713.2+240457,FITS,15 47 13.259,+24 04 57.03,0.014,2.1,2.22,0.14,2.51,0.0,1.9,,,,1995.944,2450063.2,1.034
218.8803,24.08245278,J143531.2+240456,FITS,14 35 31.272,+24 04 56.83,0.014,2.32,1.63,0.146,0.0,0.0,152.6,,s,,1995.944,2450063.1,1.354
259.70440833,24.08218611,J171849.0+240455,FITS,17 18 49.058,+24 04 55.87,0.014,1.57,2.18,0.14,4.57,1.85,134.9,,,,1995.944,2450063.2,0.989
238.9771625,24.08171389,J155554.5+240454,FITS,15 55 54.519,+24 04 54.17,0.733,1.03,1.23,0.136,8.12,0.0,159.0,,,,1995.944,2450063.2,0.661
140.2177875,24.08168333,J092052.2+240454,FITS,09 20 52.269,+24 04 54.06,0.014,2.38,2.03,0.145,0.83,0.0,173.0,,g,,1995.943,2450062.9,1.539
143.75119583,24.08158333,J093500.2+240453,FITS,09 35 00.287,+24 04 53.70,0.014,5.16,9.73,0.182,8.4,1.07,83.8,,g,,1995.944,2450062.9,0.773
196.42885417,24.08146111,J130542.9+240453,FITS,13 05 42.925,+24 04 53.26,0.014,1.86,5.22,0.145,14.7,0.0,89.8,,g,,1995.944,2450063.0,1.499
199.60170833,24.08142778,J131824.4+240453,FITS,13 18 24.410,+24 04 53.14,0.134,1.1,1.79,0.143,5.89,2.53,32.8,,g,,1995.944,2450063.1,1.419
140.082125,24.08140556,J092019.7+240453,FITS,09 20 19.710,+24 04 53.06,0.014,1.69,4.69,0.143,11.13,3.73,147.7,,g,,1995.944,2450062.9,1.167
180.0639,24.08138333,J120015.3+240452,FITS,12 00 15.336,+24 04 52.98,0.014,4.83,12.3,0.147,8.88,4.67,0.2,,g,,1995.944,2450063.0,1.516
183.35970833,24.08134722,J121326.3+240452,FITS,12 13 26.330,+24 04 52.85,0.014,7.51,8.34,0.139,2.15,1.37,5.7,,,,1995.944,2450063.0,0.196
208.42401667,24.08128611,J135341.7+240452,FITS,13 53 41.764,+24 04 52.63,0.014,1.64,2.36,0.145,5.22,1.47,153.7,,g,,1995.944,2450063.1,1.489
190.2202125,24.08113333,J124052.8+240452,FITS,12 40 52.851,+24 04 52.08,0.014,7.86,17.96,0.139,9.38,2.96,32.0,,s,,1995.944,2450063.0,0.631
130.43640833,24.08105,J084144.7+240451,FITS,08 41 44.738,+24 04 51.78,0.014,10.72,10.43,0.148,0.76,0.0,164.8,,g,,1995.943,2450062.9,1.519
143.85027083,24.081025,J093524.0+240451,FITS,09 35 24.065,+24 04 51.69,0.877,1.21,1.58,0.184,5.68,0.0,67.4,,g,,1995.944,2450062.9,1.248
121.45994167,24.08095556,J080550.3+240451,FITS,08 05 50.386,+24 04 51.44,0.252,4.14,7.85,0.554,6.18,4.03,179.5,,,,1996.892,2450409.9,948.486
207.299825,24.08090278,J134911.9+240451,FITS,13 49 11.958,+24 04 51.25,0.014,5.24,5.08,0.141,0.58,0.0,176.4,,g,,1995.944,2450063.0,0.299
156.783825,24.08078611,J102708.1+240450,FITS,10 27 08.118,+24 04 50.83,0.014,2.48,2.91,0.145,3.86,0.0,32.6,,g,,1995.944,2450062.9,1.545
139.684375,24.08078333,J091844.2+240450,FITS,09 18 44.250,+24 04 50.82,0.014,4.31,4.38,0.141,1.03,0.0,90.0,,g,,1995.944,2450062.9,1.093
188.59192083,24.08077222,J123422.0+240450,FITS,12 34 22.061,+24 04 50.78,0.389,1.06,1.91,0.136,7.81,1.17,150.4,,s,,1995.944,2450063.0,0.225
129.57303333,24.08070278,J083817.5+240450,FITS,08 38 17.528,+24 04 50.53,0.014,3.66,3.4,0.144,0.0,0.0,97.6,,,,1995.943,2450062.9,1.128
172.95455417,24.08051667,J113149.0+240449,FITS,11 31 49.093,+24 04 49.86,0.014,1.75,1.74,0.136,1.06,0.0,179.9,,g,,1995.944,2450062.9,0.305
129.570425,24.0804,J083816.9+240449,FITS,08 38 16.902,+24 04 49.44,0.056,1.28,2.01,0.144,5.36,2.75,32.3,,g,,1995.943,2450062.9,1.117
243.26027917,24.08036944,J161302.4+240449,FITS,16 13 02.467,+24 04 49.33,0.014,2.1,2.0,0.133,0.56,0.0,60.4,,,,1995.944,2450063.2,0.722
129.57667917,24.08035556,J083818.4+240449,FITS,08 38 18.403,+24 04 49.28,0.014,3.61,3.59,0.145,2.28,0.0,87.9,,s,,1995.943,2450062.9,1.147
183.15817917,24.08034167,J121237.9+240449,FITS,12 12 37.963,+24 04 49.23,0.014,1.72,1.63,0.147,2.45,0.0,136.0,,g,,1995.944,2450063.0,1.216
185.9817125,24.08025278,J122355.6+240448,FITS,12 23 55.611,+24 04 48.91,0.014,3.74,2.79,0.149,0.0,0.0,100.8,,,,1995.944,2450063.0,1.56
129.5797,24.08020833,J083819.1+240448,FITS,08 38 19.128,+24 04 48.75,0.014,2.57,2.17,0.145,1.4,0.0,65.3,,g,,1995.943,2450062.9,1.162
140.215275,24.08013056,J092051.6+240448,FITS,09 20 51.666,+24 04 48.47,0.014,10.21,10.36,0.145,1.45,0.0,138.5,,g,,1995.944,2450062.9,1.549
183.50355417,24.08006111,J121400.8+240448,FITS,12 14 00.853,+24 04 48.22,0.014,3.05,3.8,0.142,3.47,1.68,60.2,,g,,1995.944,2450063.0,0.789
132.1821375,24.08002778,J084843.7+240448,FITS,08 48 43.713,+24 04 48.10,0.089,1.18,4.3,0.139,10.61,7.12,167.5,,s,,1995.943,2450062.9,1.107
259.80980417,24.07996667,J171914.3+240447,FITS,17 19 14.353,+24 04 47.88,0.014,2.41,2.89,0.134,3.3,1.21,82.1,,,,1995.944,2450063.2,0.28
164.67875833,24.07994444,J105842.9+240447,FITS,10 58 42.902,+24 04 47.80,0.014,2.17,2.44,0.133,3.78,0.0,150.6,,,,1995.944,2450062.9,0.259
131.90701667,24.07993333,J084737.6+240447,FITS,08 47 37.684,+24 04 47.76,0.014,4.17,3.72,0.143,0.0,0.0,17.5,,,,1995.943,2450062.9,1.455
115.98614583,24.07989722,J074356.6+240447,FITS,07 43 56.675,+24 04 47.63,0.014,1.67,5.12,0.137,10.13,5.64,86.9,,,,1995.943,2450062.8,0.707
145.6919375,24.07989722,J094246.0+240447,FITS,09 42 46.065,+24 04 47.63,0.014,2.03,3.18,0.14,5.47,2.48,154.7,,,,1995.944,2450062.9,1.06
160.93035,24.07979722,J104343.2+240447,FITS,10 43 43.284,+24 04 47.27,0.014,38.9,49.85,0.135,3.73,1.81,90.2,,g,,1995.944,2450062.9,0.261
214.73283333,24.07967222,J141855.8+240446,FITS,14 18 55.880,+24 04 46.82,0.014,3.82,3.99,0.14,2.27,0.0,55.6,,,,1995.944,2450063.1,0.857
148.17635,24.07965556,J095242.3+240446,FITS,09 52 42.324,+24 04 46.76,0.014,1.7,1.75,0.137,3.69,0.0,20.7,,,,1995.943,2450062.9,0.254
227.45169583,24.07965278,J150948.4+240446,FITS,15 09 48.407,+24 04 46.75,0.014,12.66,16.65,0.142,3.25,2.8,31.0,,g,,1995.944,2450063.2,1.013
188.56081667,24.07959444,J123414.5+240446,FITS,12 34 14.596,+24 04 46.54,0.014,10.66,25.84,0.137,9.14,3.89,138.1,,s,,1995.944,2450063.0,0.277
110.61157917,24.07953333,J072226.7+240446,FITS,07 22 26.779,+24 04 46.32,0.199,1.1,2.39,0.138,6.39,5.34,179.7,,,,1995.943,2450062.8,0.192
244.03606667,24.07953333,J161608.6+240446,FITS,16 16 08.656,+24 04 46.32,0.014,4.09,4.1,0.132,1.69,0.0,127.2,,g,,1995.944,2450063.2,0.608
256.662975,24.07951111,J170639.1+240446,FITS,17 06 39.114,+24 04 46.24,0.43,1.01,2.51,0.147,8.57,4.72,172.3,,s,,1995.944,2450063.2,1.199
187.21257917,24.07947778,J122851.0+240446,FITS,12 28 51.019,+24 04 46.12,0.014,4.13,3.95,0.133,1.22,0.0,163.7,,,,1995.944,2450063.0,0.602
253.06296667,24.07929722,J165215.1+240445,FITS,16 52 15.112,+24 04 45.47,0.081,1.23,3.8,0.138,9.57,6.23,175.5,,,,1995.944,2450063.2,0.273
241.40762917,24.07905278,J160537.8+240444,FITS,16 05 37.831,+24 04 44.59,0.014,3.16,2.96,0.149,1.08,0.0,178.8,,g,,1995.944,2450063.2,1.462
226.95777917,24.07900556,J150749.8+240444,FITS,15 07 49.867,+24 04 44.42,0.014,14.2,15.82,0.134,2.65,0.14,143.6,,,,1995.944,2450063.2,0.583
149.053225,24.07900278,J095612.7+240444,FITS,09 56 12.774,+24 04 44.41,0.014,1.26,2.23,0.143,7.0,2.24,33.1,,,,1995.944,2450062.9,1.04
115.10520417,24.078975,J074025.2+240444,FITS,07 40 25.249,+24 04 44.31,0.014,1.69,1.73,0.132,2.16,0.0,28.7,,g,,1995.959,2450068.6,1.409
136.36049167,24.07892222,J090526.5+240444,FITS,09 05 26.518,+24 04 44.12,0.014,1.38,2.67,0.145,7.62,2.69,87.4,,,,1995.944,2450062.9,1.302
136.43114167,24.07890556,J090543.4+240444,FITS,09 05 43.474,+24 04 44.06,0.014,8.64,9.72,0.147,2.64,0.81,35.7,,g,,1995.944,2450062.9,1.523
232.14295833,24.0789,J152834.3+240444,FITS,15 28 34.310,+24 04 44.04,0.014,3.99,3.19,0.135,0.0,0.0,113.0,,g,,1995.944,2450063.2,0.198
134.7904625,24.07863333,J085909.7+240443,FITS,08 59 09.711,+24 04 43.08,0.014,2.15,2.13,0.14,0.59,0.0,0.1,,g,,1995.944,2450062.9,0.978
158.80419167,24.07853333,J103513.0+240442,FITS,10 35 13.006,+24 04 42.72,0.014,1.08,1.3,0.14,3.87,0.0,33.5,,,,1995.944,2450063.0,1.047
215.94961667,24.07846389,J142347.9+240442,FITS,14 23 47.908,+24 04 42.47,0.014,4.04,5.22,0.149,3.41,2.38,109.4,,g,,1995.944,2450063.1,1.566
166.07762083,24.0784,J110418.6+240442,FITS,11 04 18.629,+24 04 42.24,0.014,5.31,4.94,0.133,0.0,0.0,179.9,,g,,1995.944,2450062.9,0.246
242.41479583,24.07836944,J160939.5+240442,FITS,16 09 39.551,+24 04 42.13,0.42,1.06,0.82,0.146,2.97,0.0,129.7,,,,1995.944,2450063.2,1.196
216.89861667,24.07835278,J142735.6+240442,FITS,14 27 35.668,+24 04 42.07,0.014,3.98,3.63,0.185,0.28,0.0,111.2,,,,1995.944,2450063.1,1.268
248.31210417,24.07813333,J163314.9+240441,FITS,16 33 14.905,+24 04 41.28,0.014,2.1,2.05,0.148,0.89,0.0,178.3,,s,,1995.944,2450063.2,1.544
150.93494167,24.07812222,J100344.3+240441,FITS,10 03 44.386,+24 04 41.24,0.644,1.03,1.48,0.144,6.8,0.0,60.5,,g,,1995.944,2450062.9,1.102
142.86135833,24.07809722,J093126.7+240441,FITS,09 31 26.726,+24 04 41.15,0.014,1.24,1.15,0.134,1.69,0.0,104.7,,g,,1995.944,2450062.9,0.19
150.9384125,24.07806944,J100345.2+240441,FITS,10 03 45.219,+24 04 41.05,0.139,1.09,2.74,0.144,8.1,5.24,65.7,,,,1995.944,2450062.9,1.085
253.02947917,24.07801389,J165207.0+240440,FITS,16 52 07.075,+24 04 40.85,0.045,1.06,2.03,0.138,6.36,3.97,142.3,,g,,1995.944,2450063.2,0.641
140.3019625,24.07795556,J092112.4+240440,FITS,09 21 12.471,+24 04 40.64,0.014,3.03,4.02,0.148,4.29,1.53,153.6,,g,,1995.944,2450062.9,1.567
252.953075,24.07784444,J165148.7+240440,FITS,16 51 48.738,+24 04 40.24,0.014,5.46,5.42,0.144,1.63,0.0,151.9,,,,1995.944,2450063.2,1.013
182.45794583,24.07783333,J120949.9+240440,FITS,12 09 49.907,+24 04 40.20,0.014,4.33,4.27,0.137,0.81,0.0,71.9,,g,,1995.944,2450063.0,0.989
128.01600833,24.077825,J083203.8+240440,FITS,08 32 03.842,+24 04 40.17,0.014,5.71,5.61,0.141,1.27,0.0,175.2,,,,1995.943,2450062.9,0.858
115.998525,24.07779444,J074359.6+240440,FITS,07 43 59.646,+24 04 40.06,0.014,5.65,11.83,0.138,6.97,4.35,91.3,,,,1995.943,2450062.8,0.772
227.4521625,24.07765,J150948.5+240439,FITS,15 09 48.519,+24 04 39.54,0.014,7.93,11.24,0.142,3.8,3.17,156.2,,,,1995.944,2450063.2,1.019
161.74902917,24.07762222,J104659.7+240439,FITS,10 46 59.767,+24 04 39.44,0.016,1.01,1.37,0.132,3.98,2.26,171.7,,,,1995.944,2450063.0,0.775
174.7316875,24.077525,J113855.6+240439,FITS,11 38 55.605,+24 04 39.09,0.014,1.71,2.47,0.145,4.61,2.46,98.8,,g,,1995.944,2450063.0,1.581
161.92020833,24.07748889,J104740.8+240438,FITS,10 47 40.850,+24 04 38.96,0.014,2.78,5.16,0.142,7.08,2.79,2.6,,g,,1995.944,2450063.0,1.507
136.45099167,24.07736667,J090548.2+240438,FITS,09 05 48.238,+24 04 38.52,0.014,1.49,1.74,0.146,3.42,0.0,13.2,,g,,1995.944,2450062.9,1.553
203.64315833,24.07728056,J133434.3+240438,FITS,13 34 34.358,+24 04 38.21,0.014,2.54,3.29,0.134,4.13,1.36,34.8,,,,1995.944,2450063.1,0.196
121.45703333,24.07726389,J080549.6+240438,FITS,08 05 49.688,+24 04 38.15,0.252,4.72,10.93,0.548,7.7,4.73,9.7,,,,1996.942,2450428.1,969.509
110.98657917,24.07721944,J072356.7+240437,FITS,07 23 56.779,+24 04 37.99,0.014,1.4,2.5,0.145,7.35,1.88,25.1,,,,1995.943,2450062.9,1.587
223.37444167,24.077175,J145329.8+240437,FITS,14 53 29.866,+24 04 37.83,0.014,7.0,10.53,0.146,5.29,2.11,142.1,,,,1995.944,2450063.2,1.366
117.71149583,24.07717222,J075050.7+240437,FITS,07 50 50.759,+24 04 37.82,0.014,5.48,10.73,0.146,6.67,3.89,130.7,,s,,1995.943,2450062.9,1.568
137.16238333,24.07709444,J090838.9+240437,FITS,09 08 38.972,+24 04 37.54,0.016,1.51,3.72,0.148,6.58,6.51,78.7,,,,1995.944,2450062.9,1.489
170.5282,24.07696111,J112206.7+240437,FITS,11 22 06.768,+24 04 37.06,0.133,1.1,1.64,0.134,6.83,0.0,41.0,,g,,1995.944,2450063.0,0.649
208.18399167,24.07686667,J135244.1+240436,FITS,13 52 44.158,+24 04 36.72,0.014,8.91,7.93,0.132,0.0,0.0,174.3,,g,,1995.944,2450063.1,0.264
238.76341667,24.07684444,J155503.2+240436,FITS,15 55 03.220,+24 04 36.64,0.107,1.36,1.16,0.136,1.56,0.0,80.2,,,,1995.944,2450063.2,0.718
158.00439167,24.076825,J103201.0+240436,FITS,10 32 01.054,+24 04 36.57,0.014,1.32,1.76,0.136,4.49,1.23,44.9,,g,,1995.944,2450063.0,0.804
130.20608333,24.07680833,J084049.4+240436,FITS,08 40 49.460,+24 04 36.51,0.014,2.24,1.9,0.137,0.0,0.0,22.0,,g,,1995.943,2450062.9,0.581
132.19299583,24.07670278,J084846.3+240436,FITS,08 48 46.319,+24 04 36.13,0.014,5.73,9.87,0.138,5.65,3.48,28.9,,g,,1995.944,2450062.9,1.069
249.14661667,24.07652222,J163635.1+240435,FITS,16 36 35.188,+24 04 35.48,0.106,1.06,1.58,0.145,5.78,1.01,21.1,,,,1995.944,2450063.2,1.287
225.21931667,24.07642222,J150052.6+240435,FITS,15 00 52.636,+24 04 35.12,0.014,1.22,1.28,0.137,3.88,0.0,28.1,,,,1995.944,2450063.2,0.937
192.9261125,24.07641667,J125142.2+240435,FITS,12 51 42.267,+24 04 35.10,0.014,1.62,1.51,0.146,3.67,0.0,144.7,,s,,1995.944,2450063.1,1.153
191.83967917,24.07634167,J124721.5+240434,FITS,12 47 21.523,+24 04 34.83,0.016,1.1,2.1,0.144,7.28,2.83,24.0,,g,,1995.944,2450063.1,1.227
190.2074,24.07616944,J124049.7+240434,FITS,12 40 49.776,+24 04 34.21,0.199,1.09,0.95,0.138,2.23,0.0,105.1,,,,1995.944,2450063.1,0.588
128.4618,24.07616667,J083350.8+240434,FITS,08 33 50.832,+24 04 34.20,0.644,1.03,0.74,0.14,0.0,0.0,141.6,,g,,1995.943,2450062.9,0.976
181.14320417,24.07616667,J120434.3+240434,FITS,12 04 34.369,+24 04 34.20,0.231,1.0,2.2,0.136,8.36,3.59,80.7,,g,,1995.944,2450063.0,0.195
180.06655,24.07606667,J120015.9+240433,FITS,12 00 15.972,+24 04 33.84,0.014,3.61,4.07,0.148,3.02,0.0,45.9,,g,,1995.944,2450063.1,1.55
140.08569167,24.07603611,J092020.5+240433,FITS,09 20 20.566,+24 04 33.73,0.053,1.06,2.04,0.144,5.31,5.07,95.4,,,,1995.944,2450062.9,1.211
199.7611125,24.07596111,J131902.6+240433,FITS,13 19 02.667,+24 04 33.46,0.014,4.09,4.05,0.131,1.92,0.0,110.9,,,,1995.944,2450063.1,0.731
158.77714583,24.07595556,J103506.5+240433,FITS,10 35 06.515,+24 04 33.44,0.014,8.28,9.47,0.138,3.67,0.0,21.7,,,,1995.944,2450063.0,0.921
187.6976875,24.07584444,J123047.4+240433,FITS,12 30 47.445,+24 04 33.04,0.014,1.18,1.23,0.14,3.36,0.0,45.1,,g,,1995.944,2450063.1,1.049
229.7806,24.07583611,J151907.3+240433,FITS,15 19 07.344,+24 04 33.01,0.014,1.68,6.02,0.133,17.45,1.89,151.2,,g,,1995.944,2450063.2,0.642
221.5726125,24.07576111,J144617.4+240432,FITS,14 46 17.427,+24 04 32.74,0.014,17.18,17.82,0.135,1.33,0.64,166.4,,s,,1995.944,2450063.1,0.252
226.95960833,24.07573889,J150750.3+240432,FITS,15 07 50.306,+24 04 32.66,0.014,7.84,8.68,0.134,2.77,0.0,147.1,,,,1995.944,2450063.2,0.599
195.40776667,24.07563333,J130137.8+240432,FITS,13 01 37.864,+24 04 32.28,0.014,5.63,6.24,0.135,2.23,1.16,166.4,,s,,1995.944,2450063.0,0.218
168.78982083,24.07555556,J111509.5+240432,FITS,11 15 09.557,+24 04 32.00,0.014,2.88,5.08,0.145,8.21,0.0,89.0,,s,,1995.944,2450063.0,1.578
182.489925,24.07553889,J120957.5+240431,FITS,12 09 57.582,+24 04 31.94,0.014,1.43,2.82,0.134,6.78,3.86,158.4,,,,1995.944,2450063.0,0.836
179.2173625,24.07550278,J115652.1+240431,FITS,11 56 52.167,+24 04 31.81,0.014,2.43,2.2,0.146,0.0,0.0,19.3,,g,,1995.944,2450063.1,1.586
137.16035,24.07540556,J090838.4+240431,FITS,09 08 38.484,+24 04 31.46,0.07,1.21,1.21,0.148,4.17,0.0,94.0,,,,1995.944,2450062.9,1.495
176.23762083,24.07530278,J114457.0+240431,FITS,11 44 57.029,+24 04 31.09,0.014,1.54,2.64,0.146,6.79,1.94,169.2,,g,,1995.944,2450063.1,1.601
138.00226667,24.07528611,J091200.5+240431,FITS,09 12 00.544,+24 04 31.03,0.014,4.51,4.7,0.149,2.38,0.0,107.8,,g,,1995.944,2450063.0,1.603
126.39724167,24.07515833,J082535.3+240430,FITS,08 25 35.338,+24 04 30.57,0.014,1.21,1.0,0.135,0.0,0.0,86.4,,s,,1995.943,2450062.9,0.2
157.5764,24.075125,J103018.3+240430,FITS,10 30 18.336,+24 04 30.45,0.353,1.14,1.05,0.145,2.83,0.0,55.4,,s,,1995.944,2450063.0,1.533
177.1406,24.07501944,J114833.7+240430,FITS,11 48 33.744,+24 04 30.07,0.042,1.26,1.11,0.146,2.69,0.0,25.7,,,,1995.944,2450063.1,1.32
197.51679583,24.07501111,J131004.0+240430,FITS,13 10 04.031,+24 04 30.04,0.014,4.04,5.78,0.133,4.63,2.29,177.5,,g,,1995.944,2450063.1,0.707
142.93580417,24.07498611,J093144.5+240429,FITS,09 31 44.593,+24 04 29.95,0.014,1.03,1.18,0.134,3.38,0.0,85.8,,,,1995.943,2450062.9,0.265
203.64287083,24.07481111,J133434.2+240429,FITS,13 34 34.289,+24 04 29.32,0.014,6.43,7.51,0.134,2.62,1.75,40.8,,s,,1995.944,2450063.1,0.193
194.0837375,24.07466667,J125620.0+240428,FITS,12 56 20.097,+24 04 28.80,0.014,1.54,1.95,0.139,3.58,1.79,85.9,,,,1995.944,2450063.1,1.209
132.52285417,24.0746,J085005.4+240428,FITS,08 50 05.485,+24 04 28.56,0.014,1.32,2.05,0.136,5.05,2.88,159.9,,g,,1995.944,2450062.9,0.904
199.16568333,24.074375,J131639.7+240427,FITS,13 16 39.764,+24 04 27.75,0.014,39.04,40.23,0.133,0.97,0.92,180.0,,g,,1995.944,2450063.0,0.23
197.61277083,24.07436944,J131027.0+240427,FITS,13 10 27.065,+24 04 27.73,0.014,1.17,1.86,0.131,5.51,2.61,150.6,,g,,1995.944,2450063.1,0.184
229.78247083,24.07434722,J151907.7+240427,FITS,15 19 07.793,+24 04 27.65,0.014,1.62,1.56,0.133,2.71,0.0,95.0,,,,1995.944,2450063.2,0.637
132.82558333,24.074325,J085118.1+240427,FITS,08 51 18.140,+24 04 27.57,0.014,58.2,79.52,0.146,4.54,1.65,65.5,,,,1995.944,2450062.9,1.541
