_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.90807083,13.74502222,J104337.9+134442,FITS,10 43 37.937,+13 44 42.08,0.014,5.27,5.7,0.134,1.8,1.24,0.0,,,,1999.963,2451531.0,0.0
134.79467083,13.74481389,J085910.7+134441,FITS,08 59 10.721,+13 44 41.33,0.044,2.05,1.71,0.146,1.5,0.0,103.4,,,,1999.957,2451528.8,1.875
226.30619167,13.74474722,J150513.4+134441,FITS,15 05 13.486,+13 44 41.09,0.259,1.03,1.66,0.145,5.35,3.03,2.6,,,,1999.972,2451534.3,4.128
119.63675833,13.74460278,J075832.8+134440,FITS,07 58 32.822,+13 44 40.57,0.631,1.0,1.32,0.144,5.83,0.0,43.8,,,,1998.545,2451013.2,0.0
216.3049375,13.74434167,J142513.1+134439,FITS,14 25 13.185,+13 44 39.63,0.014,9.53,11.94,0.133,3.23,2.14,16.5,,g,,1999.965,2451531.8,2.301
162.62580833,13.7443,J105030.1+134439,FITS,10 50 30.194,+13 44 39.48,0.014,2.05,3.94,0.149,7.07,3.26,94.8,,,,1999.962,2451530.6,3.211
150.9121,13.74411389,J100338.9+134438,FITS,10 03 38.904,+13 44 38.81,0.014,6.94,7.16,0.148,1.76,0.0,119.4,,s,,1999.962,2451530.6,2.82
119.49163333,13.74403056,J075757.9+134438,FITS,07 57 57.992,+13 44 38.51,0.418,1.2,0.68,0.149,0.0,0.0,91.1,,,,1998.544,2451013.0,4.807
170.6251875,13.74396944,J112230.0+134438,FITS,11 22 30.045,+13 44 38.29,0.014,1.54,1.33,0.136,0.0,0.0,164.3,,,,1999.963,2451531.0,0.0
186.01374583,13.74396944,J122403.2+134438,FITS,12 24 03.299,+13 44 38.29,0.014,1.54,0.99,0.147,0.0,0.0,25.4,,,,1999.974,2451534.9,1.955
116.86993333,13.74393333,J074728.7+134438,FITS,07 47 28.784,+13 44 38.16,0.014,1.59,1.95,0.153,5.02,0.0,88.7,,g,,1998.542,2451012.3,8.267
147.910425,13.74392778,J095138.5+134438,FITS,09 51 38.502,+13 44 38.14,0.014,2.71,2.71,0.168,2.1,0.0,89.0,,g,,1999.955,2451528.1,2.789
245.8060625,13.74388611,J162313.4+134437,FITS,16 23 13.455,+13 44 37.99,0.014,4.55,6.53,0.163,5.38,0.98,27.9,,,,1999.972,2451534.3,4.135
120.6960125,13.74383056,J080247.0+134437,FITS,08 02 47.043,+13 44 37.79,0.014,10.77,11.07,0.165,1.63,0.0,115.0,,,,1998.866,2451130.7,218.949
144.142825,13.74376389,J093634.2+134437,FITS,09 36 34.278,+13 44 37.55,0.014,1.53,19.87,0.151,24.5,14.03,86.7,,g,,1999.954,2451527.7,2.761
123.53875,13.74371389,J081409.3+134437,FITS,08 14 09.300,+13 44 37.37,0.014,1.43,1.72,0.14,4.05,0.0,150.4,,s,,1998.977,2451171.1,236.895
194.75960833,13.74363611,J125902.3+134437,FITS,12 59 02.306,+13 44 37.09,0.014,1.98,2.35,0.138,4.08,0.0,161.5,,,,1999.972,2451534.3,6.57
247.013275,13.74363333,J162803.1+134437,FITS,16 28 03.186,+13 44 37.08,0.127,1.53,2.1,0.141,4.05,2.46,161.5,,s,,1999.967,2451532.6,3.077
198.629375,13.74359444,J131431.0+134436,FITS,13 14 31.050,+13 44 36.94,0.014,2.12,2.28,0.151,3.79,0.0,57.6,,g,,1999.978,2451536.5,4.183
132.19637083,13.74348611,J084847.1+134436,FITS,08 48 47.129,+13 44 36.55,0.014,3.25,11.36,0.146,12.75,5.02,129.5,,g,,1999.957,2451528.7,1.947
224.60877917,13.74337222,J145826.1+134436,FITS,14 58 26.107,+13 44 36.14,0.014,1.25,0.97,0.136,1.11,0.0,126.4,,,,1999.964,2451531.2,0.0
234.36996667,13.74332778,J153728.7+134435,FITS,15 37 28.792,+13 44 35.98,0.339,2.87,2.76,0.333,4.23,0.0,75.5,,,,1999.964,2451531.3,0.0
244.9469125,13.7433,J161947.2+134435,FITS,16 19 47.259,+13 44 35.88,0.866,1.61,1.83,0.255,7.74,0.0,81.0,,s,,1999.966,2451532.0,2.337
139.18883333,13.74321667,J091645.3+134435,FITS,09 16 45.320,+13 44 35.58,0.014,1.48,1.34,0.132,0.0,0.0,179.9,,g,,1999.959,2451529.5,1.176
245.61289583,13.74318056,J162227.0+134435,FITS,16 22 27.095,+13 44 35.45,0.014,31.27,39.31,0.14,3.04,2.41,22.8,,g,,1999.964,2451531.3,0.0
144.14722083,13.74308889,J093635.3+134435,FITS,09 36 35.333,+13 44 35.12,0.014,4.49,8.69,0.151,6.54,3.89,155.8,,s,,1999.954,2451527.8,2.775
252.44464167,13.74307778,J164946.7+134435,FITS,16 49 46.714,+13 44 35.08,0.014,5.55,36.46,0.135,19.47,7.79,34.1,,s,,1999.973,2451534.7,1.527
144.13367083,13.74292778,J093632.0+134434,FITS,09 36 32.081,+13 44 34.54,0.014,1.65,10.95,0.152,13.74,11.9,59.1,,,,1999.953,2451527.5,2.727
125.6537625,13.74289167,J082236.9+134434,FITS,08 22 36.903,+13 44 34.41,0.014,1.21,1.08,0.135,1.17,0.0,98.6,,g,,1999.96,2451529.8,0.0
131.40348333,13.74265,J084536.8+134433,FITS,08 45 36.836,+13 44 33.54,0.267,1.12,1.57,0.154,4.59,1.97,146.4,,,,1999.955,2451528.1,2.159
165.65201667,13.74254444,J110236.4+134433,FITS,11 02 36.484,+13 44 33.16,0.014,11.05,56.63,0.153,18.17,5.74,80.2,,,,1999.962,2451530.6,3.414
148.435325,13.74242222,J095344.4+134432,FITS,09 53 44.478,+13 44 32.72,0.014,2.13,4.96,0.155,9.25,3.33,111.3,,,,1999.95,2451526.3,2.134
196.65871667,13.74236944,J130638.0+134432,FITS,13 06 38.092,+13 44 32.53,0.209,1.08,2.04,0.148,6.82,3.27,39.4,,,,1999.975,2451535.3,4.327
123.52345,13.74230278,J081405.6+134432,FITS,08 14 05.628,+13 44 32.29,0.039,1.22,1.42,0.138,2.22,2.15,87.7,,,,1998.905,2451144.8,224.121
219.75709167,13.74226111,J143901.7+134432,FITS,14 39 01.702,+13 44 32.14,0.014,5.18,4.9,0.151,0.76,0.0,87.4,,,,1999.984,2451538.5,3.195
203.73316667,13.74217778,J133455.9+134431,FITS,13 34 55.960,+13 44 31.84,0.014,32.18,33.92,0.136,1.43,1.06,29.5,,g,,1999.967,2451532.3,3.027
177.56490417,13.74206667,J115015.5+134431,FITS,11 50 15.577,+13 44 31.44,0.014,1.36,1.69,0.146,4.36,0.0,93.7,,g,,1999.968,2451532.8,2.304
169.53010417,13.74204722,J111807.2+134431,FITS,11 18 07.225,+13 44 31.37,0.014,4.17,5.45,0.153,3.77,2.06,103.7,,s,,1999.962,2451530.5,3.762
239.76700417,13.74197222,J155904.0+134431,FITS,15 59 04.081,+13 44 31.10,0.014,4.75,6.78,0.144,4.67,2.21,101.5,,s,,1999.969,2451533.2,3.628
145.54754583,13.74196389,J094211.4+134431,FITS,09 42 11.411,+13 44 31.07,0.442,3.21,6.42,0.519,11.41,0.0,68.3,,s,,1999.95,2451526.1,1.94
233.29414583,13.74196111,J153310.5+134431,FITS,15 33 10.595,+13 44 31.06,0.223,1.59,5.67,0.189,11.44,6.21,49.4,,,,1999.983,2451538.4,3.294
245.9335375,13.74194167,J162344.0+134430,FITS,16 23 44.049,+13 44 30.99,0.152,1.42,2.34,0.182,7.01,0.55,41.7,,s,,1999.982,2451538.1,3.601
171.481325,13.74180278,J112555.5+134430,FITS,11 25 55.518,+13 44 30.49,0.014,4.22,4.51,0.137,2.11,0.0,118.4,,,,1999.963,2451531.0,1.507
245.6152375,13.74178056,J162227.6+134430,FITS,16 22 27.657,+13 44 30.41,0.014,3.51,15.43,0.14,16.46,5.07,107.3,,,,1999.964,2451531.3,0.0
153.46724583,13.74166944,J101352.1+134430,FITS,10 13 52.139,+13 44 30.01,0.014,5.11,5.12,0.135,0.75,0.0,179.9,,g,,1999.963,2451530.9,1.349
200.63120833,13.74162222,J132231.4+134429,FITS,13 22 31.490,+13 44 29.84,0.014,8.39,8.87,0.135,2.08,0.0,127.1,,g,,1999.963,2451531.1,0.0
234.42279167,13.74160833,J153741.4+134429,FITS,15 37 41.470,+13 44 29.79,0.797,1.96,2.24,0.33,6.26,0.0,75.1,,s,,1999.965,2451531.6,1.749
196.65489167,13.74159167,J130637.1+134429,FITS,13 06 37.174,+13 44 29.73,0.016,1.25,6.7,0.148,16.09,7.42,65.5,,,,1999.975,2451535.4,4.336
186.32860417,13.74156111,J122518.8+134429,FITS,12 25 18.865,+13 44 29.62,0.014,20.29,22.79,0.137,2.41,1.23,139.9,,g,,1999.963,2451531.1,0.516
253.56968333,13.74146667,J165416.7+134429,FITS,16 54 16.724,+13 44 29.28,0.347,1.2,1.12,0.156,3.19,0.0,92.6,,,,1999.984,2451538.6,2.701
190.99020833,13.74139722,J124357.6+134429,FITS,12 43 57.650,+13 44 29.03,0.014,1.15,0.81,0.135,0.0,0.0,167.7,,g,,1999.967,2451532.4,3.155
140.5977625,13.74133611,J092223.4+134428,FITS,09 22 23.463,+13 44 28.81,0.014,70.52,77.79,0.133,2.21,1.11,59.4,,s,,1999.963,2451530.9,0.0
157.1772,13.74133333,J102842.5+134428,FITS,10 28 42.528,+13 44 28.80,0.014,2.21,2.76,0.134,3.71,1.37,164.8,,s,,1999.963,2451531.0,0.954
229.44134583,13.74125278,J151745.9+134428,FITS,15 17 45.923,+13 44 28.51,0.014,3.05,2.82,0.153,0.16,0.0,100.8,,g,,1999.983,2451538.2,3.497
214.30728333,13.74120278,J141713.7+134428,FITS,14 17 13.748,+13 44 28.33,0.014,2.07,2.08,0.147,2.04,0.0,88.9,,g,,1999.972,2451534.3,4.182
160.71797083,13.741075,J104252.3+134427,FITS,10 42 52.313,+13 44 27.87,0.014,1.97,3.78,0.141,6.67,3.68,78.1,,g,,1999.963,2451530.9,2.121
160.10979583,13.74091111,J104026.3+134427,FITS,10 40 26.351,+13 44 27.28,0.014,1.48,1.09,0.131,0.0,0.0,82.0,,g,,1999.963,2451531.0,0.0
236.01342083,13.74088056,J154403.2+134427,FITS,15 44 03.221,+13 44 27.17,0.014,3.06,3.34,0.142,3.14,0.0,121.0,,,,1999.973,2451534.6,6.64
164.34535,13.74066389,J105722.8+134426,FITS,10 57 22.884,+13 44 26.39,0.179,1.03,1.15,0.149,4.57,0.0,62.9,,,,1999.962,2451530.6,3.424
215.7678125,13.74066389,J142304.2+134426,FITS,14 23 04.275,+13 44 26.39,0.014,4.86,4.6,0.142,1.13,0.0,125.3,,s,,1999.969,2451533.1,3.663
181.94407083,13.74063889,J120746.5+134426,FITS,12 07 46.577,+13 44 26.30,0.014,1.34,1.99,0.129,4.13,3.33,41.4,,,,1999.964,2451531.4,1.208
215.4459875,13.74048611,J142147.0+134425,FITS,14 21 47.037,+13 44 25.75,0.014,14.49,14.48,0.147,0.53,0.0,90.0,,s,,1999.972,2451534.2,4.156
131.48659167,13.74046111,J084556.7+134425,FITS,08 45 56.782,+13 44 25.66,0.014,5.74,5.88,0.144,2.32,0.0,141.5,,,,1999.958,2451529.1,1.661
173.16619583,13.74034444,J113239.8+134425,FITS,11 32 39.887,+13 44 25.24,0.014,1.99,5.1,0.15,10.02,3.72,79.4,,g,,1999.962,2451530.7,3.499
186.3306375,13.74032222,J122519.3+134425,FITS,12 25 19.353,+13 44 25.16,0.016,1.52,23.21,0.137,40.33,9.49,144.4,,,,1999.963,2451531.1,0.51
175.02507083,13.740275,J114006.0+134424,FITS,11 40 06.017,+13 44 24.99,0.014,1.69,1.95,0.132,2.8,1.16,88.8,,g,,1999.963,2451531.0,1.43
159.88184583,13.74022222,J103931.6+134424,FITS,10 39 31.643,+13 44 24.80,0.014,1.27,0.98,0.151,0.88,0.0,159.6,,s,,1999.962,2451530.7,3.121
215.5054375,13.74018611,J142201.3+134424,FITS,14 22 01.305,+13 44 24.67,0.014,1.56,2.24,0.139,4.58,2.42,168.7,,,,1999.967,2451532.6,3.26
239.56469583,13.74015278,J155815.5+134424,FITS,15 58 15.527,+13 44 24.55,0.274,1.19,1.77,0.137,4.59,2.88,33.2,,s,,1999.965,2451531.8,2.15
230.27589583,13.73999444,J152106.2+134423,FITS,15 21 06.215,+13 44 23.98,0.014,4.02,4.57,0.146,2.49,1.4,8.0,,,,1999.984,2451538.5,3.279
176.18192917,13.73985833,J114443.6+134423,FITS,11 44 43.663,+13 44 23.49,0.014,2.62,3.84,0.151,4.2,3.14,134.2,,,,1999.962,2451530.7,3.587
117.19774167,13.73975833,J074847.4+134423,FITS,07 48 47.458,+13 44 23.13,0.014,2.96,3.28,0.144,3.38,0.0,169.9,,,,1998.544,2451012.9,6.212
160.62592917,13.7397,J104230.2+134422,FITS,10 42 30.223,+13 44 22.92,0.014,1.9,2.59,0.15,4.14,2.2,109.7,,s,,1999.962,2451530.7,3.174
118.66699583,13.73956944,J075440.0+134422,FITS,07 54 40.079,+13 44 22.45,0.014,2.78,4.53,0.15,5.1,3.43,169.6,,s,,1998.543,2451012.8,7.192
126.51235833,13.73949444,J082602.9+134422,FITS,08 26 02.966,+13 44 22.18,0.156,1.11,0.83,0.141,1.85,0.0,104.4,,g,,1999.958,2451529.1,1.658
129.34515,13.73930556,J083722.8+134421,FITS,08 37 22.836,+13 44 21.50,0.014,149.88,157.59,0.137,1.4,1.02,74.1,,g,,1999.96,2451529.8,0.0
245.62035417,13.73893611,J162228.8+134420,FITS,16 22 28.885,+13 44 20.17,0.014,3.01,3.81,0.14,3.77,1.52,140.6,,s,,1999.964,2451531.3,0.0
173.16877917,13.738875,J113240.5+134419,FITS,11 32 40.507,+13 44 19.95,0.014,1.64,3.0,0.15,8.24,0.62,8.3,,s,,1999.962,2451530.7,3.507
236.1618,13.73884444,J154438.8+134419,FITS,15 44 38.832,+13 44 19.84,0.865,1.05,0.77,0.153,1.63,0.0,106.1,,,,1999.994,2451542.5,7.769
191.8883625,13.73878056,J124733.2+134419,FITS,12 47 33.207,+13 44 19.61,0.014,1.71,1.72,0.149,0.51,0.33,90.0,,,,1999.979,2451536.8,4.147
193.81517083,13.73876667,J125515.6+134419,FITS,12 55 15.641,+13 44 19.56,0.014,1.38,1.84,0.134,4.44,1.47,72.5,,,,1999.966,2451532.1,3.853
247.466425,13.738725,J162951.9+134419,FITS,16 29 51.942,+13 44 19.41,0.339,1.72,1.63,0.205,3.3,0.0,80.8,,s,,1999.984,2451538.7,3.159
230.27472083,13.73869722,J152105.9+134419,FITS,15 21 05.933,+13 44 19.31,0.014,5.27,5.43,0.146,1.18,0.5,6.5,,,,1999.984,2451538.5,3.275
144.07960417,13.73856389,J093619.1+134418,FITS,09 36 19.105,+13 44 18.83,0.014,12.01,14.21,0.152,2.66,1.92,40.8,,s,,1999.951,2451526.5,2.3
148.45102083,13.73853056,J095348.2+134418,FITS,09 53 48.245,+13 44 18.71,0.014,15.98,24.1,0.155,4.91,2.66,88.7,,s,,1999.95,2451526.1,1.957
193.1593125,13.73848333,J125238.2+134418,FITS,12 52 38.235,+13 44 18.54,0.014,3.88,3.9,0.131,1.72,0.0,151.6,,s,,1999.964,2451531.3,1.564
184.62373333,13.73819167,J121829.6+134417,FITS,12 18 29.696,+13 44 17.49,0.014,2.29,2.76,0.147,2.47,2.43,89.8,,,,1999.971,2451533.8,2.335
152.8352375,13.73812222,J101120.4+134417,FITS,10 11 20.457,+13 44 17.24,0.014,12.49,13.1,0.15,1.73,0.0,121.7,,,,1999.962,2451530.8,2.762
164.35872083,13.73804722,J105726.0+134416,FITS,10 57 26.093,+13 44 16.97,0.014,9.91,12.8,0.149,3.05,2.77,7.6,,g,,1999.962,2451530.7,3.311
211.77175417,13.73797778,J140705.2+134416,FITS,14 07 05.221,+13 44 16.72,0.014,59.89,117.19,0.137,8.32,1.98,162.9,,s,,1999.967,2451532.3,2.976
216.98990833,13.73793889,J142757.5+134416,FITS,14 27 57.578,+13 44 16.58,0.014,7.87,10.22,0.14,3.82,1.9,170.1,,,,1999.968,2451533.0,3.559
201.2141375,13.73788889,J132451.3+134416,FITS,13 24 51.393,+13 44 16.40,0.014,7.0,7.63,0.141,1.91,1.28,113.6,,g,,1999.97,2451533.6,3.942
210.53050417,13.73767222,J140207.3+134415,FITS,14 02 07.321,+13 44 15.62,0.094,1.18,0.9,0.142,2.51,0.0,129.5,,,,1999.97,2451533.5,3.889
226.92753333,13.73758333,J150742.6+134415,FITS,15 07 42.608,+13 44 15.30,0.014,1.25,0.72,0.134,0.0,0.0,92.8,,g,,1999.965,2451531.6,1.869
191.14887083,13.73756944,J124435.7+134415,FITS,12 44 35.729,+13 44 15.25,0.014,1.56,1.89,0.151,3.61,0.65,64.4,,,,1999.98,2451537.1,4.048
199.52225833,13.73753056,J131805.3+134415,FITS,13 18 05.342,+13 44 15.11,0.014,1.68,1.5,0.147,0.0,0.0,179.7,,s,,1999.983,2451538.4,3.251
232.36866667,13.73750278,J152928.4+134415,FITS,15 29 28.480,+13 44 15.01,0.014,8.64,22.17,0.153,8.32,5.26,136.5,,g,,1999.978,2451536.4,4.314
215.5043,13.73749167,J142201.0+134414,FITS,14 22 01.032,+13 44 14.97,0.262,1.06,1.7,0.139,5.69,2.67,11.0,,g,,1999.968,2451532.6,3.307
129.79769167,13.73744444,J083911.4+134414,FITS,08 39 11.446,+13 44 14.80,0.014,2.42,2.94,0.151,3.54,0.97,114.1,,g,,1999.952,2451527.0,2.147
252.43905,13.73743889,J164945.3+134414,FITS,16 49 45.372,+13 44 14.78,0.014,2.04,2.26,0.135,1.85,1.65,179.8,,s,,1999.973,2451534.7,1.497
219.61117083,13.737425,J143826.6+134414,FITS,14 38 26.681,+13 44 14.73,0.014,2.43,2.07,0.15,0.0,0.0,50.0,,,,1999.977,2451536.1,4.359
225.76466667,13.73742222,J150303.5+134414,FITS,15 03 03.520,+13 44 14.72,0.014,4.63,4.36,0.151,0.0,0.0,172.8,,,,1999.984,2451538.6,3.228
253.63954167,13.73719444,J165433.4+134413,FITS,16 54 33.490,+13 44 13.90,0.014,2.98,2.17,0.155,0.0,0.0,163.3,,,,1999.981,2451537.4,3.022
164.8649625,13.737075,J105927.5+134413,FITS,10 59 27.591,+13 44 13.47,0.094,1.44,1.14,0.147,0.43,0.0,106.8,,s,,1999.962,2451530.8,3.074
155.40464583,13.73689444,J102137.1+134412,FITS,10 21 37.115,+13 44 12.82,0.014,10.13,9.81,0.15,0.81,0.0,92.0,,,,1999.962,2451530.8,2.871
204.24406667,13.73685278,J133658.5+134412,FITS,13 36 58.576,+13 44 12.67,0.014,1.65,1.71,0.14,2.34,0.0,109.1,,,,1999.968,2451532.8,3.492
117.201975,13.73676389,J074848.4+134412,FITS,07 48 48.474,+13 44 12.35,0.014,4.38,5.59,0.144,3.72,1.74,125.8,,,,1998.544,2451013.0,6.041
234.689375,13.73671389,J153845.4+134412,FITS,15 38 45.450,+13 44 12.17,0.014,37.28,39.36,0.225,1.59,0.87,113.9,,g,,1999.983,2451538.2,3.539
170.5165875,13.73640833,J112203.9+134411,FITS,11 22 03.981,+13 44 11.07,0.014,5.41,9.18,0.141,5.73,3.22,59.1,,s,,1999.963,2451531.0,1.513
238.91693333,13.73639722,J155540.0+134411,FITS,15 55 40.064,+13 44 11.03,0.014,1.34,1.78,0.136,4.14,1.72,100.2,,g,,1999.965,2451531.6,1.708
139.85187917,13.73637222,J091924.4+134410,FITS,09 19 24.451,+13 44 10.94,0.014,49.44,83.28,0.138,6.59,2.02,161.0,,g,,1999.963,2451530.9,0.0
239.760025,13.73624444,J155902.4+134410,FITS,15 59 02.406,+13 44 10.48,0.014,11.95,18.73,0.144,5.63,2.28,49.2,,,,1999.969,2451533.1,3.566
219.91425417,13.736175,J143939.4+134410,FITS,14 39 39.421,+13 44 10.23,0.014,2.19,2.55,0.15,3.91,0.0,138.9,,,,1999.975,2451535.3,4.395
145.57825417,13.73614444,J094218.7+134410,FITS,09 42 18.781,+13 44 10.12,0.184,3.47,3.41,0.512,4.21,0.0,135.3,,g,,1999.951,2451526.5,2.287
169.39494583,13.73610556,J111734.7+134409,FITS,11 17 34.787,+13 44 09.98,0.014,1.49,3.52,0.151,10.65,1.98,90.5,,g,,1999.962,2451530.8,3.328
164.35845,13.73588333,J105726.0+134409,FITS,10 57 26.028,+13 44 09.18,0.014,8.19,11.21,0.149,3.76,2.76,151.5,,g,,1999.962,2451530.8,3.301
248.9044125,13.73586667,J163537.0+134409,FITS,16 35 37.059,+13 44 09.12,0.014,2.36,1.83,0.154,0.0,0.0,179.2,,,,1999.981,2451537.5,4.001
140.2591625,13.73581667,J092102.1+134408,FITS,09 21 02.199,+13 44 08.94,0.014,1.24,1.38,0.151,3.71,0.0,171.2,,g,,1999.949,2451525.9,1.822
171.11193333,13.73572778,J112426.8+134408,FITS,11 24 26.864,+13 44 08.62,0.014,7.47,14.83,0.15,8.13,2.46,154.5,,g,,1999.963,2451530.8,3.272
253.65985,13.73568056,J165438.3+134408,FITS,16 54 38.364,+13 44 08.45,0.554,1.16,0.99,0.153,4.83,0.0,84.3,,g,,1999.979,2451537.0,3.021
211.99486667,13.73551111,J140758.7+134407,FITS,14 07 58.768,+13 44 07.84,0.706,1.03,3.83,0.139,10.91,7.04,102.2,,s,,1999.968,2451532.6,3.311
245.6242125,13.73526944,J162229.8+134406,FITS,16 22 29.811,+13 44 06.97,0.014,12.12,28.67,0.14,8.54,4.18,142.5,,,,1999.964,2451531.3,0.0
177.40453333,13.73524444,J114937.0+134406,FITS,11 49 37.088,+13 44 06.88,0.076,1.03,1.07,0.135,5.31,0.0,158.2,,,,1999.963,2451531.0,0.0
227.44847083,13.73495556,J150947.6+134405,FITS,15 09 47.633,+13 44 05.84,0.014,2.22,2.49,0.146,3.39,0.0,15.6,,g,,1999.972,2451534.2,4.175
195.75155833,13.73493333,J130300.3+134405,FITS,13 03 00.374,+13 44 05.76,0.621,1.1,9.11,0.148,18.7,11.11,12.9,,,,1999.998,2451543.9,6.788
249.3567125,13.73491111,J163725.6+134405,FITS,16 37 25.611,+13 44 05.68,0.047,1.17,0.92,0.136,0.0,0.0,154.1,,g,,1999.964,2451531.3,0.0
154.33437917,13.73481389,J101720.2+134405,FITS,10 17 20.251,+13 44 05.33,0.014,38.19,42.6,0.148,2.08,1.56,71.2,,s,,1999.963,2451530.9,2.738
253.59860833,13.73467778,J165423.6+134404,FITS,16 54 23.666,+13 44 04.84,0.431,1.33,1.43,0.156,5.56,0.0,71.9,,,,1999.983,2451538.3,2.899
242.78913333,13.734575,J161109.3+134404,FITS,16 11 09.392,+13 44 04.47,0.014,3.42,3.4,0.15,1.71,0.0,166.2,,s,,1999.971,2451533.9,4.031
238.2879,13.73453889,J155309.0+134404,FITS,15 53 09.096,+13 44 04.34,0.042,1.24,1.37,0.147,2.35,0.89,0.6,,g,,1999.971,2451533.8,4.015
179.10115417,13.73445556,J115624.2+134404,FITS,11 56 24.277,+13 44 04.04,0.014,4.95,4.53,0.15,0.0,0.0,28.1,,,,1999.969,2451533.4,2.341
240.10020833,13.73440833,J160024.0+134403,FITS,16 00 24.050,+13 44 03.87,0.494,1.05,0.96,0.155,0.0,0.0,90.0,,,,1999.981,2451537.4,4.06
245.18335833,13.73437222,J162044.0+134403,FITS,16 20 44.006,+13 44 03.74,0.014,5.33,5.23,0.225,0.0,0.0,91.8,,g,,1999.983,2451538.2,3.631
181.4926625,13.73428611,J120558.2+134403,FITS,12 05 58.239,+13 44 03.43,0.014,3.13,3.97,0.144,3.75,1.59,20.3,,g,,1999.973,2451534.7,1.898
120.16377917,13.73414722,J080039.3+134402,FITS,08 00 39.307,+13 44 02.93,0.561,1.3,0.76,0.195,0.0,0.0,91.9,,g,,1998.544,2451013.1,7.223
176.65679167,13.73410278,J114637.6+134402,FITS,11 46 37.630,+13 44 02.77,0.041,1.02,1.17,0.131,4.7,0.0,0.2,,g,,1999.963,2451531.1,0.471
190.17233333,13.73405556,J124041.3+134402,FITS,12 40 41.360,+13 44 02.60,0.485,1.02,2.46,0.133,11.33,1.5,66.6,,,,1999.964,2451531.4,1.817
170.5153875,13.73395556,J112203.6+134402,FITS,11 22 03.693,+13 44 02.24,0.162,2.38,14.03,0.141,20.02,6.31,25.4,,,,1999.963,2451531.0,1.519
191.14973333,13.73393333,J124435.9+134402,FITS,12 44 35.936,+13 44 02.16,0.014,1.71,2.16,0.15,4.72,0.0,156.1,,,,1999.98,2451537.2,4.058
196.603025,13.73385,J130624.7+134401,FITS,13 06 24.726,+13 44 01.86,0.014,13.36,14.15,0.15,1.5,1.11,127.9,,g,,1999.98,2451537.2,4.08
158.53680417,13.733825,J103408.8+134401,FITS,10 34 08.833,+13 44 01.77,0.014,6.76,7.08,0.136,1.82,0.0,141.9,,g,,1999.963,2451531.0,1.284
214.57327917,13.7338,J141817.5+134401,FITS,14 18 17.587,+13 44 01.68,0.014,1.27,1.57,0.152,3.94,0.0,8.2,,s,,1999.982,2451538.0,3.725
211.99843333,13.73379722,J140759.6+134401,FITS,14 07 59.624,+13 44 01.67,0.014,2.37,4.06,0.139,6.2,2.76,131.4,,g,,1999.968,2451532.7,3.393
234.2501375,13.73365278,J153700.0+134401,FITS,15 37 00.033,+13 44 01.15,0.265,3.58,2.89,0.321,2.14,0.0,88.6,,g,,1999.968,2451532.9,3.413
121.3218375,13.73363333,J080517.2+134401,FITS,08 05 17.241,+13 44 01.08,0.014,2.11,1.72,0.152,1.59,0.0,146.2,,,,1998.908,2451146.1,226.911
127.44335417,13.73356944,J082946.4+134400,FITS,08 29 46.405,+13 44 00.85,0.014,1.63,2.57,0.152,4.86,3.32,71.0,,,,1999.952,2451526.9,2.167
249.1072,13.73351111,J163625.7+134400,FITS,16 36 25.728,+13 44 00.64,0.014,3.72,3.64,0.153,1.3,0.0,38.2,,,,1999.98,2451537.3,4.14
253.652575,13.73339167,J165436.6+134400,FITS,16 54 36.618,+13 44 00.21,0.439,1.21,0.95,0.154,2.73,0.0,90.1,,,,1999.98,2451537.2,3.049
210.99924583,13.73336111,J140359.8+134400,FITS,14 03 59.819,+13 44 00.10,0.014,4.18,4.16,0.14,0.66,0.0,179.6,,s,,1999.968,2451532.8,3.439
194.04163333,13.73334167,J125609.9+134400,FITS,12 56 09.992,+13 44 00.03,0.02,1.1,1.26,0.144,5.45,0.0,144.6,,g,,1999.976,2451535.7,7.305
149.93580833,13.73332222,J095944.5+134359,FITS,09 59 44.594,+13 43 59.96,0.014,99.75,101.92,0.151,1.05,0.41,106.4,,g,,1999.95,2451526.3,2.133
128.2826875,13.73328333,J083307.8+134359,FITS,08 33 07.845,+13 43 59.82,0.014,3.78,7.24,0.153,6.7,3.59,126.7,,g,,1999.951,2451526.8,2.115
241.10763333,13.73326389,J160425.8+134359,FITS,16 04 25.832,+13 43 59.75,0.014,3.18,3.47,0.137,2.33,0.52,16.1,,g,,1999.964,2451531.3,0.0
212.00131667,13.73313611,J140800.3+134359,FITS,14 08 00.316,+13 43 59.29,0.014,1.75,5.02,0.14,9.49,5.43,172.0,,s,,1999.968,2451532.8,3.451
217.68185,13.73311111,J143043.6+134359,FITS,14 30 43.644,+13 43 59.20,0.014,44.7,64.09,0.147,4.93,1.89,46.8,,,,1999.973,2451534.7,4.346
139.85429583,13.733075,J091925.0+134359,FITS,09 19 25.031,+13 43 59.07,0.014,1.48,3.38,0.138,8.3,4.03,2.0,,g,,1999.963,2451530.9,0.0
143.77337917,13.73281667,J093505.6+134358,FITS,09 35 05.611,+13 43 58.14,0.014,19.39,20.82,0.144,1.88,0.9,126.4,,s,,1999.959,2451529.4,2.464
