_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
203.4415875,-2.12384167,J133345.9-020725,FITS,13 33 45.981,-02 07 25.83,0.014,2.61,3.0,0.152,2.8,1.37,71.4,,g,,1998.664,2451056.8,1.844
182.15135417,-2.12389722,J120836.3-020726,FITS,12 08 36.325,-02 07 26.03,0.014,4.67,4.4,0.142,1.28,0.0,53.1,,s,,1998.663,2451056.6,0.909
29.26980417,-2.12395833,J015704.7-020726,FITS,01 57 04.753,-02 07 26.25,0.218,1.09,0.88,0.136,0.29,0.0,14.9,,g,,1995.967,2450071.4,1.707
337.94228333,-2.12398611,J223146.1-020726,FITS,22 31 46.148,-02 07 26.35,0.864,1.06,2.6,0.152,10.81,3.78,145.9,,,,1995.957,2450067.9,6.925
0.388175,-2.12401389,J000133.1-020726,FITS,00 01 33.162,-02 07 26.45,0.337,1.06,0.8,0.148,1.74,0.0,95.0,,,,1995.957,2450067.7,7.096
137.78155417,-2.12404722,J091107.5-020726,FITS,09 11 07.573,-02 07 26.57,0.014,87.38,95.59,0.155,1.97,1.55,119.8,,s,,1998.663,2451056.5,0.735
9.60765,-2.12411111,J003825.8-020726,FITS,00 38 25.836,-02 07 26.80,0.738,2.17,3.48,0.359,6.95,0.0,104.4,,g,,1995.964,2450070.5,4.083
350.3693,-2.12413333,J232128.6-020726,FITS,23 21 28.632,-02 07 26.88,0.014,1.5,1.52,0.143,2.92,0.0,67.6,,,,1995.965,2450070.7,3.507
176.76791667,-2.12413611,J114704.3-020726,FITS,11 47 04.300,-02 07 26.89,0.014,1.73,1.65,0.157,3.93,0.0,106.3,,g,,1998.669,2451058.8,2.14
325.31297083,-2.12419722,J214115.1-020727,FITS,21 41 15.113,-02 07 27.11,0.71,1.02,4.42,0.152,15.21,7.23,155.9,,,,1995.962,2450069.7,5.18
147.23932917,-2.1242,J094857.4-020727,FITS,09 48 57.439,-02 07 27.12,0.51,1.08,0.64,0.159,0.0,0.0,93.6,,,,1998.669,2451058.6,2.176
228.70041667,-2.12423333,J151448.1-020727,FITS,15 14 48.100,-02 07 27.24,0.014,2.66,2.83,0.138,3.12,0.0,10.9,,s,,1998.641,2451048.5,0.199
332.98329583,-2.12425,J221155.9-020727,FITS,22 11 55.991,-02 07 27.30,0.014,4.65,4.41,0.134,0.0,0.0,166.8,,g,,1995.966,2450071.2,1.703
225.20666667,-2.12435278,J150049.6-020727,FITS,15 00 49.600,-02 07 27.67,0.014,4.19,4.24,0.155,1.74,0.0,44.6,,g,,1998.644,2451049.4,3.043
5.6915375,-2.12441667,J002245.9-020727,FITS,00 22 45.969,-02 07 27.90,0.014,7.85,7.48,0.149,0.0,0.0,87.0,,,,1995.958,2450068.0,6.938
9.59073333,-2.12443333,J003821.7-020727,FITS,00 38 21.776,-02 07 27.96,0.03,10.37,48.42,0.361,17.38,6.54,138.1,,g,,1995.964,2450070.2,4.508
236.70881667,-2.12446944,J154650.1-020728,FITS,15 46 50.116,-02 07 28.09,0.014,4.52,5.35,0.153,4.39,0.0,172.1,,,,1998.645,2451049.7,3.33
2.97856667,-2.12447778,J001154.8-020728,FITS,00 11 54.856,-02 07 28.12,0.014,3.42,18.32,0.137,17.34,8.08,123.5,,g,,1995.967,2450071.6,0.0
151.77017917,-2.12450278,J100704.8-020728,FITS,10 07 04.843,-02 07 28.21,0.804,1.06,0.9,0.155,1.84,0.0,6.6,,,,1998.668,2451058.4,2.248
335.9595625,-2.12452778,J222350.2-020728,FITS,22 23 50.295,-02 07 28.30,0.049,15.15,23.02,0.39,5.26,3.28,162.7,,g,,1995.966,2450071.2,1.638
159.06337083,-2.12453333,J103615.2-020728,FITS,10 36 15.209,-02 07 28.32,0.069,1.31,0.93,0.141,0.0,0.0,62.2,,s,,1998.673,2451060.0,0.891
41.2768,-2.12464167,J024506.4-020728,FITS,02 45 06.432,-02 07 28.71,0.014,1.18,2.33,0.135,9.18,2.81,171.2,,g,,1995.967,2450071.5,1.427
327.3481125,-2.12467778,J214923.5-020728,FITS,21 49 23.547,-02 07 28.84,0.349,1.01,1.71,0.15,10.29,0.0,17.9,,,,1995.957,2450067.6,7.143
350.99813333,-2.12468333,J232359.5-020728,FITS,23 23 59.552,-02 07 28.86,0.014,18.09,28.84,0.134,6.54,2.07,45.9,,,,1995.967,2450071.3,1.697
144.072525,-2.12469167,J093617.4-020728,FITS,09 36 17.406,-02 07 28.89,0.014,2.91,2.66,0.201,0.0,0.0,121.6,,,,1998.662,2451056.2,0.001
27.31243333,-2.12471667,J014914.9-020728,FITS,01 49 14.984,-02 07 28.98,0.014,3.27,3.05,0.159,0.0,0.0,43.6,,,,1995.958,2450068.1,6.97
1.91702083,-2.12474167,J000740.0-020729,FITS,00 07 40.085,-02 07 29.07,0.197,1.0,1.24,0.147,3.98,0.49,89.8,,g,,1995.957,2450067.8,7.082
139.67202917,-2.12477222,J091841.2-020729,FITS,09 18 41.287,-02 07 29.18,0.014,1.85,4.75,0.154,8.68,6.05,141.6,,,,1998.663,2451056.4,0.605
148.5240625,-2.12478611,J095405.7-020729,FITS,09 54 05.775,-02 07 29.23,0.045,1.04,1.08,0.137,4.11,0.0,74.3,,g,,1998.673,2451060.2,0.0
213.22200833,-2.12480556,J141253.2-020729,FITS,14 12 53.282,-02 07 29.30,0.014,4.6,5.73,0.157,4.16,1.02,45.3,,,,1998.644,2451049.5,3.229
47.09182083,-2.12486667,J030822.0-020729,FITS,03 08 22.037,-02 07 29.52,0.014,5.43,6.33,0.148,2.82,2.01,10.9,,,,1995.964,2450070.4,4.479
353.99326667,-2.12505556,J233558.3-020730,FITS,23 35 58.384,-02 07 30.20,0.042,1.09,0.8,0.137,0.69,0.0,111.9,,g,,1995.967,2450071.6,0.0
2.58179167,-2.12509444,J001019.6-020730,FITS,00 10 19.630,-02 07 30.34,0.014,19.83,20.25,0.148,1.14,0.27,53.4,,,,1995.957,2450067.9,7.084
195.55077917,-2.12513333,J130212.1-020730,FITS,13 02 12.187,-02 07 30.48,0.014,1.44,1.1,0.156,0.64,0.0,70.5,,,,1998.664,2451056.8,1.923
237.05110417,-2.12526944,J154812.2-020730,FITS,15 48 12.265,-02 07 30.97,0.014,4.4,7.57,0.138,6.41,3.73,177.0,,g,,1998.641,2451048.6,0.201
16.57064583,-2.12530833,J010616.9-020731,FITS,01 06 16.955,-02 07 31.11,0.153,1.15,1.84,0.14,8.82,0.0,82.3,,,,1995.966,2450071.1,2.147
130.30432917,-2.12538611,J084113.0-020731,FITS,08 41 13.039,-02 07 31.39,0.014,3.43,2.87,0.154,0.22,0.0,168.2,,s,,1998.663,2451056.5,0.679
135.33018333,-2.12540278,J090119.2-020731,FITS,09 01 19.244,-02 07 31.45,0.014,36.63,40.16,0.156,2.33,1.34,3.5,,g,,1998.664,2451056.7,0.889
155.10772083,-2.1255,J102025.8-020731,FITS,10 20 25.853,-02 07 31.80,0.016,1.92,1.39,0.148,0.0,0.0,15.0,,,,1998.672,2451059.6,1.565
208.66523333,-2.12554444,J135439.6-020731,FITS,13 54 39.656,-02 07 31.96,0.507,1.22,1.14,0.159,6.3,0.0,97.1,,s,,1998.644,2451049.6,3.952
145.48423333,-2.12570833,J094156.2-020732,FITS,09 41 56.216,-02 07 32.55,0.014,14.15,18.55,0.14,4.48,2.1,7.7,,g,,1998.673,2451060.2,0.0
345.22124583,-2.12573333,J230053.0-020732,FITS,23 00 53.099,-02 07 32.64,0.014,4.23,4.24,0.153,1.78,0.0,143.8,,g,,1995.961,2450069.2,5.902
207.91502083,-2.12578056,J135139.6-020732,FITS,13 51 39.605,-02 07 32.81,0.014,8.58,8.6,0.159,1.35,0.0,26.6,,,,1998.644,2451049.6,3.952
174.98687917,-2.12585,J113956.8-020733,FITS,11 39 56.851,-02 07 33.06,0.014,2.56,2.59,0.155,2.33,0.0,128.8,,,,1998.669,2451058.8,2.157
9.5836,-2.12588056,J003820.0-020733,FITS,00 38 20.064,-02 07 33.17,0.014,267.37,1578.21,0.362,14.6,11.6,175.3,,g,,1995.964,2450070.2,4.681
327.3498,-2.12588333,J214923.9-020733,FITS,21 49 23.952,-02 07 33.18,0.027,1.16,1.96,0.151,7.51,2.27,26.4,,g,,1995.957,2450067.7,7.177
129.40558333,-2.12594167,J083737.3-020733,FITS,08 37 37.340,-02 07 33.39,0.014,9.17,8.82,0.154,0.82,0.0,128.3,,g,,1998.664,2451056.7,0.898
195.10139167,-2.12598333,J130024.3-020733,FITS,13 00 24.334,-02 07 33.54,0.014,1.89,3.54,0.142,8.05,2.5,124.2,,g,,1998.663,2451056.6,1.008
344.64539167,-2.12605556,J225834.8-020733,FITS,22 58 34.894,-02 07 33.80,0.014,4.96,5.63,0.149,2.49,1.77,136.9,,g,,1995.957,2450067.7,7.2
211.95779583,-2.12608056,J140749.8-020733,FITS,14 07 49.871,-02 07 33.89,0.204,1.5,1.37,0.187,0.0,0.0,76.2,,s,,1998.645,2451050.0,3.811
141.4603625,-2.1261,J092550.4-020733,FITS,09 25 50.487,-02 07 33.96,0.014,9.12,22.39,0.154,9.13,4.99,123.1,,g,,1998.664,2451056.7,0.86
18.13874583,-2.12615833,J011233.2-020734,FITS,01 12 33.299,-02 07 34.17,0.014,36.04,40.11,0.145,2.44,1.53,9.7,,g,,1995.965,2450070.6,3.982
181.95184583,-2.12617778,J120748.4-020734,FITS,12 07 48.443,-02 07 34.24,0.014,5.23,10.86,0.154,10.28,0.0,58.2,,g,,1998.666,2451057.7,2.175
139.72740833,-2.12618889,J091854.5-020734,FITS,09 18 54.578,-02 07 34.28,0.06,1.15,1.53,0.157,5.28,0.0,90.6,,,,1998.663,2451056.6,0.763
50.36798333,-2.12619167,J032128.3-020734,FITS,03 21 28.316,-02 07 34.29,0.865,1.13,0.96,0.158,3.9,0.0,111.0,,,,1995.968,2450071.7,0.0
204.67921667,-2.12633056,J133843.0-020734,FITS,13 38 43.012,-02 07 34.79,0.014,2.91,3.65,0.141,3.93,1.22,100.7,,s,,1998.663,2451056.4,0.24
142.10349167,-2.12646944,J092824.8-020735,FITS,09 28 24.838,-02 07 35.29,0.195,1.17,1.0,0.152,0.83,0.0,90.1,,g,,1998.664,2451056.8,0.903
141.45717917,-2.12649444,J092549.7-020735,FITS,09 25 49.723,-02 07 35.38,0.014,14.06,27.97,0.154,7.31,4.05,82.4,,g,,1998.664,2451056.7,0.864
204.6860875,-2.12649444,J133844.6-020735,FITS,13 38 44.661,-02 07 35.38,0.014,1.92,3.05,0.14,5.22,3.6,55.8,,,,1998.663,2451056.4,0.226
29.2407,-2.12661944,J015657.7-020735,FITS,01 56 57.768,-02 07 35.83,0.014,1.72,1.68,0.137,2.98,0.0,121.3,,g,,1995.968,2450071.7,0.0
21.66722917,-2.12673333,J012640.1-020736,FITS,01 26 40.135,-02 07 36.24,0.014,3.1,3.51,0.139,3.25,0.0,114.6,,g,,1995.966,2450071.2,2.636
172.1005625,-2.12675,J112824.1-020736,FITS,11 28 24.135,-02 07 36.30,0.711,1.09,0.86,0.153,1.59,0.0,97.0,,,,1998.667,2451058.1,2.326
236.41686667,-2.12680556,J154540.0-020736,FITS,15 45 40.048,-02 07 36.50,0.014,1.83,2.21,0.151,4.43,0.0,127.6,,g,,1998.643,2451049.1,2.216
352.38692917,-2.12681944,J232932.8-020736,FITS,23 29 32.863,-02 07 36.55,0.014,1.31,3.47,0.146,9.6,5.56,138.5,,g,,1995.965,2450070.8,3.341
9.58505417,-2.12700833,J003820.4-020737,FITS,00 38 20.413,-02 07 37.23,0.014,861.72,1773.78,0.361,8.6,3.66,150.2,,s,,1995.964,2450070.2,4.641
205.44429583,-2.12706111,J134146.6-020737,FITS,13 41 46.631,-02 07 37.42,0.752,1.03,2.38,0.139,9.91,3.49,48.6,,,,1998.663,2451056.4,0.21
26.60990417,-2.12716667,J014626.3-020737,FITS,01 46 26.377,-02 07 37.80,0.014,122.9,137.52,0.19,2.71,0.78,121.3,,s,,1995.957,2450067.9,7.244
159.68080833,-2.127175,J103843.3-020737,FITS,10 38 43.394,-02 07 37.83,0.014,3.04,3.45,0.132,2.46,1.86,32.6,,s,,1998.673,2451060.0,0.925
336.56857083,-2.12723333,J222616.4-020738,FITS,22 26 16.457,-02 07 38.04,0.877,1.13,1.67,0.156,4.66,3.52,20.5,,g,,1995.963,2450069.9,5.046
33.18102917,-2.12724722,J021243.4-020738,FITS,02 12 43.447,-02 07 38.09,0.014,3.21,3.59,0.15,3.23,0.0,42.8,,g,,1995.963,2450070.1,5.036
355.76650833,-2.12725556,J234303.9-020738,FITS,23 43 03.962,-02 07 38.12,0.73,1.06,1.64,0.151,6.91,1.35,158.2,,g,,1995.959,2450068.6,6.604
143.606325,-2.12726111,J093425.5-020738,FITS,09 34 25.518,-02 07 38.14,0.561,1.1,0.83,0.153,3.18,0.0,118.5,,,,1998.664,2451056.8,0.907
11.60488333,-2.12743333,J004625.1-020738,FITS,00 46 25.172,-02 07 38.76,0.014,1.76,1.83,0.151,4.58,0.0,31.4,,s,,1995.957,2450067.9,7.233
43.8046875,-2.12745278,J025513.1-020738,FITS,02 55 13.125,-02 07 38.83,0.014,3.33,4.29,0.148,4.08,2.3,176.2,,s,,1995.958,2450068.4,6.969
179.83269167,-2.12745278,J115919.8-020738,FITS,11 59 19.846,-02 07 38.83,0.275,1.22,3.33,0.154,7.96,7.53,24.8,,g,,1998.671,2451059.5,1.75
18.9000625,-2.12750833,J011536.0-020739,FITS,01 15 36.015,-02 07 39.03,0.063,1.12,1.29,0.149,5.09,0.0,152.8,,,,1995.964,2450070.5,4.263
164.46114583,-2.12752222,J105750.6-020739,FITS,10 57 50.675,-02 07 39.08,0.014,4.62,4.31,0.15,0.0,0.0,35.1,,g,,1998.67,2451059.0,2.062
180.26355833,-2.12758333,J120103.2-020739,FITS,12 01 03.254,-02 07 39.30,0.096,1.11,1.11,0.155,1.77,0.0,102.5,,,,1998.669,2451058.6,2.233
2.7077625,-2.12760278,J001049.8-020739,FITS,00 10 49.863,-02 07 39.37,0.296,1.0,0.95,0.149,1.78,0.0,89.7,,g,,1995.958,2450068.4,6.872
143.261825,-2.12763611,J093302.8-020739,FITS,09 33 02.838,-02 07 39.49,0.014,8.03,9.04,0.14,3.17,0.69,176.6,,,,1998.662,2451056.2,0.0
344.20025417,-2.12768611,J225648.0-020739,FITS,22 56 48.061,-02 07 39.67,0.014,65.1,66.17,0.137,0.82,0.66,48.8,,g,,1995.966,2450071.2,1.76
45.0695375,-2.12769722,J030016.6-020739,FITS,03 00 16.689,-02 07 39.71,0.624,1.04,1.2,0.137,4.49,0.0,75.5,,,,1995.966,2450071.2,2.102
227.050325,-2.127725,J150812.0-020739,FITS,15 08 12.078,-02 07 39.81,0.014,1.32,1.05,0.154,2.77,0.0,61.7,,g,,1998.643,2451049.3,2.634
190.36248333,-2.12775278,J124126.9-020739,FITS,12 41 26.996,-02 07 39.91,0.014,3.07,3.7,0.147,4.33,0.0,151.6,,g,,1998.664,2451056.8,1.259
175.55885417,-2.12778056,J114214.1-020740,FITS,11 42 14.125,-02 07 40.01,0.014,1.15,1.33,0.136,3.75,0.0,41.1,,,,1998.673,2451060.1,0.832
352.22508333,-2.12778333,J232854.0-020740,FITS,23 28 54.020,-02 07 40.02,0.376,1.18,3.06,0.159,10.87,3.72,77.4,,g,,1995.959,2450068.5,6.707
181.9471875,-2.12778611,J120747.3-020740,FITS,12 07 47.325,-02 07 40.03,0.014,1.29,2.32,0.154,10.07,0.0,72.2,,g,,1998.666,2451057.7,2.2
237.0510625,-2.12787222,J154812.2-020740,FITS,15 48 12.255,-02 07 40.34,0.014,3.43,5.04,0.138,5.21,2.93,172.2,,,,1998.641,2451048.6,0.198
9.82887083,-2.12788889,J003918.9-020740,FITS,00 39 18.929,-02 07 40.40,0.561,2.11,5.23,0.339,9.39,4.93,129.8,,g,,1995.966,2450071.2,2.543
324.2494625,-2.12788889,J213659.8-020740,FITS,21 36 59.871,-02 07 40.40,0.143,1.2,0.77,0.152,0.0,0.0,30.9,,s,,1995.96,2450068.8,6.385
318.12727083,-2.12790833,J211230.5-020740,FITS,21 12 30.545,-02 07 40.47,0.014,2.36,2.36,0.127,2.98,0.0,100.0,,s,,2009.136,2454882.1,6.949
186.57320417,-2.1282,J122617.5-020741,FITS,12 26 17.569,-02 07 41.52,0.027,1.17,0.92,0.152,0.0,0.0,40.7,,,,1998.664,2451057.0,1.595
159.842875,-2.12825278,J103922.2-020741,FITS,10 39 22.290,-02 07 41.71,0.014,3.12,5.53,0.133,7.83,0.69,86.6,,,,1998.672,2451059.9,1.123
155.6111625,-2.12844444,J102226.6-020742,FITS,10 22 26.679,-02 07 42.40,0.014,1.34,1.14,0.155,0.0,0.0,120.2,,s,,1998.667,2451058.1,2.316
359.18216667,-2.12845556,J235643.7-020742,FITS,23 56 43.720,-02 07 42.44,0.697,1.18,0.69,0.161,0.0,0.0,147.4,,g,,1995.966,2450071.1,2.064
337.68502917,-2.12847222,J223044.4-020742,FITS,22 30 44.407,-02 07 42.50,0.014,10.95,13.95,0.152,4.19,1.74,34.9,,,,1995.963,2450069.9,5.13
335.9118875,-2.128475,J222338.8-020742,FITS,22 23 38.853,-02 07 42.51,0.193,3.01,8.18,0.382,9.95,5.28,93.6,,,,1995.966,2450071.0,2.744
236.64172917,-2.12854167,J154634.0-020742,FITS,15 46 34.015,-02 07 42.75,0.014,4.41,8.17,0.153,6.77,4.04,139.2,,g,,1998.645,2451050.0,3.599
354.48709167,-2.1286,J233756.9-020742,FITS,23 37 56.902,-02 07 42.96,0.544,1.14,0.97,0.152,3.54,0.0,24.4,,,,1995.96,2450068.7,6.576
238.19308333,-2.12860278,J155246.3-020742,FITS,15 52 46.340,-02 07 42.97,0.105,1.34,0.82,0.152,0.0,0.0,90.6,,g,,1998.645,2451049.9,3.455
155.61317083,-2.12863056,J102227.1-020743,FITS,10 22 27.161,-02 07 43.07,0.014,2.53,3.34,0.155,4.6,1.78,144.5,,g,,1998.667,2451058.1,2.318
151.5536875,-2.12864444,J100612.8-020743,FITS,10 06 12.885,-02 07 43.12,0.014,2.25,1.57,0.14,0.0,0.0,52.2,,s,,1998.673,2451060.0,0.8
327.30984583,-2.12873333,J214914.3-020743,FITS,21 49 14.363,-02 07 43.44,0.269,1.03,2.35,0.151,9.65,3.32,109.8,,,,1995.958,2450068.2,7.028
30.86958333,-2.12879722,J020328.7-020743,FITS,02 03 28.700,-02 07 43.67,0.014,1.25,1.19,0.14,3.9,0.0,87.6,,g,,1995.965,2450070.9,3.487
344.09541667,-2.12883333,J225622.9-020743,FITS,22 56 22.900,-02 07 43.80,0.014,2.64,3.31,0.147,4.21,1.46,147.8,,g,,1995.964,2450070.3,4.373
17.95654583,-2.12903889,J011149.5-020744,FITS,01 11 49.571,-02 07 44.54,0.014,5.04,5.42,0.137,2.39,0.0,82.0,,g,,1995.967,2450071.3,1.646
163.12711667,-2.12911944,J105230.5-020744,FITS,10 52 30.508,-02 07 44.83,0.199,1.38,2.02,0.152,6.17,0.0,120.8,,,,1998.816,2451112.3,314.261
10.6354625,-2.12921389,J004232.5-020745,FITS,00 42 32.511,-02 07 45.17,0.014,4.33,4.06,0.146,1.09,0.0,22.2,,g,,1995.965,2450070.7,3.883
206.24542083,-2.12926667,J134458.9-020745,FITS,13 44 58.901,-02 07 45.36,0.077,1.07,2.0,0.142,7.78,3.2,147.6,,s,,1998.663,2451056.5,0.0
205.43780417,-2.12931389,J134145.0-020745,FITS,13 41 45.073,-02 07 45.53,0.014,2.5,3.29,0.139,4.57,0.58,83.6,,g,,1998.663,2451056.4,0.22
137.80775417,-2.12933889,J091113.8-020745,FITS,09 11 13.861,-02 07 45.62,0.014,66.89,79.56,0.154,3.19,1.72,131.8,,g,,1998.663,2451056.5,0.683
327.388075,-2.12938889,J214933.1-020745,FITS,21 49 33.138,-02 07 45.80,0.014,2.39,3.33,0.149,4.31,2.96,134.7,,g,,1995.958,2450068.0,7.214
337.75838333,-2.12945833,J223102.0-020746,FITS,22 31 02.012,-02 07 46.05,0.016,1.34,2.43,0.155,6.43,3.87,86.5,,,,1995.96,2450068.8,6.526
12.25275417,-2.12948611,J004900.6-020746,FITS,00 49 00.661,-02 07 46.15,0.014,4.34,4.65,0.154,2.91,0.0,28.0,,g,,1995.96,2450069.0,6.448
173.6776125,-2.129575,J113442.6-020746,FITS,11 34 42.627,-02 07 46.47,0.016,1.57,2.49,0.154,4.83,4.06,120.8,,s,,1998.668,2451058.2,2.334
33.94903333,-2.12958889,J021547.7-020746,FITS,02 15 47.768,-02 07 46.52,0.014,2.53,4.79,0.156,10.16,0.0,75.8,,,,1995.963,2450069.9,5.454
164.42774583,-2.12963056,J105742.6-020746,FITS,10 57 42.659,-02 07 46.67,0.014,3.34,2.81,0.146,0.0,0.0,99.4,,,,1998.671,2451059.4,1.839
9.58720833,-2.12963611,J003820.9-020746,FITS,00 38 20.930,-02 07 46.69,0.014,797.75,1694.24,0.361,8.21,3.89,77.4,,,,1995.964,2450070.3,4.579
353.1092625,-2.12968611,J233226.2-020746,FITS,23 32 26.223,-02 07 46.87,0.014,2.26,3.19,0.143,4.47,3.12,155.0,,g,,1995.965,2450070.6,4.015
339.02620417,-2.12969722,J223606.2-020746,FITS,22 36 06.289,-02 07 46.91,0.014,2.64,2.44,0.14,0.0,0.0,6.0,,g,,1995.967,2450071.5,0.0
31.9781375,-2.12990833,J020754.7-020747,FITS,02 07 54.753,-02 07 47.67,0.014,1.81,2.09,0.15,3.73,0.0,105.9,,,,1995.96,2450068.8,6.7
140.29791667,-2.129975,J092111.5-020747,FITS,09 21 11.500,-02 07 47.91,0.014,1.79,1.59,0.154,1.77,0.0,122.0,,g,,1998.662,2451056.2,0.008
37.19344167,-2.13012778,J022846.4-020748,FITS,02 28 46.426,-02 07 48.46,0.014,1.66,1.18,0.15,2.16,0.0,14.5,,g,,1995.959,2450068.5,7.03
338.24021667,-2.13018333,J223257.6-020748,FITS,22 32 57.652,-02 07 48.66,0.014,36.99,46.49,0.136,4.13,1.14,127.1,,,,1995.967,2450071.5,0.0
145.45725417,-2.13019444,J094149.7-020748,FITS,09 41 49.741,-02 07 48.70,0.014,2.67,4.25,0.139,5.19,3.89,169.6,,g,,1998.673,2451060.1,0.715
6.92262083,-2.13028333,J002741.4-020749,FITS,00 27 41.429,-02 07 49.02,0.014,5.2,6.79,0.148,3.71,2.78,157.3,,g,,1995.964,2450070.2,4.824
49.0981375,-2.13043611,J031623.5-020749,FITS,03 16 23.553,-02 07 49.57,0.014,2.82,5.65,0.153,8.04,3.52,53.2,,,,1995.958,2450068.2,7.274
167.16974167,-2.13046667,J110840.7-020749,FITS,11 08 40.738,-02 07 49.68,0.672,1.16,2.42,0.164,9.1,2.47,88.0,,g,,1998.673,2451060.0,1.009
317.78352083,-2.13051944,J211108.0-020749,FITS,21 11 08.045,-02 07 49.87,0.047,1.05,1.73,0.135,5.91,3.66,7.0,,,,2009.148,2454886.5,9.606
182.12275,-2.13062778,J120829.4-020750,FITS,12 08 29.460,-02 07 50.26,0.014,1.17,0.74,0.146,0.0,0.0,87.8,,g,,1998.664,2451056.7,1.191
237.99367083,-2.13064444,J155158.4-020750,FITS,15 51 58.481,-02 07 50.32,0.014,7.11,7.55,0.155,1.79,0.8,72.7,,g,,1998.644,2451049.7,3.108
341.3758625,-2.13064444,J224530.2-020750,FITS,22 45 30.207,-02 07 50.32,0.179,1.24,0.64,0.143,0.0,0.0,112.7,,,,1995.965,2450070.7,3.633
49.99484583,-2.13067778,J031958.7-020750,FITS,03 19 58.763,-02 07 50.44,0.014,8.76,8.53,0.155,0.95,0.0,149.0,,,,1995.961,2450069.1,6.494
206.7680375,-2.13075278,J134704.3-020750,FITS,13 47 04.329,-02 07 50.71,0.014,9.91,10.13,0.155,1.56,0.0,99.4,,,,1998.665,2451057.1,2.232
340.63855,-2.13078333,J224233.2-020750,FITS,22 42 33.252,-02 07 50.82,0.282,1.11,4.08,0.145,14.16,5.96,147.2,,,,1995.965,2450070.6,3.953
319.168575,-2.1309,J211640.4-020751,FITS,21 16 40.458,-02 07 51.24,0.014,1.44,1.91,0.133,5.32,0.0,90.4,,s,,2009.135,2454881.7,1.952
213.50515833,-2.13092778,J141401.2-020751,FITS,14 14 01.238,-02 07 51.34,0.73,1.07,1.68,0.156,6.37,1.37,98.1,,s,,1998.645,2451049.8,3.549
355.7604875,-2.13102222,J234302.5-020751,FITS,23 43 02.517,-02 07 51.68,0.66,1.01,2.35,0.152,9.0,4.87,179.0,,g,,1995.96,2450068.9,6.57
148.6506375,-2.13105556,J095436.1-020751,FITS,09 54 36.153,-02 07 51.80,0.014,1.35,1.2,0.146,1.68,0.0,83.9,,,,1998.671,2451059.6,1.609
239.81309583,-2.13106389,J155915.1-020751,FITS,15 59 15.143,-02 07 51.83,0.014,1.53,1.66,0.152,4.19,0.0,52.4,,,,1998.643,2451049.3,2.52
49.17787917,-2.13107778,J031642.6-020751,FITS,03 16 42.691,-02 07 51.88,0.014,1.91,2.78,0.153,8.0,0.0,39.9,,,,1995.959,2450068.4,7.153
33.94512917,-2.13111667,J021546.8-020752,FITS,02 15 46.831,-02 07 52.02,0.014,3.69,7.64,0.156,9.09,2.34,72.3,,g,,1995.963,2450070.0,5.366
137.4831,-2.131125,J090955.9-020752,FITS,09 09 55.944,-02 07 52.05,0.337,1.03,0.9,0.155,0.0,0.0,18.9,,,,1998.663,2451056.6,0.793
21.80603333,-2.13115278,J012713.4-020752,FITS,01 27 13.448,-02 07 52.15,0.014,3.52,5.77,0.138,5.77,3.76,12.8,,s,,1995.966,2450071.2,1.832
159.05349583,-2.13118056,J103612.8-020752,FITS,10 36 12.839,-02 07 52.25,0.014,3.34,2.98,0.14,0.0,0.0,82.2,,g,,1998.673,2451060.1,0.788
152.73912083,-2.13126944,J101057.3-020752,FITS,10 10 57.389,-02 07 52.57,0.372,1.33,0.81,0.158,0.0,0.0,90.1,,g,,1998.669,2451058.6,2.241
339.12920417,-2.13139722,J223631.0-020753,FITS,22 36 31.009,-02 07 53.03,0.177,1.3,2.12,0.145,5.18,4.19,173.3,,,,1995.965,2450070.7,3.713
32.00513333,-2.13154167,J020801.2-020753,FITS,02 08 01.232,-02 07 53.55,0.014,5.17,5.66,0.151,2.59,0.0,65.1,,g,,1995.961,2450069.2,6.347
18.56964583,-2.13154722,J011416.7-020753,FITS,01 14 16.715,-02 07 53.57,0.424,1.1,1.67,0.152,10.24,0.0,19.3,,,,1995.964,2450070.2,5.013
206.59919583,-2.13160833,J134623.8-020753,FITS,13 46 23.807,-02 07 53.79,0.014,3.28,4.28,0.153,4.85,0.0,113.8,,,,1998.666,2451057.4,2.716
333.9800375,-2.13168889,J221555.2-020754,FITS,22 15 55.209,-02 07 54.08,0.014,1.27,1.64,0.152,4.92,1.29,169.2,,,,1995.961,2450069.3,6.094
210.89957917,-2.13169444,J140335.8-020754,FITS,14 03 35.899,-02 07 54.10,0.014,2.57,2.91,0.144,2.96,0.0,107.3,,g,,1998.643,2451049.0,2.33
235.32647917,-2.13186944,J154118.3-020754,FITS,15 41 18.355,-02 07 54.73,0.014,3.83,3.23,0.152,0.0,0.0,52.9,,s,,1998.643,2451049.2,2.359
157.07850417,-2.13202222,J102818.8-020755,FITS,10 28 18.841,-02 07 55.28,0.014,5.18,4.57,0.157,0.0,0.0,94.9,,g,,1998.668,2451058.2,2.331
7.67356667,-2.13204167,J003041.6-020755,FITS,00 30 41.656,-02 07 55.35,0.775,1.05,0.97,0.15,3.45,0.0,177.3,,,,1995.964,2450070.2,4.843
