_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.3910375,25.65774444,J082533.8+253927,FITS,08 25 33.849,+25 39 27.88,0.027,1.24,1.73,0.145,6.98,0.0,103.6,,,,1995.893,2450044.5,3.408
223.38472917,25.65765556,J145332.3+253927,FITS,14 53 32.335,+25 39 27.56,0.039,1.21,0.82,0.134,0.0,0.0,96.8,,,,1995.893,2450044.3,1.601
208.84985417,25.65738333,J135523.9+253926,FITS,13 55 23.965,+25 39 26.58,0.014,71.87,76.54,0.152,2.01,0.0,32.0,,g,,1995.894,2450044.7,3.401
227.37099167,25.65733611,J150929.0+253926,FITS,15 09 29.038,+25 39 26.41,0.014,2.39,2.5,0.134,1.9,0.0,19.5,,,,1995.893,2450044.3,1.661
188.69865,25.657325,J123447.6+253926,FITS,12 34 47.676,+25 39 26.37,0.014,1.98,3.94,0.149,6.06,4.66,107.2,,s,,1995.894,2450044.6,3.285
138.85826667,25.65720833,J091525.9+253925,FITS,09 15 25.984,+25 39 25.95,0.014,2.61,2.68,0.132,1.1,0.61,180.0,,g,,1995.892,2450044.1,1.535
217.80349583,25.65719444,J143112.8+253925,FITS,14 31 12.839,+25 39 25.90,0.014,47.88,51.15,0.153,1.63,1.15,9.4,,g,,1995.894,2450044.7,3.298
177.51542917,25.65719167,J115003.7+253925,FITS,11 50 03.703,+25 39 25.89,0.014,34.93,38.02,0.149,1.97,1.15,156.0,,g,,1995.893,2450044.5,2.811
115.4562625,25.65717222,J074149.5+253925,FITS,07 41 49.503,+25 39 25.82,0.025,1.27,1.83,0.128,8.02,0.0,34.0,,s,,1995.895,2450045.2,5.485
247.14277083,25.65716944,J162834.2+253925,FITS,16 28 34.265,+25 39 25.81,0.014,2.76,2.47,0.152,0.89,0.0,59.2,,,,1995.894,2450044.8,3.413
237.52515833,25.65708056,J155006.0+253925,FITS,15 50 06.038,+25 39 25.49,0.014,29.69,35.26,0.146,2.99,1.52,155.8,,,,1995.893,2450044.6,2.724
110.25314583,25.65699722,J072100.7+253925,FITS,07 21 00.755,+25 39 25.19,0.027,1.05,1.14,0.131,5.02,0.0,49.6,,,,1995.891,2450043.9,0.317
226.8858,25.65698889,J150732.5+253925,FITS,15 07 32.592,+25 39 25.16,0.014,1.39,1.44,0.147,3.96,0.0,127.0,,g,,1995.894,2450044.8,3.422
235.21461667,25.65680278,J154051.5+253924,FITS,15 40 51.508,+25 39 24.49,0.014,2.17,1.84,0.15,0.0,0.0,104.9,,g,,1995.894,2450044.7,3.197
230.18155833,25.65673611,J152043.5+253924,FITS,15 20 43.574,+25 39 24.25,0.014,8.1,7.82,0.132,0.0,0.0,180.0,,,,1995.893,2450044.3,1.17
218.00355,25.65668056,J143200.8+253924,FITS,14 32 00.852,+25 39 24.05,0.701,1.03,0.86,0.148,2.57,0.0,27.1,,,,1995.893,2450044.6,2.917
183.10468333,25.65666389,J121225.1+253923,FITS,12 12 25.124,+25 39 23.99,0.014,1.65,1.94,0.132,3.82,0.0,172.3,,,,1995.892,2450044.2,1.504
132.43414583,25.65656667,J084944.1+253923,FITS,08 49 44.195,+25 39 23.64,0.24,1.04,1.36,0.149,6.09,0.0,30.9,,,,1995.893,2450044.5,3.368
201.50455833,25.65631389,J132601.0+253922,FITS,13 26 01.094,+25 39 22.73,0.014,1.47,1.66,0.15,3.52,0.0,59.0,,,,1995.893,2450044.6,2.912
210.65912917,25.65613611,J140238.1+253922,FITS,14 02 38.191,+25 39 22.09,0.014,4.78,4.77,0.134,1.81,0.0,142.6,,,,1995.892,2450044.3,1.375
223.8107125,25.65610833,J145514.5+253921,FITS,14 55 14.571,+25 39 21.99,0.014,2.85,2.87,0.151,0.73,0.17,90.0,,,,1995.894,2450044.8,3.348
122.28591667,25.65605278,J080908.6+253921,FITS,08 09 08.620,+25 39 21.79,0.014,1.39,5.52,0.129,13.97,5.57,38.0,,g,,1995.891,2450043.9,0.411
258.51674167,25.656,J171404.0+253921,FITS,17 14 04.018,+25 39 21.60,0.576,1.03,4.44,0.146,12.69,7.29,113.4,,g,,1995.894,2450044.7,2.811
137.7301625,25.65599444,J091055.2+253921,FITS,09 10 55.239,+25 39 21.58,0.014,202.6,207.22,0.148,1.04,0.51,175.6,,s,,1995.893,2450044.5,3.103
110.2537,25.65575,J072100.8+253920,FITS,07 21 00.888,+25 39 20.70,0.027,1.03,1.62,0.131,7.61,0.0,55.3,,,,1995.891,2450043.9,0.316
216.92451667,25.65574722,J142741.8+253920,FITS,14 27 41.884,+25 39 20.69,0.014,3.66,7.0,0.141,7.6,2.58,139.5,,g,,1995.893,2450044.4,2.232
236.52887917,25.65560556,J154606.9+253920,FITS,15 46 06.931,+25 39 20.18,0.014,1.99,1.14,0.147,0.0,0.0,104.0,,s,,1995.894,2450044.8,3.169
201.38032917,25.655475,J132531.2+253919,FITS,13 25 31.279,+25 39 19.71,0.014,2.2,2.57,0.151,4.5,0.0,34.5,,,,1995.894,2450044.8,3.442
221.09195833,25.65541667,J144422.0+253919,FITS,14 44 22.070,+25 39 19.50,0.014,2.53,2.44,0.14,1.91,0.0,101.0,,,,1995.893,2450044.4,2.06
180.56597083,25.65520278,J120215.8+253918,FITS,12 02 15.833,+25 39 18.73,0.145,1.12,1.94,0.144,6.81,2.14,50.5,,,,1995.893,2450044.4,2.336
154.5231125,25.65509167,J101805.5+253918,FITS,10 18 05.547,+25 39 18.33,0.014,1.69,1.33,0.129,0.0,0.0,149.5,,,,1995.892,2450044.0,0.37
213.19090417,25.65508611,J141245.8+253918,FITS,14 12 45.817,+25 39 18.31,0.014,2.14,3.16,0.147,3.97,3.45,175.1,,s,,1995.893,2450044.5,2.409
122.44540417,25.65492778,J080946.8+253917,FITS,08 09 46.897,+25 39 17.74,0.014,10.86,12.02,0.139,2.51,0.46,50.5,,g,,1995.892,2450044.2,2.456
249.3658125,25.65488056,J163727.7+253917,FITS,16 37 27.795,+25 39 17.57,0.014,1.31,1.33,0.149,3.72,0.0,24.3,,,,1995.894,2450044.9,3.447
216.76086667,25.65486667,J142702.6+253917,FITS,14 27 02.608,+25 39 17.52,0.014,3.55,2.95,0.134,0.0,0.0,97.3,,g,,1995.892,2450044.2,0.335
245.4424875,25.65466667,J162146.1+253916,FITS,16 21 46.197,+25 39 16.80,0.014,1.76,2.21,0.144,3.65,1.63,88.8,,g,,1995.893,2450044.6,2.429
195.42077083,25.65465278,J130140.9+253916,FITS,13 01 40.985,+25 39 16.75,0.476,1.08,14.98,0.149,28.07,13.07,62.3,,s,,1995.894,2450044.7,3.386
175.74677917,25.65454167,J114259.2+253916,FITS,11 42 59.227,+25 39 16.35,0.014,1.67,3.03,0.147,7.17,2.43,25.6,,,,1995.893,2450044.5,2.941
229.41209583,25.65454167,J151738.9+253916,FITS,15 17 38.903,+25 39 16.35,0.014,16.24,17.15,0.13,1.46,1.08,75.2,,,,1995.893,2450044.3,1.357
148.34847083,25.65449444,J095323.6+253916,FITS,09 53 23.633,+25 39 16.18,0.014,2.51,2.48,0.145,1.95,0.0,112.6,,,,1995.892,2450044.2,1.998
123.47642083,25.65430556,J081354.3+253915,FITS,08 13 54.341,+25 39 15.50,0.014,2.18,2.87,0.148,3.54,2.45,169.0,,g,,1995.893,2450044.5,3.147
158.92635833,25.65430278,J103542.3+253915,FITS,10 35 42.326,+25 39 15.49,0.039,1.07,0.7,0.133,0.0,0.0,91.1,,,,1995.892,2450044.1,1.229
244.62824167,25.65420556,J161830.7+253915,FITS,16 18 30.778,+25 39 15.14,0.014,1.11,0.93,0.137,1.1,0.0,167.8,,,,1995.893,2450044.4,1.757
218.36463333,25.65401389,J143327.5+253914,FITS,14 33 27.512,+25 39 14.45,0.014,1.09,1.34,0.133,5.52,0.0,100.0,,s,,1995.893,2450044.3,1.62
179.79608333,25.65400833,J115911.0+253914,FITS,11 59 11.060,+25 39 14.43,0.014,1.25,0.83,0.145,0.0,0.0,147.8,,,,1995.893,2450044.4,2.551
237.52737083,25.65389167,J155006.5+253914,FITS,15 50 06.569,+25 39 14.01,0.501,1.02,2.27,0.146,8.2,3.81,7.1,,,,1995.894,2450044.7,2.734
193.49045,25.65385278,J125357.7+253913,FITS,12 53 57.708,+25 39 13.87,0.014,1.27,1.13,0.134,2.53,0.0,72.4,,g,,1995.892,2450044.1,0.329
144.28034167,25.65381111,J093707.2+253913,FITS,09 37 07.282,+25 39 13.72,0.014,2.52,3.27,0.151,4.42,0.53,16.6,,g,,1995.893,2450044.6,3.197
147.80754583,25.65379167,J095113.8+253913,FITS,09 51 13.811,+25 39 13.65,0.014,43.03,43.17,0.13,0.6,0.0,90.0,,g,,1995.892,2450044.1,1.092
252.73715,25.653675,J165056.9+253913,FITS,16 50 56.916,+25 39 13.23,0.014,1.44,2.24,0.132,4.8,3.11,134.9,,s,,1995.892,2450044.3,0.338
208.59460833,25.65360556,J135422.7+253912,FITS,13 54 22.706,+25 39 12.98,0.014,58.04,69.13,0.133,3.25,1.09,150.4,,g,,1995.893,2450044.3,1.426
256.1534625,25.65355833,J170436.8+253912,FITS,17 04 36.831,+25 39 12.81,0.034,1.24,0.83,0.15,1.28,0.0,151.2,,g,,1995.894,2450045.0,3.439
123.56589583,25.65355556,J081415.8+253912,FITS,08 14 15.815,+25 39 12.80,0.014,1.53,2.4,0.139,4.11,4.02,89.5,,,,1995.892,2450044.2,2.351
216.70678333,25.65353889,J142649.6+253912,FITS,14 26 49.628,+25 39 12.74,0.014,1.89,2.42,0.134,3.34,2.36,9.8,,,,1995.892,2450044.1,0.429
257.81250833,25.65353889,J171115.0+253912,FITS,17 11 15.002,+25 39 12.74,0.014,1.71,1.24,0.141,0.0,0.0,117.0,,,,1995.893,2450044.6,2.387
244.46980833,25.65351389,J161752.7+253912,FITS,16 17 52.754,+25 39 12.65,0.191,1.19,0.6,0.134,0.0,0.0,144.0,,g,,1995.892,2450044.2,0.388
110.9097875,25.65338889,J072338.3+253912,FITS,07 23 38.349,+25 39 12.20,0.014,3.52,3.67,0.134,2.24,0.0,130.1,,,,1995.892,2450044.0,1.386
123.50879583,25.653375,J081402.1+253912,FITS,08 14 02.111,+25 39 12.15,0.095,1.56,2.82,0.146,8.3,0.0,40.2,,,,1995.893,2450044.4,2.906
227.91567083,25.6532,J151139.7+253911,FITS,15 11 39.761,+25 39 11.52,0.014,12.8,12.91,0.132,0.57,0.4,89.9,,,,1995.893,2450044.3,1.332
135.01070833,25.65317222,J090002.5+253911,FITS,09 00 02.570,+25 39 11.42,0.014,9.01,8.92,0.131,0.0,0.0,180.0,,,,1995.892,2450043.9,0.331
220.65799583,25.65303333,J144237.9+253910,FITS,14 42 37.919,+25 39 10.92,0.014,1.48,1.47,0.14,0.63,0.0,90.1,,g,,1995.893,2450044.4,2.078
173.1455125,25.65291944,J113234.9+253910,FITS,11 32 34.923,+25 39 10.51,0.014,5.1,9.01,0.134,7.44,1.5,120.6,,,,1995.892,2450044.2,1.526
142.2351125,25.65274722,J092856.4+253909,FITS,09 28 56.427,+25 39 09.89,0.014,185.74,189.54,0.151,0.94,0.56,143.1,,s,,1995.893,2450044.5,3.101
222.16855833,25.65271111,J144840.4+253909,FITS,14 48 40.454,+25 39 09.76,0.014,2.27,2.07,0.142,1.2,0.0,129.6,,,,1995.893,2450044.5,2.194
169.26962917,25.65270833,J111704.7+253909,FITS,11 17 04.711,+25 39 09.75,0.014,13.57,12.86,0.148,0.0,0.0,180.0,,g,,1995.893,2450044.5,2.817
121.0271125,25.65263333,J080406.5+253909,FITS,08 04 06.507,+25 39 09.48,0.014,12.09,12.76,0.15,1.3,1.26,90.0,,,,1995.893,2450044.5,3.188
230.269475,25.65261944,J152104.6+253909,FITS,15 21 04.674,+25 39 09.43,0.014,10.32,11.83,0.133,2.7,1.22,7.2,,,,1995.892,2450044.2,0.354
133.02823333,25.65259444,J085206.7+253909,FITS,08 52 06.776,+25 39 09.34,0.014,29.25,34.64,0.149,2.94,1.54,66.4,,,,1995.893,2450044.5,3.196
160.16158333,25.65253611,J104038.7+253909,FITS,10 40 38.780,+25 39 09.13,0.014,1.59,0.95,0.144,0.0,0.0,180.0,,s,,1995.894,2450044.7,3.433
116.138475,25.65245,J074433.2+253908,FITS,07 44 33.234,+25 39 08.82,0.04,1.16,1.08,0.132,1.75,0.0,86.6,,s,,1995.892,2450044.0,1.599
162.23834583,25.65232778,J104857.2+253908,FITS,10 48 57.203,+25 39 08.38,0.016,1.1,1.57,0.142,5.33,0.86,155.3,,s,,1995.893,2450044.5,2.891
113.41921667,25.65226944,J073340.6+253908,FITS,07 33 40.612,+25 39 08.17,0.014,8.54,8.78,0.15,1.67,0.0,25.6,,s,,1995.892,2450044.2,2.205
259.45675417,25.65225278,J171749.6+253908,FITS,17 17 49.621,+25 39 08.11,0.014,1.08,1.17,0.133,4.0,0.0,100.0,,s,,1995.892,2450044.2,0.426
157.53749167,25.65224444,J103008.9+253908,FITS,10 30 08.998,+25 39 08.08,0.014,1.99,1.52,0.134,0.0,0.0,78.5,,,,1995.892,2450044.0,0.407
245.31632917,25.65213333,J162115.9+253907,FITS,16 21 15.919,+25 39 07.68,0.014,1.47,1.51,0.134,2.45,0.0,95.8,,g,,1995.893,2450044.3,1.176
218.7354875,25.65205278,J143456.5+253907,FITS,14 34 56.517,+25 39 07.39,0.127,1.07,2.14,0.149,9.99,0.0,132.3,,,,1995.894,2450044.8,3.105
252.19038333,25.652025,J164845.6+253907,FITS,16 48 45.692,+25 39 07.29,0.014,2.37,2.12,0.144,1.83,0.0,33.0,,g,,1995.894,2450044.6,2.43
164.86655833,25.65176111,J105927.9+253906,FITS,10 59 27.974,+25 39 06.34,0.321,1.07,1.96,0.137,9.54,0.0,18.8,,g,,1995.892,2450044.2,1.829
208.59571667,25.65171944,J135422.9+253906,FITS,13 54 22.972,+25 39 06.19,0.014,77.94,86.92,0.133,2.46,0.94,162.7,,,,1995.893,2450044.3,1.449
213.1901125,25.65166944,J141245.6+253906,FITS,14 12 45.627,+25 39 06.01,0.014,9.66,16.47,0.147,6.7,2.05,27.9,,g,,1995.893,2450044.5,2.43
201.377775,25.65150278,J132530.6+253905,FITS,13 25 30.666,+25 39 05.41,0.014,8.94,8.74,0.152,1.55,0.0,31.2,,,,1995.894,2450044.9,3.486
215.03930417,25.65149722,J142009.4+253905,FITS,14 20 09.433,+25 39 05.39,0.789,1.03,4.57,0.145,10.1,9.9,75.2,,,,1995.893,2450044.6,2.641
144.20593333,25.65138056,J093649.4+253904,FITS,09 36 49.424,+25 39 04.97,0.014,2.98,2.47,0.147,0.0,0.0,4.8,,g,,1995.893,2450044.4,2.595
133.02600833,25.65132778,J085206.2+253904,FITS,08 52 06.242,+25 39 04.78,0.014,16.75,20.28,0.149,3.37,1.27,54.4,,g,,1995.893,2450044.6,3.194
186.6696625,25.65125833,J122640.7+253904,FITS,12 26 40.719,+25 39 04.53,0.014,13.51,31.6,0.131,9.23,3.39,37.4,,,,1995.892,2450044.2,1.307
118.29982083,25.65123889,J075311.9+253904,FITS,07 53 11.957,+25 39 04.46,0.014,2.61,2.57,0.145,1.88,0.0,19.9,,s,,1995.893,2450044.3,2.538
233.6572625,25.65119444,J153437.7+253904,FITS,15 34 37.743,+25 39 04.30,0.222,1.07,1.27,0.148,3.83,0.0,87.6,,s,,1995.894,2450045.0,3.457
250.061275,25.65109167,J164014.7+253903,FITS,16 40 14.706,+25 39 03.93,0.061,1.19,0.86,0.148,0.0,0.0,12.5,,,,1995.895,2450045.0,3.406
116.2136875,25.65105278,J074451.2+253903,FITS,07 44 51.285,+25 39 03.79,0.014,1.84,1.97,0.13,3.01,0.0,160.6,,g,,1995.891,2450043.8,0.401
229.17762917,25.65101944,J151642.6+253903,FITS,15 16 42.631,+25 39 03.67,0.014,1.93,1.21,0.151,0.0,0.0,49.1,,s,,1995.894,2450044.9,3.403
252.73768333,25.65085,J165057.0+253903,FITS,16 50 57.044,+25 39 03.06,0.014,1.98,2.78,0.132,4.66,2.0,4.4,,g,,1995.892,2450044.3,0.331
121.69139167,25.65066389,J080645.9+253902,FITS,08 06 45.934,+25 39 02.39,0.014,3.07,2.96,0.142,0.0,0.0,179.9,,,,1995.893,2450044.3,2.452
252.233925,25.65060833,J164856.1+253902,FITS,16 48 56.142,+25 39 02.19,0.014,1.6,1.34,0.148,0.26,0.0,148.7,,,,1995.894,2450044.8,2.869
133.50634583,25.65057222,J085401.5+253902,FITS,08 54 01.523,+25 39 02.06,0.014,2.31,2.28,0.134,2.45,0.0,62.9,,g,,1995.892,2450043.9,0.314
203.617425,25.65053056,J133428.1+253901,FITS,13 34 28.182,+25 39 01.91,0.511,1.03,5.4,0.154,12.85,9.55,96.5,,,,1995.894,2450044.9,3.495
218.62538333,25.65039167,J143430.0+253901,FITS,14 34 30.092,+25 39 01.41,0.014,5.94,7.13,0.149,3.63,0.0,119.1,,g,,1995.894,2450045.0,3.498
211.43247083,25.65025833,J140543.7+253900,FITS,14 05 43.793,+25 39 00.93,0.014,1.32,1.42,0.132,3.6,0.0,123.5,,g,,1995.892,2450044.3,1.197
242.06480417,25.65024722,J160815.5+253900,FITS,16 08 15.553,+25 39 00.89,0.36,1.01,1.93,0.142,6.3,3.95,11.9,,,,1995.893,2450044.6,2.391
194.07600417,25.65018611,J125618.2+253900,FITS,12 56 18.241,+25 39 00.67,0.014,5.9,5.58,0.143,0.0,0.0,64.3,,s,,1995.893,2450044.4,2.272
111.45416667,25.65016944,J072549.0+253900,FITS,07 25 49.000,+25 39 00.61,0.014,3.95,4.18,0.15,1.91,0.0,63.3,,,,1995.893,2450044.6,3.331
151.34815417,25.65005556,J100523.5+253900,FITS,10 05 23.557,+25 39 00.20,0.347,1.01,2.6,0.14,11.61,2.26,33.5,,g,,1995.892,2450044.3,2.036
245.04519583,25.64996389,J162010.8+253859,FITS,16 20 10.847,+25 38 59.87,0.106,1.18,0.77,0.146,0.0,0.0,101.8,,,,1995.894,2450044.7,2.596
167.80635417,25.64995,J111113.5+253859,FITS,11 11 13.525,+25 38 59.82,0.016,1.25,3.94,0.142,9.43,6.56,167.1,,g,,1995.893,2450044.4,2.482
135.48233333,25.64986111,J090155.7+253859,FITS,09 01 55.760,+25 38 59.50,0.014,1.28,1.11,0.146,2.6,0.0,20.4,,g,,1995.893,2450044.6,3.15
161.64593333,25.64977778,J104635.0+253859,FITS,10 46 35.024,+25 38 59.20,0.094,1.18,0.86,0.144,0.0,0.0,117.8,,,,1995.894,2450044.8,3.491
234.13595,25.64973056,J153632.6+253859,FITS,15 36 32.628,+25 38 59.03,0.014,1.77,1.7,0.141,0.0,0.0,176.8,,g,,1995.893,2450044.5,1.87
112.71262917,25.64972778,J073051.0+253859,FITS,07 30 51.031,+25 38 59.02,0.13,1.23,1.14,0.143,2.8,0.0,156.5,,g,,1995.893,2450044.4,2.676
174.3228875,25.64968056,J113717.4+253858,FITS,11 37 17.493,+25 38 58.85,0.014,3.69,4.99,0.151,5.04,0.0,76.2,,g,,1995.894,2450044.8,3.419
126.54605833,25.64963611,J082611.0+253858,FITS,08 26 11.054,+25 38 58.69,0.014,1.32,1.32,0.137,3.15,0.0,106.7,,g,,1995.893,2450044.4,2.59
116.37052083,25.64960833,J074528.9+253858,FITS,07 45 28.925,+25 38 58.59,0.014,1.7,1.98,0.133,3.38,0.0,161.0,,g,,1995.892,2450044.1,1.71
250.5287625,25.64956667,J164206.9+253858,FITS,16 42 06.903,+25 38 58.44,0.014,1.9,1.97,0.133,1.6,0.0,0.0,,g,,1995.892,2450044.2,0.375
237.16835,25.64942778,J154840.4+253857,FITS,15 48 40.404,+25 38 57.94,0.014,2.34,2.45,0.141,2.32,0.0,168.1,,,,1995.893,2450044.6,2.218
160.37959167,25.6494,J104131.1+253857,FITS,10 41 31.102,+25 38 57.84,0.016,1.18,1.69,0.128,5.79,0.0,161.0,,,,1995.892,2450044.2,1.71
168.1382625,25.64925,J111233.1+253857,FITS,11 12 33.183,+25 38 57.30,0.014,1.77,2.07,0.134,3.18,0.71,0.0,,g,,1995.893,2450044.3,1.898
187.49747917,25.64916944,J122959.3+253857,FITS,12 29 59.395,+25 38 57.01,0.014,2.59,2.44,0.131,1.07,0.0,44.6,,,,1995.892,2450044.1,0.0
218.22122917,25.64896389,J143253.0+253856,FITS,14 32 53.095,+25 38 56.27,0.014,1.51,1.35,0.131,2.54,0.0,68.4,,,,1995.892,2450044.1,0.374
165.1484,25.64887778,J110035.6+253855,FITS,11 00 35.616,+25 38 55.96,0.014,8.34,70.33,0.138,17.95,11.96,155.5,,,,1995.893,2450044.3,2.008
139.94597083,25.64883611,J091947.0+253855,FITS,09 19 47.033,+25 38 55.81,0.014,5.17,5.68,0.148,2.48,0.08,70.6,,,,1995.894,2450044.7,3.39
145.8014,25.64879722,J094312.3+253855,FITS,09 43 12.336,+25 38 55.67,0.014,19.44,19.55,0.154,0.83,0.0,152.0,,g,,1995.894,2450044.8,3.376
230.26778333,25.64866944,J152104.2+253855,FITS,15 21 04.268,+25 38 55.21,0.027,1.05,2.22,0.132,8.99,2.33,34.6,,,,1995.892,2450044.2,0.341
201.52089583,25.64866389,J132605.0+253855,FITS,13 26 05.015,+25 38 55.19,0.014,4.15,4.16,0.149,1.28,0.0,174.9,,g,,1995.894,2450044.7,2.843
144.8278625,25.64835,J093918.6+253854,FITS,09 39 18.687,+25 38 54.06,0.162,1.31,1.42,0.134,6.08,0.0,142.6,,g,,1995.892,2450044.1,1.301
127.92918333,25.64833056,J083143.0+253853,FITS,08 31 43.004,+25 38 53.99,0.014,3.45,3.65,0.148,2.47,0.0,152.1,,s,,1995.894,2450044.7,3.425
187.32354167,25.64831111,J122917.6+253853,FITS,12 29 17.650,+25 38 53.92,0.014,1.31,2.15,0.138,5.47,3.13,150.7,,g,,1995.893,2450044.5,2.314
151.89835417,25.64829444,J100735.6+253853,FITS,10 07 35.605,+25 38 53.86,0.366,1.07,0.84,0.149,0.0,0.0,141.7,,,,1995.894,2450044.8,3.502
192.99122083,25.648225,J125157.8+253853,FITS,12 51 57.893,+25 38 53.61,0.014,16.03,17.28,0.149,2.04,0.71,122.7,,g,,1995.894,2450044.7,2.955
244.212625,25.64798056,J161651.0+253852,FITS,16 16 51.030,+25 38 52.73,0.014,1.33,0.78,0.151,0.0,0.0,90.6,,g,,1995.895,2450045.0,3.301
205.0631,25.64792778,J134015.1+253852,FITS,13 40 15.144,+25 38 52.54,0.014,3.62,3.49,0.151,0.87,0.0,154.1,,g,,1995.894,2450045.0,3.447
114.40465,25.6479,J073737.1+253852,FITS,07 37 37.116,+25 38 52.44,0.014,1.44,1.49,0.147,4.07,0.0,179.1,,g,,1995.92,2450054.4,12.146
236.99325,25.64784722,J154758.3+253852,FITS,15 47 58.380,+25 38 52.25,0.014,2.45,2.33,0.133,0.96,0.0,86.2,,g,,1995.892,2450044.2,0.31
110.15721667,25.64784167,J072037.7+253852,FITS,07 20 37.732,+25 38 52.23,0.014,2.59,3.31,0.131,3.12,2.61,162.3,,,,1995.892,2450044.0,1.445
243.29222917,25.647425,J161310.1+253850,FITS,16 13 10.135,+25 38 50.73,0.105,1.44,1.85,0.15,3.43,2.28,108.5,,,,1995.895,2450045.0,3.336
196.62033333,25.64731389,J130628.8+253850,FITS,13 06 28.880,+25 38 50.33,0.014,1.92,1.89,0.133,0.15,0.0,90.2,,g,,1995.893,2450044.3,1.724
112.54877917,25.64729167,J073011.7+253850,FITS,07 30 11.707,+25 38 50.25,0.014,3.09,2.75,0.128,0.46,0.0,137.9,,g,,1995.892,2450044.0,1.052
143.845725,25.64723611,J093522.9+253850,FITS,09 35 22.974,+25 38 50.05,0.014,15.39,24.03,0.141,5.84,1.89,150.3,,,,1995.893,2450044.3,2.084
244.4339625,25.64723056,J161744.1+253850,FITS,16 17 44.151,+25 38 50.03,0.014,18.29,26.94,0.133,5.74,0.74,22.9,,,,1995.893,2450044.4,1.2
116.755525,25.647225,J074701.3+253850,FITS,07 47 01.326,+25 38 50.01,0.354,1.06,1.86,0.147,8.59,0.0,40.1,,s,,1995.893,2450044.5,2.992
153.23262917,25.64718889,J101255.8+253849,FITS,10 12 55.831,+25 38 49.88,0.014,2.43,2.14,0.147,0.9,0.0,57.7,,g,,1995.893,2450044.6,2.888
256.62763333,25.64716944,J170630.6+253849,FITS,17 06 30.632,+25 38 49.81,0.014,2.46,3.52,0.136,4.26,2.75,4.6,,,,1995.893,2450044.5,1.801
140.84309167,25.64715833,J092322.3+253849,FITS,09 23 22.342,+25 38 49.77,0.014,1.09,0.82,0.135,0.0,0.0,28.4,,,,1995.893,2450044.3,2.113
170.00701667,25.64699167,J112001.6+253849,FITS,11 20 01.684,+25 38 49.17,0.014,1.48,1.44,0.144,1.45,0.0,117.3,,s,,1995.894,2450044.7,2.981
111.85624583,25.64688611,J072725.4+253848,FITS,07 27 25.499,+25 38 48.79,0.547,1.01,1.08,0.134,2.54,0.0,0.8,,s,,1995.892,2450044.1,1.584
127.71459167,25.64688056,J083051.5+253848,FITS,08 30 51.502,+25 38 48.77,0.014,5.86,6.71,0.142,2.54,1.45,57.4,,s,,1995.893,2450044.5,2.721
127.4361375,25.64686111,J082944.6+253848,FITS,08 29 44.673,+25 38 48.70,0.014,1.19,1.14,0.128,1.82,0.0,145.8,,s,,1995.892,2450044.0,1.183
155.10615,25.64684167,J102025.4+253848,FITS,10 20 25.476,+25 38 48.63,0.014,1.62,1.22,0.14,0.0,0.0,22.3,,,,1995.893,2450044.3,1.975
133.36751667,25.64683333,J085328.2+253848,FITS,08 53 28.204,+25 38 48.60,0.014,17.73,28.77,0.136,6.42,1.64,22.7,,s,,1995.892,2450044.2,1.854
110.6770875,25.64672222,J072242.5+253848,FITS,07 22 42.501,+25 38 48.20,0.014,18.12,18.5,0.148,1.07,0.22,98.4,,,,1995.894,2450044.7,3.448
175.1241375,25.64663611,J114029.7+253847,FITS,11 40 29.793,+25 38 47.89,0.014,4.42,4.37,0.152,2.51,0.0,6.5,,s,,1995.894,2450045.0,3.535
216.27747917,25.64657222,J142506.5+253847,FITS,14 25 06.595,+25 38 47.66,0.014,4.36,4.99,0.15,2.59,1.38,35.2,,g,,1995.894,2450044.9,3.25
235.16685833,25.64656944,J154040.0+253847,FITS,15 40 40.046,+25 38 47.65,0.014,1.24,1.63,0.15,3.99,1.75,0.9,,g,,1995.895,2450045.1,3.48
196.74073333,25.64654167,J130657.7+253847,FITS,13 06 57.776,+25 38 47.55,0.014,4.06,4.66,0.145,2.81,1.04,168.7,,,,1995.894,2450044.8,2.966
165.14952083,25.64651944,J110035.8+253847,FITS,11 00 35.885,+25 38 47.47,0.014,14.29,31.44,0.138,7.05,4.81,161.6,,g,,1995.893,2450044.3,2.039
196.856,25.64637222,J130725.4+253846,FITS,13 07 25.440,+25 38 46.94,0.014,6.14,7.23,0.148,2.7,1.81,30.9,,g,,1995.895,2450045.0,3.526
138.01250833,25.64635833,J091203.0+253846,FITS,09 12 03.002,+25 38 46.89,0.014,1.53,1.73,0.131,3.54,0.0,102.4,,,,1995.892,2450043.9,0.322
184.18538333,25.64628889,J121644.4+253846,FITS,12 16 44.492,+25 38 46.64,0.414,1.06,1.73,0.156,7.14,0.0,50.8,,g,,1995.894,2450045.0,3.47
150.04437917,25.646275,J100010.6+253846,FITS,10 00 10.651,+25 38 46.59,0.04,1.19,1.05,0.136,2.78,0.0,116.8,,,,1995.892,2450044.1,1.021
111.82315417,25.64626111,J072717.5+253846,FITS,07 27 17.557,+25 38 46.54,0.014,6.11,7.08,0.132,2.41,1.87,150.7,,s,,1995.892,2450044.0,1.27
