_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.04640417,35.04686389,J092811.1+350248,FITS,09 28 11.137,+35 02 48.71,0.014,2.17,1.81,0.147,1.22,0.0,8.6,,g,,1994.503,2449536.9,0.68
247.12321667,35.04686389,J162829.5+350248,FITS,16 28 29.572,+35 02 48.71,0.058,1.14,0.97,0.149,1.34,0.0,146.2,,g,,1994.503,2449537.2,0.7
158.68260417,35.04679444,J103443.8+350248,FITS,10 34 43.825,+35 02 48.46,0.014,30.89,44.12,0.144,5.08,1.56,0.0,,,,1994.503,2449537.0,0.69
140.2719625,35.046775,J092105.2+350248,FITS,09 21 05.271,+35 02 48.39,0.014,1.1,0.67,0.134,0.0,0.0,76.9,,s,,1994.583,2449566.1,32.356
161.84913333,35.0467,J104723.7+350248,FITS,10 47 23.792,+35 02 48.12,0.014,64.73,67.73,0.196,1.3,1.01,6.2,,,,1994.503,2449537.2,0.504
180.4587125,35.04639167,J120150.0+350247,FITS,12 01 50.091,+35 02 47.01,0.014,1.67,1.62,0.145,2.65,0.0,11.0,,g,,1994.503,2449537.0,0.676
185.21323333,35.04628889,J122051.1+350246,FITS,12 20 51.176,+35 02 46.64,0.014,1.27,1.03,0.132,0.0,0.0,73.8,,,,1994.582,2449566.0,32.329
180.548625,35.04615556,J120211.6+350246,FITS,12 02 11.670,+35 02 46.16,0.173,1.09,1.41,0.141,6.45,0.0,47.0,,,,1994.503,2449537.2,0.586
119.66580417,35.04609444,J075839.7+350245,FITS,07 58 39.793,+35 02 45.94,0.014,2.13,1.3,0.143,0.0,0.0,31.2,,g,,1994.502,2449536.8,0.693
125.49245833,35.04603056,J082158.1+350245,FITS,08 21 58.190,+35 02 45.71,0.676,1.09,0.97,0.147,3.37,0.0,91.0,,s,,1994.503,2449537.0,0.638
125.5306,35.04595278,J082207.3+350245,FITS,08 22 07.344,+35 02 45.43,0.014,2.89,3.0,0.147,2.21,0.0,80.0,,,,1994.502,2449536.9,0.668
252.5215625,35.04587778,J165005.1+350245,FITS,16 50 05.175,+35 02 45.16,0.797,1.38,1.58,0.203,3.59,0.0,48.0,,g,,1994.504,2449537.3,0.622
154.5690375,35.04575833,J101816.5+350244,FITS,10 18 16.569,+35 02 44.73,0.014,1.32,1.15,0.137,0.0,0.0,37.3,,g,,1994.504,2449537.3,0.332
163.08200833,35.04569444,J105219.6+350244,FITS,10 52 19.682,+35 02 44.50,0.014,2.56,2.54,0.151,2.15,0.0,143.9,,s,,1994.503,2449536.9,0.691
217.48314583,35.04561389,J142955.9+350244,FITS,14 29 55.955,+35 02 44.21,0.039,1.04,1.01,0.136,4.36,0.0,50.1,,,,1994.504,2449537.5,0.313
158.0053625,35.04546389,J103201.2+350243,FITS,10 32 01.287,+35 02 43.67,0.014,3.1,16.67,0.146,23.14,3.79,28.8,,,,1994.503,2449537.0,0.64
211.26099167,35.04545833,J140502.6+350243,FITS,14 05 02.638,+35 02 43.65,0.014,1.46,1.25,0.146,2.99,0.0,54.7,,,,1994.503,2449537.2,0.634
177.86820833,35.04542778,J115128.3+350243,FITS,11 51 28.370,+35 02 43.54,0.014,1.63,1.02,0.134,0.0,0.0,84.3,,s,,1994.504,2449537.3,0.447
162.370875,35.04541111,J104929.0+350243,FITS,10 49 29.010,+35 02 43.48,0.014,5.21,28.15,0.223,15.71,7.8,148.6,,g,,1994.503,2449536.9,0.695
123.4535125,35.04532222,J081348.8+350243,FITS,08 13 48.843,+35 02 43.16,0.014,237.5,291.34,0.15,3.55,1.22,40.7,,g,,1994.502,2449536.9,0.676
112.2078625,35.04525556,J072849.8+350242,FITS,07 28 49.887,+35 02 42.92,0.014,2.52,2.56,0.144,2.53,0.0,90.9,,g,,1997.193,2450519.8,0.309
194.71677083,35.04521111,J125852.0+350242,FITS,12 58 52.025,+35 02 42.76,0.027,1.26,4.63,0.147,14.39,4.4,165.3,,g,,1994.503,2449537.1,0.669
162.14532917,35.04500278,J104834.8+350242,FITS,10 48 34.879,+35 02 42.01,0.828,1.39,1.6,0.216,4.77,0.0,133.7,,g,,1994.503,2449537.2,0.494
121.11882917,35.04469444,J080428.5+350240,FITS,08 04 28.519,+35 02 40.90,0.014,4.83,4.27,0.142,0.0,0.0,28.0,,,,1994.502,2449536.8,0.693
164.01047917,35.04465556,J105602.5+350240,FITS,10 56 02.515,+35 02 40.76,0.014,3.32,3.33,0.144,1.68,0.0,17.1,,g,,1994.503,2449537.1,0.634
194.71937917,35.04462778,J125852.6+350240,FITS,12 58 52.651,+35 02 40.66,0.014,2.6,5.93,0.147,8.53,3.79,139.9,,g,,1994.503,2449537.1,0.666
243.78711667,35.04460556,J161508.9+350240,FITS,16 15 08.908,+35 02 40.58,0.014,5.8,5.73,0.135,0.13,0.0,0.1,,s,,1994.504,2449537.5,0.323
123.1626125,35.04425278,J081239.0+350239,FITS,08 12 39.027,+35 02 39.31,0.014,1.65,1.61,0.14,3.09,0.0,30.2,,g,,1994.503,2449537.1,0.524
224.82834167,35.04416389,J145918.8+350238,FITS,14 59 18.802,+35 02 38.99,0.014,2.57,2.47,0.14,1.22,0.0,130.2,,s,,1994.504,2449537.4,0.539
235.84172083,35.04415833,J154322.0+350238,FITS,15 43 22.013,+35 02 38.97,0.2,1.34,2.25,0.151,5.24,3.63,43.7,,,,1994.503,2449537.1,0.688
177.37519167,35.044075,J114930.0+350238,FITS,11 49 30.046,+35 02 38.67,0.014,4.18,4.24,0.144,1.43,0.0,35.2,,,,1994.503,2449537.0,0.691
153.7567375,35.04405556,J101501.6+350238,FITS,10 15 01.617,+35 02 38.60,0.014,1.78,3.89,0.134,8.51,3.26,163.9,,,,1994.504,2449537.3,0.313
215.12912083,35.04405,J142030.9+350238,FITS,14 20 30.989,+35 02 38.58,0.014,17.23,18.72,0.139,2.27,0.32,11.7,,g,,1994.504,2449537.4,0.453
188.8265,35.04390833,J123518.3+350238,FITS,12 35 18.360,+35 02 38.07,0.014,3.31,2.99,0.139,0.88,0.0,83.1,,g,,1994.503,2449537.3,0.542
196.80437917,35.04382222,J130713.0+350237,FITS,13 07 13.051,+35 02 37.76,0.237,1.12,4.53,0.145,10.45,8.44,171.6,,,,1994.503,2449537.1,0.676
236.07987917,35.04372222,J154419.1+350237,FITS,15 44 19.171,+35 02 37.40,0.014,40.62,49.84,0.144,3.1,1.96,34.9,,,,1994.504,2449537.4,0.537
125.49417917,35.04353333,J082158.6+350236,FITS,08 21 58.603,+35 02 36.72,0.014,2.06,1.72,0.147,0.95,0.0,18.1,,g,,1994.503,2449536.9,0.636
203.79959583,35.04352778,J133511.9+350236,FITS,13 35 11.903,+35 02 36.70,0.014,56.78,86.42,0.142,4.99,2.69,75.7,,s,,1994.503,2449537.2,0.583
166.104875,35.04336111,J110425.1+350236,FITS,11 04 25.170,+35 02 36.10,0.014,7.05,7.34,0.148,1.8,0.0,152.1,,,,1994.503,2449536.9,0.688
245.002125,35.04335833,J162000.5+350236,FITS,16 20 00.510,+35 02 36.09,0.014,7.94,7.77,0.141,1.0,0.0,123.9,,,,1994.503,2449537.3,0.64
221.5303875,35.04328333,J144607.2+350235,FITS,14 46 07.293,+35 02 35.82,0.014,2.19,1.73,0.142,0.0,0.0,95.6,,,,1994.503,2449537.2,0.662
168.84662083,35.04312778,J111523.1+350235,FITS,11 15 23.189,+35 02 35.26,0.014,2.55,2.51,0.137,1.77,0.0,99.5,,s,,1994.504,2449537.3,0.375
124.86286667,35.04300833,J081927.0+350234,FITS,08 19 27.088,+35 02 34.83,0.014,35.77,36.71,0.146,1.03,0.68,95.7,,,,1994.502,2449536.8,0.687
244.39265417,35.04296389,J161734.2+350234,FITS,16 17 34.237,+35 02 34.67,0.786,1.55,18.37,0.259,37.67,7.32,167.3,,,,1994.504,2449537.5,0.429
111.13048333,35.04292778,J072431.3+350234,FITS,07 24 31.316,+35 02 34.54,0.014,12.18,17.13,0.139,4.03,2.81,104.3,,s,,1997.192,2450519.7,0.18
167.58373333,35.04290833,J111020.0+350234,FITS,11 10 20.096,+35 02 34.47,0.014,1.67,0.96,0.148,0.0,0.0,83.7,,g,,1994.503,2449536.9,0.683
156.55976667,35.04262778,J102614.3+350233,FITS,10 26 14.344,+35 02 33.46,0.014,1.79,1.26,0.142,0.0,0.0,176.9,,g,,1994.503,2449537.1,0.568
176.1914625,35.04261111,J114445.9+350233,FITS,11 44 45.951,+35 02 33.40,0.014,10.13,11.44,0.136,2.6,1.02,56.4,,g,,1994.504,2449537.4,0.322
120.769575,35.042575,J080304.6+350233,FITS,08 03 04.698,+35 02 33.27,0.014,2.33,2.16,0.13,1.58,0.0,32.2,,g,,1994.503,2449537.2,0.318
243.78183333,35.04251111,J161507.6+350233,FITS,16 15 07.640,+35 02 33.04,0.014,1.59,1.36,0.135,2.37,0.0,68.5,,g,,1994.504,2449537.5,0.323
148.31057917,35.04228611,J095314.5+350232,FITS,09 53 14.539,+35 02 32.23,0.655,1.02,0.7,0.145,2.1,0.0,13.6,,,,1994.503,2449537.1,0.566
110.57439167,35.04218333,J072217.8+350231,FITS,07 22 17.854,+35 02 31.86,0.014,2.41,3.14,0.143,4.34,0.9,172.6,,,,1997.193,2450519.8,0.312
157.92410833,35.042175,J103141.7+350231,FITS,10 31 41.786,+35 02 31.83,0.014,10.06,43.63,0.146,19.74,3.01,174.5,,g,,1994.503,2449536.9,0.679
218.51802917,35.04216389,J143404.3+350231,FITS,14 34 04.327,+35 02 31.79,0.014,1.54,1.83,0.149,3.88,0.0,104.5,,g,,1994.538,2449549.7,26.811
195.012425,35.042075,J130002.9+350231,FITS,13 00 02.982,+35 02 31.47,0.014,2.64,2.35,0.136,0.96,0.0,53.7,,g,,1994.504,2449537.4,0.317
126.48102083,35.04206944,J082555.4+350231,FITS,08 25 55.445,+35 02 31.45,0.014,40.98,50.11,0.16,3.34,1.54,176.6,,g,,1994.502,2449536.9,0.656
165.56634167,35.04201111,J110215.9+350231,FITS,11 02 15.922,+35 02 31.24,0.489,1.04,1.16,0.145,1.92,1.76,0.1,,,,1994.503,2449537.2,0.558
242.88099583,35.04185278,J161131.4+350230,FITS,16 11 31.439,+35 02 30.67,0.014,37.24,41.25,0.139,2.3,1.05,155.0,,,,1995.618,2449944.0,225.659
208.10854583,35.04183889,J135226.0+350230,FITS,13 52 26.051,+35 02 30.62,0.014,133.49,138.87,0.148,1.25,0.89,30.8,,g,,1994.503,2449537.0,0.683
223.2196,35.04182222,J145252.7+350230,FITS,14 52 52.704,+35 02 30.56,0.014,5.1,4.47,0.147,0.0,0.0,172.2,,g,,1994.503,2449537.1,0.664
211.0355125,35.04175,J140408.5+350230,FITS,14 04 08.523,+35 02 30.30,0.014,4.29,4.29,0.153,2.22,0.0,0.6,,g,,1994.503,2449537.1,0.662
112.62885833,35.04171389,J073030.9+350230,FITS,07 30 30.926,+35 02 30.17,0.014,1.49,1.61,0.136,2.51,0.0,58.7,,,,1997.192,2450519.7,0.177
140.32192083,35.04156111,J092117.2+350229,FITS,09 21 17.261,+35 02 29.62,0.014,10.66,28.02,0.137,9.03,4.89,132.3,,,,1994.58,2449565.3,32.273
162.0855,35.04148889,J104820.5+350229,FITS,10 48 20.520,+35 02 29.36,0.339,2.23,3.57,0.216,9.62,0.0,135.4,,g,,1994.504,2449537.3,0.362
214.98684583,35.04144444,J141956.8+350229,FITS,14 19 56.843,+35 02 29.20,0.014,1.26,1.1,0.149,1.41,0.0,81.3,,g,,1994.503,2449537.1,0.65
202.12452083,35.04131111,J132829.8+350228,FITS,13 28 29.885,+35 02 28.72,0.014,1.74,1.46,0.147,1.81,0.0,39.5,,,,1994.503,2449537.0,0.682
236.07847083,35.04128611,J154418.8+350228,FITS,15 44 18.833,+35 02 28.63,0.014,189.85,199.91,0.144,1.51,0.91,130.9,,s,,1994.504,2449537.4,0.539
140.33133333,35.04121111,J092119.5+350228,FITS,09 21 19.520,+35 02 28.36,0.014,7.65,22.98,0.137,10.3,5.25,112.2,,g,,1994.579,2449564.8,32.218
203.79629167,35.04113333,J133511.1+350228,FITS,13 35 11.110,+35 02 28.08,0.014,36.5,64.79,0.142,6.0,3.46,69.8,,g,,1994.503,2449537.2,0.586
216.6602,35.04109444,J142638.4+350227,FITS,14 26 38.448,+35 02 27.94,0.447,1.02,2.08,0.139,8.8,2.06,81.3,,,,1994.504,2449537.4,0.369
244.38909167,35.04088889,J161733.3+350227,FITS,16 17 33.382,+35 02 27.20,0.014,3.39,20.09,0.258,15.71,8.9,146.4,,g,,1994.504,2449537.5,0.437
233.11447083,35.040775,J153227.4+350226,FITS,15 32 27.473,+35 02 26.79,0.014,3.0,4.31,0.142,5.37,1.09,145.8,,g,,1994.504,2449537.4,0.48
176.18824167,35.04075278,J114445.1+350226,FITS,11 44 45.178,+35 02 26.71,0.014,6.89,9.92,0.137,4.48,2.58,32.2,,s,,1994.504,2449537.4,0.329
198.10455833,35.04061111,J131225.0+350226,FITS,13 12 25.094,+35 02 26.20,0.014,10.92,10.83,0.138,0.51,0.0,79.7,,,,1994.504,2449537.4,0.39
123.44726667,35.04043889,J081347.3+350225,FITS,08 13 47.344,+35 02 25.58,0.209,1.26,1.68,0.15,5.92,0.0,36.2,,s,,1994.502,2449536.8,0.667
145.69509167,35.04033333,J094246.8+350225,FITS,09 42 46.822,+35 02 25.20,0.014,1.36,1.38,0.141,2.28,0.0,51.2,,g,,1994.503,2449537.1,0.573
196.9662125,35.04025,J130751.8+350224,FITS,13 07 51.891,+35 02 24.90,0.014,1.46,1.1,0.143,1.45,0.0,153.7,,,,1994.503,2449537.1,0.657
250.0659875,35.04011389,J164015.8+350224,FITS,16 40 15.837,+35 02 24.41,0.014,2.63,1.97,0.143,0.0,0.0,40.9,,g,,1994.503,2449537.2,0.67
234.4902625,35.04001667,J153757.6+350224,FITS,15 37 57.663,+35 02 24.06,0.014,5.04,5.26,0.146,1.86,0.0,60.0,,g,,1994.503,2449537.2,0.645
208.10725,35.03993889,J135225.7+350223,FITS,13 52 25.740,+35 02 23.78,0.014,31.54,33.72,0.147,1.85,0.82,41.2,,g,,1994.503,2449537.0,0.677
213.45788333,35.039525,J141349.8+350222,FITS,14 13 49.892,+35 02 22.29,0.866,1.08,1.24,0.153,6.37,0.0,34.2,,,,1994.503,2449537.1,0.66
168.45315833,35.03949444,J111348.7+350222,FITS,11 13 48.758,+35 02 22.18,0.014,1.73,2.07,0.146,2.56,2.2,89.7,,g,,1994.503,2449537.0,0.662
183.11819583,35.03949167,J121228.3+350222,FITS,12 12 28.367,+35 02 22.17,0.014,2.18,2.08,0.136,0.91,0.0,61.9,,g,,1994.504,2449537.3,0.45
147.55230417,35.039475,J095012.5+350222,FITS,09 50 12.553,+35 02 22.11,0.014,4.63,4.41,0.14,0.39,0.0,54.1,,,,1994.503,2449537.1,0.577
205.68683333,35.03910556,J134244.8+350220,FITS,13 42 44.840,+35 02 20.78,0.307,1.22,2.38,0.146,7.58,2.79,119.1,,,,1994.503,2449537.3,0.561
127.25315833,35.03907222,J082900.7+350220,FITS,08 29 00.758,+35 02 20.66,0.218,1.74,3.11,0.166,5.95,3.58,92.0,,g,,1994.503,2449536.9,0.632
135.198075,35.03901389,J090047.5+350220,FITS,09 00 47.538,+35 02 20.45,0.014,7.14,7.36,0.143,0.94,0.93,0.1,,s,,1994.503,2449537.0,0.577
153.75902083,35.03890556,J101502.1+350220,FITS,10 15 02.165,+35 02 20.06,0.081,1.11,3.21,0.135,10.13,5.02,155.6,,,,1994.504,2449537.3,0.321
224.04705,35.03883611,J145611.2+350219,FITS,14 56 11.292,+35 02 19.81,0.181,1.34,0.81,0.144,0.0,0.0,159.1,,g,,1994.504,2449537.3,0.584
211.03502083,35.03868889,J140408.4+350219,FITS,14 04 08.405,+35 02 19.28,0.014,2.51,3.1,0.152,3.55,1.29,19.8,,,,1994.503,2449537.1,0.654
180.91735833,35.03858333,J120340.1+350218,FITS,12 03 40.166,+35 02 18.90,0.014,5.42,5.21,0.139,0.28,0.0,0.1,,s,,1994.503,2449537.2,0.532
122.70324167,35.03858056,J081048.7+350218,FITS,08 10 48.778,+35 02 18.89,0.014,2.64,2.5,0.15,1.99,0.0,86.9,,g,,1994.502,2449536.8,0.659
194.04708333,35.03855,J125611.3+350218,FITS,12 56 11.300,+35 02 18.78,0.014,269.05,305.5,0.144,2.63,1.1,29.1,,g,,1994.503,2449537.2,0.583
108.57279583,35.03829444,J071417.4+350217,FITS,07 14 17.471,+35 02 17.86,0.014,2.03,1.67,0.144,1.45,0.0,131.7,,,,1997.192,2450519.7,0.214
144.55699167,35.038175,J093813.6+350217,FITS,09 38 13.678,+35 02 17.43,0.016,1.46,2.45,0.14,5.07,3.79,178.8,,g,,1994.503,2449537.1,0.57
200.85391667,35.03808611,J132324.9+350217,FITS,13 23 24.940,+35 02 17.11,0.014,1.18,0.71,0.139,0.0,0.0,89.7,,s,,1994.504,2449537.3,0.498
233.11597083,35.03792778,J153227.8+350216,FITS,15 32 27.833,+35 02 16.54,0.014,2.67,4.98,0.142,6.78,3.17,27.8,,s,,1994.504,2449537.4,0.479
229.89340833,35.03778333,J151934.4+350216,FITS,15 19 34.418,+35 02 16.02,0.362,1.0,0.91,0.142,3.91,0.0,172.6,,g,,1994.94,2449696.8,228.886
151.44870833,35.037725,J100547.6+350215,FITS,10 05 47.690,+35 02 15.81,0.032,120.94,126.76,0.814,1.31,1.05,8.4,,,,1994.504,2449537.3,0.345
244.19754583,35.03764444,J161647.4+350215,FITS,16 16 47.411,+35 02 15.52,0.122,1.82,2.1,0.196,3.47,0.0,155.8,,g,,1994.503,2449537.2,0.658
108.92552917,35.03755,J071542.1+350215,FITS,07 15 42.127,+35 02 15.18,0.014,1.33,0.79,0.139,0.0,0.0,73.3,,,,1997.192,2450519.7,0.212
116.833475,35.03721389,J074720.0+350213,FITS,07 47 20.034,+35 02 13.97,0.014,7.56,8.07,0.139,2.21,0.0,89.3,,s,,1994.503,2449537.0,0.531
190.59630833,35.03716667,J124223.1+350213,FITS,12 42 23.114,+35 02 13.80,0.014,1.72,4.11,0.137,8.98,3.84,115.9,,g,,1994.504,2449537.3,0.383
220.3286,35.03688056,J144118.8+350212,FITS,14 41 18.864,+35 02 12.77,0.014,1.58,0.81,0.139,0.0,0.0,105.6,,,,1994.504,2449537.3,0.539
244.38579583,35.03688056,J161732.5+350212,FITS,16 17 32.591,+35 02 12.77,0.122,1.85,14.4,0.258,21.92,8.51,110.1,,s,,1994.504,2449537.5,0.445
230.34310833,35.03668056,J152122.3+350212,FITS,15 21 22.346,+35 02 12.05,0.014,2.26,2.15,0.13,1.52,0.0,43.6,,g,,1994.593,2449569.8,114.449
243.79475417,35.03661944,J161510.7+350211,FITS,16 15 10.741,+35 02 11.83,0.101,1.24,0.88,0.135,2.43,0.0,47.0,,g,,1994.504,2449537.5,0.34
190.85831667,35.03655556,J124325.9+350211,FITS,12 43 25.996,+35 02 11.60,0.014,8.73,11.05,0.145,4.07,0.77,27.9,,,,1994.503,2449537.0,0.666
220.991675,35.03649722,J144358.0+350211,FITS,14 43 58.002,+35 02 11.39,0.014,1.35,1.18,0.141,0.0,0.0,32.4,,g,,1994.503,2449537.1,0.637
143.756575,35.03639722,J093501.5+350211,FITS,09 35 01.578,+35 02 11.03,0.014,23.46,33.26,0.143,4.66,2.11,110.0,,s,,1994.503,2449537.0,0.625
125.1753625,35.03630278,J082042.0+350210,FITS,08 20 42.087,+35 02 10.69,0.175,1.11,0.86,0.138,1.54,0.0,17.2,,,,1994.503,2449537.2,0.354
116.82884167,35.03628889,J074718.9+350210,FITS,07 47 18.922,+35 02 10.64,0.014,16.75,18.3,0.14,1.79,1.48,171.3,,,,1994.503,2449537.0,0.538
140.30103333,35.03628056,J092112.2+350210,FITS,09 21 12.248,+35 02 10.61,0.014,2.05,3.6,0.135,5.63,3.74,146.7,,,,1994.58,2449565.2,32.258
133.2315,35.03622778,J085255.5+350210,FITS,08 52 55.560,+35 02 10.42,0.014,2.33,3.83,0.147,4.93,3.72,2.8,,g,,1994.502,2449536.9,0.643
190.4761375,35.03618333,J124154.2+350210,FITS,12 41 54.273,+35 02 10.26,0.014,11.4,17.15,0.134,5.68,1.46,31.8,,,,1994.504,2449537.4,0.329
214.4014875,35.03613056,J141736.3+350210,FITS,14 17 36.357,+35 02 10.07,0.014,78.81,102.41,0.262,4.31,0.96,100.7,,g,,1994.504,2449537.4,0.388
256.32722917,35.03609444,J170518.5+350209,FITS,17 05 18.535,+35 02 09.94,0.014,1.23,1.92,0.141,4.08,3.98,3.7,,,,1994.504,2449537.4,0.54
150.78754583,35.03591389,J100309.0+350209,FITS,10 03 09.011,+35 02 09.29,0.109,1.71,3.1,0.217,5.73,3.97,120.4,,g,,1994.504,2449537.3,0.337
147.5823,35.03585556,J095019.7+350209,FITS,09 50 19.752,+35 02 09.08,0.014,1.29,0.89,0.139,0.0,0.0,37.4,,g,,1994.503,2449537.1,0.533
256.20370417,35.03581667,J170448.8+350208,FITS,17 04 48.889,+35 02 08.94,0.619,1.02,10.2,0.145,20.24,12.89,71.1,,,,1994.503,2449537.2,0.651
130.269125,35.03576667,J084104.5+350208,FITS,08 41 04.590,+35 02 08.76,0.014,5.37,5.74,0.146,1.85,0.79,0.2,,s,,1994.503,2449536.9,0.612
147.39781667,35.03576389,J094935.4+350208,FITS,09 49 35.476,+35 02 08.75,0.014,6.59,13.12,0.143,8.4,2.17,46.0,,,,1994.502,2449536.8,0.663
244.5405,35.03573889,J161809.7+350208,FITS,16 18 09.720,+35 02 08.66,0.014,14.96,17.61,0.265,2.75,1.71,62.2,,g,,1994.504,2449537.5,0.338
161.306175,35.03569444,J104513.4+350208,FITS,10 45 13.482,+35 02 08.50,0.014,1.63,1.3,0.135,0.0,0.0,110.8,,,,1994.504,2449537.3,0.351
167.18640417,35.03545556,J110844.7+350207,FITS,11 08 44.737,+35 02 07.64,0.014,13.07,15.67,0.136,2.91,1.82,80.7,,,,1994.504,2449537.3,0.339
194.40002917,35.03517778,J125736.0+350206,FITS,12 57 36.007,+35 02 06.64,0.014,2.15,2.34,0.141,2.49,0.0,86.0,,,,1994.504,2449537.3,0.505
124.08784583,35.03493056,J081621.0+350205,FITS,08 16 21.083,+35 02 05.75,0.014,3.33,3.35,0.146,2.48,0.0,150.1,,g,,1994.502,2449536.8,0.659
156.55015,35.03473889,J102612.0+350205,FITS,10 26 12.036,+35 02 05.06,0.71,1.04,10.45,0.143,22.76,11.37,31.8,,,,1994.503,2449537.1,0.577
210.27256667,35.03458333,J140105.4+350204,FITS,14 01 05.416,+35 02 04.50,0.494,1.08,1.5,0.144,6.98,0.0,69.7,,g,,1994.503,2449537.1,0.641
151.9588,35.03456389,J100750.1+350204,FITS,10 07 50.112,+35 02 04.43,0.106,7.26,9.06,0.546,4.32,0.0,77.6,,,,1994.502,2449536.9,0.647
130.50124167,35.03451389,J084200.2+350204,FITS,08 42 00.298,+35 02 04.25,0.014,5.83,5.92,0.136,1.67,0.0,67.6,,g,,1994.503,2449537.2,0.327
224.03339167,35.03451389,J145608.0+350204,FITS,14 56 08.014,+35 02 04.25,0.014,6.25,6.58,0.145,2.39,0.0,13.9,,g,,1994.503,2449537.2,0.596
190.28119167,35.03448611,J124107.4+350204,FITS,12 41 07.486,+35 02 04.15,0.014,2.02,3.07,0.144,6.58,0.0,7.1,,g,,1994.503,2449537.1,0.599
256.32479167,35.03446389,J170517.9+350204,FITS,17 05 17.950,+35 02 04.07,0.486,1.0,4.01,0.141,11.79,7.26,74.1,,,,1994.504,2449537.4,0.543
140.30353333,35.03431111,J092112.8+350203,FITS,09 21 12.848,+35 02 03.52,0.014,1.94,2.56,0.136,3.77,2.23,128.0,,g,,1994.579,2449565.0,32.239
153.991875,35.03428056,J101558.0+350203,FITS,10 15 58.050,+35 02 03.41,0.014,1.63,1.75,0.143,4.16,0.0,143.6,,,,1994.503,2449537.0,0.619
167.1836875,35.03428056,J110844.0+350203,FITS,11 08 44.085,+35 02 03.41,0.014,17.14,19.79,0.136,2.63,1.5,168.3,,,,1994.504,2449537.3,0.345
184.86735,35.03426389,J121928.1+350203,FITS,12 19 28.164,+35 02 03.35,0.014,2.52,2.8,0.147,3.98,0.0,32.6,,g,,1994.512,2449540.4,14.732
256.32809167,35.03419444,J170518.7+350203,FITS,17 05 18.742,+35 02 03.10,0.027,1.18,1.62,0.141,6.99,0.0,77.2,,,,1994.504,2449537.4,0.538
123.44211667,35.03393333,J081346.1+350202,FITS,08 13 46.108,+35 02 02.16,0.014,69.87,78.0,0.149,2.04,1.62,31.2,,,,1994.502,2449536.8,0.65
178.394475,35.03368889,J115334.6+350201,FITS,11 53 34.674,+35 02 01.28,0.014,1.71,2.49,0.134,4.01,3.27,110.2,,g,,1994.504,2449537.3,0.401
162.5452125,35.03363056,J105010.8+350201,FITS,10 50 10.851,+35 02 01.07,0.014,2.78,3.57,0.187,3.65,1.97,58.6,,g,,1994.503,2449537.1,0.582
178.0919625,35.03359444,J115222.0+350200,FITS,11 52 22.071,+35 02 00.94,0.081,1.32,1.07,0.142,0.0,0.0,47.2,,,,1994.503,2449536.9,0.655
184.56372083,35.03337778,J121815.2+350200,FITS,12 18 15.293,+35 02 00.16,0.014,1.95,1.74,0.14,0.68,0.0,174.6,,g,,1994.504,2449537.4,0.341
149.53964167,35.03311389,J095809.5+350159,FITS,09 58 09.514,+35 01 59.21,0.014,11.8,12.01,0.141,0.96,0.41,180.0,,s,,1994.502,2449536.9,0.642
164.3246125,35.03306944,J105717.9+350159,FITS,10 57 17.907,+35 01 59.05,0.014,1.18,1.07,0.136,2.36,0.0,34.0,,g,,1994.504,2449537.3,0.358
246.42230833,35.03281111,J162541.3+350158,FITS,16 25 41.354,+35 01 58.12,0.014,2.41,2.6,0.143,2.19,0.0,95.7,,,,1994.503,2449537.1,0.65
144.84944583,35.03279722,J093923.8+350158,FITS,09 39 23.867,+35 01 58.07,0.016,1.7,1.64,0.138,1.91,0.0,90.4,,,,1994.503,2449537.2,0.393
126.45507917,35.03270833,J082549.2+350157,FITS,08 25 49.219,+35 01 57.75,0.483,1.03,0.86,0.155,1.86,0.0,23.9,,,,1994.502,2449536.8,0.643
250.0469125,35.03264167,J164011.2+350157,FITS,16 40 11.259,+35 01 57.51,0.113,1.38,0.82,0.142,0.0,0.0,37.4,,s,,1994.503,2449537.2,0.643
188.18062083,35.032425,J123243.3+350156,FITS,12 32 43.349,+35 01 56.73,0.014,5.84,5.61,0.139,0.59,0.0,32.0,,g,,1994.504,2449537.4,0.352
171.30124167,35.03238611,J112512.2+350156,FITS,11 25 12.298,+35 01 56.59,0.288,1.0,1.51,0.142,5.36,1.91,145.1,,g,,1994.503,2449536.9,0.644
236.2561125,35.03238056,J154501.4+350156,FITS,15 45 01.467,+35 01 56.57,0.528,1.19,0.72,0.139,0.0,0.0,53.8,,g,,1994.504,2449537.5,0.33
186.93083333,35.03225556,J122743.4+350156,FITS,12 27 43.400,+35 01 56.12,0.014,1.9,2.06,0.141,2.78,0.0,8.0,,,,1994.556,2449556.5,29.879
145.74000833,35.03222222,J094257.6+350156,FITS,09 42 57.602,+35 01 56.00,0.014,7.22,8.08,0.143,2.39,1.19,112.8,,g,,1994.503,2449537.0,0.614
219.08075417,35.03220556,J143619.3+350155,FITS,14 36 19.381,+35 01 55.94,0.014,5.55,5.74,0.141,1.54,0.0,127.2,,g,,1994.583,2449566.2,34.076
129.18996667,35.03200833,J083645.5+350155,FITS,08 36 45.592,+35 01 55.23,0.014,4.24,3.86,0.143,0.0,0.0,154.5,,g,,1994.503,2449537.0,0.562
