_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.71212083,9.76816944,J114250.9+094605,FITS,11 42 50.909,+09 46 05.41,0.07,1.11,1.61,0.145,7.12,0.0,52.0,,g,,2000.045,2451561.1,0.38
219.1328125,9.76813611,J143631.8+094605,FITS,14 36 31.875,+09 46 05.29,0.481,1.03,2.05,0.154,6.59,4.2,172.0,,,,2000.047,2451561.9,0.404
198.72946667,9.76813333,J131455.0+094605,FITS,13 14 55.072,+09 46 05.28,0.014,5.85,6.34,0.15,1.96,1.04,89.5,,,,2000.047,2451561.7,0.435
146.07123333,9.76808056,J094417.0+094605,FITS,09 44 17.096,+09 46 05.09,0.014,921.67,1053.12,0.245,2.61,1.31,133.2,,s,,2000.045,2451560.9,0.652
182.73367083,9.76795556,J121056.0+094604,FITS,12 10 56.081,+09 46 04.64,0.014,6.58,8.75,0.135,4.25,1.64,1.3,,g,,2000.045,2451561.1,0.271
139.6410875,9.76794167,J091833.8+094604,FITS,09 18 33.861,+09 46 04.59,0.014,49.07,52.45,0.158,1.58,1.23,127.0,,s,,2000.045,2451561.0,0.753
244.48702083,9.76782778,J161756.8+094604,FITS,16 17 56.885,+09 46 04.18,0.014,5.42,7.36,0.151,5.16,0.0,85.0,,g,,2000.051,2451563.0,1.388
355.1338125,9.76782778,J234032.1+094604,FITS,23 40 32.115,+09 46 04.18,0.014,9.73,9.66,0.115,2.15,0.0,89.9,,,,2009.372,2454968.1,0.0
310.72659583,9.7676,J204254.3+094603,FITS,20 42 54.383,+09 46 03.36,0.534,1.67,1.62,0.241,5.27,0.0,164.0,,s,,2011.251,2455654.1,0.0
195.38289167,9.76758611,J130131.8+094603,FITS,13 01 31.894,+09 46 03.31,0.014,1.96,3.13,0.136,5.3,2.93,159.4,,g,,2000.048,2451562.0,0.0
309.45045417,9.76758611,J203748.1+094603,FITS,20 37 48.109,+09 46 03.31,0.385,1.61,1.59,0.227,5.2,0.0,95.5,,s,,2011.251,2455654.1,0.0
149.28449583,9.7675,J095708.2+094603,FITS,09 57 08.279,+09 46 03.00,0.014,76.27,92.65,0.153,3.3,1.48,159.4,,s,,2000.045,2451561.1,0.91
339.23245833,9.76744722,J223655.7+094602,FITS,22 36 55.790,+09 46 02.81,0.014,14.48,14.84,0.125,1.6,0.0,48.4,,s,,2009.373,2454968.6,1.015
160.17534167,9.76725278,J104042.0+094602,FITS,10 40 42.082,+09 46 02.11,0.029,1.25,1.06,0.133,2.93,0.0,118.6,,,,2000.045,2451560.9,0.192
219.80985,9.76709722,J143914.3+094601,FITS,14 39 14.364,+09 46 01.55,0.014,1.47,1.17,0.152,1.26,0.0,179.6,,,,2000.047,2451561.8,0.446
242.794475,9.76704167,J161110.6+094601,FITS,16 11 10.674,+09 46 01.35,0.014,1.52,2.32,0.149,4.6,3.21,154.7,,g,,2000.049,2451562.5,0.945
355.25182917,9.766925,J234100.4+094600,FITS,23 41 00.439,+09 46 00.93,0.385,1.48,1.03,0.12,0.0,0.0,161.0,,,,2009.372,2454968.4,0.668
343.20672917,9.76688056,J225249.6+094600,FITS,22 52 49.615,+09 46 00.77,0.014,1.11,0.93,0.111,0.0,0.0,8.1,,,,2009.379,2454971.0,0.248
159.03010833,9.76684444,J103607.2+094600,FITS,10 36 07.226,+09 46 00.64,0.014,23.87,29.22,0.152,3.2,1.77,74.3,,,,2000.046,2451561.4,0.48
210.22109583,9.76672222,J140053.0+094600,FITS,14 00 53.063,+09 46 00.20,0.014,2.8,3.93,0.146,4.52,2.15,67.1,,,,2000.048,2451562.0,0.28
167.9518375,9.76668333,J111148.4+094600,FITS,11 11 48.441,+09 46 00.06,0.246,1.15,0.87,0.152,3.35,0.0,20.7,,g,,2000.046,2451561.5,0.478
353.53384583,9.766675,J233408.1+094600,FITS,23 34 08.123,+09 46 00.03,0.082,1.38,1.39,0.118,2.33,0.0,76.6,,g,,2009.379,2454970.9,0.533
128.5294625,9.766625,J083407.0+094559,FITS,08 34 07.071,+09 45 59.85,0.014,1.07,1.3,0.14,3.58,0.83,47.3,,g,,2000.045,2451560.8,0.346
315.97530833,9.76651944,J210354.0+094559,FITS,21 03 54.074,+09 45 59.47,0.181,1.75,4.69,0.211,11.76,4.26,13.4,,s,,2011.256,2455656.0,6.012
142.820825,9.76647778,J093116.9+094559,FITS,09 31 16.998,+09 45 59.32,0.014,2.81,4.04,0.138,4.83,2.06,125.1,,,,2000.045,2451560.8,0.2
159.03347083,9.76646111,J103608.0+094559,FITS,10 36 08.033,+09 45 59.26,0.786,1.01,4.12,0.152,11.96,7.35,170.2,,g,,2000.046,2451561.4,0.48
349.29369167,9.76645278,J231710.4+094559,FITS,23 17 10.486,+09 45 59.23,0.014,2.77,2.5,0.131,2.08,0.0,45.6,,s,,2009.379,2454970.9,0.413
2.52535833,9.76638333,J001006.0+094558,FITS,00 10 06.086,+09 45 58.98,0.014,24.57,39.37,0.124,6.39,1.8,75.6,,g,,2009.38,2454971.0,0.284
207.20634583,9.76615833,J134849.5+094558,FITS,13 48 49.523,+09 45 58.17,0.877,1.1,1.19,0.165,5.32,0.0,76.8,,g,,2000.048,2451561.9,0.302
246.97407917,9.76611389,J162753.7+094558,FITS,16 27 53.779,+09 45 58.01,0.566,1.01,2.71,0.145,8.17,5.94,159.4,,,,2000.049,2451562.5,0.858
122.65057917,9.76611111,J081036.1+094558,FITS,08 10 36.139,+09 45 58.00,0.016,2.0,2.23,0.135,2.67,0.0,46.9,,,,2000.044,2451560.7,0.0
355.014225,9.76609722,J234003.4+094557,FITS,23 40 03.414,+09 45 57.95,0.308,1.22,1.6,0.12,7.57,0.0,102.4,,,,2009.373,2454968.5,0.857
206.51120833,9.76598056,J134602.6+094557,FITS,13 46 02.690,+09 45 57.53,0.014,15.67,16.24,0.142,1.14,0.9,90.2,,,,2000.048,2451562.0,0.214
199.60505417,9.76593611,J131825.2+094557,FITS,13 18 25.213,+09 45 57.37,0.261,1.04,1.17,0.152,2.17,1.66,90.0,,g,,2000.047,2451561.8,0.404
185.36509583,9.76593333,J122127.6+094557,FITS,12 21 27.623,+09 45 57.36,0.014,3.12,2.45,0.155,0.0,0.0,89.6,,,,2000.046,2451561.4,0.455
203.6100875,9.76583611,J133426.4+094557,FITS,13 34 26.421,+09 45 57.01,0.014,14.38,14.53,0.136,0.57,0.54,0.0,,s,,2000.048,2451562.0,0.0
182.0084375,9.76575,J120802.0+094556,FITS,12 08 02.025,+09 45 56.70,0.014,3.03,5.19,0.142,7.05,1.6,49.4,,g,,2000.045,2451561.1,0.318
313.58861667,9.76573611,J205421.2+094556,FITS,20 54 21.268,+09 45 56.65,0.014,5.04,5.41,0.24,2.03,0.94,44.5,,s,,2011.251,2455654.1,0.001
232.1540625,9.76550833,J152836.9+094555,FITS,15 28 36.975,+09 45 55.83,0.014,1.43,1.61,0.134,3.07,0.0,127.1,,s,,2000.048,2451562.2,0.31
245.73212917,9.76550833,J162255.7+094555,FITS,16 22 55.711,+09 45 55.83,0.014,1.9,1.82,0.15,3.76,0.0,7.6,,g,,2000.049,2451562.4,0.651
170.95757083,9.76548889,J112349.8+094555,FITS,11 23 49.817,+09 45 55.76,0.014,4.76,9.18,0.151,5.42,4.99,89.4,,g,,2000.046,2451561.5,0.46
170.95430833,9.76540278,J112349.0+094555,FITS,11 23 49.034,+09 45 55.45,0.014,4.84,11.23,0.151,7.77,4.68,103.8,,,,2000.046,2451561.5,0.46
211.9275625,9.76531667,J140742.6+094555,FITS,14 07 42.615,+09 45 55.14,0.014,1.84,1.92,0.137,2.67,0.0,127.3,,,,2000.048,2451562.1,0.004
150.32646667,9.76523056,J100118.3+094554,FITS,10 01 18.352,+09 45 54.83,0.016,1.25,1.15,0.136,2.59,0.0,109.9,,g,,2000.045,2451560.9,0.191
205.57245417,9.765225,J134217.3+094554,FITS,13 42 17.389,+09 45 54.81,0.014,4.35,4.42,0.151,2.11,0.0,102.9,,s,,2000.047,2451561.8,0.423
142.57891667,9.76520556,J093018.9+094554,FITS,09 30 18.940,+09 45 54.74,0.014,32.06,38.86,0.153,3.2,1.6,119.7,,g,,2000.045,2451561.1,0.861
234.16175417,9.76515,J153638.8+094554,FITS,15 36 38.821,+09 45 54.54,0.014,4.0,4.01,0.153,2.07,0.0,26.4,,s,,2000.05,2451562.7,1.112
192.61785417,9.76507222,J125028.2+094554,FITS,12 50 28.285,+09 45 54.26,0.014,1.62,3.68,0.154,6.98,5.23,134.3,,g,,2000.047,2451561.8,0.371
202.92646667,9.76505833,J133142.3+094554,FITS,13 31 42.352,+09 45 54.21,0.014,1.14,2.46,0.136,8.34,3.28,27.7,,,,2000.048,2451562.0,0.005
354.96150417,9.76503056,J233950.7+094554,FITS,23 39 50.761,+09 45 54.11,0.308,1.24,1.4,0.127,6.42,0.0,82.0,,,,2009.374,2454968.8,1.109
140.38490833,9.76501944,J092132.3+094554,FITS,09 21 32.378,+09 45 54.07,0.014,2.06,2.95,0.152,5.68,0.0,101.4,,s,,2000.045,2451561.0,0.764
193.6946625,9.76500556,J125446.7+094554,FITS,12 54 46.719,+09 45 54.02,0.014,4.45,4.24,0.149,0.37,0.0,150.5,,s,,2000.047,2451561.8,0.303
355.2198125,9.76492778,J234052.7+094553,FITS,23 40 52.755,+09 45 53.74,0.326,1.13,0.45,0.117,0.0,0.0,87.8,,g,,2009.372,2454968.3,0.549
217.06364583,9.76491111,J142815.2+094553,FITS,14 28 15.275,+09 45 53.68,0.014,1.81,1.64,0.136,0.0,0.0,179.6,,g,,2000.048,2451562.1,0.005
224.51986667,9.76487778,J145804.7+094553,FITS,14 58 04.768,+09 45 53.56,0.014,16.22,16.91,0.141,1.52,0.48,12.7,,,,2000.048,2451562.1,0.208
353.55763333,9.764875,J233413.8+094553,FITS,23 34 13.832,+09 45 53.55,0.097,1.16,1.3,0.118,2.64,1.44,2.2,,s,,2009.379,2454971.0,0.452
211.93007917,9.764775,J140743.2+094553,FITS,14 07 43.219,+09 45 53.19,0.014,3.4,4.39,0.137,3.56,2.21,141.9,,,,2000.048,2451562.1,0.004
155.02133333,9.76472778,J102005.1+094553,FITS,10 20 05.120,+09 45 53.02,0.014,2.24,2.65,0.144,3.35,0.0,151.7,,,,2000.045,2451561.0,0.376
139.3698875,9.76469722,J091728.7+094552,FITS,09 17 28.773,+09 45 52.91,0.014,1.94,2.71,0.154,3.43,3.33,179.8,,,,2000.045,2451561.0,0.775
2.63870417,9.76466667,J001033.2+094552,FITS,00 10 33.289,+09 45 52.80,0.128,1.89,4.39,0.123,11.15,1.19,77.6,,,,2009.38,2454971.1,0.0
127.42615417,9.76463333,J082942.2+094552,FITS,08 29 42.277,+09 45 52.68,0.397,1.1,1.05,0.154,3.28,0.0,12.3,,g,,2000.045,2451561.0,0.866
205.40957083,9.76461667,J134138.2+094552,FITS,13 41 38.297,+09 45 52.62,0.014,1.43,1.38,0.151,0.85,0.0,62.3,,,,2000.047,2451561.8,0.409
176.97337083,9.76452778,J114753.6+094552,FITS,11 47 53.609,+09 45 52.30,0.014,3.88,4.4,0.151,2.39,1.49,122.2,,g,,2000.047,2451561.5,0.45
160.17702083,9.76442222,J104042.4+094551,FITS,10 40 42.485,+09 45 51.92,0.12,1.06,0.81,0.133,0.78,0.0,21.7,,,,2000.045,2451560.9,0.198
245.73725417,9.76438889,J162256.9+094551,FITS,16 22 56.941,+09 45 51.80,0.014,8.21,11.67,0.15,4.57,2.26,64.3,,,,2000.049,2451562.4,0.677
135.24205,9.76435556,J090058.0+094551,FITS,09 00 58.092,+09 45 51.68,0.509,1.02,2.07,0.144,7.08,3.8,69.7,,,,2000.045,2451560.9,0.456
139.8041375,9.76426667,J091912.9+094551,FITS,09 19 12.993,+09 45 51.36,0.692,1.13,0.9,0.148,2.12,0.0,105.4,,,,2000.045,2451560.9,0.233
187.6488625,9.76426389,J123035.7+094551,FITS,12 30 35.727,+09 45 51.35,0.014,4.61,7.14,0.154,4.78,3.17,18.7,,g,,2000.046,2451561.4,0.435
181.6976125,9.76421944,J120647.4+094551,FITS,12 06 47.427,+09 45 51.19,0.014,1.75,1.42,0.148,1.06,0.0,51.6,,g,,2000.046,2451561.2,0.39
346.69536667,9.76421944,J230646.8+094551,FITS,23 06 46.888,+09 45 51.19,0.014,29.52,31.45,0.245,1.98,0.47,114.4,,,,2009.379,2454970.8,0.432
158.21806667,9.76416944,J103252.3+094551,FITS,10 32 52.336,+09 45 51.01,0.014,3.42,3.6,0.15,2.29,0.0,86.6,,,,2000.046,2451561.5,0.478
20.537925,9.76402778,J012209.1+094550,FITS,01 22 09.102,+09 45 50.50,0.014,1.41,0.86,0.123,0.0,0.0,66.4,,,,2009.38,2454971.1,0.268
215.76514583,9.76400556,J142303.6+094550,FITS,14 23 03.635,+09 45 50.42,0.014,1.33,0.9,0.141,0.0,0.0,113.1,,,,2000.048,2451562.0,0.255
147.24137917,9.76394444,J094857.9+094550,FITS,09 48 57.931,+09 45 50.20,0.816,1.0,1.99,0.143,10.36,0.0,18.3,,g,,2000.045,2451560.9,0.458
343.47220833,9.76390278,J225353.3+094550,FITS,22 53 53.330,+09 45 50.05,0.014,4.33,4.0,0.13,1.03,0.0,84.5,,s,,2009.378,2454970.4,0.486
7.01534583,9.763875,J002803.6+094549,FITS,00 28 03.683,+09 45 49.95,0.014,11.21,16.53,0.1,6.57,0.42,149.3,,,,2009.38,2454971.0,0.308
162.67140417,9.76383056,J105041.1+094549,FITS,10 50 41.137,+09 45 49.79,0.014,2.99,2.97,0.152,1.06,0.0,90.2,,g,,2000.046,2451561.4,0.479
176.51885,9.76372222,J114604.5+094549,FITS,11 46 04.524,+09 45 49.40,0.014,2.96,3.36,0.14,3.17,0.0,87.2,,,,2000.045,2451561.1,0.271
222.9118625,9.76371667,J145138.8+094549,FITS,14 51 38.847,+09 45 49.38,0.014,4.3,4.12,0.152,1.4,0.0,7.7,,,,2000.048,2451562.0,0.376
169.00452083,9.76368611,J111601.0+094549,FITS,11 16 01.085,+09 45 49.27,0.014,3.25,3.09,0.141,0.0,0.0,90.3,,,,2000.045,2451561.0,0.313
232.15412917,9.76368056,J152836.9+094549,FITS,15 28 36.991,+09 45 49.25,0.014,1.61,3.39,0.134,8.08,3.23,43.2,,g,,2000.048,2451562.2,0.314
195.94449583,9.76353333,J130346.6+094548,FITS,13 03 46.679,+09 45 48.72,0.094,1.4,0.9,0.148,0.0,0.0,128.5,,g,,2000.047,2451561.9,0.301
196.66728333,9.76347222,J130640.1+094548,FITS,13 06 40.148,+09 45 48.50,0.014,4.7,4.64,0.152,0.98,0.0,167.3,,,,2000.047,2451561.8,0.336
225.2548875,9.76318333,J150101.1+094547,FITS,15 01 01.173,+09 45 47.46,0.424,1.03,2.31,0.142,7.33,4.71,128.8,,g,,2000.048,2451562.1,0.23
142.8221125,9.76294444,J093117.3+094546,FITS,09 31 17.307,+09 45 46.60,0.209,1.0,1.16,0.138,4.01,0.0,104.8,,,,2000.045,2451560.8,0.201
155.79061667,9.76285556,J102309.7+094546,FITS,10 23 09.748,+09 45 46.28,0.014,61.01,67.82,0.147,2.32,1.11,39.0,,,,2000.045,2451561.1,0.412
216.18969583,9.76271944,J142445.5+094545,FITS,14 24 45.527,+09 45 45.79,0.014,1.59,1.33,0.15,0.0,0.0,89.1,,g,,2000.048,2451562.0,0.326
223.54562083,9.76264722,J145410.9+094545,FITS,14 54 10.949,+09 45 45.53,0.07,1.67,2.51,0.155,6.11,0.0,96.2,,s,,2000.047,2451561.8,0.447
241.51109583,9.76251389,J160602.6+094545,FITS,16 06 02.663,+09 45 45.05,0.014,3.58,4.12,0.151,2.81,1.14,127.9,,,,2000.051,2451563.1,1.372
168.85458333,9.76248056,J111525.1+094544,FITS,11 15 25.100,+09 45 44.93,0.014,1.2,0.69,0.152,0.0,0.0,75.9,,g,,2000.046,2451561.4,0.479
216.23353333,9.76246389,J142456.0+094544,FITS,14 24 56.048,+09 45 44.87,0.014,1.55,1.2,0.145,0.0,0.0,66.1,,,,2000.048,2451562.0,0.256
346.10244583,9.76245833,J230424.5+094544,FITS,23 04 24.587,+09 45 44.85,0.014,1.59,1.29,0.122,0.53,0.0,41.9,,s,,2009.377,2454970.1,0.0
309.26450833,9.76244444,J203703.4+094544,FITS,20 37 03.482,+09 45 44.80,0.088,2.63,6.85,0.234,8.51,6.41,39.4,,s,,2011.251,2455654.1,0.0
196.85743333,9.76243611,J130725.7+094544,FITS,13 07 25.784,+09 45 44.77,0.543,1.01,2.09,0.136,9.79,0.0,47.8,,g,,2000.048,2451562.0,0.0
222.70874583,9.762225,J145050.0+094544,FITS,14 50 50.099,+09 45 44.01,0.014,10.43,13.71,0.151,4.64,0.0,29.0,,,,2000.047,2451561.8,0.447
149.2863375,9.76213333,J095708.7+094543,FITS,09 57 08.721,+09 45 43.68,0.014,38.94,51.49,0.152,4.28,1.47,159.9,,,,2000.045,2451561.1,0.896
224.60663333,9.76213056,J145825.5+094543,FITS,14 58 25.592,+09 45 43.67,0.014,2.99,3.78,0.138,3.24,2.27,140.7,,s,,2000.048,2451562.1,0.0
122.98452083,9.76204722,J081156.2+094543,FITS,08 11 56.285,+09 45 43.37,0.014,1.56,1.21,0.147,0.0,0.0,61.6,,g,,2000.045,2451561.1,0.895
124.74565833,9.76204167,J081858.9+094543,FITS,08 18 58.958,+09 45 43.35,0.219,1.45,1.2,0.143,0.0,0.0,172.8,,,,2000.045,2451560.8,0.446
346.76459583,9.76199167,J230703.5+094543,FITS,23 07 03.503,+09 45 43.17,0.014,10.42,18.14,0.258,7.12,3.1,21.0,,g,,2009.379,2454971.0,0.31
317.55944167,9.76196667,J211014.2+094543,FITS,21 10 14.266,+09 45 43.08,0.014,11.19,11.34,0.226,1.55,0.0,110.8,,s,,2011.251,2455654.1,0.0
215.76596667,9.76193056,J142303.8+094542,FITS,14 23 03.832,+09 45 42.95,0.014,1.79,2.44,0.141,4.28,2.08,176.4,,g,,2000.048,2451562.0,0.254
147.39057917,9.76183333,J094933.7+094542,FITS,09 49 33.739,+09 45 42.60,0.014,1.73,1.47,0.136,1.83,0.0,142.6,,,,2000.045,2451560.8,0.0
228.52625,9.76178333,J151406.3+094542,FITS,15 14 06.300,+09 45 42.42,0.014,2.15,2.16,0.145,3.23,0.0,132.6,,,,2000.049,2451562.4,0.852
203.05064167,9.76165,J133212.1+094541,FITS,13 32 12.154,+09 45 41.94,0.014,5.91,6.12,0.148,1.8,0.0,104.3,,g,,2000.047,2451561.9,0.294
19.88170417,9.76139444,J011931.6+094541,FITS,01 19 31.609,+09 45 41.02,0.014,1.59,1.36,0.121,3.29,0.0,89.0,,g,,2009.38,2454971.2,0.0
187.648825,9.76138056,J123035.7+094540,FITS,12 30 35.718,+09 45 40.97,0.03,1.23,5.55,0.154,10.9,9.31,23.9,,,,2000.046,2451561.4,0.437
4.78834167,9.76136389,J001909.2+094540,FITS,00 19 09.202,+09 45 40.91,0.798,1.63,1.94,0.271,4.74,0.0,20.2,,g,,2009.38,2454971.1,0.266
174.35709583,9.76135278,J113725.7+094540,FITS,11 37 25.703,+09 45 40.87,0.207,1.03,1.28,0.135,3.84,1.06,111.2,,g,,2000.045,2451560.9,0.0
314.62544583,9.76121389,J205830.1+094540,FITS,20 58 30.107,+09 45 40.37,0.784,1.47,1.93,0.236,11.84,0.0,60.4,,,,2011.251,2455654.1,0.0
150.72332917,9.76119722,J100253.5+094540,FITS,10 02 53.599,+09 45 40.31,0.242,1.06,1.1,0.151,3.19,0.0,142.6,,g,,2000.046,2451561.1,0.901
135.606275,9.76116111,J090225.5+094540,FITS,09 02 25.506,+09 45 40.18,0.133,1.23,1.47,0.155,4.34,0.0,142.9,,g,,2000.045,2451561.0,0.741
248.63327917,9.76114444,J163431.9+094540,FITS,16 34 31.987,+09 45 40.12,0.014,16.5,20.06,0.136,3.63,0.74,20.5,,s,,2000.048,2451562.2,0.0
134.6099,9.76107778,J085826.3+094539,FITS,08 58 26.376,+09 45 39.88,0.213,1.28,0.65,0.139,0.0,0.0,89.9,,s,,2000.044,2451560.8,0.0
198.05377083,9.76082222,J131212.9+094538,FITS,13 12 12.905,+09 45 38.96,0.014,3.4,6.94,0.15,7.33,3.67,76.6,,g,,2000.047,2451561.7,0.419
127.14362917,9.76076111,J082834.4+094538,FITS,08 28 34.471,+09 45 38.74,0.014,1.71,1.59,0.138,2.3,0.0,149.6,,,,2000.044,2451560.8,0.0
5.31903333,9.76068056,J002116.5+094538,FITS,00 21 16.568,+09 45 38.45,0.181,1.87,1.05,0.146,0.0,0.0,58.3,,,,2009.378,2454970.6,0.496
321.95902083,9.76064167,J212750.1+094538,FITS,21 27 50.165,+09 45 38.31,0.262,1.25,1.08,0.112,2.83,0.0,95.4,,s,,2009.377,2454970.0,0.001
314.61175,9.76061389,J205826.8+094538,FITS,20 58 26.820,+09 45 38.21,0.014,68.63,67.33,0.237,0.19,0.0,92.9,,s,,2011.251,2455654.1,0.0
134.61529583,9.76039444,J085827.6+094537,FITS,08 58 27.671,+09 45 37.42,0.416,1.19,0.53,0.139,0.0,0.0,73.4,,g,,2000.044,2451560.8,0.0
140.541075,9.76034167,J092209.8+094537,FITS,09 22 09.858,+09 45 37.23,0.047,1.28,0.82,0.137,0.0,0.0,129.5,,g,,2000.045,2451560.8,0.318
232.1536,9.76034167,J152836.8+094537,FITS,15 28 36.864,+09 45 37.23,0.027,1.05,3.33,0.134,9.6,6.38,21.7,,,,2000.048,2451562.2,0.318
198.05712917,9.76011667,J131213.7+094536,FITS,13 12 13.711,+09 45 36.42,0.434,1.09,9.98,0.15,23.61,9.67,82.4,,g,,2000.047,2451561.7,0.417
310.72357083,9.76011111,J204253.6+094536,FITS,20 42 53.657,+09 45 36.40,0.798,1.5,3.16,0.243,12.09,0.0,15.8,,s,,2011.251,2455654.1,0.0
183.37864167,9.75988889,J121330.8+094535,FITS,12 13 30.874,+09 45 35.60,0.014,1.88,2.12,0.131,3.85,0.0,46.9,,s,,2000.045,2451561.0,0.0
151.32485,9.75987222,J100517.9+094535,FITS,10 05 17.964,+09 45 35.54,0.812,1.07,1.16,0.152,3.2,0.0,59.8,,s,,2000.045,2451561.0,0.659
203.24547917,9.75983611,J133258.9+094535,FITS,13 32 58.915,+09 45 35.41,0.014,1.22,1.36,0.15,1.98,1.65,0.8,,,,2000.047,2451561.7,0.421
321.9457875,9.759825,J212746.9+094535,FITS,21 27 46.989,+09 45 35.37,0.047,1.57,0.93,0.114,0.0,0.0,74.8,,s,,2009.377,2454970.0,0.001
311.30812917,9.75981667,J204513.9+094535,FITS,20 45 13.951,+09 45 35.34,0.692,1.55,5.32,0.249,14.45,4.73,132.4,,g,,2011.251,2455654.1,0.001
17.72452083,9.75981111,J011053.8+094535,FITS,01 10 53.885,+09 45 35.32,0.014,1.34,0.9,0.124,0.0,0.0,81.1,,,,2009.378,2454970.3,0.299
3.61894167,9.75972778,J001428.5+094535,FITS,00 14 28.546,+09 45 35.02,0.014,3.03,2.44,0.133,0.8,0.0,89.7,,,,2009.378,2454970.3,0.404
196.587275,9.75970556,J130620.9+094534,FITS,13 06 20.946,+09 45 34.94,0.014,4.87,5.04,0.152,1.55,0.0,14.8,,,,2000.047,2451561.7,0.389
151.71781667,9.75955833,J100652.2+094534,FITS,10 06 52.276,+09 45 34.41,0.014,2.87,2.4,0.148,0.0,0.0,123.3,,,,2000.045,2451560.9,0.532
8.6299125,9.75949167,J003431.1+094534,FITS,00 34 31.179,+09 45 34.17,0.014,2.75,2.77,0.119,2.56,0.0,55.9,,,,2009.38,2454971.1,0.0
244.5807875,9.75946944,J161819.3+094534,FITS,16 18 19.389,+09 45 34.09,0.014,3.51,3.22,0.153,0.0,0.0,55.8,,s,,2000.051,2451563.0,1.32
238.495525,9.75946111,J155358.9+094534,FITS,15 53 58.926,+09 45 34.06,0.628,1.07,1.59,0.151,5.16,2.1,134.9,,g,,2000.051,2451563.1,1.34
321.9734125,9.75937222,J212753.6+094533,FITS,21 27 53.619,+09 45 33.74,0.014,477.09,489.12,0.109,1.09,0.75,38.1,,s,,2009.377,2454970.0,0.001
311.30596667,9.75930278,J204513.4+094533,FITS,20 45 13.432,+09 45 33.49,0.014,3.96,4.97,0.249,3.68,1.79,77.9,,g,,2011.251,2455654.1,0.001
342.07024167,9.75923889,J224816.8+094533,FITS,22 48 16.858,+09 45 33.26,0.014,2.91,3.27,0.132,2.45,1.71,156.7,,s,,2009.378,2454970.3,0.44
126.63333333,9.75917778,J082632.0+094533,FITS,08 26 32.000,+09 45 33.04,0.014,5.35,5.43,0.153,1.3,0.0,71.1,,g,,2000.045,2451561.0,0.793
138.6698625,9.75912222,J091440.7+094532,FITS,09 14 40.767,+09 45 32.84,0.014,2.17,3.27,0.163,4.94,2.63,158.3,,s,,2000.045,2451561.1,0.847
230.93395833,9.75910556,J152344.1+094532,FITS,15 23 44.150,+09 45 32.78,0.014,14.32,15.49,0.153,1.89,1.1,28.4,,,,2000.051,2451563.0,1.315
3.376125,9.75906111,J001330.2+094532,FITS,00 13 30.270,+09 45 32.62,0.014,1.99,1.27,0.119,0.0,0.0,74.7,,,,2009.377,2454970.1,0.0
232.99203333,9.75898056,J153158.0+094532,FITS,15 31 58.088,+09 45 32.33,0.014,1.2,1.06,0.139,0.0,0.0,90.2,,,,2000.049,2451562.4,0.697
165.81576667,9.758975,J110315.7+094532,FITS,11 03 15.784,+09 45 32.31,0.016,1.14,0.81,0.15,0.0,0.0,99.7,,g,,2000.046,2451561.5,0.475
196.70460417,9.75885556,J130649.1+094531,FITS,13 06 49.105,+09 45 31.88,0.102,1.19,0.73,0.148,0.0,0.0,120.6,,,,2000.047,2451561.9,0.28
195.39285,9.75884722,J130134.2+094531,FITS,13 01 34.284,+09 45 31.85,0.039,1.09,1.22,0.137,2.35,1.1,90.4,,g,,2000.048,2451562.0,0.0
353.51294167,9.75874722,J233403.1+094531,FITS,23 34 03.106,+09 45 31.49,0.109,1.12,1.54,0.12,8.47,0.0,11.8,,,,2009.379,2454970.9,0.637
239.71450833,9.75843611,J155851.4+094530,FITS,15 58 51.482,+09 45 30.37,0.014,3.89,3.54,0.14,0.0,0.0,74.4,,,,2000.049,2451562.3,0.586
202.087475,9.75830833,J132820.9+094529,FITS,13 28 20.994,+09 45 29.91,0.014,1.47,1.23,0.133,0.0,0.0,48.0,,,,2000.048,2451562.0,0.004
4.69595833,9.7583,J001847.0+094529,FITS,00 18 47.030,+09 45 29.88,0.653,1.65,1.3,0.252,0.0,0.0,176.3,,,,2009.379,2454970.9,0.442
200.84981667,9.75814722,J132323.9+094529,FITS,13 23 23.956,+09 45 29.33,0.014,12.12,18.06,0.151,4.21,3.33,33.7,,,,2000.047,2451561.8,0.353
176.54295833,9.75813611,J114610.3+094529,FITS,11 46 10.310,+09 45 29.29,0.014,1.14,0.82,0.138,0.0,0.0,91.5,,g,,2000.045,2451561.1,0.235
167.69317917,9.75812778,J111046.3+094529,FITS,11 10 46.363,+09 45 29.26,0.014,1.69,1.58,0.137,1.44,0.0,113.2,,g,,2000.045,2451561.0,0.225
207.13107917,9.75802778,J134831.4+094528,FITS,13 48 31.459,+09 45 28.90,0.014,116.84,232.08,0.163,7.7,2.97,86.7,,,,2000.047,2451561.8,0.378
232.93600833,9.75795,J153144.6+094528,FITS,15 31 44.642,+09 45 28.62,0.014,1.25,1.49,0.135,5.19,0.0,171.1,,s,,2000.049,2451562.3,0.435
173.6403625,9.75794444,J113433.6+094528,FITS,11 34 33.687,+09 45 28.60,0.014,1.89,1.81,0.134,1.92,0.0,179.8,,,,2000.045,2451560.9,0.0
